date,open,high,low,close,volume
2010-04-13,74.505603,74.984634,73.872607,73.992363,678000
2010-04-14,74.206142,74.753599,73.846875,74.668060,1509700
2010-04-15,74.650978,76.421661,73.855453,76.045288,2733800
2010-04-16,75.822916,78.209491,74.582585,77.696251,1889000
2010-04-19,77.191516,77.396817,75.369511,76.806587,1021500
2010-04-20,77.268529,79.150412,76.652638,78.936562,881200
2010-04-21,79.201746,80.638823,78.876696,79.903183,655600
2010-04-22,78.876682,82.400944,78.560181,82.067337,999400
2010-04-23,81.220473,83.384647,81.186262,82.597672,756000
2010-04-26,82.725982,84.890149,82.358158,82.999710,886500
2010-04-27,82.897076,83.555733,79.843282,80.176895,917100
2010-04-28,80.219670,81.100734,79.603779,79.920280,724900
2010-04-29,80.279528,82.520685,80.279528,82.443695,734200
2010-04-30,82.666107,83.726804,81.340230,82.015999,732700
2010-05-03,79.304395,85.822567,79.304395,85.377754,2065600
2010-05-04,83.966325,83.966325,78.081151,79.047760,1580000
2010-05-05,79.680750,79.680750,75.258321,76.763824,1674600
2010-05-06,76.139369,79.552423,71.665612,75.155655,1632200
2010-05-07,74.548348,77.174434,73.872579,75.395195,1563000
2010-05-10,77.952838,80.416402,77.952838,80.117012,936400
2010-05-11,79.124750,80.262437,77.944296,78.038391,1031800
2010-05-12,78.534489,80.356500,78.534489,80.262405,564100
2010-05-13,80.185411,80.544685,79.158931,79.749161,492100
2010-05-14,78.953657,79.347141,78.098254,78.722694,614400
2010-05-17,78.919441,80.176884,77.490914,80.022911,945000
2010-05-18,80.741426,81.314544,79.150378,79.415550,1043700
2010-05-19,79.184623,80.664472,78.508854,79.441246,1082400
2010-05-20,77.302748,78.175256,75.865671,76.130844,1480100
2010-05-21,74.762203,77.328411,74.625335,77.011909,1005100
2010-05-24,77.311291,78.286449,76.558539,77.644897,859800
2010-05-25,75.309667,78.919468,74.924732,78.765495,884800
2010-05-26,79.287269,81.648176,79.287269,80.390739,1276100
2010-05-27,82.229848,82.341055,80.604589,81.494202,813000
2010-05-28,81.536948,81.536948,79.552415,79.749161,901900
2010-06-01,79.330041,80.972419,78.483194,78.551628,655100
2010-06-02,78.808249,80.330872,78.688493,80.330872,527700
2010-06-03,80.655936,81.519894,80.014383,81.254715,587400
2010-06-04,79.287551,80.369912,76.366882,76.607407,1016200
2010-06-07,76.564448,76.804979,74.880770,75.430542,1538200
2010-06-08,75.215758,75.971699,74.734709,75.825661,830900
2010-06-09,76.212234,77.251647,75.301675,75.576561,634200
2010-06-10,77.818594,79.115715,76.684688,78.514404,705900
2010-06-11,78.145038,79.321891,77.973230,79.012650,386500
2010-06-14,79.545247,80.730699,78.737773,78.961113,400100
2010-06-15,79.545257,80.086444,78.840861,79.906044,513000
2010-06-16,79.613961,80.558882,78.557364,79.768585,607600
2010-06-17,80.103621,80.412869,77.964663,79.072800,426100
2010-06-18,79.132926,79.888861,78.986887,79.175873,222800
2010-06-21,80.747886,81.306250,79.038438,79.553848,326200
2010-06-22,79.296117,79.691266,76.521487,76.744827,421500
2010-06-23,76.676110,78.084902,75.602335,77.432045,490600
2010-06-24,77.011134,77.182935,75.447718,75.593750,399100
2010-06-25,75.688241,76.401229,74.477020,76.126343,949700
2010-06-28,75.791320,76.658925,75.490658,75.550789,335100
2010-06-29,74.159179,74.159179,71.762513,73.360291,1027900
2010-06-30,73.051047,73.944429,72.260751,72.853470,1225600
2010-07-01,72.716036,73.995974,71.633669,73.265808,1307300
2010-07-02,73.686718,74.391114,72.887829,73.789803,512700
2010-07-06,75.301678,76.358269,73.918656,74.837807,962300
2010-07-07,74.794863,74.794863,73.179908,73.660957,1422100
2010-07-08,74.056091,74.537140,72.527037,73.093987,951600
2010-07-09,73.205670,74.794855,73.093993,74.425476,416100
2010-07-12,74.064709,74.279464,72.303716,72.638733,449200
2010-07-13,73.540709,74.863601,73.403263,74.545761,687500
2010-07-14,74.494214,74.494214,73.231453,74.073296,429400
2010-07-15,73.918671,73.935849,72.303709,73.712502,353700
2010-07-16,73.076814,73.300161,70.276407,70.748871,1016100
2010-07-19,71.307239,71.393140,70.010117,70.688744,709300
2010-07-20,70.001533,72.939386,69.417399,72.647316,642100
2010-07-21,72.862046,73.446179,71.504793,72.097519,620700
2010-07-22,73.265824,74.142022,72.870676,73.618019,452400
2010-07-23,73.291585,74.983855,73.016699,74.829231,309300
2010-07-26,75.086950,76.143541,74.631664,75.937378,307100
2010-07-27,76.212250,76.255197,74.090469,74.167778,440200
2010-07-28,73.832742,74.107628,72.870644,73.386055,388100
2010-07-29,73.746857,73.987381,71.693800,72.509872,419700
2010-07-30,71.719560,73.764031,71.161195,73.360291,542900
2010-08-02,74.803463,76.212255,74.099067,75.061165,796100
2010-08-03,73.033852,75.061139,70.482569,70.791817,1562100
2010-08-04,70.542704,71.272869,68.670040,70.087418,981000
2010-08-05,69.726625,70.817584,69.443147,70.602829,675600
2010-08-06,69.958602,71.135455,69.761024,70.963654,427300
2010-08-09,71.161229,71.522023,70.491195,71.178413,277000
2010-08-10,70.199086,70.697319,69.443145,70.293579,526200
2010-08-11,68.790310,69.211228,67.364334,67.888336,776700
2010-08-12,67.355745,67.699348,66.445180,67.063675,882600
2010-08-13,66.952029,67.707965,66.788813,66.814583,464400
2010-08-16,66.324912,67.089439,65.371400,65.809502,759600
2010-08-17,66.694302,67.982832,66.342107,67.553322,774600
2010-08-18,67.381553,68.566999,67.055121,67.785294,401700
2010-08-19,67.896964,67.896964,65.749413,66.101608,469000
2010-08-20,65.723619,66.891887,65.294109,66.797394,375800
2010-08-23,67.329987,67.630649,65.886833,65.972740,464400
2010-08-24,64.941916,64.941916,62.167284,62.373447,1587100
2010-08-25,62.004043,63.146541,61.419909,62.751392,842800
2010-08-26,62.966132,63.773606,62.416360,62.811508,355800
2010-08-27,63.326944,64.709966,62.390609,64.563934,338300
2010-08-30,64.486218,64.486218,63.043981,63.147617,309300
2010-08-31,62.957609,63.527592,62.577616,63.216690,514500
2010-09-01,63.993958,65.522562,63.924867,65.332565,596200
2010-09-02,65.410296,66.705721,65.203030,66.627998,273500
2010-09-03,67.655688,68.830207,66.360264,66.740257,413800
2010-09-07,67.267071,69.676561,67.267071,68.044327,1229300
2010-09-08,68.122022,68.312019,66.368883,66.507065,672800
2010-09-09,67.431102,67.552008,66.092495,66.653847,389200
2010-09-10,66.653915,67.215267,66.481194,66.800728,250700
2010-09-13,67.655679,68.441572,66.982059,67.837044,310900
2010-09-14,68.415684,68.735218,66.982078,67.059807,281000
2010-09-15,66.619373,67.163449,66.178927,66.386200,330000
2010-09-16,66.325716,66.688433,65.298011,65.954361,290900
2010-09-17,65.125295,65.513919,64.624396,65.030296,585400
2010-09-20,65.384413,65.608955,64.581249,65.142601,491800
2010-09-21,65.539803,67.249765,65.539803,65.937065,694700
2010-09-22,65.902531,66.472521,64.995738,65.194366,313600
2010-09-23,64.529396,65.047564,63.890322,64.201218,365100
2010-09-24,65.315290,66.334358,64.676216,66.014824,418200
2010-09-27,66.161615,66.196161,65.246184,65.574356,162600
2010-09-28,65.634828,65.928454,64.581215,65.738464,417100
2010-09-29,65.557098,66.550251,65.315280,66.498436,416900
2010-09-30,67.051132,67.517486,66.446604,66.472511,425000
2010-10-01,67.258414,67.793859,66.731608,67.517502,518800
2010-10-04,67.275698,67.508872,66.446628,67.007973,426300
2010-10-05,67.776578,68.432921,67.336132,67.862938,369300
2010-10-06,67.085686,68.709282,66.921597,68.424294,349400
2010-10-07,68.968381,68.968381,67.197965,67.681595,464700
2010-10-08,67.698886,68.450234,66.999359,68.191147,616700
2010-10-11,68.337953,68.787037,68.139325,68.441589,545500
2010-10-12,68.070230,68.234319,66.835259,67.448425,372600
2010-10-13,68.139315,68.294767,67.163425,67.690231,404700
2010-10-14,67.742039,68.717923,67.526135,68.009758,349100
2010-10-15,69.270645,69.270645,67.759317,68.692024,466000
2010-10-18,68.985667,68.985667,67.681611,67.932060,285100
2010-10-19,66.567533,68.363857,66.498443,67.223877,548600
2010-10-20,67.301586,68.130656,66.956138,67.828392,354600
2010-10-21,68.286148,68.527960,67.344810,68.104790,335300
2010-10-22,68.130681,68.363861,67.577967,68.147957,240300
2010-10-25,69.011581,69.788831,68.761132,69.011581,360000
2010-10-26,68.778394,70.566079,68.622943,69.443382,435200
2010-10-27,69.244760,69.305213,67.733432,69.236122,330800
2010-10-28,70.263814,70.263814,68.588397,68.977028,242100
2010-10-29,68.951110,69.840640,68.337943,69.503830,311900
2010-11-01,70.358802,70.358802,68.795659,69.313828,414000
2010-11-02,68.692030,72.448759,68.692030,71.412422,844100
2010-11-03,71.179240,71.507418,70.091088,71.058334,554000
2010-11-04,72.310563,74.158701,71.801026,73.968704,479000
2010-11-05,73.951441,76.265932,73.761451,75.100052,421300
2010-11-08,75.074156,77.086384,74.659618,76.922295,621500
2010-11-09,76.948171,77.621790,76.309097,76.999992,526100
2010-11-10,76.861822,76.913637,74.875503,76.507736,412400
2010-11-11,75.885947,76.317755,75.540499,75.998215,274500
2010-11-12,75.333218,76.317740,74.236422,74.409149,346500
2010-11-15,75.022317,75.255490,73.908251,73.968704,266200
2010-11-16,73.545556,74.245083,72.111950,72.561028,448800
2010-11-17,72.725108,73.692360,72.258755,73.329643,228700
2010-11-18,74.590543,74.806447,73.459201,73.554199,221300
2010-11-19,73.390111,73.813281,73.131024,73.511017,142400
2010-11-22,73.148266,74.236423,72.984183,74.072334,205700
2010-11-23,73.787346,74.080973,72.846002,73.821892,265900
2010-11-24,74.227811,75.272793,74.227811,75.108704,219100
2010-11-26,74.625071,74.625071,73.381461,73.528275,127300
2010-11-29,73.615024,74.074907,72.677921,73.831947,148200
2010-11-30,72.998964,73.988133,72.886166,73.354721,278600
2010-12-01,74.291867,76.929654,74.291867,76.695374,368100
2010-12-02,76.912278,79.081510,76.712713,78.222496,428000
2010-12-03,77.814675,78.413385,76.799476,77.753937,351600
2010-12-06,77.710544,77.710544,76.704025,77.137871,177200
2010-12-07,78.422063,78.422063,77.172590,77.250679,266400
2010-12-08,77.528358,77.675864,76.478451,77.215988,167500
2010-12-09,77.736578,77.962180,77.146553,77.667168,259600
2010-12-10,78.014226,78.916620,77.745237,78.526161,179600
2010-12-13,78.656334,80.027289,78.656334,79.610794,313800
2010-12-14,79.541398,81.224725,79.541398,81.207367,568500
2010-12-15,81.059853,82.274624,80.851609,81.163979,536100
2010-12-16,81.406937,82.422136,81.059858,82.257278,252500
2010-12-17,82.335326,82.430773,81.328806,81.337479,397900
2010-12-20,81.380908,81.563123,80.556596,80.764847,373800
2010-12-21,80.999121,82.005648,80.999121,81.493706,287700
2010-12-22,81.632547,81.884179,80.973098,81.346207,206400
2010-12-23,81.363522,81.476326,80.235525,80.417740,187300
2010-12-27,80.226870,81.311486,79.983917,81.042503,136000
2010-12-28,81.120555,81.189972,80.504494,80.816864,203200
2010-12-29,80.894975,81.597804,80.894975,81.563095,189500
2010-12-30,81.233370,81.884139,80.591273,80.678047,231900
2010-12-31,80.704077,81.563090,79.992569,80.035950,288400
2011-01-03,80.669382,81.485015,80.409072,80.695412,344900
2011-01-04,78.448063,78.448063,74.578149,75.471878,989700
2011-01-05,75.038054,75.038054,73.389437,73.519592,1001000
2011-01-06,73.320015,73.406783,70.977248,71.888321,1167900
2011-01-07,72.105234,72.920866,70.500004,70.821053,919100
2011-01-10,70.690919,72.278798,69.745130,71.732147,572700
2011-01-11,71.844971,72.487062,71.506572,71.992477,223300
2011-01-12,71.957778,73.311377,71.957778,72.539131,426500
2011-01-13,72.348206,72.608516,71.931717,72.139961,312100
2011-01-14,71.905697,72.972956,71.558619,72.790741,620800
2011-01-18,72.782053,72.981625,72.053195,72.868828,428800
2011-01-19,72.703963,72.998975,72.148640,72.452332,614200
2011-01-20,72.087930,73.424178,72.087930,72.322205,530700
2011-01-21,72.946926,73.311355,71.671416,72.478371,417200
2011-01-24,72.434975,74.760392,72.434975,73.684448,671400
2011-01-25,73.155149,74.291831,72.460999,73.354721,382200
2011-01-26,73.667107,73.805935,72.348211,73.233261,469600
2011-01-27,73.007651,73.797254,72.651900,73.502235,272200
2011-01-28,73.493540,73.684433,70.977237,71.402405,501800
2011-01-31,71.593318,72.729993,71.150793,72.452332,576000
2011-02-01,72.599821,73.797241,72.122594,72.738655,673400
2011-02-02,72.799426,73.823304,72.382931,73.077087,284300
2011-02-03,72.842800,75.142187,71.341695,74.803787,746200
2011-02-04,74.968645,75.445872,73.745195,74.621567,386200
2011-02-07,74.803778,77.285379,74.803778,76.894920,548200
2011-02-08,79.315751,81.832054,78.387314,78.656303,673800
2011-02-09,76.955670,77.476284,74.673633,76.469757,611900
2011-02-10,76.278861,77.406857,76.183414,77.025070,214000
2011-02-11,76.660620,77.762593,76.053238,77.693176,292300
2011-02-14,77.519654,79.081504,77.085808,78.786491,501500
2011-02-15,78.933995,79.610794,77.502300,77.658485,379200
2011-02-16,78.057610,80.044627,77.858045,79.471947,660000
2011-02-17,79.281087,80.218190,78.751794,79.897148,487400
2011-02-18,80.027315,80.738822,78.899311,79.949219,359700
2011-02-22,78.881963,81.736667,76.599927,76.695374,301700
2011-02-23,76.903593,77.285380,74.153009,75.298363,320300
2011-02-24,75.246303,76.625931,74.482729,75.523964,275100
2011-02-25,75.898773,76.997115,75.576242,76.779190,228500
2011-02-28,77.232516,78.130365,77.084329,77.459160,339900
2011-03-01,77.982134,78.191340,74.966058,75.183983,304600
2011-03-02,75.192693,76.168991,74.695825,75.070656,354600
2011-03-03,76.003416,76.578734,74.765599,75.680885,333400
2011-03-04,75.785474,76.386942,74.477927,75.358337,229900
2011-03-07,75.593726,75.794213,74.050815,74.225159,278500
2011-03-08,74.556357,75.785455,74.103077,75.018356,325200
2011-03-09,74.948641,75.227584,73.998486,74.599960,234200
2011-03-10,73.588792,73.824155,72.891437,73.440605,329000
2011-03-11,72.987319,74.530222,72.987319,74.024635,126700
2011-03-14,73.806708,74.678407,73.057047,73.902596,179000
2011-03-15,71.714657,75.436815,71.479301,74.661003,483400
2011-03-16,74.347200,74.495387,72.778139,73.100670,306100
2011-03-17,74.504097,74.695872,73.266286,73.510361,204400
2011-03-18,74.443081,74.957380,73.344738,73.946213,356100
2011-03-21,75.088092,75.236280,74.120507,74.591225,290900
2011-03-22,74.416904,74.870185,72.978601,73.458031,340300
2011-03-23,73.283709,73.850315,72.673523,73.562653,431600
2011-03-24,74.059524,76.186471,73.728281,76.090584,403000
2011-03-25,76.447970,77.310956,76.029558,76.875107,211300
2011-03-28,77.232508,77.232508,76.430547,76.570015,207900
2011-03-29,76.308496,77.607325,75.951097,76.997139,234000
2011-03-30,77.345842,78.295991,76.761799,77.886292,148000
2011-03-31,77.650878,78.470269,77.337066,78.165176,162500
2011-04-01,78.784116,79.856308,78.618498,79.490196,505600
2011-04-04,79.472759,79.472759,77.345818,77.825249,269000
2011-04-05,78.217536,78.923610,77.589912,78.845154,202000
2011-04-06,79.315857,79.777856,78.906158,79.472763,183800
2011-04-07,79.341992,80.475203,79.150224,79.263542,249100
2011-04-08,79.830165,80.021940,78.147787,78.548767,315300
2011-04-11,78.470281,78.470281,76.709453,77.101715,266700
2011-04-12,76.447953,77.485276,76.343353,76.709465,323900
2011-04-13,77.328362,77.502705,76.360776,77.328362,338000
2011-04-14,76.787946,77.450439,76.378253,77.337120,236200
2011-04-15,77.380700,78.208818,76.892551,77.589912,127200
2011-04-18,76.369517,76.535142,75.271175,75.454231,479200
2011-04-19,75.733175,75.916230,74.652270,75.454231,248500
2011-04-20,76.526415,76.997133,75.916222,76.700752,247600
2011-04-21,77.276070,78.757955,77.206333,78.635918,304200
2011-04-25,78.662068,79.368148,78.269806,79.263542,346600
2011-04-26,79.960914,80.239857,79.716833,79.908607,399800
2011-04-27,79.908619,80.388056,79.594807,80.248581,631100
2011-04-28,79.978333,80.518789,79.420447,79.777840,237500
2011-04-29,79.716833,80.370607,79.324571,79.490196,317000
2011-05-02,79.821435,80.196265,79.228680,79.254829,448700
2011-05-03,79.141509,79.307134,76.848944,77.677055,677400
2011-05-04,77.589894,78.156499,75.724460,76.683327,428400
2011-05-05,76.116733,77.319675,75.497827,75.820358,338300
2011-05-06,76.744353,77.171483,75.759336,76.003410,233200
2011-05-09,75.863931,76.151593,75.184007,75.558838,219000
2011-05-10,76.012089,77.119149,75.637258,77.023262,440200
2011-05-11,76.962280,76.979711,74.974808,76.334656,425800
2011-05-12,76.108011,76.413111,74.966088,75.750618,170000
2011-05-13,75.959815,75.959815,74.844042,75.375778,186700
2011-05-16,74.905065,76.012120,74.905065,75.619858,255200
2011-05-17,75.288617,76.116728,75.262460,75.428085,292700
2011-05-18,75.541388,75.811612,74.756858,75.532669,238400
2011-05-19,75.811630,76.169023,74.887631,75.707024,118800
2011-05-20,75.436795,75.741888,74.852759,75.210152,207900
2011-05-23,73.832858,74.870181,73.658521,74.268707,181900
2011-05-24,74.460509,74.538965,73.606248,74.033379,313500
2011-05-25,73.789281,73.789281,72.534033,72.839127,762800
2011-05-26,72.481736,72.595055,71.461851,72.542755,833400
2011-05-27,72.297499,74.171943,72.297499,73.698952,520400
2011-05-31,74.250762,75.109155,74.014270,75.030327,344400
2011-06-01,75.030344,75.030344,73.716481,73.777794,484600
2011-06-02,73.725229,74.075594,73.024506,73.296036,139000
2011-06-03,72.297505,72.691662,71.631813,71.833275,279000
2011-06-06,71.614288,71.684355,70.659544,70.992393,233500
2011-06-07,71.666835,71.693112,70.528152,70.957352,192000
2011-06-08,70.729654,71.062497,70.317975,70.475639,172000
2011-06-09,70.554439,71.001148,70.212835,70.642029,251400
2011-06-10,70.282899,70.423047,68.977797,69.258087,207000
2011-06-13,69.336926,70.011373,69.152980,69.520866,195000
2011-06-14,70.300427,72.612825,70.300427,72.157349,692300
2011-06-15,71.158814,71.517939,69.345683,69.862473,481200
2011-06-16,69.897509,70.983633,69.310645,70.063927,325300
2011-06-17,70.501862,71.044928,70.011356,70.825951,304000
2011-06-20,70.458090,71.824506,70.063928,71.211372,251800
2011-06-21,71.614293,72.385090,71.272689,72.148598,178200
2011-06-22,71.701910,71.815776,71.071254,71.158844,188800
2011-06-23,70.133999,71.158810,69.468307,71.044945,355000
2011-06-24,71.263937,71.351526,69.144239,69.599709,690300
2011-06-27,69.766137,70.344234,69.152997,69.512123,195200
2011-06-28,69.871216,70.720848,69.617208,70.370483,230900
2011-06-29,70.773425,71.097507,69.774889,70.116493,294100
2011-06-30,70.212842,70.554446,69.915030,70.046417,484500
2011-07-01,70.133999,71.842018,69.704806,71.044945,413900
2011-07-05,71.106257,71.579249,69.976335,71.272682,388100
2011-07-06,71.106260,72.393847,70.475605,70.563194,442700
2011-07-07,71.351491,71.544192,70.247845,70.808426,447800
2011-07-08,70.028885,70.414287,69.109185,69.853706,619700
2011-07-11,68.942756,68.995308,67.550065,68.023056,588300
2011-07-12,68.548615,69.056637,67.970512,68.671242,764000
2011-07-13,69.047877,69.993860,68.951527,69.161743,547600
2011-07-14,69.634758,69.827459,67.655202,67.891701,494500
2011-07-15,68.031832,68.207017,67.208482,68.101906,381000
2011-07-18,67.751544,67.961761,66.534032,66.770531,296300
2011-07-19,67.129627,68.093125,67.129627,67.567581,373600
2011-07-20,67.602621,68.224515,67.453718,68.110649,309400
2011-07-21,68.382176,69.573412,68.382176,69.266846,271800
2011-07-22,68.986549,69.818660,67.952977,69.336914,423000
2011-07-25,68.364647,69.801136,68.364647,69.039093,161300
2011-07-26,68.776352,68.925261,68.128181,68.627449,258600
2011-07-27,68.478548,68.732562,67.208483,67.374901,415000
2011-07-28,67.427475,67.628930,66.209956,66.402657,388100
2011-07-29,65.386581,66.735481,65.351544,66.236214,485600
2011-08-01,66.954454,67.129633,64.764683,65.176361,521600
2011-08-02,64.256666,64.265427,61.199746,61.296097,1369300
2011-08-03,62.101927,63.231850,60.490251,61.769077,2079900
2011-08-04,60.875671,61.786617,60.034800,60.052315,1153100
2011-08-05,60.744258,61.068346,58.554486,59.237694,1903000
2011-08-08,55.865457,59.299018,55.856699,58.607056,1461600
2011-08-09,59.736963,60.139886,54.858155,58.335510,1768600
2011-08-10,56.969105,57.056695,54.718020,54.735538,1224900
2011-08-11,55.042100,57.520919,54.437724,57.310703,970400
2011-08-12,57.626038,58.177858,56.671294,56.925308,490300
2011-08-15,57.459606,59.824564,57.459606,59.780766,724900
2011-08-16,59.167613,60.113589,59.097539,59.719433,683500
2011-08-17,59.964711,60.499015,58.309244,58.615810,389700
2011-08-18,57.144282,57.153043,53.912180,54.306339,795000
2011-08-19,53.500492,55.085885,53.360344,54.209976,523300
2011-08-22,55.497563,55.637708,53.754504,54.945740,480000
2011-08-23,55.182250,57.678589,54.499043,57.678589,488800
2011-08-24,57.293186,59.351569,57.214350,59.115070,414100
2011-08-25,59.299021,59.517998,57.433338,57.573486,341400
2011-08-26,57.153033,58.738426,55.891726,58.230404,396900
2011-08-29,58.974921,61.663960,58.974921,61.637684,533100
2011-08-30,62.025303,63.144064,60.695118,62.500992,545800
2011-08-31,63.003149,64.007400,61.937241,62.395321,574600
2011-09-01,62.368851,63.381899,61.206042,61.346985,432300
2011-09-02,60.175365,60.457257,57.893796,58.263779,440100
2011-09-06,56.854319,62.518609,56.748606,61.302940,1456500
2011-09-07,62.069321,62.650729,60.721521,62.130985,1026200
2011-09-08,61.734615,62.148647,60.668707,61.117970,553200
2011-09-09,60.536545,60.536545,57.752847,58.228542,707700
2011-09-12,57.426921,58.880428,57.215497,58.818764,506000
2011-09-13,58.193317,60.078477,58.166891,59.823017,596700
2011-09-14,60.008022,60.906554,58.422370,59.849457,662000
2011-09-15,60.668695,61.073915,59.981574,60.633457,328100
2011-09-16,60.695109,61.540787,59.611579,60.113701,398000
2011-09-19,59.188744,59.276834,57.470954,58.228542,442400
2011-09-20,58.580918,59.100655,56.660520,56.730995,433800
2011-09-21,56.466721,56.678139,55.444859,55.444859,427200
2011-09-22,54.105867,55.110114,53.559699,54.837029,867000
2011-09-23,54.740114,56.325762,54.502267,55.383183,617100
2011-09-26,56.484335,58.017127,55.638653,57.849751,539400
2011-09-27,59.056623,60.298711,57.717626,57.990715,437800
2011-09-28,58.351868,58.475196,56.660511,56.960026,351900
2011-09-29,58.387108,58.563296,57.127398,57.981888,610400
2011-09-30,56.933605,57.074555,55.392005,55.691517,443600
2011-10-03,55.400803,56.184818,53.145661,54.282040,923000
2011-10-04,53.797542,56.193634,52.793298,56.096733,631700
2011-10-05,56.369805,57.277144,55.594598,57.250717,579500
2011-10-06,57.259546,59.338508,56.413867,59.223991,391500
2011-10-07,59.893482,60.096096,56.554810,57.523823,307900
2011-10-10,58.642571,60.289886,58.536859,60.289886,310400
2011-10-11,59.576355,60.774402,59.197561,60.501320,291400
2011-10-12,60.924142,62.227894,60.201785,61.056274,809400
2011-10-13,61.584832,61.875529,59.593960,61.241268,482800
2011-10-14,62.465768,62.465768,60.615839,61.972450,229600
2011-10-17,61.470315,61.734593,59.532303,59.840622,223400
2011-10-18,59.682039,62.615490,59.135869,61.963608,369000
2011-10-19,60.430834,61.567216,59.585155,60.712727,735300
2011-10-20,61.109139,61.602450,60.096085,61.435074,434300
2011-10-21,61.716998,62.615536,61.523195,62.465782,415500
2011-10-24,62.474571,64.562345,62.456956,63.910469,835800
2011-10-25,63.434772,64.289262,62.192677,62.351242,294400
2011-10-26,63.205723,64.174729,61.628882,63.769508,344900
2011-10-27,66.068722,67.680800,65.452083,66.835121,501700
2011-10-28,66.667714,67.108172,64.879456,65.302292,321200
2011-10-31,64.623983,65.187769,63.566887,63.575691,346000
2011-11-01,60.765604,63.936901,59.232805,62.862183,713500
2011-11-02,63.452377,64.897079,62.518608,63.029541,566900
2011-11-03,63.831180,66.024659,62.800509,65.619438,401800
2011-11-04,64.914686,65.610610,63.699018,65.090866,299100
2011-11-07,64.800179,65.513726,63.302625,64.905891,153300
2011-11-08,65.672278,67.504578,65.223009,66.887939,568100
2011-11-09,65.302319,65.804441,63.848812,64.007378,528100
2011-11-10,65.134940,66.306553,64.606385,65.742767,299000
2011-11-11,66.438685,67.143421,66.156792,66.473923,236900
2011-11-14,66.236085,66.993673,66.024660,66.764633,366300
2011-11-15,66.359412,67.328418,66.192036,66.958435,508600
2011-11-16,66.526792,67.953879,66.033481,66.174431,251300
2011-11-17,65.936556,67.707199,65.733949,66.165596,326700
2011-11-18,66.421073,67.108187,65.813239,66.614876,215400
2011-11-21,65.522571,66.526816,64.703319,65.364006,320900
2011-11-22,65.117299,66.209640,64.412570,64.562325,384600
2011-11-23,64.139477,64.236378,61.778622,62.086948,440200
2011-11-25,61.822694,63.452387,61.822694,63.117641,149000
2011-11-28,64.527091,65.038024,63.417135,63.901642,513200
2011-11-29,63.937096,65.460674,63.724505,64.495148,342700
2011-11-30,66.426190,69.367048,66.107301,69.322762,540500
2011-12-01,68.959583,71.076646,68.171221,68.304092,544800
2011-12-02,68.596405,68.950719,66.895662,67.001961,499600
2011-12-05,68.038326,69.083570,66.736198,66.824783,450000
2011-12-06,67.675161,68.029482,66.895652,67.179108,414300
2011-12-07,66.594480,67.595432,65.735252,67.108246,275900
2011-12-08,65.779557,66.293317,63.334746,63.954803,690100
2011-12-09,64.052212,65.637796,63.777616,64.991165,308400
2011-12-12,64.016785,70.403411,62.006022,66.089561,4140400
2011-12-13,66.275569,67.604269,65.690945,66.124985,1033300
2011-12-14,65.310088,65.513818,62.847556,63.272743,865200
2011-12-15,64.468548,65.434074,63.945929,65.124039,761900
2011-12-16,65.389804,66.842517,65.345511,65.939003,849200
2011-12-19,68.463507,68.463507,65.106323,65.416351,569300
2011-12-20,67.063945,67.985178,66.479320,67.249962,523300
2011-12-21,67.692853,68.011742,67.090509,67.675140,460300
2011-12-22,68.295215,68.844414,66.886796,67.134819,388600
2011-12-23,67.134824,67.418280,66.700783,67.311981,269400
2011-12-27,67.400571,67.613168,67.134835,67.214554,183000
2011-12-28,66.975359,67.249955,64.379964,64.557121,404600
2011-12-29,65.150620,66.594472,64.796299,66.435028,398200
2011-12-30,66.355325,67.170260,66.355325,66.798225,302900
2012-01-03,70.412298,70.412298,66.984254,67.090546,372200
2012-01-04,66.931093,67.453719,66.178164,67.063965,210500
2012-01-05,67.063952,68.667249,65.593527,67.223396,405000
2012-01-06,67.099376,67.187954,65.637804,65.717529,512200
2012-01-09,66.169304,67.356280,66.142731,66.311035,385800
2012-01-10,67.161378,67.489127,65.912403,66.231285,553000
2012-01-11,66.027581,67.373995,66.009862,67.001961,623700
2012-01-12,67.462566,69.234167,67.232256,68.932991,1038500
2012-01-13,69.110183,69.951698,67.914354,69.951698,464600
2012-01-17,70.412255,70.412255,68.676088,69.234146,420500
2012-01-18,69.065883,71.377823,68.649555,70.678040,468000
2012-01-19,70.819755,71.856147,70.554019,71.439819,514700
2012-01-20,71.546127,72.334496,70.075701,71.661285,773800
2012-01-23,71.865007,71.873866,70.394581,70.881767,585100
2012-01-24,70.598288,71.138627,70.146535,71.023476,562700
2012-01-25,70.748886,72.476194,70.438850,72.343323,747500
2012-01-26,72.591356,72.998830,71.342381,72.113029,320800
2012-01-27,72.042174,72.715378,71.670139,72.299057,380800
2012-01-30,71.581521,73.131671,71.377791,73.007660,645100
2012-01-31,73.255700,73.769466,72.502771,73.087402,876400
2012-02-01,73.335417,74.486954,72.733072,73.397423,1391200
2012-02-02,73.840336,74.672990,73.370862,73.742897,785100
2012-02-03,74.566708,75.222198,74.362971,74.664146,776400
2012-02-06,74.478123,76.019414,74.354111,75.806824,1298200
2012-02-07,75.904240,77.968150,75.372754,76.391426,1239100
2012-02-08,76.001681,77.135504,73.920044,76.550873,899900
2012-02-09,76.798895,78.269327,76.586305,78.207321,826300
2012-02-10,77.551849,77.994750,76.630616,77.241814,407800
