date,open,high,low,close,volume
2012-01-26,30.630405,30.752926,29.504736,29.696177,8924800
2012-01-27,29.520059,30.109695,29.366907,29.910599,6106100
2012-01-30,29.543025,29.887614,29.259691,29.734465,3930200
2012-01-31,30.017795,30.048426,29.458791,30.002480,4279100
2012-02-01,30.255182,30.913736,30.048429,30.783558,4808200
2012-02-02,31.020951,31.518696,30.752936,31.380859,4626400
2012-02-03,31.817343,32.782203,31.786712,32.598419,5913000
2012-02-06,32.161928,32.299765,31.893913,32.031750,4151300
2012-02-07,31.863285,31.993463,31.503377,31.886257,2977000
2012-02-08,31.893905,32.039398,31.480394,32.016426,3025500
2012-02-09,32.047056,32.200209,31.449764,31.472736,4207500
2012-02-10,31.066883,31.373188,30.997964,31.135801,2371100
2012-02-13,31.449769,31.564634,30.745271,30.806530,4076500
2012-02-14,30.752927,30.844817,29.948879,30.216894,4558400
2012-02-15,30.285818,30.523205,30.071406,30.262846,2802400
2012-02-16,30.002485,30.952026,29.956538,30.906082,3638000
2012-02-17,30.967337,30.967337,30.278155,30.821844,4422400
2012-02-21,30.569145,31.020944,30.500229,30.638063,2918300
2012-02-22,30.615079,30.615079,30.239858,30.339405,2737400
2012-02-23,30.301123,31.357872,30.301123,31.288954,4031100
2012-02-24,31.365530,31.472736,30.982650,31.036253,3202900
2012-02-27,30.752922,31.893906,30.714634,31.748409,4180900
2012-02-28,31.679497,32.391654,31.388510,32.177242,4361800
2012-02-29,32.108320,32.927683,32.108320,32.338047,7125600
2012-03-01,32.452923,32.797516,32.246167,32.483551,4199600
2012-03-02,32.537150,32.621381,32.138954,32.146610,3068800
2012-03-05,32.093001,32.146604,31.664175,31.978136,2319400
2012-03-06,31.633553,31.847965,31.250673,31.334904,5837100
2012-03-07,31.465093,31.786711,31.319600,31.717793,3123100
2012-03-08,31.985795,32.146604,31.694806,31.978136,2629300
2012-03-09,32.039399,32.429935,31.863274,32.238495,2248000
2012-03-12,32.215528,32.253815,31.602920,31.916882,2655300
2012-03-13,32.253807,33.739384,32.154261,33.593887,5935700
2012-03-14,34.168210,34.405597,33.800646,34.367310,5896300
2012-03-15,34.405587,35.385759,34.076310,35.102428,5524300
2012-03-16,36.021347,36.143868,34.880363,35.041172,5233500
2012-03-19,34.933977,35.592532,34.558757,35.194336,3429700
2012-03-20,34.796140,35.309201,34.673618,35.148392,3419300
2012-03-21,35.148404,35.293897,34.857414,34.865070,2298100
2012-03-22,34.819110,34.933972,34.283077,34.466858,2801900
2012-03-23,34.459209,35.079476,34.344344,34.941639,2682200
2012-03-26,35.439366,35.753327,35.232611,35.447025,2920600
2012-03-27,35.447030,35.538921,34.819108,34.834423,2168400
2012-03-28,34.750204,34.926328,34.329036,34.819122,2305200
2012-03-29,34.565080,34.742139,34.234055,34.688251,2830200
2012-03-30,34.926877,35.042351,34.503475,35.026955,2492100
2012-04-02,34.896086,35.511944,34.719024,35.319489,2740600
2012-04-03,35.196331,35.357994,34.695945,35.334900,2726800
2012-04-04,34.903785,34.957672,34.195546,34.334114,3772200
2012-04-05,34.226353,34.588171,34.095484,34.303337,2459400
2012-04-09,33.749058,33.879927,33.410337,33.733662,3858400
2012-04-10,33.641283,33.872229,33.087009,33.102406,3121300
2012-04-11,33.579682,33.725950,33.264055,33.348736,2270300
2012-04-12,33.364140,34.064679,33.310253,34.010792,2909200
2012-04-13,33.895316,33.964601,33.233268,33.248665,3317900
2012-04-16,33.518110,33.833738,33.202483,33.625885,3095100
2012-04-17,33.802945,34.434200,32.894553,34.295631,6342800
2012-04-18,33.941522,34.865311,33.887635,34.595871,4640400
2012-04-19,34.518884,34.988477,34.441903,34.665150,5106800
2012-04-20,35.003861,35.234807,34.703630,34.734421,4442900
2012-04-23,34.210950,34.472690,34.126272,34.311028,2942800
2012-04-24,34.388015,34.865308,34.364921,34.811420,3072500
2012-04-25,35.096249,35.496558,34.996172,35.373386,3484000
2012-04-26,35.265620,35.881478,35.204032,35.689022,2907100
2012-04-27,35.858378,36.043134,35.596638,35.658222,3188600
2012-04-30,35.558137,35.650518,35.373381,35.581234,2087900
2012-05-01,35.535051,36.281780,35.535051,35.835281,2806100
2012-05-02,35.558143,35.704412,35.373387,35.535049,2425600
2012-05-03,35.604332,35.819881,35.388782,35.465763,3120400
2012-05-04,35.265611,35.511955,34.534278,34.788319,3944400
2012-05-07,34.695934,35.173224,34.634350,34.849899,2742200
2012-05-08,34.480389,34.819110,34.164761,34.441898,3824700
2012-05-09,34.018498,34.049292,33.502718,33.610493,4499300
2012-05-10,33.995407,34.226353,33.718270,33.795254,3141500
2012-05-11,33.310256,33.879924,33.110100,33.541203,3904600
2012-05-14,33.333347,33.471916,32.655902,32.671299,5671500
2012-05-15,32.563522,33.264061,32.494238,32.933037,4409400
2012-05-16,33.117809,33.418040,32.170926,32.178623,4682700
2012-05-17,32.140128,32.540436,31.939975,31.947672,4275100
2012-05-18,32.109325,32.363368,31.516561,31.639732,4539900
2012-05-21,31.701336,32.186326,31.508880,32.055454,2812200
2012-05-22,32.117034,32.525040,31.709026,31.901482,4915300
2012-05-23,31.601260,32.309499,31.424200,32.255611,3586400
2012-05-24,32.286391,32.332582,31.786008,32.124729,2332700
2012-05-25,31.939980,32.394176,31.939980,32.163227,2344800
2012-05-29,32.347979,32.802175,32.332582,32.771381,2921400
2012-05-30,32.455750,32.463447,31.886080,32.047745,3553800
2012-05-31,32.001556,32.124727,31.308713,31.724419,5060700
2012-06-01,31.093166,31.177847,30.685161,30.700558,4683600
2012-06-04,30.654366,30.885313,30.230964,30.423420,3894500
2012-06-05,30.292544,30.854518,30.277150,30.685156,3850400
2012-06-06,31.070072,31.770611,30.962297,31.655136,2964800
2012-06-07,32.170922,32.448059,32.016957,32.217110,4658800
2012-06-08,32.224796,32.455742,31.970753,32.455742,4617500
2012-06-11,32.794482,33.294868,32.648216,32.940750,6335100
2012-06-12,33.002333,33.448832,32.848368,33.425735,4623000
2012-06-13,33.217867,33.756741,33.133186,33.348736,4082900
2012-06-14,33.394938,33.541204,32.986930,33.333351,5140900
2012-06-15,33.548902,33.795246,33.379540,33.756752,3747100
2012-06-18,33.695174,33.695174,33.471925,33.572002,3468500
2012-06-19,33.741364,34.318731,33.602795,34.195557,2583500
2012-06-20,34.241750,34.388015,33.533514,33.795254,4624300
2012-06-21,33.926114,33.995399,33.110101,33.210178,4393000
2012-06-22,33.425726,33.826034,33.317951,33.802940,4434500
2012-06-25,33.302567,33.310267,32.694409,32.717503,2693800
2012-06-26,32.809881,32.956149,32.525047,32.717503,2234100
2012-06-27,32.879151,33.194779,32.501939,33.094704,2949300
2012-06-28,32.916653,33.450812,32.645700,33.419846,2600100
2012-06-29,34.286900,34.704939,34.054657,34.557850,4608000
2012-07-02,34.542354,34.852013,34.178508,34.619770,2288300
2012-07-03,34.480436,34.852025,34.403019,34.766869,1575400
2012-07-05,34.511396,34.906208,34.271409,34.681705,2862100
2012-07-06,34.248171,34.650724,33.969479,34.093342,2739300
2012-07-09,33.566932,34.031418,33.381136,33.806915,2032700
2012-07-10,33.373403,34.062392,33.249540,33.427593,2568800
2012-07-11,33.443062,33.652081,33.249526,33.443062,3588700
2012-07-12,33.203092,33.334698,33.009556,33.133419,3756200
2012-07-13,33.311459,34.186244,33.272753,34.147537,3333900
2012-07-16,34.093355,34.224959,33.683056,34.170769,2740200
2012-07-17,33.172107,33.179850,31.747680,31.995409,9317600
2012-07-18,31.770926,32.297345,31.492233,32.212189,5380900
2012-07-19,32.157997,32.452170,31.933494,32.157997,4270500
2012-07-20,31.918012,31.972201,30.965813,31.027746,4925100
2012-07-23,30.540034,30.919364,30.152962,30.749054,4445700
2012-07-24,30.772265,30.888388,30.331003,30.516796,3687500
2012-07-25,30.679374,30.826461,30.300042,30.323265,3902700
2012-07-26,30.656145,30.841942,30.423903,30.725819,5521500
2012-07-27,30.888393,31.391586,30.772270,31.252239,5209300
2012-07-30,31.182588,31.368385,31.035502,31.105175,2194200
2012-07-31,31.182567,31.376103,31.112894,31.259983,3863000
2012-08-01,31.259984,31.647056,31.050964,31.151604,3946500
2012-08-02,30.872921,30.996784,30.462622,30.625195,4964900
2012-08-03,31.120629,31.662531,31.074180,31.507702,3378100
2012-08-06,31.600607,31.639314,31.298691,31.345140,2929000
2012-08-07,31.476745,32.119287,31.407072,31.979940,4127400
2012-08-08,31.887037,32.103799,31.763174,32.034126,2961600
2012-08-09,32.010903,32.490875,31.871557,32.367012,2730300
2012-08-10,32.297339,32.444426,32.096060,32.397976,1963500
2012-08-13,32.274112,32.467648,32.088319,32.351528,1793300
2012-08-14,32.591522,32.630232,31.801897,31.910276,3514200
2012-08-15,31.933489,32.157992,31.871556,32.010902,2497300
2012-08-16,31.801899,32.312835,31.763189,32.181229,2558500
2012-08-17,32.444431,32.490881,32.336051,32.444431,2967300
2012-08-20,32.281861,32.529588,32.250895,32.444431,2574100
2012-08-21,32.483132,32.769568,32.281856,32.397976,3035600
2012-08-22,32.367016,32.537326,32.119290,32.266376,2140500
2012-08-23,32.165743,32.250899,31.716740,31.910276,2573600
2012-08-24,31.794145,32.173477,31.685765,32.080578,3071400
2012-08-27,32.150243,32.219916,31.794137,31.817360,3435600
2012-08-28,31.770913,31.979933,31.678014,31.817360,2413100
2012-08-29,31.809633,32.057359,31.809633,31.918013,3259100
2012-08-30,31.747687,32.018640,31.616084,31.879293,2203900
2012-08-31,32.049614,32.405720,31.995424,32.204441,2984800
2012-09-04,32.204437,32.475390,32.103800,32.297337,3118900
2012-09-05,32.312825,32.599258,32.235409,32.475395,3269600
2012-09-06,32.746337,33.280499,32.715370,33.179859,3817600
2012-09-07,33.257276,33.311466,33.102446,33.288242,4434100
2012-09-10,33.001807,33.528226,32.939874,33.210827,5019400
2012-09-11,33.125671,33.566933,32.939875,33.365654,3047000
2012-09-12,33.450817,33.566940,33.241797,33.427593,3088100
2012-09-13,33.396637,34.325613,33.195361,34.132076,4527300
2012-09-14,34.302381,34.534624,33.899825,34.000462,5992000
2012-09-17,34.031421,34.147544,33.899817,33.992714,4377300
2012-09-18,33.837886,34.015939,33.652093,33.822403,3836200
2012-09-19,33.837892,33.992722,33.628873,33.636616,3711000
2012-09-20,33.373417,33.706300,33.179881,33.621143,2979800
2012-09-21,33.938515,34.147535,33.799169,33.837875,4494800
2012-09-24,33.613384,33.752730,33.257278,33.590160,2740000
2012-09-25,33.899821,34.101098,32.785050,32.792793,4809800
2012-09-26,32.723127,32.754093,32.274121,32.289604,4580000
2012-09-27,32.515397,32.943643,32.250664,32.733414,6094400
2012-09-28,32.624404,32.748984,32.398602,32.671120,3306200
2012-10-01,32.904717,33.192810,32.608841,32.756779,3358400
2012-10-02,32.928071,32.974787,32.577689,32.764561,3210800
2012-10-03,32.928061,33.052641,32.593252,32.655540,4604400
2012-10-04,32.780129,33.216161,32.741199,32.928070,4119200
2012-10-05,33.161655,33.231731,32.608832,32.694481,5490600
2012-10-08,32.616627,32.803498,32.523192,32.663345,5339200
2012-10-09,32.671120,32.764557,32.258450,32.305168,8732000
2012-10-10,32.367456,32.624404,32.235091,32.281807,4247700
2012-10-11,32.585478,33.083801,32.515402,32.717846,5134200
2012-10-12,32.562107,32.562107,31.993711,32.219513,4183100
2012-10-15,32.351887,32.507613,32.141658,32.375248,3619100
2012-10-16,32.764562,34.111583,32.211735,33.893566,7758400
2012-10-17,34.088227,34.866852,33.893570,34.796776,5579600
2012-10-18,34.788986,35.092650,34.687764,34.983643,4614100
2012-10-19,34.866837,35.022563,34.625465,34.773403,3973300
2012-10-22,34.648841,34.921358,34.267313,34.812351,3410700
2012-10-23,34.259519,34.399672,34.057078,34.197227,3510100
2012-10-24,34.360737,34.602109,34.314018,34.461956,3619600
2012-10-25,34.804564,34.968074,34.423036,34.796776,3979600
2012-10-26,34.687747,34.820114,34.314007,34.555382,4530300
2012-10-31,34.726696,35.007002,34.570974,34.703339,3153000
2012-11-01,34.788993,35.287313,34.134947,35.077084,2774800
2012-11-02,35.341811,35.396314,34.788987,34.820133,3127100
2012-11-05,35.217233,35.964713,35.077081,35.762272,4616500
2012-11-06,35.816779,36.322887,35.715557,36.073727,4424800
2012-11-07,35.567613,35.699978,34.750057,34.820133,6872700
2012-11-08,34.882403,35.411868,34.547594,34.555382,4848500
2012-11-09,34.493109,34.991428,34.446393,34.500896,4461800
2012-11-12,34.547614,34.827919,34.438607,34.563187,2628900
2012-11-13,34.368536,34.859071,34.259529,34.477543,3437500
2012-11-14,34.555397,34.812342,34.158297,34.243946,4845000
2012-11-15,34.251738,34.547614,34.181662,34.368530,4461900
2012-11-16,34.726687,34.991419,33.948061,34.423023,4634100
2012-11-19,34.796773,35.427461,34.796773,35.263950,4171700
2012-11-20,35.139370,35.450819,34.975857,35.263950,2847200
2012-11-21,35.240580,35.489743,35.053712,35.349590,2676200
2012-11-23,35.552035,35.668830,35.489747,35.645470,1479300
2012-11-26,35.334021,35.349594,34.773410,34.960281,3650600
2012-11-27,34.890203,35.209439,34.664401,34.679974,4364600
2012-11-28,34.524243,34.851265,34.493098,34.773403,3691500
2012-11-29,34.983640,35.084862,34.609900,34.726692,3283300
2012-11-30,34.695541,34.851264,34.500885,34.602104,3693500
2012-12-03,34.742275,35.092657,34.578764,34.812351,4634900
2012-12-04,34.851271,35.077073,34.485319,34.570969,5091800
2012-12-05,34.586536,34.999209,34.586536,34.750050,5065000
2012-12-06,34.742269,34.804561,34.298453,34.703339,3473400
2012-12-07,34.773414,35.162727,34.734483,35.154942,4882700
2012-12-10,35.404102,35.404102,34.726696,34.991428,2804900
2012-12-11,35.077093,35.357399,34.944728,35.310680,3470500
2012-12-12,35.419668,35.801192,35.209438,35.357376,3963700
2012-12-13,35.357399,35.505337,35.225034,35.310680,2613900
2012-12-14,35.279527,35.606549,35.225024,35.388535,3154800
2012-12-17,35.567600,36.167142,35.481951,36.151569,3343600
2012-12-18,36.136005,36.828982,36.011425,36.572037,4532700
2012-12-19,36.603179,36.626540,36.167151,36.206081,4836600
2012-12-20,36.229441,36.283945,36.003642,36.245014,3136400
2012-12-21,35.793411,36.159363,35.505318,36.136005,7871900
2012-12-24,36.128225,36.322881,36.003645,36.112652,1491000
2012-12-26,36.206082,36.346235,35.995853,36.182724,2720700
2012-12-27,36.213871,36.237232,35.629902,36.065933,3816300
2012-12-28,35.776335,36.245945,35.721547,36.042446,2820800
2012-12-31,36.003317,36.832960,35.893742,36.793823,3904600
2013-01-02,37.568680,37.913058,37.341702,37.819138,4812300
2013-01-03,37.670441,37.733054,37.388676,37.615654,4213200
2013-01-04,37.646946,38.719221,37.607812,38.656605,3500100
2013-01-07,38.492244,38.727048,38.210478,38.695740,4899100
2013-01-08,38.633124,38.633124,38.132209,38.437454,3433800
2013-01-09,38.578335,38.930542,38.547027,38.750523,4023800
2013-01-10,39.055779,39.431465,38.954029,39.329716,5841800
2013-01-11,39.290570,39.658428,39.212300,39.587990,4191100
2013-01-14,39.572345,39.971511,39.415808,39.924549,3876900
2013-01-15,39.752364,40.175012,39.588001,39.760189,5313900
2013-01-16,39.447117,39.447117,38.680087,39.016640,6710700
2013-01-17,39.220126,39.721041,39.180992,39.431450,5741500
2013-01-18,40.323722,42.397825,40.323722,41.763855,10615700
2013-01-22,41.810800,43.736196,41.669920,43.243107,10575000
2013-01-23,43.023960,43.423125,42.742194,43.305725,5413800
2013-01-24,43.305725,43.736199,43.196147,43.454433,4184100
2013-01-25,43.446605,44.307556,43.219630,44.182327,5530100
2013-01-28,43.798823,44.268433,43.665769,44.135376,5895800
2013-01-29,44.057105,44.151026,43.618803,43.861435,5826400
2013-01-30,43.869263,44.088415,43.728380,43.767513,4680000
2013-01-31,43.657929,43.830120,43.524875,43.556183,5534200
2013-02-01,43.908398,44.291913,43.759690,44.111897,3954100
2013-02-04,43.759689,43.978839,43.657940,43.783169,3836600
2013-02-05,43.783161,44.221463,43.509223,43.963177,3172500
2013-02-06,43.697063,44.221458,43.657927,44.127537,3091600
2013-02-07,44.221460,44.487571,43.783158,44.010136,4188900
2013-02-08,44.166676,44.370172,44.025794,44.260597,4450600
2013-02-11,44.299728,45.113717,44.017966,44.299728,7277300
2013-02-12,44.440607,44.691064,44.307553,44.558010,3501400
2013-02-13,44.612804,44.714553,44.448441,44.667591,2373900
2013-02-14,44.495393,44.902387,44.323205,44.769333,2288900
2013-02-15,44.886740,45.176334,44.612803,44.800648,3335100
2013-02-19,44.370181,45.082420,44.041456,45.035461,3678200
2013-02-20,44.816282,45.066743,44.370155,44.401463,3697200
2013-02-21,44.229287,44.377998,43.697067,43.900562,3406600
2013-02-22,44.464092,44.808471,44.346689,44.761509,4580300
2013-02-25,44.761512,45.512888,43.986660,43.986660,6055600
2013-02-26,44.276267,44.620646,43.963194,44.534554,4067500
2013-02-27,44.558017,44.769341,44.244943,44.589325,4318700
2013-02-28,44.511050,44.886737,44.237113,44.291901,5290800
2013-03-01,44.017974,44.424966,43.642285,44.072762,3773800
2013-03-04,44.057109,44.761520,44.033626,44.691078,2398900
2013-03-05,44.863252,45.411129,44.863252,45.004135,3838900
2013-03-06,45.309380,46.358172,45.207631,45.912045,5271500
2013-03-07,45.935524,46.115540,45.598971,45.912045,3355200
2013-03-08,46.232956,46.741700,46.139035,46.334705,3499000
2013-03-11,46.146855,46.530370,45.865089,46.475582,2189800
2013-03-12,46.436455,46.616472,46.060766,46.279919,1842300
2013-03-13,46.311231,46.843454,46.256443,46.812149,2061000
2013-03-14,46.890411,47.046947,46.788661,46.921719,2564600
2013-03-15,46.906051,47.187816,46.726035,46.984318,6325800
2013-03-18,46.420815,46.679098,46.186008,46.420815,2410800
2013-03-19,46.616467,46.812137,45.974669,46.381660,2780600
2013-03-20,46.679086,47.469595,46.592991,47.375671,4200800
2013-03-21,47.140870,47.148699,46.037290,46.178173,2894300
2013-03-22,46.412969,46.788656,46.178166,46.780830,2652500
2013-03-25,47.086067,47.117375,46.209466,46.428616,2534100
2013-03-26,46.726059,47.023479,46.491255,46.773018,2599000
2013-03-27,46.427114,46.725830,46.151976,46.702248,3159800
2013-03-28,46.741559,46.898780,46.411398,46.450703,3358600
2013-04-01,46.490010,46.607926,45.711772,45.774658,2355100
2013-04-02,46.018342,46.301339,45.790372,46.151978,2386200
2013-04-03,46.159843,46.230592,44.619083,44.737000,4053800
2013-04-04,44.807748,45.208658,44.595500,44.941383,3342600
2013-04-05,44.155275,45.295122,43.927308,45.255817,4296800
2013-04-08,45.295138,45.562412,44.886365,45.562412,2499800
2013-04-09,45.735365,46.285637,45.554563,45.971195,2971000
2013-04-10,46.191286,47.244661,46.081232,47.118885,3645000
2013-04-11,47.213220,47.779210,47.126748,47.543381,3448400
2013-04-12,47.228951,47.409753,46.686539,46.969536,2444500
2013-04-15,46.788716,46.843743,45.326569,45.326569,3080700
2013-04-16,45.813951,45.963312,45.397318,45.837536,2549800
2013-04-17,45.326589,45.523114,44.548347,45.035732,3119300
2013-04-18,45.161502,45.263696,44.147431,44.422565,3457000
2013-04-19,44.108110,44.776294,42.897514,44.752712,6026600
2013-04-22,44.792029,45.051443,44.249620,45.004276,2980500
2013-04-23,45.271543,45.821814,45.122185,45.798229,2663100
2013-04-24,45.916145,46.112670,45.554539,45.806091,1843400
2013-04-25,45.963320,46.096956,45.648879,45.829681,1878800
2013-04-26,45.711769,45.955458,45.208662,45.483799,1714300
2013-04-29,45.648883,45.821827,45.397331,45.711773,1339100
2013-04-30,45.813953,46.018341,45.648873,45.963314,2018300
2013-05-01,45.829685,46.183431,45.114334,45.177223,2292000
2013-05-02,45.302985,45.593841,45.098597,45.279400,2371800
2013-05-03,45.782515,46.938081,45.680321,46.733696,3609500
2013-05-06,46.552884,47.000961,46.489995,46.796574,2131300
2013-05-07,47.024555,47.071722,46.466424,46.914501,1700800
2013-05-08,46.883059,47.614133,46.670812,47.606274,2183600
2013-05-09,47.456910,47.621994,47.126749,47.338997,2149200
2013-05-10,47.323271,47.519796,46.969525,47.425465,2089200
2013-05-13,47.433335,48.596764,47.362586,48.478848,2506600
2013-05-14,48.502425,50.113931,48.423813,49.988155,4061000
2013-05-15,49.815214,50.027462,49.414304,50.003880,4032900
2013-05-16,49.838801,50.341905,49.587249,50.161102,3484200
2013-05-17,50.365483,51.371691,50.279011,51.222336,3522100
2013-05-20,51.120135,51.308798,50.758530,51.245914,2517100
2013-05-21,51.261632,51.733291,51.167297,51.167297,2973900
2013-05-22,51.300945,52.259989,51.096557,51.222336,5451500
2013-05-23,50.609169,51.096554,50.255426,50.782112,2593400
2013-05-24,50.389054,50.734940,50.058893,50.695633,2750300
2013-05-28,51.544623,52.983188,51.544623,52.786663,4985900
2013-05-29,52.487957,53.596362,52.487957,52.550846,6080100
2013-05-30,52.550834,53.061801,52.338589,52.818111,4161600
2013-05-31,52.715914,53.289770,52.024147,52.024147,3581500
2013-06-03,52.275715,52.723793,51.269507,52.126354,3654700
2013-06-04,52.165656,52.778814,51.898379,52.000576,3272200
2013-06-05,51.898382,52.142078,50.876455,51.002228,4228400
2013-06-06,50.931474,51.513187,50.491260,51.513187,2664900
2013-06-07,51.898369,53.085383,51.756871,53.014637,3090600
2013-06-10,53.171863,53.360525,52.763093,52.951756,2966800
2013-06-11,52.228538,52.778806,51.976986,51.976986,3410100
2013-06-12,52.409343,52.409343,50.962921,51.025810,3226700
2013-06-13,50.892171,52.252128,50.829287,52.204964,3715200
2013-06-14,52.157787,52.440784,51.764737,51.929817,3654300
2013-06-17,52.275712,52.841706,52.252130,52.550846,2937200
2013-06-18,52.755242,53.006794,52.338609,52.920322,2206400
2013-06-19,52.998923,53.344809,52.417210,52.417210,3443100
2013-06-20,52.000568,52.495810,51.693989,51.859070,4898200
2013-06-21,52.472235,52.472235,50.365484,51.057251,5697100
2013-06-24,50.522709,50.955067,49.705166,50.381210,3637400
2013-06-25,51.049406,51.505340,50.797854,50.970791,2794800
2013-06-26,51.355981,51.662560,50.868596,51.088703,2734800
2013-06-27,51.562244,51.838483,51.238645,51.735882,2471700
2013-06-28,51.649065,51.846380,50.820342,51.467533,3131700
2013-07-01,51.704304,52.390955,51.704304,51.901619,2432100
2013-07-02,51.759567,52.351511,51.688531,51.988453,3189000
2013-07-03,51.649072,52.004236,51.238654,51.941093,1165000
2013-07-05,52.430433,53.495931,52.383080,53.480148,2112000
2013-07-08,53.843206,53.985273,53.401224,53.519608,2587200
2013-07-09,53.977374,54.348327,53.519603,54.324650,1724500
2013-07-10,54.300984,54.600900,53.803747,54.127346,2344400
2013-07-11,54.932381,55.106018,53.858989,54.064198,3104700
2013-07-12,54.206275,54.679829,54.166810,54.419373,2812300
2013-07-15,54.648234,55.082328,54.648234,54.656128,2620000
2013-07-16,54.782428,54.924489,53.874780,54.214161,2070200
2013-07-17,54.308874,55.232311,54.308874,54.774540,2656300
2013-07-18,54.995509,55.342784,54.364100,55.326996,3276700
2013-07-19,55.232309,55.429624,54.064204,54.679825,3246900
2013-07-22,54.648257,55.271772,54.648257,55.263878,3174600
2013-07-23,55.476965,56.203081,55.453288,56.195187,2584500
2013-07-24,56.218888,56.250453,54.853468,54.987640,2690400
2013-07-25,54.806109,54.940282,54.458834,54.735073,2781400
2013-07-26,54.403590,54.679829,54.174704,54.419373,2530100
2013-07-29,54.300998,54.419382,53.985293,54.087894,1586000
2013-07-30,54.332551,54.498301,54.056312,54.174702,1751700
2013-07-31,54.356237,55.405946,54.198382,54.987640,2978200
2013-08-01,55.374358,55.950513,55.358570,55.800552,1863100
2013-08-02,55.603247,55.808456,55.240189,55.697960,1626300
2013-08-05,55.469078,55.713747,55.192839,55.524326,1159000
2013-08-06,55.437517,55.879506,55.319127,55.761116,1764200
2013-08-07,55.508547,55.595366,54.648252,54.727177,2271700
2013-08-08,55.003406,55.524314,54.750844,54.861340,1567600
2013-08-09,54.790316,55.082344,54.624573,54.711391,1666300
2013-08-12,54.372013,54.569328,53.993173,54.103668,2159500
2013-08-13,54.190473,54.924478,54.127331,54.640350,1450500
2013-08-14,54.600890,55.066549,54.506177,54.664032,1425700
2013-08-15,54.158918,54.198377,53.393336,53.511726,1744800
2013-08-16,53.330190,53.977382,53.314408,53.551182,2094100
2013-08-19,53.322291,53.685350,53.124977,53.211796,2550300
2013-08-20,53.203914,53.993173,53.077630,53.874783,1854300
2013-08-21,53.716930,54.293091,53.472261,53.835320,2238100
2013-08-22,54.001067,55.184955,53.953713,55.035000,1936900
2013-08-23,55.248097,55.248097,54.758755,54.987640,1766000
2013-08-26,54.948174,55.516435,54.845567,54.869244,1680700
2013-08-27,54.127333,54.127333,52.706666,52.777702,2547300
2013-08-28,52.682987,53.109187,52.461995,52.714558,1670500
2013-08-29,52.588289,53.543291,52.454116,53.038166,1314100
2013-08-30,53.101311,53.101311,52.462014,52.659328,1881400
2013-09-03,53.282833,53.953701,53.077624,53.322292,2217200
2013-09-04,53.314410,54.237841,53.172343,53.874783,2324100
2013-09-05,53.961590,54.537745,53.858983,53.914230,1735300
2013-09-06,54.079988,54.079988,52.659326,53.377548,1932500
2013-09-09,53.527496,53.803736,53.219686,53.756382,1904800
2013-09-10,54.151008,54.474601,53.985264,54.182579,2242900
2013-09-11,53.969498,54.308880,53.669582,53.898468,1808400
2013-09-12,53.961603,54.008957,53.440690,53.511726,1654500
2013-09-13,53.653790,53.977383,53.148659,53.709038,2249600
2013-09-16,54.253613,54.664031,53.866879,54.324650,1698300
2013-09-17,54.324657,54.687715,54.261515,54.537754,1520300
2013-09-18,54.514084,55.153382,54.324664,54.482513,3147500
2013-09-19,54.711388,54.900808,53.882664,54.166798,2310200
2013-09-20,54.190503,54.521990,53.211818,53.385456,5425300
2013-09-23,52.990804,53.259155,52.343612,52.556709,2588400
2013-09-24,52.659323,53.132877,52.162086,52.477791,2603500
2013-09-25,52.509354,53.140763,52.169973,52.667210,2115700
2013-09-26,52.659325,53.298623,52.580401,52.856640,1585700
2013-09-27,52.508003,52.563466,52.095991,52.460464,1587800
2013-09-30,51.834517,52.333692,51.715666,52.095989,1825000
2013-10-01,52.325775,52.864563,52.175230,52.848713,1814600
2013-10-02,52.428781,52.500095,51.905844,52.246548,3810200
2013-10-03,52.238610,52.444618,51.786979,52.095989,3664500
2013-10-04,52.072222,52.785324,52.016759,52.626854,2429000
2013-10-07,52.032599,52.650619,51.985061,52.254452,1682700
2013-10-08,52.222778,52.317854,51.232360,51.271973,2637800
2013-10-09,51.422517,51.747371,50.907498,51.327435,2950400
2013-10-10,52.096008,53.189428,51.985082,53.173584,2104500
2013-10-11,53.133947,53.450882,52.761549,53.260723,3162300
2013-10-14,52.880399,53.427111,52.658546,53.300335,2509200
2013-10-15,52.951719,53.736129,52.927950,53.110184,2656100
2013-10-16,53.458811,54.520536,53.316190,54.298683,3060500
2013-10-17,54.037210,55.162330,53.728200,55.083092,3031000
2013-10-18,55.312887,55.392125,54.892950,55.281193,2276400
2013-10-21,55.320776,55.423777,55.170231,55.312851,1383100
2013-10-22,54.227381,54.924633,52.611017,53.514278,6105300
2013-10-23,52.896254,53.823284,52.222771,53.593506,4714200
2013-10-24,53.625214,54.140233,53.514287,53.831223,3034700
2013-10-25,53.997587,54.599763,53.720271,54.465061,2227400
2013-10-28,54.457146,54.591842,54.282832,54.338295,2347600
2013-10-29,54.425450,55.685259,54.362062,55.669415,2765500
2013-10-30,55.819961,56.073508,55.534720,55.645653,2897800
2013-10-31,55.613961,55.875427,55.447572,55.518879,2322800
2013-11-01,55.526803,56.002202,55.495109,55.740730,1851000
2013-11-04,55.962571,56.311200,55.724874,56.192348,2047400
2013-11-05,56.065588,56.327054,55.716959,56.097282,1664400
2013-11-06,56.517236,56.628162,56.089374,56.398384,1551300
2013-11-07,56.469660,56.628131,55.312853,55.344547,2586900
2013-11-08,55.503029,57.246163,55.423791,56.937153,2644100
