date,open,high,low,close,volume
2011-10-18,50.567130,52.708410,49.863351,52.341549,10030100
2011-10-19,52.281652,53.105219,50.709385,50.836662,10644500
2011-10-20,50.911522,51.517966,49.788474,50.904034,13141800
2011-10-21,51.390697,51.869863,49.803453,50.447334,21586000
2011-10-24,50.746829,52.371504,50.462325,52.319096,11199000
2011-10-25,52.648520,52.798257,50.746823,50.933998,11877600
2011-10-26,51.914793,52.663492,50.394935,52.289143,11804900
2011-10-27,54.475340,57.320393,54.475340,56.728920,18198200
2011-10-28,56.114998,57.597424,55.882903,56.871185,10836500
2011-10-31,56.144917,56.519266,54.737365,55.006897,10499400
2011-11-01,52.266692,54.228286,51.660247,53.254974,15945300
2011-11-02,54.572671,54.640057,53.457111,54.460365,8187400
2011-11-03,55.261462,57.050851,54.752346,56.848705,11993400
2011-11-04,55.965233,57.447659,55.343812,56.129948,10631700
2011-11-07,56.167394,57.253011,55.381263,56.399494,6755300
2011-11-08,56.856203,57.687260,55.942790,57.522545,8863600
2011-11-09,55.703204,55.920327,54.550207,54.722404,12582300
2011-11-10,55.658268,56.062566,54.520249,55.441151,7601100
2011-11-11,56.317130,57.762119,55.680737,57.305412,8356900
2011-11-14,56.534254,57.372793,56.152416,56.616611,5961600
2011-11-15,56.377031,57.372797,55.785559,56.878658,7884700
2011-11-16,56.414468,57.552493,55.920329,55.980221,13264800
2011-11-17,55.912846,56.129970,53.075276,53.689209,12043200
2011-11-18,54.475349,54.475349,52.528733,53.397221,9627200
2011-11-21,52.364011,52.895587,51.398189,52.543697,8495000
2011-11-22,52.251701,52.775788,51.360748,51.622791,7931700
2011-11-23,50.874102,51.181071,49.548907,49.788490,9720700
2011-11-25,49.496484,50.769269,49.459046,49.691147,3545200
2011-11-28,51.278391,52.311599,51.240959,51.824944,8294100
2011-11-29,52.478668,53.598277,51.900083,52.922005,7446700
2011-11-30,54.988400,56.731678,54.883203,56.603939,12319400
2011-12-01,56.476184,57.144941,55.792396,56.258274,7541900
2011-12-02,57.032225,57.648383,56.235724,56.363468,7055000
2011-12-05,57.325289,58.151842,57.054780,57.971504,9641900
2011-12-06,57.753587,58.347204,57.054773,57.595791,7791800
2011-12-07,56.949561,57.182497,55.860009,56.423569,9843700
2011-12-08,55.784880,56.618949,53.838724,54.064144,12315900
2011-12-09,54.206925,56.025342,54.131784,55.717266,10490400
2011-12-12,54.740425,54.845622,53.034720,54.041611,9502600
2011-12-13,54.537535,55.424202,52.606405,52.906971,9908400
2011-12-14,51.982730,52.230698,50.209396,50.344650,13809700
2011-12-15,51.156201,51.456768,49.728515,49.841228,8450500
2011-12-16,50.442333,51.058491,49.450469,50.277027,11767900
2011-12-19,50.660259,50.660259,48.804268,48.894440,8046700
2011-12-20,50.119231,51.531890,50.111721,51.223808,8083800
2011-12-21,51.389116,51.561943,49.863749,50.878155,7831300
2011-12-22,51.396649,51.396649,50.134275,51.043484,8720600
2011-12-23,51.283937,51.952694,51.103599,51.952694,4506700
2011-12-27,51.892566,52.268273,51.546917,51.546917,4343600
2011-12-28,51.539400,51.847482,50.186861,50.374714,6324000
2011-12-29,50.397257,50.900702,50.344658,50.652740,4690200
2011-12-30,50.524991,51.501830,50.449851,51.329002,5536100
2012-01-03,52.899469,53.267659,52.298336,52.666527,7668200
2012-01-04,52.696570,52.929512,52.020303,52.268265,6568800
2012-01-05,51.832451,51.900075,50.449849,51.148663,10803500
2012-01-06,51.471766,51.644593,50.615156,50.930748,8985900
2012-01-09,51.298948,51.817424,51.005897,51.712227,5622500
2012-01-10,52.944550,53.395396,52.786754,53.162460,8984900
2012-01-11,53.042218,53.049734,52.155557,52.719116,7503800
2012-01-12,53.034725,53.718508,51.238849,52.373478,8774900
2012-01-13,51.854995,51.960192,50.885672,51.088551,9711900
2012-01-17,52.125504,52.403523,50.645220,50.825558,11758700
2012-01-18,50.449863,53.094840,50.434837,53.072292,13097000
2012-01-19,53.515623,54.853137,53.515623,54.747940,12785200
2012-01-20,55.454258,56.919510,54.552559,55.454258,18100200
2012-01-23,55.769845,56.205666,54.920745,55.724762,9017500
2012-01-24,54.980881,56.047886,54.755461,56.047886,7401800
2012-01-25,55.709758,57.498118,54.928287,57.250156,10427200
2012-01-26,57.888854,58.422356,56.957103,57.092358,7839900
2012-01-27,56.994658,58.226974,56.994658,57.603306,7239400
2012-01-30,56.709138,57.317780,55.942693,57.310265,6589600
2012-01-31,57.821198,57.821198,56.318373,56.483685,8976500
2012-02-01,57.370362,57.971494,56.438612,57.197540,7260900
2012-02-02,57.295221,58.196914,57.084826,58.091717,7418700
2012-02-03,58.843160,59.136211,58.392313,59.106159,7382700
2012-02-06,58.760463,59.917639,58.422329,59.842499,5360600
2012-02-07,59.617099,59.880098,58.610208,59.737328,7552900
2012-02-08,59.977755,60.015328,58.587643,58.918266,6645200
2012-02-09,59.218845,59.316533,58.407324,59.091106,7370000
2012-02-10,58.377249,58.640242,57.573238,57.986511,7208800
2012-02-13,58.677812,58.918269,57.948946,58.632729,4708100
2012-02-14,58.392285,58.595170,57.821210,58.459915,4414500
2012-02-15,58.730424,58.737934,57.663414,58.129292,6178100
2012-02-16,57.948942,58.828093,57.483064,58.655266,10820000
2012-02-17,59.254751,59.322615,58.500682,58.621330,8603800
2012-02-21,59.518711,60.152126,59.013485,59.254787,8227200
2012-02-22,59.232152,60.913723,59.232152,60.325550,8156000
2012-02-23,60.627184,60.627184,59.239694,60.016384,7399100
2012-02-24,60.400939,60.702568,60.023904,60.212421,5083900
2012-02-27,59.737378,60.076707,58.855119,59.654430,5594400
2012-02-28,59.646892,59.978684,58.983313,59.405590,6347500
2012-02-29,59.428200,59.888183,58.364965,58.523319,8363200
2012-03-01,58.922986,59.488538,58.364976,59.096424,6116700
2012-03-02,58.817410,59.058712,57.859744,58.206615,6636700
2012-03-05,57.920074,57.972858,56.577831,57.075520,6201100
2012-03-06,55.695557,55.861453,54.843461,55.642773,10354000
2012-03-07,56.095220,56.502418,55.733270,56.328979,6386200
2012-03-08,56.713559,57.565656,56.570284,57.173542,6017200
2012-03-09,57.301710,57.882347,56.939760,57.188599,6691300
2012-03-12,57.045341,57.128289,55.612608,55.816204,8034900
2012-03-13,56.102754,56.479789,55.439169,56.381756,9371700
2012-03-14,56.298814,56.404383,55.446712,55.816204,8145300
2012-03-15,55.929317,56.600438,55.243117,56.494869,6748600
2012-03-16,56.796512,58.093512,56.607995,57.882374,11839000
2012-03-19,57.874810,58.387577,57.761698,58.138733,5659200
2012-03-20,57.490243,57.490243,56.736174,57.090588,6569000
2012-03-21,56.683395,56.683395,55.552291,55.808678,14069500
2012-03-22,55.062139,55.130008,53.629412,54.277912,15866700
2012-03-23,54.541831,55.431633,53.961195,55.182789,11529300
2012-03-26,55.507043,55.680476,54.270370,54.594620,10051000
2012-03-27,54.541835,54.564456,52.732067,52.754688,16967700
2012-03-28,52.490763,53.312696,51.729152,52.618954,10484000
2012-03-29,52.279635,53.131732,51.525566,52.136360,11229700
2012-03-30,52.694365,53.101563,51.879975,52.732071,10874100
2012-04-02,52.483225,53.606787,52.106190,52.664200,8855600
2012-04-03,53.161880,53.274992,52.023234,52.581249,10094100
2012-04-04,51.887512,52.475685,51.457693,51.797028,6752000
2012-04-05,51.683905,52.332405,51.487845,51.593414,7967700
2012-04-09,50.892139,51.766862,50.711164,50.967545,6451000
2012-04-10,50.794106,51.321952,50.107900,50.718700,11013900
2012-04-11,51.834722,51.955376,51.276712,51.367203,8967400
2012-04-12,51.623589,53.101564,51.374744,53.041237,9136900
2012-04-13,52.716990,52.935665,51.518017,51.563259,7561800
2012-04-16,51.842268,52.091112,50.794112,50.854439,6851200
2012-04-17,51.751770,52.528466,51.653743,52.294701,8246200
2012-04-18,52.309794,53.395650,52.234382,52.732071,7650000
2012-04-19,52.875347,53.727443,52.309795,52.634045,9066800
2012-04-20,54.843453,56.193232,53.998894,54.066757,19478500
2012-04-23,53.365492,54.481517,52.701913,53.682205,10055600
2012-04-24,53.915942,55.424081,53.682183,54.828365,9015000
2012-04-25,55.537212,56.494878,55.160177,56.148006,10808300
2012-04-26,55.695553,56.344053,55.250649,55.989639,7059500
2012-04-27,56.208347,56.351622,55.424114,55.763443,6885200
2012-04-30,55.303442,56.012269,55.303442,55.906700,5017700
2012-05-01,55.921790,57.452550,55.642782,56.653233,6779600
2012-05-02,56.147991,56.313887,55.672929,55.929310,6132000
2012-05-03,55.951943,56.019812,54.428725,54.752975,6813200
2012-05-04,54.210042,54.210042,52.370111,52.754688,9632700
2012-05-07,52.641578,53.614328,52.294707,53.237293,5581500
2012-05-08,52.724516,53.237284,51.555713,53.078930,8520500
2012-05-09,52.211749,53.229742,51.834715,52.513378,7291000
2012-05-10,53.161876,53.674643,52.181583,52.362564,5869600
2012-05-11,51.910136,52.897971,51.774409,51.879978,5170200
2012-05-14,51.140990,51.140990,50.409541,50.711170,6861000
2012-05-15,50.809189,50.990170,49.225645,49.406620,7730600
2012-05-16,49.587616,50.522661,48.411263,48.871246,10064600
2012-05-17,48.667627,49.504645,48.373541,48.825981,9274100
2012-05-18,48.946631,49.617752,48.169938,48.305668,9286600
2012-05-21,48.878771,50.417073,48.418788,50.341667,7711700
2012-05-22,50.575435,51.103281,49.647927,50.070210,8172300
2012-05-23,49.489576,50.718713,48.931566,50.658386,6913000
2012-05-24,50.960007,51.012791,49.097454,49.655464,8848300
2012-05-25,49.406631,50.017431,49.097465,49.323689,6177400
2012-05-29,49.813808,51.374731,49.783644,50.703609,7034700
2012-05-30,50.025953,50.033526,48.307186,48.594910,9792000
2012-05-31,48.314773,48.466206,46.361283,47.890759,15048100
2012-06-01,46.664151,47.474318,46.088703,46.997303,12230900
2012-06-04,47.020002,47.163865,45.997829,47.103291,12004800
2012-06-05,46.883719,47.913465,46.595998,47.126015,7092300
2012-06-06,47.845319,49.026499,47.648457,48.905350,12185700
2012-06-07,49.798814,50.351548,48.534348,48.784214,8169500
2012-06-08,48.420772,48.988644,47.580317,48.867500,6758700
2012-06-11,49.594367,49.768518,48.398044,48.511620,7745000
2012-06-12,48.806912,49.321785,48.299612,49.162781,6297500
2012-06-13,48.814495,49.639804,48.072473,48.420769,6784100
2012-06-14,48.557052,49.662514,48.337476,49.503510,5945700
2012-06-15,50.078969,50.555982,49.601957,50.321262,9563600
2012-06-18,49.586805,50.502976,49.511090,50.381832,6647700
2012-06-19,50.813409,51.252567,50.427253,50.843697,5267600
2012-06-20,50.601417,50.904285,49.215802,49.624672,9314900
2012-06-21,49.367224,49.571662,47.269877,47.368309,9460300
2012-06-22,47.572735,47.754453,46.338553,46.611134,12120300
2012-06-25,45.997843,46.134133,45.187675,45.475399,10411200
2012-06-26,45.558686,45.770695,44.763662,45.180103,10251000
2012-06-27,45.505676,46.792859,45.437531,46.542995,9085900
2012-06-28,46.550562,47.610595,46.346126,47.489449,8757600
2012-06-29,48.776632,49.579232,48.473765,49.147648,10193500
2012-07-02,49.109794,49.980536,48.822072,49.170368,6915800
2012-07-03,49.836667,51.017844,49.654948,50.987556,5385200
2012-07-05,50.767979,50.836121,49.859376,50.048668,5128200
2012-07-06,49.283938,50.048678,48.890214,49.344513,6731700
2012-07-09,49.087077,50.192539,48.829638,49.836670,5597700
2012-07-10,50.010822,50.245541,48.837212,49.193081,7977900
2012-07-11,49.352084,50.086536,49.140079,49.715527,6956500
2012-07-12,49.079509,49.776100,48.602496,49.511093,5837300
2012-07-13,49.548937,50.677113,49.533790,50.518108,5068200
2012-07-16,50.177388,50.571117,49.624660,50.200108,5673800
2012-07-17,50.692259,51.449425,50.033528,51.328281,8774800
2012-07-18,51.063289,52.380756,50.926999,52.062748,7001700
2012-07-19,52.146021,52.539745,51.691717,51.971870,8950800
2012-07-20,52.941060,53.334790,52.093038,52.494335,12357600
2012-07-23,51.767429,52.842603,51.123833,52.660885,8057500
2012-07-24,52.623033,52.736609,50.760406,51.441856,8154800
2012-07-25,51.653868,52.138454,51.078420,51.676582,6464300
2012-07-26,53.009188,54.266080,52.501882,53.993500,10055900
2012-07-27,54.341810,55.628996,53.895085,55.242840,9535300
2012-07-30,55.136829,55.167117,54.584096,54.924824,6438100
2012-07-31,54.637101,55.091399,53.766359,53.955650,6820100
2012-08-01,54.069234,54.879402,53.198492,54.273666,6387700
2012-08-02,53.342335,54.167649,52.888037,53.630062,6358300
2012-08-03,54.894545,55.151979,54.296383,54.811256,5083600
2012-08-06,55.023246,55.182250,54.546233,54.818813,4007100
2012-08-07,55.144408,56.196869,55.015691,55.734997,8110800
2012-08-08,55.220116,55.916708,55.106540,55.772850,6903900
2012-08-09,55.621426,56.333164,55.348846,56.280163,5763200
2012-08-10,56.060578,57.143326,55.856140,57.052464,7304800
2012-08-13,56.885891,57.090329,56.484594,56.938892,6294500
2012-08-14,57.097904,57.302336,56.143873,56.386166,5864100
2012-08-15,56.325582,56.408871,55.500274,55.931858,4853200
2012-08-16,56.045413,56.870726,55.697117,56.772297,5303500
2012-08-17,56.757159,56.870735,56.431577,56.620869,5107400
2012-08-20,56.401307,56.658747,56.106013,56.287731,4983600
2012-08-21,56.484580,56.779874,56.136284,56.295288,5131200
2012-08-22,56.030274,56.764726,55.901557,56.651150,4720400
2012-08-23,56.567872,56.689022,55.916709,56.174149,4870100
2012-08-24,56.030291,56.598166,55.818286,56.477016,3783700
2012-08-27,56.545165,57.113039,56.280158,56.673882,4279100
2012-08-28,56.340724,56.620872,56.015143,56.318005,4771900
2012-08-29,56.542209,56.542209,55.379447,55.447842,6009900
2012-08-30,55.098259,55.098259,54.315485,54.414280,6167300
2012-08-31,54.794250,55.318635,54.513062,55.007042,5754000
2012-09-04,54.809448,54.976638,53.745481,54.277462,7177300
2012-09-05,54.201487,54.794267,53.707501,54.148289,6499000
2012-09-06,54.619461,55.957015,54.611860,55.067844,8041100
2012-09-07,55.235051,55.972228,55.159054,55.607437,5466500
2012-09-10,55.516249,56.086231,55.235055,55.242657,4900100
2012-09-11,55.333832,56.017812,55.181840,55.979816,5165400
2012-09-12,56.511792,56.792985,56.276201,56.481392,5425900
2012-09-13,56.625805,57.727768,56.420608,57.507374,6425700
2012-09-14,59.110917,59.635302,58.708131,58.974121,8624900
2012-09-17,58.738547,59.483321,58.373756,58.624550,6258900
2012-09-18,58.411739,58.419341,57.233775,57.932957,7164100
2012-09-19,57.856966,57.986166,56.466214,56.777802,6214100
2012-09-20,56.481408,57.218586,56.048222,57.172989,6961900
2012-09-21,57.720164,57.758165,56.618201,57.013386,8943900
2012-09-24,56.253412,56.846198,56.238215,56.435810,4747000
2012-09-25,56.663808,56.663808,55.166654,55.242657,9193500
2012-09-26,54.976625,55.159023,54.497842,54.756237,5103700
2012-09-27,55.090651,55.881027,54.733462,55.660633,6131800
2012-09-28,55.721403,55.721403,54.710634,54.969028,5769000
2012-10-01,55.470637,55.995022,54.991854,55.159050,4289600
2012-10-02,55.394650,55.630240,54.657472,54.915867,4760400
2012-10-03,54.908253,55.121045,53.745491,54.102680,5846400
2012-10-04,54.459861,54.687850,54.117869,54.467457,5121200
2012-10-05,55.022242,55.166634,54.171068,54.330662,5798700
2012-10-08,53.905084,54.528264,53.730287,54.421867,3478800
2012-10-09,54.421874,55.037452,54.391474,54.513073,3933000
2012-10-10,54.459861,54.528256,53.859479,54.019073,4344000
2012-10-11,54.885445,55.356626,54.718249,55.037437,4523900
2012-10-12,55.288229,55.409828,54.459858,54.862644,3598500
2012-10-15,54.877856,55.485839,54.361072,55.295845,4638200
2012-10-16,55.622633,56.238212,55.592233,55.873421,5731100
2012-10-17,55.881022,56.815795,55.516237,56.656200,5799300
2012-10-18,56.656197,57.066579,56.276210,56.846191,6578200
2012-10-19,57.355378,57.530169,56.048219,56.238213,8325600
2012-10-22,55.957014,56.390200,54.908250,55.599831,5340400
2012-10-23,54.657461,54.687861,53.943088,54.155880,6442400
2012-10-24,54.467464,54.558663,53.008312,53.266701,6442700
2012-10-25,53.958280,54.209074,53.205906,53.760685,6077800
2012-10-26,53.760684,53.988679,53.122307,53.274300,4879200
2012-10-31,53.426310,53.844293,52.483936,52.841125,6975800
2012-11-01,53.023515,53.388306,52.134344,53.312309,6532500
2012-11-02,53.654280,53.844274,52.126727,52.263523,6240100
2012-11-05,52.172359,53.335121,52.157156,53.160324,5648200
2012-11-06,53.395892,54.231864,53.221095,54.072269,6442400
2012-11-07,53.183101,53.623882,52.681514,53.297092,7556900
2012-11-08,53.160291,53.418686,51.450346,51.503544,10199900
2012-11-09,51.298372,52.787924,51.161576,51.959553,6409800
2012-11-12,52.035550,52.787925,51.754357,52.043152,2780300
2012-11-13,51.457960,53.198305,51.298366,52.491528,7922200
2012-11-14,52.696715,52.795516,51.389562,51.549156,8248100
2012-11-15,51.526361,52.780317,51.442764,52.559929,7414700
2012-11-16,52.689116,52.696712,50.804374,51.845543,10051900
2012-11-19,52.400336,53.730294,52.316738,53.722698,6742500
2012-11-20,53.525098,53.684692,52.924716,53.213505,5425600
2012-11-21,53.449090,53.578285,52.993106,53.357891,3021400
2012-11-23,53.775878,54.117864,53.418688,54.095066,1730800
2012-11-26,53.357905,53.631497,53.145113,53.525101,3490100
2012-11-27,53.274309,53.479506,52.856326,53.099518,6397500
2012-11-28,52.795534,53.806303,52.369949,53.753105,6187500
2012-11-29,54.138380,54.435927,53.703503,53.863720,4465700
2012-11-30,53.817936,54.847906,53.726380,54.641914,6505500
2012-12-03,54.931837,55.305677,54.069714,54.184151,6352300
2012-12-04,54.107869,54.908961,53.970539,54.336754,4302000
2012-12-05,54.527471,55.015754,54.298586,54.413029,5416700
2012-12-06,54.252822,54.634293,53.947644,54.550369,4154300
2012-12-07,54.779248,54.931834,54.382515,54.802135,4348500
2012-12-10,54.718224,55.160732,54.588525,54.931847,3963500
2012-12-11,55.198863,55.542191,54.916578,55.389599,7017700
2012-12-12,55.793963,56.083884,55.305680,55.534565,9634100
2012-12-13,54.962369,55.687162,54.962369,55.359097,7116600
2012-12-14,53.329652,53.405945,51.574883,52.574341,27755400
2012-12-17,52.818494,53.344920,52.658271,53.161816,7851600
2012-12-18,52.993961,54.763986,52.871893,54.435921,8909600
2012-12-19,54.733469,54.931836,53.871347,53.909496,5797500
2012-12-20,53.512762,54.573251,53.405951,54.245186,5973900
2012-12-21,53.573792,53.825564,52.581965,53.169434,12506400
2012-12-24,53.062630,53.322027,52.604860,52.856632,2272100
2012-12-26,53.207582,53.322024,52.581970,52.719299,3373000
2012-12-27,52.711657,52.864249,52.078419,52.772694,5283300
2012-12-28,52.322578,52.444646,51.788515,51.849552,5635200
2012-12-31,51.780899,52.910050,51.605419,52.871906,6375100
2013-01-02,54.016304,54.481699,53.497503,54.474068,6391400
2013-01-03,54.359618,54.931824,53.909485,54.107845,6063000
2013-01-04,54.420656,55.099674,54.199402,54.939457,5165300
2013-01-07,54.573259,55.107322,54.489335,55.092060,4104500
2013-01-08,54.886061,55.389600,54.550365,55.320938,5274500
2013-01-09,55.511678,55.671896,54.939472,55.084427,4626500
2013-01-10,55.465900,55.885521,55.343833,55.885521,5591000
2013-01-11,55.839734,56.305129,55.740547,56.266979,4101500
2013-01-14,55.992325,56.282241,55.343825,55.519299,4155100
2013-01-15,55.290416,55.587963,55.076793,55.381966,4285900
2013-01-16,55.336205,56.175440,55.336205,55.862637,4952000
2013-01-17,56.045747,56.427218,55.343842,55.977085,6501200
2013-01-18,56.419562,58.540546,56.076240,58.365067,14231500
2013-01-22,58.418472,59.539998,58.418472,59.509480,9649300
2013-01-23,59.349294,59.982537,59.021228,59.639210,7556800
2013-01-24,59.631559,60.173248,59.326381,59.524742,7167100
2013-01-25,59.990141,60.882787,59.585782,60.661533,7817800
2013-01-28,60.829381,60.890412,60.348724,60.486053,7152800
2013-01-29,60.302967,61.027760,60.104601,60.997242,6286500
2013-01-30,60.905661,60.959066,59.860428,59.967239,8794700
2013-01-31,59.845185,60.112214,59.166167,59.547638,5751500
2013-02-01,60.226671,60.905690,59.814682,60.806503,6224100
2013-02-04,60.356352,60.920927,60.180873,60.615749,6620700
2013-02-05,60.898041,61.363436,60.653899,61.157444,5389200
2013-02-06,60.592871,60.707313,59.326390,60.066444,7131200
2013-02-07,60.165610,60.432639,59.372150,59.509480,6101200
2013-02-08,59.692597,60.325840,59.608672,60.325840,4632700
2013-02-11,59.936733,60.157987,59.364526,59.456081,4785000
2013-02-12,59.898596,60.005408,59.524751,59.913853,4646300
2013-02-13,59.883335,60.066446,59.700231,59.990147,3552000
2013-02-14,59.898586,62.561252,59.616295,62.225555,11691800
2013-02-15,62.059365,62.204884,60.887568,61.293484,8755900
2013-02-19,61.339416,61.691726,60.941160,61.262829,5096900
2013-02-20,61.324127,61.423689,60.098718,60.144669,6395300
2013-02-21,59.715773,59.715773,58.628223,59.302197,5789200
2013-02-22,59.685134,59.853629,58.873302,59.577911,4085100
2013-02-25,60.014449,60.466316,58.007838,58.076771,6143800
2013-02-26,58.467379,58.796708,57.433440,58.459724,6506100
2013-02-27,58.367810,59.876597,58.191661,59.662151,4923100
2013-02-28,59.600865,60.182936,59.332808,59.623840,5396500
2013-03-01,59.240933,59.677485,58.911604,59.463039,4893300
2013-03-04,59.348137,59.424724,57.992530,58.589916,5076700
2013-03-05,59.156669,59.432387,58.421424,58.934563,8957500
2013-03-06,59.386423,59.562572,58.551610,59.095390,4648700
2013-03-07,59.126027,59.738735,59.049440,59.600876,3620500
2013-03-08,59.754054,60.075729,59.156668,59.708103,3916100
2013-03-11,59.409409,59.631516,59.064765,59.570244,4377600
2013-03-12,59.723433,60.022126,58.980527,59.309856,5544100
2013-03-13,59.516654,59.608562,59.156689,59.271572,3744000
2013-03-14,59.616194,60.451007,59.417069,60.313148,5630900
2013-03-15,60.106369,61.071375,60.106369,60.810978,8072800
2013-03-18,59.225630,59.577935,58.291254,58.467403,9343800
2013-03-19,58.689497,58.689497,55.917010,56.659916,14392200
2013-03-20,56.813067,56.866678,56.223341,56.514374,8933000
2013-03-21,56.154419,56.682879,56.100807,56.246326,6693800
2013-03-22,56.552673,56.973910,56.338227,56.958595,6395500
2013-03-25,57.226644,57.402793,56.185045,56.567986,5960100
2013-03-26,56.989225,57.073467,56.545012,56.996880,6183800
2013-03-27,56.590973,57.647887,56.330576,57.517689,5632400
2013-03-28,57.418114,57.931253,57.058149,57.356842,7267200
2013-04-01,57.502352,57.617235,56.185035,56.690514,5535800
2013-04-02,57.042834,57.609584,56.682869,57.295570,7297900
2013-04-03,57.303246,57.555989,56.299944,56.682884,9089700
2013-04-04,56.606289,56.920298,56.223349,56.629265,5456900
2013-04-05,55.978267,57.050502,55.679574,56.943279,4829200
2013-04-08,56.904998,57.517700,56.751818,57.410477,3874200
2013-04-09,57.525338,58.038477,57.081126,57.770420,4047700
2013-04-10,57.801065,59.202630,57.785744,58.965202,7208300
2013-04-11,59.118394,59.401766,58.605249,59.080097,5097900
2013-04-12,58.681817,58.781379,57.356840,57.946571,6829700
2013-04-15,57.142418,57.142418,54.837113,55.059219,11536400
2013-04-16,55.725512,56.246311,54.959631,56.131428,7792200
2013-04-17,55.442157,55.442157,53.764875,54.354607,10266600
2013-04-18,54.683929,54.883059,53.757213,54.377575,8245500
2013-04-19,56.445466,56.445466,52.907097,53.573410,13971800
2013-04-22,54.385231,54.814123,53.427880,54.553726,9191500
2013-04-23,54.867729,55.135787,54.247367,55.097496,7122100
2013-04-24,55.457474,56.453116,55.189411,56.039539,8791200
2013-04-25,56.100807,56.728830,55.756163,56.246326,7380700
2013-04-26,56.154416,56.499060,55.625956,56.169731,5270100
2013-04-29,56.338239,56.889674,55.863396,56.698204,5212200
2013-04-30,56.805432,57.150082,56.169748,57.004562,7392800
2013-05-01,56.621597,56.813067,56.169724,56.514374,6586500
2013-05-02,56.537370,57.119442,56.261652,56.866699,4641400
2013-05-03,57.471750,58.513350,57.448775,57.992550,6582600
2013-05-06,57.992524,58.528638,57.808714,58.329514,4501800
2013-05-07,58.658844,59.317502,58.520991,58.888611,5866100
2013-05-08,58.873314,59.501336,58.612911,59.424744,4793800
2013-05-09,59.340492,59.478351,58.773736,59.164337,4382700
2013-05-10,58.926915,59.003502,58.076786,58.835007,6331900
2013-05-13,58.773743,59.286888,58.666520,59.003510,8105600
2013-05-14,58.766080,59.179651,58.651197,58.865643,6602300
2013-05-15,57.892985,58.383155,57.410482,57.961918,9423800
2013-05-16,58.023178,58.337186,57.494718,57.647892,6200800
2013-05-17,58.130387,58.337172,57.349185,58.007843,9533300
2013-05-20,57.869993,59.348144,57.762770,59.294533,9940800
2013-05-21,59.271551,59.616196,58.720116,59.034130,6334800
2013-05-22,58.934565,59.577908,57.525346,57.885311,9235500
2013-05-23,57.012211,57.785747,56.537363,57.732136,6712900
2013-05-24,57.188361,57.349195,56.414825,57.180706,6632100
2013-05-28,58.107421,58.344842,57.632572,57.747456,6700100
2013-05-29,57.303222,57.686163,56.889646,57.425766,4889900
2013-05-30,57.119421,57.594264,56.636912,57.295570,5747400
2013-05-31,56.973919,57.065827,55.924659,55.932320,7897400
2013-06-03,56.296136,56.557654,55.950003,56.342285,8164000
2013-06-04,56.257696,56.580749,55.819265,56.034634,9450800
2013-06-05,55.842318,56.234600,55.457729,55.519264,7499400
2013-06-06,55.473111,56.380741,55.226974,56.380741,7292900
2013-06-07,56.949940,57.188383,56.373056,56.865330,6703700
2013-06-10,57.003773,57.219142,56.234595,56.380741,6263700
2013-06-11,55.665417,55.850018,54.850084,54.950081,8572800
2013-06-12,55.488489,55.526951,54.519324,54.573166,6256100
2013-06-13,54.696245,55.819244,54.611635,55.734634,6800300
2013-06-14,55.773109,55.903868,55.034699,55.073154,4937500
2013-06-17,55.688472,56.480724,55.688472,56.226894,5376400
2013-06-18,56.288432,57.380663,56.196128,57.042229,5682300
2013-06-19,57.119154,57.526818,56.457661,56.457661,6332400
2013-06-20,55.850025,56.011551,55.234680,55.488510,8916000
2013-06-21,55.980765,56.249976,55.234661,56.019226,9785400
2013-06-24,55.257751,55.365442,54.034761,54.796246,7984300
2013-06-25,55.411576,56.142293,55.280817,55.450031,6693400
2013-06-26,55.857715,55.942325,55.080843,55.234676,5199700
2013-06-27,55.473122,55.796176,55.265441,55.326977,5951000
2013-06-28,55.234669,55.596184,55.073142,55.119297,7497100
2013-07-01,55.526954,56.411504,55.342347,55.980766,6432900
2013-07-02,56.388444,56.388444,55.573117,55.850021,4931300
2013-07-03,55.757716,56.257683,55.257749,56.157692,3147100
2013-07-05,56.473059,57.211470,56.134625,56.988407,3992100
2013-07-08,57.396055,57.857560,57.157606,57.526814,5457700
2013-07-09,57.865265,59.065181,57.865265,58.872887,7159600
2013-07-10,58.742123,58.872882,58.426758,58.595978,4594000
2013-07-11,59.288242,59.395926,58.465222,58.942108,4889800
2013-07-12,58.780573,59.134394,58.719037,59.103626,4254400
2013-07-15,59.103625,59.465139,58.757497,59.242077,3927800
2013-07-16,59.372836,59.634354,58.411364,58.857483,6037200
2013-07-17,59.042104,59.818969,59.042104,59.695904,6667600
2013-07-18,59.811269,60.649670,59.811269,60.365078,6141300
2013-07-19,62.464940,64.264819,62.218803,63.641781,17430400
2013-07-22,63.349507,65.395518,63.241823,64.464813,11197700
2013-07-23,64.503259,64.972458,64.149438,64.280197,6866900
2013-07-24,64.403248,64.457090,63.326398,63.726368,5378100
2013-07-25,63.472548,64.057125,63.087959,63.511009,5837900
2013-07-26,63.280279,63.280279,62.418803,63.003380,5040600
2013-07-29,62.388017,62.703377,62.149574,62.418785,4867300
2013-07-30,62.672605,62.980271,62.487998,62.634144,5142600
2013-07-31,63.064913,63.172598,62.388038,62.557259,5034500
2013-08-01,63.341814,64.380204,63.341814,64.264832,7005700
2013-08-02,64.218685,64.295602,63.495661,63.757179,5881400
2013-08-05,63.741798,63.849483,63.034150,63.757179,4036200
