date,open,high,low,close,volume
2011-03-22,33.241782,33.339178,33.114421,33.159370,1298500
2011-03-23,33.144376,33.279228,32.964568,33.181835,804800
2011-03-24,33.279234,33.301712,33.054476,33.076954,1083100
2011-03-25,33.054478,33.833641,33.054478,33.803673,1235500
2011-03-28,33.916053,33.983481,33.751229,33.818657,1252500
2011-03-29,33.751241,34.732688,33.691307,34.710213,2029500
2011-03-30,34.830074,35.219653,34.687725,35.182194,1586800
2011-03-31,35.212157,35.309554,35.077302,35.129745,892800
2011-04-01,35.204665,35.639197,35.189681,35.391964,1124900
2011-04-04,35.549302,35.661679,35.347019,35.376987,1031800
2011-04-05,35.376980,35.556785,35.294568,35.347012,695000
2011-04-06,35.474371,35.804018,35.459389,35.654179,665300
2011-04-07,35.571778,35.871458,35.451907,35.609238,984800
2011-04-08,35.661676,35.661676,34.942450,35.047337,1240500
2011-04-11,35.107274,35.481871,35.084799,35.174702,852400
2011-04-12,35.039850,35.429432,34.912485,34.934963,845100
2011-04-13,35.054828,35.436916,35.002384,35.002384,832000
2011-04-14,34.889999,35.436911,34.889999,35.414436,585600
2011-04-15,35.579271,35.886441,35.399463,35.856472,920000
2011-04-18,35.594245,35.833990,35.451899,35.781544,1299500
2011-04-19,35.781540,36.096203,35.736590,36.066235,1118100
2011-04-20,36.410864,36.470801,35.616719,35.684147,1372600
2011-04-21,35.804032,35.991331,35.729111,35.983837,1167500
2011-04-25,35.961344,36.051247,35.818998,35.953854,608300
2011-04-26,36.096215,36.568208,36.066246,36.530746,795400
2011-04-27,36.703063,37.145088,36.650616,37.002739,968200
2011-04-28,36.935302,36.965270,36.695559,36.897842,679100
2011-04-29,36.635627,36.718036,36.470803,36.523247,1163800
2011-05-02,36.598152,36.620630,36.051240,36.261017,1522200
2011-05-03,35.189681,35.526816,33.946018,34.103348,4726500
2011-05-04,34.013457,34.118344,33.174357,33.691303,3623200
2011-05-05,33.518982,33.796183,33.256762,33.346664,2360100
2011-05-06,33.653839,33.796187,33.586414,33.728760,1265000
2011-05-09,33.788689,34.350585,33.788689,34.298141,1474700
2011-05-10,34.298149,34.627796,34.193262,34.612812,1108600
2011-05-11,34.567841,34.657743,33.938517,34.028419,1538500
2011-05-12,34.058391,34.350577,33.758715,34.343086,1400000
2011-05-13,34.440492,34.665250,34.373064,34.477951,1255700
2011-05-16,34.425505,34.605310,34.290650,34.470455,708200
2011-05-17,34.403037,34.687732,34.373071,34.650272,1058200
2011-05-18,34.650261,34.725179,34.492931,34.665245,725900
2011-05-19,34.800101,34.807592,34.590325,34.762642,859700
2011-05-20,34.777637,34.927477,34.620307,34.837574,1239700
2011-05-23,34.462974,34.650273,34.380562,34.522911,1146400
2011-05-24,34.627791,34.717693,34.388048,34.477951,662000
2011-05-25,34.328116,34.530399,34.185770,34.403034,1009400
2011-05-26,34.268188,34.552880,34.268188,34.410534,1315300
2011-05-27,34.665253,35.137246,34.642778,34.934963,1136500
2011-05-31,35.242137,35.257121,34.822587,34.949951,1899600
2011-06-01,34.904999,34.927474,34.522911,34.522911,1122000
2011-06-02,34.658694,34.703961,33.044206,33.466690,3486900
2011-06-03,33.112099,33.798634,33.074378,33.338428,1228600
2011-06-06,33.338440,33.504417,33.202642,33.225277,534800
2011-06-07,33.391244,33.587398,33.202635,33.330891,931500
2011-06-08,33.225278,33.662848,33.195100,33.564774,1224500
2011-06-09,33.572311,33.783551,33.481779,33.753376,1067400
2011-06-10,33.602491,33.738290,33.308262,33.361073,1165600
2011-06-13,33.164917,33.496870,32.749979,33.391247,1888800
2011-06-14,33.579858,33.813734,33.436517,33.745834,1135000
2011-06-15,33.587398,33.693018,33.142282,33.308258,1145100
2011-06-16,33.345980,33.519499,33.172460,33.330891,1088200
2011-06-17,33.564773,33.745836,33.474239,33.677937,1374200
2011-06-20,33.428969,34.032516,33.428969,33.723198,949800
2011-06-21,33.941994,34.047614,33.843916,33.881638,1264200
2011-06-22,33.798649,34.258854,33.700572,34.115513,906200
2011-06-23,33.783559,34.040067,33.685485,34.009892,1075300
2011-06-24,34.024973,34.138139,33.376162,33.413883,1282900
2011-06-27,33.459152,33.828826,33.330899,33.406342,725800
2011-06-28,33.496867,33.572309,33.459143,33.504410,883100
2011-06-29,33.587404,33.979710,33.542137,33.776012,842400
2011-06-30,33.926895,33.964617,33.662842,33.753376,934000
2011-07-01,33.949530,34.251305,33.836364,34.190948,812300
2011-07-05,34.206030,34.326739,33.957065,33.994789,969100
2011-07-06,33.994806,34.077792,33.813741,33.949539,765200
2011-07-07,34.107972,34.206049,33.904274,33.987263,1348800
2011-07-08,33.760926,33.776015,33.519507,33.610039,872900
2011-07-11,33.308266,33.406340,32.795250,32.817883,1271600
2011-07-12,32.629264,33.051748,32.614175,32.976303,2214900
2011-07-13,33.044208,33.330894,32.938588,33.217728,851000
2011-07-14,33.353533,33.904270,33.345990,33.625130,1554500
2011-07-15,33.791104,33.911813,33.534596,33.813736,1347200
2011-07-18,33.685474,33.685474,33.127191,33.376156,1164000
2011-07-19,33.459151,33.821282,33.330899,33.813736,1020300
2011-07-20,33.693018,34.424819,33.625118,34.281475,1053800
2011-07-21,34.568163,35.081178,34.417275,35.043457,1134800
2011-07-22,35.043456,35.247153,34.877479,35.111355,979600
2011-07-25,34.832207,34.990640,34.681322,34.696411,607900
2011-07-26,34.688879,34.802046,34.545538,34.560627,487900
2011-07-27,34.454995,34.673781,34.236211,34.281475,793200
2011-07-28,34.304120,34.492729,34.100423,34.145687,1005800
2011-07-29,33.889185,34.236227,33.783565,33.987263,942900
2011-08-01,34.190946,34.311655,33.444058,33.670387,1167500
2011-08-02,32.946136,33.542139,32.825426,33.444065,3713400
2011-08-03,32.976315,33.504420,32.893327,33.345989,2403200
2011-08-04,32.938596,33.232824,31.656057,31.678692,2289200
2011-08-05,31.995544,32.493470,31.376908,32.086075,2401600
2011-08-08,31.686231,31.905018,30.758278,30.758278,2863600
2011-08-09,31.173208,32.470835,30.569661,32.448200,3014900
2011-08-10,31.912562,32.033271,30.750732,30.856356,2631500
2011-08-11,31.022329,32.372766,30.728100,32.070992,2052800
2011-08-12,32.274691,32.817885,32.070994,32.629276,2538100
2011-08-15,32.863147,33.474236,32.704713,33.413883,1158400
2011-08-16,32.976310,33.602491,32.915956,33.270538,1069900
2011-08-17,33.511956,33.685478,33.225273,33.391247,943400
2011-08-18,32.780155,32.893319,32.267140,32.749977,1276600
2011-08-19,32.350121,33.164908,32.304854,32.342575,1496900
2011-08-22,32.885784,32.961227,32.380312,32.455757,1842800
2011-08-23,32.561367,32.712254,32.267138,32.704708,1614400
2011-08-24,32.463297,32.666994,32.229424,32.538742,1982200
2011-08-25,32.644351,32.682072,32.055893,32.108704,1289900
2011-08-26,32.025723,32.501017,31.316553,32.191696,1548100
2011-08-29,32.571772,32.944240,32.510963,32.913834,1701900
2011-08-30,32.913825,33.210277,32.700988,32.997440,1190200
2011-08-31,33.103851,33.407906,33.027839,33.255878,1396000
2011-09-01,33.324307,33.392720,32.822619,32.875828,1026200
2011-09-02,32.442533,32.708579,32.389324,32.427330,957000
2011-09-06,31.606397,32.206901,31.560788,32.138489,1428200
2011-09-07,32.427349,32.670592,32.267721,32.571774,1077400
2011-09-08,32.351317,32.670572,32.252498,32.290504,1103300
2011-09-09,31.948467,32.092894,31.705224,31.773636,1141600
2011-09-12,31.446769,31.766027,31.097107,31.537987,1334100
2011-09-13,31.621596,31.849639,31.347950,31.804029,939200
2011-09-14,31.880050,32.298127,31.484780,31.978868,1330700
2011-09-15,32.336128,32.624977,32.085282,32.526161,955100
2011-09-16,32.594572,32.815009,32.450145,32.541363,1635800
2011-09-19,32.108078,32.252502,31.940848,32.108078,1133000
2011-09-20,32.282917,32.624975,32.199301,32.206902,1212800
2011-09-21,32.153687,32.191693,30.884264,30.884264,993400
2011-09-22,30.245754,30.344570,29.432410,29.880890,2177400
2011-09-23,29.675656,30.086129,29.630047,29.744068,1169700
2011-09-26,30.002516,30.268562,29.683258,30.260962,961000
2011-09-27,30.815862,31.264341,30.572619,30.983089,1098200
2011-09-28,30.983096,31.157929,29.675666,29.706072,1409200
2011-09-29,30.124132,30.633421,30.002511,30.633421,1452300
2011-09-30,30.291359,30.504199,30.048117,30.108929,1030800
2011-10-03,29.979696,30.253344,29.143549,29.143549,1514100
2011-10-04,28.877514,30.063322,28.877514,30.025316,1300000
2011-10-05,30.131729,30.496593,29.820074,30.443384,1086300
2011-10-06,30.359774,31.332748,30.359774,31.294739,1389200
2011-10-07,31.401161,31.613998,30.952682,31.173119,1117700
2011-10-10,31.644408,32.054878,31.545589,32.054878,734700
2011-10-11,31.895239,32.016860,31.697605,31.933245,976400
2011-10-12,32.138481,32.168887,31.819226,31.834429,810700
2011-10-13,31.705217,31.887651,31.188326,31.758427,969900
2011-10-14,32.100488,32.130894,31.568393,31.758427,728700
2011-10-17,31.758421,31.857240,31.218726,31.294739,905500
2011-10-18,31.188326,32.176503,30.998292,31.864845,938500
2011-10-19,31.819236,31.819236,31.104707,31.279541,1066600
2011-10-20,31.249139,31.537991,30.679038,31.074308,1651200
2011-10-21,31.385963,31.705219,31.347957,31.697618,999000
2011-10-24,31.629211,31.895257,31.576002,31.773636,792300
2011-10-25,31.636802,31.773626,31.271937,31.499977,969200
2011-10-26,31.834436,31.925651,31.408759,31.857239,1207800
2011-10-27,32.518553,32.518553,31.834434,31.963655,1945600
2011-10-28,32.047281,32.723800,32.047281,32.655388,1907900
2011-10-31,32.396934,32.685786,32.184097,32.184097,1358200
2011-11-01,31.446777,31.697622,30.648636,30.656239,1517400
2011-11-02,30.245753,30.891867,29.075146,29.645247,3234000
2011-11-03,29.903692,30.040517,29.569234,29.759268,1878500
2011-11-04,29.576827,30.002503,29.462806,29.546421,1924700
2011-11-07,29.607237,30.177338,29.500819,30.116526,1247700
2011-11-08,30.291366,30.549812,30.002517,30.549812,1466300
2011-11-09,30.078520,30.283756,30.010107,30.116526,1595000
2011-11-10,30.374979,30.473797,29.873290,30.435791,1040400
2011-11-11,30.709439,31.180721,30.709439,31.180721,982900
2011-11-14,31.005886,31.005886,30.625818,30.937473,922100
2011-11-15,30.815852,31.165513,30.732237,31.097101,701100
2011-11-16,30.831068,30.869074,30.238161,30.238161,2068800
2011-11-17,30.192548,30.245757,29.774472,30.010115,1208500
2011-11-18,30.238155,30.245758,29.827685,30.078527,1078700
2011-11-21,29.751659,29.759262,29.189161,29.478010,1158200
2011-11-22,29.516027,29.599639,29.219572,29.424809,810500
2011-11-23,29.082743,29.242374,28.915516,29.006731,727000
2011-11-25,28.999136,29.158764,28.877515,28.885115,423700
2011-11-28,29.559722,29.797363,29.375739,29.697708,873900
2011-11-29,29.751371,30.318646,29.552056,30.280317,1687900
2011-11-30,31.100553,31.123549,30.732590,31.115885,1404300
2011-12-01,31.054569,31.154227,30.678942,30.855257,1329000
2011-12-02,31.023910,31.100568,30.847594,31.054571,1136400
2011-12-05,31.299872,31.453188,31.031564,31.307537,916600
2011-12-06,31.223225,31.813500,31.085239,31.713842,1028900
2011-12-07,31.606493,31.874801,31.453174,31.759811,1193300
2011-12-08,31.606509,31.629506,31.230882,31.437859,1228200
2011-12-09,31.483856,31.805825,31.483856,31.736832,860200
2011-12-12,31.483859,31.621845,31.269214,31.598848,879800
2011-12-13,31.736824,31.974465,31.023895,31.115885,2076700
2011-12-14,31.023903,31.430195,30.970242,31.230883,1625100
2011-12-15,31.552841,32.212108,31.529844,32.158447,2011300
2011-12-16,32.288789,32.764077,32.281124,32.687416,2403400
2011-12-19,32.725731,32.825389,32.035802,32.074131,1113200
2011-12-20,32.518758,33.040039,32.495761,32.917385,1166100
2011-12-21,32.810055,33.300672,32.641407,33.277676,1090300
2011-12-22,33.346672,33.423330,33.078367,33.346672,714000
2011-12-23,33.499981,33.775954,33.423320,33.729958,600500
2011-12-27,33.637981,33.837293,33.576652,33.752968,414500
2011-12-28,33.768291,33.791290,33.193348,33.254677,635500
2011-12-29,33.377340,33.599652,33.346676,33.522991,429800
2011-12-30,33.476982,33.637968,33.346663,33.377327,465000
2012-01-03,33.798949,33.860275,33.430987,33.453983,808500
2012-01-04,33.392666,33.438659,33.024703,33.155022,732400
2012-01-05,33.032357,33.292997,32.488078,33.270000,1118600
2012-01-06,33.224018,33.499991,33.124360,33.400333,965600
2012-01-09,33.469317,33.637968,33.308334,33.553642,686600
2012-01-10,33.791292,34.373899,33.791292,34.235912,1041700
2012-01-11,34.113264,34.404569,34.036606,34.381569,923700
2012-01-12,34.458222,34.542548,34.258907,34.266575,1064200
2012-01-13,34.005941,34.197588,33.653310,33.683971,966600
2012-01-17,33.975281,34.074939,33.423335,33.438667,1295400
2012-01-18,33.430985,33.599636,33.224006,33.591969,1082500
2012-01-19,33.553642,33.576639,33.346663,33.377327,1354400
2012-01-20,33.438653,33.806615,33.415656,33.729958,1083400
2012-01-23,33.637968,33.860276,33.515313,33.729958,984900
2012-01-24,33.009372,33.492322,32.756396,32.840721,1570500
2012-01-25,32.764064,33.047701,32.687403,32.955711,1155100
2012-01-26,33.078364,33.300672,32.863716,33.093693,881100
2012-01-27,33.055364,33.055364,32.633740,32.871384,815200
2012-01-30,32.741040,32.833033,32.488067,32.610722,633100
2012-01-31,32.702743,32.917388,32.488099,32.879059,915800
2012-02-01,33.147358,33.752962,33.132026,33.545982,897000
2012-02-02,33.630302,33.722295,33.132020,33.285336,818100
2012-02-03,33.568970,33.860272,33.522974,33.676292,889000
2012-02-06,33.584318,33.660976,33.316010,33.431000,593400
2012-02-07,33.316019,33.798972,33.316019,33.699314,795700
2012-02-08,33.668636,33.760629,33.423328,33.499989,600500
2012-02-09,33.515322,33.683970,33.392668,33.653309,797400
2012-02-10,33.423327,33.492320,33.093693,33.093693,993800
2012-02-13,33.293002,33.576639,33.277669,33.553642,1081800
2012-02-14,33.538313,33.745293,33.407994,33.745293,865400
2012-02-15,33.806623,34.143924,33.622643,33.622643,1008500
2012-02-16,34.688198,35.255475,34.312567,34.573208,3114100
2012-02-17,34.565554,34.956514,34.304913,34.826195,1648400
2012-02-21,34.933515,34.933515,34.281914,34.381569,1018000
2012-02-22,34.312571,34.450558,33.990605,34.044266,1341700
2012-02-23,33.890944,34.128588,33.791290,34.036598,719900
2012-02-24,34.097932,34.143928,33.637979,33.668640,851900
2012-02-27,33.683958,33.791283,33.545971,33.607300,824400
2012-02-28,33.660964,33.883276,33.568974,33.729958,912400
2012-02-29,33.706971,33.867954,33.614978,33.683971,1461000
2012-03-01,33.653075,33.900183,33.514077,33.761185,1232000
2012-03-02,33.753458,33.869291,33.629904,33.668514,806800
2012-03-05,33.591308,33.830696,33.336476,33.460033,1288900
2012-03-06,33.297860,33.398249,32.463871,32.463871,1740800
2012-03-07,32.610571,32.680070,32.402073,32.517906,1451900
2012-03-08,32.772754,32.996697,32.656924,32.942642,1320400
2012-03-09,33.058469,33.097079,32.857691,33.019855,918800
2012-03-12,33.050753,33.089364,32.803645,33.035309,847000
2012-03-13,33.127986,33.212927,32.996708,33.112541,1081500
2012-03-14,33.104809,33.351918,33.058478,33.166588,947400
2012-03-15,33.182032,33.212918,33.058478,33.104809,784000
2012-03-16,33.112529,33.351914,33.104806,33.290138,1232600
2012-03-19,33.189756,33.483198,33.112535,33.444588,882400
2012-03-20,33.251522,33.429131,33.127968,33.143410,970100
2012-03-21,33.228363,33.382806,33.127977,33.282417,642200
2012-03-22,33.127985,33.599033,33.104817,33.583591,939100
2012-03-23,33.560415,33.969690,33.444585,33.946522,1159900
2012-03-26,33.985128,34.548846,33.954241,34.541122,1426700
2012-03-27,34.548845,35.066227,34.425291,34.942673,1990500
2012-03-28,34.919508,35.004452,34.572011,34.765064,1538800
2012-03-29,34.649237,34.880901,34.610627,34.741905,2006000
2012-03-30,34.934952,35.019893,34.749619,34.942673,1452000
2012-04-02,34.904082,35.344244,34.873193,35.259300,1171300
2012-04-03,35.243846,35.460065,33.236091,33.344200,6193300
2012-04-04,33.112540,33.166595,32.224493,32.309437,3489600
2012-04-05,32.093203,32.139534,31.506319,31.869261,3719300
2012-04-09,31.552655,31.884708,31.390491,31.792040,2242500
2012-04-10,31.730275,31.822940,31.475443,31.560387,2029400
2012-04-11,31.815202,31.892422,31.351872,31.506315,1992200
2012-04-12,31.475431,31.575819,31.429100,31.521765,2843600
2012-04-13,31.498601,31.822929,31.467712,31.614431,1611800
2012-04-16,31.699375,31.799764,31.483156,31.575821,1276500
2012-04-17,31.591266,31.745710,31.514046,31.645321,1988700
2012-04-18,31.591271,31.876990,31.506327,31.815214,1266800
2012-04-19,31.861544,32.015987,31.776603,31.861544,1530800
2012-04-20,31.907866,31.992810,31.768868,31.892422,1636000
2012-04-23,31.660776,31.776610,31.629887,31.668497,1145100
2012-04-24,31.784319,32.062317,31.753430,32.062317,1434500
2012-04-25,32.224480,32.340314,31.853818,31.876984,946900
2012-04-26,31.876987,32.209039,31.784322,32.162708,867700
2012-04-27,32.162712,32.402096,31.969658,32.039158,1048900
2012-04-30,32.046872,32.139537,31.861539,32.108650,1292700
2012-05-01,32.124093,32.649199,32.062318,32.386646,1622300
2012-05-02,32.247653,32.618318,32.085488,32.525650,1465900
2012-05-03,32.533357,33.243792,32.533357,32.795910,1571300
2012-05-04,32.587423,32.680088,32.394369,32.432980,1258200
2012-05-07,32.517926,32.633756,32.201318,32.463871,1510200
2012-05-08,32.178143,32.293976,31.197434,31.992813,2795200
2012-05-09,31.606711,32.062317,31.444547,31.645321,1982300
2012-05-10,31.792039,32.046871,31.691654,31.745708,842900
2012-05-11,31.629868,32.124084,31.444539,31.907866,1108300
2012-05-14,31.629885,31.676219,31.351888,31.606720,950900
2012-05-15,31.537215,31.544935,31.212883,31.243773,1066300
2012-05-16,31.274655,31.375044,30.996658,31.019823,935700
2012-05-17,30.919427,31.035258,30.764984,30.880817,1795500
2012-05-18,30.973497,30.981218,30.579667,30.764999,1579300
2012-05-21,30.826778,30.950335,30.610559,30.741837,1046300
2012-05-22,30.826778,31.004390,30.718668,30.873112,1036100
2012-05-23,30.772722,30.780446,30.015953,30.309395,1250100
2012-05-24,30.317120,30.525618,30.116346,30.510174,1067000
2012-05-25,30.263065,30.741840,30.263065,30.718672,755200
2012-05-29,30.788164,30.950331,30.479280,30.579666,1180300
2012-05-30,30.548532,30.556316,30.283840,30.346119,1148600
2012-05-31,30.330563,30.369488,29.910170,29.933527,1665900
2012-06-01,29.637666,29.902357,29.552030,29.840078,1625100
2012-06-04,30.019142,30.026926,29.590962,29.801159,987400
2012-06-05,29.738876,29.855649,29.629885,29.816725,855700
2012-06-06,29.972438,30.213776,29.917943,30.213776,1255400
2012-06-07,30.400608,30.509598,30.120346,30.159273,1913600
2012-06-08,30.229345,30.353906,30.042503,30.346119,1112000
2012-06-11,30.501828,30.509612,29.933520,29.964661,1254300
2012-06-12,30.174840,30.641944,30.026925,30.096991,919400
2012-06-13,30.073637,30.291617,29.988001,30.128132,589600
2012-06-14,30.244905,30.766505,30.190410,30.657515,830800
2012-06-15,30.688657,30.875499,30.649732,30.696444,815400
2012-06-18,30.571878,31.000054,30.571878,30.789858,511600
2012-06-19,30.906641,31.202474,30.719799,30.852146,916200
2012-06-20,30.789858,31.046766,30.634157,30.883278,801100
2012-06-21,30.891081,31.116848,30.182641,30.198212,1092800
2012-06-22,30.400617,30.447328,30.167066,30.330551,1055000
2012-06-25,30.190414,30.595237,30.167060,30.462893,816000
2012-06-26,30.579664,30.821002,30.416179,30.665300,820100
2012-06-27,30.789869,31.031207,30.743161,30.930000,799500
2012-06-28,30.844358,30.984489,30.618594,30.953348,873100
2012-06-29,31.459375,32.448076,31.249179,32.393581,1757600
2012-07-02,32.572645,32.572645,31.801924,32.284599,1185000
2012-07-03,32.307944,32.518141,32.121102,32.440289,612900
2012-07-05,32.284594,32.409154,32.089968,32.230099,632700
2012-07-06,32.089956,32.198946,31.871973,31.918684,732000
2012-07-09,31.918691,31.980973,31.319242,31.420448,1036200
2012-07-10,31.630644,31.762988,31.109044,31.202467,824800
2012-07-11,31.140203,31.568380,31.046783,31.506102,983700
2012-07-12,31.412671,31.755215,31.280327,31.708504,877300
2012-07-13,31.762989,32.206736,31.661782,31.809700,1143700
2012-07-16,31.724075,31.840852,31.545020,31.724075,883500
2012-07-17,31.755221,31.996555,31.607303,31.856424,520300
2012-07-18,31.786347,32.362439,31.762990,32.292374,1002400
2012-07-19,32.307948,32.346872,32.097751,32.206741,550300
2012-07-20,32.082170,32.339078,31.903114,32.183376,713500
2012-07-23,31.833055,31.856409,31.583934,31.739635,666700
2012-07-24,31.724074,31.801923,31.319251,31.521664,1086300
2012-07-25,31.654000,31.708495,31.233606,31.311459,651600
2012-07-26,31.762988,32.292372,31.552792,32.152241,1700400
2012-07-27,32.292381,32.993036,32.292381,32.915184,1148300
2012-07-30,32.891825,33.234366,32.829543,33.156517,780700
2012-07-31,33.179867,33.179867,32.759476,32.946316,978400
2012-08-01,33.055302,33.382275,32.759472,33.335564,1464300
2012-08-02,33.117602,33.125385,32.012123,32.012123,1222700
2012-08-03,32.510355,32.813975,32.315729,32.759480,1047200
2012-08-06,32.915175,33.211007,32.759476,32.946316,1242100
2012-08-07,33.211015,33.537989,31.801921,33.413425,2452800
2012-08-08,33.475708,34.433269,33.421213,34.223072,2185600
2012-08-09,34.316496,34.347634,33.911674,34.277569,966600
2012-08-10,34.090733,34.425490,33.935031,34.386562,684000
2012-08-13,34.316496,34.332063,33.888316,34.005093,873200
2012-08-14,34.051808,34.129657,33.685910,33.810471,2381800
2012-08-15,33.787113,34.332065,33.639196,34.106300,772600
2012-08-16,34.059575,34.472181,34.044004,34.464397,1006700
2012-08-17,34.347628,34.542254,34.308703,34.511116,880600
2012-08-20,34.518905,34.518905,34.153006,34.441055,1065000
2012-08-21,34.511115,34.635676,34.355414,34.448833,1226500
2012-08-22,34.448828,34.518894,34.184137,34.347622,1849600
2012-08-23,34.277563,34.433265,34.277563,34.355415,1025800
2012-08-24,34.316483,34.526676,34.223060,34.464397,1091400
2012-08-27,34.479983,34.666823,34.378777,34.526691,893300
2012-08-28,34.495542,34.705738,34.316486,34.425476,952900
2012-08-29,34.362747,34.935197,34.252962,34.566635,1318200
2012-08-30,34.503900,34.511740,34.002025,34.496059,1334200
2012-08-31,34.652885,35.131234,34.597992,34.927349,999400
2012-09-04,34.997927,35.248864,34.739146,34.911667,1064600
2012-09-05,34.974409,35.193982,34.746999,35.186138,1335500
2012-09-06,35.288073,35.868367,35.264548,35.860523,1282900
2012-09-07,35.860537,36.033058,35.554707,35.711544,703700
2012-09-10,35.507640,35.680160,35.429223,35.452747,817200
2012-09-11,35.437070,35.609590,35.382177,35.562538,1137600
2012-09-12,35.625271,35.640955,35.405701,35.491959,944900
2012-09-13,35.554707,36.072266,35.413555,36.072266,1154100
2012-09-14,36.033042,36.346712,35.727213,35.970306,1234300
2012-09-17,35.931104,36.001680,35.656642,35.789951,794600
2012-09-18,35.711538,35.993843,35.633118,35.954632,1090400
2012-09-19,36.025207,36.056575,35.829162,35.899738,956300
2012-09-20,35.829155,35.938943,35.742898,35.797791,970300
2012-09-21,35.837003,35.954628,35.735059,35.758583,1026700
2012-09-24,35.562540,35.711536,35.515491,35.515491,816600
2012-09-25,35.680171,35.789955,35.429234,35.429234,853700
2012-09-26,35.429232,35.703694,35.350816,35.374340,602600
2012-09-27,35.578222,35.648798,35.342969,35.562538,1078700
2012-09-28,35.491955,35.515482,35.013608,35.327278,1111900
2012-10-01,35.044982,35.162611,33.445258,33.578568,3618200
2012-10-02,33.782452,34.017705,33.688348,33.939285,2164700
2012-10-03,33.978493,34.401947,33.970649,34.339214,1165400
2012-10-04,34.511745,34.997938,34.401960,34.974411,1783900
2012-10-05,35.233177,35.288069,34.958715,35.005764,2379900
2012-10-08,35.037138,35.272391,34.943037,35.123398,1219200
2012-10-09,35.099881,35.178300,34.723475,34.739159,1075000
2012-10-10,34.645058,34.974412,34.621534,34.637215,1750900
2012-10-11,34.786199,34.974400,34.668570,34.746990,717900
2012-10-12,34.841101,34.950886,34.621532,34.660740,912800
2012-10-15,34.660735,34.974405,34.652892,34.895988,776900
2012-10-16,34.974395,35.115548,34.841086,34.982239,915100
2012-10-17,35.092036,35.437074,35.013619,35.429234,904000
2012-10-18,35.288084,35.288084,34.645057,34.974411,2510700
2012-10-19,34.888156,34.935205,34.425490,34.527431,1356300
2012-10-22,34.449002,34.660731,34.213749,34.472527,795000
2012-10-23,34.229431,34.535260,34.088278,34.456841,960800
2012-10-24,34.472541,34.723478,34.064767,34.119659,792700
2012-10-25,34.347054,34.590150,34.143168,34.347054,549200
2012-10-26,34.323533,34.354901,33.798132,34.080437,949100
2012-10-31,34.284339,34.409808,33.664837,33.829514,1654200
2012-11-01,33.923605,34.080442,33.790296,33.876556,1185500
2012-11-02,34.072607,34.276492,33.923611,33.962822,1556600
2012-11-05,33.758921,33.915758,33.555036,33.672661,725100
2012-11-06,33.751088,34.205910,33.680512,33.876556,2106700
2012-11-07,33.421728,33.507988,32.496396,32.621864,2350000
2012-11-08,32.308194,32.817909,32.072941,32.072941,1235400
2012-11-09,31.994533,32.637560,31.978849,32.292522,1260800
2012-11-12,32.300353,32.331721,31.884739,31.970999,1101600
2012-11-13,31.900422,32.072942,31.657325,31.696533,808700
2012-11-14,31.798489,31.798489,30.943733,31.045677,1822500
2012-11-15,31.022147,31.398552,30.943727,31.131931,1218200
2012-11-16,31.155457,31.445603,30.982937,31.233877,2511800
2012-11-19,31.484813,31.720066,31.445601,31.586754,1188900
2012-11-20,31.633804,31.633804,31.296606,31.492651,1144600
2012-11-21,31.531859,31.531859,31.273082,31.429918,1212000
2012-11-23,31.571072,31.790644,31.437763,31.767117,1060300
2012-11-26,31.735748,31.822009,31.578912,31.751432,1513600
2012-11-27,31.696545,31.798489,31.508344,31.547552,1021800
2012-11-28,31.500103,31.950669,31.500103,31.895336,1312900
2012-11-29,31.919062,32.448673,31.895346,32.448673,3010400
2012-11-30,32.440752,32.772747,32.337991,32.772747,4764700
2012-12-03,32.930855,33.049427,32.662096,32.820190,1481200
2012-12-04,32.907148,33.112668,32.733244,33.002003,1544900
2012-12-05,32.986186,33.523704,32.954567,33.515800,1993700
2012-12-06,33.507908,33.642289,33.302388,33.594860,1431400
2012-12-07,33.634372,34.021702,33.626468,33.997986,1077400
2012-12-10,34.369514,34.369514,33.926851,34.306278,1092300
2012-12-11,34.290466,34.630367,34.211418,34.488083,1012200
2012-12-12,34.448566,34.535515,33.966381,34.077045,1444800
2012-12-13,34.203509,34.369507,33.982179,34.108654,880600
2012-12-14,34.108661,34.132374,33.950567,34.021709,1028000
2012-12-17,34.069107,34.519673,33.982159,34.377392,1141100
2012-12-18,34.393222,34.772649,34.345796,34.669888,1153300
2012-12-19,34.748939,34.780559,34.345802,34.345802,611300
2012-12-20,34.464369,34.503895,34.227229,34.393227,741100
2012-12-21,34.069127,34.409029,34.069127,34.274651,1299000
2012-12-24,34.140268,34.369505,33.990081,34.211411,247200
2012-12-26,34.227224,34.322079,34.069130,34.148178,482400
2012-12-27,34.148166,34.274641,33.808265,34.116547,723100
2012-12-28,33.926839,34.021697,33.737128,33.760841,671500
2012-12-31,33.697614,33.824089,33.333997,33.824089,996100
2013-01-02,34.322065,34.416924,34.077023,34.416924,1390800
2013-01-03,34.329980,34.329980,33.768749,33.942650,2186400
2013-01-04,33.958459,34.013791,33.642274,33.792461,1444000
2013-01-07,33.760846,33.942653,33.088950,33.167995,1989300
2013-01-08,33.017814,33.231240,32.614674,33.065243,1710800
2013-01-09,33.183806,33.349803,33.025712,33.286568,857300
2013-01-10,33.468376,33.594851,33.270759,33.468376,907800
2013-01-11,33.642271,34.171882,33.563222,33.745029,927700
