date,open,high,low,close,volume
2018-05-17,45.565425,45.851280,45.489198,45.689297,2175600
2018-05-18,45.813166,45.813166,45.041354,45.260509,1599100
2018-05-21,45.403440,45.574953,44.717384,44.974655,1835000
2018-05-22,45.203334,45.346263,44.936536,45.022293,1429300
2018-05-23,44.631622,44.726905,44.117080,44.307652,2450600
2018-05-24,44.298116,44.307643,43.469132,44.031315,3393600
2018-05-25,44.098027,44.650684,44.002743,44.374355,2320700
2018-05-29,44.155207,44.269548,42.992725,43.650196,2787200
2018-05-30,43.936042,44.088498,43.259518,43.307159,3229700
2018-05-31,43.392915,43.392915,41.639666,41.744480,3201800
2018-06-01,41.868351,42.268552,41.144185,41.372868,3232500
2018-06-04,41.477678,42.259017,41.134650,41.868347,3454400
2018-06-05,40.925029,41.201357,39.676791,40.296146,4154300
2018-06-06,40.324722,41.220402,40.143681,40.982189,2714000
2018-06-07,41.010796,41.801662,40.458140,41.077496,2493500
2018-06-08,41.001258,41.067958,40.696346,40.934559,1598700
2018-06-11,40.763046,41.534858,40.715404,41.353817,1854300
2018-06-12,41.420517,42.125627,40.820219,42.097042,2135400
2018-06-13,42.011280,42.563932,41.649195,42.411476,2819500
2018-06-14,42.421009,43.154706,41.906467,42.773563,3924800
2018-06-15,42.859320,43.421503,42.392424,42.821205,5257600
2018-06-18,42.440062,43.192817,42.354305,42.611576,4174400
2018-06-19,42.449597,43.230937,42.020813,42.887909,2733300
2018-06-20,42.840264,43.373863,42.725922,43.002251,2234200
2018-06-21,43.183283,43.469138,42.287602,42.468643,2510600
2018-06-22,42.535349,43.049890,42.363835,42.830734,2287300
2018-06-25,42.878378,43.107065,42.268553,42.630638,1726300
2018-06-26,42.621106,42.659221,42.154210,42.192322,2010500
2018-06-27,42.192322,42.649691,41.877882,41.887409,2513000
2018-06-28,41.980975,41.980975,41.150328,41.665901,2272100
2018-06-29,41.255358,42.028719,41.255358,41.790028,1440900
2018-07-02,41.685004,42.076457,40.968931,41.990528,1911100
2018-07-03,42.191020,42.792523,41.828213,42.515640,1435600
2018-07-05,42.735240,43.002576,42.343787,42.878456,3017000
2018-07-06,43.050308,43.689998,42.993021,43.327190,1765200
2018-07-09,43.260361,43.976434,43.260361,43.737743,2151700
2018-07-10,43.833219,43.833219,43.021671,43.479958,2174200
2018-07-11,42.305589,43.346282,42.305589,42.868900,1172700
2018-07-12,43.031223,43.441772,42.868914,43.355843,1436300
2018-07-13,43.422659,43.756828,43.241255,43.298538,1123700
2018-07-16,43.346292,43.346292,42.525194,42.697052,2618700
2018-07-17,42.658865,43.651820,42.639769,43.632725,1408400
2018-07-18,43.403579,43.470413,41.990529,42.238770,3584200
2018-07-19,42.725694,43.756841,42.171929,43.289005,3026200
2018-07-20,43.403579,43.451317,42.744793,42.993031,1821200
2018-07-23,42.830724,46.124661,42.658866,44.425179,4209600
2018-07-24,44.224670,44.873910,44.186479,44.616123,1721300
2018-07-25,44.692508,44.845270,44.205576,44.673412,1336600
2018-07-26,44.749794,45.055318,44.339245,44.864368,1641200
2018-07-27,44.778439,45.208080,44.682960,45.141247,2087100
2018-07-30,44.587489,45.742753,44.511106,45.532703,1589400
2018-07-31,45.704556,46.124654,45.169890,45.933701,1523500
2018-08-01,45.389474,45.723640,44.587473,45.036209,2663500
2018-08-02,44.959842,45.160341,44.281960,45.103058,1769100
2018-08-03,45.227165,45.866859,44.940737,45.570881,1294500
2018-08-06,45.675903,46.735692,45.542237,46.248760,3041900
2018-08-07,37.961420,38.944830,37.073493,37.627254,23268800
2018-08-08,37.417202,38.725231,37.417202,38.562920,5411000
2018-08-09,38.725225,39.269440,38.257389,38.305126,3459400
2018-08-10,38.190559,38.219200,37.044841,37.254890,3924800
2018-08-13,37.235795,38.066439,37.178508,37.780010,4227900
2018-08-14,37.904137,38.009162,37.149873,37.235802,2275500
2018-08-15,37.073489,37.073489,36.042343,36.252392,4272100
2018-08-16,36.500630,36.577013,35.994607,36.357418,2795200
2018-08-17,36.242841,37.102130,36.061438,36.920723,1890600
2018-08-20,36.939827,37.331280,36.634302,37.102139,2308900
2018-08-21,37.216703,37.264441,36.758417,37.207157,2104100
2018-08-22,37.197611,37.197611,36.634300,37.140327,2342700
2018-08-23,37.140322,37.140322,36.281033,36.395603,2705400
2018-08-24,36.366958,36.844340,36.357412,36.758411,2384000
2018-08-27,36.787054,37.121223,36.519721,36.777508,3225200
2018-08-28,36.930283,37.522236,36.815712,37.407665,3079800
2018-08-29,37.512687,38.085544,37.321733,37.770473,2576100
2018-08-30,37.235807,38.286047,37.092591,37.865952,3611600
2018-08-31,37.961416,38.161919,37.732274,38.114178,1921500
2018-09-04,38.018703,38.114178,36.701128,36.920723,4236300
2018-09-05,36.863436,38.066437,36.787053,37.674984,3960000
2018-09-06,37.732280,38.009163,37.121232,37.140327,2228900
2018-09-07,37.102132,37.312181,36.691583,36.796608,2541300
2018-09-10,36.987563,37.044846,36.347869,36.424252,2621300
2018-09-11,36.433791,36.777507,35.765456,36.462433,5536700
2018-09-12,36.605652,37.254891,36.605652,36.997105,3465400
2018-09-13,37.025752,37.235801,36.557919,36.987564,2593300
2018-09-14,36.997104,37.159412,36.500626,36.682030,2559800
2018-09-17,36.615202,37.006655,36.214202,36.376511,1766500
2018-09-18,36.328766,36.624745,36.051884,36.462433,2454900
2018-09-19,36.347876,37.226261,36.347876,36.863449,2595200
2018-09-20,36.978015,37.264443,36.796611,36.892086,3278100
2018-09-21,36.682040,37.025756,36.395612,37.006660,4572300
2018-09-24,36.892086,36.901635,36.328775,36.366966,2405900
2018-09-25,36.281048,36.491097,35.498141,35.755928,2744200
2018-09-26,35.622246,36.758414,35.564959,36.309673,4280600
2018-09-27,36.279061,36.968087,35.867560,36.317341,2234000
2018-09-28,36.269495,36.470460,35.953691,36.116379,2079000
2018-10-01,36.432170,36.537438,35.972820,36.058949,2280900
2018-10-02,36.049378,36.269487,35.695297,35.867554,2469600
2018-10-03,35.905837,36.068522,35.427348,35.484768,3101800
2018-10-04,35.427351,35.503907,34.259836,34.633057,3363700
2018-10-05,34.719176,35.130677,34.393803,34.776596,2194500
2018-10-08,34.738319,34.920148,34.374666,34.479935,1792200
2018-10-09,34.422527,34.556503,34.058874,34.211990,1841600
2018-10-10,34.183277,34.786171,33.982309,34.355534,2695500
2018-10-11,34.460794,34.604342,33.781340,34.144993,3208500
2018-10-12,34.470361,34.929710,34.049292,34.326813,2242800
2018-10-15,34.326820,35.140254,34.202416,34.671333,1946000
2018-10-16,34.709609,35.590027,34.575632,35.542179,1698600
2018-10-17,35.465617,35.724002,35.274221,35.475185,1662600
2018-10-18,35.561321,35.570890,34.001445,34.135422,2511300
2018-10-19,35.570887,36.566146,34.709609,34.719177,4297100
2018-10-22,34.633052,34.728752,34.192842,34.432087,2341600
2018-10-23,34.097148,34.728753,33.829191,34.412949,3269000
2018-10-24,34.317254,35.226384,33.484684,33.532532,3258600
2018-10-25,33.542095,34.097144,32.862641,33.676071,2984300
2018-10-26,33.254995,33.656924,32.632957,32.853065,3845300
2018-10-29,33.264575,34.001449,32.470285,32.843506,3058500
2018-10-30,32.996615,33.628221,32.613826,33.484676,3041900
2018-10-31,33.695205,33.695205,32.872203,33.140160,2340300
2018-11-01,33.168877,33.867471,32.996621,33.723927,2890000
2018-11-02,33.963166,34.039722,33.312420,33.522953,3844100
2018-11-05,33.599514,33.800479,33.293281,33.427258,4758700
2018-11-06,33.283710,34.144992,33.092317,33.982304,2543400
2018-11-07,34.355535,34.987141,34.087579,34.939289,2946900
2018-11-08,34.728743,35.360349,34.221542,35.216801,3970400
2018-11-09,35.264658,36.623570,33.561238,34.508648,8523800
2018-11-12,34.183273,35.790997,33.628223,34.967995,3150400
2018-11-13,35.159400,35.714445,34.738327,35.130688,3177900
2018-11-14,35.302930,35.714431,34.508640,34.556488,2010600
2018-11-15,34.288545,35.408209,34.049301,35.389069,3091700
2018-11-16,35.178525,35.790994,34.747888,35.599598,8022300
2018-11-19,35.637886,35.972827,35.178533,35.331650,1997300
2018-11-20,35.130685,35.657023,34.709616,35.331650,2858400
2018-11-21,35.398637,35.599601,35.207240,35.302937,2154400
2018-11-23,35.188106,36.078096,34.881873,34.939289,697100
2018-11-26,35.274231,35.551755,35.044554,35.408207,2176800
2018-11-27,35.274219,35.771848,34.996695,35.580452,3077000
2018-11-28,35.724012,35.934545,35.092402,35.924976,2918500
2018-11-29,35.924973,36.078090,35.389064,35.398636,2214200
2018-11-30,35.446489,36.279060,35.130685,36.154652,2672700
2018-12-03,36.317332,36.920229,36.030239,36.202496,1769600
2018-12-04,36.135510,36.279058,35.140255,35.226383,3164200
2018-12-06,34.795740,34.939285,34.068435,34.901009,3407100
2018-12-07,34.767034,35.398640,34.422521,34.747894,1945100
2018-12-10,34.767033,34.996706,34.192844,34.891438,1973800
2018-12-11,35.226382,36.011104,35.063694,35.408207,3428800
2018-12-12,35.810129,37.226460,35.810129,36.480015,5120200
2018-12-13,36.489586,36.843667,35.637876,36.097225,2562000
2018-12-14,35.953683,35.953683,34.738320,35.379498,2854100
2018-12-17,35.226379,36.202498,35.015843,35.570889,2653600
2018-12-18,35.752723,35.848420,34.374672,34.939289,3573700
2018-12-19,34.929718,35.255091,34.097148,34.412949,3227400
2018-12-20,34.403379,34.594776,33.436829,33.953598,2898300
2018-12-21,34.144992,34.738317,33.848327,34.116283,4086000
2018-12-24,34.001444,34.326817,33.427258,33.934456,1204200
2018-12-26,34.049298,35.637883,33.723925,35.590031,2309900
2018-12-27,35.166039,35.616887,34.648044,35.607292,2042600
2018-12-28,35.808746,36.134887,35.396269,35.588116,1763500
2018-12-31,35.760777,36.019775,35.261968,35.693630,1664300
2019-01-02,35.453819,36.998210,35.137269,36.345921,2899400
2019-01-03,36.432256,36.979027,36.010188,36.365108,2382100
2019-01-04,36.451441,38.005423,36.451441,37.420280,2787800
2019-01-07,37.401091,38.465854,37.391496,38.091747,2362800
2019-01-08,38.609749,38.945484,37.717647,37.832756,2277600
2019-01-09,37.890310,38.724855,37.890310,38.034199,2723600
2019-01-10,37.871129,38.494642,37.573761,38.408310,1893200
2019-01-11,38.197272,39.146930,38.034202,39.051003,2064300
2019-01-14,38.696070,38.868735,38.264408,38.437073,2124800
2019-01-15,38.475449,38.561782,38.072563,38.187675,2006800
2019-01-16,38.197267,38.897518,37.976640,38.513821,1448400
2019-01-17,38.350751,38.907117,38.053383,38.609749,1208200
2019-01-18,38.878334,39.281220,38.398709,39.166111,1868300
2019-01-22,39.166112,39.166112,38.667302,39.098961,1613100
2019-01-23,39.204477,39.530622,39.003036,39.348366,2446600
2019-01-24,39.262042,39.367560,38.859156,38.935898,1364600
2019-01-25,39.175706,39.875957,39.079782,39.722477,1774800
2019-01-28,39.396331,39.597772,38.619339,38.792004,1664400
2019-01-29,39.060592,39.616954,38.935889,39.405922,2016500
2019-01-30,39.434704,40.010252,39.166116,39.875957,1494000
2019-01-31,39.837585,40.259656,39.712885,40.240471,1442100
2019-02-01,40.432312,40.700900,40.058202,40.374756,1617000
2019-02-04,40.547428,41.372383,40.374763,41.046238,2307300
2019-02-05,41.190119,41.765670,41.103787,41.439526,2143800
2019-02-06,41.506683,41.736901,41.314833,41.506683,912600
2019-02-07,41.209300,41.410741,40.883155,41.113377,1324600
2019-02-08,40.921534,41.113385,40.461095,40.883163,952800
2019-02-11,40.911947,41.247683,40.700911,41.218906,1096100
2019-02-12,41.381972,41.669746,41.151755,41.228493,2668400
2019-02-13,41.420342,42.360405,41.353195,42.082222,1980100
2019-02-14,41.823229,42.015080,41.679344,41.899971,1143300
2019-02-15,42.130184,42.130184,41.775263,41.804043,1836000
2019-02-19,41.967111,42.206923,41.593005,42.053444,2050300
2019-02-20,40.796834,41.257273,40.441913,40.950314,2872500
2019-02-21,40.883159,41.017453,39.808802,40.058205,3067800
2019-02-22,40.269245,40.489872,39.885548,39.933510,2935300
2019-02-25,40.403538,40.403538,39.837581,39.847176,1692800
2019-02-26,39.875954,39.914325,39.405924,39.540218,1905800
2019-02-27,39.329181,39.741658,39.194887,39.559402,2387800
2019-02-28,39.578581,40.259650,39.501843,40.058205,2363700
2019-03-01,45.075085,47.434835,44.000724,47.127876,9985700
2019-03-04,47.204605,48.135077,46.149433,46.705795,3475700
2019-03-05,47.127876,47.127876,46.619472,46.964802,2067800
2019-03-06,46.926423,47.051126,45.717771,45.804104,2005600
2019-03-07,45.736960,46.350879,45.449187,46.254955,1686900
2019-03-08,46.130249,46.600282,45.564292,46.581097,1595300
2019-03-11,46.772948,47.636273,46.523545,47.463608,1407800
2019-03-12,47.482790,47.856897,47.233387,47.281349,1347600
2019-03-13,47.338903,47.665048,47.147056,47.540348,1207100
2019-03-14,47.559539,47.559539,47.060729,47.185429,837700
2019-03-15,47.099091,47.588310,46.811318,47.089500,2211700
2019-03-18,47.856897,48.192637,46.945611,47.492382,2414700
2019-03-19,47.463606,47.713013,47.300536,47.434830,1320600
2019-03-20,47.425236,47.454016,47.003168,47.031944,1149500
2019-03-21,46.964790,48.096703,46.955199,47.981594,1128800
2019-03-22,47.732193,48.029561,47.127869,47.233387,1004500
2019-03-25,47.242983,47.434834,46.753768,47.319725,1219400
2019-03-26,47.569130,47.703424,47.127877,47.454021,829900
2019-03-27,47.367682,47.655456,46.820911,47.214203,1268700
2019-03-28,47.298768,47.731200,47.029695,47.423691,747700
2019-03-29,47.635111,47.721599,46.962434,47.654331,2118100
2019-04-01,47.846514,48.000269,47.500566,47.894562,1843600
2019-04-02,47.808082,48.384661,47.711987,48.192471,2170300
2019-04-03,48.403882,49.105388,48.211688,48.384663,1460000
2019-04-04,48.375047,48.413487,48.048319,48.298168,1751100
2019-04-05,48.519200,48.865145,48.375053,48.432713,1031900
2019-04-08,48.394272,48.519199,48.038715,48.365444,777200
2019-04-09,48.154034,48.567250,48.154034,48.451931,803000
2019-04-10,48.538415,48.740221,48.269346,48.634514,898400
2019-04-11,48.721001,48.721001,48.413492,48.519199,887700
2019-04-12,48.538413,49.451332,48.538413,49.239922,1262400
2019-04-15,49.451330,49.451330,48.855532,49.230309,778900
2019-04-16,49.345621,49.489768,48.211681,48.413486,1286300
2019-04-17,48.596070,48.797873,46.674138,46.856720,1729100
2019-04-18,47.096960,47.817684,46.597260,47.788857,2172100
2019-04-22,47.490960,48.240516,47.183451,47.375645,1189700
2019-04-23,47.654322,48.240512,47.298765,47.817684,1422000
2019-04-24,47.923398,48.576855,47.635109,48.432713,1071700
2019-04-25,48.163635,48.327001,46.991259,48.221294,1208100
2019-04-26,48.230900,49.086163,48.105977,48.913189,1174200
2019-04-29,48.913196,48.980464,48.365446,48.615295,1009700
2019-04-30,48.701777,49.355234,48.509583,49.134212,1383800
2019-05-01,48.999687,49.038123,48.125208,48.346230,1677600
2019-05-02,48.461535,49.508989,48.336609,49.489769,1987200
2019-05-03,51.363658,53.698807,51.219512,52.901203,4408700
2019-05-06,52.161253,52.776271,51.469360,52.593689,2003700
2019-05-07,52.103595,52.862756,52.103595,52.689785,2326000
2019-05-08,52.805103,52.997297,51.978672,52.805103,2397400
2019-05-09,52.459160,52.978083,52.266966,52.843548,1937800
2019-05-10,52.622521,53.227931,52.122822,52.862762,2723000
2019-05-13,52.113208,52.805105,51.969065,52.728226,1637600
2019-05-14,52.728226,53.535438,52.487984,52.728226,1301300
2019-05-15,52.612916,53.035740,52.055553,52.824329,1192300
2019-05-16,52.881979,53.448949,52.516814,52.747444,2374800
2019-05-17,52.199698,52.987690,51.748042,52.305405,3199300
2019-05-20,52.151650,52.593694,51.767262,52.305405,1577000
2019-05-21,52.564866,53.199103,52.468767,52.776276,1416000
2019-05-22,52.805108,52.805108,52.295793,52.487988,1873500
2019-05-23,52.161257,52.228524,50.412298,51.642338,1871000
2019-05-24,52.065167,52.199701,51.267563,51.651951,1601600
2019-05-28,51.411706,52.315013,51.411706,51.565460,3362800
2019-05-29,51.257955,51.882585,51.133028,51.623123,2328400
2019-05-30,51.748038,51.796089,51.229119,51.411701,953600
2019-05-31,51.325214,51.988280,50.940826,51.767258,1720500
2019-06-03,51.921007,52.045934,51.575059,51.757645,1858000
2019-06-04,52.103610,52.391900,51.844149,52.276585,3158200
2019-06-05,52.651356,53.304814,52.161261,53.218327,1626200
2019-06-06,53.285587,53.650755,52.901199,53.458561,1445500
2019-06-07,53.621935,53.929444,53.458572,53.756470,944700
2019-06-10,53.958270,54.948064,53.669977,54.871185,1301500
2019-06-11,55.082601,55.236356,54.400316,55.034554,1152800
2019-06-12,54.996114,55.457378,54.640557,54.678997,1032300
2019-06-13,54.880792,54.928840,54.371481,54.746258,786100
2019-06-14,54.717432,55.197915,54.486802,54.554070,652900
2019-06-17,54.544448,54.659767,54.121624,54.448353,756700
2019-06-18,54.640550,54.919231,54.390697,54.621330,781800
2019-06-19,54.573285,55.572691,54.419530,55.495811,993500
2019-06-20,55.639960,56.101224,55.149865,55.188305,2493500
2019-06-21,55.399715,57.081406,54.842353,56.581703,4626900
2019-06-24,56.341457,57.081401,55.303611,55.418926,1419800
2019-06-25,55.505418,55.909026,55.399715,55.630344,1357000
2019-06-26,55.678392,56.216534,55.005718,55.361275,1355300
2019-06-27,55.349723,55.599958,55.003249,55.465218,981700
2019-06-28,55.494087,56.225537,55.311225,56.167793,2231700
2019-07-01,56.360282,57.005112,55.744319,56.129295,1684300
2019-07-02,56.129295,56.475773,55.782817,56.004177,947100
2019-07-03,56.418026,56.533521,55.898313,56.129295,641900
2019-07-05,55.821314,56.052301,55.263099,55.628826,971600
2019-07-08,55.590330,55.763568,54.974371,55.474838,2162200
2019-07-09,55.426716,55.580706,55.186107,55.407467,1634000
2019-07-10,55.599962,55.744325,55.041747,55.137993,1112900
2019-07-11,55.291981,55.445971,54.493157,54.637524,1465500
2019-07-12,54.926248,55.340096,54.512400,54.791508,1515300
2019-07-15,54.637528,55.041749,54.550908,54.945507,1160600
2019-07-16,55.080239,55.176485,54.146675,54.348789,1554000
2019-07-17,54.252542,54.897376,53.906064,54.791508,1203800
2019-07-18,54.676021,55.041745,54.348793,54.858883,1139400
2019-07-19,54.974368,54.993618,54.541271,54.541271,1097900
2019-07-22,54.589413,54.724153,53.790588,54.117817,922000
2019-07-23,54.358415,54.512405,53.963816,54.387287,650400
2019-07-24,54.194804,54.579776,53.780956,54.473907,1035600
2019-07-25,54.252550,54.252550,52.943636,53.752083,1310900
2019-07-26,53.896446,54.079308,53.328608,53.915695,1002500
2019-07-29,53.896448,54.319918,53.752081,54.252548,1325400
2019-07-30,53.954188,54.753008,53.771323,54.541271,1289900
2019-07-31,53.896447,54.214052,51.952324,52.404671,2823600
2019-08-01,52.260299,52.558655,50.306554,51.355610,2952600
2019-08-02,48.603049,51.086137,47.274885,50.807030,4252500
2019-08-05,50.537541,51.095756,49.517360,49.555859,3117600
2019-08-06,49.199751,49.700218,48.141072,49.680969,3014300
2019-08-07,49.238248,49.719467,48.651162,49.594349,2897000
2019-08-08,49.911960,50.807027,48.535676,50.402802,2329000
2019-08-09,50.200691,50.922518,50.200691,50.402802,2061700
2019-08-12,50.142950,50.922525,50.114078,50.316189,1541200
2019-08-13,50.364303,51.528850,50.248808,51.365234,1764000
2019-08-14,51.009132,51.057254,50.094817,50.191063,1406100
2019-08-15,48.853272,50.547162,48.853272,50.306553,1124900
2019-08-16,50.768529,50.912896,50.268062,50.364307,1300600
2019-08-19,50.835897,51.673216,50.576039,51.519226,2001700
2019-08-20,51.538480,51.711719,50.884023,51.134258,1885500
2019-08-21,51.480729,51.480729,50.989885,51.384483,1436100
2019-08-22,51.480730,51.682841,50.662657,50.961014,1440900
2019-08-23,50.912896,51.182377,49.565483,49.729095,1308200
2019-08-26,50.056325,50.123699,49.344124,50.104450,873900
2019-08-27,50.345061,50.354684,49.430746,49.623234,1431600
2019-08-28,49.353747,49.854215,48.997647,49.777222,1060400
2019-08-29,50.114070,50.229561,49.488484,50.065948,1191600
2019-08-30,50.191063,50.287305,49.575101,50.191063,1395600
2019-09-03,49.863839,50.499047,49.459614,49.786842,1403900
2019-09-04,50.248808,50.248808,48.824403,49.401867,1651900
2019-09-05,49.786843,49.873463,49.344123,49.709850,1406900
2019-09-06,49.690600,49.815715,48.737787,48.785908,2209100
2019-09-09,48.949532,49.324881,48.641552,48.930283,1524100
2019-09-10,48.843646,49.392234,48.497168,49.267117,1634200
2019-09-11,49.170883,49.709849,48.930274,49.209381,1539000
2019-09-12,49.344122,50.239189,49.344122,49.786842,1417700
2019-09-13,49.729097,50.441302,49.661727,49.940834,1383300
2019-09-16,49.777221,49.777221,49.238255,49.488487,1037800
2019-09-17,49.449995,49.738725,49.276756,49.459618,2523300
2019-09-18,49.459614,49.498112,47.544367,47.987087,2042000
2019-09-19,47.977464,48.343191,47.515495,48.025589,1763500
2019-09-20,48.025585,49.286374,47.650231,49.209381,4454300
2019-09-23,48.785914,50.489428,48.631925,50.316189,2231900
2019-09-24,50.576039,51.634721,50.316180,51.047634,2179000
2019-09-25,50.893641,51.345983,50.470166,51.211243,1904100
2019-09-26,51.336602,51.809081,51.259460,51.471596,1174800
2019-09-27,51.105180,51.587305,50.748409,50.989471,1729600
2019-09-30,51.124462,51.616227,50.806258,51.404095,1400600
2019-10-01,51.654813,51.847663,51.047335,51.577675,1425400
2019-10-02,51.481232,51.548730,49.813083,49.890224,2697000
2019-10-03,49.957730,50.690558,49.514173,50.603775,1060900
2019-10-04,50.950904,51.799444,50.169862,51.712662,1263200
2019-10-07,51.529453,52.108005,51.375174,52.011578,1514600
2019-10-08,51.905504,51.953716,51.172673,51.404095,2339200
2019-10-09,51.664454,52.464778,51.114829,51.645168,1028700
2019-10-10,51.664447,52.059789,51.394455,51.982647,760600
2019-10-11,52.464773,52.696194,52.146573,52.175499,984400
2019-10-14,52.223720,52.291217,51.442677,51.577675,838400
2019-10-15,51.635520,52.059792,51.413743,51.818729,1049000
2019-10-16,51.847653,52.300851,51.577664,51.982647,1291300
2019-10-17,52.098355,53.101175,51.953720,52.985466,1264900
2019-10-18,52.898689,53.467596,52.850477,52.937260,1515500
2019-10-21,53.457949,53.515806,52.956540,53.091537,1332200
2019-10-22,53.072253,53.332600,52.310495,52.464775,1229500
2019-10-23,52.339427,52.696201,52.243003,52.455139,1078900
2019-10-24,52.676904,52.773328,50.931613,51.182320,1511800
2019-10-25,50.902687,51.539091,50.864116,51.182320,1234600
2019-10-28,51.346246,51.741587,51.269104,51.442669,960400
2019-10-29,51.269105,52.406919,51.240179,52.156216,1017100
2019-10-30,52.242988,53.380802,52.146565,53.351875,1179900
2019-10-31,53.197609,53.342248,52.551564,52.821552,970300
2019-11-01,52.995103,53.843643,52.995103,53.467587,853500
2019-11-04,53.756866,54.422196,52.898685,54.103996,1248700
2019-11-05,54.238994,54.277565,52.831192,52.937260,1787400
2019-11-06,53.081890,53.920785,52.898684,53.602585,1973500
2019-11-07,56.071064,57.999561,54.730755,55.039318,4764300
2019-11-08,55.068238,55.453936,54.624685,55.367153,2697300
2019-11-11,55.068247,55.511800,53.612229,53.708656,2273000
2019-11-12,53.708645,54.335405,53.313304,54.152199,2994700
2019-11-13,54.364339,55.116451,53.978638,54.460762,1707600
2019-11-14,54.229350,54.875395,53.718296,54.026855,1018000
2019-11-15,54.171495,54.894682,53.862936,54.605408,1108500
2019-11-18,54.547548,54.778969,53.737579,54.258274,1182400
2019-11-19,54.402908,54.682541,54.132919,54.373981,1099200
2019-11-20,54.200421,55.010390,53.872577,54.605408,1290000
2019-11-21,54.586122,55.174314,54.200421,55.058601,1034800
2019-11-22,55.135744,55.425018,54.923608,55.222527,945600
2019-11-25,55.309306,55.627506,55.193597,55.598579,917000
2019-11-26,55.492509,55.810713,54.856105,55.000744,2583000
2019-11-27,55.212880,55.232165,54.894680,55.068245,682200
2019-11-29,54.913961,54.991099,54.383625,54.518620,673900
2019-12-02,54.595759,54.778969,54.142565,54.672901,1877900
2019-12-03,54.537911,55.347880,54.132924,55.087532,1339200
2019-12-04,54.981461,55.752859,54.730754,55.531082,1634900
2019-12-05,55.685360,56.437472,55.685360,56.206055,1435200
2019-12-06,56.369978,56.553188,55.897498,55.974636,1200000
2019-12-09,55.858925,55.907137,55.048956,55.270733,954400
2019-12-10,55.318943,55.434656,54.885030,55.318943,896300
2019-12-11,54.238995,55.048964,54.171498,54.750046,1781300
2019-12-12,54.981469,55.916792,54.615053,54.904327,1065200
2019-12-13,54.827181,55.762503,54.103994,54.364342,901500
2019-12-16,55.376806,55.936069,55.039321,55.463589,1355600
2019-12-17,55.617866,55.849283,55.212879,55.453941,911600
2019-12-18,55.588938,55.598579,54.971816,55.328590,1035500
2019-12-19,55.608229,55.627515,55.212887,55.415382,1071600
2019-12-20,55.463588,55.743221,54.672904,54.817539,3120900
2019-12-23,54.827183,55.309307,54.643973,55.135742,1162900
2019-12-24,54.991104,55.328593,54.181135,55.164669,579400
2019-12-26,55.174334,55.174334,54.304993,54.604431,708800
2019-12-27,54.517486,55.039093,54.382255,54.903862,664700
2019-12-30,54.758970,55.280577,54.343617,54.478851,1283000
2019-12-31,54.449873,54.768634,54.044181,54.662380,1211000
2020-01-02,54.894203,55.551037,54.218046,54.990795,1556600
2020-01-03,54.324309,54.836255,53.947591,54.382263,910000
2020-01-06,54.131118,54.749317,54.102137,54.681702,751000
2020-01-07,54.430559,55.039100,54.372605,54.971485,792600
2020-01-08,55.203310,55.744233,55.126033,55.551044,1001500
2020-01-09,55.570361,56.130606,55.435130,55.589680,1166800
2020-01-10,55.705595,55.995379,55.241946,55.821510,882900
2020-01-13,55.695935,56.275496,55.686277,56.130608,1196700
2020-01-14,56.120946,56.777784,55.666958,56.758465,951100
2020-01-15,56.661873,57.743721,56.565280,57.086884,1297300
2020-01-16,57.473254,58.217026,57.318705,58.091454,1562400
2020-01-17,57.975541,58.313618,57.637461,57.917583,1045400
2020-01-21,57.888607,58.555102,57.714738,58.284641,1417000
2020-01-22,58.429536,58.796590,58.091456,58.671021,2383800
2020-01-23,58.574426,58.574426,57.173816,57.627808,914900
2020-01-24,57.598831,57.714742,56.478344,57.627808,975200
2020-01-27,57.135178,58.390895,56.961309,57.695419,1255200
2020-01-28,57.734065,57.830657,57.048251,57.067570,1081500
2020-01-29,57.270414,57.357349,56.874380,56.922676,1022500
2020-01-30,56.710168,56.710168,55.183989,55.666958,1231000
2020-01-31,55.425474,56.497665,53.744742,54.092480,1625800
2020-02-03,54.324306,57.154498,53.609510,53.725422,1324000
2020-02-04,54.227709,54.874889,54.082821,54.643063,1081700
2020-02-05,55.029439,55.599342,54.710678,55.270924,1084000
2020-02-06,54.681694,55.860139,54.681694,55.637970,938400
2020-02-07,55.599344,55.724913,55.126033,55.155010,1254900
2020-02-10,54.923185,55.522065,54.720339,55.493088,520300
2020-02-11,55.522069,56.275499,55.116377,56.024357,532200
2020-02-12,56.014696,56.236861,55.628320,56.034012,1482500
2020-02-13,56.062992,56.227200,55.357859,56.130608,860300
2020-02-14,55.869809,56.024359,54.459542,55.879467,1150400
2020-02-18,55.937417,56.014694,55.087391,55.947075,1119600
2020-02-19,56.265839,56.893699,56.149927,56.594257,938200
2020-02-20,56.497666,56.497666,54.981141,55.483429,1026700
2020-02-21,55.203309,55.454451,54.343622,54.913525,1401500
2020-02-24,53.879970,54.073158,52.846418,52.856079,1543800
2020-02-25,52.827100,53.947587,49.678147,49.745762,2289500
2020-02-26,50.219072,50.711698,49.098585,49.146881,2473100
2020-02-27,48.741182,49.726438,48.335490,48.490040,3954700
2020-02-28,47.504787,47.852525,45.717804,47.562744,3256400
2020-03-02,47.881505,48.876420,46.558173,47.958782,4040100
2020-03-03,47.456484,48.789474,45.157553,45.601883,2707500
2020-03-04,46.297361,46.635437,45.370062,46.210426,3852300
