date,open,high,low,close,volume
2019-05-28,99.175525,99.175525,96.499184,96.819588,2574300
2019-05-29,96.046829,97.743107,96.037411,97.432121,1897100
2019-05-30,97.875038,99.429958,97.620593,98.478157,1777800
2019-05-31,96.970390,99.005917,96.744222,97.130592,1373100
2019-06-03,97.780822,98.742042,95.500270,95.914917,1923400
2019-06-04,97.149417,99.373422,96.112806,99.250916,2074200
2019-06-05,100.353496,101.408959,98.431051,100.183868,1658700
2019-06-06,100.391179,102.096875,99.759789,101.644539,1939100
2019-06-07,102.389014,103.557557,101.672807,103.114639,1096700
2019-06-10,104.462253,107.590937,103.350250,106.921852,1516400
2019-06-11,108.505057,109.447432,106.874752,107.647499,1498000
2019-06-12,105.904076,107.279942,103.576416,103.755463,1771500
2019-06-13,104.415134,105.216151,103.576421,104.547066,1074500
2019-06-14,102.586926,104.038184,101.484349,103.378517,1190900
2019-06-17,103.416199,103.576408,101.672807,101.710503,1635400
2019-06-18,103.227736,106.394116,102.549225,105.178452,1969800
2019-06-19,105.498844,106.497766,104.773219,105.790985,1187500
2019-06-20,107.675751,108.222323,106.460087,107.232834,906400
2019-06-21,107.600355,108.373102,106.497778,107.364761,2702200
2019-06-24,107.741708,107.967876,106.657975,106.695671,1336700
2019-06-25,107.176292,108.618124,106.450659,106.554321,1577800
2019-06-26,108.344831,110.352087,107.289369,110.116493,1416600
2019-06-27,110.559405,112.359344,110.436898,110.955200,881700
2019-06-28,112.086057,112.811683,110.974055,111.388695,1226600
2019-07-01,114.818960,116.317340,113.245195,114.705879,1447600
2019-07-02,114.366609,114.366609,111.925855,112.736298,1447800
2019-07-03,113.028445,113.028445,111.596031,112.199150,1195700
2019-07-05,110.795010,111.341589,109.626467,111.105995,930100
2019-07-08,110.144767,111.162534,109.984565,110.587685,1107300
2019-07-09,109.437992,111.162540,109.221250,110.992912,864200
2019-07-10,111.897584,113.791760,111.567755,112.717453,1071900
2019-07-11,112.632642,113.282883,111.332167,113.141525,1559900
2019-07-12,113.405387,115.968648,113.405387,115.836716,1412400
2019-07-15,115.959221,116.731968,115.422067,116.420982,854600
2019-07-16,116.015767,116.260787,114.592779,115.440918,905500
2019-07-17,116.797929,118.729793,115.619961,118.258606,1649700
2019-07-18,118.268019,126.127420,118.268019,125.722206,2504700
2019-07-19,125.835318,126.231114,124.091919,124.355797,1171500
2019-07-22,126.004932,129.359784,125.137934,129.246689,1776400
2019-07-23,129.538839,132.592124,128.982827,132.092667,1722200
2019-07-24,131.819411,134.439212,131.715749,134.429779,1356200
2019-07-25,132.921977,133.892622,131.159726,131.649765,1587200
2019-07-26,132.262315,133.289500,131.235116,131.414169,1065900
2019-07-29,131.027786,131.753418,130.603720,131.470703,922500
2019-07-30,130.170259,132.714668,130.047745,131.932495,614800
2019-07-31,131.536644,131.649724,126.626866,128.464508,1331200
2019-08-01,128.643584,135.654855,127.569277,128.888611,2808700
2019-08-02,127.333659,127.597522,123.912848,125.562004,2269500
2019-08-05,122.602981,123.413424,117.975917,119.172729,3480500
2019-08-06,124.270951,132.658095,123.554751,127.823708,3343500
2019-08-07,126.429023,127.804882,125.769363,126.410172,1428100
2019-08-08,128.106481,129.708516,126.975634,129.416382,1554300
2019-08-09,128.492814,129.350364,126.306498,128.247787,1025600
2019-08-12,127.220577,128.068709,125.741042,126.466675,941900
2019-08-13,124.911779,129.227857,124.657333,127.427917,1933500
2019-08-14,124.992496,127.010954,123.599477,124.243874,1139000
2019-08-15,124.442902,126.120198,124.073312,125.125183,811600
2019-08-16,125.978042,129.436888,125.210463,128.991501,1336700
2019-08-19,130.773066,134.374067,130.014959,133.009476,1707400
2019-08-20,132.914711,134.686791,131.919711,133.018951,1157400
2019-08-21,134.203491,135.274318,133.028438,134.468826,836200
2019-08-22,135.179528,136.951607,133.881278,136.051361,1333400
2019-08-23,134.809977,136.762109,131.303745,131.872330,1888900
2019-08-26,133.615941,134.487759,132.564070,133.890747,1020800
2019-08-27,134.999507,135.444880,133.246384,134.961594,1230300
2019-08-28,133.767577,136.506230,132.715706,136.041885,996600
2019-08-29,138.031917,139.747127,137.501246,138.704727,1155600
2019-08-30,140.230430,140.988537,139.387039,140.154617,1820600
2019-09-03,141.632950,142.514240,139.690303,142.078323,2218900
2019-09-04,143.641894,144.039897,142.116208,142.760590,1982500
2019-09-05,145.631898,147.195498,143.016442,143.092255,2578200
2019-09-06,142.950091,144.532632,142.703697,143.073273,1985400
2019-09-09,144.030419,144.760084,140.751609,142.627914,2245800
2019-09-10,141.926686,141.926686,138.410969,140.960098,1885800
2019-09-11,142.144635,142.874315,140.846386,142.760590,2790200
2019-09-12,144.447366,144.769572,141.566575,141.775055,2282100
2019-09-13,141.746609,143.708197,140.059827,142.447861,1879800
2019-09-16,140.969588,143.964105,140.306249,143.272339,1192200
2019-09-17,145.186499,147.621903,142.296223,144.608444,2134400
2019-09-18,144.599011,149.810981,143.755620,149.706741,2718300
2019-09-19,150.303733,150.957600,148.266332,148.986526,1367000
2019-09-20,149.735146,150.237389,146.285770,147.356598,3094300
2019-09-23,147.072301,150.322682,147.072301,149.327667,1040100
2019-09-24,150.967086,152.142153,147.385042,148.304245,1724700
2019-09-25,148.162108,152.502245,147.991527,152.180054,1198900
2019-09-26,152.454854,154.160577,151.564078,153.468811,1268400
2019-09-27,151.772554,152.871809,149.232896,150.180527,1459100
2019-09-30,151.109232,151.905239,149.394008,151.099747,1115100
2019-10-01,152.369566,153.904737,149.469817,150.000488,917800
2019-10-02,148.095773,149.251884,145.584557,146.930191,1569900
2019-10-03,147.328183,149.431925,145.641401,148.740158,1256200
2019-10-04,149.384496,152.843342,149.223400,152.672775,1165500
2019-10-07,152.284275,154.160580,151.810460,152.615952,908700
2019-10-08,150.445894,150.701759,146.247896,146.427948,1476500
2019-10-09,148.939147,150.493261,147.934660,149.232910,1012000
2019-10-10,149.744615,150.919668,148.398981,149.157074,873300
2019-10-11,152.540130,153.980533,150.606955,151.829407,1174700
2019-10-14,151.260866,152.521218,150.019472,150.673340,1124400
2019-10-15,151.696754,154.975549,151.222939,154.046875,870900
2019-10-16,152.379040,153.487767,150.749114,151.279785,1275000
2019-10-17,154.189003,159.154578,152.606447,153.051834,1611700
2019-10-18,152.217970,153.535176,150.028944,151.327194,1219600
2019-10-21,151.914708,155.686275,151.497748,155.411469,1776400
2019-10-22,155.297760,156.216964,153.838401,154.293274,1183900
2019-10-23,152.701224,153.724667,149.981528,150.407959,1110100
2019-10-24,155.411453,160.102223,154.899739,159.903229,1812400
2019-10-25,158.908221,161.372052,158.064830,161.040390,1101700
2019-10-28,162.063821,166.072295,162.063821,165.626907,1586200
2019-10-29,164.982536,166.138647,161.277296,161.362579,1693600
2019-10-30,162.821969,164.830942,160.348651,163.902267,1700300
2019-10-31,158.889250,161.334140,151.999971,160.187500,2595600
2019-11-01,161.220435,164.072798,160.405472,163.390503,1462300
2019-11-04,165.626933,166.242887,163.428436,164.906738,1021500
2019-11-05,165.048870,166.138655,162.452357,162.973557,1715500
2019-11-06,162.253337,163.712682,159.514685,163.485260,1398000
2019-11-07,164.489772,164.887776,162.537655,162.945129,960500
2019-11-08,161.409964,165.153103,161.409964,165.086777,648900
2019-11-11,164.537164,166.157605,162.480807,165.295258,631000
2019-11-12,165.958591,167.000976,164.556087,165.285767,888900
2019-11-13,165.077300,168.062346,164.072814,167.114716,928500
2019-11-14,166.754627,167.702258,165.200512,167.351639,824000
2019-11-15,170.284428,171.350903,168.646618,169.360779,1570100
2019-11-18,169.103688,169.655974,168.284784,168.541885,1064600
2019-11-19,168.579937,169.494069,165.209106,167.580124,1284500
2019-11-20,167.713455,168.684703,164.599711,165.371002,1126400
2019-11-21,157.934245,158.619840,151.992423,153.868286,3498100
2019-11-22,152.801777,154.877596,150.297449,150.916397,2274700
2019-11-25,152.677986,156.372580,152.639903,155.544159,1894000
2019-11-26,156.020271,156.372585,153.411199,154.382462,2034900
2019-11-27,155.496544,158.315089,154.391972,157.734238,1377800
2019-11-29,157.200974,157.658047,155.867880,156.029755,705400
2019-12-02,156.115484,156.391635,152.725605,153.363586,1150600
2019-12-03,150.449809,151.411539,148.126404,148.907227,1975300
2019-12-04,151.897193,153.106494,150.449823,152.601822,1144800
2019-12-05,152.820816,155.048993,152.430405,153.782547,1320600
2019-12-06,155.677474,157.610468,155.068058,155.106140,989300
2019-12-09,155.525137,155.753673,152.954161,153.192215,766800
2019-12-10,154.534798,156.467806,153.715894,154.610977,1189900
2019-12-11,155.001412,159.429202,154.906185,159.134018,934100
2019-12-12,159.000703,163.704642,158.734084,163.266632,1627000
2019-12-13,162.780963,164.818701,161.990624,163.057114,1152800
2019-12-16,166.389908,166.637479,163.809402,163.837967,1306000
2019-12-17,163.847433,167.703887,163.847433,167.551544,1333400
2019-12-18,167.494441,168.989424,166.885025,166.885025,1516300
2019-12-19,167.303961,167.799117,164.599678,167.075439,1187800
2019-12-20,168.370492,169.341740,166.608891,168.989426,2695100
2019-12-23,170.312981,170.674827,168.446635,168.646606,969100
2019-12-24,169.294101,169.674995,167.856263,169.598816,257700
2019-12-26,170.046362,170.255850,168.675172,170.208237,527900
2019-12-27,170.684370,171.122395,168.884686,169.989258,553900
2019-12-30,169.513124,170.370110,166.856439,169.846390,756400
2019-12-31,168.913219,169.979694,167.875310,169.655945,869400
2020-01-02,172.141232,173.969481,171.417555,173.845703,1056900
2020-01-03,170.760545,172.512615,169.360789,170.522491,833400
2020-01-06,167.894405,169.075141,165.770957,166.685089,1266800
2020-01-07,167.722954,169.275067,165.970884,168.008621,1139300
2020-01-08,168.065756,170.122542,167.132590,168.227631,883500
2020-01-09,169.884513,170.846244,166.589846,167.104050,916900
2020-01-10,167.980075,168.951323,163.733194,164.742538,883800
2020-01-13,165.656675,166.742198,165.075824,166.732681,662000
2020-01-14,167.503964,169.703575,165.751893,168.998932,1279600
2020-01-15,168.627584,170.160649,167.446847,169.417923,922800
2020-01-16,170.922420,173.141080,170.455830,172.265045,1197200
2020-01-17,172.226946,172.255512,168.884680,170.189209,1604700
2020-01-21,169.160839,172.246019,169.084675,170.265411,1571400
2020-01-22,171.398546,174.045701,171.274754,171.522339,1084600
2020-01-23,171.227135,173.931420,170.560574,173.826675,1056900
2020-01-24,175.093124,175.683492,169.903545,170.827194,961000
2020-01-27,166.418466,166.856477,161.733575,162.171585,1581300
2020-01-28,163.971256,167.903905,163.495149,167.523010,938100
2020-01-29,167.922946,168.484749,163.457060,163.514191,1028900
2020-01-30,165.209146,166.989782,161.466952,164.656860,1448000
2020-01-31,163.190432,164.494961,157.353356,157.819946,1505700
2020-02-03,159.276815,162.495288,159.029230,161.809692,1181500
2020-02-04,165.999462,170.255859,165.532872,170.255859,1735900
2020-02-05,167.646812,169.294139,160.733743,163.095230,3113100
2020-02-06,163.238035,165.104381,162.019202,163.533234,1370300
2020-02-07,162.552415,163.085652,156.886731,157.210495,1492800
2020-02-10,156.258313,160.933672,156.239265,160.847977,1680300
2020-02-11,161.124151,165.237708,160.286198,164.771118,1269000
2020-02-12,165.685249,168.027702,165.542422,167.561111,957700
2020-02-13,167.284964,171.474714,166.551769,170.179703,1158000
2020-02-14,170.560577,171.169994,166.532716,167.856293,864800
2020-02-18,159.019710,163.780779,158.705478,161.143143,1778300
2020-02-19,163.980780,166.466059,162.828594,164.713974,1069300
2020-02-20,164.340797,164.991493,158.532309,160.092087,1664400
2020-02-21,158.532285,159.087298,153.881673,154.178314,1909900
2020-02-24,148.082794,150.101888,146.312493,147.106735,2649600
2020-02-25,148.589947,149.269364,140.733673,141.059021,2046900
2020-02-26,142.580494,144.159400,139.920269,140.925034,1879300
2020-02-27,136.657196,141.987226,136.140467,141.614029,3589700
2020-02-28,135.968210,147.298094,135.968210,147.087585,3695100
2020-03-02,147.843549,152.149672,145.173759,151.900879,2706400
2020-03-03,150.054022,152.427170,145.814890,147.183273,2397400
2020-03-04,150.321949,153.785995,147.996650,153.785995,1493300
2020-03-05,149.900909,152.034842,147.824403,149.939194,1697000
2020-03-06,145.499106,149.412890,144.963236,148.972702,1858400
2020-03-09,138.733697,144.006315,138.044717,138.676285,2815600
2020-03-10,142.111584,148.092309,139.307827,147.910507,2438500
2020-03-11,143.661824,145.661776,136.475375,138.676285,2730500
2020-03-12,129.413343,133.011343,119.853746,119.959007,2672700
2020-03-13,127.097589,139.480069,122.379985,139.106873,2804300
2020-03-16,123.145539,134.427574,120.753249,123.920639,2752300
2020-03-17,126.188485,143.958419,120.226903,143.183319,3213600
2020-03-18,126.552156,136.963408,121.872837,126.332069,2664600
2020-03-19,126.198106,129.585583,121.298693,121.872841,1954800
2020-03-20,124.121598,126.839237,108.208078,109.107574,2632600
2020-03-23,109.394646,115.490204,105.442586,111.346756,2124900
2020-03-24,116.456684,130.666893,114.829929,130.485077,2776100
2020-03-25,129.872683,139.652369,128.599983,131.547287,1703000
2020-03-26,134.705074,143.987156,133.068741,143.307739,1870400
2020-03-27,138.791124,140.829361,135.231409,136.111771,2240600
2020-03-30,135.949087,144.082875,135.882096,143.078110,1623700
2020-03-31,144.341214,144.341214,135.432328,137.547119,2907200
2020-04-01,132.724259,135.135692,124.073744,125.939728,1660800
2020-04-02,123.987634,128.025806,123.738826,126.733978,1346000
2020-04-03,125.183787,127.260294,120.150399,122.427864,1143700
2020-04-06,129.384641,142.781468,127.202859,142.102051,1846000
2020-04-07,147.460772,148.321991,140.207347,140.925034,1454100
2020-04-08,143.145072,146.551691,140.580544,145.805298,1350000
2020-04-09,145.594775,151.068337,142.092474,143.652237,1303800
2020-04-13,143.058960,145.853153,141.795823,145.537369,868300
2020-04-14,148.417710,155.345774,147.183280,154.762054,1274700
2020-04-15,151.365026,151.479866,144.599634,146.618729,1278600
2020-04-16,151.393711,153.824271,147.585174,149.900909,1563000
2020-04-17,153.996546,155.297953,150.991829,154.264496,998100
2020-04-20,151.948737,153.431960,149.326796,149.566025,634800
2020-04-21,146.829221,147.537329,141.106866,142.188171,1284700
2020-04-22,147.661741,152.494171,144.771850,151.843460,1207500
2020-04-23,151.613781,153.910374,150.245384,152.580261,1404500
2020-04-24,154.044339,158.436595,151.211876,157.814590,1492500
2020-04-27,159.843261,161.948488,157.546668,158.905487,1030500
2020-04-28,161.135118,163.412583,158.800240,159.106461,1198900
2020-04-29,162.608769,169.536848,160.962887,168.311996,1518900
2020-04-30,166.455548,167.756955,156.905530,157.020355,1241400
2020-05-01,151.479843,152.044420,141.346104,143.795807,2692500
2020-05-04,143.231226,146.283791,141.183426,145.451279,1473200
2020-05-05,149.719093,153.766843,147.326802,148.924850,1868900
2020-05-06,156.369650,161.843211,151.632919,156.752411,2422700
2020-05-07,160.159041,162.379093,156.522771,156.781128,1682200
2020-05-08,159.642333,164.962785,158.541870,164.111130,1265400
2020-05-11,161.900625,162.627876,160.072911,161.508286,1145800
2020-05-12,162.886269,163.814479,158.283505,158.436615,965300
2020-05-13,158.245246,161.345660,153.738178,157.001266,1805100
2020-05-14,155.546727,169.335892,152.044410,169.134933,2683500
2020-05-15,161.567607,165.019533,159.596446,160.990677,3709900
2020-05-18,165.202244,166.798404,162.288778,165.683014,1492100
2020-05-19,165.586889,170.798436,164.558033,165.884964,1074800
2020-05-20,168.750329,173.279191,168.240714,171.077255,1302600
2020-05-21,169.356096,170.433017,165.250315,165.798386,1001800
2020-05-22,167.086856,167.279161,163.846456,166.346466,666400
2020-05-26,170.106117,173.394583,167.971496,169.846497,1911100
2020-05-27,171.269554,172.019555,161.769546,169.933014,1659600
2020-05-28,170.827247,173.288788,166.731076,167.894547,1272000
2020-05-29,169.231082,171.125318,166.894546,169.192627,1792100
2020-06-01,168.269542,171.538773,166.779152,169.192627,1085400
2020-06-02,168.557980,170.721445,166.288745,170.471436,892600
2020-06-03,171.961880,179.759973,171.519579,178.894592,1659800
2020-06-04,177.702290,181.846527,176.625370,179.125366,1068700
2020-06-05,182.904210,188.702297,182.048439,185.077286,1500200
2020-06-08,186.173449,186.596529,181.509987,184.490753,816400
2020-06-09,183.211869,185.144574,181.394559,183.683029,776000
2020-06-10,185.029175,187.500340,183.019559,185.356110,779600
2020-06-11,183.961881,183.961881,172.923388,173.634933,1460300
2020-06-12,179.009944,181.086874,173.144557,177.586868,1253100
2020-06-15,171.384933,180.894565,169.788772,180.529175,1270800
2020-06-16,186.404223,189.394615,181.471516,185.567688,1482500
2020-06-17,185.740719,188.750345,184.779179,186.433029,1246200
2020-06-18,186.817669,186.817669,184.663828,186.288834,938000
2020-06-19,188.875348,189.904203,184.663811,185.673431,3331000
2020-06-22,182.067679,186.317686,182.067679,184.481140,1179200
2020-06-23,187.654191,187.654191,184.894560,185.779190,1089200
2020-06-24,184.817679,185.577289,178.548432,181.365738,1486600
2020-06-25,183.567650,185.298426,180.211870,184.952271,1133700
2020-06-26,185.221501,185.769571,181.769560,182.279190,1713500
2020-06-29,183.211890,184.375360,179.413808,184.356125,677300
2020-06-30,183.683040,188.327281,183.683040,187.000351,1253500
2020-07-01,187.000378,187.760003,184.538836,185.721527,1262000
2020-07-02,187.077255,190.586885,186.798415,188.952255,1247000
2020-07-06,191.721513,198.567675,190.596513,195.759979,1367400
2020-07-07,195.654218,197.433073,194.038837,194.894608,1311300
2020-07-08,195.510012,197.817703,193.442691,196.644623,748700
2020-07-09,195.192674,198.548455,192.923438,195.759979,1083700
2020-07-10,195.769615,196.346531,190.606134,194.481140,994900
2020-07-13,197.077325,199.788861,191.423463,191.894623,1152500
2020-07-14,190.202285,193.894596,186.548429,193.202286,1612000
2020-07-15,194.096538,196.317694,186.836905,188.500366,1454200
2020-07-16,186.519595,189.884987,185.577290,188.500366,989600
2020-07-17,190.404193,190.750348,187.519572,189.615723,824200
2020-07-20,189.731134,196.125371,189.009979,195.202286,756600
2020-07-21,196.029230,196.808075,193.067684,195.683075,921000
2020-07-22,197.106147,198.913833,195.394607,198.019608,947000
2020-07-23,197.865782,201.250408,194.510001,196.077316,1156100
2020-07-24,188.836889,189.673424,179.942641,180.971497,2477400
2020-07-27,184.875357,190.269598,182.875351,189.490753,1857900
2020-07-28,187.788834,189.356134,184.798443,185.067673,1152000
2020-07-29,184.134955,188.192656,183.019565,187.625351,1479800
2020-07-30,187.317647,191.346503,186.298417,190.288803,1166700
2020-07-31,192.308037,192.308037,187.538791,192.144577,1149000
2020-08-03,194.798442,200.038834,194.711907,199.663834,1804600
2020-08-04,192.538841,197.279228,192.452291,197.019608,1727800
2020-08-05,198.096533,198.269603,194.586902,196.144608,834900
2020-08-06,195.433059,196.346519,193.259983,195.759979,1036700
2020-08-07,194.096532,198.586923,192.586906,195.048462,991000
2020-08-10,193.654215,195.538841,190.625369,195.279221,1018900
2020-08-11,195.731126,196.942676,192.356125,192.827271,745100
2020-08-12,193.808060,200.731147,193.375369,200.000381,823600
2020-08-13,199.798454,202.173460,198.481149,201.885010,1152700
2020-08-14,202.870001,207.814276,202.309905,204.250916,1209400
2020-08-17,205.873265,211.068627,205.506302,209.195206,1320400
2020-08-18,210.238146,210.421613,204.115726,204.492340,842700
2020-08-19,205.409747,205.419399,202.300257,203.314209,734300
2020-08-20,199.509435,201.662896,198.041597,199.750854,915200
2020-08-21,199.654285,199.770161,195.173531,196.969696,1425900
2020-08-24,200.378545,201.508389,198.254053,201.209030,922200
2020-08-25,200.890346,203.932231,200.079179,203.063126,869600
2020-08-26,202.570664,205.361478,202.406500,204.946228,615200
2020-08-27,206.443006,206.790651,196.515820,197.433212,1158900
2020-08-28,197.761551,201.749813,196.950384,201.450455,828900
2020-08-31,200.648942,200.967618,196.979356,198.099548,930100
2020-09-01,198.823782,201.334555,197.491139,200.813080,738100
2020-09-02,203.449404,208.750992,201.827070,208.142609,1171500
2020-09-03,206.278816,206.694051,193.377336,194.497528,1807400
2020-09-04,192.981423,193.551171,180.369649,186.733475,2380600
2020-09-08,174.971516,176.400718,167.864113,168.482147,2919000
2020-09-09,172.779396,173.764393,166.917728,168.472473,2314400
2020-09-10,169.988591,171.263295,166.695620,167.188126,2413000
2020-09-11,168.868405,170.461786,165.430588,166.038971,1318800
2020-09-14,170.500394,172.383466,168.984285,171.968231,1254300
2020-09-15,173.803045,174.730104,171.244000,174.556274,1441300
2020-09-16,176.139980,178.834235,174.411420,174.604553,1624500
2020-09-17,169.351242,174.517634,168.704239,174.295532,1090100
2020-09-18,175.010121,178.216185,170.577655,172.818039,1792800
2020-09-21,172.238630,175.000475,169.583011,174.884598,1099300
2020-09-22,176.535891,177.318089,171.446755,177.009079,837400
2020-09-23,178.052022,179.935094,173.783719,174.585220,1136500
2020-09-24,171.968230,181.122869,171.968230,178.206512,1134100
2020-09-25,177.405040,182.146516,175.348137,181.460892,906900
2020-09-28,181.682961,187.032819,180.388954,186.617584,1348500
2020-09-29,188.172343,189.089736,185.989913,186.694855,762600
2020-09-30,186.057521,189.717455,184.493124,187.090805,1019300
2020-10-01,190.837630,193.338752,188.944906,192.150955,915200
2020-10-02,185.497416,189.582251,184.251695,185.371887,1092100
2020-10-05,186.646580,193.135949,186.105801,193.087662,1242100
2020-10-06,193.029679,198.775469,191.861200,192.971741,1278700
2020-10-07,196.032990,198.630671,194.207856,195.936417,1164800
2020-10-08,198.437516,199.847400,197.452519,199.596329,686000
2020-10-09,202.773425,204.830327,201.624263,203.797043,1199900
2020-10-12,206.616807,208.490213,205.303482,207.186554,1289000
2020-10-13,208.490247,214.052572,206.742369,212.391602,944300
2020-10-14,212.536418,215.868010,207.727338,208.586792,1399000
2020-10-15,202.203691,206.520280,200.967622,205.776703,1168500
2020-10-16,207.070713,207.466646,200.475133,201.247665,1225900
2020-10-19,205.052427,205.052427,198.930021,199.712219,994600
2020-10-20,201.672538,202.116757,198.022270,198.659622,607200
2020-10-21,198.698236,201.691849,198.572708,199.219711,607000
2020-10-22,198.254060,198.881746,194.603791,196.332352,884900
2020-10-23,198.109201,199.403223,195.260448,196.197159,842900
2020-10-26,193.763639,195.472897,190.277535,192.112335,942600
2020-10-27,193.145586,193.609123,190.364438,191.774323,739200
2020-10-28,187.844034,189.505005,183.942680,184.010284,1554800
2020-10-29,183.865409,197.075915,183.681942,195.019012,1351500
2020-10-30,191.687439,194.101639,188.635888,190.412735,1047300
2020-11-02,192.942789,196.245411,191.996427,195.289383,817900
2020-11-03,198.022299,205.110386,197.491172,203.642563,1188100
2020-11-04,206.954820,214.168449,203.362491,212.961349,1356800
2020-11-05,215.211393,221.073062,215.211393,220.271561,1276400
2020-11-06,221.024792,225.273777,217.973240,223.728683,696000
2020-11-09,229.551707,234.273880,223.970066,224.346695,1135000
2020-11-10,222.106329,224.298427,215.472115,216.051514,1071600
2020-11-11,219.412065,226.094566,217.953879,225.495834,994800
2020-11-12,227.060271,228.025951,223.371368,225.254440,895300
2020-11-13,229.897945,233.552663,228.308097,228.880066,892700
2020-11-16,230.373000,235.152249,229.141832,234.386398,882800
2020-11-17,235.035866,236.363981,232.369961,234.444519,1401200
2020-11-18,236.160410,237.255859,232.612329,232.990402,832200
2020-11-19,228.899448,236.897163,228.792811,236.296127,716400
2020-11-20,236.839003,239.824818,235.064963,235.152222,583000
2020-11-23,235.840507,242.781558,235.239471,242.587677,720400
2020-11-24,243.082087,244.003033,240.222300,242.519821,750200
2020-11-25,242.354991,243.421359,239.563057,241.337097,547200
2020-11-27,243.431066,248.384803,243.431066,246.358719,335500
2020-11-30,249.131248,249.131248,240.823326,244.264771,1017600
2020-12-01,246.678634,250.808359,244.865809,248.811356,903500
2020-12-02,246.988835,250.614457,246.494436,248.481750,849000
2020-12-03,250.740461,253.842617,249.189384,249.519012,518600
2020-12-04,250.255764,256.091691,250.187897,255.636063,749000
2020-12-07,257.119293,259.736710,254.763580,258.544342,693400
2020-12-08,258.912711,260.521952,256.595813,258.777008,712700
2020-12-09,258.457040,260.667346,246.077558,248.646515,1197100
2020-12-10,247.347510,251.196108,245.835217,248.152130,1009700
2020-12-11,245.844947,249.994064,244.545913,249.751709,1124300
2020-12-14,249.596586,255.800869,249.596586,252.175247,1039500
2020-12-15,255.917219,256.692773,251.651776,253.028366,774100
2020-12-16,253.377283,253.513016,249.877691,252.582352,699100
2020-12-17,254.841139,255.296768,249.829225,251.738983,1355100
2020-12-18,250.837416,254.841125,249.412368,254.133438,2220200
2020-12-21,250.808355,254.036511,250.110371,252.795654,1023200
2020-12-22,251.991018,253.018601,248.423560,249.712875,753400
2020-12-23,250.546613,250.662938,244.797944,245.059677,676400
2020-12-24,247.066394,251.157333,246.203611,251.157333,367200
2020-12-28,252.815030,253.503310,249.344490,249.703171,497400
2020-12-29,250.149154,250.847137,244.313241,246.581680,579200
2020-12-30,248.791966,254.346724,247.405688,252.194611,641500
2020-12-31,250.178199,252.039468,247.744945,250.992508,728000
2021-01-04,254.046202,262.014836,249.819545,252.369095,1252000
2021-01-05,252.233442,258.175992,251.041044,257.662201,1074900
2021-01-06,254.424275,262.654640,253.803832,257.099854,850600
2021-01-07,260.473492,270.807514,260.153567,269.682983,1011700
2021-01-08,273.589720,278.553146,271.011059,274.520355,1051800
2021-01-11,272.746333,281.955823,269.508474,280.269012,1203900
2021-01-12,280.162386,287.239140,278.223546,282.091522,1323500
2021-01-13,279.920067,284.544191,276.439852,281.228790,1154500
2021-01-14,293.559789,306.210709,292.677613,294.587372,2431200
2021-01-15,294.209330,295.488972,286.948382,294.829773,1606600
2021-01-19,298.426202,307.112195,298.426202,304.475372,1275000
2021-01-20,307.228583,307.887781,293.007179,295.023560,1019600
2021-01-21,298.542553,299.453810,291.242822,295.866974,1063100
2021-01-22,295.963880,299.899723,295.159275,295.682770,725000
2021-01-25,299.938537,302.778930,294.025069,299.453827,955700
2021-01-26,300.520196,301.237558,293.559768,294.267426,832100
2021-01-27,288.208548,289.672382,274.394313,275.741821,1657800
2021-01-28,281.839470,287.665664,279.629194,282.198151,1021200
2021-01-29,278.281730,280.356303,271.166190,271.505493,1163800
2021-02-01,277.273514,285.028874,273.851462,283.671692,1052500
2021-02-02,286.948354,290.457650,284.641130,289.643341,1106900
2021-02-03,292.377097,292.377097,276.808213,277.544952,1279900
2021-02-04,279.619532,289.061675,277.564366,285.232483,1401800
2021-02-05,286.977406,289.032572,277.826079,279.222046,890400
2021-02-08,281.073674,293.336833,279.832818,293.016937,1018200
2021-02-09,291.107207,296.109419,287.452474,289.187744,735500
2021-02-10,292.890892,294.839436,286.948342,288.509094,546900
2021-02-11,290.254094,316.505979,290.254094,314.557465,2285700
2021-02-12,311.697602,324.532713,309.167430,321.663239,1503000
2021-02-16,322.332170,331.745231,322.332170,326.869049,1395900
2021-02-17,323.068845,324.464812,313.481269,320.199341,1062800
2021-02-18,316.991597,318.838522,312.170145,316.077850,1005500
2021-02-19,321.385339,328.559210,318.828793,321.433960,1512400
2021-02-22,315.922307,317.847013,305.083747,307.329224,1123100
2021-02-23,299.144392,312.490905,295.188095,309.876038,1745700
2021-02-24,305.074051,319.548169,301.419063,319.256531,1170100
2021-02-25,313.676849,317.234624,294.031349,296.276825,1528000
2021-02-26,302.624409,305.939166,294.702056,302.536926,1316000
2021-03-01,307.193148,317.283226,306.211378,316.884674,1294000
2021-03-02,316.777709,317.555352,301.001026,301.166290,1175900
2021-03-03,301.817631,306.259993,295.052041,295.324219,1155200
2021-03-04,293.739745,297.705803,274.444173,279.586426,1655300
2021-03-05,284.514816,288.947447,270.410088,287.605988,1631100
2021-03-08,282.881686,285.622897,265.608008,266.385681,2182500
2021-03-09,275.707876,288.014270,274.405307,285.885437,1944100
2021-03-10,291.387272,291.989950,274.832946,275.532837,1688000
2021-03-11,285.836799,293.535596,281.899932,288.082275,1709500
2021-03-12,280.801434,286.546363,277.982441,286.050598,1298400
2021-03-15,285.273032,290.959640,283.280303,290.609680,1321900
2021-03-16,291.348420,297.414119,290.531886,293.516144,1544200
