date,open,high,low,close,volume
2011-02-04,23.391863,23.812917,23.304978,23.759449,4992100
2011-02-07,23.826274,23.866373,23.612406,23.639137,5148100
2011-02-08,23.692611,23.893112,23.672559,23.893112,3156000
2011-02-09,23.899791,24.013409,23.759440,23.939892,3552300
2011-02-10,23.893107,24.006723,23.679239,23.832956,4962500
2011-02-11,23.766123,24.013407,23.685920,24.000040,4421500
2011-02-14,24.046838,24.153772,23.792868,24.133722,3987200
2011-02-15,24.200547,24.200547,23.846329,23.893112,4025900
2011-02-16,23.959945,24.026781,23.826280,23.993364,3430300
2011-02-17,23.926536,24.193873,23.859703,24.133722,3577300
2011-02-18,24.193865,24.200547,23.839644,24.127029,4496200
2011-02-22,24.274064,24.675067,24.213914,24.568132,6590900
2011-02-23,24.621596,24.908981,24.581494,24.862198,9046700
2011-02-24,24.802048,24.935717,24.467879,24.487928,5645200
2011-02-25,24.581501,24.835471,24.461200,24.822104,3584000
2011-02-28,24.908988,25.029289,24.795369,24.822104,4337100
2011-03-01,24.908987,24.908987,24.554768,24.588184,4740500
2011-03-02,24.648337,24.728537,24.528036,24.621603,3535700
2011-03-03,24.681755,24.721856,24.467886,24.628286,4582600
2011-03-04,24.675067,24.895620,24.454516,24.568132,3570400
2011-03-07,24.661702,24.721853,24.534716,24.588184,2713800
2011-03-08,24.621600,24.929036,24.534716,24.915668,2662200
2011-03-09,24.835467,25.049335,24.828784,25.029285,2543000
2011-03-10,24.882246,25.035963,24.681745,24.755262,3746400
2011-03-11,24.788683,24.982502,24.741900,24.935719,2173100
2011-03-14,24.855518,24.875570,24.628282,24.675066,2305500
2011-03-15,24.374314,24.514665,24.280747,24.427780,3326500
2011-03-16,24.347580,24.441147,24.026778,24.093611,3766600
2011-03-17,24.260694,24.354261,23.411903,24.147078,8869100
2011-03-18,24.394366,24.715168,24.274064,24.494617,5043200
2011-03-21,24.601548,24.868882,24.548079,24.808731,3535000
2011-03-22,24.795368,24.882253,24.521349,24.668385,3518200
2011-03-23,24.254020,24.461204,23.846333,24.220604,7905000
2011-03-24,24.334213,24.528032,24.267380,24.427780,3545000
2011-03-25,24.501297,24.668382,24.367629,24.394363,3158600
2011-03-28,24.474571,24.568138,24.434472,24.441154,2889500
2011-03-29,24.447830,24.494614,24.314162,24.461195,2648000
2011-03-30,24.554769,24.661703,24.461199,24.561451,2624100
2011-03-31,24.487931,24.588183,24.407731,24.427780,2566600
2011-04-01,24.427783,24.521350,24.307481,24.320848,3968200
2011-04-04,24.394370,24.474570,24.374321,24.421104,3096200
2011-04-05,24.427771,24.521338,24.233952,24.274054,3703400
2011-04-06,24.320843,24.481246,24.200542,24.374311,5124100
2011-04-07,24.354112,24.482078,24.172264,24.239616,4588400
2011-04-08,24.280027,24.542696,24.253086,24.387789,4516500
2011-04-11,24.313695,24.764947,24.306961,24.583099,3839400
2011-04-12,24.515747,24.744740,24.461865,24.643713,3265100
2011-04-13,24.677388,24.832295,24.583097,24.643713,2406300
2011-04-14,24.636985,24.980474,24.562899,24.953533,3640500
2011-04-15,25.061288,25.175786,24.906381,25.155579,4687200
2011-04-18,24.987204,25.256609,24.946795,25.041086,3870900
2011-04-19,25.020888,25.290291,24.980477,25.290291,3851400
2011-04-20,25.512543,25.707859,25.330695,25.600098,7456400
2011-04-21,25.573172,25.586643,25.424999,25.532761,3726200
2011-04-25,25.451937,25.856042,25.451937,25.734810,5924500
2011-04-26,25.808891,25.930123,25.755012,25.923389,4700000
2011-04-27,25.930115,25.983997,25.795412,25.950319,3634900
2011-04-28,25.896449,26.017681,25.808892,25.930124,3930800
2011-04-29,25.916643,26.098491,25.876231,25.983995,3053900
2011-05-02,26.051357,26.334230,26.044620,26.219734,6970300
2011-05-03,26.212992,26.482397,26.199524,26.455456,4394400
2011-05-04,26.354431,26.428518,26.098497,26.138908,3273400
2011-05-05,26.064823,26.098498,25.788684,25.869505,3682700
2011-05-06,26.051351,26.233199,25.950324,26.044615,2904900
2011-05-09,26.051355,26.118705,25.923390,26.071560,3196500
2011-05-10,26.085021,26.334219,26.071550,26.266869,2291800
2011-05-11,26.239935,26.347696,26.051353,26.132174,2230200
2011-05-12,26.004217,26.610374,25.957072,26.610374,4348800
2011-05-13,26.617106,26.785483,26.543019,26.751808,4126500
2011-05-16,26.650782,26.765280,26.529550,26.677723,3142400
2011-05-17,26.623828,26.873028,26.603624,26.852821,4727700
2011-05-18,26.873037,26.879771,26.704660,26.866301,4229300
2011-05-19,26.906708,26.920178,26.751801,26.906708,3806900
2011-05-20,26.879774,26.940390,26.697926,26.751808,3339500
2011-05-23,26.637307,26.832626,26.556487,26.778744,2705600
2011-05-24,26.805690,26.805690,26.536287,26.644049,2617200
2011-05-25,26.569957,26.569957,26.266877,26.388109,3037900
2011-05-26,26.401579,26.421783,26.152381,26.354433,3592200
2011-05-27,26.354437,26.529548,26.273614,26.462198,1930300
2011-05-31,26.644044,26.792214,26.388110,26.785480,3566600
2011-06-01,26.677727,26.691197,26.401588,26.415058,2831300
2011-06-02,26.152379,26.408310,25.802153,25.896444,4361800
2011-06-03,25.680926,25.714601,25.492342,25.552958,3452700
2011-06-06,25.566426,25.674187,25.431723,25.465401,4505300
2011-06-07,25.579899,25.633781,25.438463,25.492342,2802900
2011-06-08,25.424985,25.593362,25.290283,25.546217,2131200
2011-06-09,25.552962,25.808897,25.431730,25.633785,2388000
2011-06-10,25.573161,25.653981,25.270081,25.297022,2851000
2011-06-13,25.323965,25.741543,25.290290,25.653986,2585900
2011-06-14,25.788681,25.815622,25.492335,25.781944,3102600
2011-06-15,25.526008,25.687649,25.323954,25.411510,2994000
2011-06-16,25.115179,25.566430,25.094972,25.512550,4076300
2011-06-17,25.640513,25.829095,25.559692,25.559692,4516600
2011-06-20,25.485609,25.862775,25.485609,25.815630,2667000
2011-06-21,25.849305,26.017682,25.795423,25.815630,4046700
2011-06-22,25.721328,25.808885,25.485601,25.546217,3653100
2011-06-23,25.357637,25.357637,24.872710,25.047821,7381000
2011-06-24,25.061302,25.182534,24.805370,24.818838,7725000
2011-06-27,24.899656,25.135383,24.865978,25.088238,5077700
2011-06-28,25.182528,25.256615,24.946801,25.061296,6305200
2011-06-29,24.832303,25.465404,24.616780,25.175795,9634400
2011-06-30,25.162318,25.263343,24.926589,25.068027,6863600
2011-07-01,24.839031,25.189256,24.812090,25.155579,4093900
2011-07-05,24.892924,25.081508,24.798633,25.027626,3988000
2011-07-06,24.973736,25.142113,24.933324,25.121906,3316600
2011-07-07,25.254329,25.295073,24.975913,25.132097,5895000
2011-07-08,25.057406,25.125311,24.921593,24.996290,4768100
2011-07-11,24.853681,25.077773,24.846892,25.030239,4334100
2011-07-12,25.003074,25.267908,24.941958,25.159258,4305500
2011-07-13,25.274706,25.308659,24.955546,25.043825,4541100
2011-07-14,25.003070,25.580272,24.928373,25.369764,8369000
2011-07-15,25.315447,25.641397,25.261123,25.634607,8631000
2011-07-18,25.539529,25.559900,25.179627,25.396927,4515400
2011-07-19,25.525952,25.750041,25.424091,25.675346,6434700
2011-07-20,25.743253,25.790787,25.492000,25.621021,3307100
2011-07-21,25.729670,25.804367,25.614231,25.702507,4271600
2011-07-22,25.756828,25.797573,25.648178,25.682131,2487000
2011-07-25,25.417304,25.750043,25.417304,25.607441,3201200
2011-07-26,25.661765,25.729670,25.491999,25.668554,3237400
2011-07-27,25.675357,25.777214,25.417312,25.478428,5741000
2011-07-28,25.471631,25.668560,25.301865,25.322239,2951900
2011-07-29,25.200003,25.566697,25.111724,25.362976,4416800
2011-08-01,25.743258,25.743258,25.003080,25.200008,3727200
2011-08-02,25.084555,25.132089,24.785769,24.785769,4148400
2011-08-03,24.819725,24.928375,24.602426,24.928375,4356000
2011-08-04,24.758613,25.206795,24.290061,24.310432,7513200
2011-08-05,24.514140,24.975902,24.167820,24.772184,8439600
2011-08-08,24.215357,24.826514,24.167823,24.181404,11873200
2011-08-09,24.208573,24.500570,23.522719,24.453033,9961500
2011-08-10,24.174610,24.364749,23.638153,23.733221,9284900
2011-08-11,23.801131,24.548101,23.644947,24.296846,7901000
2011-08-12,24.357967,24.616012,24.174620,24.561686,5589000
2011-08-15,24.731446,24.860470,24.466612,24.860470,3150400
2011-08-16,24.717868,25.009865,24.616008,24.901213,5311300
2011-08-17,25.003073,25.172839,24.840100,24.941957,3395200
2011-08-18,24.609221,24.948752,24.405501,24.649963,6554300
2011-08-19,24.514147,24.846888,24.317221,24.317221,6084000
2011-08-22,24.561689,24.690712,24.425878,24.588852,4169400
2011-08-23,24.616016,24.955547,24.480203,24.955547,4092400
2011-08-24,24.921586,25.179631,24.738239,25.118515,3918200
2011-08-25,25.132087,25.213576,24.690698,24.846882,4063400
2011-08-26,24.799362,25.003081,24.337600,24.908012,3543400
2011-08-29,25.091360,25.498796,25.023452,25.498796,3005400
2011-08-30,25.410508,25.736461,25.227164,25.573484,3638800
2011-08-31,25.627818,25.865489,25.546329,25.743258,4029300
2011-09-01,25.763625,25.926601,25.587070,25.607441,3483100
2011-09-02,25.329027,25.627817,25.322238,25.403725,2993900
2011-09-06,24.921581,25.193204,24.812931,25.050602,4910100
2011-09-07,25.342603,25.546321,25.200000,25.505579,3782300
2011-09-08,25.437669,25.933384,25.349393,25.736458,4235300
2011-09-09,25.607449,25.641401,25.281499,25.478428,6165200
2011-09-12,25.301858,25.458045,24.860469,25.261116,5877800
2011-09-13,25.295075,25.315446,24.962333,25.104939,5408900
2011-09-14,25.166050,25.437673,24.955539,25.254326,6150100
2011-09-15,25.322234,25.743252,25.322234,25.668554,4223300
2011-09-16,25.750045,25.933392,25.566700,25.600653,7003600
2011-09-19,25.390142,25.580279,25.091356,25.492002,3999100
2011-09-20,25.756832,25.824738,25.308651,25.458046,4415300
2011-09-21,25.783999,26.863709,25.783999,26.103157,12665900
2011-09-22,25.716082,27.026672,25.641385,26.822954,19654500
2011-09-23,26.449481,26.619247,26.184647,26.395155,9001300
2011-09-26,26.503807,26.877293,26.381575,26.809385,5614600
2011-09-27,27.074216,27.081008,26.707524,26.789011,7191000
2011-09-28,26.775428,26.918030,26.225386,26.238968,5917900
2011-09-29,26.442690,26.598875,26.225391,26.422319,5555100
2011-09-30,26.340822,26.598864,26.123522,26.137104,5289100
2011-10-03,25.980928,26.218602,25.770421,25.777210,5491000
2011-10-04,25.546318,25.858689,25.376553,25.831526,7200000
2011-10-05,25.896566,25.992403,25.691199,25.971865,4606800
2011-10-06,25.917098,26.163536,25.869179,26.129307,4455000
2011-10-07,26.163539,26.697488,26.074546,26.526350,5345100
2011-10-10,26.738563,26.930236,26.533195,26.909700,3395400
2011-10-11,26.991844,27.553175,26.971308,27.327272,8266500
2011-10-12,27.368343,27.450488,27.060294,27.231432,5538000
2011-10-13,27.087680,27.142445,26.718022,26.916542,3808600
2011-10-14,27.067145,27.258818,26.868624,27.149290,3563900
2011-10-17,26.998685,27.190361,26.889157,26.943922,3102400
2011-10-18,26.930234,27.334120,26.718023,27.204056,4154300
2011-10-19,27.238283,27.347811,26.930234,27.005535,3651600
2011-10-20,27.073993,27.238286,26.820709,26.950773,4490500
2011-10-21,27.251969,27.388877,27.108211,27.238277,4779100
2011-10-24,27.258815,27.313581,26.745402,26.765938,5442900
2011-10-25,26.807020,26.923395,26.553736,26.574272,4002300
2011-10-26,26.724865,26.765936,26.444199,26.690638,3945000
2011-10-27,27.142450,27.224596,26.745409,26.896011,5552400
2011-10-28,26.896006,27.005534,26.581113,26.786478,4800500
2011-10-31,26.724866,26.820703,26.362053,26.375744,4595500
2011-11-01,26.088235,26.375745,26.006089,26.225145,5831800
2011-11-02,26.430514,26.471585,26.238840,26.416822,3257700
2011-11-03,26.081391,26.697488,25.944483,26.670105,4972800
2011-11-04,26.574266,26.601649,26.279909,26.471582,3215400
2011-11-07,26.409973,26.984993,26.382591,26.943922,3211600
2011-11-08,26.978151,27.080835,26.731712,27.039761,3373100
2011-11-09,26.745410,26.841247,26.505818,26.574272,3506800
2011-11-10,26.841238,26.902847,26.546881,26.807011,2623700
2011-11-11,26.882307,27.162973,26.882307,27.080828,1892000
2011-11-14,27.080834,27.115061,26.861778,26.889158,2120500
2011-11-15,26.916540,27.156132,26.868622,27.108213,2202100
2011-11-16,26.896015,26.923398,26.608503,26.635885,3695300
2011-11-17,26.498965,26.738559,26.300444,26.437355,3313300
2011-11-18,26.601650,26.697487,26.368903,26.389439,4038100
2011-11-21,26.081391,26.355212,26.081391,26.266220,3515700
2011-11-22,26.184078,26.444209,26.129313,26.334681,2661600
2011-11-23,26.170387,26.231996,25.944486,25.985558,3050700
2011-11-25,26.067704,26.279913,26.033475,26.170385,1372700
2011-11-28,26.519510,26.629038,26.238845,26.355217,3772500
2011-11-29,26.355212,26.896008,26.355212,26.738562,4000100
2011-11-30,27.026065,27.347805,26.834392,27.347805,4893400
2011-12-01,27.320424,27.423108,27.245123,27.313580,4404900
2011-12-02,27.361494,27.409412,27.142438,27.354647,3339500
2011-12-05,27.477882,27.724321,27.368354,27.525801,3551500
2011-12-06,27.457337,27.813304,27.450490,27.690084,4031000
2011-12-07,27.669551,27.874918,27.505260,27.765390,3565900
2011-12-08,27.690092,27.765393,27.484727,27.546337,3776200
2011-12-09,27.655861,27.751698,27.587405,27.669550,2953700
2011-12-12,27.601098,27.744853,27.299896,27.443651,3283300
2011-12-13,27.539479,27.594244,27.162976,27.238277,4115800
2011-12-14,27.142448,27.347812,27.142448,27.197210,2858800
2011-12-15,27.340955,27.457330,27.299884,27.354647,3408900
2011-12-16,27.553180,27.553180,27.101376,27.190369,5116000
2011-12-19,27.238284,27.388884,27.053455,27.101374,3851500
2011-12-20,26.683791,26.957612,26.368898,26.882311,8657700
2011-12-21,26.957622,27.498416,26.916548,27.491571,4746000
2011-12-22,27.607949,27.744857,27.423120,27.594257,3410500
2011-12-23,27.573715,27.799619,27.560024,27.772236,2437100
2011-12-27,27.799616,27.929680,27.724315,27.799616,1826600
2011-12-28,27.840691,27.854382,27.669553,27.683245,1638100
2011-12-29,27.785919,27.861220,27.703774,27.833838,2053400
2011-12-30,27.696937,27.751703,27.635328,27.662710,1847600
2012-01-03,27.785930,27.861231,27.409428,27.587410,4401000
2012-01-04,27.676397,27.785925,27.614787,27.751698,3842100
2012-01-05,27.696933,27.895454,27.635324,27.874918,4044700
2012-01-06,27.933543,27.961133,27.630069,27.636965,3962400
2012-01-09,27.643857,27.692137,27.471428,27.588678,2819600
2012-01-10,27.650760,27.850779,27.616275,27.816294,3686300
2012-01-11,27.712832,27.926645,27.712832,27.878363,3048700
2012-01-12,27.885258,28.071482,27.885258,28.030098,2939700
2012-01-13,27.947333,28.105967,27.912847,28.030098,3099100
2012-01-17,28.140455,28.319783,28.043895,28.119764,2917400
2012-01-18,28.119763,28.312883,28.030100,28.312883,3715300
2012-01-19,28.305990,28.312886,28.078382,28.243916,1945000
2012-01-20,28.181843,28.195637,27.761115,28.050795,3652900
2012-01-23,28.064586,28.064586,27.809392,28.023205,2364100
2012-01-24,27.968025,27.968025,27.650756,27.657652,3302800
2012-01-25,27.761106,28.043890,27.574882,28.016300,3056800
2012-01-26,28.043901,28.147360,27.781808,27.857677,2643800
2012-01-27,27.850776,27.912850,27.457637,27.609373,2666600
2012-01-30,27.423144,27.567986,27.367968,27.492117,2885100
2012-01-31,27.567990,27.623166,27.333486,27.471430,2592400
2012-02-01,27.699034,27.857669,27.574885,27.602474,3092600
2012-02-02,27.692138,27.754213,27.333485,27.540400,4821600
2012-02-03,27.747313,27.871462,27.471428,27.485220,4363700
2012-02-06,27.450735,27.567988,27.347279,27.361071,3681200
2012-02-07,27.367970,27.457634,27.098981,27.167952,5183100
2012-02-08,27.174855,27.243826,26.892071,26.912762,6318700
2012-02-09,26.933450,27.050703,26.767920,26.954144,5536700
2012-02-10,26.747229,26.961042,26.705848,26.961042,3256500
2012-02-13,26.995528,27.257622,26.974838,27.133472,4100400
2012-02-14,27.133470,27.505918,27.133470,27.450739,5603900
2012-02-15,27.499018,27.588682,27.181749,27.319693,4071200
2012-02-16,27.423146,27.533501,27.250717,27.436941,3774300
2012-02-17,26.885165,27.078285,26.285112,26.443747,14101900
2012-02-21,26.464446,26.547214,26.223046,26.367886,5106000
2012-02-22,26.395472,26.678256,26.360987,26.664461,6579300
2012-02-23,26.650670,27.105883,26.574801,26.643774,5706100
2012-02-24,26.602384,26.705843,26.209245,26.312704,9979200
2012-02-27,26.257519,26.319593,26.209239,26.236828,7472200
2012-02-28,26.160968,26.285117,26.043714,26.271322,7693300
2012-02-29,26.271319,26.567897,26.229935,26.423058,4663900
2012-03-01,26.457546,26.498927,26.147173,26.326498,6598400
2012-03-02,26.229947,26.478245,26.209256,26.340302,5122500
2012-03-05,26.257536,26.816208,26.243741,26.623085,5097800
2012-03-06,26.588599,26.671365,26.402375,26.457554,3630400
2012-03-07,26.464443,26.595491,26.402369,26.526518,4273700
2012-03-08,26.650671,26.678261,26.519626,26.533421,3524900
2012-03-09,26.533405,26.678245,26.423050,26.609274,3280400
2012-03-12,26.402374,26.664467,26.340299,26.561008,3607200
2012-03-13,26.636871,26.664460,26.429957,26.616180,4762100
2012-03-14,26.561009,26.698953,26.464449,26.554113,3345600
2012-03-15,26.485129,26.698939,26.402361,26.685144,3577900
2012-03-16,26.719639,27.126572,26.657564,26.781713,5342700
2012-03-19,26.795500,26.864474,26.609279,26.705839,3252800
2012-03-20,26.567906,26.788615,26.561007,26.733437,4084700
2012-03-21,26.671346,26.685141,26.367871,26.609274,5158500
2012-03-22,26.650665,26.678254,26.485134,26.629974,3803400
2012-03-23,26.629975,26.843786,26.588591,26.795506,3781800
2012-03-26,26.898964,27.140364,26.878273,27.064497,5130400
2012-03-27,27.064496,27.154158,26.954142,26.974833,3034200
2012-03-28,26.933453,27.016218,26.885173,27.002426,2546100
2012-03-29,26.912753,27.036902,26.829988,26.981724,3957000
2012-03-30,27.112777,27.305897,27.043804,27.209337,5927200
2012-04-02,27.009324,27.388668,26.850690,27.326593,5437900
2012-04-03,27.471426,27.519706,27.181743,27.340378,5848900
2012-04-04,27.257625,27.450745,27.236935,27.374876,5591700
2012-04-05,27.357496,27.364446,27.016917,27.107275,6015400
2012-04-09,26.926549,27.051657,26.829238,26.905695,2886900
2012-04-10,26.843154,26.905709,26.759748,26.766697,3235600
2012-04-11,26.905711,26.989120,26.759749,26.808403,2759500
2012-04-12,26.801449,26.940458,26.697189,26.940458,3032700
2012-04-13,26.919613,27.072526,26.891810,26.898762,3267400
2012-04-16,26.919607,26.996064,26.759744,26.926559,3471400
2012-04-17,26.982161,27.225430,26.843149,27.190678,3567500
2012-04-18,27.086421,27.253234,27.086421,27.183729,3349500
2012-04-19,27.155928,27.204582,27.016916,27.121176,3417000
2012-04-20,27.176780,27.225434,27.065571,27.065571,3305700
2012-04-23,26.829251,26.954361,26.787549,26.836203,4308000
2012-04-24,26.857054,27.114225,26.822301,26.857054,3833100
2012-04-25,26.975216,27.086425,26.857054,26.968264,2590700
2012-04-26,26.968266,27.121179,26.870958,27.037773,2495600
2012-04-27,27.121172,27.169826,26.989112,27.058617,2261900
2012-04-30,27.072525,27.093376,26.982167,27.030821,2174000
2012-05-01,27.148975,27.211530,26.933506,27.058617,2665900
2012-05-02,27.030816,27.065568,26.815350,26.891804,2853200
2012-05-03,26.829243,26.919602,26.724986,26.738888,3564300
2012-05-04,26.759750,26.877909,26.620738,26.634640,3889000
2012-05-07,26.620727,26.857047,26.551222,26.780590,3366800
2012-05-08,26.718041,27.023869,26.676340,26.982164,4110700
2012-05-09,26.877908,27.211539,26.864009,27.044724,4647800
2012-05-10,27.107274,27.364445,27.037769,27.281038,3360800
2012-05-11,27.281036,27.475651,27.176776,27.294937,2593500
2012-05-14,27.183727,27.301885,27.114219,27.218479,3159800
2012-05-15,27.190672,27.552103,27.162872,27.510401,6467700
2012-05-16,27.489552,27.607713,27.371393,27.552107,5436200
2012-05-17,27.586859,27.593811,27.239330,27.239330,3401900
2012-05-18,27.343590,27.350539,26.919604,27.072517,5358900
2012-05-21,27.100322,27.114221,26.662435,26.794495,4189400
2012-05-22,26.794506,26.857061,26.704147,26.815359,3616800
2012-05-23,26.801447,26.850101,26.572077,26.822298,3860000
2012-05-24,26.905704,27.121173,26.773644,27.093370,4071700
2012-05-25,27.065575,27.197638,27.030823,27.162886,3324800
2012-05-29,27.239328,27.287982,27.079465,27.155922,3589200
2012-05-30,27.093374,27.322744,26.745844,26.773647,5433300
2012-05-31,26.718032,26.780587,26.579023,26.606823,4224300
2012-06-01,26.474773,26.565131,26.321859,26.342712,4340200
2012-06-04,26.273198,26.356604,26.161988,26.301001,3676700
2012-06-05,26.231497,26.314904,26.071632,26.273199,2889300
2012-06-06,26.307954,26.405264,26.134189,26.363560,6514700
2012-06-07,26.502568,26.634628,26.384407,26.426111,5342900
2012-06-08,26.481722,26.558179,26.377465,26.551229,3776100
2012-06-11,26.606834,26.676341,26.342713,26.349663,4138500
2012-06-12,26.349659,26.446967,26.314907,26.370510,4069500
2012-06-13,26.405265,26.495621,26.238450,26.433065,4404100
2012-06-14,26.495624,26.592932,26.342713,26.474773,3897400
2012-06-15,26.572071,26.787540,26.502566,26.731934,4066000
2012-06-18,26.711087,26.933505,26.669382,26.864000,2079400
2012-06-19,26.857054,27.051670,26.759747,26.968264,3025100
2012-06-20,26.968256,27.065564,26.850098,26.912653,3578200
2012-06-21,27.003011,27.079467,26.662434,26.662434,3797100
2012-06-22,26.745843,26.815351,26.634634,26.718040,2751600
2012-06-25,26.627691,26.780603,26.558184,26.711098,4295500
2012-06-26,26.794495,26.794495,26.440017,26.516474,4103100
2012-06-27,26.245405,26.321862,25.543397,26.099443,8711700
2012-06-28,26.175891,26.314904,25.897867,26.273199,6332700
2012-06-29,26.544263,26.787535,26.391352,26.787535,5555200
2012-07-02,26.697187,27.107272,26.599880,27.093370,4636300
2012-07-03,27.107274,27.232385,26.947411,27.121176,2958800
2012-07-05,27.128123,27.260185,27.003012,27.135075,4597500
2012-07-06,27.142085,27.226202,26.938799,27.170122,3832200
2012-07-09,27.198160,27.212180,26.840660,26.959826,4032000
2012-07-10,26.987871,27.142088,26.945811,27.093019,4979100
2012-07-11,27.191151,27.569683,27.121051,27.429485,6225100
2012-07-12,27.282284,27.401453,27.121058,27.212187,4845500
2012-07-13,27.303311,27.408457,27.219194,27.366400,4238500
2012-07-16,27.338359,27.401448,27.114045,27.177134,3756500
2012-07-17,27.275264,27.282273,27.015901,27.233204,4488100
2012-07-18,27.170127,27.373413,27.093021,27.345373,3186600
2012-07-19,27.345369,27.380421,27.156106,27.324341,3321000
2012-07-20,27.282278,27.282278,26.917769,27.184141,5326000
2012-07-23,27.071980,27.071980,26.679431,26.784576,4398500
2012-07-24,26.784586,26.805617,26.476154,26.574291,3491300
2012-07-25,26.651393,26.735510,26.441098,26.609333,3321700
2012-07-26,26.805620,26.917777,26.686452,26.770569,3332900
2012-07-27,26.847677,27.064983,26.791599,27.001894,5519600
2012-07-30,26.945810,27.233213,26.931790,27.156107,3037300
2012-07-31,27.121054,27.219194,27.050956,27.128065,3716700
2012-08-01,27.191157,27.303315,26.693460,26.938803,6000200
2012-08-02,26.616347,26.805613,26.567279,26.651396,5202400
2012-08-03,26.847677,27.177140,26.749539,27.001894,4604500
2012-08-06,27.036931,27.205169,26.952814,26.980854,4073400
2012-08-07,26.959829,26.987869,26.798603,26.875711,3551000
2012-08-08,26.931786,27.064974,26.854680,26.917768,4435700
2012-08-09,26.938793,27.064970,26.896733,27.008890,2810900
2012-08-10,26.980857,27.107032,26.854680,27.078995,2003800
2012-08-13,26.994886,27.071994,26.945817,26.987877,2421300
2012-08-14,27.008892,27.050952,26.868698,26.931784,2844900
2012-08-15,26.868704,26.966841,26.784584,26.882721,3513500
2012-08-16,26.868697,26.987863,26.840657,26.980854,5074100
2012-08-17,26.924788,26.987877,26.910768,26.987877,3537300
2012-08-20,26.938801,27.226204,26.938801,27.205175,3641600
2012-08-21,27.198161,27.212181,27.036935,27.078995,3229300
2012-08-22,27.022914,27.078994,26.889728,26.959826,2849000
2012-08-23,27.008897,27.015908,26.847671,26.868702,2501400
2012-08-24,26.840662,27.401448,26.840662,27.366400,5481100
2012-08-27,27.345368,27.723900,27.345368,27.625763,5142400
2012-08-28,27.597725,27.822039,27.597725,27.646793,3655200
2012-08-29,27.723901,27.871107,27.639783,27.737921,4648300
2012-08-30,27.709886,27.751946,27.499592,27.576700,2967200
2012-08-31,27.667828,27.667828,27.443513,27.569691,3606100
2012-09-04,27.443513,27.604739,27.359393,27.569691,4182800
2012-09-05,27.548652,27.548652,27.240220,27.331348,3584000
2012-09-06,27.492578,27.583704,27.415470,27.562675,4129100
2012-09-07,27.569688,27.674834,27.436499,27.506599,4537200
2012-09-10,27.562683,27.639792,27.457535,27.541655,3080900
2012-09-11,27.590723,27.611752,27.394449,27.541655,4441900
2012-09-12,27.590703,27.688840,27.401437,27.548643,3605500
2012-09-13,27.548657,27.681846,27.289294,27.660814,4422500
2012-09-14,27.513616,27.513616,27.184152,27.261261,6385200
2012-09-17,27.198163,27.436497,27.191154,27.310320,4793100
2012-09-18,27.310318,27.618753,27.310318,27.555664,7412600
2012-09-19,27.758953,28.207585,27.653807,28.053368,10463700
2012-09-20,28.095428,28.572095,28.095428,28.347780,6822800
2012-09-21,28.354788,28.403857,28.158511,28.249640,6507800
2012-09-24,28.193553,28.277670,28.067376,28.200562,2818700
2012-09-25,28.228609,28.277677,28.039343,28.116451,4297300
2012-09-26,28.081412,28.193569,27.976263,28.004303,3502700
2012-09-27,28.011307,28.095427,27.829052,27.962238,3067700
2012-09-28,27.913164,27.969244,27.716889,27.934193,3073300
2012-10-01,27.892135,28.151498,27.843067,28.018312,3551000
2012-10-02,28.088412,28.214589,28.004295,28.123461,3334500
2012-10-03,28.158510,28.221599,27.969247,28.158510,2952800
2012-10-04,28.207585,28.298711,28.123465,28.263662,2794500
2012-10-05,28.412079,28.489824,28.263658,28.306063,3208500
2012-10-08,28.164709,28.320199,28.023357,28.136440,2558000
2012-10-09,28.115243,28.221260,27.924416,27.924416,3090900
2012-10-10,27.988018,28.164710,27.959749,27.973885,2843800
2012-10-11,28.101102,28.143509,27.917343,27.917343,3947100
2012-10-12,27.988019,28.009224,27.613433,27.698244,3639700
2012-10-15,27.719446,27.860797,27.641701,27.775986,3580700
2012-10-16,27.938545,28.171780,27.867869,28.058697,3121500
2012-10-17,28.185909,28.419141,28.094029,28.320194,2625000
2012-10-18,28.327259,28.708911,28.221242,28.624100,4411400
2012-10-19,28.624101,28.638237,28.235380,28.263651,3724700
2012-10-22,28.200048,28.242452,27.882002,28.143505,2886200
2012-10-23,27.945617,28.030428,27.790127,27.903210,2740200
2012-10-24,27.945613,28.115236,27.917342,27.973885,3176700
2012-10-25,28.115240,28.207121,28.023362,28.207121,3069700
2012-10-26,28.235384,28.249519,28.009218,28.164705,3013500
2012-10-31,28.136443,28.334337,28.094036,28.327271,5189400
2012-11-01,28.390878,28.482759,28.164713,28.397947,3925700
2012-11-02,28.475689,28.518093,28.115235,28.136440,3431900
2012-11-05,28.058702,28.178851,27.924414,28.108175,4154800
2012-11-06,28.136447,28.299003,28.101106,28.129377,3684300
2012-11-07,28.072828,28.256587,27.896136,28.072828,3876300
2012-11-08,28.037494,28.037494,27.783060,27.783060,3512100
2012-11-09,27.726511,28.030422,27.669971,27.825459,2662100
2012-11-12,27.832535,27.853737,27.662909,27.705317,2503000
2012-11-13,27.691172,27.973880,27.677036,27.811321,3632800
2012-11-14,27.811324,28.482755,27.811324,28.171778,7973500
2012-11-15,28.122303,28.270723,28.094031,28.178843,5461800
2012-11-16,28.207120,28.249527,27.952683,28.122309,4133000
2012-11-19,28.228324,28.595844,28.214189,28.595844,4361600
