date,open,high,low,close,volume
2009-03-31,44.627558,45.189182,42.899482,43.677116,22105242
2009-04-01,42.813091,44.325158,42.337870,43.936340,18977176
2009-04-02,46.442049,47.522095,45.664414,46.398846,24421608
2009-04-03,46.701265,47.478900,46.269245,47.262890,20600011
2009-04-06,46.874074,48.515745,46.053236,48.342937,21912001
2009-04-07,47.090089,47.133287,45.664423,46.010040,17902491
2009-04-08,46.355644,46.528451,44.973179,45.966824,15962367
2009-04-09,48.558925,50.243798,47.910895,48.947742,25055021
2009-04-13,49.422977,53.656764,48.602145,52.403912,31729327
2009-04-14,53.959162,54.002360,49.336559,49.725376,30570312
2009-04-15,49.638981,51.626270,48.126915,51.107849,20017822
2009-04-16,52.101507,53.699979,50.589440,53.008751,22067473
2009-04-17,53.570360,54.996020,50.762233,53.527157,37214925
2009-04-20,51.842291,52.360712,48.602148,49.034168,23910244
2009-04-21,47.478895,51.367063,46.874067,50.546230,20551201
2009-04-22,50.373410,53.915968,49.768588,50.978237,21682672
2009-04-23,52.533510,52.663119,49.984601,51.323860,15802032
2009-04-24,51.971902,53.354365,51.626288,52.317516,16225701
2009-04-27,52.403905,53.354347,51.194250,52.231098,13609731
2009-04-28,51.626279,53.051939,50.891847,51.842289,13744803
2009-04-29,52.576737,54.304814,52.317524,52.792747,16968841
2009-04-30,54.131966,55.341620,54.088763,54.650387,19054229
2009-05-01,55.039214,55.514438,54.002366,54.823204,13326946
2009-05-04,55.989685,56.896924,55.341660,56.594513,19551988
2009-05-05,57.242544,58.279387,56.162492,56.594513,17555309
2009-05-06,58.192956,59.618616,57.501723,59.056992,21467116
2009-05-07,61.778692,62.167509,59.488992,60.309830,23670141
2009-05-08,62.124335,62.858766,61.087487,62.772366,21320203
2009-05-11,62.124351,62.297158,60.914695,61.303513,15569023
2009-05-12,61.519509,61.821926,57.285722,59.100204,19669608
2009-05-13,57.069716,57.242523,55.082427,55.773655,17757177
2009-05-14,55.168837,56.940117,54.002385,56.335289,15028417
2009-05-15,56.464896,57.285728,54.866423,55.557652,13885005
2009-05-18,56.637697,58.322570,56.508088,58.192966,12797781
2009-05-19,58.927396,60.309858,58.279365,59.186604,15338112
2009-05-20,60.612313,62.124380,59.359454,59.489063,18909098
2009-05-21,58.365778,58.452178,56.378488,57.199326,17557691
2009-05-22,57.717762,57.890569,56.248899,56.594513,8997583
2009-05-26,56.248895,58.797805,55.514463,57.847363,15970127
2009-05-27,58.192962,58.322566,55.557642,56.119267,17898112
2009-05-28,57.156141,57.372151,55.341663,56.983334,13735411
2009-05-29,57.588162,58.452197,52.792748,58.236187,14136449
2009-06-01,59.705031,60.439463,58.365772,59.877838,14387976
2009-06-02,59.186598,59.834628,58.538572,59.618618,11010314
2009-06-03,58.970609,59.186614,57.458543,58.322578,11381160
2009-06-04,58.840994,59.402618,58.020162,59.402618,9720639
2009-06-05,60.309879,60.396280,58.365792,58.495396,12599010
2009-06-08,58.322585,59.143423,57.631357,58.581799,9738874
2009-06-09,58.581779,59.143404,57.890546,58.624977,9053803
2009-06-10,59.273011,59.489021,56.680894,57.890549,13641039
2009-06-11,58.020146,59.402602,57.631329,58.149750,11895188
2009-06-12,58.106570,58.408981,57.415342,58.365784,9565233
2009-06-15,57.717720,57.717720,56.205655,56.810482,12573431
2009-06-16,56.940128,57.156139,54.952843,55.212051,15219626
2009-06-17,54.909630,54.996031,52.447122,52.922340,21595860
2009-06-18,53.096566,53.096566,49.916868,52.138302,29330263
2009-06-19,52.835192,53.444997,51.964040,52.704521,20729821
2009-06-22,51.659167,51.833397,50.091098,50.178215,17058817
2009-06-23,50.221771,50.788017,49.002165,50.526676,14483980
2009-06-24,51.267150,52.399643,50.613785,50.962250,13761839
2009-06-25,50.613783,51.964064,50.178212,51.659164,12619993
2009-06-26,51.833407,52.268983,50.962260,51.180042,11342675
2009-06-29,51.484953,51.528512,50.700918,51.223606,8775681
2009-06-30,51.572067,52.007638,50.308897,51.049374,14601783
2009-07-01,51.223593,51.833399,50.700905,51.310711,10687496
2009-07-02,50.700905,51.310711,49.916870,49.916870,11927795
2009-07-06,49.524855,50.178220,49.089279,50.003990,10903885
2009-07-07,49.960441,50.265342,47.739007,47.956795,16530667
2009-07-08,47.869666,48.174566,45.735347,46.650055,23260178
2009-07-09,47.651887,47.869676,46.301605,47.303429,13585651
2009-07-10,46.780727,47.259862,46.170924,46.954956,11676268
2009-07-13,47.390536,50.091099,47.346977,49.916870,16945960
2009-07-14,50.396016,51.092934,49.916881,50.700916,11921433
2009-07-15,51.920515,53.488580,51.659168,53.314350,15361543
2009-07-16,52.573858,54.446828,51.833382,54.011257,15396098
2009-07-17,51.876959,52.181859,50.308889,50.744465,30126959
2009-07-20,51.005788,51.964052,50.439541,50.831558,15723013
2009-07-21,51.310696,51.441367,49.307051,49.960415,16854168
2009-07-22,49.481292,51.136480,49.002163,50.657345,13015135
2009-07-23,50.744455,52.617425,50.395996,52.051178,17043097
2009-07-24,51.789830,52.486753,51.310701,52.399635,9947470
2009-07-27,53.009470,53.924176,52.399664,53.662834,12821894
2009-07-28,53.357902,55.317989,53.053002,54.533955,17571063
2009-07-29,54.185497,54.185497,52.748098,53.401463,13328445
2009-07-30,56.668279,58.236349,56.494050,57.103855,28152363
2009-07-31,57.670076,58.584781,57.278058,58.366993,18200430
2009-08-03,59.455968,60.283556,58.584815,59.760868,16491582
2009-08-04,59.499530,60.196453,58.323477,60.196453,19042622
2009-08-05,60.327103,61.416038,60.239986,60.936909,16605639
2009-08-06,61.808071,62.853453,61.067595,62.330765,20020170
2009-08-07,63.289027,64.813538,62.679221,64.029503,15947912
2009-08-10,63.681033,64.595739,62.679210,63.463245,14273803
2009-08-11,62.896996,63.114784,60.414221,60.936909,17106494
2009-08-12,60.109304,62.461409,59.586616,61.546703,15379295
2009-08-13,62.635646,62.809875,60.719117,61.416035,13952283
2009-08-14,61.459600,61.633829,59.978647,60.632011,10936591
2009-08-17,58.149225,58.454130,57.321637,58.192783,13535742
2009-08-18,58.933252,59.455946,58.584794,59.194599,10014531
2009-08-19,58.062111,59.325275,57.887882,58.933258,10051734
2009-08-20,59.499510,60.457774,59.107492,60.152874,10638070
2009-08-21,61.677403,62.200091,60.980485,61.895191,15090665
2009-08-24,62.548545,63.158351,61.198268,61.851627,14254635
2009-08-25,61.982288,62.896999,61.851617,62.287193,12842677
2009-08-26,62.025865,62.287212,61.024041,61.459618,11097809
2009-08-27,61.459597,62.069403,60.762680,61.808056,10627445
2009-08-28,62.504959,62.592071,60.893331,61.328907,12303969
2009-08-31,60.719113,60.893342,59.891520,60.544884,11172498
2009-09-01,59.847984,60.457790,57.887902,58.105690,17231608
2009-09-02,57.539427,58.018557,56.755392,57.495869,11724911
2009-09-03,58.149247,58.715494,57.887906,58.584824,9068824
2009-09-04,58.715480,60.544897,57.931451,60.414227,12861328
2009-09-08,63.245439,63.985915,62.548516,63.158321,23806180
2009-09-09,64.377949,65.466884,63.637472,64.769966,25654862
2009-09-10,64.987753,65.074865,63.245454,64.465065,19963633
2009-09-11,64.769970,65.249099,63.724588,63.898823,16856017
2009-09-14,63.376112,67.122057,62.722754,66.860710,23194981
2009-09-15,67.470529,70.345322,67.426970,69.691963,34837843
2009-09-16,71.390702,74.831742,71.129355,74.047707,44791274
2009-09-17,74.354440,76.764274,71.637896,72.996162,42476241
2009-09-18,73.960110,73.960110,71.988424,72.295128,20487203
2009-09-21,71.988434,74.003932,71.155943,73.434334,18201579
2009-09-22,74.748750,75.318353,74.091525,74.529678,15971976
2009-09-23,75.230690,76.676594,74.266756,74.485832,22366328
2009-09-24,74.748744,75.230714,71.594053,72.645615,20521375
2009-09-25,71.637890,72.601825,70.367245,71.725517,17275123
2009-09-28,72.163694,74.091565,72.032245,73.434334,12287682
2009-09-29,74.091525,74.880199,73.039957,73.215218,13451994
2009-09-30,73.741005,73.872449,71.462610,71.944580,20110762
2009-10-01,71.462616,71.813142,69.885273,69.972900,18900172
2009-10-02,67.694485,68.614603,66.380030,67.300148,22163777
2009-10-05,68.307935,69.710018,67.957414,69.359497,12339723
2009-10-06,70.717775,71.856970,70.104367,70.454887,15936588
2009-10-07,70.235769,71.506408,69.709983,70.805367,10143592
2009-10-08,72.119827,72.514165,70.980633,71.068260,12884343
2009-10-09,70.980631,71.725488,70.542477,70.892998,11724861
2009-10-12,71.681722,72.251319,71.287384,71.550278,9763204
2009-10-13,71.506424,72.470358,70.454862,71.813133,11764179
2009-10-14,73.478126,73.916280,72.558008,73.784836,15415599
2009-10-15,73.565781,73.784858,72.207508,73.565781,15375532
2009-10-16,71.637899,71.900787,69.447136,70.454887,30364214
2009-10-19,70.323392,70.673918,69.228014,69.403275,16527386
2009-10-20,69.228049,69.315676,67.782144,68.264114,16834101
2009-10-21,67.957394,69.885263,67.913577,68.045021,16100720
2009-10-22,67.913563,68.264084,66.204772,67.212517,20836467
2009-10-23,67.344000,67.475444,66.204805,66.599136,14669078
2009-10-26,66.774383,67.694501,64.977958,65.766632,16031993
2009-10-27,66.029539,66.336248,65.109420,65.416130,14565580
2009-10-28,64.715077,64.934154,62.874841,63.181545,17864139
2009-10-29,63.707345,65.679025,63.356818,65.153244,13930934
2009-10-30,65.416096,65.459906,61.998506,62.480476,21623438
2009-11-02,62.655743,63.926381,62.173773,63.400600,16840846
2009-11-03,62.217578,63.400589,62.086134,62.743359,12836416
2009-11-04,63.269174,63.926399,61.998530,62.173790,13372959
2009-11-05,62.568127,63.751138,62.261422,63.225357,11747709
2009-11-06,65.635187,67.869765,64.977962,67.168724,27486343
2009-11-09,68.789898,69.753833,68.351744,69.447128,17137419
2009-11-10,69.885267,70.060527,67.825949,69.140404,12256625
2009-11-11,69.841467,69.972911,68.570823,69.359497,11873156
2009-11-12,69.228026,69.841440,68.614612,69.008949,10938023
2009-11-13,69.052793,69.228053,68.176486,68.614639,10896025
2009-11-16,69.228040,70.936832,69.096596,70.104347,16358142
2009-11-17,69.929078,70.454864,69.622373,70.191971,8665971
2009-11-18,70.148152,70.717749,69.885264,70.498672,7921632
2009-11-19,69.753837,69.929097,68.220305,69.052795,11619015
2009-11-20,68.614588,68.877481,67.694471,68.307884,10643931
2009-11-23,69.359480,70.279604,69.359480,70.191971,12307483
2009-11-24,70.454859,70.980640,69.753812,70.630119,13439870
2009-11-25,71.155891,71.199707,70.279590,70.892998,8021017
2009-11-27,67.869768,70.454867,67.037277,69.841454,10144608
2009-11-30,69.315664,70.367231,69.271853,70.191971,11685160
2009-12-01,71.287345,71.637872,69.929074,70.849197,16325652
2009-12-02,70.630118,71.068266,69.929071,70.411041,10878522
2009-12-03,70.630128,71.462613,70.104347,70.104347,12415777
2009-12-04,71.594066,72.251291,70.367238,70.980652,14721535
2009-12-07,70.411071,71.155929,70.148178,70.454887,10727430
2009-12-08,69.666169,69.797613,68.570785,68.877495,13131257
2009-12-09,68.921349,69.184237,68.001225,68.614639,9774745
2009-12-10,69.271838,69.447098,68.132643,68.395531,9289393
2009-12-11,68.877513,70.104341,68.746064,69.753815,9400402
2009-12-14,70.016751,70.411089,69.753858,69.885307,7303589
2009-12-15,69.359470,70.191960,68.570796,69.008949,13196054
2009-12-16,69.228033,69.447110,68.614619,68.746063,12080836
2009-12-17,68.307925,69.885274,68.132665,69.184227,11369619
2009-12-18,69.709966,69.709966,68.307884,68.307884,13189592
2009-12-21,68.746057,69.184210,68.088832,68.220276,8848189
2009-12-22,68.220288,68.746069,67.606874,67.825951,8021300
2009-12-23,68.178753,68.266950,67.517250,67.958252,7051013
2009-12-24,67.825964,68.266961,67.737761,68.090561,3094161
2009-12-28,67.825934,68.046429,67.296729,67.649529,7617882
2009-12-29,67.737761,68.487462,67.473159,68.090561,8057937
2009-12-30,67.473133,67.781837,67.296733,67.693634,7485540
2009-12-31,67.340844,67.649543,66.723442,66.723442,7415847
2010-01-04,67.120363,68.972570,66.811664,68.134666,11170816
2010-01-05,68.178744,69.104844,68.134642,68.487442,10749611
2010-01-06,68.487466,68.884367,68.090565,68.134666,9236570
2010-01-07,68.266934,72.676947,68.046433,71.662643,30886702
2010-01-08,71.927256,73.603063,71.750856,73.206161,19169701
2010-01-11,74.220516,74.441017,72.941609,73.911812,12768754
2010-01-12,73.117960,74.264568,73.073865,73.955864,10761635
2010-01-13,73.911778,74.617383,73.073880,74.220482,10881470
2010-01-14,74.044080,74.396880,73.558976,73.647179,9552411
2010-01-15,73.558946,73.867650,72.103646,72.500542,12341222
2010-01-19,72.103661,73.867665,72.059560,72.941559,10107938
2010-01-20,72.765182,73.558985,72.015481,72.765182,10740452
2010-01-21,72.632867,72.676968,70.339663,70.648361,16511649
2010-01-22,72.985662,73.911762,70.957055,71.045258,27090717
2010-01-25,72.588773,72.897471,71.530368,72.191872,12516461
2010-01-26,72.015488,73.647195,71.706790,72.103691,12992171
2010-01-27,71.839070,72.280072,70.692468,71.883171,12797930
2010-01-28,72.456450,72.544647,70.604244,71.265747,13178518
2010-01-29,71.530368,72.765173,70.868870,70.912971,13515342
2010-02-01,71.442142,72.059544,71.001140,71.662643,9482301
2010-02-02,71.750864,74.749673,71.618565,74.308670,19275748
2010-02-03,74.044079,75.102478,73.294378,73.558975,11786694
2010-02-04,72.676977,72.765174,70.604268,70.736572,18334820
2010-02-05,70.736570,71.398068,67.252657,69.634064,23897588
2010-02-08,69.810430,69.854532,68.222827,68.796127,11738200
2010-02-09,69.501732,70.075033,68.046427,68.796127,16250047
2010-02-10,68.663862,69.986864,68.355164,69.193062,11386838
2010-02-11,68.884349,69.634050,68.266947,69.545853,11140307
2010-02-12,68.752068,69.457668,67.693663,68.575668,12740061
2010-02-16,69.237165,71.089372,69.148968,70.736572,11564643
2010-02-17,71.398026,71.530324,70.824725,71.221626,10084041
2010-02-18,71.001151,71.839054,70.912954,71.618553,7882448
2010-02-19,71.177549,71.662652,70.560152,71.309853,10858022
2010-02-22,71.574441,72.059544,71.265742,71.662643,7491852
2010-02-23,71.398099,71.971400,69.942797,70.339699,10553189
2010-02-24,70.471961,71.177560,70.030958,71.089363,9434024
2010-02-25,69.935595,70.778729,69.713718,70.645599,10552090
2010-02-26,71.000612,71.666240,70.778735,71.266861,10085790
2010-03-01,71.444375,71.666252,70.246239,70.556870,10457801
2010-03-02,70.645617,70.778747,70.246239,70.556870,8757413
2010-03-03,70.911843,72.287479,70.778719,71.133720,13958112
2010-03-04,71.311230,71.710609,70.867475,71.488731,7848925
2010-03-05,71.843717,72.642474,71.666216,72.553726,10855075
2010-03-08,72.642501,73.086256,72.065621,72.198746,8938814
2010-03-09,72.331860,73.751873,72.109982,73.174988,13936163
2010-03-10,73.174995,73.707503,72.864370,73.263748,11297961
2010-03-11,73.174986,73.441240,72.420606,73.130615,10808713
2010-03-12,73.618761,75.704402,73.219382,75.615654,18797140
2010-03-15,75.526893,76.991283,75.171891,76.725029,19642397
2010-03-16,77.612530,80.585681,77.435029,80.186302,38063945
2010-03-17,81.295674,81.650676,79.742536,80.053162,26728032
2010-03-18,80.275071,81.029452,79.476314,80.718826,14740470
2010-03-19,80.186302,81.384438,79.565046,80.186302,19117078
2010-03-22,79.254415,80.452551,78.988167,80.186302,10814575
2010-03-23,80.585677,81.872560,80.541300,81.340057,17915314
2010-03-24,81.473210,84.046983,81.073832,81.872589,20689870
2010-03-25,83.026316,83.248194,81.029424,81.206924,16264719
2010-03-26,81.295700,82.671336,80.674443,81.384453,14051885
2010-03-29,82.183191,82.360698,80.985061,81.650688,13974665
2010-03-30,81.961310,82.005681,80.985052,81.206924,8854184
2010-03-31,80.807576,81.473203,80.452568,80.763199,9861324
2010-04-01,81.073803,81.650683,80.674425,81.340057,7573451
2010-04-05,81.739474,82.760109,81.340095,82.227600,9305596
2010-04-06,81.872568,82.760078,81.695067,82.538200,9010355
2010-04-07,82.405062,83.203819,81.606305,82.094437,10069103
2010-04-08,81.606339,82.760104,80.985088,82.360725,10090536
2010-04-09,82.493866,82.848868,81.650732,82.183235,9094653
2010-04-12,82.360709,84.224473,82.271956,83.026337,11940284
2010-04-13,83.203866,84.890135,83.070742,84.091377,15418197
2010-04-14,85.245100,86.088234,84.357589,85.866356,13648632
2010-04-15,86.310110,87.375116,85.955103,86.531982,17172890
2010-04-16,86.265730,86.310107,82.760077,84.180084,28705592
2010-04-19,82.715714,84.180099,82.715714,84.046974,13015352
2010-04-20,84.490726,85.200730,84.224471,84.313225,9603202
2010-04-21,84.756952,85.111960,83.825071,84.446327,9726518
2010-04-22,83.913876,84.357626,82.582610,84.091377,12164117
2010-04-23,83.691966,84.756972,83.425712,84.623848,9621687
2010-04-26,85.156354,85.955111,84.756975,85.644485,10943169
2010-04-27,85.378246,86.487634,82.493847,82.981979,18256534
2010-04-28,82.848864,84.712634,82.760117,84.091377,14156116
2010-04-29,84.490732,86.487625,84.446355,86.487625,11668158
2010-04-30,86.354460,87.419471,83.381309,83.691940,18673525
2010-05-03,84.180091,85.821982,84.135720,85.466980,10018062
2010-05-04,84.579488,84.623865,81.428835,82.449471,15674420
2010-05-05,80.851930,82.050066,79.565047,80.319427,17818643
2010-05-06,79.875696,80.541329,67.228714,76.813797,30328910
2010-05-07,77.701308,78.500065,73.308148,74.905663,27555036
2010-05-10,80.053162,81.517551,79.343158,80.053162,23009667
2010-05-11,79.210044,81.384438,79.076914,79.875671,13905888
2010-05-12,80.275056,82.094448,80.186308,81.828194,11308636
2010-05-13,81.695064,81.783817,79.698171,80.097549,10709977
2010-05-14,79.742542,80.053168,77.257523,78.278152,13941176
2010-05-17,78.145027,78.633159,75.837509,77.923149,13114987
2010-05-18,78.633172,79.298800,75.660021,76.458778,13237886
2010-05-19,75.748762,77.124399,74.328755,76.591896,22472058
2010-05-20,74.595016,74.683769,72.109997,72.154373,25718277
2010-05-21,69.669329,72.908734,69.447451,72.864357,24375879
2010-05-24,72.420604,72.731235,70.867467,71.044968,12344819
2010-05-25,68.781847,70.867488,67.672458,70.778740,20355445
2010-05-26,72.553734,73.174985,70.867467,71.044968,13868535
2010-05-27,72.864369,74.018128,71.621857,73.929375,11676800
2010-05-28,73.929357,74.062487,71.710593,72.553726,11720931
2010-06-01,72.065617,73.263753,70.689980,70.911858,12178006
2010-06-02,71.710593,72.731227,70.778711,72.553726,10466227
2010-06-03,72.819997,73.130628,72.021239,72.997498,8632416
2010-06-04,71.355645,71.355645,69.048120,69.713753,19054379
2010-06-07,69.802459,69.891207,68.204945,68.382446,12192677
2010-06-08,68.604337,69.003716,66.784945,68.693085,14883885
2010-06-09,69.136837,69.669340,67.539323,67.983078,11133130
2010-06-10,69.181203,70.423710,68.870572,69.580582,13091906
2010-06-11,68.914956,69.269958,68.204952,69.048080,11798934
2010-06-14,69.979937,70.468063,68.116170,68.293671,12612050
2010-06-15,68.870582,70.334972,68.160578,70.068718,13170591
2010-06-16,69.713735,71.399998,69.314356,70.334991,14429458
2010-06-17,70.870856,71.138801,69.888400,71.049484,9499054
2010-06-18,71.451398,71.674678,70.826197,71.228111,9880025
2010-06-21,72.389226,73.460994,71.585397,71.897995,11860516
2010-06-22,71.853292,72.210554,70.424269,70.513580,10821569
2010-06-23,70.379610,70.960152,68.637984,68.727295,16249015
2010-06-24,68.682659,68.995257,66.985685,67.342941,16036672
2010-06-25,67.521577,67.655552,66.181864,66.583778,22353255
2010-06-28,66.807059,67.923485,66.583773,66.985687,10066056
2010-06-29,65.869256,66.047884,63.725715,64.663513,19135113
2010-06-30,64.618863,65.601319,64.082979,64.395576,13583552
2010-07-01,63.993672,64.440245,61.939448,63.055874,17831649
2010-07-02,63.234510,63.681083,61.403566,61.984108,13080032
2010-07-06,63.011233,63.904379,61.671520,62.386032,12848572
2010-07-07,62.475341,65.467370,62.341371,65.288742,15272699
2010-07-08,66.405122,67.744834,65.065410,66.226494,14725765
2010-07-09,66.762421,66.941049,65.869281,66.762421,7676067
2010-07-12,66.539098,66.941012,66.003214,66.673073,6393220
2010-07-13,67.968158,68.548701,67.700214,67.923500,9635559
2010-07-14,68.146752,68.325380,67.253612,67.878807,7614618
2010-07-15,67.700213,68.236102,66.449817,68.102127,13210658
2010-07-16,66.985700,67.253644,64.752841,64.976128,20885360
2010-07-19,65.378053,65.824626,64.618883,65.288742,8172127
2010-07-20,64.127666,67.030384,64.127666,66.717781,11204038
2010-07-21,67.476946,67.878854,65.378056,66.271202,10828097
2010-07-22,67.342958,68.280762,66.851732,67.923500,10707996
2010-07-23,67.923506,70.781565,67.119677,70.156364,18773810
2010-07-26,71.049477,72.165908,70.111678,72.076591,13480653
2010-07-27,72.791100,73.996843,71.897955,72.255211,11647458
2010-07-28,71.897961,72.255217,71.228108,71.674675,8739345
2010-07-29,72.121262,72.523176,71.183463,72.121262,11621080
2010-07-30,71.094144,72.523173,71.049486,71.987289,10013516
2010-08-02,72.880442,73.550301,72.835783,73.282356,11226120
2010-08-03,73.193033,73.773576,73.059058,73.237686,9174621
2010-08-04,73.282337,73.728910,73.103709,73.594940,7681030
2010-08-05,73.014405,73.862886,72.657143,73.773575,7759782
2010-08-06,72.880441,73.460983,71.853326,73.460983,9817643
2010-08-09,73.327012,73.505640,72.791128,73.148384,6647678
2010-08-10,72.299888,72.969747,71.272773,72.567833,8865458
2010-08-11,71.362080,71.585367,69.397167,70.111679,12850121
2010-08-12,68.861281,70.022365,68.504019,69.218536,9699257
2010-08-13,68.504022,69.307850,68.504022,68.682655,6936108
2010-08-16,68.280747,69.173887,67.655546,69.039917,9397221
2010-08-17,69.933077,70.290333,69.218565,69.575821,10143043
2010-08-18,69.575795,70.290307,69.263198,70.111679,7044685
2010-08-19,69.486498,69.843760,67.208987,68.102127,13711547
2010-08-20,67.789526,67.789526,66.494472,67.119667,10891545
2010-08-23,67.968135,68.191422,66.315820,66.494453,9255904
2010-08-24,65.824631,65.869289,64.350942,65.065460,14932096
2010-08-25,64.574229,65.556686,63.636430,65.065460,12786690
2010-08-26,65.467371,66.137225,64.484914,64.752853,9706251
2010-08-27,65.244071,65.913930,64.172297,65.690643,7739149
2010-08-30,65.512015,65.735295,64.797497,64.842155,6092217
2010-08-31,64.127624,65.110080,63.904343,64.663513,9862689
2010-09-01,65.779956,67.432272,65.199413,67.030357,12996451
2010-09-02,67.432277,67.878844,66.717759,67.655563,9064827
2010-09-03,68.727295,69.486465,67.878808,68.727295,10714723
2010-09-07,68.236080,69.218537,67.923477,68.950592,9220067
2010-09-08,68.727308,70.513593,68.414711,70.111679,12501390
2010-09-09,71.049484,71.451404,70.647570,71.049484,10076097
2010-09-10,71.272759,71.808648,70.602906,71.362076,7766593
2010-09-13,72.299888,72.835772,71.674687,72.567833,9377388
2010-09-14,72.255235,72.701808,71.942638,72.165924,8020018
2010-09-15,71.764006,73.550292,71.317434,72.969749,11416631
2010-09-16,72.789794,73.374631,72.474884,73.014732,7838900
2010-09-17,73.374632,73.869498,72.339924,73.284660,12073525
2010-09-20,73.194716,74.679307,73.014766,74.454369,7675584
2010-09-21,74.319382,75.129157,73.869505,74.319382,9018515
2010-09-22,74.274382,74.994180,73.779516,74.229393,7900167
2010-09-23,73.194678,73.734532,72.204953,72.609840,8856032
2010-09-24,73.464611,74.949196,73.329650,74.949196,14160029
2010-09-27,74.904207,74.904207,73.779516,73.914482,6755789
2010-09-28,73.914490,74.319377,72.609848,73.959473,8972120
2010-09-29,73.509584,74.049433,73.059708,73.599556,7347953
2010-09-30,74.049465,75.084179,72.654852,73.104729,9825686
2010-10-01,73.779505,74.364343,73.149685,73.599556,8065614
2010-10-04,73.374653,73.644580,71.980045,72.429916,7632836
2010-10-05,73.104716,74.589301,72.834789,74.274391,10426760
2010-10-06,74.184396,76.478761,74.049435,76.028885,12323237
2010-10-07,76.478774,77.018623,75.803959,76.703712,9758392
2010-10-08,77.063612,77.783410,76.613736,77.018623,8584355
2010-10-11,77.558475,77.648452,76.118879,76.298828,8705406
2010-10-12,76.343817,77.828402,76.208850,77.333542,10786731
2010-10-13,77.828396,78.683161,77.288548,77.738419,10126173
2010-10-14,78.233269,78.233269,76.343796,77.198555,9639756
2010-10-15,75.489059,75.534047,72.654843,73.329659,34165445
2010-10-18,73.374650,73.509617,72.429914,73.104729,11238960
2010-10-19,72.429867,73.149671,71.890019,72.294907,12350298
2010-10-20,72.834790,72.879779,71.440177,72.204964,11599581
2010-10-21,72.384928,73.644580,72.070017,72.429916,9894330
2010-10-22,72.474877,72.879765,72.025001,72.249939,5215520
2010-10-25,73.149692,73.419613,72.249939,72.249939,8926308
2010-10-26,72.249937,73.419612,72.114977,72.699814,8225366
2010-10-27,72.249946,72.609845,71.935036,72.474884,8430248
2010-10-28,72.969748,73.329653,72.114989,72.339928,7371184
2010-10-29,72.294930,72.564857,71.890043,72.069992,6357183
2010-11-01,72.384932,72.789820,71.440196,71.755112,8802010
2010-11-02,71.980010,72.294920,71.440156,71.710083,8417325
2010-11-03,71.800062,72.429888,71.440163,72.249939,10951079
2010-11-04,72.879778,74.634290,72.789800,74.274391,14521616
2010-11-05,74.319363,75.848936,74.274374,75.264099,11628357
2010-11-08,74.769251,75.758976,74.769251,75.174133,7963148
2010-11-09,75.668996,75.668996,74.409344,74.769249,8314460
2010-11-10,74.859257,74.994217,73.644593,74.454369,8276158
2010-11-11,73.959470,74.319375,72.969745,73.554588,7763229
2010-11-12,73.104729,73.734555,72.474902,73.104729,8046563
2010-11-15,73.014744,73.914498,72.789806,72.879784,6525628
2010-11-16,72.609851,72.699829,70.900328,71.350204,12314744
2010-11-17,71.395165,71.620104,70.900306,71.125244,6044456
2010-11-18,71.980046,72.879794,71.980046,72.159996,8341571
2010-11-19,72.249936,73.014723,71.755077,72.969734,8203684
2010-11-22,72.609827,72.609827,70.990276,72.114967,10942137
2010-11-23,71.215240,71.485167,70.315492,70.900330,9317187
2010-11-24,71.125246,71.890032,70.990279,71.710083,7061555
2010-11-26,70.990291,71.440168,70.855331,71.080269,2904300
2010-11-29,70.765358,72.204954,70.540419,71.845055,9410244
2010-11-30,70.855341,71.755095,70.720381,71.215240,8973436
2010-12-01,72.114995,73.329659,72.114995,73.329659,11481444
2010-12-02,73.284635,75.039146,73.239646,75.039146,13453642
2010-12-03,74.184396,75.579008,74.049435,75.489037,8369698
2010-12-06,75.129173,75.848972,74.814257,75.129173,9788034
2010-12-07,76.118887,77.738433,75.938937,76.613747,16063467
2010-12-08,76.523769,77.063617,75.848954,76.658730,7918701
2010-12-09,77.423505,77.513483,76.748690,77.063606,6509608
2010-12-10,77.468525,80.437701,77.378547,79.717903,20964578
2010-12-13,80.482661,80.527644,78.953082,79.267998,11303324
2010-12-14,79.447956,80.527653,79.088057,79.582916,12717330
2010-12-15,79.357976,79.672892,78.143318,78.683167,11781931
2010-12-16,78.863136,80.392710,78.593208,79.942833,8978515
2010-12-17,79.762845,79.942794,79.043047,79.627884,10866182
2010-12-20,79.942794,80.077760,79.402946,79.627884,6752558
2010-12-21,79.987800,80.977526,79.807851,80.527649,6967116
2010-12-22,80.845061,81.978619,80.799718,81.887932,7156993
2010-12-23,81.615850,82.295985,81.525169,81.797218,5155586
2010-12-27,81.253133,82.658739,81.253133,82.477371,5548447
2010-12-28,82.568042,83.474882,82.341331,83.066803,7947478
2010-12-29,83.293526,83.837630,82.794760,82.840103,5756826
2010-12-30,82.885451,83.202843,82.341347,82.477371,4811768
2010-12-31,82.296003,83.202843,82.205316,82.930794,4508650
2011-01-03,83.837605,83.882949,82.613367,82.885422,8797480
2011-01-04,83.157481,84.381714,82.159955,84.381714,13159117
2011-01-05,83.973674,84.880520,83.520257,84.517784,8546719
2011-01-06,84.744461,84.880486,83.520223,84.155014,6601266
2011-01-07,84.245703,84.608439,82.522704,83.565575,9548247
2011-01-10,84.381731,85.016522,83.701603,83.928314,10490807
2011-01-11,84.835148,85.288571,84.245701,84.472412,7759182
