date,open,high,low,close,volume
2011-11-23,43.658545,43.928279,43.404222,43.650837,8260400
2011-11-25,43.689371,44.182603,43.689371,43.843506,4258800
2011-11-28,44.336740,44.698956,43.928285,44.120953,9288100
2011-11-29,44.190308,44.930152,44.190308,44.829964,10817200
2011-11-30,45.284655,45.469617,44.937855,45.392551,14845200
2011-12-01,45.192171,45.585215,45.053450,45.169052,8787300
2011-12-02,45.377146,45.446506,44.729781,44.768314,11199100
2011-12-05,44.899317,45.091985,44.698943,44.960972,10515200
2011-12-06,45.138239,45.477333,45.007226,45.300079,11401600
2011-12-07,45.249663,45.908829,45.179869,45.373741,15754600
2011-12-08,45.280688,45.404765,44.877434,44.962738,10350300
2011-12-09,45.102324,45.358237,44.567240,45.226402,10058900
2011-12-12,44.877438,45.319465,44.792134,45.048046,10037100
2011-12-13,45.079067,45.249672,44.528469,44.668056,10972100
2011-12-14,44.761109,45.071302,44.606011,44.706825,8984200
2011-12-15,44.846418,45.288446,44.846418,44.939476,8557400
2011-12-16,45.210893,45.358238,45.048042,45.187630,14913900
2011-12-19,45.210882,45.420264,44.675797,44.807629,7235400
2011-12-20,45.265171,45.963110,45.164359,45.901070,11067400
2011-12-21,45.901073,46.265553,45.877810,46.056171,8574500
2011-12-22,46.071678,46.172492,45.792502,45.901070,7901700
2011-12-23,46.001895,46.529227,45.862307,46.521473,6190600
2011-12-27,46.490442,46.513706,46.265550,46.397385,4866400
2011-12-28,46.350856,46.482687,46.242288,46.319836,5241700
2011-12-29,46.312091,46.521473,46.017405,46.521473,6332200
2011-12-30,46.443919,46.482693,46.288821,46.343105,4665300
2012-01-03,46.505946,47.351227,46.428396,46.785122,12668800
2012-01-04,46.692072,46.800640,46.118214,46.304329,9593300
2012-01-05,46.025157,46.234539,45.265180,46.079441,12768200
2012-01-06,46.079438,46.102704,45.652920,45.753735,8069400
2012-01-09,45.776990,46.180244,45.691686,45.893314,6679300
2012-01-10,46.087191,46.304327,45.738222,45.784752,6907300
2012-01-11,45.800261,46.164738,45.784751,46.063927,6365600
2012-01-12,46.366364,46.529215,46.063924,46.141472,7236400
2012-01-13,45.893329,46.226788,45.761494,46.172504,7729300
2012-01-17,46.428401,46.614520,46.156982,46.412891,8500000
2012-01-18,46.366371,46.552486,46.257803,46.536976,5911400
2012-01-19,46.474942,47.095331,46.335354,47.002274,9234600
2012-01-20,47.110837,47.498580,47.048796,47.312462,10378800
2012-01-23,47.157369,47.289201,46.924721,47.234917,7134100
2012-01-24,47.110828,48.080187,47.110828,47.607140,7362800
2012-01-25,47.444290,47.777750,47.335722,47.669182,5915800
2012-01-26,47.925109,47.956129,47.126358,47.281456,7436200
2012-01-27,47.196143,47.397768,46.947987,47.079819,6287300
2012-01-30,46.893693,47.552856,46.800633,47.537346,7636900
2012-01-31,47.715720,47.746741,46.979010,47.583889,9761500
2012-02-01,47.917348,48.568757,47.917348,48.219788,12130600
2012-02-02,48.390391,48.444675,47.940607,48.033665,6211300
2012-02-03,48.328358,48.413662,47.847557,48.103466,7727200
2012-02-06,47.963874,48.064688,47.847553,47.987141,5480600
2012-02-07,47.785495,48.002633,47.785495,47.839779,6084400
2012-02-08,48.010407,48.095711,47.483075,47.785515,7260000
2012-02-09,47.754496,48.204277,47.754496,48.049179,6453100
2012-02-10,47.832039,48.010401,47.599394,48.002647,5501000
2012-02-13,48.087952,48.142239,47.870817,47.917347,4175000
2012-02-14,48.010399,48.266311,47.917341,48.250801,5173100
2012-02-15,48.328351,48.421409,47.762246,47.894077,5833700
2012-02-16,47.901828,48.227531,47.847544,48.111210,7256400
2012-02-17,48.328353,48.522225,48.010403,48.452431,8191800
2012-02-21,46.785132,46.916963,46.273308,46.583504,23894800
2012-02-22,46.203534,46.451690,45.265192,45.443554,28630200
2012-02-23,45.435781,45.676183,45.141095,45.397007,14880300
2012-02-24,45.559865,45.714963,45.365993,45.590885,9925900
2012-02-27,45.521083,45.583120,45.203133,45.334965,12258800
2012-02-28,45.319465,45.831287,45.249671,45.699455,10761900
2012-02-29,45.629659,46.009649,45.536601,45.815777,11484400
2012-03-01,46.032911,46.079438,45.474559,45.614147,16283900
2012-03-02,45.745983,45.970872,45.598638,45.761490,9848100
2012-03-05,45.722711,46.211268,45.559859,46.063927,9651000
2012-03-06,45.784753,45.924340,45.559861,45.730469,9057100
2012-03-07,45.839054,46.420670,45.839054,46.420670,14916900
2012-03-08,46.715746,46.801621,46.411282,46.661098,7795600
2012-03-09,46.707945,46.996795,46.707945,46.903114,6292900
2012-03-12,46.973374,47.543271,46.910921,47.371521,7576800
2012-03-13,47.566691,47.683794,47.246613,47.621338,8734600
2012-03-14,47.496432,47.738443,47.379329,47.683796,6375000
2012-03-15,47.535465,47.824315,47.449590,47.800896,6755000
2012-03-16,47.941423,47.988265,47.441790,47.496437,12077100
2012-03-19,47.293461,47.527664,47.199777,47.418369,8251900
2012-03-20,47.098279,47.512037,47.067051,47.309059,7911500
2012-03-21,47.191953,47.402736,47.129498,47.277828,7302800
2012-03-22,47.020205,47.441772,47.020205,47.348091,5710800
2012-03-23,47.316857,47.504218,47.160721,47.426151,6957700
2012-03-26,47.543263,47.871146,47.433966,47.777466,6214800
2012-03-27,47.894560,48.011663,47.636938,47.691586,7351600
2012-03-28,47.738436,47.996058,47.605719,47.769661,7124000
2012-03-29,47.441775,47.582297,47.324672,47.480808,6691700
2012-03-30,47.675977,47.949213,47.558874,47.777466,6941400
2012-04-02,47.683797,48.003875,47.597922,47.902386,6465900
2012-04-03,47.730621,47.941405,47.028013,47.348091,11180100
2012-04-04,47.254412,47.301254,46.856268,47.043629,10851700
2012-04-05,46.996800,47.379330,46.895311,47.363716,6528700
2012-04-09,47.012404,47.106084,46.903109,46.942142,6831700
2012-04-10,46.864073,47.145118,46.489349,46.786007,9553100
2012-04-11,47.067066,47.067066,46.575238,46.684532,7747700
2012-04-12,46.684528,46.996801,46.497167,46.949959,7367700
2012-04-13,46.840654,47.004596,46.645485,46.661098,6692600
2012-04-16,46.793825,47.473016,46.739177,47.293461,6844600
2012-04-17,47.707208,48.362977,47.691594,48.300522,10676400
2012-04-18,48.050709,48.597184,48.050709,48.448856,7957300
2012-04-19,48.370782,48.441043,47.988252,48.206841,6379600
2012-04-20,48.167807,48.784543,48.136579,48.753315,8997700
2012-04-23,46.177081,47.028019,46.161467,46.481544,38007300
2012-04-24,46.262943,46.333204,45.006055,45.099735,30090600
2012-04-25,45.209043,45.614996,44.639148,44.779671,28011800
2012-04-26,44.959213,46.395660,44.943599,46.020935,25092900
2012-04-27,46.200496,46.419085,46.013132,46.083393,9027900
2012-04-30,45.919462,46.052179,45.693065,45.989723,7482600
2012-05-01,46.020944,46.270760,45.654024,46.114624,9915700
2012-05-02,46.028742,46.309787,45.919448,46.067776,7347700
2012-05-03,46.216111,46.216111,45.911648,46.052170,6891900
2012-05-04,45.950691,46.200508,45.810169,45.825783,6944500
2012-05-07,45.708668,46.341018,45.708668,46.208302,8658200
2012-05-08,46.106823,46.348831,45.771131,46.099014,10273300
2012-05-09,45.963829,46.561171,45.798775,46.396114,11157600
2012-05-10,46.647626,46.851981,46.443273,46.521870,7740700
2012-05-11,46.435400,46.883406,46.223187,46.702629,7473600
2012-05-14,46.443264,46.804811,46.309646,46.427544,6201000
2012-05-15,46.333233,46.883416,46.333233,46.647621,10561400
2012-05-16,46.789101,46.891279,46.490433,46.521870,10838100
2012-05-17,48.211723,49.123454,48.140985,48.478954,29292400
2012-05-18,48.628281,49.225624,48.541823,49.068428,16630700
2012-05-21,49.029142,49.595042,48.840507,49.547886,11149900
2012-05-22,49.508575,50.263110,49.437837,50.090195,12074400
2012-05-23,49.822969,50.844739,49.744373,50.758282,15682200
2012-05-24,50.860451,51.229860,50.663957,51.143402,11302700
2012-05-25,50.978349,51.481372,50.931192,51.332035,10179900
2012-05-29,51.402776,51.685728,51.253439,51.622849,10036900
2012-05-30,51.410633,51.835055,51.347754,51.434212,9979700
2012-05-31,51.402779,52.393110,51.387056,51.732887,16765500
2012-06-01,51.426364,51.780051,51.190569,51.520683,15300700
2012-06-04,51.795774,51.976545,51.402786,51.866508,13876800
2012-06-05,51.669990,51.795749,51.426340,51.481358,9341000
2012-06-06,51.559959,51.850772,51.449923,51.819332,10846900
2012-06-07,51.937237,51.937237,51.701442,51.772182,12546700
2012-06-08,52.023696,53.627086,51.937238,53.619225,18012600
2012-06-11,53.752851,53.823592,53.029755,53.076912,10491400
2012-06-12,53.186941,53.328417,52.896134,53.226242,8987800
2012-06-13,53.124052,53.249811,52.628890,52.715347,10748900
2012-06-14,52.738940,53.281265,52.731079,53.155506,9994400
2012-06-15,53.485620,53.493475,53.124066,53.249825,12742000
2012-06-18,53.029730,53.666368,52.998290,53.540615,7553500
2012-06-19,53.517042,53.642801,53.210513,53.296970,7906000
2012-06-20,53.336286,53.870749,53.273406,53.855026,8989800
2012-06-21,53.831420,53.965040,53.194782,53.210499,9843600
2012-06-22,53.517041,53.721396,52.809668,52.896126,11400700
2012-06-25,52.707490,53.627085,52.707490,53.587784,11830600
2012-06-26,53.823580,54.169405,53.642803,53.902176,10811800
2012-06-27,53.910015,54.035774,53.650648,53.910015,8797800
2012-06-28,53.383428,53.721397,53.045458,53.682102,8578400
2012-06-29,54.185135,54.798195,53.886461,54.798195,10663400
2012-07-02,54.703868,54.978958,54.350181,54.507374,10425200
2012-07-03,54.743171,55.623459,54.468081,55.607742,9394700
2012-07-05,55.309073,56.040031,55.309073,55.867115,12440500
2012-07-06,55.592023,56.087185,55.592023,56.087185,8009200
2012-07-09,56.008586,56.401573,55.819947,56.401573,11150400
2012-07-10,56.535187,57.046072,56.307253,56.676662,13328200
2012-07-11,56.692390,56.936047,56.417300,56.794571,12243900
2012-07-12,56.645238,57.077526,56.307268,56.833870,10195800
2012-07-13,56.802407,57.564803,56.708094,57.517647,8180100
2012-07-16,57.313315,57.517670,57.046086,57.360477,8080600
2012-07-17,57.297603,57.454796,56.833875,57.454796,12176300
2012-07-18,57.289748,57.737754,57.156134,57.258308,9495100
2012-07-19,57.258285,57.266147,55.199034,56.220798,16878000
2012-07-20,56.165784,56.975337,56.047886,56.786705,11052000
2012-07-23,56.291512,56.582318,56.008560,56.472282,6656500
2012-07-24,56.338701,56.778845,56.157924,56.700249,7475700
2012-07-25,56.794567,56.951760,56.488037,56.653091,6981900
2012-07-26,57.140382,58.122851,57.132526,57.902779,8192400
2012-07-27,58.036406,58.790948,57.997111,58.570869,10861500
2012-07-30,58.523720,59.136780,58.515858,58.932430,9145600
2012-07-31,58.759495,58.932411,58.500122,58.500122,8322900
2012-08-01,58.712351,58.783092,57.706304,57.863503,9699000
2012-08-02,57.415472,58.287904,57.329014,58.201447,8093000
2012-08-03,58.743772,58.916687,58.358646,58.594440,8740000
2012-08-06,58.885252,58.885252,58.382229,58.382229,6117500
2012-08-07,58.484399,58.633731,58.138569,58.154285,7614500
2012-08-08,58.200134,58.879728,58.026283,58.721680,6578300
2012-08-09,58.697978,58.887631,58.287064,58.358181,5284700
2012-08-10,58.358160,58.674252,58.026267,58.223824,5644200
2012-08-13,58.010467,58.231730,57.828713,58.002563,6301000
2012-08-14,58.350272,58.690070,58.136914,58.484615,7242000
2012-08-15,58.405604,58.887637,58.334481,58.832321,7774400
2012-08-16,57.354591,57.488928,56.722408,57.014793,17813200
2012-08-17,57.220255,57.441517,56.769820,56.888355,9734900
2012-08-20,56.904150,57.220241,56.627572,57.133316,5548700
2012-08-21,57.133330,57.164934,56.445831,56.445831,7634200
2012-08-22,56.382615,56.777728,56.382615,56.714508,6661000
2012-08-23,56.738212,56.848843,56.422120,56.548553,6005100
2012-08-24,56.414214,57.054295,56.382604,56.983177,5190100
2012-08-27,57.030587,57.520529,56.951565,57.291363,5766900
2012-08-28,57.038495,57.457313,57.022693,57.220249,4822700
2012-08-29,57.378293,57.702283,57.236053,57.504726,4230800
2012-08-30,57.394106,57.488935,57.014801,57.093822,5237200
2012-08-31,57.362488,57.646970,57.180739,57.370392,5885100
2012-09-04,57.504721,58.350263,57.346679,58.089493,8524100
2012-09-05,58.366077,58.437195,57.978868,58.121109,7964100
2012-09-06,58.460908,59.116791,58.350271,59.116791,6508500
2012-09-07,59.029858,59.108885,58.081589,58.334461,6621400
2012-09-10,58.389776,58.571531,58.081589,58.089493,6500100
2012-09-11,58.255446,58.808602,58.121110,58.524120,5291400
2012-09-12,58.524128,58.753294,58.279160,58.532032,4297800
2012-09-13,58.437197,59.417081,58.437197,59.377567,7407400
2012-09-14,59.140508,59.259043,58.682181,58.871834,8535700
2012-09-17,58.761181,59.014053,58.373973,58.468796,6854600
2012-09-18,58.358189,58.611061,58.223852,58.437210,5304100
2012-09-19,58.674286,58.974570,58.468826,58.769115,5655900
2012-09-20,58.729592,59.124705,58.729592,59.069389,4523200
2012-09-21,59.235338,59.338065,58.737498,58.832321,10562300
2012-09-24,58.634759,59.235332,58.618957,59.061481,4413700
2012-09-25,59.195803,59.306435,58.682156,58.682156,6424700
2012-09-26,58.603137,59.140484,58.587329,58.626842,4804900
2012-09-27,58.769095,58.871822,58.342372,58.460907,5390100
2012-09-28,58.366099,58.524142,58.018398,58.318687,6021000
2012-10-01,58.318648,58.863900,58.318648,58.516205,4662300
2012-10-02,58.460918,58.761202,58.184334,58.279163,4236500
2012-10-03,58.500402,59.069365,58.279140,58.634739,8164700
2012-10-04,58.879730,59.274843,58.879730,59.045677,5000900
2012-10-05,59.219517,59.662041,59.180003,59.369656,5205100
2012-10-08,59.393383,59.701571,59.314356,59.464500,4545900
2012-10-09,59.393375,59.567220,58.579437,58.587341,8307300
2012-10-10,58.990356,60.697241,58.982452,59.598827,19364800
2012-10-11,60.531290,60.539194,59.227416,59.274834,8325500
2012-10-12,59.598841,60.088783,59.504017,59.907028,8029300
2012-10-15,59.954435,61.123966,59.709461,60.965923,9669600
2012-10-16,61.321516,61.321516,60.602414,60.776264,6310100
2012-10-17,61.108160,61.242497,60.436469,60.871090,7494500
2012-10-18,60.863183,61.029135,60.191492,60.499680,7325700
2012-10-19,60.515490,60.618217,59.606729,59.756874,6942500
2012-10-22,59.804273,59.883294,59.338037,59.780567,5425400
2012-10-23,59.306456,59.654151,58.879733,59.077290,5833900
2012-10-24,59.211613,59.266928,58.887617,59.124687,4583200
2012-10-25,59.503981,59.662024,59.179986,59.519783,4432900
2012-10-26,59.424973,59.598823,59.014058,59.353855,4446900
2012-10-31,59.464488,59.804286,58.579433,59.282734,6551200
2012-11-01,59.369659,59.393371,57.805016,58.042080,12943600
2012-11-02,58.049984,58.136909,57.457315,57.504726,8563500
2012-11-05,57.417814,57.844531,57.409910,57.797119,4767700
2012-11-06,57.820816,58.697967,57.789206,58.287052,5334400
2012-11-07,58.018379,58.397690,57.575854,57.773411,6809900
2012-11-08,57.694377,58.460897,57.275558,57.275558,7137100
2012-11-09,56.999002,57.370409,56.833055,57.141243,6891400
2012-11-12,57.109606,57.370382,56.817226,57.275558,4382800
2012-11-13,56.872544,57.133320,56.248265,56.746105,8977400
2012-11-14,56.785625,56.896256,56.169249,56.350998,9111300
2012-11-15,55.047124,55.070830,53.616811,54.304310,23048900
2012-11-16,54.201596,54.280623,53.640536,53.759071,12257100
2012-11-19,53.853893,54.628311,53.458780,54.541386,12835700
2012-11-20,54.715242,54.715242,54.090962,54.525589,9394600
2012-11-21,54.414950,54.572993,54.272709,54.438656,7039600
2012-11-23,54.794259,55.505464,54.430756,55.473854,5134900
2012-11-26,55.418535,55.497562,54.881181,55.244690,9073200
2012-11-27,55.236792,55.450150,54.881186,54.920700,7382300
2012-11-28,54.889092,55.955895,54.754755,55.758339,10496400
2012-11-29,55.695113,56.137638,55.418529,55.971691,9620500
2012-11-30,56.082334,56.991095,55.987505,56.912067,12485200
2012-12-03,56.983191,57.164940,56.374714,56.374714,9086800
2012-12-04,56.477433,57.370386,56.461625,56.991081,12820500
2012-12-05,57.164318,57.227882,56.600145,56.933880,9513200
2012-12-06,56.949755,57.092785,56.496827,56.886185,7166100
2012-12-07,57.132527,57.680804,57.092794,57.442425,7283000
2012-12-10,57.275566,57.482160,57.045128,57.331188,5901600
2012-12-11,57.410631,57.768203,56.274337,56.329960,14595000
2012-12-12,55.781685,55.900878,54.756642,54.780479,23401900
2012-12-13,54.859943,55.114219,54.828158,54.859943,14243500
2012-12-14,54.867883,55.066536,54.621550,54.629498,10502300
2012-12-17,54.796378,55.233417,54.740756,54.987083,10531700
2012-12-18,54.915558,55.352597,54.756639,55.225456,11589800
2012-12-19,55.169834,55.225457,54.446735,54.446735,9973200
2012-12-20,54.295775,54.875838,54.168635,54.828163,9686300
2012-12-21,54.724857,54.955294,54.248085,54.550041,13231000
2012-12-24,54.438791,54.677170,54.279865,54.486465,2904800
2012-12-26,54.478521,54.550039,53.818998,54.025593,6092900
2012-12-27,54.057380,54.367278,53.866675,54.184521,7384200
2012-12-28,53.962030,54.311655,53.668022,53.723644,5513400
2012-12-31,53.628292,54.271931,53.532943,54.216309,7012500
2013-01-02,54.772525,55.018852,54.391109,55.018852,10390800
2013-01-03,55.026808,55.106268,54.335494,54.669235,8910100
2013-01-04,54.613611,54.971183,54.303707,54.875828,6438000
2013-01-07,54.693085,54.764597,54.136854,54.351402,6201400
2013-01-08,54.256019,54.740732,54.200396,54.502346,5866900
2013-01-09,54.557984,54.597710,54.208353,54.486465,5055200
2013-01-10,54.557981,54.851983,53.811045,54.319595,11453800
2013-01-11,54.510316,54.661294,54.200418,54.534153,6224500
2013-01-14,54.422910,54.565941,54.120960,54.271938,5490400
2013-01-15,54.184516,55.018854,54.112998,54.812260,6140400
2013-01-16,54.780483,55.122166,54.740750,54.995026,4917900
2013-01-17,55.066532,55.082422,54.597709,54.708954,7232600
2013-01-18,54.708971,54.987083,54.708971,54.987083,7813400
2013-01-22,54.867885,55.344651,54.796367,55.289028,5747900
2013-01-23,55.138035,55.336688,54.947330,55.217495,6365400
2013-01-24,55.344646,55.614810,55.106260,55.455891,9139000
2013-01-25,55.551262,55.622774,54.772541,54.828163,7967700
2013-01-28,54.891728,55.225463,54.669237,55.106270,7054800
2013-01-29,54.995030,55.781694,54.987082,55.535366,9560900
2013-01-30,55.718130,55.718130,55.225469,55.424122,7020600
2013-01-31,55.376448,55.972406,55.376448,55.583042,7016200
2013-02-01,55.710173,56.051856,55.583032,56.012123,6449800
2013-02-04,55.177790,55.543310,54.931457,55.328762,10759300
2013-02-05,55.519485,56.473016,55.432078,56.234631,10525500
2013-02-06,56.004181,56.671652,55.861151,56.663704,9757800
2013-02-07,56.767000,56.925919,56.337909,56.600132,8306900
2013-02-08,56.576279,56.925909,56.472981,56.798775,5906600
2013-02-11,56.616029,56.822630,56.043908,56.735222,6202600
2013-02-12,56.806734,56.941822,56.496836,56.735222,4762000
2013-02-13,56.647820,56.973607,56.584249,56.727280,3968600
2013-02-14,56.496828,56.600131,56.218715,56.274338,6821000
2013-02-15,55.257245,55.622765,54.136840,55.066540,25683700
2013-02-19,54.979134,55.185729,54.462636,54.637451,14682300
2013-02-20,54.605668,55.503576,54.271933,54.995026,11973600
2013-02-21,55.622779,56.790859,55.400289,55.829380,20413100
2013-02-22,55.797571,56.051846,55.535348,55.940601,9165200
2013-02-25,56.020060,56.687530,55.972385,55.972385,11817600
2013-02-26,56.171041,56.727266,56.107471,56.504776,10557600
2013-02-27,56.353809,57.180206,56.083645,56.941826,8819000
2013-02-28,56.886194,57.116632,56.242561,56.242561,18883600
2013-03-01,56.242557,57.132523,56.242557,57.005383,8902300
2013-03-04,56.830576,58.213203,56.822634,58.213203,10567200
2013-03-05,58.380094,58.833022,57.998678,58.578747,9142000
2013-03-06,58.602560,58.904510,58.205255,58.308552,7149600
2013-03-07,58.395962,58.491317,58.165524,58.260880,6680000
2013-03-08,58.620744,58.692718,58.252860,58.404812,5744600
2013-03-11,58.452807,58.572769,58.228881,58.364841,5148700
2013-03-12,58.340834,59.100588,58.252862,58.860664,8153400
2013-03-13,59.092581,59.340498,58.812675,58.900646,5326100
2013-03-14,59.076624,59.180588,58.484814,58.556793,6353200
2013-03-15,58.388825,58.780694,57.924976,57.980957,17195100
2013-03-18,57.813027,58.164913,57.589101,57.781036,5771000
2013-03-19,57.916984,58.276870,57.733048,57.940975,5752800
2013-03-20,58.228876,58.684727,58.172895,58.372829,6320300
2013-03-21,58.276863,58.756705,58.260865,58.484791,5506700
2013-03-22,58.660732,59.412487,58.612749,59.404488,7323800
2013-03-25,59.292516,60.068262,59.276524,59.860329,10438700
2013-03-26,59.924321,60.052276,59.524452,59.796360,6642400
2013-03-27,59.428486,59.948316,59.372504,59.804363,5970300
2013-03-28,59.852334,59.956304,59.484456,59.844341,7368300
2013-04-01,59.980312,60.724068,59.900340,60.324200,8415400
2013-04-02,60.420176,60.820044,60.316206,60.796047,6642800
2013-04-03,61.027954,61.323859,60.556111,60.780037,7453900
2013-04-04,60.748063,61.243903,60.748063,60.939999,7508200
2013-04-05,60.420154,61.107929,60.324183,61.091930,5880300
2013-04-08,60.860006,61.939650,60.644079,61.811695,8075100
2013-04-09,61.771725,62.747406,61.595782,62.475498,8669900
2013-04-10,62.603464,62.683436,61.875706,61.875706,8599000
2013-04-11,61.867672,62.675408,61.795693,62.211559,7129100
2013-04-12,62.083617,63.059298,62.043634,62.827374,6336800
2013-04-15,62.731410,63.403187,62.723411,62.755402,8545500
2013-04-16,62.563468,63.067300,62.403517,62.923347,6854400
2013-04-17,62.803380,63.235239,62.467492,62.787388,7248600
2013-04-18,62.987319,63.219244,61.267883,61.707741,14218900
2013-04-19,61.979653,62.731408,61.899681,62.611446,7840500
2013-04-22,62.611449,62.731411,61.979656,62.355534,5154900
2013-04-23,62.467500,63.355210,62.419518,63.251240,6653600
2013-04-24,63.363184,63.579111,62.315524,62.403496,8083600
2013-04-25,62.523453,63.043283,62.283529,62.899330,5729100
2013-04-26,62.843376,63.299226,62.835377,63.211254,5923600
2013-04-29,63.243231,63.379185,62.499475,62.691410,6156800
2013-04-30,62.603433,62.619432,61.875676,62.155582,7965800
2013-05-01,62.259565,62.907357,62.131610,62.427509,6260300
2013-05-02,62.307528,62.771370,62.219556,62.747379,4519600
2013-05-03,63.115270,63.451158,63.099278,63.379185,5604100
2013-05-06,63.259223,63.307212,62.995308,63.043297,4805700
2013-05-07,63.259223,63.291213,62.995308,63.043297,6571100
2013-05-08,63.204207,63.284665,62.576671,62.954803,8008500
2013-05-09,63.003055,63.526003,62.673199,63.075466,6516800
2013-05-10,63.131793,63.485790,62.978930,63.469696,5831200
2013-05-13,63.397296,63.509930,62.689302,63.155933,7713900
2013-05-14,62.737594,63.445582,62.488184,63.381218,10013700
2013-05-15,63.397280,64.330536,63.276599,64.250084,8001100
2013-05-16,62.834118,63.445566,62.222671,63.155933,12128600
2013-05-17,62.995028,63.228338,62.270946,62.649078,10669300
2013-05-20,62.657131,62.673225,62.238776,62.270958,5582600
2013-05-21,62.447955,62.898492,62.150275,62.262909,7484300
2013-05-22,62.101984,62.592750,61.747987,61.973255,9031300
2013-05-23,61.812370,61.900869,61.345739,61.410103,8048200
2013-05-24,61.402071,62.279017,61.265302,62.198559,7589600
2013-05-28,62.367470,62.785831,61.997385,62.206566,6059200
2013-05-29,61.989361,61.989361,61.192868,61.329643,5882300
2013-05-30,61.538812,61.579041,60.830824,60.846912,6228000
2013-05-31,60.629676,60.846898,60.195227,60.211315,9745700
2013-06-03,60.388335,60.983694,60.050432,60.895195,8440500
2013-06-04,60.959568,61.450335,60.718212,61.096344,9344000
2013-06-05,60.919335,61.104374,60.396386,60.541203,6778600
2013-06-06,60.557280,60.935412,60.211330,60.846912,9425100
2013-06-07,61.450326,61.844552,61.297469,61.410103,8347200
2013-06-10,61.369861,61.667540,60.871053,60.943459,6731500
2013-06-11,60.677972,61.007834,60.332022,60.541203,6006400
2013-06-12,60.718175,60.911262,60.058458,60.211315,4731100
2013-06-13,60.163070,60.605567,59.986072,60.340069,7239500
2013-06-14,60.211336,60.557286,60.179160,60.235477,6351500
2013-06-17,60.340068,60.702106,59.945848,60.299839,6480600
2013-06-18,60.340067,61.048055,60.179163,60.927380,6739700
2013-06-19,60.935408,61.112406,59.809059,59.905605,8329100
2013-06-20,59.937789,60.066518,58.739035,58.755123,9069700
2013-06-21,59.149333,59.696417,58.932112,59.141293,14564500
2013-06-24,58.771236,60.171124,58.650555,59.696445,9697300
2013-06-25,59.752759,60.138938,59.406809,59.833218,7217800
2013-06-26,60.034354,60.484891,59.969990,60.348122,5478400
2013-06-27,60.726242,61.233097,60.533150,60.549244,7087800
2013-06-28,60.428570,60.871066,59.897574,59.929756,14548300
2013-07-01,60.332008,60.565323,59.615973,60.010193,6697700
2013-07-02,59.784939,60.887154,59.704487,60.106754,6726400
2013-07-03,59.865402,60.436621,59.607945,60.146988,2316400
2013-07-05,60.460748,60.549247,59.865394,60.509018,5443900
2013-07-08,60.887147,61.764087,60.887147,61.715816,6713400
2013-07-09,61.916938,62.303117,61.739940,61.973255,5273100
2013-07-10,61.916986,62.351435,61.506671,61.764122,5144300
2013-07-11,62.311185,62.552548,62.214645,62.456001,4680700
2013-07-12,62.439913,62.488183,62.214645,62.456001,4457700
2013-07-15,62.190483,62.190483,61.707757,61.973255,4887200
2013-07-16,61.933043,62.311169,61.868679,62.246811,4707600
2013-07-17,62.447948,62.584717,62.021540,62.110039,5351300
2013-07-18,62.126139,62.391637,61.957187,62.222679,4149900
2013-07-19,62.311194,62.890459,62.222694,62.818054,6825900
2013-07-22,62.665166,62.954799,62.536444,62.649078,4158200
2013-07-23,62.721481,63.260517,62.592759,63.196159,5252900
2013-07-24,63.300766,63.308813,62.528414,62.938728,4930000
2013-07-25,62.793920,63.123776,62.456011,62.761738,5920200
2013-07-26,62.697360,62.777812,62.029595,62.753677,5349100
2013-07-29,62.616906,62.954809,62.576677,62.745628,3465000
2013-07-30,62.922593,63.043274,62.504238,62.665142,4533700
2013-07-31,62.689289,63.139832,62.536432,62.705383,6040800
2013-08-01,63.091565,63.292698,62.842161,62.930660,5168700
2013-08-02,62.954800,63.357067,62.753666,63.357067,6123900
2013-08-05,63.252463,63.558184,63.099600,63.373138,3906100
2013-08-06,63.204203,63.212250,62.399669,62.649078,6700900
2013-08-07,62.454817,62.835239,62.017729,62.624794,5819700
2013-08-08,62.738092,63.045669,62.268627,62.527641,4474700
2013-08-09,62.495303,62.584340,62.139156,62.244385,5764600
2013-08-12,61.969174,62.640994,61.912515,62.390076,5787000
2013-08-13,62.462916,62.527671,61.693970,62.211998,6381000
2013-08-14,62.171535,62.503400,61.702076,61.839676,6820100
2013-08-15,60.269368,60.771210,59.921318,60.228901,13221500
2013-08-16,59.994176,60.301753,59.654215,59.986080,7254500
2013-08-19,59.799909,59.840383,59.257600,59.557087,5364900
2013-08-20,59.532814,59.589473,59.249512,59.273800,6663100
2013-08-21,59.217122,60.002253,59.030953,59.532795,8077900
2013-08-22,59.743260,59.921334,59.281891,59.459965,3947400
2013-08-23,59.613760,59.694701,59.111918,59.443783,5474100
2013-08-26,59.605651,59.694687,59.111904,59.111904,5348200
2013-08-27,58.828608,59.176659,58.691009,58.974304,5787600
2013-08-28,58.812431,58.974313,58.496752,58.585789,5608600
2013-08-29,58.561496,58.990488,58.464370,58.626251,4088200
2013-08-30,58.796255,59.144306,58.747692,59.071461,6066200
2013-09-03,59.476148,59.557088,58.715291,58.828609,7157000
2013-09-04,58.844806,59.184767,58.642451,59.014790,4667500
2013-09-05,58.958130,59.476164,58.780063,58.820530,4680500
2013-09-06,58.844812,59.217151,58.432012,58.755775,5790200
2013-09-09,58.966200,59.613738,58.844786,59.500420,5523000
2013-09-10,59.621863,60.067040,59.549012,59.864685,6845300
2013-09-11,59.897034,60.091293,59.621835,59.937508,5335800
