date,open,high,low,close,volume
2012-02-29,10.974793,11.075145,10.847074,10.901811,17231100
2012-03-01,10.947422,10.947422,10.527771,10.655491,26602900
2012-03-02,10.655491,10.701105,10.564262,10.646368,12544800
2012-03-05,10.682862,10.783213,10.582511,10.682862,12564100
2012-03-06,10.600756,10.783213,10.600756,10.701107,13670200
2012-03-07,10.728476,10.837950,10.673738,10.764967,8818000
2012-03-08,10.828827,10.993039,10.764968,10.956548,12047100
2012-03-09,10.892688,11.093391,10.728477,10.865319,17707600
2012-03-12,10.828829,11.020409,10.828829,10.892689,12017200
2012-03-13,10.938301,11.029530,10.865319,10.965671,10427100
2012-03-14,10.947424,11.248478,10.938301,11.248478,20617200
2012-03-15,11.202864,11.440059,11.157250,11.367076,14892900
2012-03-16,11.348831,11.595149,11.348831,11.540411,12248100
2012-03-19,11.521900,11.688482,11.420100,11.586682,14165600
2012-03-20,11.531155,11.623700,11.346064,11.586682,10756400
2012-03-21,11.577427,11.651463,11.512645,11.595936,6021000
2012-03-22,11.568174,11.984628,11.568174,11.781028,15532200
2012-03-23,11.781027,11.901336,11.716245,11.762518,13140000
2012-03-26,11.855065,11.873573,11.688483,11.818047,9750000
2012-03-27,11.827301,11.956865,11.808793,11.901338,12966100
2012-03-28,11.901336,11.919846,11.688482,11.744009,8064700
2012-03-29,11.716246,11.818047,11.642210,11.818047,11343500
2012-03-30,11.882828,11.919846,11.753264,11.864319,9029100
2012-04-02,11.827301,11.873574,11.753264,11.864319,8648600
2012-04-03,11.799538,11.947611,11.753265,11.873574,15571100
2012-04-04,11.836556,11.966120,11.781028,11.855065,10161300
2012-04-05,11.808791,11.845810,11.632955,11.744009,5776100
2012-04-09,11.614447,11.818047,11.595938,11.771774,6937200
2012-04-10,11.799536,11.892082,11.429355,11.447864,11062300
2012-04-11,11.484882,11.558918,11.401591,11.447864,9199200
2012-04-12,11.475627,11.586683,11.457119,11.549664,6652200
2012-04-13,11.549663,11.577427,11.457118,11.494136,8462300
2012-04-16,11.512646,11.549664,11.318300,11.346065,6887200
2012-04-17,11.355320,11.503392,11.327556,11.355320,8556200
2012-04-18,11.346064,11.457118,11.299791,11.336809,7681900
2012-04-19,11.272028,11.503391,11.244263,11.336809,7814100
2012-04-20,11.392337,11.466374,11.272028,11.290537,6499400
2012-04-23,11.244263,11.466372,11.096190,11.438608,13198200
2012-04-24,11.438609,11.669973,11.355319,11.512646,17415400
2012-04-25,11.531155,11.697737,11.494137,11.632955,7556600
2012-04-26,11.669972,11.975371,11.614445,11.808790,10453700
2012-04-27,11.864320,11.956865,11.818048,11.873574,5758300
2012-04-30,11.873574,11.984628,11.855065,11.919847,6170800
2012-05-01,11.864319,12.030901,11.845810,11.864319,7113100
2012-05-02,11.836555,11.919846,11.734755,11.882828,3822100
2012-05-03,11.901336,11.929100,11.697737,11.716246,3520200
2012-05-04,11.669972,11.679226,11.364572,11.438608,13207100
2012-05-07,11.410846,11.410846,11.253519,11.373828,6163500
2012-05-08,11.281282,11.475627,11.253518,11.475627,11062600
2012-05-09,11.373827,11.521900,11.290536,11.475627,18261400
2012-05-10,11.679227,11.938354,11.614445,11.790281,16816100
2012-05-11,11.790282,11.864318,11.679228,11.706991,6215500
2012-05-14,11.679228,11.716246,11.577429,11.697738,4721000
2012-05-15,11.706991,12.040155,11.660719,11.827300,12731000
2012-05-16,11.855064,11.855064,11.420101,11.457119,12173500
2012-05-17,11.429356,11.457119,11.188738,11.188738,8051400
2012-05-18,11.216500,11.253518,11.059173,11.077682,7710700
2012-05-21,11.105446,11.318300,10.966629,11.290537,5713100
2012-05-22,11.318301,11.327556,11.040665,11.105447,6009400
2012-05-23,11.077681,11.484880,11.068426,11.410844,8028000
2012-05-24,11.466374,11.466374,11.114701,11.197992,6165700
2012-05-25,11.188738,11.364574,11.133210,11.327556,4928300
2012-05-29,11.336809,11.373827,11.022154,11.068427,10601200
2012-05-30,10.985138,11.114702,10.929611,11.022156,9295300
2012-05-31,11.022153,11.059172,10.763027,10.864826,11647000
2012-06-01,10.763028,10.975882,10.661229,10.781537,8971200
2012-06-04,10.800047,10.883338,10.679737,10.781537,6697300
2012-06-05,10.726011,10.874083,10.679738,10.744519,6084100
2012-06-06,10.818555,11.216501,10.800047,11.197992,9101400
2012-06-07,10.614956,11.133209,10.494647,10.901846,22667000
2012-06-08,10.855572,10.994391,10.837064,10.948118,7183700
2012-06-11,11.012900,11.031410,10.716755,10.735265,6340800
2012-06-12,10.809302,10.920356,10.735266,10.818556,7119500
2012-06-13,10.781537,10.975882,10.744519,10.790792,6497000
2012-06-14,10.772283,10.818555,10.587192,10.670483,6573000
2012-06-15,10.642719,10.864828,10.540920,10.587192,14628100
2012-06-18,10.550173,10.837064,10.503901,10.772283,7462500
2012-06-19,10.800047,10.874083,10.726011,10.800047,5675500
2012-06-20,10.800047,10.864828,10.716756,10.753774,4486700
2012-06-21,10.744519,10.790792,10.568683,10.587192,4771900
2012-06-22,10.596448,10.948120,10.559430,10.911102,8480800
2012-06-25,10.837066,10.846320,10.476138,10.531666,6612100
2012-06-26,10.531664,10.772282,10.494646,10.726009,6007000
2012-06-27,10.781537,10.892592,10.716755,10.790792,4397500
2012-06-28,10.688991,10.735264,10.503901,10.633464,6173400
2012-06-29,10.827810,11.318300,10.772283,11.096191,11235000
2012-07-02,11.096192,11.290537,10.957374,11.059174,8253400
2012-07-03,11.096191,11.531155,11.059173,11.531155,7348700
2012-07-05,11.475629,11.494138,11.197993,11.225757,7782200
2012-07-06,11.207245,11.225755,11.012900,11.142464,4671800
2012-07-09,11.225756,11.420102,11.077684,11.179483,4919000
2012-07-10,11.253519,11.290537,11.040665,11.197992,8247300
2012-07-11,11.188736,11.253518,10.985136,11.068427,5565600
2012-07-12,11.003646,11.105446,10.818555,11.012900,7948700
2012-07-13,11.022156,11.262774,10.975883,11.197992,5180600
2012-07-16,11.142466,11.262775,11.040667,11.207248,3621200
2012-07-17,11.262774,11.290538,11.049920,11.179483,7173200
2012-07-18,11.188738,11.632956,11.142466,11.568174,8019100
2012-07-19,11.549664,11.614446,11.373828,11.429356,8862900
2012-07-20,11.457119,11.568173,11.086937,11.114701,11930500
2012-07-23,10.994392,11.105447,10.920356,11.049919,4938100
2012-07-24,11.049918,11.059173,10.670482,10.735265,7822500
2012-07-25,10.744517,10.957372,10.698245,10.864826,6187500
2012-07-26,10.975882,11.151719,10.855573,10.938864,4702000
2012-07-27,10.929610,11.123955,10.846319,11.086936,10822400
2012-07-30,11.142464,11.188737,11.049918,11.133209,5394500
2012-07-31,11.105446,11.253518,11.031410,11.133209,7417000
2012-08-01,11.170227,11.235010,10.920355,10.938864,6538200
2012-08-02,10.901846,11.040665,10.726010,10.892592,12236400
2012-08-03,10.735264,10.753773,10.179992,10.291046,18324500
2012-08-06,10.550174,10.688993,10.466884,10.568684,12291600
2012-08-07,10.633464,10.726010,10.624209,10.661228,7227500
2012-08-08,10.661229,10.809301,10.531665,10.781537,7667500
2012-08-09,10.753774,10.901846,10.716756,10.781537,6595300
2012-08-10,10.744518,10.818555,10.577937,10.772283,5510600
2012-08-13,10.726010,10.735264,10.494646,10.661228,5846500
2012-08-14,10.707501,10.716756,10.503902,10.670483,6904000
2012-08-15,10.633465,10.772283,10.559428,10.753774,4297100
2012-08-16,10.790790,11.068427,10.781536,10.994390,9622600
2012-08-17,11.040665,11.253519,10.864828,11.197992,10218600
2012-08-20,11.160973,11.197991,10.892592,11.086936,6802400
2012-08-21,11.077683,11.105446,10.911101,11.012900,7124400
2012-08-22,11.012901,11.040665,10.827810,10.920356,5515400
2012-08-23,10.864827,10.929610,10.772283,10.855573,4717900
2012-08-24,10.809300,10.966627,10.781536,10.874082,4195900
2012-08-27,10.874083,10.901846,10.790792,10.837065,3787600
2012-08-28,10.837063,10.966627,10.790791,10.874082,4336800
2012-08-29,10.874084,10.975884,10.818557,10.911102,3716500
2012-08-30,10.855574,10.929611,10.772284,10.800047,3282800
2012-08-31,10.883338,11.012901,10.837065,10.883338,4701100
2012-09-04,10.874083,10.966629,10.716756,10.809301,5532800
2012-09-05,10.855573,10.994391,10.818555,10.938864,6315800
2012-09-06,11.197992,11.401591,11.105446,11.318300,11318800
2012-09-07,11.318302,11.318302,11.040667,11.123958,10278000
2012-09-10,11.133209,11.225755,10.985136,11.086936,6994100
2012-09-11,11.040665,11.133210,10.994392,11.096191,4739300
2012-09-12,11.086937,11.170228,11.003647,11.022156,3144700
2012-09-13,10.994392,11.188738,10.901847,11.105447,5980900
2012-09-14,11.114703,11.290539,11.105448,11.207248,4667500
2012-09-17,11.160973,11.207245,11.022155,11.086936,5639100
2012-09-18,11.068429,11.086938,10.929611,10.975883,4802600
2012-09-19,11.068427,11.068427,10.929609,10.994390,9471900
2012-09-20,10.966628,11.040665,10.901846,11.012900,3858000
2012-09-21,11.022156,11.179483,10.994393,11.179483,9939500
2012-09-24,11.114703,11.355321,11.022157,11.160975,5793700
2012-09-25,11.133210,11.160974,10.753774,10.781537,11008700
2012-09-26,10.688992,10.846319,10.679738,10.809301,6336300
2012-09-27,10.827810,11.031410,10.513156,10.522410,21285000
2012-09-28,10.503903,10.550175,10.383594,10.439120,13480400
2012-10-01,10.457629,10.522411,10.226266,10.281793,8918700
2012-10-02,10.365084,10.485393,10.179993,10.281793,28785000
2012-10-03,10.328065,10.485392,10.291047,10.392846,16851400
2012-10-04,10.429866,10.587192,10.161483,10.568684,14415900
2012-10-05,10.587193,10.614957,10.439121,10.457630,6378800
2012-10-08,10.411357,10.494648,10.365084,10.457630,3932000
2012-10-09,10.429864,10.457628,10.189246,10.272537,8702500
2012-10-10,10.272538,10.272538,10.124464,10.263283,9936800
2012-10-11,10.383592,10.429865,10.263283,10.365083,7510400
2012-10-12,10.374337,10.429864,10.226264,10.328064,3951700
2012-10-15,10.337321,10.494648,10.291048,10.466885,6622200
2012-10-16,10.476138,10.503902,10.337320,10.402102,5146200
2012-10-17,10.365084,10.485393,10.337321,10.466885,5039500
2012-10-18,10.457630,10.540921,10.365084,10.457630,6929100
2012-10-19,10.411356,10.550174,10.263284,10.346575,6810800
2012-10-22,10.309556,10.365083,10.244774,10.309556,3978600
2012-10-23,10.217011,10.337320,10.170738,10.254029,4639100
2012-10-24,10.402102,10.402102,10.207756,10.254029,5029800
2012-10-25,10.309557,10.374338,10.198502,10.235520,3733500
2012-10-26,10.198502,10.235520,9.930120,9.985647,7954800
2012-10-31,9.985647,10.105956,9.948629,10.078193,5422500
2012-11-01,10.152229,10.439119,10.133719,10.392846,7601300
2012-11-02,10.411355,10.439118,10.207755,10.328064,7523900
2012-11-05,10.300302,10.429865,10.226265,10.411356,4464500
2012-11-06,10.429866,10.513157,10.355829,10.494648,5684700
2012-11-07,10.383593,10.429865,10.226265,10.300302,6835000
2012-11-08,10.642720,10.642720,10.078193,10.179993,19083400
2012-11-09,10.142976,10.281793,9.865339,9.865339,13456200
2012-11-12,9.930118,10.226264,9.930118,9.967137,12516700
2012-11-13,9.911611,9.967139,9.772794,9.920866,15461900
2012-11-14,9.957883,10.041174,9.846829,9.893101,14710900
2012-11-15,9.883848,9.967139,9.670993,9.772794,10913300
2012-11-16,9.754284,10.309557,9.735776,10.226266,30202700
2012-11-19,10.328065,10.411356,10.105957,10.402102,11940400
2012-11-20,10.392847,10.485393,10.337320,10.402102,10538900
2012-11-21,10.411357,10.522411,10.365084,10.503902,5766100
2012-11-23,10.577938,10.614956,10.392847,10.402102,4286400
2012-11-26,10.402102,10.540921,10.365084,10.494648,12400900
2012-11-27,10.476137,10.596446,10.466883,10.485392,12312600
2012-11-28,10.466885,10.679739,10.402103,10.679739,9910200
2012-11-29,10.550174,10.707501,10.429866,10.605701,17770400
2012-11-30,10.624210,10.679738,10.559429,10.605701,11664900
2012-12-03,10.633466,10.642720,10.365084,10.466885,7998400
2012-12-04,10.494648,10.522411,10.328066,10.439120,10678200
2012-12-05,10.420610,10.540919,10.365083,10.392846,5846000
2012-12-06,10.411355,10.550173,10.365083,10.513155,6418000
2012-12-07,10.559429,10.642720,10.374339,10.494648,7298500
2012-12-10,10.476139,10.633466,10.448375,10.577939,4866700
2012-12-11,10.614953,10.744516,10.513153,10.716753,10640600
2012-12-12,10.726010,10.864828,10.605701,10.642719,8374600
2012-12-13,10.614955,10.726010,10.559428,10.633464,5293400
2012-12-14,10.605702,10.679738,10.522411,10.559429,3552200
2012-12-17,10.540920,10.540920,10.217011,10.300302,9009700
2012-12-18,10.355829,10.429866,10.170738,10.281793,9376700
2012-12-19,10.337319,10.337319,9.930119,10.041174,12672500
2012-12-20,10.059683,10.096701,9.726520,9.976392,14616500
2012-12-21,9.754284,9.902357,9.717266,9.856084,11888900
2012-12-24,9.809813,9.948631,9.800558,9.883849,2159700
2012-12-26,9.856084,9.948630,9.828321,9.874594,3604900
2012-12-27,9.837576,9.865340,9.717267,9.800558,5274100
2012-12-28,9.782048,9.874593,9.735776,9.772794,4719500
2012-12-31,9.717266,9.874593,9.698757,9.828321,6038700
2013-01-02,10.041176,10.133720,9.948630,10.133720,6091900
2013-01-03,10.078193,10.189247,10.068938,10.189247,7201700
2013-01-04,10.207755,10.374337,10.170736,10.337318,4070700
2013-01-07,10.318811,10.411356,10.226266,10.346575,3655900
2013-01-08,10.272537,10.328064,10.142973,10.170736,6141800
2013-01-09,10.217010,10.226265,10.087446,10.124464,3489300
2013-01-10,10.170737,10.198502,10.041174,10.115211,4141500
2013-01-11,10.041174,10.661228,9.994901,10.661228,21329000
2013-01-14,10.642719,10.726010,10.559428,10.642719,7227900
2013-01-15,10.587191,10.735265,10.577937,10.707500,4764400
2013-01-16,10.679738,10.688993,10.522411,10.568684,4809600
2013-01-17,10.624210,10.679738,10.559429,10.568684,3551300
2013-01-18,10.522410,10.605701,10.457628,10.513155,6944400
2013-01-22,10.568685,10.707503,10.494649,10.550176,3712900
2013-01-23,10.596448,10.642720,10.448375,10.466885,7628300
2013-01-24,10.540921,10.624211,10.439120,10.503902,4900000
2013-01-25,10.503901,10.559428,10.457628,10.540919,4060200
2013-01-28,10.633467,10.716758,10.466886,10.550176,4948700
2013-01-29,10.522411,10.661229,10.494647,10.568684,4203800
2013-01-30,10.568684,10.624211,10.429866,10.466885,5156900
2013-01-31,10.448376,10.624212,10.411358,10.550176,9048000
2013-02-01,10.559428,10.781537,10.559428,10.781537,5182100
2013-02-04,10.772283,10.818555,10.614956,10.735265,7193000
2013-02-05,10.716756,11.012901,10.596447,10.966629,11816800
2013-02-06,10.938865,11.096192,10.892593,11.049919,8053500
2013-02-07,11.031412,11.160975,10.938866,11.160975,12729000
2013-02-08,12.215991,12.900827,11.938355,12.410336,56017600
2013-02-11,12.225246,12.817536,12.206736,12.558409,26678000
2013-02-12,12.539899,12.641699,12.438099,12.502881,14440700
2013-02-13,12.502881,12.715735,12.401080,12.706480,18115400
2013-02-14,12.641700,13.021136,12.623191,12.956354,26297600
2013-02-15,13.011882,13.437590,12.956354,13.298772,13936900
2013-02-19,13.308026,13.557898,12.937844,13.539390,15248700
2013-02-20,13.474608,13.530135,13.141444,13.178462,13828500
2013-02-21,13.178462,13.326534,13.085917,13.215480,10725700
2013-02-22,13.243245,13.474608,13.169207,13.428335,8591700
2013-02-25,13.419080,13.604171,13.252498,13.261753,7976900
2013-02-26,13.252498,13.335789,13.030390,13.122935,11966800
2013-02-27,13.150699,13.326535,12.984117,13.196972,11665400
2013-02-28,13.206226,13.456098,13.187717,13.233990,7461400
2013-03-01,13.196973,13.308027,12.993373,13.280264,4564900
2013-03-04,13.233990,13.400571,13.159954,13.298772,3956600
2013-03-05,13.372809,13.493118,13.308027,13.483863,4901500
2013-03-06,13.511627,13.715226,13.465354,13.557899,8826000
2013-03-07,13.548646,13.891064,13.502373,13.854046,11065200
2013-03-08,13.835536,13.835536,13.576409,13.733736,4701300
2013-03-11,13.678208,13.742990,13.594917,13.715226,5364200
2013-03-12,13.696717,13.770753,13.594917,13.752244,5648500
2013-03-13,13.798517,13.928081,13.705972,13.863298,6656000
2013-03-14,13.955845,13.955845,13.752244,13.909572,4185200
2013-03-15,13.881808,13.900317,13.483862,13.557899,12516900
2013-03-18,13.464137,13.632908,13.314119,13.473514,7492300
2013-03-19,13.473513,13.511017,13.098467,13.135972,10076100
2013-03-20,13.304743,13.407881,13.154725,13.332872,9771700
2013-03-21,13.285992,13.407882,13.182855,13.182855,8257600
2013-03-22,13.257863,13.520395,13.192230,13.445386,8200200
2013-03-25,13.426633,13.529772,13.276615,13.454762,3784400
2013-03-26,13.464137,13.604779,13.342247,13.557899,3214300
2013-03-27,13.464136,13.623531,13.323494,13.576650,5114100
2013-03-28,13.511018,13.670413,13.407881,13.661036,3323900
2013-04-01,13.623531,13.698540,13.454761,13.539145,2651300
2013-04-02,13.726671,13.876689,13.539147,13.811055,5013400
2013-04-03,13.792301,13.876687,13.557898,13.623530,4101500
2013-04-04,13.670413,13.670413,13.379753,13.614157,3422500
2013-04-05,13.417257,13.557899,13.257863,13.529771,3453900
2013-04-08,13.529771,13.764174,13.492266,13.745421,3719400
2013-04-09,13.754796,13.867310,13.586025,13.754796,4697000
2013-04-10,13.745422,14.064211,13.717294,13.951697,4660300
2013-04-11,13.998576,13.998576,13.726668,13.782925,6068600
2013-04-12,13.848560,13.867311,13.679789,13.745421,3825900
2013-04-15,13.726668,13.736044,13.379751,13.389127,6302200
2013-04-16,13.445385,13.604780,13.426633,13.529771,8874200
2013-04-17,13.389126,13.520392,13.239108,13.295365,6337000
2013-04-18,13.370377,13.379754,13.154726,13.239111,4159200
2013-04-19,13.182852,13.426631,13.014081,13.370375,4864200
2013-04-22,13.445384,13.623531,13.304742,13.576650,3161400
2013-04-23,13.595404,13.736046,13.426633,13.670413,6436300
2013-04-24,13.670411,13.923567,13.670411,13.782925,5158700
2013-04-25,13.839183,13.961073,13.736045,13.792302,7780400
2013-04-26,13.829807,13.932945,13.754798,13.895440,5989900
2013-04-29,13.886064,14.129843,13.857935,13.998578,7122700
2013-04-30,14.036082,14.082963,13.895439,14.026706,7853100
2013-05-01,14.017330,14.045458,13.726670,13.820431,4524900
2013-05-02,13.829806,14.007952,13.745421,13.923568,3852700
2013-05-03,14.064211,14.279862,13.951697,14.232982,4865100
2013-05-06,14.261110,14.373623,13.914193,13.951697,6428900
2013-05-07,14.007953,14.101714,13.914192,14.007953,5050100
2013-05-08,14.073586,14.439255,14.064209,14.307989,8863300
2013-05-09,13.389129,13.707918,13.126598,13.492268,18959600
2013-05-10,13.576651,14.036083,13.529771,14.017330,10867100
2013-05-13,13.942320,14.007952,13.661035,13.764174,6814000
2013-05-14,13.745422,14.251734,13.745422,14.195477,10511500
2013-05-15,14.157972,14.767421,13.773550,13.970448,20363900
2013-05-16,13.970448,14.232980,13.923568,13.932943,12563000
2013-05-17,13.970448,14.082963,13.848559,14.007953,10834900
2013-05-20,13.998578,14.495513,13.998578,14.232982,6544100
2013-05-21,14.167347,14.654907,14.148596,14.598650,9318500
2013-05-22,14.636154,14.720539,14.223604,14.336118,7968700
2013-05-23,14.223605,14.645531,14.214229,14.570522,7932300
2013-05-24,14.429880,14.654907,14.345494,14.636154,4414200
2013-05-28,14.758044,15.104962,14.654907,14.767421,9942600
2013-05-29,14.701787,14.701787,14.214228,14.326741,9847000
2013-05-30,14.373621,14.373621,13.989200,14.054832,12734500
2013-05-31,14.054834,14.092339,13.361000,13.529771,19903700
2013-06-03,13.501641,13.764174,13.342247,13.717293,10573400
2013-06-04,13.698542,13.736047,13.351625,13.492268,8164700
2013-06-05,13.492265,13.520393,13.257862,13.407880,8248200
2013-06-06,13.454762,13.736045,13.361000,13.707917,7995900
2013-06-07,13.754799,13.923570,13.661037,13.811055,5095900
2013-06-10,13.829808,13.848561,13.604781,13.642285,3803600
2013-06-11,13.482891,13.576652,13.276616,13.314120,7120700
2013-06-12,13.436007,13.520392,13.248484,13.295365,6347300
2013-06-13,13.295367,13.623531,13.220358,13.604779,6799300
2013-06-14,13.614155,13.773549,13.501641,13.651660,4050100
2013-06-17,13.773551,13.914193,13.651662,13.811055,7018300
2013-06-18,13.773548,13.895438,13.632907,13.679788,9396800
2013-06-19,13.651660,13.736045,13.323495,13.342247,9703100
2013-06-20,13.257863,13.304743,12.939074,13.014083,8925800
2013-06-21,13.117220,13.117220,12.685917,12.704670,17433200
2013-06-24,12.657788,12.714045,12.442137,12.648412,7879800
2013-06-25,12.704670,12.976578,12.657789,12.920321,5666900
2013-06-26,12.985954,13.060963,12.807807,12.882816,3665000
2013-06-27,12.948451,13.332872,12.939074,13.164102,4232900
2013-06-28,13.079714,13.454760,12.957824,13.370375,6015200
2013-07-01,13.360999,13.529769,13.295366,13.389127,4128100
2013-07-02,13.398504,13.557898,13.267237,13.426632,4504800
2013-07-03,13.342248,13.557900,13.257864,13.464138,1783700
2013-07-05,13.548522,13.745421,13.445385,13.745421,2709200
2013-07-08,13.867311,14.054834,13.436009,13.557899,7542300
2013-07-09,13.661035,14.054833,13.586026,13.961072,7968200
2013-07-10,13.961073,14.064210,13.876688,13.970448,3777000
2013-07-11,14.073587,14.354872,14.036083,14.354872,4507800
2013-07-12,14.289237,14.354871,13.970448,14.073586,5634700
2013-07-15,14.064212,14.307992,14.054836,14.186102,6601300
2013-07-16,14.214228,14.279860,14.092338,14.157971,3577400
2013-07-17,14.176723,14.336117,14.073586,14.317366,3726200
2013-07-18,14.354871,14.711164,14.345495,14.608027,8501000
2013-07-19,14.626779,14.683036,14.523641,14.561146,6732100
2013-07-22,14.420503,14.683034,13.961072,14.204851,8197100
2013-07-23,14.204852,14.551770,14.204852,14.270486,4642700
2013-07-24,14.373623,14.467385,14.186100,14.429880,5253200
2013-07-25,14.420504,14.458009,14.148596,14.232982,4552300
2013-07-26,16.089456,16.652024,15.808172,16.370739,41848800
2013-07-29,16.342611,17.242720,16.295729,17.130207,20717800
2013-07-30,17.111455,17.280226,16.802042,17.045822,9736000
2013-07-31,17.055199,17.139585,16.820796,16.858299,8697900
2013-08-01,16.867675,17.186464,16.520759,17.064575,7741600
2013-08-02,16.820797,17.055201,16.314485,16.952063,11018800
2013-08-05,16.717657,16.811419,16.502007,16.623896,6764100
2013-08-06,16.539512,16.689530,16.098834,16.361366,11238500
2013-08-07,16.389494,16.530136,16.286358,16.417624,4032500
2013-08-08,16.408247,16.567641,16.192596,16.408247,6119500
2013-08-09,16.342612,16.361365,16.070703,16.155088,5896200
2013-08-12,16.136337,16.220722,15.976944,16.108210,5223800
2013-08-13,16.201970,16.436373,16.089456,16.370739,8433300
2013-08-14,16.295732,16.417622,16.230099,16.351990,8631300
2013-08-15,16.248850,16.305107,16.023823,16.155088,6821400
2013-08-16,16.155090,16.333237,16.098833,16.220722,6657200
2013-08-19,16.164466,16.220722,15.742540,15.742540,5566100
2013-08-20,15.705036,15.911311,15.545642,15.705036,5633800
2013-08-21,15.639402,15.705034,15.367493,15.545640,5419500
2013-08-22,15.620651,15.873807,15.601898,15.751916,2862200
2013-08-23,15.808173,15.836300,15.564393,15.676906,5433800
2013-08-26,15.658153,15.676904,15.517510,15.526886,3900900
2013-08-27,15.414374,15.433125,15.020576,15.189347,8277700
2013-08-28,15.208099,15.498761,15.179972,15.367494,5259700
2013-08-29,15.339367,15.901934,15.339367,15.705036,6665700
2013-08-30,15.714411,15.723788,15.226852,15.301861,4946200
2013-09-03,15.761291,16.173842,15.751915,15.920686,9502600
2013-09-04,15.958190,16.070703,15.808172,16.033199,5578800
2013-09-05,15.958189,16.220720,15.939437,16.098831,4691100
2013-09-06,16.230099,16.230099,15.723788,15.911310,6169300
2013-09-09,15.995697,16.070706,15.873808,15.976946,3344700
2013-09-10,16.258229,16.323862,15.836302,16.080082,6717000
2013-09-11,16.145713,16.286357,16.005071,16.108210,4624300
2013-09-12,16.070706,16.108211,15.686284,15.845678,3760600
2013-09-13,15.930063,15.967568,15.789421,15.911310,3520500
2013-09-16,16.108209,16.286356,15.995694,16.173841,5934100
2013-09-17,16.239473,16.295729,16.070702,16.089455,4227700
2013-09-18,16.014449,16.145715,15.845678,16.080082,6842500
2013-09-19,15.939438,16.164465,15.808172,16.033199,9290300
2013-09-20,16.164467,16.192596,15.901934,15.930063,10353100
2013-09-23,15.939441,15.967570,15.789423,15.901936,4783200
2013-09-24,15.883182,15.976944,15.826924,15.873806,4937000
2013-09-25,15.901931,16.023822,15.808171,15.892556,5077400
2013-09-26,15.967569,16.023825,15.845678,15.948816,3365500
2013-09-27,15.939438,15.976943,15.714411,15.770667,3396800
2013-09-30,15.667530,15.761291,15.461255,15.639402,4041200
2013-10-01,15.639404,15.930064,15.611275,15.845678,5388300
2013-10-02,15.789420,15.845677,15.545640,15.742540,4779800
2013-10-03,15.714412,15.742541,15.564394,15.620650,5467100
2013-10-04,15.592517,15.892555,15.564390,15.826921,4317500
2013-10-07,15.751914,15.780043,15.451878,15.480007,3874400
2013-10-08,15.433125,15.517511,15.245603,15.348742,7170600
2013-10-09,15.358117,15.536264,15.236228,15.264357,5775700
2013-10-10,15.433126,16.033200,15.367493,15.986319,13269400
2013-10-11,15.864428,16.126961,15.817548,16.014446,8482600
2013-10-14,15.883183,16.764539,15.873807,16.717659,10882500
2013-10-15,16.717658,16.858300,16.567640,16.652025,10953900
2013-10-16,16.652024,16.736409,16.220721,16.239473,6919400
2013-10-17,16.239474,16.520759,16.220721,16.492630,5288200
2013-10-18,16.586392,16.614519,16.211347,16.492630,5760500
2013-10-21,16.642648,16.689528,16.314483,16.370739,4303800
2013-10-22,16.511381,16.595766,16.351987,16.502005,5985100
2013-10-23,16.455124,16.595767,16.286355,16.323858,5141200
2013-10-24,16.323859,16.548886,16.145711,16.230097,6716500
2013-10-25,16.380115,16.455124,16.183217,16.258226,5554700
2013-10-28,16.305108,16.445751,16.089457,16.220722,8707800
2013-10-29,16.258226,16.323859,15.545639,15.555016,31927700
2013-10-30,15.855054,15.967569,15.470632,15.573771,14207000
2013-10-31,15.658155,15.695659,15.508137,15.639402,23490000
2013-11-01,15.639402,15.939438,15.536264,15.658154,6637400
2013-11-04,15.808172,15.873805,15.686281,15.789419,5460100
2013-11-05,15.395620,15.555015,15.217473,15.498758,9899400
2013-11-06,15.845674,15.911307,15.414373,15.498758,11871900
2013-11-07,15.095585,16.005070,15.058080,15.789419,18971500
2013-11-08,15.780044,16.108210,15.714412,16.005072,6914100
2013-11-11,15.892560,15.958192,15.611274,15.930063,7059200
2013-11-12,15.883181,16.117585,15.770667,16.042576,8305900
2013-11-13,16.014446,16.258226,15.826923,16.239473,6394400
2013-11-14,16.295730,16.605143,16.183217,16.595768,7647600
2013-11-15,16.577014,16.698903,16.492628,16.614517,9487100
2013-11-18,16.661400,16.661400,16.408244,16.426996,9818800
2013-11-19,16.258226,16.333235,15.836299,15.836299,9660200
2013-11-20,15.939437,16.192593,15.798796,16.126961,8532500
2013-11-21,16.089458,16.323861,16.033201,16.267605,8051700
2013-11-22,16.314483,16.323859,16.070703,16.136335,5515800
2013-11-25,16.342611,16.473876,16.239473,16.323858,7232200
2013-11-26,16.183217,16.248850,15.967567,16.033199,12840100
2013-11-27,15.976945,16.305108,15.976945,16.023825,5708600
2013-11-29,16.192593,16.361364,16.051952,16.136335,3720100
2013-12-02,16.248852,16.455126,16.173843,16.248852,9685300
2013-12-03,16.183220,16.239476,16.033202,16.051954,7545400
2013-12-04,16.042576,16.239474,15.958191,16.173841,4583500
2013-12-05,16.108209,16.183218,15.695658,15.733164,9271000
2013-12-06,15.798796,16.126961,15.789419,16.126961,5259400
2013-12-09,16.098833,16.276980,16.089457,16.220722,5011300
2013-12-10,16.173841,16.323859,16.145712,16.239473,4641400
2013-12-11,16.351991,16.351991,15.911311,15.948816,4044500
2013-12-12,15.883183,15.948816,15.564394,15.620650,5023800
