date,open,high,low,close,volume
2011-11-21,57.612965,57.858164,56.568908,57.486416,3830800
2011-11-22,57.003917,57.264933,55.777939,56.885273,5891500
2011-11-23,59.772265,60.096558,58.206177,59.099957,12085500
2011-11-25,59.036664,59.716884,58.229896,58.245712,2278200
2011-11-28,60.215196,60.555306,59.788081,60.507851,5387300
2011-11-29,60.563207,61.021961,59.906715,59.985809,4495600
2011-11-30,61.899916,62.722507,61.860366,62.682957,6284400
2011-12-01,62.208375,62.817405,61.630977,62.271652,3341400
2011-12-02,62.872800,63.038899,60.784686,61.449089,5226900
2011-12-05,62.461500,62.461500,61.298799,61.805008,3554100
2011-12-06,61.812912,62.508947,61.101054,61.994827,3512300
2011-12-07,61.385784,62.682945,60.927031,62.414024,4639400
2011-12-08,62.129294,62.856968,60.681850,60.808399,4023500
2011-12-09,60.705577,62.168837,60.705577,61.963188,2838200
2011-12-12,61.275065,61.362070,60.112365,60.879589,3203800
2011-12-13,61.203880,61.543990,58.973395,59.495426,5101400
2011-12-14,58.838923,59.566597,57.921421,58.380169,4542600
2011-12-15,59.281885,59.408441,58.055913,58.309017,3765500
2011-12-16,58.767736,59.716876,57.984690,58.253616,4979300
2011-12-19,58.672853,59.107880,57.960995,58.182461,3251000
2011-12-20,59.036668,60.705577,58.918024,60.618572,3360000
2011-12-21,60.705601,61.203899,59.772277,60.840061,3802900
2011-12-22,60.887517,61.765469,60.887517,61.504459,3037700
2011-12-23,62.058118,62.240040,61.591459,62.240040,2301700
2011-12-27,62.018589,62.350787,61.860395,62.042316,1712000
2011-12-28,62.113870,62.296742,61.056375,61.159737,2416600
2011-12-29,61.183556,61.891202,61.056342,61.692425,2102700
2011-12-30,61.533430,62.193371,61.501625,61.501625,1481200
2012-01-03,62.908977,63.600717,62.686341,63.060043,3317300
2012-01-04,62.916924,64.483288,62.916924,63.982372,4381900
2012-01-05,63.966448,65.000091,63.704066,64.912628,3498500
2012-01-06,65.198881,65.652093,64.515088,65.437416,3839500
2012-01-09,65.691850,65.970136,65.373805,65.779312,3501300
2012-01-10,66.614161,66.789086,65.707739,66.590309,4850400
2012-01-11,66.319988,67.313873,66.081453,67.186653,3591400
2012-01-12,66.367698,67.464945,65.723662,67.138954,4715900
2012-01-13,66.693661,67.441065,66.129135,67.313850,3036100
2012-01-17,67.671653,68.093060,67.377461,67.512634,3729300
2012-01-18,67.496719,68.554214,67.043508,68.554214,3322500
2012-01-19,68.617863,69.277798,68.116941,69.126732,3736700
2012-01-20,68.808646,69.245951,68.697331,69.206200,2626800
2012-01-23,69.325484,69.890010,68.919977,69.094902,4021500
2012-01-24,67.997658,68.864329,67.170751,68.713257,5341700
2012-01-25,68.673502,69.953627,67.965856,69.778702,5457100
2012-01-26,70.136479,70.677152,69.476538,69.699173,5098800
2012-01-27,69.500413,70.231911,69.245972,69.961571,3370200
2012-01-30,69.039233,69.651463,68.649625,69.500397,3101700
2012-01-31,69.890020,70.120603,67.878397,68.498581,4364400
2012-02-01,69.389073,69.651460,68.776843,69.110786,2868400
2012-02-02,69.253935,69.913876,68.983601,69.508369,2638000
2012-02-03,70.208058,70.748731,69.905913,70.287567,4070800
2012-02-06,69.738946,70.128547,69.269835,69.826408,2810700
2012-02-07,69.595802,70.064918,69.007423,69.921799,2110900
2012-02-08,70.176249,70.565850,69.858204,70.367073,3060800
2012-02-09,70.526102,70.724880,69.699195,69.913872,3479100
2012-02-10,69.357283,69.635569,68.673489,69.611717,2779300
2012-02-13,70.645352,70.740767,69.969512,70.510185,3735500
2012-02-14,70.438604,71.321175,69.889984,70.804359,4420900
2012-02-15,69.325487,69.683283,66.820894,67.011719,11666300
2012-02-16,66.995819,66.995819,65.612327,66.081444,9176600
2012-02-17,66.526712,66.884515,66.176869,66.685738,4364400
2012-02-21,66.964015,67.385421,66.614165,66.940163,3709300
2012-02-22,67.091229,67.608051,66.836795,67.083282,2516200
2012-02-23,66.836809,67.123049,66.351793,66.868614,2771900
2012-02-24,66.892434,67.107117,66.065521,66.208641,2964000
2012-02-27,65.946266,66.661858,65.349935,66.304062,2512600
2012-02-28,66.351757,66.868578,66.137080,66.256348,2515100
2012-02-29,66.566468,66.781144,65.540777,65.938332,3176300
2012-03-01,65.993992,66.590323,65.803168,66.057602,2905200
2012-03-02,65.898557,66.113240,65.143207,65.421494,2674900
2012-03-05,65.278397,65.334055,64.022125,65.063721,3946600
2012-03-06,63.847193,64.141379,62.567069,62.980522,5799000
2012-03-07,63.457586,63.592759,62.654531,62.980522,4118600
2012-03-08,63.505311,64.077784,62.885122,63.910812,4843700
2012-03-09,64.014145,64.324236,63.568880,63.743805,3542500
2012-03-12,63.831268,63.831268,62.813530,63.179279,2878300
2012-03-13,63.537096,65.063702,63.354219,64.928535,4713300
2012-03-14,65.127289,65.222698,64.340128,64.872849,3493400
2012-03-15,65.143210,65.270424,64.491222,64.912628,3251200
2012-03-16,65.071654,66.192759,65.047802,66.168907,6215700
2012-03-19,65.819048,66.661861,65.723639,66.121193,3044000
2012-03-20,65.739539,65.827001,65.015988,65.508957,3169100
2012-03-21,65.588480,65.707747,64.920592,65.190926,3777700
2012-03-22,64.538925,64.634340,63.290605,63.950546,4120600
2012-03-23,63.727945,64.610516,63.457605,64.276566,3047900
2012-03-26,65.453312,65.993986,65.270435,65.819061,5006500
2012-03-27,66.009870,66.264304,65.445344,65.516907,3750600
2012-03-28,65.652829,65.660826,63.933748,64.253578,3994800
2012-03-29,63.893774,64.501444,63.557949,64.357521,3636000
2012-03-30,64.909228,65.309013,64.365519,64.685349,4211700
2012-04-02,64.461470,66.140569,64.373516,65.716797,3509700
2012-04-03,65.700801,65.964661,64.933213,65.364983,3251400
2012-04-04,64.701374,65.229094,64.421525,64.933250,2958000
2012-04-05,65.277050,66.564361,65.133127,65.428970,4210200
2012-04-09,64.173628,64.429490,63.382047,63.525970,5828100
2012-04-10,63.230151,63.358079,60.703500,61.175251,8861700
2012-04-11,62.070740,62.630444,61.567012,62.006779,5668800
2012-04-12,62.366581,63.725850,62.214660,63.438004,3769200
2012-04-13,63.182151,64.077673,63.054222,63.541962,3772500
2012-04-16,64.149653,64.357538,63.102210,63.621933,3081600
2012-04-17,64.237584,64.965197,63.837798,64.685349,2925300
2012-04-18,64.469482,65.221082,64.381529,64.717354,3095600
2012-04-19,64.685341,65.165082,63.581928,64.277557,2858800
2012-04-20,64.461475,65.061154,64.381513,64.693352,3114900
2012-04-23,63.845813,64.101675,63.190164,63.957752,3593300
2012-04-24,64.117659,64.933219,64.045694,64.749321,2759200
2012-04-25,65.548896,65.548896,64.837271,65.117126,3304000
2012-04-26,65.165104,65.868725,64.845274,65.804764,2848300
2012-04-27,66.044628,66.476397,65.564886,66.276505,2554000
2012-04-30,66.316498,66.340484,65.484943,65.852745,2458800
2012-05-01,66.540377,67.084086,65.772789,66.636322,3397100
2012-05-02,66.308504,66.740274,65.828762,66.708290,2849400
2012-05-03,66.788213,67.100045,65.708792,65.956657,2843000
2012-05-04,65.620863,65.620863,64.085687,64.517456,3384100
2012-05-07,64.125652,64.605400,63.613927,64.141647,2434700
2012-05-08,63.725871,64.509454,62.902313,64.397514,3873200
2012-05-09,63.270134,63.725890,62.574510,63.206173,4027500
2012-05-10,63.805822,64.237585,63.070211,63.134178,3361700
2012-05-11,62.718391,63.765827,62.566470,63.222118,3258600
2012-05-14,62.574481,62.718404,61.455080,61.830879,4249500
2012-05-15,61.758926,62.238668,60.855412,61.263195,4402300
2012-05-16,61.159250,61.351151,59.208298,59.312241,8328500
2012-05-17,59.704019,59.951890,57.457224,58.344749,6058400
2012-05-18,58.704562,59.584090,58.336760,58.520664,4040900
2012-05-21,58.872463,60.551569,58.808502,60.215744,3858200
2012-05-22,60.463652,60.791474,59.528148,59.911945,3748600
2012-05-23,59.456177,60.887411,58.720572,60.727493,3386900
2012-05-24,60.951369,61.287188,59.648063,60.503605,2775900
2012-05-25,60.591548,61.087285,59.791976,60.079823,2534800
2012-05-29,60.703500,61.575037,60.551586,60.999344,2924700
2012-05-30,60.543551,60.991309,60.295685,60.615509,3531500
2012-05-31,59.887923,60.135789,58.544643,59.064365,5148700
2012-06-01,57.313306,57.944968,56.873539,57.185371,5336500
2012-06-04,57.257331,57.257331,55.578232,56.441765,3767500
2012-06-05,56.345816,57.537176,56.217881,57.289310,2903800
2012-06-06,57.649128,58.784519,57.505205,58.776527,3188700
2012-06-07,59.608083,60.319701,58.632604,58.776527,2951900
2012-06-08,58.352754,59.424177,58.016929,59.416180,3574800
2012-06-11,60.127808,60.215761,57.904999,58.000950,2896100
2012-06-12,58.216825,59.320238,57.873009,59.216290,2626000
2012-06-13,59.080362,59.488145,58.296785,58.584625,3021100
2012-06-14,58.640615,59.975905,58.232837,59.736031,3646200
2012-06-15,60.127782,60.615521,59.895911,60.247719,4118200
2012-06-18,59.967886,60.263730,59.488144,59.879932,3479800
2012-06-19,60.447627,62.358603,60.375668,61.591015,3782300
2012-06-20,61.311159,62.254654,61.007324,61.455082,3042500
2012-06-21,61.535053,62.086760,59.919921,60.015865,2706500
2012-06-22,60.207742,60.895374,59.991854,60.391640,3574000
2012-06-25,59.879915,60.055822,58.968404,59.496124,3031000
2012-06-26,59.743994,61.063288,59.512117,60.767445,4600100
2012-06-27,61.201852,63.060108,61.097271,62.810734,5240700
2012-06-28,62.328064,63.325568,61.909751,62.939434,4127400
2012-06-29,64.379389,65.063162,63.880640,65.055122,4880500
2012-07-02,65.159723,65.199947,64.282885,64.717278,3375800
2012-07-03,64.998808,65.738892,64.685076,65.738892,1989400
2012-07-05,65.288418,66.334187,65.006859,65.948059,2799900
2012-07-06,64.990761,65.159692,64.435695,64.918358,2624000
2012-07-09,64.596591,64.910322,64.057611,64.781609,2715200
2012-07-10,64.918370,65.481483,62.818779,63.229046,4481000
2012-07-11,63.430159,63.599091,62.400476,62.875099,4238400
2012-07-12,62.883118,63.430138,61.941924,62.955521,3482200
2012-07-13,62.931414,62.931414,61.419061,62.328083,5452900
2012-07-16,61.990196,62.336106,60.598517,61.764954,3469400
2012-07-17,60.703088,61.748863,59.641226,61.089222,6071500
2012-07-18,60.727250,61.089252,60.212408,60.864010,4319300
2012-07-19,61.057054,61.242072,60.413499,60.888123,3701400
2012-07-20,60.485902,61.628207,60.292832,61.040962,3233000
2012-07-23,59.906719,60.928356,59.665384,60.453739,2811700
2012-07-24,60.501986,60.598521,58.909196,59.424038,3550400
2012-07-25,60.091727,60.381326,58.603512,59.311424,3484400
2012-07-26,60.292832,60.638742,59.415995,60.357189,3563200
2012-07-27,60.678972,63.446251,60.518087,62.826828,5698000
2012-07-30,63.438215,63.671504,62.070668,62.199375,3805000
2012-07-31,62.199332,62.955508,61.628180,61.797112,3494700
2012-08-01,62.448725,64.990761,61.539709,62.368282,11282500
2012-08-02,61.941948,62.746389,60.936397,61.467331,3864300
2012-08-03,62.529170,62.915298,62.159122,62.352192,3804900
2012-08-06,62.706155,63.542774,62.400469,63.092289,2385600
2012-08-07,63.309485,64.105886,63.309485,63.526688,2506400
2012-08-08,63.196871,64.234600,63.019893,63.687580,2412700
2012-08-09,63.631248,63.687559,62.947475,63.293385,2746400
2012-08-10,63.068164,63.872605,62.247631,63.848473,5904100
2012-08-13,64.041534,64.612686,63.727802,64.162201,3088600
2012-08-14,64.628778,64.669003,64.226558,64.459846,3615100
2012-08-15,61.226000,61.250132,59.327519,60.413513,18927300
2012-08-16,60.566339,60.767449,59.777984,60.743317,9385700
2012-08-17,61.419061,61.941949,61.193819,61.893684,5687200
2012-08-20,61.941931,62.730286,61.587975,62.657883,4939700
2012-08-21,62.939449,63.566912,62.207411,62.464832,4729500
2012-08-22,62.320032,62.472878,61.628212,61.966076,3622200
2012-08-23,61.644277,61.748858,61.016814,61.234016,3119100
2012-08-24,61.137498,61.958025,60.687013,61.676472,3769300
2012-08-27,61.748876,61.901716,60.429594,60.550255,4171600
2012-08-28,60.244556,60.292821,59.311409,59.375759,7335200
2012-08-29,59.255098,59.850383,58.836786,59.786026,4241400
2012-08-30,59.448172,60.212388,59.367729,59.954967,3185300
2012-08-31,60.526118,60.847896,59.826259,60.421543,3157600
2012-09-04,60.316957,60.405440,59.222917,59.625137,3704300
2012-09-05,59.472315,60.413509,59.311429,60.188267,3636800
2012-09-06,60.558311,62.014347,60.518093,61.974129,4307200
2012-09-07,62.094756,63.510566,62.006267,62.923328,4231500
2012-09-10,62.062602,62.867042,61.941934,62.094780,3453100
2012-09-11,62.295877,63.188806,62.078674,62.947472,3127100
2012-09-12,63.052069,63.550825,62.931408,63.381893,3121000
2012-09-13,63.558876,64.886205,63.068166,64.652916,4237000
2012-09-14,64.789667,66.036546,64.789667,65.964149,5590800
2012-09-17,65.835445,66.084826,64.926429,65.175804,3901800
2012-09-18,65.248202,65.594112,64.998828,65.409088,3343500
2012-09-19,65.368861,66.141123,65.207969,65.948059,2720900
2012-09-20,65.425156,66.438747,65.119465,66.197418,3378600
2012-09-21,66.374405,66.800758,65.730850,66.527245,4143800
2012-09-24,66.398523,67.130560,66.318080,66.728340,4168800
2012-09-25,65.803231,67.090335,65.586029,65.682564,4547000
2012-09-26,65.561241,66.167990,64.994938,65.860573,3602400
2012-09-27,66.305518,66.661479,65.852481,66.418777,2845600
2012-09-28,66.337871,67.268221,66.022362,66.718102,4426900
2012-10-01,67.235894,67.672754,66.588693,66.823303,3450500
2012-10-02,67.049782,67.243946,66.313597,66.515846,4000500
2012-10-03,66.475426,66.556325,65.723057,66.265091,3074600
2012-10-04,66.540133,67.090252,66.167994,67.009354,2679000
2012-10-05,67.365302,67.753624,66.742376,66.968895,2548600
2012-10-08,66.637213,67.074073,66.289344,66.960808,1579400
2012-10-09,66.782832,67.154971,66.038549,66.119453,3270200
2012-10-10,65.488400,66.111332,64.517604,65.682564,5243900
2012-10-11,66.443028,67.138767,66.216509,66.637192,3380300
2012-10-12,66.685771,67.041733,66.281272,66.693863,2765200
2012-10-15,66.920356,67.454292,66.685746,67.332947,1948000
2012-10-16,67.705103,68.473649,67.551391,68.408928,2843000
2012-10-17,68.635429,69.549601,68.530261,69.420158,3432300
2012-10-18,69.193638,70.488034,69.128917,70.269608,4042000
2012-10-19,69.937904,69.937904,68.570701,68.756767,3826700
2012-10-22,68.635435,69.759949,68.546451,69.484886,2680100
2012-10-23,68.522175,69.015665,68.101499,68.789146,2346400
2012-10-24,68.861950,69.007570,68.085313,68.206657,2179500
2012-10-25,68.667789,68.926669,67.648456,68.514084,2228100
2012-10-26,68.473618,69.468689,68.109571,69.145088,2737000
2012-10-31,69.606240,69.889388,68.619261,69.120842,2415800
2012-11-01,69.274555,70.544682,68.651629,70.277718,2812300
2012-11-02,70.609377,70.787358,69.209813,69.250259,2566700
2012-11-05,68.141952,69.606237,68.141952,69.484886,1516900
2012-11-06,69.889357,70.310040,69.565757,69.654747,2201600
2012-11-07,68.441296,69.395915,67.551399,68.061066,3135100
2012-11-08,67.988206,68.659676,67.535169,67.624153,2673800
2012-11-09,67.284410,68.619259,67.146882,68.190491,2485600
2012-11-12,68.311823,69.978358,68.150020,69.314980,2560400
2012-11-13,68.886230,70.301977,68.772970,69.323090,3389300
2012-11-14,69.590052,69.865115,68.408915,68.554535,3199300
2012-11-15,68.764874,69.379715,68.425096,69.080383,3134400
2012-11-16,69.250258,69.452507,68.303731,68.967110,3781600
2012-11-19,69.703316,70.107815,69.452522,69.776123,3886300
2012-11-20,69.759929,69.970265,68.894301,69.565765,4556600
2012-11-21,67.276325,68.222852,66.386421,67.009354,10601600
2012-11-23,67.648469,68.052969,67.430036,67.931618,2198700
2012-11-26,67.608002,68.408909,67.349123,68.328011,3609200
2012-11-27,68.150052,68.967143,68.077246,68.279495,3188500
2012-11-28,67.955867,68.376543,67.494738,68.174294,2886800
2012-11-29,68.522191,68.756802,68.125784,68.651634,2069800
2012-11-30,68.764884,68.764884,67.777905,67.996338,2706400
2012-12-03,68.101474,68.522151,67.227755,67.324837,2090100
2012-12-04,67.478547,67.834502,67.106402,67.551353,2870100
2012-12-05,67.923521,68.522178,67.454300,68.150040,3010400
2012-12-06,68.052935,68.659684,67.883047,68.546425,1999200
2012-12-07,68.716332,69.161277,68.497899,69.112740,2805800
2012-12-10,68.813432,69.525355,68.683995,69.395912,3094700
2012-12-11,69.371619,69.735666,68.716332,69.112740,3098300
2012-12-12,69.371624,70.342420,69.339263,69.776123,2900900
2012-12-13,69.614338,69.735683,68.829609,69.209839,2511800
2012-12-14,69.169373,70.132083,69.169373,69.517242,2241300
2012-12-17,69.630482,69.962175,69.339242,69.873184,2289800
2012-12-18,69.978368,70.504218,69.662859,70.269608,3281600
2012-12-19,70.115888,70.439489,69.622399,69.646667,2627800
2012-12-20,69.889409,70.204918,69.323112,70.180649,2179000
2012-12-21,69.452507,69.913636,69.096552,69.727570,3403200
2012-12-24,69.371599,69.897449,69.274517,69.654747,878000
2012-12-26,69.857001,70.552741,69.703296,69.994530,2000700
2012-12-27,70.262935,70.596400,69.132417,69.896942,1760000
2012-12-28,69.384570,69.596036,68.717645,68.766449,1662400
2012-12-31,68.742032,70.352413,68.563106,70.287346,2093700
2013-01-02,71.548006,71.808269,70.921744,71.564270,3479400
2013-01-03,71.629322,72.109185,71.181992,71.385323,2377900
2013-01-04,71.718783,72.483308,71.653716,72.117310,2696300
2013-01-07,71.726928,72.214920,71.653725,72.060387,1859400
2013-01-08,71.865163,72.288088,70.929841,71.312103,2173700
2013-01-09,71.702539,72.621592,71.556141,72.434525,2569200
2013-01-10,72.743592,73.142118,72.223066,73.125854,2364800
2013-01-11,73.085187,73.719578,72.808655,72.889992,3284900
2013-01-14,73.638242,74.012370,72.751717,73.085182,2169000
2013-01-15,72.751711,73.199041,72.629717,72.979446,1736100
2013-01-16,72.865578,73.142111,72.613450,72.841179,1483700
2013-01-17,73.182778,73.394237,72.946914,73.280373,2029000
2013-01-18,73.475596,73.979858,73.166535,73.979858,3189600
2013-01-22,74.012377,75.508888,73.979843,75.362495,4206500
2013-01-23,74.996484,75.549543,74.744356,75.451942,2594000
2013-01-24,75.118491,76.208341,75.118491,75.834213,2820500
2013-01-25,75.647143,76.273399,75.517008,76.021271,2805200
2013-01-28,76.216477,76.452341,75.647153,76.444206,2608400
2013-01-29,76.354713,77.346967,76.273382,77.306305,2896200
2013-01-30,77.469001,77.753663,76.859009,77.216873,3040500
2013-01-31,76.818317,77.176181,76.354723,76.501122,3276700
2013-02-01,77.159920,77.355115,76.842724,76.980988,2564400
2013-02-04,76.468588,76.549926,75.687799,75.761002,2593400
2013-02-05,76.208328,76.525523,75.850470,75.956200,2358500
2013-02-06,75.639045,75.948106,75.167316,75.386917,2537100
2013-02-07,75.500762,75.679694,74.419042,74.963966,2365600
2013-02-08,74.882632,75.630888,74.630504,75.484489,1607000
2013-02-11,75.525156,76.005014,75.338089,75.826088,1769000
2013-02-12,75.744738,76.460466,75.533279,76.427933,3186400
2013-02-13,76.200225,76.371022,73.621986,73.752121,8046200
2013-02-14,73.573177,74.370236,73.312914,73.662643,3178400
2013-02-15,73.573163,73.833426,72.808638,72.995705,5019500
2013-02-19,73.199030,73.727691,72.833038,73.499962,3394900
2013-02-20,73.483724,73.508123,71.694416,71.759483,4206200
2013-02-21,71.385335,71.393470,70.018953,70.807877,4729300
2013-02-22,71.190137,71.808264,70.563882,70.864807,3627600
2013-02-25,71.173877,72.190531,69.482164,69.579765,3419000
2013-02-26,70.043341,70.864793,69.693612,70.352402,2876400
2013-02-27,70.279228,71.661874,70.051493,71.426010,2596700
2013-02-28,71.539880,71.857076,71.295887,71.434151,2894400
2013-03-01,71.352774,71.865165,70.246655,71.482903,2798700
2013-03-04,71.165711,71.564237,70.693983,71.547974,2603700
2013-03-05,72.418258,73.719573,72.418258,73.288513,4610300
2013-03-06,73.971699,74.053036,72.393857,72.605316,2885400
2013-03-07,72.743586,73.451173,72.743586,73.011978,2185500
2013-03-08,73.548779,74.134373,73.182786,73.914772,3437600
2013-03-11,73.914789,74.419052,73.556932,74.370255,2061400
2013-03-12,74.532891,74.581689,73.703305,73.890366,1883000
2013-03-13,73.809045,74.329571,73.353586,74.288902,1892200
2013-03-14,74.606078,75.151003,74.256349,74.988335,2619100
2013-03-15,74.508475,75.232332,74.500340,75.020866,3510600
2013-03-18,74.183156,74.947681,74.012359,74.679283,1966400
2013-03-19,73.499981,74.516635,73.142117,73.662643,3684300
2013-03-20,72.475209,72.670405,70.872962,71.360954,6174000
2013-03-21,70.897346,71.548007,70.474421,70.669617,2853300
2013-03-22,71.059996,71.889583,71.019328,71.344658,2693600
2013-03-25,71.897730,71.897730,70.295483,70.661476,2928300
2013-03-26,70.882363,71.430505,70.571478,71.389603,2148300
2013-03-27,71.095086,71.585960,70.686024,71.545052,2009900
2013-03-28,71.692324,71.847770,69.663377,70.342422,5264200
2013-04-01,70.514214,70.514214,69.434289,69.606094,2254800
2013-04-02,69.769707,69.876067,68.477068,68.755234,3206300
2013-04-03,68.804346,69.769734,68.583454,69.377037,4029300
2013-04-04,69.467004,70.399666,69.336101,70.105141,3160400
2013-04-05,69.197018,70.195132,69.066115,70.096954,3044900
2013-04-08,70.186949,70.939622,70.129680,70.751457,2288400
2013-04-09,70.931437,71.324140,70.473289,70.915077,1835000
2013-04-10,71.103266,71.479602,70.686020,71.258705,2174600
2013-04-11,71.315971,71.815028,71.013269,71.651405,1777100
2013-04-12,71.332362,71.569619,70.056082,70.473328,1997300
2013-04-15,69.990594,69.990594,67.830745,67.863464,3073100
2013-04-16,68.517997,69.278854,67.937129,68.051666,2820900
2013-04-17,67.380811,67.708062,66.742674,67.544434,4601200
2013-04-18,67.544406,67.986195,67.078075,67.552589,2763300
2013-04-19,67.945296,68.616158,67.470781,68.280724,2236700
2013-04-22,68.395260,68.837049,67.380787,68.575249,2597000
2013-04-23,68.943396,69.712436,68.804316,69.360641,2491400
2013-04-24,69.540609,70.211471,69.303352,69.638786,2089700
2013-04-25,70.072431,71.037819,69.925168,70.383316,2048000
2013-04-26,70.301498,70.596023,69.876075,69.941521,1685800
2013-04-29,70.162420,73.353110,70.113329,72.674065,4463500
2013-04-30,73.025853,73.631264,72.706784,73.058578,3646300
2013-05-01,72.657690,72.894947,71.667759,71.806839,2279600
2013-05-02,72.003206,73.500370,71.888669,73.254936,2311300
2013-05-03,74.089434,74.858474,73.868543,74.073074,2696100
2013-05-06,73.762202,74.825761,73.475853,74.555779,1834700
2013-05-07,74.825726,75.054800,74.441206,75.046623,1856500
2013-05-08,75.103914,75.782953,74.743936,75.553879,2123300
2013-05-09,75.308437,75.889305,75.062997,75.422974,1960200
2013-05-10,75.553857,75.897468,74.572110,75.512955,2965200
2013-05-13,75.496602,76.077471,75.365706,75.742043,2764000
2013-05-14,75.668392,76.805586,75.504770,76.715591,3663100
2013-05-15,72.993120,74.122130,72.453154,73.336731,11631900
2013-05-16,73.025863,73.901257,72.862235,73.132217,4182600
2013-05-17,72.477726,72.624989,70.792389,71.152367,7289000
2013-05-20,71.160530,72.338626,70.972358,72.027740,4218900
2013-05-21,71.954125,72.199565,71.340531,71.659599,3446500
2013-05-22,71.855936,71.905022,70.440577,71.037811,6007900
2013-05-23,70.154246,71.610508,70.072435,71.324165,3682900
2013-05-24,70.996911,70.996911,70.211511,70.596031,2869700
2013-05-28,71.340497,71.708657,70.604190,70.636909,3096100
2013-05-29,70.350568,71.692293,70.326025,71.463219,3216500
2013-05-30,71.667784,72.093213,71.381441,71.512344,2024000
2013-05-31,71.520516,72.379550,71.266899,71.266899,2829900
2013-06-03,71.594135,72.354991,71.266883,72.281357,3371900
2013-06-04,72.142297,72.641354,70.751487,71.299629,3254200
2013-06-05,71.005062,71.160508,70.236023,70.276932,2442600
2013-06-06,70.137884,70.440587,69.638827,70.432404,2910300
2013-06-07,70.996919,71.234176,70.317873,71.021461,2983200
2013-06-10,71.381442,71.430527,70.285157,70.522408,2504100
2013-06-11,69.777901,70.154237,69.287027,69.736992,2463100
2013-06-12,70.260595,70.375132,68.607985,68.984322,3266600
2013-06-13,69.000693,70.252430,68.738893,70.031532,2160700
2013-06-14,69.900629,69.974257,69.123406,69.442474,1991900
2013-06-17,69.679734,69.810637,68.910700,69.385208,2674100
2013-06-18,69.205215,69.769723,69.147947,69.540649,2295200
2013-06-19,69.736991,70.522391,69.540643,69.606094,2881600
2013-06-20,68.951609,69.017060,67.601701,67.814415,4365200
2013-06-21,68.297103,68.477085,66.865384,67.470795,4798300
2013-06-24,66.129071,66.595402,65.040962,66.268150,5733800
2013-06-25,67.086283,67.585340,66.718129,67.454437,4159100
2013-06-26,67.973039,68.030663,67.380321,67.627289,2822200
2013-06-27,68.063592,68.450505,67.684913,68.285858,2564400
2013-06-28,68.030677,68.738645,66.878172,66.886406,5233000
2013-07-01,67.405025,67.635531,66.705291,66.935791,2984100
2013-07-02,66.968727,67.479124,66.277228,66.598282,2209200
2013-07-03,66.425387,67.092190,66.318364,66.672348,1195300
2013-07-05,67.265082,67.372098,66.326615,67.042816,1338200
2013-07-08,67.051071,67.528538,66.886429,66.968750,2091700
2013-07-09,67.454425,69.446610,67.018121,69.076164,5978500
2013-07-10,69.109079,69.150242,67.931878,68.220009,3156100
2013-07-11,69.100861,69.611252,68.409355,69.356056,2945600
2013-07-12,69.339587,69.356048,68.590456,69.100853,3067500
2013-07-15,69.323112,69.611237,69.010292,69.495987,1623700
2013-07-16,69.619465,70.129862,69.084373,69.117302,3051400
2013-07-17,69.463077,69.767670,67.833110,68.820969,3825800
2013-07-18,68.903284,69.380752,68.713948,68.870361,1897200
2013-07-19,68.845665,69.356062,68.574008,69.191422,2487600
2013-07-22,69.380742,70.129873,69.380742,69.792351,2772600
2013-07-23,69.973454,70.385063,69.043221,69.067917,2838000
2013-07-24,69.142031,69.199655,67.833118,67.989525,3685700
2013-07-25,67.676676,68.359947,67.223910,68.244698,4132600
2013-07-26,67.956599,68.261186,67.726093,68.170631,1960900
2013-07-29,68.129481,68.681036,68.038927,68.343513,1815500
2013-07-30,67.528510,68.409352,66.976956,68.310570,4000900
2013-07-31,68.837446,69.841766,68.335283,68.384674,3795600
2013-08-01,68.936203,69.026757,67.923649,68.368187,3486500
2013-08-02,68.351718,68.903272,68.269398,68.656311,2411200
2013-08-05,68.656321,68.722180,68.055369,68.162392,3038600
2013-08-06,67.898946,67.923641,66.754668,66.845222,4814100
2013-08-07,66.680582,67.108652,66.392457,66.672348,3178200
2013-08-08,67.001658,68.038913,66.935799,67.767250,3413300
2013-08-09,66.729999,67.586146,66.268999,67.289787,4649900
2013-08-12,67.116911,68.845666,66.968732,68.639862,5020300
2013-08-13,69.051462,69.635946,68.886822,69.076164,4346300
2013-08-14,69.199657,69.306679,67.092222,67.783722,8433400
2013-08-15,66.869949,69.685351,66.680606,69.446617,7705500
2013-08-16,69.191423,69.561868,68.960917,69.240814,4293900
2013-08-19,69.092636,70.031103,69.092636,69.578331,4178800
2013-08-20,69.561866,69.578328,68.491681,68.532845,3408500
2013-08-21,68.401106,68.491661,67.841325,67.923645,2766700
2013-08-22,68.244720,69.067937,68.137697,68.532845,3214700
2013-08-23,68.722171,68.820953,68.080056,68.738632,2467700
2013-08-26,69.084400,70.533265,69.043243,69.784134,3970600
2013-08-27,69.125550,69.899376,68.664551,68.722176,2933200
2013-08-28,68.730393,69.644164,68.623377,69.249023,2708200
2013-08-29,69.281985,69.668892,68.804517,68.985626,1889300
2013-08-30,68.919748,69.158482,68.631624,68.853889,2055700
2013-09-03,69.405443,69.767660,68.689248,69.199638,2473700
2013-09-04,69.199662,69.915863,69.150271,69.545418,2243700
2013-09-05,69.051463,69.166713,67.898964,67.956589,4033400
2013-09-06,68.038903,68.648082,67.627295,68.005974,2743000
2013-09-09,68.327031,69.561857,68.327031,69.051460,2546200
