date,open,high,low,close,volume
2012-06-13,48.689717,48.813160,47.658078,47.887333,1879100
2012-06-14,48.054881,48.213595,47.517019,47.878532,1799200
2012-06-15,47.966700,48.830805,47.966700,48.557465,2331400
2012-06-18,48.451658,48.980701,48.107780,48.830807,1466900
2012-06-19,49.042427,50.268046,49.007159,49.862446,2075400
2012-06-20,49.871283,49.950640,49.051264,49.509769,2063800
2012-06-21,49.659643,49.783086,48.019604,48.046059,1796700
2012-06-22,48.566279,48.813166,47.869703,48.425198,1799500
2012-06-25,48.046072,48.143060,47.014433,47.517025,1584100
2012-06-26,47.552288,47.984339,47.402390,47.490566,1758900
2012-06-27,47.710998,48.195955,47.217222,47.525833,1439700
2012-06-28,47.314210,47.587551,46.229669,46.661720,2039200
2012-06-29,47.093790,47.896175,46.661736,47.719826,2860200
2012-07-02,47.843256,48.284126,47.375934,48.231224,1331600
2012-07-03,48.134241,49.068888,48.054884,48.663284,769900
2012-07-05,48.522200,49.553838,48.125419,48.936619,1559900
2012-07-06,48.557471,48.698549,47.728636,48.187141,1269200
2012-07-09,48.090159,48.169516,46.485390,46.697006,3069800
2012-07-10,46.970334,47.270126,44.959966,45.418468,4991100
2012-07-11,45.471379,45.559551,43.919516,44.616089,5434000
2012-07-12,44.527916,44.721900,44.025324,44.580822,5177000
2012-07-13,44.818881,46.220846,44.651348,45.524273,3091000
2012-07-16,45.489013,45.815256,44.951150,45.312664,2050800
2012-07-17,45.383201,45.718260,44.607268,45.277390,1160000
2012-07-18,45.101060,46.785185,45.101060,46.370766,3537300
2012-07-19,46.467750,48.733824,46.467750,48.213596,3882700
2012-07-20,47.772728,47.904991,46.635282,46.917439,2324500
2012-07-23,46.176789,46.503035,45.586024,46.256145,1902200
2012-07-24,46.247311,46.511832,45.885797,46.203224,1698900
2012-07-25,46.220852,46.741079,45.973965,46.150314,1826700
2012-07-26,46.670554,47.561111,46.670554,47.349495,2451600
2012-07-27,47.552283,48.672094,47.305397,48.231224,2049700
2012-07-30,48.240045,48.310586,47.234861,47.464115,1213600
2012-07-31,47.384757,47.446479,45.656542,46.185589,3489400
2012-08-01,46.370764,46.749913,44.854168,44.871803,2413700
2012-08-02,44.307493,45.162783,44.087058,44.862991,2771900
2012-08-03,45.630097,46.952709,45.630097,46.811630,1715500
2012-08-06,46.864530,47.719816,46.635275,47.181953,1707900
2012-08-07,47.508211,48.628022,47.428854,47.984348,2082000
2012-08-08,47.755074,47.975509,46.529455,47.940239,2611600
2012-08-09,47.984340,49.051249,47.807994,48.725002,2514000
2012-08-10,48.319400,49.077698,48.257678,49.042427,2464100
2012-08-13,48.777907,49.183507,48.116601,48.504566,3017800
2012-08-14,51.317310,53.786183,51.193867,53.019070,8769900
2012-08-15,52.437131,54.288786,52.410677,53.724472,3374500
2012-08-16,53.539312,54.235885,53.063171,54.041904,1962700
2012-08-17,54.262333,54.456314,54.068349,54.324055,2235200
2012-08-20,54.182969,54.279961,53.318863,53.424671,2594600
2012-08-21,53.407050,53.795015,53.010266,53.221886,1629900
2012-08-22,52.974994,53.045531,52.516488,52.736923,1743300
2012-08-23,52.728106,53.045534,52.357777,52.490036,1268200
2012-08-24,52.243140,53.221873,52.066791,52.992619,2212800
2012-08-27,53.027896,53.283602,52.666382,52.736923,1630200
2012-08-28,52.736924,53.645116,52.648748,53.071983,2430500
2012-08-29,52.983811,53.133705,52.481219,53.036716,1969600
2012-08-30,52.560574,52.966174,52.331320,52.736923,2190500
2012-08-31,53.177779,53.274767,52.604646,52.860352,1516100
2012-09-04,52.736927,52.922091,52.296056,52.710472,3318400
2012-09-05,52.842738,53.318879,52.525311,52.542946,2507500
2012-09-06,52.939731,53.865558,52.860374,53.742115,2369800
2012-09-07,53.645119,54.341695,53.645119,53.786198,2831700
2012-09-10,53.019080,54.024264,53.019080,53.627480,1632300
2012-09-11,53.512858,53.618669,52.763380,53.098442,2016800
2012-09-12,53.310064,53.583405,52.507679,52.578220,1937100
2012-09-13,52.639941,53.636309,52.534133,53.433506,2156800
2012-09-14,53.398234,54.350512,53.398234,53.988998,2259600
2012-09-17,54.085982,54.447496,53.521669,53.777374,1882000
2012-09-18,53.786195,54.103622,53.521673,54.050716,1412400
2012-09-19,54.041905,54.597400,53.900827,54.288792,1652700
2012-09-20,54.024255,54.350498,53.327679,54.332863,1942100
2012-09-21,54.641494,54.879565,54.456326,54.509232,3774600
2012-09-24,54.156529,54.438689,53.618669,54.174164,1310000
2012-09-25,54.456321,54.606219,53.909642,54.138897,2270200
2012-09-26,54.024271,54.085993,52.745746,53.477592,1765700
2012-09-27,53.786188,54.544486,53.653926,54.376953,2235600
2012-09-28,54.182984,54.491592,53.486408,54.288792,2333100
2012-10-01,54.324056,56.025816,54.218248,55.690754,3058800
2012-10-02,55.858297,55.928838,55.082368,55.285168,1825100
2012-10-03,55.338053,55.814194,55.020629,55.814194,1646000
2012-10-04,55.902370,56.457864,55.576123,55.814194,1495400
2012-10-05,56.210980,56.598948,55.664302,56.431416,1806400
2012-10-08,56.069904,56.404966,55.734841,55.937641,975000
2012-10-09,55.849469,56.202167,54.994180,55.144077,1265400
2012-10-10,55.205802,55.346881,54.712026,55.003002,1053500
2012-10-11,55.487954,55.955276,55.408597,55.690754,1271000
2012-10-12,55.805380,56.025816,55.038264,55.558491,1394300
2012-10-15,55.690763,56.008190,55.285162,55.928833,1241600
2012-10-16,56.184536,57.313164,56.096360,57.277893,1541300
2012-10-17,57.260237,57.313139,56.546022,56.872269,1350300
2012-10-18,56.801754,57.180903,56.449056,56.687130,1723900
2012-10-19,56.404964,56.440235,55.241067,55.487953,1736000
2012-10-22,55.487956,55.690756,54.720842,55.188164,960300
2012-10-23,54.747296,54.950096,54.271155,54.835468,1071500
2012-10-24,55.214627,55.214627,54.121269,54.253529,1709700
2012-10-25,54.791379,55.117622,53.724473,54.050716,1359500
2012-10-26,54.130072,54.235880,53.495217,53.601028,1640000
2012-10-31,53.980169,54.509212,53.407036,54.332863,2145000
2012-11-01,52.437117,54.500390,51.493655,53.936073,3454900
2012-11-02,54.324049,54.324049,52.842724,52.930897,2211300
2012-11-05,52.728099,52.825091,51.819907,52.375404,2903600
2012-11-06,52.375413,52.833915,52.366594,52.710472,1924000
2012-11-07,52.225523,52.340150,51.528947,51.634758,2309700
2012-11-08,51.643566,51.652385,50.514938,50.532574,2039400
2012-11-09,50.488496,51.423143,50.462045,50.691299,2188600
2012-11-12,50.744190,50.991080,50.523755,50.656017,920100
2012-11-13,50.347412,51.176250,50.144612,50.223969,1455900
2012-11-14,50.188688,50.453213,49.545018,49.677280,2101600
2012-11-15,49.686100,50.135790,49.412763,49.739006,1780900
2012-11-16,49.959446,50.171065,49.500940,49.924175,2141900
2012-11-19,50.567831,52.401853,50.232772,50.876442,1972500
2012-11-20,50.867631,51.361407,50.514937,51.167423,1567900
2012-11-21,51.017523,51.687645,51.017523,51.581837,2024300
2012-11-23,51.943347,52.578201,51.599468,52.569382,700700
2012-11-26,52.181420,52.331314,51.925714,52.304863,1037600
2012-11-27,52.410665,52.445935,51.634735,51.749359,1809400
2012-11-28,51.758297,52.070742,51.231609,51.820786,1504500
2012-11-29,52.035028,52.365324,51.749367,51.785072,1733800
2012-11-30,51.954695,52.249281,51.570837,51.999329,1370600
2012-12-03,52.302844,53.579394,52.231426,52.856312,3277500
2012-12-04,52.784896,52.856310,52.043960,52.722408,2269500
2012-12-05,52.668850,53.275881,52.526019,52.963440,1976400
2012-12-06,52.767043,53.374075,52.195721,53.356220,1501300
2012-12-07,53.525834,54.231062,53.275882,54.159645,1768400
2012-12-10,54.329265,54.436387,53.525841,53.641891,1319400
2012-12-11,53.695444,54.132861,53.695444,53.918617,1015100
2012-12-12,54.231058,54.436377,53.775787,53.918617,1353400
2012-12-13,54.052531,54.347122,53.374087,53.481209,769000
2012-12-14,53.231232,54.605975,53.231232,54.391731,1522200
2012-12-17,54.463151,54.686324,54.088222,54.293541,1401700
2012-12-18,54.239988,54.481015,54.141794,54.364967,1866900
2012-12-19,54.329263,54.507802,53.302666,53.865063,2033500
2012-12-20,54.007880,54.007880,52.999137,53.552608,1859800
2012-12-21,53.141959,53.945383,52.990203,53.400841,2473300
2012-12-24,53.382997,53.382997,52.499234,52.624210,686100
2012-12-26,52.633147,52.731344,51.606553,51.731529,1260900
2012-12-27,51.731518,52.365329,51.561904,52.177864,1712800
2012-12-28,51.883287,52.445684,51.686897,51.713676,991900
2012-12-31,51.481560,53.463337,51.356583,53.436558,1483500
2013-01-02,53.873966,54.472071,53.472257,54.463142,3250900
2013-01-03,54.766676,56.221765,54.766676,55.552246,2956700
2013-01-04,55.614726,56.221757,55.373699,55.962875,1895600
2013-01-07,55.945022,55.945022,54.855940,55.346920,1887200
2013-01-08,55.123744,56.016437,55.007693,56.007511,1638800
2013-01-09,56.052147,56.436005,55.712923,55.784340,1349100
2013-01-10,56.123558,56.971616,55.793263,56.953762,2716800
2013-01-11,56.953773,57.257289,56.721674,57.248360,1805400
2013-01-14,57.168021,57.516171,57.043045,57.337635,2079000
2013-01-15,57.132321,57.444762,56.784171,57.435833,1150600
2013-01-16,57.292987,57.426892,57.043034,57.105522,1067500
2013-01-17,57.525100,57.676856,57.123387,57.337635,1497500
2013-01-18,57.051972,57.060897,55.704008,56.105717,3118800
2013-01-22,55.945031,56.168204,55.668299,56.070011,1725300
2013-01-23,55.882546,56.168207,55.641522,55.704010,1337400
2013-01-24,55.882535,56.239613,55.623657,55.828976,1815400
2013-01-25,56.194984,56.543134,55.971811,56.462791,1811300
2013-01-28,56.516349,56.569909,56.186051,56.364590,2077000
2013-01-29,56.507422,57.025185,56.311032,56.882355,1597800
2013-01-30,56.864502,57.123384,56.034298,56.123566,945500
2013-01-31,55.445108,55.570085,54.239972,54.391731,3921500
2013-02-01,54.632769,56.212835,54.632769,55.989662,4349400
2013-02-04,55.739713,55.793276,54.445311,54.498871,2523700
2013-02-05,57.400113,58.980175,55.837898,57.766113,6229600
2013-02-06,57.355478,57.569722,56.409223,56.534203,2026000
2013-02-07,56.436007,56.569909,55.427263,56.364590,2244700
2013-02-08,56.337819,56.694894,55.739713,56.016449,1400000
2013-02-11,55.704011,55.704011,54.882732,55.150539,2458600
2013-02-12,55.320141,56.043219,55.079113,55.945023,1725600
2013-02-13,55.953955,56.632400,55.927175,56.507423,1490100
2013-02-14,56.462790,56.935916,56.096787,56.721672,1208300
2013-02-15,56.623483,57.221586,56.230700,56.337822,2661500
2013-02-19,56.328896,56.793096,55.793281,56.775242,2073900
2013-02-20,56.837708,57.391180,56.819858,56.873417,1917900
2013-02-21,56.516348,57.007328,55.855754,56.266392,1660100
2013-02-22,56.471720,56.793090,55.936106,56.516357,1561200
2013-02-25,56.810948,56.810948,55.105905,55.150539,1409400
2013-02-26,55.249019,55.929449,54.881945,55.804108,1932900
2013-02-27,55.616088,57.335067,55.589230,57.236584,1762900
2013-02-28,56.994848,57.836429,56.950083,57.388779,1850500
2013-03-01,57.012751,57.728994,56.556146,57.720039,1319600
2013-03-04,57.693190,58.096073,57.379830,58.096073,1412300
2013-03-05,58.194562,59.546468,58.167704,58.955566,2299300
2013-03-06,58.991380,59.242063,58.803368,59.018238,1343600
2013-03-07,58.928710,59.295787,58.803368,59.000336,1861800
2013-03-08,59.089859,59.089859,58.105030,58.821266,1622200
2013-03-11,58.624303,59.054044,58.454194,58.866032,578400
2013-03-12,59.036148,59.259973,58.874993,58.937664,1538000
2013-03-13,58.919736,58.991362,57.818520,58.212448,1407000
2013-03-14,58.427325,58.498944,58.087107,58.212448,1030900
2013-03-15,57.961782,57.979692,56.654643,56.708363,2207300
2013-03-18,56.153271,56.377096,55.741430,55.902584,1907800
2013-03-19,56.242800,56.403955,55.392264,55.732479,2340800
2013-03-20,56.189086,57.218684,56.189086,57.075436,2398300
2013-03-21,56.788929,56.976941,56.430807,56.439762,1364900
2013-03-22,56.529303,57.424604,56.502445,57.200779,1193600
2013-03-25,57.308213,57.675283,56.475583,56.654640,852400
2013-03-26,57.003807,57.308213,56.681501,57.290306,870400
2013-03-27,56.950084,56.976942,56.511385,56.887413,969000
2013-03-28,57.111241,57.397737,56.520342,57.326111,1361600
2013-04-01,57.281331,57.415624,56.690433,56.994835,769500
2013-04-02,57.397740,58.731736,57.344024,58.445240,1337200
2013-04-03,58.481047,58.561628,57.737946,58.087112,1587400
2013-04-04,58.122940,58.337817,57.630529,57.773773,1593400
2013-04-05,56.976945,57.120193,55.768290,56.556152,2177200
2013-04-08,56.466622,57.648418,56.439764,57.648418,1189200
2013-04-09,57.773761,57.836432,57.021708,57.729000,1241000
2013-04-10,57.800610,58.973458,57.702126,58.633240,1253300
2013-04-11,58.704887,60.683501,58.552687,60.486534,2414700
2013-04-12,60.226890,61.113243,59.895633,61.095333,1834800
2013-04-15,60.781992,60.952101,60.020987,60.343296,2911000
2013-04-16,60.701412,60.987908,60.397007,60.781986,2062400
2013-04-17,60.468619,60.593960,59.358447,59.725517,1858400
2013-04-18,59.859814,60.334323,59.528550,60.173168,1772300
2013-04-19,60.549211,62.474109,59.931457,62.375626,3549600
2013-04-22,62.214464,62.509915,61.919020,62.303993,1861800
2013-04-23,62.671076,63.387319,62.277141,63.011288,2069300
2013-04-24,62.921736,63.127658,61.605642,61.614597,1270400
2013-04-25,61.883183,62.536749,61.337049,61.713074,1997400
2013-04-26,61.901100,62.339795,61.623559,61.668320,1745600
2013-04-29,61.990624,62.357701,61.525071,61.704128,1489300
2013-04-30,61.820506,62.671039,61.766784,62.089092,2088400
2013-05-01,62.115981,63.476843,61.498228,61.587757,2884900
2013-05-02,60.065747,64.264711,59.716580,63.208256,4387900
2013-05-03,63.593225,64.040875,62.930704,63.772289,2083700
2013-05-06,63.629038,63.637993,62.662111,62.671066,2332300
2013-05-07,62.563625,63.118714,62.420380,62.948605,1674200
2013-05-08,63.020224,63.270907,62.626289,62.680012,1820900
2013-05-09,62.653164,62.760596,61.892153,62.017494,1599200
2013-05-10,62.062249,63.646928,61.919004,63.611122,1722000
2013-05-13,63.306737,63.682762,62.975473,63.584278,1346400
2013-05-14,63.494754,64.309481,63.432083,64.282623,1254200
2013-05-15,64.193065,64.533283,63.933434,64.130394,1338200
2013-05-16,63.825990,64.076673,63.270901,63.369385,1447100
2013-05-17,63.736470,64.246791,63.011272,63.432064,2235500
2013-05-20,63.315667,64.184110,63.020216,63.978188,2160200
2013-05-21,63.933428,64.210969,63.109746,63.673790,1180800
2013-05-22,63.629040,64.739211,62.706881,62.796410,1443400
2013-05-23,62.823286,63.396278,62.393545,62.966537,1213300
2013-05-24,62.715822,63.673794,62.697912,63.521587,1167000
2013-05-28,64.219927,65.088363,63.566354,63.611122,1715000
2013-05-29,63.135412,63.440591,61.950613,62.121155,1160300
2013-05-30,62.327591,62.991794,62.300665,62.453251,1174700
2013-05-31,61.950583,62.166006,60.837593,60.837593,1541200
2013-06-03,60.909427,61.026110,59.661799,60.586300,1330800
2013-06-04,60.649132,61.205631,60.254197,60.559376,2035900
2013-06-05,60.334976,60.604244,59.652817,59.670773,1492200
2013-06-06,59.724615,60.065691,58.548794,59.212997,2239100
2013-06-07,59.634888,61.582624,59.383568,61.142815,2414300
2013-06-10,61.223581,61.331292,60.317028,60.676060,1653500
2013-06-11,60.191352,61.241519,59.751542,60.810680,1443900
2013-06-12,61.358222,61.564661,60.451670,60.514500,2023600
2013-06-13,60.397809,61.349236,60.038777,61.079967,1067500
2013-06-14,60.945338,61.582615,60.631188,61.403103,1254400
2013-06-17,61.842900,63.413655,61.762114,63.009743,2015300
2013-06-18,63.144392,63.144392,62.112179,62.578922,1346600
2013-06-19,62.453250,62.830229,61.322304,61.376156,1148300
2013-06-20,60.954306,60.954306,58.584702,58.800125,2393200
2013-06-21,59.168131,59.491259,58.153874,59.051449,2045600
2013-06-24,58.243631,58.979642,57.381960,58.108994,1884600
2013-06-25,58.423143,58.773204,57.956407,58.108994,2147100
2013-06-26,58.755245,59.275840,58.755245,58.916809,881300
2013-06-27,59.482297,60.164455,59.437422,59.661816,999400
2013-06-28,59.374568,59.724622,58.755239,59.033485,1431200
2013-07-01,59.670765,60.361895,59.401490,60.083649,1224200
2013-07-02,59.984936,61.071000,59.958009,60.541428,1021800
2013-07-03,60.424730,60.595272,59.984921,60.361900,606400
2013-07-05,60.981226,61.313324,60.487557,60.972248,861500
2013-07-08,61.169733,61.735202,60.837627,60.963287,1068800
2013-07-09,60.694016,60.855580,59.266869,59.769508,2653100
2013-07-10,59.796434,60.631179,59.769501,60.164436,1413600
2013-07-11,61.106891,61.349233,60.756838,61.088936,1237400
2013-07-12,61.205637,61.609543,61.079977,61.447979,1163500
2013-07-15,61.349245,61.555690,60.110594,60.532455,1620000
2013-07-16,60.496555,60.667089,59.625906,59.940056,1453600
2013-07-17,60.047769,60.308067,59.500248,59.536152,1286300
2013-07-18,59.554087,60.263172,59.554087,59.904140,1397900
2013-07-19,60.038766,61.609521,59.913106,60.649117,2664400
2013-07-22,60.792739,61.142792,59.805401,59.841305,1304900
2013-07-23,59.715663,59.778493,58.252618,58.297493,4405000
2013-07-24,58.432115,58.539827,57.830742,58.082062,2425200
2013-07-25,58.001291,59.006571,57.839728,58.602665,3666900
2013-07-26,58.396237,59.598991,58.396237,59.419472,2314100
2013-07-29,59.347648,59.984926,58.952713,59.239937,1273200
2013-07-30,59.554086,59.895169,58.665489,58.880905,1890400
2013-07-31,59.222006,59.455370,58.871945,58.925804,1954300
2013-08-01,59.356610,60.146480,59.159150,59.949013,2167400
2013-08-02,59.715653,60.146492,59.652823,60.038780,1463500
2013-08-05,59.823351,60.460628,59.805396,60.388821,1449800
2013-08-06,60.308052,60.613224,60.011851,60.523468,1692000
2013-08-07,60.245227,60.523473,59.464335,59.814388,1726000
2013-08-08,59.904140,60.101608,59.114277,59.239937,1928700
2013-08-09,59.221994,60.101614,58.818081,59.769508,1527300
2013-08-12,59.697699,60.074678,59.410475,59.760529,1535700
2013-08-13,59.679748,59.805408,59.159160,59.643845,1663300
2013-08-14,59.428432,59.607951,58.288515,58.459049,2913500
2013-08-15,60.038779,61.771098,59.850289,60.460640,6230400
2013-08-16,60.290093,60.774784,60.047751,60.361900,1994200
2013-08-19,60.236252,60.352934,59.509218,59.913124,2021200
2013-08-20,59.859270,60.729919,59.545113,60.011856,3961100
2013-08-21,60.038782,60.155464,59.437408,59.527164,1994700
2013-08-22,59.491248,60.478578,59.455344,60.379845,1220700
2013-08-23,60.334990,61.268469,60.128545,61.169735,1718300
2013-08-26,61.151759,61.537717,60.370874,60.379845,1509200
2013-08-27,59.724628,59.724628,58.836031,58.916809,1724600
2013-08-28,58.754789,59.051804,58.169759,58.844791,1854400
2013-08-29,58.259788,59.276835,58.007771,58.835815,1490200
2013-08-30,58.952807,59.060814,58.493783,58.826801,835500
2013-09-03,59.456828,60.392874,59.420826,59.636841,1715600
2013-09-04,59.726845,60.752893,59.420826,60.581882,1667500
2013-09-05,60.680881,61.139905,60.446875,60.635883,1182800
2013-09-06,60.743883,61.265909,60.041850,60.824890,1385000
2013-09-09,61.634930,62.552971,61.634930,62.543968,1834700
2013-09-10,62.589005,62.661011,61.733960,62.075981,1575900
2013-09-11,61.958976,62.733014,61.823975,62.724018,1403700
2013-09-12,62.841006,63.525041,62.588995,63.300030,1388700
2013-09-13,63.624006,63.939019,63.290988,63.723011,1233300
2013-09-16,64.272053,64.506059,63.678021,64.002037,1252300
2013-09-17,63.858052,64.371077,63.849057,64.200073,1126900
2013-09-18,64.173052,65.001090,63.381010,64.956085,1334000
2013-09-19,64.938076,65.235091,64.308042,65.190086,1573500
2013-09-20,65.298101,65.424106,64.515061,64.578064,3738900
2013-09-23,64.488076,64.506074,63.678036,63.687038,1214300
2013-09-24,63.759027,64.722079,63.516018,64.362061,1604500
2013-09-25,64.416056,64.722074,63.813029,64.029037,1330300
2013-09-26,64.038054,64.398072,63.453025,63.669033,1042900
2013-09-27,63.444030,63.552038,63.021009,63.381027,893800
2013-09-30,63.156014,63.804046,62.804998,62.913006,1659700
2013-10-01,62.912998,63.498027,62.849995,63.453022,1015300
2013-10-02,63.264028,63.399036,62.561996,63.372036,1021900
2013-10-03,63.200995,63.290997,62.309954,62.498962,921100
2013-10-04,62.543967,63.201001,62.399964,62.984993,1638800
2013-10-07,62.381973,62.642987,62.102962,62.363976,1289600
2013-10-08,62.444965,62.669976,61.796940,61.841938,1655100
2013-10-09,61.976973,62.156979,61.427946,61.895966,1525000
2013-10-10,62.561987,63.588035,62.525984,63.570030,1473000
2013-10-11,63.462012,63.930031,62.984990,63.912033,1742100
2013-10-14,63.516050,64.488098,63.516050,64.488098,1048300
2013-10-15,64.074054,64.200059,63.363019,63.453022,1886400
2013-10-16,63.813042,64.173061,63.453024,63.894043,1562800
2013-10-17,63.849061,64.659095,63.327035,64.542091,1314800
2013-10-18,64.668078,64.938094,64.461072,64.848091,1671100
2013-10-21,64.821056,64.857059,63.443992,63.966019,1262300
2013-10-22,64.416058,65.064090,64.182045,64.740074,1220900
2013-10-23,64.299047,64.488055,63.885028,64.146034,923800
2013-10-24,64.443059,64.650072,64.047045,64.254051,1049200
2013-10-25,64.470061,64.785082,63.993040,64.362061,1027000
2013-10-28,64.551077,64.623082,64.164058,64.407066,1637600
2013-10-29,64.704082,65.667128,64.452071,65.532120,1881200
2013-10-30,65.703128,65.802133,64.065050,64.245056,1843700
2013-10-31,65.973139,67.161195,63.813035,63.867035,3044400
2013-11-01,63.633014,63.849029,62.345952,62.948986,3948000
2013-11-04,63.309019,63.741043,62.705992,63.129013,1784700
2013-11-05,62.417982,63.912056,62.372984,63.678043,1529300
2013-11-06,63.687018,64.182037,63.507005,64.128036,1279200
2013-11-07,64.182045,64.434055,63.201001,63.291004,1368400
2013-11-08,63.138002,63.903037,62.939992,63.867035,1055600
2013-11-11,63.678019,64.056035,63.606014,63.813026,931700
2013-11-12,63.525033,63.975055,63.480028,63.615036,944600
2013-11-13,63.237003,65.784118,63.237003,65.730118,2267300
2013-11-14,65.757108,66.306135,65.712110,66.099129,1097300
2013-11-15,65.910153,66.306168,65.280119,66.306168,1542100
2013-11-18,66.261160,66.324163,65.388117,65.577126,956700
2013-11-19,65.424108,65.676119,65.082088,65.307098,1113600
2013-11-20,65.604116,66.522164,65.253100,65.973137,1291000
2013-11-21,66.153136,66.666160,65.919123,66.612160,1127500
2013-11-22,66.684170,67.521210,66.648174,67.512215,1763300
2013-11-25,67.440216,67.701230,66.756182,66.891190,935900
2013-11-26,67.179973,68.100491,67.170946,67.748528,1382000
2013-11-27,67.649293,68.064429,67.216110,67.911011,1131500
2013-11-29,67.920021,68.380277,67.622204,67.649277,595700
2013-12-02,67.676322,67.947066,67.188986,67.577049,1136800
2013-12-03,67.279251,67.297297,66.683616,67.225098,1774700
2013-12-04,66.710699,66.873144,65.483337,65.970673,2279000
2013-12-05,65.889455,66.142146,65.537492,65.636765,1901600
2013-12-06,66.250427,66.746782,66.187247,66.521164,836400
2013-12-09,66.755816,67.098753,66.313607,66.683617,659800
2013-12-10,66.421906,66.629477,65.907497,66.421906,885200
2013-12-11,66.539234,67.279260,66.439961,66.620453,1406200
2013-12-12,66.385797,66.385797,65.239662,65.943588,1665900
2013-12-13,65.925551,66.024823,64.481591,65.555534,1405700
2013-12-16,65.889454,66.259464,65.420165,66.024826,993900
2013-12-17,65.952610,66.124075,65.284776,65.654793,1040800
2013-12-18,65.618709,66.837044,65.248699,66.782898,1459100
2013-12-19,66.602411,67.035593,66.467038,66.701683,687800
2013-12-20,66.133111,67.739509,66.133111,67.098755,1200200
2013-12-23,67.522919,67.811710,66.963384,67.468773,1055100
2013-12-24,67.495856,67.577075,66.990474,67.342438,295400
2013-12-26,67.324343,67.622161,66.954334,67.360443,564700
2013-12-27,67.369471,67.721434,66.900182,67.188972,698600
2013-12-30,67.189004,67.847812,67.107785,67.721466,683900
2013-12-31,68.037332,68.181731,67.649269,67.974159,704300
2014-01-02,67.676326,67.775599,66.385792,66.521164,1070100
2014-01-03,66.530191,67.107772,66.421892,66.467018,802500
2014-01-06,67.450723,67.568048,66.665577,66.855095,1265000
2014-01-07,67.062653,67.459743,66.286527,66.683617,1111700
2014-01-08,66.683613,66.692640,65.817242,65.952614,1434900
2014-01-09,66.349681,66.746771,65.979672,66.277489,1138600
2014-01-10,66.557289,66.945352,66.403871,66.828033,1511000
2014-01-13,67.667344,67.802709,66.575347,66.638519,2531200
2014-01-14,66.773881,66.828034,65.925563,66.548264,1546700
2014-01-15,66.683618,66.728744,64.977947,65.763100,2029200
2014-01-16,65.528466,65.763110,65.050157,65.149429,2134300
2014-01-17,64.707203,65.618701,64.625984,65.492355,1516700
2014-01-21,66.051894,66.773867,64.950878,65.140396,1945200
2014-01-22,65.329913,65.609677,64.797458,65.095268,1140600
2014-01-23,64.553786,64.607932,63.452769,63.597168,2240000
2014-01-24,63.452786,63.597185,62.053959,62.081032,2493500
2014-01-27,62.035877,62.378821,60.989014,61.873432,3299300
2014-01-28,62.189332,63.552060,61.999807,63.037651,2551900
2014-01-29,62.839079,62.866159,61.521472,61.855389,2070200
2014-01-30,62.324687,62.613477,61.557587,62.225414,2451100
2014-01-31,61.250728,62.505162,60.998030,62.035873,1897900
2014-02-03,62.153231,62.333723,61.250760,61.620770,3010600
2014-02-04,62.153226,62.965445,61.999801,62.442017,2464300
2014-02-05,62.766896,62.766896,57.424263,58.985538,8099600
2014-02-06,60.528767,60.646086,59.770694,60.285103,5119800
2014-02-07,60.023385,60.393395,59.373605,60.014359,3536100
2014-02-10,60.014361,60.375351,59.680444,59.915089,6060800
2014-02-11,59.815827,60.591954,59.653382,60.267063,3681600
2014-02-12,60.700232,60.889750,59.987279,60.357288,3256600
2014-02-13,60.194847,61.043172,59.996309,60.952927,2955000
2014-02-14,60.862712,61.620786,60.844659,61.350048,2629000
2014-02-18,61.368074,61.711011,60.980011,61.440273,1722300
2014-02-19,61.097315,61.575630,60.790478,60.817551,1843300
2014-02-20,61.025135,61.458317,60.826590,61.241726,1867100
2014-02-21,61.232703,61.819311,60.998059,61.052212,1397400
2014-02-24,61.016114,61.801267,60.907815,61.277832,1373300
2014-02-25,61.431236,61.494408,60.600964,60.898781,3757700
2014-02-26,61.785871,62.202241,61.423808,61.532429,2464300
2014-02-27,61.125066,61.559544,60.962138,61.188427,1989600
2014-02-28,61.387578,62.908238,61.306118,62.310833,3054400
2014-03-03,61.966840,62.220282,61.604777,62.057354,1632800
2014-03-04,63.089276,63.922023,62.537131,63.116436,1601300
2014-03-05,62.935389,62.998749,62.455658,62.700047,3033900
2014-03-06,62.718137,62.980632,62.446588,62.491848,1271900
2014-03-07,62.826750,63.587076,62.591408,63.378887,1901200
2014-03-10,63.179787,63.541843,62.853931,63.541843,1464400
2014-03-11,63.541822,63.786218,63.071145,63.460361,2205800
2014-03-12,63.016859,63.695725,62.998752,63.541843,1680600
2014-03-13,63.596171,63.759099,62.980665,63.161694,2149700
2014-03-14,63.134501,63.252168,62.383221,62.727184,2462300
2014-03-17,63.080209,63.740968,63.044002,63.315544,1902400
2014-03-18,63.387969,63.912960,63.333662,63.469437,1237200
2014-03-19,63.378919,63.569007,62.645746,63.080223,1628500
2014-03-20,62.944441,62.944441,62.310829,62.564278,1441400
2014-03-21,62.872018,63.034946,61.803935,61.885403,3006800
2014-03-24,62.066428,62.347024,60.726797,60.916885,2707100
2014-03-25,60.998340,61.297042,60.500502,60.980240,2849400
2014-03-26,61.188441,61.342316,60.817332,60.853539,3309800
2014-03-27,60.853539,61.469044,60.645350,60.853539,2433300
2014-03-28,60.880694,61.052668,60.075107,60.400963,2866400
2014-03-31,60.953087,60.971194,60.228967,60.536716,2689200
2014-04-01,61.116005,61.812977,60.844463,61.785824,4578000
