date,open,high,low,close,volume
2011-08-22,49.138771,49.413973,47.640452,47.823921,4270100
2011-08-23,47.969138,49.306923,47.288780,49.306923,3446000
2011-08-24,49.306931,50.109604,48.703016,50.017868,2778500
2011-08-25,50.224279,50.690593,48.970583,49.100544,2847200
2011-08-26,48.756530,49.857338,47.472256,49.826759,3601300
2011-08-29,50.614140,50.881696,49.956714,50.805252,2090100
2011-08-30,50.606508,51.982518,50.476553,51.684383,3906200
2011-08-31,51.982500,52.509972,51.195119,51.737877,2718200
2011-09-01,51.768451,52.448809,51.019288,51.103378,2489600
2011-09-02,50.147820,50.392443,49.467461,49.780888,2849400
2011-09-06,48.259639,49.750314,47.739814,49.712090,4578700
2011-09-07,50.407736,51.156892,50.231910,51.111027,4213200
2011-09-08,50.591208,51.286853,50.430675,50.820545,4283300
2011-09-09,50.254853,50.545347,49.268714,49.559208,4404600
2011-09-12,48.764172,49.551553,48.267279,49.505688,3089500
2011-09-13,49.681516,51.348015,49.566848,51.126324,3580700
2011-09-14,51.263917,52.532905,49.910846,52.211838,3739400
2011-09-15,52.808117,53.350874,52.242420,53.297363,3748300
2011-09-16,53.511418,54.115333,53.297373,53.832485,4526400
2011-09-19,52.846330,52.846330,51.554415,52.150684,3187600
2011-09-20,52.143042,53.136828,51.546773,51.630863,2340100
2011-09-21,50.369524,50.805260,47.304086,47.342308,8745100
2011-09-22,46.080970,47.839204,45.408257,46.203281,6787900
2011-09-23,45.469414,47.319382,45.316524,47.036533,3621500
2011-09-26,47.487550,47.953864,46.417323,47.869774,2854300
2011-09-27,48.871196,49.368089,48.229059,48.534840,3332400
2011-09-28,48.596009,48.718321,46.837778,46.921867,2525100
2011-09-29,47.755106,48.527197,47.487547,48.519554,3131200
2011-09-30,47.701608,47.885074,46.646667,46.646667,3004300
2011-10-03,46.256797,47.005960,45.744618,45.874573,3581600
2011-10-04,45.033666,47.334655,44.009305,47.204700,4200000
2011-10-05,47.028881,48.603646,46.677235,48.404888,2443800
2011-10-06,48.076175,50.056100,47.686307,50.033161,3734500
2011-10-07,50.331308,50.484202,49.039394,49.589798,2799600
2011-10-10,50.499471,51.584992,50.277780,51.562054,2050300
2011-10-11,50.935208,52.219482,50.606495,51.378590,3060000
2011-10-12,51.470338,52.357096,51.065181,51.554428,2464000
2011-10-13,51.172198,51.737889,50.652373,51.248642,2322200
2011-10-14,51.638514,52.204205,51.294509,52.112469,1805500
2011-10-17,52.028380,52.028380,50.652376,50.744106,1706200
2011-10-18,50.682935,52.853966,50.591199,52.334141,2540000
2011-10-19,52.341801,52.800469,51.332729,51.508549,2963200
2011-10-20,51.753174,52.930425,51.753174,52.586426,2596200
2011-10-21,53.068030,54.260574,52.976300,54.199417,2143400
2011-10-24,54.275859,54.359949,53.580208,53.954792,3686800
2011-10-25,53.381462,53.549642,52.211856,53.037457,2076600
2011-10-26,53.756032,53.931858,52.746960,53.335583,3216300
2011-10-27,56.118182,57.991079,56.110536,57.455967,5424100
2011-10-28,56.890268,57.715874,56.385735,57.318363,3749200
2011-10-31,56.767958,57.387160,56.232841,56.561554,2741900
2011-11-01,54.214703,56.431605,53.664299,55.575420,4387900
2011-11-02,56.967323,57.536379,55.483158,56.075283,3051700
2011-11-03,56.905760,56.959589,55.982966,56.828861,2988100
2011-11-04,56.121400,56.667387,55.067872,56.552036,3591700
2011-11-07,56.559744,57.044210,55.759987,56.775063,2453900
2011-11-08,57.021147,57.251843,55.867651,57.198013,2580700
2011-11-09,55.752300,56.098347,55.114031,55.329350,2580800
2011-11-10,56.144484,57.044209,55.767671,56.744301,2484600
2011-11-11,57.420999,58.597564,57.420999,58.205379,2452200
2011-11-14,57.782436,58.166934,57.413321,57.682468,1464900
2011-11-15,57.444066,58.343797,57.105711,57.951607,1657500
2011-11-16,57.259529,58.043909,56.905791,56.967312,1782300
2011-11-17,56.490515,56.705834,55.198600,55.883007,3704800
2011-11-18,56.175256,56.644345,55.783066,56.359814,2892400
2011-11-21,55.636948,55.936857,54.698771,55.144791,3225500
2011-11-22,55.137087,55.660005,54.798732,55.098640,2976900
2011-11-23,54.560335,54.637239,53.945141,54.098938,2505700
2011-11-25,54.045106,54.752582,53.829787,54.168148,1662600
2011-11-28,55.944551,56.290597,55.652334,56.167561,3120400
2011-11-29,56.244442,57.082651,56.082953,56.106022,3000400
2011-11-30,57.797818,58.443772,57.474835,58.090034,3367500
2011-12-01,57.820895,58.020830,57.336423,57.505604,2859500
2011-12-02,57.828574,58.428396,57.559426,57.682468,2345900
2011-12-05,58.305355,58.820582,57.774746,58.251526,2022900
2011-12-06,58.282303,58.505312,57.074977,57.567135,2422100
2011-12-07,57.305647,57.874708,56.905771,57.474827,1929300
2011-12-08,57.013456,57.305673,56.013758,56.167561,2397400
2011-12-09,56.452084,56.959619,56.021442,56.744301,2254100
2011-12-12,56.375173,56.567422,55.660006,56.198307,1622500
2011-12-13,56.229078,56.744304,54.629562,54.914093,2397300
2011-12-14,54.560325,54.644915,53.637531,53.845158,4003900
2011-12-15,54.614171,54.629554,53.122321,53.568340,3079300
2011-12-16,54.268131,54.591109,53.345337,53.691383,5309400
2011-12-19,53.975899,54.421912,53.091551,53.206902,3799900
2011-12-20,53.983594,54.783351,53.983594,54.491135,2167500
2011-12-21,54.329636,55.244739,54.006659,55.044804,2084900
2011-12-22,55.367781,55.629237,55.044804,55.583099,1491900
2011-12-23,55.659983,56.113694,55.452357,55.952206,920200
2011-12-27,55.959891,56.313635,55.729196,55.952206,669000
2011-12-28,56.144473,56.236749,55.006355,55.198605,1283500
2011-12-29,55.213995,56.082960,55.213995,56.021439,1217100
2011-12-30,56.021445,56.413635,55.883025,56.029137,1050300
2012-01-03,56.898098,57.482537,56.567429,56.744301,2032300
2012-01-04,56.728901,57.805498,56.405924,57.713223,1933700
2012-01-05,57.874722,58.712926,57.213384,58.259220,2795600
2012-01-06,58.382232,58.659071,57.843936,57.913143,1506700
2012-01-09,58.397652,58.935947,57.813212,58.782150,2056800
2012-01-10,59.520389,59.981786,59.274310,59.766468,2426200
2012-01-11,59.674177,60.204787,59.535757,59.981777,2282000
2012-01-12,60.220139,60.366250,59.366552,60.166309,1946400
2012-01-13,59.589583,59.589583,57.667090,58.828278,2994300
2012-01-17,59.320448,59.389660,57.674794,58.682178,2828500
2012-01-18,58.443789,58.966707,58.036221,58.697559,2755100
2012-01-19,59.158946,60.050979,58.612959,59.935635,4088100
2012-01-20,60.097115,60.150945,58.889790,59.412708,2445900
2012-01-23,59.589571,59.743374,58.205380,58.405315,2543600
2012-01-24,57.851646,58.289975,57.336414,58.043896,3807300
2012-01-25,56.713529,57.982376,55.675385,57.805504,5402500
2012-01-26,57.913169,58.297667,57.259522,57.574814,3062800
2012-01-27,57.174951,57.567141,56.821213,56.859665,3443000
2012-01-30,55.767670,56.690470,55.452385,56.275211,5473300
2012-01-31,56.544339,56.751972,55.290877,55.521572,8481800
2012-02-01,56.102104,56.860655,55.955035,56.256908,4378200
2012-02-02,56.063423,56.380775,55.893135,56.024719,3201000
2012-02-03,56.690373,57.278642,56.403984,56.976768,3351200
2012-02-06,56.543315,56.628459,55.753795,55.838940,3112400
2012-02-07,55.730590,56.225972,55.150063,55.993759,3922400
2012-02-08,55.993754,56.287892,55.444190,56.156307,2786800
2012-02-09,56.349805,56.574271,55.746053,55.986008,2103300
2012-02-10,55.428692,55.854414,54.979750,55.366768,2810700
2012-02-13,55.753783,56.032436,54.399221,54.995232,2672600
2012-02-14,54.933331,55.126840,54.174773,54.492130,2609900
2012-02-15,54.662390,54.917818,52.293838,52.510567,6510300
2012-02-16,52.557026,53.323320,52.510580,52.975006,5179900
2012-02-17,53.091113,53.679382,52.982749,53.261402,4287900
2012-02-21,52.936313,53.369771,52.680879,53.191746,4640100
2012-02-22,53.145303,53.710346,52.742801,52.982750,3727000
2012-02-23,53.137565,53.725834,52.557039,53.648426,3331300
2012-02-24,53.416216,54.461164,53.416216,54.205730,3621000
2012-02-27,53.818733,55.227479,53.795513,54.639210,3912900
2012-02-28,54.817227,54.956554,53.710355,53.849682,4497400
2012-02-29,53.810961,54.058652,53.091107,53.331062,4850500
2012-03-01,53.292364,53.671640,52.944050,53.385250,3116600
2012-03-02,53.307849,53.694867,52.479631,52.711838,3429800
2012-03-05,52.696361,53.214964,51.790740,52.386745,3219700
2012-03-06,51.705596,51.705596,50.606461,51.047661,5800900
2012-03-07,51.403727,51.403727,50.505842,50.521320,4304100
2012-03-08,50.861897,51.945548,50.683872,51.682373,4535200
2012-03-09,51.844923,52.053910,51.132805,51.457905,2500100
2012-03-12,51.620451,51.682370,51.070886,51.156025,2773600
2012-03-13,51.535300,51.930054,51.117320,51.899097,2958000
2012-03-14,51.798484,51.906848,50.111085,50.273632,4353900
2012-03-15,49.917576,53.400737,49.615702,53.044682,8076900
2012-03-16,53.122073,53.710342,52.866646,53.392990,5423000
2012-03-19,53.160770,53.439423,52.634425,52.866638,2751500
2012-03-20,52.533830,52.649931,51.783014,51.821712,2854600
2012-03-21,51.961031,52.247426,51.697861,52.015213,2190300
2012-03-22,51.519816,51.519816,49.948524,50.080109,4278100
2012-03-23,50.327801,50.513573,49.809198,49.886600,3356700
2012-03-26,50.474874,51.279871,50.474874,51.186985,2739100
2012-03-27,51.202470,51.434677,50.861893,51.318577,3381800
2012-03-28,51.357274,51.419199,50.738049,51.008961,3681400
2012-03-29,50.575498,51.272131,50.196222,51.217949,3151000
2012-03-30,51.457897,51.705589,50.823188,50.954773,2825000
2012-04-02,50.823217,52.247440,50.637444,51.875900,3086200
2012-04-03,51.721081,51.844929,50.916083,51.303101,4351500
2012-04-04,51.063136,52.061643,51.063136,51.844913,4236600
2012-04-05,51.550775,52.680867,51.473373,52.502842,3999200
2012-04-09,51.922328,52.084875,51.496606,51.635933,2861800
2012-04-10,51.566281,51.589501,50.242680,50.560032,3567900
2012-04-11,51.217949,51.713331,51.063144,51.217949,2403400
2012-04-12,51.318579,52.959531,51.318579,52.564777,2822500
2012-04-13,52.317074,52.773758,52.069383,52.200974,2585800
2012-04-16,52.495116,53.276894,52.324827,52.820210,2532700
2012-04-17,53.060160,53.741309,52.727324,53.447178,2855700
2012-04-18,53.632939,54.120580,53.029192,53.927071,3213500
2012-04-19,53.749053,54.151549,52.820206,53.176262,3522700
2012-04-20,53.300096,53.857403,53.191732,53.818699,2831600
2012-04-23,53.122075,53.810967,52.789240,53.718086,3010000
2012-04-24,53.919344,54.523091,53.764533,54.352802,2887700
2012-04-25,55.746062,56.868418,55.568037,56.434959,4901700
2012-04-26,56.295634,56.883897,55.931836,56.682652,2368600
2012-04-27,56.860680,57.092893,56.133084,56.791019,2286900
2012-04-30,56.752301,56.938068,56.016970,56.450428,2265200
2012-05-01,56.458167,57.967535,56.403985,57.596001,2553400
2012-05-02,57.276626,57.642736,56.863780,57.424629,2077500
2012-05-03,57.564849,57.884218,56.723575,56.840420,1744500
2012-05-04,56.552219,56.560011,55.656419,55.796631,2923400
2012-05-07,55.586313,56.466531,55.586313,56.077053,1701400
2012-05-08,55.695353,55.796615,54.495760,54.706081,4926400
2012-05-09,54.262070,54.565862,53.202690,53.272793,4858500
2012-05-10,53.771332,53.919335,52.992376,53.101429,3290000
2012-05-11,52.844355,53.934894,52.844355,53.311733,2270300
2012-05-14,52.750893,53.522058,52.587313,52.976791,1819500
2012-05-15,52.953421,53.397426,52.672997,52.883312,1783900
2012-05-16,53.054708,53.638925,52.587336,52.922287,2924400
2012-05-17,53.039116,53.374067,51.512362,51.574680,2653100
2012-05-18,51.792789,51.971951,50.733408,50.896988,2553700
2012-05-21,50.678875,52.571738,50.678875,52.509426,2259600
2012-05-22,53.093662,53.265027,52.104384,52.408176,2294000
2012-05-23,51.971965,53.179344,51.590278,53.039131,2122100
2012-05-24,52.969001,53.296161,51.956356,52.532787,2200400
2012-05-25,52.680793,52.743111,51.644786,51.746048,1894600
2012-05-29,52.190061,52.408168,51.777215,51.800583,2746400
2012-05-30,51.411102,51.481205,50.803517,50.896988,2732100
2012-05-31,50.896981,51.527939,50.367297,51.037193,3821800
2012-06-01,50.110241,50.873615,50.016765,50.079082,3584300
2012-06-04,49.899915,50.390661,48.934011,49.611702,2473800
2012-06-05,49.494872,49.892141,49.191080,49.596134,1712000
2012-06-06,50.001189,51.060570,49.985607,51.060570,1940900
2012-06-07,51.668144,52.330255,51.224139,51.411087,3106600
2012-06-08,51.169632,51.839535,50.686677,51.753849,2071900
2012-06-11,52.306912,52.384806,51.200795,51.348793,2349600
2012-06-12,51.465629,52.345848,51.340999,52.338062,2049300
2012-06-13,52.104365,52.969007,51.777205,52.322472,1862600
2012-06-14,52.353622,53.444161,52.088780,53.124786,2103400
2012-06-15,53.592173,53.942701,53.280589,53.724594,3075800
2012-06-18,53.514262,55.383757,53.335106,55.360390,2460700
2012-06-19,55.562930,55.890091,55.150085,55.547348,2164500
2012-06-20,55.477262,55.890108,54.970939,55.843372,2209300
2012-06-21,55.897891,56.217260,55.337042,55.414936,3281000
2012-06-22,54.854073,55.095553,54.269856,54.526913,3228500
2012-06-25,53.942714,54.036191,53.101440,53.545444,2825300
2012-06-26,53.747955,54.254278,53.303950,53.989429,1888900
2012-06-27,54.168614,54.565883,53.786927,54.339985,1287600
2012-06-28,54.020595,54.643762,53.553222,54.581444,1688500
2012-06-29,55.508403,55.905666,55.329241,55.905666,1776300
2012-07-02,55.905667,56.084830,55.290297,55.633034,1745500
2012-07-03,55.656400,56.061460,55.555138,56.014725,771400
2012-07-05,55.843353,56.271776,55.578505,56.014725,1101400
2012-07-06,55.485034,56.279566,55.407133,56.240616,1676100
2012-07-09,55.913461,56.458733,55.851143,56.139359,1644300
2012-07-10,56.575560,56.692404,55.126702,55.298073,1687600
2012-07-11,55.414931,56.263996,55.251351,55.516193,2044100
2012-07-12,55.305881,56.248417,55.274722,55.960201,3124000
2012-07-13,55.921262,57.401279,55.921262,57.401279,1997200
2012-07-16,57.089683,57.455793,56.793682,57.448002,2172000
2012-07-17,57.401268,57.876431,56.809259,57.557056,2413900
2012-07-18,57.525890,57.868633,56.972832,57.486946,2382800
2012-07-19,57.658312,58.320429,57.564841,57.782948,2348400
2012-07-20,57.097487,57.315594,56.700218,56.856007,1896300
2012-07-23,56.108206,56.443157,55.492830,56.232841,1766700
2012-07-24,56.123767,56.544398,55.360387,56.053658,2049800
2012-07-25,55.804392,56.645666,55.485023,55.851128,2015900
2012-07-26,56.762526,57.019577,56.295148,56.863789,1859300
2012-07-27,57.253288,58.600885,57.167603,58.180248,2148500
2012-07-30,58.032213,58.460641,57.510314,57.782948,1547700
2012-07-31,57.697282,58.421711,57.658332,57.681705,2120800
2012-08-01,58.094544,58.172439,57.035163,57.105267,1362800
2012-08-02,56.887150,57.206524,56.380827,57.175365,1579500
2012-08-03,57.891996,58.585266,57.837469,58.374950,1494200
2012-08-06,58.398329,58.569701,58.172431,58.203590,1273900
2012-08-07,58.289285,58.764449,58.226967,58.398338,1468800
2012-08-08,58.188004,58.702117,58.102318,58.273689,1200200
2012-08-09,57.897297,57.975716,57.520880,57.787510,1473100
2012-08-10,57.693388,58.485429,57.411077,58.469742,1256300
2012-08-13,58.359951,58.399163,57.960015,58.250164,874100
2012-08-14,58.603073,58.665804,57.960031,58.101181,897200
2012-08-15,57.873762,58.736378,57.865919,58.595222,996500
2012-08-16,58.469755,58.932435,58.383493,58.571705,1353800
2012-08-17,58.752052,59.073576,58.681477,58.893208,1135700
2012-08-20,58.791271,58.948108,58.407016,58.681484,936100
2012-08-21,58.681482,59.253942,58.548169,58.720688,1025900
2012-08-22,58.681489,58.744227,58.242335,58.556015,1133200
2012-08-23,58.485442,58.485442,57.199359,57.701244,1861700
2012-08-24,57.575767,57.873766,57.395405,57.716923,1549600
2012-08-27,57.763978,58.007077,57.450298,57.536560,863200
2012-08-28,57.442446,57.858069,57.379708,57.763969,1255200
2012-08-29,57.709070,57.834544,57.316971,57.763969,1362600
2012-08-30,57.293450,57.403237,56.634727,56.964088,1503800
2012-08-31,57.262089,57.465982,56.736679,56.822941,1695600
2012-09-04,56.383769,56.462188,55.419204,55.725040,2152100
2012-09-05,55.623109,55.732897,54.658544,54.956543,2022200
2012-09-06,55.348646,56.493573,55.231015,56.477886,1820600
2012-09-07,56.470045,56.579832,56.140677,56.399464,1317600
2012-09-10,56.548484,57.160157,56.352434,56.775902,1669400
2012-09-11,56.815103,57.881612,56.775897,57.654194,1504900
2012-09-12,57.811013,58.179587,57.465964,58.046268,1122200
2012-09-13,58.234509,58.736395,57.458149,58.446239,1499100
2012-09-14,58.407024,58.924591,58.273706,58.571705,1476600
2012-09-17,58.422699,58.493274,57.944338,58.210968,1131900
2012-09-18,58.187435,58.265859,57.222876,57.975704,1526400
2012-09-19,56.869982,57.552235,56.352415,57.003300,2412500
2012-09-20,53.356778,53.678296,51.427653,51.843277,12189700
2012-09-21,52.133435,52.133435,50.933608,50.972820,6849200
2012-09-24,51.043393,52.149114,50.925768,51.976589,3570600
2012-09-25,52.156952,52.156952,51.027706,51.027706,2700200
2012-09-26,50.823818,51.043392,50.463088,50.635612,3327200
2012-09-27,50.996355,51.082617,50.306263,50.329788,3186000
2012-09-28,50.196456,50.212137,49.600465,49.898460,3930800
2012-10-01,50.196461,50.847340,50.016093,50.541504,4173500
2012-10-02,51.153197,51.364928,50.368999,50.988510,3951300
2012-10-03,51.357078,51.694283,50.800299,51.443340,3253100
2012-10-04,51.670760,52.000122,51.490398,51.898178,2270100
2012-10-05,52.180484,52.541214,52.078540,52.462795,2343200
2012-10-08,52.196184,52.862757,52.149134,52.760807,1590500
2012-10-09,52.737260,52.933310,52.149113,52.501999,1953600
2012-10-10,52.415741,52.643158,51.694280,52.070698,1494800
2012-10-11,52.102064,52.384376,51.717803,51.725647,2061000
2012-10-12,51.882510,52.901963,51.741354,52.760807,2800500
2012-10-15,52.768630,53.066623,52.345163,53.019573,1652200
2012-10-16,53.176418,53.333261,53.003894,53.098000,1706400
2012-10-17,53.152879,53.223460,51.906008,52.705887,3337700
2012-10-18,52.447110,52.752946,52.227535,52.305954,4619500
2012-10-19,52.156962,52.204012,51.396290,51.474709,3650000
2012-10-22,51.474713,52.651009,51.404138,52.407909,3350100
2012-10-23,51.811916,52.062859,51.161031,51.764866,2745400
2012-10-24,49.294634,49.451474,47.804658,47.906605,11507400
2012-10-25,48.024238,49.239743,48.024238,49.067219,4009400
2012-10-26,49.271113,49.396584,48.973117,49.224060,2891600
2012-10-31,49.627206,49.714161,48.441465,48.496799,4023400
2012-11-01,48.694430,49.437496,48.473093,48.828815,5165500
2012-11-02,48.662815,49.421689,48.322903,48.322903,4030700
2012-11-05,48.220123,49.026427,47.990879,48.212219,3520900
2012-11-06,48.362433,48.726059,48.109475,48.615391,4570700
2012-11-07,47.761635,48.204312,47.405915,47.413818,3976700
2012-11-08,47.429646,47.571935,46.726107,46.749821,5077100
2012-11-09,46.599626,46.915821,45.761701,45.848656,5314900
2012-11-12,45.919805,46.346673,45.809137,45.896091,3468600
2012-11-13,45.658934,46.710292,45.658934,46.251804,2833300
2012-11-14,46.291336,46.488960,45.279502,45.461315,3741000
2012-11-15,45.421779,45.595689,44.844719,45.073963,3443000
2012-11-16,45.066060,45.145111,44.307186,44.536430,3885700
2012-11-19,44.907971,45.872372,44.789396,45.872372,2932700
2012-11-20,45.777513,45.777513,44.655013,44.987019,3295600
2012-11-21,45.153012,45.319018,44.868433,45.081867,1819800
2012-11-23,45.216261,45.682652,45.121402,45.658936,924300
2012-11-26,45.469216,46.149041,45.398071,46.046276,2142100
2012-11-27,45.990935,46.868384,45.935601,46.591709,4038100
2012-11-28,46.315038,47.255724,45.975125,47.200390,3572900
2012-11-29,47.453348,47.943456,47.342679,47.809071,4095200
2012-11-30,47.832792,47.896033,47.429641,47.730030,3228500
2012-12-03,47.959272,47.998799,46.844676,46.979061,2469600
2012-12-04,46.994864,47.706307,46.979054,47.595638,3004200
2012-12-05,47.745840,49.050154,47.674696,48.686527,3760700
2012-12-06,48.733953,48.868336,48.077842,48.520519,1989600
2012-12-07,48.615384,48.915772,48.394046,48.623287,1585200
2012-12-10,48.623287,49.081775,48.567953,49.073872,1835800
2012-12-11,49.263584,49.318918,48.449376,48.654903,2248800
2012-12-12,48.907867,49.239876,48.575861,48.639099,2241200
2012-12-13,48.702341,49.192446,48.291283,48.409859,1791800
2012-12-14,48.307088,49.073868,48.307088,48.504711,2226300
2012-12-17,48.828819,49.168731,48.441475,48.710243,1991900
2012-12-18,48.733960,49.540261,48.702340,49.358448,8857300
2012-12-19,49.500734,49.603499,49.065963,49.129204,2435700
2012-12-20,49.168713,49.793204,48.852514,49.777393,3173900
2012-12-21,48.971101,49.587686,48.971101,49.445396,3707200
2012-12-24,49.429600,49.445410,48.828825,49.002735,1015600
2012-12-26,49.050143,49.342625,48.575848,48.694420,1412200
2012-12-27,48.623272,48.741848,47.896020,48.394032,1935100
2012-12-28,47.990892,48.765576,47.951368,48.275471,1625600
2012-12-31,48.077843,48.915768,47.982985,48.884148,2009900
2013-01-02,49.911790,50.425612,49.650928,50.030365,2395700
2013-01-03,49.524451,50.986864,49.524451,50.164749,2516800
2013-01-04,50.441427,51.974984,50.409806,51.674599,2779800
2013-01-07,51.484871,51.532305,50.812952,51.247726,2573400
2013-01-08,51.224007,51.603441,50.480941,50.583706,2745400
2013-01-09,50.836660,51.563918,50.694370,51.184479,2143400
2013-01-10,50.986871,51.310977,50.575814,51.121254,2356000
2013-01-11,51.326773,51.548110,50.393990,50.623234,2401600
2013-01-14,51.548115,51.895935,50.994772,51.279350,2292100
2013-01-15,51.208203,51.824787,51.050106,51.745739,2316300
2013-01-16,51.571840,51.919659,51.382123,51.737843,1746300
2013-01-17,52.022422,52.235859,51.777371,52.133091,2299700
2013-01-18,52.101460,52.757565,51.840595,52.725945,2554000
2013-01-22,52.670611,53.089578,52.314891,52.915668,3004000
2013-01-23,52.971009,54.401801,52.567855,54.077702,4520800
2013-01-24,54.172536,55.295035,54.093488,55.200180,3605100
2013-01-25,55.334575,55.334575,54.591508,55.089523,2121500
2013-01-28,55.508488,55.611250,54.970952,55.295052,2442700
2013-01-29,55.136953,56.314788,55.136953,55.911640,2646400
2013-01-30,56.309697,56.325617,54.812984,54.844830,2850400
2013-01-31,54.836868,55.322502,54.637837,54.828911,3953200
2013-02-01,55.139398,55.481730,54.892596,55.410076,2907600
2013-02-04,55.410075,55.521532,54.605990,54.629879,2098700
2013-02-05,55.123462,55.123462,54.653753,54.820938,1798500
2013-02-06,54.566177,55.449872,54.406949,55.051811,5516500
2013-02-07,55.083665,55.083665,54.279580,54.757252,2231900
2013-02-08,54.812988,55.059790,54.613957,54.932407,1178100
2013-02-11,55.083670,56.277853,55.051824,56.182316,2315000
2013-02-12,56.110666,57.042127,55.808136,57.034164,2820400
2013-02-13,57.129704,57.917863,56.930674,57.225235,2022600
2013-02-14,56.938628,57.320769,56.675912,57.296886,1497700
2013-02-15,57.193400,57.201363,56.644080,56.922722,1934800
2013-02-19,57.233216,58.323906,57.066032,58.276134,2465700
2013-02-20,58.204460,58.451255,57.432221,57.519794,2386200
2013-02-21,57.519811,57.750687,56.843109,56.962528,2548000
2013-02-22,57.073965,58.363678,56.835126,58.204456,2338200
2013-02-25,58.395540,58.514960,56.866987,56.874950,2690700
2013-02-26,56.986415,57.058063,56.389324,56.795341,1879200
2013-02-27,56.787365,58.148732,56.652026,57.878048,2927100
2013-02-28,58.005424,58.745817,57.814356,58.156689,2420200
2013-03-01,57.806422,58.992642,57.487972,58.714001,3252900
2013-03-04,58.522912,59.231460,58.284073,59.127960,2429700
2013-03-05,59.311077,60.059433,59.175738,59.940014,2617300
2013-03-06,60.099230,60.274378,58.944856,59.231461,1871200
2013-03-07,59.334954,59.342917,58.204463,58.427376,2507400
2013-03-08,58.785627,59.653402,58.785627,59.526020,2202700
2013-03-11,59.390690,59.876325,59.342924,59.725060,1749300
2013-03-12,59.709131,59.963890,59.032429,59.295151,1486300
2013-03-13,59.446428,59.557885,58.825454,59.151867,1773600
2013-03-14,59.350894,59.756912,58.960790,59.756912,1410500
2013-03-15,59.581744,60.202724,59.342912,60.202724,2775200
2013-03-18,59.581747,60.353986,59.494179,59.796703,1774700
2013-03-19,60.266417,60.545065,59.390684,60.067387,1436500
2013-03-20,60.314219,60.712280,60.194799,60.521206,1710600
2013-03-21,60.218669,60.553038,59.510120,59.597694,1997700
2013-03-22,59.709134,60.091275,59.271264,59.430492,2103300
2013-03-25,59.852453,59.995756,58.952838,59.215553,2461700
2013-03-26,59.589718,60.306229,59.462341,60.306229,1474200
2013-03-27,59.852458,60.847611,59.565854,60.728191,1590200
2013-03-28,60.903311,61.635741,60.537095,61.365063,1795900
2013-04-01,61.253615,61.301381,60.505259,60.600796,1655100
2013-04-02,60.959070,61.564125,60.505281,60.704311,1578100
2013-04-03,60.791861,60.943126,59.565833,59.836517,2420600
2013-04-04,59.239448,59.422553,58.347789,58.801579,4070300
2013-04-05,57.901947,59.549919,57.527769,59.327000,3132900
2013-04-08,59.271265,60.099233,59.183691,59.995739,1637000
2013-04-09,60.027601,60.306243,59.191671,59.215553,2612800
2013-04-10,59.494197,60.377887,59.414580,60.369930,1816800
2013-04-11,60.218655,60.927203,59.796712,60.656525,2032600
2013-04-12,61.118274,62.161198,60.807787,61.150120,2192900
2013-04-15,60.728182,60.752065,58.976716,59.000599,3155100
2013-04-16,59.462332,60.529133,59.215531,60.401756,1919100
2013-04-17,59.971860,59.971860,58.467190,58.682140,2225300
2013-04-18,58.865270,59.135948,58.180604,58.801579,1824200
2013-04-19,58.817488,59.637499,58.403508,59.510117,1737200
2013-04-22,59.510116,60.107208,59.008562,59.756912,1344000
2013-04-23,60.202742,60.775945,60.147014,60.377884,1398300
2013-04-24,60.704294,60.704294,58.642341,59.645451,2799300
2013-04-25,59.709144,60.560995,59.669336,60.377884,1934900
2013-04-26,60.385841,60.680408,59.932051,60.154964,1767800
2013-04-29,60.226601,61.468549,60.154947,60.982914,1665600
2013-04-30,60.839624,61.779048,60.521174,61.635746,2709800
2013-05-01,61.579671,61.651791,60.025159,60.257530,2319000
2013-05-02,60.409782,61.387366,60.009134,61.275185,1807200
2013-05-03,61.828073,63.134185,61.828073,62.348911,2223200
2013-05-06,62.300847,62.813676,62.196680,62.356937,1315800
2013-05-07,62.364954,62.893807,62.148601,62.829708,1865000
2013-05-08,62.693479,63.398624,62.316869,63.382595,1573100
2013-05-09,63.470717,63.574884,62.805640,62.973911,1478900
2013-05-10,63.030014,63.310467,62.789623,63.310467,1408200
2013-05-13,63.102142,63.278429,62.485146,62.821690,1115900
2013-05-14,62.829703,64.151838,62.509183,64.143829,1598500
2013-05-15,63.919474,64.472371,63.687103,64.392242,1571900
2013-05-16,64.063683,64.255999,63.302454,63.566883,2071600
2013-05-17,63.622978,64.360169,63.342525,64.288055,1324400
2013-05-20,64.288062,64.736786,63.951512,64.304085,1899000
2013-05-21,64.376192,64.905051,64.055678,64.087730,1179000
2013-05-22,64.183854,64.247960,62.212666,62.364914,3882600
2013-05-23,61.699844,62.236711,61.058804,62.060425,2460400
2013-05-24,61.916214,62.340907,61.539610,62.212696,1153900
2013-05-28,63.134167,63.278401,62.140561,62.188637,2185400
2013-05-29,61.723902,62.364942,61.355306,61.611721,2353800
2013-05-30,61.828056,62.805633,61.683822,62.316841,1895200
2013-05-31,61.972303,63.013991,61.347292,61.371330,2639800
2013-06-03,61.707867,61.932230,60.786375,61.755943,2036200
2013-06-04,61.667815,62.156606,61.283196,61.699867,1769500
2013-06-05,61.387363,61.491529,60.401765,60.610104,2526000
2013-06-06,60.473884,61.547619,59.344052,61.547619,1875000
2013-06-07,61.763975,62.789634,61.699870,62.028404,2275900
