date,open,high,low,close,volume
2009-11-13,24.203669,24.664248,24.163621,24.290445,10403600
2009-11-16,24.710975,24.710975,23.769795,23.863245,11905400
2009-11-17,23.923326,24.317154,23.683025,24.096876,9294500
2009-11-18,24.063497,24.530750,24.030122,24.136923,7087300
2009-11-19,24.030117,24.490693,23.696365,23.803165,7537200
2009-11-20,23.776471,23.896622,23.362620,23.429369,5946900
2009-11-23,23.783154,23.843229,23.402677,23.549526,5875100
2009-11-24,23.522817,23.549516,22.875338,23.362616,6734000
2009-11-25,23.522814,23.522814,22.975459,23.149012,4239700
2009-11-27,22.107716,22.688446,22.027617,22.227867,4209400
2009-11-30,21.680514,22.294619,18.716800,18.957100,40778500
2009-12-01,19.744759,21.340092,19.244131,20.585814,42539800
2009-12-02,20.852806,21.146508,20.205328,20.819431,14483700
2009-12-03,20.886185,21.033035,19.738078,19.951679,11091400
2009-12-04,20.552431,20.826107,19.758102,20.105204,8657500
2009-12-07,20.058477,20.999657,19.971703,20.138578,8841000
2009-12-08,19.824855,20.118556,19.571203,20.018431,6146200
2009-12-09,20.091851,20.098526,19.637948,19.798149,5371100
2009-12-10,19.884926,20.218678,19.190722,19.310873,6973900
2009-12-11,19.384300,19.417675,18.289594,18.937073,12263900
2009-12-14,18.943746,20.011752,18.363019,19.410999,13345600
2009-12-15,19.077247,19.811501,18.890345,19.310873,9423900
2009-12-16,19.537825,19.657976,19.063897,19.324224,5580000
2009-12-17,19.017170,19.337572,18.690094,18.830269,9373800
2009-12-18,18.950419,19.010495,18.589968,18.816919,7192000
2009-12-21,18.890343,18.943743,18.663392,18.730143,5533800
2009-12-22,18.736824,21.300038,18.696774,20.725985,29156900
2009-12-23,20.405575,20.605827,19.471071,19.631271,10240100
2009-12-24,19.818177,20.512380,19.364274,20.105204,5327300
2009-12-28,20.645883,21.894114,20.532407,21.026360,15612300
2009-12-29,21.493606,21.526981,20.779377,21.133154,6462500
2009-12-30,20.859481,21.053057,20.332153,20.425604,4967000
2009-12-31,20.458984,20.752686,20.005082,20.011757,5231900
2010-01-04,20.378882,20.385558,19.631278,19.951679,7750900
2010-01-05,20.011754,20.265406,19.457726,19.577877,8920500
2010-01-06,19.591224,19.624599,19.197397,19.451048,7163500
2010-01-07,19.357601,19.424352,18.870324,19.077250,9235500
2010-01-08,19.110619,20.158600,19.097270,19.584547,12702600
2010-01-11,19.911621,20.205323,19.384294,19.778120,10730700
2010-01-12,19.751424,20.125226,18.870320,18.997145,9036300
2010-01-13,19.350921,19.524472,18.923719,19.397646,6138000
2010-01-14,19.170701,19.284176,18.937075,19.090601,6143300
2010-01-15,19.063894,19.123970,18.716793,18.730143,5545200
2010-01-19,18.723469,19.738074,18.216167,18.856970,18187900
2010-01-20,18.730144,19.424348,18.543243,18.663393,6911400
2010-01-21,18.696763,19.210741,18.302937,18.389711,8018300
2010-01-22,18.483172,18.523222,17.588718,17.688843,5902700
2010-01-25,17.849044,18.022595,17.021340,17.415167,6672200
2010-01-26,17.154836,17.315036,16.073480,16.287081,8585600
2010-01-27,16.340480,16.814408,15.379276,16.627506,16431200
2010-01-28,17.254964,17.368439,16.053457,16.126883,7113600
2010-01-29,16.373863,16.514038,16.073485,16.173611,5708200
2010-02-01,16.273735,16.353836,15.646283,15.993383,4632200
2010-02-02,16.013410,16.287086,15.799809,16.000059,5869300
2010-02-03,15.946656,16.320459,15.826505,15.879907,4817500
2010-02-04,15.706355,15.846530,15.058876,15.078901,5951800
2010-02-05,15.018826,15.098927,14.378023,14.958751,7498300
2010-02-08,14.958752,15.219078,14.551574,14.791876,4293600
2010-02-09,14.938723,15.886578,14.785198,15.446026,9705500
2010-02-10,15.492749,18.449789,15.319199,17.969187,31633400
2010-02-11,17.688841,19.123973,17.368440,17.555340,31152700
2010-02-12,17.234936,18.102691,16.941234,17.902439,13396300
2010-02-16,18.309624,18.616675,18.055972,18.309624,6887900
2010-02-17,18.376367,18.583293,17.795639,17.955839,5361600
2010-02-18,17.628761,18.369690,17.521961,17.829012,6481400
2010-02-19,17.715543,17.909119,17.582042,17.708868,4671500
2010-02-22,17.949166,19.557849,17.735565,18.977121,24154700
2010-02-23,18.836945,19.204072,17.742240,17.862391,13607000
2010-02-24,18.129392,18.997146,17.929142,18.683420,12118400
2010-02-25,18.316293,19.057221,18.022591,18.363018,12376000
2010-02-26,17.134810,17.315037,16.494007,16.534058,27126500
2010-03-01,18.663397,18.676747,17.208241,17.208241,29658700
2010-03-02,17.308364,17.315039,16.353834,16.707611,18185800
2010-03-03,16.761015,16.987967,16.380539,16.607489,10424000
2010-03-04,16.747657,18.216165,16.680907,17.829012,25802100
2010-03-05,17.982541,19.103946,17.849039,18.743494,19516700
2010-03-08,19.644623,20.191975,19.123970,19.424347,27312500
2010-03-09,18.950422,23.229119,18.743497,21.874088,57916300
2010-03-10,22.628363,24.924574,22.161110,24.190321,70650900
2010-03-11,25.104807,25.665510,23.375973,23.436049,46473300
2010-03-12,24.096873,24.330501,22.581643,22.848642,21011100
2010-03-15,23.035543,24.277100,22.227864,22.908718,43645300
2010-03-16,23.222446,24.016774,22.254565,22.434792,35336600
2010-03-17,23.015523,23.149024,22.574970,22.968798,18017700
2010-03-18,23.255819,23.616272,22.761866,23.122318,14330100
2010-03-19,23.229116,23.375968,22.594988,23.229116,11326800
2010-03-22,22.574966,22.815267,22.094362,22.287939,14772300
2010-03-23,22.461490,22.561614,21.526984,22.214512,13088000
2010-03-24,22.034292,22.915399,21.987567,22.141092,13741900
2010-03-25,22.501541,23.809847,22.254566,23.035543,29454700
2010-03-26,23.249149,23.763124,22.601670,22.835295,13033500
2010-03-29,23.128992,23.362617,22.601664,22.995491,10840700
2010-03-30,23.269172,23.462749,22.748520,22.821943,8607400
2010-03-31,22.661736,23.175714,22.428108,22.788561,8121500
2010-04-01,22.861991,23.022193,22.568291,22.768541,6250200
2010-04-05,22.982144,23.662998,22.628368,23.402672,16281300
2010-04-06,23.689699,24.283776,23.496122,23.970049,19971000
2010-04-07,24.377223,26.633386,23.976720,26.493208,34528800
2010-04-08,26.646737,27.234141,25.044730,25.091455,33895100
2010-04-09,25.471932,26.232886,25.198256,25.458582,22286200
2010-04-12,26.119403,28.035136,25.812349,27.514484,45905900
2010-04-13,27.574566,27.861593,26.633387,26.800262,22117600
2010-04-14,26.960466,27.347619,26.366388,26.526590,15230000
2010-04-15,26.686787,27.494465,26.366385,26.686787,16973000
2010-04-16,26.740191,28.001772,26.045987,26.132763,30408100
2010-04-19,25.859083,26.613360,25.585407,26.092709,14823200
2010-04-20,26.446485,28.115243,26.272935,27.788168,27569900
2010-04-21,27.881613,28.635893,27.033884,27.300886,24102000
2010-04-22,27.194091,29.036400,26.833639,28.869524,29674800
2010-04-23,29.189920,30.037650,28.936268,29.623798,19754400
2010-04-26,29.917500,30.638405,29.503649,29.710573,17042500
2010-04-27,28.155295,28.502398,24.717652,24.944603,33538900
2010-04-28,25.738932,27.013864,25.511981,26.373058,24288400
2010-04-29,27.033887,27.287539,26.633386,26.853661,10597400
2010-04-30,27.000511,27.187411,25.511979,25.965881,11897600
2010-05-03,26.386394,26.806921,26.092693,26.393070,7782300
2010-05-04,25.832386,26.166138,25.265007,25.532009,7419400
2010-05-05,24.697624,25.498629,24.090196,25.164877,9423600
2010-05-06,25.218286,25.778989,22.274595,24.530758,13260300
2010-05-07,25.411856,26.700138,23.362621,25.832384,26375800
2010-05-10,27.547867,27.928343,26.940439,27.354290,10195800
2010-05-11,27.107314,29.363476,26.720161,28.629221,18430500
2010-05-12,29.249997,29.610449,27.567888,27.634640,16040500
2010-05-13,27.734760,28.462338,27.040556,27.134008,9449400
2010-05-14,26.680113,26.820288,26.146108,26.513237,7303700
2010-05-17,26.446490,26.673441,24.957957,26.032639,7616500
2010-05-18,26.333007,26.686783,25.031375,25.218275,8138100
2010-05-19,24.851152,25.992582,24.297126,24.917904,9364300
2010-05-20,24.230371,24.670923,23.095615,23.235792,10850000
2010-05-21,22.861988,24.417272,22.448137,24.003418,10097900
2010-05-24,24.197002,24.464004,23.028871,23.048895,7661300
2010-05-25,22.047637,23.075593,21.433535,23.022194,9238900
2010-05-26,23.442715,23.783143,22.628363,22.728487,8827300
2010-05-27,23.369291,24.337172,23.088941,24.337172,8021400
2010-05-28,24.690953,24.697627,23.355946,23.616272,6277400
2010-06-01,23.189068,23.963372,22.815265,22.861990,6572300
2010-06-02,22.902044,23.816523,22.728492,23.402672,5437900
2010-06-03,23.489448,23.803175,23.062246,23.496124,4324400
2010-06-04,22.995495,23.562872,22.895368,23.195745,3907900
2010-06-07,23.202424,23.663003,22.561621,22.748524,3743700
2010-06-08,22.741840,23.122317,22.368038,22.902042,4704900
2010-06-09,23.028867,23.856572,22.695115,22.841967,5794200
2010-06-10,23.189070,23.622945,22.895367,23.562870,3564100
2010-06-11,23.202412,23.476088,22.968787,23.416016,2531800
2010-06-14,23.509464,25.732248,23.509464,24.757694,11267500
2010-06-15,24.877855,25.518657,24.704302,25.285032,5867800
2010-06-16,24.984648,25.698877,24.844473,25.278349,4923500
2010-06-17,25.391829,25.685530,24.911226,25.211603,3337800
2010-06-18,25.211602,25.498628,24.964626,25.305052,3374700
2010-06-21,25.612107,26.506561,25.565382,25.872433,7380100
2010-06-22,25.745603,26.126080,25.451903,25.545353,3919300
2010-06-23,25.378479,25.839056,24.931251,25.238304,3274400
2010-06-24,25.164880,25.164880,24.497377,24.544102,3065400
2010-06-25,24.644223,24.897875,23.743094,24.664249,4553200
2010-06-28,24.851148,24.917900,24.237046,24.283772,2388700
2010-06-29,23.776478,24.036804,22.828624,23.042225,3917700
2010-06-30,23.048887,24.036791,22.962113,22.988811,4299400
2010-07-01,22.968795,23.262495,22.027615,22.615019,4593700
2010-07-02,22.755188,22.915390,21.693857,22.094358,4045100
2010-07-06,22.501537,23.015515,22.060985,22.501537,3504700
2010-07-07,22.588314,23.642968,22.274587,23.589569,4046900
2010-07-08,23.809845,23.896621,23.229118,23.703045,3327300
2010-07-09,23.689693,24.123569,23.489440,23.963369,3913500
2010-07-12,23.843218,24.130245,23.496116,23.743092,2847700
2010-07-13,24.403922,25.612101,24.050143,25.358452,7628900
2010-07-14,25.104806,25.291707,24.604179,25.051405,3776600
2010-07-15,25.038054,25.131507,24.363877,24.951281,3512200
2010-07-16,24.490700,24.697627,23.536170,23.789822,4229700
2010-07-19,23.843221,24.010097,23.142341,23.622944,3091900
2010-07-20,23.175719,24.297125,23.035541,24.237049,3812400
2010-07-21,24.477346,24.544098,23.409342,23.569544,3434900
2010-07-22,23.996746,24.604174,23.843221,24.357199,3988500
2010-07-23,24.337175,24.864503,23.963374,24.544102,3187000
2010-07-26,24.477350,26.353036,24.470676,25.832384,8026100
2010-07-27,25.925836,26.773566,25.325082,26.132763,6419500
2010-07-28,25.965884,26.700137,25.698882,26.052658,4214600
2010-07-29,26.292964,26.753543,25.418536,26.012613,4337800
2010-07-30,25.585410,26.232886,25.371806,25.678860,2402700
2010-08-02,26.099382,27.154039,26.099382,26.726837,7836600
2010-08-03,26.733511,26.813611,26.139434,26.426460,3624900
2010-08-04,26.613361,26.987164,26.306310,26.713488,4553300
2010-08-05,26.553288,26.973816,26.373062,26.633390,4082400
2010-08-06,27.047231,28.161961,26.633380,27.320908,13356800
2010-08-09,27.314246,28.095227,27.207446,27.794849,5296600
2010-08-10,27.387659,27.387659,26.746856,26.826956,4802900
2010-08-11,26.112735,26.206185,25.098129,25.258331,4855800
2010-08-12,24.751026,25.131503,24.604174,24.764374,3206200
2010-08-13,24.831125,25.031375,24.383896,24.477346,3203900
2010-08-16,24.237046,24.363870,23.703041,24.003418,3437500
2010-08-17,24.423947,24.684273,24.096870,24.310471,2886500
2010-08-18,24.277102,24.604180,23.996752,24.584156,2432300
2010-08-19,24.590826,24.617527,23.589571,23.729746,3466200
2010-08-20,23.516141,24.130245,23.195739,23.476089,3419100
2010-08-23,23.542840,23.943341,23.369288,23.389315,2246400
2010-08-24,23.122315,23.222442,22.735164,22.875340,2595000
2010-08-25,23.042216,23.042216,22.261236,22.962116,3774400
2010-08-26,22.574967,23.209096,22.481517,22.688444,2868900
2010-08-27,22.848645,23.556200,22.775219,23.496124,3103700
2010-08-30,23.462744,23.482768,22.695114,22.695114,2673000
2010-08-31,22.588314,23.008842,22.394738,22.648390,2763800
2010-09-01,23.155686,23.803165,22.955436,23.803165,3553700
2010-09-02,23.736420,24.030120,23.502792,23.976719,2305900
2010-09-03,24.377221,24.630873,24.150270,24.497372,2352200
2010-09-07,24.343846,24.343846,23.709717,23.743092,2844200
2010-09-08,23.729739,24.517393,23.696365,24.217016,2432800
2010-09-09,24.630883,24.737683,24.030129,24.223705,1742300
2010-09-10,24.197001,24.350526,24.036799,24.263750,1270200
2010-09-13,24.670929,24.871179,24.464004,24.644228,2852100
2010-09-14,24.590830,24.644229,24.036801,24.116903,3090200
2010-09-15,24.110222,24.557451,23.809845,24.136923,2899700
2010-09-16,24.110226,24.110226,23.609598,23.836550,2174000
2010-09-17,23.936673,24.023449,23.629622,23.789822,2139800
2010-09-20,23.796500,24.524079,23.763122,24.430626,3114200
2010-09-21,24.470674,24.784402,24.297125,24.437300,4318200
2010-09-22,24.363874,24.610850,23.703045,23.809845,2931100
2010-09-23,23.703044,23.936672,23.362619,23.409344,2438800
2010-09-24,23.723073,24.363875,23.636297,24.343851,3322900
2010-09-27,24.630875,25.772306,24.250399,24.784401,9960200
2010-09-28,24.877850,24.977974,24.283772,24.911224,4126000
2010-09-29,24.857832,25.752286,24.731004,24.998007,7155600
2010-09-30,26.666762,26.793587,25.285030,26.099382,18751300
2010-10-01,26.025958,26.346360,25.565379,25.939182,6588600
2010-10-04,25.905809,26.339685,25.638807,26.219534,5732700
2010-10-05,26.346357,26.700133,26.272931,26.660082,5312600
2010-10-06,26.573308,27.280860,26.466507,27.194086,5560700
2010-10-07,27.107309,27.634637,26.833633,27.013859,3968800
2010-10-08,27.200761,27.501138,26.907061,27.307562,4456600
2010-10-11,27.474434,27.601259,27.294208,27.394335,3477000
2010-10-12,27.274194,28.035148,27.240819,27.888296,5206100
2010-10-13,28.015120,28.602521,27.834894,28.509071,6217800
2010-10-14,28.515743,29.083120,27.634639,27.995089,6276000
2010-10-15,28.235391,28.275442,27.247486,27.681364,3699700
2010-10-18,27.788162,28.348864,27.774811,28.208687,3395800
2010-10-19,27.901636,28.035137,27.234133,27.374308,3573500
2010-10-20,27.587922,28.121924,27.487796,27.774822,3271600
2010-10-21,27.894969,28.235394,27.401015,27.554541,3489100
2010-10-22,27.981743,28.295470,27.567891,27.741444,2799600
2010-10-25,28.001770,28.015121,27.434391,27.434391,3576300
2010-10-26,27.260838,28.068517,27.260838,28.055166,3244600
2010-10-27,27.941688,28.228715,27.541185,27.914988,2388600
2010-10-28,28.035144,28.222044,27.701392,28.021793,2576100
2010-10-29,28.001766,28.168642,27.701389,28.041815,1763900
2010-11-01,27.995099,28.195352,27.587924,27.981749,2741800
2010-11-02,28.101886,28.355538,27.988412,28.115236,2341900
2010-11-03,28.155295,29.436900,28.101893,29.083124,9544200
2010-11-04,29.410197,29.864100,28.969645,29.864100,5411000
2010-11-05,28.829476,30.671787,28.722675,30.444836,10686700
2010-11-08,30.311336,30.324686,29.670533,29.790684,4039000
2010-11-09,29.730608,29.904157,28.442326,28.609201,4163800
2010-11-10,28.582496,28.869522,27.995092,28.695972,4410900
2010-11-11,28.368894,28.635897,28.081868,28.375568,1793000
2010-11-12,28.161969,28.302147,27.581242,27.908319,2651500
2010-11-15,28.028470,28.569147,28.015120,28.315495,2424100
2010-11-16,28.075190,28.282114,27.581236,27.841562,3530300
2010-11-17,27.794846,28.235398,27.721420,27.888296,2562800
2010-11-18,28.208690,28.602517,28.101890,28.408943,2278600
2010-11-19,28.235387,28.582489,28.068511,28.522413,2160800
2010-11-22,28.462345,28.469022,27.868268,28.128593,2337400
2010-11-23,27.774817,27.861593,27.247489,27.267513,2727600
2010-11-24,27.547852,27.874928,27.467753,27.874928,1735200
2010-11-26,27.534512,27.794837,27.427711,27.534512,932500
2010-11-29,27.414366,27.801519,27.100638,27.721416,2470400
2010-11-30,27.360960,27.754787,27.320909,27.561211,1750500
2010-12-01,27.874938,28.435641,27.801515,28.222040,3174200
2010-12-02,28.195345,28.762722,28.135270,28.622547,3052100
2010-12-03,28.428964,29.350119,28.288789,29.209942,3417800
2010-12-06,29.036398,29.270023,28.729347,29.103148,1837800
2010-12-07,29.350119,29.703895,29.169893,29.336769,3129600
2010-12-08,29.183247,29.643823,28.121916,28.181992,4499900
2010-12-09,28.328841,32.440661,28.035140,31.893309,22972500
2010-12-10,31.713094,33.281729,31.439418,32.674301,16937800
2010-12-13,32.867867,33.134867,31.746462,32.387264,6286100
2010-12-14,32.427324,35.744815,32.313847,34.556660,22165900
2010-12-15,34.343047,34.863699,33.555393,34.169495,7660700
2010-12-16,34.349722,35.357654,34.162822,34.776924,5890700
2010-12-17,34.696820,35.197447,34.610044,35.083973,4466000
2010-12-20,35.083973,36.278802,35.030572,35.658024,6788700
2010-12-21,36.098587,36.919616,35.758159,36.832840,5541900
2010-12-22,37.213312,37.887489,36.946310,37.219986,6231800
2010-12-23,37.326785,37.547062,35.844929,36.265457,4446400
2010-12-27,36.305502,40.690999,36.165327,39.636345,17299700
2010-12-28,41.024766,41.171618,38.528305,39.335983,14023600
2010-12-29,39.322622,39.482824,38.114440,38.227917,6212100
2010-12-30,38.014323,39.269231,37.780696,38.401474,6772300
2010-12-31,38.381452,38.955505,38.174525,38.461552,3125600
2011-01-03,38.942142,39.028918,38.047688,38.748566,5408500
2011-01-04,38.708518,38.708518,37.433587,37.900837,5437200
2011-01-05,37.687242,40.697684,37.540393,40.684334,15085700
2011-01-06,40.757752,41.692255,40.083572,40.350574,11474200
2011-01-07,41.298437,41.965940,40.544160,40.837860,12774600
2011-01-10,40.664312,40.711039,37.880824,38.308025,13069400
2011-01-11,38.695169,40.477401,38.615067,39.409397,12837700
2011-01-12,40.163676,40.477403,38.848696,38.982197,9796100
2011-01-13,38.695173,39.950078,37.954244,38.174519,12218900
2011-01-14,37.980958,37.987632,35.411068,36.045197,17189300
2011-01-18,35.297587,35.925040,34.710183,35.491161,8064900
2011-01-19,35.324285,36.345568,34.042680,34.056030,10518700
2011-01-20,36.333405,37.017421,34.691762,34.748093,12626200
2011-01-21,35.617195,35.649385,33.653663,34.603241,11320000
2011-01-24,34.611286,34.675666,33.291535,33.758278,9819800
2011-01-25,34.072125,34.160645,33.074262,33.283493,6075600
2011-01-26,33.444441,34.039937,32.848942,33.484676,7661900
2011-01-27,33.895064,34.015774,33.194953,33.774357,7518400
2011-01-28,33.959456,33.999692,32.350003,32.398285,6912900
2011-01-31,32.527049,32.977697,32.414388,32.470718,4947700
2011-02-01,32.776519,33.460538,32.285635,33.042080,7202600
2011-02-02,33.098413,33.903140,32.897232,33.130600,7539500
2011-02-03,33.066221,33.098410,32.446581,32.655811,5175300
2011-02-04,32.720187,32.752377,31.802799,32.189068,6423900
2011-02-07,32.575342,34.353788,32.341971,33.943378,11363300
2011-02-08,34.225005,34.764173,33.862880,34.096249,9746600
2011-02-09,33.742189,33.919230,32.639714,33.082314,6416100
2011-02-10,32.897205,33.428324,32.671879,33.219093,3817100
2011-02-11,33.009879,33.613424,32.897218,33.500763,3765100
2011-02-14,33.621471,33.677802,32.993785,33.235203,3469000
2011-02-15,33.396151,33.637568,33.034023,33.034023,2760600
2011-02-16,33.428324,33.597316,33.082291,33.219093,2618600
2011-02-17,33.170828,34.120405,33.114497,33.846798,5648300
2011-02-18,34.080153,34.353760,33.396137,33.404182,4170500
2011-02-22,32.881107,33.082289,32.197088,32.245373,5280800
2011-02-23,32.438534,32.800659,31.480907,32.189068,4595700
2011-02-24,32.124672,32.591414,31.810829,32.535084,4904300
2011-02-25,32.406335,32.905264,30.499134,31.014158,13344800
2011-02-28,30.965874,31.142915,29.823164,29.823164,10861200
2011-03-01,30.048485,30.088721,29.098908,29.533461,7946600
2011-03-02,29.638062,30.297937,29.533447,30.016281,4150600
2011-03-03,30.402560,30.933679,29.976056,30.185284,6135400
2011-03-04,30.297949,30.297949,29.734640,30.088718,3534200
2011-03-07,30.169187,30.346224,29.694398,29.855341,3014200
2011-03-08,30.096769,30.338186,29.847303,30.024343,2780500
2011-03-09,30.378424,30.563511,29.807069,29.863400,2729600
2011-03-10,29.710493,29.935819,29.283989,29.356415,2853300
2011-03-11,29.050633,30.611805,28.841405,30.056541,7557600
2011-03-14,29.396658,30.330141,29.372518,30.177244,4349600
2011-03-15,28.921871,29.750741,28.809210,29.597841,5629300
2011-03-16,29.774881,30.056534,28.575837,28.640217,5800000
2011-03-17,28.970148,29.090859,28.414888,28.728731,2708200
2011-03-18,29.163297,29.485185,28.125198,28.125198,7159300
2011-03-21,28.551688,29.919723,28.551688,29.799013,6652600
2011-03-22,29.790975,30.088722,29.388611,29.734644,4457700
2011-03-23,29.710496,29.710496,29.082811,29.412748,2719200
2011-03-24,29.525413,29.613933,29.074768,29.227665,2794000
2011-03-25,29.388622,29.702465,29.050635,29.396667,3076300
2011-03-28,29.308133,30.088719,29.211567,29.259851,2736700
2011-03-29,29.380566,29.436899,28.970156,29.115007,2518700
2011-03-30,29.267905,29.340331,28.978203,29.010393,1882300
2011-03-31,28.833345,28.841391,28.165421,28.278082,6693400
2011-04-01,28.326378,28.447085,28.084961,28.165432,2791300
2011-04-04,28.286139,28.326375,27.280231,27.312418,6212000
2011-04-05,27.521645,28.624119,27.384839,28.149330,6973000
2011-04-06,28.382703,28.567789,27.706732,28.052765,4248000
2011-04-07,28.060814,28.358565,27.594074,27.899868,4039200
2011-04-08,27.948159,28.068869,27.626270,27.755026,2138800
2011-04-11,27.690636,28.012528,27.537739,27.537739,2292300
2011-04-12,27.465315,27.722827,27.239990,27.425079,2213600
2011-04-13,27.545778,27.642344,27.159509,27.248030,2127100
2011-04-14,27.119284,27.207805,26.821536,26.990528,2829300
2011-04-15,27.143418,27.143418,26.628394,26.926142,3662800
2011-04-18,26.580110,26.853717,26.089226,26.242126,5031300
2011-04-19,26.330652,26.531834,25.614445,25.847815,6941900
2011-04-20,26.129475,26.346752,25.847819,26.032906,3889400
2011-04-21,26.121422,26.193848,25.759295,25.880005,3918700
2011-04-25,25.912193,25.928288,25.171844,25.324741,5090000
2011-04-26,25.405220,25.968529,25.389125,25.646639,5600000
2011-04-27,25.759294,25.759294,25.171845,25.509830,5428400
2011-04-28,25.501781,25.952427,25.397165,25.590300,4114200
2011-04-29,25.654678,25.694915,25.035040,25.067228,4486900
2011-05-02,25.260365,25.284507,24.745340,24.825813,3212700
2011-05-03,25.026997,25.348887,24.825815,25.051138,4075200
2011-05-04,25.195986,25.590302,24.833860,25.461546,4834400
2011-05-05,25.260363,25.550065,24.600488,24.777529,6721900
2011-05-06,24.777525,25.252312,24.503918,24.705099,6559600
2011-05-09,24.849951,24.849951,23.699194,23.900375,6344500
2011-05-10,23.811858,24.125701,23.457778,23.836000,6352100
2011-05-11,23.827949,25.582253,23.827949,24.664864,12665300
2011-05-12,25.228177,25.268413,24.439546,25.083326,6335200
2011-05-13,25.268410,25.348883,24.463683,24.479778,5337700
2011-05-16,24.592434,25.155743,24.479773,24.946514,4042900
2011-05-17,24.906282,25.268408,24.584390,24.785572,3960800
2011-05-18,24.882143,24.954568,24.342976,24.809717,3845600
2011-05-19,24.946524,24.954572,24.544161,24.817768,2760200
2011-05-20,24.914328,25.139652,24.560250,24.785572,4842800
2011-05-23,24.511968,24.608536,23.819905,24.125700,6975400
2011-05-24,24.085460,24.101555,23.707237,23.707237,8638000
2011-05-25,22.749611,23.135879,22.129971,22.757658,225834700
2011-05-26,22.926651,23.296825,22.685233,23.135880,56600900
2011-05-27,23.200266,23.296834,23.103698,23.240501,23579000
2011-05-31,23.288782,23.296829,22.628907,22.934702,25816800
2011-06-01,22.830098,22.918617,22.467970,22.572584,23708600
2011-06-02,22.612821,22.902522,22.411640,22.540396,12759300
2011-06-03,22.371397,22.451870,22.194358,22.250689,13668200
2011-06-06,22.210452,22.274830,21.816136,21.912703,17647400
2011-06-07,22.041459,22.162169,21.952940,22.065601,9722500
2011-06-08,21.936834,22.331149,21.808078,21.985117,47106700
2011-06-09,22.282880,22.878377,22.154124,22.612818,14816300
2011-06-10,22.620868,23.320979,22.298976,23.304884,30886000
2011-06-13,23.184171,23.489968,22.894470,23.320974,15553000
2011-06-14,23.425583,23.457771,22.765708,22.942747,10218200
2011-06-15,22.669151,23.023231,22.274835,22.443827,9563600
2011-06-16,22.500150,22.805947,22.403584,22.564529,8840200
2011-06-17,22.773763,22.814000,22.315069,22.516251,10252300
2011-06-20,22.451867,22.580623,22.226545,22.548435,8416800
2011-06-21,22.653052,23.216361,22.604769,23.160030,9743900
2011-06-22,23.095655,23.699200,22.982992,23.176126,12288800
2011-06-23,22.878365,23.240491,22.620853,23.071499,8421800
2011-06-24,23.047367,23.232455,22.717429,22.894470,21274300
2011-06-27,22.854234,23.296834,22.757668,23.184172,7000500
2011-06-28,23.240502,23.337070,22.966896,23.160030,5201700
2011-06-29,23.377301,23.723333,23.240497,23.449726,11482800
2011-06-30,23.530202,23.658958,23.337067,23.594580,6188000
2011-07-01,23.538250,24.141795,23.441682,24.125700,8002100
2011-07-05,24.302739,24.399306,23.811856,23.884281,6663200
2011-07-06,23.779668,23.892331,23.361211,23.642864,5663800
2011-07-07,23.892327,24.415399,23.658955,24.310783,8730600
2011-07-08,23.996944,24.149842,23.650911,24.093512,5517300
2011-07-11,23.683098,23.819902,23.160026,23.280735,8837000
2011-07-12,23.151985,23.530206,23.015181,23.111748,4719500
2011-07-13,23.272693,23.538253,23.119794,23.208315,4413500
2011-07-14,23.280735,23.337065,22.813993,22.934702,5766700
2011-07-15,23.031276,23.039322,22.484062,22.717432,5897000
2011-07-18,22.620864,22.725477,21.767852,22.250689,7560600
2011-07-19,22.290923,22.580624,21.952938,22.427727,5868000
2011-07-20,22.516247,22.805949,22.323113,22.781807,6222400
2011-07-21,22.854233,23.554345,22.773760,23.296833,9741700
2011-07-22,23.320970,23.417538,23.119789,23.409491,4608700
2011-07-25,23.304879,23.393399,23.168077,23.296833,3814700
2011-07-26,23.256598,23.795765,23.208315,23.715292,6004400
2011-07-27,23.554345,23.779668,23.377304,23.417542,8427400
2011-07-28,23.385347,23.699191,23.232450,23.288780,7369600
2011-07-29,23.055414,23.329022,22.902516,23.095652,6366700
2011-08-01,23.401447,23.489968,22.669146,23.007132,7070500
2011-08-02,22.733523,22.789853,22.162168,22.331160,10552000
2011-08-03,22.282875,22.709379,22.154119,22.685238,10453400
2011-08-04,22.435772,22.653049,21.180400,21.244778,18301500
2011-08-05,20.930936,21.244779,19.313436,20.198635,20255500
2011-08-08,19.104210,19.868700,17.784458,18.170727,20249800
2011-08-09,18.484563,19.297337,18.227051,19.297337,15049500
2011-08-10,19.039827,19.039827,17.720076,17.816643,12214400
2011-08-11,17.800552,18.975452,17.478660,18.637466,13866600
2011-08-12,18.903021,19.232959,18.508706,18.613319,8917100
2011-08-15,18.822550,19.780175,18.758172,19.731892,11981400
2011-08-16,19.466329,20.391763,19.369761,19.723841,10133800
2011-08-17,19.828464,20.576860,19.812371,19.997458,6107600
2011-08-18,19.321481,19.321481,18.001730,18.267290,11142200
2011-08-19,17.961491,18.742077,17.800547,17.832735,7039800
2011-08-22,18.363858,18.412141,17.486706,17.534990,7090400
2011-08-23,17.559133,18.444332,17.269431,18.444332,7217000
2011-08-24,18.420190,18.975452,18.299481,18.951309,5451100
2011-08-25,19.369762,20.061827,18.259240,18.508705,7107300
2011-08-26,18.267291,18.911072,17.905164,18.717937,5248500
2011-08-29,19.039829,20.166445,19.039829,20.118162,6430600
