date,open,high,low,close,volume
2012-05-07,32.221788,32.307928,31.737250,31.769554,2868414
2012-05-08,31.516526,31.672655,31.155816,31.613436,4402421
2012-05-09,31.215032,31.812631,31.085824,31.381929,4250856
2012-05-10,31.694169,32.254081,31.661868,31.715704,2477714
2012-05-11,31.500362,32.033356,31.478830,31.656490,2135945
2012-05-14,31.198877,31.667263,30.935073,31.408842,1790148
2012-05-15,31.376533,31.376533,30.752018,30.822006,2574830
2012-05-16,30.988916,31.037370,30.552831,30.633589,1764042
2012-05-17,30.628201,30.660502,29.653742,29.653742,2481742
2012-05-18,29.896007,30.143659,29.540676,29.648352,1977218
2012-05-21,29.793715,30.827397,29.793715,30.784327,2809936
2012-05-22,30.838162,30.929686,30.380545,30.574358,2257526
2012-05-23,30.267493,31.145043,30.068291,31.107359,1967522
2012-05-24,31.317318,31.360388,30.832779,31.360388,1804768
2012-05-25,31.376546,31.575745,30.978148,31.107359,1409145
2012-05-29,31.288690,31.927456,31.207490,31.694687,1914563
2012-05-30,31.299512,31.348231,30.920584,31.196659,1916801
2012-05-31,31.120887,31.158778,29.897486,30.617453,3831961
2012-06-01,29.729677,29.940793,29.453599,29.599758,4326489
2012-06-04,29.534791,29.686362,28.766106,29.009703,3761101
2012-06-05,28.868966,29.551035,28.749872,29.480663,2506356
2012-06-06,29.789211,30.200621,29.708014,30.173555,1892634
2012-06-07,30.633695,31.072168,30.390098,30.547083,3484821
2012-06-08,30.498362,30.769028,30.287246,30.682415,1572347
2012-06-11,31.082989,31.082989,30.086948,30.141079,1558175
2012-06-12,30.254767,30.476711,29.783813,30.471298,1561307
2012-06-13,30.319725,30.400925,29.816293,29.929972,1647682
2012-06-14,29.919144,29.984103,29.469843,29.772987,2604367
2012-06-15,29.913734,30.065306,29.762162,29.940800,3036837
2012-06-18,29.767570,30.184392,29.469842,30.135674,1314565
2012-06-19,30.216870,30.612036,30.216870,30.384680,1484331
2012-06-20,30.422571,30.628274,30.097773,30.373852,2191141
2012-06-21,30.303484,30.509187,29.388639,29.459011,1862798
2012-06-22,29.594333,29.637639,28.906848,28.998877,5919124
2012-06-25,28.625362,28.690321,28.192299,28.322218,2449519
2012-06-26,28.349287,28.349287,27.743002,28.073212,2701632
2012-06-27,28.105699,28.262684,27.721358,28.062393,3021621
2012-06-28,27.797134,28.094865,27.542711,27.916227,2934202
2012-06-29,28.576649,29.025953,28.576649,29.020540,2919881
2012-07-02,29.182931,29.247890,28.598299,28.787762,1980650
2012-07-03,28.771517,29.356152,28.684904,29.356152,1187614
2012-07-05,29.269546,29.496902,29.074667,29.247892,1196863
2012-07-06,28.917688,28.933929,28.278922,28.387188,1693480
2012-07-09,28.111114,28.392602,27.818795,28.354712,2876768
2012-07-10,28.435898,28.652429,27.835026,28.035316,2955684
2012-07-11,28.035321,28.051562,27.364077,27.640152,3393971
2012-07-12,27.472343,27.872925,27.272049,27.743006,2791437
2012-07-13,27.835035,28.555002,27.780904,28.495455,2318838
2012-07-16,28.338460,28.381766,27.678041,27.715935,2160709
2012-07-17,27.840442,28.062386,27.488579,27.921642,3864482
2012-07-18,27.753822,29.090901,27.212496,28.435894,3752896
2012-07-19,28.695747,29.399473,28.587482,29.215420,4796403
2012-07-20,28.966394,29.123378,28.690319,28.917675,2691040
2012-07-23,28.284327,28.533337,27.883746,28.273502,2237685
2012-07-24,28.284338,28.311407,27.407390,27.607681,2910930
2012-07-25,27.705114,27.780902,27.320773,27.575195,2942556
2012-07-26,28.029913,28.522520,27.878341,28.186897,2367023
2012-07-27,28.419658,29.513140,28.370940,29.318262,2579902
2012-07-30,29.339924,29.794637,29.269552,29.410295,2380300
2012-07-31,29.345322,29.810863,29.253297,29.486069,2884078
2012-08-01,29.643063,29.821701,29.188347,29.204588,1694226
2012-08-02,29.009702,29.296605,28.468376,28.998877,1856383
2012-08-03,29.540218,29.718856,29.280380,29.534805,1375132
2012-08-06,29.724254,30.076116,29.664710,29.800041,1757478
2012-08-07,30.011155,30.509177,29.967848,30.314299,2086716
2012-08-08,30.319709,30.622853,30.119419,30.601200,1450020
2012-08-09,30.612034,30.817740,30.530837,30.709475,2131022
2012-08-10,30.584973,31.115474,30.584973,31.050514,1764788
2012-08-13,30.915172,31.018025,30.547072,30.855625,1502978
2012-08-14,31.055923,31.147951,30.709476,30.850220,1562202
2012-08-15,30.725717,30.926008,30.666171,30.871874,1946189
2012-08-16,30.904363,31.602673,30.741962,31.499823,1498354
2012-08-17,31.505223,31.635142,31.418610,31.564770,1440025
2012-08-20,31.440266,31.526879,31.131710,31.288694,1429135
2012-08-21,31.402370,31.586420,31.034270,31.110054,2639722
2012-08-22,30.963896,31.245386,30.844805,31.131708,2199495
2012-08-23,31.028851,31.402366,30.893519,31.272448,1864439
2012-08-24,31.164193,31.494400,30.947662,31.304937,1438981
2012-08-27,31.359058,31.510630,31.202073,31.267033,1453153
2012-08-28,31.126289,31.364473,31.055914,31.267033,1835946
2012-08-29,31.435876,31.561142,31.158118,31.343290,1446141
2012-08-30,31.054648,31.321516,31.043754,31.234375,1796712
2012-08-31,31.468557,31.615605,31.201690,31.484894,1843852
2012-09-04,31.414086,31.675508,31.169004,31.490335,1783882
2012-09-05,31.528445,31.577460,30.896679,31.021944,3782881
2012-09-06,31.277933,31.484891,31.021960,31.424984,3169755
2012-09-07,31.582927,32.241924,31.582927,32.018627,1708398
2012-09-10,32.361738,32.361738,31.985945,32.024067,1877865
2012-09-11,32.105768,32.290943,31.996842,32.138447,1386320
2012-09-12,32.285495,32.323620,31.926042,31.975058,2443254
2012-09-13,32.132997,32.726639,31.751756,32.563251,1952306
2012-09-14,32.546910,33.570808,32.546910,33.570808,3189298
2012-09-17,33.445552,33.445552,32.737540,32.895481,2335696
2012-09-18,32.623164,33.009848,32.454328,33.004402,2501433
2012-09-19,33.124211,33.418309,32.851898,32.993500,2923908
2012-09-20,32.835567,33.265821,32.552360,33.238590,2243354
2012-09-21,33.396530,33.483670,33.058862,33.244034,2566326
2012-09-24,32.764762,32.819224,32.487001,32.742977,2629131
2012-09-25,32.786552,32.786552,32.176568,32.198353,2541712
2012-09-26,32.225577,32.274593,31.653718,32.062187,2169958
2012-09-27,32.247373,32.661288,32.051307,32.514240,1908745
2012-09-28,32.312716,32.590477,31.947817,32.399857,2513069
2012-10-01,32.421651,32.851908,32.220139,32.432545,1853847
2012-10-02,32.552350,32.585029,31.675502,31.844337,3276866
2012-10-03,31.887924,31.969616,31.555701,31.800783,2163991
2012-10-04,32.045879,32.339977,31.833473,32.247391,2503671
2012-10-05,32.454319,32.606815,31.877014,32.040401,1976473
2012-10-08,31.141771,32.083975,31.141771,31.572025,2982685
2012-10-09,31.561143,31.670069,30.613490,30.711525,7423893
2012-10-10,30.542682,30.695178,29.900022,30.074303,5684317
2012-10-11,30.390186,30.580807,30.079749,30.090643,2137437
2012-10-12,29.976274,30.362961,29.910921,30.134218,2003176
2012-10-15,30.166896,30.602599,30.085204,30.559029,2875724
2012-10-16,30.324839,31.218027,30.324839,31.141781,2494124
2012-10-17,30.602584,31.789869,30.313931,30.504549,5474720
2012-10-18,31.032843,31.631933,30.335722,31.555687,4126888
2012-10-19,31.261593,31.675511,30.874909,31.631941,4569800
2012-10-22,31.468551,31.877020,31.092758,31.386856,2223215
2012-10-23,30.885796,31.239804,30.684284,31.130878,2123414
2012-10-24,31.337846,31.512127,31.060085,31.326952,2810234
2012-10-25,31.501239,31.713645,31.316067,31.691860,2080450
2012-10-26,31.659173,31.691852,31.185348,31.463106,1563545
2012-10-31,31.528459,32.182013,31.501228,31.708185,1640074
2012-11-01,31.757208,32.432545,31.719083,32.432545,1569512
2012-11-02,32.721196,32.721196,31.882470,31.904255,1767324
2012-11-05,32.753874,33.429214,32.487007,33.124222,2956429
2012-11-06,33.500021,33.892154,33.314848,33.576267,2593477
2012-11-07,33.146009,33.325736,32.334516,32.764771,2573039
2012-11-08,32.715745,32.808331,32.378076,32.465214,1723913
2012-11-09,32.459782,33.663408,32.231040,32.928162,3381142
2012-11-12,32.862789,33.058855,32.704848,32.911808,1900690
2012-11-13,32.819223,33.755981,32.546910,33.086090,3449764
2012-11-14,33.244036,33.712415,32.939047,33.004402,4479547
2012-11-15,32.949931,33.303939,32.759314,33.058857,2603024
2012-11-16,33.140562,33.598047,32.830125,33.532692,2995663
2012-11-19,33.647062,34.327844,33.647062,34.300613,2439077
2012-11-20,34.300615,34.529358,34.109994,34.376862,1466430
2012-11-21,34.414986,34.572928,34.295170,34.376862,899251
2012-11-23,34.540255,34.801674,34.393205,34.790783,412182
2012-11-26,34.649164,34.839784,34.463991,34.681843,1193730
2012-11-27,34.621951,34.834357,34.110002,34.142681,2340619
2012-11-28,34.126243,34.821803,34.126243,34.662971,1580552
2012-11-29,34.777994,35.123034,34.476766,35.057312,1738681
2012-11-30,35.068253,35.166834,34.750593,34.827271,3270600
2012-12-03,35.095637,35.188743,34.531523,34.536999,1181199
2012-12-04,34.460326,34.816321,34.460326,34.717739,1151214
2012-12-05,34.690362,34.991588,34.350795,34.777992,1320383
2012-12-06,34.630110,34.832753,34.509617,34.739647,1110488
2012-12-07,34.942292,34.942292,34.690358,34.903954,1268171
2012-12-10,34.871099,35.227094,34.493196,34.936821,4217290
2012-12-11,35.314721,35.626898,34.854664,34.991585,2375377
2012-12-12,35.161367,35.457116,34.821803,35.144936,2503820
2012-12-13,35.090157,35.369478,35.013483,35.101112,1969461
2012-12-14,35.046352,35.254474,34.931338,34.969677,2134453
2012-12-17,35.002547,35.369495,34.947777,35.188759,2574830
2012-12-18,35.183271,35.818584,34.997056,35.785725,2144299
2012-12-19,35.900730,35.939069,35.550211,35.555687,1539527
2012-12-20,35.599527,35.648821,35.281870,35.435223,1925006
2012-12-21,34.964201,35.402350,34.936817,35.347580,3069955
2012-12-24,35.161369,35.687145,35.161369,35.528316,790052
2012-12-26,35.528321,35.736441,35.369493,35.594044,1503873
2012-12-27,35.615951,35.714533,35.281863,35.676197,1558175
2012-12-28,35.418784,35.725489,35.374969,35.479031,1319041
2012-12-31,35.325669,36.037660,35.210656,35.988369,1092139
2013-01-02,36.678448,36.930382,36.574386,36.826321,2029431
2013-01-03,36.842753,37.198748,36.651062,36.766075,1274735
2013-01-04,36.919427,37.078255,36.738691,36.859180,1123169
2013-01-07,36.694873,36.837273,36.519613,36.618198,943408
2013-01-08,36.963253,37.116605,36.481292,36.552490,2040769
2013-01-09,36.623683,36.892049,36.322455,36.820850,1621427
2013-01-10,37.061822,37.116589,36.705827,36.919422,1571302
2013-01-11,36.842756,36.908479,36.689404,36.733219,1024561
2013-01-14,36.634639,36.760604,36.300551,36.475807,1793281
2013-01-15,36.284110,36.683921,36.278634,36.481277,1912624
2013-01-16,36.437469,36.678451,36.273161,36.634636,1224014
2013-01-17,36.798934,37.538309,36.798934,37.374004,1701536
2013-01-18,37.483534,37.543780,36.760591,37.258984,2779056
2013-01-22,37.286375,37.461634,37.056345,37.374004,1539676
2013-01-23,37.269962,37.494512,37.100178,37.330208,1635300
2013-01-24,37.352118,37.374029,35.818602,36.727760,3913114
2013-01-25,36.848228,36.996104,36.437466,36.574387,2703123
2013-01-28,36.683926,37.083736,36.618204,36.990627,2417744
2013-01-29,37.023491,38.179104,36.996107,38.146244,2412075
2013-01-30,38.173635,38.184590,37.784779,37.861454,1732565
2013-01-31,37.850489,38.009317,37.527353,37.888824,2556481
2013-02-01,38.129805,38.628197,37.850488,38.524139,2070605
2013-02-04,38.102437,38.485816,38.102437,38.305080,2338232
2013-02-05,38.447482,38.874676,38.343420,38.781567,1867721
2013-02-06,38.573437,39.093737,38.573437,39.055401,1865931
2013-02-07,39.181373,39.307341,38.650121,38.830856,1929780
2013-02-08,38.830844,39.077303,38.759643,38.956810,1374386
2013-02-11,38.940383,39.192317,38.891089,38.918472,1610387
2013-02-12,38.973257,39.269007,38.907535,39.137562,1673639
2013-02-13,39.137546,39.340189,39.011581,39.219700,1411681
2013-02-14,39.148521,39.373071,39.044459,39.356640,1565186
2013-02-15,39.384018,39.882413,39.362110,39.740013,2304517
2013-02-19,39.871457,40.117915,39.614047,39.904320,1613073
2013-02-20,39.964573,40.052203,39.520950,39.553810,2631965
2013-02-21,39.351162,39.455220,39.049933,39.225193,2323165
2013-02-22,39.394974,40.227454,39.378543,40.046719,3708739
2013-02-25,40.216499,40.331513,39.093743,39.104698,2748772
2013-02-26,39.357877,39.968805,39.148733,39.765163,1927542
2013-02-27,39.825701,40.645773,39.649578,40.519184,1562650
2013-02-28,40.491658,40.722818,40.271504,40.370575,1897259
2013-03-01,40.117390,40.409093,39.589025,40.155918,1999894
2013-03-04,39.985304,40.034841,39.390892,39.831200,2270504
2013-03-05,40.045852,40.618252,40.045852,40.436623,1179111
2013-03-06,40.557699,40.574212,40.243981,40.332043,1011583
2013-03-07,40.392582,40.552196,40.155919,40.232971,1342462
2013-03-08,40.508185,40.629268,40.260513,40.590740,1070658
2013-03-11,40.568703,40.722811,40.414599,40.667774,1024114
2013-03-12,40.596223,40.596223,40.084366,40.293510,1002185
2013-03-13,40.337556,40.601741,40.117403,40.563213,1686618
2013-03-14,40.673290,41.069566,40.568716,41.014526,1377817
2013-03-15,40.865926,41.042046,40.640266,40.772358,1838184
2013-03-18,40.348553,40.975986,40.293513,40.667774,870459
2013-03-19,40.722815,40.893435,40.205455,40.497158,1284431
2013-03-20,40.662271,40.733820,40.177933,40.387077,2094175
2013-03-21,40.585219,40.651265,39.704607,39.820187,2517843
2013-03-22,39.847704,40.100883,39.627554,40.062355,2238878
2013-03-25,40.227474,40.376079,39.429421,39.748642,2245890
2013-03-26,40.023830,40.166931,39.858716,40.045845,1528637
2013-03-27,39.825684,39.842197,39.429411,39.814678,1490149
2013-03-28,39.814694,40.155931,39.693608,40.111900,2285124
2013-04-01,40.045855,40.161435,39.363381,39.500977,1101687
2013-04-02,39.649574,39.803682,39.044156,39.170742,1050071
2013-04-03,39.115697,39.500964,38.702908,39.033138,2015408
2013-04-04,39.159739,39.688105,39.126714,39.583534,2222320
2013-04-05,39.044152,39.633061,38.868029,39.489960,1620979
2013-04-08,39.765151,40.232974,39.765151,40.144913,2400738
2013-04-09,40.161430,40.376080,39.809187,40.194454,1516255
2013-04-10,40.243992,40.953987,40.205464,40.953987,1617250
2013-04-11,40.937467,41.146612,40.673283,41.113590,2027641
2013-04-12,40.948465,41.080558,40.205449,40.403587,1289652
2013-04-15,40.133915,40.216473,38.763461,38.785477,1787910
2013-04-16,39.176245,39.754145,38.785472,39.748642,3207349
2013-04-17,39.589040,40.073375,38.136028,38.477264,3255235
2013-04-18,38.576338,38.686415,37.541618,37.750763,2424755
2013-04-19,37.745249,37.959897,37.448043,37.508583,2124309
2013-04-22,37.525101,37.596650,37.123321,37.426033,3164832
2013-04-23,37.684709,38.031452,37.486571,38.031452,2396561
2013-04-24,38.169045,38.664390,37.948892,38.565319,1651859
2013-04-25,38.499274,38.890047,38.427724,38.493771,1472248
2013-04-26,38.515787,38.515787,37.789283,38.031452,901340
2013-04-29,38.224088,38.477263,37.822308,38.361683,1533262
2013-04-30,38.361663,38.372672,37.816785,37.965389,2451011
2013-05-01,37.849821,37.943386,37.415017,37.442535,2090147
2013-05-02,37.640675,38.213075,37.492074,38.158035,1685275
2013-05-03,38.433226,39.511973,38.433226,39.165234,1424361
2013-05-06,39.088177,39.935764,38.967091,39.616543,1582192
2013-05-07,39.611043,39.875227,39.445926,39.737629,1251612
2013-05-08,39.732131,40.183445,39.528490,40.183445,1034706
2013-05-09,40.150433,40.519188,40.073377,40.310043,960862
2013-05-10,40.480653,40.783365,40.343057,40.728325,932369
2013-05-13,40.590720,40.953976,40.409094,40.722813,1403476
2013-05-14,40.728326,41.570413,40.695304,41.515373,1619338
2013-05-15,41.355757,41.944669,41.295217,41.829086,946839
2013-05-16,41.608942,41.928164,41.526384,41.702507,1119439
2013-05-17,41.790567,42.495056,41.790567,42.495056,1110787
2013-05-20,42.335470,42.929882,42.274927,42.830814,1334406
2013-05-21,42.929845,43.138992,42.709691,42.858295,1443008
2013-05-22,42.863807,43.116986,41.840097,42.054745,1291890
2013-05-23,43.348141,44.228753,43.205043,43.777439,4776264
2013-05-24,43.760935,43.760935,43.028928,43.584812,2704168
2013-05-28,44.146203,44.278295,43.452723,43.584812,1778363
2013-05-29,43.148081,43.540590,43.004348,43.092800,2206507
2013-05-30,43.236533,43.634569,43.092799,43.435551,1341268
2013-05-31,43.225469,44.176330,43.098318,43.258640,2050615
2013-06-03,43.330512,43.728545,42.810855,43.689846,2095517
2013-06-04,43.590346,44.104475,43.363687,43.789364,2277217
2013-06-05,43.767246,44.032604,42.827440,42.893780,1885623
2013-06-06,42.926953,43.695381,42.567615,43.695381,1561158
2013-06-07,44.132094,44.220547,43.640078,43.960720,1770904
2013-06-10,44.071293,44.093406,43.380262,43.557167,1372894
2013-06-11,43.081735,43.640087,42.932471,43.258640,1530427
2013-06-12,43.573758,43.595872,42.656069,42.733463,1056784
2013-06-13,42.711338,43.623503,42.617358,43.457653,1119887
2013-06-14,43.468715,43.922032,43.286283,43.452129,976973
2013-06-17,43.877811,43.993904,43.551642,43.750660,851066
2013-06-18,43.899896,44.640683,43.783803,44.568813,1357231
2013-06-19,44.602006,44.629646,43.888859,43.888859,1041419
2013-06-20,43.402364,43.474231,42.517843,42.600765,1896065
2013-06-21,42.849542,43.015392,42.047946,42.772148,2330325
2013-06-24,42.357542,42.457049,41.782601,41.920807,1689900
2013-06-25,42.379650,42.667117,42.235913,42.401760,2126397
2013-06-26,42.733447,43.159123,42.412808,42.926937,1968417
2013-06-27,43.231004,43.319456,42.976705,43.142551,1465236
2013-06-28,43.065147,43.418957,42.904828,42.932468,3495562
2013-07-01,43.391324,43.501889,42.976705,43.031986,1811033
2013-07-02,42.982222,43.208881,42.291191,42.434925,2063891
2013-07-03,42.186154,42.423871,41.992664,42.335419,1479110
2013-07-05,42.711335,43.148067,42.600770,43.120426,1142114
2013-07-08,43.424494,43.551642,43.125968,43.363682,1750765
2013-07-09,43.756190,44.408522,43.711964,43.966263,1563545
2013-07-10,43.894396,44.132110,43.822526,43.966263,1136446
2013-07-11,44.751276,44.994518,44.613067,44.961349,985476
2013-07-12,44.895001,44.911586,44.607530,44.778908,1140473
2013-07-15,44.778911,44.850777,44.579893,44.618591,1108698
2013-07-16,44.839728,45.221175,44.281373,44.320068,1435848
2013-07-17,44.474857,44.640707,44.143163,44.452744,1578015
2013-07-18,45.668955,46.459496,44.977921,46.232838,2485322
2013-07-19,46.271549,47.349558,46.166511,47.161598,2601234
2013-07-22,46.990227,47.426959,46.957056,47.139488,2615406
2013-07-23,47.272156,47.863679,47.089723,47.764172,1943952
2013-07-24,47.891334,48.123523,47.023398,47.111851,1382293
2013-07-25,46.901770,47.388255,46.575601,47.233463,1225505
2013-07-26,47.001256,47.095236,46.393148,46.807766,1358126
2013-07-29,46.824359,47.531978,46.818831,47.023376,1524162
2013-07-30,47.255571,47.327437,46.824366,46.918346,1173144
2013-07-31,46.934941,47.747596,46.934941,47.344032,1253849
2013-08-01,47.813931,48.610000,47.736536,48.455208,1308449
2013-08-02,48.051649,48.156683,47.769706,48.101402,1171055
2013-08-05,47.968720,48.394397,47.813928,48.234077,672051
2013-08-06,48.057177,48.095873,47.482237,47.896858,1288310
2013-08-07,47.885791,48.289354,47.730999,48.211960,1159718
2013-08-08,48.355711,48.703990,48.234090,48.538143,930429
2013-08-09,48.328046,48.820058,48.272761,48.604458,1461805
2013-08-12,48.399919,48.919575,48.250654,48.797955,935054
2013-08-13,48.797960,48.996975,48.615525,48.985920,1026053
2013-08-14,48.914056,49.035676,48.670811,48.952751,1107654
2013-08-15,48.394402,48.427570,47.985311,48.156685,1354993
2013-08-16,48.195384,48.648702,48.024007,48.178799,1079161
2013-08-19,48.184322,48.388867,47.885796,47.902382,710838
2013-08-20,47.974240,48.289351,47.736527,48.001881,813026
2013-08-21,47.874745,47.935554,47.443541,47.526463,988609
2013-08-22,47.714429,48.250668,47.625976,47.891331,1097510
2013-08-23,48.051635,48.245122,47.642541,48.145615,931772
2013-08-26,48.361215,48.538120,48.134556,48.145615,799898
2013-08-27,47.581735,47.708883,47.073134,47.128418,1119141
2013-08-28,47.192286,47.697583,47.142313,47.536552,849127
2013-08-29,47.408827,48.036279,47.403275,47.708672,651316
2013-08-30,47.903018,47.958543,47.086773,47.225590,684433
2013-09-03,47.658698,48.230624,47.164508,47.553196,769167
2013-09-04,47.503225,48.280600,47.453251,48.241734,690997
2013-09-05,48.175106,48.674848,48.019631,48.591557,741420
2013-09-06,48.780346,49.063535,47.764204,48.641529,1207604
2013-09-09,48.769232,49.063524,48.663730,48.946918,1276525
2013-09-10,49.307848,49.774272,49.241215,49.718746,981299
2013-09-11,49.724296,49.768718,49.363371,49.663216,808849
2013-09-12,49.663231,49.852022,49.274544,49.413361,1048579
2013-09-13,49.418913,49.557732,49.157938,49.413361,780505
2013-09-16,50.257372,50.307348,49.918658,49.940868,1097062
2013-09-17,49.951975,50.118554,49.635471,49.790947,898207
2013-09-18,49.818692,50.579409,49.763167,50.479462,1369165
2013-09-19,50.696023,51.384555,50.634943,51.340134,1292934
2013-09-20,51.229091,51.567805,50.329555,50.335110,1917845
2013-09-23,50.224039,50.546094,49.935298,50.479462,809445
2013-09-24,50.423947,50.851504,50.379525,50.468369,1144650
2013-09-25,50.468358,50.673807,49.996379,50.090775,1487911
2013-09-26,50.246255,50.601628,49.824249,49.979725,1067823
2013-09-27,49.646579,49.924216,49.602157,49.618816,1095720
2013-09-30,49.119068,49.918654,49.030225,49.879787,1094825
2013-10-01,49.868662,50.551642,49.674320,50.340641,1472695
2013-10-02,50.085223,50.179618,49.407795,50.090775,936844
2013-10-03,49.818697,50.029698,48.935820,49.130165,1030827
2013-10-04,49.091289,49.474425,48.958025,49.402241,907605
2013-10-07,49.008007,49.579933,48.913612,49.146824,1144949
2013-10-08,49.163484,49.568831,48.558240,48.586006,1165536
2013-10-09,48.630431,48.635983,47.891922,48.230637,1133015
2013-10-10,48.813663,49.502195,48.624870,49.496643,1159270
2013-10-11,49.296748,50.201836,49.224563,50.168518,1139429
2013-10-14,49.807603,50.423950,49.607705,50.407291,1472546
2013-10-15,50.307337,50.473917,49.418905,49.690987,1791043
2013-10-16,49.974172,49.974172,48.835872,49.041321,2366725
2013-10-17,48.363892,48.630422,47.253355,48.530472,4765971
2013-10-18,48.902505,49.591037,48.680396,49.380035,2805311
2013-10-21,49.574388,50.040815,49.468889,49.646572,1383337
2013-10-22,49.840922,50.346216,49.713209,50.201847,1227743
2013-10-23,50.112985,50.207380,49.607691,50.185169,1180304
2013-10-24,50.351763,51.095821,50.229602,50.945900,1575181
2013-10-25,51.018083,51.129137,50.368417,50.501682,1714216
2013-10-28,50.396185,50.768217,50.312897,50.729347,1217002
2013-10-29,50.834840,51.156895,50.584969,51.123577,949674
2013-10-30,51.290157,51.445633,50.818178,50.995865,1066630
2013-10-31,50.957006,51.295720,50.562766,50.968113,1287862
2013-11-01,51.001424,51.317927,50.423946,50.673817,1595917
2013-11-04,50.729334,50.868151,50.485015,50.829281,1186271
2013-11-05,50.707129,50.812631,50.240702,50.712681,1010240
2013-11-06,50.934798,50.979220,50.496137,50.740456,694727
2013-11-07,50.807092,50.968119,49.996399,50.074135,1152259
2013-11-08,50.085239,51.245750,50.013054,51.217987,1103179
2013-11-11,51.234634,51.440083,50.934790,51.034737,975183
2013-11-12,50.968112,51.068059,50.668264,51.018085,1065138
2013-11-13,50.618281,51.628871,50.618281,51.601109,1736444
2013-11-14,51.739929,52.034221,51.473399,51.973141,822722
2013-11-15,52.100849,52.134164,51.723265,51.806557,978763
2013-11-18,51.828757,52.128605,51.351230,51.556679,622226
2013-11-19,51.490063,51.512274,50.768213,50.945900,782742
2013-11-20,50.968104,51.073603,50.346201,50.490570,612977
2013-11-21,50.712679,51.595556,50.568310,51.512268,1295470
2013-11-22,51.412318,51.895404,51.090262,51.867638,703230
2013-11-25,51.906513,52.134173,51.006977,51.023636,1076326
2013-11-26,51.143506,51.461306,50.931640,50.970669,1244750
2013-11-27,51.193674,51.266157,50.463292,50.530197,1498354
2013-11-29,50.574814,50.836861,50.429854,50.591541,584931
2013-12-02,49.292456,50.279308,49.292456,49.922482,2652253
2013-12-03,49.721775,50.362950,49.721775,49.861160,2406108
2013-12-04,49.576796,49.989378,49.186516,49.292450,2254990
2013-12-05,49.214401,50.162224,49.153071,50.022839,1712277
2013-12-06,50.619412,51.104475,50.485601,51.098900,1082592
2013-12-09,51.132357,51.321921,50.831281,50.931641,1177321
2013-12-10,50.909341,51.054301,50.608268,50.664021,1197609
2013-12-11,50.636134,50.664010,49.827693,49.883450,1059618
2013-12-12,49.933642,50.151086,49.838860,49.989395,1112279
2013-12-13,50.045145,50.340644,49.777523,49.950363,926402
2013-12-16,50.212401,51.305188,50.128772,51.132351,1141667
2013-12-17,51.305192,51.377672,50.808980,50.853580,1296962
2013-12-18,51.020851,51.277320,50.045148,51.243866,1572943
2013-12-19,51.182532,51.979820,50.903761,51.946365,1685872
2013-12-20,51.946366,52.754806,51.767954,52.721352,2066875
2013-12-23,53.050312,53.245451,52.855170,52.894199,1189703
2013-12-24,52.860745,53.362532,52.855168,53.234299,260914
2013-12-26,53.356958,53.791839,53.340231,53.591125,485727
2013-12-27,53.747237,53.786269,53.468465,53.702633,480058
2013-12-30,53.697051,53.842011,53.591116,53.736076,575533
2013-12-31,53.842014,54.081759,53.602269,53.825287,628939
2014-01-02,53.825289,53.936795,52.927642,53.106056,966382
2014-01-03,53.217569,53.457314,52.894194,53.089333,1120633
2014-01-06,53.395985,53.418284,52.632148,52.738083,1107803
2014-01-07,52.738081,53.089332,52.593121,52.832863,1040971
2014-01-08,52.832860,52.844012,52.370099,52.520638,1476872
2014-01-09,52.687908,53.083763,52.286475,52.448162,1510587
2014-01-10,52.470457,52.799410,52.002122,52.654449,1162850
2014-01-13,52.448154,53.044728,51.823706,51.935215,1200891
2014-01-14,52.180541,53.206422,52.007701,53.200844,1725703
2014-01-15,53.290050,53.897774,53.211995,53.724937,1322173
2014-01-16,53.619001,53.853169,52.771535,53.579975,1878313
2014-01-17,53.429433,53.513062,52.916491,53.028000,2093131
2014-01-21,53.490766,53.736083,52.994548,53.535370,1987363
2014-01-22,53.602272,53.646875,53.239871,53.462883,1543108
2014-01-23,53.239882,53.273330,52.253027,52.453743,1395122
2014-01-24,51.550498,52.174946,50.351778,50.362930,1780601
2014-01-27,50.502328,50.753223,49.660437,49.928059,1661257
2014-01-28,50.134356,50.742077,50.134356,50.452156,1587414
2014-01-29,50.178960,50.619419,49.749651,50.000546,2085821
2014-01-30,48.885455,49.967092,47.853999,49.771950,2170704
2014-01-31,48.327915,48.896610,48.110471,48.261009,2754889
2014-02-03,48.116044,48.456146,46.170216,46.253849,2985519
2014-02-04,46.287310,46.794674,45.980662,46.621838,2358520
2014-02-05,46.370924,46.527037,45.540182,46.153481,2794123
2014-02-06,46.315166,46.705447,46.036395,46.075424,2324209
2014-02-07,46.421121,47.787104,46.192528,47.636566,2846783
2014-02-10,47.525046,47.686736,46.828118,47.084587,1752257
2014-02-11,47.067856,47.530620,46.939623,47.257423,1923365
2014-02-12,47.413536,47.865144,47.229543,47.603100,2392384
2014-02-13,47.201669,47.653280,47.112462,47.558498,2837534
2014-02-14,47.513885,48.088154,47.346623,47.982220,2261255
2014-02-18,48.065858,48.757211,47.943200,48.562073,2619136
2014-02-19,48.428261,48.768363,48.210820,48.272148,2917643
2014-02-20,48.355782,49.532198,48.205244,49.387238,3373683
2014-02-21,49.376095,49.755223,49.063869,49.615837,2748026
2014-02-24,49.699460,50.073013,49.593526,49.883450,2065532
