date,open,high,low,close,volume
2012-03-29,76.021702,77.965893,75.918991,77.782478,8316800
2012-03-30,78.281351,78.450095,77.459657,78.149292,4780300
2012-04-02,77.760457,79.191094,77.063483,78.684868,5211700
2012-04-03,78.971007,79.301151,77.635749,77.921875,5828000
2012-04-04,76.865387,78.384059,76.549914,77.958542,5583200
2012-04-05,77.555052,78.604184,77.334957,77.672440,4576600
2012-04-09,75.984978,76.513213,75.420063,75.984978,6335700
2012-04-10,75.962991,76.051032,73.219110,73.681313,9162300
2012-04-11,74.664405,75.199978,73.732662,74.649734,6178100
2012-04-12,74.957867,78.134609,74.928520,78.090591,8973200
2012-04-13,77.885179,78.442755,77.210209,77.687088,6321600
2012-04-16,79.176432,79.939438,77.885197,78.310715,6813500
2012-04-17,79.161729,80.115481,78.296012,79.535896,5321000
2012-04-18,78.978358,80.504369,78.978358,80.122864,4871700
2012-04-19,80.461755,80.874340,78.369355,79.098747,5628500
2012-04-20,79.400773,80.027025,79.282894,79.371307,4014600
2012-04-23,78.339858,78.862958,77.448377,78.759811,5462600
2012-04-24,79.017705,80.152319,78.907190,79.864983,5703200
2012-04-25,78.722995,78.914554,75.370732,76.210640,15948300
2012-04-26,76.601122,77.028445,75.886462,76.910561,7317200
2012-04-27,77.352613,77.396822,76.704264,77.035805,4687200
2012-04-30,76.615853,76.711636,75.554920,75.717003,5325600
2012-05-01,75.746497,76.254865,74.958162,75.230766,5732800
2012-05-02,74.840249,75.680157,74.155061,75.613846,5620200
2012-05-03,75.812781,76.166423,74.044552,74.169800,6102000
2012-05-04,73.676156,73.771933,72.202633,72.526810,9055000
2012-05-07,71.959516,72.349998,71.487989,71.605873,7245700
2012-05-08,71.347991,71.429036,69.196649,71.090126,10411600
2012-05-09,69.874494,71.686933,69.314559,70.721771,7733500
2012-05-10,71.576406,71.753227,70.124984,70.316544,4982000
2012-05-11,69.624009,71.237520,69.476659,70.360771,4531900
2012-05-14,69.498730,69.822902,68.850376,68.960892,5213300
2012-05-15,69.145076,69.741856,67.995729,68.283066,5304800
2012-05-16,68.835656,69.314552,67.568424,67.678940,5803400
2012-05-17,67.060059,67.516853,64.540335,64.687691,12695100
2012-05-18,65.026583,66.168560,64.849756,65.336021,8655900
2012-05-21,65.962294,68.003128,65.807575,67.767365,6811300
2012-05-22,68.342017,68.504105,66.964270,67.406326,7210500
2012-05-23,66.684312,68.364128,66.205416,68.128365,6668600
2012-05-24,68.481996,68.489365,66.433799,67.354752,6421600
2012-05-25,67.332614,67.538907,66.035913,66.264313,4637400
2012-05-29,67.192681,69.204044,66.964287,68.165207,8238800
2012-05-30,67.037953,67.045322,65.940179,66.441177,6350800
2012-05-31,65.144444,65.203386,63.368852,64.555038,12370400
2012-06-01,62.683714,63.950945,62.418479,63.007885,9572500
2012-06-04,63.317307,63.324670,60.952302,61.342785,9812600
2012-06-05,61.165963,62.477404,61.165963,61.630127,9212900
2012-06-06,62.418447,63.847767,62.271092,63.847767,8464000
2012-06-07,65.439191,66.212794,64.039343,64.201431,7773300
2012-06-08,63.973010,64.591887,62.867867,64.540314,4399100
2012-06-11,65.719127,65.910686,62.691036,62.764717,6436400
2012-06-12,63.228890,64.135109,62.447924,64.135109,5270100
2012-06-13,63.545708,64.098279,62.388992,62.838417,8308300
2012-06-14,62.853149,63.545707,62.256373,63.280472,6124300
2012-06-15,63.656217,64.061432,63.133117,64.046700,6571800
2012-06-18,63.619371,64.164573,63.118373,63.906708,4722600
2012-06-19,64.518203,66.153815,64.245600,65.453888,6254700
2012-06-20,64.938201,65.365525,63.729912,64.223541,9413700
2012-06-21,64.164586,64.429821,62.506872,62.610023,8578400
2012-06-22,62.993120,63.398341,62.514224,62.595268,6408200
2012-06-25,61.851152,61.873260,60.502882,61.070187,7390700
2012-06-26,61.379630,61.534349,60.267124,60.952312,5590300
2012-06-27,60.878623,61.055450,60.200804,60.598656,7407600
2012-06-28,60.163974,60.930201,59.648237,60.878628,9716100
2012-06-29,62.123730,62.580524,61.747980,62.558422,7053400
2012-07-02,62.882636,62.978418,61.180717,61.652245,6420600
2012-07-03,61.814305,63.877234,61.799566,63.700413,4357800
2012-07-05,63.825666,64.510854,63.088904,63.943550,5547600
2012-07-06,62.808925,62.808925,61.762725,62.337399,6952000
2012-07-09,61.843779,62.145849,61.121750,61.254368,6291200
2012-07-10,61.563793,62.109001,58.292576,59.139847,15154700
2012-07-11,59.324067,59.486155,58.388382,58.749393,8184100
2012-07-12,58.189441,59.184069,57.651603,58.675701,8743600
2012-07-13,58.904090,60.517599,58.609389,60.466026,7619500
2012-07-16,60.303943,60.303943,59.088285,59.788212,4989800
2012-07-17,60.333421,60.628127,58.904102,60.348160,6462700
2012-07-18,59.710494,61.801437,59.384246,61.186016,7457800
2012-07-19,61.512257,61.838505,60.837523,61.267570,5616100
2012-07-20,60.748534,61.223074,59.806872,60.021893,5897000
2012-07-23,59.065399,61.245313,58.420319,60.489017,7567700
2012-07-24,61.356554,61.764364,59.517709,60.377815,8780500
2012-07-25,63.121258,63.358528,59.532551,61.245342,19877300
2012-07-26,62.164758,62.765352,60.874604,61.764370,10138200
2012-07-27,61.675384,64.211206,60.822694,63.884964,11229000
2012-07-30,64.226039,64.485552,63.024857,63.536472,6504600
2012-07-31,63.595804,64.033273,62.387211,62.439114,9192500
2012-08-01,63.024864,63.076767,61.171192,61.282413,9366200
2012-08-02,61.141529,62.505835,60.874600,61.630901,8097300
2012-08-03,62.676389,63.766349,62.335314,63.039707,6941300
2012-08-06,63.566134,64.507797,63.380766,64.025841,6384800
2012-08-07,64.507782,65.486521,64.322415,64.670906,6049800
2012-08-08,64.129631,65.160273,64.025826,64.670906,6139600
2012-08-09,64.811808,65.835033,64.693170,65.545860,6700600
2012-08-10,65.442044,65.961070,64.982331,65.946243,5500300
2012-08-13,65.872088,66.190920,64.952668,65.701553,5403400
2012-08-14,66.354046,66.472684,65.071308,65.152870,5485600
2012-08-15,64.693146,65.049054,63.884948,64.960075,6345200
2012-08-16,65.056474,65.864678,64.678329,65.686722,4979200
2012-08-17,66.628403,66.806354,66.064885,66.739624,7848500
2012-08-20,66.539425,67.088116,66.161280,67.058456,5296000
2012-08-21,67.473662,68.274450,66.695118,66.947220,7159700
2012-08-22,66.761866,66.939817,64.974923,65.783127,8843500
2012-08-23,65.723807,65.783126,64.611604,64.974922,5469400
2012-08-24,64.448483,65.063903,64.062921,64.856293,4979000
2012-08-27,64.989730,65.249243,64.166699,64.233429,4273400
2012-08-28,64.040668,64.500375,63.677344,63.773739,4697200
2012-08-29,63.454935,64.011037,62.617071,63.833080,8731900
2012-08-30,63.440076,63.632860,62.624462,62.631878,5170100
2012-08-31,63.158302,63.721820,62.468736,63.269524,5481300
2012-09-04,63.047103,63.121249,60.956161,61.289825,11287600
2012-09-05,61.245312,61.601219,60.637308,61.356533,6234700
2012-09-06,61.949717,62.972942,61.801420,62.869137,6982600
2012-09-07,64.700579,65.575512,64.322428,65.323410,10698000
2012-09-10,65.204784,65.716394,64.567120,64.581947,5591600
2012-09-11,65.026830,66.079720,64.811809,65.694153,5877800
2012-09-12,66.354052,66.910153,65.738637,66.079712,6016400
2012-09-13,65.716376,67.451416,65.471696,67.236389,7836600
2012-09-14,68.370862,69.905703,68.200328,69.082672,11375700
2012-09-17,68.912140,69.327361,68.014963,68.207741,7996500
2012-09-18,68.044618,69.008530,68.044618,69.008530,6596500
2012-09-19,69.179040,69.868606,68.815716,69.653580,6785200
2012-09-20,68.949206,68.949206,67.659051,68.615547,7094100
2012-09-21,69.268025,69.268025,67.748017,68.007530,10786300
2012-09-24,67.065845,68.052000,67.065845,67.377266,8604700
2012-09-25,65.738630,66.398537,64.507789,64.515205,13936300
2012-09-26,64.433656,65.197368,63.618041,64.470726,8864800
2012-09-27,65.130636,65.212199,64.322438,64.448486,7585300
2012-09-28,64.033245,64.203779,63.343678,63.795975,7519300
2012-10-01,64.300184,64.619016,63.202808,63.373348,7385000
2012-10-02,63.491980,63.714423,62.542901,63.373348,8819000
2012-10-03,63.402985,63.499374,62.691176,63.232445,5584500
2012-10-04,63.410412,64.137054,63.173142,63.736660,5076900
2012-10-05,64.396597,64.759915,63.032296,63.343712,6547700
2012-10-08,62.980366,63.625441,62.602216,63.351101,4532600
2012-10-09,63.558703,63.877535,62.654110,62.839478,5810600
2012-10-10,62.201830,62.557737,61.245334,61.660561,10634900
2012-10-11,61.831104,62.060957,60.985830,61.430710,7643800
2012-10-12,61.541912,62.357526,61.141518,61.408447,6012400
2012-10-15,61.475187,61.690208,60.874593,61.401035,6357300
2012-10-16,61.979390,63.054524,61.697634,62.995205,6943000
2012-10-17,63.484550,64.337234,63.180545,64.233429,7339000
2012-10-18,64.434853,65.292692,64.024586,64.613884,6813600
2012-10-19,63.651619,63.763512,62.279074,62.555077,9874300
2012-10-22,61.868812,64.181246,61.383946,63.465137,17158300
2012-10-23,62.584905,62.763931,61.898636,62.346203,7496100
2012-10-24,62.711724,62.763940,61.555504,61.712158,5509000
2012-10-25,62.204471,62.316364,61.436147,62.308903,5983300
2012-10-26,62.271590,62.898182,62.092559,62.845966,7165300
2012-10-31,63.800800,64.091719,62.995176,63.263718,5914600
2012-11-01,63.569552,65.538850,63.405443,65.382202,8550000
2012-11-02,66.008808,66.016269,63.927617,63.994755,6982000
2012-11-05,64.039492,64.733222,63.845545,64.725761,4044600
2012-11-06,65.158406,66.090839,65.121112,65.702950,7048900
2012-11-07,64.695957,65.068931,63.286113,63.420383,8209200
2012-11-08,63.524811,63.584483,62.301454,62.405891,6240600
2012-11-09,61.913559,63.621777,61.838966,63.368153,7282200
2012-11-12,62.987709,63.830626,62.831060,63.539707,5800500
2012-11-13,63.196595,63.539729,62.040375,62.107513,7695300
2012-11-14,62.584898,62.584898,60.332137,60.496246,8497000
2012-11-15,60.682764,61.592819,60.048710,60.645470,7794600
2012-11-16,60.697659,61.324251,59.795064,61.115387,8050900
2012-11-19,62.189559,62.540149,62.025449,62.376045,5674800
2012-11-20,62.435718,62.487934,61.607717,62.159721,5535900
2012-11-21,61.876248,62.465547,61.652468,61.950848,4517100
2012-11-23,62.376054,62.801243,62.100052,62.778866,2663700
2012-11-26,62.517784,63.263731,62.517784,63.144382,4240800
2012-11-27,63.032482,63.494970,62.584915,62.666969,4195600
2012-11-28,62.383512,63.472594,61.913568,63.360706,4884700
2012-11-29,63.815730,64.509461,63.763514,64.337891,7846300
2012-11-30,64.397565,64.412481,63.427832,63.584480,5663400
2012-12-03,64.091724,64.091724,62.980266,63.025021,4714100
2012-12-04,62.696811,63.375620,62.473025,62.778866,4468400
2012-12-05,63.121994,64.576587,63.084695,64.188698,8604400
2012-12-06,64.024588,64.397561,63.465128,64.114098,4132300
2012-12-07,64.673545,65.307604,64.539274,64.889870,7337200
2012-12-10,64.755599,65.233004,64.434842,65.068901,4336600
2012-12-11,65.344920,65.762654,64.927191,65.143517,5371600
2012-12-12,65.561255,66.217687,65.240498,65.606010,7093300
2012-12-13,65.531393,66.620474,65.509015,65.911827,6100000
2012-12-14,65.904370,66.762210,65.881993,66.389236,5866400
2012-12-17,66.575727,66.903945,66.314647,66.866646,6092800
2012-12-18,66.889009,67.948252,66.889009,67.709549,6653300
2012-12-19,67.814003,68.500272,67.687188,67.724487,7065800
2012-12-20,67.446903,67.619456,66.501595,67.146805,6893600
2012-12-21,65.646320,66.156486,64.881074,65.946419,10727800
2012-12-24,65.653816,65.893894,65.391232,65.631310,2326700
2012-12-26,65.773849,66.531597,65.698826,65.773849,3236100
2012-12-27,65.923916,66.329048,64.933594,65.766365,3953800
2012-12-28,65.338706,65.721332,65.038614,65.128639,3309200
2012-12-31,65.128640,67.371872,65.023606,67.229324,7213000
2013-01-02,69.735130,70.852997,69.735130,70.147766,11590000
2013-01-03,69.937703,71.265631,69.690121,70.822990,9329000
2013-01-04,70.950513,71.213097,70.552885,71.213097,5658600
2013-01-07,70.950532,71.775798,70.822992,71.430687,5368800
2013-01-08,71.025558,71.415687,70.200291,70.522896,5616100
2013-01-09,70.597926,71.100588,70.597926,70.853012,3546100
2013-01-10,71.355629,71.415649,70.695417,71.333122,4596400
2013-01-11,70.943038,71.565742,70.612935,71.415695,4288500
2013-01-14,71.513214,71.633256,70.635431,70.995544,3685800
2013-01-15,70.680463,71.895860,70.657956,71.775818,4789800
2013-01-16,71.348170,71.775809,71.145607,71.415695,3809700
2013-01-17,71.805813,72.240956,71.340660,71.798309,4824100
2013-01-18,72.345978,73.238770,72.090892,73.238770,8330900
2013-01-22,72.315979,73.321309,72.060899,73.313805,8330100
2013-01-23,73.133744,73.313801,72.473526,72.661087,4971000
2013-01-24,72.023381,73.328803,72.023381,72.473526,5816300
2013-01-25,71.963347,72.233435,71.018045,71.708267,8902700
2013-01-28,73.568870,74.079036,72.345976,73.111221,15997500
2013-01-29,73.463856,74.424167,73.313810,73.974022,6961900
2013-01-30,74.146572,74.244102,73.711429,74.011528,5681000
2013-01-31,73.516369,74.056545,73.448850,73.816467,7154500
2013-02-01,74.274098,74.799266,74.236584,74.641716,6138500
2013-02-04,74.094055,74.176582,73.456349,73.718933,5765000
2013-02-05,73.959022,74.349146,73.763957,73.853989,4178000
2013-02-06,73.426328,74.086540,73.043702,73.298782,4489600
2013-02-07,73.088721,73.643905,71.430683,72.105904,6210100
2013-02-08,72.098404,73.148746,72.098404,72.661087,3934200
2013-02-11,72.743614,72.766121,72.248456,72.473526,2739200
2013-02-12,72.526046,73.081231,72.526046,72.938683,4149000
2013-02-13,72.841129,73.148731,72.038368,72.308456,3718500
2013-02-14,72.068401,72.533554,71.783310,72.075905,3586300
2013-02-15,72.218433,72.338469,71.490696,71.730774,4377200
2013-02-19,71.828315,72.300973,71.370666,71.723282,4368800
2013-02-20,71.273131,71.348154,69.810158,69.937698,8570800
2013-02-21,69.592587,69.615093,67.949551,68.669785,7193400
2013-02-22,69.014914,69.390036,68.309689,68.677307,5851800
2013-02-25,68.879849,69.187451,66.831688,66.891708,7540300
2013-02-26,67.214302,67.671951,66.396540,67.484390,7114200
2013-02-27,67.566926,69.292488,67.566926,69.209961,6147300
2013-02-28,69.390006,69.892673,69.194947,69.299980,5446500
2013-03-01,68.677303,68.992404,67.619457,68.542259,4924400
2013-03-04,67.979560,68.084594,66.914216,67.334351,6350500
2013-03-05,67.889534,68.482227,67.514412,67.679466,5352500
2013-03-06,68.249656,68.309677,67.079278,67.251831,7135900
2013-03-07,67.446884,67.822006,66.974227,67.259323,4738200
2013-03-08,67.844535,68.062107,67.529434,67.904556,5084900
2013-03-11,67.889534,68.662284,67.596939,68.407204,4846300
2013-03-12,68.392209,68.392209,67.071778,67.326859,6593300
2013-03-13,67.371880,67.454408,66.869213,66.981750,5836100
2013-03-14,67.124299,67.184320,66.148980,66.546608,7328500
2013-03-15,66.479072,66.959228,66.103951,66.644127,7379400
2013-03-18,65.938889,67.536906,65.773835,67.041748,7159800
2013-03-19,67.071755,67.071755,65.601279,66.223976,7509300
2013-03-20,65.728843,65.931406,64.836051,65.226181,9389000
2013-03-21,64.843548,65.511264,64.843548,65.143646,5449600
2013-03-22,65.278694,65.743841,65.248684,65.631310,5115500
2013-03-25,65.968921,65.991428,64.558465,65.001106,6685300
2013-03-26,65.316215,65.563797,65.016122,65.271202,4173000
2013-03-27,64.843559,65.391240,64.370908,65.196175,4838700
2013-03-28,65.308693,66.006420,65.008595,65.248672,6213400
2013-04-01,65.166160,65.226181,64.078309,64.250862,5666900
2013-04-02,64.535964,64.535964,63.373090,63.680687,6514300
2013-04-03,62.952931,63.485603,62.720351,63.110481,9222400
2013-04-04,63.148003,63.568143,62.900421,63.493114,7646200
2013-04-05,62.577818,64.040791,62.307730,63.470604,8985600
2013-04-08,63.538151,64.033309,62.802909,63.163029,6722000
2013-04-09,63.305557,65.008613,63.057981,64.445930,10533700
2013-04-10,64.806030,65.181152,64.445916,64.948578,6258700
2013-04-11,65.188660,65.271187,63.995775,64.295868,6920000
2013-04-12,63.763190,64.018276,63.245526,63.808208,4934500
2013-04-15,63.200507,63.268032,61.452444,61.722527,10345400
2013-04-16,62.742857,62.817886,61.609994,61.977612,6566500
2013-04-17,61.174858,61.234879,60.484635,61.122341,9405300
2013-04-18,61.416811,61.416811,60.442785,60.752357,6886900
2013-04-19,61.122355,61.280923,60.412600,60.729725,7009500
2013-04-22,61.341301,62.768369,60.019941,62.451244,18449600
2013-04-23,63.357324,63.968923,62.473896,63.500782,12932500
2013-04-24,63.636702,63.916077,62.889191,63.259171,7022000
2013-04-25,63.953826,64.195446,63.440383,63.810368,6556100
2013-04-26,63.689556,64.240755,63.614051,63.938728,6160700
2013-04-29,64.263395,64.557869,63.478129,64.029327,6065100
2013-04-30,64.036864,64.467250,62.942026,63.931156,6954300
2013-05-01,63.478155,63.689572,62.413519,62.730644,11607000
2013-05-02,62.926943,63.848120,62.745729,63.621605,5798600
2013-05-03,64.625827,66.052901,64.542775,65.675369,11890000
2013-05-06,65.788628,66.407779,65.599862,66.135956,6381000
2013-05-07,66.528598,67.812203,66.377588,67.797104,10406900
2013-05-08,67.774469,68.257709,67.336531,68.189751,7431000
2013-05-09,67.940572,68.476666,67.615895,67.917915,5166100
2013-05-10,67.925463,68.144432,66.370035,66.913681,6967500
2013-05-13,66.588985,66.815500,66.256755,66.498375,5483600
2013-05-14,66.309631,66.445542,65.584771,66.105766,6856900
2013-05-15,65.667817,65.826379,65.267634,65.690468,6925400
2013-05-16,65.350684,66.181252,65.010902,65.524345,8192200
2013-05-17,65.984933,66.339814,65.765965,66.196350,6690800
2013-05-20,66.120838,67.011812,65.894317,66.694687,5603200
2013-05-21,66.936321,67.185493,66.241665,66.521034,4730000
2013-05-22,66.513483,67.268546,65.803728,66.219009,6479100
2013-05-23,64.958046,65.977380,64.769280,65.652702,6026800
2013-05-24,65.131734,65.479063,64.761749,65.093979,4637400
2013-05-28,65.720652,65.984923,64.859881,65.078850,5800400
2013-05-29,64.731538,65.433747,64.429512,65.305382,5110500
2013-05-30,65.290282,65.690464,64.927849,65.244980,3568000
2013-05-31,65.109094,65.652734,64.784416,64.784416,5522300
2013-06-03,64.867460,65.161934,64.739095,65.033569,6092700
2013-06-04,64.897659,65.290295,64.512581,64.875008,5105500
2013-06-05,64.535227,64.731545,63.598951,63.742409,7359000
2013-06-06,63.651810,63.659357,62.896747,63.425289,7009400
2013-06-07,63.916084,64.459731,63.153469,63.916084,5474100
2013-06-10,63.961389,64.006691,63.145919,63.274284,4965200
2013-06-11,62.692872,63.402633,62.390845,63.062851,5275900
2013-06-12,63.553637,63.712199,62.677767,62.828777,4748100
2013-06-13,62.911850,64.391773,62.813694,64.286064,6352100
2013-06-14,64.187901,64.286057,62.972249,63.327129,5147500
2013-06-17,63.085521,63.749975,62.987360,63.364891,4389500
2013-06-18,63.493235,64.082188,63.395078,63.840569,3723900
2013-06-19,63.802829,64.399330,63.614063,63.614063,4711700
2013-06-20,62.813670,63.183649,62.179414,62.821217,7628100
2013-06-21,63.440390,63.440390,61.862311,62.760838,9736500
2013-06-24,61.960465,62.103929,61.054392,61.552731,7525600
2013-06-25,62.171872,62.428597,61.892503,62.164326,6249000
2013-06-26,62.609825,62.994908,61.688647,61.990673,6950600
2013-06-27,62.330442,62.798577,62.330442,62.640015,4658000
2013-06-28,62.488996,62.813673,62.149214,62.285126,8448800
2013-07-01,62.700429,62.858991,62.119027,62.458809,4676300
2013-07-02,62.496559,63.115710,61.945366,62.277596,3659900
2013-07-03,62.028412,62.292683,61.582922,61.801891,2928200
2013-07-05,62.315337,62.390842,61.462118,62.020863,4819500
2013-07-08,62.217170,62.821217,62.103909,62.821217,4879100
2013-07-09,63.478139,65.124176,63.213868,64.429520,7882100
2013-07-10,64.497475,64.761746,64.021787,64.150146,4216800
2013-07-11,65.282738,65.607415,65.010915,65.463951,5434500
2013-07-12,65.411090,65.894330,65.343137,65.818825,4876100
2013-07-15,65.871680,66.468180,65.833930,65.992493,4161800
2013-07-16,66.234130,66.845729,66.007609,66.573906,5432100
2013-07-17,66.785310,67.200597,64.844799,65.441299,15077400
2013-07-18,65.296851,65.844287,64.947101,65.175201,7045900
2013-07-19,64.969895,65.304440,64.741800,65.121964,5086200
2013-07-22,64.916695,65.806282,64.916695,65.388100,4835000
2013-07-23,65.000323,65.677014,64.719006,65.023132,6891800
2013-07-24,64.308434,64.840660,62.833398,63.441662,16602100
2013-07-25,62.384801,62.787774,61.852569,62.453228,9941300
2013-07-26,62.255521,62.407590,61.913376,62.392380,5727000
2013-07-29,62.666104,63.373208,62.346769,63.122299,9068800
2013-07-30,63.464477,63.677368,62.848615,63.251587,5266000
2013-07-31,63.548087,63.791391,62.985441,63.038670,7012900
2013-08-01,63.578513,64.483298,63.190745,64.201981,6570400
2013-08-02,64.087938,64.384465,63.487279,64.095543,4864700
2013-08-05,63.951045,64.087904,63.487246,63.532864,3758400
2013-08-06,63.342790,63.350395,62.460815,62.749737,7223600
2013-08-07,62.635691,62.932218,62.194706,62.673710,4292400
2013-08-08,63.069086,64.316021,63.046277,63.837017,6400600
2013-08-09,63.715364,64.468086,63.487264,64.255196,5478600
2013-08-12,64.011915,65.730249,63.913069,65.631409,8608300
2013-08-13,65.859468,66.475330,65.730208,65.821449,6710300
2013-08-14,66.041946,66.148391,65.167569,65.251205,4462900
2013-08-15,64.597336,65.791049,64.536509,65.281631,5138900
2013-08-16,65.274026,65.692208,64.734195,64.749405,4706500
2013-08-19,64.741807,65.007920,63.829411,64.019493,3766000
2013-08-20,63.715391,64.217204,63.312413,63.761009,4690000
2013-08-21,63.502451,63.753360,62.977830,63.061466,5562600
2013-08-22,63.342796,64.239982,63.152715,63.996677,4739900
2013-08-23,64.156318,64.171528,63.411202,63.783760,4487200
2013-08-26,63.852205,64.460463,63.502450,63.532864,4123300
2013-08-27,63.015872,63.517690,62.711746,62.879013,5569900
2013-08-28,62.202314,62.848597,61.936201,62.688923,6762900
2013-08-29,62.726928,63.152709,62.361969,62.749737,3706400
2013-08-30,62.795352,62.924612,62.506430,62.757339,4425700
2013-09-03,63.221174,63.517701,62.133907,62.734566,7544200
2013-09-04,62.917015,63.669736,62.574870,63.517673,4482200
2013-09-05,63.388433,63.502478,62.886615,63.069092,3728400
2013-09-06,63.274360,64.034686,62.650893,63.403614,5566500
2013-09-09,63.897837,65.410885,63.882627,65.076340,6702200
2013-09-10,66.003938,66.064766,65.524935,65.851875,6298400
2013-09-11,65.768257,66.247261,65.585781,66.247261,4382900
2013-09-12,66.102771,66.315661,65.859466,66.026733,3980600
2013-09-13,66.224440,66.300472,65.677004,66.156013,3276000
2013-09-16,66.878294,67.075980,66.171190,66.285240,4866600
2013-09-17,66.422133,66.490559,65.897505,66.201637,3415400
2013-09-18,65.623780,66.916339,65.540144,66.787079,5564700
2013-09-19,66.939177,67.098845,66.384136,66.718681,4765200
2013-09-20,66.612194,66.642608,64.437660,64.437660,13435200
2013-09-23,64.627765,64.924292,64.156360,64.650574,6048400
2013-09-24,64.726599,64.962304,64.270404,64.711395,3720900
2013-09-25,64.734190,65.045927,64.194359,64.247581,3824700
2013-09-26,64.316020,64.513707,63.791399,64.019493,3475100
2013-09-27,63.578504,63.806598,63.396021,63.715363,3017600
2013-09-30,63.069089,63.738180,62.977854,63.411240,5401500
2013-10-01,63.532891,64.095536,63.167937,63.684959,3866000
2013-10-02,63.502450,64.057490,63.357992,63.920631,3324900
2013-10-03,63.783792,64.072714,63.426438,63.844620,4223500
2013-10-04,63.844621,64.133543,63.517681,64.019493,3212000
2013-10-07,63.456867,63.989099,63.335218,63.510090,3364300
2013-10-08,63.517673,63.783786,62.825773,62.993046,5671300
2013-10-09,63.145131,63.783803,62.688930,63.502480,4577500
2013-10-10,64.201975,64.589737,63.920652,64.422470,4317100
2013-10-11,64.354050,65.274045,64.133555,65.091568,4110300
2013-10-14,64.673394,65.707439,64.521331,65.570580,4689600
2013-10-15,65.570549,65.958317,65.152373,65.197990,4896500
2013-10-16,65.433685,65.760626,65.083936,65.593353,3549500
2013-10-17,65.333042,65.838369,65.042091,65.731178,3850700
2013-10-18,66.083397,67.193595,66.052770,66.872017,6752700
2013-10-21,67.162953,67.224206,66.757158,67.147636,3883500
2013-10-22,67.285426,68.273117,67.025108,68.273117,9152900
2013-10-23,64.429585,64.812411,63.587369,64.130981,20968800
2013-10-24,63.794075,65.080369,63.648599,64.720512,8368700
2013-10-25,64.559756,64.911955,64.016144,64.904297,4886400
2013-10-28,64.697558,64.873660,64.429581,64.529114,3979200
2013-10-29,64.245831,64.391301,63.771125,64.368332,5324100
2013-10-30,64.444910,64.582728,63.709885,63.924267,4657000
2013-10-31,63.885961,64.521447,63.824707,63.824707,4651300
2013-11-01,64.146284,64.161601,63.395949,64.000809,5880200
2013-11-04,64.169238,64.307056,63.893603,64.230492,3892500
2013-11-05,64.016108,64.460188,63.824696,64.352997,4010900
2013-11-06,64.544423,64.590360,64.199876,64.483170,3664100
2013-11-07,64.276453,64.643968,63.931912,64.046761,5431600
2013-11-08,63.947219,64.559743,63.931909,64.498489,4557300
2013-11-11,64.460177,64.674558,64.176884,64.429550,2522500
2013-11-12,64.299421,64.529113,63.962532,64.199883,3483000
2013-11-13,63.901307,64.506173,63.549108,64.467888,3952800
2013-11-14,64.314736,64.467864,63.977848,64.130981,4496300
2013-11-15,64.314717,64.398939,63.931892,64.115646,4743900
2013-11-18,64.353003,65.057401,64.115647,64.345345,4803100
2013-11-19,64.398954,64.697557,63.916595,64.062065,5010300
2013-11-20,63.686899,64.092694,63.135629,63.304073,7443000
2013-11-21,63.587369,63.617990,62.683900,62.875313,6208500
2013-11-22,62.951887,63.510810,62.783443,63.457214,4403800
2013-11-25,64.620995,65.034447,64.215200,64.620995,8111400
2013-11-26,64.927228,64.950197,64.322363,64.590340,3834900
2013-11-27,64.643973,65.026799,64.567409,64.827728,3053600
2013-11-29,64.804736,65.218188,64.720514,64.774109,2284400
2013-12-02,64.850698,65.149302,64.337713,64.506157,4834700
2013-12-03,64.161607,64.276450,63.755807,64.215202,3924300
2013-12-04,64.123311,64.605670,63.633295,64.291756,5246700
2013-12-05,64.253496,64.758829,64.085052,64.628670,5291900
2013-12-06,65.126322,65.524465,65.026790,65.463211,5759300
2013-12-09,65.616329,66.251821,65.509138,65.914932,6023400
2013-12-10,65.823062,66.512149,65.784777,66.167603,4987000
2013-12-11,65.869016,66.014491,65.172276,65.294777,5624100
2013-12-12,65.363680,65.616340,64.957879,65.516808,4551700
2013-12-13,65.593357,66.022125,65.516793,65.884308,4226200
2013-12-16,66.228870,67.262499,66.182933,66.902641,6976200
2013-12-17,66.780136,67.109366,66.136985,66.550438,4764400
2013-12-18,66.619339,67.729532,66.343704,67.507492,6963200
2013-12-19,66.994497,67.254816,66.810742,67.025124,4299700
2013-12-20,67.262481,68.227203,67.231854,68.089386,7389700
2013-12-23,68.380339,68.962236,68.349712,68.878014,5733300
2013-12-24,68.908616,69.658957,68.900958,69.605362,2675700
2013-12-26,69.666624,70.187267,69.444585,69.789131,4790800
2013-12-27,69.781461,70.003500,69.337382,69.574738,3373800
2013-12-30,69.559421,69.697239,69.123000,69.574738,2625000
2013-12-31,69.674292,69.812109,69.260839,69.528816,3098900
2014-01-02,69.222542,69.253163,68.395637,68.809090,4898000
2014-01-03,68.908630,69.100043,68.594711,68.770813,3722000
2014-01-06,69.054110,69.138332,67.668277,67.867348,5233900
2014-01-07,67.966879,68.319084,67.951568,68.089386,3512100
2014-01-08,67.974533,68.770811,67.890311,68.250168,4421600
2014-01-09,68.342044,68.755496,67.905623,68.686584,4466400
2014-01-10,68.456910,69.368032,68.365030,69.299126,5416000
2014-01-13,69.107703,69.873354,68.770814,68.824409,5213600
2014-01-14,68.801441,69.452244,68.801441,69.337395,3712100
