date,open,high,low,close,volume
2011-04-08,24.294939,24.355905,23.799591,23.929144,3339400
2011-04-11,23.929135,24.226345,23.929135,24.195862,3976400
2011-04-12,24.127274,24.172998,23.852926,24.089170,3389300
2011-04-13,24.233968,24.294934,24.127278,24.264452,4975600
2011-04-14,24.066318,24.104421,23.845317,23.929144,3607100
2011-04-15,23.974859,24.112033,23.883411,23.936756,4117900
2011-04-18,23.654792,23.852930,23.479514,23.830069,3846600
2011-04-19,23.891036,23.891036,23.647172,23.662413,3734200
2011-04-20,23.921515,24.012965,23.700514,23.761480,3541500
2011-04-21,23.852924,24.127271,23.677647,24.119650,3051700
2011-04-25,24.096800,24.355905,23.791969,24.325422,4016500
2011-04-26,24.302553,24.416865,24.089173,24.188242,4000000
2011-04-27,24.302557,24.401628,24.066315,24.340662,4809800
2011-04-28,25.338980,25.994364,24.889355,25.727636,11770300
2011-04-29,25.674289,26.001981,25.361838,25.788601,6900000
2011-05-02,25.857191,25.971503,25.620947,25.819088,3832500
2011-05-03,25.834318,26.215355,25.803835,26.146769,5121600
2011-05-04,26.192497,26.192497,25.773357,25.895288,4200500
2011-05-05,25.796225,25.872434,25.316120,25.468533,5249900
2011-05-06,25.659049,25.750500,25.293253,25.476152,4082400
2011-05-09,25.460910,25.483771,25.064631,25.247530,3578200
2011-05-10,25.377074,25.643802,25.171314,25.529490,3658100
2011-05-11,25.460907,25.529494,25.041767,25.186560,4556100
2011-05-12,24.935075,25.171316,24.675969,25.148455,6461400
2011-05-13,25.110350,25.148453,24.599759,24.675968,4807600
2011-05-16,24.554038,25.026523,24.554038,24.782660,3697700
2011-05-17,24.721693,24.805522,24.561658,24.706451,3335200
2011-05-18,24.683593,24.744560,24.454971,24.729319,3587000
2011-05-19,24.790283,24.836009,24.508316,24.729319,4541500
2011-05-20,24.637867,24.752177,24.355898,24.394001,4313900
2011-05-23,24.081553,24.249209,23.913896,23.944380,5182700
2011-05-24,23.936761,24.096798,23.776726,23.784346,3150700
2011-05-25,23.746240,23.990104,23.517618,23.814827,3893400
2011-05-26,23.753447,24.021978,23.692069,23.899221,3995400
2011-05-27,23.922236,24.029648,23.822495,23.968269,3336700
2011-05-31,24.083356,24.190769,23.945254,24.075684,4646600
2011-06-01,23.960596,23.968268,23.300779,23.354485,5989300
2011-06-02,23.431212,23.822498,23.362161,23.715086,5181200
2011-06-03,23.239407,23.776468,23.208718,23.530954,4871800
2011-06-06,23.438881,23.553967,23.009233,23.139662,3948800
2011-06-07,23.224064,23.354493,23.108980,23.147341,3048900
2011-06-08,23.108976,23.131992,22.794410,22.886478,3278600
2011-06-09,22.970871,23.270090,22.809752,23.170351,3687100
2011-06-10,23.039923,23.062939,22.648636,22.748375,3653700
2011-06-13,22.825108,23.009243,22.763730,22.932520,3240300
2011-06-14,23.116651,23.316131,23.016911,23.185701,4511500
2011-06-15,22.993889,22.993889,22.464501,22.617947,5221300
2011-06-16,22.686997,22.970873,22.541223,22.671652,4568400
2011-06-17,22.871132,23.016906,22.640963,22.748375,5382700
2011-06-20,22.656310,22.963201,22.564241,22.924839,3549000
2011-06-21,23.039927,23.316129,22.955532,23.108978,3547500
2011-06-22,23.032250,23.201041,22.963200,22.986216,4027200
2011-06-23,22.717695,22.894158,22.548903,22.756056,6563800
2011-06-24,22.779072,22.825105,22.456835,22.579592,3893400
2011-06-27,22.548895,22.871132,22.495189,22.725359,2430500
2011-06-28,22.779060,22.932505,22.625614,22.779060,4094800
2011-06-29,22.909490,23.377499,22.909490,23.362156,5160300
2011-06-30,23.369833,23.523279,23.093631,23.423540,3608000
2011-07-01,23.523280,23.730432,23.438884,23.707415,2646100
2011-07-05,23.684403,23.768798,23.415873,23.615353,3613300
2011-07-06,23.507933,23.623019,23.331471,23.492590,3142100
2011-07-07,23.730434,23.791812,23.538626,23.722761,2140900
2011-07-08,23.469570,23.477243,23.300780,23.431210,2566500
2011-07-11,23.170353,23.193369,22.878805,23.032251,3065300
2011-07-12,22.963203,23.385179,22.955531,23.001564,2822000
2011-07-13,23.155009,23.331471,22.878805,22.917168,3195900
2011-07-14,23.032249,23.047594,22.663979,22.786736,3489200
2011-07-15,22.832777,22.863465,22.449161,22.610279,3711800
2011-07-18,21.835363,22.126911,21.236925,21.490110,13121200
2011-07-19,21.405722,21.720287,21.359689,21.712614,7274500
2011-07-20,21.743304,21.881405,21.566841,21.789337,4874600
2011-07-21,21.919769,22.180627,21.789340,22.034853,5778600
2011-07-22,22.057874,22.088564,21.743310,22.011841,3093000
2011-07-25,21.843041,21.912092,21.666579,21.773991,3109000
2011-07-26,21.704949,21.873740,21.635899,21.658915,3124400
2011-07-27,21.597526,21.727956,21.183223,21.198566,5185600
2011-07-28,21.259953,21.490123,21.190904,21.244610,4038100
2011-07-29,21.129516,21.513131,21.121844,21.267616,5981300
2011-08-01,22.027183,22.027183,21.428745,21.743309,6300900
2011-08-02,21.413396,21.513137,21.137193,21.206244,6825400
2011-08-03,20.976078,21.313659,20.776598,21.152540,6134400
2011-08-04,20.830301,20.983747,20.185827,20.185827,8546600
2011-08-05,20.400651,20.546425,19.786868,20.170483,9945700
2011-08-08,19.794538,20.093759,18.705071,18.850845,10048900
2011-08-09,19.119377,19.794539,18.352147,19.756178,10797800
2011-08-10,19.502992,19.541353,18.620678,18.659039,10528600
2011-08-11,18.812481,20.001687,18.613001,19.694796,8853400
2011-08-12,19.886611,20.032385,19.180759,19.272827,6596900
2011-08-15,19.602731,19.986346,19.403252,19.971003,4665200
2011-08-16,19.725484,19.947981,19.526006,19.694796,4199000
2011-08-17,19.771522,19.894279,19.449285,19.549025,3655000
2011-08-18,19.211448,19.211448,18.505596,18.666714,8690700
2011-08-19,18.482570,19.196094,18.413519,18.689722,6479700
2011-08-22,19.142387,19.196093,18.659032,18.766443,5384500
2011-08-23,18.789470,19.180758,18.728092,19.142397,7283900
2011-08-24,19.065674,19.418599,18.912227,19.326532,5106600
2011-08-25,19.433938,19.694796,18.559296,18.743431,7718800
2011-08-26,18.474902,19.050324,18.121977,18.758778,7552200
2011-08-29,19.416576,20.422615,19.331449,20.352966,8220900
2011-08-30,20.097589,20.314276,19.702912,20.151762,5294400
2011-08-31,20.260093,20.453562,20.136273,20.298786,4996200
2011-09-01,20.252359,20.445829,20.035673,20.051151,4414200
2011-09-02,19.749342,19.803513,19.315969,19.315969,4463000
2011-09-06,18.781995,19.037374,18.658174,19.006418,7012900
2011-09-07,19.339188,20.027938,19.277278,20.004723,5303200
2011-09-08,19.811248,20.004717,19.486219,19.586823,4120800
2011-09-09,19.470747,19.540396,19.107026,19.199890,5104100
2011-09-12,19.114766,19.555876,18.921297,19.555876,4922000
2011-09-13,19.555877,19.702913,19.238588,19.408840,5686600
2011-09-14,19.540390,19.664211,19.052849,19.269533,6771400
2011-09-15,19.517176,19.563610,19.068328,19.432051,6537900
2011-09-16,19.424312,19.563610,19.161193,19.300491,6962400
2011-09-19,18.936768,19.060589,18.766516,18.929029,4908200
2011-09-20,19.021896,19.192149,18.820688,18.820688,5282300
2011-09-21,18.712344,18.843903,17.853340,17.868818,5755400
2011-09-22,17.628915,17.667608,17.234238,17.551527,7764700
2011-09-23,17.528312,17.853340,17.443186,17.621178,4545200
2011-09-26,17.791435,18.255762,17.450929,18.209330,6330300
2011-09-27,18.302195,18.936774,18.131942,18.418276,7004800
2011-09-28,18.395053,18.588522,18.193845,18.201584,5848600
2011-09-29,18.557570,19.076067,18.557570,19.006418,5994500
2011-09-30,18.696865,18.859380,18.333143,18.333143,6415600
2011-10-03,18.178376,18.456972,17.559274,17.574751,5622000
2011-10-04,17.389014,18.333144,17.288410,18.286711,6403200
2011-10-05,18.379577,18.789733,18.008117,18.681389,4388700
2011-10-06,18.596261,19.014154,18.379575,18.998676,3341700
2011-10-07,19.037380,19.052858,18.356367,18.356367,4472200
2011-10-10,18.727825,19.161196,18.696869,19.161196,3054200
2011-10-11,18.990946,19.207631,18.851648,18.952251,2888500
2011-10-12,19.130240,19.718387,19.076069,19.455269,4249800
2011-10-13,19.238583,19.315969,18.789734,19.068329,3795500
2011-10-14,19.346925,19.416574,18.890338,19.315969,3220900
2011-10-17,19.176668,19.254055,18.658171,18.689125,3270200
2011-10-18,18.758782,19.904120,18.650440,19.687435,5752300
2011-10-19,19.656476,20.089846,19.501701,19.718386,6537900
2011-10-20,19.656480,20.500007,19.610048,20.461313,7199600
2011-10-21,20.662521,20.825034,20.352968,20.817295,6755600
2011-10-24,20.832767,21.165535,20.724425,20.948849,4317300
2011-10-25,20.778601,20.979809,20.422617,20.507744,4758300
2011-10-26,20.855991,21.003026,20.515484,20.778603,5246200
2011-10-27,21.181016,21.653080,21.088150,21.451872,7497400
2011-10-28,21.428661,21.444137,20.995288,21.018505,6471300
2011-10-31,20.948851,21.088149,20.383921,20.383921,8107900
2011-11-01,20.422611,21.041714,19.741600,20.190449,8245700
2011-11-02,20.492264,20.569652,19.927335,20.120804,7719200
2011-11-03,20.407137,20.461308,19.919593,20.105324,8442400
2011-11-04,19.834468,20.159496,19.772558,20.043415,4355400
2011-11-07,20.004718,20.445828,19.958286,20.422611,3471200
2011-11-08,20.554169,20.616079,20.322007,20.499998,7425600
2011-11-09,19.935074,20.523220,19.842208,20.004723,8749300
2011-11-10,20.229151,20.422621,20.136287,20.275585,4610200
2011-11-11,20.577386,20.817287,20.530954,20.616079,4038800
2011-11-14,20.469044,20.561908,20.291051,20.499998,4479200
2011-11-15,20.345226,20.724426,20.291054,20.608343,4245900
2011-11-16,20.306534,20.500003,20.113064,20.144020,4480000
2011-11-17,20.082111,20.306535,19.702910,19.818993,4829400
2011-11-18,19.989243,20.144019,19.911855,20.105324,4549700
2011-11-21,19.764818,19.818989,19.455266,19.648735,4506400
2011-11-22,19.571352,19.772559,19.486225,19.517179,3185400
2011-11-23,19.261797,19.447528,18.959986,18.959986,5390600
2011-11-25,19.021894,19.447525,18.983200,19.114759,2617900
2011-11-28,19.575268,19.754786,19.520633,19.746981,4200700
2011-11-29,19.762586,20.106012,19.684535,19.926495,5344200
2011-11-30,20.277721,20.933351,20.254306,20.909937,6572600
2011-12-01,20.839696,20.839696,20.527489,20.730423,3385900
2011-12-02,21.073853,21.268981,20.777259,20.824089,5570600
2011-12-05,21.128488,21.378252,20.917749,21.081657,4478200
2011-12-06,21.042637,21.331428,20.972392,21.167521,3121000
2011-12-07,20.894331,21.378249,20.808474,21.284588,4980900
2011-12-08,21.042627,21.120679,20.699202,20.746033,4367300
2011-12-09,20.824083,21.105068,20.730420,21.019211,4848000
2011-12-12,20.824083,20.831888,20.394800,20.550903,7022400
2011-12-13,20.605542,20.878722,20.184066,20.293337,6208700
2011-12-14,20.230901,20.816286,20.223095,20.488470,5657500
2011-12-15,20.675785,20.769447,20.402605,20.558708,4565000
2011-12-16,20.707005,20.909939,20.519682,20.636759,5837700
2011-12-19,20.667980,20.753837,20.301139,20.371386,3692800
2011-12-20,20.714815,21.151902,20.675788,21.050434,4492700
2011-12-21,21.112878,21.268981,20.987996,21.190929,4169400
2011-12-22,21.222151,21.432889,21.144100,21.393864,3663200
2011-12-23,21.417273,21.565570,21.323611,21.557766,2139300
2011-12-27,21.425079,21.628011,21.425079,21.464104,2281700
2011-12-28,21.409468,21.448493,21.175314,21.214340,2357900
2011-12-29,21.339230,21.542163,21.292399,21.518747,2324600
2011-12-30,21.464110,21.581187,21.393864,21.393864,2346700
2012-01-03,21.760701,21.971440,21.620210,21.659235,5878600
2012-01-04,21.612408,21.690460,21.432889,21.510941,4461400
2012-01-05,21.315807,21.667039,21.058238,21.651428,3580600
2012-01-06,21.698258,21.948024,21.510936,21.869972,3670800
2012-01-09,21.940218,22.057295,21.799726,21.963633,3066800
2012-01-10,22.158767,22.486582,22.065106,22.392921,4699700
2012-01-11,22.268036,22.681707,22.197790,22.666098,6217100
2012-01-12,22.751944,22.892436,22.525596,22.689503,3208900
2012-01-13,22.455356,22.666095,22.283642,22.619263,2911100
2012-01-17,22.869027,22.947079,22.588043,22.673899,3575000
2012-01-18,22.627073,23.001719,22.478775,23.001719,4103600
2012-01-19,23.064153,23.181231,22.931466,23.017323,3436500
2012-01-20,23.064154,23.306114,23.025129,23.282698,4456900
2012-01-23,23.267092,23.345144,23.032939,23.259287,4368300
2012-01-24,23.095377,23.095377,22.814392,22.915859,4093800
2012-01-25,22.830003,23.017326,22.681706,22.775368,6582200
2012-01-26,22.876835,22.939276,22.549020,22.751953,5636500
2012-01-27,22.385110,22.790977,22.385110,22.705120,6066000
2012-01-30,22.533410,22.751953,22.338282,22.666098,3618300
2012-01-31,22.603655,22.931470,22.486578,22.517799,4545100
2012-02-01,22.720739,23.173436,22.681712,22.876841,7050700
2012-02-02,23.836863,24.000770,23.516852,23.641735,11453000
2012-02-03,23.875892,24.000774,23.711983,23.953943,4728600
2012-02-06,23.875892,24.031996,23.751010,23.907112,4552000
2012-02-07,23.782230,24.133461,23.672958,24.071020,5375700
2012-02-08,24.039793,24.289558,23.985157,24.195896,5733800
2012-02-09,24.234927,24.344200,23.836867,24.125656,4890900
2012-02-10,23.992970,24.188098,23.868088,24.172487,4784400
2012-02-13,24.523713,24.578349,24.211508,24.320780,4332000
2012-02-14,24.242727,24.328584,24.031989,24.312973,4597700
2012-02-15,24.391031,24.437861,24.039799,24.125656,3415300
2012-02-16,24.117851,24.352006,24.117851,24.297369,3050900
2012-02-17,24.398833,24.664208,24.352003,24.500299,3757900
2012-02-21,24.500303,24.672016,24.367615,24.632990,3467600
2012-02-22,24.586154,24.718842,24.453467,24.562738,4106600
2012-02-23,24.554935,24.781285,24.523715,24.656403,3411600
2012-02-24,24.632987,24.711038,24.445664,24.476885,2870000
2012-02-27,24.297371,24.554940,24.203710,24.484695,2495800
2012-02-28,24.453471,24.640794,24.273953,24.593964,3255900
2012-02-29,24.562744,24.874951,24.523719,24.531525,6269200
2012-03-01,24.539384,24.838070,24.484363,24.586546,5228400
2012-03-02,24.633699,24.712301,24.405754,24.555098,4055200
2012-03-05,24.578682,24.853787,24.484360,24.798765,5951900
2012-03-06,24.539376,24.633698,24.311432,24.366453,4421500
2012-03-07,24.405758,24.468639,24.248556,24.342876,3847200
2012-03-08,24.476496,24.586539,24.177811,24.555098,2667300
2012-03-09,24.531522,24.955971,24.500082,24.885229,3307800
2012-03-12,24.877369,25.073873,24.853790,25.018852,2872000
2012-03-13,25.081735,25.631946,24.955973,25.592646,4004700
2012-03-14,25.671241,25.671241,25.451158,25.545479,3128600
2012-03-15,25.529760,25.631943,25.348977,25.616222,3682200
2012-03-16,25.608360,25.836302,25.553336,25.686960,4386000
2012-03-19,25.647668,25.899192,25.608368,25.757710,2241300
2012-03-20,25.576920,25.993507,25.576920,25.773424,2827500
2012-03-21,25.820583,25.891325,25.561200,25.600500,2597600
2012-03-22,25.466884,25.576925,25.309680,25.419722,2780500
2012-03-23,25.411863,25.616225,25.293959,25.553343,2399500
2012-03-26,25.694823,26.017089,25.655523,26.001371,2873600
2012-03-27,26.001372,26.103552,25.899189,25.954210,2937200
2012-03-28,25.977785,26.197871,25.891323,26.142847,4019200
2012-03-29,25.883471,25.938492,25.576926,25.859892,4038900
2012-03-30,25.977789,26.103552,25.749844,25.875607,3090200
2012-04-02,25.883468,26.394379,25.867747,26.221455,3552700
2012-04-03,26.182158,26.276479,25.655526,25.859892,4402000
2012-04-04,25.647665,25.734127,25.490461,25.639803,4968900
2012-04-05,25.521902,25.844168,25.498320,25.741985,3538100
2012-04-09,25.364698,25.545481,25.356836,25.459019,2215100
2012-04-10,25.411866,25.443304,25.128899,25.128899,3190300
2012-04-11,25.388283,25.411865,25.144618,25.341124,2858000
2012-04-12,25.333257,25.907047,25.097453,25.836306,3949700
2012-04-13,25.749841,25.836303,25.348975,25.388275,3281800
2012-04-16,25.537619,25.600499,25.293953,25.521898,2895400
2012-04-17,25.757709,25.875610,25.498323,25.844172,3790500
2012-04-18,25.718403,26.009228,25.576920,25.922766,4362800
2012-04-19,25.969929,26.150713,25.655522,25.789146,3724500
2012-04-20,25.852029,26.048533,25.600505,25.663387,5032400
2012-04-23,25.333257,25.521902,25.207495,25.514040,3230400
2012-04-24,25.506181,25.820585,25.466880,25.789146,2399300
2012-04-25,25.946351,26.252899,25.797009,26.166437,4588500
2012-04-26,26.064246,26.755939,26.056387,26.661615,5663500
2012-04-27,26.724505,26.779526,26.307918,26.370798,4062200
2012-04-30,26.362936,26.472978,26.095691,26.197874,4319800
2012-05-01,26.237182,26.803111,26.237182,26.245041,5825100
2012-05-02,26.221456,26.229314,25.710545,25.867748,5698700
2012-05-03,27.023186,27.376894,26.787383,26.905283,12980900
2012-05-04,27.070354,27.156816,26.850271,26.881712,6510300
2012-05-07,26.889569,26.976031,26.693065,26.928869,6450500
2012-05-08,26.787383,27.282570,26.740221,27.266850,8460600
2012-05-09,27.015321,27.117504,26.724497,26.968163,6249600
2012-05-10,27.211840,27.361185,27.093940,27.196119,5019900
2012-05-11,26.960302,27.502654,26.858120,27.376892,4945200
2012-05-14,27.196114,27.471221,27.015331,27.038914,5629300
2012-05-15,27.062489,27.078210,26.583020,26.708782,6272400
2012-05-16,26.850266,26.936728,26.268614,26.276476,5521100
2012-05-17,26.331492,26.512275,25.820581,25.907043,7511300
2012-05-18,26.024951,26.032810,25.592644,25.741985,5665500
2012-05-21,25.749839,26.237171,25.655519,26.095688,3857300
2012-05-22,26.260747,26.260747,25.702678,25.812719,8709200
2012-05-23,25.694824,26.040673,25.482600,26.009232,5300000
2012-05-24,26.040672,26.307917,25.820586,26.276476,4731700
2012-05-25,26.079979,26.496566,26.079979,26.386524,4470200
2012-05-29,26.528000,26.936728,26.528000,26.921007,6907400
2012-05-30,26.644123,26.802343,26.509635,26.644123,6690900
2012-05-31,26.675767,27.047580,26.430526,26.849806,5939300
2012-06-01,26.470072,26.565005,26.098259,26.161545,5540600
2012-06-04,26.216928,26.280217,25.947955,26.114084,5179900
2012-06-05,26.090349,26.335590,25.995419,26.216925,7389600
2012-06-06,26.383063,26.968475,26.272310,26.968475,5679400
2012-06-07,27.292826,27.451045,26.936832,26.952654,5352200
2012-06-08,26.913097,27.142515,26.818166,27.142515,2774000
2012-06-11,27.340292,27.379846,26.794434,26.818169,3304500
2012-06-12,26.873545,27.213717,26.707412,27.213717,3186400
2012-06-13,26.976384,27.269092,26.707411,26.944742,3234200
2012-06-14,27.031761,27.332379,26.857722,27.245358,4641000
2012-06-15,27.427305,27.427305,26.921004,27.015938,5902700
2012-06-18,26.984296,27.269091,26.810254,26.881453,4811400
2012-06-19,27.015941,27.356113,26.960564,27.253269,5104900
2012-06-20,27.308640,27.632989,27.197887,27.435215,3241500
2012-06-21,27.545971,27.593438,26.881450,26.897272,3119700
2012-06-22,26.952647,27.150421,26.873539,26.960560,2536000
2012-06-25,26.612482,26.707412,26.169470,26.454262,5196000
2012-06-26,26.485898,26.810248,26.454254,26.628296,3447600
2012-06-27,26.699499,27.189977,26.596655,27.063402,3291200
2012-06-28,26.992192,27.039659,26.620379,27.008015,3395100
2012-06-29,27.292822,27.807036,27.253268,27.759569,5507200
2012-07-02,27.941522,27.996898,27.545974,27.862413,4166100
2012-07-03,27.783293,28.020621,27.783293,27.941513,1373700
2012-07-05,27.759572,27.822858,27.522243,27.609264,2458200
2012-07-06,27.300733,27.609263,27.213715,27.522242,2179400
2012-07-09,27.451044,27.498508,27.071318,27.237448,3002000
2012-07-10,27.348201,27.443132,26.984298,27.087141,3567600
2012-07-11,26.944743,27.095051,26.707412,26.968475,5245500
2012-07-12,26.715317,26.731139,26.383055,26.620386,4135600
2012-07-13,26.628300,26.897273,26.596656,26.794430,3291000
2012-07-16,26.865631,26.865631,26.485905,26.604570,3074200
2012-07-17,26.644122,26.968471,26.462170,26.905182,4141500
2012-07-18,26.715320,27.197889,26.715320,27.079224,2868100
2012-07-19,27.087139,27.601350,26.984295,27.458952,5768300
2012-07-20,27.371928,27.506416,27.166244,27.221621,4334300
2012-07-23,26.818164,27.110869,26.731143,27.015938,3321400
2012-07-24,27.015940,27.015940,26.406795,26.675768,4082900
2012-07-25,26.802338,26.905178,26.549187,26.628296,4154500
2012-07-26,26.960561,27.269088,26.897272,27.015938,4743000
2012-07-27,27.237439,27.672542,27.118774,27.474768,4101000
2012-07-30,27.371933,27.688373,27.253271,27.498508,3019400
2012-07-31,27.466856,27.617163,27.071308,27.134594,5684500
2012-08-01,28.368711,29.270561,28.321245,28.795904,11316200
2012-08-02,28.685139,28.922470,28.487365,28.898735,6685500
2012-08-03,29.175631,29.571179,28.977857,29.302206,6066600
2012-08-06,29.412959,29.587001,29.238917,29.302206,4107900
2012-08-07,29.444616,30.259444,29.389239,30.148691,7611300
2012-08-08,30.037924,30.362273,29.863882,30.251520,4258800
2012-08-09,30.235696,30.362271,30.014187,30.101208,3305800
2012-08-10,30.037928,30.093304,29.879708,30.045837,2398200
2012-08-13,30.037920,30.109119,29.919254,30.014185,2099500
2012-08-14,29.903451,29.998382,29.587014,29.674032,6416900
2012-08-15,29.705661,30.085387,29.674017,29.974634,3700700
2012-08-16,30.045828,30.140759,29.753123,29.855967,3777200
2012-08-17,29.990457,30.204053,29.895526,29.950903,4225800
2012-08-20,29.982543,30.180317,29.966721,30.156582,2580700
2012-08-21,30.156592,30.441387,30.148683,30.259436,3643300
2012-08-22,30.251532,30.457216,30.172421,30.330641,3007800
2012-08-23,30.156581,30.283156,29.761033,29.832232,3559300
2012-08-24,29.761050,29.943002,29.681942,29.871803,2430200
2012-08-27,29.903435,29.982546,29.721483,29.776859,2433800
2012-08-28,29.713578,29.800596,29.602822,29.666111,3347400
2012-08-29,29.761609,29.841184,29.570624,29.705906,2913000
2012-08-30,29.562659,29.682022,29.459208,29.586531,1921800
2012-08-31,29.697942,29.857096,29.522873,29.666111,3527000
2012-09-04,29.674060,29.904833,29.650185,29.761595,3058700
2012-09-05,29.873010,30.215189,29.873010,30.071951,4732500
2012-09-06,30.262935,30.676733,30.159488,30.605114,4218800
2012-09-07,30.652870,30.756320,30.493716,30.621038,3107800
2012-09-10,30.517579,30.621029,30.430047,30.438004,2163200
2012-09-11,30.445974,30.716534,30.374355,30.636959,2289600
2012-09-12,30.708563,30.899548,30.676731,30.891588,2788800
2012-09-13,30.843837,31.408832,30.708558,31.377001,3497800
2012-09-14,31.504328,31.751016,31.345174,31.719185,3680400
2012-09-17,31.615741,31.711232,31.544122,31.663488,2711300
2012-09-18,31.631650,31.743057,31.361090,31.719185,3607200
2012-09-19,31.703276,31.711232,31.392928,31.440672,3713200
2012-09-20,31.321296,31.751010,31.209890,31.727135,4727000
2012-09-21,31.830600,32.339889,31.743065,32.172779,5677100
2012-09-24,32.037489,32.300092,32.005660,32.021576,3433800
2012-09-25,32.140937,32.403541,31.766927,31.782843,4550200
2012-09-26,31.751015,31.830591,31.392921,31.400877,3392700
2012-09-27,31.504324,31.735097,31.377002,31.647562,3594100
2012-09-28,31.567983,31.671433,31.337213,31.520239,2803500
2012-10-01,31.663476,32.021571,31.560026,31.790798,3301100
2012-10-02,31.854462,32.021575,31.719184,31.894253,2173000
2012-10-03,31.973838,32.252355,31.918135,32.132992,2974900
2012-10-04,32.316010,32.602486,32.252347,32.483120,2550900
2012-10-05,32.650223,32.769589,32.499029,32.610435,2518500
2012-10-08,32.499033,32.825296,32.459245,32.793465,1976500
2012-10-09,32.825293,33.064022,32.514945,32.530861,3116200
2012-10-10,32.530864,32.554736,32.204601,32.284176,3947600
2012-10-11,32.411501,32.817343,32.363754,32.483120,3064000
2012-10-12,32.459236,32.634302,32.148888,32.315998,2812700
2012-10-15,32.363745,32.745715,32.292129,32.721840,3166700
2012-10-16,32.865077,33.175424,32.833245,32.960567,2246800
2012-10-17,33.008317,33.374368,32.976486,33.318665,3199400
2012-10-18,33.366420,34.066694,33.366420,33.915497,4364700
2012-10-19,33.939380,33.987124,33.199318,33.430088,3274800
2012-10-22,33.406211,33.724518,33.294805,33.629025,2377300
2012-10-23,33.239091,33.302751,32.721843,32.857124,4317200
2012-10-24,32.968532,33.111769,32.721843,32.761631,3415600
2012-10-25,33.103819,33.127694,32.061369,32.236435,5994000
2012-10-26,32.085237,32.204603,31.679399,31.949959,6261000
2012-10-31,31.751022,32.602491,31.257646,31.814682,7261500
2012-11-01,32.419454,32.435367,30.827925,31.074610,8400100
2012-11-02,31.249669,31.249669,30.175385,30.684677,9861600
2012-11-05,30.445965,30.859763,30.326602,30.780188,4010700
2012-11-06,30.883627,31.361085,30.827924,31.233763,4194200
2012-11-07,31.002999,31.018915,30.549413,30.772226,5630200
2012-11-08,30.716525,31.106451,30.652865,30.780188,4814000
2012-11-09,30.700612,31.090535,30.358433,30.819975,4126000
2012-11-12,30.827928,30.827928,30.422087,30.676731,2416300
2012-11-13,30.438001,30.899546,30.286807,30.310678,4310200
2012-11-14,30.445962,31.504331,30.334555,30.509624,4824100
2012-11-15,30.525529,30.692639,30.270885,30.461866,3195300
2012-11-16,30.597165,31.026879,30.254986,30.971172,5309000
2012-11-19,31.186017,31.727137,31.122357,31.575943,5828600
2012-11-20,31.544114,31.926081,31.440664,31.894253,4980200
2012-11-21,31.957905,32.021568,31.591854,31.798752,2381100
2012-11-23,31.957908,32.435365,31.918120,32.419453,1563300
2012-11-26,32.220510,32.276213,31.894247,32.188679,2507100
2012-11-27,32.085227,32.491069,31.997693,32.164803,4113900
2012-11-28,32.132804,32.564870,32.100799,32.508862,4987000
2012-11-29,32.612886,32.780913,32.452864,32.516872,2904000
2012-11-30,32.588885,32.588885,32.244833,32.388855,3255700
2012-12-03,32.420849,32.636882,32.196817,32.396847,4122100
2012-12-04,32.340835,32.620878,32.268827,32.468857,2652600
2012-12-05,32.492871,33.276988,32.468868,33.044952,4704100
2012-12-06,33.004929,33.044934,32.596869,32.956921,3166800
2012-12-07,33.100963,33.196979,32.956941,33.188976,2411600
2012-12-10,33.132958,33.324988,32.964933,33.124958,2103500
2012-12-11,33.220967,33.252972,32.748896,32.876915,3837600
2012-12-12,33.036943,33.276978,32.876918,32.932926,2446400
2012-12-13,32.932921,33.148954,32.588870,32.684883,1818700
2012-12-14,32.620886,32.692897,32.092807,32.148815,3875100
2012-12-17,32.316837,32.796911,32.252829,32.636887,3069900
2012-12-18,32.740902,33.533022,32.684893,33.084953,5366400
2012-12-19,33.116957,33.268982,32.508867,32.652889,4776900
2012-12-20,32.644875,32.916916,32.516856,32.900913,3086700
2012-12-21,32.596875,32.708891,32.204815,32.252823,6824700
2012-12-24,32.188819,32.348844,32.052800,32.268833,1193000
2012-12-26,32.348848,32.420859,32.116813,32.220829,1738900
2012-12-27,32.260836,32.364852,31.764762,32.108814,2058800
2012-12-28,31.876778,32.244832,31.756758,31.892780,2042000
2012-12-31,31.780745,32.156799,31.636724,32.140797,3295100
2013-01-02,32.724896,32.940926,32.524866,32.932926,3176100
2013-01-03,32.964920,33.308972,32.764891,33.268967,2794600
2013-01-04,33.276987,33.893079,33.164970,33.765060,3019200
2013-01-07,33.661041,33.685044,33.188970,33.397003,2250600
2013-01-08,33.300986,33.469013,33.180970,33.469013,2406500
2013-01-09,33.477012,33.941080,33.445007,33.789059,3067800
2013-01-10,33.997085,34.133104,33.917071,34.069096,3104200
2013-01-11,34.197118,34.405148,33.965083,34.373142,2552200
2013-01-14,34.357136,34.389142,34.093098,34.349136,2037500
2013-01-15,34.061112,34.405164,34.061112,34.333153,1608400
2013-01-16,34.253128,34.549171,34.157111,34.229122,2255400
2013-01-17,34.293130,34.677188,34.181114,34.477158,3540000
2013-01-18,34.533172,34.597183,34.309139,34.573177,3340300
2013-01-22,34.757203,35.405301,34.757203,35.365295,3907700
2013-01-23,35.261279,35.365295,34.981238,35.069252,3589100
2013-01-24,35.101253,35.205269,34.821212,34.861217,3809000
