date,open,high,low,close,volume
2011-02-15,31.126219,31.656780,31.108534,31.639093,3042067
2011-02-16,31.674473,31.674473,31.232339,31.303080,3075067
2011-02-17,32.169665,32.311149,31.727531,32.045868,8207833
2011-02-18,32.045868,32.063553,31.621419,31.727531,4745867
2011-02-22,31.656791,31.815960,31.550679,31.798273,3532200
2011-02-23,31.727534,31.869018,31.568366,31.656794,2916767
2011-02-24,31.586034,31.674460,31.426866,31.515291,2653967
2011-02-25,31.532990,31.639100,31.409191,31.603731,2400967
2011-02-28,31.621407,31.904372,31.586037,31.815947,3122533
2011-03-01,31.745217,31.886701,31.603735,31.621420,3397300
2011-03-02,31.692156,31.815956,31.550675,31.762899,2423100
2011-03-03,31.904383,32.028182,31.815958,31.975126,2815500
2011-03-04,31.869016,31.992813,31.550679,31.798273,3203367
2011-03-07,31.833644,32.275778,31.833644,32.081238,3595633
2011-03-08,32.187340,32.381880,32.116600,32.258083,3353833
2011-03-09,32.258084,32.647161,32.151971,32.611790,2850333
2011-03-10,32.452627,32.505683,32.187346,32.399570,3870333
2011-03-11,32.399572,32.682538,32.187348,32.594112,3253933
2011-03-14,32.346523,32.417266,31.869020,32.151985,6515200
2011-03-15,31.426884,31.780591,31.426884,31.656794,3614500
2011-03-16,31.904383,31.904383,31.020115,31.214655,5732067
2011-03-17,31.550678,31.550678,30.825578,31.126228,4817333
2011-03-18,31.356142,31.462254,31.020120,31.179289,3355567
2011-03-21,31.391504,31.515301,31.303076,31.338448,2673367
2011-03-22,31.373826,31.568363,31.303083,31.409195,2563200
2011-03-23,31.338438,31.532978,31.179270,31.515291,1765500
2011-03-24,31.586047,31.674472,31.444563,31.603731,1692033
2011-03-25,31.727516,31.727516,31.479922,31.515291,1835800
2011-03-28,31.532984,31.692151,31.497613,31.586040,1818400
2011-03-29,31.674471,31.939752,31.497618,31.922068,3050600
2011-03-30,31.939759,32.258096,31.939759,32.134296,2187967
2011-03-31,32.116604,32.187344,31.939750,32.098919,2245233
2011-04-01,32.169665,32.611799,32.169665,32.576427,2973200
2011-04-04,32.541048,32.594104,32.452620,32.505676,1782400
2011-04-05,32.470317,32.629483,32.452630,32.558743,2453633
2011-04-06,32.594107,32.824017,32.576420,32.824017,3373833
2011-04-07,32.735585,32.735585,32.452620,32.505676,1974000
2011-04-08,32.647170,32.841708,32.434946,32.558743,2339767
2011-04-11,32.505682,32.594109,32.010492,32.116604,3179500
2011-04-12,32.098912,32.240393,31.745204,31.815947,2651700
2011-04-13,31.904383,32.240405,31.869014,31.975126,2164600
2011-04-14,31.922078,32.275785,31.833651,32.205044,2196467
2011-04-15,32.328823,32.664844,32.240395,32.487991,2832433
2011-04-18,32.311156,32.434953,32.098931,32.205044,2386800
2011-04-19,32.205040,32.311153,32.028187,32.222725,1978233
2011-04-20,32.399565,32.664846,32.311140,32.611790,2679367
2011-04-21,32.647158,32.700214,32.558730,32.629471,1436333
2011-04-25,32.700225,32.700225,32.470315,32.594112,1475767
2011-04-26,32.717907,32.824019,32.523367,32.700222,3169267
2011-04-27,32.717906,32.912446,32.647165,32.788647,2780767
2011-04-28,32.877083,33.071620,32.682543,33.036251,1927867
2011-04-29,33.106989,33.106989,32.930136,32.983192,3111467
2011-05-02,33.053927,33.336892,33.036242,33.248466,2968533
2011-05-03,33.248472,33.602178,33.124673,33.213100,3295433
2011-05-04,33.213098,33.354582,32.824020,33.336895,6753800
2011-05-05,33.248471,33.336896,32.930134,33.106987,3149767
2011-05-06,33.319212,33.425324,32.930134,33.106987,3075600
2011-05-09,33.177729,33.372269,33.036247,33.372269,2234967
2011-05-10,33.443005,33.743657,33.389949,33.619858,1978633
2011-05-11,33.584501,33.725983,33.425332,33.549129,2284833
2011-05-12,33.531446,34.079692,33.478390,34.008949,2288867
2011-05-13,33.973576,34.097373,33.796723,33.991261,2138467
2011-05-16,34.008945,34.327282,33.991260,34.132744,2872233
2011-05-17,34.168107,34.486444,34.026626,34.451073,3667700
2011-05-18,34.531672,34.639136,34.065996,34.280922,2997433
2011-05-19,34.370468,34.477932,34.030167,34.155540,3466233
2011-05-20,34.119717,34.280910,34.012253,34.048073,2701700
2011-05-23,33.851068,34.119728,33.582409,33.671963,3952700
2011-05-24,33.761511,33.851065,33.528673,33.564495,2896700
2011-05-25,33.403309,33.600325,33.242113,33.439129,2144700
2011-05-26,33.349573,33.439125,33.134645,33.313751,2467167
2011-05-27,33.421209,33.528673,33.277926,33.349567,1754100
2011-05-31,33.671967,33.671967,33.385395,33.582413,1892600
2011-06-01,33.582407,33.618229,33.277927,33.277927,2629767
2011-06-02,33.367481,33.367481,32.955538,33.331661,2920533
2011-06-03,33.062990,33.277918,32.937614,33.045078,2036467
2011-06-06,33.009258,33.098810,32.794331,32.901794,2718367
2011-06-07,32.991358,33.188376,32.901806,32.919716,1920533
2011-06-08,32.919721,33.098827,32.830170,33.063007,2094667
2011-06-09,33.045088,33.134642,32.865982,32.973446,2473100
2011-06-10,32.937620,32.973442,32.740604,32.740604,2089467
2011-06-13,32.830172,33.295847,32.812259,33.134651,2485067
2011-06-14,33.367487,33.439129,33.027185,33.206291,2353600
2011-06-15,32.973456,33.277937,32.758528,32.937634,2336900
2011-06-16,33.188372,33.492851,33.045086,33.457031,3045967
2011-06-17,33.636137,33.815243,33.492851,33.564495,2794867
2011-06-20,33.492849,33.761509,33.313743,33.725689,5544567
2011-06-21,33.886888,33.886888,33.510767,33.671963,2184000
2011-06-22,33.564495,33.636137,33.367477,33.474941,2156967
2011-06-23,33.170477,33.349583,32.955549,33.224209,2559133
2011-06-24,33.242104,33.510763,33.116730,33.152550,2008233
2011-06-27,33.242104,33.421209,33.206281,33.349567,1771000
2011-06-28,33.385399,33.457043,33.170473,33.367489,2514833
2011-06-29,33.474947,33.743607,33.439125,33.636143,1829300
2011-06-30,33.725689,33.743599,33.474939,33.725689,2176000
2011-07-01,33.671955,34.191363,33.654043,34.155540,1826400
2011-07-05,34.191363,34.227185,33.922703,34.155540,3272033
2011-07-06,34.155540,34.245094,34.030167,34.155540,1989567
2011-07-07,34.227198,34.298840,34.030180,34.191376,2775633
2011-07-08,34.048090,34.245108,34.030180,34.191376,2571467
2011-07-11,34.030174,34.191370,33.761514,34.137638,4777633
2011-07-12,34.083910,34.442121,34.048088,34.245106,4413500
2011-07-13,34.406288,34.424198,34.030165,34.065987,2923867
2011-07-14,34.083906,34.191370,33.797337,33.833157,2502133
2011-07-15,33.833162,33.958538,33.600325,33.761520,2536467
2011-07-18,33.600327,33.725703,33.313757,33.367489,2274633
2011-07-19,33.439127,33.654055,33.152557,33.600323,2727567
2011-07-20,33.779421,33.886882,33.510761,33.725689,2595667
2011-07-21,33.868977,34.280920,33.868977,34.209278,3046733
2011-07-22,34.119725,34.209276,33.851065,33.940617,2130800
2011-07-25,33.815237,34.065987,33.761505,33.886879,2426833
2011-07-26,33.851069,33.922711,33.689873,33.707783,2037567
2011-07-27,33.707787,33.779431,33.510771,33.600323,2701200
2011-07-28,33.582405,33.600315,33.349567,33.349567,7667067
2011-07-29,33.242109,33.439125,33.009272,33.313751,8998500
2011-08-01,33.725695,33.779427,33.277930,33.492855,6892800
2011-08-02,33.707794,33.707794,33.206297,33.224209,6096533
2011-08-03,33.170454,33.349560,32.704777,33.045078,4281367
2011-08-04,32.776442,32.991367,32.257032,32.274944,5248033
2011-08-05,32.543592,32.848074,32.006275,32.454041,7960967
2011-08-08,31.934635,32.310757,30.716713,30.931641,7454400
2011-08-09,31.397312,32.024183,30.215211,31.988363,12407567
2011-08-10,31.879384,32.133691,31.243611,31.334436,7329733
2011-08-11,31.443427,33.078268,31.388933,32.733135,6121533
2011-08-12,32.878425,33.114568,32.242655,32.369808,4437067
2011-08-15,32.624123,33.477873,32.569629,33.423378,3373467
2011-08-16,33.241746,33.314405,32.914777,33.223579,3619700
2011-08-17,33.332570,33.768528,33.332570,33.550549,2857567
2011-08-18,32.951099,33.459716,32.751286,33.368893,4828000
2011-08-19,33.078241,33.441538,32.969252,33.132736,3908933
2011-08-22,33.605047,33.677706,33.150924,33.332573,4385800
2011-08-23,33.350729,33.768520,33.150914,33.586872,7050067
2011-08-24,33.514204,34.331625,33.477876,34.277130,4527933
2011-08-25,34.240808,34.295303,33.514213,33.714027,4443267
2011-08-26,33.605038,33.877512,33.060090,33.714027,4603033
2011-08-29,33.932005,34.295302,33.877511,34.095490,3357900
2011-08-30,34.004664,34.295302,33.932005,34.095490,4177167
2011-08-31,34.222635,34.440614,34.113646,34.349789,3625867
2011-09-01,34.386139,34.495128,34.149995,34.168159,3540700
2011-09-02,33.895672,34.240805,33.823013,34.113651,3296000
2011-09-06,33.605041,33.895679,33.296239,33.859348,3923467
2011-09-07,34.149982,34.149982,33.841178,34.113651,3667200
2011-09-08,34.077334,34.495128,33.932016,34.168159,2724900
2011-09-09,33.968341,34.004672,33.477890,33.695869,3717333
2011-09-12,33.514214,34.258976,33.477885,34.258976,3426900
2011-09-13,34.295307,34.495122,34.022833,34.476955,2899100
2011-09-14,34.513291,34.949249,34.258984,34.658611,3508033
2011-09-15,34.949242,35.276208,34.749427,35.239880,2633567
2011-09-16,35.367027,35.657665,35.294368,35.548676,3514300
2011-09-19,35.221712,35.603175,35.058230,35.512352,2242033
2011-09-20,35.621330,36.257100,35.548669,35.875637,4895200
2011-09-21,35.893807,36.202611,35.675828,35.712158,5395867
2011-09-22,35.040063,35.512352,34.876579,35.403362,6202867
2011-09-23,35.457845,36.002790,35.239866,35.948296,4589500
2011-09-26,36.111798,36.257118,35.911985,36.220787,9249733
2011-09-27,36.384264,36.420595,36.057296,36.148121,5086933
2011-09-28,36.075458,36.602239,36.057291,36.111786,5602033
2011-09-29,36.438757,36.602241,36.238942,36.565910,9319367
2011-09-30,36.438761,36.711235,36.275277,36.311607,4329500
2011-10-03,36.493263,36.602253,35.730336,35.802998,5145733
2011-10-04,35.385185,35.693990,34.822074,35.675823,5800000
2011-10-05,35.730328,35.784823,35.040063,35.403362,4754800
2011-10-06,35.276211,35.857490,35.276211,35.603180,4754300
2011-10-07,35.766647,36.166275,35.657658,35.948296,5763667
2011-10-10,36.238951,36.802063,36.057303,36.802063,4000567
2011-10-11,36.638573,36.693068,36.166287,36.202618,3243033
2011-10-12,36.384249,36.384249,35.930127,35.966457,4254433
2011-10-13,35.875632,36.820206,35.603158,35.966457,5247067
2011-10-14,36.111793,36.220783,35.875650,36.184452,4729200
2011-10-17,36.057313,36.656756,36.057313,36.529602,3716933
2011-10-18,36.438759,36.747561,35.966473,36.547749,3564867
2011-10-19,36.620418,37.020046,36.565923,36.693077,3498100
2011-10-20,36.711229,37.001867,36.511415,36.765724,3258033
2011-10-21,36.983710,37.365170,36.983710,37.328842,3705967
2011-10-24,37.274353,37.310681,36.874726,36.983715,3021867
2011-10-25,37.020042,37.110867,36.547755,36.584084,4013800
2011-10-26,36.856551,37.056366,36.693067,36.874718,3231067
2011-10-27,37.292515,37.655811,37.183525,37.474163,4753133
2011-10-28,37.492326,37.492326,36.820227,37.165359,3793100
2011-10-31,37.020038,37.546819,36.892885,37.092697,3828667
2011-11-01,36.656749,37.056376,36.511429,36.693077,4346467
2011-11-02,37.038202,37.437831,36.965543,37.110863,3616900
2011-11-03,37.419669,37.873791,37.129031,37.801132,13861000
2011-11-04,37.637641,37.637641,36.965540,37.492321,13985267
2011-11-07,37.310683,37.873795,37.274354,37.873795,12054633
2011-11-08,37.910122,38.000945,37.601318,37.837463,4070367
2011-11-09,37.601319,37.619485,37.183527,37.347012,3745400
2011-11-10,37.564977,37.837451,37.274340,37.692131,3842300
2011-11-11,37.819295,38.146263,37.819295,38.146263,3039300
2011-11-14,38.055440,38.182596,37.692143,37.837463,10319733
2011-11-15,37.964615,38.019109,37.528657,37.564987,9827467
2011-11-16,37.528205,37.601753,37.160462,37.197235,4657433
2011-11-17,37.142085,37.381120,36.627244,36.958214,5377300
2011-11-18,37.142076,37.381111,37.031752,37.086914,2836600
2011-11-21,36.847873,37.013358,36.461745,36.829487,2784533
2011-11-22,36.792724,36.866274,36.369820,36.627239,4074233
2011-11-23,36.443358,36.480133,36.002067,36.094002,3018567
2011-11-25,36.167556,36.516915,36.149170,36.388203,1090933
2011-11-28,36.829503,37.013374,36.590470,36.755955,3363900
2011-11-29,36.884650,37.325942,36.774327,37.160458,2910167
2011-11-30,37.638538,38.337250,37.620151,38.337250,4670033
2011-12-01,38.171770,38.282094,37.987899,38.061447,3183933
2011-12-02,38.245307,38.245307,37.822400,37.914337,3308367
2011-12-05,38.153384,38.263707,37.895965,38.061447,2682567
2011-12-06,38.171754,38.226916,37.877560,38.024658,2909967
2011-12-07,38.134980,38.245303,37.877559,38.079819,3293433
2011-12-08,38.061437,38.116599,37.620147,37.675308,2414100
2011-12-09,37.969505,38.410796,37.859182,38.355637,3400600
2011-12-12,38.208527,38.226914,37.601750,37.895947,3448833
2011-12-13,38.043050,38.704989,38.043050,38.374020,4254600
2011-12-14,38.318863,38.539510,38.190154,38.337250,4323133
2011-12-15,38.300478,38.723383,38.300478,38.686607,5889433
2011-12-16,38.999180,39.017567,38.484339,38.631435,4736433
2011-12-19,38.907248,38.944023,38.410793,38.557892,2932100
2011-12-20,38.815316,39.403705,38.741766,39.348541,5784967
2011-12-21,39.293378,39.881766,39.293378,39.808216,4156400
2011-12-22,39.881762,40.047244,39.697888,39.771439,4489000
2011-12-23,39.936945,40.304687,39.808230,40.249523,2929300
2011-12-27,40.010474,40.451767,40.010474,40.433380,2445367
2011-12-28,40.433389,40.451776,40.194356,40.286293,2528733
2011-12-29,40.267903,40.580486,40.267903,40.562099,2238000
2011-12-30,40.617253,40.672417,40.359834,40.451771,2259700
2012-01-03,40.654035,40.654035,39.587576,39.753063,4086967
2012-01-04,39.679514,39.936938,39.514032,39.569191,2247100
2012-01-05,39.440470,39.826603,39.348533,39.550793,4089467
2012-01-06,39.624343,39.661116,39.440470,39.550793,7059600
2012-01-09,39.587575,39.605966,39.330156,39.477257,6587833
2012-01-10,39.716290,39.863386,39.385320,39.477257,2753267
2012-01-11,39.385319,39.532415,39.164672,39.348541,3021900
2012-01-12,39.458870,39.477261,39.054355,39.127903,2655267
2012-01-13,38.944027,39.219835,38.944027,39.183060,2489233
2012-01-17,39.348539,39.624349,39.072733,39.201443,2277133
2012-01-18,39.146281,39.219831,38.925635,39.201443,2753233
2012-01-19,39.201440,39.201440,38.796923,39.054344,3702000
2012-01-20,39.091119,39.164669,38.870472,39.164669,3259367
2012-01-23,39.127895,39.422089,38.999185,39.109509,2531667
2012-01-24,38.925634,39.072732,38.723376,38.870472,1891667
2012-01-25,38.760149,39.348536,38.374018,39.274990,3576633
2012-01-26,39.274997,39.569189,39.164674,39.477257,2978600
2012-01-27,39.458865,39.458865,38.888865,38.944027,2997267
2012-01-30,38.852081,38.888856,38.576273,38.852081,2902633
2012-01-31,38.944027,39.201446,38.907252,39.183060,2941333
2012-02-01,39.274993,39.550799,39.164670,39.458862,2814333
2012-02-02,39.477254,39.532414,39.238217,39.293381,2178567
2012-02-03,39.458864,39.569188,39.072736,39.348541,2538900
2012-02-06,39.293380,39.330153,38.999185,39.109509,2590233
2012-02-07,39.017587,39.661138,38.888877,39.495655,2731400
2012-02-08,39.569198,39.605976,39.183069,39.311779,2542300
2012-02-09,39.403703,39.458862,39.183057,39.458862,11227333
2012-02-10,39.403718,39.514041,39.275009,39.495655,10371967
2012-02-13,39.734664,39.734664,39.311758,39.422081,11736967
2012-02-14,39.587580,39.587580,39.275002,39.532421,3848633
2012-02-15,39.755656,39.755656,38.788274,38.825481,5805733
2012-02-16,38.918505,39.588232,38.918505,39.253368,6208067
2012-02-17,39.532424,39.569632,38.806889,38.881302,5305200
2012-02-21,38.899905,38.992923,38.695267,38.806889,2969800
2012-02-22,38.769672,38.974309,38.695258,38.937103,3442567
2012-02-23,38.937098,39.067322,38.788269,38.862682,3574067
2012-02-24,38.806886,39.439403,38.769678,39.253368,6976400
2012-02-27,39.141741,39.346381,38.918499,39.197552,2722933
2012-02-28,39.253354,39.346372,38.974301,39.085922,2437600
2012-02-29,39.048721,39.085927,38.788271,38.918495,3196700
2012-03-01,38.899885,39.178938,38.788264,39.048714,2823433
2012-03-02,39.030125,39.178954,38.844091,39.141747,1915233
2012-03-05,39.048733,39.346389,38.881302,39.234768,2148733
2012-03-06,39.123141,39.253365,38.974312,39.104538,2262633
2012-03-07,39.104532,39.141737,38.769669,39.123135,2771767
2012-03-08,39.234757,39.439394,39.160344,39.346378,2582400
2012-03-09,39.420792,39.439394,39.197549,39.346378,1929933
2012-03-12,39.364979,39.811462,39.290566,39.755653,2568833
2012-03-13,39.848676,39.960297,39.588226,39.867279,3017267
2012-03-14,39.867276,39.904482,39.197549,39.346378,2497000
2012-03-15,39.309174,39.420795,38.992915,39.309174,2656300
2012-03-16,39.420794,39.420794,39.011517,39.197552,3714200
2012-03-19,39.123132,39.327769,38.918492,38.955700,2217333
2012-03-20,38.881287,39.141735,38.751064,38.862682,3324533
2012-03-21,38.806873,38.937096,38.676646,38.769665,3396433
2012-03-22,38.732463,38.862687,38.602239,38.825481,4278967
2012-03-23,38.825484,38.844087,38.602242,38.676655,3710133
2012-03-26,38.899892,39.141737,38.732460,39.011513,2818767
2012-03-27,38.992917,39.234762,38.937106,39.178951,2656633
2012-03-28,39.123141,39.216159,38.695261,38.899899,3344267
2012-03-29,38.732467,38.899899,38.453414,38.899899,2721000
2012-03-30,38.899888,39.123130,38.844077,39.085922,4184833
2012-04-02,39.067334,39.402197,38.974316,39.253368,3549033
2012-04-03,39.216148,39.364974,39.048716,39.327766,4022600
2012-04-04,39.178939,39.457992,39.141731,39.420784,4075067
2012-04-05,39.253361,39.309171,38.620842,38.620842,5679567
2012-04-09,38.509215,38.509215,38.267370,38.341785,5098200
2012-04-10,38.211564,38.285980,37.802287,37.895306,6208333
2012-04-11,38.155749,38.155749,37.783680,37.858093,3622300
2012-04-12,37.820879,37.913895,37.560429,37.913895,4082100
2012-04-13,37.913908,38.360393,37.765082,37.969719,5471000
2012-04-16,38.044138,38.565036,37.765088,38.379002,9938867
2012-04-17,38.397593,38.788267,38.137145,38.732456,7108300
2012-04-18,38.602243,39.327778,38.472019,39.104538,8790067
2012-04-19,39.067326,39.085929,38.695258,38.825481,4328100
2012-04-20,38.825475,39.160338,38.732456,39.085922,3714633
2012-04-23,38.899895,38.955706,38.695258,38.937103,2365700
2012-04-24,39.030128,39.495215,38.955714,39.402199,4129433
2012-04-25,39.458004,39.718454,39.364986,39.606831,3454167
2012-04-26,39.513810,39.811463,39.439394,39.774258,2356767
2012-04-27,39.718452,39.997503,39.681245,39.867279,2984267
2012-04-30,39.755658,39.923087,39.625434,39.867279,2129367
2012-05-01,39.830077,40.220748,39.811469,40.053314,2229300
2012-05-02,39.904488,40.034711,39.718455,39.960300,3148933
2012-05-03,39.867275,40.313760,39.737051,39.811462,6201900
2012-05-04,39.923083,40.295156,39.848672,40.109119,5417367
2012-05-07,40.034706,40.127724,39.811464,39.941692,3012533
2012-05-08,39.811464,40.109122,39.811464,40.090519,3342567
2012-05-09,39.923084,40.369569,39.867276,40.183537,3985567
2012-05-10,40.350958,40.630009,40.276543,40.536995,12314700
2012-05-11,40.462588,40.741639,40.388173,40.406780,11331433
2012-05-14,40.220740,40.462585,40.127721,40.350964,10575000
2012-05-15,40.388179,40.499800,40.239352,40.332371,4796633
2012-05-16,40.539383,40.539383,40.219433,40.257072,4970533
2012-05-17,40.595861,40.708784,40.313555,40.332375,5575733
2012-05-18,40.482924,40.821694,40.275897,40.388821,4036733
2012-05-21,40.539383,40.539383,40.050048,40.257072,3554500
2012-05-22,40.238262,40.821698,40.238262,40.746414,5009367
2012-05-23,40.652306,41.009895,40.407639,40.652306,4137833
2012-05-24,40.896978,41.348671,40.746410,41.028721,4693400
2012-05-25,41.028720,41.461588,41.028720,41.329845,5469900
2012-05-29,41.405117,41.405117,41.160451,41.367477,2545733
2012-05-30,41.198105,41.536874,41.122826,41.122826,2230600
2012-05-31,41.198090,41.574499,41.103987,41.367477,3591133
2012-06-01,41.160457,42.157941,41.122817,42.063843,7638167
2012-06-04,42.101487,42.440257,41.819181,42.308514,4534333
2012-06-05,42.233231,42.835486,42.157947,42.553181,3931233
2012-06-06,42.666111,42.722570,42.270877,42.703751,6716700
2012-06-07,42.929595,43.117803,42.760213,43.080158,3201067
2012-06-08,42.967229,43.720052,42.910770,43.569485,5617033
2012-06-11,43.889430,43.889430,43.230715,43.249535,11313367
2012-06-12,43.230723,43.268363,42.553184,43.211899,8623833
2012-06-13,43.080150,43.287177,42.779025,43.004871,6258667
2012-06-14,43.098974,43.644770,42.967231,43.550667,5295600
2012-06-15,43.832984,43.945907,43.475394,43.776520,5540700
2012-06-18,43.870612,44.039994,43.682405,43.814148,3055800
2012-06-19,43.851801,43.945904,43.437747,43.475391,3383767
2012-06-20,43.437748,43.550672,42.854312,42.967236,4994200
2012-06-21,42.986048,43.381282,42.797846,42.816666,3781133
2012-06-22,42.910774,43.136620,42.835490,43.061337,4174033
2012-06-25,42.854307,43.230721,42.797848,43.155437,4926033
2012-06-26,43.268367,43.268367,43.004881,43.098980,3882300
2012-06-27,43.098973,43.475387,43.098973,43.306000,2512133
2012-06-28,43.080154,43.418924,42.948411,43.400105,2942533
2012-06-29,43.588312,43.738874,43.287181,43.400105,11676967
2012-07-02,44.134098,44.623431,43.531842,43.814148,5658433
2012-07-03,43.450279,43.832963,42.910757,43.092690,3714000
2012-07-05,42.797846,43.117796,42.691198,43.017418,6174100
2012-07-06,42.584548,42.634737,41.417675,41.549423,9937800
2012-07-09,40.884431,41.204381,40.476652,40.972260,12661300
2012-07-10,40.953444,41.561975,40.809156,41.492966,10629900
2012-07-11,41.248289,41.944648,41.129091,41.706257,8111100
2012-07-12,41.555699,42.026212,41.511785,41.806641,6328800
2012-07-13,41.963473,42.013662,41.511780,41.869370,6047000
2012-07-16,41.768996,41.888189,41.599609,41.869370,5092800
2012-07-17,41.869368,41.988567,41.555693,41.618427,5826400
2012-07-18,41.480409,41.612152,41.216918,41.449039,5638200
2012-07-19,41.455325,41.549428,41.053821,41.480419,5267500
2012-07-20,41.185570,41.712542,41.185570,41.543159,6241900
2012-07-23,41.386317,41.656078,41.003632,41.091461,4636900
2012-07-24,41.135374,41.191838,40.790329,40.947166,4173800
2012-07-25,41.135372,41.380038,40.915800,41.292210,4079900
2012-07-26,41.398859,42.283425,41.392589,42.245781,5642600
2012-07-27,42.371234,42.622175,42.233216,42.321045,4687500
2012-07-30,42.277152,42.804129,42.063855,42.703751,4507500
2012-07-31,42.829205,42.967223,42.433976,42.521805,4053700
2012-08-01,42.641003,43.393821,42.295958,42.358692,8225600
2012-08-02,42.220671,42.396329,41.781523,42.321045,4194900
2012-08-03,42.641014,43.130347,42.565731,43.036243,11274800
2012-08-06,43.048785,43.249537,42.722560,42.791569,3428600
2012-08-07,42.904489,42.910764,42.521805,42.691193,5041800
2012-08-08,42.728843,42.766483,42.421443,42.684929,3698100
2012-08-09,42.653559,42.791577,42.471627,42.716293,3301000
2012-08-10,42.672379,42.684929,42.264605,42.565731,5151500
2012-08-13,42.509248,42.797829,42.408870,42.797829,4297100
2012-08-14,42.879389,42.910759,42.590809,42.785286,7355400
2012-08-15,42.775770,42.794803,42.357024,42.363365,4289400
2012-08-16,42.255510,42.496610,42.204751,42.312614,3197300
2012-08-17,42.134972,42.217451,42.071522,42.185726,3816100
2012-08-20,42.027111,42.160348,41.919252,42.154007,2810400
2012-08-21,42.103256,42.160356,41.773331,41.912914,5072600
2012-08-22,41.760643,41.970018,41.747956,41.874847,4303900
2012-08-23,41.868497,41.957322,41.341893,41.392647,2711600
2012-08-24,41.392652,41.602028,41.297481,41.538582,2602400
2012-08-27,41.538570,41.678154,41.392641,41.563950,2381400
2012-08-28,41.468782,41.557607,41.291132,41.475128,2621600
2012-08-29,41.398991,41.570295,41.145203,41.437057,3192300
2012-08-30,41.373619,41.386311,41.081765,41.119831,2809800
2012-08-31,41.329201,41.329201,40.973900,41.100792,3528300
2012-09-04,41.050039,41.221348,40.923148,41.119831,2692500
2012-09-05,41.094451,41.189622,40.859701,40.904114,2973900
2012-09-06,40.986576,41.240364,40.872372,41.240364,3298800
2012-09-07,41.240379,41.373617,40.929491,41.062729,2509700
2012-09-10,41.094436,41.227678,40.935819,41.132507,2687400
2012-09-11,41.126163,41.195955,40.897755,40.897755,2097400
2012-09-12,40.916800,40.992938,40.624946,40.637638,3380400
2012-09-13,40.631275,41.037334,40.523415,41.024647,4314000
2012-09-14,41.195968,41.240380,40.612259,40.726463,3911100
2012-09-17,40.796250,41.024658,40.631287,40.694733,6654700
2012-09-18,40.643971,40.758176,39.990471,40.072952,5639300
2012-09-19,40.130051,40.352113,40.079292,40.244255,4334300
2012-09-20,40.142737,40.694723,40.142737,40.561485,3543400
2012-09-21,40.643974,40.694732,40.396532,40.656666,6699400
2012-09-24,40.682055,41.075422,40.643984,41.018322,3657600
2012-09-25,41.011963,41.183272,40.808934,40.821621,3199800
2012-09-26,40.904106,41.176927,40.789902,40.815281,2808200
2012-09-27,40.872383,40.897762,40.612254,40.643974,1938700
2012-09-28,40.624939,41.145202,40.574183,41.107136,4051000
2012-10-01,41.246725,41.341896,40.827975,40.847008,4272200
2012-10-02,40.980241,41.284788,40.948521,41.088104,2952600
2012-10-03,41.088105,41.246722,40.910455,41.100792,2952300
2012-10-04,41.202311,41.525886,41.157899,41.487820,3109800
2012-10-05,41.557605,41.614705,41.195959,41.227684,2021800
2012-10-08,41.208648,41.475128,41.069069,41.386303,1502200
2012-10-09,41.322838,41.513180,41.164221,41.424355,2365800
2012-10-10,41.424372,41.437059,41.056379,41.100792,2060700
2012-10-11,41.253058,41.284783,40.859691,40.910450,2147100
2012-10-12,40.980237,41.081754,40.624937,40.707420,2243200
2012-10-15,40.682038,40.992926,40.529765,40.961201,2068400
2012-10-16,41.119818,41.151543,40.688380,40.961201,2678100
2012-10-17,41.062728,41.608370,41.011969,41.411682,2423900
2012-10-18,41.424368,41.652777,41.373610,41.621052,2363700
2012-10-19,41.621049,41.811391,41.297470,41.563950,3237200
2012-10-22,41.456096,41.563959,41.157901,41.557613,3273100
2012-10-23,41.468775,41.646425,41.208641,41.234020,2780500
2012-10-24,41.253058,41.329196,40.770867,40.808933,2479400
2012-10-25,40.954857,41.088095,40.688378,41.081749,2330100
2012-10-26,41.081757,41.424370,40.954865,41.310165,2595700
2012-10-31,41.253053,41.754283,41.240366,41.678150,3246600
2012-11-01,41.646433,41.786016,41.379958,41.437057,2983500
2012-11-02,41.576646,41.716229,41.157900,41.202312,9485600
2012-11-05,40.973900,41.056379,40.523426,40.643974,3184600
2012-11-06,40.745493,40.923143,40.605909,40.650322,2461800
2012-11-07,40.523423,40.605905,39.628825,39.933369,4243800
2012-11-08,40.402883,40.764529,39.692280,39.692280,9688400
2012-11-09,39.654197,39.711299,39.127588,39.311584,11296400
2012-11-12,39.254497,39.324289,38.550238,38.988022,3658700
2012-11-13,38.905534,39.571724,38.867465,39.343315,4939300
2012-11-14,39.577782,39.577782,38.871149,39.018902,4119000
2012-11-15,38.909701,39.192353,38.305853,38.460026,3702900
2012-11-16,38.485719,39.140960,38.402208,39.121689,4525300
2012-11-19,39.352952,39.385074,38.896854,39.179508,3895500
2012-11-20,39.211631,39.269447,38.761956,39.051033,2823100
2012-11-21,39.025330,39.128113,38.447176,38.813339,3274800
2012-11-23,38.890430,38.935398,38.543538,38.832615,1981500
2012-11-26,38.749109,39.706275,38.749109,39.385078,6020900
2012-11-27,39.475003,39.828318,39.385069,39.564938,3136300
2012-11-28,39.584208,39.731958,39.211622,39.635601,2518100
2012-11-29,39.680571,40.110973,39.532821,40.078854,3353800
