date,open,high,low,close,volume
2012-07-25,19.815354,19.989334,19.650531,19.861139,3921300
2012-07-26,20.557060,21.060685,20.291512,20.831764,10929200
2012-07-27,21.033211,21.426955,20.996585,21.307917,9649700
2012-07-30,21.243816,21.445266,21.198031,21.372011,4750800
2012-07-31,21.372015,21.454426,21.060683,21.088154,5038400
2012-08-01,21.161407,21.344543,20.950799,21.014898,4037300
2012-08-02,20.886704,21.033213,20.602844,20.822607,5349000
2012-08-03,21.106465,21.317074,21.060682,21.179720,5225700
2012-08-06,21.216352,21.390332,21.133940,21.289606,3739200
2012-08-07,21.335389,21.381175,21.243823,21.289606,6892500
2012-08-08,21.280446,21.335387,21.133937,21.225506,4946700
2012-08-09,21.179720,21.390328,21.097311,21.335386,2886600
2012-08-10,21.372015,21.500210,21.152251,21.481895,4076200
2012-08-13,21.426954,21.518522,21.326230,21.509365,3665900
2012-08-14,21.518525,21.518525,21.353702,21.426956,3064000
2012-08-15,21.399486,21.729130,21.381172,21.628407,4410200
2012-08-16,21.683348,21.939738,21.564309,21.738289,3688500
2012-08-17,21.784074,21.793230,21.481898,21.637564,2600600
2012-08-20,21.573464,21.893953,21.555152,21.866482,3734800
2012-08-21,21.958054,21.967211,21.747447,21.820702,3585000
2012-08-22,21.747442,21.875637,21.665031,21.756599,2925300
2012-08-23,21.674191,21.747445,21.335388,21.573465,3525100
2012-08-24,21.582622,21.857327,21.527681,21.784073,2210500
2012-08-27,21.784074,21.811543,21.564309,21.600937,3917000
2012-08-28,21.610092,21.610092,21.390328,21.454426,3273900
2012-08-29,21.426953,21.710814,21.372013,21.619247,2538400
2012-08-30,21.509369,21.582623,21.280448,21.500212,2197400
2012-08-31,21.655875,21.820698,21.500209,21.582621,3006400
2012-09-04,21.582622,21.747445,21.317075,21.646719,2810600
2012-09-05,21.610093,21.829856,21.518524,21.784073,2135900
2012-09-06,21.884795,22.196127,21.857325,22.040461,4810000
2012-09-07,22.058776,22.159502,21.994679,22.031305,1973200
2012-09-10,22.031308,22.132033,21.930584,21.930584,2844600
2012-09-11,21.921422,22.104557,21.893951,21.985519,3020700
2012-09-12,21.976362,22.186968,21.839010,21.939734,3904400
2012-09-13,21.893952,22.342636,21.893952,22.214441,3453000
2012-09-14,22.333480,22.415891,22.122873,22.251068,3744000
2012-09-17,22.251071,22.296856,21.976367,22.159504,2391200
2012-09-18,22.168655,22.324321,22.067932,22.296852,2069400
2012-09-19,22.333481,22.443364,22.205286,22.351795,3147100
2012-09-20,22.260228,22.562403,22.168659,22.425051,4233600
2012-09-21,22.397577,22.589871,22.251068,22.479988,6949500
2012-09-24,22.425051,22.479991,22.086249,22.159504,3769200
2012-09-25,22.241912,22.434204,22.122872,22.177813,2981300
2012-09-26,22.205287,22.370110,21.912269,22.022150,2569200
2012-09-27,22.104558,22.452518,21.903109,22.434204,4917800
2012-09-28,22.425049,22.425049,22.104560,22.315168,4189700
2012-10-01,22.434206,22.727224,22.186971,22.278540,5355200
2012-10-02,22.342636,22.452518,22.214441,22.296852,3515100
2012-10-03,22.333481,22.553244,22.296855,22.461678,2911800
2012-10-04,22.461677,22.626499,22.360952,22.589872,2803300
2012-10-05,22.690599,22.782166,22.489148,22.553246,3231600
2012-10-08,22.544087,22.571557,22.333479,22.479988,1406000
2012-10-09,22.434204,22.452518,22.022147,22.040461,3296900
2012-10-10,22.113719,22.150347,21.793230,21.921427,3321000
2012-10-11,22.104556,22.113714,21.939734,21.939734,2737600
2012-10-12,21.967206,22.022147,21.655874,21.774914,3843700
2012-10-15,21.811539,21.985519,21.802382,21.939734,3407600
2012-10-16,22.022146,22.067931,21.930579,22.012991,3068100
2012-10-17,22.067933,22.425048,22.022148,22.232756,4666000
2012-10-18,22.205286,22.251070,22.022149,22.095404,3264600
2012-10-19,22.113715,22.241912,21.545993,21.655874,5514100
2012-10-22,21.600936,21.738288,21.564308,21.683348,3096300
2012-10-23,21.518525,21.518525,21.289605,21.463585,4785300
2012-10-24,21.500212,21.958053,21.472743,21.921427,8254100
2012-10-25,22.370108,22.910360,22.205285,22.892046,10388600
2012-10-26,23.075186,23.359047,22.782166,23.093498,10145300
2012-10-31,23.075184,23.258319,22.846263,23.203379,5652200
2012-11-01,23.166752,23.807730,23.166752,23.707005,5760000
2012-11-02,23.743632,23.807729,23.496397,23.514711,3971000
2012-11-05,23.468928,23.780260,23.294950,23.661222,3604100
2012-11-06,23.697846,23.990865,23.468925,23.826042,5406700
2012-11-07,23.624590,23.798570,23.221691,23.642904,4656600
2012-11-08,23.624590,23.826041,23.468924,23.487238,4275800
2012-11-09,23.514710,24.027491,23.395671,23.688690,6437600
2012-11-12,23.761943,24.311351,23.670375,23.844355,8108500
2012-11-13,23.844356,24.064119,23.761944,23.945080,5344400
2012-11-14,23.899297,23.945080,23.276633,23.441456,5892000
2012-11-15,23.386516,23.624592,23.258319,23.349888,5402900
2012-11-16,23.533024,23.734473,23.313258,23.386515,9081700
2012-11-19,23.560494,23.917612,23.533025,23.752789,6555500
2012-11-20,23.780259,23.945082,23.707005,23.835201,4711700
2012-11-21,23.981711,24.338826,23.981711,24.256414,4912000
2012-11-23,24.384610,25.007274,24.329670,24.824139,3189100
2012-11-26,24.723409,24.787507,24.384606,24.714252,6033000
2012-11-27,24.677625,25.089681,24.650154,24.906546,7207800
2012-11-28,24.805824,24.906549,24.494492,24.897392,5281700
2012-11-29,24.988962,25.135471,24.869923,24.988962,3906800
2012-11-30,25.034742,25.181251,24.860762,24.888233,6190100
2012-12-03,24.961486,25.144622,24.833291,25.053055,3912300
2012-12-04,24.998111,25.172091,24.934014,25.080523,2423200
2012-12-05,25.089684,25.217880,24.842449,24.970646,4761400
2012-12-06,24.998114,25.043899,24.805821,25.007271,4257000
2012-12-07,25.071370,25.071370,24.650157,24.961489,4083000
2012-12-10,24.924861,25.730662,24.860764,25.657408,5988700
2012-12-11,25.675723,25.703193,25.236195,25.501743,8078400
2012-12-12,25.529213,25.666566,25.355234,25.492586,7499800
2012-12-13,25.263662,25.758129,25.254505,25.611620,7200600
2012-12-14,25.584151,25.712346,25.437642,25.611620,4754000
2012-12-17,25.666565,25.840543,25.584154,25.813074,9521200
2012-12-18,25.813074,26.096934,25.684877,25.913797,9743400
2012-12-19,25.950426,25.959583,25.181253,25.401016,9113800
2012-12-20,25.428486,25.547524,25.346074,25.428486,5614100
2012-12-21,25.254506,25.556681,25.172095,25.465113,8774100
2012-12-24,25.419329,25.657407,25.336918,25.593309,2497900
2012-12-26,25.703189,25.712346,25.053056,25.135468,3415200
2012-12-27,25.162937,25.291134,24.677627,25.043900,3064200
2012-12-28,24.879075,25.089681,24.640997,24.650154,3450900
2012-12-31,24.714253,25.172094,24.659313,25.135468,3996400
2013-01-02,25.492580,25.684873,25.089680,25.364386,7450500
2013-01-03,25.291134,25.410172,25.199565,25.291134,5120100
2013-01-04,25.318601,25.858854,25.318601,25.822227,5440600
2013-01-07,25.684876,25.767287,25.419329,25.556681,5954900
2013-01-08,25.272818,25.437641,25.071367,25.437641,7200200
2013-01-09,25.483426,25.840541,25.428486,25.666563,3838400
2013-01-10,25.895484,26.188502,25.840542,25.868013,4795600
2013-01-11,25.932113,26.106093,25.428489,25.492586,7194900
2013-01-14,25.437642,25.520053,25.217878,25.217878,8678600
2013-01-15,25.181248,25.684873,25.181248,25.620775,4852600
2013-01-16,25.629937,25.840544,25.574997,25.703192,5793400
2013-01-17,25.748975,25.813072,25.538367,25.675720,5962700
2013-01-18,25.639093,25.703191,25.410173,25.639093,2635900
2013-01-22,25.611621,25.639092,25.401014,25.538366,3952200
2013-01-23,25.501740,25.968738,25.327760,25.776443,5376600
2013-01-24,25.758128,26.188500,25.748973,25.941265,3406900
2013-01-25,25.996211,26.188505,25.932114,26.060308,3546200
2013-01-28,26.096934,26.096934,25.813073,25.868013,4088000
2013-01-29,25.868014,25.996209,25.739819,25.904642,4137700
2013-01-30,25.877168,26.023677,25.748973,25.822227,4355300
2013-01-31,25.776443,26.005364,25.694032,25.886326,6203700
2013-02-01,26.041994,26.600559,25.959583,26.454050,5102700
2013-02-04,26.380794,26.563931,26.225128,26.225128,4586600
2013-02-05,26.362484,26.591405,26.289228,26.518148,4706100
2013-02-06,26.399107,26.454047,26.197657,26.380793,3853600
2013-02-07,26.344170,26.435738,26.170190,26.371639,4974200
2013-02-08,26.454048,26.600557,26.344167,26.426579,3564500
2013-02-11,26.353328,26.481523,26.298386,26.417425,2687000
2013-02-12,26.380796,26.508993,26.298385,26.371639,4452200
2013-02-13,26.472362,26.518145,26.325853,26.426579,3236500
2013-02-14,26.298384,26.747068,26.215972,26.701284,5730800
2013-02-15,26.637186,26.811166,26.508991,26.756224,4591000
2013-02-19,26.719600,26.829481,26.527306,26.655502,2984000
2013-02-20,26.637185,26.692125,26.280069,26.289225,4808400
2013-02-21,26.270912,26.481518,25.950423,26.380793,6370300
2013-02-22,26.399107,26.563930,26.289224,26.536459,4546600
2013-02-25,26.664659,26.802011,26.106093,26.115250,3943300
2013-02-26,26.151871,26.197657,25.593307,25.941265,5106000
2013-02-27,25.849700,26.261757,25.803916,26.161032,3581200
2013-02-28,26.866106,27.900826,26.866106,27.113340,12600200
2013-03-01,27.131652,27.845884,26.957673,27.562023,8696500
2013-03-04,27.525398,28.175533,27.250694,28.138905,9271400
2013-03-05,28.267101,28.358668,27.928298,28.102278,6969200
2013-03-06,28.120589,28.312883,27.891669,28.294569,6639600
2013-03-07,28.386138,28.386138,28.093120,28.193846,5739500
2013-03-08,28.248787,28.349511,28.102278,28.138905,4573800
2013-03-11,28.019864,28.230470,27.442983,28.175529,7328600
2013-03-12,28.138906,28.404454,28.001554,28.340357,6807700
2013-03-13,28.340353,28.587586,28.029021,28.367823,6145900
2013-03-14,28.395296,28.505177,27.955769,28.395296,8099300
2013-03-15,28.358668,28.395296,27.855044,27.900827,8876800
2013-03-18,27.607809,28.148061,27.424673,28.093121,6614800
2013-03-19,28.193844,28.239627,27.864198,28.175529,6249400
2013-03-20,28.257941,28.404450,28.029021,28.175529,4860700
2013-03-21,28.001551,28.093120,27.580338,27.644436,4304300
2013-03-22,27.781785,27.845882,27.140807,27.305630,5394400
2013-03-25,26.911890,27.076713,26.756224,26.802010,7382300
2013-03-26,26.921048,27.021774,26.463207,26.573090,7326600
2013-03-27,26.362481,26.481519,26.225128,26.316696,7509400
2013-03-28,26.362484,26.545620,26.234288,26.518148,6734600
2013-04-01,26.508988,26.545614,26.096930,26.280067,3716100
2013-04-02,26.307539,26.380794,25.748974,26.188501,10850700
2013-04-03,26.142717,26.225128,25.510898,26.106091,17084000
2013-04-04,26.133561,26.325854,25.987051,26.225128,7617900
2013-04-05,25.968738,26.243442,25.822229,26.215971,4066300
2013-04-08,26.225127,26.234284,25.959580,25.977894,5077600
2013-04-09,26.106090,26.325853,26.005364,26.197659,4234200
2013-04-10,26.280067,26.417419,26.041990,26.142714,4870600
2013-04-11,26.234288,26.692128,26.124407,26.508993,4639500
2013-04-12,26.518147,26.545618,26.188502,26.261757,4254200
2013-04-15,26.225129,26.307540,25.675721,25.730661,5804400
2013-04-16,25.803917,25.932111,25.684877,25.913797,6217100
2013-04-17,25.730662,25.831386,25.465114,25.657408,4968600
2013-04-18,25.666566,25.721506,25.327763,25.602467,5260700
2013-04-19,25.574995,26.014522,25.565838,25.950424,4756800
2013-04-22,26.096931,26.096931,25.785599,25.941265,5335200
2013-04-23,26.087778,26.325856,25.996209,26.206818,4430600
2013-04-24,26.280073,26.380797,26.142719,26.270916,5908100
2013-04-25,26.389948,26.838632,26.307537,26.811163,9660500
2013-04-26,26.829477,27.012615,26.710440,26.838634,6767800
2013-04-29,26.829477,27.021771,26.545616,26.563931,4884700
2013-04-30,26.454051,26.673815,26.307542,26.655502,6278400
2013-05-01,26.628026,26.682966,26.261753,26.280067,4853800
2013-05-02,26.325853,26.490676,26.078618,26.399107,5378900
2013-05-03,26.582247,26.710442,26.371639,26.463207,4872600
2013-05-06,26.554774,27.003458,26.252599,26.966831,6633200
2013-05-07,27.076713,27.378888,27.040087,27.186596,4555600
2013-05-08,27.168281,27.406358,26.829478,26.856949,4414300
2013-05-09,26.747067,26.930204,26.435737,26.802010,5827300
2013-05-10,26.664655,27.159122,26.545615,27.149965,4961700
2013-05-13,27.067556,27.131653,26.600558,26.737911,3709800
2013-05-14,26.829477,28.386136,26.573087,27.562023,9796100
2013-05-15,25.428486,27.955768,25.428486,27.928297,5631000
2013-05-16,28.203000,28.816507,27.781787,28.111433,7256100
2013-05-17,28.294568,28.816506,28.239628,28.752409,5720300
2013-05-20,28.706626,29.201093,28.514332,28.642529,4321400
2013-05-21,28.596745,28.734096,28.340355,28.596745,3568500
2013-05-22,28.615059,29.384232,28.523490,28.889763,8435100
2013-05-23,28.633370,29.301817,28.541802,29.072897,4021900
2013-05-24,29.017958,29.017958,28.422766,28.550961,5952800
2013-05-28,28.917237,29.549058,28.789042,28.963020,4299100
2013-05-29,28.963017,28.999645,28.340355,28.486864,3845700
2013-05-30,28.450236,28.688313,28.294570,28.358667,4317900
2013-05-31,28.239629,28.395295,27.909983,27.909983,4798200
2013-06-03,27.891668,28.248785,27.571180,27.836727,4567200
2013-06-04,27.754314,27.836726,27.012613,27.351416,6481200
2013-06-05,27.378887,27.882513,27.223221,27.369730,5448800
2013-06-06,27.378888,27.855043,27.195753,27.845886,3588000
2013-06-07,27.946612,28.349511,27.607809,28.001553,2540900
2013-06-10,28.065648,28.294568,27.864199,28.120588,2560600
2013-06-11,27.937452,28.496018,27.745158,28.175529,4127600
2013-06-12,28.312886,28.715786,28.138906,28.221317,4410500
2013-06-13,28.212158,28.770724,27.873356,28.697470,3451300
2013-06-14,28.798196,29.301820,28.660842,29.008802,3841100
2013-06-17,29.146153,29.301819,28.578429,28.880606,4009400
2013-06-18,28.953859,29.265189,28.761565,29.182779,3417300
2013-06-19,29.201095,29.228566,28.514334,28.633373,3461800
2013-06-20,28.422770,28.441082,27.635283,27.790949,5468800
2013-06-21,27.919138,28.212156,27.378885,28.047333,10274300
2013-06-24,27.772632,27.937455,27.406359,27.699377,3814000
2013-06-25,27.974079,28.129745,27.562023,27.836727,5096300
2013-06-26,27.882513,28.212158,27.781788,27.909983,3138900
2013-06-27,28.129746,28.367823,28.019865,28.294569,3778900
2013-06-28,28.248786,28.816507,28.138903,28.413609,5697300
2013-07-01,28.340356,28.743254,28.248787,28.257944,3266600
2013-07-02,28.230470,28.285411,27.726846,27.809258,3793900
2013-07-03,27.635281,27.992396,27.479615,27.900827,1723000
2013-07-05,28.138902,28.349509,27.992393,28.239628,2300900
2013-07-08,28.404452,28.496020,28.010708,28.294569,3394400
2013-07-09,28.505176,28.843979,28.303726,28.560118,3631700
2013-07-10,28.596743,28.834821,28.367823,28.642529,3239600
2013-07-11,28.908077,29.072901,28.770726,28.789040,4823800
2013-07-12,28.889763,29.393387,28.853136,29.384232,3558400
2013-07-15,29.393387,29.521586,28.972175,29.420860,3153400
2013-07-16,29.512425,29.558208,29.228564,29.402544,3670000
2013-07-17,29.393385,29.521584,29.082055,29.283504,3222900
2013-07-18,29.310976,29.869543,29.301821,29.576525,2753600
2013-07-19,29.686403,29.942796,29.301818,29.915323,2839800
2013-07-22,30.217502,30.281599,29.787130,29.897015,2447800
2013-07-23,29.961113,29.988583,29.439175,29.594839,3815100
2013-07-24,29.594842,29.860391,29.448333,29.649784,1894200
2013-07-25,29.475799,29.897016,29.301821,29.842073,2001200
2013-07-26,29.832918,30.675344,29.668095,30.611246,4305200
2013-07-29,30.519679,30.785224,30.263285,30.309069,2852100
2013-07-30,30.464737,30.657029,30.244972,30.592932,3763200
2013-07-31,30.556302,30.895107,30.400638,30.730284,4442300
2013-08-01,30.885951,31.700908,30.702814,31.114872,6080800
2013-08-02,32.424295,33.669623,32.351043,33.330822,14189800
2013-08-05,33.523109,33.871069,33.275875,33.770344,7182800
2013-08-06,33.816134,33.971798,33.449860,33.715408,4619100
2013-08-07,33.697090,34.310599,33.614679,33.953484,6348700
2013-08-08,33.971797,34.173248,33.669624,33.926014,3443000
2013-08-09,33.752037,34.237348,33.733723,34.054211,2973800
2013-08-12,33.871077,34.154936,33.678781,34.054211,5967000
2013-08-13,33.999272,34.200719,33.861918,34.017586,7605000
2013-08-14,34.072524,34.109152,33.523116,33.715408,3991300
2013-08-15,33.504801,33.687938,33.028646,33.147686,5761200
2013-08-16,33.056115,33.513956,33.046960,33.138527,3354900
2013-08-19,33.770343,33.770343,32.854662,32.955387,4145700
2013-08-20,32.955395,33.028648,32.662373,32.717316,4053000
2013-08-21,32.616590,32.790572,32.222846,32.451767,5044200
2013-08-22,32.433455,32.827199,32.424300,32.579967,2046900
2013-08-23,32.699003,32.854670,32.525024,32.772259,2330200
2013-08-26,32.689844,32.955392,32.525021,32.525021,1878900
2013-08-27,32.286941,32.332727,31.554396,31.829100,2658400
2013-08-28,31.902354,32.259470,31.673434,32.103806,2434200
2013-08-29,31.893199,32.543332,31.884040,32.360195,2546200
2013-08-30,32.387664,32.460921,32.094647,32.360195,3197100
2013-09-03,32.735626,32.854665,32.460922,32.698997,5851300
2013-09-04,32.644058,33.037802,32.515860,32.900448,2589500
2013-09-05,32.918761,33.028642,32.644057,32.854664,1711200
2013-09-06,32.863823,32.955393,31.920671,32.314415,5327200
2013-09-09,32.470076,33.477328,32.140430,33.413231,6830000
2013-09-10,34.365538,35.308692,34.237343,35.015675,11219500
2013-09-11,35.015679,35.253755,34.640250,34.841698,5591200
2013-09-12,34.988204,35.601713,34.878323,35.455204,5729900
2013-09-13,35.528463,35.693286,35.381954,35.638344,4046000
2013-09-16,36.032076,36.087019,35.500983,35.665806,4645000
2013-09-17,36.041245,36.041245,35.244602,35.253757,3790000
2013-09-18,35.198809,35.537614,34.850852,35.345318,6085800
2013-09-19,35.336167,35.629185,35.033990,35.098091,4004600
2013-09-20,35.180492,35.739058,35.180492,35.400257,5430900
2013-09-23,35.253748,35.290376,34.640243,34.860004,3343000
2013-09-24,34.933265,35.143872,34.676872,34.914951,2368600
2013-09-25,34.805067,35.070616,34.530363,34.924107,3704300
2013-09-26,34.988199,35.180492,34.823376,35.134708,2822300
2013-09-27,35.015672,35.336159,34.750123,35.088924,2394600
2013-09-30,34.795908,35.262904,34.750125,34.951572,2361900
2013-10-01,34.914946,36.123646,34.731809,36.123646,4615800
2013-10-02,35.867261,36.261004,35.775694,36.160282,3188800
2013-10-03,36.032083,36.828729,35.821476,36.618122,6339800
2013-10-04,36.636428,37.130897,36.627273,36.856194,5709100
2013-10-07,36.508239,36.947766,36.416672,36.682220,3818300
2013-10-08,36.682216,36.810411,35.555928,35.592552,5579600
2013-10-09,35.894737,35.894737,35.189662,35.638344,3992900
2013-10-10,36.059556,36.425827,35.903888,36.389202,3983900
2013-10-11,36.471616,36.929457,36.380045,36.544868,3496700
2013-10-14,35.922199,36.169433,35.665809,36.151119,3889000
2013-10-15,36.206061,36.325097,35.739062,35.885571,2694700
2013-10-16,35.986299,36.627277,35.949671,36.343414,2741200
2013-10-17,36.315945,36.554021,36.059555,36.361729,3059700
2013-10-18,36.499078,36.499078,34.127462,35.299534,8880100
2013-10-21,35.244599,35.436892,34.969892,35.308697,4434800
2013-10-22,35.391106,35.903886,35.354478,35.702438,4252700
2013-10-23,35.436889,35.583398,34.951575,35.372791,2557400
2013-10-24,35.491826,35.720746,35.107241,35.244595,3311100
2013-10-25,35.272063,35.272063,34.676868,35.189651,3460200
2013-10-28,35.189653,35.235436,34.887476,35.015675,2421900
2013-10-29,35.024832,35.473517,35.024832,35.391106,2312600
2013-10-30,35.702438,35.711593,34.695186,35.171341,6157900
2013-10-31,34.621937,34.997367,33.852764,34.676876,9264900
2013-11-01,34.905791,34.997361,34.273972,34.805065,6227400
2013-11-04,35.024834,36.132808,34.933267,36.059555,5526500
2013-11-05,35.867258,36.618121,35.729908,36.517395,5232600
2013-11-06,36.517398,36.563181,35.876419,36.178593,5668100
2013-11-07,36.407510,36.416669,35.473518,35.702438,4109300
2013-11-08,35.464359,37.121744,35.464359,37.002705,4928000
2013-11-11,37.002702,37.698619,36.654742,37.597897,5084900
2013-11-12,37.661995,38.009951,37.277407,37.927540,4503000
2013-11-13,37.048489,38.183936,36.956922,38.110680,4756800
2013-11-14,38.376225,38.623460,38.083208,38.440323,4201000
2013-11-15,38.403696,38.870696,38.275501,38.788284,3927900
2013-11-18,38.742509,38.861545,38.009961,38.284668,4577700
2013-11-19,38.339593,38.641769,38.074048,38.367065,4373600
2013-11-20,38.248027,38.870691,38.248027,38.751652,3290000
2013-11-21,38.779126,39.053833,38.586833,38.806599,2812900
2013-11-22,38.989739,39.081306,38.797443,39.072147,2242200
2013-11-25,39.145394,40.628798,39.035513,40.491447,5708300
2013-11-26,40.491455,40.958451,40.207592,40.747845,4778900
2013-11-27,40.747836,40.940128,40.070230,40.418190,3189200
2013-11-29,40.335790,40.592183,40.299162,40.409046,1368000
2013-12-02,40.564709,40.912669,40.409045,40.610493,2505400
2013-12-03,40.399887,40.592183,39.520833,39.575775,4194300
2013-12-04,39.346851,39.676497,38.962263,39.346851,4245600
2013-12-05,39.392632,40.061079,39.081300,39.694805,4240000
2013-12-06,40.170956,40.537230,39.942035,40.418190,2536200
2013-12-09,40.747840,40.784468,40.042765,40.161804,3606500
2013-12-10,40.170966,40.271691,38.513584,39.017208,8075100
2013-12-11,39.145398,39.191182,37.808504,37.927540,6107600
2013-12-12,37.872607,38.614307,37.781037,38.330448,3993900
2013-12-13,38.467797,38.687562,38.156465,38.257191,2999100
2013-12-16,38.486102,39.026354,38.330437,38.367065,3521200
2013-12-17,38.266351,38.440329,37.918391,38.330448,3377400
2013-12-18,38.458641,39.273597,38.046583,39.227814,3043700
2013-12-19,38.312128,39.008044,38.266344,38.943947,3146300
2013-12-20,38.943950,39.465889,38.715030,38.925636,5997400
2013-12-23,39.310228,39.310228,38.760820,39.117935,2517400
2013-12-24,39.117929,39.200341,38.742500,38.980576,856200
2013-12-26,38.962261,39.301062,38.769969,39.209496,1171400
2013-12-27,39.301066,39.310224,38.980578,39.172871,1535500
2013-12-30,39.163713,39.383475,39.026360,39.291908,1372000
2013-12-31,39.612402,39.896265,39.356012,39.740601,1930900
2014-01-02,39.722279,39.758904,38.962262,38.989735,2625300
2014-01-03,38.824917,39.301069,38.779130,39.117935,1876900
2014-01-06,39.218654,39.584925,38.431167,38.696712,5116900
2014-01-07,38.797433,39.804685,38.733335,39.355999,3109100
2014-01-08,39.465888,41.315566,39.383476,40.958450,5937600
2014-01-09,41.050014,41.462068,40.702054,41.297245,3081300
2014-01-10,41.425451,42.130523,41.214841,42.093899,3631600
2014-01-13,41.901601,42.304503,41.333879,41.425449,4485600
2014-01-14,41.581115,42.469328,41.388823,42.322819,2955700
2014-01-15,42.066423,42.231246,41.489546,41.626896,3243200
2014-01-16,41.645217,41.892452,41.425455,41.581120,2474200
2014-01-17,41.700152,42.313657,41.581113,41.892445,3392100
2014-01-21,42.240406,42.698247,42.057269,42.533424,2980100
2014-01-22,42.689089,42.789815,42.002328,42.038956,2482400
2014-01-23,41.709312,41.883294,41.104962,41.443764,2745100
2014-01-24,41.196532,41.407138,40.482298,40.573868,3138300
2014-01-27,40.473138,40.876037,40.216745,40.299156,4867200
2014-01-28,40.537237,41.187370,40.372414,40.930981,2850800
2014-01-29,40.473141,41.205685,40.354101,40.729530,2834100
2014-01-30,40.958446,41.910756,40.894349,41.709305,2459600
2014-01-31,41.068336,41.938235,40.976770,41.581120,4195100
2014-02-03,42.240403,42.240403,39.823004,39.969513,4583100
2014-02-04,40.097708,40.335784,39.502513,39.969513,2858400
2014-02-05,39.877943,39.996983,38.852381,39.777218,5018000
2014-02-06,39.777219,40.225904,39.410948,39.823006,2405700
2014-02-07,39.969517,41.343040,39.832163,41.278942,3008000
2014-02-10,41.178217,41.608585,40.628806,41.059177,3463100
2014-02-11,41.132427,41.947387,40.784471,41.654369,3574600
2014-02-12,41.599425,41.883288,41.397974,41.800877,2142400
2014-02-13,41.443761,42.414385,41.205685,42.295345,3027500
2014-02-14,42.103052,42.560893,41.919915,42.212933,2314000
2014-02-18,43.961884,46.205305,43.238498,44.227432,7479400
2014-02-19,44.236591,46.882911,44.199963,46.837128,12673800
2014-02-20,46.681463,48.018358,46.287719,47.853535,8810100
2014-02-21,47.981729,47.981729,46.937848,47.542198,4695800
2014-02-24,47.615458,47.707025,46.379289,46.745560,6253300
2014-02-25,46.699780,47.551365,46.058802,47.001957,4037200
2014-02-26,46.855438,47.826062,46.718088,47.084358,6904700
2014-02-27,49.575018,52.257966,49.117177,51.525421,12890100
2014-02-28,51.296503,52.120614,50.252626,50.884445,6043400
2014-03-03,50.151892,51.095043,49.922972,50.838654,3234200
2014-03-04,51.415537,52.670021,51.378909,52.377003,4825800
2014-03-05,52.248805,52.569292,50.820340,51.131672,4971700
2014-03-06,51.598674,51.598674,49.126335,49.941292,6510600
2014-03-07,50.161050,50.509010,49.172116,50.234306,5203900
2014-03-10,50.170209,50.215992,48.815000,48.906567,5608200
2014-03-11,48.961509,49.611642,48.732589,49.437664,4920100
2014-03-12,48.979826,49.346097,48.045830,48.586082,5248700
2014-03-13,48.622705,49.089704,47.496416,47.633770,4864100
2014-03-14,47.890157,48.952347,47.487258,48.192333,7393600
2014-03-17,48.503666,49.648268,48.402940,49.007290,4231700
2014-03-18,48.934039,49.794782,48.815003,49.355255,2687900
2014-03-19,49.474287,49.593326,48.476194,48.805840,2756100
2014-03-20,47.917637,48.604398,47.633774,48.174026,4510400
2014-03-21,48.979829,48.979829,47.642931,47.743656,10806400
2014-03-24,47.798596,47.990889,45.106489,45.756626,7758700
2014-03-25,46.306028,47.157613,45.564325,46.434223,5157400
2014-03-26,46.425074,47.212561,44.978295,45.014923,3789900
2014-03-27,43.696335,45.188894,43.696335,44.483822,4503100
2014-03-28,44.639493,46.113742,44.328161,44.712749,3944700
2014-03-31,45.051551,45.051551,43.366696,44.712749,7880700
2014-04-01,44.941672,45.317102,44.529615,45.152279,6001900
2014-04-02,45.491077,46.681462,45.426979,46.489170,5445500
2014-04-03,46.397599,46.653992,45.115647,45.655899,6225800
2014-04-04,48.531138,50.637206,46.306031,46.360973,17748200
2014-04-07,46.653996,47.441483,44.218282,44.319008,10579000
2014-04-08,44.108391,44.199962,41.938227,43.623081,15091200
2014-04-09,43.522360,44.648649,42.560895,44.474670,12165900
2014-04-10,44.630341,44.795161,42.386920,43.101151,8843500
2014-04-11,42.313661,43.064520,41.581116,41.864979,7297400
2014-04-14,42.167152,43.064520,41.489549,42.148838,4857300
2014-04-15,42.231248,43.192714,40.967610,42.331974,4383800
2014-04-16,42.927170,43.320914,42.441856,43.229343,4055400
2014-04-17,43.046202,43.156087,42.121365,42.963791,4912800
2014-04-21,43.879480,44.264068,43.128621,44.245754,3596000
2014-04-22,44.804314,46.150368,44.804314,45.646740,6788700
2014-04-23,45.710839,46.196153,45.280471,46.040485,4935200
2014-04-24,46.653987,47.102669,45.665049,46.104576,6854500
2014-04-25,45.655902,49.053081,44.923357,47.707027,15890200
2014-04-28,46.196154,46.690624,44.969140,46.397602,8902200
2014-04-29,46.718088,47.157615,46.022168,46.589893,5415100
2014-04-30,46.480011,46.855441,45.655900,46.498325,6870900
2014-05-01,47.102673,47.615456,45.188898,45.546017,8178600
2014-05-02,45.756624,45.793249,44.950823,45.619270,4114300
2014-05-05,45.472762,45.967231,44.822629,45.683369,3191400
2014-05-06,45.271311,45.610116,44.319005,44.392258,4053800
2014-05-07,44.520456,44.840947,43.238503,44.090088,5709000
2014-05-08,44.099236,44.923351,43.046201,43.339222,5238600
2014-05-09,42.918009,43.009579,41.306410,42.249561,8768400
2014-05-12,42.359438,43.668864,42.286186,43.558983,5467600
