date,open,high,low,close,volume
2020-03-05,102.298139,103.109010,101.533350,102.399498,1204600
2020-03-06,99.146818,102.897073,98.133236,102.510071,1557800
2020-03-09,98.695317,99.027035,95.212279,96.870865,1519800
2020-03-10,98.464966,98.879611,93.212767,97.147308,1418500
2020-03-11,95.092499,95.765152,92.632259,94.769997,1295900
2020-03-12,88.577928,94.659431,83.399445,87.241844,1667100
2020-03-13,91.047354,92.761230,86.200592,92.761230,1463000
2020-03-16,85.574026,90.282579,84.007575,86.320389,1546200
2020-03-17,88.642420,99.819478,88.264633,99.598328,1887700
2020-03-18,94.576484,101.302990,87.776268,97.525085,1574400
2020-03-19,98.022670,98.022670,84.938240,90.770950,1472900
2020-03-20,91.084244,91.231678,78.838319,79.428040,1884000
2020-03-23,78.801455,78.847530,71.798521,74.175835,1491700
2020-03-24,76.663717,82.284500,74.830055,81.630272,1351700
2020-03-25,81.022120,86.421752,73.235964,83.205933,1183500
2020-03-26,83.104588,89.453302,83.104588,88.706932,810100
2020-03-27,85.491103,92.530896,84.044444,89.757370,879600
2020-03-30,90.780165,95.258359,90.172019,94.742355,1058000
2020-03-31,93.655044,94.226338,90.817010,91.434380,944000
2020-04-01,88.089552,92.171526,85.076450,87.204971,999500
2020-04-02,86.172960,90.835445,86.172960,89.720505,565400
2020-04-03,88.384407,89.526996,85.703024,86.762680,684200
2020-04-06,90.135151,96.705008,90.061434,95.488708,794900
2020-04-07,97.635653,97.635653,90.374718,90.688004,1085000
2020-04-08,91.498882,95.295206,90.089075,94.585701,822000
2020-04-09,95.792782,99.893189,95.285994,96.935364,1263800
2020-04-13,95.857286,96.566797,93.802481,95.156990,639700
2020-04-14,97.377671,100.114346,96.170588,99.616768,791100
2020-04-15,97.866040,99.165272,97.119677,97.995041,819500
2020-04-16,98.262240,98.870393,95.507140,96.834007,622000
2020-04-17,98.271465,102.593009,97.423743,102.003288,1061100
2020-04-20,100.335488,100.814640,94.097349,94.475136,764800
2020-04-21,92.669108,95.166207,92.411107,92.871826,575000
2020-04-22,94.687059,95.138562,93.433902,94.281624,514300
2020-04-23,95.074060,95.156987,92.530887,93.369400,875200
2020-04-24,94.576477,96.493072,93.212752,96.207428,881800
2020-04-27,96.806371,97.764668,95.590072,97.257881,730500
2020-04-28,98.372825,99.441690,96.769516,98.732185,917400
2020-04-29,100.676418,100.676418,96.060007,96.622086,735300
2020-04-30,96.262727,96.741872,93.323334,93.959129,1322200
2020-05-01,93.166694,93.166694,91.056597,92.236038,626700
2020-05-04,91.839820,93.046910,90.918381,92.834976,885300
2020-05-05,93.655049,94.862132,93.166688,93.774834,952800
2020-05-06,94.124984,94.124984,88.541060,88.964928,1122300
2020-05-07,90.420807,93.332557,88.550287,88.808289,1119000
2020-05-08,89.738931,90.181225,88.605565,89.683647,868200
2020-05-11,89.020206,89.996929,87.204971,89.176849,1321700
2020-05-12,89.416427,89.840288,88.375204,88.799065,951100
2020-05-13,88.356762,89.038624,87.453756,88.863556,865100
2020-05-14,87.831560,88.246205,85.242319,87.435341,991400
2020-05-15,86.735048,88.227782,84.108949,87.638062,3166400
2020-05-18,90.752517,91.462029,89.692861,90.780159,793200
2020-05-19,90.125933,91.729242,88.679275,88.734566,805900
2020-05-20,90.125935,92.447965,89.821865,91.600243,1128600
2020-05-21,91.240872,92.180743,90.015363,90.098289,642300
2020-05-22,90.279037,91.187385,90.177079,91.141045,602600
2020-05-26,92.290390,93.050439,90.269771,90.464417,611800
2020-05-27,92.160639,92.327480,89.963908,91.928917,772000
2020-05-28,93.523159,95.080334,93.384124,94.246132,810600
2020-05-29,93.606568,96.387237,93.217276,95.265701,3602100
2020-06-01,95.645730,96.276015,94.607611,95.423271,861300
2020-06-02,96.099910,96.192598,94.839340,95.701347,718900
2020-06-03,96.099910,98.037106,95.766229,97.100952,785500
2020-06-04,96.359425,96.961904,94.394417,96.600418,1876500
2020-06-05,97.138036,97.953696,96.377987,96.887772,1391600
2020-06-08,96.767272,98.704467,95.729153,98.278099,838200
2020-06-09,97.536573,97.536573,95.395453,96.693100,628700
2020-06-10,96.368698,97.480962,95.803295,96.155510,570100
2020-06-11,94.542717,95.098850,91.141035,92.012306,1073500
2020-06-12,94.273934,94.273934,91.734259,93.087517,946200
2020-06-15,91.057625,94.311009,90.575645,93.689995,1540100
2020-06-16,96.090632,97.156557,94.153437,94.783722,1206700
2020-06-17,94.996900,95.274969,93.180197,93.782677,569900
2020-06-18,92.994824,94.728103,92.994824,94.032936,564400
2020-06-19,95.441811,95.756950,92.206969,92.429420,2081700
2020-06-22,91.891824,93.217276,91.205927,92.800179,670400
2020-06-23,93.856832,94.097818,91.289344,91.613754,1040100
2020-06-24,90.853697,91.799128,89.954620,91.724976,1549000
2020-06-25,91.261536,91.465452,88.332569,89.973160,1119900
2020-06-26,90.047322,91.103976,89.074085,90.334656,2046600
2020-06-29,90.937121,91.354218,89.713627,91.187378,726000
2020-06-30,91.261548,92.976293,91.057632,92.299667,926600
2020-07-01,92.457228,93.930979,92.457228,93.328506,606200
2020-07-02,93.791948,94.700295,93.486072,93.782677,405800
2020-07-06,94.635421,95.358393,93.365586,93.838295,730000
2020-07-07,93.031907,93.680727,92.383080,92.753838,655000
2020-07-08,92.707489,93.022636,91.474732,92.114281,619200
2020-07-09,91.502531,91.576684,89.982433,90.547836,819000
2020-07-10,90.547842,92.438698,90.427342,91.845482,498300
2020-07-13,92.308932,93.319245,91.780605,92.401627,743200
2020-07-14,92.457232,93.652920,91.947440,93.087517,764400
2020-07-15,93.968054,94.885680,93.124588,93.282158,667700
2020-07-16,93.272884,93.921711,92.772363,93.198738,555700
2020-07-17,93.643642,94.227587,93.115315,93.671448,645500
2020-07-20,93.439730,93.912445,92.206972,92.512840,920000
2020-07-21,93.078241,94.839332,92.577720,94.681763,681300
2020-07-22,94.385155,96.720913,93.856828,96.424309,697400
2020-07-23,96.442863,96.859961,95.423279,96.118446,800600
2020-07-24,96.544815,97.138024,94.987640,95.469620,648800
2020-07-27,95.451088,96.155519,94.737379,95.071060,641400
2020-07-28,94.728101,97.453158,94.728101,96.952637,819100
2020-07-29,97.351205,98.231755,97.351205,97.935150,910400
2020-07-30,97.147289,98.037102,97.045331,97.712692,566100
2020-07-31,97.620006,98.871305,96.989721,98.241020,1333400
2020-08-03,97.888810,97.925887,96.442865,97.610741,543700
2020-08-04,96.517000,97.888800,96.507737,97.147285,754600
2020-08-05,97.138025,98.231754,95.701343,96.109177,820800
2020-08-06,98.342973,98.342973,95.794027,97.045326,717700
2020-08-07,96.294552,98.815693,96.294552,97.981491,567500
2020-08-10,98.648847,99.195709,97.860993,98.287361,561000
2020-08-11,98.871293,98.871293,95.747681,95.960861,695800
2020-08-12,96.489206,98.250297,96.442865,97.286331,876000
2020-08-13,96.822878,97.397552,96.248204,96.971184,658200
2020-08-14,97.073143,97.527316,95.951600,96.859955,986100
2020-08-17,96.869223,97.388278,96.377972,96.507736,1075200
2020-08-18,96.257474,96.665308,95.414009,95.469620,846800
2020-08-19,95.729149,96.127712,94.820802,95.135941,1088100
2020-08-20,94.737364,95.478878,94.181232,94.264648,811700
2020-08-21,94.315923,94.334563,92.358389,93.998985,1912400
2020-08-24,94.017643,95.005731,92.833796,94.996414,543300
2020-08-25,95.304012,95.304012,92.954973,93.626129,463600
2020-08-26,93.327840,93.327840,91.817738,92.563469,570600
2020-08-27,93.048193,93.383771,91.845706,92.265182,580900
2020-08-28,92.647373,92.889737,91.407599,92.824486,582400
2020-08-31,92.759220,93.411729,92.395678,93.048187,636800
2020-09-01,92.675324,92.675324,90.550001,90.820328,839000
2020-09-02,90.894902,92.311782,90.568647,91.752487,1160100
2020-09-03,92.237213,93.150732,90.773722,91.435555,909800
2020-09-04,91.817752,91.938930,89.925468,90.624588,788900
2020-09-08,91.006761,91.006761,88.667045,89.599205,939300
2020-09-09,90.130534,91.081334,89.785632,90.093246,681700
2020-09-10,89.906811,89.906811,87.865386,87.874702,645500
2020-09-11,88.145034,88.145034,86.457827,86.886620,681600
2020-09-14,87.585725,87.809441,86.728140,86.989143,772900
2020-09-15,87.287440,88.172989,85.665484,86.084953,1081100
2020-09-16,86.224783,88.089103,85.861242,87.520485,1320200
2020-09-17,87.464556,87.800134,86.653574,87.082367,690100
2020-09-18,86.867985,87.315418,85.572284,85.758713,1570700
2020-09-21,85.050253,86.206136,84.351133,86.010376,1218700
2020-09-22,86.066321,87.893353,85.973106,87.362022,929900
2020-09-23,87.231512,87.772166,86.429854,86.569679,856800
2020-09-24,86.513746,87.828095,86.234102,87.240829,716200
2020-09-25,86.905278,89.030602,86.588340,88.788239,956900
2020-09-28,88.834824,89.263617,88.228919,88.592461,550200
2020-09-29,88.713650,89.422094,88.452647,88.648399,927300
2020-09-30,89.319541,89.440719,88.266203,89.105141,691000
2020-10-01,89.123796,89.804268,88.387388,88.993294,1124600
2020-10-02,88.508578,90.419509,88.173000,89.505989,1090700
2020-10-05,90.037316,90.037316,88.508574,88.760262,1040800
2020-10-06,88.890755,91.230478,88.890755,90.400856,863000
2020-10-07,90.484761,90.811015,89.133132,89.841568,955300
2020-10-08,90.139849,90.680504,89.673769,90.223747,989900
2020-10-09,90.792367,91.165233,89.478019,89.962746,1258800
2020-10-12,89.776303,90.671176,89.589874,90.055954,896700
2020-10-13,89.785632,89.888170,87.911989,88.937370,669400
2020-10-14,88.853464,89.533944,88.079770,88.592461,682500
2020-10-15,88.005197,88.965321,87.091678,88.089088,967600
2020-10-16,87.967926,88.620435,87.082370,88.079781,923200
2020-10-19,88.331452,88.564492,87.529795,87.846725,557100
2020-10-20,88.005219,88.275539,86.793408,87.884033,658000
2020-10-21,87.884017,90.326278,87.650977,89.058540,1079500
2020-10-22,89.077189,90.512716,88.881436,90.083923,808400
2020-10-23,90.661862,91.528771,90.382211,91.062691,593400
2020-10-26,90.596624,91.174558,90.102580,90.866951,768000
2020-10-27,91.034727,91.510123,90.447462,90.484749,704000
2020-10-28,89.552591,90.093246,86.336643,86.401894,837600
2020-10-29,86.131566,87.035762,84.509610,85.833275,704100
2020-10-30,85.357873,85.963779,84.873153,85.451088,1483000
2020-11-02,86.234122,89.114492,86.103620,89.030602,865800
2020-11-03,90.139836,91.724511,89.888156,91.006744,759500
2020-11-04,90.419489,91.901620,89.011926,89.105141,672200
2020-11-05,90.065268,90.932177,88.107727,88.573807,673400
2020-11-06,88.983983,89.198383,86.989162,87.287453,507200
2020-11-09,91.351652,92.852429,90.083914,91.155899,808500
2020-11-10,91.575379,95.965851,91.277088,95.499771,1369300
2020-11-11,95.714177,95.714177,93.048199,93.905785,1077300
2020-11-12,93.113445,93.896463,90.838973,92.022820,1243200
2020-11-13,92.684655,95.770101,92.507542,95.229454,958300
2020-11-16,96.543788,96.627686,94.054923,94.409142,1641800
2020-11-17,93.737993,94.530334,93.113447,93.262596,1159400
2020-11-18,93.784605,93.989681,89.328882,89.645813,1152400
2020-11-19,90.000035,90.223752,86.728152,88.648399,1375200
2020-11-20,88.750925,89.916125,87.958591,89.179718,1458100
2020-11-23,89.636485,90.568645,89.468696,90.288994,935400
2020-11-24,91.165230,94.427789,90.904219,93.476982,1486600
2020-11-25,93.607492,93.607492,91.687245,92.666016,795200
2020-11-27,92.605042,92.877079,90.653880,90.822731,307900
2020-11-30,90.850852,91.235459,89.368719,89.950317,2098200
2020-12-01,90.231747,91.348030,90.231747,90.653870,1030100
2020-12-02,90.522546,91.094762,88.477580,90.231750,1020400
2020-12-03,90.231760,90.888397,89.603256,90.541313,822900
2020-12-04,90.954055,91.939018,89.781483,91.244850,1123900
2020-12-07,90.879006,92.164147,90.879006,91.226089,769600
2020-12-08,91.010321,92.164135,90.785189,91.545013,705100
2020-12-09,91.620068,92.004675,90.897767,91.695114,707000
2020-12-10,91.835824,92.239189,90.897766,92.089096,857700
2020-12-11,92.126627,93.120966,91.835832,92.933357,1100900
2020-12-14,93.636895,94.809467,93.233530,93.346100,1074700
2020-12-15,93.890168,95.925758,93.646278,95.381683,1351400
2020-12-16,95.165918,95.381675,93.102195,93.195999,847700
2020-12-17,93.392998,94.537430,92.914594,92.952110,795500
2020-12-18,93.092842,93.524347,88.909105,89.218666,2443000
2020-12-21,88.289956,89.246772,85.691534,86.320030,1468100
2020-12-22,86.460762,87.117407,85.897929,86.610855,821200
2020-12-23,86.817216,87.708368,86.226235,86.329422,634700
2020-12-24,86.592077,87.051730,85.897916,87.023582,331700
2020-12-28,87.173684,88.365014,86.901646,87.623955,529400
2020-12-29,87.802175,88.411914,86.845360,87.389435,706600
2020-12-30,87.680235,89.152985,87.295628,87.717758,947100
2020-12-31,87.492607,89.575095,87.258092,89.518814,631500
2021-01-04,89.490685,89.978472,87.895983,88.205544,1106700
2021-01-05,88.430676,88.515105,86.301289,86.873505,862000
2021-01-06,87.305009,88.271207,86.751558,87.905365,810200
2021-01-07,87.914751,87.971032,83.852960,84.209419,993900
2021-01-08,84.425171,84.640927,82.858617,83.731010,1054400
2021-01-11,83.449582,84.406404,81.920551,82.239487,924700
2021-01-12,82.080027,83.158794,81.470288,82.192596,978400
2021-01-13,82.201971,83.121270,82.145690,82.980560,841300
2021-01-14,83.609069,83.609069,81.798617,82.211365,581200
2021-01-15,82.239499,84.537745,81.864275,84.453316,987200
2021-01-19,84.819150,85.316319,84.078083,84.500214,1399600
2021-01-20,84.715956,85.860387,84.096842,84.509583,1223400
2021-01-21,84.031193,84.584643,83.599687,83.909241,709700
2021-01-22,83.721633,84.331372,82.530304,83.571541,593800
2021-01-25,83.299500,85.804111,82.952416,84.837914,1333800
2021-01-26,85.156847,85.897913,84.256312,85.316315,849600
2021-01-27,84.744097,86.301276,84.706581,85.203751,1138200
2021-01-28,85.381978,86.048005,82.511525,83.083740,1797900
2021-01-29,82.595962,84.500218,82.258261,83.487114,3088800
2021-02-01,83.543390,84.115606,82.595958,83.158791,1069600
2021-02-02,83.393299,84.772244,82.511523,83.168167,757700
2021-02-03,83.252600,83.655965,81.338962,81.657906,1026400
2021-02-04,82.042511,83.327652,81.639146,83.280746,1370300
2021-02-05,83.665355,83.918627,83.018093,83.534027,696300
2021-02-08,83.665344,84.246935,83.102503,83.562157,886700
2021-02-09,83.618444,84.078090,82.811714,84.049950,666600
2021-02-10,84.584639,86.423231,84.284461,86.160576,1136300
2021-02-11,85.475803,86.310674,84.706596,85.400757,865500
2021-02-12,85.363235,86.094919,84.575270,85.410141,767100
2021-02-16,85.213139,85.822877,84.687829,85.485176,722100
2021-02-17,85.607118,87.154914,85.269417,86.704643,964200
2021-02-18,86.835977,88.458820,86.835977,87.886604,854300
2021-02-19,87.721340,88.892341,87.079177,88.354057,2130000
2021-02-22,84.992157,85.917631,83.660610,84.434990,2185500
2021-02-23,85.379335,86.805310,84.331098,84.642731,997200
2021-02-24,84.944929,85.105475,83.632273,83.736153,1002100
2021-02-25,83.934475,85.228247,83.178993,83.320648,927900
2021-02-26,83.462293,83.698382,79.883178,79.902069,1414100
2021-03-01,80.846421,82.092972,80.827529,80.978630,755100
2021-03-02,81.139168,82.574595,81.025850,82.385719,1057900
2021-03-03,82.876787,84.482192,82.111853,83.528389,1117900
2021-03-04,84.916595,86.097041,83.603939,83.953354,1376900
2021-03-05,83.981698,87.485262,83.981698,86.607010,1691600
2021-03-08,86.880863,87.088622,84.689954,86.540894,1078800
2021-03-09,85.133808,86.267034,84.293330,84.368874,920600
2021-03-10,84.859936,86.030937,84.104447,85.757072,881600
2021-03-11,85.105481,85.653203,84.529422,84.878830,684300
2021-03-12,85.672098,86.852545,85.266024,86.333145,762300
2021-03-15,86.871413,88.099081,86.512560,88.004646,749300
2021-03-16,87.674122,88.816801,87.532474,88.580711,993800
2021-03-17,88.637365,89.288974,87.192500,87.286934,786100
2021-03-18,87.107515,88.580718,86.540902,88.325737,779200
2021-03-19,88.325723,89.619495,87.693006,88.854561,1945800
2021-03-22,88.505174,88.930132,86.880879,88.335190,1026800
2021-03-23,87.825226,89.222878,87.702462,88.939568,750900
2021-03-24,89.100096,91.036031,88.703468,90.516632,847500
2021-03-25,90.979378,92.008731,89.921702,91.678207,746800
2021-03-26,91.725412,91.895397,90.120008,91.829292,654700
2021-03-29,91.857622,93.359154,91.668754,93.349709,973400
2021-03-30,93.009745,93.708575,92.065388,93.387489,931800
2021-03-31,92.773650,93.727453,91.555428,93.349709,1142800
2021-04-01,93.085291,93.359155,91.678200,92.773651,689200
2021-04-05,92.698119,93.680244,92.169274,93.132523,513700
2021-04-06,92.877538,93.085298,92.065390,92.792549,731600
2021-04-07,92.471458,93.368602,91.848186,92.764214,563500
2021-04-08,93.179729,93.359159,92.292038,92.849205,848400
2021-04-09,93.302503,93.888000,92.868093,93.614136,543200
2021-04-12,94.076864,94.700136,93.680229,93.831329,479300
2021-04-13,93.972998,94.822921,93.378048,93.576363,740200
2021-04-14,93.330812,94.851227,93.245816,94.558472,575300
2021-04-15,94.435730,95.701165,94.256300,95.682281,651500
2021-04-16,96.050562,96.466081,94.936220,96.154442,868400
2021-04-19,96.617181,96.617181,95.606719,96.173332,969000
2021-04-20,96.456645,98.902534,96.324435,98.770317,798200
2021-04-21,98.779764,99.148063,97.618209,97.637093,1141100
2021-04-22,97.637085,98.156484,97.400995,97.646530,475000
2021-04-23,97.995955,98.458696,97.391567,97.599327,374900
2021-04-26,97.788183,97.788183,96.248876,96.711617,591200
2021-04-27,96.796615,96.796615,95.663389,95.833374,530700
2021-04-28,95.937247,96.352766,94.662366,94.719032,851800
2021-04-29,95.568942,96.569966,95.049550,96.494415,1108900
2021-04-30,96.711631,97.939291,96.362216,97.825966,863700
2021-05-03,97.825963,98.959196,97.674870,98.014839,777900
2021-05-04,98.175383,98.458693,96.994937,97.788200,650700
2021-05-05,97.117700,97.268800,95.455636,96.824951,597000
2021-05-06,96.966609,98.430366,96.673861,97.599327,745400
2021-05-07,97.268791,97.977059,97.013818,97.268791,696700
2021-05-10,97.797633,98.930866,97.297125,97.750420,1023100
2021-05-11,98.137609,98.383144,95.077894,95.672836,718700
2021-05-12,96.050573,96.069464,93.633021,93.727455,835200
2021-05-13,93.245829,95.550063,92.849201,95.011780,549600
2021-05-14,95.238408,95.984451,94.596245,94.870110,668700
2021-05-17,94.737917,94.964561,93.009742,93.028633,849400
2021-05-18,92.480902,94.029647,91.999278,93.623573,938300
2021-05-19,93.670794,93.765228,92.169262,92.650887,655000
2021-05-20,92.433686,93.491368,92.377026,92.849205,530300
2021-05-21,93.224603,93.832865,92.036605,93.310143,1834100
2021-05-24,93.490716,94.108469,93.405176,93.547737,632500
2021-05-25,93.443191,93.443191,92.350231,93.414680,547600
2021-05-26,93.443195,94.108471,92.929979,93.728317,737900
2021-05-27,93.870877,94.783266,93.766340,94.241539,3236800
2021-05-28,94.507649,94.821275,93.984927,94.251038,636000
2021-06-01,94.488640,94.555168,93.889892,94.507652,625100
2021-06-02,94.802261,96.351408,94.536151,95.486549,792700
2021-06-03,95.277468,96.493977,95.220446,96.170845,611000
2021-06-04,96.474975,96.627035,95.553087,95.714653,565100
2021-06-07,95.914231,96.104315,95.439032,95.961754,619300
2021-06-08,96.132834,96.199362,94.954342,95.315491,612000
2021-06-09,95.486572,96.199371,94.849806,96.132843,644400
2021-06-10,96.246872,96.655543,95.961756,96.199356,523500
2021-06-11,96.322904,96.741081,95.733661,96.741081,575200
2021-06-14,96.712579,96.788605,95.705151,96.085312,755500
2021-06-15,95.923744,96.522493,95.676639,95.952255,696600
2021-06-16,96.170838,96.474966,95.134900,95.581589,887300
2021-06-17,95.657635,96.322911,95.049380,95.324997,688500
2021-06-18,94.669210,94.726231,92.825434,93.025017,2081000
2021-06-21,93.500221,94.574176,93.262621,94.127487,895100
2021-06-22,93.766340,94.346076,93.272128,93.528740,873300
2021-06-23,93.528752,93.528752,92.416780,92.521324,839900
2021-06-24,92.255200,92.749404,91.941566,92.625854,623500
2021-06-25,92.416773,94.022949,92.302730,94.022949,575500
2021-06-28,94.117970,94.146481,93.424184,93.851860,422300
2021-06-29,93.547747,93.756836,91.399844,91.627945,553300
2021-06-30,91.418838,91.989075,90.924626,91.342804,617600
2021-07-01,91.570899,92.635348,90.858100,92.169655,616900
2021-07-02,92.169671,92.454787,91.608932,92.293221,487000
2021-07-06,92.188676,92.426276,90.487461,92.264709,653200
2021-07-07,91.998600,93.148582,91.722983,93.091553,591800
2021-07-08,92.663866,93.490715,92.350233,92.815933,427100
2021-07-09,93.348163,93.737823,92.331237,93.642784,764700
2021-07-12,93.310148,94.583679,93.034531,94.507652,591700
2021-07-13,94.431612,94.887799,93.756830,93.899391,584000
2021-07-14,93.785347,94.764257,93.405186,94.517151,407400
2021-07-15,94.289056,95.961760,94.222528,95.819199,573200
2021-07-16,96.142335,96.712572,95.686140,96.218361,627900
2021-07-19,96.085297,96.303892,92.663864,94.041939,1053000
2021-07-20,94.393594,95.296470,93.775834,94.555161,928900
2021-07-21,94.697732,95.201442,93.300645,93.376678,729400
2021-07-22,93.015516,93.756826,92.663866,92.815933,475100
2021-07-23,93.139076,94.612197,92.891970,94.517151,447900
2021-07-26,94.336573,94.783262,94.155995,94.583672,490500
2021-07-27,94.507654,96.370434,94.175008,96.085312,400300
2021-07-28,96.218367,96.237379,94.517152,95.372513,494600
2021-07-29,95.534077,95.657634,94.194019,95.220451,392900
2021-07-30,95.334493,95.847709,93.348163,93.699806,1208500
2021-08-02,93.851876,95.049380,93.699808,94.602692,502700
2021-08-03,94.545671,95.191943,94.232038,94.735748,532600
2021-08-04,94.194003,94.612181,93.205588,94.460114,583900
2021-08-05,94.935325,96.303901,94.346075,96.284889,635700
2021-08-06,96.465471,96.845632,95.781182,95.885727,595200
2021-08-09,95.990266,96.389432,95.182429,96.104317,642700
2021-08-10,96.208866,96.417948,95.401022,95.885727,471400
2021-08-11,96.028291,96.370435,95.562597,96.123329,382300
2021-08-12,96.227860,96.341911,95.182423,95.581589,461900
2021-08-13,95.591104,96.731580,95.201437,96.436958,538300
2021-08-16,96.455951,97.206767,95.714642,96.056786,724000
2021-08-17,95.695643,96.332408,95.220444,95.942741,820600
2021-08-18,96.066293,96.303893,93.661786,94.079956,701500
2021-08-19,94.203517,94.773754,93.452701,93.747322,721800
2021-08-20,93.388648,94.756385,92.919985,94.469444,995500
2021-08-23,94.632051,94.794647,93.407784,93.560814,629300
2021-08-24,93.761670,94.230333,92.824345,93.847755,840100
2021-08-25,93.838178,93.838178,92.862586,93.245171,644100
2021-08-26,93.130427,93.197379,92.317431,92.489594,399100
2021-08-27,92.671314,93.293013,92.441766,93.139977,345400
2021-08-30,93.149540,93.541692,92.843474,93.226059,366500
2021-08-31,93.053891,93.436476,92.652180,93.264313,767300
2021-09-01,93.704284,94.297284,93.293007,93.972092,668400
2021-09-02,93.991213,94.287720,93.359954,94.019913,684100
2021-09-03,93.704282,93.972090,93.226053,93.254745,598500
2021-09-07,92.986949,93.168678,91.657471,91.944405,614800
2021-09-08,91.848750,93.962524,91.494865,93.398216,632300
2021-09-09,93.283444,93.283444,91.973100,92.001793,857000
2021-09-10,91.963530,92.154819,88.988942,89.065460,906500
2021-09-13,89.553244,89.859311,87.946393,88.166382,905600
2021-09-14,88.319417,88.721135,86.884728,87.305573,1030700
2021-09-15,87.123842,87.621205,85.363961,85.660461,763300
2021-09-16,85.564813,86.425627,85.163102,85.851753,627900
2021-09-17,85.516996,86.071737,85.191796,85.210922,1175300
2021-09-20,84.866598,85.890009,84.330976,85.249176,871600
2021-09-21,85.545695,86.377810,84.895303,84.914429,875400
2021-09-22,85.239619,85.670023,84.694438,84.885727,670500
2021-09-23,84.847480,85.497873,84.197088,84.292732,448200
2021-09-24,84.541411,85.411792,84.359681,84.378815,530600
2021-09-27,84.503148,85.765674,83.661467,83.766678,743700
2021-09-28,84.158805,84.321408,82.064165,82.915413,715800
2021-09-29,82.915432,85.105724,82.791088,85.038773,1005500
2021-09-30,85.230061,85.478743,84.101439,84.359680,1549000
2021-10-01,84.809218,85.363966,83.977103,84.914429,798400
2021-10-04,84.990935,87.171660,84.876158,86.607353,1013900
2021-10-05,86.750818,86.827336,85.832618,86.090866,811000
2021-10-06,85.650912,86.301304,84.589241,86.234352,1177100
2021-10-07,85.325698,86.645609,85.277879,85.851753,981700
2021-10-08,86.023927,86.329993,85.727419,86.043053,616300
2021-10-11,85.966535,86.549975,85.210931,85.230064,440500
2021-10-12,85.105721,85.698720,84.799654,85.105721,468100
2021-10-13,84.703999,88.596786,84.264029,88.185509,1628900
2021-10-14,88.462892,89.907147,88.338555,89.849762,1045500
2021-10-15,90.002787,90.538409,88.912424,88.950684,779700
2021-10-18,88.348115,88.721133,86.769956,87.133408,866000
2021-10-19,87.525555,88.855033,86.875163,88.835899,631200
2021-10-20,89.132403,90.700995,88.807203,90.404488,717400
2021-10-21,90.481018,90.691440,89.084588,89.381088,526300
2021-10-22,89.696723,90.165386,89.467175,89.945404,422000
2021-10-25,90.002790,90.595797,89.084590,90.098434,464300
2021-10-26,90.107992,90.672307,89.352389,89.935829,433600
2021-10-27,90.060175,90.060175,87.716846,87.783798,765500
2021-10-28,87.678593,88.950685,87.582949,88.845474,474900
2021-10-29,88.749827,89.438479,87.707283,88.109001,1357900
2021-11-01,87.860316,89.141967,87.449038,88.988937,472400
2021-11-02,89.495861,89.754102,88.242903,89.706284,666000
2021-11-03,89.706283,90.624483,88.673306,89.295006,755700
2021-11-04,89.295012,89.983664,88.692446,89.553253,666000
2021-11-05,90.117549,90.930537,89.658445,89.897560,469200
2021-11-08,89.859315,89.974093,88.051608,88.921989,481800
2021-11-09,88.883739,89.562824,88.788095,89.084595,677600
2021-11-10,89.342831,90.576657,89.199361,89.974091,684000
2021-11-11,91.169663,91.963526,90.021916,90.643608,787300
2021-11-12,91.140983,91.600080,90.404506,91.274887,810000
2021-11-15,91.695727,92.087872,90.978383,92.020920,972600
2021-11-16,91.963531,91.963531,90.327987,90.452324,892900
2021-11-17,90.270586,90.270586,88.998502,89.763664,809300
2021-11-18,89.448049,89.849767,88.051619,88.577675,793900
2021-11-19,88.950694,91.236630,88.654194,90.767967,3139800
2021-11-22,90.863604,91.609641,89.964531,91.456612,877500
2021-11-23,91.657466,91.906140,90.681873,91.160103,747700
2021-11-24,91.341823,91.676583,90.481009,90.863594,1044400
2021-11-26,90.256699,90.516801,89.312608,89.958054,483600
2021-11-29,90.381927,90.805805,89.408937,90.362663,932400
2021-11-30,89.582348,89.582348,86.933123,87.010193,2321600
2021-12-01,87.780865,89.004322,86.152794,86.152794,1268100
2021-12-02,86.220228,88.224008,85.700016,87.356987,1333300
2021-12-03,87.906111,89.890619,87.356999,89.360779,1356500
2021-12-06,90.295224,91.672821,89.977315,91.094803,1379800
2021-12-07,90.796165,91.952188,90.218154,91.403076,1601100
2021-12-08,91.374181,91.701725,89.958048,90.950310,3058500
2021-12-09,90.950299,92.029252,90.285582,91.740250,1721500
2021-12-10,92.058163,92.626546,91.509051,92.231567,1131500
2021-12-13,92.867378,94.659218,92.867378,93.782562,1567100
2021-12-14,93.811472,94.745927,93.310531,93.580269,1443100
2021-12-15,94.177547,95.160165,93.580264,94.909691,1309200
2021-12-16,94.803735,96.894213,94.514726,96.672638,1858900
2021-12-17,96.691911,96.691911,95.092738,95.208344,1650200
2021-12-20,94.322048,95.738173,93.840371,95.690010,667100
2021-12-21,96.181319,96.614833,95.083095,95.815247,995500
2021-12-22,95.545497,98.445196,95.439528,98.377762,1521900
2021-12-23,98.339242,99.774638,98.040597,98.965424,1112800
2021-12-27,99.167729,100.400821,99.013588,100.246681,1054400
2021-12-28,100.188867,100.843948,99.389281,99.639755,735000
2021-12-29,99.765000,101.142597,99.331493,100.988464,952100
2021-12-30,101.075162,101.441241,100.487515,100.660919,575100
