date,open,high,low,close,volume
2011-01-11,56.058116,56.373999,55.449458,55.603546,1314500
2011-01-12,55.665193,56.142875,55.310785,56.050419,1704400
2011-01-13,56.135166,56.620549,55.927141,56.196804,1178200
2011-01-14,56.150570,56.589728,55.988776,56.243027,1354900
2011-01-18,56.281551,57.483455,56.250732,57.367886,903600
2011-01-19,57.182990,57.391010,56.897921,57.159878,1367300
2011-01-20,57.075127,58.277031,56.389424,58.246212,3972800
2011-01-21,58.592892,59.625295,57.206076,57.337051,2075700
2011-01-24,57.414128,57.868698,56.897926,57.575928,1498800
2011-01-25,57.529681,57.991951,56.697591,57.545094,1608100
2011-01-26,62.360417,63.924435,61.150807,62.645481,6058300
2011-01-27,62.491403,63.909032,62.167814,63.716419,2257000
2011-01-28,62.044562,63.107791,61.366566,61.898174,2218700
2011-01-31,61.266385,62.606977,61.266385,62.414364,1558600
2011-02-01,62.714833,63.392829,62.144700,63.377422,1675400
2011-02-02,63.146279,64.047707,62.761053,63.901325,1730900
2011-02-03,63.531480,63.901300,63.161666,63.677868,1046000
2011-02-04,63.878216,64.124761,63.177102,63.600853,1280100
2011-02-07,63.700987,64.879778,63.415918,64.810440,1406400
2011-02-08,64.864379,65.750394,64.371290,65.588600,1987000
2011-02-09,65.180274,66.243502,65.180274,65.973839,1341100
2011-02-10,65.633438,67.521058,65.470979,67.149727,1949000
2011-02-11,66.902192,68.286957,66.817094,68.008461,1681100
2011-02-14,67.938832,69.176615,67.474665,68.689240,1701100
2011-02-15,68.488075,68.921298,67.985225,68.372032,1395600
2011-02-16,68.805272,70.600057,68.751119,70.383446,2181900
2011-02-17,69.872809,70.213201,69.362226,69.478264,1388300
2011-02-18,69.540198,69.671711,68.867151,69.145653,1150300
2011-02-22,67.791828,68.294679,66.608199,67.265770,2383000
2011-02-23,67.157454,67.335388,65.625702,66.337425,2249400
2011-02-24,66.329709,67.791840,65.602516,67.366356,1875200
2011-02-25,67.521058,68.812993,67.474643,68.712425,1229600
2011-02-28,68.936788,69.137929,67.381821,67.869202,1190400
2011-03-01,68.317879,68.588649,65.935151,66.043457,1304500
2011-03-02,66.205890,66.964029,65.842291,66.592697,995100
2011-03-03,67.490109,69.184326,67.490109,69.068283,1200000
2011-03-04,68.062579,68.557691,67.412740,67.992950,1148100
2011-03-07,68.449391,68.449391,66.561770,67.095566,1193400
2011-03-08,67.350878,68.843955,66.863503,68.534508,980200
2011-03-09,68.549985,69.076043,68.023927,68.132233,1009000
2011-03-10,67.203903,67.296733,66.205939,66.267830,1383200
2011-03-11,66.275553,67.590702,65.687611,67.459183,1043700
2011-03-14,66.762914,67.567467,66.724231,67.343124,1154200
2011-03-15,65.223397,67.033657,64.233172,66.592697,1441500
2011-03-16,66.337442,67.157471,64.968147,65.393631,1488300
2011-03-17,66.554073,67.691288,66.407084,67.281273,1510400
2011-03-18,68.549977,69.083773,67.900138,68.078072,1367100
2011-03-21,69.122460,70.089478,69.076045,70.027588,1027800
2011-03-22,69.818684,70.012087,68.882611,69.377724,986000
2011-03-23,69.308097,70.808911,69.014126,70.538147,1133900
2011-03-24,71.041002,72.340674,70.986849,71.234406,1815500
2011-03-25,71.381416,72.325227,71.242165,71.984840,1119600
2011-03-28,71.953872,72.325203,71.211203,71.327240,901700
2011-03-29,71.265362,72.642395,70.569108,72.642395,1114500
2011-03-30,72.920892,73.400529,72.673336,72.742958,1085400
2011-03-31,72.464466,73.330916,72.464466,73.222610,923400
2011-04-01,73.593972,75.102525,72.967346,75.040634,1585800
2011-04-04,75.512509,75.620814,74.274727,74.955505,858100
2011-04-05,74.785300,75.017387,73.996216,74.081314,1141300
2011-04-06,74.499054,74.568676,72.209150,72.534073,1412700
2011-04-07,72.518625,72.673351,71.659912,72.232391,1039800
2011-04-08,72.766180,72.967321,71.311786,71.466507,1058400
2011-04-11,71.907447,72.185948,70.971374,71.489700,719900
2011-04-12,70.793454,71.164786,70.174560,70.971382,1059500
2011-04-13,71.358176,71.915180,70.344744,70.824387,1077900
2011-04-14,70.321561,71.404623,70.275140,71.157066,1270800
2011-04-15,71.381416,72.178244,70.878571,71.984840,927900
2011-04-18,70.940467,71.087456,69.764575,70.522720,1058800
2011-04-19,70.762493,71.304021,70.352479,70.801170,1106200
2011-04-20,72.031253,73.671318,71.861056,73.214882,1778700
2011-04-21,73.593922,73.972997,73.214853,73.640343,847500
2011-04-25,73.230342,73.849230,72.920895,73.129768,624200
2011-04-26,73.709971,75.961192,73.709971,75.690422,2200000
2011-04-27,70.924990,71.505201,66.631427,69.238510,6757600
2011-04-28,69.277153,69.455081,68.000688,68.279190,3295600
2011-04-29,68.325617,68.867145,67.203879,67.405014,2052800
2011-05-02,67.799581,68.658293,67.219370,67.296730,1461500
2011-05-03,67.041455,67.242590,65.215724,65.347237,1751700
2011-05-04,65.130604,65.470990,63.583375,63.962444,2164500
2011-05-05,63.552441,66.051213,63.281677,64.813431,1331200
2011-05-06,66.120823,66.817078,65.076445,65.246635,1304300
2011-05-09,65.262111,66.283282,65.138330,65.648918,935700
2011-05-10,65.904224,66.933127,65.904224,66.824821,853600
2011-05-11,66.662351,66.662351,64.650955,64.852097,952100
2011-05-12,64.867630,65.714402,64.067467,65.240524,1034700
2011-05-13,64.991917,65.372575,63.927619,64.121834,809500
2011-05-16,64.036392,64.953084,63.523663,63.531433,1370100
2011-05-17,63.329433,63.811087,61.977702,62.498196,1938300
2011-05-18,62.638044,65.908615,62.195236,64.960854,1877600
2011-05-19,65.209426,65.908593,64.176204,64.898682,930500
2011-05-20,64.789941,65.015230,63.344985,64.354897,1062100
2011-05-23,63.181872,63.966495,62.684684,63.244022,909100
2011-05-24,63.492593,63.818872,62.832259,62.894409,690200
2011-05-25,62.552581,64.323822,62.218532,63.950928,1069300
2011-05-26,63.865477,64.727790,63.422669,64.580185,1047200
2011-05-27,64.727820,65.426993,64.502530,64.657906,1095800
2011-05-31,65.450300,65.830959,64.339392,64.564682,4125400
2011-06-01,64.673441,65.147325,62.832285,62.925510,1752700
2011-06-02,63.181862,64.821033,63.181862,64.518059,1408000
2011-06-03,63.143003,64.020856,62.474905,63.220688,1215200
2011-06-06,63.166297,63.585801,62.412744,62.568119,752800
2011-06-07,63.003179,63.438223,62.505990,62.824505,617900
2011-06-08,62.575920,62.808974,61.496088,61.566002,936100
2011-06-09,61.565980,62.210774,61.527135,61.884495,740300
2011-06-10,61.092104,61.193093,60.198716,60.719215,1242700
2011-06-13,60.866795,61.177539,59.592749,59.880188,1457800
2011-06-14,60.649287,62.832256,60.532757,62.366142,1643700
2011-06-15,61.643642,61.814552,60.066622,60.812405,1139300
2011-06-16,60.820192,61.317381,59.973414,60.859032,993400
2011-06-17,61.573756,62.599208,61.193091,61.464996,1790800
2011-06-20,61.185345,62.203027,61.169805,61.985508,479500
2011-06-21,62.412751,63.842173,62.272923,63.554733,1589000
2011-06-22,63.259565,64.083033,63.018741,63.166340,975800
2011-06-23,62.055399,63.562505,61.550446,63.500355,743200
2011-06-24,63.546968,63.679033,62.467136,62.630276,517500
2011-06-27,62.777869,63.407127,62.226300,63.034233,495200
2011-06-28,63.383829,65.271593,63.337219,65.240524,763000
2011-06-29,65.489111,67.058361,64.898698,66.693237,1762300
2011-06-30,66.903011,68.177058,66.623342,67.400200,1000500
2011-07-01,67.524518,69.691953,67.353608,69.132614,1250800
2011-07-05,68.837382,69.163660,68.340193,68.549942,934400
2011-07-06,68.309121,68.542180,67.625488,68.487801,1031300
2011-07-07,69.365631,69.754059,68.961661,69.396706,1043700
2011-07-08,68.208117,68.246957,67.198200,68.099358,889600
2011-07-11,67.019526,67.120521,65.955234,66.483498,587400
2011-07-12,66.017401,66.545665,64.844344,65.023018,1251600
2011-07-13,65.287143,65.838711,64.751109,64.937553,838300
2011-07-14,65.108441,65.271580,62.350599,62.762333,1798000
2011-07-15,63.306148,63.414908,62.397226,63.003174,1194400
2011-07-18,62.669138,63.212943,62.140875,63.096413,1082800
2011-07-19,63.477039,64.634555,63.430429,64.378197,762300
2011-07-20,64.502507,64.720026,63.888788,64.347137,505400
2011-07-21,64.805511,65.520219,64.432623,65.131790,943900
2011-07-22,64.844338,65.108467,64.121860,64.518059,619200
2011-07-25,63.601348,64.821015,63.430439,64.417046,676800
2011-07-26,64.284992,64.549121,62.490452,62.661362,969300
2011-07-27,62.404999,62.404999,59.685996,59.872440,2269500
2011-07-28,62.296226,62.296226,56.376568,57.083511,2893900
2011-07-29,56.042526,56.438725,55.257898,55.747322,2340400
2011-08-01,56.803837,57.487469,54.947147,55.273426,2438400
2011-08-02,54.776277,55.972639,52.437932,52.585537,2993700
2011-08-03,52.546663,55.335585,51.451296,55.017071,3218400
2011-08-04,53.882865,54.216914,50.658903,50.705513,2787900
2011-08-05,51.948479,52.057239,47.023198,48.530304,4574100
2011-08-08,46.463873,47.854446,43.791479,43.861397,3555400
2011-08-09,45.088832,47.318413,43.845857,47.302876,3894700
2011-08-10,45.997754,47.427172,45.399573,45.492798,3721400
2011-08-11,46.067962,49.378094,45.308903,48.556431,3041800
2011-08-12,48.845980,50.833625,48.845980,50.810150,2571400
2011-08-15,51.271834,51.631806,50.238885,50.497124,2212000
2011-08-16,49.777199,50.512786,48.806851,49.307674,1819500
2011-08-17,49.628501,50.340613,48.431220,48.509476,1709000
2011-08-18,46.615737,46.733119,43.156924,43.610794,3268900
2011-08-19,42.984774,44.283786,41.677935,41.990952,2406600
2011-08-22,43.109973,43.266481,41.490122,42.030071,2125400
2011-08-23,42.116147,44.988059,41.591848,44.847202,3682400
2011-08-24,44.620272,46.224472,44.229003,46.114918,1622000
2011-08-25,46.647040,46.952229,44.995886,45.175869,1496400
2011-08-26,44.675060,47.249609,44.080333,46.827038,1989400
2011-08-29,47.515658,48.024305,46.553137,47.366974,1741600
2011-08-30,47.006997,49.127671,46.701808,48.775532,1567200
2011-08-31,49.245063,50.692755,49.190285,50.184105,3354400
2011-09-01,50.011940,50.794480,48.759882,48.822483,2141300
2011-09-02,47.351326,47.703469,45.981886,46.404457,1467600
2011-09-06,44.596787,45.097610,43.822074,44.745468,2722300
2011-09-07,45.707998,46.529662,45.512364,46.365330,2007300
2011-09-08,45.778427,46.044490,44.557668,45.199348,2839000
2011-09-09,44.354211,45.363685,43.814261,44.260307,2899100
2011-09-12,43.626443,44.831551,43.336905,44.737644,1314400
2011-09-13,44.698521,46.036662,44.526365,45.528011,1027900
2011-09-14,45.919277,46.748768,44.416804,45.919277,853300
2011-09-15,46.420117,47.609574,46.021024,47.038322,2607300
2011-09-16,47.421756,47.640869,46.263602,46.553143,2133200
2011-09-19,45.614097,46.201000,44.948938,45.833206,1112600
2011-09-20,46.200988,46.427924,44.135090,44.166389,1687700
2011-09-21,44.119444,44.495062,42.272656,42.296131,1572200
2011-09-22,40.668458,40.856265,39.408572,40.331966,2209300
2011-09-23,40.128516,41.466657,39.799852,40.918880,1998300
2011-09-26,41.396217,43.063019,40.112854,42.945641,2154100
2011-09-27,44.299434,46.967886,44.299434,45.371510,3801000
2011-09-28,45.348030,45.887979,44.221174,44.268127,2228400
2011-09-29,45.332389,46.075801,43.642109,44.956772,2036900
2011-09-30,43.814262,44.964590,43.602977,43.822086,1985800
2011-10-03,43.227357,44.041194,42.601325,42.687405,2644500
2011-10-04,41.873559,45.332375,41.521420,45.222820,2500000
2011-10-05,45.496711,46.834849,44.956761,46.545311,1399500
2011-10-06,46.443575,48.079077,45.778419,47.656509,2155900
2011-10-07,48.149503,48.274709,45.989702,46.302715,1767200
2011-10-10,47.531298,48.501642,47.398265,48.196453,1127300
2011-10-11,47.773889,48.665981,47.773889,48.415569,982700
2011-10-12,49.018139,51.146641,48.885109,50.199772,1366300
2011-10-13,49.612859,49.792842,48.564259,49.659809,829700
2011-10-14,50.528422,51.733530,50.387565,51.655277,1001600
2011-10-17,51.318779,51.412679,48.462518,48.603374,1384800
2011-10-18,48.665984,51.623976,48.282543,51.099678,1552400
2011-10-19,51.146636,51.170111,49.550260,49.816322,884400
2011-10-20,49.886751,50.418877,48.799025,49.839798,1333800
2011-10-21,50.583201,52.156102,50.270185,52.070023,1587800
2011-10-24,52.132621,54.049834,51.850907,53.525536,1448500
2011-10-25,53.087306,53.087306,50.481462,50.551888,1522200
2011-10-26,51.451815,52.062193,50.356262,51.170101,1429900
2011-10-27,53.384685,55.857499,53.329908,55.051487,1089200
2011-10-28,54.832377,56.045312,54.488058,55.630562,982500
2011-10-31,54.887160,54.887160,52.930817,52.938644,1045500
2011-11-01,50.747538,52.304785,50.473651,51.397045,1464100
2011-11-02,52.609975,54.214172,52.461291,54.096790,1015100
2011-11-03,54.894992,56.233130,53.400343,55.967064,1374500
2011-11-04,55.286265,55.779262,54.347217,54.761967,1331700
2011-11-07,54.542834,55.317550,53.032537,54.628914,1328100
2011-11-08,59.089360,59.856243,57.782519,58.165966,3533600
2011-11-09,56.721776,57.414367,54.966680,55.360199,1493200
2011-11-10,56.257413,57.988892,56.257413,56.792599,1277700
2011-11-11,57.784273,59.476404,57.729181,58.736588,1260300
2011-11-14,58.461129,59.027797,57.469461,57.918072,940500
2011-11-15,57.335660,58.941216,57.272695,58.531960,1059300
2011-11-16,57.666223,58.138450,56.706043,56.855576,1029100
2011-11-17,56.863447,57.075945,54.998167,55.478260,847700
2011-11-18,56.005570,56.690289,55.446769,56.076401,919200
2011-11-21,54.801406,54.927335,53.463445,54.203262,1013100
2011-11-22,54.108810,55.116217,53.951405,54.455109,980600
2011-11-23,53.581487,53.707410,52.825932,52.865280,1065200
2011-11-25,52.660667,53.353258,52.448164,52.660667,480100
2011-11-28,54.895843,56.178711,54.722694,55.911121,939700
2011-11-29,56.359752,56.950030,55.478267,55.824566,708400
2011-11-30,58.303705,59.940743,58.201386,59.051388,1819700
2011-12-01,58.838906,59.090758,58.248628,58.350941,1155000
2011-12-02,58.894006,59.027801,58.044005,58.728729,1946400
2011-12-05,59.743992,60.027320,59.216672,59.925007,1890600
2011-12-06,59.987976,61.239362,59.775473,60.814362,1728500
2011-12-07,59.995852,61.396777,59.830569,60.979649,1707000
2011-12-08,60.310659,60.767142,59.539366,59.877792,1729900
2011-12-09,60.074561,61.176414,59.956504,60.971783,1104600
2011-12-12,60.169027,60.538935,58.760235,59.405605,1284300
2011-12-13,59.688900,60.798625,58.988437,59.389828,1475000
2011-12-14,58.909737,59.059276,56.454184,56.745384,1466700
2011-12-15,57.902332,57.902332,56.273165,56.698166,1116900
2011-12-16,57.414362,58.547697,56.343991,56.548622,1616300
2011-12-19,56.981496,58.091216,56.493531,56.737511,1174800
2011-12-20,58.146309,59.381957,58.043996,58.878254,965700
2011-12-21,58.838907,59.098625,56.824088,57.020847,1830500
2011-12-22,57.233349,58.720849,57.123164,58.319458,882200
2011-12-23,58.618551,58.618551,57.973180,58.374565,560200
2011-12-27,58.382454,58.823193,57.792176,58.508377,409800
2011-12-28,58.571312,58.673631,56.603719,56.698166,783800
2011-12-29,56.745393,57.878728,56.587988,57.800026,729800
2011-12-30,57.744923,58.240754,57.626866,57.744923,481900
2012-01-03,59.193078,60.971785,59.177340,59.547249,1212800
2012-01-04,59.350463,60.601849,58.972682,60.082401,886000
2012-01-05,59.421306,60.035194,58.130566,59.649548,926200
2012-01-06,59.531531,59.563013,56.831991,56.965786,1865200
2012-01-09,57.264832,57.815755,56.879179,57.563904,1200900
2012-01-10,58.429645,59.216682,58.154183,58.917610,1608800
2012-01-11,60.247724,61.609296,60.113923,61.373188,2613100
2012-01-12,61.672225,62.726852,61.357409,62.656021,1588400
2012-01-13,61.774565,63.081050,61.506975,62.671787,1559500
2012-01-17,63.340758,63.868072,62.868531,63.018070,1375000
2012-01-18,63.057427,64.592147,62.821314,64.474091,1347000
2012-01-19,64.859757,65.048644,64.245862,64.340309,1174100
2012-01-20,63.891681,64.300937,63.057423,63.742142,1097400
2012-01-23,63.860213,64.584286,63.427340,63.789383,814000
2012-01-24,63.175491,64.489848,63.081050,64.340309,1161200
2012-01-25,63.836587,63.836587,60.373623,62.506493,2363900
2012-01-26,62.962967,63.624076,60.822226,61.034729,1599200
2012-01-27,60.507423,61.538445,60.405110,60.523167,1221800
2012-01-30,59.925010,61.451864,59.814825,61.412510,1473900
2012-01-31,61.782437,62.514382,61.074102,61.286606,1510100
2012-02-01,62.183820,63.372242,62.073635,62.892155,1443000
2012-02-02,63.002326,63.199086,62.726859,63.057419,1052000
2012-02-03,63.923173,64.426876,63.702803,64.167152,1486800
2012-02-06,63.860216,64.466238,63.490307,63.962528,969300
2012-02-07,63.616224,64.206502,63.301408,64.017609,902700
2012-02-08,63.915300,64.584281,63.805115,64.568542,1072900
2012-02-09,64.615781,64.710228,64.017631,64.419022,853500
2012-02-10,63.521767,63.631952,62.671765,63.167603,889300
2012-02-13,63.789371,63.931038,62.616681,63.671314,993800
2012-02-14,63.364378,63.742153,62.522249,62.797710,829800
2012-02-15,63.049562,63.222711,62.569469,62.797710,977000
2012-02-16,62.817516,64.471236,62.659268,64.289246,1325600
2012-02-17,64.526602,65.159600,63.774909,65.120041,1218300
2012-02-21,65.404853,66.346438,65.357374,66.077415,1553400
2012-02-22,65.665983,65.911275,64.479106,65.040894,1368900
2012-02-23,64.795629,64.795629,63.925253,64.597816,864100
2012-02-24,64.645258,65.602678,64.423709,65.412773,1132100
2012-02-27,64.684842,64.993430,63.964800,64.328781,1289500
2012-02-28,64.328759,64.597781,63.616631,63.980606,1075000
2012-02-29,64.225933,64.455397,63.197309,63.284348,1243000
2012-03-01,63.497983,64.740248,63.497983,64.336708,1224900
2012-03-02,64.099327,64.558249,63.300161,63.529625,821500
2012-03-05,63.513788,63.513788,62.453513,62.920349,759700
2012-03-06,61.978771,61.978771,60.293401,60.507042,1293300
2012-03-07,61.211263,62.603868,61.195434,62.295280,1197300
2012-03-08,62.920350,64.020196,62.738365,63.814468,1131000
2012-03-09,63.933166,64.312963,63.513797,63.861950,780600
2012-03-12,64.344606,65.808421,64.107228,65.254547,1162900
2012-03-13,65.832143,66.971547,65.673895,66.900337,971800
2012-03-14,66.694616,67.026941,65.721374,66.211952,869000
2012-03-15,66.306904,66.892429,65.832148,66.702530,825800
2012-03-16,66.314834,66.860800,66.014161,66.235710,1166600
2012-03-19,66.378107,66.488882,65.847970,66.006218,566500
2012-03-20,65.578979,65.634367,64.059777,64.423752,1212200
2012-03-21,64.400015,64.700689,64.012303,64.423752,747200
2012-03-22,64.130966,64.130966,62.706710,63.632473,720600
2012-03-23,63.608749,63.782825,62.801675,63.529625,548500
2012-03-26,63.972709,64.550326,63.877763,64.463287,1055300
2012-03-27,64.858922,65.025085,63.798642,63.901508,1008800
2012-03-28,63.925234,64.028095,62.002492,62.841217,1152900
2012-03-29,62.366476,63.276417,62.208228,63.165642,963500
2012-03-30,63.592903,63.695763,62.912426,63.062759,914500
2012-04-02,63.078598,63.830285,62.453508,63.395100,843300
2012-04-03,63.149822,63.308076,62.073719,62.635513,1153000
2012-04-04,61.923369,62.113268,61.511915,61.804680,1407400
2012-04-05,61.488161,62.777899,61.456510,62.722511,1135800
2012-04-09,61.496097,61.852158,60.641544,61.132122,941900
2012-04-10,60.815621,61.322022,60.174709,60.293392,1782800
2012-04-11,61.116297,61.488187,60.633633,61.021351,1013800
2012-04-12,61.234965,63.497946,60.942200,63.442558,1791300
2012-04-13,62.912424,62.975719,61.314092,61.322006,1775700
2012-04-16,61.828406,62.350635,61.250795,61.741367,829500
2012-04-17,62.326912,63.434666,62.255702,63.149815,1331600
2012-04-18,62.738351,62.849126,62.152826,62.184471,949800
2012-04-19,62.057888,62.698800,61.440712,61.836338,1414600
2012-04-20,62.057876,62.928252,61.788847,61.978752,2061900
2012-04-23,61.416981,61.416981,59.597099,60.230103,2546900
2012-04-24,60.475378,61.741380,59.976891,61.242893,1476600
2012-04-25,58.790000,60.285465,58.552622,59.755322,4165600
2012-04-26,60.095564,61.638508,59.826541,61.322006,1779800
2012-04-27,61.733475,62.516819,61.416979,61.867992,1184400
2012-04-30,61.559397,61.773032,60.958044,61.195415,839600
2012-05-01,61.140026,62.864955,60.325038,61.820503,1603500
2012-05-02,61.219150,62.026225,60.989687,61.907536,809300
2012-05-03,62.137004,62.508894,61.693905,62.057880,1507000
2012-05-04,61.678072,61.780938,60.704835,60.855175,957800
2012-05-07,60.768129,61.227051,60.712742,60.799774,999700
2012-05-08,60.419986,61.915452,60.285475,61.709724,1645100
2012-05-09,60.704821,61.860047,60.578217,61.361561,1262500
2012-05-10,61.962272,62.368036,60.904112,61.405346,900400
2012-05-11,61.031410,62.590809,60.888199,61.675854,801500
2012-05-14,60.848399,61.675830,60.100522,60.999561,867200
2012-05-15,61.047326,61.254181,60.124413,60.275581,1007200
2012-05-16,60.585853,61.556501,59.583380,59.631115,1159100
2012-05-17,59.782310,60.140333,57.331822,57.363647,1626600
2012-05-18,57.602300,57.904630,56.552093,56.750996,1538900
2012-05-21,56.997644,59.169668,56.806699,58.732079,1752500
2012-05-22,59.002607,60.482441,58.978734,60.196026,1587700
2012-05-23,59.527686,60.561984,58.859375,60.378990,1213600
2012-05-24,61.047325,61.468998,59.965292,60.434700,1171100
2012-05-25,60.339214,60.681328,59.718638,59.933456,762300
2012-05-29,60.490380,61.787232,60.490380,61.437160,1002200
2012-05-30,60.577903,60.577903,59.002595,59.559521,1378200
2012-05-31,59.296968,59.479962,56.647579,57.689835,1926400
2012-06-01,56.496415,56.496415,54.252790,54.738113,2541300
2012-06-04,54.650596,54.905192,52.502440,53.242359,2228600
2012-06-05,52.876393,53.568578,52.295599,53.481060,1517800
2012-06-06,54.181176,55.008613,53.902713,54.968830,1092000
2012-06-07,55.867895,56.655549,54.905205,55.024548,1565200
2012-06-08,55.748536,55.963349,54.149355,55.589417,1537600
2012-06-11,56.464578,56.798733,54.618758,54.706276,1020500
2012-06-12,55.024536,55.796275,54.578989,55.772408,974200
2012-06-13,55.295027,55.597357,54.626716,54.889263,872300
2012-06-14,54.873354,55.287069,54.284603,54.706276,1218200
2012-06-15,54.769928,55.064307,54.069792,55.048397,1124100
2012-06-18,54.427833,55.191620,54.244839,54.849506,946700
2012-06-19,54.992711,55.836058,54.992711,55.318909,997500
2012-06-20,55.303007,55.597380,54.396010,54.897243,1182100
2012-06-21,54.929067,55.398475,53.043464,53.130981,1643900
2012-06-22,53.409434,53.520819,51.627265,52.176239,2751900
2012-06-25,51.293109,51.786384,50.974863,51.611355,1164100
2012-06-26,51.698866,51.818203,50.036034,50.950989,2397400
2012-06-27,51.046471,51.332886,50.656617,51.157856,1525600
2012-06-28,50.386115,50.935083,49.654150,50.171299,1278700
2012-06-29,51.635225,52.574048,51.205594,52.558132,1489700
2012-07-02,52.072822,52.438809,50.632766,51.285168,2378300
2012-07-03,51.340840,51.881856,51.181720,51.786381,720500
2012-07-05,51.627268,52.375146,51.237420,52.064857,924300
2012-07-06,51.348818,51.929611,51.062397,51.865967,1404600
2012-07-09,51.022609,51.786396,51.022609,51.714794,1747700
2012-07-10,51.579533,51.985291,50.059911,50.354290,2075800
2012-07-11,50.513412,51.078293,50.067868,50.362244,2235000
2012-07-12,49.956480,49.956480,48.691457,48.946053,2433100
2012-07-13,49.168813,50.147415,49.081295,49.996250,1354200
2012-07-16,49.662102,49.868963,48.786930,49.662102,1347200
2012-07-17,49.853052,49.924657,48.993793,49.335903,1656300
2012-07-18,49.296110,52.669502,49.121077,52.255787,2188100
2012-07-19,52.192150,52.804774,51.563615,52.430836,1211900
2012-07-20,51.810255,52.112586,51.428359,51.635220,1042000
2012-07-23,50.529334,52.955951,50.290651,52.406982,2648700
2012-07-24,52.271716,52.343324,50.998738,51.834133,2205800
2012-07-25,51.913676,52.295572,49.550708,50.099682,3198700
2012-07-26,50.481578,51.738644,49.932604,51.555656,2899600
2012-07-27,51.945509,54.340303,51.945509,54.022057,2014800
2012-07-30,54.022069,55.072277,53.918636,54.499435,1881500
2012-07-31,54.435777,54.793806,53.242359,53.592430,1768600
2012-08-01,53.592434,53.751554,52.518359,52.669521,1594500
2012-08-02,52.120558,53.202591,52.001214,52.932079,1060700
2012-08-03,54.205044,55.382552,54.205044,54.825626,986500
2012-08-06,55.215491,55.629206,54.984762,55.040455,1082800
2012-08-07,54.976794,56.735096,54.793807,56.202038,1182300
2012-08-08,55.923573,56.544149,55.390514,55.923573,974500
2012-08-09,56.123822,57.269206,56.067754,56.924789,2251000
2012-08-10,56.396137,56.892733,56.396137,56.876717,1002600
2012-08-13,56.860690,57.301225,56.348071,57.285202,971900
2012-08-14,57.573575,58.318475,57.357316,57.669693,1397500
2012-08-15,57.637646,58.126237,57.076971,57.221146,1357400
2012-08-16,57.245153,58.478644,57.157046,58.358498,1238900
2012-08-17,58.382532,59.255590,58.158262,59.047337,1228000
2012-08-20,58.959250,58.975266,57.645663,58.334496,917100
2012-08-21,58.566766,58.927200,57.725748,57.909973,1326100
2012-08-22,57.901954,57.901954,57.092975,57.357296,977100
2012-08-23,57.181107,57.829889,57.004893,57.717754,1336500
2012-08-24,57.525499,57.990062,57.253173,57.901955,954300
2012-08-27,58.046155,58.150279,57.557564,57.845913,987000
2012-08-28,57.533519,58.206329,57.533519,57.733761,1076600
2012-08-29,57.661677,58.054156,57.469447,57.829880,868900
2012-08-30,57.277207,57.813854,56.948807,57.309246,760900
2012-08-31,57.893968,58.342508,57.253198,57.717754,705100
2012-09-04,57.693707,57.749775,56.372109,57.309246,989500
2012-09-05,57.269197,57.429388,56.420173,56.612404,922300
2012-09-06,56.828654,57.757780,56.300019,57.357296,1383700
2012-09-07,57.661673,58.718951,57.637645,58.638855,710700
2012-09-10,58.751011,58.895185,58.022133,58.022133,644300
2012-09-11,58.038135,58.038135,56.388143,56.732559,1572300
2012-09-12,56.524299,57.068957,56.123815,56.276001,1103400
2012-09-13,56.107788,56.868705,54.666044,56.035698,2605400
2012-09-14,56.123823,57.060954,56.083772,56.716537,1601900
2012-09-17,56.428196,56.868731,56.155870,56.596405,711800
2012-09-18,56.580373,56.884739,56.267996,56.732559,704100
2012-09-19,56.692496,57.797835,56.596383,57.677689,1162000
2012-09-20,57.269194,57.966039,56.380120,57.917976,1229800
2012-09-21,58.262409,58.630854,57.357318,57.525520,1391600
2012-09-24,57.669687,58.198328,56.812651,57.942013,1011400
2012-09-25,57.765813,57.917992,55.923584,55.995674,1551800
2012-09-26,56.099767,56.155834,54.609967,55.082535,1463300
2012-09-27,55.298832,55.491063,54.561943,55.330872,1413700
2012-09-28,54.922366,56.179885,54.746152,55.707317,1707000
2012-10-01,55.707313,56.732551,55.410953,55.571144,1198900
2012-10-02,55.659259,55.795428,54.914359,55.378922,942100
2012-10-03,55.699295,55.907548,54.986434,55.442986,941800
2012-10-04,55.699306,56.716532,55.563143,56.412167,999200
2012-10-05,56.844691,57.669687,56.324061,56.684494,893900
2012-10-08,56.251976,56.812651,56.107801,56.340076,506600
2012-10-09,56.292020,56.516290,55.667266,56.163868,1317400
2012-10-10,55.803434,55.811445,54.866303,55.410961,1435000
2012-10-11,55.939609,56.011699,55.426990,55.507092,849900
2012-10-12,55.971630,56.668475,55.643237,55.851490,978400
2012-10-15,56.091790,56.324071,55.547131,56.155869,744600
2012-10-16,56.420174,57.149051,56.227937,56.644444,928200
2012-10-17,56.844678,58.038118,56.740548,57.901955,761400
2012-10-18,57.493478,58.342502,57.349303,58.166294,735700
2012-10-19,57.517491,57.661665,55.763375,56.003662,1368600
2012-10-22,55.394950,56.324070,55.330871,56.292030,1049900
2012-10-23,55.346884,55.731351,54.866304,55.595188,1434400
2012-10-24,55.843471,55.843471,54.706098,55.050514,1369200
2012-10-25,55.675286,55.899556,54.722132,55.186695,1166300
2012-10-26,55.210706,55.867499,54.970413,55.555122,1344400
2012-10-31,55.667267,56.980854,55.475036,56.916775,1093100
