date,open,high,low,close,volume
2009-12-29,44.556894,44.704212,44.343280,44.387474,1794500
2009-12-30,44.291736,44.556913,44.100219,44.232807,1678500
2009-12-31,44.372767,44.416961,43.540408,43.584602,1862900
2010-01-04,43.555140,44.247543,43.555140,43.761387,3280200
2010-01-05,43.650889,43.768745,43.341518,43.628792,2775800
2010-01-06,43.510942,44.232809,43.459380,44.195980,3722900
2010-01-07,44.254901,44.520074,43.650887,43.982357,4527600
2010-01-08,43.805555,43.908679,43.533012,43.665600,2348300
2010-01-11,43.614055,43.768740,43.459370,43.717178,1830400
2010-01-12,43.628781,43.746637,43.253117,43.481461,2113300
2010-01-13,43.540402,43.893970,43.415179,43.754017,2051500
2010-01-14,43.547766,43.643525,43.245760,43.253128,2145700
2010-01-15,43.452004,43.452004,43.039507,43.304684,3081700
2010-01-19,43.584596,43.665623,43.304691,43.422546,2558200
2010-01-20,43.076335,43.223656,42.442859,42.921650,4484600
2010-01-21,42.818524,43.164724,42.243974,42.369198,3456800
2010-01-22,42.280814,42.693308,42.015638,42.037735,4220600
2010-01-25,42.243984,42.590186,41.802025,42.391304,2690600
2010-01-26,42.133498,43.076344,42.089301,42.671215,3530500
2010-01-27,42.509156,42.752235,42.192418,42.376568,3776200
2010-01-28,42.420762,42.590179,42.030365,42.243977,3197000
2010-01-29,42.420769,43.120540,42.280817,42.302914,5413900
2010-02-01,42.575445,42.663836,42.251342,42.656471,4295300
2010-02-02,42.722758,43.370966,42.428117,43.289940,5231500
2010-02-03,43.157370,43.422546,43.002685,43.032146,5269100
2010-02-04,42.847978,43.415160,42.796416,43.105789,5962700
2010-02-05,43.157374,43.385721,42.774342,43.150009,4793600
2010-02-08,42.921644,43.297309,42.818521,42.825886,3319800
2010-02-09,43.312054,43.459374,42.870095,43.282589,3486900
2010-02-10,43.341691,43.829341,43.134811,43.703735,4520500
2010-02-11,43.489478,44.169231,43.349092,44.087955,4030800
2010-02-12,43.733288,43.903226,43.555962,43.799786,4337600
2010-02-16,44.051000,44.959801,43.814564,44.826805,4052300
2010-02-17,44.915483,45.292302,44.878540,45.107586,2663100
2010-02-18,45.018912,45.166685,44.760311,45.041077,2275200
2010-02-19,44.871150,45.336634,44.819430,45.174084,2510100
2010-02-22,45.366188,45.403131,44.841594,44.915482,3004300
2010-02-23,44.804629,45.011510,44.634691,44.708576,3081200
2010-02-24,44.922868,45.233192,44.782485,44.967201,2908200
2010-02-25,44.546038,45.454839,44.486928,45.366177,3534000
2010-02-26,45.336637,45.417913,44.908095,45.048481,3681600
2010-03-01,45.070626,45.890764,44.834190,45.550888,4031100
2010-03-02,45.898151,45.898151,45.218399,45.351395,4126100
2010-03-03,44.147055,45.499176,44.065780,44.834198,10153500
2010-03-04,44.885924,45.188858,44.686431,44.922867,3286100
2010-03-05,44.959803,45.048469,44.701202,44.834198,3514800
2010-03-08,44.730755,45.070631,44.715977,44.826805,3020400
2010-03-09,44.612538,44.752921,44.361324,44.427822,3187000
2010-03-10,44.486937,44.634710,44.154448,44.213558,3248400
2010-03-11,44.169212,44.376095,44.161824,44.257877,3957200
2010-03-12,44.243103,44.686419,44.191383,44.457371,3938700
2010-03-15,44.383505,44.789879,44.368728,44.738159,2584700
2010-03-16,44.856377,45.041093,44.767714,45.004150,2480600
2010-03-17,45.041076,45.410507,44.996746,45.314457,3115300
2010-03-18,45.070629,45.388340,45.011519,45.270123,3156200
2010-03-19,45.351384,45.440047,44.693797,44.863735,4687500
2010-03-22,44.730762,45.137136,44.649487,44.981976,2369000
2010-03-23,44.893299,44.989352,44.597756,44.893299,2937800
2010-03-24,44.730773,44.878547,44.346564,44.383507,2910000
2010-03-25,44.642092,44.642092,44.339158,44.368713,2591500
2010-03-26,44.516485,44.642090,44.265271,44.427822,2302000
2010-03-29,44.435211,44.649482,44.302216,44.435211,2375500
2010-03-30,44.531259,44.701197,44.361321,44.457371,2121500
2010-03-31,44.376119,44.413062,44.095351,44.117516,2548200
2010-04-01,44.132278,44.553429,44.117500,44.435211,2638300
2010-04-05,44.575600,44.974584,44.331774,44.937641,2146100
2010-04-06,45.107569,45.698658,44.885911,45.617386,3589100
2010-04-07,45.550899,45.779945,45.440068,45.602619,3897200
2010-04-08,45.513949,45.528727,44.937637,45.055855,4471500
2010-04-09,45.100190,45.373569,45.011525,45.225796,2804500
2010-04-12,44.989357,45.225793,44.523872,44.590370,4550700
2010-04-13,44.494326,44.738149,44.154447,44.250500,4191400
2010-04-14,44.176618,44.235726,43.548583,44.051010,6763100
2010-04-15,43.895839,43.918004,43.519020,43.615070,5754400
2010-04-16,43.563369,43.977133,43.541204,43.733307,5443700
2010-04-19,43.807179,43.984504,43.304752,43.940174,4040700
2010-04-20,44.110105,44.272653,43.836727,43.954945,3703300
2010-04-21,43.888450,44.006668,43.622459,43.969723,3033200
2010-04-22,43.762844,44.634703,43.681569,44.494320,3929700
2010-04-23,44.383489,44.686422,44.331769,44.479542,4017400
2010-04-26,44.479560,44.553445,44.339174,44.383507,2874600
2010-04-27,44.516483,44.516483,43.674180,43.718510,3948900
2010-04-28,43.814583,43.954969,43.400821,43.482094,3462400
2010-04-29,43.600299,43.925401,43.533802,43.851513,2883800
2010-04-30,43.688951,44.095325,43.607675,43.652008,4960700
2010-05-03,43.615066,43.962332,43.519015,43.821949,4051400
2010-05-04,43.467298,44.605144,43.083089,44.243103,6046200
2010-05-05,44.298718,45.099432,44.276476,44.750973,6438700
2010-05-06,43.705597,43.824221,40.777062,43.023506,11175500
2010-05-07,42.897467,43.520244,42.133824,42.489697,9286700
2010-05-10,43.460926,43.735246,42.333996,42.645386,8378900
2010-05-11,42.556417,43.223677,42.504520,42.956772,5442100
2010-05-12,43.045745,43.142125,42.749183,42.912292,4151100
2010-05-13,42.860413,43.364566,42.704717,42.756615,5007700
2010-05-14,42.460043,43.090233,42.415558,42.808502,4890500
2010-05-17,42.867808,43.327476,42.652801,43.260750,4129100
2010-05-18,43.475755,43.735247,42.764011,42.838150,4308800
2010-05-19,42.623143,43.357128,42.623143,42.830734,4350200
2010-05-20,42.259865,42.645394,41.926234,41.955891,6755600
2010-05-21,41.466561,42.801082,41.362765,42.586075,5966100
2010-05-24,42.393299,42.563821,42.022599,42.081909,3376800
2010-05-25,41.488810,41.889168,41.066212,41.889168,6120300
2010-05-26,41.963292,42.037434,41.303445,41.503624,6146600
2010-05-27,42.511930,43.935418,42.289510,43.549892,8764500
2010-05-28,43.586953,43.683333,43.016074,43.186596,3501100
2010-06-01,43.134708,43.631445,42.801077,42.986427,3200400
2010-06-02,43.253334,43.727830,42.964188,43.705589,3898900
2010-06-03,43.171768,43.861271,42.482265,42.949348,7219000
2010-06-04,42.593488,42.593488,41.525869,41.644493,5499000
2010-06-07,41.525870,41.978125,41.340519,41.407246,3414800
2010-06-08,41.288637,42.052282,41.184841,42.007797,3726500
2010-06-09,42.022621,42.815920,41.948482,42.556431,4926900
2010-06-10,42.867820,43.045758,42.482291,42.741783,3270300
2010-06-11,42.393309,42.741769,42.259857,42.645386,3093000
2010-06-14,42.734353,42.927119,42.482277,42.645386,2510800
2010-06-15,42.949363,43.876115,42.941948,43.861286,5099900
2010-06-16,43.349713,43.661100,43.090221,43.253330,2876900
2010-06-17,43.438691,43.535074,42.993851,43.431278,2829000
2010-06-18,43.371967,43.542488,43.038335,43.156960,3657100
2010-06-21,43.371960,43.520240,42.667628,42.838150,2795600
2010-06-22,42.993857,43.231105,42.660226,42.712124,2716300
2010-06-23,42.697286,42.764012,42.274688,42.586075,2541200
2010-06-24,42.385901,42.593495,41.518463,41.681572,3772600
2010-06-25,41.644495,42.156063,41.422075,41.844673,4488900
2010-06-28,41.955889,42.408144,41.681571,42.000374,3043600
2010-06-29,41.651914,41.792780,41.066207,41.244144,4298400
2010-06-30,41.162578,41.273786,40.547214,40.651012,4609600
2010-07-01,40.576879,40.895682,40.198766,40.702919,5376600
2010-07-02,40.910504,40.910504,39.857714,40.206173,3385200
2010-07-06,40.547206,40.562035,39.672353,40.035641,3364700
2010-07-07,39.857715,40.280317,39.598226,40.250660,4813000
2010-07-08,40.613948,41.362765,40.421185,41.303452,7592700
2010-07-09,41.733466,41.733466,41.221898,41.659325,3895600
2010-07-12,41.555539,41.837272,41.318291,41.466572,2644600
2010-07-13,41.629670,42.074510,41.629670,41.896572,3207300
2010-07-14,41.807611,41.815026,41.422082,41.777954,3428200
2010-07-15,41.792783,41.955892,41.407254,41.926235,2949400
2010-07-16,41.955894,41.963307,40.739996,40.762238,5020200
2010-07-19,40.873440,40.992064,40.480495,40.643604,3575000
2010-07-20,40.309978,40.843788,40.117215,40.843788,6343500
2010-07-21,40.828970,40.851211,39.657557,39.746525,4973800
2010-07-22,40.102383,40.836371,39.917033,40.702919,5284100
2010-07-23,40.777060,41.518461,40.613951,41.481392,4905800
2010-07-26,41.362765,41.518459,41.110689,41.303452,3494400
2010-07-27,41.881740,42.526758,41.807598,42.415546,6930000
2010-07-28,42.422969,42.556421,41.822433,41.896572,3077800
2010-07-29,42.067089,42.259852,41.347929,41.674145,3439800
2010-07-30,41.303460,42.178313,41.303460,42.044861,2973900
2010-08-02,42.304344,42.511936,42.081922,42.141235,3588100
2010-08-03,41.978133,42.193140,41.800198,41.926235,3246800
2010-08-04,42.034128,42.867518,41.848104,42.711258,4364600
2010-08-05,42.220152,42.220152,41.565345,42.011803,4358300
2010-08-06,41.855538,42.145736,41.490928,42.071327,3030000
2010-08-09,42.078765,42.778219,42.071325,42.532665,2391800
2010-08-10,42.257350,42.644281,42.138294,42.398727,2433600
2010-08-11,42.048999,42.130851,41.528133,41.572777,2847500
2010-08-12,41.290034,41.639759,41.200740,41.423969,3269000
2010-08-13,41.230514,41.453743,40.970080,41.156105,2270600
2010-08-16,41.029598,41.297474,40.925425,41.200741,2395400
2010-08-17,41.304893,41.885291,41.208162,41.543007,2641600
2010-08-18,41.111449,41.662083,40.917985,41.431412,2909200
2010-08-19,41.252816,41.394197,40.635216,40.932854,2946200
2010-08-20,40.724521,41.014719,40.538496,40.955193,2896200
2010-08-23,41.170964,41.409076,40.813795,40.851002,2407500
2010-08-24,40.568240,41.423951,40.218513,41.371864,6658600
2010-08-25,41.200730,42.711252,41.074235,42.465698,5946600
2010-08-26,42.510354,42.525236,41.781138,41.877869,3854500
2010-08-27,41.959722,42.063895,41.230506,41.810902,4254700
2010-08-30,41.825788,42.302011,41.721615,41.721615,2843100
2010-08-31,41.565342,42.458261,41.476051,42.041565,4358700
2010-09-01,42.361528,43.075862,42.235030,43.001453,3966400
2010-09-02,43.462780,43.775303,42.897266,43.596718,5011300
2010-09-03,43.939011,43.939011,43.299086,43.581844,2779400
2010-09-07,43.343740,43.901814,43.306536,43.633938,2598500
2010-09-08,44.177134,44.214339,43.752998,44.058079,3412700
2010-09-09,44.273878,44.281318,43.775333,43.857182,2622900
2010-09-10,44.125042,44.489652,44.005986,44.303627,2608600
2010-09-13,44.511978,44.817059,44.206898,44.683121,3107800
2010-09-14,44.645899,45.546257,44.601252,45.419762,4134800
2010-09-15,45.419774,45.590917,45.323041,45.531387,3523100
2010-09-16,45.509074,45.635573,45.256081,45.568604,2230600
2010-09-17,45.762057,45.762057,45.352803,45.605797,3495800
2010-09-20,45.769497,45.970404,45.367686,45.598354,3472500
2010-09-21,45.546265,45.784376,45.285832,45.590912,3198500
2010-09-22,45.776929,46.468941,45.776929,46.379650,4806500
2010-09-23,46.171316,46.744272,46.044820,46.506161,3399200
2010-09-24,46.878206,47.852973,46.714503,47.659512,4481600
2010-09-27,47.488367,47.726478,47.346989,47.421398,4704400
2010-09-28,47.518134,48.448257,47.391635,48.366405,5453500
2010-09-29,48.314324,48.530114,47.912511,48.120857,3585200
2010-09-30,48.269669,48.366400,47.674388,47.986908,4090300
2010-10-01,48.306859,48.552412,47.994339,48.403595,4037200
2010-10-04,48.411055,48.544993,48.016683,48.039005,4502900
2010-10-05,48.366413,48.366413,47.867868,48.113422,5698600
2010-10-06,46.878209,48.708691,46.736832,48.671490,11502200
2010-10-07,48.530103,48.567305,47.942265,48.559868,5048000
2010-10-08,47.919956,48.329206,47.577668,47.838104,5632000
2010-10-11,47.168401,47.986908,47.086550,47.860413,2584800
2010-10-12,47.644634,47.689278,47.108884,47.131207,4454400
2010-10-13,47.027032,47.592546,46.878212,47.146088,5006500
2010-10-14,46.967491,47.518126,46.811231,47.012138,4214500
2010-10-15,47.220493,47.451165,47.034469,47.399078,4033400
2010-10-18,47.190710,47.480911,46.974924,47.034451,2417000
2010-10-19,46.625220,46.982387,46.059706,46.290375,3970600
2010-10-20,46.394545,46.930297,46.320137,46.588013,2785800
2010-10-21,46.550812,47.540462,46.535930,47.324673,4190700
2010-10-22,47.503249,47.696713,47.041909,47.644627,2406400
2010-10-25,47.711609,48.195269,47.629758,47.704166,2764000
2010-10-26,47.265138,47.763685,47.205609,47.384193,2826200
2010-10-27,47.313273,47.313273,46.663815,47.014671,3378700
2010-10-28,47.074383,47.216217,46.656341,46.880291,2385400
2010-10-29,46.738474,46.954960,46.671289,46.857914,2350900
2010-11-01,47.066930,47.492435,46.865374,47.238625,2790600
2010-11-02,47.440186,47.910483,47.290885,47.567093,2988400
2010-11-03,47.425249,47.671596,46.813118,47.149044,4080900
2010-11-04,47.693991,48.992903,47.693991,48.880932,5801500
2010-11-05,48.918256,49.298973,48.694309,48.821213,3039900
2010-11-08,48.418084,48.425550,47.955251,48.380756,2613500
2010-11-09,48.298656,48.358377,47.746246,47.940338,2600000
2010-11-10,47.791038,48.149361,47.731319,48.112034,2680800
2010-11-11,47.850755,48.836137,47.708921,48.783882,3798400
2010-11-12,48.433025,49.045156,48.261333,48.671906,3703200
2010-11-15,48.858532,49.261644,48.821210,48.880932,2949000
2010-11-16,48.664432,49.567698,48.201599,49.075005,6198600
2010-11-17,49.284043,50.112660,49.284043,50.030544,5484600
2010-11-18,50.202243,50.381401,49.507996,49.575184,3671100
2010-11-19,49.463198,49.806588,49.358688,49.687145,2710300
2010-11-22,49.470657,50.269414,49.403475,50.209698,2827200
2010-11-23,49.993226,50.067875,49.470672,49.940971,2985800
2010-11-24,50.142520,50.762118,50.142520,50.418728,2688000
2010-11-26,50.097724,50.366465,50.038003,50.179840,952900
2010-11-29,49.940955,50.015604,49.515449,49.993210,2350200
2010-11-30,49.709565,50.702414,49.649850,50.471001,3305000
2010-12-01,50.918885,51.359324,50.769587,50.993534,3038100
2010-12-02,51.150281,51.590720,50.859146,51.516071,3288800
2010-12-03,51.411569,51.702704,50.941269,51.053246,3092300
2010-12-06,51.008460,51.814683,51.008460,51.650452,3366000
2010-12-07,52.031147,52.299888,51.598180,51.986359,5115400
2010-12-08,51.792276,52.038622,51.157750,51.695232,3691400
2010-12-09,52.031174,53.098671,51.717644,53.016556,6777000
2010-12-10,52.814989,53.210634,52.717946,53.188240,3555900
2010-12-13,53.098657,53.367398,52.650757,52.807522,5797100
2010-12-14,52.777657,53.404722,52.703008,53.158375,2682500
2010-12-15,53.009087,53.337544,52.919505,53.038948,3522600
2010-12-16,53.038928,53.919800,53.009068,53.837685,3449700
2010-12-17,53.695865,54.076583,53.524168,53.628677,6457100
2010-12-20,53.665986,54.158680,53.568943,53.979515,2631800
2010-12-21,54.173625,54.322923,53.942211,53.987000,2200500
2010-12-22,53.994470,54.151235,53.748124,53.949677,1947900
2010-12-23,53.867565,54.084045,53.703333,53.927280,1379400
2010-12-27,53.658542,53.949678,53.539105,53.807846,1155800
2010-12-28,53.919827,54.397588,53.852639,54.278145,1974500
2010-12-29,54.412509,54.614068,54.173629,54.270672,1526400
2010-12-30,54.278131,54.472223,54.203482,54.382641,1424800
2010-12-31,54.263204,54.487151,53.889953,53.904881,1304200
2011-01-03,54.308000,54.830548,54.039258,54.098980,3405500
2011-01-04,54.143774,54.143774,53.568971,53.994476,3966700
2011-01-05,53.740665,53.822781,52.926981,52.994164,4270100
2011-01-06,52.523866,53.188253,52.262592,52.740353,3280400
2011-01-07,52.964300,53.143464,52.591049,52.740353,2342700
2011-01-10,52.464134,52.703014,52.270042,52.613438,2073200
2011-01-11,52.665678,53.188226,52.493980,53.053856,2065500
2011-01-12,53.150915,53.509238,53.083733,53.367401,1629900
2011-01-13,53.240497,53.561493,53.188242,53.449516,1923100
2011-01-14,53.262878,54.136283,53.158368,54.128822,2454700
2011-01-18,54.151219,54.427426,53.957127,54.196007,2416600
2011-01-19,54.031791,54.113906,53.643612,53.800377,2310500
2011-01-20,53.591336,54.442347,53.591336,54.016842,2306800
2011-01-21,54.106453,54.464770,54.001937,54.322933,2182900
2011-01-24,54.390119,54.412513,54.039262,54.210960,2212600
2011-01-25,54.128834,54.203483,53.531631,54.091507,2820000
2011-01-26,54.098984,54.479701,53.912359,54.210960,2093700
2011-01-27,54.375192,55.017184,54.315476,54.584217,2854500
2011-01-28,54.740957,54.927583,53.561484,53.695854,2426000
2011-01-31,53.927279,54.069116,53.456985,53.628677,2309000
2011-02-01,53.912350,54.218413,53.673470,54.069115,1997700
2011-02-02,53.860091,54.106438,52.658223,52.889637,4454800
2011-02-03,53.576416,55.420276,53.576416,55.263512,3780100
2011-02-04,55.330693,55.554640,54.845466,55.338154,1874300
2011-02-07,55.211279,55.450159,54.957471,55.427765,2447000
2011-02-08,55.412816,55.853249,55.330700,55.838322,1771400
2011-02-09,55.662417,55.969321,55.482766,55.894466,1746000
2011-02-10,55.722312,55.879507,55.348035,55.804653,1938600
2011-02-11,55.437859,56.186412,55.437859,56.171444,1678200
2011-02-14,56.178902,56.223813,55.782164,55.886967,1220000
2011-02-15,55.654926,55.797153,55.482762,55.639957,1460200
2011-02-16,55.774710,56.216354,55.692369,56.111557,1435000
2011-02-17,55.602525,56.148972,55.437843,56.021713,1360100
2011-02-18,56.006757,56.500805,55.617512,56.463375,2130900
2011-02-22,56.223848,56.448416,55.273182,55.310612,2115700
2011-02-23,55.243225,55.243225,54.202736,54.524609,2783600
2011-02-24,54.487187,55.041114,54.120397,54.629414,1848000
2011-02-25,54.831523,55.415394,54.824036,55.071060,1818100
2011-02-28,55.340542,56.104064,55.280657,55.984299,3306600
2011-03-01,56.223837,56.433431,54.966267,55.108494,3507200
2011-03-02,55.018660,55.220767,53.042480,53.716179,6197500
2011-03-03,54.082983,54.344976,53.611396,54.262634,2985400
2011-03-04,54.270113,54.539593,54.053032,54.502163,2678000
2011-03-07,54.636898,54.636898,53.918288,54.038059,3105000
2011-03-08,53.963203,55.437853,53.963203,55.108494,2615800
2011-03-09,55.003683,55.580066,54.704260,55.512699,1926400
2011-03-10,55.026145,55.527674,54.734209,54.928829,2372300
2011-03-11,54.711751,55.108489,54.300050,54.307537,2068600
2011-03-14,54.082975,54.247658,53.551503,53.776066,2217400
2011-03-15,52.967621,53.873369,52.892766,53.566460,2542200
2011-03-16,53.252064,53.289494,52.054380,52.219063,3980200
2011-03-17,52.743057,53.139790,52.458609,52.743057,2346600
2011-03-18,53.169730,53.319444,52.511005,52.892769,4766800
2011-03-21,53.229614,53.289500,52.675686,53.177216,2553200
2011-03-22,53.192195,53.813496,53.087398,53.558990,1929300
2011-03-23,53.514070,53.551500,52.698150,53.087395,2494900
2011-03-24,53.289505,54.142855,53.222132,53.978172,2118700
2011-03-25,54.075474,54.172790,53.454180,53.491604,2122100
2011-03-28,53.514072,53.753608,53.139795,53.341908,1328200
2011-03-29,53.326921,53.858393,52.982587,53.820969,1334600
2011-03-30,54.097943,54.629421,54.097943,54.502163,1769700
2011-03-31,54.314998,54.988697,53.955696,54.883900,2323500
2011-04-01,54.764158,55.639964,54.749184,55.580078,2474600
2011-04-04,55.857036,56.051656,55.348020,55.520184,1287100
2011-04-05,55.654941,56.755316,55.654941,56.089104,3386300
2011-04-06,56.373551,56.845143,55.954363,56.134014,1980700
2011-04-07,57.167007,58.731481,57.144546,58.252407,5923000
2011-04-08,57.765845,57.855674,57.047235,57.196949,2933400
2011-04-11,57.009804,57.354138,56.643009,57.039742,2423900
2011-04-12,56.702906,57.518826,56.695418,57.226891,2108000
2011-04-13,57.443967,57.443967,56.860097,57.196949,1285900
2011-04-14,56.860114,57.241877,56.635551,57.144562,1590700
2011-04-15,57.144569,57.661073,57.069715,57.616161,2137000
2011-04-18,56.890060,57.683524,56.890060,57.563759,1641500
2011-04-19,57.698487,57.750885,57.234382,57.421520,1794500
2011-04-20,58.020354,58.888673,57.938013,58.806332,2477700
2011-04-21,58.873693,59.105743,58.424563,59.038376,1790700
2011-04-25,58.866240,59.038410,58.656646,58.881214,1610300
2011-04-26,59.090784,59.884249,58.649135,59.719566,2800000
2011-04-27,60.116303,60.849888,60.011506,60.707661,3069400
2011-04-28,60.580414,61.007089,60.528015,60.977146,2500000
2011-04-29,60.767519,60.999568,60.288446,60.550438,6513700
2011-05-02,60.790014,60.842413,60.303454,60.662762,2154800
2011-05-03,60.572949,60.752606,59.981591,60.266045,2700000
2011-05-04,60.086369,60.572930,59.966604,59.989059,2187700
2011-05-05,59.921681,60.572918,59.412665,59.592316,3300000
2011-05-06,60.213596,60.498044,59.936629,60.221077,2214700
2011-05-09,60.236066,61.007075,60.131269,60.932220,1519700
2011-05-10,61.141836,61.905358,61.044527,61.553543,2069300
2011-05-11,61.583555,61.763732,60.952932,61.335808,1600000
2011-05-12,61.358314,62.612055,61.178131,62.551994,2500000
2011-05-13,62.514488,62.754726,61.988969,62.101582,2215700
2011-05-16,61.973930,62.049003,61.636091,61.793747,1768100
2011-05-17,61.688649,62.221676,61.598563,62.094051,1538300
2011-05-18,62.034012,62.589567,61.598584,62.491966,1630900
2011-05-19,62.567030,62.987451,62.386853,62.957420,1137300
2011-05-20,62.889836,63.024970,61.793750,62.612064,2223400
2011-05-23,62.026511,62.521999,61.771255,62.041523,2400000
2011-05-24,62.289263,62.289263,61.012994,61.073055,3623100
2011-05-25,60.307287,60.637611,59.413900,60.299778,5232000
2011-05-26,60.104590,60.750231,59.766757,60.667648,2353600
2011-05-27,60.757730,61.418383,60.667639,61.208176,1736000
2011-05-31,61.515977,61.936391,61.305769,61.921379,2230300
2011-06-01,61.816296,61.943927,60.164661,60.217213,2708800
2011-06-02,60.682671,60.705192,59.286286,59.308807,4003400
2011-06-03,59.008505,59.196192,58.377883,58.415417,3377400
2011-06-06,58.220225,58.670671,58.040042,58.325329,2496700
2011-06-07,58.618116,59.271260,58.430430,58.828323,2467000
2011-06-08,58.835822,59.804283,58.745731,59.256237,2517700
2011-06-09,59.308800,59.834319,59.038532,59.331322,1843700
2011-06-10,59.383883,59.519017,58.730739,58.783291,2121900
2011-06-13,58.693191,59.323813,58.595596,58.895889,1381100
2011-06-14,59.413917,59.624125,59.158667,59.488991,1746900
2011-06-15,58.970964,59.278766,58.362858,58.505501,1765800
2011-06-16,58.467952,59.241223,58.370357,59.196175,2191800
2011-06-17,60.044542,60.555048,59.481483,59.781776,4217400
2011-06-20,59.841831,61.035518,59.789279,60.997978,2178600
2011-06-21,61.103077,61.140616,60.464945,61.103077,2242000
2011-06-22,60.885361,61.080556,60.434916,60.449928,1545700
2011-06-23,59.871852,60.502474,59.549031,60.359837,2315900
2011-06-24,60.907884,60.907884,59.406395,59.406395,2462600
2011-06-27,59.271259,60.104586,59.248738,59.946930,1841200
2011-06-28,60.052029,60.187163,59.781760,60.052029,1786600
2011-06-29,60.209683,60.570043,59.969445,60.082058,2262000
2011-06-30,60.262248,61.065544,60.044537,60.990471,2410500
2011-07-01,61.185660,61.335807,60.840318,61.215691,2087500
2011-07-05,61.328333,61.523523,60.787796,61.028034,1860800
2011-07-06,61.088080,62.266749,61.088080,62.041523,2155600
2011-07-07,62.461931,62.649617,61.268250,61.606083,3197400
2011-07-08,61.253209,61.561016,60.742708,61.118080,1992300
2011-07-11,60.570057,60.870356,60.389880,60.570057,1590300
2011-07-12,60.727732,61.380882,60.547555,60.592598,1725100
2011-07-13,60.802795,61.230719,60.292288,60.690182,1448500
2011-07-14,60.712696,61.163141,60.157141,60.307293,1558500
2011-07-15,60.329829,60.487484,59.609115,59.954456,2212200
2011-07-18,59.706711,59.916918,59.166174,59.391399,1486900
2011-07-19,59.879370,60.772752,59.834322,60.667648,1839400
2011-07-20,60.675147,60.720190,59.946925,60.577553,1562400
2011-07-21,60.712693,61.651123,60.562541,61.200672,1729600
2011-07-22,61.313293,61.433415,60.922909,61.313293,991500
2011-07-25,60.960445,61.253235,60.855341,60.930420,1174200
2011-07-26,60.780272,61.238226,60.374869,60.472469,1127100
2011-07-27,60.104591,60.277265,58.805806,58.850849,2309200
2011-07-28,58.850837,59.549029,58.745733,58.805794,1985600
2011-07-29,58.182692,59.248748,57.949963,58.745750,2434000
2011-08-01,59.549038,59.571560,57.852355,58.340340,2554400
2011-08-02,58.032535,58.370367,56.883891,56.928940,3445100
2011-08-03,57.185007,58.216795,56.567442,58.051105,3809400
2011-08-04,57.320555,58.954841,57.087087,57.621807,5799000
2011-08-05,58.329753,58.390004,56.318903,57.795033,3586500
2011-08-08,56.936472,57.591695,53.065395,53.185898,8417500
2011-08-09,53.939010,56.228519,53.253661,56.228519,5714800
2011-08-10,54.955740,55.083770,52.884638,53.012669,4918600
2011-08-11,53.170842,55.272070,52.952434,54.684631,4324100
2011-08-12,54.993384,55.287109,53.999255,54.820168,3012700
2011-08-15,55.106372,55.791721,54.737341,55.791721,2615200
2011-08-16,55.678758,56.944013,55.257008,56.590042,2847500
2011-08-17,56.951534,58.292101,56.733127,57.328098,3584500
2011-08-18,56.123084,56.770774,54.571642,56.002586,4974400
2011-08-19,55.279584,56.853619,55.279584,56.002586,3734400
2011-08-22,57.215137,57.230197,55.528132,56.047787,2455700
2011-08-23,56.175817,57.862828,55.851978,57.403419,3399300
2011-08-24,57.403431,58.390027,57.049460,58.359901,2488100
2011-08-25,58.570773,59.135619,57.064517,57.132301,2077600
2011-08-26,57.072044,58.495456,56.522264,58.149017,2177700
2011-08-29,58.638534,58.826816,58.277030,58.585815,2613600
2011-08-30,58.442713,59.150655,58.156527,58.796684,2241100
2011-08-31,58.924721,59.527225,58.759032,59.150661,2693400
2011-09-01,59.482075,60.935612,59.331446,59.858639,3998300
2011-09-02,58.917202,60.009235,58.804231,59.165730,2459300
2011-09-06,58.013440,59.143132,57.682062,59.045227,2242600
2011-09-07,59.700439,60.709633,59.406719,60.709633,2038400
2011-09-08,60.468634,61.357325,60.378257,60.822605,2340900
2011-09-09,60.212580,60.310490,59.120546,59.421799,2494400
2011-09-12,58.766565,60.159850,58.759032,60.039352,2215800
2011-09-13,60.302964,60.845217,59.723058,60.784966,2353600
2011-09-14,60.958173,62.148111,60.197512,61.681175,2738300
2011-09-15,62.426773,62.728026,61.831802,62.517151,2440300
2011-09-16,62.705450,63.985765,62.479509,63.443512,4399100
2011-09-19,62.916308,64.271935,62.825931,64.038467,2567700
2011-09-20,64.128840,65.025058,63.789929,64.068588,3318300
2011-09-21,64.068564,64.904536,63.556437,63.586563,2639000
2011-09-22,62.306297,63.097078,61.553169,62.645203,4549800
2011-09-23,62.283673,63.187430,62.110457,62.788273,2827400
2011-09-26,63.112133,63.827602,62.780755,63.601662,3125000
2011-09-27,64.475306,64.723840,63.225111,63.511303,2494200
2011-09-28,63.707094,64.241820,63.089529,63.104595,2141000
2011-09-29,64.000824,64.219226,61.748967,62.494568,2434200
2011-09-30,62.042679,63.021747,61.771552,61.854397,2764100
2011-10-03,61.545602,62.675294,61.138912,61.477818,3235000
2011-10-04,60.754807,61.590779,59.203365,61.492874,4717800
2011-10-05,60.995820,61.590792,59.210911,60.438507,5043100
2011-10-06,60.107136,60.250233,59.052762,59.647728,4214800
2011-10-07,59.730581,60.016773,59.286238,59.512173,3353600
2011-10-10,60.250251,61.244380,60.137281,61.176601,2324400
2011-10-11,60.988306,61.048552,60.438520,60.928055,1983800
