date,open,high,low,close,volume
2013-01-03,37.152741,37.701119,37.037292,37.253757,1743400
2013-01-04,37.383645,37.441368,37.080592,37.138317,1210400
2013-01-07,36.957927,37.181607,36.878556,36.950710,1096800
2013-01-08,36.777538,37.095020,36.366253,37.095020,2197000
2013-01-09,37.181613,37.210475,36.755896,37.123890,1527800
2013-01-10,37.333137,37.556816,37.246548,37.556816,1298500
2013-01-11,37.585684,37.823795,37.426942,37.722778,1446400
2013-01-14,37.679488,38.040264,36.907427,38.018616,1355500
2013-01-15,37.686697,38.321664,37.657834,38.177353,1401800
2013-01-16,37.917583,38.220636,37.838212,38.047462,1166700
2013-01-17,38.300023,38.530920,38.213435,38.372177,1458200
2013-01-18,38.444322,38.516479,38.198994,38.408245,1190600
2013-01-22,38.350535,38.704094,38.328886,38.704094,1315900
2013-01-23,38.631939,38.992716,38.480414,38.920559,1566000
2013-01-24,38.985503,39.187540,38.732961,38.826763,1285900
2013-01-25,38.942216,39.274130,38.848414,39.100956,1117800
2013-01-28,39.151452,39.151452,38.826756,38.927773,1032000
2013-01-29,38.848397,39.288545,38.841183,39.245251,1169800
2013-01-30,39.266907,39.310201,39.064873,39.187538,1808400
2013-01-31,39.108167,39.375141,39.014364,39.165890,1499100
2013-02-01,39.454506,39.620462,39.288549,39.346272,1233700
2013-02-04,39.072090,39.180321,38.610294,38.624725,1663800
2013-02-05,38.848410,39.108170,38.812333,39.007153,1311800
2013-02-06,38.963835,39.403982,38.870032,39.216377,1000100
2013-02-07,39.122599,39.173108,38.790683,39.144245,1089200
2013-02-08,39.245253,39.880220,39.201961,39.844143,1669500
2013-02-11,39.699836,40.291509,39.548310,39.945164,2862400
2013-02-12,40.522404,40.962551,40.240999,40.421387,2560900
2013-02-13,40.551261,41.200656,40.551261,40.912037,2851600
2013-02-14,40.825442,41.395466,40.681131,41.381035,1881200
2013-02-15,41.352192,41.965511,41.258390,41.640812,2978800
2013-02-19,41.734603,41.850051,41.157361,41.337749,2865700
2013-02-20,41.142941,41.597520,41.114078,41.142941,1792900
2013-02-21,40.904826,41.164585,40.111119,40.724438,2329000
2013-02-22,40.832668,41.272816,40.702788,41.272816,1710800
2013-02-25,41.482072,41.691320,40.695580,40.695580,2230400
2013-02-26,40.782162,41.272818,40.500757,41.193447,2605600
2013-02-27,41.215102,41.539801,40.760526,41.460430,1925400
2013-02-28,41.496505,41.741833,41.330549,41.510937,1309900
2013-03-01,41.300223,41.656261,41.191231,41.590866,1285100
2013-03-04,41.445541,42.092219,41.387411,42.055889,1777900
2013-03-05,42.230270,42.353794,41.954162,42.026821,2036200
2013-03-06,42.114014,42.223006,41.765244,41.975960,924500
2013-03-07,42.077669,42.186661,41.968677,42.113998,792700
2013-03-08,42.237538,42.811554,42.237538,42.746162,1024800
2013-03-11,42.709817,43.182111,42.629890,43.080387,1167300
2013-03-12,42.993200,43.073127,42.804284,42.964138,1272000
2013-03-13,43.073130,43.334708,42.775222,43.131260,1362100
2013-03-14,43.240243,43.349235,43.094924,43.283840,1337800
2013-03-15,43.196660,43.632622,43.015009,43.632622,2297100
2013-03-18,43.138528,43.443703,42.767960,42.833355,1591100
2013-03-19,42.993202,43.080397,42.092214,42.528175,1735200
2013-03-20,42.731634,42.978680,42.433726,42.760696,1180200
2013-03-21,42.542702,42.680759,42.157603,42.375584,927300
2013-03-22,42.688033,42.753427,42.288401,42.746162,1084400
2013-03-25,42.949607,42.949607,42.208470,42.440983,855300
2013-03-26,42.688029,42.826083,42.302929,42.789753,1147400
2013-03-27,42.470051,42.731629,42.295664,42.608105,1124000
2013-03-28,42.673500,42.978675,42.404657,42.797024,3109700
2013-04-01,42.709824,42.942337,42.411916,42.782486,1006300
2013-04-02,42.971409,43.429171,42.855152,43.065868,1034400
2013-04-03,43.022272,43.116732,42.615376,42.869686,1741000
2013-04-04,43.000471,43.123993,42.753426,43.007736,808900
2013-04-05,42.506380,42.775223,42.397388,42.731628,1179200
2013-04-08,42.746163,43.203922,42.695298,43.203922,751400
2013-04-09,43.080401,43.174858,42.368329,42.666237,2361800
2013-04-10,42.818823,43.589025,42.775226,43.276585,1446600
2013-04-11,43.334697,43.727064,43.174843,43.625340,912400
2013-04-12,43.494568,43.763411,43.341982,43.705284,914300
2013-04-15,43.596288,43.596288,42.702564,42.702564,2817200
2013-04-16,43.036798,43.530890,43.007733,43.305641,1573600
2013-04-17,43.080394,43.341972,42.789751,43.058594,2025400
2013-04-18,42.964144,43.262052,41.946896,42.150345,2428800
2013-04-19,42.448254,42.448254,42.019560,42.164879,2672100
2013-04-22,42.310188,42.804280,42.077675,42.542702,1939700
2013-04-23,42.666248,43.480044,42.484596,43.182137,2182800
2013-04-24,43.291117,43.799738,43.291117,43.509098,1433000
2013-04-25,43.559955,44.170303,43.400101,43.843330,1741600
2013-04-26,43.872395,43.952322,43.378304,43.610817,1877100
2013-04-29,43.777938,43.857865,43.312912,43.356506,2155000
2013-04-30,43.414640,43.429173,42.891484,43.429173,2502200
2013-05-01,43.436432,43.574488,43.080397,43.087662,1191200
2013-05-02,43.167580,43.501817,43.131250,43.421890,1523500
2013-05-03,43.632617,44.228432,43.283847,44.177570,1729500
2013-05-06,44.213893,44.482738,43.886923,44.388279,1287500
2013-05-07,44.591721,44.976823,44.381008,44.940491,1402600
2013-05-08,44.867844,45.114890,44.715257,45.078560,1333000
2013-05-09,45.143959,45.492729,45.129427,45.376472,1954900
2013-05-10,45.420063,46.015881,45.405533,46.008614,1307200
2013-05-13,45.928682,45.965012,45.456391,45.688904,1181600
2013-05-14,45.594448,46.074007,45.478192,46.037678,1467000
2013-05-15,45.979542,46.342844,45.812423,46.284718,1161700
2013-05-16,46.110332,46.342845,45.696167,45.768829,950700
2013-05-17,45.761569,46.052213,45.521791,46.001350,2638800
2013-05-20,46.001348,46.342850,45.979548,46.037678,1417100
2013-05-21,46.175732,46.342851,45.514522,45.776100,2611600
2013-05-22,45.834229,46.103072,44.918706,45.122154,2099800
2013-05-23,44.693466,45.165760,44.381028,44.700733,2787300
2013-05-24,44.533622,46.321069,44.315641,46.197548,4782700
2013-05-28,46.604435,46.713427,45.950492,46.350124,2218700
2013-05-29,46.052214,46.088543,45.318341,45.499992,1593100
2013-05-30,45.630790,45.921433,45.492736,45.797909,1771600
2013-05-31,45.645315,46.103077,45.143959,45.143959,1684000
2013-06-03,45.158487,45.216614,44.606266,45.078560,1529500
2013-06-04,45.151213,45.521783,44.620792,44.998627,2166200
2013-06-05,44.925971,44.925971,43.676210,43.966850,2867000
2013-06-06,43.981386,44.322891,43.683478,44.322891,1448500
2013-06-07,45.456399,46.466380,44.395554,46.451847,5026500
2013-06-10,46.546302,46.655294,45.638049,45.856030,1969700
2013-06-11,45.274732,45.863280,45.165740,45.194805,1536700
2013-06-12,45.714043,45.714043,44.814535,44.924232,1216500
2013-06-13,44.960795,46.152827,44.865724,46.028503,1470200
2013-06-14,46.035820,46.211332,45.706731,45.896870,916400
2013-06-17,46.204021,46.518484,46.035821,46.284466,897000
2013-06-18,46.379530,46.796378,46.255209,46.672054,848200
2013-06-19,46.759808,46.986515,46.006562,46.013874,900600
2013-06-20,45.531214,45.765235,44.843785,45.092430,1347100
2013-06-21,45.538533,45.582413,44.799911,45.363018,2397300
2013-06-24,45.011984,45.128993,44.368432,44.777966,1561300
2013-06-25,45.180185,45.509274,44.843784,45.048550,1469200
2013-06-26,45.487350,45.874943,45.165573,45.670177,1016100
2013-06-27,45.977307,46.379526,45.852987,46.204014,1069800
2013-06-28,46.116264,46.518483,45.911496,45.977314,1837400
2013-07-01,45.991947,46.342975,45.816435,45.867626,1532700
2013-07-02,45.743290,46.342962,45.333760,45.845673,1864200
2013-07-03,45.523900,46.130887,45.165558,45.692101,1436100
2013-07-05,46.211339,46.481925,45.882253,46.438046,1221900
2013-07-08,46.752503,46.928015,46.533111,46.913391,1432700
2013-07-09,47.169336,47.447231,46.898751,47.344849,1305300
2013-07-10,47.352171,47.673948,47.191282,47.527683,1283100
2013-07-11,48.134672,48.456449,47.944531,48.368690,1568800
2013-07-12,48.266308,48.705091,48.266308,48.514950,1799200
2013-07-15,48.280930,48.814787,48.178547,48.558830,1443400
2013-07-16,48.675846,49.026876,48.434519,48.573463,1343000
2013-07-17,48.624653,49.114633,48.624653,48.829418,2172000
2013-07-18,48.529583,49.312082,47.162035,48.141991,2571200
2013-07-19,48.310194,48.354076,46.913399,47.827534,2864600
2013-07-22,47.827524,47.886030,47.293667,47.513062,1463000
2013-07-23,47.659319,47.761701,47.140091,47.176659,1141100
2013-07-24,47.337547,47.476492,47.037708,47.257103,1265200
2013-07-25,47.417999,47.454567,46.664756,47.023098,1569300
2013-07-26,46.862198,47.652012,46.650118,47.615444,1639200
2013-07-29,51.220787,51.557188,47.169342,47.352169,17632600
2013-07-30,47.110846,47.147414,46.094329,46.533115,5499500
2013-07-31,47.483799,48.141977,46.906065,47.001133,5641500
2013-08-01,47.447222,47.754375,47.176642,47.388721,3762700
2013-08-02,46.313712,46.913384,46.313712,46.430721,2757800
2013-08-05,46.196713,46.481925,46.050453,46.438046,3161700
2013-08-06,46.774447,47.008466,46.408793,46.423420,3094300
2013-08-07,46.328350,46.555057,46.255220,46.364918,2372300
2013-08-08,46.657438,46.657438,46.357602,46.423420,929400
2013-08-09,46.335645,46.613543,45.801791,45.838356,1748200
2013-08-12,45.618964,46.072374,45.509267,45.838356,1450500
2013-08-13,45.801802,45.845678,45.487339,45.531216,1387400
2013-08-14,45.896863,46.028498,45.458079,45.472706,1915200
2013-08-15,45.187512,45.253330,44.046671,44.383072,3215300
2013-08-16,44.390370,45.107051,44.390370,44.960789,2415000
2013-08-19,45.348377,45.487328,45.172865,45.384945,1642100
2013-08-20,45.194807,45.706723,44.953477,45.611652,1743200
2013-08-21,45.626287,45.816429,44.902294,44.946171,1687700
2013-08-22,45.150941,45.414209,44.924235,45.341080,1011400
2013-08-23,45.267947,45.414206,45.026614,45.165562,882300
2013-08-26,45.289887,45.341079,44.836477,44.887669,695600
2013-08-27,44.441579,44.573214,44.105178,44.185619,986000
2013-08-28,43.834573,44.192915,43.659061,44.039341,1427200
2013-08-29,44.309930,44.712149,44.236800,44.536636,947600
2013-08-30,44.529314,44.609758,44.127095,44.353802,1103100
2013-09-03,45.055861,45.114364,43.980838,44.361118,1772200
2013-09-04,44.960796,45.143623,44.851102,45.121685,1890300
2013-09-05,45.626292,45.889564,45.458092,45.721363,1485400
2013-09-06,45.933446,46.174776,45.567792,45.779869,751800
2013-09-09,45.889552,46.438033,45.801796,46.430721,773600
2013-09-10,46.694001,46.854890,46.540427,46.715942,681700
2013-09-11,47.249794,47.344862,47.052338,47.235165,1150300
2013-09-12,46.913393,47.381430,46.854887,47.235165,1098100
2013-09-13,47.571562,47.776327,47.417982,47.542309,1617200
2013-09-16,48.134668,48.229736,47.717823,48.017662,1449700
2013-09-17,47.973784,48.529579,47.915278,48.514950,730800
2013-09-18,48.375999,48.522259,47.461865,48.295555,1357400
2013-09-19,48.302881,48.485708,47.878721,47.973789,1486500
2013-09-20,48.452040,48.555051,47.929627,47.966419,1629600
2013-09-23,48.106222,48.150374,47.488158,47.569096,1045900
2013-09-24,47.826624,48.040005,47.547024,47.598530,1268000
2013-09-25,47.937004,47.966436,47.355725,47.517601,1314200
2013-09-26,47.488165,47.679474,47.245352,47.385155,746100
2013-09-27,47.716249,47.738322,47.157044,47.326279,1166300
2013-09-30,46.936313,47.054040,46.597848,46.678783,1539500
2013-10-01,47.215914,47.223274,46.590490,46.767082,1851100
2013-10-02,46.553710,46.811237,46.310897,46.480129,1374100
2013-10-03,46.612572,46.678793,46.340329,46.428623,1537200
2013-10-04,46.487484,46.546346,46.355041,46.450695,1660000
2013-10-07,46.237311,46.553703,46.009214,46.134300,767600
2013-10-08,46.178452,46.391833,45.589817,45.611893,1019900
2013-10-09,45.553012,45.685456,45.140967,45.442642,1078800
2013-10-10,45.744335,46.656721,45.648684,46.649364,1301500
2013-10-11,46.877459,46.973113,46.597859,46.870102,1269400
2013-10-14,46.597847,47.245344,46.465404,47.054039,1270600
2013-10-15,47.650031,48.334320,47.355712,47.797188,1586200
2013-10-16,46.722929,47.833980,46.656708,47.539661,2165000
2013-10-17,47.510233,48.010574,47.421936,47.944355,1388100
2013-10-18,48.216599,48.783164,48.216599,48.312256,1912900
2013-10-21,48.569771,48.724287,48.238660,48.680141,810900
2013-10-22,49.003884,50.078143,48.989171,49.916267,1641200
2013-10-23,49.555745,49.901569,48.466772,48.562424,1695700
2013-10-24,49.151062,49.401230,48.915608,48.922962,2180900
2013-10-25,49.408582,49.967788,49.408582,49.636677,1535500
2013-10-28,49.621974,50.615295,49.599901,50.306263,1590700
2013-10-29,50.041366,50.681503,50.041366,50.681503,1346500
2013-10-30,50.740379,50.740379,49.945719,50.026657,1233500
2013-10-31,50.034007,50.607925,49.827985,50.114944,1410000
2013-11-01,50.173811,50.850740,50.137019,50.755089,1546000
2013-11-04,50.975827,51.586537,50.585857,51.439381,1126000
2013-11-05,51.417302,51.895569,51.248072,51.711620,1053700
2013-11-06,52.550441,52.852119,51.689563,51.880871,1784700
2013-11-07,52.123667,52.241397,51.667478,51.785202,1066000
2013-11-08,51.608615,51.961799,51.395234,51.799923,1000600
2013-11-11,51.910302,52.204615,51.814645,51.917656,692400
2013-11-12,51.586527,52.013289,51.336354,51.498230,664400
2013-11-13,50.762435,51.542380,50.482835,51.336353,1449000
2013-11-14,51.189220,51.284871,50.821322,50.828682,1071200
2013-11-15,51.718973,52.042724,51.365789,51.468800,2230200
2013-11-18,51.652741,52.050070,51.211265,51.454079,1321500
2013-11-19,51.270134,51.733682,51.137691,51.623318,815100
2013-11-20,51.623337,51.939723,51.468815,51.763134,949700
2013-11-21,52.189882,52.359117,52.020647,52.050079,1674800
2013-11-22,52.697586,53.094915,52.631361,52.785877,992200
2013-11-25,52.543072,52.616650,52.094237,52.175175,726800
2013-11-26,52.609282,53.264139,52.300250,52.800591,1081300
2013-11-27,52.837393,52.962482,52.447423,52.624012,551600
2013-11-29,53.131700,53.337721,52.300254,52.572495,706000
2013-12-02,52.513636,53.190565,52.359120,52.962471,1297000
2013-12-03,52.020641,52.322320,51.763115,52.005928,2126200
2013-12-04,51.711625,52.020657,51.005263,51.086201,1937700
2013-12-05,52.189901,52.359136,51.542404,51.814644,1777700
2013-12-06,52.086867,52.653426,52.028002,52.462124,1149700
2013-12-09,52.462145,52.815323,52.204612,52.322342,824800
2013-12-10,52.086871,52.506273,51.969141,51.983860,751600
2013-12-11,52.440050,52.646077,51.159770,51.365791,1504000
2013-12-12,51.108267,51.358440,50.622646,50.696224,1384300
2013-12-13,50.732999,51.262772,50.615275,50.637348,875200
2013-12-16,50.769785,51.373136,50.769785,51.233334,1053900
2013-12-17,51.137700,51.829348,51.137700,51.387867,1654500
2013-12-18,51.683884,52.209312,50.906853,52.209312,1182400
2013-12-19,53.134349,54.162994,53.134349,53.726372,2242200
2013-12-20,53.556177,53.652380,52.823541,52.897549,2411000
2013-12-23,53.282369,53.311971,52.608936,52.697742,1437800
2013-12-24,52.801348,53.363775,52.801348,53.156567,373600
2013-12-26,53.156556,53.844787,53.023350,53.829983,481400
2013-12-27,54.325798,54.607009,54.096385,54.333195,757900
2013-12-30,54.162975,54.792001,53.889161,54.754997,880700
2013-12-31,54.762418,55.132434,54.732816,55.036232,890700
2014-01-02,55.147227,55.339638,54.636609,54.762413,1079000
2014-01-03,54.599617,54.910429,54.229601,54.599617,1079400
2014-01-06,53.726386,53.948398,53.104761,53.282368,1646300
2014-01-07,53.644962,54.000180,53.437754,53.837372,1705800
2014-01-08,53.311944,53.430346,52.890125,52.919727,1212200
2014-01-09,53.755971,54.229592,53.430355,53.459957,1635700
2014-01-10,54.710611,54.925221,54.125984,54.185188,2736500
2014-01-13,53.689362,53.940970,52.779119,52.919727,1470900
2014-01-14,53.807773,54.829016,53.689371,54.695816,1561900
2014-01-15,55.480270,55.768883,54.984450,55.132454,2001100
2014-01-16,55.191641,55.302647,54.799425,55.021431,1036500
2014-01-17,55.154624,55.384032,54.888212,54.910412,1132200
2014-01-21,55.332239,55.628253,54.562610,54.806816,1096700
2014-01-22,54.792025,54.866028,54.370207,54.488609,910400
2014-01-23,54.118591,54.629215,53.963184,54.251797,1583000
2014-01-24,53.792981,54.118591,53.445165,53.659775,1588800
2014-01-27,53.474751,53.689361,52.993729,53.252739,1568400
2014-01-28,54.259209,54.577424,53.778187,54.155605,1367600
2014-01-29,53.948404,54.214816,53.274971,53.622787,1274900
2014-01-30,53.866975,54.888218,53.866975,54.747616,925500
2014-01-31,53.585778,54.266607,53.163954,53.711582,2284700
2014-02-03,53.807768,53.859570,52.238897,52.349903,1847300
2014-02-04,52.497916,53.607965,52.394312,53.400757,1262200
2014-02-05,53.067739,54.133388,53.067739,53.348949,1833700
2014-02-06,54.222181,54.673601,54.155580,54.296188,1621700
2014-02-07,54.762408,55.110224,54.532999,54.910412,2077400
2014-02-10,54.755012,55.058428,54.533005,54.888218,1579000
2014-02-11,56.286879,56.286879,53.970579,54.022381,5707100
2014-02-12,53.881787,54.014994,53.141755,53.926193,3509500
2014-02-13,54.310993,55.088029,54.081584,55.051025,1830000
2014-02-14,55.250845,56.464498,54.917827,56.198086,1561600
2014-02-18,56.316503,56.508913,56.013092,56.360909,967500
2014-02-19,56.235083,56.753109,55.798466,55.835464,812900
2014-02-20,55.872477,55.953881,55.421056,55.443256,1401900
2014-02-21,55.502443,55.887257,55.162028,55.176826,1319500
2014-02-24,55.746663,56.827110,55.717061,56.131477,1219800
2014-02-25,56.634708,56.886322,56.427500,56.538506,1244800
2014-02-26,56.412682,56.434883,55.702246,55.739250,992400
2014-02-27,55.398843,55.909468,55.332238,55.709656,1123500
2014-02-28,56.446199,57.056267,56.200683,56.304840,1786800
2014-03-03,55.687349,55.843585,54.950804,55.404636,904500
2014-03-04,55.828699,56.103976,55.605501,55.970058,976900
2014-03-05,55.813801,55.962602,55.248376,55.620369,951600
2014-03-06,56.074223,56.401573,55.970065,56.215576,910500
2014-03-07,56.371814,56.676851,56.118862,56.170940,1533700
2014-03-10,56.081647,56.081647,54.697833,54.735035,1328800
2014-03-11,54.653187,54.779664,54.117517,54.489510,2068300
2014-03-12,53.715789,54.482099,53.529792,54.452339,2040700
2014-03-13,54.586233,54.615993,53.790169,53.790169,926400
2014-03-14,53.433054,53.834807,53.217297,53.752968,1009800
2014-03-17,53.916661,54.541607,53.619066,54.162178,1263900
2014-03-18,54.154723,54.764791,54.043124,54.310959,1230800
2014-03-19,54.236570,54.236570,53.157787,53.366108,2134600
2014-03-20,52.733715,53.924097,52.614680,53.894337,1538800
2014-03-21,54.035690,54.928476,53.410744,53.611618,1528700
2014-03-24,53.641390,53.745548,53.038763,53.559551,1257100
2014-03-25,53.611631,53.819946,53.224761,53.566994,758500
2014-03-26,54.110092,54.682959,53.872017,54.013371,1801400
2014-03-27,54.147287,54.340724,53.656259,53.693455,1278900
2014-03-28,53.968746,54.340739,53.552115,53.797626,1170100
2014-03-31,54.065449,54.325843,53.864576,54.013371,1204400
2014-04-01,54.162175,54.191930,52.570046,53.834820,1718200
2014-04-02,53.552102,53.857133,53.120589,53.500023,1302600
2014-04-03,53.760418,54.169606,53.611617,53.827374,719300
2014-04-04,53.998503,54.050581,53.455390,53.619068,1195500
2014-04-07,53.061073,53.068514,51.818618,51.937653,2058900
2014-04-08,51.870697,52.138532,51.364786,51.997173,2808500
2014-04-09,52.525402,52.778360,52.019491,52.465881,1904700
2014-04-10,52.465887,52.733723,51.454072,51.654945,1902900
2014-04-11,51.067179,51.074621,50.605906,50.680309,1926800
2014-04-14,50.226498,51.260638,50.226498,51.238319,2182500
2014-04-15,51.134159,51.707026,50.777043,51.372234,1640900
2014-04-16,51.893020,52.934601,51.818622,52.837879,1666200
2014-04-17,53.440493,53.552092,52.741145,52.942024,1044300
2014-04-21,52.763467,53.388417,52.607230,53.187538,1143000
2014-04-22,53.157782,53.165223,51.253180,51.982288,2595200
2014-04-23,50.829112,51.282944,50.657993,51.171345,2650200
2014-04-24,51.491260,52.339403,50.992791,52.004612,2142300
2014-04-25,51.736765,51.826046,50.166955,50.524071,3823100
2014-04-28,50.583607,50.710089,49.073316,49.393230,2812800
2014-04-29,49.661070,49.958665,49.378357,49.616432,1952900
2014-04-30,50.100004,50.397600,49.914008,50.352962,1835500
2014-05-01,50.248804,50.471996,49.675932,49.869370,1472000
2014-05-02,49.847050,50.077684,49.683372,49.906570,1457700
2014-05-05,49.534593,49.921464,49.289077,49.616432,950200
2014-05-06,49.504821,49.638739,49.177466,49.192348,1828600
2014-05-07,49.378339,49.527134,48.805467,48.939384,1108100
2014-05-08,48.745947,49.467614,48.678991,49.251858,1106600
2014-05-09,49.289059,50.732393,48.753388,50.338081,12280800
2014-05-12,50.219058,51.096962,49.869384,50.985363,4952800
2014-05-13,50.925831,51.409423,50.531519,51.163906,4062200
2014-05-14,51.044868,51.104389,49.832174,49.854492,3658800
2014-05-15,49.839605,50.464556,49.147698,50.397594,3487600
2014-05-16,50.144647,50.561277,49.564339,50.055367,3073300
2014-05-19,49.988409,50.285999,49.884252,50.144646,2907400
2014-05-20,50.226480,50.717508,50.047920,50.434795,1853400
2014-05-21,50.687761,51.111833,50.219052,50.940720,2095900
2014-05-22,51.082075,51.677260,50.829117,51.528465,2166600
2014-05-23,51.491255,52.026926,51.201101,51.870689,3422900
2014-05-27,51.952532,52.376604,51.238306,52.123646,2624900
2014-05-28,52.250123,52.666753,52.026925,52.562595,2831800
2014-05-29,52.562603,52.964356,52.413802,52.867634,2053000
2014-05-30,52.748604,53.053636,52.436132,52.934601,2262100
2014-06-02,53.046206,53.284282,52.718851,53.276840,1852700
2014-06-03,53.053625,53.113145,52.689073,52.882511,1882000
2014-06-04,52.681644,52.979239,52.510530,52.718845,1172600
2014-06-05,52.815565,53.150362,52.689089,53.083401,2005800
2014-06-06,53.239621,53.239621,52.592357,52.822990,1558300
2014-06-09,52.808120,53.209867,52.808120,53.150352,1433500
2014-06-10,53.075955,53.187554,52.733722,52.897400,1244200
2014-06-11,52.597691,52.837452,52.507784,52.755039,1768800
2014-06-12,52.889904,52.934864,52.380417,52.552742,1966700
2014-06-13,52.777506,52.882401,52.260518,52.620163,959300
2014-06-16,52.650137,52.717573,51.983300,52.492794,1465600
2014-06-17,52.537750,52.867418,52.395389,52.725063,2123900
2014-06-18,52.642663,52.814989,52.185617,52.747559,1502200
2014-06-19,52.740055,53.339461,52.650142,53.242054,1227200
2014-06-20,53.504290,53.654139,53.182110,53.646645,1782500
2014-06-23,53.399396,53.594204,53.189605,53.279518,1511800
2014-06-24,53.069738,53.624186,53.062244,53.466843,1210600
2014-06-25,53.219578,53.654147,53.062235,53.601700,1051000
2014-06-26,53.624176,53.654147,53.069729,53.459339,962200
2014-06-27,53.436846,53.788996,53.436846,53.759026,1163700
2014-06-30,53.661645,53.833971,53.242059,53.361942,1662000
2014-07-01,53.571722,53.976321,53.549246,53.803989,1028300
2014-07-02,53.639152,53.848948,53.399391,53.489304,1014800
2014-07-03,53.706589,55.197605,53.601694,54.980320,2027700
2014-07-07,54.920382,54.920382,54.373423,54.433365,1245700
2014-07-08,54.291006,54.380919,53.624170,53.803989,985700
2014-07-09,53.841443,54.043739,53.549234,53.983803,1376100
2014-07-10,53.421889,53.571738,53.167139,53.466843,966600
2014-07-11,53.519263,53.534246,53.204578,53.399380,1246400
2014-07-14,53.586707,53.691608,53.182114,53.309486,1911000
2014-07-15,53.519275,53.601694,52.852439,53.212078,2308000
2014-07-16,53.489319,53.706604,53.092215,53.466843,2101600
2014-07-17,53.219568,53.646643,53.122166,53.249538,1828700
2014-07-18,53.489316,53.676630,53.242061,53.594212,1233200
2014-07-21,53.541752,53.699095,53.189602,53.444351,1561800
2014-07-22,53.841454,54.388407,53.159630,54.283512,3092500
2014-07-23,54.246054,54.695606,53.961334,54.141159,1860800
2014-07-24,54.320981,54.725580,54.066237,54.590714,1519500
2014-07-25,54.620679,55.549754,54.598202,55.534771,2683800
2014-07-28,54.822977,54.822977,54.246053,54.665634,2940300
2014-07-29,54.643152,54.725571,53.953839,53.991299,1996900
2014-07-30,54.448347,54.530765,53.631662,53.736557,1990800
2014-07-31,53.736555,53.759032,52.297987,52.440342,2320700
2014-08-01,52.275520,53.114687,52.110688,52.859943,1725300
2014-08-04,52.859935,53.197097,52.537755,53.069725,1098800
2014-08-05,52.957345,53.084717,52.507793,52.770031,1127800
2014-08-06,52.447840,52.837450,52.215573,52.672619,1385700
2014-08-07,52.889903,53.114682,52.470322,52.522770,1354500
2014-08-08,52.477803,53.219564,52.290489,53.174610,1305100
2014-08-11,53.234566,53.878926,53.234566,53.459339,865300
2014-08-12,53.399394,53.549249,53.197098,53.272022,944200
2014-08-13,53.564222,53.646641,53.212071,53.331955,930400
2014-08-14,53.511767,53.908871,53.309471,53.886395,862800
2014-08-15,54.148651,54.253552,53.189606,53.669128,1128900
2014-08-18,54.021273,54.201092,53.983813,54.103691,632800
2014-08-19,54.163640,54.335966,53.706594,53.721577,803600
2014-08-20,53.759032,54.163630,53.631660,53.968822,749900
2014-08-21,53.991304,54.425873,53.946351,54.403397,1080500
2014-08-22,54.298484,54.410873,53.916362,54.013763,719600
2014-08-25,54.231064,54.231064,53.669123,53.803989,1035000
2014-08-26,53.938858,54.163636,53.721573,53.878922,681500
2014-08-27,53.893905,54.178619,53.609190,54.178619,1127200
2014-08-28,54.103700,54.343462,53.714090,54.111195,924500
2014-08-29,54.163629,54.493303,53.833955,53.953838,1121000
2014-09-02,53.923871,54.388405,53.759034,54.051243,1113900
2014-09-03,54.403392,54.538258,53.796497,53.968822,1041800
2014-09-04,54.013774,54.216076,53.826461,53.953838,1175400
2014-09-05,53.923873,54.193606,53.729066,54.186111,900200
2014-09-08,54.186117,54.186117,53.541757,53.721577,1010400
2014-09-09,53.826454,53.938843,53.429350,53.916367,1130400
2014-09-10,53.781518,53.878925,53.316984,53.721577,1325800
2014-09-11,53.639151,53.826464,53.301988,53.474319,1146800
2014-09-12,53.436862,53.451845,52.919875,53.219578,895900
2014-09-15,53.257036,53.257036,52.515270,52.702583,1024600
2014-09-16,52.665125,53.024764,52.402887,52.912380,1243000
2014-09-17,52.979802,53.137145,52.470309,52.695087,1011200
2014-09-18,52.762535,53.092209,52.612686,52.942360,1038000
2014-09-19,53.296994,53.485643,52.904608,53.342274,2230300
2014-09-22,53.221541,53.221541,52.482042,52.776333,1304700
2014-09-23,52.316041,52.519779,51.674636,51.863285,2241900
2014-09-24,51.802908,52.542408,51.553891,52.466949,1474700
2014-09-25,52.308495,52.368864,51.878377,52.097210,1633300
2014-09-26,52.202847,52.821614,52.157573,52.798977,1088100
2014-09-29,52.270741,52.602764,52.059455,52.172646,1376700
2014-09-30,52.202846,52.497138,51.961376,51.961376,2463500
2014-10-01,51.833101,51.984018,50.723847,50.889858,1625200
2014-10-02,50.897403,51.070963,50.044714,50.655933,1465500
2014-10-03,51.003036,51.644446,51.003036,51.357697,1580400
2014-10-06,51.485989,51.531263,50.927585,50.942680,1416600
2014-10-07,50.844576,50.859671,49.742869,49.803238,2242400
2014-10-08,49.931512,50.769113,49.554215,50.557827,3502200
2014-10-09,50.618197,50.686107,49.478758,49.750412,1870700
2014-10-10,49.863590,50.369167,49.441013,49.441013,2177100
2014-10-13,49.350472,49.637216,48.746794,48.995811,1907700
2014-10-14,49.335382,49.886238,49.335382,49.629673,2199300
2014-10-15,48.429877,49.652322,48.316686,49.614590,2421700
2014-10-16,49.161831,50.474824,49.078825,49.923973,1953300
2014-10-17,50.135250,50.889845,49.961691,50.640827,1947200
2014-10-20,50.444640,50.837032,50.338997,50.769115,1238500
