date,open,high,low,close,volume
2012-09-19,45.731112,46.240715,45.531706,46.041306,872900
2012-09-20,46.026515,46.240696,45.775407,46.181610,714900
2012-09-21,46.270253,46.373649,45.864047,45.878819,1071000
2012-09-24,45.790198,46.181629,45.649874,46.041306,842600
2012-09-25,46.188993,46.218536,45.657235,45.701550,541200
2012-09-26,45.760639,45.878807,45.324893,45.398750,602700
2012-09-27,45.620320,45.620320,44.866997,45.044250,797500
2012-09-28,44.866998,45.140261,44.601119,45.073792,989100
2012-10-01,45.125482,45.184568,44.741438,44.911304,938900
2012-10-02,45.051635,45.088562,44.866997,45.044250,475100
2012-10-03,45.155040,45.354449,45.022101,45.051643,758000
2012-10-04,45.199347,46.543510,45.059020,46.203777,997500
2012-10-05,46.417948,46.661672,46.152072,46.211155,925600
2012-10-08,46.085604,46.536118,45.982204,46.100372,397700
2012-10-09,46.078227,46.240709,45.568627,45.672024,507700
2012-10-10,45.620320,45.708946,45.162419,45.287971,545800
2012-10-11,45.620323,45.937901,45.302746,45.302746,570800
2012-10-12,45.376589,45.871420,45.228881,45.265808,439400
2012-10-15,45.361831,45.487387,44.903930,45.317520,627900
2012-10-16,45.443071,45.900975,45.324903,45.768036,784300
2012-10-17,45.923121,46.019133,45.413522,45.834496,979800
2012-10-18,47.267283,47.695644,43.965958,45.694168,3368200
2012-10-19,45.834503,46.056068,45.088564,45.457840,1211800
2012-10-22,45.044258,45.317521,44.601125,45.007328,1586400
2012-10-23,44.682371,45.502164,44.416492,45.391380,1260500
2012-10-24,45.576006,45.635091,44.682359,44.748829,640500
2012-10-25,45.088580,45.391386,44.771003,44.963028,758000
2012-10-26,44.889165,45.450466,44.704527,45.228901,692200
2012-10-31,45.236269,46.277627,45.029476,46.218544,682900
2012-11-01,46.159461,47.518393,46.019137,46.971867,1519800
2012-11-02,47.090035,47.555323,46.314557,46.395798,560200
2012-11-05,46.240707,46.750306,46.181621,46.617367,443600
2012-11-06,46.669068,47.488863,46.440119,47.208210,714500
2012-11-07,46.824157,46.949710,46.144688,46.425339,717600
2012-11-08,46.321938,46.425335,45.605542,45.612926,938100
2012-11-09,45.457831,46.211153,45.428288,45.627697,603800
2012-11-12,45.642482,45.864047,45.273206,45.317520,475200
2012-11-13,45.132876,45.620320,44.918696,44.948238,519900
2012-11-14,45.162414,45.273195,44.460789,44.564186,827700
2012-11-15,44.386939,45.022093,44.320469,44.615891,666400
2012-11-16,44.682354,44.874376,44.261380,44.564186,817100
2012-11-19,45.147657,45.295368,44.793153,45.295368,517300
2012-11-20,45.317524,45.686800,45.044261,45.679413,540600
2012-11-21,45.775414,46.011750,45.576005,45.974823,332800
2012-11-23,46.122532,46.506579,45.657244,46.484421,156400
2012-11-26,46.336720,46.499199,45.960057,46.358875,446200
2012-11-27,46.425350,46.765083,46.093001,46.344109,935300
2012-11-28,46.063456,47.171284,46.063456,47.149128,482900
2012-11-29,47.149126,47.570103,46.920174,47.555328,722500
2012-11-30,47.614417,48.116632,47.481477,48.072315,1042500
2012-12-03,48.412042,49.409085,47.555320,47.747345,1227600
2012-12-04,47.488855,47.917210,47.311599,47.739960,1106900
2012-12-05,48.019062,48.078603,47.274814,47.803234,829200
2012-12-06,47.788344,47.847886,47.393892,47.624611,459300
2012-12-07,47.661829,47.795795,47.379013,47.669273,531900
2012-12-10,47.594845,47.810676,47.252491,47.371571,618700
2012-12-11,47.661822,47.661822,47.148287,47.245041,609700
2012-12-12,47.475759,47.795787,46.880359,46.999439,771200
2012-12-13,47.029201,47.334344,46.813371,46.887794,632000
2012-12-14,46.791044,47.051533,46.485901,46.523113,891600
2012-12-17,46.880356,47.334347,46.612425,47.125957,827400
2012-12-18,47.178054,47.512967,47.088744,47.379002,967200
2012-12-19,47.431109,47.803237,47.319473,47.632057,531800
2012-12-20,47.632049,48.145584,47.393889,48.130695,584100
2012-12-21,47.393889,48.324202,47.393889,47.713917,1391200
2012-12-24,47.624590,47.713899,46.805913,47.498066,219600
2012-12-26,47.512965,47.654372,46.991989,46.991989,458900
2012-12-27,47.014309,47.401320,46.709166,47.304569,632200
2012-12-28,47.118515,47.319463,46.634751,46.724060,476300
2012-12-31,46.590097,47.364119,46.590097,47.319466,551700
2013-01-02,48.153018,48.517705,47.952073,48.487934,725700
2013-01-03,48.711213,49.061012,48.577247,48.674004,580900
2013-01-04,48.837742,48.897278,48.056276,48.845181,664300
2013-01-07,48.718655,48.718655,48.361418,48.532593,525500
2013-01-08,48.376301,48.740982,47.981849,48.480495,832300
2013-01-09,48.495369,48.927030,48.480481,48.912148,494200
2013-01-10,49.150313,49.492668,48.361409,48.852612,643700
2013-01-11,48.807971,48.904721,48.190241,48.406075,528600
2013-01-14,48.495380,48.755867,48.346527,48.599575,427500
2013-01-15,48.517701,48.904709,48.368847,48.852612,323500
2013-01-16,48.621906,48.740983,48.517711,48.607018,343000
2013-01-17,48.815395,49.038672,48.688873,48.688873,483600
2013-01-18,48.822839,48.904707,48.547470,48.688873,975000
2013-01-22,48.703771,49.172647,48.510264,49.165203,614200
2013-01-23,49.098216,49.425689,48.815398,49.031231,393100
2013-01-24,49.224757,49.775501,48.994041,49.567112,499300
2013-01-25,49.760602,49.864797,49.462901,49.849915,439400
2013-01-28,49.820156,49.857365,49.381045,49.611767,540000
2013-01-29,49.887127,50.921635,49.753162,50.787670,1319500
2013-01-30,50.832323,50.921629,50.259247,50.311344,659200
2013-01-31,50.251809,50.713246,49.946669,50.631378,1093500
2013-02-01,50.988627,51.360752,50.772793,51.308655,751200
2013-02-04,51.003506,51.174686,50.906755,51.055603,1055400
2013-02-05,51.271436,51.703102,51.085373,51.502151,601800
2013-02-06,51.502161,51.658459,51.249118,51.658459,485400
2013-02-07,51.874281,52.149656,51.479829,51.725433,802200
2013-02-08,51.777538,52.090122,51.777538,52.038025,533100
2013-02-11,52.038020,52.179430,51.703110,52.015694,417500
2013-02-12,52.000800,52.268731,51.978468,52.238960,659400
2013-02-13,52.246399,52.558988,52.015683,52.499447,600700
2013-02-14,52.506902,52.745062,52.365492,52.685520,581600
2013-02-15,52.782248,53.169262,52.722707,53.169262,837200
2013-02-19,52.774828,52.774828,50.824889,51.167244,2307900
2013-02-20,51.197006,51.829618,51.167236,51.353298,925300
2013-02-21,51.293755,51.338413,50.832323,51.085365,907500
2013-02-22,51.353304,51.784971,51.241665,51.777527,476100
2013-02-25,52.000798,52.045451,51.048152,51.234215,877600
2013-02-26,51.464931,51.665876,51.070479,51.546799,798100
2013-02-27,51.524479,52.462231,51.353299,52.462231,770900
2013-02-28,52.529202,53.191585,52.372910,52.864113,1765900
2013-03-01,52.692964,52.960895,52.417589,52.841812,1134900
2013-03-04,52.841804,53.578611,52.722721,53.563728,771600
2013-03-05,53.801889,54.345189,53.749792,54.159126,640100
2013-03-06,54.141881,54.464288,53.991927,54.449295,695500
2013-03-07,54.929169,54.989148,54.336839,54.891678,1556200
2013-03-08,55.124085,56.023829,54.899154,55.431499,2032100
2013-03-11,55.251566,56.503703,55.169089,56.316257,1319900
2013-03-12,56.301269,56.608683,56.233791,56.563698,670000
2013-03-13,56.706159,56.841120,56.421243,56.796135,869600
2013-03-14,56.886088,57.403435,56.721135,57.403435,1070300
2013-03-15,57.073546,57.433439,56.773632,56.878601,1050100
2013-03-18,56.376251,57.088544,56.308768,56.773636,570200
2013-03-19,56.796109,56.983555,56.158794,56.758617,699900
2013-03-20,57.103532,57.538402,57.073540,57.470924,487700
2013-03-21,57.238498,57.995781,57.186013,57.890812,1002800
2013-03-22,58.115733,58.318172,57.343457,58.033257,575500
2013-03-25,58.318189,58.468150,57.141029,57.238499,858900
2013-03-26,57.388441,58.040755,57.118519,57.958279,1751100
2013-03-27,57.605862,58.048231,57.568371,58.003246,491200
2013-03-28,57.988260,58.573096,57.808314,58.483120,556600
2013-04-01,58.010757,58.205696,57.470912,57.823311,527800
2013-04-02,58.243186,58.648070,57.950771,58.490616,751200
2013-04-03,58.655593,58.685579,57.171018,57.448441,898900
2013-04-04,57.605873,58.130719,57.508398,58.108227,372500
2013-04-05,57.530881,58.033234,57.373421,57.778305,611300
2013-04-08,57.770838,58.393154,57.763339,58.393154,461200
2013-04-09,58.483115,58.483115,57.613364,58.070732,764800
2013-04-10,58.213197,58.670566,57.965767,58.483120,1020400
2013-04-11,58.513112,58.663066,58.243189,58.483120,1256300
2013-04-12,58.243192,58.528108,57.935778,58.288177,794500
2013-04-15,57.950798,58.070761,56.548700,56.601185,1059500
2013-04-16,56.916076,57.096022,56.608662,56.998547,1315700
2013-04-17,56.758626,56.833609,55.596465,56.451218,1145200
2013-04-18,56.691148,57.163510,55.873881,56.458717,1027900
2013-04-19,55.056601,56.098799,53.886940,55.229053,2965500
2013-04-22,55.394018,55.416516,54.074403,54.666733,1295200
2013-04-23,54.921664,55.746425,54.921664,55.603970,910600
2013-04-24,55.761413,56.038829,55.296545,55.633945,810000
2013-04-25,55.896357,57.096009,55.633928,56.623642,771500
2013-04-26,56.646174,56.781135,56.121322,56.263783,446500
2013-04-29,56.503717,56.623679,56.181309,56.368755,405300
2013-04-30,56.368750,57.245996,55.798913,57.231003,1389800
2013-05-01,57.126020,57.141013,55.873877,55.948860,753900
2013-05-02,56.053815,57.021037,56.016324,56.923561,521000
2013-05-03,57.350943,58.115725,57.350943,57.808311,653100
2013-05-06,57.853300,58.205694,57.665854,57.965763,463300
2013-05-07,58.198212,58.700565,58.010766,58.700565,576200
2013-05-08,58.588097,58.723058,58.205706,58.370659,553100
2013-05-09,58.385645,58.520606,58.003254,58.228191,659000
2013-05-10,58.295674,58.543104,58.115728,58.378151,664700
2013-05-13,58.393143,58.693058,57.950774,58.408142,437100
2013-05-14,58.550607,59.187928,58.243199,59.157936,530300
2013-05-15,59.165410,60.042656,59.150412,60.035156,367800
2013-05-16,59.900224,60.267616,59.570317,59.870232,702900
2013-05-17,59.967695,60.934911,59.840228,60.919918,726300
2013-05-20,60.814958,61.384795,60.814958,60.897434,418800
2013-05-21,61.039882,62.164557,61.039882,61.962112,494600
2013-05-22,62.022123,63.184285,61.279839,61.564754,881700
2013-05-23,61.032398,61.992120,60.867444,61.459774,502500
2013-05-24,61.069876,61.257322,60.754969,61.032391,468600
2013-05-28,61.714711,62.014626,60.852464,61.399803,508000
2013-05-29,61.062386,61.197347,59.525327,59.675282,1080900
2013-05-30,59.855237,60.110161,58.738055,58.880516,1098000
2013-05-31,58.730553,59.607798,58.288177,58.288177,887600
2013-06-03,58.580588,58.580588,57.410928,58.108227,1069000
2013-06-04,58.138241,58.543125,57.358465,57.590897,875400
2013-06-05,57.694321,57.913284,56.735388,56.886398,680700
2013-06-06,57.052545,57.384774,56.720321,57.309269,653700
2013-06-07,57.981259,58.562654,57.588623,58.494701,618700
2013-06-10,58.721209,58.985486,58.366335,58.842022,606100
2013-06-11,58.117171,58.743875,58.086968,58.373890,341200
2013-06-12,59.755662,59.755662,58.336146,58.472057,569000
2013-06-13,58.570219,59.415891,58.366354,59.363037,411900
2013-06-14,59.242213,59.733005,58.902437,59.378124,398300
2013-06-17,59.680147,60.019923,59.317714,59.627293,373600
2013-06-18,59.740545,60.170930,59.279956,60.133175,430900
2013-06-19,60.133179,60.238888,59.279961,59.279961,351900
2013-06-20,58.849571,58.894872,57.633920,57.739628,752900
2013-06-21,58.200214,58.502240,57.067620,57.618813,851500
2013-06-24,57.060083,57.988813,56.735406,57.354557,608400
2013-06-25,57.890663,58.479611,57.520683,58.366356,400700
2013-06-26,58.872225,58.894875,57.845339,57.913292,798200
2013-06-27,58.222877,58.630612,58.034112,58.404091,465500
2013-06-28,58.336128,59.196899,58.041655,58.947727,1044100
2013-07-01,58.977923,60.276631,58.607944,60.231323,976800
2013-07-02,62.345513,63.425252,61.175164,62.843857,5767000
2013-07-03,63.440345,63.614012,62.481419,62.564476,1203100
2013-07-05,63.100557,63.281770,62.020818,63.228916,1040200
2013-07-08,63.991552,64.384182,62.791006,63.183636,1419000
2013-07-09,63.546050,63.908477,62.896696,63.145863,1396300
2013-07-10,63.145882,63.221393,62.504080,63.047726,1025300
2013-07-11,63.674439,64.074622,63.425267,64.029320,788000
2013-07-12,63.976457,64.233176,63.447910,64.202972,642300
2013-07-15,64.369077,64.489890,63.712170,63.817879,700100
2013-07-16,63.893380,64.142546,63.176067,63.568703,587800
2013-07-17,63.810350,64.180329,63.183646,63.523422,856800
2013-07-18,62.670189,63.885840,61.235569,62.171844,2099400
2013-07-19,62.073688,62.488975,61.409235,62.217152,1087900
2013-07-22,62.202050,62.322863,61.424336,61.794315,1130300
2013-07-23,62.035933,62.315302,61.597995,61.673500,1056400
2013-07-24,61.854727,62.186957,61.122315,61.379040,1046400
2013-07-25,61.212928,61.862282,61.024162,61.847183,917700
2013-07-26,61.507414,61.998206,61.356404,61.990654,385100
2013-07-29,61.952886,62.345516,61.507396,61.567802,472200
2013-07-30,61.937776,62.322860,61.771662,61.786766,374200
2013-07-31,61.990631,62.473871,61.816970,61.907574,530600
2013-08-01,62.413473,63.455457,62.315311,63.402603,488400
2013-08-02,63.372393,63.863185,62.919357,63.855633,642000
2013-08-05,63.651780,63.931150,63.153436,63.712181,472000
2013-08-06,63.538531,63.878307,62.692859,62.919380,697000
2013-08-07,62.858948,62.919354,62.096333,62.428562,827000
2013-08-08,62.889157,63.032621,62.088792,62.217152,776200
2013-08-09,62.269993,62.813639,62.111431,62.353050,846200
2013-08-12,62.096352,62.443680,61.522508,61.650867,824400
2013-08-13,61.862285,61.952894,61.303540,61.590462,635900
2013-08-14,61.650856,61.650856,60.805184,60.873142,580900
2013-08-15,60.525834,60.533381,59.415891,59.461193,864700
2013-08-16,59.106301,59.453629,58.743874,58.766525,2428300
2013-08-19,58.811805,59.068529,58.668341,59.015675,789700
2013-08-20,59.144034,60.442742,59.144034,60.201122,776100
2013-08-21,60.110538,60.359710,59.506486,59.597095,590800
2013-08-22,59.634842,60.080326,59.287508,59.914211,364600
2013-08-23,60.065241,60.110543,59.506490,59.967079,381600
2013-08-26,60.027486,60.359715,59.793418,59.967079,385800
2013-08-27,59.144048,59.430970,58.736313,58.774063,572000
2013-08-28,58.819360,58.932621,58.064298,58.336121,672600
2013-08-29,58.290845,58.698580,58.147387,58.366356,425600
2013-08-30,58.547571,58.547571,57.800060,58.147388,498700
2013-09-03,58.743876,58.947741,57.913303,58.222881,629900
2013-09-04,58.122497,58.730787,58.092081,58.624336,492900
2013-09-05,58.593926,59.734477,58.502685,59.551991,614500
2013-09-06,59.924574,60.205913,59.179417,59.810524,726500
2013-09-09,59.878944,61.087925,59.878944,60.996685,699300
2013-09-10,61.293235,61.703834,61.186784,61.536552,814700
2013-09-11,61.582167,61.893920,61.369265,61.604977,461900
2013-09-12,61.521353,61.757065,60.837021,61.004303,551600
2013-09-13,61.201995,61.278031,60.411212,60.677345,793100
2013-09-16,61.437715,61.468124,60.593706,60.745777,625700
2013-09-17,60.745798,61.103172,60.700178,61.103172,282000
2013-09-18,61.125949,62.198070,60.525258,62.030788,492500
2013-09-19,62.304525,62.669498,61.916736,62.160053,337000
2013-09-20,62.228491,62.699921,61.795081,61.825497,687300
2013-09-23,61.817912,61.969983,61.049938,61.643024,427400
2013-09-24,61.681021,61.909128,61.255211,61.468113,506200
2013-09-25,61.604972,61.992762,61.278014,61.544147,519000
2013-09-26,61.582163,61.969953,61.072719,61.361656,463700
2013-09-27,61.034715,61.201997,60.897849,61.125961,453200
2013-09-30,60.707742,61.513736,60.593691,61.506130,744700
2013-10-01,61.392080,61.810285,60.928255,61.734249,725100
2013-10-02,61.468119,61.787478,60.753377,61.764668,438400
2013-10-03,61.863507,61.916733,60.281941,60.335167,895400
2013-10-04,60.266747,61.331263,60.129881,61.323658,522700
2013-10-07,60.776180,61.293230,60.426411,60.441616,492800
2013-10-08,60.494842,60.624109,59.498762,59.521572,486400
2013-10-09,59.643217,59.780084,59.050132,59.513950,451800
2013-10-10,60.243931,61.376877,60.038628,61.247616,670500
2013-10-11,61.118333,61.300826,60.806586,61.293221,578000
2013-10-14,60.601285,60.867418,60.380784,60.760967,674000
2013-10-15,60.707750,60.707750,59.704065,60.008213,908100
2013-10-16,60.236321,61.240006,60.183096,60.631710,1136100
2013-10-17,60.426427,61.513753,60.190715,61.414902,926800
2013-10-18,59.293465,60.434016,58.130098,59.802910,2957800
2013-10-21,59.825726,59.840930,58.654759,59.377106,992500
2013-10-22,59.529179,59.856137,59.072960,59.460743,704900
2013-10-23,59.377094,59.749678,59.110967,59.612812,653900
2013-10-24,59.840929,60.114662,59.590012,59.947380,602400
2013-10-25,60.160320,60.160320,57.985667,60.137505,570200
2013-10-28,60.228729,60.418820,59.970206,60.129883,519700
2013-10-29,60.335165,60.472031,59.802910,60.441616,586300
2013-10-30,60.510079,60.829432,59.681275,60.145100,642000
2013-10-31,60.015824,60.319973,59.597620,59.939789,675400
2013-11-01,60.084257,60.297165,59.567207,60.061447,393500
2013-11-04,60.532885,61.247632,60.167906,61.232422,782800
2013-11-05,60.768586,61.293242,60.312367,60.989094,730000
2013-11-06,61.285635,61.703840,60.928262,61.559368,502300
2013-11-07,61.779865,61.825485,60.373186,60.434017,716800
2013-11-08,60.388402,61.422503,60.205916,61.354073,591700
2013-11-11,61.247628,61.947165,61.217212,61.924355,425400
2013-11-12,61.643010,61.977573,61.445312,61.893932,536800
2013-11-13,61.582173,62.410977,61.483328,62.167660,820100
2013-11-14,62.304528,62.859593,62.007985,62.829178,958800
2013-11-15,62.829187,63.011679,62.357763,62.920433,1612300
2013-11-18,63.110522,63.110522,62.441400,62.677113,606200
2013-11-19,62.608660,62.692301,62.030785,62.258892,1533600
2013-11-20,62.563051,62.684712,61.620196,61.779873,876200
2013-11-21,61.893931,62.213284,61.681029,62.084023,1704000
2013-11-22,62.198087,62.517440,62.053615,62.312138,639300
2013-11-25,62.456576,62.601048,61.931921,62.038372,459300
2013-11-26,62.175257,62.327334,61.833094,61.855904,626700
2013-11-27,62.084019,62.274111,61.855907,62.228485,432800
2013-11-29,62.449001,63.331030,62.350155,62.988861,464200
2013-12-02,63.042107,63.285424,62.464226,62.593487,651000
2013-12-03,62.950844,64.547615,62.646695,63.080105,1770800
2013-12-04,62.741844,63.239304,61.838753,62.343868,896200
2013-12-05,62.252014,62.290283,61.417807,61.479034,1006200
2013-12-06,62.106616,62.611731,61.892324,62.542854,1118300
2013-12-09,62.558139,63.139792,62.496916,63.078564,675500
2013-12-10,62.979100,63.553098,62.933182,63.354111,562900
2013-12-11,63.285197,63.346419,62.297920,62.466293,853800
2013-12-12,62.320892,62.512225,61.991800,62.060677,544200
2013-12-13,62.282631,62.489273,61.777515,62.083649,540700
2013-12-16,62.328542,62.519875,61.945877,61.945877,1080600
2013-12-17,61.869363,62.114275,61.609153,61.655071,612200
2013-12-18,61.815760,62.558132,61.364218,62.558132,967700
2013-12-19,62.481599,62.703545,62.290266,62.450985,907400
2013-12-20,62.519882,62.818361,62.244363,62.581104,802500
2013-12-23,62.940820,63.246954,62.764797,62.986744,393200
2013-12-24,63.124497,63.453589,62.910199,63.323479,144400
2013-12-26,63.400018,63.629620,63.277568,63.545433,254600
2013-12-27,63.775006,63.905110,63.369381,63.690819,383100
2013-12-30,63.637264,63.797983,63.147453,63.637264,321900
2013-12-31,63.729099,64.012274,63.407662,63.667877,325000
2014-01-02,63.598983,63.621942,62.473946,62.695892,545100
2014-01-03,62.887259,63.369421,62.466330,63.002060,624900
2014-01-06,63.201026,63.637264,62.757132,62.787746,644900
2014-01-07,63.430646,63.813312,62.894916,63.621979,864200
2014-01-08,63.545419,63.568378,63.017339,63.453583,881900
2014-01-09,63.507150,63.843892,62.933152,63.392349,567500
2014-01-10,63.453597,63.897485,62.925517,63.866871,938600
2014-01-13,63.652556,63.866847,62.320882,62.473946,814600
2014-01-14,62.826012,63.422975,62.374470,63.323479,622600
2014-01-15,63.361741,64.188300,62.948462,63.958698,935800
2014-01-16,63.920443,64.754657,63.736765,64.747002,726300
2014-01-17,64.800560,64.800560,63.966352,64.394936,1359000
2014-01-21,64.402589,64.616881,63.943392,64.471466,856800
2014-01-22,64.769975,64.907734,64.119444,64.861816,877500
2014-01-23,64.310748,64.417893,63.905123,64.326057,674000
2014-01-24,63.752068,63.920436,63.009696,63.017345,848700
2014-01-27,63.246940,63.882166,62.864275,63.453583,840500
2014-01-28,63.828600,64.042892,63.461239,63.683186,1356000
2014-01-29,63.239264,63.415293,62.037695,62.236683,696400
2014-01-30,62.749484,62.864285,62.183141,62.818367,805800
2014-01-31,62.053035,63.193377,62.007111,62.948471,824000
2014-02-03,62.726493,62.910170,59.313119,59.504452,1524200
2014-02-04,59.236603,60.024893,58.547805,59.695801,1739100
2014-02-05,59.665184,59.971317,58.815666,59.749371,1058900
2014-02-06,60.109074,61.907600,59.894783,61.685654,1085600
2014-02-07,62.106584,62.550477,61.838719,62.443325,622500
2014-02-10,62.382107,62.864263,62.083628,62.665276,583600
2014-02-11,62.757131,63.698491,62.726517,63.407661,635800
2014-02-12,63.553075,64.218915,63.461233,64.150032,706300
2014-02-13,63.606663,65.083752,63.606663,64.777618,931800
2014-02-14,64.823533,65.810811,64.479137,65.780197,949300
2014-02-18,66.583795,68.879787,66.583795,66.897583,1923900
2014-02-19,66.859285,66.859285,65.956195,66.170486,1141300
2014-02-20,66.025092,66.713891,65.711309,66.622055,663400
2014-02-21,66.690937,67.065947,66.300616,66.775124,542000
2014-02-24,66.928176,67.387379,66.667966,66.675621,657800
2014-02-25,66.721553,66.836354,66.239397,66.361847,852000
2014-02-26,66.384789,67.180734,66.308258,66.698578,664100
2014-02-27,66.537866,66.690930,65.894985,66.423065,618700
2014-02-28,66.622060,67.555759,66.400114,67.417999,811400
2014-03-03,66.430722,66.798077,65.810800,66.568481,756100
2014-03-04,67.417997,67.586371,66.897578,67.295547,743300
2014-03-05,67.499694,67.900283,67.214656,67.484283,594400
2014-03-06,67.815541,67.884877,67.029768,67.091393,523200
2014-03-07,67.291694,67.607548,67.045176,67.391846,486400
2014-03-10,67.253176,67.399542,66.421177,66.675400,595800
2014-03-11,66.837185,67.099108,66.374965,66.590668,447700
2014-03-12,66.297903,66.867980,66.059091,66.852570,513900
2014-03-13,67.106786,67.214638,65.897308,65.897308,818500
2014-03-14,65.866509,66.336435,65.735548,65.812584,865400
2014-03-17,66.259394,66.559837,65.735543,66.074501,673200
2014-03-18,66.197762,66.328723,65.889614,66.136131,493100
2014-03-19,66.228599,66.452006,64.988305,65.404305,698400
2014-03-20,65.234805,65.712436,65.065323,65.542953,598400
2014-03-21,65.866520,65.974371,65.165482,65.242523,1192100
2014-03-24,65.411980,65.727828,64.649311,64.865013,572600
2014-03-25,65.450507,65.519843,64.795695,65.065323,683100
2014-03-26,65.273336,65.542964,64.687854,64.895851,604700
2014-03-27,64.749474,64.834215,64.333474,64.680138,444500
2014-03-28,64.995983,65.774051,64.757165,65.658501,464000
2014-03-31,66.051392,66.937317,65.758654,66.906502,739400
2014-04-01,66.844880,66.968142,66.251699,66.867996,770800
2014-04-02,67.022079,67.399558,66.660005,67.022079,883900
2014-04-03,67.569032,67.753919,67.153033,67.491997,690200
2014-04-04,67.861773,67.931110,66.251706,66.482819,545000
2014-04-07,66.174660,66.475104,64.865030,65.234810,621200
2014-04-08,65.142374,66.459704,64.980597,66.390373,647900
2014-04-09,66.652291,67.153032,66.166961,67.068291,657900
2014-04-10,67.045172,67.268579,65.827988,65.835693,655600
2014-04-11,65.304158,65.851125,65.057640,65.134682,518700
2014-04-14,65.766363,65.820288,64.780286,65.388878,442200
2014-04-15,65.542951,65.758653,64.495249,65.635391,440000
2014-04-16,66.991229,67.484264,66.829452,67.337898,1078900
2014-04-17,67.330231,68.008154,67.145345,67.268600,936100
2014-04-21,67.230048,67.969607,66.798643,67.753899,847100
2014-04-22,67.938801,68.601318,66.228582,66.398064,1502800
2014-04-23,66.413477,66.960438,65.735555,66.744736,1099500
2014-04-24,66.898806,66.898806,66.166958,66.428886,435900
2014-04-25,66.297903,66.297903,65.689311,65.966644,528300
2014-04-28,66.297907,66.814058,65.481318,66.667686,817300
2014-04-29,66.829453,66.952714,66.321007,66.359528,475000
2014-04-30,66.359553,67.160737,66.074515,67.114517,924100
2014-05-01,67.083710,67.407263,65.966672,66.128448,761900
2014-05-02,65.989754,66.729307,65.681605,65.920418,1039800
2014-05-05,65.704751,65.758676,65.088453,65.273346,892900
2014-05-06,65.134676,65.388894,64.680156,64.918968,726400
2014-05-07,65.119298,65.350412,64.587742,65.296486,717700
2014-05-08,65.311834,66.005166,65.188578,65.481316,551700
2014-05-09,65.450506,65.589172,64.957470,65.589172,528200
2014-05-12,65.758657,66.398064,65.612285,66.367249,419800
2014-05-13,66.398082,66.582969,65.958972,66.128448,429900
2014-05-14,66.159234,66.159234,65.635384,65.712425,345900
2014-05-15,65.481322,65.604584,64.680138,65.126953,545900
2014-05-16,65.157780,65.750962,64.926667,65.720146,452700
2014-05-19,65.412010,65.596897,65.196302,65.404305,676600
2014-05-20,65.250205,65.250205,64.271840,64.502953,568400
2014-05-21,64.834227,65.373482,64.811111,65.311852,450900
2014-05-22,65.381170,65.866500,65.242503,65.512131,284600
2014-05-23,65.519846,65.881915,65.419695,65.781769,281300
2014-05-27,66.028280,66.390355,65.812578,66.105316,407300
2014-05-28,66.143857,66.536746,65.797193,66.374969,291900
2014-05-29,66.459694,66.459694,65.866513,66.066811,448200
2014-05-30,66.028259,66.536705,65.881888,66.505890,449700
2014-06-02,66.536722,67.006647,66.197758,66.852570,504900
2014-06-03,66.398048,66.590640,65.542939,65.951233,1209400
2014-06-04,65.885304,66.327383,65.776724,66.311874,666800
2014-06-05,66.467036,66.847073,65.962915,66.676445,524700
2014-06-06,66.746184,67.351133,66.575556,67.281334,406000
2014-06-09,67.203814,67.684669,67.087477,67.327904,319400
2014-06-10,67.157254,67.289106,66.715175,66.831512,392100
2014-06-11,66.505791,66.676419,65.962889,66.358429,555400
2014-06-12,66.304129,66.304129,65.908588,65.993896,431300
2014-06-13,66.055969,66.389467,65.862074,66.001678,329600
2014-06-16,65.908587,66.358417,65.885315,66.280861,505700
2014-06-17,66.032688,66.862556,65.931865,66.707443,379500
2014-06-18,66.808259,67.397700,66.567832,67.366676,369900
2014-06-19,67.498523,67.738950,66.986645,67.211563,451700
2014-06-20,67.498534,67.863057,67.118503,67.839790,775100
2014-06-23,67.723444,67.963871,67.343412,67.428726,347800
2014-06-24,67.312382,67.607099,66.947860,66.994392,409300
2014-06-25,66.784992,67.351160,66.738459,67.110733,370100
2014-06-26,67.180538,67.258094,66.498025,67.056442,291900
2014-06-27,66.924597,67.832021,66.924597,67.769974,620600
2014-06-30,67.684657,68.204299,67.529544,68.095718,696100
2014-07-01,67.475274,68.413723,67.165042,68.181053,795000
2014-07-02,67.956135,68.258610,67.506299,67.940620,629800
2014-07-03,68.258584,69.142742,68.157755,69.065186,417700
2014-07-07,68.933350,68.956622,68.444738,68.677414,509400
2014-07-08,68.467978,68.561049,68.080189,68.157745,343700
2014-07-09,68.227535,68.801461,68.134464,68.708389,494300
2014-07-10,67.940581,68.142232,67.358898,67.382164,562000
2014-07-11,67.289120,67.576080,66.940107,67.568329,511300
2014-07-14,68.111232,68.111232,67.583839,67.684662,287300
2014-07-15,67.599342,67.839769,66.932345,67.149506,448600
2014-07-16,67.514026,67.645873,66.901320,67.289108,778200
2014-07-17,66.963389,67.514054,66.691938,66.722961,414500
2014-07-18,67.079719,67.630379,66.637640,67.622627,872500
2014-07-21,68.080206,69.724433,67.227072,67.769974,1336900
2014-07-22,68.134498,68.181037,66.498028,66.622124,984700
2014-07-23,66.598871,66.746227,66.133519,66.164543,642800
2014-07-24,66.490270,66.629874,66.110233,66.280861,520000
