date,open,high,low,close,volume
2012-01-12,29.305542,29.994670,29.120008,29.906319,4931800
2012-01-13,29.455750,29.738469,29.190702,29.623613,3526000
2012-01-17,29.924005,30.100704,29.508764,29.711967,5470800
2012-01-18,29.703112,30.127189,29.641268,29.985830,5251600
2012-01-19,30.065358,30.878176,30.047688,30.621962,5047500
2012-01-20,30.630789,30.807489,30.409915,30.780985,3112800
2012-01-23,30.772151,30.842829,30.295063,30.780985,2236900
2012-01-24,30.489424,30.931172,30.392243,30.869328,2344800
2012-01-25,30.834013,31.222750,30.613139,31.063721,4070700
2012-01-26,31.178552,31.364086,30.551272,30.595446,3640600
2012-01-27,30.515944,30.869341,30.286233,30.542448,2724400
2012-01-30,30.197877,30.710303,29.977003,30.613121,2887800
2012-01-31,30.666139,30.674976,30.215558,30.436432,2903700
2012-02-01,30.648457,31.178556,30.648457,31.037197,3719300
2012-02-02,30.542444,31.213903,30.365744,31.072540,4928200
2012-02-03,31.417095,32.115053,31.311073,31.920687,4055300
2012-02-06,31.708659,32.009048,31.620311,31.938370,2107100
2012-02-07,31.708654,32.150402,31.496617,31.956032,3213500
2012-02-08,31.911847,32.132721,31.832332,32.000198,2749600
2012-02-09,32.079730,32.097401,31.611475,31.850019,2295800
2012-02-10,31.540794,31.690986,31.116716,31.558464,2753200
2012-02-13,31.911873,31.938381,31.319933,31.752844,2765700
2012-02-14,31.514282,31.584963,30.798653,31.037197,6386700
2012-02-15,31.116706,31.213891,30.489422,30.683792,5984400
2012-02-16,30.374584,31.629146,30.224388,30.763321,6667300
2012-02-17,30.948850,31.222735,30.701473,30.860502,3146800
2012-02-21,30.392256,31.046041,30.215557,30.321575,4524700
2012-02-22,30.312709,30.738026,30.312709,30.516506,4438200
2012-02-23,30.454475,30.596248,30.153209,30.392450,3975200
2012-02-24,30.932953,31.030422,30.738015,30.773458,4188000
2012-02-27,30.507647,31.119039,30.410178,30.924105,3392600
2012-02-28,30.915239,31.482328,30.800048,31.375999,4298200
2012-02-29,31.455759,31.712722,31.127911,31.260820,4138400
2012-03-01,31.429166,31.783595,31.367141,31.677267,2832600
2012-03-02,31.712711,32.031699,31.526636,31.677267,2817300
2012-03-05,31.694993,32.031703,31.597524,31.960815,2771000
2012-03-06,31.632962,31.819037,31.464605,31.703846,4518000
2012-03-07,31.783590,31.943085,31.650681,31.810175,4195300
2012-03-08,32.262078,32.926636,32.244356,32.554485,5444700
2012-03-09,32.536753,33.511437,32.492447,33.263336,5830500
2012-03-12,33.227904,33.520311,33.086132,33.210182,3504400
2012-03-13,33.458284,33.989933,33.431703,33.989933,3979500
2012-03-14,33.936767,34.229174,33.759551,34.016514,4159600
2012-03-15,34.016508,34.211446,33.741826,34.007648,2269200
2012-03-16,33.981070,34.140564,33.724110,33.794994,3448300
2012-03-19,33.777266,33.919038,33.369671,33.741825,3989200
2012-03-20,33.511461,33.679815,33.263360,33.351967,3414300
2012-03-21,33.325368,33.794988,33.263343,33.564610,2507400
2012-03-22,33.396249,33.644353,33.148148,33.413971,2058400
2012-03-23,33.440574,33.502599,32.997535,33.422852,2099200
2012-03-26,33.750698,34.229181,33.750698,34.220318,2917300
2012-03-27,34.308922,34.406391,33.945630,34.158287,3751600
2012-03-28,34.087410,34.131713,33.467155,33.715256,3109000
2012-03-29,33.476017,33.644374,33.032978,33.351967,2531900
2012-03-30,33.546884,33.786125,33.431693,33.538021,2901700
2012-04-02,33.555759,33.812723,33.236771,33.706394,3121300
2012-04-03,33.608917,33.954487,33.546892,33.954487,3119600
2012-04-04,33.555754,33.591198,33.174740,33.369678,2871200
2012-04-05,33.165876,33.591193,33.139295,33.476002,3660300
2012-04-09,32.855756,33.440567,32.713980,33.219048,3015300
2012-04-10,33.139291,33.272201,32.288654,32.315239,4654000
2012-04-11,32.651956,33.192464,32.430437,33.086136,2483800
2012-04-12,33.174741,33.369679,32.979806,33.289932,2678200
2012-04-13,33.210175,33.263341,32.935490,33.059544,2377900
2012-04-16,33.325366,33.351947,32.864606,33.059544,3025800
2012-04-17,33.520302,33.724099,33.103845,33.591187,2666600
2012-04-18,33.440566,33.830439,33.369678,33.520313,2484600
2012-04-19,34.370950,35.345634,34.370950,34.955761,6224100
2012-04-20,35.168409,35.168409,34.370941,34.468410,6021300
2012-04-23,34.158289,34.246898,33.626643,34.122845,3506900
2012-04-24,34.158285,34.300057,33.839297,34.025375,2910400
2012-04-25,34.335508,34.574749,34.158291,34.574749,3001900
2012-04-26,34.743103,35.327914,34.610193,35.239307,3790300
2012-04-27,35.265872,35.327897,34.929161,35.026630,3718300
2012-04-30,34.805126,34.902595,34.406393,34.636772,2195700
2012-05-01,34.743100,35.354496,34.574747,35.132977,3007700
2012-05-02,34.964615,35.726642,34.698793,35.434238,5474400
2012-05-03,35.407640,35.841819,35.274730,35.522831,4310200
2012-05-04,35.221572,35.372204,34.751952,34.805115,3147500
2012-05-07,34.681075,35.035507,34.397530,34.813988,3090000
2012-05-08,34.601319,34.689929,33.644358,34.397522,3682600
2012-05-09,33.989924,34.938026,33.768405,34.716507,3807300
2012-05-10,35.106379,35.310177,34.503847,34.769672,2588000
2012-05-11,34.592465,35.132973,34.300058,34.858288,2533600
2012-05-14,34.459553,34.645629,34.113984,34.282337,2754500
2012-05-15,34.140548,34.964600,34.122826,34.592449,3569700
2012-05-16,34.832501,35.028091,34.290188,34.290188,3205000
2012-05-17,34.361303,34.414643,32.858827,32.912170,4081200
2012-05-18,33.081095,33.543395,32.556563,32.743263,4519200
2012-05-21,32.796618,33.836794,32.778836,33.792339,2356600
2012-05-22,33.819000,34.281300,33.516727,33.676754,3337600
2012-05-23,33.454495,34.032368,33.152222,33.881233,3547600
2012-05-24,34.023474,34.227952,33.738982,34.130157,2502100
2012-05-25,33.916805,34.494678,33.916805,34.352432,2423400
2012-05-29,34.565792,34.841391,34.325751,34.796940,2770700
2012-05-30,34.405765,34.467998,33.774549,34.041260,3553500
2012-05-31,34.005705,34.654702,33.241131,34.414661,4218300
2012-06-01,33.596739,33.694534,32.298745,32.440990,5971500
2012-06-04,32.663250,32.707701,31.907565,32.298744,4315300
2012-06-05,31.960914,32.725487,31.720873,32.636581,3491500
2012-06-06,32.894407,33.596748,32.876626,33.383377,4044800
2012-06-07,33.916791,34.299077,33.276683,33.374477,3173300
2012-06-08,33.276690,33.605633,33.036649,33.605633,2349800
2012-06-11,33.952354,33.952354,32.743266,32.769936,2632000
2012-06-12,32.894398,33.356698,32.663250,33.338917,2469100
2012-06-13,33.134432,33.338910,32.725476,32.867722,2062600
2012-06-14,32.894388,33.676742,32.787704,33.472263,1821700
2012-06-15,33.481171,33.810114,33.276693,33.765663,2160700
2012-06-18,33.374485,34.281304,33.321141,34.121277,2099800
2012-06-19,34.450220,35.552629,34.441331,35.223682,3663800
2012-06-20,35.285906,35.561509,34.956963,35.392593,3074800
2012-06-21,35.401497,35.499292,34.325762,34.352432,2986900
2012-06-22,34.672479,34.770274,34.219071,34.494671,2761700
2012-06-25,34.139047,34.210168,33.383363,33.587841,1851400
2012-06-26,33.614510,33.872329,33.196662,33.667850,2132900
2012-06-27,33.854557,33.952348,33.490048,33.925678,2614300
2012-06-28,33.685639,33.987912,32.983299,33.374477,2630400
2012-06-29,34.219065,34.921402,34.219065,34.850281,3076700
2012-07-02,34.832493,35.099204,34.636904,34.894726,2979100
2012-07-03,34.841382,35.010302,34.663578,34.894726,1328800
2012-07-05,34.788043,35.445929,34.423537,35.188110,2475900
2012-07-06,34.752496,35.108113,34.574688,35.028099,2479900
2012-07-09,35.010303,35.161438,34.619125,34.636906,3503800
2012-07-10,35.001424,35.117000,33.694541,33.934578,4015100
2012-07-11,34.076818,34.743597,33.552286,33.810104,6297000
2012-07-12,33.018868,33.205566,31.569736,31.631971,9569800
2012-07-13,31.658642,32.307639,31.569736,32.254295,4893300
2012-07-16,32.094264,32.343197,32.067594,32.112045,2911800
2012-07-17,32.192067,32.689929,31.907575,32.627697,4987100
2012-07-18,32.396545,33.018873,32.209848,32.627697,3592600
2012-07-19,32.761047,33.498950,32.609912,33.152225,2938000
2012-07-20,32.929959,33.250013,32.716589,32.761040,3511100
2012-07-23,32.032037,32.200956,31.560848,31.827559,4389000
2012-07-24,31.765311,31.987571,30.840711,31.142984,4963200
2012-07-25,31.285243,31.694203,31.098546,31.418600,3613200
2012-07-26,31.969806,32.138726,31.454166,32.058712,3666400
2012-07-27,32.352097,32.983313,32.263194,32.796616,2820200
2012-07-30,32.672138,32.947741,32.165387,32.449879,2371900
2012-07-31,32.396535,32.592124,32.165386,32.378754,2415400
2012-08-01,32.636583,32.707707,32.067599,32.316528,2083800
2012-08-02,32.032034,32.485445,31.711980,32.289856,2363600
2012-08-03,32.734380,33.525623,32.734380,33.383377,2070700
2012-08-06,33.445588,33.632288,33.169988,33.205547,2670000
2012-08-07,33.436717,34.014590,33.392266,33.890125,2639300
2012-08-08,33.516726,33.561177,32.965523,33.107769,3094200
2012-08-09,33.134444,33.481169,33.072212,33.152225,2284900
2012-08-10,33.054431,33.089994,32.556569,32.841061,2075800
2012-08-13,32.814376,33.009965,32.672130,32.832157,1567000
2012-08-14,33.116661,33.267796,32.512115,32.592129,2042700
2012-08-15,32.574346,32.814386,32.378756,32.707703,1578400
2012-08-16,32.689928,33.756775,32.654366,33.614529,1837000
2012-08-17,33.667858,33.916790,33.587844,33.827885,2067900
2012-08-20,33.641199,33.783445,33.312256,33.383377,2588700
2012-08-21,33.436898,33.597481,33.097889,33.187103,2190600
2012-08-22,33.017598,33.338764,32.785646,33.222790,2483200
2012-08-23,33.187091,33.285225,33.044351,33.115719,1974600
2012-08-24,32.981915,33.187103,32.651825,32.981915,2644200
2012-08-27,33.178175,33.401206,32.972986,33.329838,2000400
2012-08-28,33.151412,33.624238,33.044358,33.240623,2243400
2012-08-29,33.258469,33.597478,33.142495,33.543949,1954700
2012-08-30,33.320923,33.633169,33.142500,33.490429,1913700
2012-08-31,33.677771,33.874040,33.329842,33.615322,1670700
2012-09-04,33.526119,33.891891,33.285244,33.570724,2112300
2012-09-05,33.517176,33.579625,33.213853,33.365517,2122400
2012-09-06,33.677767,34.703713,33.597475,34.569893,2759200
2012-09-07,34.703713,35.114090,34.650184,35.114090,3627900
2012-09-10,35.114103,35.114103,34.748331,34.766174,2736100
2012-09-11,34.792937,35.203314,34.766174,35.096260,2083600
2012-09-12,35.239004,35.363902,35.033816,35.256847,1320500
2012-09-13,35.292520,36.586100,35.114094,36.559338,4434000
2012-09-14,36.541504,37.326577,36.300630,37.112465,3430400
2012-09-17,36.809121,36.987547,36.309532,36.719910,3247700
2012-09-18,36.737775,36.826987,36.487981,36.639641,1646100
2012-09-19,36.603950,36.835905,36.452290,36.487976,3550300
2012-09-20,36.024074,36.398766,35.462034,36.354160,4018800
2012-09-21,36.541502,36.577188,36.032990,36.068676,3370700
2012-09-24,35.979467,36.220338,35.685063,35.881332,2245100
2012-09-25,35.488784,36.050825,34.899981,34.917824,3505300
2012-09-26,34.891068,35.042728,34.578822,34.801853,2477000
2012-09-27,34.998125,35.435269,34.748331,35.310371,2298600
2012-09-28,35.105165,35.212223,34.792922,34.882133,3023700
2012-10-01,35.078417,35.363897,34.694803,34.766174,3254700
2012-10-02,34.935667,35.024878,34.346864,34.462841,3500700
2012-10-03,34.668037,34.864306,34.346871,34.792934,4667300
2012-10-04,35.578012,35.952703,34.489616,34.739410,6841600
2012-10-05,34.427164,34.926756,33.900809,34.159527,5090500
2012-10-08,34.079237,34.873229,33.954340,34.552063,5050400
2012-10-09,34.525293,34.650190,34.168441,34.302261,3116300
2012-10-10,34.311195,34.578832,34.043557,34.239826,2911600
2012-10-11,33.659929,34.159521,33.597481,34.052464,3491500
2012-10-12,34.097077,34.471769,33.856203,34.043549,2319200
2012-10-15,34.123836,34.480688,34.034625,34.373631,1928500
2012-10-16,34.623429,34.766169,34.480689,34.694798,1485300
2012-10-17,34.792940,34.792940,34.400406,34.605595,1998800
2012-10-18,34.605586,34.891066,34.418240,34.694798,1954600
2012-10-19,34.498526,34.498526,33.303080,33.481503,3505000
2012-10-22,33.481514,33.891895,33.124666,33.847286,2271900
2012-10-23,33.249558,33.303087,32.865944,32.910549,2215500
2012-10-24,33.071131,33.142503,32.375273,32.509090,3704200
2012-10-25,32.785645,33.053282,32.196842,32.535851,4003600
2012-10-26,32.473396,33.240622,32.410947,32.848087,5715400
2012-10-31,32.812403,32.964066,32.321734,32.544765,3793600
2012-11-01,32.687516,33.142502,32.580461,32.972996,2507400
2012-11-02,33.213858,33.427970,32.714266,32.732109,4070100
2012-11-05,32.580465,32.758891,32.410962,32.687519,1859000
2012-11-06,32.767796,32.901616,32.562608,32.803482,2267800
2012-11-07,32.482329,32.714280,31.982737,32.125477,2809700
2012-11-08,32.098717,32.143323,31.474228,31.474228,3327300
2012-11-09,31.367162,32.116548,31.322556,31.706171,3759700
2012-11-12,31.804315,31.822155,31.465306,31.500992,1980100
2012-11-13,31.340405,31.643728,31.277956,31.340405,3253900
2012-11-14,31.474222,31.500988,30.564253,30.671310,2788700
2012-11-15,30.671304,30.867569,30.269846,30.430429,3195600
2012-11-16,30.519649,31.179824,30.421514,30.715918,3369500
2012-11-19,31.161973,31.750776,31.099525,31.625879,4265300
2012-11-20,31.679606,31.778102,31.097588,31.231901,2710300
2012-11-21,31.249806,31.482611,31.115493,31.178171,1227700
2012-11-23,31.375170,31.581114,31.231904,31.554253,583400
2012-11-26,31.312492,31.366214,31.008052,31.079683,2639900
2012-11-27,30.945369,31.402027,30.900596,31.017000,2987700
2012-11-28,30.864782,31.581110,30.631974,31.527384,2701400
2012-11-29,31.778107,32.861552,31.652747,32.798874,5356600
2012-11-30,32.736199,32.736199,32.351173,32.494438,3632700
2012-12-03,32.440712,32.852600,32.118364,32.136272,1718000
2012-12-04,32.064623,32.109393,31.778092,31.813906,2285300
2012-12-05,31.885557,32.010914,31.437852,31.581118,2013300
2012-12-06,31.625883,32.037771,31.509479,31.751240,1544300
2012-12-07,31.984050,31.984050,31.590068,31.724380,1282800
2012-12-10,31.652732,31.966128,31.572145,31.867632,1135900
2012-12-11,32.010909,32.163127,31.840782,32.046726,1868500
2012-12-12,32.225817,32.404897,31.822882,32.163136,2259100
2012-12-13,32.145233,32.234773,31.849746,31.894516,1601200
2012-12-14,31.760190,32.530243,31.760190,32.333252,2328200
2012-12-17,32.422802,33.004820,32.333263,32.986912,2489800
2012-12-18,33.094357,33.551018,32.960047,33.506245,3001600
2012-12-19,33.479382,33.595786,33.246577,33.327164,2375500
2012-12-20,33.300296,33.900222,33.237617,33.739048,3433300
2012-12-21,33.210753,33.533101,33.121213,33.488331,3346200
2012-12-24,33.416693,33.461462,33.130162,33.237610,562200
2012-12-26,33.264485,33.300299,32.852594,32.870502,1516100
2012-12-27,32.888415,33.103315,32.494436,33.022728,1731400
2012-12-28,32.673514,33.165989,32.610833,32.664558,1662700
2012-12-31,32.512344,33.389845,32.449665,33.371937,1946100
2013-01-02,34.312105,35.288101,34.150931,34.732948,3964900
2013-01-03,34.795628,35.225425,34.679224,35.010525,2810800
2013-01-04,35.126930,35.306013,34.903078,35.126930,2285300
2013-01-07,34.867272,35.100081,34.732963,34.929951,1817200
2013-01-08,34.858316,34.965765,34.697142,34.831455,1716000
2013-01-09,34.903086,34.974721,34.679234,34.831455,1456600
2013-01-10,35.091122,35.180665,34.786682,34.938904,1521500
2013-01-11,34.903085,35.010533,34.706094,34.813545,863200
2013-01-14,34.840404,35.055304,34.580734,34.679230,1227700
2013-01-15,34.544923,35.135893,34.518058,35.064259,1830000
2013-01-16,34.885169,35.001573,34.652364,34.768768,1182200
2013-01-17,34.876220,35.395556,34.831450,35.171703,2481100
2013-01-18,35.261257,35.279166,34.894139,35.162762,1523100
2013-01-22,35.100078,35.189617,34.688190,35.135895,2173200
2013-01-23,35.100075,35.180662,34.840406,35.055305,2010600
2013-01-24,35.100075,35.261249,34.768774,34.894131,2456800
2013-01-25,35.064255,35.503008,34.965759,35.422421,2912200
2013-01-28,35.377645,35.923846,35.279153,35.905937,4130800
2013-01-29,35.807452,36.040258,35.610461,36.004440,2281300
2013-01-30,35.932801,36.156653,35.879075,35.941753,2246600
2013-01-31,36.022349,36.022349,35.628370,35.798496,2593200
2013-02-01,36.120850,36.335750,35.896998,36.076080,1852600
2013-02-04,35.807454,35.950719,35.520919,35.610462,1830900
2013-02-05,35.834312,35.968621,35.682090,35.771633,1836600
2013-02-06,35.717898,36.478998,35.646267,36.407364,2508900
2013-02-07,36.308875,36.407370,35.807447,36.237244,2087800
2013-02-08,36.290965,36.756579,36.246196,36.684948,1965500
2013-02-11,36.684950,36.917755,36.496911,36.908802,1182200
2013-02-12,36.881937,37.177424,36.613315,37.061020,1637200
2013-02-13,37.231151,37.258012,36.855077,36.872986,1461000
2013-02-14,36.640172,36.899842,36.514815,36.855072,1381300
2013-02-15,36.881938,37.365460,36.828215,36.917755,3495800
2013-02-19,36.846128,36.846128,36.380514,36.559597,4131200
2013-02-20,35.700002,36.711817,35.386610,35.565693,3722300
2013-02-21,35.467194,35.476146,34.965763,35.064259,3558500
2013-02-22,35.216476,35.359741,34.956806,35.359741,1832600
2013-02-25,35.547781,35.789542,34.562828,34.562828,3347800
2013-02-26,34.661319,34.849354,34.338971,34.500145,2620200
2013-02-27,34.589994,35.425545,34.589994,35.308746,1638100
2013-02-28,35.344679,35.757961,35.254836,35.443508,2701000
2013-03-01,35.290763,35.668110,35.093108,35.551311,1580600
2013-03-04,35.488423,35.596235,34.976312,35.218891,3377400
2013-03-05,35.416565,35.766960,35.344691,35.452503,2484200
2013-03-06,35.596251,35.677111,35.308750,35.380627,2254500
2013-03-07,35.479450,35.524372,35.245853,35.362652,1950700
2013-03-08,35.650154,36.404845,35.515387,36.198204,4826500
2013-03-11,36.216173,36.323985,35.874764,36.153282,3276000
2013-03-12,36.216177,36.440787,35.775939,35.919689,2374200
2013-03-13,35.982571,36.297027,35.901711,36.099369,2199400
2013-03-14,36.171248,36.440783,36.054453,36.314999,1593700
2013-03-15,36.162259,36.341948,35.955618,36.252102,2691200
2013-03-18,35.748980,36.072419,35.587260,35.847809,2087000
2013-03-19,35.937651,36.000542,35.254837,35.533352,2858500
2013-03-20,35.784932,36.135324,35.713055,35.955635,1473900
2013-03-21,35.722030,35.910705,35.488437,35.596249,1431900
2013-03-22,35.668115,35.838818,35.623194,35.802879,1294500
2013-03-25,35.937650,36.045462,35.569290,35.722023,1931700
2013-03-26,35.874753,37.339213,35.748972,37.096634,5147100
2013-03-27,36.872029,37.465001,36.764214,37.393124,2543600
2013-03-28,37.456026,37.977123,37.348214,37.941185,2391500
2013-04-01,37.842353,37.959151,37.375163,37.402119,1777700
2013-04-02,37.608772,37.662676,37.114629,37.249393,1691500
2013-04-03,37.303288,37.429069,36.701330,36.836098,2291500
2013-04-04,36.818132,37.132588,36.728289,37.105633,1549400
2013-04-05,36.467734,36.557577,36.117342,36.530624,1775100
2013-04-08,36.431802,37.105633,36.386880,37.105633,944100
2013-04-09,37.330243,37.617744,37.186492,37.375164,1744900
2013-04-10,37.491955,37.869302,37.357191,37.725552,1877000
2013-04-11,37.905229,38.066949,37.806404,37.923199,1702600
2013-04-12,37.797424,38.264614,37.716564,38.264614,1123100
2013-04-15,37.914214,37.950152,36.431784,36.575535,4070100
2013-04-16,37.015780,37.509922,36.943903,37.509922,2480000
2013-04-17,37.213442,37.339226,36.683364,36.952896,1635200
2013-04-18,37.051720,37.186484,36.431793,36.665390,1993900
2013-04-19,36.755241,37.222431,36.575552,37.141571,1267800
2013-04-22,37.177509,37.339229,36.863052,37.132587,1456000
2013-04-23,37.294301,37.680631,37.276335,37.617741,1744400
2013-04-24,37.716573,37.788450,37.186493,37.222431,1729800
2013-04-25,37.482987,37.662672,37.366189,37.411110,2066600
2013-04-26,37.312259,37.734528,37.267338,37.348198,2228700
2013-04-29,37.285312,37.438045,37.024763,37.393124,1661400
2013-04-30,37.554852,38.749780,37.554852,38.686890,3683900
2013-05-01,38.147829,38.552128,37.995096,38.165798,2508200
2013-05-02,38.246655,38.597047,37.240402,38.489235,3229800
2013-05-03,38.857584,39.136102,38.516175,38.641956,2589500
2013-05-06,38.632971,38.875551,38.579063,38.731800,1826300
2013-05-07,38.821646,39.270867,38.821646,39.118134,1217300
2013-05-08,38.938452,39.261891,38.830640,39.073219,1657900
2013-05-09,39.091177,39.207976,38.749772,38.839615,1710100
2013-05-10,38.947435,39.504471,38.848609,39.504471,1762100
2013-05-13,39.459547,39.468533,39.172046,39.199001,1438300
2013-05-14,39.216976,39.531430,39.181038,39.495491,1986200
2013-05-15,39.450563,39.935722,39.297830,39.504471,3448500
2013-05-16,39.405646,39.477519,38.749784,38.803688,1089600
2013-05-17,38.920465,39.387655,38.920465,39.288826,1786800
2013-05-20,39.252897,39.387665,38.911492,38.956413,1355400
2013-05-21,38.965407,39.270877,38.830642,39.064236,1282700
2013-05-22,39.091297,39.524241,38.378741,38.577175,1622900
2013-05-23,38.198337,38.928932,38.171279,38.405792,1889000
2013-05-24,38.225408,38.658352,38.008934,38.577175,1442900
2013-05-28,39.010105,39.280695,38.856772,38.992065,1394300
2013-05-29,38.703441,38.856778,38.117161,38.180302,1546500
2013-05-30,38.315597,38.703444,38.225402,38.351677,1521300
2013-05-31,38.261481,38.640309,37.891674,37.891674,2352200
2013-06-03,38.198335,38.234414,37.467743,38.063042,2129300
2013-06-04,37.999910,38.090106,36.439506,36.448524,4192200
2013-06-05,36.295195,36.872454,36.159899,36.430489,3339900
2013-06-06,36.376358,36.998714,36.159884,36.989693,1936400
2013-06-07,37.197156,37.612061,37.070878,37.575981,2058800
2013-06-10,37.612058,37.783430,37.323428,37.413624,2003800
2013-06-11,36.989701,37.188135,36.610877,36.836369,1778700
2013-06-12,37.097938,37.350488,36.331263,36.610874,2219800
2013-06-13,36.565781,37.143040,36.313228,37.061863,1751000
2013-06-14,37.052843,37.467747,36.610877,36.773232,1352700
2013-06-17,36.998724,37.088919,36.556758,36.674015,2472600
2013-06-18,36.674010,37.070875,36.592833,36.818325,2055200
2013-06-19,36.782248,37.043819,36.448520,36.457539,2794200
2013-06-20,36.060666,36.078706,35.158699,35.221836,2795600
2013-06-21,35.492434,35.663810,34.428112,35.113609,4642400
2013-06-24,34.725768,35.303027,34.482236,34.915180,2635400
2013-06-25,35.429294,35.555569,35.077527,35.492432,2193900
2013-06-26,35.808122,35.934397,35.555569,35.582630,2481300
2013-06-27,35.835194,36.448533,35.744999,36.304218,2152600
2013-06-28,36.204993,36.719114,36.042638,36.412445,2708600
2013-07-01,36.683027,36.854404,36.340282,36.367340,1602300
2013-07-02,36.421464,36.683032,36.204990,36.286167,1953100
2013-07-03,36.087733,36.484601,35.916360,36.349304,831700
2013-07-05,36.728130,37.368527,36.601855,37.341469,1527300
2013-07-08,37.530887,37.981871,37.512847,37.630104,1807100
2013-07-09,37.846578,37.918737,37.386576,37.648148,2054300
2013-07-10,37.657157,37.855591,37.404607,37.819511,1299500
2013-07-11,38.351660,38.504992,37.990871,38.044991,1952300
2013-07-12,38.063052,38.171287,37.612068,37.639126,2183300
2013-07-15,37.648141,37.846571,37.485786,37.503826,1977400
2013-07-16,37.575990,37.702265,37.323440,37.422657,1655800
2013-07-17,37.566969,37.612066,37.016768,37.287357,1792500
2013-07-18,37.476770,38.117166,37.305397,37.891674,1540400
2013-07-19,37.837560,37.882658,37.052849,37.539909,1702700
2013-07-22,37.458718,37.603033,37.269306,37.404602,1163600
2013-07-23,37.476768,37.557945,36.881470,36.935589,1402500
2013-07-24,37.025784,37.043823,36.223033,36.412445,3310100
2013-07-25,36.412446,37.025785,36.349309,36.854412,2768400
2013-07-26,36.674019,37.260300,36.538723,37.215199,1236100
2013-07-29,37.052830,37.431655,36.863414,36.944592,1633200
2013-07-30,37.170096,37.431668,37.079901,37.332451,1422000
2013-07-31,37.413620,37.891661,37.206167,37.494797,2936700
2013-08-01,36.926564,37.864611,36.890488,37.503826,6797100
2013-08-02,37.476764,38.784618,37.350489,38.261475,5179400
2013-08-05,38.099129,38.333639,37.837557,38.035988,2662700
2013-08-06,38.026965,38.225399,37.548923,37.594021,1773900
2013-08-07,37.539906,37.548927,36.953629,36.953629,2323200
2013-08-08,37.152064,37.575990,36.890496,37.422657,1383200
2013-08-09,37.341471,37.413627,36.899505,36.926563,1511500
2013-08-12,36.628913,36.980680,36.538714,36.737148,1681500
2013-08-13,36.764219,36.809320,36.250097,36.592846,1370400
2013-08-14,36.484597,37.603035,36.385380,37.052837,3434000
2013-08-15,36.962647,37.440689,36.764213,36.881470,2947400
2013-08-16,36.818328,36.836367,36.403423,36.439503,2164900
2013-08-19,36.439515,36.574808,36.259121,36.304218,2239400
2013-08-20,36.376669,36.566885,36.204569,36.277031,2089000
2013-08-21,36.204564,36.494418,35.851305,36.132099,2182700
2013-08-22,36.195508,37.690068,36.050581,37.427387,2515600
2013-08-23,37.536080,37.662894,37.056011,37.282459,2936100
2013-08-26,37.282466,37.690074,37.092250,37.345871,1551600
2013-08-27,36.920141,36.983550,36.530653,36.612171,2372500
2013-08-28,36.548767,36.566883,36.095870,36.367611,2514900
2013-08-29,36.231746,36.874859,36.186457,36.458195,1638200
2013-08-30,36.449135,36.639351,36.123049,36.222687,1671500
2013-09-03,36.566884,36.902030,36.449134,36.503479,1860900
2013-09-04,36.431015,37.282459,36.385722,37.074127,1735500
2013-09-05,37.046950,37.336803,36.784269,36.929195,1908300
2013-09-06,36.947322,37.074132,36.485365,36.793335,1944600
2013-09-09,36.902041,37.363994,36.902041,37.191895,1592500
2013-09-10,37.354917,37.762521,37.354917,37.690060,1460700
2013-09-11,38.124848,39.211801,38.043327,38.912888,3687500
2013-09-12,38.940066,39.048760,38.333183,38.577747,1930100
2013-09-13,38.550585,38.894785,38.469064,38.822323,1497400
2013-09-16,39.229922,39.420138,38.967241,39.057819,1412600
2013-09-17,39.048759,39.402018,39.021586,39.266148,1696400
2013-09-18,39.193690,39.800570,38.840431,39.691875,1922300
2013-09-19,39.682819,39.845863,39.429195,39.474487,1811600
2013-09-20,39.383909,39.411081,38.976301,39.103111,3263900
2013-09-23,39.103107,39.202744,38.686442,38.949123,1807700
2013-09-24,38.949126,39.320502,38.813256,39.003475,2737300
2013-09-25,38.994416,39.084997,38.586808,38.777027,1785600
2013-09-26,38.749849,39.048763,38.405650,38.867603,2099000
2013-09-27,38.604916,38.740787,38.043325,38.360352,2404500
2013-09-30,38.007086,38.188246,37.744405,38.097668,2357300
2013-10-01,38.061442,38.541512,38.034270,38.532455,1974300
2013-10-02,38.315065,38.487168,37.880284,38.469051,1881900
2013-10-03,38.324120,38.423754,37.816874,38.296944,2337800
2013-10-04,38.287897,38.650213,38.106738,38.586807,1382300
2013-10-07,38.224491,38.342245,37.998043,38.007099,1353100
2013-10-08,38.043327,38.106733,37.517965,37.617603,2391400
2013-10-09,37.726294,37.844044,37.373031,37.391148,2861600
2013-10-10,37.825939,38.152026,37.490797,38.025215,2666500
2013-10-11,38.061458,38.532471,37.916531,38.315079,2032000
2013-10-14,38.043331,38.142968,37.825939,38.079563,1964500
2013-10-15,38.016165,38.532467,37.835006,38.306019,3091900
2013-10-16,38.577749,38.976297,38.541516,38.921951,2916800
2013-10-17,38.849481,39.257088,38.604916,39.229916,1637500
2013-10-18,39.402016,39.773391,39.202740,39.402016,2801500
2013-10-21,38.315066,39.845859,38.315066,39.836800,1417200
2013-10-22,39.954555,40.063249,39.347672,39.755280,2266500
2013-10-23,39.293324,39.700932,39.257091,39.483540,1855700
2013-10-24,39.900214,40.470865,39.782459,40.407459,2425800
2013-10-25,40.534268,40.534268,40.081371,40.298763,1388900
2013-10-28,39.900210,40.190064,39.646589,39.945499,2474400
