date,open,high,low,close,volume
2017-07-27,29.903434,30.920959,29.310699,29.873796,38967000
2017-07-28,29.597190,29.616949,28.609300,28.925426,31854900
2017-07-31,29.073608,29.192154,27.532500,27.779472,41112700
2017-08-01,27.878261,28.589544,27.492985,27.996809,28221600
2017-08-02,28.609298,29.073608,27.878260,28.283295,27226000
2017-08-03,28.046201,28.056080,27.275648,27.492983,30288400
2017-08-04,27.522621,27.957291,26.939766,27.581894,23947500
2017-08-07,27.591777,28.263542,27.463350,28.243784,16589300
2017-08-08,28.263539,28.984698,28.263539,28.490753,21903300
2017-08-09,28.164750,28.540147,28.016567,28.233902,14181800
2017-08-10,27.957291,28.036322,27.097828,27.157101,26147600
2017-08-11,27.107708,27.700442,26.524852,27.670805,23375900
2017-08-14,28.470998,29.004460,28.372209,28.885912,25254600
2017-08-15,29.142759,29.449004,28.787118,29.320580,23973600
2017-08-16,29.656463,30.486291,29.597189,30.318350,37879500
2017-08-17,29.952829,30.160287,29.251428,29.261307,26152500
2017-08-18,29.597190,30.229441,29.399613,30.012104,31178100
2017-08-21,30.160291,30.229443,28.925428,29.202036,26247700
2017-08-22,29.488524,30.170169,29.409493,30.081259,18821200
2017-08-23,29.607070,30.367746,29.508283,30.081259,21200400
2017-08-24,30.180046,30.259077,29.745375,29.854042,18056800
2017-08-25,29.933070,30.021980,29.686098,29.923193,13929800
2017-08-28,30.061498,30.832052,30.051619,30.703627,22531000
2017-08-29,30.377624,31.148179,30.328230,31.098783,23151900
2017-08-30,31.266724,31.296361,30.999993,31.227209,17467900
2017-08-31,31.227210,31.632245,31.098784,31.582850,25694000
2017-09-01,31.740910,32.481827,31.740910,32.205215,26034000
2017-09-05,32.057036,32.343525,31.266723,31.681637,28866600
2017-09-06,31.681636,32.304008,31.671759,31.859457,29290200
2017-09-07,32.076793,32.501586,32.057035,32.392918,25353300
2017-09-08,32.402801,32.620138,31.918737,32.057041,19649300
2017-09-11,32.501584,33.035042,32.412674,33.035042,31012100
2017-09-12,33.282023,34.121732,33.153600,33.874760,38685800
2017-09-13,34.141488,34.378580,33.608026,34.171124,41588100
2017-09-14,34.013066,34.427978,33.884639,34.161251,23007000
2017-09-15,34.220515,34.576156,33.963665,34.230396,37417300
2017-09-18,34.704580,35.366464,34.595911,35.000946,41330100
2017-09-19,35.070097,35.662830,35.070097,35.514648,26392200
2017-09-20,35.593680,36.156777,34.912037,35.534409,42243000
2017-09-21,35.494894,35.811019,34.971313,35.475136,22464900
2017-09-22,35.168892,35.781387,35.168892,35.633202,21559800
2017-09-25,35.603565,35.712233,34.121729,34.447731,35607200
2017-09-26,34.803374,34.941678,33.677180,33.766090,55112600
2017-09-27,35.820899,36.700125,35.485016,36.640850,84593900
2017-09-28,36.700120,37.994254,36.374115,37.500309,52569900
2017-09-29,37.520068,38.883357,37.352128,38.853722,48711400
2017-10-02,39.120447,39.881123,38.883356,39.525482,54244800
2017-10-03,39.446456,40.049070,39.367423,39.881126,27322300
2017-10-04,39.653911,39.940400,38.438806,39.080936,37908400
2017-10-05,39.318027,39.377302,38.774688,38.893234,22501000
2017-10-06,38.527717,39.189602,38.340020,39.189602,25150300
2017-10-09,39.238996,40.493617,39.140205,40.463978,27279300
2017-10-10,40.948046,41.491385,39.970033,41.471626,48214100
2017-10-11,40.345437,41.560542,40.305921,41.106113,53023600
2017-10-12,40.710953,41.244415,39.802096,40.088585,66789800
2017-10-13,40.286162,40.671439,39.831734,39.910767,35371200
2017-10-16,40.384954,41.066597,40.019432,40.987568,33696800
2017-10-17,40.641796,40.898650,39.762575,39.900879,41233700
2017-10-18,40.543012,41.441992,40.315798,41.145626,43528000
2017-10-19,40.681319,40.997444,39.318029,40.809746,47676000
2017-10-20,41.491385,41.659325,40.938166,40.997440,36293700
2017-10-23,41.343202,41.679085,40.898655,41.056717,26844200
2017-10-24,41.234541,41.501268,40.928294,41.096233,26299400
2017-10-25,40.809743,41.086351,39.821853,40.562771,31061100
2017-10-26,40.671434,40.681315,39.821852,40.108337,27453500
2017-10-27,40.098466,40.444226,39.555127,40.355316,31094700
2017-10-30,40.236765,41.353082,40.187371,41.145626,29119500
2017-10-31,41.738360,44.030264,41.688966,43.773415,61972200
2017-11-01,44.247602,44.781064,43.249831,43.842567,38842900
2017-11-02,43.546197,44.208082,43.190556,43.803047,25813000
2017-11-03,44.227840,44.455055,42.825034,43.180676,27694600
2017-11-06,43.318986,43.477048,41.935942,42.726254,28841000
2017-11-07,43.052256,43.704263,42.805283,43.417774,32422900
2017-11-08,43.318985,43.605474,42.923831,43.556080,19519600
2017-11-09,43.160922,43.160922,42.064367,42.973225,32501100
2017-11-10,43.230080,44.306880,43.180686,44.237728,33840800
2017-11-13,43.793170,45.314517,43.654862,45.047787,30522300
2017-11-14,45.028039,45.442952,44.257483,45.245373,29899200
2017-11-15,44.642752,45.186095,44.079655,44.810696,22434500
2017-11-16,45.176218,45.729438,44.741548,45.620770,24192600
2017-11-17,45.976409,45.986286,45.176216,45.601009,22613300
2017-11-20,45.946771,47.280425,45.838106,47.063087,26975000
2017-11-21,47.774370,49.028991,47.566914,48.801777,35756600
2017-11-22,49.246327,49.285843,48.031222,48.544926,28711800
2017-11-24,48.722743,49.275963,48.436254,49.078384,14203300
2017-11-27,47.379218,47.804011,46.519754,47.468128,44469700
2017-11-28,47.863282,48.268317,47.240910,47.349579,30633200
2017-11-29,46.924785,47.023573,42.746010,43.210320,81370100
2017-11-30,43.625233,44.000633,41.353086,41.876667,63895700
2017-12-01,41.224657,42.034726,39.525484,41.481510,73138600
2017-12-04,41.441991,41.777873,38.596866,39.416817,73640500
2017-12-05,39.288392,41.540781,38.942628,40.710953,56540700
2017-12-06,40.325675,41.234536,39.811971,41.076473,39735300
2017-12-07,41.669209,42.706492,41.402478,42.676857,43189000
2017-12-08,43.506684,44.040145,42.350850,42.686733,44717800
2017-12-11,42.894190,43.220195,41.817393,42.489155,32824000
2017-12-12,42.173031,42.331094,41.204900,41.353085,28492300
2017-12-13,41.708726,42.578067,41.461754,41.540783,28565600
2017-12-14,41.777879,42.212549,41.372844,41.728485,24582800
2017-12-15,41.787748,42.044602,41.382713,41.886539,58721700
2017-12-18,42.844793,43.200434,42.469397,43.180676,35075500
2017-12-19,43.556075,43.803048,42.775641,43.447407,51048300
2017-12-20,46.085079,46.233260,44.316755,45.195976,84338200
2017-12-21,44.998397,45.028036,43.812928,43.882080,50486100
2017-12-22,43.644987,44.395782,43.407892,43.585712,30372500
2017-12-26,42.666977,42.676858,41.017202,41.738361,41966200
2017-12-27,41.708726,42.548432,41.521025,41.965576,24175100
2017-12-28,42.311340,42.528674,41.244417,41.303692,28999700
2017-12-29,41.313564,41.333322,40.276280,40.622040,44642100
2018-01-02,41.036963,43.190564,40.691199,43.141167,37097000
2018-01-03,43.961108,44.504447,43.516557,44.435295,43376700
2018-01-04,45.433069,46.411078,44.464933,46.312290,52229500
2018-01-05,45.571378,46.094959,44.830461,45.245373,47381100
2018-01-08,44.761306,45.531859,44.366149,44.998398,32217400
2018-01-09,44.721785,44.998393,42.252060,42.449638,62982900
2018-01-10,41.441995,42.844797,40.888775,42.785526,53348000
2018-01-11,42.992984,43.467171,42.103881,42.301460,39402200
2018-01-12,42.301454,42.825034,42.163150,42.291576,28458500
2018-01-16,42.617583,43.328865,41.906301,42.400246,38174800
2018-01-17,42.686738,43.842571,42.459524,43.724022,38077100
2018-01-18,43.674624,44.109298,43.378258,43.457291,25152100
2018-01-19,43.417773,43.664745,42.133516,42.232304,41469200
2018-01-22,41.955694,42.360729,41.175260,42.360729,37879400
2018-01-23,42.726250,44.119175,42.212547,43.417774,41334100
2018-01-24,43.230073,43.417775,42.222429,42.558311,31305700
2018-01-25,43.694382,44.178450,42.340974,42.489155,40519200
2018-01-26,42.696619,43.279474,42.508918,43.141167,27177500
2018-01-29,42.726250,42.894189,41.866786,42.765766,29455000
2018-01-30,41.481507,42.281695,40.967804,41.165379,38861900
2018-01-31,42.459519,43.427651,42.252063,43.190559,45114600
2018-02-01,42.518795,43.556079,41.590176,41.975456,35713500
2018-02-02,41.491391,41.698847,40.118224,40.325680,40657400
2018-02-05,39.653915,41.027082,38.537598,38.922878,45796800
2018-02-06,40.058952,43.398023,40.058952,43.348629,66972800
2018-02-07,42.736125,43.032495,41.234536,41.501263,51354800
2018-02-08,42.005094,42.508916,39.515610,39.515610,53794100
2018-02-09,40.552888,40.691192,37.065637,39.920639,65189300
2018-02-12,40.513370,42.163149,40.384947,41.679081,47941100
2018-02-13,41.540780,42.400243,41.471628,42.113758,30296800
2018-02-14,41.422235,43.101649,41.422235,42.923828,36765900
2018-02-15,43.200439,43.388137,41.748239,42.973225,35072300
2018-02-16,42.765772,44.563732,42.607710,43.674629,49404600
2018-02-20,43.486925,44.721788,43.368380,44.356270,36215900
2018-02-21,44.820580,44.998401,43.980875,44.000633,31618700
2018-02-22,44.237722,44.287120,43.506686,43.714142,24359600
2018-02-23,44.632880,46.233261,44.474817,45.966530,48476700
2018-02-26,46.401204,47.645944,46.134473,47.398972,41966100
2018-02-27,47.082842,48.396738,46.845747,47.991703,44731100
2018-02-28,48.209041,48.861048,47.764489,48.218922,45031400
2018-03-01,48.179406,48.218923,46.203626,47.043331,61278800
2018-03-02,45.798591,48.653593,45.393556,48.515289,52492900
2018-03-05,48.209040,51.725931,48.130011,51.399925,70984100
2018-03-06,52.753339,53.978321,52.565638,53.089222,73096300
2018-03-07,52.694065,54.333962,52.486609,53.316437,61670000
2018-03-08,53.928924,54.798269,53.642435,54.551296,51685900
2018-03-09,55.084754,55.153910,52.970670,53.928925,65504600
2018-03-12,55.815792,60.429237,55.667607,58.651035,138651600
2018-03-13,61.417129,62.651991,57.811332,58.710312,142315800
2018-03-14,58.601647,59.332688,56.862962,59.056076,80306900
2018-03-15,59.046191,59.421590,57.524839,58.127453,50963700
2018-03-16,59.273408,59.955051,58.492974,59.846386,69323100
2018-03-19,59.629046,60.251418,58.038542,59.411709,71373300
2018-03-20,59.372197,60.508272,59.075831,60.409485,53890500
2018-03-21,60.607060,60.972582,59.866142,60.330452,51220200
2018-03-22,59.342557,59.569771,57.406293,58.206482,74274700
2018-03-23,56.991381,58.087940,53.029943,53.553524,118369500
2018-03-26,55.578700,56.023252,52.081572,54.887180,70260700
2018-03-27,54.393241,54.798276,51.054171,51.765453,67785100
2018-03-28,51.301137,52.703939,50.086032,50.866467,62987500
2018-03-29,51.528349,52.042052,50.520701,51.508591,61458800
2018-04-02,50.915866,51.093686,48.959844,49.453789,59875500
2018-04-03,50.184818,51.143073,49.710631,50.925735,52436400
2018-04-04,49.019108,52.852122,48.663467,52.743454,60272800
2018-04-05,51.429564,51.567868,48.594316,49.236446,89203500
2018-04-06,47.142121,49.868696,46.687689,47.873158,79392200
2018-04-09,48.535041,49.226565,47.339691,47.379208,50532900
2018-04-10,48.653597,50.135433,48.050984,49.868702,50346500
2018-04-11,49.671123,51.172717,49.503184,49.868702,38942200
2018-04-12,50.500944,52.279146,50.481186,51.953144,46656300
2018-04-13,52.753337,52.842247,50.955377,51.597504,43598900
2018-04-16,51.617269,51.844483,50.698531,51.024536,30879500
2018-04-17,51.222105,52.061814,51.113440,51.627140,33325300
2018-04-18,50.826953,53.612803,50.066277,53.355949,55393600
2018-04-19,52.259391,53.444856,50.362640,50.797310,52635000
2018-04-20,50.876341,51.439438,49.542690,50.006996,38510800
2018-04-23,50.194701,50.263853,48.218920,48.426376,43693000
2018-04-24,49.058620,49.651353,45.877613,46.539501,61915400
2018-04-25,46.984062,47.754615,45.521985,47.023575,43781200
2018-04-26,48.683228,49.572331,48.238680,49.532814,39041400
2018-04-27,50.491064,50.767672,46.618533,46.944538,50049800
2018-04-30,46.490114,47.112482,44.771184,45.423191,54743800
2018-05-01,45.037916,46.302414,44.860095,46.223385,34154900
2018-05-02,45.354040,46.173991,45.126826,45.334282,31640800
2018-05-03,45.186095,46.302408,44.781060,46.055435,30489600
2018-05-04,45.759075,47.122364,45.581254,47.003819,28632200
2018-05-07,47.675581,48.515290,47.527399,47.892918,33996900
2018-05-08,47.942310,48.268316,47.300184,47.981827,25205500
2018-05-09,48.465894,50.412035,48.396742,50.392277,36489100
2018-05-10,51.172711,52.042055,50.975132,52.022297,37146300
2018-05-11,51.745687,52.160599,51.054163,51.192467,27646400
2018-05-14,52.348304,53.059582,52.219877,52.358181,33376300
2018-05-15,53.148493,53.514012,52.051935,53.355949,43307300
2018-05-16,54.916812,56.220827,54.808144,55.815792,59011900
2018-05-17,55.331728,55.756521,53.276918,54.037594,54832200
2018-05-18,52.950910,53.988198,52.209992,52.743454,46088800
2018-05-21,55.499671,55.786160,53.869651,54.808147,70858100
2018-05-22,58.334917,59.767359,57.593999,58.315159,111262700
2018-05-23,58.334914,59.273410,57.445815,59.243774,64066800
2018-05-24,59.451231,61.239314,58.838741,60.745369,74725000
2018-05-25,60.113114,61.347977,59.876023,60.607059,54715900
2018-05-29,60.616947,63.205218,60.607066,61.861687,75591900
2018-05-30,62.928603,63.876981,60.182266,61.812286,84737600
2018-05-31,58.512733,59.520381,56.477678,56.892593,101882200
2018-06-01,58.097823,58.621404,56.191195,58.028671,74761500
2018-06-04,56.734533,58.443583,55.934341,58.384308,64350500
2018-06-05,59.075832,59.411715,58.117581,58.690556,41711300
2018-06-06,58.542370,58.868375,57.593996,58.700432,36749000
2018-06-07,59.125224,59.540139,57.850848,58.907890,42264700
2018-06-08,57.920001,60.854032,57.514966,60.646576,57144900
2018-06-11,60.962700,61.792528,60.330451,60.646576,42251500
2018-06-12,61.091129,61.101006,59.214136,59.816750,43633300
2018-06-13,59.569780,60.528035,59.293172,59.322807,33281400
2018-06-14,59.816745,59.836504,57.959511,58.463337,43421900
2018-06-15,57.821211,58.384309,56.606107,57.524845,45854100
2018-06-18,56.902475,57.890365,56.181315,57.742184,36975600
2018-06-19,56.941986,58.739946,56.418406,58.532490,43486600
2018-06-20,59.401841,60.379850,58.087945,58.236130,57497600
2018-06-21,60.715731,61.081253,58.374432,58.720192,70419900
2018-06-22,59.470989,59.678445,56.329498,56.408527,63497500
2018-06-25,54.867427,54.966214,51.775329,52.516247,72196300
2018-06-26,53.751104,54.106745,52.960793,53.928925,42277100
2018-06-27,54.333961,54.679721,51.528353,51.627140,53007500
2018-06-28,51.370289,52.664426,51.162833,52.496483,36878900
2018-06-29,53.039821,53.197883,51.765446,51.804958,32582200
2018-07-02,50.896101,53.869649,50.698523,53.820255,38934200
2018-07-03,53.889413,54.126508,49.493301,50.856590,52190200
2018-07-05,51.992663,52.664429,51.311016,52.200119,51136400
2018-07-06,51.903745,52.763209,51.350526,52.585388,31841000
2018-07-09,53.148487,53.840011,52.466844,53.652313,32579700
2018-07-10,53.998075,55.223061,53.691828,55.064999,34852800
2018-07-11,53.731347,54.333961,53.118857,53.523891,38699200
2018-07-12,53.988200,54.985967,53.691830,54.778511,29647700
2018-07-13,54.837786,55.904709,54.650088,55.667614,28799000
2018-07-16,55.914583,56.487561,55.381125,55.470036,25735200
2018-07-17,55.153905,56.438161,54.827899,56.270218,24729100
2018-07-18,56.556709,57.445812,56.230703,56.754288,33729700
2018-07-19,56.556710,56.862958,54.995842,55.539185,39392100
2018-07-20,55.400879,55.460150,54.166016,54.353714,32588100
2018-07-23,52.862004,53.919050,51.587628,53.632561,42781500
2018-07-24,54.333956,54.729114,52.298901,52.526115,39011500
2018-07-25,51.992659,53.563405,51.666654,52.743454,39749200
2018-07-26,52.950908,54.077106,52.802727,53.108971,28862500
2018-07-27,53.800502,53.968445,52.466852,53.306557,30109700
2018-07-30,53.533768,53.593043,51.785202,52.368057,25747800
2018-07-31,53.128732,53.563406,52.130964,52.150723,29301700
2018-08-01,52.022299,52.931160,51.538231,51.656780,28200000
2018-08-02,51.073920,52.901515,50.757796,52.753334,28708000
2018-08-03,52.654547,52.753338,51.627140,52.170483,22958900
2018-08-06,51.587622,52.170477,50.876340,52.032169,28776900
2018-08-07,52.298902,52.792847,52.061811,52.397694,21918600
2018-08-08,52.200115,52.881758,51.824716,52.743454,18074700
2018-08-09,52.012420,52.209995,51.301138,51.627140,34538400
2018-08-10,50.629368,51.320891,50.402153,50.747913,31340800
2018-08-13,50.985012,51.429563,50.659006,50.718281,24609500
2018-08-14,51.103555,51.143071,49.404383,50.006996,32050200
2018-08-15,49.226565,49.256200,46.569138,46.914902,57746200
2018-08-16,47.616310,47.724979,46.391325,46.529629,33663000
2018-08-17,45.650399,46.786474,45.067543,46.539501,34464200
2018-08-20,46.825996,48.021342,45.907258,47.487881,33022900
2018-08-21,48.307833,49.760029,48.278193,49.335236,38572900
2018-08-22,49.769907,50.036638,49.266081,49.631603,26740400
2018-08-23,49.443908,49.631610,48.801782,49.098148,26832000
2018-08-24,49.315476,50.204579,49.315476,50.086033,24785500
2018-08-27,50.728163,51.814845,50.550343,51.439445,29134100
2018-08-28,51.785198,51.923506,50.846706,51.706169,26198800
2018-08-29,51.459204,51.528356,50.678770,51.202354,31450800
2018-08-30,50.935621,53.029947,50.777559,52.121086,32416600
2018-08-31,52.061812,52.585392,51.587625,51.883991,29937300
2018-09-04,51.508592,51.666654,50.095909,51.301136,28975100
2018-09-05,50.767678,50.975134,48.475773,48.940083,39125100
2018-09-06,47.616304,47.863277,43.526440,44.109295,94413400
2018-09-07,44.593361,45.897376,44.109297,44.316753,47114300
2018-09-10,44.702030,44.830457,43.852444,44.356270,33078300
2018-09-11,43.121404,43.220191,41.837144,43.072006,48980700
2018-09-12,40.740594,41.669209,40.187374,41.234539,66916000
2018-09-13,41.787755,43.951237,41.787755,43.091770,59922100
2018-09-14,43.575837,44.020388,42.933707,43.763535,40610300
2018-09-17,43.062131,43.783290,42.726248,43.052254,28205300
2018-09-18,43.398015,45.314521,43.348622,44.781063,36507400
2018-09-19,45.225606,45.502218,44.296991,44.514328,29264700
2018-09-20,45.838107,46.648176,45.354039,45.502224,75144100
2018-09-21,43.862333,45.047798,43.269596,44.198215,97053400
2018-09-24,43.664751,45.097193,43.328868,44.613125,36918900
2018-09-25,44.553840,44.909481,43.486920,44.099411,32547500
2018-09-26,43.753649,44.217954,43.427643,43.812920,30299800
2018-09-27,43.694384,44.968763,43.516564,44.445183,26952400
2018-09-28,44.109296,45.057669,43.951233,44.682270,28080400
2018-10-01,44.889726,45.521979,44.464933,44.603241,26693400
2018-10-02,44.356266,46.124587,44.336508,45.205849,32397000
2018-10-03,45.719554,45.857858,44.168567,44.603241,29505100
2018-10-04,43.961108,44.208080,42.983095,43.625225,34579600
2018-10-05,43.546199,44.089538,42.291578,43.052254,35367100
2018-10-08,42.755880,43.318977,42.093995,42.548424,27426600
2018-10-09,42.291587,42.518801,41.471636,41.758125,31576400
2018-10-10,40.997445,42.232308,40.819624,41.106113,48452000
2018-10-11,41.451873,42.400247,40.928292,41.461754,48197000
2018-10-12,43.052259,43.220198,41.412357,41.955700,32851100
2018-10-15,41.521023,42.034727,41.125869,41.827271,27697300
2018-10-16,42.182911,42.825037,41.787753,42.686733,28827400
2018-10-17,42.805282,42.864553,41.600055,41.837147,27759000
2018-10-18,41.530906,41.698846,40.641803,40.799866,33560800
2018-10-19,41.165387,41.481515,39.782343,39.960163,28641400
2018-10-22,40.068826,40.207130,38.172075,39.278511,34441200
2018-10-23,37.688013,38.636387,36.956973,38.211594,46364200
2018-10-24,37.539823,37.836190,34.971311,35.000946,53096500
2018-10-25,35.159014,36.710002,34.635434,36.334602,39625700
2018-10-26,34.852764,35.475136,33.884632,34.971313,41257400
2018-10-29,35.702353,35.761628,33.410448,34.240276,34176400
2018-10-30,34.220516,35.613442,34.072335,35.573925,35319500
2018-10-31,36.137024,37.579342,35.366467,37.263218,44055400
2018-11-01,37.520067,39.713184,37.065639,39.634151,43981400
2018-11-02,39.703307,40.444225,39.159968,39.831734,33645700
2018-11-05,39.614397,39.752705,38.300505,39.436577,22904000
2018-11-06,39.258760,40.068830,39.080940,39.318031,19316600
2018-11-07,39.831735,40.552895,39.476094,40.434349,22957200
2018-11-08,40.177490,40.928288,39.851488,39.950275,15609300
2018-11-09,39.406936,39.505727,37.944859,38.636383,26102800
2018-11-12,37.776918,38.063403,36.393870,36.986603,24822400
2018-11-13,37.203946,38.270869,36.986609,37.391644,25870500
2018-11-14,38.152313,38.498077,37.154546,37.569458,23706400
2018-11-15,37.490429,39.683543,37.164424,39.426693,30046100
2018-11-16,37.984382,39.229122,37.865836,38.962391,25445700
2018-11-19,38.725298,38.843843,36.225933,36.383999,31039100
2018-11-20,33.687056,36.542062,33.637662,35.682594,38728600
2018-11-21,36.551944,36.769281,35.929572,35.939453,22728400
2018-11-23,35.494892,37.045879,35.485011,35.959202,11257800
2018-11-26,37.292859,37.332375,35.099741,36.127148,26569700
2018-11-27,35.652957,36.996488,35.583805,36.551937,21397300
2018-11-28,36.838428,38.527719,35.554171,38.241230,42293700
2018-11-29,37.836193,38.241228,37.273096,37.450916,23631300
2018-11-30,37.292856,38.162200,36.492663,38.093048,28176000
2018-12-03,39.713189,39.752706,38.675905,39.545246,35830000
2018-12-04,39.080934,39.387177,36.275325,36.433388,36616300
2018-12-06,35.228164,37.223702,34.704583,37.213821,37494400
2018-12-07,37.164424,37.164424,34.783609,34.882401,30619800
2018-12-10,34.408217,35.287439,34.111847,34.378578,33979700
2018-12-11,35.159014,35.820899,34.674947,34.783615,26238800
2018-12-12,35.504775,36.166663,34.971317,35.593685,26642500
2018-12-13,35.850534,35.929563,34.339059,34.595913,23825400
2018-12-14,34.022934,35.020706,33.647539,33.785843,28922100
2018-12-17,33.746331,34.793496,33.193111,33.469723,30891000
2018-12-18,33.973542,34.516881,33.558630,33.696934,46135400
2018-12-19,31.276601,33.173352,30.891325,31.029629,106669600
2018-12-20,31.217328,32.501586,30.486289,30.901203,60427600
2018-12-21,31.296359,31.661877,29.745371,29.952827,54630500
2018-12-24,29.498401,29.982467,28.648815,28.668573,23771800
2018-12-26,28.984697,30.535685,28.046201,30.515926,45711000
2018-12-27,30.041740,31.622362,29.863919,31.543333,39858300
2018-12-28,31.612486,31.889094,31.019751,31.187693,29873400
2018-12-31,31.602606,32.007643,31.079024,31.345755,21392100
2019-01-02,30.624593,32.679407,30.377621,32.353401,26004300
2019-01-03,31.434663,31.760669,30.486290,30.624594,29145500
2019-01-04,31.276602,32.639891,31.167933,32.304008,28557300
2019-01-07,33.291894,34.032812,32.906618,33.588261,44841500
2019-01-08,34.131606,34.171122,32.412679,33.331417,33434100
2019-01-09,34.546520,35.850535,34.497123,35.010826,54147900
2019-01-10,34.833006,35.514652,34.655189,35.475136,24437400
2019-01-11,34.991070,36.285207,34.586035,35.573925,30469800
2019-01-14,34.299542,34.497117,33.845110,34.250145,34612000
2019-01-15,34.595918,34.803374,33.242509,33.578392,30633600
2019-01-16,33.627784,33.914273,33.123958,33.173355,24890900
2019-01-17,32.827593,33.785847,32.264495,33.469723,29398500
2019-01-18,33.815476,35.751739,33.647536,35.326946,44872400
2019-01-22,34.823132,34.823132,33.143718,33.459843,37021900
2019-01-23,33.696936,34.269911,33.035048,33.825363,31011600
2019-01-24,34.882402,36.986605,34.674942,36.146900,65094800
2019-01-25,37.628745,38.833973,37.045890,38.488209,61032300
2019-01-28,36.502538,38.488195,36.206171,37.618855,44213000
2019-01-29,37.816436,38.507959,36.798910,36.937214,30331000
2019-01-30,37.836191,38.290620,37.134790,37.776920,32848100
2019-01-31,37.174309,38.349897,36.828545,37.757164,34130500
2019-02-01,37.846077,39.377306,37.767044,39.120453,36839900
2019-02-04,39.071057,39.130331,38.043650,38.992027,30851500
2019-02-05,38.764811,39.841612,38.695655,38.893234,25094000
2019-02-06,39.910768,41.451875,39.881129,41.017204,47472600
2019-02-07,40.315801,40.552893,38.438809,38.903118,40396400
2019-02-08,37.342248,38.310379,36.996487,38.112804,35573200
2019-02-11,38.132559,38.399290,36.907577,38.112804,30356500
2019-02-12,38.912995,40.276285,38.764814,39.910767,43587900
2019-02-13,40.355312,41.767995,40.305918,41.175262,50101700
2019-02-14,40.888777,42.637343,40.809748,41.718605,41759200
2019-02-15,41.758118,41.886545,40.918409,41.481510,28968400
2019-02-19,41.195016,41.975450,40.997438,41.451866,25575900
2019-02-20,41.797629,42.736121,41.619808,41.698837,28048700
2019-02-21,41.955700,42.350854,40.918412,41.027081,24048800
2019-02-22,41.570417,42.054482,41.323445,42.054482,22834300
2019-02-25,43.279469,43.457289,42.182910,42.232304,25233700
2019-02-26,41.837148,42.627464,41.777877,42.439762,18051500
2019-02-27,42.103875,42.242179,40.513371,40.819618,29522200
2019-02-28,39.713187,40.651683,39.318029,40.384953,25777900
2019-03-01,41.135744,42.044605,40.612164,41.076473,26755800
2019-03-04,41.372840,41.639571,40.147855,40.562771,27047800
2019-03-05,39.762576,40.177488,39.031535,39.505726,28798800
2019-03-06,38.903114,38.972266,37.065638,37.470673,44890400
2019-03-07,37.085402,37.846078,36.690244,37.371891,31567800
2019-03-08,36.443268,38.349897,36.127144,38.181957,34080900
2019-03-11,38.438808,39.071057,38.359779,38.557354,25164700
2019-03-12,38.695660,38.922878,38.359780,38.774693,18623500
2019-03-13,38.922873,39.238997,38.172074,38.359776,22786300
2019-03-14,38.270864,39.150086,37.875707,37.944859,19757300
2019-03-15,38.112799,39.357539,37.964614,39.061172,30702000
2019-03-18,39.120452,39.920644,38.675904,39.130333,22296600
2019-03-19,39.446456,40.552892,39.406940,39.881126,32407300
2019-03-20,40.009554,40.256526,39.140209,39.644035,41714400
2019-03-21,41.195021,43.674624,41.145627,43.457291,84985400
2019-03-22,42.943589,42.953466,41.046838,41.115990,46605600
2019-03-25,40.839379,41.471628,39.574881,40.058945,34516000
2019-03-26,40.671439,41.145630,39.614397,39.831734,24689600
2019-03-27,39.891008,40.355313,38.537595,38.754932,26856700
2019-03-28,38.922873,39.456330,38.547473,38.863598,24584500
2019-03-29,39.762579,41.017200,39.732943,40.829502,35716900
2019-04-01,41.758120,42.242184,41.214781,41.738361,28073000
2019-04-02,41.570422,42.271824,41.244417,41.926060,21438100
2019-04-03,43.022614,44.306870,43.022614,43.368378,39097200
2019-04-04,41.847025,42.805280,41.738356,42.370605,37038400
2019-04-05,42.775648,43.012743,42.202674,42.795406,21119400
2019-04-08,41.669207,42.617581,41.609932,42.380489,24546800
2019-04-09,42.024849,42.084120,40.770228,41.214779,29055900
2019-04-10,41.185138,41.926055,41.007317,41.659325,23252200
2019-04-11,41.688968,42.212549,41.619816,41.767998,18163900
2019-04-12,42.331091,42.676854,41.303688,41.501263,21740400
2019-04-15,41.659328,41.718603,40.701077,41.313568,16932300
2019-04-16,41.748239,42.410127,41.570422,42.242184,19337500
2019-04-17,42.834920,43.516563,42.242184,42.627464,22092000
2019-04-18,42.676860,43.002862,42.271826,42.874439,16193600
2019-04-22,42.617586,43.042379,42.014972,42.874439,19447900
2019-04-23,42.844800,42.943592,42.202674,42.252068,21489400
2019-04-24,42.301463,42.874441,41.866792,42.508919,19637000
2019-04-25,43.091767,44.109296,42.173029,42.232304,28346200
2019-04-26,40.987566,41.767996,40.276284,41.590176,26092400
2019-04-29,41.619814,42.094001,41.224656,41.600056,13452800
2019-04-30,41.353092,41.847037,41.076484,41.550671,16342700
2019-05-01,41.916182,42.410127,41.382720,41.392601,17673300
2019-05-02,41.491385,42.676854,41.125867,42.044605,17046800
2019-05-03,41.975455,42.854676,41.896422,42.805283,16577000
2019-05-06,40.898656,41.777878,40.503499,41.619816,25776000
2019-05-07,41.175271,41.422244,39.248884,39.772465,35094100
2019-05-08,39.377299,39.999671,39.100691,39.268631,26190100
2019-05-09,38.626506,39.150090,37.737407,38.794449,27844400
2019-05-10,38.537597,38.814209,37.194069,38.468445,30368100
2019-05-13,36.907579,37.520070,36.611213,36.927338,33092100
