date,open,high,low,close,volume
2019-05-10,49.521153,50.465723,49.091803,50.354092,2394900
2019-05-13,49.941922,49.976271,48.902898,49.615616,2888000
2019-05-14,49.521154,49.658549,48.988762,49.091805,2340900
2019-05-15,49.031697,49.710070,48.808437,49.263546,1508400
2019-05-16,49.366582,49.787342,49.100384,49.289299,1350600
2019-05-17,48.997354,49.538332,48.817025,48.963005,1596200
2019-05-20,48.636702,48.920075,48.310396,48.464962,1648300
2019-05-21,48.756913,49.091805,48.525064,48.550827,1098500
2019-05-22,48.593769,48.834204,48.353334,48.799858,823800
2019-05-23,48.619516,49.083214,48.361907,49.023106,1370800
2019-05-24,49.074629,49.151912,48.542234,48.567997,949400
2019-05-28,48.645286,48.722569,46.850605,46.850605,3263800
2019-05-29,46.455602,46.507125,44.832662,45.339294,4020800
2019-05-30,45.433751,45.751468,44.523529,44.729618,2873900
2019-05-31,44.660184,45.762584,44.564701,45.623699,2815500
2019-06-03,45.623690,46.795530,45.519524,46.700047,2635100
2019-06-04,46.882332,47.576759,46.882332,47.394470,1749400
2019-06-05,47.993409,48.045489,47.264264,47.750359,1952000
2019-06-06,47.819811,48.609719,47.507320,48.410072,1849600
2019-06-07,48.661802,49.043734,48.522917,48.601040,1639200
2019-06-10,48.757283,48.783326,47.290312,47.542042,1697600
2019-06-11,47.533354,48.375345,47.533354,48.314583,1417200
2019-06-12,48.583678,49.069773,48.583678,48.800686,2087800
2019-06-13,48.887491,49.295467,48.739928,49.139221,1772800
2019-06-14,49.121852,49.382261,48.974285,49.156574,1291000
2019-06-17,49.434349,49.521151,48.792005,49.087135,1464400
2019-06-18,49.252053,49.642664,48.071531,48.175694,1895900
2019-06-19,48.097575,48.123615,47.437874,47.793766,2721700
2019-06-20,47.793775,47.958699,47.411839,47.906616,1591400
2019-06-21,47.984732,49.095813,47.837168,48.253822,4271500
2019-06-24,48.314584,48.496870,48.132299,48.427429,1727800
2019-06-25,47.915296,47.976058,47.081987,47.333714,2651100
2019-06-26,46.578522,46.934414,45.814654,46.396236,3276100
2019-06-27,46.005627,46.413602,45.745218,46.170551,2576000
2019-06-28,46.222631,46.743448,46.101107,46.500401,2948700
2019-07-01,46.795527,47.255582,46.213948,46.335472,2588000
2019-07-02,46.422279,46.708731,46.153188,46.274715,2360900
2019-07-03,46.352845,49.660041,46.326802,49.191303,5657800
2019-07-05,49.798920,49.824963,47.620165,48.410072,4151900
2019-07-08,48.219107,48.705206,48.054183,48.114944,1853300
2019-07-09,48.080226,48.132309,47.177473,47.611488,2992500
2019-07-10,47.871898,48.036822,47.420521,47.550724,2581800
2019-07-11,47.845847,48.028135,47.177463,47.394470,1662800
2019-07-12,47.585443,47.854534,47.220872,47.351074,1401200
2019-07-15,47.437878,48.080219,47.403156,47.741688,1939000
2019-07-16,47.837168,48.036814,47.663561,47.932652,1737900
2019-07-17,47.976053,48.696516,47.654882,48.609715,2393500
2019-07-18,48.748603,49.998566,48.401390,49.460388,3412900
2019-07-19,49.486432,49.599277,49.095821,49.113182,2002100
2019-07-22,49.208648,49.356215,48.566307,49.078445,2194200
2019-07-23,49.304138,50.771112,49.252058,50.528061,3636200
2019-07-24,50.571472,50.823202,50.154818,50.571472,2978700
2019-07-25,50.441260,51.170406,50.172169,50.666946,2958800
2019-07-26,50.788471,51.630462,50.519384,50.979439,2786500
2019-07-29,51.005481,51.309293,50.415223,50.710350,1863800
2019-07-30,50.840561,50.901323,50.094054,50.831882,2400700
2019-07-31,50.562791,50.918683,49.764204,50.536751,4910500
2019-08-01,52.889108,56.934128,52.784946,55.232792,10937900
2019-08-02,54.755376,55.536602,54.642531,55.033146,3324500
2019-08-05,54.364763,54.807457,53.401248,53.600895,3119200
2019-08-06,53.817900,53.896023,52.880426,53.522770,3304900
2019-08-07,53.340491,53.696384,52.246771,53.383892,3090800
2019-08-08,52.958559,54.330050,52.837036,54.243248,2941800
2019-08-09,54.304004,54.850861,53.956791,53.974152,1685800
2019-08-12,53.843933,54.130385,53.140831,53.488041,1994800
2019-08-13,53.609575,54.659894,53.496733,54.425526,2234900
2019-08-14,54.234553,54.286636,53.392562,53.427284,1625400
2019-08-15,53.817903,55.371679,53.288404,55.137310,3670300
2019-08-16,55.458479,55.909859,55.041825,55.362995,2478800
2019-08-19,55.406402,56.005339,55.137312,55.927219,1788800
2019-08-20,55.779664,55.779664,54.503657,54.885590,2330200
2019-08-21,55.154670,55.406400,54.547048,54.989742,1362300
2019-08-22,55.050506,55.614727,54.781418,55.441120,1545700
2019-08-23,55.458478,55.571320,54.382122,54.902939,3176000
2019-08-26,55.067864,55.501879,54.798776,55.250153,2422200
2019-08-27,55.085223,55.163346,53.748455,53.904701,2739400
2019-08-28,54.034911,54.486287,53.817903,54.260597,2346100
2019-08-29,54.685933,54.842179,54.121712,54.651211,2975900
2019-08-30,55.141752,55.763684,54.992837,55.010357,2329500
2019-09-03,55.185548,55.807479,54.747567,55.798721,2002200
2019-09-04,55.781199,55.973911,55.010352,55.483372,2164100
2019-09-05,55.807480,55.851277,54.966558,55.045395,1650400
2019-09-06,56.341810,56.525761,55.921349,56.254215,2645000
2019-09-09,56.280501,56.455691,55.719886,56.210423,1559300
2019-09-10,55.930120,56.210427,54.747573,55.124237,3736700
2019-09-11,55.124236,55.965158,54.861449,55.877563,2149900
2019-09-12,56.464450,56.464450,55.597251,55.798721,1162000
2019-09-13,55.404532,56.035225,55.273136,55.492126,1668500
2019-09-16,55.535931,56.105307,55.229342,55.868793,1574100
2019-09-17,55.903840,56.587089,55.798726,56.192909,1714900
2019-09-18,56.446932,56.552043,55.150507,55.719883,1989600
2019-09-19,55.868791,56.035226,55.588484,55.833755,1017100
2019-09-20,55.991436,56.298021,55.772446,55.825005,2881700
2019-09-23,55.921364,56.122834,55.089200,55.430824,1206500
2019-09-24,55.649807,56.087788,55.518415,55.973915,1883500
2019-09-25,56.079016,56.490719,55.895069,56.114056,1413700
2019-09-26,56.709715,56.928705,55.903832,56.245457,1644200
2019-09-27,56.385618,56.473213,55.982674,56.149105,1713300
2019-09-30,56.271735,56.604605,55.982670,56.368092,2069400
2019-10-01,56.411900,56.674684,55.115474,55.273148,1596800
2019-10-02,55.159272,55.527174,53.941687,54.300831,1601100
2019-10-03,54.537340,54.887726,53.976725,54.668736,1742100
2019-10-04,54.756326,55.062914,54.511058,55.036636,968200
2019-10-07,54.878969,55.369505,54.546103,54.905247,1313100
2019-10-08,54.878959,54.922757,54.151910,54.169430,1694000
2019-10-09,54.309593,54.511063,54.099361,54.414707,941300
2019-10-10,54.055552,54.747562,54.055552,54.633686,1026600
2019-10-11,54.528584,54.843931,54.134401,54.423470,1230800
2019-10-14,54.598651,54.747563,53.950439,54.651207,1657800
2019-10-15,54.659967,54.870196,53.635091,54.248264,1628900
2019-10-16,54.327102,54.677485,53.556256,53.722691,1997000
2019-10-17,53.678890,54.695005,53.477419,54.493534,1480400
2019-10-18,54.519821,55.036639,54.143158,54.257030,1842100
2019-10-21,54.511053,55.080429,54.265785,54.747562,1348400
2019-10-22,54.756333,54.992843,54.327114,54.379673,1251600
2019-10-23,54.405939,54.589890,54.204469,54.493534,953600
2019-10-24,54.274545,54.274545,53.486182,54.011757,979900
2019-10-25,54.099358,54.239512,53.127044,53.337273,1493700
2019-10-28,53.512469,53.661380,53.127047,53.486191,2651400
2019-10-29,55.185539,56.376846,53.915395,55.071663,4785900
2019-10-30,55.465859,56.043993,55.071675,55.956398,2585300
2019-10-31,55.956395,56.122827,55.159271,55.649807,1820700
2019-11-01,55.597253,56.079028,55.439580,55.781204,1863300
2019-11-04,55.807475,55.947628,55.238102,55.676083,1500400
2019-11-05,55.833757,56.052747,55.500891,55.641045,1501400
2019-11-06,56.105304,57.033821,56.035226,56.420650,3031800
2019-11-07,56.333060,56.420662,55.360746,55.825005,1512500
2019-11-08,56.087786,56.411894,55.746161,56.052750,1352000
2019-11-11,55.912598,55.956396,55.220588,55.597252,1027000
2019-11-12,55.623526,56.201663,55.422055,56.035229,1550100
2019-11-13,56.140337,56.613356,55.886310,56.420650,2036600
2019-11-14,56.534524,56.648396,55.868792,56.105305,1600300
2019-11-15,56.035233,56.832354,55.860040,56.639648,1772900
2019-11-18,56.902437,57.375457,56.446941,57.314140,1637300
2019-11-19,57.252816,57.340411,57.042588,57.217777,1070500
2019-11-20,57.217781,57.305375,56.797316,57.270336,1511300
2019-11-21,57.112661,57.331651,56.683442,56.692204,1609000
2019-11-22,56.911189,57.165218,56.341813,56.508247,974200
2019-11-25,56.622124,56.735997,56.166627,56.359333,1262400
2019-11-26,56.438175,57.401731,56.175384,57.366692,1781700
2019-11-27,57.471802,57.760870,57.217772,57.471802,1553300
2019-11-29,57.462965,57.869437,57.153693,57.542496,1043600
2019-12-02,57.365760,57.834087,57.056488,57.807579,1383200
2019-12-03,57.798759,58.019668,57.515988,58.010830,1539700
2019-12-04,57.436461,58.585193,57.436461,58.081520,1821400
2019-12-05,58.037335,58.125698,57.683879,58.099190,1129000
2019-12-06,58.240574,58.726571,58.169881,58.514500,995200
2019-12-09,58.443808,59.071190,58.364283,58.797264,1255500
2019-12-10,58.929816,59.088871,58.549852,58.885632,1184400
2019-12-11,58.850283,58.912137,58.346609,58.452648,1457900
2019-12-12,58.850279,59.018173,58.364283,58.487991,1001400
2019-12-13,58.373115,58.814934,58.337768,58.541008,895000
2019-12-16,58.735406,58.841438,58.249402,58.567513,2043200
2019-12-17,58.346604,58.682391,58.134533,58.408459,1414300
2019-12-18,58.691221,58.797260,58.470311,58.744244,1300500
2019-12-19,59.150720,59.318606,58.806102,59.009335,1336400
2019-12-20,59.999007,60.767767,59.725075,60.652897,5272800
2019-12-23,60.820788,60.926820,60.211076,60.776604,1773500
2019-12-24,60.811952,61.077046,60.582205,60.909153,902500
2019-12-26,60.935669,61.032870,60.529197,60.670582,1093400
2019-12-27,60.670574,61.253771,60.670574,61.112392,769600
2019-12-30,60.891481,61.068206,60.573371,60.776604,737900
2019-12-31,60.767767,61.174247,60.591043,61.112392,1053300
2020-01-02,61.085867,61.191906,59.539501,59.769249,2699500
2020-01-03,59.663219,60.405478,59.557187,60.087368,1240600
2020-01-06,60.087371,60.202242,59.689737,60.034355,1323600
2020-01-07,61.253785,61.854659,60.652910,60.803127,2412000
2020-01-08,60.776613,61.156577,60.538034,60.873814,1270300
2020-01-09,61.253774,61.271444,60.555699,61.094719,1436300
2020-01-10,61.218433,61.439342,61.130071,61.209595,1418500
2020-01-13,61.333309,61.854652,61.218432,61.598396,1778200
2020-01-14,61.598393,61.854649,61.465846,61.854649,1426400
2020-01-15,61.854648,62.411338,61.748609,62.093227,1398400
2020-01-16,62.296470,62.614580,62.093230,62.508541,1337400
2020-01-17,62.570390,62.782468,62.278794,62.632244,1846600
2020-01-21,62.482027,62.747121,62.128571,62.384827,2175600
2020-01-22,62.208101,62.579228,61.881153,62.084393,1727400
2020-01-23,61.695596,62.561564,61.580726,62.243454,1535100
2020-01-24,62.499705,62.499705,61.068209,61.271442,1506500
2020-01-27,60.873800,61.492344,60.723583,60.997509,1618000
2020-01-28,60.962170,61.333303,60.873808,60.953339,1127000
2020-01-29,60.926831,60.997524,60.431996,60.467342,1677500
2020-01-30,60.378982,60.935671,60.122726,60.864979,1412900
2020-01-31,60.838462,61.156572,60.096209,60.272934,2746400
2020-02-03,60.599876,61.174241,60.396636,60.829617,1872900
2020-02-04,61.121244,61.554231,60.644078,60.688263,1978100
2020-02-05,60.811954,61.510029,60.811954,61.289120,2393700
2020-02-06,56.747220,58.655874,55.801728,56.075653,7661100
2020-02-07,55.898931,56.809080,55.121332,56.703041,4297500
2020-02-10,56.508647,57.816431,56.155191,57.736900,2973500
2020-02-11,57.948965,58.823764,57.860602,58.558670,2601400
2020-02-12,59.645554,59.928318,58.390790,58.479153,2220000
2020-02-13,58.514497,59.398135,58.364280,59.327442,2275000
2020-02-14,59.274430,60.043191,59.124213,59.831120,1567500
2020-02-18,59.406966,59.530675,58.788415,59.336273,1570300
2020-02-19,59.345123,59.636718,58.541009,58.585194,1581200
2020-02-20,58.125693,58.399618,57.524819,58.028492,2107400
2020-02-21,57.789914,57.948969,57.392273,57.895947,1824900
2020-02-24,57.153699,57.480648,56.490971,56.994644,2539600
2020-02-25,57.136014,57.339247,55.563136,56.013790,2541000
2020-02-26,56.234714,56.764895,55.289222,55.465950,1863200
2020-02-27,54.926929,55.103657,53.831217,53.919582,2670100
2020-02-28,53.018260,53.663315,50.994729,53.433571,4526500
2020-03-02,53.710114,56.323811,53.629830,56.323811,2584200
2020-03-03,56.332730,57.465626,55.351477,55.886707,2002100
2020-03-04,56.511140,57.635121,56.198925,57.581600,2405400
2020-03-05,56.850113,57.608355,56.448692,56.787670,1517400
2020-03-06,55.235516,56.537907,54.896541,56.368416,2288900
2020-03-09,53.710109,56.350565,53.522780,55.672611,2756700
2020-03-10,56.082954,57.269374,53.861761,56.100796,2817400
2020-03-11,54.825176,55.431768,53.692276,55.030346,2204700
2020-03-12,52.202553,53.522782,50.703915,51.908176,3827000
2020-03-13,53.585224,56.894715,53.085676,56.787670,3606900
2020-03-16,52.068750,57.858133,51.961706,55.806427,3749000
2020-03-17,56.546813,61.881252,55.494198,61.747444,5196900
2020-03-18,60.034725,62.764384,57.501309,61.515518,3960500
2020-03-19,61.069489,61.328183,54.477267,54.798405,4733200
2020-03-20,54.834093,54.887614,49.365848,49.785110,4767300
2020-03-23,49.240959,50.659313,46.975161,47.778004,3242800
2020-03-24,48.848458,50.802042,48.188345,50.195450,2913500
2020-03-25,49.954604,52.871597,48.803864,50.106251,3320300
2020-03-26,50.177614,53.183809,49.597782,52.416649,3345400
2020-03-27,51.488918,54.352386,50.882326,53.049999,2546000
2020-03-30,53.861769,54.860860,53.317620,54.334553,1915000
2020-03-31,54.504031,55.155228,53.264087,53.513863,2351200
2020-04-01,52.639663,54.780576,52.068753,54.495121,2476700
2020-04-02,53.772562,55.289041,53.201652,54.700291,2147100
2020-04-03,54.129369,57.037439,54.129369,56.716305,1598200
2020-04-06,57.590514,57.590514,55.190910,56.653866,3152000
2020-04-07,56.912562,58.009779,55.324721,55.797504,2515000
2020-04-08,55.842101,56.047275,54.414828,54.825169,2632500
2020-04-09,54.396992,57.090972,54.396992,55.966995,2618100
2020-04-13,55.699378,56.198925,54.593243,56.020515,1596600
2020-04-14,56.983921,57.438864,56.216761,56.751987,2498800
2020-04-15,56.751997,56.751997,55.752906,56.154327,1748200
2020-04-16,56.609259,57.474545,55.966988,57.206928,2561400
2020-04-17,57.429953,58.027629,56.609272,58.000862,2390500
2020-04-20,58.072217,59.900915,57.768925,59.098072,2395400
2020-04-21,58.750176,59.089151,57.563753,58.446877,2414600
2020-04-22,58.759101,58.901824,57.697563,57.697563,1404500
2020-04-23,57.206939,57.920579,57.171256,57.536999,1611300
2020-04-24,57.911646,57.911646,56.413011,57.180168,1884000
2020-04-27,57.786761,58.446874,57.108804,58.072216,2098700
2020-04-28,58.268474,59.062395,58.000857,58.660976,2148300
2020-04-29,58.090073,59.080245,57.858139,57.893822,2242500
2020-04-30,59.330012,60.561033,57.465631,58.429043,3893000
2020-05-01,58.161420,58.741252,57.617271,57.858128,1951400
2020-05-04,57.867052,58.072219,56.662788,56.796593,1525800
2020-05-05,56.725236,57.260466,56.323814,56.413021,1769000
2020-05-06,56.466532,57.429940,56.082951,57.171246,1792900
2020-05-07,57.492394,57.688645,55.761825,55.922394,1626400
2020-05-08,56.386252,56.939324,55.984831,56.805515,1362300
2020-05-11,56.823357,57.438868,56.314891,56.430855,1682800
2020-05-12,56.698471,57.492388,56.653866,56.671707,1358000
2020-05-13,56.707392,57.956258,56.707392,57.242619,1569800
2020-05-14,57.456712,57.929496,56.047277,56.778755,2104000
2020-05-15,56.760916,57.947336,56.644949,57.153416,3931400
2020-05-18,57.492384,57.554827,56.136477,56.867954,3166000
2020-05-19,56.832282,56.957168,55.592338,55.690464,2214800
2020-05-20,55.601257,56.002675,54.851938,55.735062,2039500
2020-05-21,55.654772,55.735057,54.165056,54.744884,2222700
2020-05-22,54.655683,55.449604,54.343465,55.387161,1338000
2020-05-26,55.574490,56.011594,55.244434,55.413921,1980200
2020-05-27,55.485281,57.635113,55.262270,57.635113,2396600
2020-05-28,58.036536,58.732331,57.795687,58.357674,3305900
2020-05-29,58.375687,59.068598,57.700772,58.771633,2947300
2020-06-01,58.969595,59.707502,58.465661,59.491531,1767800
2020-06-02,59.365550,60.175450,58.699636,60.121452,2516400
2020-06-03,60.445414,60.490411,58.834615,58.879612,2731700
2020-06-04,58.690638,58.978601,57.835741,58.231693,1519600
2020-06-05,58.375679,59.599526,57.979726,59.050594,2468100
2020-06-08,58.726638,60.760378,58.636651,60.445419,2734700
2020-06-09,60.292441,60.391429,59.401555,59.572529,1736100
2020-06-10,59.761508,60.247441,59.527535,59.860489,2026700
2020-06-11,58.969599,59.374552,57.376799,57.385799,2240100
2020-06-12,57.844741,58.087714,56.755878,57.223820,2667900
2020-06-15,56.935851,58.978595,56.440914,58.933598,3147600
2020-06-16,59.401552,60.346429,59.086593,60.004475,2662600
2020-06-17,60.157441,60.877353,60.103450,60.364418,3835400
2020-06-18,60.256435,61.030338,60.112456,60.967346,3066800
2020-06-19,61.372294,61.687260,60.562401,60.994343,6451600
2020-06-22,60.823364,60.913358,59.707506,60.022465,3319300
2020-06-23,60.319430,60.706382,59.617520,59.680511,2876300
2020-06-24,59.608513,59.608513,57.844736,58.384666,2330900
2020-06-25,58.294686,59.185572,57.934730,58.951607,1795600
2020-06-26,59.122578,59.482534,57.304809,57.466789,2582700
2020-06-29,57.664764,58.933602,57.601773,58.564651,1950300
2020-06-30,58.969609,59.599535,58.492670,59.446548,2095100
2020-07-01,59.455543,59.896486,58.942608,59.329559,1777000
2020-07-02,59.680510,60.067461,59.500535,59.671509,1018200
2020-07-06,60.067470,60.463422,59.194578,59.572529,1450700
2020-07-07,59.401548,60.283433,59.014596,59.941479,1233500
2020-07-08,60.013471,60.022465,58.924609,59.941479,2506000
2020-07-09,59.608525,59.851498,59.104590,59.302567,1708300
2020-07-10,59.446540,60.544404,59.347552,60.463417,1794000
2020-07-13,60.994344,61.102333,59.815495,60.247437,2133600
2020-07-14,60.022464,61.633263,59.851491,61.552277,1764300
2020-07-15,61.507273,62.137198,61.147317,61.273300,1242900
2020-07-16,61.318304,62.128203,61.039341,61.408291,1213200
2020-07-17,61.597263,61.948218,61.516277,61.759243,1842500
2020-07-20,61.597266,61.642263,60.454412,60.670383,2149700
2020-07-21,60.751381,61.597270,60.724385,60.895359,1389500
2020-07-22,60.886360,60.931351,59.887485,60.706379,1903700
2020-07-23,60.895358,61.624271,60.886364,61.561279,1425900
2020-07-24,61.777246,62.281180,61.057333,61.804241,1217000
2020-07-27,61.642257,63.082075,61.642257,62.965092,2354900
2020-07-28,62.965101,64.179947,62.965101,63.810997,2123500
2020-07-29,64.161946,64.386918,63.523020,63.837986,2639800
2020-07-30,64.791873,65.583772,62.839120,63.523029,4132900
2020-07-31,63.082077,63.514026,61.255308,62.083202,5541500
2020-08-03,62.092229,62.677157,61.876258,62.407188,1790100
2020-08-04,62.416166,62.794117,62.146197,62.731125,1872400
2020-08-05,62.785125,63.181077,62.236200,62.326187,1092600
2020-08-06,62.173192,62.848108,62.038215,62.299183,1548600
2020-08-07,62.317176,62.749125,61.822235,62.560143,1316100
2020-08-10,62.614144,62.812120,61.696256,62.110203,1476900
2020-08-11,62.155203,62.299188,61.111338,61.309307,1386500
2020-08-12,61.462295,62.839122,61.354307,62.344181,1206000
2020-08-13,62.344175,62.344175,61.678261,62.110203,903000
2020-08-14,61.975227,62.398169,61.741255,62.182198,1279100
2020-08-17,62.182192,62.803116,61.903229,62.704128,1488200
2020-08-18,62.578148,63.415043,62.164201,63.091084,1750600
2020-08-19,62.965102,63.208068,61.849244,61.957226,1653900
2020-08-20,61.948229,62.308186,61.678267,61.858242,1073300
2020-08-21,61.903238,62.146204,61.336311,61.993225,1682700
2020-08-24,62.065215,62.614147,61.570275,62.614147,1176700
2020-08-25,62.839115,62.839115,61.912232,62.533150,1848200
2020-08-26,62.362176,63.415043,62.110202,63.334049,1447600
2020-08-27,63.442048,64.017975,63.325065,63.406052,1043500
2020-08-28,63.316047,63.693998,62.407160,63.478027,1847100
2020-08-31,63.568752,64.530400,63.514321,64.330818,1713400
2020-09-01,63.904427,64.212878,62.507311,62.815762,1716000
2020-09-02,62.670619,64.231035,62.670619,63.886288,1628000
2020-09-03,63.786487,65.002163,62.824838,63.450821,2082000
2020-09-04,63.224009,63.732048,62.298643,62.797615,2563300
2020-09-08,62.598037,63.133292,59.758447,60.184834,3153500
2020-09-09,60.738234,61.255348,59.958026,60.357204,2347900
2020-09-10,60.257418,60.937832,59.713089,59.876389,2185400
2020-09-11,59.776585,59.894521,59.059882,59.368340,2121700
2020-09-14,59.477203,59.930812,59.295762,59.350193,1666000
2020-09-15,59.322976,60.148548,59.078031,59.540707,2105800
2020-09-16,59.504418,59.704007,57.925861,57.998440,5199500
2020-09-17,57.472250,57.699055,56.855342,57.617405,4076600
2020-09-18,56.900712,57.662776,56.492464,57.082153,5991900
2020-09-21,56.646688,57.381535,56.165863,56.900711,2793800
2020-09-22,56.900707,57.753490,56.628538,56.855343,2966700
2020-09-23,57.245442,57.517610,55.421936,55.458225,2129300
2020-09-24,55.340289,56.955136,55.195135,56.837200,2435100
2020-09-25,56.800913,57.445037,56.728334,57.227306,1592800
2020-09-28,57.662773,57.880503,57.000504,57.499474,1292600
2020-09-29,57.853285,57.944006,57.227306,57.553902,1661500
2020-09-30,57.816994,58.733283,57.644624,58.597198,2024500
2020-10-01,58.715139,58.787718,57.753487,58.406681,1691200
2020-10-02,57.853290,59.168757,57.517620,58.706074,1574900
2020-10-05,58.823996,59.440904,58.524619,59.377399,1813200
2020-10-06,59.413699,59.749372,58.842155,59.114323,1374900
2020-10-07,59.087094,59.477198,58.388539,58.842148,1354600
2020-10-08,59.023593,59.359266,58.733283,59.168751,868500
2020-10-09,59.477205,60.075972,59.105249,59.740299,1280200
2020-10-12,59.876388,60.511438,59.776593,60.157623,1784900
2020-10-13,59.948961,60.720095,59.876382,60.620300,992600
2020-10-14,60.547717,61.209989,60.393492,60.656586,1228100
2020-10-15,60.456997,61.182775,60.157614,60.910606,1891200
2020-10-16,61.046706,61.300726,60.720107,60.874332,1215700
2020-10-19,60.919685,61.572883,60.420712,60.502365,1644400
2020-10-20,61.055773,61.101130,60.048761,60.103191,1339800
2020-10-21,59.803799,60.438856,59.676789,59.849163,1122600
2020-10-22,59.903600,60.357209,59.513496,60.202984,1498000
2020-10-23,60.602154,61.037615,60.248340,60.565865,986400
2020-10-26,60.411629,60.602151,59.341119,59.604206,1413100
2020-10-27,59.395557,59.840092,58.869369,58.905659,1528000
2020-10-28,58.515558,58.751437,57.590196,57.599270,2557200
2020-10-29,57.862356,58.696995,56.837202,57.227306,3469800
2020-10-30,56.973278,57.689981,56.755548,57.054928,2532500
2020-11-02,57.844208,58.606271,57.408744,58.007507,1931500
2020-11-03,58.433903,59.413693,58.134520,58.406681,1572700
2020-11-04,58.588138,59.150608,57.599270,57.680920,1857300
2020-11-05,58.125455,59.159683,58.061950,58.334118,2111200
2020-11-06,58.352252,59.087096,58.107306,58.379467,1339400
2020-11-09,58.579060,59.014528,57.027718,57.118439,2921100
2020-11-10,57.091221,58.297823,56.338229,58.234318,3262900
2020-11-11,58.442975,59.576998,58.170814,59.513493,1653900
2020-11-12,59.513488,59.576993,58.569981,59.059879,1999300
2020-11-13,59.576989,59.676783,59.050801,59.658642,1049500
2020-11-16,59.386471,60.447914,58.978226,60.402557,1710300
2020-11-17,60.066892,60.801737,59.767509,60.166687,1250500
2020-11-18,60.239274,60.438863,58.969167,58.987309,1208700
2020-11-19,58.951027,59.332057,58.415765,59.159683,1140600
2020-11-20,59.159682,59.322981,58.506484,58.978241,1785900
2020-11-23,57.245455,58.334121,57.245455,57.762569,2595000
2020-11-24,58.107303,58.288743,56.628533,56.673897,3461800
2020-11-25,57.091226,58.207107,57.000505,57.390606,2215800
2020-11-27,57.780710,57.853289,57.154731,57.590195,824300
2020-11-30,57.562727,58.514780,57.205707,58.505627,3265700
2020-12-01,58.322544,58.560560,57.938062,58.295082,2751100
2020-12-02,58.157762,58.423240,57.224015,57.416260,2110500
2020-12-03,57.306400,57.736657,57.169087,57.672577,1736200
2020-12-04,57.599342,57.599342,56.747988,57.095852,2736400
2020-12-07,57.169084,57.416252,56.546586,56.711365,2833700
2020-12-08,56.857840,57.315559,56.528282,57.260632,2874700
2020-12-09,57.370479,57.526105,56.354346,56.757137,3059200
2020-12-10,56.876148,57.040927,56.473353,56.738831,2112300
2020-12-11,56.427585,57.178243,56.317733,56.857841,2140000
2020-12-14,57.214862,57.535264,56.647292,56.683907,2024500
2020-12-15,56.775453,56.866996,55.878325,56.061413,2285700
2020-12-16,56.409275,56.738833,56.070564,56.299423,2512200
2020-12-17,56.683902,57.416255,56.555741,57.196548,2066200
2020-12-18,57.214866,57.462034,56.354355,56.830383,5138000
2020-12-21,56.445897,56.464206,55.512150,56.326889,1889200
2020-12-22,56.207885,56.308580,55.676929,56.015640,1687500
2020-12-23,56.308578,56.738835,56.171264,56.400124,1638500
2020-12-24,56.372663,56.665603,56.226190,56.555748,524800
2020-12-28,56.693064,57.086703,56.574056,57.068394,956200
2020-12-29,57.196549,57.745814,56.766292,57.022617,1014500
2020-12-30,56.894463,56.949387,56.253656,56.326889,1084800
2020-12-31,56.326890,57.022625,56.143805,56.967697,1813100
2021-01-04,56.775442,56.949374,55.795924,56.253643,3158800
2021-01-05,56.290271,56.729681,56.079717,56.574055,1630000
2021-01-06,56.024792,56.528282,55.741005,56.134644,2595700
2021-01-07,56.336045,56.445896,55.631157,55.741009,2517900
2021-01-08,55.768473,56.207886,54.477705,55.109360,3503900
2021-01-11,55.301601,55.493842,54.267155,54.349545,2941400
2021-01-12,54.468550,54.496012,52.958076,53.608040,3021200
2021-01-13,53.763655,54.560085,53.324246,54.138985,2350400
2021-01-14,54.459394,54.459394,53.772815,54.056599,5630900
2021-01-15,54.212227,54.560091,53.562264,54.038292,5053900
2021-01-19,54.413620,54.743178,53.095390,53.516491,3862800
2021-01-20,53.507333,53.507333,52.216566,52.765827,5202100
2021-01-21,52.802445,53.003842,52.408807,52.994686,2982300
2021-01-22,53.095391,53.653809,52.646825,53.370022,2241400
2021-01-25,53.388331,55.731853,53.260170,54.779797,4423100
2021-01-26,54.761491,55.832555,54.120683,55.768471,2949200
2021-01-27,55.997327,58.057062,55.841705,57.086700,6165400
2021-01-28,56.848689,57.526115,54.834729,55.081894,3270700
2021-01-29,54.926267,55.612846,53.818589,53.955902,5715200
2021-02-01,53.955902,54.413621,53.296789,53.846050,2823300
2021-02-02,53.919295,54.239697,52.967239,53.507347,2816700
2021-02-03,53.461569,53.553112,52.738373,53.104546,2306400
2021-02-04,53.086238,53.360869,52.829913,52.976383,3123200
2021-02-05,53.031306,53.415788,52.774985,53.122849,2948900
2021-02-08,53.251011,53.296786,52.372192,52.857376,3168800
2021-02-09,53.049614,53.067923,52.308108,52.765827,3344900
2021-02-10,53.232713,53.626351,52.893998,53.196095,3423200
2021-02-11,53.003854,53.452416,51.822938,52.179958,7772900
2021-02-12,52.198259,53.031307,52.115869,52.527817,3556400
2021-02-16,52.546133,52.701756,52.006025,52.051796,3421000
2021-02-17,52.079250,53.232704,51.905318,53.122849,4341600
2021-02-18,52.994696,54.505170,52.729218,54.496014,4426700
2021-02-19,54.496017,54.688261,52.829920,53.013008,5082600
2021-02-22,53.260177,54.358703,52.976390,54.248848,3517200
2021-02-23,54.550934,55.017806,53.772813,54.267147,3993200
