date,open,high,low,close,volume
2011-10-10,37.905672,38.371576,37.738238,38.313339,4816900
2011-10-11,38.043979,38.720997,37.738231,38.633640,6647000
2011-10-12,38.589957,39.012184,38.393406,38.400684,5562700
2011-10-13,38.145905,38.611808,38.051267,38.386135,4658000
2011-10-14,38.589964,38.815638,38.269656,38.546288,4802100
2011-10-17,38.335165,38.728272,38.306045,38.509880,4042300
2011-10-18,38.509895,39.310667,38.313342,39.048595,5611600
2011-10-19,38.990357,39.288827,38.706444,38.779243,4203400
2011-10-20,38.808352,39.179618,38.539000,39.099541,4702300
2011-10-21,39.405296,39.783843,39.201461,39.776562,5880900
2011-10-24,39.609116,40.169657,39.609116,39.834789,4376700
2011-10-25,39.711059,39.965852,39.412589,39.601864,3881400
2011-10-26,39.936729,40.380794,39.390747,40.147842,6543300
2011-10-27,40.730210,40.766609,39.936717,40.446301,7589200
2011-10-28,40.249754,40.439027,39.893045,40.213356,5384900
2011-10-31,39.842088,40.329833,39.674654,39.856647,4293900
2011-11-01,38.757396,38.808354,37.592634,38.298771,16462300
2011-11-02,38.822909,39.419849,38.393404,38.524437,12183000
2011-11-03,37.621759,38.327896,37.214092,38.029427,10045000
2011-11-04,37.905670,38.109502,37.432485,37.978466,5265500
2011-11-07,38.058542,38.488048,37.905668,38.458931,3869400
2011-11-08,38.582685,38.684601,38.094943,38.619083,5203000
2011-11-09,37.920231,38.116785,37.512564,37.629040,5876900
2011-11-10,37.949346,38.058541,37.527120,37.687275,3927200
2011-11-11,37.854707,38.677320,37.840147,38.633640,4291900
2011-11-14,38.435973,38.816673,38.282230,38.545792,3747000
2011-11-15,38.457925,39.219324,38.392034,38.933800,6530100
2011-11-16,40.046628,40.258942,38.692216,38.758106,13135800
2011-11-17,39.087545,39.351106,38.187046,38.538460,6392700
2011-11-18,38.662928,38.963095,38.216338,38.802029,6125100
2011-11-21,38.106504,38.640946,37.791695,38.465240,5908200
2011-11-22,38.465262,38.809353,38.384729,38.575077,5393100
2011-11-23,38.209006,38.230971,37.725811,37.725811,5225000
2011-11-25,37.820995,37.974738,37.491543,37.491543,2330100
2011-11-28,38.370078,38.479896,37.594037,37.799030,4721200
2011-11-29,38.047965,38.597050,37.813689,38.245636,5617300
2011-11-30,38.933816,38.985063,37.989388,38.582401,9160800
2011-12-01,38.633647,38.941133,38.062599,38.179737,8934100
2011-12-02,38.318834,39.058268,38.318834,38.714176,7522500
2011-12-05,38.948448,39.146119,38.706849,39.036301,4379000
2011-12-06,39.058269,39.453611,38.823992,39.285225,4199500
2011-12-07,39.277890,39.673229,39.168072,39.673229,8397100
2011-12-08,39.417003,39.753775,39.058266,39.146122,5069000
2011-12-09,39.329145,39.460926,39.014336,39.168079,3975800
2011-12-12,39.109514,39.270580,38.816670,39.146122,4388600
2011-12-13,39.175399,39.270575,38.509176,38.662922,4487300
2011-12-14,38.472577,38.670248,38.252944,38.421329,3428000
2011-12-15,38.714164,38.809337,38.062583,38.121151,3650500
2011-12-16,38.384721,38.494539,37.923489,38.216335,4165300
2011-12-19,38.194386,38.392057,37.557447,37.659943,3143300
2011-12-20,38.047944,38.113834,37.432968,37.908840,6704400
2011-12-21,37.842968,38.135814,37.769757,37.864933,6752600
2011-12-22,37.857602,38.084558,37.432977,37.535473,5842800
2011-12-23,37.711174,37.864920,37.418330,37.850277,3340800
2011-12-27,37.689208,38.230973,37.594032,38.150440,3652900
2011-12-28,38.209015,38.318834,37.813676,37.857601,2999400
2011-12-29,37.996710,38.121168,37.711183,37.835644,3158100
2011-12-30,37.879563,37.879563,37.498863,37.498863,2558900
2012-01-03,37.989387,38.004030,37.169420,37.425659,7627900
2012-01-04,37.374397,37.506178,36.276227,36.605679,14091600
2012-01-05,35.141459,35.712506,34.592373,35.514835,19509400
2012-01-06,35.734472,36.283557,35.492873,35.836967,12595700
2012-01-09,35.888206,35.888206,35.346440,35.558754,6795300
2012-01-10,35.712511,35.771081,35.529482,35.719833,6325500
2012-01-11,35.544116,35.946778,35.514831,35.895531,3988300
2012-01-12,36.334806,36.576402,35.917502,36.466587,7093700
2012-01-13,36.349438,36.766743,36.224977,36.473896,6843600
2012-01-17,36.554439,36.708182,36.254272,36.517834,5066600
2012-01-18,35.895545,36.532486,35.683234,36.510521,9401000
2012-01-19,36.569075,37.264584,36.283551,37.264584,7505900
2012-01-20,37.418333,37.418333,36.576401,36.730145,7244800
2012-01-23,36.730140,37.059591,36.554434,36.715500,6324100
2012-01-24,36.671564,37.154758,36.591031,37.154758,4341600
2012-01-25,37.154761,37.528138,36.949770,37.440285,5155700
2012-01-26,37.498879,37.550127,36.796047,36.971756,4860000
2012-01-27,36.935131,37.184050,36.547109,36.642284,5636800
2012-01-30,36.525154,36.986387,36.422659,36.847286,5347200
2012-01-31,37.059597,37.411011,36.839963,37.198700,6980700
2012-02-01,37.491547,37.733146,37.345124,37.645290,6522900
2012-02-02,38.567742,38.721485,37.740453,38.069904,9816200
2012-02-03,38.282227,38.582394,38.106519,38.172409,6083200
2012-02-06,38.047946,38.333470,37.923486,38.106514,3709700
2012-02-07,38.004011,38.465243,37.996691,38.370068,4667200
2012-02-08,38.362763,38.509183,38.223659,38.487221,5568000
2012-02-09,38.531154,38.648292,38.326160,38.582401,3284600
2012-02-10,38.333484,38.392051,38.084565,38.384731,3216800
2012-02-13,38.657155,38.723424,38.369988,38.554070,3114200
2012-02-14,38.406800,38.693967,38.333169,38.487797,4438100
2012-02-15,38.487819,38.590904,37.928209,38.149109,4806900
2012-02-16,38.222738,38.355277,38.112288,38.237465,3930100
2012-02-17,38.465717,38.811789,38.377356,38.760246,5030200
2012-02-21,38.870697,39.165226,38.517260,38.686615,5074400
2012-02-22,38.679249,39.135774,38.473079,39.003235,6773400
2012-02-23,39.364026,40.365431,38.738149,40.129807,15638800
2012-02-24,40.343356,40.836694,40.218179,40.659977,10355600
2012-02-27,40.380164,40.814597,40.313894,40.726238,6293700
2012-02-28,40.704158,41.300584,40.637888,41.241676,8244500
2012-02-29,41.219587,41.911733,41.123863,41.742378,11148500
2012-03-01,41.668733,41.904357,41.381566,41.793907,8223000
2012-03-02,41.668736,41.896998,41.499381,41.668736,3462100
2012-03-05,41.757087,41.867538,41.322654,41.749725,4053900
2012-03-06,41.411030,41.742375,41.322669,41.595112,6344500
2012-03-07,41.624566,41.735016,41.425758,41.705563,4776600
2012-03-08,41.823367,42.257800,41.757098,42.139988,5108000
2012-03-09,42.235712,42.559695,42.191532,42.478699,4200000
2012-03-12,42.537610,42.773234,42.486067,42.692238,4660100
2012-03-13,42.802689,43.111945,42.559699,43.060402,5178800
2012-03-14,43.126669,43.288662,42.994130,43.148758,4766600
2012-03-15,43.067754,43.332829,42.810037,43.259197,4510700
2012-03-16,43.310759,43.406483,42.787968,43.008865,5758900
2012-03-19,42.979389,43.075112,42.574410,42.979389,4229300
2012-03-20,42.611243,42.913137,42.441889,42.714329,5256500
2012-03-21,42.824772,43.008854,42.368250,42.390339,5421700
2012-03-22,42.368255,42.662784,42.235716,42.655422,4237700
2012-03-23,42.684873,43.001494,42.427157,42.846863,4879700
2012-03-26,42.942585,43.406472,42.846862,43.340202,3876200
2012-03-27,43.251845,43.325476,42.846863,42.846863,4113200
2012-03-28,43.082497,43.266578,42.729060,42.824783,4566500
2012-03-29,42.648057,42.736418,42.338801,42.692238,4237400
2012-03-30,42.773238,43.089859,42.773238,42.905777,3724100
2012-04-02,42.964680,43.038314,42.699604,42.920502,4146500
2012-04-03,42.913124,43.023574,42.375606,42.618595,4550600
2012-04-04,42.382973,42.684867,41.977991,42.574417,5985600
2012-04-05,42.721683,43.141389,42.478694,42.500786,7552500
2012-04-09,41.830739,42.486070,41.779197,42.353531,5058800
2012-04-10,42.154720,42.235716,41.388939,41.528843,6011100
2012-04-11,41.793919,42.162082,41.793919,42.117905,4447700
2012-04-12,42.073723,42.692238,41.985365,42.655422,4081000
2012-04-13,42.574418,42.751137,42.265162,42.287251,4509800
2012-04-16,42.375621,42.463979,42.073727,42.257809,4180600
2012-04-17,42.338798,42.552334,42.272529,42.412430,3727300
2012-04-18,42.360890,42.427159,42.228351,42.250443,2948400
2012-04-19,42.338805,42.405074,41.727652,41.816013,3702900
2012-04-20,41.919102,42.257811,41.764474,42.176815,3609700
2012-04-23,41.970641,42.007457,41.388942,41.705563,3559000
2012-04-24,41.845462,42.007452,41.536203,41.771828,3357200
2012-04-25,41.963267,42.176800,41.668735,41.845455,3518700
2012-04-26,41.882276,42.522880,41.823369,42.331436,3570700
2012-04-27,42.441881,43.163481,42.198895,42.898403,4263700
2012-04-30,42.751146,42.898409,42.324075,42.662785,3920000
2012-05-01,42.279896,42.986772,42.073725,42.714329,4872300
2012-05-02,42.559699,42.692238,41.955911,42.692238,7562500
2012-05-03,42.360894,42.471344,41.381580,41.639294,11344300
2012-05-04,41.330022,41.543555,40.880862,40.976585,5671300
2012-05-07,41.013409,41.352119,40.983955,41.057587,3031200
2012-05-08,40.836696,41.006051,40.461170,40.902966,3062500
2012-05-09,40.704151,40.969229,40.520069,40.704151,2901600
2012-05-10,40.976589,41.035494,40.468522,40.726238,3462600
2012-05-11,40.623163,41.315312,40.578985,40.814610,3942400
2012-05-14,40.651732,41.118143,40.592507,40.659134,4174600
2012-05-15,40.607293,41.081109,40.607293,40.777573,4383900
2012-05-16,41.355046,41.791843,40.814603,40.955265,9027300
2012-05-17,40.918254,41.095933,40.481457,40.577702,6045500
2012-05-18,40.770177,41.458687,40.651724,41.058907,7144300
2012-05-21,41.036702,41.384659,40.666535,41.332836,4779400
2012-05-22,41.377264,42.125003,41.318039,41.954723,5777400
2012-05-23,41.636370,42.117585,41.414268,42.036148,3956300
2012-05-24,42.095376,42.487752,41.939907,42.384106,4460600
2012-05-25,42.517369,42.724662,42.324881,42.658031,4293900
2012-05-29,42.865319,43.065206,42.487747,43.035595,4792600
2012-05-30,42.791284,42.820898,42.199018,42.783882,7232100
2012-05-31,43.087428,43.279913,42.820907,42.872730,6856500
2012-06-01,42.361903,42.546986,42.087977,42.347095,4809900
2012-06-04,42.391513,42.791294,42.191625,42.621017,6150600
2012-06-05,42.147195,42.576587,42.147195,42.435925,3994100
2012-06-06,42.650621,42.791283,42.391502,42.569183,6650600
2012-06-07,42.939352,42.939352,42.398908,42.435925,5565600
2012-06-08,42.376705,43.864775,42.376705,43.827759,6426500
2012-06-11,43.946216,43.975830,43.383561,43.457596,5272900
2012-06-12,43.457585,43.605652,42.880123,43.057804,5557700
2012-06-13,43.094821,43.420570,42.798689,42.976368,4732900
2012-06-14,43.102237,43.620469,43.043009,43.346546,4283300
2012-06-15,43.620475,43.679703,43.109645,43.309536,6014700
2012-06-18,43.161453,43.531620,42.724656,43.287312,3834200
2012-06-19,43.376159,43.479805,43.043008,43.457596,4519300
2012-06-20,43.479812,43.583459,43.005999,43.309536,3988400
2012-06-21,43.398380,43.442801,42.443351,42.495174,5399200
2012-06-22,42.643221,42.813500,42.554381,42.613609,5363300
2012-06-25,42.376702,42.569187,42.110181,42.369297,3674100
2012-06-26,42.391522,42.843126,42.376717,42.665447,3493200
2012-06-27,42.539574,42.709851,42.310073,42.613609,3924200
2012-06-28,42.435931,42.613613,42.139797,42.539577,5162600
2012-06-29,42.835716,43.124446,42.147205,43.080025,7682100
2012-07-02,43.191071,43.287315,42.776483,43.139248,4113400
2012-07-03,42.954163,42.961565,42.443334,42.776482,3649200
2012-07-05,42.487749,43.168857,41.976919,42.310070,6482300
2012-07-06,42.050964,43.087432,41.984334,42.991188,5031700
2012-07-09,43.131843,43.154055,42.606206,42.968971,4662200
2012-07-10,43.146647,44.042452,42.961563,43.849964,8310600
2012-07-11,43.946221,44.390420,43.805555,44.264565,9239500
2012-07-12,44.183128,44.590312,43.879592,44.331196,6516700
2012-07-13,44.286766,45.885887,44.190522,45.863678,10553200
2012-07-16,45.700798,46.033949,45.493505,45.530521,6414400
2012-07-17,44.923448,45.456490,44.908641,45.352840,7796100
2012-07-18,45.234392,45.574947,45.064115,45.449089,4168400
2012-07-19,45.552736,45.582350,44.908647,45.345444,3446800
2012-07-20,45.219578,45.604549,45.160350,45.434273,3588800
2012-07-23,44.997491,45.056719,44.605115,44.745777,4260100
2012-07-24,44.804993,45.056706,44.545874,44.827202,3773300
2012-07-25,44.960481,45.071532,44.420037,44.686558,3253100
2012-07-26,45.271403,45.441679,44.938252,45.204773,3230700
2012-07-27,45.345443,45.811854,45.323234,45.545334,3561400
2012-07-30,45.434284,46.019149,45.375059,45.930309,3638100
2012-07-31,45.145569,45.315846,44.420042,44.901260,7223800
2012-08-01,45.071505,45.152942,44.508850,44.879017,4844100
2012-08-02,45.071523,45.974728,44.827211,45.878487,5299500
2012-08-03,46.219037,46.537380,45.945114,46.167213,3918100
2012-08-06,46.307876,46.566994,46.189423,46.189423,2415900
2012-08-07,46.337480,46.574387,46.167204,46.374496,3409000
2012-08-08,46.211626,46.641021,46.056156,46.596600,2821900
2012-08-09,46.604010,46.618817,46.278262,46.411522,2817600
2012-08-10,46.463351,46.559595,46.182026,46.522579,2934600
2012-08-13,46.626817,46.626817,46.336423,46.544910,3507900
2012-08-14,46.708735,47.259740,46.649169,47.192726,4780800
2012-08-15,47.929873,48.391521,47.743723,48.026669,9058900
2012-08-16,47.981989,48.056447,47.386307,47.587349,5735300
2012-08-17,47.542671,47.758606,47.483105,47.758606,3022800
2012-08-20,47.654359,47.736266,47.229938,47.386303,4224900
2012-08-21,47.572461,47.900087,47.430988,47.751163,4477900
2012-08-22,47.751179,47.914991,47.244853,47.416111,2676200
2012-08-23,47.282069,47.356528,46.686390,46.902325,2863600
2012-08-24,46.909773,47.505452,46.894881,47.423546,2764700
2012-08-27,47.401213,47.416105,47.088482,47.177834,2389500
2012-08-28,47.229941,48.026662,47.140590,47.512890,4541800
2012-08-29,47.542677,48.026668,47.468218,47.847965,4765500
2012-08-30,47.892643,48.071345,47.632034,47.773510,3491400
2012-08-31,48.049000,48.063895,47.654363,47.721375,3869900
2012-09-04,47.654361,47.736267,47.386304,47.535225,3254100
2012-09-05,47.617136,47.810731,47.289511,47.453323,2646200
2012-09-06,47.691600,48.294724,47.542676,48.294724,2993000
2012-09-07,48.294722,48.376628,47.557567,47.654366,3875800
2012-09-10,47.847961,48.346842,47.676701,48.250046,3834400
2012-09-11,48.078791,48.138360,47.855409,48.011780,3435800
2012-09-12,48.026659,48.279820,47.751156,47.937305,2308500
2012-09-13,47.818181,48.473426,47.766059,48.443642,2735000
2012-09-14,48.465974,48.465974,47.922420,48.153244,4480000
2012-09-17,48.138366,48.212825,47.788403,47.959663,4111200
2012-09-18,47.840509,47.914968,47.438425,47.862846,3850400
2012-09-19,47.907539,48.681924,47.870313,48.406425,3402500
2012-09-20,48.339394,48.838274,48.063896,48.696804,3233000
2012-09-21,48.763812,48.994642,48.592557,48.726585,4156300
2012-09-24,48.629799,48.711705,48.398975,48.510666,2544200
2012-09-25,48.808491,48.845718,47.922416,47.937305,3114800
2012-09-26,47.922415,47.981985,47.475654,47.527779,3477400
2012-09-27,47.430986,47.512892,46.500236,47.349079,6441100
2012-09-28,47.304402,47.565013,46.894873,47.259727,4026900
2012-10-01,47.043798,47.542678,46.783189,46.902325,4207900
2012-10-02,47.028907,47.282070,46.738513,46.894878,3012200
2012-10-03,47.066131,47.274621,46.902321,46.976780,4071500
2012-10-04,47.505445,47.684150,47.155485,47.393757,4024700
2012-10-05,47.654367,47.959655,47.617137,47.788395,3802100
2012-10-08,47.699038,47.803282,47.445877,47.646919,2360100
2012-10-09,47.587357,47.699046,46.827866,46.827866,2170600
2012-10-10,46.909773,47.185274,46.619379,46.656609,3435300
2012-10-11,46.984228,46.999120,45.584383,45.606720,5255800
2012-10-12,45.658834,46.224731,45.621605,45.807755,4323800
2012-10-15,45.874773,46.172611,45.658838,46.023693,3218100
2012-10-16,46.351317,46.902322,46.247074,46.835308,3846400
2012-10-17,46.902327,47.222502,46.522579,46.939556,3370600
2012-10-18,46.999110,47.274614,46.552351,46.865082,2614500
2012-10-19,46.812957,46.924648,46.038576,46.336414,3780300
2012-10-22,46.135376,46.418324,46.008795,46.321526,3110600
2012-10-23,46.068370,46.857647,45.941790,46.641712,5359100
2012-10-24,46.842754,46.879984,46.552361,46.783188,3297300
2012-10-25,46.976789,47.110818,46.641719,46.999126,3454600
2012-10-26,47.229943,47.825625,47.148037,47.594795,5307700
2012-10-31,47.795842,47.795842,47.118253,47.468216,5837500
2012-11-01,46.887422,47.453316,46.678932,46.865082,6155000
2012-11-02,47.155486,47.229945,46.626818,46.693832,3711500
2012-11-05,47.036343,47.363969,46.969332,47.207603,3981200
2012-11-06,47.356507,47.579889,47.133128,47.200142,4005100
2012-11-07,46.924660,47.073581,46.403440,46.753403,5058700
2012-11-08,46.842757,47.014014,46.031143,46.031143,4568400
2012-11-09,45.934346,46.485351,45.800318,46.180065,3963600
2012-11-12,46.202402,46.388552,45.874779,46.150280,2295500
2012-11-13,46.038591,46.850202,45.904563,46.232185,3617600
2012-11-14,46.247087,46.678953,45.435473,45.703529,5525600
2012-11-15,46.336429,46.894878,45.524815,46.492794,8896000
2012-11-16,46.440669,46.656604,46.083262,46.537468,3858000
2012-11-19,47.091673,47.361282,46.904445,47.189030,5390100
2012-11-20,47.181534,47.271403,46.829544,47.181534,4713100
2012-11-21,47.211503,47.795654,47.099165,47.720764,4447800
2012-11-23,48.005334,48.304900,47.698280,48.289925,1819100
2012-11-26,48.020316,48.020316,46.874477,47.016769,6499400
2012-11-27,47.084174,47.466122,46.822056,46.859501,5039900
2012-11-28,46.814558,47.166548,46.634820,47.039234,4891800
2012-11-29,45.825995,47.069191,45.825995,47.024258,8909700
2012-11-30,46.934390,47.361273,46.485043,47.278893,6041000
2012-12-03,47.256437,47.331330,46.589904,46.657307,3570400
2012-12-04,46.664773,46.664773,45.945815,46.425121,4571400
2012-12-05,46.470062,46.657290,45.893398,46.462574,6021500
2012-12-06,46.492540,46.807082,46.207952,46.582409,3285700
2012-12-07,46.709710,46.724688,46.327765,46.642307,3634700
2012-12-10,46.567426,46.634828,46.215436,46.402664,3901900
2012-12-11,46.440109,46.619850,45.848470,46.005741,6364800
2012-12-12,46.043176,46.230405,45.271797,45.339199,8309800
2012-12-13,45.421591,46.005742,45.354188,45.870937,4233600
2012-12-14,45.661232,45.908372,45.286776,45.309242,3369100
2012-12-17,45.339205,45.811018,45.039638,45.751106,4928200
2012-12-18,45.818504,46.642307,45.796038,46.642307,5146900
2012-12-19,46.537468,46.642316,46.065652,46.073143,4660100
2012-12-20,45.459041,45.706181,44.829954,45.204411,8178600
2012-12-21,45.032153,45.122022,44.492935,44.635227,8667800
2012-12-24,44.605276,44.799993,44.522895,44.590298,1714400
2012-12-26,44.537870,44.590294,43.946228,44.343151,4671500
2012-12-27,44.238316,44.418057,43.803948,44.133469,3724100
2012-12-28,43.983664,44.650196,43.841372,43.863838,3477200
2012-12-31,43.811424,44.335664,43.661641,44.313194,3926700
2013-01-02,43.863850,44.328176,43.444458,44.051079,9523000
2013-01-03,45.346695,45.518944,44.530379,45.054619,10665800
2013-01-04,45.474011,45.526435,44.859902,45.369164,5249300
2013-01-07,45.324231,46.013230,45.211893,45.908382,4896500
2013-01-08,45.758592,45.773571,45.151975,45.414093,4928700
2013-01-09,45.481501,45.511458,45.039642,45.069599,4431400
2013-01-10,45.219393,45.286795,44.852424,45.166969,4747500
2013-01-11,45.062107,45.331716,44.927305,44.987217,4481800
2013-01-14,44.927304,45.309249,44.725097,45.226868,4444800
2013-01-15,45.241845,46.058161,45.054617,45.751106,4692200
2013-01-16,45.661233,46.088113,45.593831,45.923351,4192500
2013-01-17,46.058163,46.275349,45.863447,46.028206,3597900
2013-01-18,46.050669,46.200450,45.908374,46.080624,3675300
2013-01-22,46.080636,46.192975,45.900899,46.050682,2473200
2013-01-23,45.908381,46.118079,45.526437,45.713665,3596600
2013-01-24,45.908385,46.529985,45.855962,46.327778,4844000
2013-01-25,46.432623,46.522492,45.945828,46.088123,4552100
2013-01-28,46.118075,46.170498,45.503963,45.781063,3887000
2013-01-29,45.818517,46.222931,45.653755,45.938343,3695400
2013-01-30,45.998249,46.073142,45.586347,45.668728,3644800
2013-01-31,45.556385,45.818504,45.241840,45.241840,5309700
2013-02-01,45.638769,46.103098,45.548901,45.796043,4707900
2013-02-04,45.683703,45.758594,45.181933,45.571365,4085200
2013-02-05,46.013223,46.926898,45.938333,46.732182,6969600
2013-02-06,46.537458,47.069186,46.357721,46.949360,6060000
2013-02-07,46.881980,47.084187,46.425145,46.657307,6032900
2013-02-08,46.567423,47.189020,46.567423,46.799587,4136600
2013-02-11,46.792102,46.934395,46.320286,46.934395,3516900
2013-02-12,46.866997,47.061713,46.687256,46.979332,3379400
2013-02-13,47.181524,47.391219,46.754644,46.949360,4807100
2013-02-14,46.949365,47.428672,46.866987,47.248932,5352200
2013-02-15,47.038025,47.151005,45.750035,46.480648,14611300
2013-02-19,46.540918,46.744285,46.277292,46.601173,6881500
2013-02-20,46.684018,47.610467,46.412862,47.188671,6561200
2013-02-21,47.211273,48.115127,47.090759,47.753586,7221800
2013-02-22,47.813840,48.122656,47.437234,47.904224,5342900
2013-02-25,47.926827,48.054872,47.369450,47.369450,6177100
2013-02-26,47.527625,48.431482,47.489965,48.243179,8096600
2013-02-27,46.932587,48.017210,46.458063,47.542686,13623700
2013-02-28,47.625532,48.273291,47.045559,47.422165,8465700
2013-03-01,47.618013,48.499269,47.618013,48.303432,6536100
2013-03-04,48.868341,50.404892,48.695105,50.043354,12363500
2013-03-05,50.088539,50.344628,49.583889,50.224117,5927600
2013-03-06,50.254252,50.389830,49.742068,49.802326,4301900
2013-03-07,49.877640,49.900235,49.463371,49.598949,4017900
2013-03-08,49.794790,50.065947,49.493505,49.975559,3827600
2013-03-11,49.975556,50.743835,49.629080,50.721233,4984400
2013-03-12,50.600717,50.886935,50.442544,50.547993,4140300
2013-03-13,50.306966,50.826683,50.163854,50.789021,3636200
2013-03-14,50.841750,50.841750,50.367229,50.721233,3294000
2013-03-15,50.502805,50.683575,50.103599,50.314503,5945700
2013-03-18,50.103615,50.510349,49.937913,50.284389,3573400
2013-03-19,50.472687,50.608265,49.681813,50.058418,4063000
2013-03-20,50.442546,51.873648,50.389821,51.610020,7924900
2013-03-21,51.308744,51.421721,50.781493,51.256020,4789600
2013-03-22,51.399132,51.783271,51.248492,51.534710,3167100
2013-03-25,51.768207,51.888718,51.346405,51.527180,4260200
2013-03-26,51.534706,51.798329,51.180696,51.677818,3327400
2013-03-27,51.587426,52.604259,51.587426,52.009228,4590800
2013-03-28,52.114685,52.295454,51.451855,51.557304,3982000
2013-04-01,51.444332,51.843533,51.406669,51.715488,2734100
2013-04-02,51.941425,52.054408,51.451837,51.843510,2884500
2013-04-03,51.218351,51.640147,50.879408,51.203289,6136300
2013-04-04,51.361471,51.843526,51.361471,51.813396,3540300
2013-04-05,51.421722,51.888714,51.112908,51.858585,3800300
2013-04-08,51.896252,52.340643,51.820932,52.167408,2874200
2013-04-09,52.257781,52.318039,51.805855,51.911304,2918700
2013-04-10,51.979095,52.152330,51.730534,51.866112,3128100
2013-04-11,52.031833,52.657000,51.956513,52.061962,3962900
2013-04-12,52.001706,52.506356,52.001706,52.340649,2286200
2013-04-15,52.114686,52.468696,51.564839,51.579906,3046400
2013-04-16,50.954744,51.730551,50.766441,51.504585,7288400
2013-04-17,51.504578,51.918847,51.308747,51.790802,4696400
2013-04-18,51.768205,51.858587,51.075247,51.436790,3982200
2013-04-19,51.828453,52.137272,51.308741,52.001694,4073600
2013-04-22,51.918838,52.114675,51.489508,52.046883,2793400
2013-04-23,52.129751,52.664530,52.039364,52.491295,3289700
2013-04-24,52.649475,53.101401,52.212611,52.506363,3834100
2013-04-25,52.687122,53.470462,52.611802,53.229435,3316500
2013-04-26,53.131515,53.462930,53.071257,53.116447,2514100
2013-04-29,53.176708,53.289690,53.011000,53.206837,2295100
2013-04-30,53.131522,53.206842,52.822702,53.146584,2877600
2013-05-01,53.063735,53.349959,52.973353,53.131527,2400800
2013-05-02,52.378300,52.536474,51.783263,52.114677,9431500
2013-05-03,52.468670,53.267071,52.295429,53.101364,4902300
2013-05-06,52.995944,52.995944,52.528951,52.747383,3068500
2013-05-07,52.905543,53.289682,52.762436,53.139042,3027900
2013-05-08,53.063725,53.063725,52.400901,52.574142,3741000
2013-05-09,52.649458,52.785036,52.250257,52.333111,3659000
2013-05-10,51.918832,52.528931,51.896236,52.528931,3995100
2013-05-13,52.597095,52.771230,52.279107,52.574383,2877100
2013-05-14,52.597095,52.846946,52.347245,52.574383,3773500
2013-05-15,52.672795,53.354203,52.627370,53.293633,5177000
2013-05-16,52.869647,53.263346,52.740938,52.998356,4066800
2013-05-17,53.013510,53.937197,53.013510,53.800915,4405700
2013-05-20,53.687339,53.831188,53.240635,53.490486,2445000
2013-05-21,53.513201,54.444460,53.331494,53.952332,5386100
2013-05-22,52.627371,52.771220,51.166131,51.786968,16202100
2013-05-23,51.294845,52.445665,51.203989,51.991394,8516700
2013-05-24,51.839966,52.793938,51.688539,52.786366,5412500
2013-05-28,53.225498,53.785765,52.415380,52.627373,6160200
2013-05-29,52.528945,52.915078,52.385097,52.559231,4838900
2013-05-30,52.604654,53.414772,52.574369,52.862072,4776900
2013-05-31,52.786372,53.437495,52.589519,52.619804,5653600
2013-06-03,52.619801,53.853904,52.574376,53.793339,5941100
2013-06-04,54.414169,55.095572,54.035609,54.141605,8030400
2013-06-05,54.194605,54.315741,52.884786,53.127064,5569100
2013-06-06,53.195225,53.202792,52.665238,53.195225,5559900
2013-06-07,53.369355,53.664631,52.915084,53.270931,5114900
2013-06-10,53.248224,53.566213,52.778808,52.907516,4239200
2013-06-11,52.665221,53.422341,52.650082,52.998356,2887500
2013-06-12,53.263351,53.490490,52.332098,52.566803,4104200
2013-06-13,52.566791,52.854494,52.324513,52.687927,3183600
2013-06-14,52.528949,52.718229,52.203387,52.263958,3953500
2013-06-17,52.309387,52.998368,52.309387,52.892372,3079700
2013-06-18,52.884792,53.164928,52.695512,53.119503,2357200
2013-06-19,53.111936,53.248217,52.051967,52.150391,4931700
2013-06-20,51.794546,52.309382,51.764260,51.983826,5632600
2013-06-21,52.309373,52.453227,51.726393,52.112526,4934300
2013-06-24,51.627960,52.044372,51.362963,51.703671,4000100
2013-06-25,51.953534,52.506228,51.839965,52.339661,3587500
2013-06-26,52.619799,52.634939,52.112531,52.332096,3708300
2013-06-27,52.665228,52.725799,51.915681,52.082249,4950200
2013-06-28,51.968671,52.392656,51.885388,52.135239,7715800
2013-07-01,52.385096,53.043787,52.324525,52.491093,2638200
2013-07-02,52.528948,53.270928,52.460810,52.665230,3162300
2013-07-03,52.377532,52.581952,52.210965,52.528954,1590100
2013-07-05,52.892350,53.346620,52.725783,53.187626,2281700
2013-07-08,53.346627,53.922040,53.263344,53.891754,3742900
2013-07-09,53.922043,54.489883,53.922043,54.338455,3923600
2013-07-10,54.376322,54.686744,54.065906,54.535316,2623400
2013-07-11,54.845729,55.224289,54.588306,54.944153,3233300
2013-07-12,54.399023,54.936577,54.285454,54.936577,2711900
2013-07-15,54.876032,54.997169,54.618609,54.777603,2145300
2013-07-16,54.860881,54.966878,54.520180,54.565605,2165100
2013-07-17,54.611029,55.004735,54.512606,54.974449,2336600
2013-07-18,55.072879,55.269731,54.664034,54.830601,2502200
2013-07-19,54.929031,55.141024,54.800317,54.929031,4077200
2013-07-22,54.997166,55.330301,54.944168,55.292442,2298500
2013-07-23,55.269716,55.542279,55.125861,55.458996,2717600
2013-07-24,55.580141,55.648279,55.292432,55.511997,2670000
2013-07-25,55.322715,55.390859,53.891760,54.376316,5589600
2013-07-26,54.187040,54.202179,53.414780,54.103756,4071300
