date,open,high,low,close,volume
2018-12-13,63.466418,63.976127,62.184190,62.311619,969442
2018-12-14,61.642609,62.231961,61.212550,61.499256,769858
2018-12-17,61.292184,61.961177,60.416126,60.742661,1642103
2018-12-18,60.957691,61.682430,60.392237,60.782482,1390979
2018-12-19,60.965666,62.375323,59.356904,59.619720,1117142
2018-12-20,59.723253,60.169244,56.888009,57.429573,1483680
2018-12-21,57.111010,58.894982,56.362378,56.442020,2482870
2018-12-24,56.131416,56.784474,55.350928,55.820812,567161
2018-12-26,55.980101,58.560488,55.239431,58.488811,760173
2018-12-27,57.615950,59.081375,56.927282,59.081375,1023633
2018-12-28,59.425719,59.730014,58.280608,58.640957,916059
2018-12-31,58.809118,59.665952,58.488807,59.225521,709441
2019-01-02,58.248574,60.378643,57.992327,60.114388,1028476
2019-01-03,60.026304,60.202479,58.288617,58.456779,1160725
2019-01-04,59.858152,61.780013,59.657956,61.547794,1216300
2019-01-07,61.563799,63.213401,61.059308,62.268486,1198082
2019-01-08,62.628822,63.341518,62.628822,63.341518,1043696
2019-01-09,63.878039,64.350493,63.085264,63.605774,832697
2019-01-10,63.213393,64.630770,62.708902,64.598740,691915
2019-01-11,63.950105,64.622755,63.341515,64.326469,661130
2019-01-14,63.533701,64.502637,63.333505,63.974125,634727
2019-01-15,63.797950,64.214353,63.237401,63.445606,767667
2019-01-16,63.269437,63.902055,63.029209,63.397564,845841
2019-01-17,62.805007,63.910079,62.805007,63.597775,1198659
2019-01-18,64.086236,65.031158,63.934088,64.582718,1322952
2019-01-22,64.070226,64.254404,63.261440,63.709873,1527264
2019-01-23,63.741913,63.934100,62.164379,62.532742,941540
2019-01-24,62.364559,62.981158,62.084284,62.300499,641414
2019-01-25,63.141328,63.878045,63.141328,63.557732,891038
2019-01-28,62.772970,63.405581,62.604804,63.357533,701946
2019-01-29,63.461629,64.302445,63.453620,64.142288,867287
2019-01-30,64.454613,65.127264,63.589769,64.542694,921593
2019-01-31,63.653839,64.470628,62.180405,63.902077,1494865
2019-02-01,68.298337,69.051072,66.304400,68.730759,2969321
2019-02-04,68.450505,69.099134,67.777854,68.226288,1487370
2019-02-05,68.114164,68.578616,67.769829,68.058113,1318571
2019-02-06,67.617676,69.131149,67.425489,68.394432,960795
2019-02-07,67.769815,68.074110,66.664743,67.449501,726736
2019-02-08,66.864956,67.705772,66.328435,67.705772,726390
2019-02-11,67.689724,68.026049,66.888947,67.873901,1224486
2019-02-12,64.558694,67.057122,64.542675,65.871971,3104914
2019-02-13,66.680747,67.721752,66.368443,67.497536,1443325
2019-02-14,66.912987,67.761813,66.616701,67.241310,1258730
2019-02-15,68.074117,68.458491,67.401467,68.346382,1248468
2019-02-19,67.809856,69.347350,67.233295,69.259262,994808
2019-02-20,69.195193,70.644599,69.123124,70.028000,1415423
2019-02-21,70.164156,70.708679,69.947942,70.628601,1139971
2019-02-22,70.988962,71.237207,70.668649,70.876854,959873
2019-02-25,71.229187,72.037973,71.045009,71.557503,696758
2019-02-26,71.485424,71.965894,70.916873,70.932884,855065
2019-02-27,70.796751,71.941862,70.796751,71.765694,640146
2019-02-28,71.405353,71.933865,71.405353,71.669609,971518
2019-03-01,71.669597,72.662561,71.245185,72.422333,1322030
2019-03-04,72.737310,73.088167,71.278499,72.903503,1843500
2019-03-05,72.783485,73.817572,72.654224,73.023537,1156700
2019-03-06,73.198975,73.549832,72.377241,72.441872,934400
2019-03-07,72.109466,72.303358,70.355201,71.850945,1035200
2019-03-08,70.983054,71.620131,70.466010,71.583199,1255000
2019-03-11,71.943260,72.423378,71.869394,72.423378,927900
2019-03-12,72.700390,72.921987,72.321842,72.451103,645500
2019-03-13,72.774245,73.106632,72.358764,72.460327,1347600
2019-03-14,72.340303,72.617295,71.140022,71.241585,914600
2019-03-15,71.361605,72.091010,70.964587,71.315437,1660700
2019-03-18,71.573943,71.610875,70.586016,71.019966,1099300
2019-03-19,71.509328,71.850951,70.087458,70.419838,1126200
2019-03-20,70.198236,70.216706,69.173377,69.875084,1059800
2019-03-21,69.819700,72.118707,69.819700,71.657059,744600
2019-03-22,70.936903,71.140030,69.210336,69.228806,1049300
2019-03-25,68.711736,69.311881,68.287021,68.757904,684100
2019-03-26,68.961044,69.579651,68.582489,69.321129,649300
2019-03-27,69.238020,69.976660,69.053363,69.542709,1083700
2019-03-28,69.728350,70.842218,69.691220,70.628723,949000
2019-03-29,71.241368,71.529115,70.582328,71.306343,1000400
2019-04-01,72.076757,73.459812,71.853985,73.274170,1331900
2019-04-02,73.385561,74.332356,73.088529,73.292740,1006800
2019-04-03,74.063157,74.815018,73.366988,73.469093,1312400
2019-04-04,73.496946,74.564407,72.986419,74.564407,822500
2019-04-05,74.712932,74.861452,74.295233,74.647957,980800
2019-04-08,74.805763,75.195624,74.165292,74.926437,850200
2019-04-09,74.564414,74.768624,73.849675,74.295227,548000
2019-04-10,74.406623,74.694371,73.821836,74.647957,437400
2019-04-11,74.527275,74.740763,73.784691,74.155983,502900
2019-04-12,74.731490,74.898571,73.896086,74.230247,670700
2019-04-15,74.323080,74.508722,73.599064,74.035332,592200
2019-04-16,73.998191,74.991392,73.561923,74.963547,1047400
2019-04-17,75.371961,75.928902,74.907848,74.954262,783200
2019-04-18,74.035335,74.852171,73.654758,74.211693,1087800
2019-04-22,74.035323,74.276656,73.561925,73.766136,552200
2019-04-23,73.404129,74.852159,73.329869,74.388046,993700
2019-04-24,74.109575,74.443737,73.849673,74.016754,944700
2019-04-25,73.793985,74.258098,73.283457,73.320587,719900
2019-04-26,73.422691,74.193120,72.967862,73.784698,629300
2019-04-29,73.710435,74.072443,73.339144,73.617607,999300
2019-04-30,73.821842,74.285955,73.005005,73.385574,1313000
2019-05-01,73.329879,73.599065,70.702996,71.454865,1643600
2019-05-02,71.009317,71.705487,70.461667,71.167114,1074100
2019-05-03,71.603379,72.253135,71.436298,71.983955,894800
2019-05-06,70.034668,71.102130,70.034668,70.777252,1150900
2019-05-07,72.345972,74.629408,71.937550,72.875061,2670700
2019-05-08,72.680114,73.608340,71.844709,73.292740,1818900
2019-05-09,72.596575,74.072459,72.021072,73.988914,1443900
2019-05-10,73.877517,74.434459,72.698673,73.738289,2301700
2019-05-13,72.410944,72.847212,69.384924,69.607697,1818300
2019-05-14,69.858314,70.786541,69.422047,69.737640,3015200
2019-05-15,69.162123,70.600869,69.004319,70.248146,1281500
2019-05-16,70.944321,71.083556,70.173891,70.331688,1334000
2019-05-17,69.589111,70.118200,69.199258,69.830452,1024000
2019-05-20,69.143559,69.551981,67.611984,67.732658,984500
2019-05-21,67.871911,69.041471,67.834781,68.995064,857900
2019-05-22,68.818697,69.134297,67.918316,67.974014,713700
2019-05-23,66.869414,67.222138,65.839083,66.238220,1488900
2019-05-24,66.999371,67.064346,65.764828,65.829803,866200
2019-05-28,66.089712,66.544548,65.551346,66.303207,1129600
2019-05-29,65.681290,67.574872,65.588469,67.407791,1850700
2019-05-30,67.361387,68.168947,67.361387,68.066841,885900
2019-05-31,67.500614,68.530946,67.110761,68.178215,1326900
2019-06-03,68.382432,70.034674,68.298895,69.384918,1722100
2019-06-04,70.415239,72.531593,70.387393,72.531593,1670200
2019-06-05,73.172084,73.524807,71.445582,72.967873,1771500
2019-06-06,72.726514,73.858951,72.438767,73.793976,1493300
2019-06-07,74.258113,75.074950,73.459838,74.926437,1204900
2019-06-10,74.954260,75.260577,74.091010,74.193115,909800
2019-06-11,74.880018,75.427675,73.534092,73.970360,1707000
2019-06-12,73.970350,74.601544,73.617619,74.174561,1359200
2019-06-13,74.647953,74.935708,73.905376,74.703651,785000
2019-06-14,74.471593,74.555130,73.673318,74.174561,941800
2019-06-17,74.350930,74.545857,73.515525,73.877533,993200
2019-06-18,74.304502,75.019233,74.053877,74.889282,1077600
2019-06-19,75.195616,76.328053,74.870738,76.151688,1105100
2019-06-20,77.079899,77.098461,75.659715,76.170235,853800
2019-06-21,76.058853,77.209851,75.576171,76.671478,1710300
2019-06-24,76.708608,76.894251,75.808228,75.938179,686500
2019-06-25,76.225942,76.764308,75.947471,76.680771,740500
2019-06-26,76.782875,77.701817,76.634355,77.395500,808100
2019-06-27,77.880496,78.197610,77.180970,77.498085,780700
2019-06-28,77.675316,77.805894,77.199637,77.367523,1772900
2019-07-01,78.477445,79.475435,78.011095,79.307549,1084700
2019-07-02,78.925151,79.046400,77.656677,77.880524,696000
2019-07-03,78.197617,79.204935,77.880502,79.083687,322500
2019-07-05,78.421500,79.055737,78.234955,78.990448,421900
2019-07-08,78.869169,79.167633,77.992435,78.104355,895400
2019-07-09,77.386173,77.554060,76.528091,76.789246,847300
2019-07-10,76.994444,77.180981,75.940487,76.052414,706100
2019-07-11,76.099048,77.162333,75.642026,77.134346,768800
2019-07-12,77.479447,77.945797,77.395507,77.656662,902000
2019-07-15,77.880496,78.430785,77.180970,78.337517,607400
2019-07-16,78.552065,79.755250,78.048406,78.785240,451400
2019-07-17,78.747912,78.831852,77.833862,77.833862,550400
2019-07-18,77.498085,78.850505,77.488763,78.160309,767500
2019-07-19,78.402813,78.710606,77.749925,77.759254,1141900
2019-07-22,78.188305,78.906482,77.824552,78.701286,802800
2019-07-23,78.897143,79.605998,78.589357,79.176956,1079400
2019-07-24,79.540716,80.137644,79.195621,80.016396,692300
2019-07-25,79.671297,79.988419,79.046389,79.503410,507100
2019-07-26,79.335524,79.895150,78.757254,79.811203,700900
2019-07-29,79.764568,79.773897,78.290907,78.412155,548700
2019-07-30,77.824559,79.354188,77.572726,79.093033,1144600
2019-07-31,78.813205,82.068328,78.598681,80.603989,2128600
2019-08-01,79.680612,81.657940,79.074355,79.335510,1799900
2019-08-02,80.100341,80.492080,78.085711,80.137650,1034900
2019-08-05,78.253586,78.766567,74.970475,76.127029,1263400
2019-08-06,76.602712,78.999752,76.136361,78.402824,1357500
2019-08-07,77.367531,79.298222,76.975799,79.186302,1124100
2019-08-08,80.081678,83.029008,79.503401,82.814491,1462300
2019-08-09,83.943051,83.943051,82.329476,82.376114,1742300
2019-08-12,81.667276,82.077666,79.596679,79.811203,984000
2019-08-13,79.857839,82.245550,79.326200,80.641304,1173400
2019-08-14,78.897141,79.335511,77.768574,78.188293,890400
2019-08-15,78.654651,79.074363,77.526084,77.917816,665900
2019-08-16,78.505423,80.063032,78.318886,79.829857,745900
2019-08-19,80.743900,80.762551,80.035045,80.408127,508400
2019-08-20,80.230902,80.305519,79.335510,79.643303,691500
2019-08-21,80.212256,80.921110,79.680617,80.380142,549200
2019-08-22,80.613298,81.079648,79.783195,80.268196,493400
2019-08-23,79.717935,80.249574,76.919833,77.246277,943500
2019-08-26,78.309539,78.402808,77.544725,77.908478,497900
2019-08-27,78.178976,78.402822,77.619357,77.638008,654400
2019-08-28,77.358203,78.766576,77.078390,78.393501,469800
2019-08-29,79.400812,80.184284,79.251583,79.764565,410000
2019-08-30,80.548038,80.883810,80.091016,80.520058,700900
2019-09-03,79.624659,79.643310,78.402816,79.372826,955200
2019-09-04,80.408116,81.061010,80.118981,80.874466,644500
2019-09-05,81.816490,82.655922,81.546006,81.592644,787800
2019-09-06,82.142951,82.142951,81.303519,81.518044,854900
2019-09-09,81.779191,82.450736,81.061014,81.163605,1270200
2019-09-10,81.639285,81.639285,80.342832,80.771873,1122700
2019-09-11,81.284876,82.973062,80.995733,82.889122,983300
2019-09-12,83.010347,84.306800,82.422748,83.905739,919900
2019-09-13,83.971043,85.929713,83.971043,84.922401,780100
2019-09-16,84.913071,85.463361,84.334794,84.959702,661400
2019-09-17,84.614605,85.370090,84.316141,84.549316,665800
2019-09-18,84.484041,85.444722,83.924422,84.763847,931500
2019-09-19,84.847792,85.043658,84.082978,84.306824,697800
2019-09-20,84.493343,84.866425,83.215548,83.849785,1143400
2019-09-23,83.355468,84.073644,82.460076,82.730553,1095400
2019-09-24,82.655942,83.178253,81.452758,82.021706,988400
2019-09-25,81.965726,82.273518,80.949085,81.769859,838600
2019-09-26,81.704578,82.068331,81.126308,81.546021,1071800
2019-09-27,81.705320,82.408061,80.571566,80.702744,866900
2019-09-30,80.730850,82.464275,80.206132,82.155067,1231800
2019-10-01,82.426791,82.895285,78.491439,78.884979,1141800
2019-10-02,77.741852,78.229083,76.589355,78.107277,1359300
2019-10-03,77.947979,77.976088,76.654932,77.957344,840100
2019-10-04,77.751238,78.238468,76.692437,77.011017,1131200
2019-10-07,76.973514,77.076583,75.942829,75.952194,940500
2019-10-08,75.296309,75.605517,74.031378,74.059486,875000
2019-10-09,75.183861,75.183861,73.928302,74.471756,988800
2019-10-10,74.771607,75.230729,74.068866,74.884041,917600
2019-10-11,76.083381,79.419061,76.083381,78.472702,1164800
2019-10-14,77.957356,78.163495,77.151547,77.254616,561800
2019-10-15,77.713752,78.425857,77.011011,77.807449,578600
2019-10-16,78.660083,80.046827,78.219705,78.491425,1255500
2019-10-17,78.744433,79.681420,78.510186,79.081749,872400
2019-10-18,79.016158,79.100484,77.591933,77.779335,541200
2019-10-21,78.416482,78.641357,77.929244,78.275932,523000
2019-10-22,78.172874,78.585150,76.842353,76.982903,673900
2019-10-23,76.720531,77.451388,76.392587,77.329575,563500
2019-10-24,78.004206,78.603877,77.507604,78.135384,497400
2019-10-25,77.788710,78.753814,77.132822,78.688225,561200
2019-10-28,79.278508,79.737630,78.219715,78.735054,783600
2019-10-29,78.360251,79.597074,78.135376,79.559601,916500
2019-10-30,83.007720,85.575071,82.136328,85.237755,1573500
2019-10-31,85.500105,87.139833,84.881690,85.734352,1185300
2019-11-01,86.352765,89.126247,86.081038,89.023178,1732300
2019-11-04,89.023185,90.241265,88.854527,89.941429,1016700
2019-11-05,90.100720,91.056444,89.772769,90.775345,1157200
2019-11-06,90.887793,91.984066,90.569220,91.375023,1386000
2019-11-07,91.918464,91.955944,89.744653,90.728493,1060300
2019-11-08,90.709768,91.562430,89.950810,91.543686,787600
2019-11-11,90.737865,92.780498,90.531734,92.771133,817100
2019-11-12,92.461933,92.808621,91.562426,92.152725,1071300
2019-11-13,91.656100,91.721689,89.772754,90.269356,823600
2019-11-14,89.763408,91.009596,89.323022,90.925270,648800
2019-11-15,91.524923,91.712318,90.681633,90.887772,609400
2019-11-18,90.625421,91.637369,90.438019,90.850296,547100
2019-11-19,91.271945,91.609253,90.138183,91.309418,640400
2019-11-20,90.784723,91.599905,90.662918,90.962753,699300
2019-11-21,91.103304,91.759192,90.175681,91.740456,762300
2019-11-22,91.871639,92.012182,90.466158,91.103310,788200
2019-11-25,91.646744,92.696172,91.028336,92.312004,851600
2019-11-26,92.508778,92.602475,91.553047,92.312004,746100
2019-11-27,92.527510,93.080329,92.321371,92.555618,977100
2019-11-29,92.574366,92.714908,91.618634,91.787292,401400
2019-12-02,91.852882,92.358856,91.084553,91.693596,649400
2019-12-03,90.512989,91.234473,89.866472,91.122032,780800
2019-12-04,91.318806,92.415079,90.756615,90.803467,645700
2019-12-05,91.253223,91.890375,90.803473,91.815414,653700
2019-12-06,92.621212,92.761762,91.927844,92.218307,826800
2019-12-09,92.424458,93.239640,92.068405,92.939804,710400
2019-12-10,92.696174,93.323954,91.375018,91.665489,598900
2019-12-11,91.937223,92.349492,91.590535,92.059029,765700
2019-12-12,92.030912,93.511354,91.834146,93.230255,651200
2019-12-13,93.511339,94.148491,92.733638,92.930405,602800
2019-12-16,93.698742,94.616993,93.211512,93.248985,587400
2019-12-17,93.829912,94.851231,93.389526,94.560760,849900
2019-12-18,94.392114,94.982421,93.530087,93.951729,1348600
2019-12-19,93.942369,95.525873,91.871627,92.171463,1834200
2019-12-20,92.836728,93.408291,92.255793,92.799248,2375800
2019-12-23,92.761754,93.998577,91.599891,93.942360,719300
2019-12-24,93.904872,94.935557,93.717470,94.560760,248800
2019-12-26,94.588882,95.104228,94.204721,95.094856,307200
2019-12-27,95.207287,95.366573,94.504547,94.757530,451600
2019-12-30,94.766943,94.804587,93.289444,93.374146,452000
2019-12-31,93.185936,94.051737,93.082424,93.938805,411400
2020-01-02,94.456405,95.425718,93.590604,93.995270,1023100
2020-01-03,92.696590,93.562384,92.527195,93.383583,835100
2020-01-06,92.790685,93.082425,92.066055,92.564827,804900
2020-01-07,93.091833,95.284556,92.498954,94.249367,1462900
2020-01-08,94.418752,94.785773,93.025948,94.531677,1433500
2020-01-09,94.908104,95.463346,93.402375,93.656464,925500
2020-01-10,93.910566,93.910566,91.727256,92.226028,734200
2020-01-13,92.282496,93.073008,92.056638,93.044777,1020600
2020-01-14,92.960081,93.298871,92.376615,92.489540,731200
2020-01-15,93.044776,93.383566,92.216619,92.705986,629500
2020-01-16,93.035365,93.750590,92.724806,93.722351,485900
2020-01-17,93.872914,94.108185,92.960064,94.108185,943200
2020-01-21,93.430623,93.618844,92.338971,92.367203,872200
2020-01-22,92.498966,92.517784,91.727279,91.849617,650100
2020-01-23,90.955559,91.548438,89.271022,91.124954,905700
2020-01-24,91.350836,91.567288,89.600423,90.042732,591000
2020-01-27,87.962935,88.941661,87.238298,88.292313,889400
2020-01-28,88.696982,89.694527,88.264085,89.487488,694900
2020-01-29,89.713359,90.870886,89.609839,90.692085,854400
2020-01-30,89.694509,90.936737,89.336901,90.390915,703700
2020-01-31,89.553357,90.381507,89.167510,89.958015,919500
2020-02-03,90.409742,92.320137,89.948614,91.859009,930400
2020-02-04,92.884791,93.402389,91.651976,93.148300,1044800
2020-02-05,93.957616,95.990356,93.534132,95.820961,1366100
2020-02-06,97.383177,102.361495,96.084479,101.561577,2297600
2020-02-07,100.752226,101.213361,97.618429,98.945351,1393500
2020-02-10,98.681862,99.302972,98.098388,98.681862,620000
2020-02-11,99.020643,100.432265,98.691265,99.048874,1018300
2020-02-12,99.839370,100.686345,99.077096,100.168755,681300
2020-02-13,99.538249,99.839395,97.881950,99.218285,813400
2020-02-14,99.161806,100.582835,98.606564,99.255913,588700
2020-02-18,99.001833,99.604125,98.427773,99.557076,644300
2020-02-19,99.754685,100.949856,99.566472,100.178169,599700
2020-02-20,100.187593,102.192095,100.074660,101.909775,848100
2020-02-21,101.138069,101.486265,99.848784,100.300507,631700
2020-02-24,96.969090,97.232592,95.435129,96.366798,1062700
2020-02-25,96.874976,97.138478,91.595506,91.981346,913500
2020-02-26,92.753048,93.825881,91.143798,91.181442,813900
2020-02-27,88.461709,91.012040,86.899509,86.918335,976900
2020-02-28,84.038624,87.906471,83.473969,87.614731,1861500
2020-03-02,88.085270,91.247306,85.723152,91.200256,1207000
2020-03-03,90.475625,92.856561,87.172425,89.016945,896300
2020-03-04,90.437989,93.552976,89.214586,93.496506,928800
2020-03-05,90.908517,91.435528,88.160560,89.242805,798500
2020-03-06,86.447808,86.993637,83.097558,85.196167,1127700
2020-03-09,79.521428,80.396635,74.364296,74.571335,1560000
2020-03-10,77.978056,81.864722,76.952273,81.855316,1456700
2020-03-11,79.521440,80.613098,77.196966,78.354500,1023300
2020-03-12,72.924445,74.844254,69.997680,72.877396,1594800
2020-03-13,78.608579,83.031669,73.602023,82.862274,1719100
2020-03-16,71.588097,75.465357,58.205912,66.826225,1827700
2020-03-17,68.115524,68.247275,63.730085,64.595879,1613200
2020-03-18,60.690380,61.349142,53.425229,56.295528,2340500
2020-03-19,55.561489,67.993183,53.716969,63.532455,1568500
2020-03-20,64.426478,67.212081,59.946929,61.471481,1742000
2020-03-23,61.000932,63.043078,58.996426,60.398640,1204300
2020-03-24,64.370004,68.444891,62.346677,64.671150,1463300
2020-03-25,65.085237,72.651531,63.955935,69.320107,1738500
2020-03-26,70.825831,77.046384,69.640066,75.484184,1609400
2020-03-27,72.303324,74.006680,70.825826,72.105698,1033400
2020-03-30,71.840681,78.788116,71.357955,78.220207,1614100
2020-03-31,78.087699,80.444526,76.232525,77.321022,2046500
2020-04-01,73.856745,75.551012,71.159172,72.853439,1645000
2020-04-02,73.374034,76.317704,69.474387,70.212669,1591000
2020-04-03,70.307318,72.673612,66.729483,67.089157,1562300
2020-04-06,71.178112,74.935787,69.985505,73.856758,992300
2020-04-07,77.614443,79.800897,75.049381,75.191360,1603300
2020-04-08,76.005362,79.469613,74.755959,78.437912,1045400
2020-04-09,81.021898,86.142562,79.043680,85.186577,1543500
2020-04-13,84.031817,84.864757,79.602115,81.996803,883000
2020-04-14,83.492298,84.524006,81.835893,82.034660,940900
2020-04-15,78.418968,80.823123,76.469145,79.545326,991400
2020-04-16,79.005826,80.056461,77.216908,78.873314,654300
2020-04-17,81.409957,83.028501,80.321461,81.495140,863400
2020-04-20,80.094310,81.637131,79.176187,80.037514,763700
2020-04-21,78.087699,80.217364,77.444067,79.119400,791600
2020-04-22,80.842071,81.551959,78.721866,79.611595,571400
2020-04-23,80.936712,84.183267,80.927245,82.697235,836800
2020-04-24,83.530170,85.896464,82.839209,83.482841,901100
2020-04-27,83.908778,86.208816,83.407125,85.546249,677100
2020-04-28,87.685374,87.922004,85.792339,86.028969,745400
2020-04-29,88.707627,90.600662,87.884154,89.938095,669300
2020-04-30,88.792799,89.152481,86.909232,86.984955,1130100
2020-05-01,85.281229,86.246680,83.662684,85.110855,808700
2020-05-04,83.549101,85.044601,83.056915,84.845833,693000
2020-05-05,85.896465,87.609659,84.334709,84.713318,1179100
2020-05-06,85.148707,88.026121,82.621508,87.060677,1228800
2020-05-07,89.199789,91.698594,88.433112,89.076744,829000
2020-05-08,90.307232,91.225348,88.385796,88.480453,982300
2020-05-11,86.824041,87.571783,85.584098,86.606339,730400
2020-05-12,86.615823,87.675918,84.334712,84.372574,927800
2020-05-13,84.145414,84.883696,81.987355,84.022362,770900
2020-05-14,82.706683,84.306300,81.002957,83.870903,959100
2020-05-15,83.426054,83.880386,82.772955,83.312469,784200
2020-05-18,87.117453,88.092365,85.934306,85.972168,740900
2020-05-19,85.868069,86.521168,84.344175,84.410431,732900
2020-05-20,85.868062,88.631891,85.385336,88.092377,506200
2020-05-21,87.780031,88.253290,86.511701,86.956566,442500
2020-05-22,86.540084,88.395257,86.293987,88.310074,500400
2020-05-26,91.073905,91.859516,89.483756,89.748779,629800
2020-05-27,91.282156,91.783809,89.408048,91.073921,690400
2020-05-28,92.077215,93.222500,90.401882,92.427429,752200
2020-05-29,92.124541,93.411806,91.187484,93.146782,681800
2020-06-01,92.966954,94.471914,92.541017,93.591652,687000
2020-06-02,94.140630,95.636129,92.948016,95.513084,573000
2020-06-03,96.554253,98.712311,95.939015,96.459602,763500
2020-06-04,95.901167,96.014752,93.459150,94.462463,968200
2020-06-05,96.980175,99.365403,96.336543,97.690063,846000
2020-06-08,97.585953,100.103693,97.074832,98.996262,1012800
2020-06-09,98.731234,99.876519,96.970711,98.664978,777400
2020-06-10,98.996256,99.355937,97.065366,97.320923,443900
2020-06-11,93.724147,94.736920,89.294446,89.815033,1021500
2020-06-12,93.165718,93.459136,90.572262,92.134010,696100
2020-06-15,89.606803,93.771481,88.518306,93.071060,716000
2020-06-16,96.412273,97.112694,93.127857,95.049286,807400
2020-06-17,95.920077,96.544782,94.689609,95.200729,503000
2020-06-18,94.585507,95.181810,93.269848,93.695778,527600
2020-06-19,95.522540,96.194567,93.752557,95.087143,1274100
2020-06-22,94.339401,95.484686,93.326627,94.992500,497900
2020-06-23,96.525840,96.629950,95.257503,95.673973,501800
2020-06-24,94.547624,94.784253,91.253747,91.461975,867100
2020-06-25,91.452514,93.970247,89.938081,93.799873,604300
2020-06-26,93.033208,93.743096,91.187494,91.395729,1434300
2020-06-29,91.852134,93.259396,91.633443,92.527237,730800
2020-06-30,92.175437,95.674567,91.909201,94.723717,656200
2020-07-01,95.351267,95.351267,93.230875,94.476486,821600
2020-07-02,95.969321,96.853612,94.932890,96.168999,816200
2020-07-06,98.032661,98.070696,95.798164,97.195915,883200
2020-07-07,96.045386,97.928065,96.045386,96.853607,853300
2020-07-08,97.205421,97.509693,93.221356,94.181717,755100
2020-07-09,95.018471,95.018471,91.329174,93.078735,763100
2020-07-10,93.031175,95.512894,93.031175,95.265678,613500
2020-07-13,96.501790,98.926461,95.665045,96.606384,759100
2020-07-14,96.606381,98.688746,95.921768,98.355949,563800
2020-07-15,100.067481,103.214801,99.363854,102.568222,1367600
2020-07-16,101.817055,103.043653,100.504877,100.961288,675400
2020-07-17,101.740980,102.539690,100.894723,101.237030,674300
2020-07-20,100.714062,101.769507,99.972400,99.981911,410800
2020-07-21,100.466856,101.607873,100.276681,100.980309,361000
2020-07-22,101.008826,102.929541,100.495366,102.653793,437700
2020-07-23,102.691838,103.395465,101.731477,102.501671,476500
2020-07-24,102.587233,102.644282,101.455719,102.064262,428400
2020-07-27,102.454121,103.300377,102.016730,103.119713,507600
2020-07-28,102.549202,103.195780,101.151451,101.218010,331900
2020-07-29,101.617379,103.243332,101.275072,102.996109,458800
2020-07-30,101.332113,101.569826,99.297294,100.153061,615600
2020-07-31,100.096008,100.951774,99.031060,100.837677,516700
2020-08-03,101.731478,101.855093,100.514391,100.542915,791700
2020-08-04,100.238635,102.691831,99.449428,102.254440,875000
2020-08-05,103.889917,106.219498,101.655420,101.750504,973500
2020-08-06,102.187880,103.804323,100.314704,102.929543,1337100
2020-08-07,102.672824,104.441399,101.769512,104.374840,657500
2020-08-10,104.565006,105.610940,103.252828,104.935837,710600
2020-08-11,105.791601,106.923108,103.224301,103.823341,725100
2020-08-12,104.593538,105.848660,104.032540,104.080078,692000
2020-08-13,103.785300,105.401743,103.747266,104.707626,510900
2020-08-14,104.346310,104.859770,103.614158,104.222702,446700
2020-08-17,104.774176,105.582397,103.081664,103.642662,520100
2020-08-18,103.880387,104.935831,103.528570,103.747269,401100
2020-08-19,103.699727,104.260733,102.701339,103.195778,476100
2020-08-20,102.187894,102.986605,101.855098,102.587250,336100
2020-08-21,101.940667,102.463637,100.885222,102.054771,373200
2020-08-24,103.043643,103.623663,102.511162,103.414474,321100
2020-08-25,104.118100,104.118100,102.149840,103.252823,525400
2020-08-26,102.929539,103.680712,102.045248,103.347916,371100
2020-08-27,103.956470,104.802726,103.633177,104.032539,442100
2020-08-28,104.270245,104.622054,103.281359,103.785309,892700
2020-08-31,103.357425,103.842361,101.455725,101.607864,561700
2020-09-01,101.674429,104.736168,101.046864,104.736168,652100
2020-09-02,104.945348,106.999181,103.918428,106.742455,999600
2020-09-03,106.400161,106.837551,102.767913,104.051559,721300
2020-09-04,105.097493,105.449311,101.721979,103.148254,683200
2020-09-08,101.740972,102.320991,99.706153,100.447815,716900
2020-09-09,101.351125,103.404965,100.894721,102.606255,475400
2020-09-10,102.758392,103.338411,101.541305,102.463631,483100
2020-09-11,103.357423,103.918428,102.444607,103.224304,415700
2020-09-14,104.469916,105.468304,104.013504,105.097473,375000
2020-09-15,105.477811,107.056219,105.354204,106.305054,681800
2020-09-16,106.923095,107.084745,105.135500,105.230583,571900
2020-09-17,104.574516,107.721828,103.366932,107.303452,765700
2020-09-18,107.094267,108.140208,104.498450,105.126007,1037700
2020-09-21,102.977089,103.927939,100.029447,101.218010,672700
2020-09-22,101.141958,102.530199,99.877325,102.263962,608000
2020-09-23,101.855079,103.072166,99.249745,99.373360,549700
2020-09-24,98.707757,100.095998,97.585754,98.935966,728300
2020-09-25,97.851996,101.037342,97.747402,100.238625,526200
2020-09-28,101.626872,102.682317,100.847175,101.094398,609200
2020-09-29,101.342650,101.877337,100.044120,100.550163,400100
2020-09-30,101.027569,102.708022,100.321017,101.123055,562000
2020-10-01,101.552697,102.316542,97.981741,98.525978,991800
2020-10-02,97.055592,100.368755,96.835984,98.927002,793600
2020-10-05,99.891359,101.543162,99.843616,100.569267,808000
2020-10-06,101.075314,102.144695,98.955653,99.127518,768600
2020-10-07,100.683831,102.030105,100.569260,101.476318,554500
2020-10-08,102.116031,102.765297,101.132587,101.266258,457600
2020-10-09,101.504970,104.006553,101.266270,103.137680,796800
2020-10-12,103.223612,104.588979,102.870333,104.102028,936400
