date,open,high,low,close,volume
2009-12-16,23.988549,24.626063,23.939510,24.192881,11566300
2009-12-17,24.037586,24.699621,23.947680,24.585196,20057600
2009-12-18,24.830390,24.838563,24.094796,24.209223,16837800
2009-12-21,24.421727,25.059243,24.421727,24.748659,11423200
2009-12-22,24.691445,24.928471,24.601540,24.650579,8287300
2009-12-23,24.879428,24.969332,24.765001,24.895773,7236300
2009-12-24,24.928471,25.042896,24.675100,24.740486,3385900
2009-12-28,24.781352,25.042896,24.658753,24.773178,5401600
2009-12-29,24.846737,24.952991,24.143837,24.225569,9324200
2009-12-30,24.209220,24.560669,23.988541,24.495283,7471200
2009-12-31,24.773172,24.944812,24.511628,24.593361,7678700
2010-01-04,25.108286,25.615029,25.059247,25.541470,11571600
2010-01-05,25.565983,26.015512,25.328957,25.868393,18989700
2010-01-06,25.941951,26.636679,25.860218,26.481388,15720800
2010-01-07,26.407832,26.579470,26.089073,26.546776,8993100
2010-01-08,26.930919,27.903537,26.554949,27.887190,23014600
2010-01-11,28.369417,28.500189,27.282374,27.609303,15943400
2010-01-12,27.110731,27.568435,26.857362,27.208813,15739600
2010-01-13,27.257855,27.960757,27.110736,27.829985,13885400
2010-01-14,27.854498,28.312199,27.543913,28.042482,12008000
2010-01-15,27.944399,28.026134,27.355926,27.813627,11967100
2010-01-19,27.666517,28.377594,27.666517,28.279512,12018100
2010-01-20,27.870843,27.985271,26.979956,27.192463,17463600
2010-01-21,27.176119,27.396798,26.563124,26.587643,20825600
2010-01-22,26.375141,26.538607,25.378001,25.459734,21577600
2010-01-25,24.266436,25.745797,24.127490,25.394346,29815000
2010-01-26,25.198188,25.745797,24.773178,25.239054,18930800
2010-01-27,25.116460,25.230887,24.029415,24.854916,19410700
2010-01-28,25.198180,25.198180,23.996710,24.233734,16881400
2010-01-29,24.503453,25.059235,23.710647,23.874111,18196500
2010-02-01,24.168354,25.091935,24.135662,25.051067,13821700
2010-02-02,25.173670,25.745800,24.871260,25.140978,16414100
2010-02-03,25.100110,25.508774,24.650581,24.814047,11090200
2010-02-04,24.495282,24.495282,23.465451,23.588051,17959900
2010-02-05,23.547184,23.914982,22.648124,23.122175,22097000
2010-02-08,23.154877,23.718833,22.926025,22.966892,16336400
2010-02-09,23.342858,24.258265,23.342858,23.767868,20175400
2010-02-10,23.710650,24.119313,23.293813,23.890461,12150700
2010-02-11,23.906812,24.707792,23.596229,24.650579,14493200
2010-02-12,24.184707,24.585197,24.045761,24.536158,14981300
2010-02-16,25.075586,25.451556,24.871255,25.377996,15028400
2010-02-17,25.459728,25.533288,25.116451,25.402515,11394000
2010-02-18,25.279920,25.876568,25.279920,25.778490,11485800
2010-02-19,25.680407,26.219844,25.492422,25.982819,12130100
2010-02-22,26.080898,26.277058,25.230879,25.353477,14988500
2010-02-23,25.190007,25.328953,24.568839,24.683266,14472400
2010-02-24,24.765001,24.961161,24.266433,24.527977,18173300
2010-02-25,24.013059,24.593362,23.702475,24.519802,13093300
2010-02-26,24.609987,24.798537,24.232884,24.716558,12722900
2010-03-01,24.970692,25.372389,24.888715,25.208431,11698800
2010-03-02,25.380579,25.962628,25.282206,25.585526,12519400
2010-03-03,25.847861,26.413514,25.749486,25.987225,10792800
2010-03-04,26.052809,26.142985,25.552739,25.782280,7605700
2010-03-05,26.061011,26.323342,25.946240,26.134790,8737400
2010-03-08,26.151180,26.552875,25.626517,25.749485,10685000
2010-03-09,25.536340,25.618319,25.077261,25.339592,14949900
2010-03-10,25.290404,25.519943,24.716553,25.118248,20693100
2010-03-11,25.011673,25.241214,24.732946,25.200224,13677900
2010-03-12,25.544536,25.864252,25.233018,25.823263,15641400
2010-03-15,25.634716,25.839662,25.134646,25.437967,10154400
2010-03-16,25.634716,26.175774,25.552737,25.995420,11203600
2010-03-17,26.159377,26.913582,26.077398,26.659447,16965200
2010-03-18,26.618462,26.684043,25.733091,25.888851,12179500
2010-03-19,25.003483,26.151183,24.765744,25.003483,18790400
2010-03-22,24.716553,25.331393,24.503408,25.118248,11853300
2010-03-23,25.183838,25.560941,25.028080,25.175640,10179100
2010-03-24,24.913301,25.265810,24.716553,24.765739,9982800
2010-03-25,25.003481,25.126448,24.216487,24.241079,14175800
2010-03-26,24.429625,24.487011,23.978743,24.068920,12483100
2010-03-29,24.306659,24.667365,24.167295,24.487013,12255000
2010-03-30,24.560792,24.806729,24.470616,24.593584,11792700
2010-03-31,24.798528,24.864111,24.544395,24.700153,10508700
2010-04-01,25.028070,25.470753,24.970683,25.200224,13189700
2010-04-05,25.536337,26.216759,25.241215,26.110188,16571600
2010-04-06,26.200371,26.585672,26.126592,26.397121,9753700
2010-04-07,26.446305,26.487297,25.741290,25.929840,12860100
2010-04-08,25.692100,25.979026,25.314998,25.954432,11112500
2010-04-09,26.093796,26.233160,25.569133,25.880651,8299300
2010-04-12,25.815065,26.192168,25.757680,25.823263,6770700
2010-04-13,25.806873,25.888852,25.470761,25.757687,9046100
2010-04-14,26.003621,26.643055,25.864258,26.585670,11950200
2010-04-15,26.528281,26.790612,26.347927,26.659447,10454400
2010-04-16,26.470900,26.602066,25.446167,25.938038,16701400
2010-04-19,25.790474,26.618460,25.552737,25.880651,21178300
2010-04-20,26.183977,27.544821,26.151185,27.307085,18422800
2010-04-21,27.364465,27.848139,27.003757,27.290684,15546600
2010-04-22,26.987362,27.774359,26.798812,27.651390,11774900
2010-04-23,27.905520,28.872868,27.815343,28.659721,18852700
2010-04-26,28.676123,28.708916,28.110472,28.258034,11508600
2010-04-27,27.995696,28.036685,26.774213,26.897182,17140400
2010-04-28,27.011954,27.405451,26.593861,27.339867,12947000
2010-04-29,27.528417,27.962902,23.970544,25.905239,73582700
2010-04-30,24.347650,25.765880,23.822986,25.126446,60712200
2010-05-03,24.536204,26.536482,24.355850,25.733091,42907200
2010-05-04,25.208427,25.413374,24.405037,24.847721,24148000
2010-05-05,24.388636,25.282203,24.052524,24.577187,25037700
2010-05-06,24.552601,24.790339,22.109637,23.568857,31857600
2010-05-07,22.617899,23.462280,21.888290,22.552317,30882600
2010-05-10,23.355708,23.511468,22.019457,22.617901,38861900
2010-05-11,22.150628,23.847586,22.109638,23.232746,28979300
2010-05-12,23.355699,24.183682,23.355699,23.847570,20877400
2010-05-13,24.478814,24.487012,23.716413,23.781996,20261500
2010-05-14,24.003338,24.044327,22.757263,23.027792,19416900
2010-05-17,23.322921,23.495075,22.142428,22.831049,18458100
2010-05-18,23.158958,23.642632,22.429349,22.658888,18210600
2010-05-19,22.519527,23.281928,21.937480,22.232603,20568900
2010-05-20,21.486585,21.953865,20.814361,21.494783,34147000
2010-05-21,20.953736,21.986667,20.675008,21.912886,22840100
2010-05-24,21.855496,21.921079,20.961929,21.027512,15975200
2010-05-25,20.281513,21.060311,19.945401,21.002926,25742800
2010-05-26,21.216076,21.724344,21.117702,21.216076,17683600
2010-05-27,22.293733,22.417130,21.586256,22.203241,28424600
2010-05-28,22.104532,22.236155,20.286480,20.426331,37082200
2010-06-01,19.167676,19.381564,17.357853,17.398985,72573900
2010-06-02,18.081772,19.611896,17.917244,19.480272,59768500
2010-06-03,19.858704,19.858704,18.838622,19.439154,31618000
2010-06-04,19.447385,19.735312,18.830400,19.011383,27956900
2010-06-07,19.068958,19.578998,18.641181,18.756351,21102900
2010-06-08,18.846846,19.118320,18.303899,18.937338,26666200
2010-06-09,19.060733,19.924512,18.320351,18.558918,30861700
2010-06-10,19.101868,19.990326,19.019604,19.924515,23553000
2010-06-11,19.784661,20.368742,19.579000,20.064362,14346500
2010-06-14,20.508594,20.508594,19.694173,19.759985,14358400
2010-06-15,20.031454,21.018630,20.015001,20.944592,16263200
2010-06-16,20.903459,22.038713,20.895232,21.594482,28251500
2010-06-17,21.759014,21.915316,21.388822,21.709654,12975400
2010-06-18,21.750790,22.211472,21.413505,22.195019,14032300
2010-06-21,22.655692,22.820221,22.022254,22.252594,18403500
2010-06-22,22.203245,22.458265,21.281881,21.380598,18620300
2010-06-23,21.429957,21.487544,20.961049,21.207844,14073000
2010-06-24,21.059769,21.224297,20.615539,20.738935,12047300
2010-06-25,20.812970,21.668524,20.788292,21.668524,28687600
2010-06-28,22.162113,22.186792,21.331240,21.380598,12987600
2010-06-29,20.887008,20.969273,19.957417,20.138399,25848100
2010-06-30,20.163085,21.076223,20.097273,20.195990,21876000
2010-07-01,20.714251,20.763609,19.965642,20.549721,27466700
2010-07-02,20.755380,21.429951,20.590852,21.174931,22293400
2010-07-06,21.775473,22.153891,21.388829,21.767246,20082000
2010-07-07,22.046940,23.083475,21.915317,23.025890,24892100
2010-07-08,23.157511,23.725138,22.828452,23.618193,21062600
2010-07-09,23.494800,23.651103,23.042345,23.560612,14491800
2010-07-12,23.428986,23.766271,22.828454,23.173965,16809100
2010-07-13,23.494794,23.552380,22.811998,23.141056,16398600
2010-07-14,22.951850,23.437212,22.639245,23.173965,11178800
2010-07-15,23.141067,23.297370,22.466496,23.116388,17612700
2010-07-16,23.009435,23.067021,22.622791,22.631018,20644800
2010-07-19,23.684013,24.210507,23.264463,23.996618,39191500
2010-07-20,23.823855,25.156544,23.823855,24.901524,24945600
2010-07-21,24.926198,25.214125,24.317440,24.580687,15547700
2010-07-22,24.926203,25.263488,24.811033,24.926203,15876000
2010-07-23,24.778125,25.181222,24.284536,25.164768,12328400
2010-07-26,25.172998,25.386887,24.868618,25.386887,8502500
2010-07-27,25.460924,25.559641,24.679409,25.049601,12830800
2010-07-28,24.588922,25.049605,24.440845,24.662960,11070800
2010-07-29,24.827492,25.123646,24.358583,24.769907,12334400
2010-07-30,23.930796,24.671178,23.856758,24.580687,13335900
2010-08-02,25.164771,25.502057,25.041375,25.279942,13065800
2010-08-03,25.041374,25.831114,24.942656,25.666586,14626300
2010-08-04,25.600774,25.954511,25.181224,25.551414,11873500
2010-08-05,25.444482,25.789994,25.181236,25.707729,8397800
2010-08-06,25.353982,25.625455,24.835715,25.436247,10732100
2010-08-09,25.534961,25.666584,25.016692,25.255260,8376200
2010-08-10,24.885069,24.959108,24.432614,24.778126,12892100
2010-08-11,24.407941,24.432620,23.239782,23.675785,15167600
2010-08-12,23.141062,23.659331,23.034119,23.387857,10845200
2010-08-13,23.461900,23.700467,23.017670,23.116388,11380500
2010-08-16,22.968303,23.231550,22.737961,22.877811,11555200
2010-08-17,23.165742,23.930804,23.009438,23.609972,10240700
2010-08-18,23.519481,23.840313,23.149290,23.684011,7576400
2010-08-19,23.535932,23.609970,23.157514,23.494799,10680100
2010-08-20,23.239772,23.313811,22.507617,22.886034,12172200
2010-08-23,22.622796,23.445444,22.507626,23.149290,10421100
2010-08-24,22.918952,23.971940,22.729742,23.091707,18253100
2010-08-25,22.886040,23.132835,22.622793,23.025890,9993500
2010-08-26,23.157508,23.577058,23.009431,23.132830,10549900
2010-08-27,23.338495,24.136462,22.787322,24.062424,12104200
2010-08-30,23.996410,24.029418,23.501298,23.509550,7586500
2010-08-31,23.385780,23.691098,22.973187,23.278505,10480700
2010-09-01,23.856131,24.730828,23.674591,24.532784,11980700
2010-09-02,24.615301,24.928871,24.442012,24.862856,7916600
2010-09-03,24.879362,25.349718,24.854607,25.110415,7392200
2010-09-07,24.846345,24.986627,24.359485,24.623545,8084400
2010-09-08,24.483273,25.044400,24.202710,24.928873,8561800
2010-09-09,25.267198,25.564264,24.879360,24.937122,10175900
2010-09-10,25.126918,25.688043,25.052651,25.481747,11992200
2010-09-13,25.729307,26.183158,25.655040,26.084137,9664500
2010-09-14,25.976859,26.249171,25.605527,25.894341,8971700
2010-09-15,25.589019,25.803567,25.316707,25.754055,9419300
2010-09-16,25.688040,26.034618,25.382722,25.580767,10444200
2010-09-17,25.721046,25.787061,25.135163,25.547756,13531400
2010-09-20,25.696291,26.339936,25.209431,26.240913,10839400
2010-09-21,26.298681,26.513229,25.861332,26.265673,13721100
2010-09-22,26.207913,26.736033,25.853083,26.009869,9095300
2010-09-23,25.688039,26.529730,25.580765,26.240913,12644200
2010-09-24,26.463718,27.165125,26.438964,27.008341,13999900
2010-09-27,27.066102,27.231140,26.719525,26.744280,8939400
2010-09-28,27.024847,27.148626,26.389453,27.041351,9415200
2010-09-29,26.925826,27.701500,26.859810,27.561220,13886300
2010-09-30,27.767512,27.924296,26.884563,27.288902,11331400
2010-10-01,27.627224,27.751004,27.264144,27.503448,10300000
2010-10-04,27.462196,27.676746,26.909323,27.255899,10071700
2010-10-05,27.577725,28.254380,27.511711,28.105846,9105600
2010-10-06,28.114088,28.345139,27.817020,28.031570,10220000
2010-10-07,28.237866,28.262620,27.453938,27.742752,8793900
2010-10-08,27.858279,28.873261,27.858279,28.658710,11141800
2010-10-11,28.675221,28.997043,28.386407,28.518436,8686400
2010-10-12,28.460669,28.972284,27.998564,28.749483,10916300
2010-10-13,29.096048,29.582908,28.972272,29.401369,11620700
2010-10-14,29.261091,29.459137,28.617447,28.947523,13987700
2010-10-15,29.129071,29.615931,28.724732,29.558168,15549400
2010-10-18,27.850033,28.452418,27.594224,28.130596,31260600
2010-10-19,27.742750,27.759254,27.000084,27.379669,19299700
2010-10-20,27.371427,28.105846,27.280660,27.883045,15332600
2010-10-21,28.081089,28.452423,27.651992,27.825283,14693800
2010-10-22,28.155352,28.881517,28.155352,28.204865,13728000
2010-10-25,28.518436,28.931030,28.237873,28.287382,12901500
2010-10-26,28.155343,29.063050,28.031567,28.708220,11866700
2010-10-27,28.369903,28.460674,27.858286,28.402908,11006300
2010-10-28,28.658712,28.683467,23.814871,26.141895,97847900
2010-10-29,24.920623,26.389453,24.747333,26.290432,46023200
2010-11-01,26.504975,26.868058,25.671538,25.927345,25108700
2010-11-02,26.183150,26.397699,25.316706,25.910839,24430200
2010-11-03,26.125383,26.191398,25.539502,26.150139,26694500
2010-11-04,26.703020,27.280650,26.447211,27.107359,21572800
2010-11-05,27.057856,27.222893,25.960356,26.339943,24832700
2010-11-08,26.290428,27.676741,26.199657,27.585970,26412100
2010-11-09,27.742754,28.048075,27.206385,27.412682,18228200
2010-11-10,27.775762,28.831999,27.453940,28.782490,27551800
2010-11-11,28.543188,29.970760,28.543188,29.962509,29136200
2010-11-12,29.549918,30.028524,29.186834,29.558168,16019000
2010-11-15,30.111041,30.317338,29.516906,29.574669,15503900
2010-11-16,29.145574,29.401383,28.609202,28.906269,14974900
2010-11-17,28.881516,29.500406,28.526686,29.294109,11125500
2010-11-18,29.500409,31.167286,29.343625,30.993998,22464100
2010-11-19,30.886716,31.398330,30.325589,31.365322,17377300
2010-11-22,30.754685,30.977485,30.102787,30.787693,15601700
2010-11-23,30.284331,30.391606,29.723204,30.086285,15698200
2010-11-24,30.234809,31.010486,30.234809,30.837194,10019500
2010-11-26,30.325588,30.630906,30.069780,30.168804,4183000
2010-11-29,30.135787,31.390070,29.714940,31.249786,14689000
2010-11-30,30.680414,31.753155,30.267821,31.225037,15509000
2010-12-01,31.928110,32.631192,31.928110,32.416130,13407100
2010-12-02,32.457514,33.723058,32.457514,33.590714,17227600
2010-12-03,33.375651,34.227621,33.334294,34.037376,15344200
2010-12-06,33.913288,34.037363,33.259836,33.764400,10417100
2010-12-07,34.376505,34.484032,33.135774,33.400463,23383400
2010-12-08,33.326017,34.062183,32.920710,33.276386,17932400
2010-12-09,33.466637,33.665155,33.127504,33.466637,8295700
2010-12-10,33.590698,33.739586,33.144034,33.268108,9489200
2010-12-13,33.623800,34.484037,33.507995,34.037376,12929800
2010-12-14,33.905025,34.517117,33.731321,33.979469,9107400
2010-12-15,33.491457,34.045649,32.871092,32.912449,13618700
2010-12-16,32.871092,33.375653,32.465785,33.309483,9185500
2010-12-17,33.375649,33.648611,32.796644,32.995159,13405200
2010-12-20,33.441826,33.574171,32.846274,33.210224,8628300
2010-12-21,33.416995,33.491439,33.061319,33.326008,7478500
2010-12-22,33.383924,33.557626,33.127506,33.425282,6400700
2010-12-23,33.433548,33.499722,33.185403,33.350834,3919600
2010-12-27,33.251565,33.251565,32.713914,32.970333,4371500
2010-12-28,33.028228,33.135759,32.664282,32.780083,5732700
2010-12-29,32.829718,33.780946,32.664290,33.656872,7844900
2010-12-30,33.648592,34.037355,33.557604,33.921551,6021900
2010-12-31,33.847127,34.029102,33.565898,33.772686,4376500
2011-01-03,34.202788,34.310319,33.698227,33.706497,7794700
2011-01-04,33.896742,33.979460,32.523668,32.713913,12572100
2011-01-05,32.507119,32.738724,31.903298,32.606377,18623000
2011-01-06,32.813174,32.862804,31.167140,31.613804,22435200
2011-01-07,31.646889,32.316885,31.324300,31.804050,15194200
2011-01-10,31.597264,31.828866,31.183687,31.572447,12887600
2011-01-11,32.060458,32.763540,31.969474,32.573296,11788000
2011-01-12,32.945532,33.251578,32.697383,32.995159,8117200
2011-01-13,33.135757,33.268102,32.201073,32.449219,10988100
2011-01-14,32.258979,33.102675,31.944659,33.077862,10814600
2011-01-18,33.069602,33.243303,32.440966,33.119232,10182900
2011-01-19,33.053057,33.135774,32.267260,32.457508,11095000
2011-01-20,32.192812,32.606389,31.456646,32.308617,12998200
2011-01-21,33.110939,33.499702,32.126628,32.416130,16048900
2011-01-24,32.523668,33.350821,31.729602,32.713913,24656700
2011-01-25,33.152307,33.375635,32.647742,33.251564,18979300
2011-01-26,33.673423,36.105256,33.582435,35.898468,29593500
2011-01-27,36.204504,36.345118,34.938960,35.708210,16864100
2011-01-28,36.014258,36.394748,35.526237,36.295490,16175300
2011-01-31,36.386492,37.544506,36.196244,37.221916,17398500
2011-02-01,37.436950,37.842256,37.106090,37.643738,15635600
2011-02-02,37.627212,38.793498,37.387337,38.553623,15801400
2011-02-03,38.520531,38.818307,37.999424,38.694233,17941700
2011-02-04,38.669430,38.810045,37.494873,37.982891,14791600
2011-02-07,38.173146,39.058201,38.049072,38.197960,12200200
2011-02-08,37.668567,37.784368,36.270676,37.197090,23067400
2011-02-09,37.073024,37.304626,36.088712,36.353401,13893000
2011-02-10,36.088705,37.073016,35.865373,37.048203,14636500
2011-02-11,36.990303,37.288079,36.353395,36.924129,11140500
2011-02-14,36.725606,38.181394,36.584988,37.751274,12469300
2011-02-15,37.875356,38.156588,37.395606,37.668568,10276900
2011-02-16,37.991157,39.446945,37.825725,39.281517,17940400
2011-02-17,38.735588,40.398165,38.644601,40.059032,15117500
2011-02-18,40.150026,40.265827,39.496574,39.794350,10711500
2011-02-22,40.116934,40.232735,38.206209,38.545341,14546000
2011-02-23,38.628078,39.322887,38.379932,39.157455,13169000
2011-02-24,38.760422,39.124368,37.197102,37.676849,17397100
2011-02-25,37.850524,39.025083,37.718179,38.901009,12499300
2011-02-28,39.207664,39.331973,38.105439,38.901028,13134200
2011-03-01,39.373394,39.431409,38.287748,38.395485,12762500
2011-03-02,38.370632,38.561241,37.160673,38.403782,12668900
2011-03-03,38.818153,39.389982,38.378922,39.315395,9003900
2011-03-04,39.224241,39.447998,38.279475,38.818157,9503800
2011-03-07,38.925902,39.265685,38.122023,38.486668,8916800
2011-03-08,38.668975,38.710411,37.376141,37.889961,10474100
2011-03-09,37.782225,38.320907,37.359569,37.517029,7006100
2011-03-10,36.837446,36.936894,35.975557,36.257328,12031500
2011-03-11,35.461767,37.069520,35.221432,36.845760,14527700
2011-03-14,36.597121,37.434146,36.149601,37.342987,11041000
2011-03-15,35.934142,36.878904,35.453471,36.472820,14293000
2011-03-16,36.613705,36.820890,35.237998,35.586067,15821800
2011-03-17,36.149610,36.945202,36.149610,36.762878,10454100
2011-03-18,37.276695,37.276695,36.307072,36.621990,10734200
2011-03-21,37.127530,37.914833,37.077808,37.898258,8706800
2011-03-22,37.898251,38.064000,37.210399,37.873390,9205300
2011-03-23,37.898242,38.577808,37.699346,38.445210,9343800
2011-03-24,38.627545,38.660696,37.500459,38.097153,12064400
2011-03-25,38.155155,38.644111,37.873384,38.155155,9759700
2011-03-28,38.163447,40.417619,38.055710,39.696617,18956900
2011-03-29,39.331975,40.749119,39.265677,40.608234,19055600
2011-03-30,40.898282,41.312652,40.318167,41.022594,16186800
2011-03-31,41.370653,41.826462,40.939712,41.304356,13813600
2011-04-01,41.619283,42.050228,40.715957,40.889992,13959300
2011-04-04,41.229779,41.892770,40.948008,41.022594,10284500
2011-04-05,40.931432,41.412102,40.715961,41.213203,9442600
2011-04-06,41.445260,41.586147,39.754634,40.119278,11713300
2011-04-07,39.994962,40.293308,39.613742,39.970100,9936000
2011-04-08,40.086118,40.715962,39.738049,39.887222,9616700
2011-04-11,40.110986,40.276732,38.627542,38.892738,12089500
2011-04-12,38.478365,38.569527,36.961770,37.575039,19343900
2011-04-13,37.889953,38.188300,37.235249,37.715916,10862800
2011-04-14,37.492170,38.337481,37.293271,38.238033,12703000
2011-04-15,38.337480,38.843011,37.848523,38.801575,14462500
2011-04-18,38.901020,39.605450,37.815374,39.066769,20765900
2011-04-19,38.967323,40.633087,38.925887,40.616512,17762300
2011-04-20,41.171757,41.387228,40.914846,41.171757,11656300
2011-04-21,40.649665,42.133109,40.152423,41.834763,18087200
2011-04-25,41.569564,42.075095,41.188344,41.959072,7955900
2011-04-26,41.693880,42.464608,41.561282,42.232559,10000000
2011-04-27,42.564054,42.638640,40.856850,41.851337,12515000
2011-04-28,41.569563,42.215978,41.138618,41.652435,8774400
2011-04-29,41.702164,42.066809,41.378957,41.834763,7300000
2011-05-02,42.058514,42.182826,40.160700,40.541920,9577800
2011-05-03,40.210427,40.318164,39.315387,39.688320,11501400
2011-05-04,39.713172,39.713172,38.644101,39.240791,11434700
2011-05-05,38.826427,39.365109,38.271174,38.826427,15489400
2011-05-06,39.265669,39.804347,38.287756,38.677261,10587900
2011-05-09,39.017056,40.011540,39.017056,39.829220,7949700
2011-05-10,39.970093,40.392752,39.522574,40.102692,7926500
2011-05-11,39.845800,39.845800,38.204893,38.478378,13949900
2011-05-12,38.362343,39.182794,37.608191,38.652401,12060600
2011-05-13,38.760139,39.050196,37.848524,38.122009,11631500
2011-05-16,37.989422,38.586116,37.541902,37.649639,11945700
2011-05-17,37.409295,37.865101,36.854041,37.566757,12438700
2011-05-18,37.798809,39.356840,37.682786,38.917606,12182800
2011-05-19,38.925893,39.199376,38.370636,38.867882,7462200
2011-05-20,38.892741,39.506007,38.395499,39.099926,11034600
2011-05-23,38.229743,38.660688,37.997694,38.254604,8997500
2011-05-24,38.917604,39.771207,38.834731,39.365124,11297700
2011-05-25,40.011528,41.569559,39.903794,41.329224,17725400
2011-05-26,41.221505,42.058531,41.146918,41.983944,12390700
2011-05-27,42.199784,42.490358,41.311452,41.635239,7973400
2011-05-31,42.340919,42.457149,41.303152,41.635239,10846000
2011-06-01,41.411094,41.917525,40.597484,40.705410,9164200
2011-06-02,40.730305,42.066947,40.672190,41.635239,12524400
2011-06-03,40.846546,42.540184,40.780127,41.743176,11758500
2011-06-06,41.593743,41.801296,39.642740,39.883503,15475900
2011-06-07,40.107655,40.821637,39.875193,39.933308,9067300
2011-06-08,39.924994,40.240476,39.318938,39.592907,11663600
2011-06-09,39.825391,40.888064,39.651043,40.663906,11101500
2011-06-10,40.423131,40.423131,39.800471,39.850285,9182800
2011-06-13,39.900105,40.074449,38.223071,38.903847,10967900
2011-06-14,39.401972,40.091052,39.211023,39.758965,11653500
2011-06-15,39.352164,40.008031,38.455531,38.829128,14170200
2011-06-16,38.862325,39.410267,38.231361,38.513634,13533100
2011-06-17,38.945345,38.961950,37.832858,38.206455,18279400
2011-06-20,37.791365,38.646485,37.617020,38.546860,11714000
2011-06-21,39.094789,39.460082,38.746097,39.127998,9151800
2011-06-22,39.111393,39.651030,38.970255,39.111393,8582500
2011-06-23,38.405708,39.211016,37.641912,39.078182,11476900
2011-06-24,39.152909,39.252534,37.990608,38.081932,10186800
2011-06-27,37.857770,38.629870,37.517382,38.380806,6345300
2011-06-28,39.078184,40.738612,39.011768,40.423130,14329700
2011-06-29,40.730310,42.232995,40.663891,41.361271,18383300
2011-06-30,41.618642,42.664710,41.568828,42.340927,12153500
2011-07-01,42.332624,42.656407,41.593731,42.581688,8481300
2011-07-05,42.506977,43.586255,42.316028,43.295681,10680900
2011-07-06,43.154540,43.768900,42.789247,43.719086,10471900
2011-07-07,44.100971,45.288177,44.084366,45.080624,15610700
2011-07-08,43.677570,44.864777,43.611151,44.864777,10311700
2011-07-11,43.876812,44.491172,43.229247,43.577938,11365900
2011-07-12,43.370391,44.001353,43.096419,43.353786,9064600
2011-07-13,43.569645,44.624018,43.536436,43.685875,11847700
2011-07-14,44.059474,44.059474,42.847362,43.030010,13551300
2011-07-15,43.453420,44.167404,43.387001,44.067780,12650900
2011-07-18,44.433077,44.989319,43.586258,44.100990,18139100
2011-07-19,44.765146,46.002166,44.748544,45.977261,14615400
2011-07-20,46.209727,46.450490,45.495743,45.885944,11669200
2011-07-21,46.118403,47.322214,46.010474,47.264099,19214300
2011-07-22,47.488255,47.836943,46.790874,47.488255,12164100
2011-07-25,46.956916,47.961475,46.915403,47.546368,9410100
2011-07-26,47.737328,47.762233,46.575027,46.948624,11478400
2011-07-27,46.541821,47.073158,45.578773,45.670094,11243000
2011-07-28,45.761413,46.691256,45.545559,45.553860,11371300
2011-07-29,44.806668,45.811227,44.457977,45.437630,9048000
2011-08-01,46.408969,46.491989,44.516078,45.188553,8994300
2011-08-02,44.765154,45.694997,43.702481,43.719086,12441600
2011-08-03,43.802096,44.092673,41.975627,44.051163,17001000
2011-08-04,43.104732,43.154546,39.767273,39.875198,23347300
2011-08-05,40.265393,40.746919,37.235110,39.094791,25701700
2011-08-08,37.392854,37.849471,34.752772,35.225994,23997300
2011-08-09,36.620752,37.392851,34.719560,37.152088,21362100
2011-08-10,36.595854,37.617017,35.342228,35.948284,22231900
2011-08-11,36.396601,38.189864,35.699220,37.550598,16735900
2011-08-12,38.339303,38.422323,37.359649,37.758152,11376200
2011-08-15,38.231370,39.767268,38.231370,39.543110,13965200
2011-08-16,39.044986,39.294053,37.533996,38.123447,13696100
2011-08-17,38.746105,39.011777,37.392858,37.733246,12281800
2011-08-18,36.288646,36.296950,33.432712,33.914234,27508700
2011-08-19,33.233481,34.553522,31.382103,31.581356,25863000
2011-08-22,32.967812,33.001021,30.850766,30.958694,20801800
2011-08-23,31.166245,33.391219,30.543584,33.374615,18831300
2011-08-24,33.457636,33.789723,32.494588,33.715004,14296100
2011-08-25,34.204830,34.279550,32.967810,33.108948,20450500
2011-08-26,32.677243,34.893914,32.627429,34.420692,16043300
2011-08-29,35.367130,35.624497,34.702959,35.541477,12757000
2011-08-30,35.350123,36.498231,35.042295,36.132168,14639600
2011-08-31,36.831028,37.837703,36.464965,36.914223,17128400
2011-09-01,37.172120,37.305234,35.774422,35.791061,13804100
2011-09-02,35.217005,35.350119,34.218649,34.559753,10838200
2011-09-06,32.795984,34.085529,32.671191,34.002331,15328200
2011-09-07,34.842628,35.200372,34.202016,35.175411,12692600
2011-09-08,35.241973,35.840987,34.385051,34.618000,12096300
2011-09-09,34.152087,34.202006,32.679512,32.995659,15517900
2011-09-12,32.163700,33.303489,31.964027,32.912468,16142600
2011-09-13,32.962390,33.594684,31.997312,32.854237,18453600
2011-09-14,32.621279,33.278531,31.198622,32.746075,31794800
2011-09-15,33.295175,33.669559,32.945749,33.436607,12433300
2011-09-16,33.677876,33.777711,32.729439,33.178699,12946500
2011-09-19,32.371691,32.396649,31.622923,31.830914,13013500
2011-09-20,32.055541,32.188655,31.381652,31.597961,18060800
2011-09-21,31.581322,31.964024,29.093754,29.193588,30144900
2011-09-22,27.537988,28.186921,26.681066,27.221844,26657500
2011-09-23,27.005526,27.338313,26.215162,26.348276,23053200
2011-09-26,26.614514,28.145329,25.857427,28.070452,20778600
2011-09-27,29.384944,29.867484,28.386587,28.669455,21997800
2011-09-28,28.661130,29.127027,26.938967,27.013844,15910100
2011-09-29,27.854131,28.120359,26.248441,26.830816,15820500
