date,open,high,low,close,volume
2009-07-08,39.066325,39.318495,38.362907,39.165867,6101500
2009-07-09,39.338414,39.464500,38.986705,39.212330,3164200
2009-07-10,38.940245,39.763112,38.940245,39.676846,3911400
2009-07-13,39.703387,40.167907,39.351675,40.141365,4041600
2009-07-14,40.128103,40.479812,39.816209,40.234280,3538200
2009-07-15,40.612531,41.242955,40.439993,41.143414,5023100
2009-07-16,41.083679,42.165353,41.023954,42.072449,4129000
2009-07-17,41.899911,42.125536,41.249580,41.753918,4580700
2009-07-20,42.218455,42.437445,41.860111,42.364449,3824900
2009-07-21,42.762612,42.961690,42.045919,42.603344,5030000
2009-07-22,42.643166,43.061235,42.503810,42.915241,4161900
2009-07-23,44.182706,46.266420,44.030075,46.073975,10778600
2009-07-24,46.054079,46.385880,45.363930,46.067348,6128100
2009-07-27,46.047425,46.651307,45.987703,46.392502,4158100
2009-07-28,46.219978,46.578325,45.961173,46.372604,4394600
2009-07-29,46.007624,46.233246,45.377197,45.602825,4666400
2009-07-30,46.273076,46.876952,45.908092,46.385887,4271800
2009-07-31,46.578317,47.374639,46.578317,46.797302,4484100
2009-08-03,47.646730,48.111250,47.281746,47.872353,5571300
2009-08-04,47.587002,48.104612,47.447646,47.799355,4795000
2009-08-05,48.011717,48.277159,47.268484,47.666645,4526400
2009-08-06,47.759542,48.170973,47.633455,48.044891,4297300
2009-08-07,48.230685,48.774839,47.991787,48.376678,4455200
2009-08-10,48.170963,48.170963,46.664586,47.056114,5923800
2009-08-11,47.009671,47.467559,46.671237,47.341473,4802100
2009-08-12,47.368013,48.224063,47.076031,47.998440,4806800
2009-08-13,47.965263,48.389969,47.799362,48.177616,4348700
2009-08-14,48.011693,48.104597,46.876932,47.328182,3597500
2009-08-17,46.777400,47.102569,46.140341,46.505325,4417300
2009-08-18,46.711031,46.843750,46.385867,46.684486,3417700
2009-08-19,46.356966,47.486647,46.296808,47.319534,3907500
2009-08-20,47.312838,47.700540,47.125673,47.613644,2542800
2009-08-21,48.128349,48.736640,47.633698,48.556156,4324700
2009-08-24,48.623003,48.796801,48.135038,48.502682,2504500
2009-08-25,48.542780,48.937163,48.288766,48.582886,3442000
2009-08-26,48.589588,48.623007,47.640386,47.740654,4703500
2009-08-27,47.780764,48.021401,47.098943,47.881027,4076400
2009-08-28,48.115001,48.228636,47.393074,48.074890,3493400
2009-08-31,47.760705,48.195198,47.593593,48.195198,3349200
2009-09-01,48.001350,48.656432,46.744667,46.871674,5864000
2009-09-02,47.112329,47.580241,46.717941,47.179173,3259000
2009-09-03,47.286098,47.533426,46.885029,47.473263,3194700
2009-09-04,47.446525,47.820855,47.072190,47.693848,2251700
2009-09-08,47.927808,48.328882,47.733962,47.921127,3368600
2009-09-09,47.867683,49.131052,47.867683,48.917149,4771200
2009-09-10,48.830225,49.725945,48.469262,49.725945,4135200
2009-09-11,49.739311,49.792783,49.278079,49.465244,3331400
2009-09-14,49.278078,49.893050,49.077541,49.839573,3466400
2009-09-15,49.886360,50.053472,49.465239,49.919785,3566900
2009-09-16,49.973264,50.461229,49.799466,50.387699,2722500
2009-09-17,50.360969,50.434499,49.799474,50.060169,3371500
2009-09-18,50.213921,50.300817,49.799480,49.879696,4387900
2009-09-21,49.405081,49.919785,49.405081,49.826202,2560400
2009-09-22,50.013383,50.233972,49.525413,50.113651,2209900
2009-09-23,50.213924,50.802157,49.665795,49.746006,3344400
2009-09-24,49.899746,50.294129,49.217925,49.532097,3109500
2009-09-25,49.491996,49.725952,49.044136,49.331570,3470700
2009-09-28,49.418454,50.407762,49.418454,50.140381,2390400
2009-09-29,49.986643,50.300815,49.371671,49.425148,3200500
2009-09-30,49.505363,50.127021,48.643062,49.331570,4561800
2009-10-01,49.171140,49.378363,48.395741,48.496010,4362700
2009-10-02,48.001342,48.362306,47.874341,48.081558,3242900
2009-10-05,48.088244,49.064179,48.061505,48.810165,2636000
2009-10-06,49.104266,49.966566,49.010684,49.418438,2730700
2009-10-07,49.157769,49.364987,48.616327,48.890388,3167600
2009-10-08,49.050809,50.100274,49.050809,49.819527,3298900
2009-10-09,49.772736,49.953220,49.458564,49.953220,2803800
2009-10-12,50.033441,50.508039,49.779432,50.053493,2405400
2009-10-13,50.000018,50.274080,49.598944,49.899750,2460100
2009-10-14,50.367654,51.423805,50.180489,51.183163,4121900
2009-10-15,50.935833,51.624340,50.935833,51.316849,3693700
2009-10-16,50.815506,51.470588,50.434490,50.815506,3332000
2009-10-19,50.982624,51.524071,50.681824,51.016048,3066700
2009-10-20,50.975949,51.290121,50.534770,50.768726,3508100
2009-10-21,50.621671,51.724608,50.621671,51.022739,3540500
2009-10-22,52.139043,52.974604,51.550809,52.667118,7186800
2009-10-23,52.419787,52.647063,51.343584,52.018719,5455500
2009-10-26,51.911769,52.546794,50.909095,51.350269,3881300
2009-10-27,51.463899,51.644383,50.681814,50.802135,4502500
2009-10-28,50.835577,51.002689,49.652418,49.772739,4401600
2009-10-29,49.919802,50.782102,49.893063,50.454563,4203100
2009-10-30,50.200557,50.614997,48.890396,49.177830,4526200
2009-11-02,49.371669,50.093595,49.030758,49.652416,3931700
2009-11-03,49.471952,49.886387,49.224624,49.505371,3479200
2009-11-04,49.919809,50.320878,49.398419,49.512054,4076200
2009-11-05,49.799467,50.594923,49.772728,50.441177,3097600
2009-11-06,50.046794,50.675132,49.919787,50.407757,1865200
2009-11-09,50.755343,51.657748,50.467909,51.604271,3950800
2009-11-10,51.497338,52.326213,51.497338,52.132362,3503800
2009-11-11,52.199182,52.807473,51.945173,52.112286,2876400
2009-11-12,52.078891,52.252684,51.437175,51.610973,2451700
2009-11-13,51.617658,52.058832,51.283433,51.684502,2423500
2009-11-16,51.838264,52.332916,51.758049,52.152431,2994500
2009-11-17,52.065508,52.667113,52.065508,52.660427,3094600
2009-11-18,52.519152,52.566249,52.028008,52.344227,2540500
2009-11-19,52.115459,52.236564,51.281183,51.974171,2527900
2009-11-20,51.886704,51.953983,51.301362,51.563755,3027500
2009-11-23,51.906884,52.525863,51.772320,52.297112,3397500
2009-11-24,52.162571,52.391327,51.785802,52.216396,2776600
2009-11-25,52.391304,52.485496,52.135635,52.418217,1939200
2009-11-27,51.213887,51.960701,51.213887,51.637753,1865900
2009-11-30,51.731945,52.357654,51.449368,52.101990,3930100
2009-12-01,52.377866,53.151592,52.371136,52.902653,3058400
2009-12-02,52.761355,53.245776,52.418229,52.754631,2977300
2009-12-03,52.747897,52.922828,51.792515,51.906891,2992800
2009-12-04,52.196199,52.882457,52.054910,52.640247,4376000
2009-12-07,52.418217,53.057379,52.243286,52.418217,3056100
2009-12-08,51.368630,52.095260,51.133149,51.879963,5046700
2009-12-09,52.646986,53.777298,52.512427,53.649464,6599400
2009-12-10,53.797482,54.335728,53.636010,54.281902,5050900
2009-12-11,54.214613,55.042160,54.127145,55.001793,4788800
2009-12-14,55.176723,55.284369,54.927783,55.109444,4999400
2009-12-15,55.237286,55.795716,54.860517,55.640968,4633000
2009-12-16,55.519854,55.856256,54.847049,54.981613,3979200
2009-12-17,54.759581,54.820136,54.053134,54.140602,3841700
2009-12-18,54.362641,54.732680,54.194440,54.477016,6667700
2009-12-21,54.517380,55.318019,54.450100,54.786503,2761300
2009-12-22,55.069092,55.378581,54.860524,55.143101,1844100
2009-12-23,55.143081,55.385291,54.766312,55.297829,1900200
2009-12-24,55.378566,55.842803,55.378566,55.540043,931200
2009-12-28,55.694806,56.239776,55.620797,56.145584,2353800
2009-12-29,56.367611,56.730927,56.280149,56.603092,3865900
2009-12-30,56.515594,56.717438,56.286843,56.448315,2595000
2009-12-31,56.374309,56.569423,55.533303,55.620766,2049800
2010-01-04,55.903351,56.145561,55.620774,55.856255,3043700
2010-01-05,55.708260,55.997566,54.968170,55.506416,2847000
2010-01-06,56.434868,56.919288,56.185933,56.293579,5268500
2010-01-07,56.058101,56.354137,55.250738,56.333954,4470100
2010-01-08,56.307027,56.730892,56.044634,56.730892,3405800
2010-01-11,56.771265,56.919283,56.118649,56.502148,2927100
2010-01-12,56.233029,56.636711,56.044644,56.549248,3031800
2010-01-13,56.589626,56.589626,55.977371,56.367599,3102000
2010-01-14,56.340682,56.468517,56.125385,56.179211,2634100
2010-01-15,56.192668,56.576166,55.755349,56.091751,3955000
2010-01-19,56.394498,57.302783,56.179200,57.269146,4500400
2010-01-20,57.074047,57.275886,56.239765,57.000038,3671200
2010-01-21,56.919299,56.919299,55.553506,55.640968,4783200
2010-01-22,55.439135,55.728442,54.699051,54.820156,4809000
2010-01-25,55.392032,55.768801,54.820149,55.055630,3386600
2010-01-26,54.806679,55.661144,54.524102,54.921055,3138000
2010-01-27,54.719235,55.735167,54.503938,55.371857,5066900
2010-01-28,55.587130,55.600584,53.225584,54.328983,6820700
2010-01-29,54.732673,55.089259,53.945493,54.154060,4347000
2010-02-01,54.389548,54.423190,53.784028,54.120430,3632700
2010-02-02,54.295360,54.456837,53.622555,54.113705,4690000
2010-02-03,53.710031,54.954719,53.710031,54.833614,3401300
2010-02-04,54.584665,54.584665,53.037217,53.292881,5312600
2010-02-05,53.259228,53.487979,51.980898,52.842087,5408000
2010-02-08,52.801712,52.801712,51.974160,52.162544,4407300
2010-02-09,52.667175,53.427448,52.411511,52.963211,4252500
2010-02-10,53.017017,53.346690,52.478771,52.895912,2445200
2010-02-11,53.299593,54.086773,53.043924,54.006035,5524500
2010-02-12,53.245766,53.306321,52.525865,53.272678,5443000
2010-02-16,53.878209,54.254978,53.380329,54.140602,3619100
2010-02-17,54.462312,54.645165,54.001799,54.272690,3095200
2010-02-18,54.218487,54.976978,54.218487,54.929573,2702400
2010-02-19,54.949898,55.356231,54.590971,55.207241,3217900
2010-02-22,55.335913,55.369777,54.550337,54.638374,3025400
2010-02-23,54.455512,54.916019,53.954363,53.981453,3981900
2010-02-24,54.177868,54.584201,53.839256,54.225273,3530700
2010-02-25,53.608996,54.022097,53.256837,54.001781,4106300
2010-02-26,54.001774,54.401338,53.568352,54.279438,3224400
2010-03-01,54.563863,54.821206,54.414873,54.570637,2545100
2010-03-02,54.678980,55.112402,54.570627,54.943096,3365600
2010-03-03,54.963457,55.315611,54.760288,54.855099,2852300
2010-03-04,54.997288,55.098873,54.563866,54.868614,2620300
2010-03-05,55.092108,55.870916,55.010845,55.830284,3142600
2010-03-08,55.816724,55.891219,55.010832,55.065006,3627900
2010-03-09,54.956674,55.620350,54.679010,55.525539,4249800
2010-03-10,55.478111,55.572922,55.024373,55.234310,3584600
2010-03-11,55.031162,55.220784,54.523245,55.031162,4048100
2010-03-12,55.241116,55.308837,54.800920,55.112442,2945900
2010-03-15,54.963441,55.302053,54.706093,55.031162,2622300
2010-03-16,55.031150,55.302040,54.536775,55.302040,4242200
2010-03-17,55.484907,55.809977,55.295285,55.654213,3989700
2010-03-18,55.735469,56.717441,55.532300,56.663261,4939500
2010-03-19,55.505226,56.886762,55.200478,55.505226,6876200
2010-03-22,55.193674,55.667728,55.193674,55.423927,3256700
2010-03-23,55.600019,55.809962,54.963433,55.769325,4153100
2010-03-24,55.437506,55.735486,55.146300,55.268200,3102500
2010-03-25,55.539061,55.701593,54.746706,54.807659,4942500
2010-03-26,54.922820,55.098900,54.685793,54.855099,3815300
2010-03-29,55.017597,55.322350,54.875381,55.098866,3102600
2010-03-30,55.776107,57.225364,55.694838,57.076374,8704600
2010-03-31,56.920608,57.198267,56.446549,56.595539,4336700
2010-04-01,56.798715,57.042516,56.480419,56.785168,2965800
2010-04-05,57.035727,57.211807,56.602305,57.015411,2600800
2010-04-06,56.819038,57.205056,56.582011,57.123787,3208500
2010-04-07,56.961231,57.313385,56.344956,56.656483,4463500
2010-04-08,56.487198,56.615867,56.053770,56.175671,3757700
2010-04-09,56.189213,56.663267,56.067312,56.541367,2883900
2010-04-12,56.724205,56.724205,56.270462,56.399136,2626100
2010-04-13,56.236587,57.049252,55.999560,56.846088,4256000
2010-04-14,56.825796,57.205039,56.534589,57.150860,3632100
2010-04-15,56.981575,57.563988,56.839359,57.563988,4535500
2010-04-16,57.360803,57.530109,56.344968,56.724216,5342300
2010-04-19,56.622620,56.974774,56.304325,56.819016,3554200
2010-04-20,57.164423,58.139621,57.103470,57.746830,5735000
2010-04-21,57.861966,58.139625,57.611391,58.038040,4522900
2010-04-22,57.631694,58.336006,57.205045,58.275059,4627700
2010-04-23,58.363086,58.979356,58.193780,58.633976,3990600
2010-04-26,58.796524,59.453431,58.742345,59.216404,6288900
2010-04-27,60.895908,61.119393,59.439877,59.575325,11138700
2010-04-28,60.198394,60.327068,59.358638,59.758198,5730600
2010-04-29,60.232225,60.950080,60.029056,60.496342,5284200
2010-04-30,60.069701,60.746924,59.866537,60.049385,5262000
2010-05-03,60.401540,60.950089,60.015523,60.821415,4647400
2010-05-04,60.421842,60.421842,58.925179,59.378918,5456400
2010-05-05,58.945501,59.067401,58.295367,58.640747,4880000
2010-05-06,58.281832,61.302247,46.701315,57.049286,9156000
2010-05-07,56.656498,57.096689,55.031161,55.958954,8368800
2010-05-10,57.970335,58.945538,57.496280,58.220909,6271600
2010-05-11,57.685868,58.220875,57.475930,57.591057,4760800
2010-05-12,57.828087,58.661074,57.706186,58.539173,3431000
2010-05-13,58.281816,58.918407,57.848393,57.963520,3314300
2010-05-14,57.604602,57.936446,56.852884,57.347260,4138400
2010-05-17,57.482702,57.658782,56.223067,57.347260,3191700
2010-05-18,57.624916,58.376634,56.785161,56.900288,5219900
2010-05-19,56.794636,56.794636,55.847378,56.249454,6405200
2010-05-20,55.315853,55.520299,54.177780,54.232300,8752700
2010-05-21,53.441786,55.043267,53.250972,54.995564,6489700
2010-05-24,55.016014,55.022825,54.136902,54.239120,3625900
2010-05-25,53.632590,54.211853,52.685331,54.157333,5705200
2010-05-26,54.518516,54.988739,53.857478,53.952885,4720900
2010-05-27,54.797933,55.561189,54.545783,55.493042,4554900
2010-05-28,55.561196,55.670235,53.673494,54.048306,6482800
2010-06-01,53.646223,54.429927,53.135111,53.203259,4340200
2010-06-02,53.564444,53.762074,52.821632,53.659851,5773600
2010-06-03,54.034659,54.354957,52.923847,53.387249,7880900
2010-06-04,52.671717,52.671717,51.656311,51.860752,8152800
2010-06-07,51.901645,52.378680,50.899866,50.933937,5947800
2010-06-08,50.933928,51.213338,49.557338,51.056595,7229500
2010-06-09,51.431398,51.860730,50.770361,50.967991,4803100
2010-06-10,51.642667,52.876147,51.533633,52.767113,6204500
2010-06-11,52.242371,53.421331,52.215112,53.360001,4627700
2010-06-14,53.830216,54.061922,53.196438,53.250957,3612000
2010-06-15,53.898374,54.423118,53.659857,54.361782,3233200
2010-06-16,54.027841,55.199989,53.830211,55.118210,5359800
2010-06-17,55.431694,55.452142,54.450364,55.220436,3976400
2010-06-18,55.090952,55.458953,54.777471,55.322659,5255800
2010-06-21,55.854215,56.562956,55.247697,55.520290,4064000
2010-06-22,55.683852,55.792892,54.436740,54.538963,3116800
2010-06-23,54.675244,54.954649,54.143684,54.600281,3567100
2010-06-24,54.389018,54.409462,53.066948,53.278206,4340100
2010-06-25,53.516710,53.898338,53.073746,53.768860,4339900
2010-06-28,53.802973,54.334533,53.353197,53.823421,3094000
2010-06-29,53.646226,53.864300,52.371854,53.489483,8545400
2010-06-30,53.298672,54.668452,53.298672,53.830227,6942900
2010-07-01,53.877905,54.095979,53.039686,53.530354,6811700
2010-07-02,53.700734,53.837028,52.501325,52.930656,3776900
2010-07-06,53.462215,54.095993,52.814810,53.250957,4012500
2010-07-07,53.455417,54.913787,53.107859,54.872894,4957900
2010-07-08,55.281787,55.602078,54.579856,55.349934,3975800
2010-07-09,55.274967,56.051855,55.274967,55.990524,2817400
2010-07-12,55.792893,56.058670,55.445336,56.058670,3206600
2010-07-13,56.453926,57.632891,56.453926,56.937782,5137400
2010-07-14,56.651534,57.026351,56.215386,56.597019,3114300
2010-07-15,56.678830,56.678830,55.561200,56.603867,4642000
2010-07-16,56.365341,56.406228,54.995561,55.165932,4302500
2010-07-19,55.527120,55.574824,54.573045,55.349934,3054200
2010-07-20,54.845620,56.113170,54.525322,56.010952,3050800
2010-07-21,56.317635,56.637932,55.431707,56.085934,4992700
2010-07-22,57.741915,58.021320,57.142209,57.755543,7153200
2010-07-23,57.721465,58.791391,57.482948,58.723244,4559100
2010-07-26,58.948147,59.609185,58.532443,59.506962,4834500
2010-07-27,59.397941,59.554679,58.832310,59.152607,4243800
2010-07-28,58.907266,59.288894,58.757340,59.077637,2824600
2010-07-29,59.322964,59.616001,58.416592,58.839108,3344200
2010-07-30,58.266655,58.845913,57.830507,58.293915,4744600
2010-08-02,59.152590,59.820439,59.098071,59.568295,3639000
2010-08-03,59.275261,59.663706,59.070815,59.431999,2855500
2010-08-04,59.493348,60.018086,59.445644,59.970383,2222600
2010-08-05,59.500135,59.915839,59.268434,59.779545,2523600
2010-08-06,59.159402,59.656885,58.621031,59.486515,2701300
2010-08-09,59.786369,60.229328,59.568295,59.990810,3187400
2010-08-10,59.568277,59.820422,58.505163,59.363831,3641400
2010-08-11,58.539249,58.600579,56.924136,57.312580,4505600
2010-08-12,56.767411,57.673778,56.672004,57.251263,3435300
2010-08-13,57.176299,57.551111,57.067260,57.251263,2079100
2010-08-16,56.787852,57.217183,56.106370,56.855999,2358400
2010-08-17,56.522083,57.850970,56.338080,57.305782,4374600
2010-08-18,57.453203,57.604071,56.513711,57.336624,3198900
2010-08-19,57.144588,57.220022,55.677057,56.102226,3959300
2010-08-20,55.546786,55.848523,54.936458,55.313629,4355400
2010-08-23,55.553639,56.438274,55.478205,55.601643,3243400
2010-08-24,54.998187,55.546800,54.497583,55.169628,4475900
2010-08-25,54.867899,55.615378,54.497587,55.375362,3577100
2010-08-26,55.725106,55.773109,54.518162,54.710175,3577000
2010-08-27,54.943333,55.608519,54.312427,55.546803,3445900
2010-08-30,55.245047,55.327341,54.573003,54.621006,2408400
2010-08-31,54.559301,54.998189,53.763818,53.866684,4956000
2010-09-01,54.524998,55.615358,54.374129,55.553642,4507000
2010-09-02,55.848524,56.157115,55.430208,56.143402,2477800
2010-09-03,56.630287,57.405197,56.616569,57.247475,2939700
2010-09-07,57.076044,57.178904,56.246266,56.328560,3099200
2010-09-08,56.376563,57.405207,56.376563,56.746876,2787000
2010-09-09,57.549220,57.658945,56.561725,56.890888,2471700
2010-09-10,56.829173,57.652086,56.678304,57.562939,2166300
2010-09-13,57.988109,58.269274,57.748093,58.193840,2863500
2010-09-14,58.070389,58.289833,57.617783,58.036098,3319500
2010-09-15,57.926385,58.118398,57.343488,58.001820,2175900
2010-09-16,57.617791,58.289841,57.562934,58.255550,2431800
2010-09-17,58.523015,59.092200,58.351574,59.023624,5967100
2010-09-20,59.153922,60.093414,59.016766,59.942551,3657900
2010-09-21,59.421366,60.086557,59.016763,59.352791,3680200
2010-09-22,59.366514,59.771116,59.064776,59.407658,2473000
2010-09-23,58.879612,59.489941,58.529871,58.653309,1994000
2010-09-24,59.256764,59.983671,58.831589,59.633930,3420400
2010-09-27,59.565379,59.736820,59.023625,59.105919,2494700
2010-09-28,59.421346,59.880806,58.591574,59.688793,2582600
2010-09-29,59.428234,60.107138,59.195072,59.777969,2915700
2010-09-30,60.196275,60.347144,59.119628,59.462509,3634700
2010-10-01,59.921957,60.271698,59.592794,60.086544,3200900
2010-10-04,59.860238,60.161975,59.051038,59.455635,2286300
2010-10-05,59.873959,61.032900,59.873959,60.936893,4612200
2010-10-06,60.799719,61.650063,60.799719,61.643204,4137400
2010-10-07,61.622637,61.663782,60.648856,60.964306,3321900
2010-10-08,61.595244,61.595244,60.642034,61.142643,2264400
2010-10-11,61.362049,61.375762,60.326546,60.518559,2605900
2010-10-12,60.292254,60.717429,59.510485,60.449982,2501400
2010-10-13,60.436269,61.533494,60.436269,61.128891,3179900
2010-10-14,61.135776,61.211210,60.594022,61.080914,2313700
2010-10-15,61.547207,61.643213,60.600856,61.128891,3097100
2010-10-18,61.094618,61.663803,60.820317,61.485508,2692000
2010-10-19,60.861439,61.005449,60.011095,60.724289,3888100
2010-10-20,60.847746,61.684373,60.758594,61.355209,2819400
2010-10-21,61.629491,62.335826,61.526626,62.095810,5633800
2010-10-22,62.027247,62.150685,61.732369,62.020393,2310800
2010-10-25,62.150695,62.740451,62.150695,62.335854,3192900
2010-10-26,62.184987,62.390718,61.814674,62.040977,2268200
2010-10-27,61.711781,62.082093,60.731140,61.972374,3398500
2010-10-28,60.223689,60.347126,57.466925,58.337841,16228100
2010-10-29,58.296701,58.433851,57.652082,57.754948,6085200
2010-11-01,57.994956,58.488706,57.206328,57.590359,4467200
2010-11-02,58.159518,58.324105,57.823496,58.152664,3815200
2010-11-03,58.392706,58.687584,57.124045,58.495571,4081700
2010-11-04,59.174471,60.257978,59.044174,59.688793,6606100
2010-11-05,59.976804,59.997376,58.975591,59.208748,3724300
2010-11-08,58.838449,59.387056,58.667008,58.879593,5515100
2010-11-09,59.201906,59.208760,58.255550,58.495571,4920500
2010-11-10,58.495569,59.311623,58.488710,59.147041,3999000
2010-11-11,58.783591,59.359629,58.440710,59.318485,5850800
2010-11-12,58.989302,59.777931,58.721855,59.140171,4123700
2010-11-15,59.448771,59.510487,59.071599,59.112743,3131100
2010-11-16,58.776726,58.824729,57.583500,57.768654,5699800
2010-11-17,58.020532,58.324156,57.634093,57.930820,3130600
2010-11-18,58.544970,59.172930,58.351753,59.034920,3576400
2010-11-19,59.021158,59.034962,58.462208,58.662327,3221300
2010-11-22,58.420755,58.696776,57.944610,58.586369,2976300
2010-11-23,57.903240,58.337979,57.371888,57.682415,3933200
2010-11-24,58.303477,58.524297,58.020553,58.420792,3857600
2010-11-26,58.282762,58.703701,57.910127,58.241360,1661300
2010-11-29,57.758310,58.227553,57.275267,58.117146,3590000
2010-11-30,57.447770,58.172339,57.295956,57.951519,3463500
2010-12-01,58.945208,59.849195,58.931409,59.379951,5153700
2010-12-02,59.511071,60.125227,59.448968,59.697392,4257900
2010-12-03,59.386877,60.201153,59.214361,59.994137,2910700
2010-12-06,60.035523,60.325348,59.773300,59.952713,3165400
2010-12-07,59.814708,60.083832,57.834223,58.096451,10359600
2010-12-08,57.433984,58.531183,57.433984,58.434574,5145300
2010-12-09,58.641579,58.689883,57.772097,58.041222,3598100
2010-12-10,58.206843,58.255147,57.792806,58.186142,4453200
2010-12-13,58.337966,59.152241,58.262058,58.862415,4264300
2010-12-14,58.814113,59.283356,58.669195,59.235046,2873400
2010-12-15,59.235057,60.035533,58.965932,59.214355,4758500
2010-12-16,59.269538,59.745683,58.758892,59.621471,2670600
2010-12-17,59.614568,59.793986,59.276438,59.600769,3655800
2010-12-20,59.759492,60.601371,59.421363,60.270138,4002600
2010-12-21,60.394347,60.449553,59.504170,59.711185,3265900
2010-12-22,59.628409,59.966539,59.228171,59.842327,2396800
2010-12-23,59.890601,59.938905,59.504167,59.669781,1890200
2010-12-27,59.607687,60.208045,59.345465,60.042431,1585500
2010-12-28,60.042430,60.325353,59.649094,59.856110,1769700
2010-12-29,59.925089,60.173513,59.724976,59.869888,1666800
2010-12-30,59.883708,60.056224,59.600784,59.718094,1502900
2010-12-31,59.711202,60.021734,59.352371,59.552490,1791500
2011-01-03,59.863007,60.263245,59.856104,59.890610,2632800
2011-01-04,60.035507,60.228724,59.538661,59.807785,2644100
2011-01-05,59.545563,60.656565,59.428253,59.807785,4081300
2011-01-06,59.938890,60.166612,59.090110,59.442043,3452600
2011-01-07,59.725001,60.249446,59.310959,59.504181,3355500
2011-01-10,59.152258,60.263261,59.152258,60.139050,3475200
2011-01-11,60.263235,60.960195,60.263235,60.546158,3024400
2011-01-12,60.739381,61.250032,60.670376,61.181026,2732900
2011-01-13,61.049920,61.325947,60.559976,60.753193,2351900
2011-01-14,60.546159,60.801484,60.346040,60.794582,2094300
2011-01-18,60.615172,61.070616,60.525466,60.822193,2323700
2011-01-19,60.898106,61.236235,60.490971,60.697987,2302200
2011-01-20,60.628981,60.987812,60.208042,60.753193,2167400
2011-01-21,61.181011,61.684755,60.980892,61.615749,3911300
2011-01-24,61.560560,62.450742,61.457049,62.326530,6319600
2011-01-25,61.691668,61.760673,60.173526,61.070610,7480800
2011-01-26,61.125829,61.912501,61.022318,61.808990,4097800
2011-01-27,61.553657,62.305829,61.429446,61.546761,3282400
2011-01-28,61.712390,61.891808,60.208051,60.339165,4927600
2011-01-31,60.677270,60.856688,60.249429,60.670368,4116500
2011-02-01,60.739404,60.932626,60.339171,60.580692,3995200
2011-02-02,60.504758,61.036105,60.504758,60.553062,2892600
2011-02-03,60.601364,60.911891,60.415049,60.691071,1982200
2011-02-04,60.670380,60.994710,60.484065,60.925705,1973900
2011-02-07,60.842888,61.588158,60.594465,61.270729,2621700
2011-02-08,61.394951,61.760684,61.263837,61.739983,2708000
2011-02-09,61.877981,62.685354,61.864182,62.643951,4786500
2011-02-10,62.271334,62.574964,62.078117,62.423149,2787500
2011-02-11,62.340312,63.451314,62.147095,63.347809,3410000
2011-02-14,63.292639,63.692878,63.292639,63.416851,3418500
2011-02-15,63.154622,63.582464,62.795791,63.485855,2971900
2011-02-16,63.492788,64.527165,63.485844,64.096756,3906500
2011-02-17,63.964854,64.534109,63.881547,64.374443,3134200
2011-02-18,64.374452,64.541062,63.902387,64.534119,3435200
2011-02-22,64.374447,65.013122,63.742709,63.867668,5032300
2011-02-23,64.263377,64.270320,62.389001,62.659744,5360900
2011-02-24,62.777740,62.986006,61.972450,62.500053,3995700
2011-02-25,62.305676,62.944351,62.264024,62.652782,2859500
2011-02-28,63.798214,64.311930,63.242841,64.027306,4797400
2011-03-01,63.999568,64.110640,62.784694,62.798576,4008100
2011-03-02,62.645851,64.006509,62.645851,63.395603,2809500
2011-03-03,63.763525,64.839559,63.763525,64.429970,3061100
2011-03-04,64.360542,64.763188,63.416412,63.999554,2770400
2011-03-07,64.270283,64.943671,63.881520,64.145325,3790500
2011-03-08,64.124522,65.367165,64.075927,65.082535,3623700
2011-03-09,64.922844,65.075572,64.270287,64.679871,2117900
2011-03-10,64.089811,64.089811,62.479236,62.486179,5098400
2011-03-11,62.277917,63.902380,62.277917,63.596924,3513000
2011-03-14,63.319227,63.319227,62.409809,63.187325,3549000
2011-03-15,61.819724,62.541702,61.132449,62.132118,5273500
2011-03-16,61.826667,61.951626,60.334112,60.778408,6387500
2011-03-17,61.500383,61.764188,61.125513,61.569809,3581300
2011-03-18,62.284862,62.548661,61.458745,61.771145,4823200
2011-03-21,62.666648,63.728800,62.597228,63.138714,3576000
2011-03-22,63.145680,63.506674,62.763866,62.965183,2067100
2011-03-23,62.909611,64.325807,62.895724,63.964813,3978100
2011-03-24,64.291127,64.547988,63.791293,64.270302,2595800
2011-03-25,64.471609,64.534086,63.957887,64.055077,2748500
2011-03-28,64.159223,64.436909,63.950962,63.950962,2414300
2011-03-29,64.055081,64.492439,63.798226,64.450783,2221400
2011-03-30,64.450795,64.672948,64.096750,64.193939,3566500
2011-03-31,64.152276,65.026981,64.117563,64.908966,3202900
2011-04-01,64.929809,65.485182,64.298077,64.652122,3546700
2011-04-04,64.339720,65.138067,64.339720,65.006165,1956600
2011-04-05,64.915911,65.256074,64.575743,64.832603,2253400
2011-04-06,65.214442,65.325513,64.714607,65.131134,2498400
2011-04-07,64.915920,65.207488,64.284183,64.693771,3428700
2011-04-08,64.971440,65.082517,64.298057,64.714584,2462700
2011-04-11,64.971451,65.700378,64.839554,65.117241,3221500
2011-04-12,64.700720,64.749315,63.888492,64.124527,3894500
2011-04-13,64.610475,64.735434,64.249487,64.464691,2834700
2011-04-14,64.166160,64.714589,63.694094,64.520210,2290200
2011-04-15,64.485530,64.659084,63.853798,64.436935,3110700
2011-04-18,63.826016,63.826016,62.881885,63.485847,3639300
2011-04-19,63.624704,63.888504,63.499746,63.770489,2435100
