date,open,high,low,close,volume
2008-12-18,64.689636,65.093946,59.595324,60.080502,11149680
2008-12-19,60.161374,60.727406,55.875682,56.765163,20240200
2008-12-22,57.816352,58.624973,52.883770,54.581871,13533270
2008-12-23,55.713961,55.956544,52.641200,52.722061,10685850
2008-12-24,52.964641,54.986192,52.802919,54.824471,3998030
2008-12-26,55.309640,56.846020,53.934981,54.420158,4805880
2008-12-29,55.228784,55.390506,52.641195,53.126366,6103560
2008-12-30,53.854125,55.147916,52.802922,54.986195,7337200
2008-12-31,54.339287,56.926876,53.530667,54.258427,9255840
2009-01-02,55.552214,57.897214,54.581872,57.735493,10470770
2009-01-05,57.573794,60.646556,56.846041,57.250351,12818480
2009-01-06,58.948422,61.374283,58.867561,60.323074,11249880
2009-01-07,58.382385,60.161353,57.250321,57.816353,10528730
2009-01-08,57.412053,59.352744,56.441711,57.897224,10532530
2009-01-09,58.786694,58.948422,53.854112,54.581871,14024850
2009-01-12,52.883797,52.964658,43.422934,45.282761,29449610
2009-01-13,41.886535,48.193774,40.916190,47.708603,27389790
2009-01-14,40.592754,42.048271,35.902756,36.630512,51309120
2009-01-15,37.519993,37.519993,27.169648,30.970165,63453460
2009-01-16,34.123786,36.226198,27.816547,28.301718,42653170
2009-01-20,27.897415,28.948621,22.641380,22.641380,38431180
2009-01-21,25.228958,29.676371,24.016028,29.676371,31235310
2009-01-22,27.654822,28.463442,24.339477,25.148098,29362730
2009-01-23,24.258613,28.948611,24.096888,28.059130,26644640
2009-01-26,29.676374,30.323270,26.684477,26.927063,21284620
2009-01-27,28.220857,29.433788,26.927062,28.706028,17714240
2009-01-28,34.689814,35.013260,32.668263,34.042915,37601010
2009-01-29,32.340771,33.151316,31.611279,31.611279,16636040
2009-01-30,32.340783,32.340783,28.774380,28.774380,19739840
2009-02-02,27.477500,30.152300,26.910117,29.584917,17009390
2009-02-03,31.206011,31.206011,25.289028,28.044882,16658250
2009-02-04,28.774376,30.962850,27.963830,28.288050,18493540
2009-02-05,28.044878,30.152299,25.937461,28.612261,21841440
2009-02-06,25.775344,32.989200,25.775344,31.692326,26148360
2009-02-09,32.908159,33.232378,31.368124,32.016560,17448290
2009-02-10,32.502887,32.664997,26.423793,27.153286,29657680
2009-02-11,28.936486,29.909142,27.396448,29.909142,15698220
2009-02-12,28.450156,29.665975,27.639611,29.260702,13235750
2009-02-13,28.531213,30.152304,28.288050,28.288050,13606700
2009-02-17,26.342743,26.829069,24.802706,24.802706,19249840
2009-02-18,25.775358,25.937468,23.100558,23.586885,18635620
2009-02-19,24.316374,24.397429,20.263645,20.344700,23114110
2009-02-20,17.832003,18.885712,13.049785,15.805639,61771060
2009-02-23,19.128880,20.101534,16.697242,17.345678,38826810
2009-02-24,18.480440,21.074186,16.697240,21.074186,36277170
2009-02-25,21.803681,23.911101,17.507789,20.425755,43757850
2009-02-26,22.127905,22.938451,19.047831,19.939432,26164050
2009-02-27,12.644514,15.643532,11.347640,12.158186,186820940
2009-03-02,12.158190,12.968736,9.321279,9.726552,107799620
2009-03-03,10.699204,11.266586,9.807604,9.888659,51618540
2009-03-04,10.537095,10.618150,8.997058,9.159167,48175560
2009-03-05,8.916004,8.997059,7.862295,8.267568,57908530
2009-03-06,8.591787,8.753896,8.105459,8.348623,41521800
2009-03-09,8.267565,8.672838,8.024401,8.510729,24061740
2009-03-10,10.050768,11.752914,8.510731,11.752914,111511620
2009-03-11,13.536114,13.941387,11.833968,12.482404,86438980
2009-03-12,12.482408,13.536119,11.996081,13.536119,51990900
2009-03-13,14.832986,15.319314,13.292950,14.427713,72675800
2009-03-16,15.886692,21.722619,15.562474,18.885710,147367850
2009-03-17,20.912081,21.560519,18.723608,20.344700,69616400
2009-03-18,21.074189,27.234335,20.425753,24.964808,129964780
2009-03-19,29.260696,31.530226,21.074186,21.074186,124562510
2009-03-20,22.776336,22.857391,19.453098,21.236300,60747130
2009-03-23,26.829067,27.153286,22.938447,25.370085,81343850
2009-03-24,24.721652,25.370088,23.181615,24.397434,52271150
2009-03-25,24.964807,25.613245,21.641571,23.911098,64079800
2009-03-26,24.559536,25.045864,22.290009,22.776337,43143240
2009-03-27,21.398408,22.127899,20.587862,21.236300,43150440
2009-03-30,19.209936,19.696262,18.237280,18.723608,44857360
2009-03-31,20.668915,20.831025,19.777315,20.506805,30679100
2009-04-01,20.101534,22.290008,19.696261,21.722626,38512130
2009-04-02,24.073212,24.235320,21.722628,22.208956,52594690
2009-04-03,22.290008,23.100554,21.398407,23.100554,27997320
2009-04-06,22.614224,22.776333,21.560515,22.046843,19565480
2009-04-07,21.236301,23.424774,21.155246,22.371065,36332010
2009-04-08,22.938444,23.019499,21.641572,21.884735,22628330
2009-04-09,24.478490,24.964816,23.424779,24.640598,54495400
2009-04-13,25.613248,30.800741,25.289030,30.800741,83474270
2009-04-14,34.205040,36.312458,31.206019,32.502892,122225470
2009-04-15,31.854468,32.259741,28.450173,32.178688,74633210
2009-04-16,33.961877,34.042930,32.178675,32.502892,73522350
2009-04-17,33.637645,33.718699,28.774371,29.584917,111530470
2009-04-20,27.639612,27.801722,22.695284,23.830048,83212170
2009-04-21,21.884736,26.585901,21.155245,26.261684,70991330
2009-04-22,25.937466,27.315395,24.802702,26.342739,48982860
2009-04-23,26.666956,26.666956,25.045863,25.937464,36173570
2009-04-24,26.180627,26.423790,25.045863,25.856409,32964010
2009-04-27,24.721647,25.694302,24.478484,24.883757,19385000
2009-04-28,23.505827,24.154263,23.100554,23.424772,32919880
2009-04-29,24.802708,25.532199,24.316380,25.289036,22935140
2009-04-30,26.423788,26.585898,24.721643,24.721643,26594860
2009-05-01,25.207978,25.451141,23.992159,24.073214,25310730
2009-05-04,24.883755,26.261683,24.721645,25.937464,31985380
2009-05-05,26.666955,28.125936,26.423789,26.829062,43485810
2009-05-06,28.450145,32.259709,27.963819,31.287054,86731360
2009-05-07,35.501903,35.745067,28.369101,30.881792,103236360
2009-05-08,33.961879,34.448205,31.854457,32.583950,76724850
2009-05-11,32.178656,32.664982,30.719675,31.287054,49317220
2009-05-12,32.340771,32.340771,29.665968,29.665968,48135460
2009-05-13,28.936485,29.503868,27.639610,27.639610,39301550
2009-05-14,27.234341,29.503872,27.072235,28.774380,40135080
2009-05-15,29.503864,29.665971,27.963826,28.206989,23552890
2009-05-18,29.503866,30.152302,29.017537,29.503866,31057380
2009-05-19,30.800734,31.368117,29.665969,30.557571,31807320
2009-05-20,31.611286,32.827105,29.341759,29.909142,38251110
2009-05-21,29.747036,30.314419,29.179654,30.152309,17093820
2009-05-22,30.638635,30.719692,29.747036,29.747036,13459850
2009-05-26,29.828079,30.962844,29.828079,30.557571,18545490
2009-05-27,30.962844,31.043897,29.990189,29.990189,17682440
2009-05-28,30.476525,30.476525,29.584926,29.747036,15697060
2009-05-29,30.314419,30.638636,29.828090,30.152309,14770690
2009-06-01,30.476521,30.557578,29.665975,29.909142,23989270
2009-06-02,29.260707,29.422817,28.044888,28.450161,28698430
2009-06-03,27.963835,28.044888,26.910126,27.477509,21652750
2009-06-04,27.801714,29.584915,27.477498,28.936480,23279100
2009-06-05,29.665973,29.747030,28.044882,28.044882,18788620
2009-06-08,27.396444,29.260698,27.315390,27.720663,28826290
2009-06-09,27.720667,28.044883,27.396447,27.639610,20904210
2009-06-10,28.531209,29.341754,28.044880,28.206989,31512150
2009-06-11,28.369099,28.774372,28.044880,28.206989,16970930
2009-06-12,28.125938,28.774374,27.882775,28.125938,13907910
2009-06-15,27.963829,28.125939,27.153284,27.315393,13993380
2009-06-16,27.477504,27.477504,26.342739,26.342739,18616890
2009-06-17,26.099573,26.666955,24.316372,24.964808,33844650
2009-06-18,25.126922,25.613249,24.316376,25.370085,22568550
2009-06-19,26.018518,26.099574,25.370082,25.694302,20640720
2009-06-22,25.451136,25.532191,24.154262,24.316372,20456620
2009-06-23,24.559543,24.802707,23.505833,24.397434,24194470
2009-06-24,24.721653,25.045871,24.316380,24.640598,13120530
2009-06-25,24.721646,24.802701,24.235318,24.559536,15376260
2009-06-26,24.640591,24.721646,24.154263,24.559536,10314650
2009-06-29,24.478483,24.559537,24.235319,24.478483,10486130
2009-06-30,24.397432,24.478487,23.748994,24.073214,10893990
2009-07-01,24.316377,24.883759,23.992159,24.073214,8579260
2009-07-02,23.830045,23.830045,23.343718,23.343718,11834490
2009-07-06,23.181608,23.262663,22.127898,22.614225,18996350
2009-07-07,22.776338,22.776338,21.560519,21.803682,15369770
2009-07-08,21.965790,21.965790,20.668917,21.236300,21018320
2009-07-09,21.641574,21.803682,21.317355,21.803682,11436370
2009-07-10,21.722628,21.722628,20.749974,20.993137,15029170
2009-07-13,21.560517,22.533171,21.155244,22.533171,22319810
2009-07-14,23.505828,23.748992,22.938446,23.667938,21927220
2009-07-15,24.478483,26.018518,24.154263,25.694302,38800900
2009-07-16,25.694301,25.937464,24.397428,24.559536,33323340
2009-07-17,25.775355,25.937465,24.073210,24.478483,44758640
2009-07-20,24.478481,24.640590,22.208953,22.614225,39246660
2009-07-21,22.695288,22.857398,21.317359,21.479469,36507960
2009-07-22,21.641575,23.019502,21.236302,22.695284,28412200
2009-07-23,22.857391,23.343717,22.371063,22.452118,22006020
2009-07-24,22.695274,22.776329,21.641565,22.127892,17814220
2009-07-27,22.046847,23.181611,20.749973,21.803682,61937110
2009-07-28,21.884739,24.721650,21.641576,24.073214,103746810
2009-07-29,24.316379,26.099581,23.911106,26.099581,107645930
2009-07-30,26.748015,27.315398,24.478487,25.451141,103950270
2009-07-31,24.802701,25.775355,24.235318,25.694302,110797830
2009-08-03,26.666959,26.748012,25.451138,25.775356,64248560
2009-08-04,25.451138,26.342739,25.207975,26.342739,83574080
2009-08-05,26.910113,29.260693,26.666950,29.017530,267446330
2009-08-06,30.881795,30.881795,29.098596,30.800741,128777960
2009-08-07,32.259731,34.367153,31.043912,31.206022,189881460
2009-08-10,32.421825,33.313424,31.692333,31.935499,95516100
2009-08-11,31.854450,32.097613,28.936486,29.909142,91585970
2009-08-12,30.557579,32.340780,30.233359,32.259724,98883010
2009-08-13,33.151324,33.556596,32.259721,32.908157,75554240
2009-08-14,33.718704,36.717724,31.692340,32.746052,112162930
2009-08-17,31.368106,32.664977,30.800723,32.421814,75873870
2009-08-18,32.989208,33.637644,32.583936,33.556591,56583680
2009-08-19,33.070271,33.961873,32.827108,33.475544,59364820
2009-08-20,33.961866,36.555610,33.718700,36.312447,105945050
2009-08-21,37.528256,39.392510,37.122983,38.095638,136681890
2009-08-24,40.122027,40.527300,38.581988,39.068317,120227490
2009-08-25,39.554636,39.716746,37.852491,38.500927,97316510
2009-08-26,38.419873,38.500926,37.122998,37.528271,72132960
2009-08-27,38.338813,41.337833,37.771430,40.932560,121601410
2009-08-28,42.877866,44.012628,40.932555,42.391537,135999640
2009-08-31,40.770453,41.418889,39.230418,40.527290,95323150
2009-09-01,39.878848,40.689393,36.636665,36.798775,126786530
2009-09-02,35.826118,37.852482,34.853463,36.960880,99545100
2009-09-03,38.581980,39.068309,37.690381,38.663036,59180880
2009-09-04,39.473576,39.959902,38.906193,39.311466,57542050
2009-09-08,40.365186,40.446242,37.528275,37.933548,90059280
2009-09-09,38.176692,38.581965,36.960874,37.771420,79811170
2009-09-10,37.285108,38.500927,36.717726,38.500927,116711140
2009-09-11,38.419862,38.500915,37.366150,37.366150,48006390
2009-09-14,36.798779,37.041942,35.339794,36.636669,73800890
2009-09-15,35.988241,36.555620,33.313437,33.394493,131885930
2009-09-16,34.610298,34.934514,33.637643,34.042915,130674940
2009-09-17,35.339804,36.960896,34.772425,35.826134,115493420
2009-09-18,36.150343,36.312453,34.529251,34.529251,125072600
2009-09-21,34.367142,36.150340,33.556596,35.907177,47905820
2009-09-22,36.960876,37.933532,36.798770,37.690369,67838110
2009-09-23,38.176704,38.419870,36.636669,36.636669,59869910
2009-09-24,37.447215,37.609325,34.934521,35.907177,66450380
2009-09-25,35.745067,36.555612,35.339794,35.501904,46116580
2009-09-28,36.150352,37.041954,35.988245,37.041954,31530720
2009-09-29,38.581964,38.825130,37.771419,38.095638,50099310
2009-09-30,38.500923,39.230415,36.555612,39.230415,82481630
2009-10-01,38.500929,38.500929,36.636674,36.717728,48521050
2009-10-02,35.664014,37.204052,34.934521,36.636669,58853980
2009-10-05,37.122986,37.933531,36.879823,37.852478,30414280
2009-10-06,38.581967,38.906187,37.609315,37.852478,47709440
2009-10-07,37.609325,38.095652,36.960886,37.609325,36917480
2009-10-08,38.176695,38.257751,37.528259,37.690369,34461860
2009-10-09,37.528271,37.852490,37.204054,37.528271,28835270
2009-10-12,37.852491,38.906199,37.609327,38.663036,36251950
2009-10-13,38.906209,39.554645,38.419883,39.149372,45533930
2009-10-14,40.365181,40.527290,39.716745,40.527290,58527200
2009-10-15,38.906200,39.149363,37.609328,38.500927,83405090
2009-10-16,37.933530,38.014586,35.826113,37.204041,41099010
2009-10-19,37.771427,37.771427,36.555609,36.798775,30462400
2009-10-20,37.204052,37.528269,35.745067,35.907177,52459310
2009-10-21,35.826134,36.960896,35.745077,35.826134,39240270
2009-10-22,35.907167,36.312439,35.582950,36.150330,30679880
2009-10-23,36.798768,37.285095,36.150330,36.150330,33523070
2009-10-26,36.555630,36.717740,34.367158,34.610321,64038580
2009-10-27,34.853484,35.096647,34.286101,34.610321,33277340
2009-10-28,34.286089,34.448199,32.421834,33.070271,64507320
2009-10-29,33.961868,35.258740,33.799759,34.934521,44074000
2009-10-30,34.691352,34.853462,32.583935,33.151318,53583280
2009-11-02,33.232381,33.313435,30.881797,32.340782,69051660
2009-11-03,31.449177,32.827105,31.124960,32.746052,50739070
2009-11-04,33.313451,33.799781,32.097632,32.178688,48146650
2009-11-05,32.827104,33.070267,32.421831,32.908157,26644960
2009-11-06,32.340778,32.908157,32.097612,32.908157,25344420
2009-11-09,33.556599,33.961872,33.232380,33.961872,23410170
2009-11-10,33.637643,34.529242,33.556590,33.880806,24568590
2009-11-11,34.448201,34.691364,33.556601,33.718708,31834120
2009-11-12,33.556596,33.799760,32.827104,32.908157,20783380
2009-11-13,33.232379,33.556599,32.664997,32.827106,19618180
2009-11-16,34.205025,34.448189,33.880806,33.880806,36003680
2009-11-17,33.799748,34.448184,33.718691,34.367130,20027790
2009-11-18,34.367142,34.934522,34.286086,34.772415,30598000
2009-11-19,34.529251,34.610308,34.042925,34.529251,24821480
2009-11-20,33.961862,34.286078,33.961862,34.042915,12444070
2009-11-23,34.529247,34.691357,34.286084,34.691357,22623430
2009-11-24,34.772421,34.853474,34.123981,34.123981,19323450
2009-11-25,34.286085,34.367142,33.556596,33.799759,20097990
2009-11-27,32.259721,33.475540,32.016558,32.908157,25806580
2009-11-30,33.070264,33.718700,32.908154,33.313427,25016920
2009-12-01,33.637645,33.718698,32.827099,33.232372,24623940
2009-12-02,33.070263,33.232372,32.583936,33.232372,18922360
2009-12-03,33.637652,34.123979,32.664997,32.827106,34577410
2009-12-04,33.394487,33.394487,32.827104,32.908157,31939870
2009-12-07,33.151326,33.394490,32.664997,32.664997,23200950
2009-12-08,32.502871,32.746037,31.206000,31.692326,55286630
2009-12-09,31.935493,32.016546,30.719675,31.287054,39989180
2009-12-10,31.449172,31.692335,31.124955,31.368118,39824110
2009-12-11,31.611287,32.016560,31.368124,32.016560,22120240
2009-12-14,30.800734,31.124954,29.665969,29.990189,83688720
2009-12-15,29.747029,29.990192,28.450154,28.855427,93423080
2009-12-16,28.369098,29.017534,27.882772,27.963825,119108140
2009-12-17,25.532191,26.342737,25.370081,25.937464,377263850
2009-12-18,26.423785,27.558550,26.018512,27.558550,281369720
2009-12-21,27.477500,27.720663,27.234334,27.720663,62625030
2009-12-22,27.882783,27.882783,27.072237,27.072237,49092610
2009-12-23,27.234332,27.396441,26.423786,26.666952,35752040
2009-12-24,26.910123,27.153286,26.585903,27.153286,14549800
2009-12-28,27.315399,27.639615,26.829069,27.477509,33795650
2009-12-29,27.477503,27.639610,27.153284,27.315393,19084190
2009-12-30,27.234331,27.234331,26.748005,26.910114,22009500
2009-12-31,26.991171,27.234334,26.829062,26.829062,19875800
2010-01-04,27.234330,27.639603,27.072224,27.558550,40679350
2010-01-05,27.720662,28.774371,27.639605,28.612261,66861710
2010-01-06,28.855427,29.828083,28.450154,29.503866,67433890
2010-01-07,29.909137,29.990190,29.260698,29.584917,67245190
2010-01-08,29.584925,29.747035,28.450159,29.098598,62409770
2010-01-11,29.665978,29.747035,29.179652,29.422815,47557650
2010-01-12,29.098602,29.260709,28.207000,28.531219,47011810
2010-01-13,28.693318,29.098591,28.369099,28.369099,41035110
2010-01-14,28.855434,28.855434,28.369108,28.450161,27417030
2010-01-15,28.288046,28.369099,27.558553,27.720663,54017740
2010-01-19,27.072224,28.855422,26.748005,28.693316,80789300
2010-01-20,28.450155,29.179647,27.963828,28.044882,47944940
2010-01-21,27.963824,28.044878,25.937460,26.504843,95968050
2010-01-22,26.585902,27.477504,26.099576,26.342739,65474150
2010-01-25,26.829064,26.991174,26.018518,26.180628,49752440
2010-01-26,26.099569,26.504842,25.532187,25.532187,45890280
2010-01-27,25.694301,26.180627,25.451136,25.937464,55891370
2010-01-28,26.342738,26.666957,25.937465,26.261684,51294260
2010-01-29,26.504841,27.072224,26.504841,26.910114,67942930
2010-02-01,27.234344,27.315400,26.829071,27.072237,23577690
2010-02-02,27.153284,27.639610,26.910121,27.639610,33280870
2010-02-03,27.477503,28.044883,27.315393,27.315393,27200590
2010-02-04,27.072231,27.153285,25.694303,25.775356,45029910
2010-02-05,26.018524,26.261691,25.532198,26.099581,46750170
2010-02-08,26.180622,26.261679,25.532187,25.532187,25620320
2010-02-09,25.856411,26.180629,25.207975,25.775356,49883800
2010-02-10,25.775354,25.937464,25.451136,25.937464,25499680
2010-02-11,25.856414,26.099579,25.694306,26.018522,23685280
2010-02-12,25.694303,26.018519,25.532193,25.775356,18926940
2010-02-16,26.099572,26.991171,26.018516,26.829062,33228540
2010-02-17,27.396447,27.963830,27.234337,27.639610,57569040
2010-02-18,27.558557,28.125939,27.477503,27.801720,28868750
2010-02-19,27.558553,27.882773,27.477500,27.720663,27822290
2010-02-22,27.882775,28.206992,27.639609,28.044882,23360670
2010-02-23,27.882778,28.206995,27.153286,27.153286,28291710
2010-02-24,27.315389,27.963825,27.315389,27.963825,29262200
2010-02-25,27.477509,27.558562,27.234342,27.477509,25996910
2010-02-26,27.477497,27.963823,27.396440,27.558550,17855770
2010-03-01,27.720672,27.882782,27.072236,27.477509,15568690
2010-03-02,27.639603,27.882769,27.477497,27.558550,16428080
2010-03-03,27.639603,27.801713,27.477497,27.558550,16364990
2010-03-04,27.639610,28.206993,27.477503,27.801720,31935610
2010-03-05,28.125936,28.369099,27.963826,28.369099,31907970
2010-03-08,28.693320,29.179646,28.693320,28.855427,45986460
2010-03-09,28.774382,31.287073,28.693328,30.962856,110631150
2010-03-10,32.097618,32.989220,31.773402,32.097618,121205060
2010-03-11,32.259715,33.880806,32.016552,33.880806,120029930
2010-03-12,34.123997,34.205054,31.935525,32.178688,127975970
2010-03-15,31.449179,31.935508,31.043906,31.530235,63482980
2010-03-16,32.016561,32.989216,31.773398,32.827106,54320540
2010-03-17,33.232379,33.799762,32.340780,32.827106,68063590
2010-03-18,33.151333,33.151333,32.421840,32.583950,35021590
2010-03-19,31.611279,32.827097,31.611279,31.611279,55803040
2010-03-22,31.530233,33.232378,31.449177,32.746052,50007930
2010-03-23,33.151327,33.637654,32.989218,33.475544,44335410
2010-03-24,33.232369,33.961861,33.232369,33.637642,46585380
2010-03-25,34.367158,35.501921,34.286101,34.610321,97149430
2010-03-26,35.177687,35.420850,34.529248,34.934521,58727000
2010-03-29,35.501897,35.745060,33.313423,33.880806,88626840
2010-03-30,33.475534,33.880807,32.827098,33.151318,62439130
2010-03-31,33.070270,33.313433,32.502887,32.827106,55035890
2010-04-01,33.313423,33.880806,32.583934,33.880806,30209100
2010-04-05,34.610308,34.691361,34.286088,34.529251,34453330
2010-04-06,34.610305,34.853469,34.448196,34.772415,31812190
2010-04-07,34.934521,35.664014,34.853468,35.339794,62152800
2010-04-08,35.258748,36.393513,34.934528,36.231403,55935620
2010-04-09,36.798765,37.041928,36.636655,36.879818,66446000
2010-04-12,37.528269,37.609325,37.122996,37.609325,43484970
2010-04-13,37.447216,37.933542,37.204053,37.447216,59676180
2010-04-14,38.257763,40.040964,38.095653,39.959908,103954530
2010-04-15,40.446240,41.094676,38.419875,38.987255,153653670
2010-04-16,39.068301,39.149354,35.745062,36.960880,186414120
2010-04-19,37.690379,39.959907,37.609326,39.554634,186006680
2010-04-20,40.689407,41.013623,39.878861,40.284134,102738530
2010-04-21,40.770453,40.851510,39.068308,39.959908,98787570
2010-04-22,39.311466,39.635685,38.663030,39.473576,80864670
2010-04-23,39.473589,40.122025,39.149369,39.392532,76164060
2010-04-26,38.825134,38.906188,37.285097,37.366150,124478540
2010-04-27,36.879838,37.041947,35.096636,35.177692,133979440
2010-04-28,35.826127,36.960889,35.664017,36.069290,110487010
2010-04-29,36.717717,37.528263,36.474554,36.960880,71647090
2010-04-30,36.879842,36.879842,35.420860,35.420860,80341770
2010-05-03,36.150333,36.312443,35.501897,35.745060,44946260
2010-05-04,35.177690,35.339797,34.286088,34.529251,97352370
2010-05-05,33.718696,34.448189,32.746044,33.880806,100162270
2010-05-06,34.042924,34.610307,31.611286,32.746052,170724590
2010-05-07,33.070250,33.475522,31.773378,32.421814,122458690
2010-05-10,35.096639,35.258749,33.718711,34.205040,109813230
2010-05-11,33.475539,34.367142,33.313430,33.799759,75475030
2010-05-12,34.286079,34.286079,33.556590,33.880806,65669620
2010-05-13,33.637644,33.718697,33.070261,33.151318,50910530
2010-05-14,32.664997,32.746053,31.692341,32.259724,87280120
2010-05-17,32.421819,32.502872,30.476509,31.287054,94521750
2010-05-18,32.016574,32.097627,30.071262,30.233372,88927420
2010-05-19,30.233356,31.206012,30.071246,30.881792,92045240
2010-05-20,30.395471,30.557581,29.260706,29.422815,116429090
2010-05-21,28.693316,30.881786,28.612259,30.395460,133515830
2010-05-24,31.287064,32.016556,30.557575,30.638628,84300490
2010-05-25,29.503866,30.800738,28.855427,30.638628,102076440
2010-05-26,32.178656,32.664982,31.287054,31.287054,124767260
2010-05-27,32.665003,32.989223,32.259730,32.583950,75460890
2010-05-28,32.583948,32.746057,32.016565,32.097618,63286600
2010-06-01,31.611295,32.097622,31.124969,31.206022,56634680
2010-06-02,31.530234,31.854451,31.206015,31.773397,56166340
2010-06-03,32.097618,32.665001,31.854455,32.097618,71405630
2010-06-04,31.206009,31.773391,30.557573,30.719683,106756480
2010-06-07,30.881791,30.962848,29.341756,29.503866,86203870
2010-06-08,29.909146,30.395473,29.584927,30.152309,83022780
2010-06-09,30.638626,31.530228,30.476516,31.368118,114856500
2010-06-10,32.016551,32.097605,31.368115,31.611279,70989130
2010-06-11,31.287059,31.773389,31.206006,31.449169,43859390
2010-06-14,31.773389,31.854442,31.449169,31.449169,38228780
2010-06-15,31.854453,32.340782,31.530236,32.340782,42247510
2010-06-16,32.097616,32.421836,31.854453,32.340782,40783400
2010-06-17,32.502891,32.665001,31.692345,32.097618,58734300
2010-06-18,32.178675,32.502892,31.854455,32.502892,68839920
2010-06-21,32.827113,32.989223,32.502894,32.583950,57155530
2010-06-22,32.421825,32.664988,31.935499,31.935499,48772470
2010-06-23,32.016562,32.259725,31.368125,31.530235,46265950
2010-06-24,31.287064,31.287064,30.557575,30.638628,56634790
2010-06-25,31.206007,32.016553,30.962844,31.935499,70357690
2010-06-28,31.854432,32.583924,31.773378,32.421814,54126640
2010-06-29,31.773411,31.773411,30.071262,30.233372,79745340
2010-06-30,30.881786,31.287058,30.071240,30.476513,53205360
2010-07-01,31.043901,31.206011,29.341756,30.638628,86206490
2010-07-02,30.962846,31.530228,30.071244,30.719683,38516880
2010-07-06,31.368119,31.611282,30.152300,30.719683,51454380
2010-07-07,30.962843,31.692332,30.557570,31.611279,47295490
2010-07-08,32.016578,32.421851,31.773415,32.178688,46663460
2010-07-09,32.178669,32.827105,31.935506,32.746052,41928480
2010-07-12,32.827101,33.475537,32.746047,33.313427,39470360
2010-07-13,33.961867,34.853466,33.880811,34.853466,64688800
2010-07-14,34.610311,34.691364,33.637655,34.123981,48298880
2010-07-15,34.286091,34.367147,32.827109,33.718708,68022500
2010-07-16,32.827097,33.232370,31.611279,31.611279,80624880
2010-07-19,31.854451,32.746053,31.206015,32.259724,60092350
2010-07-20,31.692343,32.908162,31.611290,32.340782,54745170
2010-07-21,32.827098,32.908151,31.773389,31.935499,42520470
2010-07-22,32.340772,33.151318,32.340772,33.151318,42143450
2010-07-23,32.583950,32.908167,32.340787,32.583950,37675190
2010-07-26,32.583933,33.637642,32.583933,33.637642,43066240
2010-07-27,34.123981,34.610310,33.718708,33.718708,53521030
2010-07-28,33.475534,33.718697,32.989208,33.151318,33190010
2010-07-29,33.556603,33.637656,32.908164,33.394493,39395920
2010-07-30,32.908153,33.394482,32.908153,33.232372,26978030
2010-08-02,33.961872,34.042925,33.718706,33.961872,29385140
2010-08-03,33.718707,33.799764,33.313434,33.475544,21169620
2010-08-04,33.637644,33.718698,33.313425,33.556591,27707590
2010-08-05,33.313426,33.313426,32.989209,33.232372,19093650
2010-08-06,32.989214,33.070267,32.502884,32.908157,29607280
2010-08-09,33.070271,33.394490,32.502888,33.070271,27938130
2010-08-10,32.664977,32.908140,32.421814,32.421814,37330160
2010-08-11,32.016568,32.178678,31.124969,31.206022,57403800
2010-08-12,31.124955,31.530228,31.043899,31.368118,33560510
2010-08-13,31.611279,32.016552,31.449169,31.449169,27447280
2010-08-16,31.368118,31.692335,31.206009,31.368118,23911520
2010-08-17,31.773405,31.773405,31.043912,31.206022,42478180
2010-08-18,31.287054,31.611273,31.124947,31.287054,47840910
2010-08-19,31.206009,31.530228,30.638626,30.719683,53867410
2010-08-20,30.638623,30.719680,30.071241,30.395460,51973470
2010-08-23,30.719680,31.043896,30.395460,30.395460,29397900
2010-08-24,29.990199,30.395472,29.828090,30.071253,44346680
2010-08-25,29.990185,30.152295,29.503859,29.828075,50868250
2010-08-26,30.233350,30.395460,29.665968,29.665968,33489660
2010-08-27,29.990187,30.476513,29.503861,30.476513,55836000
2010-08-30,30.395472,30.476525,29.747036,29.747036,31688960
2010-08-31,29.828090,30.233363,29.422817,30.071253,61541890
2010-09-01,30.395476,31.206022,30.314423,31.206022,53222240
2010-09-02,31.124953,31.854442,31.043896,31.449169,47390890
2010-09-03,31.935492,32.259708,31.611272,31.692326,43608360
2010-09-07,31.449176,31.449176,30.962850,31.043903,26492790
2010-09-08,31.206013,31.287067,31.043904,31.124960,24907680
2010-09-09,31.530219,32.016545,31.449163,31.692326,45078780
2010-09-10,31.773382,31.935492,31.611272,31.692326,25644170
2010-09-13,32.097616,32.502889,32.097616,32.340782,45870620
2010-09-14,32.259716,32.340772,31.692333,31.935499,38404540
2010-09-15,31.773397,31.854451,31.611288,31.773397,24836100
2010-09-16,31.530252,32.259741,31.449195,32.178688,37834360
2010-09-17,32.421833,32.583942,32.016560,32.016560,55888390
2010-09-20,32.016563,32.421836,31.935509,32.340782,34473280
2010-09-21,32.583935,32.583935,31.935499,31.935499,37200450
2010-09-22,31.854442,32.259715,31.449169,31.449169,43837660
2010-09-23,31.124961,31.530234,30.800741,30.800741,38372030
2010-09-24,31.287059,31.692332,31.206006,31.611279,39249340
2010-09-27,31.611281,31.854444,31.368118,31.368118,36629390
2010-09-28,31.530226,31.611279,31.124953,31.449169,29345050
2010-09-29,31.530234,32.340780,31.368125,31.773397,50744380
2010-09-30,32.097598,32.502871,31.530219,31.692326,47868000
2010-10-01,32.259716,33.232371,31.935499,33.151318,77500060
2010-10-04,33.070270,33.394490,32.664997,32.664997,42326390
