date,open,high,low,close,volume
2012-05-11,40.406861,41.006739,40.290465,40.791859,9779300
2012-05-14,40.442673,40.738138,40.272559,40.442673,8059400
2012-05-15,40.496388,41.006734,40.218831,40.299412,10168800
2012-05-16,40.424772,40.782908,40.344191,40.362099,8399800
2012-05-17,40.424768,40.496393,39.663723,39.690586,8475100
2012-05-18,39.806985,39.833848,39.054896,39.225014,10598200
2012-05-21,39.225007,39.762212,38.956401,39.744305,8309300
2012-05-22,39.833841,40.021862,39.511517,39.744305,6855400
2012-05-23,39.610015,39.806989,39.225017,39.583153,8875700
2012-05-24,39.762215,39.941284,39.404076,39.789074,9813200
2012-05-25,39.833841,40.254650,39.735352,39.842793,8520700
2012-05-29,40.021867,40.738141,39.932330,40.720234,10560000
2012-05-30,40.308381,40.720239,40.165126,40.469543,11208700
2012-05-31,40.406865,41.275346,40.344191,40.926163,14646500
2012-06-01,40.424773,40.603839,39.699544,39.753265,14874500
2012-06-04,39.815933,40.012906,39.520468,39.762211,9480300
2012-06-05,39.851752,40.218843,39.574197,40.147217,11166600
2012-06-06,40.308376,40.827673,40.290468,40.764999,9494400
2012-06-07,41.042559,41.382791,40.765002,40.854538,10238900
2012-06-08,40.917209,41.409648,40.818721,41.400696,10716400
2012-06-11,41.499183,41.749881,40.944071,41.006744,7907400
2012-06-12,40.961975,41.552902,40.809769,41.526043,7742900
2012-06-13,41.409646,41.767785,41.176858,41.391739,7317600
2012-06-14,41.543954,42.484064,41.373836,42.242321,12553900
2012-06-15,42.448249,42.466156,42.009529,42.161739,11198200
2012-06-18,42.045341,42.439294,41.902086,42.170689,8821100
2012-06-19,42.466159,42.976505,42.331856,42.537785,8209000
2012-06-20,42.654175,42.949640,42.466154,42.734756,7264700
2012-06-21,42.797428,42.878009,42.278131,42.439293,10077700
2012-06-22,42.430339,42.546735,42.000575,42.501968,18881600
2012-06-25,42.278133,42.287084,41.678250,41.812553,6740600
2012-06-26,41.973712,42.501965,41.919990,42.349754,7279900
2012-06-27,42.322895,43.048125,42.287080,42.860100,6023500
2012-06-28,42.681035,42.833245,42.063249,42.815338,6674200
2012-06-29,43.442075,43.827073,43.173473,43.424168,10300500
2012-07-02,43.531607,43.648003,43.191379,43.621143,7275600
2012-07-03,43.576383,43.648012,43.352547,43.504757,3060800
2012-07-05,43.227192,43.468935,42.824290,43.074986,7770100
2012-07-06,42.770571,43.137661,42.707897,43.012314,5623100
2012-07-09,43.030220,43.137660,42.761614,42.976498,5596200
2012-07-10,43.128707,43.316732,42.242318,42.403481,8787500
2012-07-11,42.484050,42.609397,42.054285,42.322887,6501000
2012-07-12,42.421383,42.797426,41.946849,42.448242,8270700
2012-07-13,42.439295,43.316732,42.421388,43.146614,7187300
2012-07-16,42.940684,43.083938,42.698940,42.851151,5675200
2012-07-17,43.370449,44.695557,43.334637,44.185211,15909900
2012-07-18,43.997190,44.471721,43.836028,44.185211,7677500
2012-07-19,44.221028,44.426956,43.630101,43.862892,9330800
2012-07-20,43.513709,43.827081,43.424176,43.504757,8482300
2012-07-23,42.770574,43.030224,42.457202,42.958595,8333100
2012-07-24,43.003359,43.271965,42.698942,43.119755,8955100
2012-07-25,43.271961,43.549515,42.985448,43.245098,7034000
2012-07-26,43.925570,44.650797,43.925570,44.507542,10497100
2012-07-27,44.668696,45.250671,44.489627,44.713463,16174800
2012-07-30,44.722419,44.892533,44.453816,44.588116,8890600
2012-07-31,44.570216,44.632890,43.952430,43.997196,10503000
2012-08-01,44.167305,44.346371,43.621145,43.710678,6780200
2012-08-02,43.513696,43.862883,43.092887,43.853928,9559000
2012-08-03,44.597071,44.650789,44.194166,44.561256,8187800
2012-08-06,44.740325,44.767184,44.453815,44.453815,6353300
2012-08-07,44.776135,45.044741,44.516488,44.597069,13676500
2012-08-08,44.194170,45.349165,43.916612,45.205910,14724900
2012-08-09,45.017883,45.188000,44.632884,44.731373,10430300
2012-08-10,44.677651,44.695555,44.158350,44.453815,7449500
2012-08-13,44.346373,44.758234,44.283699,44.641838,4875000
2012-08-14,44.704504,44.901481,44.346365,44.489620,6365900
2012-08-15,44.453824,44.740334,44.453824,44.668705,4887100
2012-08-16,44.758232,45.143227,44.588115,44.991020,8285700
2012-08-17,45.098462,45.259624,45.062651,45.179043,6354700
2012-08-20,45.053690,45.295433,44.901484,45.170086,6937100
2012-08-21,45.134277,45.196951,44.328467,44.444862,7683200
2012-08-22,44.409051,44.901492,44.319517,44.462772,6759400
2012-08-23,44.418001,44.462768,43.898700,44.024048,5428300
2012-08-24,43.943469,44.418000,43.880792,44.373234,5793700
2012-08-27,44.310554,44.632875,44.238925,44.435902,6228800
2012-08-28,44.265784,44.632875,44.131485,44.435902,7962400
2012-08-29,44.444863,44.919394,44.400096,44.803001,7685100
2012-08-30,44.516489,44.570207,44.203116,44.247883,6697800
2012-08-31,44.444863,44.677654,44.229982,44.292656,6232500
2012-09-04,44.337425,44.614983,44.077774,44.462772,6988700
2012-09-05,44.892535,45.877416,44.847769,45.474510,16689300
2012-09-06,45.393927,46.441478,45.340205,46.432526,10124600
2012-09-07,46.441473,46.557869,46.253452,46.325081,8923600
2012-09-10,46.208694,46.378808,46.092298,46.128113,7479300
2012-09-11,46.083344,46.262410,46.047530,46.163925,6631700
2012-09-12,46.199728,46.369846,45.904267,46.289265,7100200
2012-09-13,46.316133,47.157755,46.316133,47.095081,11184700
2012-09-14,46.960771,47.229374,46.710073,46.871235,9507000
2012-09-17,46.844387,46.942876,46.522063,46.692181,7852900
2012-09-18,46.584738,46.665319,46.351950,46.468346,7100800
2012-09-19,46.360894,47.408448,46.360894,47.184612,7822500
2012-09-20,46.942871,47.372636,46.942871,47.148800,8598300
2012-09-21,47.399498,47.802404,47.211477,47.220432,13229300
2012-09-24,47.157748,47.497980,47.104030,47.381584,6148000
2012-09-25,47.354728,47.811355,47.041359,47.041359,7421200
2012-09-26,46.933915,47.095077,46.351944,46.504150,8017900
2012-09-27,46.665307,47.256233,46.531007,47.077168,5309400
2012-09-28,46.924963,47.032403,46.602638,46.808567,6695200
2012-10-01,46.835428,47.327867,46.486242,46.620544,6557200
2012-10-02,46.674270,46.781710,46.083343,46.235550,7243900
2012-10-03,46.307179,47.175661,46.280317,46.978687,6626600
2012-10-04,47.202526,47.524850,46.907060,47.121944,6507800
2012-10-05,47.309962,47.587519,47.238332,47.426357,5223200
2012-10-08,46.889147,47.005543,46.656360,46.853336,5827900
2012-10-09,46.844378,46.853333,46.074382,46.119148,8072100
2012-10-10,46.011710,46.226594,45.743108,45.850548,6407900
2012-10-11,45.957990,46.163918,44.946250,45.071598,10118400
2012-10-12,45.259626,45.438696,45.143230,45.295441,6135600
2012-10-15,45.295441,45.492417,45.089512,45.474510,6871200
2012-10-16,45.814734,46.110199,45.734156,45.877411,4997300
2012-10-17,46.020669,46.916012,45.957995,46.817524,7787900
2012-10-18,46.790656,47.220423,46.665308,46.933910,6290600
2012-10-19,47.005551,47.086132,46.199740,46.468346,8454800
2012-10-22,46.387761,46.602642,46.020670,46.369854,6131800
2012-10-23,45.957992,45.975896,45.438691,45.447643,8531000
2012-10-24,45.617766,45.734161,45.268582,45.349163,6069500
2012-10-25,45.599855,45.689388,44.731371,44.999973,6794100
2012-10-26,45.089509,45.250671,44.337420,44.838814,8359800
2012-10-31,45.796828,45.877410,43.692769,43.979279,20702900
2012-11-01,44.122534,45.044740,44.122534,44.570206,10582900
2012-11-02,45.331253,45.653577,44.561257,44.641838,14027500
2012-11-05,45.492419,45.537186,44.606028,45.053699,9575100
2012-11-06,45.277525,45.393921,44.838809,45.187992,7691200
2012-11-07,45.349159,45.349159,44.400094,44.838814,8533200
2012-11-08,44.847768,45.519276,44.695558,44.803001,11124200
2012-11-09,42.072210,42.931739,41.660349,42.134884,34216900
2012-11-12,42.519873,42.645221,42.045338,42.484058,12344500
2012-11-13,42.331847,43.352539,42.331847,42.940681,12269300
2012-11-14,43.003356,43.012312,42.125920,42.233360,9776400
2012-11-15,42.296040,42.654175,42.045341,42.501968,11416900
2012-11-16,42.609405,42.761612,42.125919,42.457195,9833400
2012-11-19,42.707895,43.003356,42.484059,42.895916,8512400
2012-11-20,42.779522,43.424171,42.672082,43.370449,7465100
2012-11-21,43.424169,43.827074,43.334636,43.585331,6763300
2012-11-23,43.773353,44.122537,43.692772,44.104630,3353600
2012-11-26,43.853930,44.256836,43.791257,43.898697,6935800
2012-11-27,43.925563,44.050911,43.451029,43.513702,6720400
2012-11-28,43.397307,44.095674,42.833239,44.050907,8148500
2012-11-29,44.328466,44.632883,44.158352,44.516491,7232200
2012-11-30,44.597075,44.713468,44.095682,44.462772,12343900
2012-12-03,44.561261,44.767190,44.113589,44.131496,8395400
2012-12-04,44.095679,44.274749,43.737540,44.140446,8400900
2012-12-05,44.256842,44.677655,43.997192,44.400097,9182300
2012-12-06,44.345542,44.663726,44.145544,44.600090,4828900
2012-12-07,44.709186,44.891005,44.554639,44.763733,5279200
2012-12-10,44.736453,45.009180,44.718271,44.818272,5264500
2012-12-11,44.881914,45.445554,44.872824,44.981915,9040000
2012-12-12,45.236455,45.518275,44.927364,45.127365,6474300
2012-12-13,45.100092,45.172818,44.463727,44.645546,6108000
2012-12-14,44.554640,44.654641,44.136458,44.245548,8086400
2012-12-17,44.291005,44.836459,44.245547,44.800095,10324500
2012-12-18,44.863734,45.745556,44.681919,45.654648,14023800
2012-12-19,45.591001,45.918272,45.400089,45.400089,8382100
2012-12-20,45.300094,46.418278,45.300094,46.300095,8410700
2012-12-21,45.827371,46.136463,45.163734,45.454643,15996900
2012-12-24,45.381915,45.636464,45.309190,45.345554,2772000
2012-12-26,45.318279,45.436462,44.954644,45.318279,4200200
2012-12-27,45.272822,45.454641,44.454641,45.027367,6948200
2012-12-28,44.863739,45.181923,44.563740,44.681923,6985800
2012-12-31,44.445548,45.272822,44.363729,45.263733,10224500
2013-01-02,46.181920,46.591012,46.036465,46.454647,11674700
2013-01-03,46.409191,46.672829,46.218282,46.554646,7566600
2013-01-04,46.709190,47.581918,46.663736,47.445553,8745900
2013-01-07,47.054645,47.054645,46.054644,46.336464,9472100
2013-01-08,46.254647,46.527374,45.972827,46.145554,8637600
2013-01-09,46.300096,46.818279,46.145548,46.163731,8389000
2013-01-10,46.245554,46.581921,45.991009,46.172829,8097400
2013-01-11,46.200099,46.381918,45.863735,45.981918,7149000
2013-01-14,45.818275,46.209185,45.618273,45.991001,9308800
2013-01-15,45.881916,46.500100,45.845552,46.445553,7299500
2013-01-16,46.227375,47.072831,46.181921,46.845558,7371800
2013-01-17,47.127375,47.909195,47.127375,47.645557,10132100
2013-01-18,47.491009,47.581917,47.100099,47.581917,8490900
2013-01-22,47.627375,48.000102,47.436466,47.936466,6635200
2013-01-23,48.054655,49.236475,47.981926,49.045567,13842700
2013-01-24,49.118292,49.881930,49.018291,49.045567,13608000
2013-01-25,48.909198,49.600111,48.736472,49.436474,7939400
2013-01-28,49.345560,49.600108,49.181923,49.418289,7133500
2013-01-29,49.227383,49.281926,48.663743,49.081928,7786400
2013-01-30,48.954648,49.091013,48.681921,48.900105,9821800
2013-01-31,48.945561,49.318289,48.772835,48.981926,7333900
2013-02-01,49.254656,49.881929,49.227385,49.627384,9552300
2013-02-04,49.236469,49.545561,48.909195,49.000107,7717400
2013-02-05,49.418292,49.463746,49.091018,49.354656,10246400
2013-02-06,50.363750,50.454658,49.463747,49.563747,26833600
2013-02-07,49.154651,49.527379,48.554650,49.418289,11723200
2013-02-08,49.436468,49.745560,49.372832,49.691013,9584300
2013-02-11,49.681927,49.981926,49.627380,49.772835,6358600
2013-02-12,49.791018,50.045563,49.718289,49.954655,8758100
2013-02-13,50.072827,50.272825,49.700096,49.963734,5701400
2013-02-14,49.927375,50.154648,49.736467,49.891014,8564500
2013-02-15,50.045556,50.563739,49.900101,50.554649,17783400
2013-02-19,50.527380,50.863744,50.518287,50.663742,7780500
2013-02-20,50.563746,50.745565,49.600110,49.636471,8460700
2013-02-21,49.618287,49.836468,49.100101,49.245556,6802500
2013-02-22,49.445559,49.618289,49.027377,49.318287,7603600
2013-02-25,49.636471,49.809201,48.718288,48.718288,9830200
2013-02-26,48.918288,49.127379,48.727376,49.000107,6238300
2013-02-27,49.000110,49.691019,48.954652,49.527382,7243500
2013-02-28,49.581930,50.036477,49.445565,49.627384,6605000
2013-03-01,49.372838,50.336475,49.363746,50.300114,8311500
2013-03-04,50.145568,50.763751,50.000113,50.727386,6357400
2013-03-05,50.863744,51.436473,50.818290,51.345562,7067900
2013-03-06,51.391017,51.672837,51.136472,51.236473,5572600
2013-03-07,51.236472,51.336473,50.918288,51.200108,4813700
2013-03-08,51.418295,52.281930,51.381930,52.172840,8157800
2013-03-11,52.172834,52.500108,52.127380,52.418289,7155200
2013-03-12,52.291013,52.391014,51.545557,51.918285,7159100
2013-03-13,51.963747,52.218292,51.763746,52.127384,5209800
2013-03-14,52.136476,52.563751,52.063750,52.500114,5908200
2013-03-15,52.272841,52.527385,52.127386,52.345570,13788100
2013-03-18,51.891019,51.991016,51.591017,51.663746,5125800
2013-03-19,51.663746,51.863744,50.691013,51.191017,8884200
2013-03-20,51.445567,51.954660,51.400113,51.763748,6018700
2013-03-21,51.581927,51.681925,51.054652,51.191017,5168500
2013-03-22,51.500118,51.909207,51.381935,51.618298,5500200
2013-03-25,51.818289,51.918290,50.791014,51.100105,7881500
2013-03-26,51.281924,51.572834,51.209199,51.481926,4675600
2013-03-27,51.218292,51.363747,50.900111,51.336475,6392400
2013-03-28,51.445566,51.763747,51.363747,51.636475,6705600
2013-04-01,51.718288,51.945561,51.045561,51.536469,6722400
2013-04-02,51.854652,52.236469,51.781923,52.236469,6575300
2013-04-03,52.400105,52.500105,51.818286,52.045559,8101000
2013-04-04,52.072836,52.472839,51.981928,52.354656,6412400
2013-04-05,51.718288,52.481926,51.245560,52.454655,7034700
2013-04-08,52.572847,53.472847,52.509207,53.472847,9796200
2013-04-09,53.381938,53.854667,53.200119,53.763756,8864800
2013-04-10,53.972842,54.672844,53.945571,54.645573,8438100
2013-04-11,54.645571,55.154661,54.563752,55.045570,9241800
2013-04-12,54.809208,55.209207,54.791025,55.045570,8533000
2013-04-15,54.781935,55.154663,53.491025,53.527390,12027900
2013-04-16,53.872837,55.227386,53.709203,55.227386,10309400
2013-04-17,54.863751,55.172843,54.563752,55.163754,11531200
2013-04-18,55.127392,55.154664,54.436483,54.536484,9203200
2013-04-19,54.772855,55.963768,54.772855,55.963768,9488300
2013-04-22,55.991024,56.454659,55.591024,56.372841,6306900
2013-04-23,56.727393,56.927391,55.945573,56.900120,6260800
2013-04-24,57.009218,57.181947,55.991034,56.309216,7335400
2013-04-25,56.372851,56.518306,55.954669,56.363762,6680900
2013-04-26,56.418301,56.627392,55.954662,56.245571,7038500
2013-04-29,57.109213,57.500123,56.900122,57.272850,7203900
2013-04-30,57.209210,57.345576,56.763753,57.127392,8528800
2013-05-01,57.163765,57.727402,57.091036,57.463764,7468900
2013-05-02,57.636489,58.118307,57.372851,58.072853,5249600
2013-05-03,58.345574,58.954664,58.072847,58.909214,9196000
2013-05-06,59.172856,59.627402,58.645587,59.145584,10239600
2013-05-07,59.491037,60.081941,58.881939,60.063763,14539100
2013-05-08,60.000140,60.000140,58.691044,59.991047,17803200
2013-05-09,59.754669,61.009214,59.554667,60.609211,11325000
2013-05-10,60.627402,61.300128,60.309214,61.091034,8654000
2013-05-13,60.872856,61.381946,60.836492,61.200130,5195000
2013-05-14,61.300138,61.354681,60.891048,61.336502,9675400
2013-05-15,61.291041,61.627408,61.072861,61.518314,7925900
2013-05-16,61.472857,61.718309,60.181940,60.427399,8473100
2013-05-17,60.145591,60.527409,59.709224,60.527409,9160100
2013-05-20,60.527400,60.545579,60.045582,60.109219,5893300
2013-05-21,60.318310,60.363768,59.736491,59.845585,7359100
2013-05-22,59.781937,60.645572,59.336477,59.609207,8142400
2013-05-23,58.972855,59.491038,58.400122,59.300129,7536200
2013-05-24,58.863768,59.572860,58.536494,59.536495,8846100
2013-05-28,59.981944,60.691036,59.927394,60.627399,8280000
2013-05-29,60.336497,60.436498,59.763764,60.236496,6954000
2013-05-30,60.400131,61.009221,58.472852,58.772854,13052700
2013-05-31,58.700131,59.118313,57.336492,57.345585,11280900
2013-06-03,57.327392,58.018301,56.845570,58.000118,8705600
2013-06-04,58.118309,59.027401,58.054672,58.500126,8147700
2013-06-05,58.227399,58.291035,57.091030,57.381939,8893600
2013-06-06,57.363767,57.563768,56.400130,57.400131,8661900
2013-06-07,57.845583,58.972860,57.500126,58.954674,7611300
2013-06-10,59.009219,59.063762,57.909214,58.027397,6729500
2013-06-11,57.563754,58.454668,57.245573,58.000118,6454800
2013-06-12,58.472859,58.591039,57.154674,57.263767,7663200
2013-06-13,57.263761,58.545582,56.836486,58.454674,5584900
2013-06-14,58.191030,58.572848,57.845574,58.000118,5311800
2013-06-17,58.454677,59.209218,58.409219,58.627399,6752000
2013-06-18,58.736492,59.536491,58.691034,59.354675,5234400
2013-06-19,59.263769,59.591043,58.481949,58.481949,6871400
2013-06-20,57.472850,57.745577,56.200119,56.345573,12260800
2013-06-21,56.927389,57.345574,56.200115,57.027390,11892400
2013-06-24,56.591037,57.263767,56.200127,56.763763,6494500
2013-06-25,57.163751,57.363749,56.818295,56.881931,6776700
2013-06-26,57.227402,57.691037,57.045582,57.463764,5720400
2013-06-27,57.863762,58.154672,57.681943,57.927399,4875900
2013-06-28,57.963754,58.654663,57.409210,57.409210,10560300
2013-07-01,58.036487,59.018305,57.845578,58.118305,8221600
2013-07-02,58.027399,58.309215,57.345579,57.509212,7690500
2013-07-03,57.136488,58.027402,56.881943,57.827400,3351800
2013-07-05,58.072857,58.136494,57.372855,58.018311,5645800
2013-07-08,58.436490,58.900129,58.327403,58.827400,6679700
2013-07-09,59.381952,59.581953,58.772861,59.036499,4556400
2013-07-10,58.963763,59.363766,58.700125,59.009220,5761700
2013-07-11,59.681952,60.754682,59.681952,60.527409,8329800
2013-07-12,60.354669,60.909216,59.936487,60.891037,5889900
2013-07-15,60.927401,61.236496,59.900128,59.936493,6458000
2013-07-16,59.954669,60.091034,59.027397,59.118305,7470900
2013-07-17,59.472859,59.509224,58.872862,59.418316,6846700
2013-07-18,59.727393,60.336491,59.691036,59.836487,4962800
2013-07-19,59.900138,60.027410,59.009230,59.236504,7220400
2013-07-22,59.227398,59.391035,58.418306,58.545578,5973600
2013-07-23,58.727395,58.881940,58.481943,58.591030,4534500
2013-07-24,58.718295,59.200120,58.663751,58.763752,5326800
2013-07-25,58.472851,58.854669,58.418308,58.681946,5407800
2013-07-26,58.609218,59.154672,58.281944,59.072857,4949600
2013-07-29,58.909222,59.118310,58.609220,58.736492,3805800
2013-07-30,58.818302,58.972854,58.272848,58.345577,6210500
2013-07-31,58.572852,59.200129,58.527395,58.772854,7155300
2013-08-01,59.236500,59.881955,59.209221,59.418316,6338100
2013-08-02,59.600133,60.536498,59.391046,60.463776,6098500
2013-08-05,60.454674,60.491039,59.645582,60.018307,7265800
2013-08-06,60.081942,61.054678,59.972856,60.954678,11546300
2013-08-07,59.027394,60.272854,58.291031,59.918308,16970500
2013-08-08,60.309215,60.418309,59.272850,59.772854,8826400
2013-08-09,59.518316,59.772860,58.727402,58.845589,7945500
2013-08-12,58.418308,58.572852,57.881939,58.118305,8004900
2013-08-13,58.418302,58.418302,57.645571,58.163754,6025100
2013-08-14,58.136495,58.336493,57.700131,58.145584,6413700
2013-08-15,57.527399,57.563763,56.545580,56.709217,9014100
2013-08-16,56.336483,56.818301,56.100117,56.518299,8238800
2013-08-19,56.500115,56.527387,56.209206,56.209206,5659900
2013-08-20,56.172851,56.718305,56.172851,56.254669,5192100
2013-08-21,56.018304,56.254670,55.536486,55.581940,7185400
2013-08-22,55.745574,56.200121,55.600120,56.036484,5302300
2013-08-23,56.327389,56.354664,55.872842,56.118298,5505900
2013-08-26,56.145578,56.463763,55.754671,55.772850,4499100
2013-08-27,55.363756,55.772845,55.063754,55.172844,7734500
2013-08-28,54.945574,55.591032,54.918302,55.281940,7161700
2013-08-29,55.245566,55.927385,55.045564,55.527386,5396200
2013-08-30,55.581930,55.700113,55.045565,55.300114,5404100
2013-09-03,55.836479,56.354665,55.091023,55.391026,7016400
2013-09-04,55.381942,55.654673,55.018307,55.554672,14014600
2013-09-05,55.518299,56.000117,55.418299,55.727390,6356600
2013-09-06,55.881933,56.209207,55.118295,55.809204,7319400
2013-09-09,56.000113,56.218297,55.700115,55.991024,7224500
2013-09-10,56.445579,57.245581,56.300124,57.118309,9919600
2013-09-11,57.381940,58.127396,57.254667,58.127396,9439700
2013-09-12,58.000129,60.318316,57.645584,59.536495,22426500
2013-09-13,59.881944,60.936488,59.545577,60.627399,12718700
2013-09-16,61.200140,61.500142,60.800136,60.854687,9716500
2013-09-17,60.754672,61.091032,60.654671,60.891037,6450700
2013-09-18,60.609221,61.245590,60.191039,61.009224,9865600
2013-09-19,60.354665,60.454666,59.454666,59.745575,11864800
2013-09-20,59.645586,59.854674,59.009224,59.100132,29076200
2013-09-23,59.127403,59.527407,58.800129,58.863766,8286600
2013-09-24,59.036491,59.236492,58.436486,58.472851,8272800
2013-09-25,58.563758,59.027398,58.363757,58.591030,7281400
2013-09-26,58.509224,59.354681,58.409223,59.309223,6971200
2013-09-27,59.063762,59.491037,58.809217,59.263763,5586000
2013-09-30,58.845587,59.045581,58.536492,58.627399,7463200
2013-10-01,58.518311,59.318310,58.509218,58.936493,4881200
2013-10-02,58.591027,59.400119,58.545577,58.981937,7218800
2013-10-03,58.836496,59.027405,58.027404,58.200127,7264100
2013-10-04,58.200125,59.481949,58.154674,59.363770,6546000
2013-10-07,58.918309,59.372855,58.700129,58.718307,5840900
2013-10-08,58.654663,58.881937,58.154666,58.181938,8636300
2013-10-09,58.200122,58.345580,57.363759,57.809216,8746900
2013-10-10,58.618316,59.700132,58.445586,59.618317,7676600
2013-10-11,59.691036,60.536485,59.545577,60.191032,6735000
2013-10-14,59.891034,60.891042,59.800127,60.754677,6461500
2013-10-15,60.663773,60.854681,59.936496,60.400135,5943100
2013-10-16,60.581948,60.781949,60.118308,60.318310,7724800
2013-10-17,60.172859,60.536491,59.981950,60.381947,6952100
2013-10-18,60.454670,61.154669,59.991031,61.045582,7587000
2013-10-21,61.154673,61.481947,61.054679,61.463768,4845800
2013-10-22,61.763766,62.845581,61.591036,62.727402,7860700
2013-10-23,62.554676,62.909221,61.836491,61.927406,5864500
2013-10-24,61.981948,62.900134,61.836490,62.772861,6045400
2013-10-25,63.018315,63.518319,62.700134,62.963772,6613300
2013-10-28,63.045583,63.163769,62.654673,62.727402,4469200
2013-10-29,62.836501,63.081953,62.527406,62.654678,4450200
2013-10-30,62.927414,63.000143,61.754683,62.245594,5816100
2013-10-31,62.245604,63.000153,62.136510,62.354691,5706100
2013-11-01,62.463773,62.891048,62.272864,62.736504,5008600
2013-11-04,63.100137,63.227410,62.191044,62.554676,4790200
2013-11-05,62.518309,62.781946,61.872854,62.591038,5140600
2013-11-06,62.891039,63.291042,62.381949,62.727402,6503200
2013-11-07,63.036490,63.036490,60.991032,61.045582,10496300
2013-11-08,60.791037,63.100134,60.654672,62.345585,16182800
2013-11-11,62.254686,62.491046,61.991049,62.127407,4954000
2013-11-12,62.118315,62.227402,61.291037,61.609219,6586700
2013-11-13,61.300138,62.718321,61.181958,62.700142,5681000
2013-11-14,62.854679,63.772865,62.727407,63.654678,7246600
2013-11-15,63.427407,63.791045,63.227412,63.636501,6184400
2013-11-18,63.691039,63.718311,63.027406,63.181950,4904400
2013-11-19,63.172858,63.381953,62.763769,62.836498,4801700
2013-11-20,62.836500,63.563770,62.800135,62.936501,4726800
2013-11-21,63.145591,63.645595,62.972861,63.581959,4498300
2013-11-22,63.591037,63.936496,63.454678,63.818310,4667500
2013-11-25,64.127416,64.163781,63.272866,63.400139,5830600
2013-11-26,63.563770,65.172868,63.545591,64.709229,8850000
2013-11-27,64.736497,64.772862,64.054678,64.336494,5446100
2013-11-29,64.581957,64.791045,63.991046,64.127411,4801000
2013-12-02,64.354690,64.827415,64.327418,64.463783,6774600
2013-12-03,63.836487,64.009217,63.072846,63.545578,8304700
2013-12-04,63.109226,64.072869,63.018318,63.609230,4883800
2013-12-05,63.900132,64.254678,63.709223,63.845589,5587000
2013-12-06,64.518314,64.991040,64.336492,64.963768,5542000
2013-12-09,64.872873,64.981966,64.472869,64.645599,6477100
2013-12-10,64.463776,65.136503,64.454684,65.063774,7112200
2013-12-11,65.209231,65.572862,64.027407,64.109222,9519200
2013-12-12,63.759510,64.440542,63.317762,64.081619,8756300
2013-12-13,64.330106,64.541774,63.759507,64.072418,5784300
2013-12-16,64.339306,65.204399,64.339306,64.891495,6246600
2013-12-17,65.057157,65.259628,64.265684,65.029549,6829100
2013-12-18,65.305633,66.446823,64.550974,66.446823,7971400
2013-12-19,66.391608,67.256707,66.354794,67.155472,6768100
2013-12-20,67.275124,67.698468,66.575681,66.630905,12989700
2013-12-23,67.081865,67.486807,66.870197,67.440788,5621900
2013-12-24,67.413167,67.974560,67.413167,67.965355,2883600
2013-12-26,68.057371,68.738410,68.020565,68.673988,4620100
2013-12-27,68.701597,68.821235,68.038968,68.425499,3844800
2013-12-30,69.014511,70.441004,68.922481,70.155708,8578900
2013-12-31,70.201716,70.404187,69.769166,70.312157,4692300
2014-01-02,69.980851,70.404196,69.852008,70.192520,5200900
2014-01-03,70.220120,70.588241,69.953227,70.045258,4060700
2014-01-06,70.431805,70.717101,69.474675,69.778381,6816200
2014-01-07,70.054464,70.588242,69.851993,70.256927,4494900
2014-01-08,70.063657,70.201706,68.848840,69.226173,10900300
2014-01-09,69.447054,69.447054,68.397894,68.931679,8052900
2014-01-10,69.097341,69.493077,68.618773,69.382637,6219000
2014-01-13,68.931684,69.143353,67.229101,67.431564,8232800
2014-01-14,67.836508,68.637186,67.449977,68.517540,5996500
2014-01-15,68.379502,69.115751,68.333483,68.361092,7283900
2014-01-16,68.462326,68.471531,67.845716,68.296669,5597400
2014-01-17,68.499146,68.683207,67.808909,68.085007,6624800
2014-01-21,68.094187,68.913268,67.459174,68.287453,7507100
2014-01-22,68.177021,69.419446,68.149412,69.309006,6795100
2014-01-23,68.591160,68.977691,68.241443,68.830444,6280900
2014-01-24,68.195434,68.315079,66.925400,66.925400,7334900
2014-01-27,66.695314,67.100256,66.005077,66.492844,7415100
2014-01-28,66.502048,67.183080,66.483638,67.072639,5508400
2014-01-29,66.235158,66.483640,65.452891,65.646156,8604800
2014-01-30,66.345590,67.762877,66.262765,67.385551,7550500
2014-01-31,66.446825,67.477581,66.078704,66.824158,7748500
2014-02-03,66.870183,66.934605,64.284090,64.412933,11964800
2014-02-04,65.287238,65.572534,64.311698,65.388474,11278800
2014-02-05,66.308786,66.308786,64.762654,66.041893,11573300
2014-02-06,69.585104,70.615861,68.821240,69.539085,19821900
2014-02-07,69.097344,69.667936,68.664794,69.640327,11480100
2014-02-10,69.640324,71.149642,69.548294,70.919563,8781600
2014-02-11,71.002398,71.711039,70.965585,71.591400,8186200
2014-02-12,71.471772,71.793881,71.453362,71.701851,6329500
2014-02-13,71.342910,72.005539,71.048409,71.692635,5955400
2014-02-14,71.674216,73.137523,71.572981,72.916649,7001100
2014-02-18,73.165135,73.625293,73.100713,73.238762,6136500
2014-02-19,73.165124,73.422811,72.520905,72.585327,7024000
2014-02-20,72.898248,73.303189,72.557728,72.879845,5748700
2014-02-21,72.769409,74.039443,72.520926,73.744942,8252300
2014-02-24,74.085466,75.088608,74.048653,74.297142,6635200
2014-02-25,74.287921,74.867718,73.662106,73.818558,6064300
2014-02-26,74.205099,74.499599,73.247969,73.698929,5775600
2014-02-27,73.625300,74.168283,73.496456,74.067055,4919800
