date,open,high,low,close,volume
2009-10-15,10.587754,10.827240,10.461710,10.814635,4358700
2009-10-16,10.751613,10.795728,10.562546,10.594057,4410000
2009-10-19,10.594059,10.675988,10.562548,10.638174,2897600
2009-10-20,10.612965,10.675988,10.461711,10.518432,2489700
2009-10-21,10.140299,10.531037,10.140299,10.266344,4481300
2009-10-22,10.272644,10.493223,10.197018,10.486920,5673300
2009-10-23,10.524735,10.524735,10.341970,10.392387,3962200
2009-10-26,10.367177,10.556244,10.266342,10.310457,3988000
2009-10-27,10.278946,10.386084,10.234830,10.278946,3418700
2009-10-28,10.247435,10.316760,10.127692,10.127692,3717700
2009-10-29,10.241133,10.411294,10.159205,10.411294,4134600
2009-10-30,10.373480,10.430201,10.077276,10.083578,5564200
2009-11-02,10.423898,10.423898,10.052065,10.234830,4997300
2009-11-03,10.184411,10.184411,10.033158,10.121388,3860300
2009-11-04,10.152900,10.278944,10.077272,10.089877,4152400
2009-11-05,10.165506,10.241134,10.077275,10.228529,4211700
2009-11-06,10.146599,10.266341,10.020553,10.165504,5393400
2009-11-09,10.278944,10.499523,10.222224,10.493220,3979900
2009-11-10,10.499524,10.587755,10.430199,10.568849,4375700
2009-11-11,10.600361,10.991101,10.600361,10.896567,5692600
2009-11-12,10.934380,10.934380,10.688592,10.739011,3249800
2009-11-13,10.789429,10.846148,10.707499,10.776824,2952900
2009-11-16,10.890265,10.909171,10.751615,10.802032,3163300
2009-11-17,10.776825,10.839848,10.726407,10.827243,1980700
2009-11-18,10.814638,10.846148,10.732709,10.745313,2291000
2009-11-19,10.354575,10.751615,10.354575,10.575153,5116000
2009-11-20,10.581454,10.663383,10.480618,10.619267,3090000
2009-11-23,10.694893,10.808334,10.694893,10.789428,2861200
2009-11-24,10.776823,10.827241,10.732708,10.789428,3357400
2009-11-25,10.808336,10.846149,10.732710,10.764220,2078400
2009-11-27,10.512129,10.638173,10.468014,10.468014,2059500
2009-11-30,10.505826,10.587755,10.386083,10.568849,3489800
2009-12-01,10.644477,10.675989,10.568851,10.575153,3249700
2009-12-02,10.587754,10.663382,10.505826,10.587754,1895700
2009-12-03,10.625571,10.694895,10.411295,10.430201,2929900
2009-12-04,10.644477,10.669686,10.442806,10.644477,4806300
2009-12-07,10.619266,10.675987,10.524733,10.568849,2803700
2009-12-08,10.430200,10.669686,10.411294,10.562548,4142100
2009-12-09,10.518432,10.732708,10.499525,10.675988,5350400
2009-12-10,10.675985,10.846145,10.669683,10.820936,3702000
2009-12-11,10.802031,10.972192,10.802031,10.972192,3782600
2009-12-14,11.110841,11.110841,10.978495,11.066726,3652500
2009-12-15,10.959587,11.010005,10.720103,10.940681,4504400
2009-12-16,11.060425,11.060425,10.795731,10.902869,3469700
2009-12-17,10.783123,10.877656,10.757914,10.770518,2949300
2009-12-18,10.802031,10.858751,10.694893,10.833543,5936100
2009-12-21,10.846149,11.047822,10.846149,10.965892,3240800
2009-12-22,11.022609,11.167560,10.959586,11.060422,3319300
2009-12-23,11.079328,11.236884,11.066723,11.186466,4373500
2009-12-24,11.211676,11.381835,11.211676,11.362929,1327200
2009-12-28,11.350327,11.394442,11.312513,11.350327,1814900
2009-12-29,11.388140,11.407047,11.331419,11.350327,1840300
2009-12-30,11.262097,11.375536,11.262097,11.375536,1678100
2009-12-31,11.457463,11.482671,11.318813,11.337720,2223900
2010-01-04,11.337720,11.400742,11.262094,11.362929,4619400
2010-01-05,11.362931,11.388140,11.205375,11.325117,6113800
2010-01-06,11.337723,11.369234,11.167562,11.211679,3576300
2010-01-07,10.991098,11.091934,10.915471,11.060422,4731300
2010-01-08,11.035215,11.186468,10.984797,11.161259,3623600
2010-01-11,11.142354,11.173864,10.846148,10.877660,6228800
2010-01-12,10.833545,10.978497,10.833545,10.902869,4951600
2010-01-13,10.934378,11.236885,10.902866,11.167560,5012300
2010-01-14,11.173861,11.249489,11.073026,11.186466,2544900
2010-01-15,11.079329,11.142351,10.902866,10.984796,3871500
2010-01-19,10.946984,11.199073,10.946984,11.161259,4733600
2010-01-20,11.085633,11.281002,10.984797,11.091935,5846500
2010-01-21,11.098236,11.154956,10.839844,10.946982,5597100
2010-01-22,10.953286,10.991101,10.612966,10.644477,4900500
2010-01-25,10.823272,10.956892,10.600571,10.734192,4305400
2010-01-26,10.708740,10.905989,10.676926,10.689651,3242200
2010-01-27,10.638750,10.804185,10.606936,10.791459,4306300
2010-01-28,10.791459,10.861451,10.600573,10.657839,4087800
2010-01-29,10.670564,10.746918,10.536943,10.549669,5639400
2010-02-01,10.575122,10.664202,10.536944,10.657839,4211100
2010-02-02,10.670562,10.785094,10.613296,10.772368,3645200
2010-02-03,10.715104,10.848724,10.626024,10.670564,3176100
2010-02-04,10.606938,10.657841,10.326971,10.339697,4847200
2010-02-05,10.339695,10.511494,10.295155,10.511494,6034700
2010-02-08,10.498766,10.524218,10.307880,10.314241,4292100
2010-02-09,10.441500,10.498766,10.320605,10.416049,3193300
2010-02-10,10.377869,10.517853,10.358781,10.498764,3736500
2010-02-11,10.524217,10.626023,10.403322,10.581482,3802400
2010-02-12,10.530580,10.651475,10.435137,10.632386,4296000
2010-02-16,10.689651,10.880538,10.657837,10.861449,3082200
2010-02-17,10.886903,10.912354,10.734193,10.766007,3766500
2010-02-18,10.753282,10.918718,10.670565,10.912354,3313800
2010-02-19,10.855088,10.956894,10.791459,10.912354,2592600
2010-02-22,10.912353,10.975982,10.861450,10.937805,2331700
2010-02-23,10.905990,11.007796,10.861450,10.867813,3251100
2010-02-24,10.899625,11.007794,10.899625,10.963254,2775100
2010-02-25,10.867815,11.014161,10.651476,10.969621,3949700
2010-02-26,10.995073,11.026887,10.880541,10.912354,2776100
2010-03-01,11.001434,11.052338,10.937805,10.995071,2449100
2010-03-02,11.065060,11.065060,10.931440,10.963254,4928700
2010-03-03,10.950532,10.982348,10.836001,10.836001,5551100
2010-03-04,10.861452,10.912355,10.721468,10.886904,4131300
2010-03-05,10.912353,11.039611,10.823273,11.020522,4666000
2010-03-08,11.014159,11.058699,10.912353,10.925079,4114300
2010-03-09,10.963258,10.969621,10.842364,10.905992,5382300
2010-03-10,10.931441,10.969618,10.797819,10.855085,3032700
2010-03-11,10.855088,10.899628,10.785098,10.893267,2347900
2010-03-12,10.982344,11.007795,10.874175,10.874175,2599800
2010-03-15,10.861453,11.077792,10.836002,11.045978,3952500
2010-03-16,11.090516,11.128693,10.969620,11.052339,4085200
2010-03-17,11.109603,11.485013,11.033249,11.383207,7698300
2010-03-18,11.421384,11.440471,11.255948,11.370481,3916400
2010-03-19,11.516828,11.612271,11.166868,11.516828,6683200
2010-03-22,11.478652,11.631361,11.478652,11.612272,3395100
2010-03-23,11.612273,11.777708,11.605910,11.777708,3928300
2010-03-24,11.733164,11.796793,11.688623,11.764977,3930300
2010-03-25,12.057671,12.204017,11.815881,11.828607,11640500
2010-03-26,12.159479,12.344002,12.025857,12.261285,7779300
2010-03-29,12.477623,12.528526,12.191293,12.254922,4549700
2010-03-30,12.229471,12.274012,12.102214,12.153117,4384200
2010-03-31,12.108577,12.223108,12.064036,12.146754,4291900
2010-04-01,12.210383,12.248560,12.153117,12.229471,2939600
2010-04-05,12.299463,12.299463,12.184931,12.293100,3526700
2010-04-06,12.286735,12.299461,12.216744,12.299461,2917400
2010-04-07,12.242196,12.426720,12.204019,12.375817,5530700
2010-04-08,12.369453,12.375816,12.254921,12.318550,3098900
2010-04-09,12.318553,12.375819,12.299464,12.344004,3366600
2010-04-12,12.363090,12.382178,12.248558,12.318550,3128600
2010-04-13,12.318550,12.394904,12.274010,12.388541,3804600
2010-04-14,12.668509,13.183902,12.668509,13.120275,11399900
2010-04-15,13.126636,13.298434,13.082096,13.190265,6518100
2010-04-16,13.126637,13.272984,12.935751,12.954840,7570500
2010-04-19,12.770314,13.190265,12.770314,13.190265,3894300
2010-04-20,13.272986,13.292074,13.050285,13.222083,3114400
2010-04-21,13.209353,13.228442,12.853032,12.942112,6189700
2010-04-22,12.846670,13.183902,12.763951,13.177539,6456600
2010-04-23,13.171178,13.279348,13.088460,13.272985,3640200
2010-04-26,13.241173,13.323891,13.094826,13.113915,2724200
2010-04-27,13.024830,13.050283,12.674872,12.687598,4586700
2010-04-28,12.770319,12.999384,12.725779,12.814859,3844800
2010-04-29,12.897574,13.024832,12.757590,12.973928,4849700
2010-04-30,12.929387,13.037556,12.783041,12.783041,4188300
2010-05-03,12.878485,12.986655,12.853034,12.973928,3145100
2010-05-04,12.840304,12.865755,12.592152,12.719409,4730600
2010-05-05,12.636700,13.024836,12.611248,12.884852,4627800
2010-05-06,12.872123,13.018469,12.204020,12.598518,7881600
2010-05-07,12.547620,12.776685,12.331282,12.439451,7482700
2010-05-10,12.859397,13.018469,12.776680,13.005744,6045900
2010-05-11,12.859394,13.126635,12.776677,12.942112,4682700
2010-05-12,13.005746,13.209358,12.903940,13.202995,3640300
2010-05-13,13.158454,13.285711,13.082098,13.107551,4152800
2010-05-14,12.993015,13.075732,12.840305,12.916659,5580000
2010-05-17,12.916662,13.101186,12.853034,13.094823,7498000
2010-05-18,13.171178,13.241169,12.903937,12.948477,5132500
2010-05-19,12.891214,13.107552,12.700327,12.903940,5113900
2010-05-20,12.706685,12.795767,12.318550,12.318550,6359100
2010-05-21,12.197656,12.611243,12.025858,12.604880,8141700
2010-05-24,12.617607,12.630333,12.375817,12.375817,4045400
2010-05-25,12.127662,12.445807,12.083122,12.445807,5291800
2010-05-26,12.509438,12.509438,12.210382,12.235833,4526800
2010-05-27,12.420357,12.649420,12.356728,12.636695,5660100
2010-05-28,12.662144,12.662144,12.388540,12.464895,4594100
2010-06-01,12.363089,12.452169,12.114937,12.121299,4112600
2010-06-02,12.210381,12.483985,12.114938,12.483985,3177900
2010-06-03,12.503074,12.560340,12.369454,12.490348,2823000
2010-06-04,12.261286,12.356729,12.013132,12.064035,5545200
2010-06-07,12.089490,12.197659,11.968595,11.968595,4095000
2010-06-08,12.032226,12.235838,11.879517,12.204024,5916300
2010-06-09,12.299463,12.318552,12.013133,12.038585,4797000
2010-06-10,12.178571,12.433088,12.146757,12.420362,4666600
2010-06-11,12.293097,12.483984,12.235831,12.471258,2769000
2010-06-14,12.547614,12.566704,12.369454,12.369454,3683600
2010-06-15,12.515802,12.706688,12.401270,12.693963,4350800
2010-06-16,12.636696,12.655784,12.541252,12.617607,4323800
2010-06-17,12.579430,12.783042,12.579430,12.770316,4438300
2010-06-18,12.795768,12.891211,12.763952,12.821218,3638300
2010-06-21,12.948476,13.043919,12.509437,12.579429,4140500
2010-06-22,12.566703,12.693961,12.375817,12.407631,5387100
2010-06-23,12.401270,12.420359,12.254924,12.344004,3908800
2010-06-24,12.261290,12.401274,12.172209,12.204024,3630300
2010-06-25,12.267652,12.407635,12.165846,12.401272,5868000
2010-06-28,12.369455,12.503075,12.293100,12.413995,3023500
2010-06-29,12.274013,12.280375,11.962231,12.032223,6105100
2010-06-30,12.032223,12.114941,11.892239,11.911327,4693700
2010-07-01,11.936778,11.968592,11.714077,11.866786,5165500
2010-07-02,11.924052,11.981318,11.745891,11.847698,2704200
2010-07-06,12.204017,12.210380,11.809517,11.917686,3843200
2010-07-07,11.981320,12.344005,11.924054,12.324917,4400800
2010-07-08,12.401268,12.553977,12.286736,12.522163,4067600
2010-07-09,12.541251,12.783041,12.503074,12.700323,4131900
2010-07-12,12.681236,12.687599,12.528526,12.604880,2292700
2010-07-13,12.719415,12.725778,12.573069,12.623972,4381000
2010-07-14,12.420357,12.948477,12.420357,12.795768,8698800
2010-07-15,12.795770,12.821221,12.579431,12.789407,7786000
2010-07-16,12.706684,12.738500,12.445806,12.464895,6663800
2010-07-19,12.509438,12.573067,12.407632,12.503075,3491200
2010-07-20,12.299466,12.604884,12.280377,12.585796,5362700
2010-07-21,12.732138,12.732138,12.223106,12.242195,4988800
2010-07-22,12.344002,12.515801,12.331276,12.503075,4121900
2010-07-23,12.458537,12.655786,12.394908,12.643062,4193600
2010-07-26,12.630332,12.846670,12.630332,12.840307,3660400
2010-07-27,12.916660,12.916660,12.770314,12.827580,3151300
2010-07-28,12.763953,12.827582,12.585792,12.604880,2610000
2010-07-29,12.700325,12.751230,12.483988,12.541253,4041200
2010-07-30,12.407637,12.585799,12.356734,12.496717,2692200
2010-08-02,12.719414,12.744866,12.566705,12.713051,2882200
2010-08-03,12.681232,12.681232,12.458531,12.477620,2679600
2010-08-04,12.534889,12.649420,12.413994,12.522163,4378600
2010-08-05,12.452173,12.573068,12.413996,12.566705,2438400
2010-08-06,12.452172,12.528527,12.305825,12.503075,2219700
2010-08-09,12.585792,12.617606,12.503074,12.604880,2165000
2010-08-10,12.490350,12.655785,12.464899,12.566705,2550900
2010-08-11,12.433084,12.433084,12.197656,12.216745,3069000
2010-08-12,12.057674,12.242197,12.057674,12.210383,3654900
2010-08-13,12.191298,12.331281,12.146758,12.204024,2089100
2010-08-16,12.146754,12.210384,12.070399,12.140391,2686000
2010-08-17,12.261285,12.350365,12.191293,12.248559,4619600
2010-08-18,12.235835,12.560342,12.210384,12.541253,7237500
2010-08-19,12.515801,12.547615,12.401269,12.413995,8354300
2010-08-20,12.356728,12.445808,12.280373,12.375817,3525900
2010-08-23,12.452175,12.477627,12.331280,12.331280,2467100
2010-08-24,12.184931,12.382181,12.184931,12.267650,2958400
2010-08-25,12.172208,12.464902,12.127668,12.420362,3658900
2010-08-26,12.445810,12.483988,12.305827,12.344004,3642600
2010-08-27,12.433085,12.662148,12.293101,12.662148,3362700
2010-08-30,12.604880,12.681235,12.547614,12.579429,4163800
2010-08-31,12.573067,12.674874,12.388543,12.598518,4079400
2010-09-01,12.713048,12.954838,12.617605,12.942112,4493300
2010-09-02,12.973930,13.082099,12.897576,13.075736,2815800
2010-09-03,13.171180,13.202994,12.961204,13.196630,4072500
2010-09-07,13.107552,13.202995,13.012109,13.024834,2928300
2010-09-08,13.063010,13.228445,13.063010,13.209356,2595100
2010-09-09,13.342979,13.362068,12.961206,12.980294,4675200
2010-09-10,13.018468,13.088460,12.935751,12.948477,3783600
2010-09-13,13.120274,13.171177,13.056645,13.158451,2744700
2010-09-14,13.101185,13.139362,13.031193,13.056645,2764900
2010-09-15,12.973931,13.202995,12.891214,13.202995,2716000
2010-09-16,13.069373,13.374792,12.897575,13.355702,4657700
2010-09-17,13.400245,13.489326,13.349342,13.438423,3779600
2010-09-20,13.451143,13.648393,13.406603,13.629304,3412200
2010-09-21,13.648397,13.737477,13.540228,13.603856,3885300
2010-09-22,13.584767,13.654757,13.419331,13.432057,3753700
2010-09-23,13.323888,13.419332,13.209356,13.209356,2578600
2010-09-24,13.362064,13.578403,13.362064,13.578403,3101400
2010-09-27,13.603853,13.603853,13.406604,13.412967,2888300
2010-09-28,13.470230,13.610213,13.330247,13.584763,3546400
2010-09-29,13.489324,13.495685,13.190267,13.234807,4736300
2010-09-30,13.330250,13.546589,13.247532,13.279347,5468600
2010-10-01,13.406605,13.406605,13.171178,13.272985,3318500
2010-10-04,13.234809,13.330254,13.063012,13.113915,2665700
2010-10-05,13.196628,13.489321,13.043919,13.457506,3173200
2010-10-06,13.406604,13.432056,13.304798,13.374790,2072700
2010-10-07,13.444783,13.508412,13.317526,13.381155,2110000
2010-10-08,13.419334,13.482963,13.298439,13.438423,1844700
2010-10-11,13.425696,13.470236,13.355704,13.425696,1570800
2010-10-12,13.374794,13.451148,13.272988,13.438423,2665700
2010-10-13,13.527504,13.680214,13.406609,13.565681,2371400
2010-10-14,13.521135,13.680207,13.050281,13.285707,6543300
2010-10-15,13.406603,13.406603,13.005742,13.177539,4590200
2010-10-18,13.171179,13.171179,13.063010,13.145727,3369800
2010-10-19,13.037558,13.113913,12.827583,12.923026,4964200
2010-10-20,12.967566,13.266623,12.916663,13.126638,3584200
2010-10-21,13.177541,13.253896,12.973929,13.069373,3027100
2010-10-22,13.279353,13.355707,13.139369,13.342981,3321500
2010-10-25,13.438418,13.514771,13.355699,13.368425,3161200
2010-10-26,13.349340,13.661121,13.349340,13.616581,4363100
2010-10-27,13.514774,13.616580,13.381154,13.591129,4238800
2010-10-28,13.673846,13.673846,13.438419,13.578403,3672500
2010-10-29,13.508410,13.578402,13.387516,13.463870,16086800
2010-11-01,13.540227,13.680211,13.419332,13.514775,2371100
2010-11-02,13.622945,13.743840,13.565679,13.622945,3037500
2010-11-03,13.654760,13.692938,13.482963,13.692938,3098100
2010-11-04,13.794742,13.991991,13.705662,13.979265,4248600
2010-11-05,13.972902,14.081071,13.845645,13.960177,4014100
2010-11-08,13.826555,13.941087,13.794741,13.839281,2562900
2010-11-09,13.890186,13.896549,13.622944,13.654758,5231000
2010-11-10,13.622942,13.801104,13.540225,13.801104,3907000
2010-11-11,13.642031,13.832918,13.622942,13.731112,3034900
2010-11-12,13.680211,13.743840,13.457510,13.476599,3291700
2010-11-15,13.521139,13.578405,13.412969,13.489325,5707200
2010-11-16,13.432059,13.476599,13.215720,13.266623,4082600
2010-11-17,13.260258,13.311161,13.107548,13.139362,4611000
2010-11-18,13.253898,13.393881,13.228447,13.304801,2964100
2010-11-19,13.266622,13.266622,13.133001,13.209356,3737100
2010-11-22,13.126643,13.368433,13.094829,13.342981,12472000
2010-11-23,13.209356,13.272985,13.145727,13.145727,4768600
2010-11-24,13.241169,13.285709,13.183903,13.272985,3672600
2010-11-26,13.152088,13.253895,13.126636,13.139362,1444500
2010-11-29,13.088461,13.088461,12.916662,13.043921,3841100
2010-11-30,12.897572,13.005741,12.878483,12.942112,21583600
2010-12-01,13.145728,13.145728,12.999382,13.082099,14166200
2010-12-02,13.075735,13.311162,13.031195,13.298436,11943600
2010-12-03,13.215720,13.292074,13.107551,13.266623,3427700
2010-12-06,13.209357,13.272986,13.158454,13.222083,6140500
2010-12-07,13.336614,13.336614,13.190267,13.196630,3633400
2010-12-08,13.190267,13.272985,13.171179,13.234807,2558000
2010-12-09,13.304798,13.374790,13.215718,13.279347,2542100
2010-12-10,13.304804,13.368433,13.266627,13.342981,3008800
2010-12-13,13.400241,13.444781,13.272984,13.279347,4478600
2010-12-14,13.145727,13.266622,12.993018,13.005744,7378400
2010-12-15,13.012109,13.222084,12.967568,13.202995,6730100
2010-12-16,13.182938,13.303269,13.129457,13.209679,5544000
2010-12-17,13.202990,13.249785,13.062605,13.116085,7737000
2010-12-20,13.149512,13.196308,13.082661,13.156198,2845800
2010-12-21,13.223048,13.296582,13.129456,13.243102,4550400
2010-12-22,13.236417,13.323323,13.229733,13.249787,2882800
2010-12-23,13.249788,13.289898,13.182937,13.202992,1695900
2010-12-27,13.142825,13.243101,13.136140,13.216361,1843200
2010-12-28,13.216362,13.223047,13.062606,13.136141,2385200
2010-12-29,13.182937,13.269844,13.136142,13.236418,2385300
2010-12-30,13.249789,13.296584,13.216364,13.283215,2785600
2010-12-31,13.263159,13.363435,13.223049,13.283215,2288100
2011-01-03,13.430284,13.470394,13.363433,13.443654,2715500
2011-01-04,13.443654,13.443654,13.323323,13.403543,2682800
2011-01-05,13.336694,13.483764,13.303268,13.457024,2266300
2011-01-06,13.457024,13.483765,13.309953,13.336694,10905900
2011-01-07,13.376806,13.383491,13.176253,13.196309,11981700
2011-01-10,13.109404,13.116089,12.875427,12.902166,14795800
2011-01-11,12.922219,12.995755,12.795202,12.882109,5941200
2011-01-12,12.888795,12.969015,12.835314,12.855369,4086900
2011-01-13,12.875425,12.875425,12.781834,12.808574,2122700
2011-01-14,12.808574,13.022495,12.788518,13.015810,2833800
2011-01-18,13.042552,13.182937,13.015811,13.082662,3559500
2011-01-19,13.042550,13.055921,12.841998,12.915534,4141800
2011-01-20,13.042547,13.370114,13.042547,13.350059,6412200
2011-01-21,13.363437,13.390178,13.129459,13.129459,17867200
2011-01-24,13.142828,13.289899,13.069292,13.283215,3615500
2011-01-25,13.357572,13.596344,13.282529,13.541768,5512600
2011-01-26,13.589521,13.685029,13.507655,13.637275,4925500
2011-01-27,13.637275,13.678207,13.562232,13.637275,2726200
2011-01-28,13.650918,13.705494,13.350747,13.412146,24412600
2011-01-31,13.405327,13.623632,13.405327,13.514480,3779300
2011-02-01,13.569059,13.678212,13.507661,13.650925,3327700
2011-02-02,13.603165,13.712318,13.514478,13.548589,4221400
2011-02-03,13.534948,13.575880,13.405328,13.555414,3000700
2011-02-04,13.657744,13.760074,13.596345,13.732785,6482100
2011-02-07,13.746430,13.746430,13.616811,13.671389,3420600
2011-02-08,13.685032,13.807829,13.603168,13.794185,3737000
2011-02-09,13.725967,13.821475,13.685034,13.780543,3129000
2011-02-10,13.732786,13.760075,13.596346,13.725965,4573400
2011-02-11,13.691851,13.773716,13.637275,13.746428,2638700
2011-02-14,13.746428,13.753250,13.596344,13.616809,2847700
2011-02-15,13.548589,13.828293,13.548589,13.753250,4297000
2011-02-16,13.739605,13.985199,13.725962,13.787359,3311700
2011-02-17,13.773720,13.937449,13.760076,13.916983,2716500
2011-02-18,13.896517,13.971559,13.876051,13.916983,3680500
2011-02-22,13.739608,13.910160,13.691854,13.705499,3798300
2011-02-23,13.725963,13.841937,13.671386,13.753250,3644400
2011-02-24,13.725965,13.862406,13.657745,13.814651,3678000
2011-02-25,13.841939,13.951092,13.766896,13.937448,2579600
2011-02-28,13.957915,14.210332,13.944272,14.210332,3726600
2011-03-01,14.223976,14.237621,13.964738,13.978382,4875000
2011-03-02,13.930625,14.032956,13.712320,13.732785,2794700
2011-03-03,13.821470,14.128462,13.821470,14.114819,4256700
2011-03-04,14.312658,14.374057,14.046598,14.244437,5696100
2011-03-07,14.258082,14.319481,14.073887,14.121642,3403800
2011-03-08,14.176221,14.490035,14.176221,14.367238,4351400
2011-03-09,14.312661,14.449102,14.223974,14.380881,2328200
2011-03-10,14.217152,14.333127,14.067068,14.183043,4976800
2011-03-11,14.067066,14.278550,14.026133,14.223973,3009500
2011-03-14,14.101176,14.155752,13.957912,14.032955,3210200
2011-03-15,13.719147,13.937452,13.719147,13.841944,3190400
2011-03-16,13.807826,14.067064,13.678206,13.862402,7977200
2011-03-17,14.094355,14.094355,13.807829,13.985203,3819200
2011-03-18,14.142109,14.319483,14.060245,14.101177,5147500
2011-03-21,14.244442,14.305841,14.176223,14.264909,3362900
2011-03-22,14.244439,14.333126,14.217151,14.271728,1961400
2011-03-23,14.176220,14.251261,13.998846,14.094355,4255000
2011-03-24,14.148931,14.264906,14.080710,14.237618,2907700
2011-03-25,14.244439,14.292195,14.162575,14.237618,2482100
2011-03-28,14.251261,14.292194,14.223973,14.223973,1635700
2011-03-29,14.210330,14.380881,14.155754,14.380881,2107500
2011-03-30,14.435456,14.462745,14.380880,14.428634,1818100
2011-03-31,14.360412,14.483209,14.305836,14.414989,1982600
2011-04-01,14.449105,14.524148,14.414994,14.469570,3960300
2011-04-04,14.483212,14.612831,14.469568,14.537788,2534700
2011-04-05,14.490035,14.537789,14.414992,14.435458,2803100
2011-04-06,14.483210,14.660583,14.462745,14.640117,2997800
2011-04-07,14.592361,14.612828,14.442277,14.483209,5437500
2011-04-08,14.524145,14.585542,14.435458,14.503678,2780900
2011-04-11,14.490035,14.783384,14.483213,14.681053,4397100
2011-04-12,14.592365,14.694697,14.503679,14.585543,2957300
2011-04-13,14.612833,14.653765,14.537790,14.606010,2740200
2011-04-14,14.530963,14.694694,14.230794,14.414989,5853400
2011-04-15,14.428634,14.660584,14.428634,14.619652,3962500
2011-04-18,14.449100,14.469565,14.230794,14.374057,3613800
2011-04-19,14.380880,14.394525,14.189862,14.271728,3190300
2011-04-20,14.428633,14.442278,14.305836,14.333125,4227000
2011-04-21,14.387705,14.428637,14.312662,14.408172,2289900
2011-04-25,14.374060,14.449103,14.319484,14.360415,3986300
2011-04-26,14.367237,14.387704,14.271729,14.319483,4000000
2011-04-27,14.367237,14.728806,14.333127,14.715161,6466100
2011-04-28,14.694696,14.981221,14.681052,14.947111,2976600
2011-04-29,14.878892,14.981222,14.810671,14.967579,4029900
2011-05-02,15.063085,15.063085,14.878889,14.940288,2476200
2011-05-03,14.913001,14.960756,14.790204,14.947111,2939400
2011-05-04,14.919825,14.947112,14.756094,14.906180,4002500
2011-05-05,14.831136,14.865247,14.667407,14.715161,2846000
2011-05-06,14.837962,14.913005,14.708343,14.790208,2359200
2011-05-09,14.769742,14.803853,14.612836,14.776565,2349400
2011-05-10,14.783378,14.817488,14.701513,14.769733,2866900
2011-05-11,14.728801,14.803844,14.544605,14.592360,2129500
2011-05-12,14.578720,14.681050,14.510499,14.660583,3114700
2011-05-13,14.674228,14.681050,14.387702,14.428634,2727400
2011-05-16,14.408173,14.551435,14.387706,14.469570,2404600
2011-05-17,14.421814,14.483212,14.374060,14.435458,2418500
2011-05-18,14.428636,14.537789,14.387705,14.524146,3926500
2011-05-19,14.565078,14.872069,14.469568,14.858426,4977200
2011-05-20,14.844776,14.912997,14.749268,14.769733,4250700
2011-05-23,14.626472,14.735625,14.592361,14.667404,3535000
2011-05-24,14.667406,14.837958,14.626474,14.687873,4231500
2011-05-25,14.592364,14.674230,14.476389,14.503678,3881800
2011-05-26,14.483211,14.585541,14.408169,14.551432,3467500
2011-05-27,14.544610,14.728805,14.544610,14.721983,2416000
2011-05-31,14.865243,14.878886,14.701513,14.769733,4313100
2011-06-01,14.762914,14.776558,14.387701,14.394524,4547600
2011-06-02,14.380880,14.510499,14.367235,14.449100,3491400
2011-06-03,14.305841,14.449105,14.278554,14.305841,3302700
2011-06-06,14.292194,14.319482,14.128464,14.135286,2669800
2011-06-07,14.210332,14.244442,14.012493,14.012493,3285600
2011-06-08,14.005670,14.019313,13.841941,13.903338,3443800
2011-06-09,13.916983,13.998848,13.794186,13.903338,2911200
2011-06-10,13.828298,13.869230,13.609993,13.650925,4330000
2011-06-13,13.712319,13.760073,13.623631,13.685030,4728400
2011-06-14,13.801005,13.951090,13.766895,13.882870,3365600
2011-06-15,13.753253,13.773720,13.500838,13.582702,4379600
2011-06-16,13.609990,13.685032,13.534947,13.678209,3848000
2011-06-17,13.773716,13.910157,13.664564,13.889691,6381500
2011-06-20,13.862407,14.053425,13.801009,14.012493,4553600
2011-06-21,14.203506,14.333125,14.148929,14.203506,5784400
2011-06-22,14.142112,14.244443,14.046604,14.046604,3429500
2011-06-23,13.930626,14.039779,13.739608,13.951093,4255400
2011-06-24,13.937448,14.101177,13.923804,14.026134,4918100
2011-06-27,14.039778,14.271727,14.032955,14.223973,3071900
2011-06-28,14.264908,14.374061,14.244442,14.292197,3120700
2011-06-29,14.367238,14.537790,14.367238,14.496858,2966800
2011-06-30,14.565077,14.640119,14.469568,14.585543,3154800
2011-07-01,14.551432,14.667407,14.503678,14.626475,3656500
2011-07-05,14.626476,14.633298,14.490035,14.544611,2346200
2011-07-06,14.510496,14.640114,14.462742,14.592360,2847700
2011-07-07,14.728805,14.776559,14.687873,14.762915,2030300
2011-07-08,14.599187,14.633298,14.551432,14.626475,1961900
2011-07-11,14.476390,14.551433,14.292195,14.319483,2962600
2011-07-12,14.292197,14.449104,14.285375,14.312662,3204600
2011-07-13,14.360414,14.414990,14.210329,14.271728,3838700
2011-07-14,14.285372,14.326304,13.725964,13.732785,8578600
2011-07-15,13.705497,13.766895,13.521301,13.685030,6090000
2011-07-18,13.637273,13.637273,13.425790,13.623629,5512300
2011-07-19,13.650922,13.773719,13.623633,13.719143,4627100
2011-07-20,13.739611,13.780544,13.685034,13.739611,3104500
2011-07-21,13.835115,13.937445,13.746428,13.855580,3821500
2011-07-22,13.855585,13.964738,13.766899,13.964738,2713800
2011-07-25,13.841940,13.869228,13.719143,13.794185,2798300
2011-07-26,13.760072,13.869225,13.705496,13.801004,2742300
2011-07-27,13.753253,13.780542,13.521303,13.534947,4212500
2011-07-28,13.569056,13.637276,13.398504,13.418971,3496600
2011-07-29,13.337109,13.548594,13.268890,13.425797,4818200
