date,open,high,low,close,volume
2012-03-02,21.614488,21.971091,21.461658,21.519878,3726400
2012-03-05,21.461652,21.548984,21.075939,21.177826,3129400
2012-03-06,20.879449,20.981335,20.639288,20.777561,2986400
2012-03-07,20.843059,21.716372,20.843059,21.425268,3617900
2012-03-08,21.636318,21.992921,21.519877,21.861925,3242600
2012-03-09,21.898314,22.378636,21.840093,22.153030,2404500
2012-03-12,22.153027,22.218526,21.767314,22.167582,1647900
2012-03-13,22.299016,23.226315,22.262507,23.189808,4138200
2012-03-14,23.306632,23.605998,22.934251,23.438059,3465600
2012-03-15,23.591397,24.518698,23.372347,24.511395,6264400
2012-03-16,24.642818,24.825357,24.153614,24.241232,3851800
2012-03-19,24.102503,24.613614,23.868852,24.314249,2353600
2012-03-20,23.737421,24.314247,23.700914,24.241232,2449400
2012-03-21,24.285042,24.314249,23.620599,23.868853,3772400
2012-03-22,23.657108,23.657108,23.328536,23.503773,2545300
2012-03-23,23.481867,23.693613,23.277422,23.576788,3401700
2012-03-26,23.839645,23.919960,23.671706,23.919960,1929300
2012-03-27,23.919964,24.095203,23.532982,23.605999,2726400
2012-03-28,23.642510,23.839653,23.365049,23.788542,2698100
2012-03-29,23.584092,23.679014,23.094887,23.605999,2759700
2012-03-30,23.803139,23.846950,23.313935,23.627903,2310700
2012-04-02,23.540281,23.722820,23.153295,23.576788,3210800
2012-04-03,23.569480,23.803130,23.306624,23.766623,3846000
2012-04-04,23.481868,23.576789,23.240916,23.379646,2754900
2012-04-05,22.985364,23.423461,22.810127,23.146000,2342700
2012-04-09,22.423135,22.890437,22.415835,22.759008,2952100
2012-04-10,22.729808,22.817427,22.174889,22.189491,3168200
2012-04-11,22.386631,22.627583,22.320917,22.386631,3391800
2012-04-12,22.466947,22.956152,22.357423,22.890438,2658800
2012-04-13,22.832029,22.861234,22.299014,22.306314,3504400
2012-04-16,22.525364,22.715205,22.218697,22.532665,3342800
2012-04-17,23.715516,23.868848,23.021867,23.328533,5570000
2012-04-18,22.846636,23.248222,22.788222,22.992666,4305400
2012-04-19,23.021868,23.445359,22.853931,23.102184,3426100
2012-04-20,23.379649,23.459967,23.029174,23.072983,2078500
2012-04-23,22.766316,23.072982,22.693300,22.934252,1651700
2012-04-24,22.999967,23.365046,22.948857,23.270126,2144100
2012-04-25,23.452658,23.657104,23.153294,23.394247,2790900
2012-04-26,23.343144,23.649811,23.219018,23.649811,1830600
2012-04-27,23.671709,23.795837,23.335837,23.737423,1864200
2012-04-30,23.627900,23.679011,23.219011,23.379646,2024700
2012-05-01,23.430763,24.007589,23.379652,23.788542,2127600
2012-05-02,23.620601,23.766633,23.262825,23.708221,2516900
2012-05-03,23.730124,23.861553,23.503775,23.605999,2185700
2012-05-04,23.386945,23.481866,23.036470,23.197105,2553200
2012-05-07,23.043774,23.547583,23.043774,23.248219,1763800
2012-05-08,23.102185,23.160598,22.685996,22.941551,2581200
2012-05-09,22.598382,23.058381,22.474255,22.905048,2330000
2012-05-10,23.182506,23.372346,22.978062,23.072983,1650200
2012-05-11,22.832027,23.189804,22.649488,23.007265,2793400
2012-05-14,22.649487,22.795518,22.284409,22.284409,2279600
2012-05-15,22.284412,22.532665,21.992349,22.028856,2062600
2012-05-16,22.233299,22.503456,21.904727,21.919331,1572200
2012-05-17,21.897433,22.079973,21.656481,21.766005,2834500
2012-05-18,21.839015,21.970444,21.276793,21.357111,4023600
2012-05-21,21.459333,21.671079,21.247588,21.473936,3235600
2012-05-22,21.576155,21.948536,21.452029,21.656473,2637100
2012-05-23,21.495840,21.912030,21.342507,21.839014,1965100
2012-05-24,21.912028,22.094568,21.590758,22.072662,2686700
2012-05-25,22.065368,22.445050,22.058066,22.196796,2042900
2012-05-29,22.401230,22.693293,22.357421,22.664087,2151500
2012-05-30,22.357425,22.386631,21.860918,21.948536,2744500
2012-05-31,21.941238,22.452349,21.729493,22.211397,2404500
2012-06-01,21.671081,21.707589,20.926320,20.940924,3458500
2012-06-04,20.992029,21.057744,20.356792,20.429808,3297000
2012-06-05,20.699972,20.911717,20.473624,20.583147,3334000
2012-06-06,20.787588,20.955525,20.626954,20.882509,3388200
2012-06-07,21.130764,21.466636,21.079653,21.130764,2245600
2012-06-08,20.984732,21.532351,20.867907,21.532351,1663600
2012-06-11,21.722184,21.787899,20.809487,20.824091,2312900
2012-06-12,20.904412,21.379015,20.736476,21.371714,3035300
2012-06-13,21.335013,21.606564,21.166213,21.254282,1926500
2012-06-14,21.290979,21.819400,21.290979,21.723991,1757800
2012-06-15,21.841416,22.010217,21.628579,21.988199,2205400
2012-06-18,21.907471,22.010219,21.709313,21.768026,1393200
2012-06-19,21.944166,22.347823,21.907471,22.193699,1856200
2012-06-20,22.237741,22.311133,21.797391,22.179028,2114700
2012-06-21,22.237735,22.435893,21.819401,21.848759,3188200
2012-06-22,21.966189,22.325809,21.797388,22.223061,2018600
2012-06-25,21.885456,21.936830,21.371714,21.423088,2189100
2012-06-26,21.584549,21.878116,21.386390,21.738672,2034500
2012-06-27,21.768028,21.951507,21.577209,21.936829,2129000
2012-06-28,21.679957,22.083612,21.437763,22.061594,2305000
2012-06-29,22.656069,22.656069,22.333145,22.538641,1967300
2012-07-02,22.751479,22.839550,22.428554,22.824871,1667000
2012-07-03,22.736803,23.162475,22.736803,23.155136,1521400
2012-07-05,23.059727,23.074405,22.582680,22.604696,1369500
2012-07-06,22.289113,22.568002,22.259756,22.450575,971400
2012-07-09,22.369842,22.501948,22.105632,22.289112,949200
2012-07-10,22.384520,22.538643,21.878116,22.017561,1535400
2012-07-11,21.922150,22.347823,21.922150,22.252413,1393500
2012-07-12,21.995542,22.171682,21.936829,21.944168,1929500
2012-07-13,21.980864,22.634051,21.980864,22.523964,1727600
2012-07-16,22.501943,22.729457,22.340481,22.612030,2000500
2012-07-17,23.382649,23.566129,22.509285,23.478058,6242100
2012-07-18,23.404664,23.448700,23.008348,23.206507,2378400
2012-07-19,23.228528,23.265225,22.663411,22.898266,2716700
2012-07-20,22.670746,22.773496,22.457911,22.501945,2987000
2012-07-23,22.054261,22.311133,21.907478,22.098297,2289000
2012-07-24,22.090956,22.223062,21.657944,21.907476,2669000
2012-07-25,22.068934,22.134987,21.834080,21.900133,1803200
2012-07-26,22.267102,22.406547,22.090962,22.377190,2059600
2012-07-27,22.531302,22.766156,22.252412,22.619371,1879200
2012-07-30,22.568003,22.597360,22.296452,22.362505,929600
2012-07-31,22.325806,22.399198,22.105631,22.171682,1746700
2012-08-01,22.274430,22.435892,22.010219,22.149664,1458600
2012-08-02,21.936828,22.112969,21.518495,21.856098,1988400
2012-08-03,22.223057,22.670746,22.098291,22.501945,2115000
2012-08-06,22.656073,22.773500,22.274435,22.296452,1354700
2012-08-07,22.333147,22.582680,22.303790,22.369843,1633700
2012-08-08,22.296451,22.494610,22.134990,22.450575,1182200
2012-08-09,22.384518,22.509285,22.259752,22.487267,1226600
2012-08-10,22.391855,22.663404,22.259749,22.612030,1156800
2012-08-13,22.509287,22.670749,22.311129,22.604696,947100
2012-08-14,22.670754,22.773504,22.457919,22.509293,993000
2012-08-15,22.523962,22.839548,22.472588,22.773495,1025200
2012-08-16,22.766156,22.912939,22.626711,22.663406,1830700
2012-08-17,22.736799,23.184490,22.685425,23.118437,1899800
2012-08-20,23.037709,23.140458,22.817534,22.868908,1350900
2012-08-21,22.890927,23.140459,22.663411,22.736803,2163900
2012-08-22,22.729464,22.890927,22.648733,22.700108,1627200
2012-08-23,22.678091,22.722126,22.369845,22.413881,1257800
2012-08-24,22.311127,22.626712,22.311127,22.567999,1857000
2012-08-27,22.692765,22.714783,22.472590,22.523964,1119600
2012-08-28,22.443231,22.868904,22.443231,22.773495,1660400
2012-08-29,22.817533,23.008352,22.773498,22.934959,1370900
2012-08-30,22.758819,22.861568,22.560661,22.751480,1364000
2012-08-31,22.927618,22.942297,22.487267,22.538641,2917100
2012-09-04,22.516626,22.692767,22.369842,22.545982,2976700
2012-09-05,22.501948,22.538644,22.355164,22.391861,2349600
2012-09-06,22.516621,23.279896,22.516621,23.250540,2920600
2012-09-07,23.382650,23.845020,23.309258,23.654200,2298500
2012-09-10,23.617509,23.683562,23.221192,23.265228,2333900
2012-09-11,23.272560,23.434023,23.140456,23.272560,1921000
2012-09-12,23.434785,23.869854,23.346296,23.722372,1858600
2012-09-13,23.707629,24.474530,23.663383,24.408163,3113400
2012-09-14,24.135327,24.614642,24.002593,24.356548,3277400
2012-09-17,24.327058,24.327058,23.796124,23.899361,3338600
2012-09-18,23.877230,23.877230,23.619136,23.663382,1275400
2012-09-19,23.656014,23.891984,23.530654,23.574898,1468600
2012-09-20,23.405290,23.405290,23.073458,23.361046,1801700
2012-09-21,23.744495,23.744495,23.043958,23.058706,2143700
2012-09-24,23.043969,23.368428,22.903861,23.265190,2129600
2012-09-25,23.287307,23.383170,22.682634,22.690008,2241400
2012-09-26,22.638392,22.785872,22.549902,22.660513,2121800
2012-09-27,22.859612,23.043964,22.572024,22.933353,1766800
2012-09-28,22.771119,23.014464,22.682631,22.896479,1599200
2012-10-01,22.955470,23.257808,22.837485,22.889105,1878700
2012-10-02,22.962845,23.036586,22.527775,22.734249,2199800
2012-10-03,22.815370,23.147202,22.697385,23.029217,2080700
2012-10-04,23.206193,23.405293,23.058713,23.368423,1890300
2012-10-05,23.515902,23.700254,23.316803,23.449535,2132700
2012-10-08,23.338928,23.397920,23.235691,23.287310,1166200
2012-10-09,23.302057,23.420042,23.066088,23.184072,1557200
2012-10-10,23.147199,23.265184,22.940726,23.043962,1699900
2012-10-11,23.324186,23.449545,23.213575,23.279942,1553900
2012-10-12,23.021846,23.029220,22.498287,22.778502,2116400
2012-10-15,22.830116,22.977598,22.704759,22.771124,1825200
2012-10-16,22.874356,22.970219,22.697379,22.889105,2926200
2012-10-17,22.756380,22.756380,22.129584,22.343431,5529800
2012-10-18,22.144330,22.188574,21.827245,21.864115,4915500
2012-10-19,21.893607,22.055836,21.657637,21.701881,3590300
2012-10-22,21.635519,21.959979,21.539655,21.805122,2479800
2012-10-23,21.458534,21.753496,21.288931,21.635511,2806200
2012-10-24,21.709259,21.841993,21.429044,21.502785,2779700
2012-10-25,21.760878,21.849366,21.642893,21.805122,2036500
2012-10-26,21.790372,21.864113,21.539653,21.547028,2007500
2012-10-31,21.613398,22.018973,21.480664,21.982101,2219400
2012-11-01,21.989470,22.505655,21.819867,22.505655,2200300
2012-11-02,22.608892,22.623641,22.269686,22.291807,1644400
2012-11-05,22.203316,22.313926,22.041085,22.114826,2041600
2012-11-06,22.136956,22.299185,22.100085,22.232819,4671200
2012-11-07,21.982097,22.041089,21.156202,21.244690,3681900
2012-11-08,21.274193,21.510163,20.993978,21.008726,2509200
2012-11-09,20.934980,21.215196,20.905485,20.971851,2794100
2012-11-12,21.215193,21.215193,20.927603,21.097208,1401100
2012-11-13,20.920236,21.244694,20.883364,20.927608,2383400
2012-11-14,21.008715,21.038211,20.514652,20.551523,2446400
2012-11-15,20.544159,20.787503,20.448295,20.662144,2371800
2012-11-16,20.735887,20.875993,20.440923,20.684267,2480000
2012-11-19,20.986603,21.178329,20.964481,21.134085,2211500
2012-11-20,21.134084,21.502787,20.971855,21.318436,1813400
2012-11-21,21.259449,21.318442,21.067723,21.141464,1338400
2012-11-23,21.274190,21.524908,21.215197,21.524908,429800
2012-11-26,21.340554,22.026342,21.340554,21.967350,4253900
2012-11-27,21.878862,22.232817,21.760878,21.819870,5009900
2012-11-28,21.657642,21.930482,21.539656,21.886238,3690200
2012-11-29,22.004217,22.085332,21.613391,21.694506,2499800
2012-11-30,21.724006,21.967352,21.672388,21.819870,3532600
2012-12-03,21.923113,21.974731,21.436424,21.473295,2460800
2012-12-04,21.429041,21.524905,21.097209,21.252064,2584900
2012-12-05,21.318436,21.524910,21.244695,21.318436,2738600
2012-12-06,21.311057,21.370049,21.185698,21.333179,1723200
2012-12-07,21.392175,21.495412,21.355304,21.480663,1282600
2012-12-10,21.421663,21.812489,21.303678,21.576519,1498300
2012-12-11,21.620765,21.746124,21.583895,21.694506,1940600
2012-12-12,21.864982,21.998396,21.635215,21.694510,3158200
2012-12-13,21.486980,21.590746,21.346155,21.398039,2462900
2012-12-14,21.360983,21.457338,21.220157,21.242393,1234700
2012-12-17,21.331326,21.776036,21.279441,21.761213,1747900
2012-12-18,21.783453,22.569111,21.783453,22.546875,3114200
2012-12-19,22.598753,22.635814,22.339338,22.354162,1774500
2012-12-20,22.391223,22.598756,22.339341,22.539461,1226600
2012-12-21,22.013219,22.480166,22.013219,22.368988,2495400
2012-12-24,22.257811,22.383812,22.087337,22.242987,623400
2012-12-26,22.309698,22.509818,22.183696,22.435699,1371400
2012-12-27,22.420873,22.487580,22.035456,22.361578,1515000
2012-12-28,22.198520,22.457934,22.116989,22.331932,1603100
2012-12-31,22.242992,22.487583,22.198521,22.487583,1898300
2013-01-02,22.961942,23.213945,22.776646,23.213945,2220200
2013-01-03,23.258413,23.591947,22.998999,23.510416,3715200
2013-01-04,23.554887,24.177481,23.443708,24.155247,4584100
2013-01-07,23.999596,24.133010,23.725355,23.969948,2842200
2013-01-08,23.932896,23.940307,23.591950,23.666069,2046800
2013-01-09,23.488181,23.762421,23.332532,23.421474,2510100
2013-01-10,23.621592,23.843946,23.406647,23.792063,2740200
2013-01-11,23.740184,23.747597,23.317708,23.591948,1622900
2013-01-14,23.577123,23.629006,23.347356,23.510416,1805700
2013-01-15,23.325120,23.666066,23.325120,23.621595,2334000
2013-01-16,23.695710,24.607370,23.176881,24.496191,4462900
2013-01-17,24.585134,25.133613,24.585134,24.837137,5570800
2013-01-18,24.926080,25.089139,24.570311,24.948315,2724100
2013-01-22,24.866792,25.074326,24.851968,25.044678,2060700
2013-01-23,24.955722,24.977960,24.777839,24.822311,2396900
2013-01-24,24.837147,25.066916,24.777853,24.874208,1370400
2013-01-25,24.963144,25.007616,24.800082,24.985378,1327100
2013-01-28,24.940907,25.170673,24.866787,25.096556,1724300
2013-01-29,25.044668,25.215141,24.940903,25.118786,2425400
2013-01-30,25.029845,25.459731,25.029845,25.422672,3159500
2013-01-31,25.096561,25.533860,24.903851,25.467154,4051900
2013-02-01,25.607969,26.097151,25.570910,25.985975,3369600
2013-02-04,25.711739,25.741387,25.370794,25.430090,2099800
2013-02-05,25.556095,25.904453,25.556095,25.815512,2115500
2013-02-06,25.652449,26.074925,25.548683,26.045277,2213000
2013-02-07,26.082325,26.149032,25.837735,26.008207,1641800
2013-02-08,26.082334,26.237985,25.941510,26.215748,1480600
2013-02-11,25.733972,26.126800,25.726559,25.985975,2061500
2013-02-12,26.052684,26.104567,25.889623,25.941505,2152000
2013-02-13,26.082334,26.237985,25.897037,26.015627,1822000
2013-02-14,25.941507,26.237982,25.904448,26.178686,2133300
2013-02-15,25.874805,26.089750,25.741391,25.815512,2634500
2013-02-19,25.948921,26.356575,25.800686,26.237986,2730400
2013-02-20,26.215747,26.260219,25.704330,25.726564,3539400
2013-02-21,25.585735,25.659853,24.874198,24.903843,4882700
2013-02-22,25.111376,25.459731,25.081727,25.422672,1782800
2013-02-25,25.585733,25.652440,24.777840,24.844547,2132100
2013-02-26,24.963150,25.029857,24.674088,24.874208,1577600
2013-02-27,24.896435,25.141025,24.829728,25.096556,2152000
2013-02-28,25.074309,25.704315,25.074309,25.481960,2528300
2013-03-01,25.326319,25.615384,25.044670,25.556087,2101000
2013-03-04,25.452332,26.082339,25.430097,26.060104,2376000
2013-03-05,26.171281,26.282457,25.733981,25.815512,3173800
2013-03-06,26.008213,26.252802,25.911858,26.156450,2102700
2013-03-07,26.193510,26.601162,26.067507,26.178686,3125300
2013-03-08,26.408458,26.942110,26.386220,26.897640,2695900
2013-03-11,26.890220,27.416464,26.875395,27.201519,2624800
2013-03-12,27.171870,27.231166,26.853160,26.919867,1697900
2013-03-13,27.009237,27.195405,26.845408,27.143278,1037300
2013-03-14,27.299650,27.418797,27.217735,27.389009,1838400
2013-03-15,27.232630,27.493264,27.076250,27.381565,2900400
2013-03-18,26.830511,27.150720,26.793278,26.934765,2384700
2013-03-19,27.016680,27.061362,26.644345,26.748598,2010600
2013-03-20,26.986903,27.068814,26.860307,26.890095,1195600
2013-03-21,26.763496,26.897537,26.599670,26.800732,2683200
2013-03-22,26.890084,27.009231,26.756042,26.994337,2008900
2013-03-25,27.106048,27.128387,26.674137,26.808178,1175500
2013-03-26,26.942211,27.024126,26.800725,26.875191,1090100
2013-03-27,26.696465,26.696465,26.391150,26.584766,1405300
2013-03-28,26.592218,26.793280,26.413499,26.770941,1764100
2013-04-01,26.770940,26.770940,26.145416,26.272009,1651300
2013-04-02,26.473070,26.502858,26.100734,26.175203,1539000
2013-04-03,26.182646,26.249666,25.415635,25.460314,3277200
2013-04-04,25.527336,25.698610,25.266702,25.497551,4539800
2013-04-05,25.132658,25.750736,24.983723,25.698606,2718400
2013-04-08,25.720952,25.802866,25.378403,25.802866,1690600
2013-04-09,25.847551,26.152867,25.750746,26.026274,1525600
2013-04-10,26.070951,26.428396,26.063505,26.406054,1198800
2013-04-11,26.428376,26.607095,26.160294,26.398588,1590900
2013-04-12,26.212433,26.398601,25.989032,26.100731,1075600
2013-04-15,25.936905,26.130518,25.415634,25.415634,2245800
2013-04-16,25.363516,25.951804,25.266708,25.899677,2405400
2013-04-17,25.750744,25.892230,25.370960,25.631594,2322200
2013-04-18,25.646482,25.743290,25.244362,25.542229,2554800
2013-04-19,25.691167,26.078397,25.586914,25.959249,1665000
2013-04-22,25.989042,25.989042,25.557131,25.840107,1327600
2013-04-23,26.018826,26.264569,25.914573,26.137974,2351600
2013-04-24,26.167755,26.756046,26.093289,26.711365,1607700
2013-04-25,26.770946,27.143282,26.718819,26.972008,2535200
2013-04-26,26.919872,27.039020,26.562428,26.741150,1455100
2013-04-29,26.830512,27.016679,26.770939,26.979446,1464800
2013-04-30,26.971998,27.024125,26.778382,26.994337,1542700
2013-05-01,26.986890,27.061356,26.599660,26.644339,1550100
2013-05-02,26.711361,27.053912,26.666683,26.994337,1201800
2013-05-03,27.247525,27.627306,27.120930,27.604967,2916700
2013-05-06,27.344332,27.902836,27.269864,27.902836,2324300
2013-05-07,28.051773,28.260283,27.798587,28.193262,1498700
2013-05-08,27.858158,28.312408,27.746456,28.297514,1955100
2013-05-09,28.282623,28.386877,28.051774,28.111349,963500
2013-05-10,28.178368,28.267728,27.969861,28.260283,1059000
2013-05-13,28.223047,28.826229,28.193260,28.528362,1770600
2013-05-14,28.580491,29.101761,28.558149,29.071974,2134500
2013-05-15,29.086873,29.451760,28.952832,29.399633,1508300
2013-05-16,29.287935,29.697504,29.273041,29.414528,1753400
2013-05-17,29.637914,29.801742,29.548554,29.697489,1671100
2013-05-20,29.630476,30.114511,29.593243,29.600689,2629700
2013-05-21,29.362392,29.779409,29.362392,29.526220,2478500
2013-05-22,29.198568,29.779414,28.721979,28.811338,3537800
2013-05-23,28.319858,28.945382,28.312412,28.826235,2227800
2013-05-24,28.684743,29.042185,28.610275,29.012398,1455900
2013-05-28,29.414522,29.690049,29.369840,29.436861,2048100
2013-05-29,29.146435,29.637918,29.116647,29.488983,2202900
2013-05-30,29.563455,30.107065,29.481541,29.898558,2281400
2013-05-31,29.779410,29.935790,29.399626,29.407074,1851900
2013-06-03,29.459205,29.623031,28.565599,28.937935,2964100
2013-06-04,28.967720,29.287929,28.595384,28.751764,1604900
2013-06-05,28.714531,28.863463,28.245388,28.275175,1770000
2013-06-06,28.290081,28.625181,28.133697,28.483694,2049600
2013-06-07,28.684746,29.019849,28.513472,28.937935,2125800
2013-06-10,28.878360,29.131548,28.640065,28.937935,2009700
2013-06-11,28.647510,28.915592,28.386873,28.386873,1830600
2013-06-12,28.701033,28.790796,28.042789,28.110109,1462200
2013-06-13,28.132552,28.446713,28.012871,28.371914,1648900
2013-06-14,28.379393,28.439235,27.810909,27.938068,1455800
2013-06-17,28.177433,28.252235,27.930592,28.117594,1582900
2013-06-18,27.908152,28.304595,27.908152,28.244753,1776200
2013-06-19,28.192397,28.341999,27.923117,27.990435,2131900
2013-06-20,27.766031,28.424278,27.676271,28.020353,4263100
2013-06-21,28.184914,29.052602,28.057751,28.903000,4855300
2013-06-24,28.588835,28.910479,28.229792,28.753395,2475100
2013-06-25,29.067563,29.800609,28.798280,29.673447,3167500
2013-06-26,29.920296,30.129737,29.456532,29.785654,2367700
2013-06-27,29.957696,30.069898,29.703374,29.942736,2011100
2013-06-28,29.905342,29.905342,29.389218,29.793142,2393900
2013-07-01,29.950220,30.369102,29.905339,30.092340,1739700
2013-07-02,30.047448,30.623414,30.025009,30.466333,2338500
2013-07-03,30.615940,30.758060,30.286818,30.615940,1493400
2013-07-05,30.892706,31.842676,30.765546,31.842676,2419200
2013-07-08,31.947391,32.164314,31.483628,31.752911,2533100
2013-07-09,31.924945,32.029666,31.401340,31.820225,2544000
2013-07-10,31.760388,31.827709,30.810419,31.139544,3577500
2013-07-11,31.461181,31.543460,30.249408,30.623411,2821700
2013-07-12,30.698220,31.274186,30.571058,31.184423,2264700
2013-07-15,31.274179,31.408821,31.042296,31.087177,1658000
2013-07-16,31.034823,31.079702,30.077372,30.563578,2950200
2013-07-17,30.518687,30.713170,30.331685,30.705688,1504500
2013-07-18,30.705699,31.618269,30.705699,31.528509,1862200
2013-07-19,31.603300,31.640700,31.348977,31.550940,1496500
2013-07-22,31.573375,31.969820,31.498575,31.939899,1446100
2013-07-23,31.962352,32.089515,31.633230,32.074554,1602700
2013-07-24,32.082029,32.306430,32.007229,32.059589,1805800
2013-07-25,31.887539,32.037141,31.730456,31.939899,1334500
2013-07-26,31.708027,31.850150,31.393865,31.700548,1111800
2013-07-29,31.648186,31.782827,31.296621,31.431263,742900
2013-07-30,31.573392,31.805275,31.446232,31.498592,1164900
2013-07-31,31.618262,32.261549,31.588342,31.820225,1897900
2013-08-01,32.119427,32.530833,32.037149,32.463512,1445600
2013-08-02,32.313912,32.433593,32.096989,32.254070,1007500
2013-08-05,32.186750,32.418633,32.029669,32.306431,998100
2013-08-06,32.261566,32.261566,31.745439,31.910002,982100
2013-08-07,31.752907,31.865106,31.483624,31.730465,1122500
2013-08-08,31.827706,32.194230,31.528504,31.745424,956900
2013-08-09,31.685587,31.947389,31.565906,31.655666,795700
2013-08-12,31.483632,31.722995,31.334030,31.461193,811400
2013-08-13,31.483623,31.752906,31.304100,31.648186,1037200
2013-08-14,31.610783,31.932427,31.535984,31.565905,745600
2013-08-15,31.483633,31.640714,31.244271,31.341513,1156200
2013-08-16,31.468672,32.082038,31.386391,31.842676,1470500
2013-08-19,31.693055,31.722976,31.341493,31.356451,907700
2013-08-20,31.348981,31.865105,31.319060,31.745424,823000
2013-08-21,31.625744,31.909987,31.356461,31.648186,891800
2013-08-22,31.685577,32.313903,31.685577,32.194221,740500
2013-08-23,32.366281,32.493441,31.820236,32.037159,717800
2013-08-26,31.999761,32.126924,31.790320,31.805281,1089100
2013-08-27,31.476147,31.498587,30.384055,30.563578,2011500
2013-08-28,30.563571,30.892693,30.376569,30.638371,1110500
2013-08-29,30.533661,30.937585,30.488779,30.758062,964800
2013-08-30,30.832858,30.930097,30.256892,30.548615,1044300
2013-09-03,30.915139,31.184420,30.204532,30.466333,996200
2013-09-04,30.526186,30.855308,30.458865,30.698227,1486100
2013-09-05,30.698220,31.214344,30.698220,31.184423,1727100
2013-09-06,31.259226,31.259226,30.316735,30.855301,2884100
2013-09-09,30.436409,30.960015,29.882885,30.870255,3412300
2013-09-10,31.057265,31.102146,30.653340,30.802942,1606400
2013-09-11,30.577611,30.975700,30.510011,30.637701,1162900
2013-09-12,30.682751,30.705287,30.247110,30.307198,1026900
2013-09-13,30.314723,30.479967,30.141968,30.427387,1336200
2013-09-16,30.772900,30.870542,30.464946,30.667746,1343500
2013-09-17,30.750358,30.983202,30.532539,30.908092,1772600
2013-09-18,30.930627,31.276136,30.359783,30.412363,3146500
2013-09-19,30.344779,30.434911,29.285716,29.803980,5121700
2013-09-20,29.879079,30.217078,29.818992,29.841524,2429200
2013-09-23,29.751388,29.818988,29.390856,29.601166,1925600
2013-09-24,29.638718,29.856540,29.278186,29.623695,1562000
2013-09-25,29.698811,29.984230,29.360812,29.736366,1012800
2013-09-26,29.728868,29.924155,29.360823,29.496023,1005600
2013-09-27,29.278187,29.691296,29.195564,29.435919,824200
2013-09-30,29.150497,29.593650,28.962720,29.526051,1555300
2013-10-01,29.616187,29.961696,29.480987,29.811474,1493700
2013-10-02,29.593652,29.683784,29.390852,29.518539,1410300
2013-10-03,29.443436,29.541081,29.218104,29.338282,1611200
2013-10-04,29.338273,29.864047,29.338273,29.758892,1361700
2013-10-07,29.518545,29.593657,29.105436,29.112946,1227300
2013-10-08,29.375832,29.398364,29.022810,29.030323,1732400
2013-10-09,29.165525,29.368322,29.060368,29.255657,1806700
2013-10-10,29.616183,30.307201,29.601160,30.254623,1923100
2013-10-11,30.149475,30.600141,29.961698,30.517519,1697400
2013-10-14,30.314724,30.705301,30.277169,30.637701,1086700
2013-10-15,30.570089,30.742844,30.404845,30.472445,1756400
2013-10-16,30.442415,31.508990,30.269661,31.231081,1932200
2013-10-17,31.073326,31.426347,30.945639,31.373770,1724400
2013-10-18,31.433864,31.689240,31.118400,31.591599,1539200
2013-10-21,31.621638,31.801905,31.396306,31.756838,1396700
2013-10-22,31.749336,32.102358,31.599114,31.989691,1915300
2013-10-23,31.922098,32.027252,31.786898,31.869520,1758400
2013-10-24,31.922098,31.989698,31.636676,31.907076,1673000
2013-10-25,31.831953,32.184972,31.809418,32.087330,1190400
2013-10-28,32.057290,32.402799,31.959646,32.260090,1154100
2013-10-29,32.267597,32.643151,32.237552,32.613106,1749100
2013-10-30,32.620618,32.875995,32.583063,32.643150,1717100
2013-10-31,32.553029,32.981160,32.410319,32.522984,3039900
2013-11-01,32.500429,32.628116,32.237540,32.327675,2545500
2013-11-04,32.387784,32.575561,32.372761,32.522984,1264200
2013-11-05,32.365240,33.071280,32.365240,32.868481,2584700
2013-11-06,33.048760,33.101338,32.853473,33.086315,1445100
2013-11-07,33.093811,33.213988,32.568035,32.583057,1321700
2013-11-08,32.522967,33.957583,32.522967,33.950073,1690800
2013-11-11,33.912532,33.972620,33.612088,33.747288,813800
2013-11-12,33.799860,33.920037,33.304129,33.529461,1099500
2013-11-13,33.439334,33.559511,33.101334,33.551998,1482900
2013-11-14,33.709725,33.814880,33.536971,33.567013,1800000
2013-11-15,33.829905,33.837415,33.612083,33.724751,1847100
2013-11-18,33.724758,33.987645,33.506936,33.627113,1220000
2013-11-19,33.642130,33.859952,33.379241,33.687195,820200
2013-11-20,33.687196,33.829909,33.431820,33.642132,1039700
2013-11-21,33.777323,34.190432,33.679678,34.017677,1132700
2013-11-22,34.032706,34.250525,33.792352,34.243015,1139300
2013-11-25,34.370704,34.611061,34.265549,34.318127,991900
2013-11-26,34.355672,34.498381,34.130337,34.212959,876600
2013-11-27,34.258030,34.363184,34.055230,34.273052,741100
2013-11-29,34.303106,34.348174,34.040219,34.062752,508400
2013-12-02,34.122826,34.505890,33.965095,34.258026,1084900
2013-12-03,34.107823,34.167913,33.476892,33.762314,1140300
2013-12-04,33.762306,34.393237,33.627106,33.995148,1200500
2013-12-05,33.874968,34.092790,33.627104,33.769814,817100
2013-12-06,34.197939,34.483361,34.017675,34.438293,1003400
2013-12-09,34.468354,34.656131,34.393244,34.603554,982000
2013-12-10,34.483364,34.738741,34.303097,34.370697,1013300
2013-12-11,34.363169,34.468716,33.775118,33.812813,1207600
2013-12-12,33.910823,34.513950,33.827893,34.310394,1519300
2013-12-13,34.363158,34.506400,33.865576,33.956047,1195900
2013-12-16,34.189760,34.491325,34.031440,34.348083,1390000
2013-12-17,34.355630,34.370708,34.016370,34.295319,1347700
