date,open,high,low,close,volume
2010-03-02,18.309840,18.427969,18.211401,18.250776,4871400
2010-03-03,18.191709,18.362339,17.948891,17.968578,6655800
2010-03-04,18.296715,18.454220,18.119524,18.250776,6131300
2010-03-05,18.395151,18.795472,18.355774,18.723284,6500900
2010-03-08,18.710161,18.913603,18.637971,18.841413,4245200
2010-03-09,18.729847,19.038292,18.572342,18.913601,4891000
2010-03-10,18.933292,19.523932,18.907041,19.445179,8718200
2010-03-11,19.372998,19.989888,19.372998,19.963638,10564100
2010-03-12,19.963628,20.311449,19.943939,20.147383,8331800
2010-03-15,20.088313,20.258943,20.022686,20.199879,6248600
2010-03-16,20.239266,20.797093,20.186765,20.731466,8346500
2010-03-17,20.770830,21.118652,20.731454,21.105526,8175400
2010-03-18,21.000535,21.256479,20.816780,20.941471,8593100
2010-03-19,20.902092,21.203975,20.738025,20.902092,7386400
2010-03-22,20.718345,21.059604,20.633031,21.000540,4084400
2010-03-23,21.000531,21.092408,20.698649,21.066156,4567900
2010-03-24,20.967721,21.276164,20.948032,21.079285,5057300
2010-03-25,21.243351,21.610861,21.171162,21.190851,5651100
2010-03-26,21.210533,21.551792,20.961152,21.164595,6044900
2010-03-29,21.263036,21.374600,21.007090,21.131783,4444000
2010-03-30,21.151478,21.236793,20.882409,20.980848,4840200
2010-03-31,20.921776,21.446790,20.895526,21.256472,5135800
2010-04-01,21.407414,21.479603,21.112093,21.308975,4347800
2010-04-05,21.394289,21.604294,21.269599,21.604294,4836600
2010-04-06,21.558356,22.129310,21.446792,22.004618,5037100
2010-04-07,22.156239,22.248529,21.707972,21.899145,5566500
2010-04-08,21.793670,22.347411,21.773892,22.202383,6136000
2010-04-09,22.288083,22.386963,22.090316,22.314449,4564100
2010-04-12,22.321041,22.591319,22.288081,22.446291,4176900
2010-04-13,22.354002,22.354002,21.806854,22.090315,6632600
2010-04-14,22.327631,22.828636,22.274895,22.775898,6119400
2010-04-15,22.617696,22.822052,22.446299,22.531998,5090100
2010-04-16,22.472660,22.538580,21.543166,22.255117,13102600
2010-04-19,22.057356,22.558361,21.872776,22.419924,7595000
2010-04-20,22.584733,22.782499,22.373784,22.782499,6253800
2010-04-21,22.769309,23.336235,22.749531,23.145061,7761600
2010-04-22,22.083725,22.650651,21.760708,22.637466,11664300
2010-04-23,22.551776,22.775910,22.143063,22.597921,6454400
2010-04-26,22.670430,22.874787,21.885964,21.971663,7656500
2010-04-27,21.872781,22.116690,21.431105,21.464067,9164700
2010-04-28,21.740930,22.004618,21.457467,21.556351,7252000
2010-04-29,21.727751,22.274901,21.681606,22.096912,4931000
2010-04-30,21.991436,22.334228,21.885961,21.912331,6080200
2010-05-03,22.129874,22.597916,22.103504,22.525402,6100700
2010-05-04,22.288086,22.446297,21.925516,22.110098,7623000
2010-05-05,21.826634,22.288085,21.635461,21.885963,5896600
2010-05-06,21.767303,22.057357,20.198369,21.239931,11629600
2010-05-07,21.081713,21.701375,20.738921,21.253111,12374500
2010-05-10,21.780492,22.663841,21.760714,22.426523,7562800
2010-05-11,22.090318,23.178025,22.090318,22.953892,9214500
2010-05-12,23.098918,23.547185,22.914336,23.474670,8132400
2010-05-13,23.428526,23.547185,23.184614,23.184614,7072600
2010-05-14,22.993441,23.032992,21.971657,22.446291,9485700
2010-05-17,22.479251,22.663833,21.740930,22.235342,7764000
2010-05-18,22.162832,22.288084,21.239931,21.450880,9486300
2010-05-19,21.279476,21.767297,20.923501,21.286070,8338600
2010-05-20,20.785069,20.936688,20.053339,20.053339,12060500
2010-05-21,19.697362,20.686186,19.512783,20.673002,9177500
2010-05-24,20.567533,20.613678,19.789659,19.842396,6273300
2010-05-25,19.394123,20.125853,19.150213,20.119261,9126100
2010-05-26,20.389540,20.442277,19.730324,19.855576,6021900
2010-05-27,20.257699,20.514794,19.980828,20.488424,5683000
2010-05-28,20.462056,20.567531,19.822616,19.934683,5925200
2010-06-01,19.730326,20.145631,19.585297,19.624851,5706700
2010-06-02,19.809431,20.284067,19.670996,20.257698,6325900
2010-06-03,20.270885,20.422504,19.928093,20.079712,4332400
2010-06-04,19.618254,19.769873,19.176580,19.268869,7401200
2010-06-07,19.334799,19.506195,18.998599,19.011784,6807900
2010-06-08,19.117257,19.308430,18.701952,19.104073,11840900
2010-06-09,19.275471,19.407315,18.873349,18.926086,8001000
2010-06-10,19.288647,19.895125,19.222725,19.862164,8084600
2010-06-11,19.684179,19.934681,19.486414,19.914904,5491300
2010-06-14,20.040150,20.092888,19.624845,19.644621,5498100
2010-06-15,19.723732,20.026970,19.499598,20.007195,6101700
2010-06-16,19.855578,20.073119,19.796248,19.974236,4679700
2010-06-17,20.013789,20.053342,19.420494,19.591890,7121300
2010-06-18,19.677585,19.730322,19.407306,19.493004,8122800
2010-06-21,19.657810,19.763285,19.295242,19.400717,5587300
2010-06-22,19.347982,19.525971,19.123849,19.156809,5931000
2010-06-23,19.163398,19.420492,18.873343,18.998594,6151000
2010-06-24,18.800828,18.965632,18.431667,18.570103,7025100
2010-06-25,18.636028,19.084295,18.596474,18.959044,7580800
2010-06-28,18.945855,19.057922,18.682169,18.807421,3896700
2010-06-29,18.438260,18.688763,17.904296,17.983402,11054000
2010-06-30,17.858148,18.207533,17.258262,17.343960,14821500
2010-07-01,17.376928,17.818603,16.915476,17.423073,13406300
2010-07-02,17.508772,17.627431,16.981400,17.152796,6214300
2010-07-06,17.508765,17.779043,17.238486,17.488989,6621900
2010-07-07,17.674623,18.151957,17.409438,18.132069,8972500
2010-07-08,18.264658,18.430399,17.953066,18.258030,5670300
2010-07-09,18.198358,18.748618,18.191728,18.682322,5161700
2010-07-12,18.569625,18.755255,18.377365,18.642551,3984100
2010-07-13,18.821550,19.020440,18.669069,18.954144,5950700
2010-07-14,18.755254,18.848068,18.304438,18.509956,5854400
2010-07-15,18.490067,18.503327,17.913289,18.357475,6519200
2010-07-16,18.145324,18.211620,17.435952,17.488989,7005800
2010-07-19,17.528772,17.667994,17.077956,17.309994,5690700
2010-07-20,17.024918,18.065771,16.991769,17.601696,6728900
2010-07-21,17.913283,18.032617,17.124356,17.177393,10728800
2010-07-22,16.706696,17.104474,16.169695,16.799511,21210100
2010-07-23,16.779620,17.117731,16.434879,16.932102,7803000
2010-07-26,17.024916,17.276842,16.759731,17.230434,6520800
2010-07-27,17.396178,17.515512,17.130993,17.296734,7671500
2010-07-28,17.303369,17.369666,16.872443,16.945368,5729800
2010-07-29,17.064700,17.170774,16.507810,16.607254,8358000
2010-07-30,16.494547,16.580733,16.262510,16.461399,7927100
2010-08-02,16.819400,16.859178,16.514436,16.806141,7055200
2010-08-03,16.673549,16.799513,16.395104,16.448141,5570700
2010-08-04,16.534324,16.686805,16.441508,16.633768,5233800
2010-08-05,16.514435,16.806140,16.448139,16.739843,4860600
2010-08-06,16.534325,16.746473,16.421621,16.706696,7606800
2010-08-09,16.826029,16.892326,16.613881,16.806141,3261300
2010-08-10,16.693436,16.938732,16.507806,16.733213,4323900
2010-08-11,16.494540,16.547577,16.050354,16.063614,5808700
2010-08-12,15.911138,15.957546,15.732138,15.805064,6668500
2010-08-13,15.778543,16.043730,15.758655,15.798432,4794100
2010-08-16,15.725514,15.811700,15.579662,15.778551,3806800
2010-08-17,15.937660,15.937660,15.599548,15.811696,7435000
2010-08-18,15.824954,15.957546,15.665841,15.805064,3859200
2010-08-19,15.738769,15.897881,15.413917,15.433806,5042400
2010-08-20,15.307842,15.466953,15.181878,15.321101,5826000
2010-08-23,15.387393,15.493468,14.989616,14.996245,5264000
2010-08-24,14.830505,15.082431,14.810616,14.850393,9341100
2010-08-25,14.711171,14.817245,14.412836,14.757578,6753800
2010-08-26,14.797361,15.188510,14.711176,14.764214,7333000
2010-08-27,14.863659,15.082437,14.684658,15.062548,5869600
2010-08-30,14.982990,15.022767,14.485767,14.499026,7093800
2010-08-31,14.485766,14.737692,14.399580,14.664766,6753100
2010-09-01,14.876913,15.281320,14.817246,15.268062,6890200
2010-09-02,15.281322,15.334359,15.082433,15.327730,5358100
2010-09-03,15.526612,15.738760,15.453686,15.619427,5504500
2010-09-07,15.473583,15.519991,15.036027,15.042657,4197400
2010-09-08,15.155359,15.533248,15.108951,15.387395,5014300
2010-09-09,15.679097,15.931024,15.652579,15.864727,6626600
2010-09-10,15.844839,15.891246,15.606173,15.679098,4211700
2010-09-13,15.970803,16.182951,15.897876,16.156433,5948100
2010-09-14,16.096770,16.129917,15.440435,15.533250,11175800
2010-09-15,15.427176,15.672472,15.281323,15.645954,5397600
2010-09-16,15.559769,15.579658,15.340991,15.433806,4179900
2010-09-17,15.480210,15.606173,15.208395,15.268062,6357600
2010-09-20,15.248171,15.745394,15.241542,15.698987,6292300
2010-09-21,15.672471,16.030472,15.652583,15.745398,9196200
2010-09-22,15.712247,15.765284,15.553135,15.685728,9028400
2010-09-23,15.519989,16.083509,15.433805,15.665841,8529200
2010-09-24,15.877993,16.255882,15.818326,16.249252,6480000
2010-09-27,16.235990,16.302287,15.937657,15.950915,6327500
2010-09-28,15.950915,16.037102,15.718878,15.957545,7443000
2010-09-29,15.858096,16.249245,15.818318,16.076874,5748500
2010-09-30,16.222729,16.494544,15.950914,15.964173,6506700
2010-10-01,16.050358,16.289025,15.957543,16.156433,6179000
2010-10-04,16.123286,16.229360,15.745397,15.957545,7580000
2010-10-05,16.010583,16.315548,16.003954,16.103399,8419900
2010-10-06,16.050359,16.196211,16.023841,16.110025,5559600
2010-10-07,16.189583,16.235990,15.851471,15.957545,5748500
2010-10-08,15.990692,16.037099,15.626061,15.632690,8087300
2010-10-11,15.659212,15.718877,15.553136,15.579656,3681200
2010-10-12,15.506732,15.805067,15.466955,15.791807,6181100
2010-10-13,15.951925,15.951925,15.571641,15.598327,5681800
2010-10-14,15.564969,15.564969,15.057923,15.264744,9623700
2010-10-15,15.351475,15.358146,14.837757,15.104623,8426900
2010-10-18,15.077937,15.438206,15.051250,15.431534,6396700
2010-10-19,15.331463,15.578315,15.178015,15.291433,8095100
2010-10-20,15.271418,15.451553,15.097955,15.291433,7847300
2010-10-21,15.238055,15.418190,15.017890,15.091279,9825400
2010-10-22,15.117965,15.198025,14.924488,15.091279,4488400
2010-10-25,15.178011,15.184683,14.851100,14.891129,5480300
2010-10-26,14.851101,15.057922,14.777713,15.011221,5474800
2010-10-27,15.024566,15.364820,14.984535,15.037910,6664700
2010-10-28,15.144649,15.538276,15.144649,15.478231,9094500
2010-10-29,15.471560,15.705068,15.378156,15.618336,8149500
2010-11-01,15.665043,15.671715,15.004550,15.171341,7515300
2010-11-02,15.291435,15.418197,15.124644,15.284763,6780000
2010-11-03,15.331457,15.398174,15.077935,15.378159,4606800
2010-11-04,15.544959,16.165423,15.464899,16.145409,8808400
2010-11-05,16.152074,17.099449,16.112045,17.066092,15085400
2010-11-08,16.912643,17.259570,16.645777,16.859270,9701200
2010-11-09,16.925978,17.026053,16.519007,16.579052,5971700
2010-11-10,16.612413,16.919310,16.418936,16.919310,6649900
2010-11-11,16.705822,17.006046,16.625762,16.859270,5955000
2010-11-12,16.732505,16.859267,16.438952,16.559042,4931900
2010-11-15,16.632437,16.979363,16.612421,16.712496,5081200
2010-11-16,16.665788,16.779206,16.112041,16.312191,7327300
2010-11-17,16.358890,16.492322,16.145397,16.178755,5682800
2010-11-18,16.452295,16.525683,16.225458,16.285503,5190700
2010-11-19,16.138728,16.378906,16.051995,16.332205,5492900
2010-11-22,16.192106,16.312196,15.931911,16.132061,5657800
2010-11-23,15.878532,16.045324,15.718413,15.738428,5982500
2010-11-24,15.818486,15.911890,15.678382,15.831830,4134800
2010-11-26,15.671717,15.858524,15.564971,15.571643,2097800
2010-11-29,15.471570,15.831839,15.471570,15.811825,4845600
2010-11-30,15.604992,15.738425,15.458216,15.478231,7250200
2010-12-01,15.705074,15.858522,15.638358,15.845179,7191700
2010-12-02,15.871864,16.485655,15.845177,16.485655,7324900
2010-12-03,16.332207,16.545700,16.092028,16.485655,7077300
2010-12-06,16.358894,16.485655,16.278834,16.378908,3396100
2010-12-07,16.519016,16.652449,16.298852,16.478987,8513100
2010-12-08,16.498993,17.159487,16.438948,17.059412,8412700
2010-12-09,17.219535,18.200269,17.212864,18.080179,17397300
2010-12-10,18.166912,18.393748,17.893374,18.113539,9440400
2010-12-13,18.193598,18.193598,17.666537,17.933403,7853200
2010-12-14,17.900049,18.193602,17.639855,17.733257,5879200
2010-12-15,17.526435,17.826659,17.446375,17.453047,6939300
2010-12-16,17.352969,17.773283,17.352969,17.613163,6145100
2010-12-17,17.493076,17.739928,17.406345,17.453047,7594600
2010-12-20,17.473062,17.559793,17.239554,17.292927,5559000
2010-12-21,17.379658,17.639854,17.346301,17.466391,5850900
2010-12-22,17.613159,18.013459,17.586474,17.673204,7512000
2010-12-23,17.679878,17.853341,17.513087,17.573132,3646300
2010-12-27,17.539778,17.746599,17.386329,17.693226,4392800
2010-12-28,17.719915,17.920066,17.639856,17.639856,4552200
2010-12-29,17.653199,17.746603,17.539782,17.639856,2716800
2010-12-30,17.579805,17.719909,17.519760,17.613163,2931300
2010-12-31,17.553122,17.679884,17.459719,17.539780,2646500
2011-01-03,17.773288,18.113542,17.713243,17.926737,6263700
2011-01-04,18.013462,18.073507,17.693223,17.906715,6459200
2011-01-05,17.846330,18.510535,17.839621,18.430025,7948500
2011-01-06,18.329389,18.584337,18.020769,18.040895,7012600
2011-01-07,17.933548,18.074440,17.497453,17.665182,7239300
2011-01-10,17.705444,17.832918,17.410243,17.738991,5905100
2011-01-11,17.806079,18.027481,17.698732,17.799370,5641100
2011-01-12,17.926845,18.128120,17.906719,18.014065,6286600
2011-01-13,18.000648,18.161667,17.967102,18.027485,7796400
2011-01-14,18.000650,18.718529,17.980522,18.638020,12243000
2011-01-18,18.550791,18.664847,18.275717,18.443445,7315800
2011-01-19,18.362936,18.544082,18.248881,18.309263,8336000
2011-01-20,18.309270,18.383070,18.067740,18.168377,8585600
2011-01-21,18.799034,19.121073,18.584341,19.047272,12684100
2011-01-24,19.007023,19.080824,18.503837,18.644730,7106500
2011-01-25,18.577630,18.725230,18.423318,18.718521,6373200
2011-01-26,18.758776,18.785613,18.040897,18.356228,6426900
2011-01-27,18.356236,18.671566,18.201925,18.644730,4358300
2011-01-28,18.570925,18.785618,18.282431,18.289141,6116700
2011-01-31,18.376354,18.604465,18.322681,18.544083,4463700
2011-02-01,18.698399,19.147912,18.557506,19.121075,6817200
2011-02-02,19.094232,19.188161,18.913086,18.993595,4360400
2011-02-03,18.926512,19.080823,18.866131,19.040567,4451300
2011-02-04,19.040564,19.147912,18.866128,19.080820,4102000
2011-02-07,19.154621,19.362606,19.080821,19.268677,3698700
2011-02-08,19.315636,19.570583,19.134489,19.570583,5059500
2011-02-09,19.463242,19.859082,19.288804,19.436405,5949400
2011-02-10,19.308929,19.483367,19.020436,19.161327,7135900
2011-02-11,18.980181,19.657804,18.886252,19.537041,4721100
2011-02-14,19.530333,19.597424,19.268676,19.503496,3620600
2011-02-15,19.456533,19.550461,19.235131,19.282095,3758800
2011-02-16,19.335770,19.376025,19.107659,19.302225,5604000
2011-02-17,19.255259,19.268676,18.980184,19.053984,4415700
2011-02-18,19.094237,19.174747,18.953346,19.060692,5461800
2011-02-22,18.805737,18.919792,18.503825,18.604462,6146600
2011-02-23,18.557503,18.738650,18.389774,18.577631,5099400
2011-02-24,18.463575,18.644723,18.383065,18.577631,6715400
2011-02-25,18.671559,18.852707,18.497121,18.550795,4479700
2011-02-28,18.678273,18.678273,18.430034,18.517254,4961600
2011-03-01,18.490408,18.530664,18.067732,18.128115,6597000
2011-03-02,18.101286,18.389779,18.047612,18.154959,4664100
2011-03-03,18.289139,18.443449,18.094573,18.161665,7401300
2011-03-04,18.148247,18.161666,17.571261,17.692026,12468500
2011-03-07,17.792669,17.826215,17.557849,17.678614,9142000
2011-03-08,17.692025,18.215338,17.692025,18.101282,5239200
2011-03-09,18.020781,18.248893,17.886598,18.108000,3451100
2011-03-10,17.866461,18.007354,17.779243,17.806080,5268000
2011-03-11,17.980514,18.315972,17.886587,18.181789,5543200
2011-03-14,18.040899,18.107991,17.806080,18.000645,4338600
2011-03-15,17.638351,18.114700,17.571260,18.000645,5798100
2011-03-16,18.161673,18.188511,17.806089,17.940271,8785700
2011-03-17,18.168376,18.242177,17.866464,18.027485,5262200
2011-03-18,18.275720,18.617887,18.074447,18.121410,11119400
2011-03-21,18.322683,18.322683,17.926843,18.034189,5799100
2011-03-22,17.913428,18.087865,17.832917,17.866463,4351200
2011-03-23,17.779238,17.879875,17.671892,17.839621,3882500
2011-03-24,17.873177,17.893305,17.604811,17.893305,4933600
2011-03-25,17.839626,18.302558,17.819498,18.161665,4633900
2011-03-28,18.369644,18.456864,18.262298,18.309263,5013200
2011-03-29,18.215338,18.564214,18.215338,18.557505,6618200
2011-03-30,18.604470,18.738653,18.510542,18.584343,4177600
2011-03-31,18.443449,18.544086,18.369648,18.416613,3202700
2011-04-01,18.544084,18.658139,18.423319,18.530666,4091700
2011-04-04,18.591049,18.658141,18.362939,18.470285,4348700
2011-04-05,18.436739,18.544086,18.369648,18.416613,3730100
2011-04-06,18.571885,18.571885,18.335602,18.504375,6611900
2011-04-07,18.497623,18.619141,18.396359,18.497623,6556000
2011-04-08,18.592143,18.592143,18.274847,18.382862,5655300
2011-04-11,18.382856,18.497622,18.355853,18.423363,3778700
2011-04-12,18.295096,18.463870,18.268092,18.409863,5956400
2011-04-13,18.544882,18.544882,18.072316,18.126324,4876600
2011-04-14,18.011557,18.058814,17.761771,17.863035,5870000
2011-04-15,17.917043,18.038559,17.863034,17.910292,3745000
2011-04-18,17.775269,18.025055,17.687507,17.964296,5763000
2011-04-19,18.031804,18.295092,18.004800,18.187077,7416400
2011-04-20,18.355848,18.477365,17.896783,17.950790,6047300
2011-04-21,17.552494,17.620004,17.079926,17.538992,11909700
2011-04-25,17.559241,17.619999,17.302704,17.329708,4929700
2011-04-26,17.397216,17.586242,17.329707,17.579493,5700700
2011-04-27,17.579493,17.734764,17.478227,17.674006,4577800
2011-04-28,17.620002,18.031810,17.552492,17.991304,5113300
2011-04-29,17.950795,18.180327,17.876534,18.173576,6200000
2011-05-02,18.295089,18.295089,17.849526,17.950790,4904400
2011-05-03,17.964298,18.187080,17.863033,18.166826,3999200
2011-05-04,18.133074,18.227587,17.971051,18.031809,4283400
2011-05-05,17.917044,18.139825,17.734768,17.998055,6806600
2011-05-06,18.160073,18.254587,18.119568,18.214081,6640200
2011-05-09,18.227590,18.261344,18.119575,18.207336,4926000
2011-05-10,18.207330,18.369353,18.166825,18.355852,12030500
2011-05-11,18.295097,18.376107,18.254591,18.322100,7021700
2011-05-12,18.281594,18.389609,18.099318,18.362606,5040800
2011-05-13,18.355857,18.362608,17.930546,17.977802,3754100
2011-05-16,17.910294,18.126324,17.829281,18.004807,3118900
2011-05-17,17.950797,18.301848,17.917043,18.288345,5920900
2011-05-18,18.274845,18.308601,18.173581,18.274845,5964800
2011-05-19,18.328850,18.436865,18.261340,18.436865,6508800
2011-05-20,18.403115,18.403115,17.883291,17.930548,7646300
2011-05-23,17.714514,17.944047,17.606499,17.620001,3654500
2011-05-24,17.620000,17.714513,17.464728,17.694260,4077500
2011-05-25,17.565994,18.065565,17.565994,18.004807,7638400
2011-05-26,17.923791,18.180329,17.910291,18.153324,6224300
2011-05-27,18.254593,18.538132,18.220837,18.430117,4260100
2011-05-31,18.565130,18.605635,18.328846,18.592134,4964400
2011-06-01,18.484124,18.511128,17.491733,17.518738,9939500
2011-06-02,17.518736,17.856284,17.356712,17.694260,8325100
2011-06-03,17.437730,17.849539,17.336466,17.633509,6818700
2011-06-06,17.471484,17.599753,17.181194,17.370220,5570400
2011-06-07,17.505234,17.674008,17.417471,17.417471,4712100
2011-06-08,17.349965,17.451229,17.255451,17.282455,4098500
2011-06-09,17.376963,17.619998,17.282450,17.457975,3467700
2011-06-10,17.383721,17.545744,17.039422,17.437729,6595500
2011-06-13,17.525484,17.694258,17.295952,17.626749,3694000
2011-06-14,17.782019,17.910287,17.687506,17.795521,4649900
2011-06-15,17.647004,17.653755,17.336461,17.572744,6101600
2011-06-16,17.518736,17.768520,17.505233,17.721264,5043800
2011-06-17,17.896794,17.910296,17.356716,17.680763,9202700
2011-06-20,17.579492,17.768518,17.282450,17.734764,8407100
2011-06-21,17.815776,17.863033,17.559240,17.701010,5666200
2011-06-22,17.687514,17.734771,17.356716,17.356716,5417900
2011-06-23,17.127175,17.343206,17.100171,17.262194,8125800
2011-06-24,17.289202,17.370213,17.147431,17.181187,6382000
2011-06-27,17.100178,17.552492,17.100178,17.478231,3556300
2011-06-28,17.525492,17.538994,17.241953,17.444481,4155100
2011-06-29,17.559239,17.950794,17.383714,17.917040,7643600
2011-06-30,17.957545,18.139821,17.815774,18.119568,4605300
2011-07-01,18.079064,18.470619,18.065562,18.457117,4135400
2011-07-05,18.396356,18.423360,18.207329,18.315344,3907900
2011-07-06,18.335729,18.335729,18.023343,18.172745,3698800
2011-07-07,18.335725,18.580202,18.315351,18.328934,4814300
2011-07-08,17.853554,18.009747,17.717733,17.717733,6352700
2011-07-11,17.459680,17.514010,17.174459,17.344234,5773600
2011-07-12,17.317072,17.649831,17.296698,17.412146,4668100
2011-07-13,17.534384,17.785652,17.398564,17.452892,5835500
2011-07-14,17.547970,17.561553,17.018271,17.194838,6608900
2011-07-15,17.296702,17.303494,17.072599,17.194838,5846500
2011-07-18,17.079385,17.120131,16.699089,16.963938,4556700
2011-07-19,17.011473,17.242368,16.800952,17.167667,5791300
2011-07-20,17.235580,17.446102,17.106552,17.405355,6472500
2011-07-21,17.636254,17.955432,17.554762,17.853567,6476300
2011-07-22,17.839979,17.839979,17.446101,17.778860,4570400
2011-07-25,17.561549,17.758488,17.466474,17.724533,3582200
2011-07-26,17.846770,17.901098,17.649831,17.873934,4303300
2011-07-27,17.778860,17.907889,17.405353,17.432518,6105900
2011-07-28,17.493638,17.690577,17.446101,17.500429,2979800
2011-07-29,17.289905,17.595501,17.235577,17.439308,3851100
2011-08-01,17.670204,17.731324,17.228789,17.391773,4961400
2011-08-02,17.276319,17.330647,16.522517,16.563263,9871000
2011-08-03,16.563267,16.726251,16.257673,16.705879,6080500
2011-08-04,16.447825,16.617600,16.053946,16.087902,8644300
2011-08-05,16.291630,16.393495,15.639694,15.829842,9813300
2011-08-08,15.164321,15.612527,14.213580,14.512384,14352300
2011-08-09,14.885892,15.109995,14.064179,15.096413,10270700
2011-08-10,14.709326,14.743281,13.480154,13.486945,15958600
2011-08-11,13.690669,14.478425,13.514102,14.301859,9288600
2011-08-12,14.464847,14.729697,13.880821,13.948731,7675900
2011-08-15,14.166039,14.410515,14.152457,14.390142,6225200
2011-08-16,14.261122,14.376569,13.996273,14.132092,7009100
2011-08-17,14.206792,14.444478,14.104927,14.247538,4864300
2011-08-18,13.826493,13.826493,13.317167,13.439405,10170700
2011-08-19,13.310381,13.595604,13.072696,13.086278,7113100
2011-08-22,13.412237,13.466565,12.997985,13.018358,8169000
2011-08-23,13.038742,13.459784,12.848593,13.459784,10016100
2011-08-24,13.364706,13.962315,13.283214,13.955523,8251700
2011-08-25,14.451265,14.736488,13.554851,13.812910,8958200
2011-08-26,13.772162,14.254323,13.466566,14.084548,9895900
2011-08-29,14.295072,14.770443,14.261117,14.763652,5832800
2011-08-30,14.722902,14.919841,14.546336,14.743275,6825900
2011-08-31,14.879097,15.205066,14.838352,15.137156,6677600
2011-09-01,15.082824,15.184690,14.702528,14.709319,5175200
2011-09-02,14.206791,14.505596,14.138881,14.200000,5688300
2011-09-06,13.670300,14.220372,13.643136,14.186417,8424600
2011-09-07,14.444472,15.109990,14.396935,15.103199,6618800
2011-09-08,14.960592,15.001337,14.471638,14.675369,7408600
2011-09-09,14.458055,14.688948,14.132086,14.193205,8841900
2011-09-12,13.975893,14.485219,13.948730,14.485219,6968200
2011-09-13,14.546338,14.926634,14.485219,14.682158,5649400
2011-09-14,14.804398,15.116785,14.532758,14.940219,6414900
2011-09-15,15.150739,15.279769,15.014920,15.279769,5360500
2011-09-16,15.340885,15.551406,15.048872,15.395213,6405100
2011-09-19,15.089621,15.089621,14.736489,14.858727,4797500
2011-09-20,14.980967,15.300145,14.845148,15.069251,5100200
2011-09-21,15.096413,15.177905,14.247537,14.261119,7634700
2011-09-22,13.840072,14.193205,13.744999,13.989475,10935800
2011-09-23,13.907987,14.240746,13.907987,14.166046,5894300
2011-09-26,14.342608,15.001335,14.227161,14.980962,5996400
2011-09-27,15.388425,15.544618,14.824772,14.940219,7978000
2011-09-28,14.974171,15.082827,14.424100,14.444473,7499100
2011-09-29,14.790815,15.028500,14.519174,14.994545,6352000
2011-09-30,14.750068,14.797606,14.430891,14.485219,6686900
2011-10-03,14.437684,14.743278,13.962313,13.975895,6757800
2011-10-04,13.724625,14.274697,13.419030,14.274697,14303200
2011-10-05,14.281492,14.349401,13.846867,14.261119,9377100
2011-10-06,14.227164,14.885891,14.003061,14.858727,19861200
2011-10-07,14.953802,14.960593,14.111717,14.213582,20541300
2011-10-10,14.668578,14.953800,14.648204,14.953800,13523500
2011-10-11,14.784025,15.442752,14.627832,15.211858,19431900
2011-10-12,15.362336,15.923206,15.334977,15.594892,9244100
2011-10-13,15.485456,15.560695,15.020345,15.410218,5872900
2011-10-14,15.683808,15.724847,15.211857,15.417054,6326100
2011-10-17,15.177659,15.266576,14.815145,14.815145,5924500
2011-10-18,14.931427,15.800091,14.904069,15.663293,8323200
2011-10-19,15.670126,15.889002,15.116098,15.252894,11341300
2011-10-20,15.389698,15.485456,14.815149,15.410218,12216100
2011-10-21,15.608571,15.854806,15.505973,15.765887,9085200
2011-10-24,15.800088,16.340437,15.724849,16.196800,7548300
2011-10-25,16.005280,16.005280,15.601728,15.642768,5975900
2011-10-26,15.991604,16.018964,15.567533,15.820607,8331300
2011-10-27,16.586671,16.620870,16.107880,16.449873,10674600
2011-10-28,16.354116,16.449874,16.183120,16.354116,5094300
2011-10-31,16.080521,16.443034,15.943723,15.964243,6840300
2011-11-01,15.266579,15.902687,15.143461,15.376017,9744200
2011-11-02,15.772726,16.025802,15.635930,15.964243,6181800
2011-11-03,16.142079,16.374635,15.676968,16.313076,7433900
2011-11-04,16.128403,16.189961,15.861648,15.984766,5838600
2011-11-07,15.902681,16.162595,15.902681,16.148916,4935200
2011-11-08,16.251519,16.600352,16.135241,16.545633,5274500
2011-11-09,16.135240,16.210479,15.547011,15.615410,8180400
2011-11-10,15.889003,15.957402,15.670127,15.772725,4524400
2011-11-11,16.087354,16.210472,15.971077,16.128393,4741700
2011-11-14,16.046323,16.060003,15.656451,15.820607,4875300
2011-11-15,15.697490,16.087362,15.656449,15.998443,4347200
2011-11-16,15.772724,16.169437,15.676967,15.697487,5081500
2011-11-17,15.656446,15.977920,15.423890,15.505969,5819500
2011-11-18,15.663291,15.663291,15.396537,15.512815,5029500
2011-11-21,15.246057,15.273416,14.999822,15.088739,5041000
2011-11-22,15.047701,15.211858,14.863025,14.979302,3818900
2011-11-23,14.808307,14.842507,14.391076,14.391076,5325500
2011-11-25,14.397915,14.698869,14.384236,14.479994,1585800
2011-11-28,15.205017,15.259735,14.774106,14.931422,5474800
2011-11-29,14.958788,15.054546,14.760431,14.821990,3958100
2011-11-30,15.430732,15.854804,15.273416,15.847964,7618900
2011-12-01,15.731686,15.847964,15.471772,15.772725,4382100
2011-12-02,15.943719,16.265193,15.916360,16.005278,5769300
2011-12-05,16.285719,16.401997,16.060004,16.210482,4533500
2011-12-06,16.148923,16.306239,16.012125,16.101044,3542100
2011-12-07,16.005280,16.395152,15.861644,16.333593,4534600
2011-12-08,16.128398,16.176277,15.718006,15.772725,4824600
2011-12-09,15.936885,16.326758,15.868487,16.272039,4588400
