date,open,high,low,close,volume
2017-01-27,25.350514,25.531824,25.243375,25.531824,18461900
2017-01-30,25.498851,25.548299,25.243367,25.408195,15481800
2017-01-31,25.284578,25.457647,25.202164,25.317543,16603100
2017-02-01,25.424683,25.424683,25.070303,25.136234,19504600
2017-02-02,25.292818,25.762577,25.160956,25.696646,27456700
2017-02-03,25.770821,25.836752,25.647200,25.812027,21288800
2017-02-06,25.787306,25.803787,25.647202,25.795546,16774200
2017-02-07,25.861477,26.075754,25.820271,25.919168,18420200
2017-02-08,25.927408,26.001580,25.754339,25.770823,20434300
2017-02-09,25.836754,26.116962,25.795546,25.960375,18706900
2017-02-10,25.943888,26.067508,25.746095,25.968613,21557700
2017-02-13,26.100474,26.372440,26.001577,26.347715,26518800
2017-02-14,26.290031,26.627930,26.182894,26.627930,31463500
2017-02-15,26.660889,27.064718,26.611442,27.048235,41169400
2017-02-16,27.410856,27.995997,27.402616,27.691063,50143700
2017-02-17,27.625133,27.831167,27.550960,27.806444,31841200
2017-02-21,27.765240,28.193792,27.740517,28.127863,26992700
2017-02-22,28.053680,28.144336,27.740507,28.094887,26632700
2017-02-23,28.251485,28.251485,27.979521,28.053694,17450100
2017-02-24,28.004236,28.284443,27.855890,28.284443,21137300
2017-02-27,28.193781,28.284437,28.119608,28.234987,15625400
2017-02-28,28.152579,28.259717,28.053683,28.169062,23093100
2017-03-01,28.251473,28.441025,28.169060,28.383335,22754200
2017-03-02,28.358614,28.457510,28.193785,28.342131,16137700
2017-03-03,28.366858,28.383341,28.210272,28.259722,14175000
2017-03-06,28.053686,28.251478,27.987754,28.177305,17605100
2017-03-07,28.020717,28.226751,28.012477,28.185545,21033700
2017-03-08,28.169067,28.210273,27.963032,28.037205,18686700
2017-03-09,28.053684,28.111374,27.913579,28.078407,17490200
2017-03-10,28.218507,28.267954,28.086645,28.234987,19038400
2017-03-13,28.202035,28.292691,28.020723,28.103136,16164800
2017-03-14,27.971276,28.136104,27.888863,28.119621,14578400
2017-03-15,28.078410,28.309168,28.061927,28.218515,14961700
2017-03-16,28.226755,28.416307,28.103133,28.210272,14521600
2017-03-17,28.309168,28.333894,28.177306,28.210272,26787200
2017-03-20,28.185551,28.342136,28.185551,28.251480,14974100
2017-03-21,28.391580,28.408064,27.839406,27.921822,21406000
2017-03-22,27.839412,28.185552,27.839412,28.103136,16646100
2017-03-23,28.086652,28.234994,27.946547,27.987753,16709300
2017-03-24,28.078412,28.267963,27.979516,28.086655,18125100
2017-03-27,27.872375,28.045443,27.814685,28.012480,17740600
2017-03-28,27.938309,28.193790,27.872376,28.037205,21179300
2017-03-29,28.020719,28.061925,27.732272,27.806444,16504100
2017-03-30,27.855890,27.963029,27.789961,27.806444,12801600
2017-03-31,27.789957,27.921819,27.740508,27.855886,14038500
2017-04-03,27.773487,27.971278,27.575692,27.674591,19367800
2017-04-04,27.641325,27.782648,27.375304,27.774336,18602600
2017-04-05,27.840846,27.874096,27.408560,27.433498,17572500
2017-04-06,27.433497,27.666265,27.342051,27.500004,15316800
2017-04-07,27.516630,27.558198,27.366992,27.400246,13942800
2017-04-10,27.400245,27.616390,27.325427,27.441811,14824100
2017-04-11,27.466753,27.500007,27.134225,27.366993,18945800
2017-04-12,27.317119,27.400250,27.017844,27.117601,25455100
2017-04-13,27.192415,27.308799,26.951332,26.951332,16234900
2017-04-17,27.001213,27.159162,26.976275,27.109285,11961200
2017-04-18,27.067720,27.209043,26.976275,27.159163,13349600
2017-04-19,27.267230,27.342049,27.109281,27.142534,16373800
2017-04-20,27.258922,27.391933,27.200730,27.292175,11927500
2017-04-21,27.383620,27.383620,27.159164,27.283863,13877700
2017-04-24,27.633011,27.732769,27.541566,27.666262,15400500
2017-04-25,27.757715,27.865788,27.724462,27.782654,15058800
2017-04-26,27.915663,27.957228,27.741084,27.766026,17949700
2017-04-27,28.273131,28.356265,27.948917,28.056990,26639000
2017-04-28,28.165056,28.331321,27.990477,28.323006,20461700
2017-05-01,28.356262,28.381200,28.106867,28.239878,13577300
2017-05-02,28.314699,28.464336,28.206627,28.464336,15983600
2017-05-03,28.397828,28.547465,28.364574,28.472647,14432200
2017-05-04,28.539152,28.672163,28.323008,28.414454,13638500
2017-05-05,28.472647,28.597346,28.323010,28.589031,15091800
2017-05-08,28.647232,28.763616,28.389525,28.505909,13232700
2017-05-09,28.381197,28.480954,28.131802,28.181683,18855900
2017-05-10,28.181688,28.181688,27.915667,28.048677,17481400
2017-05-11,28.032046,28.115177,27.832529,27.957228,17515600
2017-05-12,27.932286,27.948913,27.549881,27.807590,20194300
2017-05-15,28.264819,28.647225,28.239881,28.456022,31531000
2017-05-16,28.464340,28.539159,28.289761,28.514217,18950000
2017-05-17,28.431085,28.522530,28.098556,28.115183,38787800
2017-05-18,25.853995,26.194836,25.247133,26.086763,85500500
2017-05-19,26.386040,26.419293,25.787491,25.945440,39859200
2017-05-22,25.895561,26.585555,25.895561,26.261341,35085200
2017-05-23,26.460852,26.494106,26.203144,26.402660,29827500
2017-05-24,26.543996,26.552309,25.953759,26.178215,23446300
2017-05-25,26.228088,26.344474,26.078452,26.136644,21586500
2017-05-26,26.194835,26.261340,26.070137,26.186522,16403100
2017-05-30,26.103393,26.444233,26.095080,26.336163,17108300
2017-05-31,26.419290,26.510734,26.161580,26.211460,30196700
2017-06-01,26.203152,26.452547,26.161585,26.452547,15525500
2017-06-02,26.543987,26.652059,26.336157,26.585552,20085200
2017-06-05,26.643742,26.643742,26.244710,26.402660,15976000
2017-06-06,26.394351,26.402665,26.186522,26.236401,16186600
2017-06-07,26.277967,26.369411,26.136643,26.277967,14948400
2017-06-08,26.211462,26.444230,26.203149,26.277967,21828600
2017-06-09,26.302904,26.460855,25.845680,26.078449,25376600
2017-06-12,26.053512,26.302907,25.895561,25.978693,25784400
2017-06-13,26.020260,26.435919,26.003635,26.352789,27781000
2017-06-14,26.494113,26.577244,26.045201,26.269657,24940400
2017-06-15,25.978690,26.302904,25.953750,26.253025,19328000
2017-06-16,26.277965,26.302903,25.937125,26.294590,36367400
2017-06-19,26.410981,26.618810,26.253030,26.593870,18459200
2017-06-20,26.552303,26.735192,26.469170,26.477484,18190100
2017-06-21,26.377728,26.494114,26.194838,26.469173,20386100
2017-06-22,26.527362,26.602181,26.352786,26.477484,19436600
2017-06-23,26.477486,26.851578,26.394354,26.677002,25792200
2017-06-26,26.785072,27.017840,26.751818,26.801699,22175000
2017-06-27,26.676995,26.818318,26.402660,26.402660,23224200
2017-06-28,26.419293,26.834951,26.402667,26.668690,17732300
2017-06-29,26.427606,26.627120,25.978693,26.111704,27664500
2017-06-30,26.427605,26.427605,26.020258,26.020258,23604600
2017-07-03,25.845682,26.302907,25.795804,26.045198,14112100
2017-07-05,25.885775,26.238191,25.785084,26.103937,24270300
2017-07-06,26.003247,26.028420,25.734740,25.776693,20789100
2017-07-07,25.810255,26.070371,25.801864,25.927727,15860600
2017-07-10,25.910941,26.087150,25.860597,25.994850,15528800
2017-07-11,26.053590,26.112328,25.894165,26.087154,12806000
2017-07-12,26.221407,26.380834,26.137498,26.145889,18586200
2017-07-13,26.229801,26.246583,26.078765,26.238192,15934200
2017-07-14,26.322094,26.389221,26.238186,26.364048,13573100
2017-07-17,26.431177,26.548649,26.389224,26.431177,16427500
2017-07-18,26.355663,26.439571,26.154282,26.439571,15530700
2017-07-19,26.439572,26.892678,26.397617,26.766815,21567900
2017-07-20,26.775205,26.892677,26.649343,26.733252,16389500
2017-07-21,26.733251,26.875894,26.607387,26.716469,13973800
2017-07-24,26.733252,26.791987,26.565434,26.733252,15504100
2017-07-25,26.766806,27.060486,26.750024,26.951405,14990000
2017-07-26,26.951412,27.043712,26.439571,26.565434,21941500
2017-07-27,26.624165,26.640948,26.187841,26.489912,21437400
2017-07-28,26.389226,26.515089,26.229799,26.447962,15771000
2017-07-31,26.464741,26.506694,26.322096,26.389223,19256400
2017-08-01,26.506695,26.565430,26.372441,26.557039,12962800
2017-08-02,26.489915,26.489915,26.221408,26.447962,15845600
2017-08-03,26.506695,26.615775,26.372441,26.481522,14420800
2017-08-04,26.573823,26.775203,26.498305,26.682903,16929500
2017-08-07,26.674515,26.750031,26.590606,26.716469,11877400
2017-08-08,26.640947,26.850718,26.515084,26.573820,15375700
2017-08-09,26.473131,26.582213,26.313706,26.531868,16131300
2017-08-10,26.481524,26.481524,26.011637,26.011637,23517400
2017-08-11,26.204624,26.473131,26.045199,26.406004,20756600
2017-08-14,26.590606,26.758422,26.481524,26.716469,21761600
2017-08-15,26.724857,27.026926,26.716466,26.926237,25251500
2017-08-16,26.934627,27.245091,26.901066,27.136009,29052000
2017-08-17,26.422784,26.657728,25.885770,26.045197,53288800
2017-08-18,26.011636,26.061981,25.474622,25.483013,34802200
2017-08-21,25.483008,25.843813,25.474617,25.743124,24198400
2017-08-22,25.885776,26.288536,25.801867,26.238192,24747200
2017-08-23,26.187839,26.347266,25.936115,25.944506,22436600
2017-08-24,25.969681,26.347268,25.927726,26.213015,22576100
2017-08-25,26.338879,26.682904,26.313708,26.380835,19558300
2017-08-28,26.515087,26.565432,26.355661,26.464743,12958900
2017-08-29,26.229796,26.540257,26.171061,26.414394,16362700
2017-08-30,26.406004,27.018538,26.364051,26.842329,22988700
2017-08-31,26.934628,27.136010,26.842330,27.026928,27800200
2017-09-01,27.035319,27.144397,26.875890,27.102444,14686600
2017-09-05,26.976584,27.052101,26.397613,26.531868,32475500
2017-09-06,26.640949,26.775203,26.540258,26.741640,16962300
2017-09-07,26.817154,26.825545,26.632556,26.649338,14751700
2017-09-08,26.582212,26.666121,26.397612,26.414394,15339500
2017-09-11,26.607387,27.102447,26.573824,27.010147,22440800
2017-09-12,27.102444,27.245090,27.010144,27.194744,18923100
2017-09-13,27.136008,27.177962,26.817155,27.001755,22705100
2017-09-14,26.775204,27.035322,26.775204,27.010147,18194800
2017-09-15,27.018541,27.270265,26.951412,27.219919,29336100
2017-09-18,27.211527,27.404516,27.068881,27.287045,17290900
2017-09-19,27.236695,27.396123,27.186352,27.261869,12927700
2017-09-20,27.312220,27.480038,27.177967,27.354174,19865400
2017-09-21,27.454864,27.605899,27.270264,27.438082,19870000
2017-09-22,27.404517,28.134521,27.387735,28.000267,28234900
2017-09-25,27.949926,28.394640,27.857626,28.293951,32396900
2017-09-26,28.327509,28.612798,28.251991,28.327509,26138300
2017-09-27,28.344288,28.461760,27.941528,28.092564,22594600
2017-09-28,27.874409,28.075788,27.874409,27.983488,15496900
2017-09-29,27.949921,28.251989,27.891185,28.218428,14802700
2017-10-02,28.201649,28.335902,28.126131,28.319120,16555200
2017-10-03,28.293948,28.444983,28.201648,28.403027,13346900
2017-10-04,28.377636,28.403029,28.174518,28.301466,14652200
2017-10-05,28.419959,28.496126,28.276080,28.428421,14524800
2017-10-06,28.479199,28.589220,28.369174,28.563831,15464700
2017-10-09,28.580757,28.682317,28.445344,28.572292,8728400
2017-10-10,28.673854,28.699243,28.326857,28.394562,18011000
2017-10-11,28.250691,28.462275,28.140667,28.428421,12561400
2017-10-12,28.149126,28.318394,28.072956,28.149126,17905600
2017-10-13,28.267617,28.411493,28.199909,28.326860,13578800
2017-10-16,28.436879,28.470733,28.326858,28.386101,10509100
2017-10-17,28.428420,28.496125,28.318396,28.436882,9303100
2017-10-18,28.538441,28.563830,28.301464,28.394562,9971200
2017-10-19,28.360709,28.682318,28.309931,28.563831,13203100
2017-10-20,28.792339,29.105482,28.783874,28.986996,24361400
2017-10-23,29.156272,29.350929,29.003931,29.071636,22632000
2017-10-24,29.113950,29.342458,28.986998,29.266291,16280200
2017-10-25,29.393243,29.393243,28.910831,29.029318,17400900
2017-10-26,29.122414,29.207046,28.834659,29.003927,14616100
2017-10-27,28.902363,29.300138,28.851581,29.139336,20356600
2017-10-30,28.885439,29.097023,28.623074,28.809269,18345100
2017-10-31,28.758488,28.978537,28.741561,28.902367,13935100
2017-11-01,29.020848,29.410161,29.012382,29.300137,22051300
2017-11-02,29.240902,29.317073,28.910832,28.953148,19827600
2017-11-03,29.012389,29.190122,28.800805,29.173195,13414400
2017-11-06,29.088559,29.249365,28.995462,29.122414,12786900
2017-11-07,29.046244,29.181658,28.953147,29.113953,11332900
2017-11-08,29.037777,29.198580,28.876971,29.198580,13061300
2017-11-09,29.020850,29.046239,28.665387,28.817728,16785000
2017-11-10,28.826198,28.851587,28.496124,28.766954,19319400
2017-11-13,28.656929,28.953145,28.631540,28.733099,16441500
2017-11-14,28.656928,28.910828,28.606147,28.809269,17468500
2017-11-15,28.750029,29.037783,28.563834,28.868515,30829600
2017-11-16,30.501943,31.035132,30.324213,30.366529,61177100
2017-11-17,30.383453,30.738913,30.307283,30.383453,27988000
2017-11-20,30.408847,30.925112,30.408847,30.891258,26897800
2017-11-21,31.102838,31.289033,30.958962,31.018206,24146400
2017-11-22,31.060516,31.077443,30.772762,30.848932,17226400
2017-11-24,30.815089,30.950502,30.738918,30.882797,6155800
2017-11-27,30.899708,31.390584,30.891246,31.204390,20942200
2017-11-28,31.314415,31.991483,31.297488,31.932240,30966600
2017-11-29,31.949178,32.186151,31.509083,31.720667,36788600
2017-11-30,31.839152,31.991493,31.568325,31.568325,30749500
2017-12-01,31.390596,31.873007,31.085914,31.822226,26920900
2017-12-04,31.999964,32.152305,31.771453,31.923794,29414400
2017-12-05,31.940713,32.008418,31.458298,31.576788,23288200
2017-12-06,31.627565,31.923784,31.526005,31.661419,16581800
2017-12-07,31.534463,31.974557,31.534463,31.652952,17092000
2017-12-08,31.813761,31.898394,31.669883,31.830688,14044400
2017-12-11,31.813760,32.194612,31.796833,32.126904,16749500
2017-12-12,31.983028,32.245390,31.788371,32.084587,16658600
2017-12-13,32.236927,32.473900,32.160757,32.287708,20199500
2017-12-14,32.330030,32.389273,32.033811,32.076130,16738300
2017-12-15,32.169219,32.397730,31.906857,32.321560,47167700
2017-12-18,32.566998,32.913995,32.414657,32.566998,21591400
2017-12-19,32.719343,32.888611,32.397734,32.414661,19695200
2017-12-20,32.575461,32.837823,32.338484,32.787045,18939500
2017-12-21,32.905537,32.998635,32.575467,32.609318,16387500
2017-12-22,32.600858,32.787053,32.558542,32.626247,11441600
2017-12-26,32.626241,32.736265,32.465438,32.566998,8186100
2017-12-27,32.617781,32.710879,32.541611,32.634708,10543000
2017-12-28,32.778582,32.778582,32.541609,32.660095,8807700
2017-12-29,32.507759,32.685489,32.414661,32.414661,12583600
2018-01-02,32.727801,32.964777,32.524682,32.888607,20135700
2018-01-03,32.770114,33.244060,32.609309,33.150963,29536000
2018-01-04,33.295919,33.713718,33.193602,33.244762,20731400
2018-01-05,33.722246,34.003621,33.568769,33.705193,24588200
2018-01-08,33.696661,34.071825,33.551709,34.054771,16582000
2018-01-09,33.926884,34.071833,33.713722,33.841618,21449800
2018-01-10,33.807514,34.310577,33.790461,34.029202,19473000
2018-01-11,34.225307,34.284992,33.892775,34.191200,21685600
2018-01-12,34.293509,34.898889,34.148558,34.847729,23770500
2018-01-16,34.873330,35.095017,34.378792,34.566376,32845000
2018-01-17,34.822162,35.231433,34.711317,35.129116,24427100
2018-01-18,35.163225,35.367859,34.984167,35.214382,19610200
2018-01-19,35.197328,35.401965,35.043851,35.205856,24582000
2018-01-22,35.129114,35.521332,34.975637,35.521332,22995100
2018-01-23,35.419015,35.922077,35.419015,35.896496,23984500
2018-01-24,35.981755,36.399550,35.819749,35.956173,26696200
2018-01-25,36.041446,36.211977,35.657754,35.725967,19207500
2018-01-26,35.939133,36.288719,35.768603,36.288719,23380400
2018-01-29,36.067028,36.646829,36.067028,36.535984,23625900
2018-01-30,36.399567,36.544519,35.785662,36.024403,28993900
2018-01-31,35.794186,35.819764,35.257016,35.419022,36512100
2018-02-01,35.035323,35.905025,34.677209,35.555439,26148500
2018-02-02,35.384905,35.768597,34.847735,34.898895,27224200
2018-02-05,34.847736,35.308167,33.014544,33.065701,52399600
2018-02-06,32.682022,34.370266,31.846424,34.250893,55171600
2018-02-07,34.370254,35.137635,34.131510,34.395832,32690800
2018-02-08,34.481108,34.753955,33.014554,33.057186,42982100
2018-02-09,33.253290,34.037725,32.596750,33.705193,51304200
2018-02-12,34.549313,34.881845,34.302044,34.617523,38210700
2018-02-13,34.532253,35.222899,34.293513,35.154686,30999100
2018-02-14,34.992686,36.032915,34.950054,35.887966,43835900
2018-02-15,38.428868,38.480028,36.885573,37.584747,72267500
2018-02-16,37.422738,38.445916,37.337474,37.797905,39267500
2018-02-20,37.516528,38.104854,37.354526,37.567688,29006900
2018-02-21,37.610322,37.874641,36.902622,36.928204,28499200
2018-02-22,37.081680,37.141365,36.450718,36.612720,25887600
2018-02-23,36.979363,37.550640,36.595671,37.516533,25781400
2018-02-26,37.772320,38.752867,37.627371,38.676128,27771100
2018-02-27,38.718757,38.889288,38.045164,38.403278,27419300
2018-02-28,38.599394,39.128035,38.181595,38.181595,26885200
2018-03-01,38.096336,38.369183,36.962312,37.346004,32154300
2018-03-02,36.911148,37.704112,36.749143,37.567688,28848100
2018-03-05,37.448317,38.173070,37.260736,37.959908,22101700
2018-03-06,38.070752,38.190122,37.635899,37.763798,21930000
2018-03-07,37.542113,37.849067,37.346004,37.687065,22034400
2018-03-08,37.729692,37.866116,37.465370,37.806431,20285600
2018-03-09,38.045172,38.829610,38.036647,38.684658,22230900
2018-03-12,38.821081,39.110982,38.710239,38.838135,18299800
2018-03-13,39.034257,39.358264,38.300978,38.505615,23411200
2018-03-14,38.659082,39.017192,38.445920,38.607922,21141100
2018-03-15,38.624969,39.000137,38.471492,38.650551,23520400
2018-03-16,38.650547,38.880760,38.343594,38.377697,56129000
2018-03-19,38.019597,38.215706,37.431271,37.746750,26734100
2018-03-20,37.934332,38.062228,37.670010,37.832012,22809700
2018-03-21,37.721168,38.283916,37.627376,37.780853,22528200
2018-03-22,37.311886,37.533577,36.680929,36.723560,29520800
2018-03-23,37.269263,37.380108,36.169346,36.169346,31759200
2018-03-26,36.877042,37.652952,36.518931,37.567688,29731900
2018-03-27,37.934328,37.959906,36.015869,36.391033,30942000
2018-03-28,36.246082,36.527457,35.487225,35.521332,36696800
2018-03-29,35.760078,36.604202,35.453128,36.570095,55021200
2018-04-02,36.254603,36.348395,34.557831,34.967102,36791800
2018-04-03,35.248482,35.384906,34.719841,35.282589,28003900
2018-04-04,34.715316,35.712339,34.543415,35.411514,30117600
2018-04-05,35.669368,36.116310,35.566228,35.944408,29331600
2018-04-06,35.583422,35.824082,34.766893,35.007553,32208700
2018-04-09,35.196642,36.150691,35.153668,35.385731,25725800
2018-04-10,36.185064,36.709362,35.884240,36.537460,22724400
2018-04-11,36.460107,36.872672,36.322587,36.468704,21693000
2018-04-12,36.769532,37.508705,36.726557,37.250854,22297000
2018-04-13,37.431344,37.594652,36.649197,36.958618,18272300
2018-04-16,37.061758,37.508700,36.984403,37.216469,15807900
2018-04-17,37.689204,38.462758,37.568874,38.325237,21474600
2018-04-18,38.342413,38.608857,38.075966,38.359604,17605300
2018-04-19,38.179109,38.634648,38.144732,38.299442,21472300
2018-04-20,38.247873,38.462749,37.491510,37.895477,23539200
2018-04-23,38.041598,38.230690,37.706393,38.033005,20716800
2018-04-24,38.187710,38.600271,37.242258,37.594654,21421500
2018-04-25,37.646222,37.809530,36.743745,37.568867,21706000
2018-04-26,37.800934,38.239282,37.336802,37.998619,20549300
2018-04-27,38.411185,38.969863,38.127551,38.428375,20077400
2018-04-30,38.608863,38.832336,38.058782,38.067379,19958500
2018-05-01,37.740769,38.634653,37.672010,38.531513,16865500
2018-05-02,38.600273,38.720603,37.646225,37.697796,23601600
2018-05-03,37.826707,38.514311,37.336790,38.196293,23750200
2018-05-04,37.826711,39.107372,37.732169,38.935471,19504100
2018-05-07,38.987050,39.537131,38.935479,39.305065,17822400
2018-05-08,39.382418,39.425393,39.004238,39.287872,20285300
2018-05-09,39.451184,39.623082,38.840935,39.571514,20438300
2018-05-10,39.537133,39.855148,39.253495,39.794983,18469400
2018-05-11,39.614483,39.769194,39.348036,39.476963,17551500
2018-05-14,39.322252,39.734813,39.253490,39.279278,22037700
2018-05-15,38.858129,39.150360,38.617469,39.090195,24753600
2018-05-16,38.987060,39.150365,38.686232,38.815159,31253700
2018-05-17,37.070358,37.955645,36.975812,37.353992,48210400
2018-05-18,37.353994,37.448540,37.053169,37.139118,24456000
2018-05-21,37.379783,37.766557,37.319615,37.603252,21785900
2018-05-22,37.637633,37.740773,37.371186,37.517303,16381800
2018-05-23,37.302427,37.560277,36.864079,37.543087,20638800
2018-05-24,37.474324,37.792342,36.967217,37.448540,18377500
2018-05-25,37.353996,37.491516,37.139120,37.182095,15362000
2018-05-29,36.752340,37.096143,36.546062,36.932838,25197400
2018-05-30,37.027385,37.250855,36.812509,36.829697,22498800
2018-05-31,36.838293,37.070359,36.623417,36.709366,31439600
2018-06-01,36.881271,37.551682,36.855487,37.525898,18352700
2018-06-04,37.388369,37.672006,37.139112,37.457130,18087700
2018-06-05,37.594661,37.603254,37.293833,37.534492,16728800
2018-06-06,37.611844,38.084573,37.525895,38.041595,17730200
2018-06-07,38.024410,38.153334,37.259450,37.517303,19722000
2018-06-08,37.405566,37.586061,37.225071,37.371185,18812400
2018-06-11,37.491513,37.749363,37.336802,37.551678,15069000
2018-06-12,37.543083,37.775149,37.362588,37.766552,17564900
2018-06-13,37.835307,38.273652,37.680596,37.826710,24383200
2018-06-14,38.015804,38.514317,37.861094,38.411175,24020500
2018-06-15,38.127551,38.273665,37.465733,38.033005,49379800
2018-06-18,37.706388,38.179114,37.293827,37.998619,17625400
2018-06-19,37.491509,37.835311,37.336798,37.663410,22199200
2018-06-20,37.775149,37.809530,37.560273,37.594654,21276500
2018-06-21,37.551677,37.629033,37.010193,37.096142,20924400
2018-06-22,37.250854,37.345399,36.864077,37.130524,27460000
2018-06-25,36.692165,36.803901,35.935805,36.348366,28626700
2018-06-26,36.511677,37.078949,36.434322,36.571842,22171200
2018-06-27,36.726554,37.087547,36.339778,36.382755,20794800
2018-06-28,36.382753,37.121923,36.339776,36.907047,22197700
2018-06-29,37.001585,37.388361,36.932826,36.984394,20522900
2018-07-02,36.580447,36.812513,36.271025,36.795322,21810900
2018-07-03,36.907050,37.156307,36.632009,36.674984,13474700
2018-07-05,36.865555,36.934849,36.345832,36.865555,18118700
2018-07-06,36.718295,37.142736,36.649001,36.995480,20258300
2018-07-09,37.030125,37.056110,36.692306,36.960827,23210000
2018-07-10,37.134073,37.281329,36.995480,37.125412,20224600
2018-07-11,36.865550,37.038788,36.761603,36.874210,17721600
2018-07-12,37.038800,37.792398,37.030139,37.749088,17999500
2018-07-13,37.697100,37.922311,35.462297,36.189907,50831300
2018-07-16,36.423788,37.194707,36.380479,36.813580,24468000
2018-07-17,36.562377,36.822237,36.501743,36.674984,21188400
2018-07-18,36.588366,36.787592,36.510408,36.562378,20364000
2018-07-19,37.073446,37.255347,36.571050,36.726967,24498800
2018-07-20,36.605688,36.700970,36.259209,36.389137,20732100
2018-07-23,36.311175,36.484416,35.895398,36.432446,15656500
2018-07-24,36.571043,37.142736,36.441112,36.718296,17493900
2018-07-25,36.692320,37.437254,36.631686,37.385281,20658300
2018-07-26,37.749074,37.965624,37.437241,37.705761,23518700
2018-07-27,37.471888,37.783722,36.744279,36.874210,22050900
2018-07-30,36.778925,36.908856,36.449770,36.527725,15300400
2018-07-31,36.588362,36.917517,36.311175,36.631672,20900300
2018-08-01,36.371816,36.674985,35.800123,36.259209,21650000
2018-08-02,35.852085,36.900188,35.687507,36.839554,18033200
2018-08-03,36.995476,37.142732,36.778925,37.099422,13394300
2018-08-06,37.012804,37.601821,36.952170,37.506538,14345800
2018-08-07,37.506549,37.801058,37.454579,37.749088,18040500
2018-08-08,37.801040,38.078225,37.627799,37.974281,13917100
2018-08-09,38.017596,38.208162,37.853019,37.922314,14098900
2018-08-10,37.844355,38.069570,37.749076,37.922314,14322100
2018-08-13,38.182180,38.450700,37.853022,37.896332,18113200
2018-08-14,37.974292,38.355420,37.749081,38.112885,15981300
2018-08-15,37.818367,38.545976,37.255334,37.991608,27902200
2018-08-16,39.646059,39.923244,39.048381,39.117676,48648500
2018-08-17,39.065702,39.914582,38.909785,39.732677,23153900
2018-08-20,39.836624,40.131133,39.654720,40.035851,19288500
2018-08-21,40.061832,40.217749,39.602746,39.654716,18617300
2018-08-22,39.801979,39.983881,39.602753,39.836628,13202900
2018-08-23,39.741342,40.061836,39.715354,39.862610,15379000
2018-08-24,40.018524,40.226410,39.905917,40.122467,15575200
2018-08-27,40.278373,40.590206,40.139780,40.356331,17209900
2018-08-28,40.520930,40.945371,40.382338,40.668186,19147300
2018-08-29,40.772108,41.248518,40.624855,41.127251,20220600
2018-08-30,40.980008,41.179234,40.685499,40.841415,16238500
2018-08-31,40.633522,41.430429,40.538239,41.378456,24904200
2018-09-04,41.439090,41.629655,41.153242,41.343807,19122200
2018-09-05,41.196569,41.274527,40.503605,40.945370,20818100
2018-09-06,41.092606,41.491061,40.772112,40.954014,16537600
2018-09-07,40.720150,41.135930,40.607546,40.754799,17229700
2018-09-10,40.971344,41.109936,40.520918,40.772118,16597200
2018-09-11,40.633529,40.858740,40.226413,40.737473,17291500
2018-09-12,40.590218,40.720147,40.226412,40.616203,16649400
2018-09-13,40.572894,41.057969,40.538245,40.919376,17972100
2018-09-14,40.945361,41.135926,40.798105,41.057968,13937000
2018-09-17,40.910710,41.213882,40.772118,40.806767,14430200
2018-09-18,40.772125,41.274524,40.772125,41.109943,16469600
2018-09-19,41.075282,41.248523,40.815422,40.954014,12721900
2018-09-20,41.066623,41.413105,40.850073,41.343807,17007800
2018-09-21,41.517055,42.132058,41.421772,42.062763,59664600
2018-09-24,41.759587,42.114729,41.742262,41.958813,21819300
2018-09-25,42.071421,42.339945,41.950153,41.984802,15810800
2018-09-26,42.218671,42.495856,41.811555,41.932823,20080100
2018-09-27,41.863533,42.235997,41.759586,41.863533,15910100
2018-09-28,41.811567,42.270652,41.629665,42.140724,15474300
2018-10-01,42.443898,42.565166,42.158050,42.331291,13669500
2018-10-02,42.227334,42.565152,42.158036,42.452545,15671600
2018-10-03,42.669102,42.851007,42.504525,42.565159,16737500
2018-10-04,42.408189,42.530276,41.893674,42.190174,22110900
2018-10-05,42.207616,42.600040,41.518690,41.972160,19103300
2018-10-08,41.789026,42.294821,41.117544,41.440205,23791400
2018-10-09,41.448927,41.884956,41.230912,41.414047,17008400
2018-10-10,41.370434,41.431478,39.713526,39.792011,33055800
2018-10-11,39.643766,39.765854,38.300796,38.475208,36496300
2018-10-12,39.181578,39.983870,38.771709,39.861782,35424000
2018-10-15,39.696089,39.870502,38.954838,38.954838,26160500
2018-10-16,39.495520,40.062356,39.111813,39.957710,22669400
2018-10-17,40.018749,40.315249,39.434472,40.062351,17803400
2018-10-18,40.376294,40.541987,39.373429,39.643764,19044600
2018-10-19,39.591441,40.289086,39.355984,39.539116,21356300
2018-10-22,39.914099,40.358847,39.600157,39.905376,19195400
2018-10-23,39.373426,39.914101,38.754263,39.608879,21836200
2018-10-24,39.669923,39.835613,38.335672,38.431599,29588800
2018-10-25,38.911237,39.948989,38.553693,39.652489,27054500
2018-10-26,38.867636,39.338548,38.178709,38.588577,31806600
2018-10-29,39.146686,39.286215,37.446172,38.231026,28214200
2018-10-30,38.300789,38.980996,38.152541,38.876350,25924600
2018-10-31,39.286222,40.376295,39.146693,39.896664,26023700
2018-11-01,39.826894,40.010029,39.329821,39.809456,24662100
2018-11-02,39.870501,40.193161,39.225176,39.661205,25581300
2018-11-05,39.887942,40.498380,39.547836,40.236763,17525200
2018-11-06,40.149563,40.655355,40.114680,40.550709,15446700
2018-11-07,40.969296,41.797752,40.768723,41.771591,19990400
2018-11-08,41.745424,42.242496,41.745424,42.242496,21002000
