date,open,high,low,close,volume
2013-01-04,15.586353,15.608243,15.360145,15.440413,30142500
2013-01-07,15.527966,15.652015,15.454996,15.506075,36352100
2013-01-08,15.491479,15.732279,15.338243,15.389321,48672000
2013-01-09,15.484183,15.666608,15.469590,15.652015,34290000
2013-01-10,15.768763,15.921999,15.710388,15.907405,44621600
2013-01-11,15.907408,16.104427,15.885518,16.053349,44944700
2013-01-14,16.038754,16.148209,15.870924,16.053349,35724500
2013-01-15,16.016866,16.148210,15.892817,15.965786,33990300
2013-01-16,15.987681,16.199294,15.943900,16.133621,36763700
2013-01-17,16.140913,16.826828,16.133616,16.549543,101020600
2013-01-18,15.586342,15.644718,15.345542,15.506075,143760400
2013-01-22,15.527963,15.535260,15.345539,15.447696,51127400
2013-01-23,15.469593,15.484186,15.352842,15.403920,42432300
2013-01-24,15.396616,15.454992,15.272568,15.287162,58396800
2013-01-25,15.352841,15.374731,15.236088,15.294464,107632800
2013-01-28,15.330946,15.389322,15.316352,15.360133,105398300
2013-01-29,15.389323,15.542558,15.330947,15.527966,105703100
2013-01-30,15.535261,15.659308,15.484181,15.593637,34151300
2013-01-31,15.542562,15.557156,15.338247,15.352841,36534100
2013-02-01,15.462290,15.586339,15.389320,15.586339,31867100
2013-02-04,15.542570,15.600946,15.433115,15.440413,38345600
2013-02-05,15.591593,15.731726,15.532590,15.621096,30076500
2013-02-06,15.606352,15.635855,15.421967,15.480970,32361000
2013-02-07,15.466220,15.466220,15.267086,15.348214,41015200
2013-02-08,15.414590,15.554723,15.399839,15.488344,28150100
2013-02-11,15.488344,15.532596,15.429341,15.510470,18897200
2013-02-12,15.510470,15.672728,15.480968,15.628476,28391400
2013-02-13,15.650602,15.709605,15.598974,15.672729,21267200
2013-02-14,15.584219,15.694851,15.532591,15.657973,35262200
2013-02-15,15.657975,15.709602,15.480965,15.576846,33809100
2013-02-19,15.621099,15.643224,15.532593,15.554720,31061600
2013-02-20,15.554720,15.562096,15.267080,15.289206,46119800
2013-02-21,15.303962,15.311338,14.839312,14.935192,60754500
2013-02-22,14.986817,15.112199,14.824559,15.060572,34534800
2013-02-25,15.171201,15.230204,14.920437,14.920437,41525600
2013-02-26,15.112200,15.377715,15.053196,15.178578,67247100
2013-02-27,15.193327,15.517845,15.126948,15.436715,46966600
2013-02-28,15.421970,15.547352,15.355591,15.399843,34808000
2013-03-01,15.333461,15.628477,15.237580,15.510470,45695700
2013-03-04,15.606349,15.702230,15.458841,15.687479,47545800
2013-03-05,15.739109,15.923494,15.709606,15.864491,38796400
2013-03-06,15.879238,16.070999,15.864487,16.041496,37188900
2013-03-07,16.078372,16.218505,16.041495,16.144751,42380000
2013-03-08,16.189010,16.255389,15.834990,15.916120,44990500
2013-03-11,15.879240,16.034123,15.694855,15.997247,42148200
2013-03-12,15.975122,16.026750,15.820239,15.960371,28617300
2013-03-13,15.901369,16.004626,15.827615,15.975123,24617400
2013-03-14,16.034123,16.115252,15.864489,15.967744,28836500
2013-03-15,15.938240,16.004618,15.687476,15.768604,52949600
2013-03-18,15.665359,15.849744,15.628482,15.680110,35154400
2013-03-19,15.680108,15.753862,15.495723,15.591602,42546000
2013-03-20,15.716975,15.753853,15.569468,15.621096,29919000
2013-03-21,15.495719,15.591599,15.414590,15.517846,32607200
2013-03-22,15.598973,15.739106,15.547345,15.731730,30803200
2013-03-25,15.775980,15.798107,15.547343,15.598970,32740700
2013-03-26,15.694857,16.056252,15.672730,16.056252,39548500
2013-03-27,15.945615,16.211129,15.864486,16.100498,45370900
2013-03-28,16.115255,16.159507,15.930870,16.107880,33336700
2013-04-01,15.982496,16.004623,15.724357,15.805487,33718100
2013-04-02,15.871865,15.916117,15.724357,15.827612,28166700
2013-04-03,15.820236,15.857113,15.495718,15.525219,36620800
2013-04-04,15.525224,15.628480,15.458845,15.591602,28702500
2013-04-05,15.444093,15.466218,15.303960,15.444093,36721600
2013-04-08,15.407211,15.554720,15.340833,15.554720,34213000
2013-04-09,15.569471,16.144751,15.532593,16.041496,61518700
2013-04-10,16.019372,16.535651,16.011997,16.417645,67102900
2013-04-11,16.026744,16.159501,15.849734,16.100498,59295600
2013-04-12,16.034124,16.078376,15.834988,15.989872,34028000
2013-04-15,15.857110,16.011992,15.753855,15.768604,38459200
2013-04-16,15.834994,16.174263,15.798117,16.166887,64767000
2013-04-17,16.070998,16.329136,15.908739,16.174253,79461200
2013-04-18,16.262762,16.520901,16.152131,16.402895,76237300
2013-04-19,16.425016,16.557773,16.380763,16.550398,49101000
2013-04-22,16.579898,16.919168,16.484019,16.874914,52817000
2013-04-23,16.948669,17.295314,16.911793,17.243685,62494100
2013-04-24,17.169936,17.546082,17.147810,17.450201,54282000
2013-04-25,17.442821,17.605081,17.199433,17.243685,109178000
2013-04-26,17.192059,17.376444,17.066678,17.258438,101377300
2013-04-29,17.287942,17.575582,17.258439,17.523954,102141600
2013-04-30,17.494452,17.700964,17.435449,17.664087,41468900
2013-05-01,17.568206,17.826346,17.560831,17.693588,38373800
2013-05-02,17.501823,17.811590,17.457571,17.782089,33486300
2013-05-03,18.031498,18.031498,17.830487,17.837931,30085800
2013-05-06,17.994276,18.024055,17.756040,17.800709,31009100
2013-05-07,17.845375,18.053833,17.823042,17.979383,38605600
2013-05-08,17.897497,18.083619,17.837936,18.053839,24900600
2013-05-09,18.016609,18.292069,17.942160,18.135727,31333900
2013-05-10,18.180395,18.269734,18.128281,18.239954,22554800
2013-05-13,18.172948,18.232507,17.890043,17.927267,28535200
2013-05-14,17.927269,17.994273,17.703923,17.748592,36694400
2013-05-15,17.785817,18.016609,17.726258,18.016609,33568900
2013-05-16,17.912374,18.165500,17.815591,17.823036,29812900
2013-05-17,17.957047,18.031494,17.793258,17.897488,36277400
2013-05-20,17.927267,18.053830,17.867708,17.927267,31324400
2013-05-21,17.942160,18.053833,17.867711,17.979383,37917900
2013-05-22,17.964492,18.262288,17.823040,17.919823,49686400
2013-05-23,17.778373,17.957051,17.748594,17.904936,38132900
2013-05-24,17.808151,17.897490,17.555025,17.808151,30861700
2013-05-28,17.986826,18.165503,17.867708,17.927267,31153700
2013-05-29,17.837924,18.150609,17.785810,18.068716,31653900
2013-05-30,18.076159,18.239946,18.024044,18.024044,26299900
2013-05-31,18.038939,18.396293,17.964490,18.076164,47793200
2013-06-03,18.522860,18.947220,18.485636,18.790876,76493500
2013-06-04,19.029113,19.341798,18.872772,18.880217,68515500
2013-06-05,18.694091,18.820654,18.351626,18.388851,53335200
2013-06-06,18.426073,18.567526,18.068719,18.351624,40020000
2013-06-07,18.165502,18.388849,18.031494,18.306955,35539400
2013-06-10,18.396295,18.679201,18.344181,18.619642,29780800
2013-06-11,18.485633,18.671755,18.336735,18.396294,27077800
2013-06-12,18.582419,18.612199,18.172951,18.210175,24535200
2013-06-13,18.210173,18.619642,18.165504,18.604752,27707000
2013-06-14,18.627088,18.716426,18.493080,18.552639,24762700
2013-06-17,18.694091,18.872767,18.545192,18.686646,42643200
2013-06-18,18.664312,19.096115,18.664312,18.962107,36674300
2013-06-19,18.977001,19.118454,18.612202,18.612202,28843900
2013-06-20,18.411182,18.426072,17.942155,18.009159,63565700
2013-06-21,18.098502,18.128282,17.934715,18.016609,67754000
2013-06-24,17.927271,18.031499,17.428464,17.555027,49145200
2013-06-25,17.741148,17.823042,17.547581,17.778372,34571300
2013-06-26,18.016604,18.046383,17.785812,17.875151,33645000
2013-06-27,17.942161,18.128283,17.875157,17.904936,25564500
2013-06-28,17.815593,18.172947,17.666695,18.038939,80413900
2013-07-01,18.128274,18.180388,17.748585,17.785809,29698200
2013-07-02,17.770923,17.897486,17.525242,17.659248,28290100
2013-07-03,17.644365,17.793261,17.458243,17.689034,18167200
2013-07-05,17.830478,17.927261,17.629466,17.912371,17830400
2013-07-08,17.763478,17.800702,17.145553,17.264671,68826600
2013-07-09,17.346560,17.435899,17.205108,17.227442,34739800
2013-07-10,17.227453,17.346571,16.855209,17.309347,50037500
2013-07-11,17.540132,17.867707,17.473128,17.860262,41313800
2013-07-12,17.830490,17.867713,17.607142,17.793264,34561900
2013-07-15,17.748587,17.845370,17.689028,17.823036,25650100
2013-07-16,17.867717,18.091063,17.793268,18.053839,34496100
2013-07-17,18.091056,18.187841,17.897491,17.979383,44084200
2013-07-18,17.473131,17.577360,17.242340,17.301899,77863900
2013-07-19,17.205114,17.234893,16.981767,17.153000,45866700
2013-07-22,17.175334,17.212559,16.922208,16.951988,35890900
2013-07-23,17.011552,17.115780,16.855209,16.937103,28521400
2013-07-24,17.071110,17.123224,16.847763,17.071110,33432700
2013-07-25,17.011551,17.167892,16.989216,17.167892,114558100
2013-07-26,17.078550,17.316786,17.048770,17.316786,110474500
2013-07-29,17.249785,17.346568,17.175336,17.301899,85543100
2013-07-30,17.346567,17.495465,17.331678,17.406126,28855200
2013-07-31,17.398689,17.465692,17.316795,17.376354,27679200
2013-08-01,17.428461,17.488020,17.138111,17.272120,37832700
2013-08-02,17.257222,17.287001,17.123214,17.287001,36242100
2013-08-05,17.290769,17.305805,17.178003,17.230627,20869000
2013-08-06,17.200553,17.238143,17.072752,17.140411,28843300
2013-08-07,17.072750,17.132893,16.952466,17.065233,23350900
2013-08-08,17.102828,17.125381,16.847225,16.877296,34792500
2013-08-09,16.847224,16.952472,16.772046,16.922401,25145400
2013-08-12,16.899845,17.065236,16.877293,17.020128,23520400
2013-08-13,17.057718,17.065236,16.832185,16.929916,26099200
2013-08-14,16.839707,17.095310,16.802119,16.967508,23202500
2013-08-15,16.749495,16.847225,16.516445,16.561552,40451200
2013-08-16,16.584102,16.681833,16.456301,16.471336,30079000
2013-08-19,16.599139,17.065239,16.576586,16.749495,43412200
2013-08-20,16.772043,17.050200,16.764526,16.929916,32084300
2013-08-21,16.944956,16.975026,16.584104,16.666800,32403300
2013-08-22,16.734455,16.832185,16.666795,16.734455,17380600
2013-08-23,16.794593,16.967500,16.787075,16.869770,23088700
2013-08-26,16.839702,16.929915,16.711900,16.741972,22267800
2013-08-27,16.629215,16.704391,16.539002,16.681839,37638500
2013-08-28,16.689348,16.847219,16.636723,16.757008,28090000
2013-08-29,16.719418,16.862255,16.576581,16.584099,28303500
2013-08-30,16.719417,16.726935,16.463815,16.523956,33896300
2013-09-03,16.696863,16.719417,16.516438,16.591616,26427300
2013-09-04,16.824667,17.125377,16.749491,17.020128,37941800
2013-09-05,17.050199,17.087787,16.907362,16.990057,22552800
2013-09-06,17.057717,17.155446,16.839702,17.042681,27606600
2013-09-09,17.080267,17.313318,17.065233,17.223104,27770600
2013-09-10,17.343392,17.388498,17.238144,17.275732,31705400
2013-09-11,17.223102,17.275726,17.072747,17.147924,45815300
2013-09-12,17.125380,17.170486,16.990061,17.012613,29517900
2013-09-13,17.328354,17.636580,17.320837,17.621546,61134800
2013-09-16,17.764381,17.824523,17.553886,17.583956,30088500
2013-09-17,17.809490,17.959844,17.794454,17.847078,37540700
2013-09-18,17.929779,17.982403,17.711764,17.967367,31975400
2013-09-19,18.012470,18.110201,17.922258,17.974882,28261400
2013-09-20,17.997432,18.012467,17.719276,17.869631,47069000
2013-09-23,17.817010,17.929776,17.749350,17.756868,22437100
2013-09-24,17.726792,17.929771,17.726792,17.817005,24410100
2013-09-25,17.877147,17.899699,17.726792,17.817005,19879900
2013-09-26,17.854592,17.892180,17.441118,17.598989,32003300
2013-09-27,17.448639,17.583959,17.200555,17.275732,28924100
2013-09-30,17.080272,17.418570,16.990060,17.230627,32489600
2013-10-01,17.245665,17.320843,17.065240,17.162970,25888800
2013-10-02,17.072748,17.215585,17.042678,17.208067,23205400
2013-10-03,17.155446,17.170482,16.914879,16.990057,34888500
2013-10-04,16.990053,17.177996,16.990053,17.147924,22550000
2013-10-07,17.072756,17.290771,16.967509,17.162970,21321300
2013-10-08,17.193037,17.200554,16.899845,16.899845,36111200
2013-10-09,16.922404,17.260701,16.899850,16.982546,40435400
2013-10-10,17.283248,17.456156,17.230625,17.365944,39189400
2013-10-11,17.162968,17.486231,17.155451,17.486231,24550600
2013-10-14,17.358426,17.659135,17.313320,17.629065,27176700
2013-10-15,17.591474,17.734311,17.531332,17.583956,42957700
2013-10-16,17.486225,17.847075,17.456153,17.817005,47723400
2013-10-17,17.726792,17.997431,17.659133,17.982395,28694900
2013-10-18,17.937291,18.027503,17.801972,17.952326,29579100
2013-10-21,17.997426,18.170333,17.907213,18.147779,35297600
2013-10-22,18.170341,18.192895,18.050057,18.095163,29010800
2013-10-23,17.989915,18.080127,17.711759,17.847078,31651100
2013-10-24,17.937293,18.019987,17.877151,17.877151,47590200
2013-10-25,18.125237,18.222967,18.057578,18.222967,59634700
2013-10-28,18.177858,18.410907,18.170340,18.313177,65581600
2013-10-29,18.343249,18.546228,18.305661,18.433462,29961700
2013-10-30,18.440978,18.553744,18.343247,18.418425,24091800
2013-10-31,18.433460,18.591331,18.365800,18.395870,30901400
2013-11-01,18.425942,18.531190,18.207927,18.290623,28302100
2013-11-04,18.283113,18.343254,18.155311,18.238007,26639800
2013-11-05,18.150741,18.294916,18.036920,18.234211,22849900
2013-11-06,18.256970,18.446672,18.127972,18.401144,25525700
2013-11-07,18.492209,18.499796,18.211449,18.256977,25631100
2013-11-08,18.234204,18.302497,18.090029,18.279732,31502900
2013-11-11,18.241800,18.431502,18.158330,18.340445,19236500
2013-11-12,18.203854,18.590848,18.196266,18.537731,37813500
2013-11-13,18.401149,18.681909,18.363209,18.666733,22990300
2013-11-14,18.537731,18.590847,18.477026,18.507378,20198900
2013-11-15,18.514964,18.628785,18.401143,18.606022,22866500
2013-11-18,18.674321,18.742614,18.575675,18.666733,24712500
2013-11-19,18.772957,18.871603,18.674312,18.742605,24870200
2013-11-20,18.742612,18.833668,18.560496,18.636377,20288600
2013-11-21,18.674320,19.190311,18.606027,19.144781,44050600
2013-11-22,18.590848,18.598437,18.090034,18.112799,77908100
2013-11-25,18.226615,18.226615,17.832034,18.021736,43389300
2013-11-26,18.052087,18.090027,17.847208,17.945852,30600800
2013-11-27,17.938270,18.150738,17.847214,18.135561,28419200
2013-11-29,18.135561,18.203854,18.029328,18.090033,13802900
2013-12-02,18.211439,18.211439,17.945856,17.983797,25685300
2013-12-03,17.976212,18.006564,17.756157,17.869978,35066400
2013-12-04,17.847213,18.097620,17.847213,18.014151,43501500
2013-12-05,18.074862,18.477032,18.021746,18.408739,45399100
2013-12-06,18.947487,19.159954,18.780549,18.833666,53871400
2013-12-09,18.848846,19.030960,18.727436,18.917139,29614700
2013-12-10,18.886782,18.947487,18.712256,18.833666,18203700
2013-12-11,18.772961,18.879194,18.514965,18.530142,24682400
2013-12-12,18.757783,18.886781,18.530141,18.568081,21917800
2013-12-13,18.370791,18.583259,18.332851,18.431498,20631200
2013-12-16,18.461852,18.750199,18.461852,18.552910,25061100
2013-12-17,18.530147,18.795731,18.499794,18.712261,28158500
2013-12-18,18.750199,19.122017,18.613614,19.084076,42680500
2013-12-19,19.061310,19.152366,18.886782,19.076485,31880600
2013-12-20,19.053723,19.235837,19.000606,19.015781,55380100
2013-12-23,19.175130,19.296539,19.106837,19.213070,28120800
2013-12-24,19.258602,19.440717,19.235838,19.296543,12157900
2013-12-26,19.296542,19.501421,19.296542,19.501421,16957000
2013-12-27,19.539360,19.577300,19.334481,19.425539,12970600
2013-12-30,19.478658,19.615244,19.425541,19.615244,19787200
2013-12-31,19.584888,19.759416,19.554537,19.698709,22808100
2014-01-02,19.562125,19.592477,19.326893,19.569714,31833300
2014-01-03,19.622833,19.653184,19.425542,19.562128,27796700
2014-01-06,19.554534,19.569710,19.311715,19.319302,28682300
2014-01-07,19.380006,19.524179,19.326888,19.417946,19665100
2014-01-08,19.455893,19.509009,19.197897,19.296543,29680500
2014-01-09,19.288954,19.387599,19.159956,19.205484,20878000
2014-01-10,19.349656,19.615240,19.349656,19.372421,30588800
2014-01-13,19.448304,19.721476,19.288954,19.349659,40274500
2014-01-14,19.736653,20.146410,19.653184,20.116058,74142900
2014-01-15,20.275403,20.578928,20.191935,20.237463,58277700
2014-01-16,20.214702,20.290584,19.979472,20.138823,48960800
2014-01-17,19.243427,19.622832,19.159958,19.615244,111758900
2014-01-21,19.569708,19.577295,19.175127,19.417946,42286400
2014-01-22,19.266189,19.380012,19.084075,19.205484,48749900
2014-01-23,19.099254,19.159959,18.894375,19.068901,40241000
2014-01-24,18.879191,19.114423,18.810900,18.826075,34838700
2014-01-27,18.795723,18.962661,18.712254,18.757782,32564900
2014-01-28,18.750199,19.008194,18.643966,18.894373,32453800
2014-01-29,18.780547,18.939896,18.689489,18.727430,27145700
2014-01-30,18.780547,18.886780,18.621198,18.772959,24610100
2014-01-31,18.552904,18.704665,18.514962,18.621197,28623300
2014-02-03,18.590847,18.598435,18.127972,18.173502,52868200
2014-02-04,18.203859,18.241801,17.892747,18.074862,50816300
2014-02-05,18.155293,18.201255,18.002083,18.017405,32476200
2014-02-06,18.078684,18.446386,18.040381,18.377441,28008400
2014-02-07,18.538317,18.584280,18.208917,18.545977,30808400
2014-02-10,18.469371,18.668543,18.431068,18.607260,24571300
2014-02-11,18.653221,18.783449,18.637900,18.745146,17911700
2014-02-12,18.775786,18.913674,18.668540,18.806427,25874100
2014-02-13,18.714501,18.951974,18.622574,18.921333,22922000
2014-02-14,18.829410,18.967299,18.699182,18.967299,20539700
2014-02-18,18.898354,18.982620,18.806428,18.967299,17738100
2014-02-19,18.883032,18.936655,18.706842,18.768126,25686000
2014-02-20,18.798768,19.036242,18.768126,18.951977,20193800
2014-02-21,19.112847,19.120506,18.653219,18.706842,30579800
2014-02-24,18.775797,19.059233,18.699192,18.867722,24145500
2014-02-25,18.898360,18.929001,18.737489,18.860058,21539100
2014-02-26,18.951982,19.135832,18.852396,18.997944,19820200
2014-02-27,18.997940,18.997940,18.775787,18.967299,20863900
2014-02-28,18.990280,19.036243,18.821749,18.967299,23482700
2014-03-03,18.806427,18.837070,18.614916,18.768126,25728500
2014-03-04,18.936656,18.982620,18.768127,18.852392,23661200
2014-03-05,18.921335,18.928994,18.691521,18.768126,21036200
2014-03-06,18.821759,18.883043,18.676210,18.867722,22371700
2014-03-07,18.921340,19.036246,18.821753,18.875376,25373400
2014-03-10,18.852391,19.066883,18.829409,19.028582,24908100
2014-03-11,18.982622,19.036245,18.852394,18.944319,26656800
2014-03-12,18.883033,19.059223,18.852392,18.967299,21244800
2014-03-13,18.997941,19.151151,18.714505,18.821751,26243300
2014-03-14,18.752804,18.883032,18.691521,18.768126,21807200
2014-03-17,18.875370,19.013258,18.760463,18.921333,18525800
2014-03-18,18.906018,19.074547,18.806431,19.013264,26344000
2014-03-19,19.036244,19.342662,18.974960,19.166471,34229400
2014-03-20,19.151154,19.603122,19.105192,19.480555,37009100
2014-03-21,19.618433,19.672056,19.273711,19.281372,56861900
2014-03-24,19.312019,19.442247,19.089867,19.243076,36950600
2014-03-25,19.296697,19.664399,19.281376,19.503529,32317400
2014-03-26,19.603120,19.718026,19.396287,19.442249,26442800
2014-03-27,19.426927,19.725685,19.373304,19.388624,27201100
2014-03-28,19.465230,19.771648,19.396286,19.626101,22884500
2014-03-31,19.649085,19.963164,19.626104,19.771652,29336300
2014-04-01,19.763989,19.917199,19.641422,19.909538,23778700
2014-04-02,19.886553,19.955497,19.641418,19.832930,22464700
2014-04-03,20.032102,20.269575,20.024441,20.231274,38581300
2014-04-04,20.292563,20.476414,20.001466,20.039768,47918000
2014-04-07,20.147013,20.484074,20.070410,20.292562,49813500
2014-04-08,20.192975,20.667923,20.185314,20.614300,56699500
2014-04-09,20.629623,20.698567,20.476413,20.667925,34481800
2014-04-10,20.690902,20.752186,20.192972,20.246595,40478200
2014-04-11,20.124030,20.369165,20.047425,20.055086,36121100
2014-04-14,20.154674,20.415130,20.024446,20.346186,26957900
2014-04-15,20.307877,20.553012,20.192971,20.507050,45074400
2014-04-16,20.667923,20.867095,20.376826,20.629622,59033600
2014-04-17,20.591319,20.805813,20.522377,20.713888,38108500
2014-04-21,20.721545,20.721545,20.476410,20.644941,20398600
2014-04-22,20.614298,20.667921,20.422786,20.560675,29601600
2014-04-23,20.530035,20.660263,20.468752,20.491734,25574300
2014-04-24,20.537696,20.652603,20.407468,20.491734,25432800
2014-04-25,20.415133,20.468756,20.062752,20.116375,33614400
2014-04-28,20.047421,20.215951,19.924854,20.169989,33472800
2014-04-29,20.192974,20.422787,20.185313,20.284899,22146000
2014-04-30,20.162333,20.453431,20.085728,20.445770,25863900
2014-05-01,20.307885,20.430452,20.215959,20.261923,19755200
2014-05-02,20.346180,20.407464,20.223613,20.231274,24235200
2014-05-05,20.211962,20.289225,20.080615,20.219688,20738900
2014-05-06,20.211963,20.381940,20.088342,20.242868,21818000
2014-05-07,20.289223,20.436022,20.258317,20.374212,24692800
2014-05-08,20.335585,20.497838,20.258322,20.351038,24166900
2014-05-09,20.374209,20.405113,20.258313,20.320124,20324400
2014-05-12,20.405117,20.505559,20.320127,20.374212,20607800
2014-05-13,20.466926,20.505558,20.343306,20.436022,20525000
2014-05-14,20.466924,20.490103,20.343304,20.343304,17811900
2014-05-15,20.343310,20.474657,20.096069,20.096069,31752700
2014-05-16,20.126971,20.142424,19.887456,19.949266,30017200
2014-05-19,19.895177,20.157871,19.895177,20.119240,22679600
2014-05-20,20.103787,20.219681,19.995618,20.119240,22292600
2014-05-21,20.165605,20.281499,20.088342,20.242868,18721300
2014-05-22,20.250592,20.296951,20.150151,20.204235,15926500
2014-05-23,20.204234,20.320128,20.196507,20.312403,17172200
2014-05-27,20.343306,20.660083,20.227412,20.636904,27271900
2014-05-28,20.629185,20.814616,20.598279,20.768257,27150100
2014-05-29,20.791434,20.830065,20.644634,20.830065,20638900
2014-05-30,20.814606,21.108204,20.806879,21.108204,43641000
2014-06-02,21.100480,21.131386,20.953682,21.061850,20264900
2014-06-03,21.030948,21.401811,20.953686,21.370905,33256300
2014-06-04,21.255014,21.448171,21.247287,21.324551,21612500
2014-06-05,21.293642,21.370905,21.193201,21.370905,26546200
2014-06-06,21.463621,21.795850,21.424989,21.764946,34795600
2014-06-09,21.710862,21.958103,21.502252,21.564062,39933000
2014-06-10,21.517704,21.888566,21.417262,21.819029,34256900
2014-06-11,21.741767,21.795851,21.479073,21.579515,27747700
2014-06-12,21.525426,21.710857,21.455890,21.602688,31211400
2014-06-13,22.985699,23.225213,22.838899,23.078415,122194300
2014-06-16,22.962518,23.294748,22.923887,23.186581,36407800
2014-06-17,23.086134,23.256113,23.055229,23.140219,28440600
2014-06-18,23.086141,23.163404,22.923889,23.124773,34412300
2014-06-19,23.155674,23.248390,23.093864,23.248390,27166600
2014-06-20,23.232937,23.333380,23.202033,23.333380,39826400
2014-06-23,23.256122,23.418374,23.062965,23.356564,26528900
2014-06-24,23.302471,23.820132,23.248387,23.565165,53397600
2014-06-25,23.549710,23.951477,23.526532,23.858761,44293300
2014-06-26,23.804682,23.874218,23.650157,23.781504,26722300
2014-06-27,23.851037,23.951478,23.719690,23.897394,30776300
2014-06-30,23.851038,23.951479,23.688785,23.874216,21558400
2014-07-01,23.943762,24.021025,23.851047,23.936035,28240000
2014-07-02,23.943762,23.990119,23.796962,23.936035,16831200
2014-07-03,24.013291,24.229628,23.966934,24.059649,20437600
2014-07-07,24.021020,24.106010,23.889673,23.974663,22233400
2014-07-08,23.951482,24.013292,23.719694,23.789230,37608700
2014-07-09,23.827860,23.936028,23.711967,23.866491,28302400
2014-07-10,23.642436,24.206454,23.518815,24.152370,32455100
2014-07-11,24.152363,24.299162,23.982385,24.144636,20045000
2014-07-14,24.268268,24.399615,24.214184,24.330078,24244600
2014-07-15,24.399610,24.569588,24.075106,24.500051,61006100
2014-07-16,25.736252,26.841111,25.658987,26.771574,135834600
2014-07-17,26.423897,26.547517,25.983499,26.037582,70591100
2014-07-18,26.114844,26.145750,25.798066,26.037582,46528800
2014-07-21,25.921683,26.447071,25.913958,26.315725,32097200
2014-07-22,26.392985,26.910648,26.323448,26.879742,42915100
2014-07-23,26.794759,26.817937,26.501159,26.655685,26077000
2014-07-24,26.562969,26.787029,26.346631,26.462526,33180400
2014-07-25,26.385265,26.555241,26.215285,26.462526,31614000
2014-07-28,26.447071,26.516608,26.176652,26.447071,30972200
2014-07-29,26.477972,26.555234,26.338899,26.416161,26141700
2014-07-30,26.508882,26.709765,26.300272,26.539785,32782800
2014-07-31,26.338908,26.462528,26.122573,26.184381,35431200
2014-08-01,26.076208,26.292543,25.968041,26.068483,33472400
2014-08-04,26.107113,26.338901,25.921681,26.307995,27250100
2014-08-05,26.257447,26.273003,25.355236,25.526346,49845100
2014-08-06,25.355225,25.814108,25.191895,25.549667,27923900
2014-08-07,25.611898,25.783008,25.308569,25.417456,27820100
2014-08-08,25.495227,25.666337,25.308564,25.355228,35484000
2014-08-11,25.526344,25.853008,25.518568,25.681898,27718600
2014-08-12,25.596339,25.783004,25.417452,25.767448,24805600
2014-08-13,25.853001,26.560770,25.845222,26.521879,36291000
2014-08-14,26.482989,26.622988,26.241883,26.397434,25458000
2014-08-15,26.521881,26.607436,26.218552,26.576324,28577600
2014-08-18,26.646330,26.809664,26.428556,26.762997,27232200
2014-08-19,26.832996,26.832996,26.638554,26.708553,29281900
2014-08-20,26.622999,26.840773,26.584111,26.832996,27140300
2014-08-21,26.801879,27.369649,26.794103,27.338541,37164900
2014-08-22,27.377432,27.377432,27.151879,27.175211,21196700
2014-08-25,27.291871,27.338538,26.949654,27.074097,18614500
2014-08-26,27.058542,27.260760,26.980764,27.066319,19664700
2014-08-27,27.136318,27.175206,26.934100,27.058542,17168900
2014-08-28,26.918544,27.074098,26.918544,26.949656,18908900
2014-08-29,27.074105,27.175212,26.965215,27.159657,32302800
2014-09-02,27.035213,27.151879,26.778551,26.887438,32094800
2014-09-03,27.081880,27.128547,26.794106,26.887438,26668800
2014-09-04,26.856328,27.291879,26.848551,27.151880,27632400
2014-09-05,27.159653,27.315207,27.089657,27.221876,20841900
2014-09-08,27.190759,27.657421,27.128539,27.478535,24859600
2014-09-09,27.447433,27.447433,27.105213,27.151880,22333100
2014-09-10,27.105212,27.322989,26.965214,27.237434,19964200
2014-09-11,27.058548,27.237434,26.856327,27.237434,21949000
2014-09-12,27.144098,27.151874,26.832990,26.926321,26732600
2014-09-15,26.996322,27.042990,26.622994,26.864103,22438000
2014-09-16,26.809660,27.284099,26.809660,27.167433,20875700
2014-09-17,27.151872,27.377426,27.019653,27.206316,26278900
2014-09-18,27.315206,27.354094,27.112987,27.354094,23809600
2014-09-19,27.346314,27.392981,27.081873,27.081873,46851900
2014-09-22,27.050766,27.245208,26.871880,26.996323,25447700
2014-09-23,26.996323,26.996323,26.739661,26.770769,25690700
2014-09-24,26.755220,27.105213,26.731885,27.027437,18829000
2014-09-25,26.972991,27.058546,26.350777,26.552996,34639700
2014-09-26,26.646324,26.724103,26.156333,26.646324,25882300
2014-09-29,26.490777,27.214101,26.397443,27.144102,29003100
2014-09-30,27.144096,27.221871,26.762988,27.081873,35274600
2014-10-01,26.918542,27.050761,26.319661,26.436327,35086600
2014-10-02,26.413000,26.444112,25.868562,26.070784,32910800
2014-10-03,26.179670,26.584110,26.031895,26.467443,25834600
2014-10-06,26.560776,26.817438,26.342999,26.529665,24321100
2014-10-07,26.475222,26.482999,25.993004,26.031895,25972100
2014-10-08,26.047450,26.731884,25.775229,26.654108,34960600
2014-10-09,26.560777,26.778551,26.117449,26.148558,28185700
2014-10-10,25.370791,25.557457,23.721924,24.818577,80917600
2014-10-13,24.670798,25.176347,24.476357,24.476357,42110200
2014-10-14,24.880795,25.409675,24.663019,24.997459,68671000
2014-10-15,23.753035,24.616356,23.060820,24.328583,92305200
2014-10-16,24.025251,24.507467,23.916364,23.994141,47787400
2014-10-17,24.266362,24.663022,24.087474,24.406359,37504500
