date,open,high,low,close,volume
2016-06-24,37.362979,38.350945,36.971060,37.322155,46744100
2016-06-27,36.905736,37.011881,36.334186,36.750599,35030100
2016-06-28,37.469115,37.648746,37.020042,37.640579,27525700
2016-06-29,38.073339,38.367279,37.681420,38.350948,20856400
2016-06-30,38.571405,38.669384,37.991688,38.644890,22538800
2016-07-01,38.440756,38.604054,38.261126,38.399929,19013600
2016-07-05,38.130486,38.179474,37.403803,37.730400,22213000
2016-07-06,37.469127,38.097832,37.313994,38.089668,19024100
2016-07-07,38.032512,38.555070,37.918199,38.212139,17946200
2016-07-08,38.742860,39.126612,38.742860,39.020470,19775700
2016-07-11,39.273583,39.559359,39.142943,39.257256,16008700
2016-07-12,39.534854,39.706321,39.371557,39.477699,15067900
2016-07-13,39.445049,39.575688,39.175603,39.412388,14389600
2016-07-14,40.049254,40.130905,39.738983,39.959438,17578400
2016-07-15,39.885959,39.910456,38.710202,38.955151,35121000
2016-07-18,39.036795,39.461375,39.012298,39.420547,24139200
2016-07-19,39.257259,39.641011,39.232762,39.494041,15982900
2016-07-20,39.673676,39.755325,39.518542,39.690006,16569900
2016-07-21,39.722666,39.853306,39.428726,39.436890,15532000
2016-07-22,39.453209,39.485870,39.273578,39.453209,13588500
2016-07-25,39.387899,39.404226,39.069462,39.289917,12122200
2016-07-26,39.216423,39.330732,39.028628,39.167435,16130100
2016-07-27,39.151105,39.371560,39.012298,39.191929,17886800
2016-07-28,39.142948,39.371569,38.930659,39.298084,12562600
2016-07-29,39.151104,39.330732,39.151104,39.167435,13111700
2016-08-01,39.175600,39.232754,38.889827,39.036797,16026600
2016-08-02,38.914326,39.053133,38.693871,38.946987,17033100
2016-08-03,38.955220,39.210366,38.955220,39.152752,14913500
2016-08-04,39.177435,39.506658,39.152744,39.374969,14662600
2016-08-05,39.827658,40.082807,39.613665,40.066345,19064700
2016-08-08,40.148651,40.370877,40.115732,40.255650,14871600
2016-08-09,40.346189,40.453187,40.173348,40.272114,10449800
2016-08-10,40.181575,40.272111,39.572515,39.654819,16782700
2016-08-11,39.695965,39.918190,39.440816,39.704197,14614100
2016-08-12,39.547819,39.572512,39.366749,39.424362,13227500
2016-08-15,39.547816,39.786503,39.531355,39.728889,11758900
2016-08-16,39.638362,40.000505,39.556057,39.868816,13957600
2016-08-17,39.811201,40.049888,39.761820,40.008736,13062900
2016-08-18,39.918200,40.049888,39.778282,39.942890,12189200
2016-08-19,39.868812,40.107499,39.671281,40.041656,12557700
2016-08-22,40.033433,40.115740,39.918206,40.025204,9212600
2016-08-23,40.033415,40.123951,39.827651,39.844112,15430200
2016-08-24,39.918206,40.140431,39.794746,40.025204,16315800
2016-08-25,40.016951,40.074565,39.753574,39.819420,13643200
2016-08-26,39.984039,40.198032,39.737120,39.926422,15527300
2016-08-29,40.123962,40.947017,40.074577,40.790638,21201400
2016-08-30,40.930544,41.679525,40.889392,41.663063,25055800
2016-08-31,41.728918,41.909988,41.350313,41.811222,24533600
2016-09-01,41.909975,41.975821,41.243302,41.506680,17017100
2016-09-02,41.523157,41.695998,41.300931,41.605461,12684000
2016-09-06,41.613692,41.621921,40.848250,41.144550,21832200
2016-09-07,40.979943,41.177475,40.864716,40.963482,12437300
2016-09-08,40.996398,41.144548,40.790634,41.070473,14169200
2016-09-09,40.733015,41.037545,40.099262,40.099262,32147200
2016-09-12,39.811190,40.033415,39.490199,39.951111,35588400
2016-09-13,39.342047,39.391432,38.288537,38.650681,59000500
2016-09-14,38.749452,39.160980,38.272078,38.288540,44841700
2016-09-15,37.959311,38.148614,37.193869,37.984005,60827800
2016-09-16,37.613644,37.753562,37.243268,37.391418,51871400
2016-09-19,37.547791,38.099240,37.432564,37.868782,33562400
2016-09-20,38.807067,38.848220,37.959318,38.321465,51510400
2016-09-21,38.280309,38.305003,37.309107,37.720634,64530200
2016-09-22,37.720633,37.959317,37.342025,37.630096,36964400
2016-09-23,37.449022,37.786475,37.391409,37.646557,28710500
2016-09-26,37.342020,37.449018,36.749422,36.938725,30938000
2016-09-27,36.864645,37.119790,36.757647,37.111561,24359000
2016-09-28,37.333797,37.432562,37.004573,37.292645,28220300
2016-09-29,37.193872,37.251485,36.387278,36.518967,45266700
2016-09-30,36.486048,36.815268,36.296743,36.444893,54117700
2016-10-03,36.313211,36.346134,35.852302,36.074528,38197700
2016-10-04,35.901680,36.288517,35.844067,36.008678,44008300
2016-10-05,36.074526,37.103345,36.074526,37.029270,40459000
2016-10-06,37.185650,37.358491,36.897582,37.185650,29878200
2016-10-07,37.202118,37.407882,36.979893,37.309116,24893600
2016-10-10,37.613639,37.794709,37.399643,37.572487,21804900
2016-10-11,37.695939,37.712401,37.160955,37.407871,25442600
2016-10-12,37.457252,37.720633,37.300873,37.300873,21780500
2016-10-13,37.235028,37.235028,36.444893,36.831730,44174600
2016-10-14,37.177418,37.465489,36.477822,36.798813,45418600
2016-10-17,36.658884,36.839954,36.477811,36.625961,18861300
2016-10-18,36.831734,37.037498,36.551895,36.996346,23877600
2016-10-19,36.922267,37.473713,36.922267,37.251488,26977000
2016-10-20,37.012797,37.276174,36.757648,36.979874,27210600
2016-10-21,36.823493,37.284402,36.757647,37.111561,21490800
2016-10-24,37.407875,37.597177,37.276186,37.465488,19303800
2016-10-25,37.424333,37.695939,37.374948,37.630096,20402000
2016-10-26,37.416095,38.000463,37.399633,37.984005,25181900
2016-10-27,38.206231,38.527225,38.074542,38.198002,25661000
2016-10-28,38.329693,38.387307,37.761786,38.049854,20882000
2016-10-31,38.189776,38.321465,37.860553,37.868782,20115900
2016-11-01,37.959324,38.091013,37.531335,37.852329,20020200
2016-11-02,37.661449,37.769335,37.404175,37.545261,19566600
2016-11-03,37.619941,38.001700,37.553546,37.628239,14982700
2016-11-04,37.644838,37.694631,36.922815,37.014103,27391600
2016-11-07,37.528663,37.918720,37.520362,37.678047,25769400
2016-11-08,37.495459,38.026602,37.238184,37.794228,19462600
2016-11-09,38.449867,40.342067,38.175994,39.827522,67615000
2016-11-10,40.607635,43.097373,40.491448,42.848400,100988800
2016-11-11,42.400256,43.147179,42.101487,42.931400,46594900
2016-11-14,43.080770,44.865084,43.080770,44.167957,59154400
2016-11-15,43.470834,43.645115,42.773707,43.645115,39437900
2016-11-16,42.981183,43.296548,42.624321,42.889893,26996200
2016-11-17,42.649209,43.902379,42.292346,43.562115,29205900
2016-11-18,43.528932,43.968784,43.147172,43.835999,29673400
2016-11-21,43.860887,43.968776,43.172061,43.255051,23587200
2016-11-22,43.512332,43.636820,42.997787,43.338051,22816900
2016-11-23,43.528925,43.678310,43.113969,43.288250,19986800
2016-11-25,43.487439,43.670017,43.188669,43.670017,9635500
2016-11-28,43.255058,43.553827,42.649222,42.806908,26518500
2016-11-29,42.790303,43.263353,42.790303,43.039276,16267300
2016-11-30,43.553819,44.118160,43.404435,43.918980,26567200
2016-12-01,44.093257,45.205340,44.035163,45.097450,35623100
2016-12-02,45.014463,45.039359,44.242644,44.466721,21894700
2016-12-05,44.732312,45.255155,44.707412,45.105770,24793900
2016-12-06,45.188751,46.118253,44.997872,46.101654,30706700
2016-12-07,46.101651,47.545700,45.836079,47.537399,46617000
2016-12-08,47.545708,48.151544,47.064357,47.545708,39828600
2016-12-09,47.230336,47.504208,46.881774,47.421215,20331200
2016-12-12,46.890076,47.388022,46.101658,46.292538,27886200
2016-12-13,46.350632,46.649402,45.885883,46.342335,24355600
2016-12-14,45.429434,46.159755,44.840193,45.396236,54590600
2016-12-15,45.786292,46.682600,45.562218,45.802891,31345900
2016-12-16,46.051860,46.184646,45.578807,45.927372,33171800
2016-12-19,45.794588,46.035264,45.354735,45.827785,16801400
2016-12-20,46.035259,46.740683,45.769687,46.558102,19245300
2016-12-21,46.549815,46.549815,46.176354,46.234447,14058400
2016-12-22,46.275941,46.500018,46.060165,46.267643,14515500
2016-12-23,46.292537,46.458520,46.159751,46.441921,8313000
2016-12-27,46.392133,46.558113,46.342337,46.433628,8893900
2016-12-28,46.458520,46.541514,45.869283,45.910778,10609100
2016-12-29,45.802893,46.026970,45.213655,45.512424,15933500
2016-12-30,45.553910,45.943970,45.470920,45.736492,15095500
2017-01-03,46.201252,46.765593,46.026971,46.475124,22063800
2017-01-04,46.607908,46.732396,46.151456,46.516617,15036100
2017-01-05,46.051864,46.325734,45.213650,45.794590,18831600
2017-01-06,45.860981,46.118255,45.396231,45.678402,18715900
2017-01-09,45.379645,45.487535,44.964688,45.014484,21794100
2017-01-10,45.105753,45.794582,45.031061,45.329830,17978200
2017-01-11,45.313242,45.479225,44.582921,45.479225,21100600
2017-01-12,45.354736,45.462622,44.732301,45.230247,20566600
2017-01-13,45.736490,46.641095,45.354731,45.902473,37231600
2017-01-17,45.479217,45.612003,44.466726,44.632706,26974400
2017-01-18,44.632709,45.055966,44.267549,45.039368,21186700
2017-01-19,45.014472,45.454325,44.699104,45.296642,20906900
2017-01-20,45.437721,45.736490,45.329831,45.703293,24160800
2017-01-23,45.404529,45.645205,44.939780,45.022770,17227400
2017-01-24,45.114066,45.703303,44.923186,45.396236,18523300
2017-01-25,45.960568,47.163942,45.877575,46.989658,32252100
2017-01-26,46.981364,47.578903,46.964766,47.454414,23769800
2017-01-27,47.329932,47.396326,46.815387,46.964771,17186200
2017-01-30,46.574713,46.740696,46.267646,46.541519,15961400
2017-01-31,46.458533,46.790499,46.309148,46.749004,22409100
2017-02-01,47.241966,47.684806,46.598592,46.715569,21157700
2017-02-02,46.431472,46.757336,46.289430,46.581871,13044400
2017-02-03,47.526061,47.868636,47.150063,47.851925,19879800
2017-02-06,47.693168,47.968897,47.200193,47.250324,13940200
2017-02-07,47.509330,47.785060,47.016356,47.074844,14937400
2017-02-08,46.966226,46.966226,46.097254,46.481609,18592200
2017-02-09,46.481608,47.434134,46.481608,47.400711,15907800
2017-02-10,47.643030,47.659741,47.342232,47.509342,12268100
2017-02-13,47.684808,48.052448,47.534408,47.693165,15325300
2017-02-14,47.734929,48.461856,47.617953,48.445145,16382900
2017-02-15,48.545412,49.305762,48.369947,48.921410,25350400
2017-02-16,48.762667,48.762667,48.052448,48.562134,14694500
2017-02-17,48.110923,48.545406,48.002301,48.537052,15783200
2017-02-21,48.670746,48.988255,48.378305,48.670746,16916800
2017-02-22,48.461859,48.954833,48.461859,48.762657,12344200
2017-02-23,48.821150,48.954838,48.511998,48.871284,13841400
2017-02-24,48.211201,48.386666,47.893691,48.303112,16379100
2017-02-27,48.303110,48.670750,48.219553,48.511997,10101000
2017-02-28,48.453506,48.729236,48.236261,48.361595,15558900
2017-03-01,49.389320,50.124605,49.372609,49.907360,25912700
2017-03-02,49.949145,49.957502,48.938131,49.055107,17578600
2017-03-03,49.172083,49.497950,49.021683,49.205505,14740000
2017-03-06,48.913066,49.197153,48.612267,48.971554,13225500
2017-03-07,48.821151,48.896350,48.478575,48.712528,13099900
2017-03-08,49.255629,49.406028,48.603899,48.637321,14711300
2017-03-09,48.837862,49.188791,48.628974,49.046749,15721500
2017-03-10,49.280699,49.447810,48.896348,49.172077,15120200
2017-03-13,49.155371,49.322479,48.896350,49.046749,14063500
2017-03-14,48.871286,49.138662,48.670753,49.096882,10885000
2017-03-15,49.213864,49.556439,48.762666,49.055107,17777300
2017-03-16,49.180433,49.639985,49.096876,49.564785,18468200
2017-03-17,49.606564,49.639987,48.896348,49.021679,20985700
2017-03-20,48.854572,48.854572,48.144353,48.152710,17663200
2017-03-21,48.403380,48.428446,46.481617,46.665436,31766400
2017-03-22,46.398057,46.431479,45.829883,46.230949,27740900
2017-03-23,46.147393,46.782412,45.938506,46.164104,19000000
2017-03-24,46.372995,46.832546,46.139042,46.648727,21127500
2017-03-27,45.646074,46.439846,45.320210,46.281090,16854800
2017-03-28,46.247654,46.999650,46.155746,46.757339,14878900
2017-03-29,46.740640,46.865974,46.414776,46.515041,10329100
2017-03-30,46.523382,47.150044,46.464894,46.991291,12106500
2017-03-31,46.807478,46.941166,46.473257,46.506680,11864600
2017-04-03,46.540100,46.640365,45.779750,46.364635,14550700
2017-04-04,46.205887,46.230956,45.938512,46.122334,11937400
2017-04-05,46.615307,46.957882,45.896734,45.938511,17411700
2017-04-06,45.913437,46.498322,45.712904,46.264366,10387500
2017-04-07,45.905083,46.214239,45.629353,45.821529,15848800
2017-04-10,45.946864,46.164105,45.387044,45.570866,14607700
2017-04-11,45.311849,45.336914,44.509722,45.253361,28086800
2017-04-12,45.077892,45.136380,44.325896,44.384384,25601300
2017-04-13,43.281454,44.075227,42.905457,42.905457,47982000
2017-04-17,43.147772,44.083587,42.830262,44.050167,31959100
2017-04-18,43.749366,44.008385,43.523768,43.824566,22257500
2017-04-19,44.183857,44.401098,43.490349,43.573906,17414600
2017-04-20,44.050162,44.777089,43.807852,44.701889,31552900
2017-04-21,44.609979,44.985976,44.242338,44.284115,26177300
2017-04-24,45.244996,45.403749,44.777087,44.827221,23856700
2017-04-25,45.395406,46.030422,45.361983,45.587582,27061300
2017-04-26,45.620997,46.013706,45.420466,45.570866,15915500
2017-04-27,45.570869,45.662780,45.044472,45.487312,13978000
2017-04-28,45.395394,45.604281,44.894062,44.985973,16501900
2017-05-01,45.203219,45.746327,45.094599,45.504017,13915800
2017-05-02,45.504020,45.629354,45.169802,45.570866,15634900
2017-05-03,45.444654,46.185097,45.394171,46.151440,15737100
2017-05-04,46.504831,46.782495,46.168265,46.429104,17054100
2017-05-05,46.488010,46.605807,46.176688,46.370213,13078800
2017-05-08,46.378610,46.521651,46.067288,46.311298,14242800
2017-05-09,46.395449,46.588973,45.814876,46.008400,14402900
2017-05-10,45.798047,46.201924,45.739148,46.042057,15897200
2017-05-11,45.671828,45.789625,44.645308,45.217468,32200100
2017-05-12,44.847247,44.864075,44.207775,44.611652,29642300
2017-05-15,44.645317,44.948222,44.611659,44.864082,15245000
2017-05-16,44.931399,44.965053,44.552763,44.813599,12650100
2017-05-17,44.813590,44.813590,43.458920,43.955353,33173100
2017-05-18,44.014256,44.561172,43.711347,44.073154,19790100
2017-05-19,44.233020,44.880908,44.081566,44.645313,16895000
2017-05-22,44.822002,44.864072,44.174115,44.603233,13947000
2017-05-23,44.603232,45.066011,44.468607,44.922970,11751700
2017-05-24,45.007117,45.108086,44.426541,44.670551,11304400
2017-05-25,44.805171,44.805171,44.233010,44.409706,16643800
2017-05-26,44.283508,44.434962,44.064739,44.098396,14247700
2017-05-30,43.888046,44.174126,43.669281,43.888046,19379700
2017-05-31,43.946936,43.963764,42.768961,43.029797,30519700
2017-06-01,43.357949,43.930110,42.962488,43.820728,21001800
2017-06-02,43.475751,43.955359,43.357954,43.593552,19477300
2017-06-05,43.509406,43.904871,43.475749,43.517822,13663800
2017-06-06,43.181258,43.778660,43.113947,43.593552,14887500
2017-06-07,43.618783,44.014247,43.500986,43.829136,17022400
2017-06-08,43.829149,44.620075,43.652453,44.224613,22644200
2017-06-09,44.477034,45.394173,44.426548,45.267960,25750000
2017-06-12,45.419407,45.932669,45.385750,45.511963,22791400
2017-06-13,45.730726,46.016806,45.671827,45.814869,17966000
2017-06-14,45.511967,45.974743,45.074432,45.882187,16575000
2017-06-15,45.469898,45.814876,45.276373,45.352100,17232300
2017-06-16,45.377346,45.638185,45.141752,45.343689,23492700
2017-06-19,45.697078,45.974743,45.537208,45.638180,15367300
2017-06-20,45.486722,45.520376,44.956631,44.981873,13622200
2017-06-21,44.990292,44.998705,44.426545,44.577999,12653700
2017-06-22,44.426538,44.502266,43.938521,44.165703,15362200
2017-06-23,44.342403,44.451787,44.022665,44.132050,21868500
2017-06-26,44.367643,44.956632,44.249846,44.510685,12532800
2017-06-27,44.611661,45.150164,44.519105,44.729458,13496300
2017-06-28,45.108080,45.789622,45.032353,45.713898,20961700
2017-06-29,46.824563,47.623902,46.454340,46.933945,32552100
2017-06-30,47.144309,47.161138,46.412282,46.622635,16750700
2017-07-03,46.959189,47.497692,46.875046,46.933945,11825000
2017-07-05,47.093815,47.135885,46.563725,46.933945,14086900
2017-07-06,47.102236,47.388316,46.698358,46.748844,14481200
2017-07-07,46.933953,46.976026,46.488006,46.900299,11503500
2017-07-10,46.723593,46.959190,46.563725,46.774078,10979000
2017-07-11,46.832973,46.875043,46.126187,46.311298,14842700
2017-07-12,46.218744,46.479583,45.941077,46.420681,11951500
2017-07-13,46.496421,46.841400,46.328141,46.782501,14201800
2017-07-14,45.697073,46.445929,45.537203,46.269234,17949600
2017-07-17,46.193504,46.260816,45.806453,46.033634,14953600
2017-07-18,45.697081,46.210340,45.629767,46.109371,13603300
2017-07-19,46.109372,46.454351,46.016816,46.227169,12366200
2017-07-20,46.243985,46.538481,46.008391,46.176674,15123500
2017-07-21,45.798038,45.957905,45.520371,45.579269,17384500
2017-07-24,45.520376,45.781215,45.469893,45.663418,18489900
2017-07-25,46.277647,46.622625,46.201920,46.328133,20167800
2017-07-26,46.546898,46.555314,46.117780,46.201920,19686900
2017-07-27,46.159847,46.243987,45.764383,46.033634,17352600
2017-07-28,45.688668,45.915849,44.746287,44.847256,32590600
2017-07-31,44.948204,45.621336,44.931379,45.385738,20378100
2017-08-01,45.629765,45.764391,45.310028,45.503555,19350300
2017-08-02,45.376437,45.732395,45.300159,45.444237,19422100
2017-08-03,45.342525,45.478129,45.206922,45.257774,19374700
2017-08-04,45.486600,45.512028,43.994960,44.783157,44664600
2017-08-07,44.689929,44.876385,44.435672,44.528900,22673700
2017-08-08,44.342447,45.173020,44.257696,44.672981,24877800
2017-08-09,44.308549,44.757738,44.189896,44.740788,14631600
2017-08-10,44.401771,44.681456,44.003434,44.028862,18373000
2017-08-11,43.927161,44.249218,43.850884,44.020386,14714500
2017-08-14,44.384820,44.995038,44.359395,44.783157,16313200
2017-08-15,45.088265,45.223869,44.774682,44.791630,11028100
2017-08-16,44.927232,45.096738,44.461095,44.656025,11224400
2017-08-17,44.469576,44.605180,43.893260,43.901733,16814300
2017-08-18,43.757662,44.189898,43.545781,43.800037,17130600
2017-08-21,43.850889,43.994967,43.562731,43.918690,13503100
2017-08-22,44.028859,44.300066,44.003431,44.257690,12984100
2017-08-23,43.927158,44.478047,43.901731,44.096661,10019500
2017-08-24,44.232261,44.520420,44.105135,44.206837,12345000
2017-08-25,44.300070,44.554327,43.867831,43.876308,15307800
2017-08-28,44.028863,44.088190,43.579674,43.757656,12425900
2017-08-29,43.401698,43.647481,43.333898,43.579678,10715500
2017-08-30,43.613567,43.850876,43.393213,43.528816,11427500
2017-08-31,43.223709,43.427116,43.113530,43.283035,25231100
2017-09-01,43.274558,43.638993,43.164379,43.198280,16217700
2017-09-05,42.910135,42.944033,42.172787,42.460945,31251300
2017-09-06,42.588069,42.605020,42.003279,42.274487,26854000
2017-09-07,42.325331,42.325331,41.757492,42.104977,23367300
2017-09-08,42.045650,42.359233,41.893096,42.020226,18975700
2017-09-11,42.376185,43.054203,42.325333,42.935551,17987100
2017-09-12,43.096584,43.842406,43.088110,43.706802,17129500
2017-09-13,43.554249,43.655951,43.376269,43.613575,12617300
2017-09-14,43.681382,43.833937,43.291522,43.469501,13739400
2017-09-15,43.461025,43.800036,43.435600,43.783085,28494300
2017-09-18,43.791556,44.783160,43.740706,44.672981,20943400
2017-09-19,44.681455,45.418799,44.520423,45.223869,17047000
2017-09-20,45.249300,45.859518,45.156072,45.554409,21560400
2017-09-21,45.384896,45.969689,45.359471,45.817135,16210900
2017-09-22,45.698488,46.071400,45.554410,45.978172,18047800
2017-09-25,45.825608,46.045966,45.384895,45.791706,11595900
2017-09-26,45.851028,46.003582,45.562870,45.596771,12052500
2017-09-27,46.164618,46.215467,45.817133,45.944260,15840800
2017-09-28,46.012074,46.045976,45.545937,45.978172,14531700
2017-09-29,45.978179,46.808752,45.842575,46.740952,20872300
2017-10-02,46.749416,47.012150,46.495160,47.012150,11764400
2017-10-03,46.893492,47.139272,46.486678,47.105373,17405100
2017-10-04,46.876542,46.910440,46.529057,46.579906,14697800
2017-10-05,46.613817,47.266411,46.427361,46.944351,14560700
2017-10-06,47.020619,47.190124,46.800264,47.105373,11151200
2017-10-09,47.139279,47.207082,46.546011,46.732468,11377000
2017-10-10,46.927395,47.224030,46.740942,47.130802,12800500
2017-10-11,46.986716,47.215548,46.834161,47.173172,12843100
2017-10-12,47.198597,47.215548,46.664660,46.791786,15067500
2017-10-13,45.334049,45.520502,44.783158,45.503551,35310000
2017-10-16,45.469645,45.740852,45.274711,45.596771,22802400
2017-10-17,45.749337,45.766287,45.020466,45.079792,18614700
2017-10-18,45.266243,45.825609,45.189966,45.266243,21604000
2017-10-19,45.011994,45.706964,44.918766,45.554409,12669700
2017-10-20,45.944257,46.673127,45.800179,46.545998,28407700
2017-10-23,46.401929,46.647712,46.359554,46.537533,18102100
2017-10-24,46.613810,47.088425,46.613810,46.969769,18779400
2017-10-25,47.029106,47.105383,46.503639,46.825699,17096900
2017-10-26,46.995193,47.605408,46.995193,47.139271,15979200
2017-10-27,46.808743,47.495239,46.723992,47.351158,17258600
2017-10-30,46.995198,47.427434,46.876545,47.334206,12249200
2017-10-31,47.418958,47.902047,47.376583,47.579987,14619200
2017-11-01,47.732541,48.173254,47.622362,47.639313,11678300
2017-11-02,47.622244,48.236726,47.238193,48.202587,15630000
2017-11-03,48.006290,48.168443,47.707585,48.091633,10049200
2017-11-06,47.878267,48.159906,47.792924,47.946545,10414900
2017-11-07,47.938024,48.040440,46.657856,46.982166,18679100
2017-11-08,46.768799,46.930956,46.128715,46.307938,24047100
2017-11-09,46.000697,46.248194,45.411818,46.086040,24438800
2017-11-10,46.103108,46.196988,45.906816,45.923885,13671700
2017-11-13,45.676394,46.009237,45.582515,45.847084,13447000
2017-11-14,45.676394,46.171390,45.505704,46.120186,20830100
2017-11-15,45.770268,46.188454,45.650786,45.872681,18238600
2017-11-16,46.043369,46.820004,45.966559,46.598106,26361800
2017-11-17,46.265263,46.478624,46.060438,46.214058,15814800
2017-11-20,46.188453,46.265263,45.958022,46.128712,16943100
2017-11-21,46.154320,46.581043,46.077510,46.529835,13757000
2017-11-22,46.478629,46.615180,46.111647,46.137253,11421700
2017-11-24,46.248196,46.350612,46.086043,46.162853,5386500
2017-11-27,46.103114,46.478629,45.966563,46.043373,11066800
2017-11-28,45.975088,47.699047,45.847073,47.425945,25685200
2017-11-29,47.656382,48.859739,47.536900,48.373276,29631800
2017-11-30,48.671977,48.928013,48.117240,48.194050,30984400
2017-12-01,48.279405,48.800007,47.315010,47.963631,31242400
2017-12-04,48.876801,49.491283,48.817060,48.979214,28720400
2017-12-05,50.063103,50.703187,49.021898,49.969223,39754900
2017-12-06,50.080162,50.438607,49.602231,49.986282,26758300
2017-12-07,49.883865,51.206704,49.747314,50.660500,32990600
2017-12-08,50.617836,51.138435,50.481285,50.617836,22017100
2017-12-11,50.319116,50.609287,50.028945,50.242306,15876600
2017-12-12,50.105774,51.684650,50.105774,51.488358,25040400
2017-12-13,51.471280,51.633433,50.677576,50.694645,18227000
2017-12-14,50.822666,51.198184,50.532495,50.541031,14731000
2017-12-15,50.737323,51.761458,50.651976,51.095768,36467500
2017-12-18,51.582237,52.171116,51.522496,51.991890,19970900
2017-12-19,52.230841,52.290581,51.445669,51.513947,17062700
2017-12-20,51.957750,52.119903,51.257925,51.326199,16544500
2017-12-21,51.787057,53.016017,51.787057,52.580761,22130700
2017-12-22,52.913603,53.118432,52.222312,52.529552,11653200
2017-12-26,52.486886,52.674645,51.889474,52.171112,11662800
2017-12-27,52.145498,52.264983,51.769983,52.017483,10010800
2017-12-28,52.085766,52.324733,51.983353,52.316196,10550900
2017-12-29,52.452737,52.555153,51.778515,51.778515,10711400
2018-01-02,52.094299,52.367401,51.804127,52.136971,13819300
2018-01-03,52.247918,52.717312,52.145502,52.538090,14203700
2018-01-04,52.896536,53.809722,52.836795,53.195244,18740500
2018-01-05,53.562213,53.604888,52.990407,53.553680,14217900
2018-01-08,53.476881,53.536622,52.862400,52.947746,15569400
2018-01-09,53.169640,53.570761,52.973348,53.135502,15766500
2018-01-10,53.323260,54.108432,53.220848,53.869465,18107500
2018-01-11,54.321793,54.338859,53.502483,53.775585,22075000
2018-01-12,53.937736,54.108426,52.956273,53.382996,25886100
2018-01-16,53.587832,53.895073,53.067230,53.340332,17907800
2018-01-17,53.639031,54.654633,53.331793,54.518082,23892900
2018-01-18,54.509546,54.885061,54.501013,54.577824,16305900
2018-01-19,54.748510,54.842389,54.475407,54.808250,16524000
2018-01-22,54.620497,55.260581,54.594895,55.243515,12245200
2018-01-23,54.885053,55.345914,54.808246,55.038673,12937100
2018-01-24,55.431256,56.011598,55.303244,55.883587,20180300
2018-01-25,56.071351,56.199369,55.815321,56.028683,17568700
2018-01-26,56.233504,56.361522,55.687300,56.267643,16251900
2018-01-29,56.139628,56.591953,56.037219,56.173767,16105200
2018-01-30,55.840916,56.267639,55.712898,55.712898,16158900
2018-01-31,55.704370,56.412732,55.610497,56.139629,18147900
2018-02-01,56.122458,56.740598,55.856308,56.242653,15717600
2018-02-02,56.088115,56.259820,54.800312,55.006359,18905300
2018-02-05,50.396025,51.417681,49.365782,49.932415,103394400
2018-02-06,48.859249,50.224321,47.966372,49.176907,83076900
2018-02-07,48.885004,49.898076,48.721884,49.400127,45551000
2018-02-08,49.219832,49.314268,47.519929,47.562859,43569700
2018-02-09,48.198182,48.541598,46.979063,48.189598,48904600
2018-02-12,48.387053,49.039539,47.974957,48.507248,24401300
2018-02-13,48.129505,49.872331,48.035066,49.795063,24234200
2018-02-14,49.666267,51.168704,49.623341,51.125778,23681800
2018-02-15,51.357585,51.597974,50.782368,51.529293,22397300
2018-02-16,51.228808,51.881297,51.228808,51.469200,18661900
2018-02-20,51.391932,52.602467,51.323247,51.469200,18517600
2018-02-21,51.391926,51.932804,51.280315,51.280315,19987800
2018-02-22,51.409104,51.658076,50.378860,50.490471,17948600
2018-02-23,50.713685,50.859638,50.095539,50.799538,21099200
2018-02-26,51.297487,51.512121,50.610660,51.486366,16478300
2018-02-27,51.537876,51.924218,50.833878,50.833878,17024400
2018-02-28,51.057105,51.357591,50.069788,50.147057,17869100
2018-03-01,50.009682,50.602070,48.988026,49.202660,28491000
2018-03-02,48.867833,49.468809,48.438566,49.288517,22428500
2018-03-05,48.773405,49.769306,48.584526,49.443062,20560900
2018-03-06,49.546075,49.683440,48.627442,48.996613,23975900
2018-03-07,48.421401,48.713303,48.086569,48.593105,24788700
2018-03-08,48.721880,48.953685,48.275441,48.696125,16828400
2018-03-09,49.073879,50.026854,48.936514,49.992512,19051500
2018-03-12,50.026855,50.275831,49.760708,49.812222,12414800
2018-03-13,50.129880,50.155635,49.297100,49.417297,13810600
2018-03-14,49.674856,49.709199,48.464322,48.618858,12212900
2018-03-15,48.739048,49.039534,48.284026,48.790562,13277700
2018-03-16,48.927930,49.082463,47.966368,47.992126,37095000
2018-03-19,47.974962,48.069401,47.193694,47.631546,17982200
2018-03-20,47.880519,47.983543,46.927545,47.133595,26874600
2018-03-21,47.236621,47.717402,46.824524,47.039158,18997300
2018-03-22,46.541205,46.601303,44.798379,45.098866,32656300
2018-03-23,45.261992,45.287747,43.733797,43.768139,30975800
2018-03-26,44.600909,45.116029,44.231738,44.892811,26718000
2018-03-27,44.987261,45.330673,43.519163,43.871162,23669300
2018-03-28,43.922664,44.583737,43.742373,44.197395,23342500
2018-03-29,44.695360,45.287748,44.403457,44.995846,17706800
2018-04-02,44.961495,44.987253,43.287351,44.085789,23359800
2018-04-03,44.403444,44.806953,43.836810,44.712517,16646400
2018-04-04,43.896910,45.536713,43.793884,45.425102,15952700
2018-04-05,45.794278,46.326569,45.545302,45.725594,16488800
2018-04-06,45.201888,45.433689,44.609496,44.841301,22943800
2018-04-09,45.073109,45.785695,44.781206,44.858475,17032000
2018-04-10,45.493793,45.553890,44.746864,45.176132,14594700
