date,open,high,low,close,volume
2011-11-04,95.599946,97.672522,94.192303,97.594711,578100
2011-11-07,97.318859,98.627472,95.897065,97.566429,330400
2011-11-08,98.203040,99.334813,95.621163,97.990829,365800
2011-11-09,95.911221,96.979344,93.845725,94.043785,271800
2011-11-10,95.366530,95.720211,94.475247,94.970398,339800
2011-11-11,95.720211,97.559345,95.175539,97.028824,159900
2011-11-14,96.554916,96.943967,94.652111,95.218002,208700
2011-11-15,94.913810,97.276407,94.708680,96.696365,155400
2011-11-16,96.420487,96.951008,95.196754,95.260414,264400
2011-11-17,95.048219,95.076520,92.183412,92.416832,217700
2011-11-18,93.187861,93.435431,91.872168,92.508789,220200
2011-11-21,91.214324,91.214324,89.361039,89.948151,446000
2011-11-22,90.040102,90.294753,89.049794,89.106384,224000
2011-11-23,88.349516,88.370736,86.404271,86.538666,232700
2011-11-25,86.552790,88.561695,85.930313,87.005501,75600
2011-11-28,90.330126,90.330126,87.642153,88.356590,255300
2011-11-29,88.936619,89.226635,88.017046,89.106384,233900
2011-11-30,91.532630,93.987177,90.676729,93.973038,1100900
2011-12-01,94.128663,94.998715,92.777599,94.744064,541100
2011-12-02,95.232141,96.172933,94.227688,94.411598,240300
2011-12-05,95.387769,95.911210,93.159573,94.001335,291900
2011-12-06,94.001329,94.050850,92.586606,93.392998,147100
2011-12-07,93.046373,95.465560,92.091441,95.345299,306000
2011-12-08,94.489392,95.048203,93.336389,93.513229,204700
2011-12-09,93.661787,95.932413,93.647637,95.295792,314500
2011-12-12,94.454042,94.609663,92.890778,93.506180,259100
2011-12-13,94.326732,95.069453,93.039328,93.301048,296600
2011-12-14,92.791718,94.942104,92.791718,94.036682,301100
2011-12-15,95.118965,96.611500,94.411603,96.144638,268800
2011-12-16,96.625654,98.493090,96.385143,97.290565,692500
2011-12-19,97.347156,97.920117,96.109272,96.172943,200800
2011-12-20,97.601769,98.747703,96.986368,98.535492,153900
2011-12-21,98.153540,99.610715,98.111100,98.945793,237300
2011-12-22,99.094336,101.046662,99.094336,100.289780,171000
2011-12-23,101.053722,101.400334,99.893649,100.551491,183600
2011-12-27,100.296818,102.546234,100.077538,101.449821,199900
2011-12-28,101.492247,101.492247,99.808734,99.815804,141700
2011-12-29,99.908464,101.518978,99.908464,100.179260,221100
2011-12-30,100.478541,101.711360,100.058102,100.129356,181700
2012-01-03,101.804022,103.720955,98.868056,99.986855,350400
2012-01-04,99.872852,99.872852,98.305104,98.340736,153700
2012-01-05,98.176843,100.385940,97.670883,100.172165,188800
2012-01-06,100.514219,100.606851,98.782561,99.751717,213200
2012-01-09,99.851478,100.072386,98.982088,99.388283,146800
2012-01-10,100.578328,100.977391,99.445275,99.730316,327000
2012-01-11,99.210089,99.958336,98.183924,98.782516,428100
2012-01-12,99.081802,99.081802,97.343033,97.585320,288900
2012-01-13,97.221904,101.034392,97.221904,100.571198,439100
2012-01-17,102.787455,103.229272,100.157907,100.827766,239800
2012-01-18,100.977388,102.188830,100.008233,100.364540,239500
2012-01-19,100.763618,101.055792,98.903695,99.039093,392400
2012-01-20,99.295629,99.295629,97.820524,98.411995,352900
2012-01-23,98.533119,99.951214,98.483231,99.815826,257400
2012-01-24,99.352639,101.148429,99.181608,101.077164,238000
2012-01-25,100.856263,102.929973,100.756498,102.758942,198200
2012-01-26,103.193613,104.262534,102.815929,103.756584,291000
2012-01-27,103.264887,103.706704,101.682883,102.801682,355800
2012-01-30,102.081956,102.331375,100.991657,102.309998,346200
2012-01-31,102.416855,103.214979,102.067671,102.616386,409700
2012-02-01,102.929956,104.960899,102.680537,104.960899,370900
2012-02-02,104.162768,105.217433,103.065347,104.832626,374600
2012-02-03,105.331473,106.264996,104.148531,106.257874,299000
2012-02-06,105.630784,106.015602,104.155678,104.397964,209000
2012-02-07,104.020253,105.017908,103.728078,104.226906,305700
2012-02-08,104.112910,104.697247,103.471550,103.521439,241000
2012-02-09,103.557053,104.469198,102.138948,102.431122,234200
2012-02-10,101.875289,102.937077,101.383584,101.518982,271700
2012-02-13,102.530916,102.951355,101.404984,101.732780,258400
2012-02-14,101.355106,101.811179,100.642492,101.212585,296600
2012-02-15,101.633005,101.846792,100.670983,100.891891,284600
2012-02-16,101.533218,102.089056,100.906126,101.426331,303100
2012-02-17,101.597361,102.644893,100.941746,102.388351,391400
2012-02-21,101.711394,101.775537,98.953581,99.637695,326200
2012-02-22,99.309858,100.065226,98.276570,98.483223,210800
2012-02-23,98.611541,99.765972,98.440509,99.644829,209300
2012-02-24,99.894224,101.255320,99.281387,100.621094,191100
2012-02-27,100.492813,100.692344,99.067585,100.314659,228000
2012-02-28,100.457183,100.792112,98.461862,98.775414,160500
2012-02-29,99.545048,100.264785,98.967833,99.758835,535000
2012-03-01,99.979745,100.770747,99.637693,100.357430,220000
2012-03-02,100.165012,100.621084,99.352632,99.972603,166400
2012-03-05,100.122288,102.459662,99.894247,101.903824,239500
2012-03-06,101.034390,102.402607,100.877614,101.005890,402600
2012-03-07,101.262438,102.338481,100.193517,101.989296,350900
2012-03-08,101.918042,102.751799,101.775521,102.167450,356300
2012-03-09,102.053487,104.697280,101.846823,104.405106,477600
2012-03-12,104.198401,104.953770,103.656819,103.991737,291300
2012-03-13,104.647347,106.044064,104.647347,105.994186,323700
2012-03-14,105.110591,106.065492,103.678241,104.896805,473200
2012-03-15,104.968051,105.181837,104.006017,104.640244,355200
2012-03-16,104.725746,105.167563,104.355184,104.960899,432300
2012-03-19,104.996553,105.702045,104.462092,105.466881,396900
2012-03-20,104.704364,106.628430,104.625987,105.773285,353900
2012-03-21,106.115353,106.115353,104.747135,104.861145,168500
2012-03-22,104.440684,104.440684,102.858680,103.877724,301800
2012-03-23,104.191281,105.566621,103.785086,104.704353,186200
2012-03-26,105.445506,106.692581,105.445506,106.642693,290300
2012-03-27,106.870715,107.191389,106.236489,106.678307,225300
2012-03-28,107.073170,107.073170,105.637391,106.663979,262600
2012-03-29,105.644587,107.927469,105.644587,107.618782,280300
2012-03-30,108.458677,108.788900,107.855653,108.767365,847200
2012-04-02,108.652503,109.119127,108.121262,108.487381,466200
2012-04-03,108.559160,109.269874,108.494552,108.896568,293700
2012-04-04,108.063833,108.774547,107.956154,108.200233,264300
2012-04-05,107.726390,108.717080,107.511021,108.157127,158600
2012-04-09,107.044426,108.135620,106.391144,107.410545,169800
2012-04-10,107.877200,108.595089,105.407660,105.594307,327100
2012-04-11,106.455765,106.951110,105.881462,106.936760,181400
2012-04-12,106.728555,108.329445,106.455754,108.243301,290000
2012-04-13,108.264867,109.076085,107.669018,108.315125,192600
2012-04-16,109.011463,111.000008,108.623797,110.389809,380400
2012-04-17,110.734364,110.935372,109.700602,110.619499,256600
2012-04-18,110.239040,110.834889,109.944703,110.475945,176000
2012-04-19,110.231864,110.978464,109.951888,110.755920,297200
2012-04-20,110.906649,113.002883,110.906649,112.629578,347200
2012-04-23,110.956915,112.328086,110.856411,112.198860,200100
2012-04-24,112.514727,113.648993,111.882992,113.469521,252300
2012-04-25,114.266406,114.833545,113.282902,113.483910,289600
2012-04-26,113.498239,114.273550,112.608053,113.799751,232700
2012-04-27,114.546374,114.546374,113.153667,113.957710,314300
2012-04-30,113.670561,113.806962,112.687056,113.404945,246000
2012-05-01,113.419293,115.048894,113.017266,113.957710,500600
2012-05-02,113.117794,113.957723,112.565016,113.404945,314600
2012-05-03,113.498248,114.280745,111.940420,112.198860,317700
2012-05-04,111.445098,112.328098,111.100503,112.040947,257000
2012-05-07,111.624574,113.893095,111.624574,113.541336,262000
2012-05-08,113.146474,113.864363,112.672664,113.476707,281500
2012-05-09,112.845010,113.921843,112.521962,113.462395,258000
2012-05-10,114.043856,114.287936,112.421431,113.096237,378300
2012-05-11,112.780363,113.519788,112.155792,113.333130,160000
2012-05-14,112.593723,113.562878,111.990699,112.062492,198000
2012-05-15,112.349607,112.665480,111.100476,111.516853,223000
2012-05-16,115.960634,115.960634,110.045223,110.447250,209300
2012-05-17,110.612351,110.827720,107.697723,107.733620,288100
2012-05-18,108.171542,109.190954,107.058822,107.546982,258700
2012-05-21,107.934585,108.817585,107.094646,108.580681,348200
2012-05-22,108.760182,109.384741,108.322269,108.925293,290000
2012-05-23,108.401252,109.198109,107.618755,109.119141,220000
2012-05-24,109.226772,109.815447,108.214558,109.147804,233200
2012-05-25,109.334520,109.707825,108.171532,108.616631,182400
2012-05-29,108.846322,109.994948,108.846322,109.621643,315200
2012-05-30,108.738640,108.803248,106.785982,107.001350,279100
2012-05-31,107.590018,108.889395,106.269104,108.013580,355100
2012-06-01,106.211686,107.661825,106.068111,106.218872,409300
2012-06-04,106.484470,106.778807,104.883581,105.508141,268900
2012-06-05,105.163573,108.473042,104.847700,108.114098,292300
2012-06-06,109.269914,110.289315,108.114112,110.181625,297900
2012-06-07,111.559959,111.559959,108.609434,108.709938,202200
2012-06-08,108.824786,109.908805,108.659674,109.901619,116800
2012-06-11,110.971276,111.136387,107.044422,107.209534,181000
2012-06-12,107.791034,107.913085,106.599347,107.661819,166900
2012-06-13,107.446436,108.444301,106.563435,107.381828,223800
2012-06-14,107.590011,109.255518,107.475157,108.997078,288900
2012-06-15,109.327274,109.700579,108.408377,109.406242,380000
2012-06-18,109.219595,110.475901,108.472996,109.406242,278800
2012-06-19,109.399083,110.239012,108.738627,109.449341,300400
2012-06-20,109.571380,109.872892,108.279178,109.004242,218200
2012-06-21,109.549906,109.549906,107.281373,107.618782,316800
2012-06-22,108.207375,108.207375,106.348046,107.123367,552700
2012-06-25,106.082433,107.905866,105.673231,107.834084,324900
2012-06-26,107.755142,108.616607,107.590020,108.487381,383200
2012-06-27,108.487383,109.022509,107.677444,107.807617,232400
2012-06-28,106.715667,108.986366,106.397478,108.986366,274900
2012-06-29,111.257079,111.517414,110.483300,111.307693,270700
2012-07-02,111.669275,112.573216,111.170298,112.385201,335200
2012-07-03,112.717855,113.549487,112.189956,112.703400,257800
2012-07-05,112.479204,112.970953,112.175481,112.696152,239100
2012-07-06,111.676462,113.469888,111.676462,113.440956,254700
2012-07-09,113.173408,113.896561,112.486415,113.896561,259400
2012-07-10,113.889360,114.402793,112.363507,112.826324,197200
2012-07-11,112.688868,112.688868,111.813849,112.493614,217900
2012-07-12,112.103145,114.373844,111.387219,113.780853,223000
2012-07-13,114.135214,115.885243,113.954426,115.465813,127200
2012-07-16,115.104240,116.167276,115.031932,115.429657,146900
2012-07-17,115.914145,116.029852,114.807722,115.943077,374200
2012-07-18,115.415209,115.921414,114.735444,114.930687,118400
2012-07-19,115.183795,115.241648,113.180658,113.838730,202100
2012-07-20,113.267438,114.250926,112.920316,113.404839,203900
2012-07-23,112.132078,113.455449,111.850049,113.267433,346100
2012-07-24,112.978151,114.019493,112.558721,113.195099,300400
2012-07-25,113.737489,114.475108,112.891401,114.222000,251400
2012-07-26,115.118733,115.480310,112.233349,113.151756,302000
2012-07-27,113.520571,114.496832,113.289168,113.723053,185900
2012-07-30,113.462705,114.511286,113.462705,114.026764,111000
2012-07-31,113.983380,114.250954,113.238533,113.795364,253800
2012-08-01,113.657928,115.183781,112.819068,113.101097,190800
2012-08-02,113.795314,113.795314,111.806644,113.007080,300600
2012-08-03,113.831514,114.207546,112.464755,112.768478,153400
2012-08-06,113.072196,113.238518,112.139333,112.529831,201000
2012-08-07,112.616587,113.007096,110.772545,111.003960,209800
2012-08-08,111.148573,111.148573,108.537992,109.058662,170000
2012-08-09,108.798364,110.006028,108.198146,109.398582,285500
2012-08-10,109.579354,110.034943,108.870667,109.695061,207400
2012-08-13,109.347970,109.904789,108.827298,109.543213,105400
2012-08-14,110.143462,110.143462,108.617608,108.834557,146800
2012-08-15,108.986408,109.362439,108.639286,109.232277,178400
2012-08-16,109.340744,109.470917,108.162012,108.899620,380000
2012-08-17,109.123741,109.478090,108.754937,109.123741,422000
2012-08-20,109.196052,109.333453,108.205336,108.371658,306400
2012-08-21,108.444001,109.073141,108.248747,108.870659,178500
2012-08-22,108.849005,109.709559,107.995679,109.666161,148800
2012-08-23,109.441970,110.917209,108.892378,109.955414,244700
2012-08-24,109.861390,110.729172,109.564895,110.403755,144100
2012-08-27,110.512209,110.808694,109.629962,110.468811,103000
2012-08-28,110.295308,111.105235,109.774636,110.642418,167100
2012-08-29,110.938849,111.249800,110.099989,110.208458,126900
2012-08-30,109.940929,110.143411,109.174389,109.535965,123300
2012-08-31,110.107244,110.107244,108.653711,109.904762,227700
2012-09-04,109.709508,111.177507,109.413013,110.823158,309500
2012-09-05,111.278771,111.944071,110.418218,110.996742,196700
2012-09-06,111.314931,112.009162,110.996753,111.394478,181300
2012-09-07,111.654794,112.587668,111.452312,111.871742,152900
2012-09-10,111.683726,111.719886,110.338661,110.931641,160300
2012-09-11,110.931627,111.416149,110.454354,111.090721,162700
2012-09-12,111.257036,111.300423,110.309696,110.519417,162300
2012-09-13,110.917123,112.182640,110.353065,112.182640,331000
2012-09-14,112.341795,113.245736,112.168234,112.406876,162100
2012-09-17,112.356244,112.753980,111.857267,111.900665,168300
2012-09-18,112.052553,113.086667,111.271546,111.618668,332200
2012-09-19,111.589710,112.038061,111.285987,111.416161,201600
2012-09-20,111.105239,111.380041,108.971940,109.666161,217000
2012-09-21,110.222951,110.338658,109.167154,109.579346,489200
2012-09-24,109.196070,110.114478,109.196070,109.246696,286700
2012-09-25,109.601023,110.092773,107.930542,107.930542,292500
2012-09-26,108.236547,108.892213,107.369604,108.200119,295400
2012-09-27,108.673681,109.606189,107.843166,108.469696,185700
2012-09-28,108.054446,108.695538,107.566326,107.996162,168500
2012-10-01,107.974292,108.396825,105.227760,106.524529,383000
2012-10-02,106.509918,108.374932,106.291359,108.068954,200200
2012-10-03,108.061677,108.600787,107.406000,107.442429,243300
2012-10-04,107.741106,108.280217,106.466193,107.588112,313800
2012-10-05,107.850445,108.374982,107.566321,107.704742,154900
2012-10-08,107.457015,107.690148,106.743067,106.779495,185900
2012-10-09,107.143771,107.755727,106.131115,106.174835,230400
2012-10-10,106.189371,107.092742,106.189371,106.750336,184000
2012-10-11,106.845078,107.814014,106.393387,106.415253,229500
2012-10-12,106.473497,107.347732,105.752267,105.999962,220100
2012-10-15,106.058257,106.313233,105.031038,106.072830,273100
2012-10-16,105.854257,106.932467,105.854257,106.874184,138100
2012-10-17,108.469685,108.469685,106.276837,106.378830,325900
2012-10-18,106.524485,108.848472,106.517204,108.462357,300200
2012-10-19,108.025271,109.416752,107.814005,107.923279,337200
2012-10-22,106.998038,108.440519,106.233098,107.107323,170300
2012-10-23,106.386097,106.662939,105.570155,106.240395,284700
2012-10-24,106.779495,107.143756,105.548291,106.298668,173400
2012-10-25,106.437083,107.092748,104.732333,105.635704,445900
2012-10-26,106.167542,106.305963,104.630360,105.643005,592700
2012-10-31,105.358890,109.278343,104.914491,109.278343,351000
2012-11-01,107.712016,109.307470,105.103905,107.682869,802800
2012-11-02,108.025245,109.795559,107.762977,108.068954,502600
2012-11-05,108.236570,108.236570,106.728524,106.852371,304100
2012-11-06,107.712018,107.974286,106.065550,106.633797,508600
2012-11-07,106.473484,106.495339,105.322429,105.679398,383300
2012-11-08,105.759578,106.109266,104.280679,104.360817,165100
2012-11-09,104.054839,104.623086,103.027620,104.003838,153900
2012-11-12,104.331657,104.411795,102.335502,103.151443,427400
2012-11-13,102.787173,103.719680,102.772610,103.115005,173800
2012-11-14,103.100448,103.224296,100.907590,101.199005,284000
2012-11-15,100.973164,101.643403,99.829379,100.594330,284000
2012-11-16,100.543321,101.402982,99.355837,100.885727,324900
2012-11-19,101.869265,102.022248,101.053324,101.716270,261400
2012-11-20,101.723544,102.299072,100.740035,102.007668,303200
2012-11-21,102.320967,102.320967,100.732794,101.373886,383300
2012-11-23,101.534154,102.277250,101.286459,102.167976,84600
2012-11-26,101.592401,103.253431,101.257287,102.058655,190500
2012-11-27,101.053331,103.253461,100.171815,102.029549,767200
2012-11-28,101.402991,101.920236,100.040659,101.541412,441700
2012-11-29,102.925636,103.209760,101.439456,102.371964,681000
2012-11-30,102.845449,103.399122,101.985799,102.350060,356600
2012-12-03,102.838173,103.573976,102.452057,103.100441,418500
2012-12-04,102.932913,104.018416,102.845494,103.719719,393500
2012-12-05,103.552116,103.792530,102.073217,102.517616,330400
2012-12-06,102.845483,103.879983,102.284517,103.836273,612800
2012-12-07,103.581273,104.215095,103.581273,103.901825,339700
2012-12-10,104.120394,104.448227,103.530293,103.726997,218300
2012-12-11,104.164118,104.455534,103.559443,104.200546,210800
2012-12-12,104.083985,104.885364,103.625023,104.783371,347000
2012-12-13,104.819782,105.023767,104.215107,104.455521,358500
2012-12-14,104.878078,105.147627,104.178691,104.368103,153800
2012-12-17,104.710492,105.227748,104.251531,104.644928,218200
2012-12-18,104.674065,105.672148,104.462799,105.278740,203100
2012-12-19,105.052909,105.774151,104.688648,104.834351,172200
2012-12-20,105.154886,106.845062,104.623067,106.845062,448500
2012-12-21,105.803254,109.271026,105.803254,106.531776,476100
2012-12-24,106.495395,107.857740,106.021860,107.384193,118100
2012-12-26,107.515326,107.515326,106.480826,106.954361,182400
2012-12-27,107.296762,108.090849,106.677514,107.668304,191500
2012-12-28,107.404066,108.277510,106.831558,107.213234,187400
2012-12-31,106.919644,107.829790,106.692110,107.638947,147900
2013-01-02,109.055510,109.312398,108.101327,108.813293,247700
2013-01-03,108.974809,109.679429,108.622500,109.187660,266200
2013-01-04,109.319767,109.525282,108.783961,109.305084,150200
2013-01-07,108.996818,109.848243,108.850023,109.488586,143500
2013-01-08,109.363803,110.097788,109.363803,109.862907,169900
2013-01-09,109.965691,110.538199,109.495930,110.273964,303600
2013-01-10,111.829979,112.116233,110.457430,111.022591,334700
2013-01-11,111.411580,111.756554,110.457408,110.912476,254900
2013-01-14,110.934531,111.712554,110.934531,111.455666,128100
2013-01-15,111.778612,112.475907,111.367582,112.402504,182800
2013-01-16,112.395144,112.615330,111.918047,112.167610,82000
2013-01-17,112.299738,112.872246,111.984130,112.050186,226400
2013-01-18,112.299764,112.424540,111.551096,112.152969,195800
2013-01-22,111.910757,113.342026,111.910757,112.901642,288800
2013-01-23,112.791522,113.826443,112.644727,113.342010,268100
2013-01-24,113.606242,114.765940,112.490581,113.349342,206500
2013-01-25,113.569530,114.031944,112.754806,113.231903,229000
2013-01-28,113.459416,113.877781,112.806169,113.422714,139500
2013-01-29,113.246592,113.980577,113.187883,113.804428,134100
2013-01-30,113.437420,113.899823,112.336442,112.593330,199000
2013-01-31,112.820888,113.371377,111.507048,112.872261,521000
2013-02-01,113.077773,113.914515,112.527284,113.239250,419300
2013-02-04,113.026374,113.547497,112.255687,112.732773,289400
2013-02-05,112.960314,113.422728,110.875798,111.976776,489900
2013-02-06,112.006163,112.784186,110.927204,110.985924,369700
2013-02-07,111.029943,111.448309,110.141816,110.457436,455900
2013-02-08,110.883162,111.771278,110.604244,111.463005,238400
2013-02-11,111.440986,111.962110,111.352912,111.463005,285700
2013-02-12,111.617130,112.211656,111.286828,112.042831,376000
2013-02-13,112.512588,112.512588,111.719894,112.189644,201500
2013-02-14,112.006131,112.688732,111.609773,111.925392,120100
2013-02-15,111.932768,111.976805,111.235484,111.338242,260100
2013-02-19,111.771299,112.784202,111.294213,112.776855,314200
2013-02-20,112.747487,113.268622,111.859360,111.866707,195000
2013-02-21,111.954755,112.380468,110.787721,111.022591,275300
2013-02-22,111.169418,111.653840,110.699668,111.184090,235200
2013-02-25,111.176765,111.492373,109.686775,109.686775,216100
2013-02-26,110.200552,110.545526,109.231697,109.987701,275600
2013-02-27,109.899635,110.530863,109.451904,109.906982,152600
2013-02-28,109.892274,110.229901,109.356468,109.356468,381500
2013-03-01,108.996810,109.723459,107.939869,109.539963,459500
2013-03-04,109.283038,109.635348,107.998564,109.011467,293100
2013-03-05,109.231664,110.684952,108.607773,110.684952,295600
2013-03-06,110.890512,110.890512,109.459243,110.677650,164400
2013-03-07,110.684994,111.096024,109.444557,109.818886,232900
2013-03-08,110.244577,110.538177,108.534390,110.134483,223300
2013-03-11,110.127168,110.229925,109.341809,110.017075,146300
2013-03-12,109.892270,110.413393,109.158284,109.833549,153000
2013-03-13,110.009708,110.670290,109.268375,110.083099,196200
2013-03-14,109.870245,111.323532,109.840879,110.919838,174700
2013-03-15,110.993208,112.057484,110.648234,111.998764,506600
2013-03-18,111.396900,111.844631,110.464736,111.426254,346700
2013-03-19,111.440962,112.255686,111.000567,111.602440,300500
2013-03-20,111.874006,111.874006,110.596868,111.228096,184600
2013-03-21,110.809762,111.631822,110.097795,110.310646,176400
2013-03-22,110.677614,110.971215,109.686741,110.075752,244400
2013-03-25,110.251928,110.281282,109.312416,109.723457,338700
2013-03-26,110.256215,111.602974,109.886228,111.210777,223600
2013-03-27,111.011018,111.713992,110.848223,111.625198,225500
2013-03-28,111.543791,111.824974,110.433829,111.425392,352800
2013-04-01,111.366166,112.291134,110.751985,112.106140,298800
2013-04-02,112.631553,112.979330,112.091363,112.757347,190200
2013-04-03,113.127313,113.127313,111.817555,112.402130,228900
2013-04-04,112.587164,115.384267,112.135778,115.236275,436300
2013-04-05,114.407499,116.338833,114.326101,115.894844,211600
2013-04-08,115.835624,116.775395,115.547035,116.464607,235000
2013-04-09,115.436086,116.190864,112.949770,115.288094,771600
2013-04-10,115.310237,115.894812,114.881051,115.043846,324300
2013-04-11,115.043858,116.472004,114.799665,115.968826,233300
2013-04-12,115.702468,117.041821,115.421274,117.019623,242500
2013-04-15,116.368396,116.753186,114.370467,114.703453,271500
2013-04-16,115.191863,116.264824,114.178102,116.109436,231500
2013-04-17,114.141096,114.651680,112.646344,113.993103,263300
2013-04-18,113.815508,114.496284,113.408520,113.963501,142200
2013-04-19,114.200290,114.940264,113.652704,114.851471,111200
2013-04-22,114.851506,114.851506,113.697135,113.956131,185700
2013-04-23,114.355683,114.355683,113.038529,113.859901,159300
2013-04-24,114.037516,114.614695,112.860959,113.208748,186900
2013-04-25,113.371565,113.778542,112.172798,112.883179,281800
2013-04-26,112.964551,113.623128,112.572365,113.023750,307700
2013-04-29,113.489896,114.799655,112.979312,114.710861,289700
2013-04-30,114.548092,116.368424,114.037508,116.213036,399100
2013-05-01,115.532266,116.782825,115.103079,115.436066,353300
2013-05-02,112.846151,115.339863,112.402162,114.548096,572200
2013-05-03,115.251059,115.384249,114.044896,114.525887,308800
2013-05-06,114.555513,115.095692,114.059732,114.622108,201800
2013-05-07,114.540695,116.819819,114.540695,116.731026,167400
2013-05-08,116.264843,117.485808,116.102047,117.448807,219800
2013-05-09,117.655963,118.218340,116.864185,117.729965,301900
2013-05-10,117.626354,120.120064,117.530154,119.861069,260000
2013-05-13,119.861102,121.252258,119.520720,121.252258,259300
2013-05-14,121.126454,121.918221,120.911855,121.918221,347800
2013-05-15,121.822058,122.680420,121.407674,122.680420,230200
2013-05-16,122.665613,123.975360,122.665613,123.338982,208600
2013-05-17,123.768191,124.559970,122.939423,124.500771,167200
2013-05-20,124.197338,125.174110,123.753360,125.040909,167500
2013-05-21,125.055722,126.402482,125.055722,126.143486,235500
2013-05-22,126.143520,126.617104,123.279821,124.108589,348300
2013-05-23,123.287180,123.287180,121.489035,121.585236,563600
2013-05-24,121.415039,121.452040,120.171876,121.281837,418800
2013-05-28,122.487995,122.576789,119.727893,121.015442,394100
2013-05-29,119.912892,120.282879,117.293375,119.232117,435100
2013-05-30,118.144370,119.417127,117.093607,117.160202,491300
2013-05-31,116.812392,118.270143,116.190816,116.279610,412800
2013-06-03,116.227843,118.965747,115.806052,116.879013,495300
2013-06-04,117.123170,117.345164,115.302839,115.391632,362400
2013-06-05,115.295459,115.872638,113.534316,114.289093,269500
2013-06-06,113.993101,115.561844,112.860941,115.561844,266200
2013-06-07,115.628423,115.798625,113.719287,115.399033,219700
2013-06-10,115.532266,116.679218,114.503702,115.436066,298800
2013-06-11,115.073443,115.539631,113.867292,113.985680,271900
2013-06-12,114.074501,114.074501,112.535352,112.994133,126800
2013-06-13,112.971958,116.642238,112.846163,116.242645,158900
2013-06-14,116.065013,117.626360,115.117846,115.954010,125500
2013-06-17,116.790199,117.160186,114.207683,115.021660,124700
2013-06-18,115.384267,116.205640,114.666502,115.154877,162600
2013-06-19,115.332459,115.820845,112.143170,112.779549,317300
2013-06-20,111.728787,111.995178,109.190668,109.834442,266400
2013-06-21,110.367244,113.771133,110.359848,112.920166,303600
2013-06-24,111.558553,116.309188,110.529989,113.593483,286600
2013-06-25,114.074492,116.375814,113.208723,115.806030,222000
2013-06-26,116.618894,117.513780,115.813493,116.589058,238400
2013-06-27,116.924671,119.422906,116.924671,119.393082,182000
2013-06-28,119.236469,120.422194,118.349036,118.513100,584900
2013-07-01,119.124604,120.287958,118.065654,118.684608,162800
2013-07-02,118.684590,120.623519,118.192410,119.855408,207500
2013-07-03,119.079847,119.609328,117.237879,118.789009,199800
2013-07-05,118.908279,119.296067,114.978225,118.229652,145300
2013-07-08,118.184946,119.407960,117.871737,119.064926,219800
2013-07-09,119.281158,121.913620,118.990319,121.376686,220600
2013-07-10,121.003813,121.704810,119.944863,121.563118,222000
2013-07-11,122.786161,125.232189,122.771254,125.045753,213100
2013-07-12,124.784791,124.784791,123.352970,123.710922,91700
2013-07-15,123.882410,124.889164,123.509539,123.763100,88700
2013-07-16,123.927144,125.254572,123.420046,124.247818,96000
2013-07-17,124.568494,126.082358,124.001736,125.664734,234800
2013-07-18,125.552860,127.104001,125.127782,125.769119,262700
2013-07-19,125.679638,126.678927,125.306768,125.858620,240800
2013-07-22,125.933239,127.327782,125.754269,126.477638,215800
2013-07-23,126.410461,126.947395,124.516285,124.874237,314000
2013-07-24,124.956263,125.254566,120.869608,121.839073,217500
2013-07-25,121.801817,122.853314,121.220140,122.681786,117100
2013-07-26,122.331268,124.232909,122.308897,124.083763,137900
2013-07-29,123.763067,124.374568,121.503464,121.950912,299800
2013-07-30,122.927860,123.047181,121.235037,122.338730,191400
2013-07-31,127.872107,128.386670,118.610013,120.280464,235700
2013-08-01,121.302225,122.510322,119.318551,120.012085,544100
2013-08-02,119.743565,120.899454,117.588364,117.864296,219100
2013-08-05,117.983606,119.355765,117.565981,118.311722,239900
2013-08-06,118.289362,119.363230,117.215494,117.730057,77300
2013-08-07,117.610719,118.199849,116.961917,117.401901,90700
2013-08-08,117.640571,117.923956,116.320607,116.417557,146400
2013-08-09,116.104318,118.311703,115.970079,117.558510,100500
2013-08-12,117.558552,118.140229,115.537590,116.753151,108000
2013-08-13,116.156553,116.663663,114.448812,114.918633,105500
2013-08-14,115.097601,115.291501,113.777648,114.038651,106800
2013-08-15,113.054267,113.054267,111.115337,112.010223,166000
2013-08-16,111.480769,111.659739,107.998161,108.087646,295400
2013-08-19,108.132371,108.669305,107.446291,107.878822,231800
2013-08-20,108.117463,110.541120,108.117463,109.795380,224700
2013-08-21,109.288271,110.667884,108.139824,108.952690,237200
2013-08-22,109.400134,110.160793,108.013056,109.884872,158600
2013-08-23,109.907244,110.436713,108.863200,109.884872,303200
2013-08-26,109.772964,110.563447,109.713304,109.996689,198800
2013-08-27,109.213682,110.608225,108.639459,108.922844,206100
2013-08-28,109.154019,109.273340,107.677456,107.945923,132100
2013-08-29,107.737139,108.221866,107.013770,107.722221,318600
2013-08-30,107.916114,108.878114,106.640893,106.872070,221200
2013-09-03,107.781870,107.781870,104.135199,105.514824,352900
2013-09-04,105.813128,107.692398,105.216534,107.103256,223000
2013-09-05,106.924266,107.006298,105.507353,105.977173,151600
2013-09-06,107.110744,108.878146,106.954134,107.692421,140300
2013-09-09,107.744646,111.033366,107.162969,110.928963,236500
2013-09-10,111.115326,111.652260,110.026540,111.562775,146500
2013-09-11,111.585163,112.420389,110.794680,112.308533,125800
2013-09-12,112.233986,113.113954,111.294356,111.779083,123100
2013-09-13,111.443481,112.659042,111.443481,112.383110,162500
