date,open,high,low,close,volume
2011-03-03,38.726440,39.576692,38.684161,39.388790,6330099
2011-03-04,39.308935,39.370001,38.613699,38.923737,6333595
2011-03-07,39.003603,39.323034,38.472781,38.651287,6120987
2011-03-08,38.792204,39.482740,38.590209,39.111637,5492537
2011-03-09,39.050573,39.083455,38.533847,38.937832,6046781
2011-03-10,38.599613,38.641891,37.848007,38.012421,10488989
2011-03-11,37.880890,38.341249,37.702385,38.181534,6648058
2011-03-14,37.927872,38.158050,37.725878,37.927872,5922839
2011-03-15,36.866231,37.584955,36.194484,37.350079,9102110
2011-03-16,37.260812,37.392343,36.729990,36.795757,9778229
2011-03-17,37.289003,37.533273,37.110497,37.340675,7219780
2011-03-18,37.815130,38.007728,37.495696,37.655415,9623937
2011-03-21,38.190914,38.529138,38.012409,38.266075,5181252
2011-03-22,38.294277,38.298972,37.848010,37.993633,7172269
2011-03-23,37.984231,38.641885,37.960742,38.453983,6245088
2011-03-24,38.515053,38.942527,38.411705,38.876762,5176485
2011-03-25,38.994198,39.266654,38.890853,39.233772,6383808
2011-03-28,39.341821,39.506234,39.153918,39.210289,5648577
2011-03-29,39.257274,39.576705,39.111651,39.515636,5458692
2011-03-30,39.656540,39.727003,39.445150,39.567287,3879544
2011-03-31,39.449863,39.980685,39.440470,39.764599,5667804
2011-04-01,39.971295,40.375283,39.882042,40.079338,5244018
2011-04-04,40.243748,40.262539,39.891433,40.037056,3298605
2011-04-05,39.929006,40.210856,39.731710,40.116905,3829172
2011-04-06,40.309507,40.394061,40.018260,40.239044,3196909
2011-04-07,40.140412,40.398777,39.769309,40.098133,4106771
2011-04-08,40.224966,40.384681,39.543822,39.839767,4107247
2011-04-11,39.929025,40.192085,39.830375,39.919628,3843314
2011-04-12,39.698834,39.820969,39.224384,39.449863,5190151
2011-04-13,39.684740,39.820970,39.153919,39.557907,5954301
2011-04-14,39.332427,39.468654,38.848579,39.449863,4841047
2011-04-15,39.496836,39.553206,39.064664,39.200893,7090913
2011-04-18,38.810987,38.815685,38.139240,38.378815,8723292
2011-04-19,38.388211,38.740527,38.388211,38.688854,5418172
2011-04-20,39.844448,40.798048,39.459253,40.351784,12631120
2011-04-21,40.464535,40.995357,40.239056,40.915501,9296127
2011-04-25,40.868506,40.910785,40.534981,40.652420,5565949
2011-04-26,40.765174,41.554360,40.694711,41.272507,9534000
2011-04-27,41.324179,41.394642,41.028234,41.272507,5525589
2011-04-28,41.295995,42.014715,41.173857,41.812721,6566701
2011-04-29,41.883191,42.183835,41.803335,42.080490,5788091
2011-05-02,42.291871,42.592514,42.038204,42.277779,6009598
2011-05-03,42.141546,42.503256,42.033503,42.207314,5684965
2011-05-04,42.254293,42.437496,41.662405,41.986534,7102036
2011-05-05,41.850295,42.061685,41.291289,41.587234,7848389
2011-05-06,42.108656,42.540828,41.784527,41.906662,7969947
2011-05-09,41.751663,42.362340,41.751663,42.052303,4106612
2011-05-10,42.188515,42.334138,42.127446,42.188515,5452336
2011-05-11,42.226114,42.362340,41.953654,42.052303,6639319
2011-05-12,41.873781,42.136844,41.690577,42.075775,6038200
2011-05-13,42.235500,42.287173,41.502685,41.798630,5418808
2011-05-16,41.554352,41.925455,41.380542,41.751648,5344443
2011-05-17,41.624818,41.761045,40.915491,41.253712,8123286
2011-05-18,41.116746,41.315126,40.927811,41.163979,9116093
2011-05-19,41.395424,41.877204,41.357637,41.612698,5991960
2011-05-20,41.612683,41.622128,41.093114,41.329281,6249537
2011-05-23,40.814445,40.866404,40.516876,40.663300,6546362
2011-05-24,40.668015,40.767206,40.408233,40.441296,5412293
2011-05-25,40.323217,40.960872,40.247643,40.743595,6423850
2011-05-26,40.649132,40.899472,40.346839,40.805004,5598365
2011-05-27,40.890026,40.975048,40.653859,40.776665,4619859
2011-05-31,41.093120,41.466266,40.894740,41.456818,7540441
2011-06-01,41.220647,41.343453,39.794196,39.817814,11067067
2011-06-02,39.827276,39.935913,39.534428,39.813107,6977617
2011-06-03,39.255742,39.496633,38.934555,39.317146,8061950
2011-06-06,39.170714,39.699728,39.090418,39.539135,8688811
2011-06-07,39.652507,39.746975,39.317149,39.321873,5298044
2011-06-08,39.501350,39.501350,39.057354,39.222672,4980721
2011-06-09,39.359651,39.921728,39.189610,39.718624,6176761
2011-06-10,39.491910,39.609992,39.014852,39.062084,6804416
2011-06-13,39.166007,39.312434,38.977075,39.095158,5379560
2011-06-14,39.373817,39.874493,39.364372,39.685558,6390164
2011-06-15,39.298252,39.652504,39.123490,39.331318,5629350
2011-06-16,39.364387,39.978421,39.246302,39.841442,7820899
2011-06-17,40.143738,40.271269,39.907571,39.945358,9852436
2011-06-20,39.846155,40.564104,39.765860,40.403511,5690368
2011-06-21,40.521601,40.668024,40.214584,40.412964,6971738
2011-06-22,40.275986,40.719982,40.228751,40.356281,5391795
2011-06-23,39.827273,40.238206,39.529704,40.205143,7947066
2011-06-24,40.195691,40.275989,39.600550,39.831993,7006696
2011-06-27,39.680839,40.516874,39.553309,40.304321,5064938
2011-06-28,40.559380,40.899463,40.370448,40.880569,6871154
2011-06-29,41.211210,41.211210,40.616067,40.842789,6700336
2011-06-30,40.956135,42.344798,40.918348,41.806335,7308606
2011-07-01,41.905550,42.760476,41.735509,42.571541,7124599
2011-07-05,42.443992,42.779351,42.141700,42.278675,6430524
2011-07-06,42.335358,42.798247,42.203107,42.708504,6882754
2011-07-07,42.987189,43.374504,42.869104,43.166676,10032469
2011-07-08,42.746295,42.968293,42.486511,42.675446,7185458
2011-07-11,42.203113,42.472343,41.952774,42.099197,7798335
2011-07-12,42.245616,42.255064,41.721326,41.782730,7982818
2011-07-13,41.896100,42.198396,41.560744,41.645763,5932532
2011-07-14,41.522949,42.113366,41.381247,41.480438,5000106
2011-07-15,41.622135,41.848857,41.385968,41.716602,6596098
2011-07-18,41.570174,41.626855,41.003373,41.385963,5859755
2011-07-19,41.556014,42.302302,41.537120,41.952774,7955487
2011-07-20,41.400134,41.400134,40.464914,41.197033,9929820
2011-07-21,41.792180,42.037796,41.475715,41.664650,7863484
2011-07-22,41.948050,41.995285,41.409590,41.423759,5792223
2011-07-25,40.927813,41.504063,40.762496,41.244278,5273891
2011-07-26,41.107287,41.206479,40.431849,40.705803,7337684
2011-07-27,40.389337,40.431845,39.444666,39.553303,9693218
2011-07-28,39.723345,39.850875,39.118757,39.165989,7410302
2011-07-29,38.821191,39.548589,38.495281,39.128208,7736682
2011-08-01,39.350197,39.591088,38.372466,38.892033,7068984
2011-08-02,38.575591,38.797588,37.281391,37.281391,10685231
2011-08-03,37.286103,37.550612,36.676791,37.460869,11792605
2011-08-04,36.898799,37.045223,35.061419,35.127544,15607317
2011-08-05,35.562090,35.921066,34.319850,35.018906,16543079
2011-08-08,33.975056,34.641049,32.926471,32.940643,19292526
2011-08-09,32.099871,33.852235,31.703111,33.805000,18652635
2011-08-10,32.973691,33.167347,31.745621,31.854258,16535929
2011-08-11,31.906228,33.370467,31.745635,32.940643,14054387
2011-08-12,33.011473,34.272606,32.978410,34.220650,15019228
2011-08-15,34.579632,34.811075,34.102574,34.735504,11414105
2011-08-16,34.324564,34.896089,34.003375,34.267883,9551956
2011-08-17,34.591214,34.681555,33.992107,34.258377,7509296
2011-08-18,33.217075,33.293149,32.066411,32.389736,15294920
2011-08-19,31.938036,32.831938,31.933280,32.071171,13802531
2011-08-22,32.817677,32.884243,31.938039,32.180534,9456457
2011-08-23,32.437279,33.250351,32.247086,33.250351,10469921
2011-08-24,33.131491,34.039659,33.045905,33.954071,8128688
2011-08-25,34.015874,34.534148,33.478581,33.640244,11891917
2011-08-26,33.407272,34.253627,32.746354,34.025398,8397388
2011-08-29,34.557928,35.195070,34.538908,35.123749,6457537
2011-08-30,35.085709,35.342469,34.862233,35.071445,8765719
2011-08-31,35.418536,35.836958,35.095211,35.304420,8094366
2011-09-01,35.337712,35.794176,34.695814,34.733852,8019206
2011-09-02,34.063420,34.177536,33.597451,33.778133,7688694
2011-09-06,32.603712,33.597466,32.565673,33.521389,7537104
2011-09-07,34.272641,34.695818,33.987354,34.691063,7331646
2011-09-08,34.439045,34.919280,34.372479,34.534142,8495589
2011-09-09,34.034903,34.201322,33.340703,33.535648,8423607
2011-09-12,33.160013,33.863722,32.922270,33.820930,7969947
2011-09-13,34.039653,34.581699,33.611719,34.448566,6728303
2011-09-14,34.619740,35.542172,33.897012,35.033409,7777837
2011-09-15,35.394768,35.998627,35.332957,35.951080,8567570
2011-09-16,36.203087,36.250637,35.527906,35.898781,14227429
2011-09-19,35.290164,36.079461,35.118990,35.922554,8447442
2011-09-20,36.236378,36.588231,35.642026,36.141281,9189664
2011-09-21,36.112743,36.887776,35.570697,35.599224,11071993
2011-09-22,33.307411,33.516620,32.009348,32.480072,20851811
2011-09-23,32.808161,33.160017,32.499099,32.770123,13923295
2011-09-26,33.221810,34.096696,32.869955,34.020618,12660993
2011-09-27,34.943061,35.594467,34.405767,34.781395,10872097
2011-09-28,34.890767,35.313945,34.068184,34.163280,10133689
2011-09-29,34.762380,34.852721,33.721076,34.434296,7496584
2011-09-30,33.621223,34.229838,33.302653,33.454807,10962193
2011-10-03,33.226583,33.721082,32.836689,32.979332,9643323
2011-10-04,32.537133,33.131485,31.795386,33.064919,13665400
2011-10-05,33.069664,33.255101,32.713055,33.098194,15532157
2011-10-06,33.169523,33.773383,32.888989,33.749611,9206189
2011-10-07,34.039654,34.415282,33.706817,33.977840,8279167
2011-10-10,34.567434,35.066689,34.448565,35.066689,5421509
2011-10-11,35.004885,35.190323,34.686315,35.061943,5773790
2011-10-12,35.323450,35.661042,35.104729,35.299675,8097862
2011-10-13,35.580203,35.622997,34.420031,34.966835,7555059
2011-10-14,35.399539,35.589732,35.180818,35.489880,5022511
2011-10-17,35.413786,35.456581,34.210820,34.291653,6371731
2011-10-18,34.453318,35.623001,34.091953,35.242615,7953104
2011-10-19,34.947826,35.556441,34.472343,34.833710,10210437
2011-10-20,34.985851,35.494614,34.505615,35.304420,7980594
2011-10-21,35.661047,36.060450,35.437571,35.927315,9614880
2011-10-24,36.160293,36.569204,36.036669,36.445580,6672211
2011-10-25,35.737131,36.302953,35.642035,35.794189,6660929
2011-10-26,36.321969,36.540690,35.675315,36.165062,7892404
2011-10-27,37.025671,38.024181,36.997141,37.705608,9747244
2011-10-28,37.567730,38.000419,37.543958,37.805473,6552242
2011-10-31,37.639034,37.643790,37.058949,37.077969,5896461
2011-11-01,36.198341,36.260152,35.356738,35.751389,9308839
2011-11-02,36.393284,36.797442,36.217357,36.569210,7526616
2011-11-03,36.997135,37.396540,36.683317,37.296688,7003676
2011-11-04,37.163553,37.163553,36.383767,36.992382,6565430
2011-11-07,37.125515,37.253894,36.550183,37.249142,5476171
2011-11-08,37.387036,37.562966,37.044691,37.501152,5969873
2011-11-09,36.816462,36.921067,36.117506,36.345737,7440651
2011-11-10,36.749902,37.144549,36.545445,36.835487,5822573
2011-11-11,37.401295,38.209611,37.401295,37.957607,7267609
2011-11-14,37.648560,37.910075,37.410820,37.586746,5004556
2011-11-15,37.472635,37.943359,37.154062,37.719883,5999270
2011-11-16,37.270204,37.743794,36.997528,37.050152,9135956
2011-11-17,36.959260,37.035798,35.844646,36.208210,7822965
2011-11-18,36.476112,36.557434,36.007303,36.409138,5469815
2011-11-21,35.705916,35.801591,34.844842,35.433243,7456065
2011-11-22,35.323211,35.375832,34.696540,34.945293,6066961
2011-11-23,34.332978,34.648706,33.950279,33.950279,7489910
2011-11-25,33.682388,34.447789,33.682388,33.983765,3007341
2011-11-28,34.734812,35.198836,34.677407,34.988350,6397473
2011-11-29,35.265806,35.347128,34.897457,34.911808,5942701
2011-11-30,36.045558,36.801390,36.040774,36.643528,8453957
2011-12-01,36.452175,36.906630,36.452175,36.633957,4347981
2011-12-02,37.126686,37.466334,36.571772,36.614826,7512315
2011-12-05,37.236719,37.365878,36.375643,36.662666,7177195
2011-12-06,36.820530,36.834881,36.418696,36.504803,5641109
2011-12-07,36.308659,36.657875,35.729828,36.476093,8233880
2011-12-08,36.198650,36.418705,35.442817,35.576763,6823325
2011-12-09,35.729836,36.633964,35.681996,36.504803,6275438
2011-12-12,36.179506,36.241696,35.471513,35.629375,7698228
2011-12-13,35.882909,36.337364,35.280155,35.495422,8574562
2011-12-14,35.284954,35.495437,34.801795,35.002712,8224664
2011-12-15,35.208409,35.414110,34.883112,35.174923,6046304
2011-12-16,35.241898,35.548060,34.376040,34.629578,18548238
2011-12-19,34.734821,35.055330,34.251662,34.323418,6826185
2011-12-20,35.026614,35.715472,34.863964,35.591095,7592242
2011-12-21,35.720270,35.835080,34.854412,35.217976,9805401
2011-12-22,35.265820,35.323225,34.892686,35.165359,9199039
2011-12-23,35.275377,35.514564,35.040974,35.485863,3615293
2011-12-27,35.385389,35.681981,35.294498,35.414093,4030499
2011-12-28,35.390189,35.433243,34.897464,34.983570,4047024
2011-12-29,34.619999,35.337560,34.576944,35.313641,3972659
2011-12-30,35.332776,35.385397,34.959643,34.964428,3857774
2012-01-03,35.835072,36.184285,35.605451,35.715477,7746693
2012-01-04,35.533702,35.997726,35.442811,35.902054,9805242
2012-01-05,35.619807,35.744184,35.241890,35.557617,7320682
2012-01-06,35.505010,35.648521,35.217983,35.351929,5544180
2012-01-09,35.638945,35.638945,35.284947,35.447594,6873378
2012-01-10,35.992946,36.523942,35.801595,36.370861,7503576
2012-01-11,36.155596,36.820537,36.117326,36.691376,7306381
2012-01-12,36.911410,37.078841,36.600467,36.949680,5901069
2012-01-13,36.624385,36.710491,36.265603,36.394764,5519550
2012-01-17,36.935344,37.418503,36.830102,36.854019,8173975
2012-01-18,36.739197,37.246275,36.629171,37.121899,5980202
2012-01-19,37.145822,37.241497,36.868367,36.925770,7142555
2012-01-20,36.705720,37.203229,36.208210,36.686584,10356308
2012-01-23,36.581340,37.093200,36.581340,36.767906,6873696
2012-01-24,36.657889,37.217588,36.595699,37.208019,8908729
2012-01-25,36.810973,37.628995,36.179518,37.145836,11590802
2012-01-26,37.724656,37.724656,36.844447,37.031013,7823442
2012-01-27,36.911425,37.251072,36.791830,37.131477,6472633
2012-01-30,36.815747,37.136259,36.557424,37.126690,7584774
2012-01-31,37.141038,37.672033,37.141038,37.480682,9542898
2012-02-01,37.777278,38.451788,37.777278,38.375248,10773102
2012-02-02,38.499631,38.571387,38.174338,38.279579,7990922
2012-02-03,38.729242,38.987565,38.652702,38.772297,8557401
2012-02-06,38.509193,38.657489,38.327411,38.542679,6123370
2012-02-07,38.432659,38.504414,38.112146,38.403957,4448723
2012-02-08,38.523548,39.159788,38.159984,39.102383,10986028
2012-02-09,39.580753,40.331803,39.465942,40.078262,14154018
2012-02-10,39.666864,39.944324,39.537703,39.944324,7165437
2012-02-13,40.279180,40.757558,40.221775,40.604477,8842308
2012-02-14,40.403552,40.494443,40.169146,40.489658,5649213
2012-02-15,40.720601,40.739845,39.681418,39.739151,10283055
2012-02-16,39.715086,40.090347,39.681409,40.037426,6626925
2012-02-17,40.330903,40.504101,40.157705,40.306847,6065849
2012-02-21,40.557022,40.720597,40.056675,40.393448,5721512
2012-02-22,40.364582,40.557024,40.143274,40.388638,5045870
2012-02-23,40.508902,40.720588,39.936390,40.167320,7473862
2012-02-24,40.273168,40.672485,40.205815,40.398254,5226221
2012-02-27,40.085550,40.470431,39.849810,40.234692,4852965
2012-02-28,40.277992,40.311669,39.984517,40.157715,4089133
2012-02-29,40.316478,40.566650,40.186580,40.350155,6637889
2012-03-01,40.345328,40.624368,40.253919,40.489658,6413681
2012-03-02,40.374194,40.720587,40.364570,40.672478,5722307
2012-03-05,40.470416,40.508905,39.864227,40.071102,5015837
2012-03-06,39.743962,39.777641,38.974198,39.157017,7690919
2012-03-07,39.402368,39.869038,39.310958,39.724705,6778833
2012-03-08,40.181761,40.407880,39.936398,40.186573,4353224
2012-03-09,40.167340,40.374215,40.042254,40.196205,3990138
2012-03-12,40.335718,40.523348,40.263552,40.407883,5708324
2012-03-13,40.658042,41.726090,40.441544,41.649113,12067978
2012-03-14,41.543292,41.807899,41.302740,41.764599,11116485
2012-03-15,41.803078,42.096550,41.326787,41.803078,11445885
2012-03-16,41.856004,42.029202,41.004452,41.124729,12724076
2012-03-19,41.240188,41.240188,40.682108,40.710976,7327356
2012-03-20,40.350147,40.455989,39.965263,40.056675,7242821
2012-03-21,40.172128,40.181749,39.647725,39.796867,5371456
2012-03-22,39.546706,39.647739,39.229177,39.484161,8194155
2012-03-23,39.469733,39.590010,39.219560,39.354267,6069186
2012-03-26,39.719900,40.181759,39.695844,40.172138,5657476
2012-03-27,40.138455,40.172134,39.859415,39.984501,5772996
2012-03-28,40.056682,40.056682,39.027120,39.219563,7743515
2012-03-29,39.031919,39.633296,38.969375,39.604431,5963358
2012-03-30,39.912342,40.061487,39.585193,39.902721,5557210
2012-04-02,39.691036,40.205818,39.407184,39.801689,5302016
2012-04-03,39.753578,39.984506,39.339829,39.546703,5188244
2012-04-04,39.325401,39.493787,39.166635,39.411999,4719966
2012-04-05,39.233984,39.527457,39.152196,39.258038,3945646
2012-04-09,38.882790,38.882790,38.469040,38.598938,5087184
2012-04-10,38.396869,38.521955,37.694455,37.757000,7984884
2012-04-11,38.218855,38.502707,38.069713,38.310265,5895826
2012-04-12,38.295836,39.190689,38.291025,39.051170,4358468
2012-04-13,38.757693,38.935703,38.363191,38.392056,5167746
2012-04-16,38.550820,38.950137,38.300648,38.430546,5058264
2012-04-17,38.666270,39.258026,38.541184,39.084831,4801322
2012-04-18,38.950125,39.185864,38.897204,39.065590,4137756
2012-04-19,39.012677,39.248417,38.488274,38.680714,4227693
2012-04-20,38.781749,39.229175,38.781749,38.969379,5753610
2012-04-23,38.536398,38.608563,38.194813,38.368011,7739860
2012-04-24,38.598937,38.849112,38.132267,38.416119,5931260
2012-04-25,38.796192,39.007878,38.170758,38.396877,6558439
2012-04-26,38.425740,39.142585,38.262165,39.089664,4907150
2012-04-27,39.272474,39.498593,39.190686,39.450481,4399782
2012-04-30,39.440864,39.671792,39.123336,39.277287,3941197
2012-05-01,39.209939,39.565955,38.810621,39.176262,3852213
2012-05-02,39.055984,39.291726,38.892409,39.233994,3531394
2012-05-03,39.185886,39.286919,38.748083,38.926090,3667412
2012-05-04,38.805798,38.834662,38.146685,38.238094,4012225
2012-05-07,37.954247,38.209234,37.920571,37.963871,4488448
2012-05-08,37.776240,38.007171,37.376923,37.920570,4814670
2012-05-09,37.299953,37.482772,36.929501,37.049778,7940869
2012-05-10,37.266284,37.487591,37.083465,37.184498,4538820
2012-05-11,36.977611,37.535691,36.910255,37.131565,3754489
2012-05-14,36.727429,36.852518,36.395468,36.539799,6974757
2012-05-15,36.486899,37.069035,36.376245,36.645664,6322631
2012-05-16,36.858692,36.902264,36.122776,36.166351,7005901
2012-05-17,36.146971,36.156656,35.478839,35.503048,6704786
2012-05-18,35.614402,35.633768,34.926904,35.043098,9157089
2012-05-21,35.144761,35.706379,35.038248,35.682171,6217916
2012-05-22,35.895221,36.214763,35.628935,35.798389,7897966
2012-05-23,35.512721,35.943619,35.072143,35.856472,6715432
2012-05-24,35.909735,35.929102,35.149614,35.585354,5460757
2012-05-25,35.483684,35.749970,35.236765,35.352962,4017945
2012-05-29,35.711233,36.374523,35.561146,36.355160,9154388
2012-05-30,35.987201,36.098557,35.648293,35.701550,5622835
2012-05-31,35.948461,36.200222,35.706384,35.880680,6382060
2012-06-01,35.202871,35.478838,34.752607,34.868805,7727625
2012-06-04,34.820387,34.893013,34.278135,34.592834,6656003
2012-06-05,34.350754,34.554102,34.234557,34.316864,7063264
2012-06-06,34.631585,35.662834,34.612218,35.653152,6691438
2012-06-07,36.277707,36.839326,36.161509,36.505257,9128328
2012-06-08,36.389057,36.669867,36.263175,36.553669,4701215
2012-06-11,36.882888,36.979719,36.074350,36.127609,3777689
2012-06-12,35.648291,36.117920,35.648291,35.996883,10484858
2012-06-13,35.996882,36.045296,35.323905,35.604717,13081919
2012-06-14,35.628940,36.180877,35.599892,35.895226,12445048
2012-06-15,35.938787,36.069509,35.643451,36.064667,10612613
2012-06-18,35.972680,36.432625,35.832274,36.311588,5103074
2012-06-19,36.597227,37.279882,36.597227,36.989391,6767710
2012-06-20,36.970046,37.144339,36.529464,36.752174,5462982
2012-06-21,37.066862,37.304097,36.185701,36.224434,6584180
2012-06-22,36.384212,36.543982,36.219600,36.408421,8042882
2012-06-25,36.166335,36.166335,35.614398,35.706387,4436488
2012-06-26,35.735435,35.827424,35.256120,35.648285,5494126
2012-06-27,35.817745,35.962991,35.711232,35.904892,4292366
2012-06-28,35.575667,35.628924,34.791338,35.149612,7661840
2012-06-29,35.798389,36.587562,35.783866,36.568195,8155701
2012-07-02,36.505241,36.858677,36.079186,36.330948,5589149
2012-07-03,36.238966,36.771534,36.205076,36.674706,2426085
2012-07-05,36.597236,36.757005,36.384207,36.500404,3691883
2012-07-06,36.176028,36.205079,35.522420,35.871010,5752180
2012-07-09,35.827428,36.122762,35.711231,35.987198,5122777
2012-07-10,36.665026,36.781224,35.638619,35.900063,6653302
2012-07-11,35.866165,35.866165,34.985004,35.106041,7932606
2012-07-12,34.694508,35.047940,34.350757,34.781654,6016907
2012-07-13,34.830064,35.662808,34.830064,35.628918,4909216
2012-07-16,35.556302,35.619243,35.009207,35.444946,4122819
2012-07-17,35.609565,35.972682,35.023741,35.633774,4889512
2012-07-18,35.662807,36.398722,35.406206,36.238953,4981038
2012-07-19,36.272856,36.795742,36.079193,36.708595,5703716
2012-07-20,36.481046,36.534303,35.880694,35.938793,7151930
2012-07-23,35.711227,35.711227,34.883323,35.478832,4599202
2012-07-24,35.391689,35.503045,34.568627,34.830070,5848156
2012-07-25,35.072134,35.459457,34.810691,35.154442,6489635
2012-07-26,35.333588,36.461668,35.023731,35.309380,10272091
2012-07-27,35.561155,36.301910,35.168990,35.963001,7899555
2012-07-30,35.958146,36.592388,35.958146,36.297054,7051982
2012-07-31,36.137282,36.350311,35.967828,36.040451,5572146
2012-08-01,36.263176,36.490729,36.025941,36.209919,6575759
2012-08-02,35.953304,36.209905,35.391685,36.040451,7139695
2012-08-03,36.272853,37.400933,36.272853,37.187904,6747530
2012-08-06,37.386402,37.609112,37.095908,37.110432,5336815
2012-08-07,37.376734,38.010975,37.328319,37.822155,7780221
2012-08-08,37.793104,37.986767,37.396097,37.512295,5091315
2012-08-09,37.507448,37.536499,36.955514,37.294422,4074196
2012-08-10,37.144327,37.725313,37.032972,37.710789,4344644
2012-08-13,37.628482,37.705945,37.202424,37.507442,3529010
2012-08-14,37.613957,37.889927,37.483235,37.657532,4895391
2012-08-15,37.659977,38.108483,37.567351,38.020733,5150426
2012-08-16,37.742844,38.566734,37.742844,38.400982,5817329
2012-08-17,38.732493,39.195624,38.513116,39.181000,7746852
2012-08-20,39.137125,39.580756,38.898245,39.039623,9750899
2012-08-21,39.054243,39.263871,38.610609,38.644737,5919184
2012-08-22,38.537487,38.976245,38.517987,38.834869,5793971
2012-08-23,38.708113,38.805615,38.405858,38.610611,3961854
2012-08-24,38.537489,39.098124,38.513115,39.039623,5248944
2012-08-27,39.146885,39.541766,38.912880,39.273636,7524710
2012-08-28,39.176123,39.458880,38.981122,39.312626,6008962
2012-08-29,39.375998,39.419875,39.024994,39.083492,3907192
2012-08-30,38.771484,38.942111,38.205975,38.542355,5888040
2012-08-31,38.898238,39.234618,38.591108,38.927490,5109112
2012-09-04,38.854358,39.034735,37.986592,38.196220,7514063
2012-09-05,38.181602,38.181602,37.776972,38.040226,8840402
2012-09-06,38.386348,38.859231,38.342474,38.708103,7280480
2012-09-07,39.049358,39.166360,38.537475,38.712978,7346106
2012-09-10,38.610610,38.800738,38.318107,38.322983,6066643
2012-09-11,38.327842,38.693474,38.283969,38.396095,5211920
2012-09-12,38.435109,38.693487,38.269357,38.430233,5486340
2012-09-13,38.478989,39.434506,38.366863,39.259003,7406170
2012-09-14,39.488124,40.219384,39.332121,40.195011,11829628
2012-09-17,40.160878,40.248632,39.883000,40.048752,5900275
2012-09-18,39.770868,39.975621,39.531990,39.722118,6512675
2012-09-19,39.663630,39.868382,39.146870,39.839130,6481054
2012-09-20,39.678256,39.731882,39.088371,39.449127,9000414
2012-09-21,39.580754,39.658756,39.107872,39.366253,20199686
2012-09-24,39.210244,39.210244,38.722734,39.015240,5783642
2012-09-25,39.044489,39.117618,38.357105,38.400982,8666565
2012-09-26,38.464354,38.542356,38.176727,38.283978,7429370
2012-09-27,38.439974,38.513103,38.006092,38.196220,7638482
2012-09-28,37.772096,38.225478,37.503966,38.166977,9653016
2012-10-01,38.298598,38.693479,38.113346,38.196220,5593280
2012-10-02,38.308366,38.508246,38.015863,38.215740,4805454
2012-10-03,38.303479,38.396105,37.991472,38.298603,5837192
2012-10-04,38.478979,38.625233,38.240101,38.283978,4660696
2012-10-05,38.561865,38.644742,38.113359,38.274235,4325258
2012-10-08,38.118225,38.283980,37.918348,38.205978,3116188
2012-10-09,38.127981,38.264483,37.698975,37.698975,6543979
2012-10-10,37.635587,37.728213,36.977452,37.060329,7931335
2012-10-11,37.304099,37.611227,37.070094,37.074970,7004153
2012-10-12,37.050590,37.211469,36.899463,37.031090,6818717
2012-10-15,37.113970,37.318722,36.992091,37.123718,4535642
2012-10-16,37.382091,37.884226,37.245592,37.830601,4601585
2012-10-17,37.893984,38.400995,37.791609,38.288868,5737720
2012-10-18,38.186486,38.688618,38.049984,38.625244,5270713
2012-10-19,38.425363,38.581366,37.850105,38.020733,6526659
2012-10-22,37.854973,38.439982,37.694097,37.942726,5811132
2012-10-23,37.299218,38.269359,37.221216,37.572224,10463565
2012-10-24,37.830589,38.176721,37.435709,37.976841,9084472
2012-10-25,38.142609,38.318112,37.547851,37.679478,7197058
2012-10-26,37.757479,38.235235,37.679477,38.123108,6870200
2012-10-31,38.600858,38.600858,37.952472,38.103600,6506637
2012-11-01,38.249852,39.190741,38.084097,38.542355,9566733
2012-11-02,38.654492,38.951871,38.040234,38.059734,7777361
2012-11-05,38.025590,38.186470,37.884215,37.976841,5585335
2012-11-06,38.054852,39.127368,37.976850,38.985992,7306381
2012-11-07,38.591107,38.591107,37.494215,37.869598,8230226
2012-11-08,37.752603,37.879355,37.123718,37.128593,5402282
2012-11-09,37.055461,37.343091,36.875082,36.972584,6125754
2012-11-12,37.133449,37.630705,36.933569,37.513702,4857891
2012-11-13,37.235835,37.923222,37.177334,37.538090,5929036
2012-11-14,37.697646,37.702553,36.543985,36.647079,6792022
2012-11-15,36.755087,36.980909,36.597995,36.740360,5759966
2012-11-16,36.804173,37.157633,36.558711,36.941628,6808071
2012-11-19,37.349088,37.668185,37.113446,37.594547,6061876
2012-11-20,37.417820,37.712372,37.270545,37.648552,4478438
2012-11-21,37.707455,38.213103,37.535634,37.962734,4626374
2012-11-23,38.203283,38.615654,38.100189,38.591110,2266391
2012-11-26,38.178739,38.664751,38.178739,38.625477,4672296
2012-11-27,38.507665,38.782581,38.242569,38.699123,8359570
2012-11-28,38.537119,39.273496,38.473299,39.175312,6783123
2012-11-29,39.204757,39.371672,38.836570,39.155666,6687465
2012-11-30,39.253847,39.450212,39.086935,39.327484,12447749
2012-12-03,39.631866,39.936236,39.145858,39.175312,5264993
2012-12-04,39.258766,39.626953,39.052581,39.342220,6216327
2012-12-05,39.440399,39.641677,38.949481,39.386398,6608333
2012-12-06,39.420762,39.715314,39.239123,39.700584,5015996
2012-12-07,39.784049,39.941144,39.410952,39.759502,5997998
2012-12-10,39.759498,39.926409,39.671133,39.769318,4514667
2012-12-11,39.985331,40.088425,39.739872,39.857693,5950646
2012-12-12,40.147325,40.211143,39.592587,39.764408,5838463
2012-12-13,39.872412,39.950960,39.366767,39.455132,6458649
2012-12-14,39.263660,39.641670,39.190023,39.263660,7424761
