date,open,high,low,close,volume
2012-05-30,11.354612,11.363407,11.011600,11.011600,11462300
2012-05-31,10.985212,11.081960,10.659790,10.958827,18086600
2012-06-01,10.668582,10.747739,10.571835,10.642197,20294200
2012-06-04,10.510267,10.721352,10.237617,10.404725,16086100
2012-06-05,10.307978,10.712558,10.307978,10.677377,9635100
2012-06-06,10.738947,11.011598,10.730151,10.923646,10710300
2012-06-07,10.985213,11.073165,10.774128,10.774128,11849900
2012-06-08,10.774125,10.826896,10.571835,10.818101,9748100
2012-06-11,10.923642,11.020389,10.668581,10.677377,8290200
2012-06-12,10.694971,10.791718,10.580633,10.765332,9422400
2012-06-13,10.730147,10.818100,10.624605,10.677377,8997200
2012-06-14,10.659786,10.914847,10.659786,10.870871,8017900
2012-06-15,10.923641,11.169907,10.862075,11.143521,11136600
2012-06-18,11.055573,11.125934,10.976416,11.064368,7090100
2012-06-19,11.073163,11.275452,11.046777,11.169909,7602400
2012-06-20,11.187501,11.310634,11.046778,11.196296,7998600
2012-06-21,11.205093,11.266660,10.765333,10.774128,9274000
2012-06-22,10.906056,10.941236,10.809309,10.879670,18892400
2012-06-25,10.800511,10.809306,10.527860,10.615811,7631600
2012-06-26,10.642196,10.818100,10.589425,10.738943,7704800
2012-06-27,10.774127,10.941235,10.738946,10.906054,7565900
2012-06-28,10.862079,11.046778,10.774126,11.029187,7927700
2012-06-29,11.337017,11.433764,11.231475,11.372198,10824400
2012-07-02,11.389788,11.424969,11.205089,11.372198,6083000
2012-07-03,11.337022,11.486541,11.293046,11.460155,2817000
2012-07-05,11.407383,11.416178,11.240274,11.275455,5493800
2012-07-06,11.143525,11.222682,11.046778,11.117140,5298100
2012-07-09,11.037980,11.073161,10.897257,10.994004,5631100
2012-07-10,11.020392,11.152320,10.862079,10.914849,5769400
2012-07-11,10.906053,11.099548,10.888463,11.055572,6997900
2012-07-12,10.994007,11.002802,10.791717,10.897260,6670800
2012-07-13,10.914848,11.161114,10.897258,11.161114,5512600
2012-07-16,10.932437,11.240268,10.932437,11.143521,7172100
2012-07-17,11.284248,11.548104,11.002802,11.442562,14158000
2012-07-18,11.424972,11.521720,11.328225,11.433767,8231100
2012-07-19,11.468945,11.512921,11.328222,11.372198,9934800
2012-07-20,11.275452,11.328224,10.967620,10.985210,7748500
2012-07-23,10.800511,10.809306,10.580630,10.747740,12338700
2012-07-24,10.747738,10.782919,10.510267,10.677377,12377200
2012-07-25,10.694968,10.994005,10.677378,10.835691,10366600
2012-07-26,11.029184,11.152317,10.923642,11.099545,7569800
2012-07-27,11.196294,11.416174,11.090752,11.363403,10053500
2012-07-30,11.354610,11.398586,11.205092,11.240273,6187100
2012-07-31,11.213882,11.222677,10.985206,11.108339,7813300
2012-08-01,11.117140,11.169910,10.835693,10.950030,12079900
2012-08-02,10.853282,11.002801,10.545450,10.747740,9950100
2012-08-03,10.941235,11.301839,10.870874,11.257863,7132800
2012-08-06,11.354608,11.512922,11.319427,11.328222,6233200
2012-08-07,11.354609,11.724007,11.337019,11.609670,8509300
2012-08-08,11.627340,11.627340,11.432961,11.503645,4148600
2012-08-09,11.468305,11.645013,11.441799,11.494812,5281900
2012-08-10,11.468303,11.521315,11.291596,11.379950,4486400
2012-08-13,11.335776,11.424130,11.300434,11.397623,3954300
2012-08-14,11.415289,11.591997,11.309265,11.353442,6965200
2012-08-15,11.362277,11.538985,11.300430,11.530149,4764000
2012-08-16,11.547822,11.804048,11.503646,11.759871,7913200
2012-08-17,11.671516,11.759870,11.645010,11.662681,6028100
2012-08-20,11.627342,11.698025,11.477141,11.609672,7791100
2012-08-21,11.627339,11.910071,11.600833,11.662681,7006100
2012-08-22,11.583163,11.706859,11.503646,11.591999,6815400
2012-08-23,11.653848,11.751037,11.415293,11.485976,8938500
2012-08-24,11.468303,11.777541,11.406456,11.724529,8681600
2012-08-27,11.733363,11.768705,11.556656,11.574327,4303900
2012-08-28,11.521318,11.680354,11.494812,11.609672,4878700
2012-08-29,11.653844,11.839387,11.636174,11.830552,6737600
2012-08-30,11.724531,11.918909,11.662683,11.857061,9157100
2012-08-31,11.936577,12.024930,11.777541,11.918906,10509800
2012-09-04,11.910071,11.971919,11.689187,11.777541,8281200
2012-09-05,11.812880,11.918904,11.759868,11.786374,4817900
2012-09-06,11.857062,12.334171,11.848226,12.334171,11950400
2012-09-07,12.343003,12.422522,12.307662,12.396015,9225000
2012-09-10,12.404850,12.502038,12.263484,12.298825,6272800
2012-09-11,12.316496,12.440191,12.254648,12.298825,7182200
2012-09-12,12.343005,12.537382,12.325334,12.378346,10401800
2012-09-13,12.396016,12.749431,12.201639,12.643407,14254800
2012-09-14,12.687583,12.917303,12.643407,12.749432,10079700
2012-09-17,12.705253,12.749430,12.475533,12.537380,8473100
2012-09-18,12.519712,12.537382,12.263486,12.316498,10339800
2012-09-19,12.139793,12.272324,11.910073,12.060274,17919900
2012-09-20,11.971918,12.077942,11.733363,11.874728,16345700
2012-09-21,11.883565,12.077943,11.751035,11.998425,22274700
2012-09-24,11.954251,11.963087,11.786380,11.865898,8476100
2012-09-25,11.910071,11.945413,11.353444,11.388785,19087800
2012-09-26,11.415294,11.477141,11.176739,11.397623,13129100
2012-09-27,11.503645,11.538986,11.282761,11.379950,11217200
2012-09-28,11.353446,11.379952,11.167903,11.300433,13868700
2012-10-01,11.388785,11.521315,11.300431,11.379950,11473100
2012-10-02,11.406459,11.485977,11.291599,11.397623,9379800
2012-10-03,11.397621,11.424128,11.185573,11.273927,13881100
2012-10-04,11.326937,11.565493,11.309267,11.565493,8074900
2012-10-05,11.645013,11.839391,11.618507,11.706861,12795000
2012-10-08,11.627338,11.733362,11.556655,11.618503,7818400
2012-10-09,11.636173,11.636173,11.362277,11.424125,8596300
2012-10-10,11.450632,11.547821,11.326937,11.459468,8353500
2012-10-11,11.574327,11.698021,11.521314,11.636174,7038400
2012-10-12,11.591998,11.645010,11.371113,11.441796,12807100
2012-10-15,11.477142,11.538990,11.150234,11.512484,11596200
2012-10-16,11.521312,11.786373,11.459464,11.768702,10597900
2012-10-17,11.777538,12.042599,11.733361,12.033764,8758700
2012-10-18,12.033765,12.157461,11.927741,12.051436,10833400
2012-10-19,12.024927,12.069104,11.662677,11.768702,12565600
2012-10-22,11.759870,11.848224,11.645011,11.795212,6827300
2012-10-23,11.662684,11.742202,11.512483,11.680355,8441400
2012-10-24,11.724525,11.874726,11.680348,11.768702,10363400
2012-10-25,11.848224,11.954248,11.795212,11.936578,9794200
2012-10-26,11.812882,11.945413,11.706857,11.901236,10133200
2012-10-31,11.918906,12.016096,11.812882,11.998425,12965100
2012-11-01,11.998424,12.060271,11.927741,12.051436,9765600
2012-11-02,12.166295,12.201637,12.060270,12.139789,13064100
2012-11-05,12.122121,12.369511,12.051439,12.272323,14230100
2012-11-06,12.298829,12.360676,12.236981,12.272323,7789000
2012-11-07,12.148090,12.165838,11.633416,11.819763,23243400
2012-11-08,11.802016,11.917374,11.704405,11.713279,16768000
2012-11-09,11.686660,11.828639,11.571302,11.589049,10920800
2012-11-12,11.597921,11.633416,11.429321,11.491437,12690600
2012-11-13,11.447064,11.535801,11.251843,11.251843,14582500
2012-11-14,11.296213,11.438193,11.065497,11.092118,15862600
2012-11-15,11.127616,11.340585,11.065501,11.296216,16890400
2012-11-16,11.269595,11.358333,11.127616,11.340585,12144900
2012-11-19,11.473688,11.518056,11.305087,11.438193,8934200
2012-11-20,11.411572,11.518056,11.322835,11.509183,6944300
2012-11-21,11.518059,11.589049,11.376080,11.589049,4202400
2012-11-23,11.597923,11.748775,11.597923,11.739902,2162000
2012-11-26,11.651161,11.739898,11.597919,11.668908,8217300
2012-11-27,11.677784,11.677784,11.500310,11.562426,12364200
2012-11-28,11.509187,11.695535,11.464818,11.660040,12238200
2012-11-29,11.677789,11.775400,11.562430,11.615673,8294700
2012-11-30,11.615665,11.686654,11.562422,11.624538,7429800
2012-12-03,11.642287,11.739897,11.500308,11.526929,9524100
2012-12-04,11.535803,11.597918,11.376076,11.429318,9360700
2012-12-05,11.464816,11.580174,11.420447,11.473690,11681100
2012-12-06,11.535807,11.597922,11.429323,11.589049,5773300
2012-12-07,11.624543,11.908501,11.606795,11.908501,7642400
2012-12-10,11.864133,11.943996,11.660038,11.864133,7528000
2012-12-11,11.935122,12.165838,11.926248,12.130343,9028200
2012-12-12,12.165838,12.272322,12.085975,12.130343,10462900
2012-12-13,12.139218,12.263450,12.094850,12.201334,8083100
2012-12-14,12.050476,12.192455,11.917371,12.156960,10440000
2012-12-17,12.210208,12.325566,12.112597,12.307818,8355000
2012-12-18,12.316691,12.627270,12.227954,12.609523,8818300
2012-12-19,12.653889,13.008836,12.600646,12.840237,20338700
2012-12-20,12.875733,12.920102,12.662765,12.831365,9179900
2012-12-21,12.716004,12.795868,12.600646,12.707130,12546300
2012-12-24,12.689385,12.742627,12.609522,12.716006,1699800
2012-12-26,12.733755,12.778123,12.627270,12.653892,3421800
2012-12-27,12.653891,12.716007,12.423175,12.609523,6928700
2012-12-28,12.529661,12.645019,12.494166,12.547409,5923700
2012-12-31,12.529661,12.751504,12.494167,12.742630,8220900
2013-01-02,13.017710,13.381532,12.973342,13.381532,15607600
2013-01-03,13.354914,13.488019,13.186313,13.363788,14175900
2013-01-04,13.372662,13.816347,13.354915,13.718737,16143400
2013-01-07,13.674364,13.674364,13.372658,13.550133,10327300
2013-01-08,13.541263,13.612252,13.372662,13.505768,9954300
2013-01-09,13.559010,13.585632,13.310547,13.425905,7591200
2013-01-10,13.532386,13.638870,13.434776,13.603375,7617400
2013-01-11,13.567882,13.683240,13.523513,13.656619,6940000
2013-01-14,13.656617,13.674364,13.532385,13.550133,8394700
2013-01-15,13.461401,13.576759,13.408159,13.567885,9215900
2013-01-16,13.452524,13.532387,13.292797,13.354914,11803900
2013-01-17,13.461399,13.576757,13.390410,13.532389,11575600
2013-01-18,13.532386,13.727608,13.496891,13.709860,7547100
2013-01-22,13.700986,13.967197,13.638871,13.940577,8550400
2013-01-23,13.967197,14.020440,13.771977,13.878461,8078600
2013-01-24,13.905079,14.082553,13.896205,14.029311,7063700
2013-01-25,14.055934,14.242281,14.029313,14.242281,8503400
2013-01-28,14.260034,14.375393,14.135802,14.286655,9171100
2013-01-29,14.251155,14.765829,14.206787,14.614976,19967900
2013-01-30,14.597232,14.748085,14.526242,14.650474,11533500
2013-01-31,14.632722,14.783575,14.472995,14.668218,10907700
2013-02-01,14.756957,15.032043,14.721463,14.863442,12996600
2013-02-04,14.703712,14.703712,14.517365,14.543985,11414400
2013-02-05,14.659346,14.881188,14.614976,14.774703,8622100
2013-02-06,14.685650,14.970635,14.650028,14.952825,11953700
2013-02-07,14.926104,15.504980,14.685648,15.237807,33838000
2013-02-08,15.300147,15.344676,14.970632,15.041879,15136100
2013-02-11,14.694556,15.032975,14.676744,14.899388,10541400
2013-02-12,14.890478,15.086407,14.890478,15.015161,6751600
2013-02-13,15.077503,15.202183,14.979539,15.068597,6022000
2013-02-14,15.006257,15.104219,14.908292,15.068597,6410400
2013-02-15,15.104218,15.113124,14.943916,15.050784,8270100
2013-02-19,15.086409,15.228902,15.041879,15.228902,7983500
2013-02-20,15.193277,15.193277,14.863764,14.863764,6451700
2013-02-21,14.845951,14.854857,14.507532,14.578778,9662600
2013-02-22,14.667838,14.908294,14.650027,14.899388,6038200
2013-02-25,14.997351,15.068597,14.507533,14.534249,13134100
2013-02-26,14.462999,14.676738,14.213637,14.436281,14907800
2013-02-27,14.445189,14.676740,14.382849,14.614400,9841700
2013-02-28,14.632210,14.658926,14.462999,14.462999,11225400
2013-03-01,14.445187,14.658926,14.249260,14.605492,8912900
2013-03-04,14.828141,14.988446,14.721273,14.943917,11573500
2013-03-05,14.979536,15.228899,14.979536,15.122028,7311700
2013-03-06,15.228905,15.709817,15.193281,15.451550,13776300
2013-03-07,15.442637,15.807774,15.389203,15.656376,10576500
2013-03-08,15.772146,15.976980,15.709805,15.727617,9308000
2013-03-11,15.736531,15.861211,15.674190,15.772153,8878400
2013-03-12,15.736530,15.807776,15.647472,15.798870,9640900
2013-03-13,15.807773,16.128382,15.763245,16.128382,9325500
2013-03-14,16.030416,16.333213,15.834489,16.012604,14601800
2013-03-15,15.754341,15.941362,15.736529,15.905740,15854300
2013-03-18,15.674183,15.843393,15.647465,15.727617,7213400
2013-03-19,15.754347,15.905745,15.424832,15.629664,8733500
2013-03-20,15.718717,15.870116,15.700905,15.807775,6472800
2013-03-21,15.718719,15.834495,15.513886,15.549508,8813100
2013-03-22,15.594033,15.674186,15.558409,15.620751,4462400
2013-03-25,15.647474,15.745438,15.540605,15.602945,6745100
2013-03-26,15.647471,15.754341,15.576224,15.700905,5944200
2013-03-27,15.602944,15.629660,15.255617,15.585132,9129900
2013-03-28,15.629660,15.807776,15.567320,15.754342,7335600
2013-04-01,15.825590,15.932458,15.424829,15.478263,9808200
2013-04-02,15.273430,15.478262,15.228901,15.415922,7923000
2013-04-03,15.433732,15.487166,14.828138,14.917196,12077700
2013-04-04,14.926102,14.961724,14.703457,14.890478,11525900
2013-04-05,14.685643,14.792514,14.382846,14.739078,10431500
2013-04-08,14.756895,14.979540,14.703461,14.979540,6412500
2013-04-09,15.050785,15.166561,14.979538,15.113125,5623800
2013-04-10,15.184367,15.611846,15.175462,15.487164,8962300
2013-04-11,15.504975,15.754338,15.469353,15.620751,8366400
2013-04-12,15.594031,15.602937,15.255610,15.389198,8221400
2013-04-15,15.246713,15.407015,14.774705,14.801423,10534200
2013-04-16,14.926103,15.104218,14.756892,15.104218,9028000
2013-04-17,14.935008,14.935008,14.525341,14.667833,10135700
2013-04-18,14.676737,14.685643,14.427377,14.596585,8209100
2013-04-19,14.632209,14.667832,14.498623,14.596585,6389800
2013-04-22,14.623304,14.685645,14.445188,14.623304,5994100
2013-04-23,14.650023,14.890478,14.632211,14.774704,9391400
2013-04-24,14.792520,14.899389,14.623310,14.819237,9827000
2013-04-25,14.872668,15.228899,14.837044,14.917196,9933200
2013-04-26,14.926106,14.997353,14.774708,14.899388,6092400
2013-04-29,14.926107,15.122034,14.917201,15.086411,4607300
2013-04-30,15.113124,15.166559,14.979537,15.104218,6004700
2013-05-01,15.086405,15.139839,14.409565,14.436281,14700900
2013-05-02,14.445193,14.721274,14.293795,14.641122,8793100
2013-05-03,14.845944,15.629652,14.810320,15.558406,16192300
2013-05-06,15.531702,15.736535,15.522796,15.629664,9143800
2013-05-07,15.647470,15.789962,15.478259,15.531695,6003000
2013-05-08,15.540632,15.567442,15.308282,15.531695,6206600
2013-05-09,15.495953,15.933843,15.469142,15.647874,8976400
2013-05-10,15.629999,16.353858,15.629999,16.166191,14377600
2013-05-13,16.130445,16.389605,16.014271,16.219810,9082400
2013-05-14,16.228750,16.773880,16.166195,16.756006,15848000
2013-05-15,16.550460,16.979414,16.246618,16.961540,18065400
2013-05-16,16.934732,17.202827,16.836429,16.898985,13190700
2013-05-17,16.881108,17.310063,16.872171,17.283253,9694400
2013-05-20,17.158145,17.283256,17.077716,17.167080,6585700
2013-05-21,17.202830,17.256449,17.041972,17.131338,6122200
2013-05-22,17.086658,17.488801,16.925800,17.033037,12263500
2013-05-23,16.925800,17.104530,16.702386,16.970482,9058500
2013-05-24,16.907922,17.149209,16.791748,17.122398,5953600
2013-05-28,17.399433,17.819451,17.390496,17.667530,10743800
2013-05-29,17.497735,17.908817,17.488798,17.792641,13106800
2013-05-30,17.810512,18.114355,17.631781,18.016052,10362200
2013-05-31,17.989242,18.302021,17.747957,17.747957,14689300
2013-06-03,17.855192,17.864129,17.229636,17.587097,12924100
2013-06-04,17.587102,17.846260,17.390497,17.497736,8231900
2013-06-05,17.470924,17.506671,16.925796,16.988352,12459700
2013-06-06,17.015161,17.399430,16.970477,17.390493,9388300
2013-06-07,17.604976,17.989245,17.560292,17.980310,11527500
2013-06-10,18.051802,18.185849,17.917752,18.069674,7555400
2013-06-11,17.846256,17.998177,17.578161,17.622843,7782600
2013-06-12,17.846259,17.855196,17.453053,17.506672,8959200
2013-06-13,17.488797,18.007116,17.470924,17.908815,15370900
2013-06-14,17.944557,17.944557,17.444112,17.613905,10720200
2013-06-17,17.765834,18.230535,17.756899,18.159042,9916600
2013-06-18,18.185851,18.552249,18.185851,18.355646,10478000
2013-06-19,18.364579,18.623740,18.203723,18.293087,11879600
2013-06-20,18.051803,18.722043,18.016056,18.302025,20952900
2013-06-21,18.507563,18.561183,18.167975,18.445007,11927400
2013-06-24,18.489691,18.579057,18.176912,18.445007,13373400
2013-06-25,18.632680,18.891839,18.498633,18.802475,12019800
2013-06-26,18.990134,19.016945,18.579055,18.730974,11564700
2013-06-27,18.882895,18.945452,18.686292,18.713102,18327800
2013-06-28,18.650551,19.159933,18.587994,18.972265,18668700
2013-07-01,19.061630,19.383346,19.043756,19.106312,9383100
2013-07-02,19.052686,19.544197,18.838210,19.034813,11998500
2013-07-03,18.891832,19.258229,18.847150,19.124182,4899700
2013-07-05,19.356534,19.749742,19.356534,19.669313,8683100
2013-07-08,19.830164,19.999957,19.722925,19.830164,8350700
2013-07-09,20.026776,20.053586,19.713997,19.839109,7958900
2013-07-10,19.830170,19.910599,19.428025,19.606756,11025200
2013-07-11,19.919540,19.919540,18.963329,19.186743,18624400
2013-07-12,19.249305,19.499527,19.106318,19.383352,7963300
2013-07-15,19.338655,19.579942,19.249291,19.401211,7072700
2013-07-16,19.213552,19.231426,18.364581,18.766726,16499000
2013-07-17,18.838214,18.882896,18.480753,18.722040,10355600
2013-07-18,18.677352,19.204608,18.650543,19.177797,9379500
2013-07-19,19.204612,19.419089,18.972262,19.374407,8237200
2013-07-22,19.392281,19.678249,19.374407,19.678249,8094700
2013-07-23,19.758676,20.187629,19.740803,20.089327,10570700
2013-07-24,20.151887,20.160823,19.651441,19.758680,8760500
2013-07-25,19.705057,19.928471,19.651438,19.910599,5338000
2013-07-26,19.705057,19.830170,19.517391,19.767614,8345600
2013-07-29,19.767619,19.964223,19.642507,19.651443,9177100
2013-07-30,19.740798,19.946338,19.731862,19.830164,7148900
2013-07-31,19.767619,19.982095,19.687190,19.740808,13518000
2013-08-01,19.892729,20.366366,19.892729,20.259127,10166900
2013-08-02,20.205506,20.339553,20.044648,20.241251,7238500
2013-08-05,20.196573,20.411050,20.160826,20.277002,6048700
2013-08-06,20.205506,20.321680,20.008901,20.035711,5127900
2013-08-07,19.955061,20.223875,19.695205,20.196995,8368400
2013-08-08,20.277640,20.421010,19.981943,19.990904,5701100
2013-08-09,19.955067,20.250764,19.946106,19.972988,3505000
2013-08-12,19.856503,19.937148,19.399517,19.498083,5593300
2013-08-13,19.516002,20.053631,19.507041,19.964027,8399000
2013-08-14,19.946105,20.098433,19.695210,19.713131,4483300
2013-08-15,19.569762,19.569762,19.041092,19.175499,10916600
2013-08-16,19.121740,19.596648,19.103818,19.318871,6599500
2013-08-19,19.300947,19.507039,19.175499,19.184460,5530900
2013-08-20,19.184467,19.516007,19.014216,19.435362,5186400
2013-08-21,19.381590,19.498078,19.121736,19.247183,5345500
2013-08-22,19.265108,19.390555,19.076938,19.211346,5579800
2013-08-23,19.238230,19.336796,19.103822,19.291994,6815600
2013-08-26,19.309906,19.757932,19.175499,19.363670,5966300
2013-08-27,19.130702,19.157583,18.539308,18.584110,8272300
2013-08-28,18.584106,18.897724,18.386975,18.781237,5679300
2013-08-29,18.754358,19.220305,18.718515,19.076937,5206800
2013-08-30,19.059014,19.112777,18.637869,18.709553,7065600
2013-09-03,18.996288,19.229260,18.790195,18.951485,7671400
2013-09-04,18.987334,19.659373,18.933569,19.587688,10049500
2013-09-05,19.623524,19.937142,19.524959,19.569761,6610800
2013-09-06,19.668334,19.668334,19.103820,19.336794,7672900
2013-09-09,19.390550,19.632485,19.390550,19.551840,4210000
2013-09-10,19.748973,20.107393,19.748973,20.044670,6596400
2013-09-11,19.990900,20.116349,19.811691,19.928177,5196100
2013-09-12,19.883381,19.946104,19.766893,19.775854,6945200
2013-09-13,19.865460,19.910262,19.569763,19.740013,7367600
2013-09-16,20.026745,20.035706,19.336785,19.784811,10682700
2013-09-17,19.784816,20.349327,19.784816,20.286604,8896700
2013-09-18,20.241799,20.277640,18.852920,19.139656,20283200
2013-09-19,19.247192,19.283035,18.476588,18.852930,22937000
2013-09-20,18.942528,19.381593,18.942528,19.059015,20487700
2013-09-23,18.897725,18.915646,18.404897,18.673712,10143000
2013-09-24,18.772272,19.202376,18.736429,18.942520,13094400
2013-09-25,19.050053,19.283026,18.906685,19.032131,12959000
2013-09-26,19.032131,19.291987,18.996290,19.112776,4267800
2013-09-27,18.951485,19.041090,18.790195,18.987328,4950700
2013-09-30,18.781231,19.067968,18.628904,18.942520,8160700
2013-10-01,19.005249,19.211342,19.005249,19.157578,6539800
2013-10-02,18.942528,19.103817,18.799160,19.076937,6896400
2013-10-03,19.005247,19.184458,18.727472,18.951485,7769600
2013-10-04,18.978374,19.381596,18.906690,19.336794,5139700
2013-10-07,19.085896,19.184462,18.870844,18.879805,5626200
2013-10-08,18.852923,18.942527,18.404898,18.431778,7078300
2013-10-09,18.485540,18.843962,18.315292,18.593067,8870500
2013-10-10,18.978368,19.309906,18.817079,19.166538,10743300
2013-10-11,19.166541,19.551844,19.112779,19.516003,6689200
2013-10-14,19.345748,19.784813,19.166537,19.722090,10337400
2013-10-15,20.412050,21.317062,20.304523,20.636063,31134400
2013-10-16,20.860071,21.442504,20.824228,20.994478,15844500
2013-10-17,20.833192,21.209534,20.707746,21.164732,8599600
2013-10-18,21.182657,21.308105,20.931764,21.299145,8356900
2013-10-21,21.272253,21.388741,21.075123,21.110964,8681800
2013-10-22,21.182650,21.182650,20.734625,20.922796,10290600
2013-10-23,20.851114,21.003443,20.636062,20.877995,7558500
2013-10-24,20.931763,21.030327,20.833196,20.967604,5188900
2013-10-25,20.967596,21.146807,20.895912,21.110964,5112200
2013-10-28,21.102010,21.155774,20.313485,20.618143,15054000
2013-10-29,20.662949,20.931765,20.483739,20.698792,14262900
2013-10-30,20.707749,20.797353,20.197000,20.483736,10763500
2013-10-31,20.492695,20.591260,20.277641,20.295563,7677300
2013-11-01,20.277646,20.797356,20.268687,20.716713,9056000
2013-11-04,20.743597,20.833202,20.564388,20.815281,6565400
2013-11-05,20.698785,20.931759,20.582298,20.869036,6574800
2013-11-06,20.878018,20.922937,20.599525,20.851067,6112700
2013-11-07,20.869033,21.003788,20.419851,20.446802,6415700
2013-11-08,20.554610,21.587733,20.554610,21.578749,16659500
2013-11-11,21.578747,21.812323,21.390090,21.560780,8343400
2013-11-12,21.551794,21.605695,21.246350,21.300251,5706900
2013-11-13,21.192452,21.551798,21.012778,21.542814,7298100
2013-11-14,21.524843,21.794354,21.479926,21.776386,7320400
2013-11-15,21.830294,22.009968,21.740459,21.938099,7030400
2013-11-18,22.000984,22.054886,21.749441,21.938099,9248300
2013-11-19,21.929111,22.171670,21.893177,22.009964,10645400
2013-11-20,22.009971,22.117775,21.848265,21.974035,5586800
2013-11-21,22.081837,22.468134,22.072853,22.459150,9084500
2013-11-22,22.387280,22.459149,22.189640,22.387280,6316000
2013-11-25,22.459148,22.459148,22.153703,22.171671,5538000
2013-11-26,22.225563,22.324384,22.135726,22.162678,5062500
2013-11-27,22.171672,22.333378,22.054883,22.261509,4124400
2013-11-29,22.261506,22.297439,21.974027,21.991995,2187900
2013-12-02,22.009964,22.584918,22.009964,22.306425,6226800
2013-12-03,22.153694,22.378285,22.000972,22.162678,4461900
2013-12-04,22.126748,22.342357,21.929108,22.117765,3758100
2013-12-05,22.081834,22.117769,21.731472,21.929111,4477100
2013-12-06,22.288457,22.432196,22.090817,22.306425,3955600
2013-12-09,22.333375,22.566950,22.243538,22.495081,4992500
2013-12-10,22.378294,22.432196,22.171671,22.306425,4223200
2013-12-11,22.279473,22.575933,22.180654,22.333376,10632200
2013-12-12,22.324388,22.450158,22.162682,22.279469,10725200
2013-12-13,22.423207,22.701702,22.216584,22.270487,7977400
2013-12-16,22.387275,22.557965,22.279470,22.539997,7083900
2013-12-17,22.539997,22.539997,22.207601,22.243536,6564500
2013-12-18,22.279473,23.105969,22.144718,23.088003,8976800
2013-12-19,23.007144,23.267669,22.926291,22.980192,6061000
2013-12-20,22.971215,23.061052,22.764591,23.007151,8586200
2013-12-23,23.132919,23.177837,23.007148,23.079018,2835400
2013-12-24,23.088001,23.105967,22.962228,23.096983,1184700
2013-12-26,23.088002,23.159871,22.953246,23.123936,2617600
2013-12-27,23.159875,23.240728,23.016137,23.052071,1818000
2013-12-30,23.052061,23.096979,22.899339,22.980192,1961900
2013-12-31,23.088001,23.429379,23.061049,23.357510,4670500
2014-01-02,23.348527,23.402428,23.088002,23.195805,4618600
2014-01-03,23.213770,23.393444,23.087999,23.267672,3367700
2014-01-06,23.357509,23.483280,23.132918,23.186819,4293200
2014-01-07,22.890364,23.285646,22.782561,22.944267,7476500
2014-01-08,22.980193,23.303605,22.917307,23.213768,6541100
2014-01-09,23.285639,23.411409,23.096981,23.222754,4103000
2014-01-10,23.186825,23.222761,22.827479,23.052071,4838600
2014-01-13,22.989183,22.989183,22.252524,22.306425,7913900
2014-01-14,22.441180,23.052069,22.423212,22.989183,6765200
2014-01-15,23.043081,23.402426,22.962227,23.384460,10043200
2014-01-16,23.582102,24.112138,23.438364,24.076202,13421800
2014-01-17,24.085187,24.166040,23.815678,24.049253,7120000
2014-01-21,24.184007,24.354697,24.067220,24.076202,9555100
2014-01-22,24.148072,24.210959,23.896530,24.076202,5316300
2014-01-23,23.869584,23.869584,23.330564,23.483286,8469600
2014-01-24,23.366495,23.393446,22.674752,22.701704,10304200
2014-01-27,22.746622,22.917312,22.189637,22.297440,10278500
2014-01-28,22.351336,22.746618,22.288451,22.638815,5881100
2014-01-29,22.342361,22.629838,22.108786,22.153704,6202400
2014-01-30,22.396261,22.791542,22.342359,22.719673,6331400
2014-01-31,22.180653,22.513047,22.018947,22.297440,9443700
2014-02-03,22.252518,22.450158,21.165494,21.246347,14899700
2014-02-04,21.363138,21.857238,21.309235,21.677565,9012800
2014-02-05,21.632532,21.704581,21.371356,21.488436,11444300
2014-02-06,21.560491,22.028804,21.479436,22.010794,5914500
2014-02-07,22.118865,22.416065,21.758623,22.154890,7695700
2014-02-10,22.100854,22.344016,22.037810,22.298986,3266000
2014-02-11,22.353019,23.019467,22.271965,22.884377,7612100
2014-02-12,22.884376,23.253624,22.884376,23.028473,6445800
2014-02-13,22.884376,23.253623,22.722266,23.235611,5433500
2014-02-14,23.217604,23.217604,22.902392,22.920404,6102200
2014-02-18,22.920402,23.622873,22.911396,23.523808,6721400
2014-02-19,23.406729,23.559832,22.974439,23.019468,8035200
2014-02-20,23.046486,23.622873,22.902389,23.523808,7570900
2014-02-21,23.586850,23.821008,23.442754,23.640886,7362400
2014-02-24,23.640889,24.046162,23.541822,23.893059,5814100
2014-02-25,23.974111,23.974111,23.586851,23.649893,5133100
2014-02-26,23.757963,23.812001,23.559831,23.748959,8543100
2014-02-27,23.667903,23.848023,23.487781,23.793987,5690500
2014-02-28,23.784979,24.073173,23.613864,23.875040,7215400
2014-03-03,23.532812,23.550825,23.217602,23.289650,8284200
2014-03-04,23.613870,24.361373,23.568841,24.154234,10699200
2014-03-05,24.190252,24.298324,24.010130,24.253294,7662800
2014-03-06,24.343363,24.505470,24.226283,24.262308,11975100
2014-03-07,24.451434,24.595530,24.127217,24.316343,9253300
2014-03-10,24.289324,24.559507,24.145227,24.451433,5516300
2014-03-11,24.505472,24.541497,24.118213,24.181255,5689200
2014-03-12,23.830006,24.046153,23.667899,24.010128,6222100
2014-03-13,24.136219,24.379383,23.622874,23.730947,6577900
2014-03-14,23.748957,23.793987,23.235611,23.460762,7036600
2014-03-17,23.658895,24.010130,23.658895,23.875040,4538600
