date,open,high,low,close,volume
2012-12-28,16.931501,17.012155,16.822042,16.822042,3077447
2012-12-31,16.764440,17.029446,16.580089,16.994879,4457537
2013-01-02,17.265646,17.334778,17.138905,17.334778,4325310
2013-01-03,17.282925,17.380862,17.277163,17.294447,3591318
2013-01-04,17.294446,17.501840,17.282924,17.421186,3672787
2013-01-07,17.426946,17.438468,17.311727,17.380859,2317755
2013-01-08,17.277168,17.392388,17.179233,17.369345,10128113
2013-01-09,17.398148,17.519129,17.369343,17.513367,6149239
2013-01-10,17.524881,17.657383,17.501836,17.640100,6119813
2013-01-11,17.784131,17.784131,17.570975,17.743805,6208992
2013-01-14,17.761089,17.928158,17.680435,17.876308,6517006
2013-01-15,17.755326,17.910872,17.743804,17.899349,5847907
2013-01-16,17.864785,17.991526,17.789892,17.956961,5228408
2013-01-17,18.003042,18.227721,17.968477,18.152828,4895979
2013-01-18,18.187393,18.262287,18.066413,18.262287,4812197
2013-01-22,18.285330,18.412071,18.239241,18.400549,4543246
2013-01-23,18.400556,18.412078,18.285337,18.337185,4082573
2013-01-24,18.365995,18.705892,18.365995,18.665565,6289047
2013-01-25,18.556106,18.677086,18.521539,18.625237,5259505
2013-01-28,18.723165,18.849907,18.630989,18.798058,6070726
2013-01-29,18.815480,18.827091,18.716787,18.751619,5594633
2013-01-30,18.606484,19.158004,18.583263,18.995451,6499787
2013-01-31,18.786452,19.111558,18.786452,18.978033,6169285
2013-02-01,19.105752,19.204444,19.030280,19.198639,5152722
2013-02-04,19.105750,19.181221,19.036084,19.047695,4257334
2013-02-05,19.117361,19.233470,19.088335,19.152195,4240629
2013-02-06,19.140585,19.216056,19.065113,19.187029,8415337
2013-02-07,19.256690,19.372799,19.099942,19.320549,5842767
2013-02-08,19.303139,19.425055,19.239279,19.378611,3751686
2013-02-11,19.442467,19.465688,19.314746,19.372801,4422585
2013-02-12,19.430855,19.448271,19.308939,19.332161,5535395
2013-02-13,19.401833,19.506331,19.361194,19.436666,4422585
2013-02-14,19.523743,19.680490,19.500521,19.610825,6352398
2013-02-15,19.674684,19.697905,19.448272,19.581797,6338006
2013-02-19,19.610823,19.703710,19.308939,19.419243,11521696
2013-02-20,19.512131,19.738545,19.454078,19.535353,5629842
2013-02-21,19.558576,19.622436,19.465689,19.575993,4214929
2013-02-22,19.593410,19.721131,19.570188,19.692102,3024633
2013-02-25,19.738546,19.790795,19.459885,19.459885,3261330
2013-02-26,19.477306,19.639858,19.396029,19.634052,4175350
2013-02-27,19.663075,19.825627,19.529549,19.790794,4034643
2013-02-28,19.808210,19.959152,19.773378,19.802404,4504311
2013-03-01,19.755964,19.912712,19.634049,19.912712,4245512
2013-03-04,19.912706,20.179757,19.814012,20.139118,4155433
2013-03-05,20.214599,20.290071,20.127517,20.162350,4208118
2013-03-06,20.208787,20.272646,20.162343,20.220398,3742820
2013-03-07,20.226207,20.290068,20.098486,20.115904,2940080
2013-03-08,20.185560,20.278446,20.133311,20.185560,2535305
2013-03-11,20.197183,20.249432,20.127517,20.162350,3084129
2013-03-12,20.104285,20.168146,20.034621,20.144924,2776371
2013-03-13,20.173955,20.348117,20.110093,20.342312,2203518
2013-03-14,20.348117,20.394560,20.237814,20.377144,2752727
2013-03-15,20.301674,20.342311,20.115899,20.301674,5151822
2013-03-18,20.255227,20.394558,20.179758,20.336504,2724971
2013-03-19,20.400364,20.475835,20.249422,20.470030,3203762
2013-03-20,20.533894,20.702252,20.516478,20.655809,4839696
2013-03-21,20.667422,20.690643,20.301678,20.394564,3743333
2013-03-22,20.353926,20.464231,20.313289,20.394564,5960216
2013-03-25,20.470035,20.580339,20.371341,20.417786,4118682
2013-03-26,20.423593,20.655812,20.423593,20.591951,3102504
2013-03-27,20.528083,20.684831,20.388752,20.661610,3030801
2013-03-28,20.661612,20.847385,20.591946,20.789331,3844977
2013-04-01,20.800944,20.806749,20.597753,20.679029,2646586
2013-04-02,20.690644,20.800948,20.545507,20.632589,4776859
2013-04-03,20.162346,20.684838,19.976571,20.232012,10061293
2013-04-04,20.290064,20.411978,20.017208,20.104288,6571490
2013-04-05,19.935939,20.023021,19.814023,19.982382,4358206
2013-04-08,19.970767,20.086876,19.848853,20.086876,3750915
2013-04-09,20.086877,20.110098,19.930131,19.935936,5573688
2013-04-10,19.935932,20.202983,19.935932,20.092678,4275324
2013-04-11,20.086870,20.313284,20.086870,20.208786,5929247
2013-04-12,20.173959,20.417787,20.156541,20.411982,5225453
2013-04-15,20.400369,20.446812,20.179762,20.179762,5659269
2013-04-16,20.295868,20.609362,20.266839,20.609362,4835584
2013-04-17,20.528084,20.591944,20.382947,20.510668,5036815
2013-04-18,20.528086,20.609362,20.446809,20.562918,4236645
2013-04-19,20.586142,20.957691,20.574531,20.934469,5037714
2013-04-22,20.957688,20.957688,20.777718,20.922855,4183317
2013-04-23,20.946080,21.079605,20.684834,20.951885,3459349
2013-04-24,20.917047,21.027349,20.562912,20.597746,3913467
2013-04-25,20.661606,20.835769,20.574524,20.597746,3352822
2013-04-26,20.556825,20.837465,20.486665,20.626986,3475154
2013-04-29,20.638682,20.726382,20.574369,20.691301,2814921
2013-04-30,20.691302,20.726383,20.580216,20.679609,2298994
2013-05-01,20.656218,20.691297,20.445739,20.457432,3241413
2013-05-02,20.445742,20.650374,20.387275,20.398968,5765667
2013-05-03,20.539286,20.895933,20.527593,20.849159,5057246
2013-05-06,20.849159,20.884239,20.691299,20.714685,3168553
2013-05-07,20.761463,20.907630,20.714689,20.901783,2630909
2013-05-08,20.872542,20.895930,20.720530,20.773149,2962825
2013-05-09,20.831616,20.895930,20.439891,20.492510,4477840
2013-05-10,20.393121,20.533440,20.287881,20.381428,4408064
2013-05-13,20.398966,20.767305,20.381426,20.732225,3205818
2013-05-14,20.738075,20.866701,20.714688,20.866701,2507164
2013-05-15,20.849160,21.176572,20.819928,21.141493,4388147
2013-05-16,21.083026,21.170724,20.878392,20.919319,3127176
2013-05-17,20.931016,21.030409,20.860856,21.001175,3276750
2013-05-20,21.001169,21.059636,20.855004,20.872543,4442245
2013-05-21,20.884239,20.942706,20.726381,20.843313,3319669
2013-05-22,20.808230,20.954396,20.498357,20.574364,4264658
2013-05-23,20.439896,20.527594,20.223569,20.305422,5462792
2013-05-24,20.252796,20.398963,20.118324,20.328804,3222138
2013-05-28,20.428200,20.632834,20.387274,20.451588,3299880
2013-05-29,20.398965,20.486665,20.065707,20.100786,3691163
2013-05-30,20.112486,20.182647,20.030635,20.106640,2562033
2013-05-31,20.065708,20.083247,19.697369,19.697369,4317857
2013-06-03,19.685672,19.685672,19.182859,19.557045,6036545
2013-06-04,19.586291,19.738303,19.498589,19.603830,4900219
2013-06-05,19.510274,19.580434,19.293949,19.299795,4731113
2013-06-06,19.329033,19.387499,19.118554,19.387499,5724547
2013-06-07,19.463504,19.755837,19.463504,19.732450,3827372
2013-06-10,19.761682,19.831842,19.592130,19.790916,2667018
2013-06-11,19.726605,20.054018,19.633059,19.896158,3530281
2013-06-12,20.024779,20.159253,19.732446,19.755833,4011384
2013-06-13,19.767521,20.030622,19.633049,19.989695,2975032
2013-06-14,20.001395,20.089094,19.866922,19.931234,2854114
2013-06-17,20.013091,20.270344,20.013091,20.223570,3029645
2013-06-18,20.194338,20.252804,20.036479,20.170952,4651572
2013-06-19,20.071556,20.118329,19.638903,19.650597,5189730
2013-06-20,19.592129,19.627208,19.177016,19.194555,5878233
2013-06-21,19.405038,19.516124,19.194557,19.440117,6763084
2013-06-24,19.258869,19.545355,19.182863,19.364109,3742306
2013-06-25,19.451809,19.574590,19.393343,19.451809,5248711
2013-06-26,19.627210,19.668136,19.498583,19.498583,5969082
2013-06-27,20.065709,20.779000,19.966315,20.486668,12091079
2013-06-28,20.463281,20.591907,20.282035,20.422354,11545854
2013-07-01,20.463283,20.667916,20.404816,20.527596,3919507
2013-07-02,20.521744,20.784845,20.463278,20.673758,4490047
2013-07-03,20.621145,20.936864,20.580218,20.860857,3405636
2013-07-05,20.872546,20.919320,20.632834,20.825773,2936354
2013-07-08,20.890080,21.018707,20.755607,20.913467,4120095
2013-07-09,20.995326,21.030407,20.743921,20.790695,4186273
2013-07-10,20.796541,21.047946,20.767306,21.042099,3766592
2013-07-11,21.188270,21.463061,21.141496,21.410442,6497217
2013-07-12,21.381204,21.457209,21.235037,21.387051,3684095
2013-07-15,21.375361,21.609226,21.363668,21.568300,4078847
2013-07-16,21.498133,21.579987,21.311040,21.492287,2544300
2013-07-17,21.527368,21.638455,21.398743,21.533216,3728813
2013-07-18,21.521528,21.708621,21.468907,21.527374,3191298
2013-07-19,21.603381,21.696927,21.410441,21.644308,2758638
2013-07-22,21.574142,21.603375,21.445515,21.533216,2623713
2013-07-23,21.533220,21.632612,21.422133,21.597532,2558564
2013-07-24,21.597534,21.615073,21.427980,21.474754,2438545
2013-07-25,21.427979,21.650152,21.398746,21.579992,2035054
2013-07-26,21.439675,21.486449,21.252582,21.480602,3525783
2013-07-29,21.486484,21.657199,21.439391,21.539465,2242968
2013-07-30,21.586561,21.769049,21.427620,21.457054,2737179
2013-07-31,21.392302,21.474717,21.286342,21.315775,3901902
2013-08-01,21.480597,21.610104,21.386409,21.527691,3103661
2013-08-02,21.462941,21.804371,21.374640,21.804371,3883398
2013-08-05,21.769049,21.945651,21.704297,21.916218,3347682
2013-08-06,21.839686,21.904438,21.727839,21.816139,3990567
2013-08-07,21.786704,21.786704,21.586557,21.663084,2872875
2013-08-08,21.710184,21.763163,21.539469,21.580675,2638619
2013-08-09,21.568902,21.698411,21.515923,21.574789,1838578
2013-08-12,21.474715,21.627770,21.421734,21.574789,1963608
2013-08-13,21.633646,21.657192,21.492364,21.545345,1265725
2013-08-14,21.521803,21.551236,21.186260,21.192146,3154547
2013-08-15,21.027319,21.033206,20.609363,20.632910,3303478
2013-08-16,20.562270,20.585818,20.385668,20.473970,3259788
2013-08-19,20.468086,20.656460,20.456313,20.550499,3489932
2013-08-20,20.556383,20.762419,20.550496,20.603477,2652112
2013-08-21,20.615251,20.615251,20.309143,20.315029,2309145
2013-08-22,20.279709,20.485743,20.220841,20.362122,2696830
2013-08-23,20.420993,20.685895,20.362125,20.650574,2578096
2013-08-26,20.656457,20.691778,20.315029,20.315029,3812723
2013-08-27,20.197293,20.391553,20.191406,20.232613,2762108
2013-08-28,20.167855,20.179628,19.914725,19.979479,3136814
2013-08-29,19.932400,20.179642,19.849986,20.038361,3959470
2013-08-30,20.050122,20.114876,19.861747,19.908840,4096194
2013-09-03,20.103109,20.161977,19.885301,19.955942,3607124
2013-09-04,19.914733,20.056014,19.855867,19.932394,4058158
2013-09-05,19.932388,20.014802,19.879407,19.908840,2155202
2013-09-06,19.979482,20.026576,19.702808,19.838202,3194253
2013-09-09,19.891186,20.008922,19.726360,19.755793,5857673
2013-09-10,19.149457,19.149457,18.036871,18.566673,24554680
2013-09-11,18.713845,18.772713,18.307663,18.772713,17082405
2013-09-12,18.790369,18.813915,18.660862,18.702068,10495495
2013-09-13,18.766830,18.913997,18.731509,18.766830,6591408
2013-09-16,18.955206,19.043505,18.843357,18.890451,5359478
2013-09-17,18.737391,18.884560,18.707958,18.749165,7200883
2013-09-18,18.737389,18.878670,18.584335,18.878670,8476503
2013-09-19,18.707957,18.743277,17.819063,18.131060,20331656
2013-09-20,18.219363,18.260570,18.072195,18.248796,9860191
2013-09-23,18.231131,18.260564,18.013323,18.113396,5608768
2013-09-24,18.107518,18.189934,17.954464,18.078085,5824520
2013-09-25,18.131060,18.148720,17.919139,17.925026,7641124
2013-09-26,17.954467,17.978013,17.801412,17.942694,4329551
2013-09-27,17.824957,17.854392,17.671904,17.819071,4485550
2013-09-30,17.771973,17.877933,17.583598,17.860273,8156023
2013-10-01,17.830832,17.978000,17.754306,17.960340,7479728
2013-10-02,17.842613,18.078080,17.771972,18.025101,8057207
2013-10-03,17.983894,18.054535,17.854387,17.895594,6277225
2013-10-04,17.860272,17.919139,17.777858,17.877932,3564719
2013-10-07,17.748426,17.989780,17.718993,17.860273,3317999
2013-10-08,17.895588,17.895588,17.713100,17.713100,3558037
2013-10-09,17.760205,17.877939,17.654243,17.771978,4405109
2013-10-10,17.907368,18.131062,17.895593,18.119287,4356407
2013-10-11,18.060426,18.195821,18.025106,18.160500,3314786
2013-10-14,18.054536,18.148723,18.013329,18.107515,1975173
2013-10-15,18.066303,18.231131,18.007435,18.113396,3394456
2013-10-16,18.242905,18.384186,18.189926,18.366526,4120738
2013-10-17,18.301776,18.490150,18.260568,18.443056,3146580
2013-10-18,18.448939,18.484261,18.266451,18.348866,4724945
2013-10-21,18.342979,18.360639,18.148718,18.348866,3360275
2013-10-22,18.360638,18.760934,18.342978,18.731501,5219028
2013-10-23,18.696189,18.760941,18.584340,18.602001,3800387
2013-10-24,18.649090,18.690297,18.478376,18.584335,2701584
2013-10-25,18.601999,18.702073,18.513698,18.672640,4375811
2013-10-28,18.690298,18.990520,18.660865,18.955200,8813558
2013-10-29,19.044192,19.133183,18.901804,19.127251,5024993
2013-10-30,19.162850,19.162850,18.949271,19.032330,3966409
2013-10-31,19.032328,19.115387,18.866210,18.872143,3143624
2013-11-01,18.895872,18.931470,18.747554,18.866209,3732411
2013-11-04,18.872144,18.943338,18.664497,18.777220,2935326
2013-11-05,18.777218,19.400159,18.706024,19.317099,6960974
2013-11-06,19.358622,19.554403,19.281496,19.512875,5351511
2013-11-07,19.560344,19.578143,19.145050,19.198444,4168154
2013-11-08,19.192510,19.364561,18.972998,19.364561,4137828
2013-11-11,19.364562,19.477285,19.133185,19.228109,4300638
2013-11-12,19.210310,19.257771,19.014527,19.180645,3276365
2013-11-13,19.150983,19.483218,19.121320,19.465420,3679341
2013-11-14,19.465415,19.690861,19.412021,19.613735,3258632
2013-11-15,19.590006,19.607804,19.412022,19.578140,3287930
2013-11-18,19.625609,19.625609,19.281508,19.334904,3524755
2013-11-19,19.281503,19.370494,19.145049,19.317099,2957299
2013-11-20,19.323035,19.358631,19.061993,19.145052,3558936
2013-11-21,19.127250,19.162846,19.020459,19.091654,3511263
2013-11-22,19.056062,19.447625,19.056062,19.388298,3804628
2013-11-25,19.406089,19.542542,19.305231,19.352694,2833554
2013-11-26,19.400159,19.483216,19.168780,19.251839,7372045
2013-11-27,19.269638,19.536613,19.245908,19.465420,2994179
2013-11-29,19.512884,19.702733,19.429825,19.572212,2310816
2013-12-02,19.578136,19.631530,19.382354,19.512875,3387389
2013-12-03,19.423890,19.625604,19.346764,19.542545,3808483
2013-12-04,19.429822,19.578142,19.257772,19.506948,3745646
2013-12-05,19.423889,19.524746,19.263704,19.364561,2381234
2013-12-06,19.495082,19.661200,19.465418,19.619671,3291399
2013-12-09,19.667132,19.856982,19.560342,19.649334,3918993
2013-12-10,19.601868,19.613733,19.216238,19.287430,3385718
2013-12-11,19.328963,19.364559,19.174710,19.293365,3512805
2013-12-12,19.293366,19.299299,18.984863,19.073854,3633209
2013-12-13,19.050130,19.050130,18.706028,18.789087,5131519
2013-12-16,18.800948,18.895871,18.658561,18.848410,3820562
2013-12-17,18.783147,18.824677,18.522105,18.676357,5425142
2013-12-18,18.694155,18.866206,18.409383,18.860273,6729031
2013-12-19,19.607804,20.112089,19.489148,19.856981,11777796
2013-12-20,19.851049,20.123955,19.815451,19.898510,5884658
2013-12-23,20.011237,20.017170,19.720531,19.762060,3110857
2013-12-24,19.791723,19.940043,19.762060,19.868851,1184642
2013-12-26,19.862918,19.922244,19.767992,19.827320,1982755
2013-12-27,19.815456,20.005305,19.750195,19.904448,1781267
2013-12-30,19.916312,19.993438,19.856985,19.981573,1578109
2013-12-31,19.993427,20.070552,19.845107,19.993427,2181930
2014-01-02,19.969707,20.011236,19.851052,19.916311,2446640
2014-01-03,19.898514,19.975640,19.827320,19.868851,1804012
2014-01-06,19.934103,19.975634,19.726457,19.773918,2197864
2014-01-07,19.815455,20.129891,19.815455,20.112093,4521658
2014-01-08,19.975637,20.005301,19.815452,19.945972,3761323
2014-01-09,19.928177,20.034967,19.797657,20.023102,3007543
2014-01-10,20.070558,20.135819,19.993434,20.088358,2743475
2014-01-13,19.999370,20.165488,19.880715,19.916311,2779327
2014-01-14,19.922240,20.118022,19.922240,20.100224,2898061
2014-01-15,20.129887,20.278207,19.975636,20.029030,3170095
2014-01-16,20.017164,20.218878,19.886644,20.201080,3351409
2014-01-17,20.112093,20.129891,19.791723,19.827320,2393570
2014-01-21,19.945974,19.951906,19.726462,19.910378,2577582
2014-01-22,19.886647,20.040898,19.845117,19.963772,2499711
2014-01-23,19.868844,19.898507,19.625600,19.732389,3364002
2014-01-24,19.631539,19.679002,19.429825,19.429825,3382634
2014-01-27,19.465421,19.631539,19.382364,19.572212,4023463
2014-01-28,19.512882,19.542546,19.257773,19.453554,7642409
2014-01-29,19.345943,19.375836,18.909524,19.047026,6742267
2014-01-30,19.130719,19.220394,18.945391,19.011152,3102376
2014-01-31,18.879628,19.178547,18.801911,19.005175,3692062
2014-02-03,18.981266,19.005179,18.323647,18.353539,4769792
2014-02-04,18.389409,18.485064,18.263864,18.425280,3719561
2014-02-05,18.347557,18.443211,18.239947,18.365492,3464617
2014-02-06,18.413323,18.413323,18.144296,18.353539,6079849
2014-02-07,18.419303,18.562783,18.359519,18.443216,4960229
2014-02-10,18.491037,18.592669,18.377448,18.562777,5028077
2014-02-11,17.349175,17.695918,17.098083,17.385044,19785145
2014-02-12,17.420912,17.420912,17.283409,17.319279,8925996
2014-02-13,17.277433,17.373086,17.217649,17.337215,4797676
2014-02-14,17.319282,17.618200,17.307326,17.552439,6620963
2014-02-18,17.552438,17.558416,17.319281,17.450806,5185104
2014-02-19,17.432870,17.450805,17.259498,17.301346,3625114
2014-02-20,17.301346,17.313302,17.068191,17.074169,11300804
2014-02-21,17.062216,17.121999,16.930693,17.038301,11118077
2014-02-24,17.056238,17.127977,16.960584,17.062216,6517777
2014-02-25,17.092108,17.121999,16.948628,16.996454,5268372
2014-02-26,16.996449,17.080146,16.930688,16.936666,5893267
2014-02-27,16.954601,16.996449,16.793185,16.894817,5553128
2014-02-28,16.918735,17.074173,16.894822,16.978519,4684982
2014-03-03,16.930697,17.044283,16.900804,16.966566,5844694
2014-03-04,17.139930,17.205692,17.062213,17.187757,6484367
2014-03-05,17.205690,17.414933,17.193733,17.325256,5978848
2014-03-06,17.337221,17.492659,17.325264,17.420919,4348569
2014-03-07,17.474719,17.677982,17.438849,17.618198,4690893
2014-03-10,17.570373,17.624177,17.438850,17.594286,4220326
2014-03-11,17.624179,17.672006,17.558418,17.582331,3733825
2014-03-12,17.552442,17.875272,17.492658,17.827446,4183189
2014-03-13,17.869290,17.923094,17.582329,17.618198,4123179
2014-03-14,17.540484,17.695920,17.504613,17.588310,3701057
2014-03-17,17.660044,17.701894,17.588304,17.672001,2527210
2014-03-18,17.660054,17.857340,17.642119,17.821470,3211986
2014-03-19,17.857339,17.911144,17.642119,17.689945,4215057
2014-03-20,18.054618,18.126358,17.725809,17.929071,5941069
2014-03-21,18.012775,18.012775,17.833424,17.976904,7876921
2014-03-24,17.958965,18.138316,17.905159,18.000814,5186003
2014-03-25,18.096464,18.132335,17.923091,18.084507,5521645
2014-03-26,18.108420,18.180162,18.060594,18.084507,5397257
2014-03-27,18.102443,18.227990,18.072552,18.204077,4244484
2014-03-28,18.239951,18.365496,18.204081,18.347561,2818905
2014-03-31,18.449191,18.550823,18.317668,18.550823,4079746
2014-04-01,18.538868,18.562781,18.263864,18.425280,3719176
2014-04-02,18.425277,18.712238,18.389406,18.604628,3591961
2014-04-03,18.544845,18.837784,18.544845,18.819849,4377610
2014-04-04,18.825825,18.879629,18.497016,18.520929,3815036
2014-04-07,18.556802,18.676369,18.532889,18.580715,3792292
2014-04-08,18.580713,18.688323,18.526909,18.658432,3665463
2014-04-09,18.712235,18.736148,18.455166,18.592669,3900360
2014-04-10,18.610604,18.724193,18.317665,18.317665,3450611
2014-04-11,18.293749,18.413316,18.144290,18.233965,3041981
2014-04-14,18.353540,18.503000,18.269843,18.431259,2836638
2014-04-15,18.473110,18.491045,18.293759,18.455173,2629496
2014-04-16,18.532884,18.652451,18.532884,18.652451,2237057
2014-04-17,18.610604,18.754084,18.598647,18.736149,2357461
2014-04-21,18.718217,18.772023,18.598651,18.664412,1856568
2014-04-22,18.682343,18.807890,18.640495,18.694300,2547513
2014-04-23,18.712241,18.783982,18.598653,18.628544,1709050
2014-04-24,18.622558,18.646471,18.514948,18.568752,2607908
2014-04-25,18.580714,18.628542,18.473106,18.532888,2355534
2014-04-28,18.605216,18.683567,18.490704,18.502758,4067282
2014-04-29,18.508778,18.593156,18.364132,18.370159,2241811
2014-04-30,18.370158,18.424400,18.333997,18.388239,3209159
2014-05-01,18.340029,18.388244,18.231543,18.346056,2395369
2014-05-02,18.370157,18.496722,18.321940,18.448507,1990208
2014-05-05,18.364131,18.370158,18.123052,18.291807,2667789
2014-05-06,18.261676,18.285784,18.159218,18.195379,2335616
2014-05-07,18.267701,18.587129,18.219485,18.581102,2966551
2014-05-08,18.538914,18.599184,18.333999,18.382214,2076046
2014-05-09,18.382214,18.556995,18.333999,18.544941,2394212
2014-05-12,18.623289,18.671504,18.520829,18.653423,3010755
2014-05-13,18.683559,18.858341,18.635344,18.798071,2490330
2014-05-14,18.822184,18.984912,18.773969,18.966831,2976317
2014-05-15,18.894503,18.894503,18.683560,18.749857,3421827
2014-05-16,18.755883,19.015041,18.731774,18.948746,3326351
2014-05-19,18.858346,18.936697,18.786022,18.906561,1903727
2014-05-20,18.864368,18.930665,18.804098,18.840260,1841919
2014-05-21,18.870400,19.002993,18.834237,18.936697,1856183
2014-05-22,18.936692,19.039150,18.864368,19.039150,2637848
2014-05-23,19.045174,19.147632,18.972850,19.051201,1834338
2014-05-27,19.075314,19.081341,18.936694,19.021070,3585150
2014-05-28,19.063253,19.165711,18.972849,19.033117,2386888
2014-05-29,19.069286,19.467065,19.027096,19.388714,4034643
2014-05-30,19.346531,19.485150,19.298314,19.467070,3151463
2014-06-02,19.473098,19.473098,19.310369,19.364613,4372341
2014-06-03,19.346529,19.436933,19.262151,19.400772,3109829
2014-06-04,19.364606,19.575550,19.346526,19.509253,3627298
2014-06-05,19.533362,19.641847,19.479119,19.575550,2493928
2014-06-06,19.563496,19.708143,19.491172,19.708143,2594287
2014-06-09,19.665957,19.750335,19.569526,19.617741,3423240
2014-06-10,19.671979,19.671979,19.424875,19.569521,2832911
2014-06-11,19.521308,19.539389,19.328444,19.424877,2788065
2014-06-12,19.400770,19.442958,19.322418,19.424877,2957299
2014-06-13,19.412818,19.587599,19.340495,19.587599,3352694
2014-06-16,19.545422,19.762392,19.418856,19.762392,3183459
2014-06-17,19.690064,19.798548,19.647875,19.798548,5713753
2014-06-18,18.888474,18.894501,18.189348,18.364130,21615242
2014-06-19,18.153187,18.255643,17.580626,17.707191,19736315
2014-06-20,17.562544,17.598705,17.279276,17.363653,18941671
2014-06-23,17.363656,17.532411,17.303388,17.375711,9949370
2014-06-24,17.357631,17.405847,17.291334,17.369686,8442450
2014-06-25,17.339558,17.369694,17.237100,17.315451,9230541
2014-06-26,17.556520,17.652949,17.297359,17.460087,10657662
2014-06-27,17.448032,17.875947,17.435979,17.857866,14712094
2014-06-30,17.725274,17.948271,17.586655,17.888002,8767041
2014-07-01,17.918135,18.159214,17.851840,18.135105,7524703
2014-07-02,18.135101,18.406314,18.080859,18.394260,10841931
2014-07-03,18.394264,18.834231,18.388237,18.725746,8837588
2014-07-07,18.671507,18.749858,18.635346,18.713696,7349301
2014-07-08,18.641371,18.737802,18.454535,18.466589,6016242
2014-07-09,18.532885,18.575074,18.394266,18.418373,5937857
2014-07-10,18.321942,18.478643,18.261673,18.388239,4520116
2014-07-11,18.400292,18.508777,18.346050,18.436453,3774816
2014-07-14,18.484672,18.647400,18.364133,18.617266,9034835
2014-07-15,18.569046,18.719719,18.550964,18.653423,8777193
2014-07-16,18.653420,18.701635,18.550961,18.611231,4417830
2014-07-17,18.526858,18.550966,18.376185,18.388239,3819277
2014-07-18,18.418379,18.587135,18.340030,18.484676,4091954
2014-07-21,18.496724,18.581101,18.370158,18.472616,5329666
2014-07-22,18.472619,18.569050,18.370161,18.454538,3558679
2014-07-23,18.496725,18.767938,18.424401,18.731775,8177868
2014-07-24,18.756078,18.865443,18.579879,18.847216,6720165
2014-07-25,18.762153,18.914049,18.731774,18.883669,5094511
2014-07-28,18.871516,18.920123,18.780380,18.798607,4506495
2014-07-29,18.810762,18.895824,18.604184,18.610260,5398799
2014-07-30,18.671015,18.683167,18.446210,18.537348,7035889
2014-07-31,18.421907,18.421907,18.227481,18.306467,5429511
2014-08-01,18.300395,18.476594,18.166726,18.464441,7171714
2014-08-04,18.373302,18.634563,18.324696,18.610260,5038228
2014-08-05,18.561650,18.683166,18.488741,18.531271,5721848
2014-08-06,18.500902,18.804693,18.488750,18.701403,4659153
2014-08-07,18.804686,18.895824,18.640638,18.713549,4088227
2014-08-08,18.731778,18.816840,18.628489,18.810764,3108415
2014-08-11,18.798608,19.108474,18.768229,19.096323,6157078
2014-08-12,19.041640,19.132777,18.968730,19.096323,3523599
2014-08-13,19.096323,19.120626,19.017337,19.108475,3521928
2014-08-14,19.138858,19.375816,19.126706,19.363663,3035427
2014-08-15,19.400118,19.466952,19.193540,19.308981,3680369
2014-08-18,19.375818,19.394045,19.284681,19.375818,2691947
2014-08-19,19.400121,19.466954,19.357590,19.375818,2753370
2014-08-20,19.357581,19.515553,19.321126,19.454794,2702612
2014-08-21,19.503406,19.637074,19.491255,19.533785,3147094
2014-08-22,19.552013,19.594543,19.339358,19.351509,2168566
2014-08-25,19.406196,19.521637,19.400121,19.509485,1582092
2014-08-26,19.503408,19.576318,19.357587,19.363663,1989437
2014-08-27,19.412272,19.545940,19.406196,19.521637,2334974
2014-08-28,19.442651,19.533788,19.400121,19.521637,2160985
2014-08-29,19.515562,19.576320,19.473030,19.564169,2160985
2014-09-02,19.558093,19.594547,19.394045,19.509485,2781640
2014-09-03,19.594545,19.746440,19.545938,19.697834,3656725
2014-09-04,19.673530,19.813274,19.661378,19.716061,3140797
2014-09-05,19.685675,19.752508,19.582386,19.752508,1894989
2014-09-08,19.752515,19.977321,19.734288,19.849730,2940851
2014-09-09,19.795049,19.855808,19.728215,19.740366,2674471
2014-09-10,19.746437,19.758588,19.570239,19.722134,2763907
2014-09-11,19.709979,19.837571,19.655296,19.746433,2810681
2014-09-12,19.764662,19.776813,19.564161,19.649221,2229218
2014-09-15,19.643152,19.673533,19.527712,19.655304,4622916
2014-09-16,19.649225,19.722135,19.588467,19.667452,3609822
2014-09-17,19.600625,19.643155,19.242151,19.448729,5806273
2014-09-18,20.171753,20.445165,19.667458,20.341877,12623455
2014-09-19,20.439087,20.627438,20.372254,20.420860,7676847
2014-09-22,20.360102,20.469467,20.305419,20.372253,6370002
2014-09-23,20.354019,20.354019,20.110985,20.135288,5579342
2014-09-24,20.135292,20.360099,20.135292,20.354023,2549826
2014-09-25,20.305416,20.305416,19.953017,19.959093,3362588
2014-09-26,20.013776,20.268959,20.013776,20.196051,2229218
2014-09-29,20.050228,20.104909,19.965165,20.038076,2862338
2014-09-30,20.092764,20.189978,19.989475,20.074537,3477853
2014-10-01,20.080612,20.183901,19.977323,20.098839,4404209
2014-10-02,20.019853,20.050233,19.691759,19.910488,4104418
2014-10-03,19.965168,20.275037,19.886184,20.250732,8138804
2014-10-06,20.262880,20.493762,20.202123,20.469460,4546459
2014-10-07,20.420857,20.645664,20.226431,20.226431,4986828
2014-10-08,20.268959,20.578828,20.244656,20.572752,3852044
2014-10-09,20.505916,21.046664,20.408703,20.566675,6854576
2014-10-10,20.548448,20.761103,20.341872,20.354023,4005987
2014-10-13,20.323646,20.408708,20.123144,20.141371,3290371
