date,open,high,low,close,volume
2011-03-01,45.734112,45.849859,44.351944,44.494926,1819000
2011-03-02,44.522157,44.842167,44.072785,44.610668,998000
2011-03-03,45.203031,46.190292,45.026003,46.040504,1206500
2011-03-04,45.945186,45.999652,44.835363,45.441338,1282800
2011-03-07,45.638780,46.047302,44.760456,44.896633,979200
2011-03-08,45.087286,46.088168,44.855787,46.013271,1328600
2011-03-09,45.911142,46.047314,45.257507,45.407299,1850200
2011-03-10,44.603856,44.699178,43.732342,43.834469,1962500
2011-03-11,43.868680,44.340751,43.663429,44.279179,1120400
2011-03-14,43.841320,44.073934,43.280302,43.574493,2092100
2011-03-15,42.000914,42.808230,41.754614,42.390888,3308100
2011-03-16,42.377192,42.869792,41.446730,41.617771,2154800
2011-03-17,42.452456,42.876637,41.980383,42.411407,1335400
2011-03-18,43.013489,43.376098,42.514048,42.582466,2061200
2011-03-21,43.218735,43.649760,43.013486,43.567661,1531400
2011-03-22,43.492402,43.492402,42.945070,43.122952,2143200
2011-03-23,42.883497,43.725020,42.486680,43.622395,1342400
2011-03-24,44.087621,44.190242,43.560811,44.128670,1224200
2011-03-25,44.224455,44.915463,44.067100,44.518646,1365600
2011-03-28,44.648646,44.648646,44.026053,44.080788,954100
2011-03-29,44.053403,44.587051,43.690797,44.587051,1496900
2011-03-30,44.634956,45.811721,44.634956,45.284916,1576300
2011-03-31,45.086493,45.490148,44.888085,45.442257,1117400
2011-04-01,45.886983,46.482208,45.880139,46.447998,1809000
2011-04-04,46.557468,46.639565,45.934875,46.051182,895200
2011-04-05,45.756978,46.133271,45.476473,46.078537,1004900
2011-04-06,46.276952,46.564300,46.126435,46.468517,961600
2011-04-07,46.318000,46.701136,45.996447,46.468517,998600
2011-04-08,46.858474,46.926889,46.229043,46.420609,1163800
2011-04-11,46.694305,46.728515,45.784363,46.044350,1002900
2011-04-12,45.763828,45.866454,45.182288,45.510685,881300
2011-04-13,45.845923,46.174319,45.476473,45.893814,1269600
2011-04-14,45.722791,45.750158,45.346498,45.538063,790400
2011-04-15,45.654367,45.914348,45.325965,45.845932,998400
2011-04-18,45.120700,45.223326,44.416010,44.929134,1302200
2011-04-19,45.113874,45.278072,44.764948,45.182289,1096000
2011-04-20,45.325956,45.818556,45.127548,45.408058,2157200
2011-04-21,43.950780,44.286025,43.335033,43.841316,2986400
2011-04-25,43.766059,43.875523,43.129785,43.314510,2567700
2011-04-26,43.376084,43.820793,43.355557,43.581333,3500000
2011-04-27,43.656595,44.450227,43.471870,44.429703,2654500
2011-04-28,44.409171,44.450219,43.827626,44.210762,1701400
2011-04-29,44.108147,44.258665,43.786589,43.957630,1118600
2011-05-02,44.203925,44.231293,43.588176,43.731850,1385000
2011-05-03,43.649753,43.649753,42.849281,43.095581,2100000
2011-05-04,43.102410,43.225560,42.459296,42.951893,2027200
2011-05-05,42.685076,43.519759,42.527719,42.739811,1700000
2011-05-06,43.335040,43.731855,42.746658,42.774025,1714600
2011-05-09,42.657717,42.897177,42.329318,42.849285,1346800
2011-05-10,43.034010,43.410301,42.897176,43.293991,1171800
2011-05-11,43.211894,43.300836,42.301955,42.534569,1400000
2011-05-12,42.397721,42.999784,42.083003,42.951893,1300000
2011-05-13,42.965587,43.047686,42.281421,42.418255,1507600
2011-05-16,42.260900,42.972432,42.213008,42.329315,1377700
2011-05-17,42.117219,42.657708,41.959861,42.541401,1896400
2011-05-18,42.616669,43.485559,42.377209,43.293991,1792100
2011-05-19,43.512914,43.854997,43.389764,43.601856,1437200
2011-05-20,43.423970,43.581328,42.869795,43.040836,1611900
2011-05-23,42.472991,42.596138,42.089857,42.370365,1500000
2011-05-24,42.479825,42.760333,42.213001,42.568768,1487200
2011-05-25,42.336157,42.753498,42.117224,42.500355,1064000
2011-05-26,42.315630,42.671396,41.939339,42.500355,1676600
2011-05-27,42.691908,42.951889,42.575599,42.719273,1022000
2011-05-31,43.205040,43.423972,42.890322,43.307663,1497800
2011-06-01,41.932508,42.233540,40.659960,40.721535,4202100
2011-06-02,40.783108,41.145715,40.468393,40.988358,2409700
2011-06-03,40.605219,40.865202,40.126305,40.345238,2459800
2011-06-06,40.208390,40.365748,39.613167,39.708950,2522400
2011-06-07,40.078387,40.550460,39.845770,40.003128,1632100
2011-06-08,39.763680,40.016823,39.024783,39.058990,2973100
2011-06-09,39.312146,39.914212,39.017955,39.770538,2627900
2011-06-10,39.543538,39.660469,38.828191,39.007027,2789200
2011-06-13,39.185881,39.392230,38.786936,38.986408,2156400
2011-06-14,39.509155,39.983762,39.337197,39.736141,1848600
2011-06-15,39.344087,39.605465,38.718159,38.972656,2320600
2011-06-16,38.828202,39.268415,38.553067,39.062065,2770700
2011-06-17,39.632978,39.777425,39.213399,39.364723,1627700
2011-06-20,39.323449,39.736151,39.192762,39.667366,1165400
2011-06-21,39.880590,40.747262,39.866833,40.396465,2080400
2011-06-22,40.169473,40.465242,39.564179,39.571056,1721100
2011-06-23,39.110219,39.323446,38.477411,39.261543,2391300
2011-06-24,39.316558,39.371586,38.601210,38.869465,2065100
2011-06-27,38.683750,39.791159,38.683750,39.674229,1746500
2011-06-28,39.784295,40.396467,39.701756,40.258900,1512400
2011-06-29,40.534036,40.850439,40.313929,40.774776,1915400
2011-06-30,41.318172,41.565792,40.699120,41.503887,2202300
2011-07-01,41.538261,42.054136,41.208101,41.957840,1732100
2011-07-05,41.964731,42.129812,41.400707,41.799652,1739800
2011-07-06,41.648314,41.992231,41.214979,41.957840,1661100
2011-07-07,42.473708,42.817625,42.315507,42.556248,1487500
2011-07-08,41.820284,42.054148,41.373194,41.895947,1651600
2011-07-11,41.290640,41.435087,40.135080,40.265770,1735400
2011-07-12,40.238273,41.077431,40.238273,40.403355,1812600
2011-07-13,40.671591,41.538260,40.341431,40.513390,1957100
2011-07-14,40.685347,40.767886,39.914972,40.196983,2197600
2011-07-15,40.382725,40.540926,39.509176,40.128227,2112800
2011-07-18,39.880578,39.976874,38.958881,39.378460,1778900
2011-07-19,39.502280,40.148843,39.392227,40.107574,1292000
2011-07-20,40.114452,40.307044,39.612334,39.749901,1279400
2011-07-21,39.729268,41.889068,39.729268,41.421341,2851700
2011-07-22,41.503881,41.806527,41.263140,41.490124,1438900
2011-07-25,41.063648,41.662062,40.802270,41.249363,1832700
2011-07-26,41.393826,41.992241,41.001761,41.311287,2430100
2011-07-27,41.022391,41.249377,38.147246,38.498043,4823300
2011-07-28,38.443012,39.667355,38.387987,38.800686,2641000
2011-07-29,38.339834,39.619202,38.119725,39.068935,2590700
2011-08-01,39.522912,39.866829,38.573703,38.979523,2373300
2011-08-02,38.553074,39.055192,37.741430,37.748310,2104300
2011-08-03,37.796450,38.257297,36.929779,38.064705,2977600
2011-08-04,37.548838,37.851484,35.794863,35.849888,3768000
2011-08-05,36.379517,36.592746,34.646176,35.430305,3562900
2011-08-08,34.446709,35.278987,32.286909,32.486382,6726100
2011-08-09,33.174201,35.877386,32.892190,35.760456,6860300
2011-08-10,34.687454,35.292748,33.428717,33.731365,5741600
2011-08-11,33.738253,36.111280,33.483755,35.547256,4561300
2011-08-12,35.911782,36.551468,34.893789,35.051991,3895500
2011-08-15,35.409675,35.870525,35.010733,35.726078,2548400
2011-08-16,35.162055,35.671053,34.618668,35.217083,3610700
2011-08-17,35.354642,35.602259,34.845644,35.065750,2852000
2011-08-18,33.841412,33.841412,31.991138,32.383205,5819100
2011-08-19,32.087442,33.463109,31.832942,31.942995,4422300
2011-08-22,32.754648,33.181106,32.053057,32.252529,3805400
2011-08-23,32.396967,33.978987,32.114955,33.972107,3256700
2011-08-24,33.903328,35.031375,33.525020,34.625553,3004800
2011-08-25,34.831893,35.953063,33.710724,34.006493,2679800
2011-08-26,33.607557,35.320261,32.871575,34.866291,3057900
2011-08-29,35.526602,36.455177,35.375278,36.448299,1946700
2011-08-30,36.049356,36.675285,35.643534,36.400150,1936400
2011-08-31,36.785343,37.287461,36.523966,36.785343,2462300
2011-09-01,36.689038,36.943536,35.884272,35.891151,2036300
2011-09-02,35.017616,35.313384,34.350416,34.508617,1929600
2011-09-06,33.311783,34.013373,32.988500,33.965225,2571100
2011-09-07,34.666815,35.616024,34.508611,35.526608,2395900
2011-09-08,35.017613,35.533489,34.687454,34.769993,2253400
2011-09-09,34.316021,34.900682,33.765755,33.999619,3217800
2011-09-12,33.355879,34.491047,33.272819,34.456436,2654800
2011-09-13,34.622571,35.141702,34.089596,34.857910,2316500
2011-09-14,35.065568,35.792351,34.200350,35.287064,2610500
2011-09-15,35.633147,36.699097,35.536243,36.685253,2446000
2011-09-16,36.816768,36.934439,35.937706,36.706020,2773200
2011-09-19,36.000004,36.124596,35.003273,35.619308,2728900
2011-09-20,35.820036,36.332246,35.494713,35.515480,1828600
2011-09-21,35.487798,35.750825,33.791970,33.798893,3121400
2011-09-22,32.719084,32.871364,31.666979,32.511433,6098900
2011-09-23,32.525289,33.169009,32.116906,32.469913,4051000
2011-09-26,32.912907,33.438962,32.033845,33.411274,3610100
2011-09-27,33.971925,35.342431,33.722742,34.269558,3633800
2011-09-28,34.262645,34.650263,33.418191,33.515095,3059500
2011-09-29,34.366457,34.608717,33.342037,34.394142,2953400
2011-09-30,33.646601,34.061904,33.065174,33.065174,3457400
2011-10-03,32.753701,33.245144,31.625456,31.763891,3579800
2011-10-04,31.300130,33.563541,30.926356,33.542774,3770600
2011-10-05,33.466631,34.214181,33.037484,33.944233,2659600
2011-10-06,33.743493,34.927111,33.044399,34.885582,2567100
2011-10-07,35.141690,35.259358,33.881933,33.958073,2727900
2011-10-10,34.726382,35.875393,34.698697,35.847706,2185500
2011-10-11,35.584679,36.103809,35.328575,35.826939,2281100
2011-10-12,36.096904,37.675061,36.006921,37.010574,4143400
2011-10-13,36.553735,36.733700,35.383959,36.228413,2864100
2011-10-14,36.982885,37.785807,36.512206,37.086712,2533600
2011-10-17,36.844444,36.955192,35.702358,35.820026,2098700
2011-10-18,36.076138,37.626610,35.681599,37.335896,2822800
2011-10-19,37.273607,37.522790,36.359936,36.470684,3410000
2011-10-20,36.442971,36.851353,35.806169,36.532951,3369100
2011-10-21,37.100553,38.014223,37.017493,37.972694,2424400
2011-10-24,37.903475,38.872521,37.751199,38.754852,2360200
2011-10-25,35.086331,36.477603,34.878679,35.356281,4168300
2011-10-26,35.820042,35.847729,34.470300,35.314754,3244100
2011-10-27,37.626605,39.613145,37.626605,39.322433,3868300
2011-10-28,39.052485,39.453947,38.664869,39.135548,1986600
2011-10-31,38.298017,38.457217,36.470674,36.574501,3427800
2011-11-01,34.913278,35.667748,34.283399,34.359539,4748500
2011-11-02,35.273215,35.806190,34.795616,35.418571,2843800
2011-11-03,35.993079,36.851377,34.878678,36.553741,2570800
2011-11-04,36.013832,36.629867,35.556997,36.519119,2704800
2011-11-07,36.622945,36.823676,36.034598,36.692162,2362400
2011-11-08,36.927509,37.716590,36.775233,37.605843,2311600
2011-11-09,36.346080,36.505283,35.550081,35.591610,3044700
2011-11-10,36.380696,36.539896,35.792346,36.096905,1964900
2011-11-11,36.795997,37.744275,36.629874,37.605843,2124100
2011-11-14,37.481256,37.716595,37.391272,37.564316,2420400
2011-11-15,37.356659,38.097285,37.142084,37.875790,1827700
2011-11-16,37.280522,37.986540,36.885983,37.010574,1989700
2011-11-17,36.920587,37.197458,36.186881,36.353004,2591600
2011-11-18,36.678335,36.712943,36.083065,36.339169,1726600
2011-11-21,35.716224,35.785443,35.120956,35.480885,2120700
2011-11-22,35.342432,35.681596,34.864830,35.280136,2058000
2011-11-23,34.864834,34.940974,34.158815,34.221111,2354800
2011-11-25,34.262636,35.003262,34.179576,34.338776,912300
2011-11-28,35.986150,36.560654,35.889244,36.560654,2103300
2011-11-29,36.726780,37.086711,36.373769,36.830605,1904200
2011-11-30,38.533349,39.384726,38.429524,39.287819,3191200
2011-12-01,39.052484,39.350120,38.436449,39.163235,1648800
2011-12-02,39.737734,40.900587,39.661594,39.800030,1892900
2011-12-05,40.727556,41.059799,39.758510,40.153049,2516200
2011-12-06,40.153054,40.346864,39.682377,40.035385,2085900
2011-12-07,39.931553,41.218998,39.433189,41.080563,6554500
2011-12-08,40.796767,40.838299,39.322437,39.447029,3187900
2011-12-09,39.204776,40.263802,38.955593,40.118446,2766000
2011-12-12,39.394702,39.499085,38.580502,39.130260,2037500
2011-12-13,39.213780,39.506058,37.905496,38.295197,2152100
2011-12-14,38.183835,38.378687,37.494899,37.668873,2837700
2011-12-15,38.156006,38.274308,37.522738,37.578411,1708800
2011-12-16,37.919398,38.288223,37.446189,37.773258,3122800
2011-12-19,37.905487,38.086419,37.279179,37.355728,2479500
2011-12-20,38.204728,39.359916,38.121218,39.283367,1930700
2011-12-21,39.318150,39.735687,38.357813,39.359905,2067700
2011-12-22,39.589543,39.958367,39.387732,39.547791,1665700
2011-12-23,39.666097,40.021003,39.276394,40.007088,1197300
2011-12-27,39.986203,40.368945,39.673049,39.958366,843800
2011-12-28,40.000132,40.062763,39.130261,39.172016,1313400
2011-12-29,39.394696,39.993167,39.255516,39.916618,1029800
2011-12-30,40.014056,40.076687,39.589559,39.631313,1115700
2012-01-03,40.716914,41.106617,40.027978,40.076691,1657400
2012-01-04,39.826156,40.160186,39.540838,40.000130,1192500
2012-01-05,39.617389,40.647315,39.304235,40.563808,1832800
2012-01-06,40.647318,41.183159,40.341125,40.856087,1984000
2012-01-09,40.967424,41.301454,40.466381,40.501175,2256000
2012-01-10,41.252748,42.282675,41.120529,42.039112,2607400
2012-01-11,41.078773,41.454558,40.967430,41.287544,1884000
2012-01-12,41.482377,41.531090,40.967413,41.315361,1788100
2012-01-13,40.925676,41.113569,40.466385,41.057896,1499600
2012-01-17,41.217963,41.705091,40.703001,40.835220,1731800
2012-01-18,40.821284,41.670278,40.633391,41.572853,1918300
2012-01-19,41.781633,42.115663,40.974393,41.795551,2854600
2012-01-20,41.858177,41.983438,41.558941,41.788586,2921400
2012-01-23,41.774669,42.032153,41.468476,41.879055,1414000
2012-01-24,41.593729,42.240913,41.336249,42.129570,1258400
2012-01-25,41.955608,42.554080,41.837304,42.435776,1354800
2012-01-26,42.783710,43.243001,42.317460,42.477516,2152500
2012-01-27,41.670276,42.338336,41.322328,41.628521,2712700
2012-01-30,41.176200,41.294504,40.243701,40.535976,2128500
2012-01-31,40.835209,40.835209,39.742652,40.250656,2232800
2012-02-01,39.652183,40.981346,39.318153,40.793453,2765000
2012-02-02,41.009184,41.120527,40.153231,40.257614,1881700
2012-02-03,40.605560,41.301457,40.570766,41.266663,2451500
2012-02-06,40.911755,41.322335,40.723863,40.890877,1316500
2012-02-07,40.696024,40.904792,40.090595,40.821285,2094800
2012-02-08,40.807373,41.064854,40.236738,40.730824,3052400
2012-02-09,40.709960,41.475445,40.459437,41.440651,2938500
2012-02-10,40.953505,41.266659,40.626435,41.155315,1864900
2012-02-13,41.670288,41.927769,41.482395,41.823383,1458400
2012-02-14,41.538067,41.781633,41.287547,41.719002,1468500
2012-02-15,41.983442,42.247881,41.538066,41.823383,2047800
2012-02-16,41.892979,43.305649,41.816430,43.298691,2005900
2012-02-17,43.493529,43.806683,43.215170,43.778847,1914500
2012-02-21,43.841478,43.841478,42.797634,42.936813,2066900
2012-02-22,42.992481,43.166455,42.512313,42.547108,1282300
2012-02-23,42.449686,42.867223,42.345300,42.790676,1490300
2012-02-24,42.936802,43.082940,42.400962,42.470551,1118300
2012-02-27,42.157419,42.762849,42.087828,42.623669,1330400
2012-02-28,42.665408,43.027274,42.449679,42.616695,1166200
2012-02-29,42.874186,43.103830,42.505362,42.860268,1550400
2012-03-01,42.936807,43.444811,42.936807,43.312592,1234000
2012-03-02,43.249972,43.312602,42.741965,42.902023,1011200
2012-03-05,42.721081,42.797630,42.359215,42.574944,1017900
2012-03-06,42.129578,42.282674,41.753793,41.879055,1742900
2012-03-07,42.185253,42.470570,41.976484,42.435776,1125000
2012-03-08,42.992486,43.263885,42.616703,43.180378,1521600
2012-03-09,43.430913,44.140728,43.152553,43.918041,1744600
2012-03-12,43.848428,44.126788,43.298672,43.416973,1426900
2012-03-13,43.892783,44.781415,43.549927,44.753426,1672000
2012-03-14,44.753426,44.928353,44.263629,44.613483,1102700
2012-03-15,44.837395,45.481126,44.571504,45.278210,1142700
2012-03-16,45.390162,45.621062,45.229226,45.320187,2177100
2012-03-19,45.208245,45.397164,44.907370,45.285213,1172200
2012-03-20,44.963354,45.229242,44.781428,45.131283,1222700
2012-03-21,45.222223,45.558086,44.921347,45.124264,1260300
2012-03-22,44.900366,44.942352,44.452552,44.739433,927800
2012-03-23,44.942362,45.040320,44.361601,44.795418,813800
2012-03-26,45.348175,45.586079,45.096279,45.481121,1195100
2012-03-27,45.649069,45.649069,45.278224,45.334202,1023500
2012-03-28,45.502108,45.607065,44.634469,45.124264,1332600
2012-03-29,45.005320,45.180248,44.438554,44.851383,1237500
2012-03-30,45.061304,45.921944,45.026316,45.691044,1847600
2012-04-02,45.509112,46.180833,45.327186,45.963924,1534500
2012-04-03,45.858967,46.033894,45.523104,45.963924,1388800
2012-04-04,45.530097,45.656045,45.026306,45.159252,1230400
2012-04-05,44.956348,45.502121,44.907369,45.397163,778800
2012-04-09,44.662474,44.809413,44.256641,44.508537,859900
2012-04-10,44.452555,44.494538,43.270046,43.277042,1850200
2012-04-11,43.962768,44.081718,43.053143,43.242065,2129200
2012-04-12,43.437969,44.179660,43.249047,44.130680,1532300
2012-04-13,44.200647,44.200647,43.347003,43.416973,1102000
2012-04-16,43.864804,43.990752,43.144104,43.507954,1197600
2012-04-17,43.934767,44.627478,43.703862,44.431561,1069400
2012-04-18,44.165664,44.165664,43.654876,43.689861,1019300
2012-04-19,43.773835,43.906779,42.962172,43.214066,1167300
2012-04-20,43.354018,43.745856,43.039148,43.298042,1305500
2012-04-23,42.871204,42.871204,42.311437,42.689278,1447600
2012-04-24,42.843224,43.675877,42.745265,43.347015,1629800
2012-04-25,43.619912,44.333616,43.263061,44.207668,1511600
2012-04-26,44.011740,44.543518,43.892788,44.361595,1098600
2012-04-27,44.466548,44.669465,43.843807,44.242641,979700
2012-04-30,44.123703,44.221662,43.745859,44.165684,852900
2012-05-01,44.039728,44.704453,43.745852,44.025734,2064700
2012-05-02,43.808822,43.808822,43.263050,43.549931,1577400
2012-05-03,43.556932,43.633901,42.864219,43.025154,1567200
2012-05-04,42.661293,42.836220,41.982574,42.297443,1913900
2012-05-07,41.947589,42.381408,41.786656,42.157501,2270300
2012-05-08,41.772674,42.038564,41.170923,41.982586,1936500
2012-05-09,41.359825,42.010555,41.282856,41.793644,1669600
2012-05-10,42.262461,42.472373,41.660710,41.891613,1527500
2012-05-11,41.555750,42.423391,41.282863,42.073536,1321100
2012-05-14,41.443806,42.087541,41.303864,41.625732,1555200
2012-05-15,41.716686,42.122519,41.520768,41.569748,1442300
2012-05-16,41.919611,42.269466,41.380834,41.394829,1608700
2012-05-17,41.541762,41.632725,40.590157,40.590157,1697300
2012-05-18,40.835051,40.995983,39.715514,39.806477,2322400
2012-05-21,39.806475,40.709101,39.624552,40.688110,2241800
2012-05-22,40.947005,41.478783,40.359249,40.653126,2049000
2012-05-23,40.219319,40.429232,39.757511,40.303284,3126500
2012-05-24,40.485195,40.632133,40.016388,40.632133,1927200
2012-05-25,40.604153,40.821064,39.946427,40.023396,2058500
2012-05-29,40.499204,40.863053,40.338271,40.800079,1638900
2012-05-30,40.331258,40.464205,40.044377,40.128342,1261700
2012-05-31,40.163344,40.625152,39.561593,40.296288,1701000
2012-06-01,39.351677,39.512610,38.484035,38.630974,2728000
2012-06-04,38.623975,38.861877,38.113188,38.637970,2201400
2012-06-05,38.540006,39.099773,38.540006,38.882862,2144900
2012-06-06,39.316697,40.373260,39.148768,40.373260,1640300
2012-06-07,40.995984,41.191902,40.443213,40.793068,2110300
2012-06-08,40.709110,41.163922,40.247302,41.142929,1464900
2012-06-11,41.590748,41.667716,40.632146,40.674129,1443300
2012-06-12,40.441869,41.469455,40.441869,41.462418,2063000
2012-06-13,41.180883,41.694678,40.934544,41.272381,1839200
2012-06-14,41.406109,42.292929,41.342765,42.060665,2022000
2012-06-15,42.131044,42.799679,41.948048,42.785603,2471000
2012-06-18,42.482957,42.806716,42.131043,42.680027,1212000
2012-06-19,42.877094,43.517579,42.848943,43.419041,1569300
2012-06-20,43.475344,43.890602,43.137508,43.538689,1969900
2012-06-21,43.756881,43.911724,41.842475,41.856552,2157000
2012-06-22,42.412566,42.877092,41.842469,42.757442,2043300
2012-06-25,42.236614,42.356266,41.694670,41.814320,1848900
2012-06-26,42.067695,42.264766,41.680591,42.046581,1293000
2012-06-27,42.271809,42.806715,41.976200,42.694103,1103300
2012-06-28,42.356276,42.820801,41.969172,42.750420,975900
2012-06-29,43.735763,44.319940,43.390890,44.312901,1838600
2012-07-02,44.453669,44.573321,43.806150,44.362171,1060300
2012-07-03,44.369217,44.601478,44.136953,44.425522,657800
2012-07-05,44.270670,44.425510,43.890603,43.932831,971100
2012-07-06,43.334595,43.644278,43.088257,43.510551,964100
2012-07-09,43.552763,43.552763,43.137505,43.454227,958000
2012-07-10,43.890602,44.179171,42.314030,42.454796,1869100
2012-07-11,42.475908,42.996741,42.384413,42.884129,1075800
2012-07-12,42.377390,42.694112,42.095861,42.490002,1479500
2012-07-13,42.785607,44.319949,42.637804,44.193260,1748100
2012-07-16,43.869497,44.010260,43.404969,43.531658,945600
2012-07-17,43.848390,44.122882,43.010838,43.693550,931800
2012-07-18,43.496461,44.369207,43.489424,44.305862,1192400
2012-07-19,44.235474,44.622581,43.982099,44.129902,1301500
2012-07-20,43.813186,44.066564,43.243086,43.264202,2517100
2012-07-23,42.489998,43.285323,42.173276,43.017868,1000600
2012-07-24,43.116401,43.116401,42.222544,42.708183,1410900
2012-07-25,41.560943,42.046585,41.413140,41.504639,2220600
2012-07-26,42.236602,42.539247,41.701695,42.053608,1733800
2012-07-27,42.595571,43.397932,42.328116,43.109364,1307200
2012-07-30,42.975629,43.271235,42.285879,42.384415,1884000
2012-07-31,42.257727,42.933399,42.145114,42.757442,1450200
2012-08-01,43.137511,43.165665,42.299956,42.349224,1292200
2012-08-02,41.877665,42.180311,41.187916,41.610210,1363500
2012-08-03,42.482960,42.947486,42.307004,42.799683,1049700
2012-08-06,42.919327,43.088247,42.581491,42.694103,958100
2012-08-07,42.863019,43.806146,42.785597,43.390888,752200
2012-08-08,43.229009,43.390891,42.736333,42.778561,1056900
2012-08-09,42.884139,43.151593,42.651875,42.947483,735300
2012-08-10,42.870052,42.996741,42.553329,42.884129,701800
2012-08-13,42.863036,43.031953,42.356280,42.982685,612700
2012-08-14,43.095287,43.243090,42.848949,42.954521,544100
2012-08-15,42.877099,43.383855,42.841909,43.355701,416900
2012-08-16,43.221973,44.186214,43.116398,44.094719,1098500
2012-08-17,44.186201,44.341044,43.587950,43.897633,805300
2012-08-20,43.749844,43.876533,43.348664,43.700577,727600
2012-08-21,43.728725,44.341053,43.637227,43.799107,710700
2012-08-22,43.735767,43.841342,43.362740,43.749844,649000
2012-08-23,43.637226,43.665380,43.264199,43.390888,569400
2012-08-24,43.243087,44.249559,43.137515,44.151024,930900
2012-08-27,44.312896,44.326973,43.489421,43.538689,592800
2012-08-28,43.362744,43.918767,43.341630,43.679466,803900
2012-08-29,43.778008,43.799122,43.137526,43.200871,1502300
2012-08-30,42.863034,43.390904,42.694115,43.200871,649300
2012-08-31,43.292355,43.623155,43.010826,43.243088,652500
2012-09-04,43.264194,43.693529,43.186773,43.630184,749000
2012-09-05,43.503503,43.792071,43.017861,43.158627,1028800
2012-09-06,43.285324,44.650746,43.285324,44.545174,1117400
2012-09-07,44.770396,45.094155,44.460710,44.622593,1115100
2012-09-10,44.601468,45.030803,44.467742,44.517010,776100
2012-09-11,44.637304,44.870820,44.524081,44.630226,762400
2012-09-12,44.828357,45.139716,44.672681,44.842510,685200
2012-09-13,44.262258,45.528914,43.901368,45.486458,1827200
2012-09-14,45.231713,46.682357,45.231713,46.569134,1659800
2012-09-17,46.406395,46.540841,45.811982,46.045502,1276100
2012-09-18,45.727060,46.080875,45.528919,45.670448,1189000
2012-09-19,45.861512,45.925201,45.436934,45.613842,795000
2012-09-20,45.436932,45.627995,45.054811,45.550156,803600
2012-09-21,45.776600,45.925201,45.359095,45.366173,1259400
2012-09-24,45.267103,45.698758,44.969897,45.380322,699800
2012-09-25,45.373247,45.635067,44.531166,44.545319,929700
2012-09-26,44.594855,44.651464,44.120741,44.276421,1087900
2012-09-27,44.601928,44.906209,44.318877,44.778835,698400
2012-09-28,44.623166,44.863760,44.113671,44.792995,1097000
2012-10-01,45.047736,45.465238,44.467479,44.715149,951200
2012-10-02,44.906214,44.955748,44.120744,44.340111,890400
2012-10-03,44.488703,44.587771,44.120735,44.446247,1062700
2012-10-04,44.757609,45.210492,44.559474,44.984051,1046500
2012-10-05,45.210483,45.684594,44.913280,45.139721,1004300
2012-10-08,45.507695,45.684603,45.040662,45.472317,1179900
2012-10-09,45.627995,45.684601,45.217568,45.288330,956500
2012-10-10,45.323707,45.429847,44.877897,45.061882,719700
2012-10-11,45.514763,45.819044,45.203407,45.465229,862900
2012-10-12,45.401560,45.677535,44.531172,45.005283,874900
2012-10-15,44.913282,45.408621,44.715143,45.352009,560100
2012-10-16,45.592614,46.087953,45.521852,46.024269,699500
2012-10-17,46.201179,46.639912,46.031349,46.597450,843200
2012-10-18,46.597441,46.993717,46.434689,46.993717,1184300
2012-10-19,47.128163,47.170625,45.995956,46.243626,1921100
2012-10-22,46.066719,46.399306,45.620914,46.017185,818800
2012-10-23,45.330786,45.889814,45.026507,45.783669,1179500
2012-10-24,45.606751,46.406376,45.189252,45.401543,1318000
2012-10-25,45.939355,46.512539,45.599695,45.811981,1092200
2012-10-26,45.727058,46.045490,45.444005,45.875660,977100
2012-10-31,45.826125,46.109178,45.132645,45.911037,1362100
2012-11-01,46.031347,46.830967,45.627998,46.583298,1057500
2012-11-02,47.000788,47.057399,45.939342,45.988876,1112100
2012-11-05,45.748279,46.441753,45.613828,46.392220,653500
2012-11-06,46.470076,46.965421,46.392237,46.894653,1360100
2012-11-07,46.229469,46.250697,45.203405,45.260014,1616900
2012-11-08,45.146803,45.797824,44.870827,44.892056,1020400
2012-11-09,44.976972,45.302478,44.686844,44.835445,1214400
2012-11-12,44.849605,45.189267,44.708078,45.076046,1108500
2012-11-13,44.828369,45.811975,44.580700,45.337864,1689200
2012-11-14,45.394474,45.514769,44.644385,44.750530,1226700
2012-11-15,44.800055,45.054799,44.474543,44.877892,1605700
2012-11-16,45.153877,45.203410,44.347176,44.757603,1596700
2012-11-19,45.408624,45.896891,45.274175,45.592609,1271100
2012-11-20,45.415706,46.066725,45.309560,45.960579,1050700
2012-11-21,45.925190,46.024258,45.613831,45.925190,640300
2012-11-23,46.045497,46.505458,45.960580,46.491302,357400
2012-11-26,46.201176,46.307322,45.670453,45.960579,1405700
2012-11-27,45.918116,46.109179,45.528918,45.585529,1008400
2012-11-28,45.224660,45.444026,44.934531,45.196354,1384900
2012-11-29,45.309554,45.783665,45.288326,45.585529,962100
2012-11-30,45.585540,45.811981,45.500628,45.762447,1214500
2012-12-03,45.939343,46.052566,45.281250,45.352009,1013700
2012-12-04,45.224648,45.571388,44.849605,45.076046,1206000
2012-12-05,45.231716,45.755366,45.118495,45.528919,1213000
2012-12-06,45.465247,46.017198,45.267111,45.889824,1820300
2012-12-07,46.010110,46.172867,45.557227,45.882736,834200
2012-12-10,45.712901,45.727057,45.288324,45.330780,1373100
2012-12-11,45.564305,46.385159,45.465237,46.335625,1922400
2012-12-12,46.655721,46.990044,45.965741,46.228928,1585700
2012-12-13,46.380624,46.496217,46.041079,46.286709,1070300
2012-12-14,46.243385,46.380645,46.062773,46.221710,1546400
