date,open,high,low,close,volume
2011-03-14,41.428186,41.473169,41.151869,41.363926,2365107
2011-03-15,40.856277,41.119742,40.811294,40.978371,3412905
2011-03-16,40.894837,40.997653,40.522132,40.650650,3712976
2011-03-17,40.971952,41.100471,40.894842,40.991230,2765723
2011-03-18,41.376780,41.524576,41.049057,41.312519,3775973
2011-03-21,41.511747,41.980841,41.466764,41.884453,2767913
2011-03-22,41.890858,42.122192,41.710932,41.775192,2307638
2011-03-23,41.710934,42.019381,41.498877,41.672379,2381273
2011-03-24,41.710940,41.961552,41.505308,41.922997,2603119
2011-03-25,41.884450,41.942283,41.633838,41.833042,2370426
2011-03-28,41.916565,42.083639,41.383208,41.910137,2199374
2011-03-29,41.903721,42.122202,41.845888,42.025814,2275930
2011-03-30,42.147899,42.398511,42.147899,42.263565,2261850
2011-03-31,42.263566,42.379234,41.871583,41.942268,2709193
2011-04-01,41.800898,42.167178,41.800898,42.012955,2542417
2011-04-04,42.372808,42.411363,42.038657,42.321400,3646328
2011-04-05,42.366383,42.366383,41.980824,42.012955,2855838
2011-04-06,42.199314,42.449926,42.096498,42.237869,3202010
2011-04-07,42.154336,42.218597,41.916577,42.109356,3153093
2011-04-08,42.186453,42.314972,41.948694,42.045082,2062741
2011-04-11,42.141473,42.263564,42.045082,42.045082,2541374
2011-04-12,41.929416,42.507753,41.929416,42.218586,3248111
2011-04-13,42.289282,42.289282,41.865168,41.916576,3423335
2011-04-14,41.768780,42.122208,41.768780,42.006542,2379917
2011-04-15,42.051509,42.231438,41.588840,42.147900,2502157
2011-04-18,41.897293,42.372814,41.775200,42.250721,3391836
2011-04-19,42.154321,42.379231,42.077211,42.295692,2241824
2011-04-20,42.411364,42.642699,42.327826,42.584866,2190613
2011-04-21,42.578440,42.732664,42.295698,42.443497,2208031
2011-04-25,41.428199,41.704517,40.740621,41.280403,7573953
2011-04-26,41.338238,41.929425,41.151884,41.646683,4276300
2011-04-27,41.865151,41.903707,41.633817,41.768761,2692400
2011-04-28,41.710935,42.218586,41.531008,42.141476,2733390
2011-04-29,42.154330,42.661981,42.135052,42.449924,2525520
2011-05-02,42.527044,42.604154,42.379245,42.578449,2361352
2011-05-03,42.372812,43.034687,42.372812,43.028259,2685621
2011-05-04,42.989702,43.246739,42.796923,43.208183,3375357
2011-05-05,42.790492,43.214606,42.687677,42.944714,2573603
2011-05-06,43.208188,43.291726,42.796927,42.976856,2356346
2011-05-09,43.015416,43.343136,42.880470,43.182487,2172569
2011-05-10,43.150349,43.555185,43.137499,43.484497,1975755
2011-05-11,43.484504,43.638730,43.208189,43.362415,2295122
2011-05-12,43.355990,44.011435,43.317434,43.953602,2421637
2011-05-13,43.908616,44.011431,43.638729,43.882915,1942796
2011-05-16,43.696554,43.972869,43.638721,43.754387,1523093
2011-05-17,43.760818,44.011427,43.741540,43.921467,1798966
2011-05-18,43.921471,43.927898,43.638729,43.882915,1403461
2011-05-19,43.831495,44.011421,43.760812,43.972866,1499417
2011-05-20,43.927896,43.979302,43.715837,43.812225,1576286
2011-05-23,43.600172,43.773671,43.561617,43.658005,1488883
2011-05-24,43.658002,44.011427,43.600169,43.921467,2452093
2011-05-25,43.812211,43.870044,43.227449,43.452358,2659859
2011-05-26,43.433105,43.613032,43.028269,43.510216,1957189
2011-05-27,43.613028,43.664439,43.349563,43.478085,1384895
2011-05-31,43.754392,43.940746,43.574466,43.889336,2988508
2011-06-01,43.786519,43.870052,43.349550,43.375256,2505390
2011-06-02,43.426660,43.426660,42.623416,42.989697,2768852
2011-06-03,42.578442,42.604147,42.115774,42.424221,3486019
2011-06-06,42.430645,42.694109,42.289274,42.507755,2973280
2011-06-07,42.616991,42.649119,42.347099,42.347099,2244119
2011-06-08,42.476999,42.736798,42.314626,42.515968,2567345
2011-06-09,42.704326,42.853709,42.444527,42.496487,2032181
2011-06-10,42.392582,42.457533,41.937937,41.970409,2619807
2011-06-13,42.165248,42.360097,41.950914,42.152260,2814744
2011-06-14,42.249681,42.834227,42.191227,42.606903,2499654
2011-06-15,42.366598,42.600417,42.100305,42.321133,2727236
2011-06-16,42.314628,42.756286,42.301638,42.684841,2219921
2011-06-17,42.840724,43.074544,42.788767,43.009594,4403442
2011-06-20,43.029076,43.464237,42.990107,43.373310,2085166
2011-06-21,43.535685,43.613624,43.262895,43.418777,1618215
2011-06-22,43.334335,43.509699,43.081032,43.132992,1729398
2011-06-23,42.951131,42.970615,42.476998,42.918655,2183416
2011-06-24,42.938154,43.055064,42.327626,42.451031,2364585
2011-06-27,42.405563,42.736806,42.405563,42.489998,1408259
2011-06-28,42.684841,42.704326,42.418548,42.684841,1780088
2011-06-29,42.879693,43.139489,42.808248,42.977116,2057109
2011-06-30,43.087530,43.262894,42.931653,43.230419,1903996
2011-07-01,43.094026,43.503205,43.035569,43.451248,2255383
2011-07-05,43.620124,43.743528,43.197951,43.204445,2476186
2011-07-06,43.282375,43.490214,43.100517,43.132992,2599469
2011-07-07,43.353829,43.516205,43.269396,43.327850,2425914
2011-07-08,43.120016,43.269402,42.938158,43.269402,2310558
2011-07-11,43.022594,43.477243,42.918675,43.256413,2626691
2011-07-12,43.379808,43.672082,43.210940,43.327850,1975442
2011-07-13,43.470729,43.646090,43.243405,43.347324,1634903
2011-07-14,43.412275,43.412275,43.022577,43.113506,2408078
2011-07-15,43.269395,43.639608,43.171969,43.581154,3560072
2011-07-18,43.470729,43.470729,43.016081,43.113506,2376267
2011-07-19,43.197944,43.522688,43.048559,43.405781,2137003
2011-07-20,43.529188,43.782493,43.405784,43.496716,1845693
2011-07-21,43.594142,44.159201,43.587646,44.042294,2214080
2011-07-22,44.003319,44.133220,43.711045,44.100742,2717119
2011-07-25,43.730535,44.120233,43.139495,43.178467,3931693
2011-07-26,43.334331,44.100735,43.334331,43.470726,3289622
2011-07-27,43.418780,43.496719,42.912170,42.996605,2243910
2011-07-28,43.068046,43.210935,42.632885,42.736805,1785512
2011-07-29,42.509487,42.860216,42.314638,42.451031,2326933
2011-08-01,42.788770,42.834233,42.087313,42.327625,2361352
2011-08-02,42.126263,42.282143,41.827495,41.911930,2264144
2011-08-03,41.950905,41.950905,41.392340,41.924927,2761551
2011-08-04,41.665129,41.827503,40.931200,40.944191,4287877
2011-08-05,41.502765,41.834008,40.684400,41.613178,4901266
2011-08-08,41.119545,41.697594,40.781807,40.827271,6692097
2011-08-09,41.275439,41.827508,39.619224,41.723591,6860437
2011-08-10,41.626159,41.898946,40.535008,40.638927,8106613
2011-08-11,40.885749,42.360102,40.723373,41.957417,4644166
2011-08-12,42.308132,42.470508,41.769052,42.308132,3268241
2011-08-15,42.580924,42.996600,42.379578,42.931652,3081022
2011-08-16,42.808240,43.139481,42.593907,42.925148,3149130
2011-08-17,42.983612,43.308360,42.554943,42.847218,2902043
2011-08-18,42.425035,42.697822,41.996368,42.600399,4121414
2011-08-19,42.379584,42.944646,42.288655,42.444534,3386934
2011-08-22,42.990109,43.061554,42.314634,42.717319,3032835
2011-08-23,43.081033,43.704551,42.879690,43.685066,3534101
2011-08-24,43.594127,44.165682,43.418765,44.120216,3140056
2011-08-25,44.159196,44.165692,43.542179,43.711044,8226141
2011-08-26,43.542178,44.126722,42.990105,44.055275,3832816
2011-08-29,44.302080,44.483938,44.126719,44.444969,6176959
2011-08-30,44.198163,44.672296,43.873416,44.503426,3473816
2011-08-31,44.587854,45.068483,44.581363,44.919098,4427118
2011-09-01,44.847669,45.224373,44.646321,44.672302,3060266
2011-09-02,44.100740,44.548892,44.003317,44.250126,2312435
2011-09-06,43.581150,44.399515,43.483722,44.334564,3451600
2011-09-07,44.774234,45.062973,44.590491,44.938290,2707211
2011-09-08,44.879228,45.358268,44.675794,44.695480,3516474
2011-09-09,44.498624,44.524875,43.862087,44.118011,2855630
2011-09-12,43.894895,44.216448,43.501162,44.131138,2955653
2011-09-13,44.104890,44.419879,43.789904,44.295197,2145138
2011-09-14,44.564243,45.187658,44.006452,44.761108,2424766
2011-09-15,44.938290,45.122032,44.662674,45.122032,2597279
2011-09-16,45.220459,45.856996,45.141713,45.791378,3404873
2011-09-19,45.187661,45.935758,45.174533,45.863571,3105115
2011-09-20,45.922619,46.532911,45.797937,46.231045,3324563
2011-09-21,46.263848,46.519773,45.437005,45.469814,3364718
2011-09-22,44.767666,45.522327,44.511736,45.410767,5747869
2011-09-23,45.443571,45.935744,44.938281,45.916058,3678035
2011-09-26,46.021063,46.493550,45.935758,46.460735,3015939
2011-09-27,46.637920,47.103837,46.473864,46.710102,3488835
2011-09-28,46.080132,46.585422,45.758579,45.817638,3407168
2011-09-29,46.322928,46.821660,46.257305,46.742908,4816574
2011-09-30,46.624795,47.018531,46.572300,46.598545,4162822
2011-10-03,46.651029,46.841336,46.283545,46.368855,4629564
2011-10-04,45.876689,46.283552,45.292653,46.185120,5215000
2011-10-05,46.401669,46.552602,45.876687,46.158867,4509306
2011-10-06,46.126070,46.598552,45.830773,46.578865,3210771
2011-10-07,46.657605,46.880720,46.250742,46.565731,2928535
2011-10-10,46.920070,47.044753,46.585394,47.025066,2508311
2011-10-11,46.821658,47.025086,46.644474,46.887276,2334025
2011-10-12,46.979138,47.431933,46.788832,47.241627,3253430
2011-10-13,46.979148,47.156327,46.611664,46.854465,1978571
2011-10-14,47.110394,47.353196,46.854465,47.189140,1987749
2011-10-17,46.992276,47.379452,46.677292,46.736351,1703740
2011-10-18,46.591974,47.445063,46.336045,47.103828,2279164
2011-10-19,46.952891,47.235071,46.867581,46.966019,1742123
2011-10-20,47.071017,47.372878,46.959457,47.051331,2307533
2011-10-21,47.445075,48.055368,47.372893,47.904434,3402370
2011-10-24,46.519793,46.519793,45.318901,45.706078,7735305
2011-10-25,45.778266,46.309807,45.607647,45.640461,3697122
2011-10-26,46.099813,46.132622,45.476398,46.119499,3348239
2011-10-27,46.559158,46.841338,46.001367,46.605095,3931693
2011-10-28,46.572290,46.644472,46.112931,46.178555,2276243
2011-10-31,45.935755,46.224494,45.706076,45.745449,2918940
2011-11-01,45.089223,45.528895,44.964540,45.082664,3278775
2011-11-02,45.515770,45.607638,45.023602,45.345150,1840269
2011-11-03,45.607636,45.791384,45.246715,45.732319,1938520
2011-11-04,45.502642,45.758572,45.279527,45.745449,1648253
2011-11-07,45.607633,46.080119,45.463263,46.060432,1348912
2011-11-08,46.368868,46.565733,45.948882,46.513237,1775290
2011-11-09,46.034179,46.191671,45.548570,45.784813,2230351
2011-11-10,46.204800,46.316355,45.804501,46.231045,1715109
2011-11-11,46.532933,46.710111,46.500118,46.657616,1799592
2011-11-14,46.493542,46.788839,46.303235,46.703529,2263101
2011-11-15,46.742901,46.920085,46.506663,46.841339,1518921
2011-11-16,46.467309,46.657615,46.112947,46.132633,2111554
2011-11-17,46.034190,46.296679,45.640455,45.955444,3172076
2011-11-18,46.185129,46.355743,45.942321,46.001381,3339999
2011-11-21,45.384515,45.706068,45.279519,45.574821,9276025
2011-11-22,45.647002,45.837309,45.358264,45.542011,1889916
2011-11-23,45.279520,45.332021,44.820162,44.964531,2586536
2011-11-25,44.820166,45.358270,44.800479,45.076096,1139999
2011-11-28,45.653577,45.870133,45.542022,45.719200,2111554
2011-11-29,45.686397,45.916076,45.548586,45.771702,2701892
2011-11-30,46.552600,46.926649,46.427917,46.900398,3385056
2011-12-01,46.749472,46.998838,46.611667,46.788845,2863557
2011-12-02,47.084154,47.097277,46.329498,46.414803,2657668
2011-12-05,46.900403,46.959462,46.066995,46.211365,2891405
2011-12-06,46.283556,46.644477,46.086685,46.454170,2537202
2011-12-07,46.348122,46.924738,46.215565,46.805439,2269359
2011-12-08,46.686149,46.772306,46.169178,46.275223,2130119
2011-12-09,46.321626,46.626502,46.321626,46.487320,2089129
2011-12-12,46.368008,46.527073,46.023360,46.334866,1782278
2011-12-13,46.368007,46.911486,46.368007,46.474052,2704082
2011-12-14,46.533695,46.778922,46.467416,46.533695,2067852
2011-12-15,46.752420,47.322411,46.626492,47.222996,2325786
2011-12-16,47.408568,47.468218,46.991018,47.242874,3679913
2011-12-19,47.236244,47.620657,47.083808,47.183224,1664732
2011-12-20,47.521250,48.177398,47.342296,48.117748,3046812
2011-12-21,48.263563,48.449141,48.091240,48.416004,2551074
2011-12-22,48.422624,48.535298,48.164143,48.329838,1686322
2011-12-23,48.515405,48.886559,48.362964,48.866676,1495036
2011-12-27,48.840176,49.045642,48.634716,48.926338,1091500
2011-12-28,48.972723,49.039002,48.608197,48.634705,1500877
2011-12-29,48.826904,49.085390,48.760626,49.045624,1283829
2011-12-30,48.747391,48.893202,48.581697,48.754021,1451647
2012-01-03,49.019115,49.032368,48.502149,48.528656,2479837
2012-01-04,48.575071,48.714253,48.243682,48.376240,2391078
2012-01-05,48.382857,48.495532,48.051468,48.243675,2579548
2012-01-06,48.197291,48.309966,48.005084,48.137642,2252776
2012-01-09,48.270204,48.323224,48.018348,48.190666,2052624
2012-01-10,48.502174,48.555193,48.230434,48.303337,2833205
2012-01-11,48.296698,48.449138,48.005075,48.071354,2722439
2012-01-12,48.071357,48.343096,47.958687,48.276817,2175385
2012-01-13,48.170754,48.316566,47.938787,48.184013,2063471
2012-01-17,48.555170,48.906442,48.528658,48.813656,2870753
2012-01-18,48.846807,49.085410,48.727509,49.025761,2482549
2012-01-19,49.045654,49.178206,48.807051,49.151699,2625648
2012-01-20,49.145043,49.211322,48.548539,48.932953,3178855
2012-01-23,48.926328,48.985978,48.555173,48.727497,2970255
2012-01-24,47.693572,48.210544,46.924749,47.899033,6502792
2012-01-25,47.421825,47.852634,47.236247,47.633915,4270355
2012-01-26,47.620671,48.005080,47.494743,47.706833,2754563
2012-01-27,47.706829,47.779732,47.116954,47.143467,2562860
2012-01-30,47.037400,47.461575,46.725895,47.282627,3171346
2012-01-31,47.368810,47.607407,47.256135,47.428459,2253193
2012-02-01,47.474845,47.925532,47.435078,47.753208,2494022
2012-02-02,47.892419,48.011718,47.686959,47.925556,1876670
2012-02-03,48.111118,48.203909,47.759846,47.872520,1970540
2012-02-06,47.826122,48.150881,47.759843,47.852634,1911923
2012-02-07,47.733322,47.899017,47.547745,47.547745,2729010
2012-02-08,47.667051,47.713442,47.388683,47.521240,2013407
2012-02-09,47.521258,47.653810,47.322421,47.640556,1771431
2012-02-10,47.501362,47.534504,47.302531,47.428459,2159219
2012-02-13,47.640536,47.720069,47.488095,47.547745,1543014
2012-02-14,47.421821,47.647164,47.216360,47.474846,2438221
2012-02-15,47.249504,47.408569,47.083810,47.189850,2633784
2012-02-16,47.388685,47.534496,47.222990,47.342289,2207822
2012-02-17,47.587513,47.660421,47.256124,47.435078,2334443
2012-02-21,47.435081,47.547750,47.176596,47.322407,1920267
2012-02-22,47.534504,47.534504,47.017538,47.209740,2621581
2012-02-23,47.103709,47.726721,47.097080,47.653812,2001621
2012-02-24,47.620659,47.620659,47.262758,47.594147,2228578
2012-02-27,47.388690,47.700195,47.375436,47.620663,1825146
2012-02-28,47.706826,47.938799,47.561015,47.872520,2135438
2012-02-29,47.846020,48.455778,47.826137,48.303337,3791409
2012-03-01,48.223786,48.382851,47.627283,47.832748,2765306
2012-03-02,47.998437,48.097853,47.819484,47.952042,1876983
2012-03-05,47.958678,48.237041,47.952048,48.157509,2080576
2012-03-06,48.024957,48.283443,47.985191,48.117748,2722647
2012-03-07,48.151212,48.151212,47.715971,47.836498,3671360
2012-03-08,48.050789,48.211492,47.930257,48.070877,2126468
2012-03-09,48.151227,48.204793,47.970431,48.057480,1773934
2012-03-12,47.990517,48.405675,47.990517,48.352104,2154734
2012-03-13,48.452551,48.927968,48.452551,48.914577,2402655
2012-03-14,48.881101,49.055199,48.573085,48.753876,2092154
2012-03-15,48.727094,48.948061,48.552996,48.827534,2153586
2012-03-16,48.820836,48.881100,48.640045,48.827534,2436761
2012-03-19,48.767260,48.981534,48.593161,48.887787,1508595
2012-03-20,48.640018,49.202483,48.640018,49.142220,1832864
2012-03-21,49.102067,49.309643,49.048496,49.162331,1509534
2012-03-22,49.081971,49.235981,48.961444,49.122147,1930071
2012-03-23,49.195804,49.262765,48.881090,48.968140,1676727
2012-03-26,49.075278,49.369903,48.994926,49.349815,2346541
2012-03-27,49.436873,49.503834,49.316346,49.336433,1698943
2012-03-28,49.282850,49.497124,49.202499,49.483734,2161722
2012-03-29,49.396696,49.517223,49.041806,49.443569,2552117
2012-03-30,49.503817,49.811833,49.443554,49.477032,3153511
2012-04-02,49.389990,50.113164,49.356512,49.932373,2537619
2012-04-03,49.892190,50.046200,49.724789,49.845322,2016536
2012-04-04,49.738189,50.026117,49.651140,49.698013,2818395
2012-04-05,49.631050,49.825236,49.430166,49.798450,1625307
2012-04-09,49.590870,49.704699,49.463645,49.570782,1492950
2012-04-10,49.497123,49.570782,49.102058,49.235981,2092362
2012-04-11,49.657830,49.657830,49.302935,49.510517,1929550
2012-04-12,49.497135,49.718107,49.256080,49.664536,1611644
2012-04-13,49.610955,50.079679,49.557384,49.785053,2083392
2012-04-16,49.872104,50.180125,49.811841,50.039505,2021647
2012-04-17,50.126559,50.555107,50.006032,50.555107,2546380
2012-04-18,50.461363,50.729208,50.434582,50.662247,2075674
2012-04-19,50.642133,50.735875,50.206887,50.401073,2367089
2012-04-20,50.909980,51.619763,50.822930,51.204605,4053724
2012-04-23,50.816259,51.392115,50.561809,51.325153,3519186
2012-04-24,51.325157,52.717933,51.271591,52.697845,5798037
2012-04-25,52.684429,53.039318,52.510331,52.717907,3693367
2012-04-26,52.584008,53.066122,52.543832,52.925507,2447608
2012-04-27,52.952304,52.952304,52.584024,52.684464,2693860
2012-04-30,52.162164,52.577317,52.101900,52.543839,3567477
2012-05-01,52.168859,52.818373,52.128678,52.416611,3496136
2012-05-02,52.135377,52.671063,52.055026,52.590706,3710577
2012-05-03,52.403210,52.912109,52.403210,52.724621,3140264
2012-05-04,52.637572,52.898720,52.389820,52.423298,2481297
2012-05-07,52.235798,53.032626,52.235798,52.898708,2860845
2012-05-08,52.691165,53.039357,52.637594,52.818390,3361276
2012-05-09,52.604076,53.434387,52.563900,53.260288,4198805
2012-05-10,53.487969,53.521447,53.253607,53.394222,2548883
2012-05-11,53.387528,53.421006,53.133078,53.159859,1742436
2012-05-14,53.019243,53.400918,53.019243,53.253605,2391286
2012-05-15,53.307186,53.461191,52.999165,53.360752,2724629
2012-05-16,53.487986,53.568338,53.287102,53.407635,3079562
2012-05-17,53.494662,53.528140,52.905411,52.905411,2066287
2012-05-18,52.965693,53.280407,52.664370,52.784897,2565154
2012-05-21,52.804974,52.818370,52.363036,52.657661,2618764
2012-05-22,52.657678,52.945611,52.557239,52.684464,1945508
2012-05-23,52.557217,52.764793,52.262591,52.557217,2024254
2012-05-24,52.550525,53.133084,52.523745,53.039337,8068857
2012-05-25,52.925496,53.374127,52.925496,53.206726,7587095
2012-05-29,53.320586,53.481288,53.126399,53.407635,8443294
2012-05-30,53.146469,53.514753,53.039332,53.072815,2193429
2012-05-31,53.133095,53.400935,52.992474,53.133095,2420490
2012-06-01,52.825066,52.898725,52.342952,52.416611,2431963
2012-06-04,52.450081,52.825058,52.095191,52.804970,2584554
2012-06-05,52.744709,53.079510,52.403210,53.066120,3960062
2012-06-06,53.295940,54.242219,53.174272,54.228703,4527037
2012-06-07,54.411186,54.613964,54.201653,54.478779,4522970
2012-06-08,54.444988,54.978961,54.343602,54.884331,2440307
2012-06-11,55.060070,55.208772,54.762668,54.843777,2616574
2012-06-12,54.938404,55.093861,54.634240,55.093861,2552221
2012-06-13,54.938420,55.235822,54.715365,55.188507,2330375
2012-06-14,55.343947,55.817089,55.080343,55.810333,2570891
2012-06-15,55.904966,56.053668,55.668395,55.749504,3402475
2012-06-18,55.722467,55.959038,55.560244,55.959038,1763817
2012-06-19,56.073934,56.324021,55.823847,56.242912,2397648
2012-06-20,55.891439,55.992825,55.053303,55.161449,4618300
2012-06-21,55.249330,55.310162,54.485546,54.553139,2975053
2012-06-22,54.958687,55.147943,54.661284,55.005997,2081202
2012-06-25,54.749146,54.958684,54.613966,54.749146,1681420
2012-06-26,54.924882,55.357469,54.688311,55.202007,2211682
2012-06-27,55.404779,55.641344,55.276355,55.330425,1935599
2012-06-28,55.195243,55.823847,54.951917,55.803570,1980553
2012-06-29,56.094223,56.621441,55.688673,56.621441,2536367
2012-07-02,56.405147,56.709305,56.134777,56.709305,1998284
2012-07-03,56.776882,56.898551,56.634942,56.776882,1523406
2012-07-05,56.851255,56.918847,56.648477,56.844494,1658579
2012-07-06,56.607914,56.932354,56.506528,56.716061,1380202
2012-07-09,56.716074,57.013476,56.607927,56.979683,1583274
2012-07-10,57.114840,57.297340,56.918829,57.297340,1983369
2012-07-11,57.250052,57.385237,56.885057,57.013481,2208553
2012-07-12,56.979666,57.168921,56.797165,56.999943,2356450
2012-07-13,57.094581,57.689386,57.040510,57.594761,1672450
2012-07-16,57.391958,57.952969,57.391958,57.587975,1504006
2012-07-17,57.939455,58.223336,57.628531,58.007042,2091632
2012-07-18,57.939475,58.297709,57.817806,58.176041,1687365
2012-07-19,58.182779,58.290926,57.756953,58.047600,1893566
2012-07-20,57.675863,57.980026,57.209482,57.337906,3398303
2012-07-23,57.047262,57.520399,57.047262,57.250034,2364168
2012-07-24,57.209476,57.277069,56.141529,56.432171,3428862
2012-07-25,56.432154,56.817426,56.249659,56.371323,2589873
2012-07-26,56.776902,58.297714,56.695793,57.939480,2962224
2012-07-27,57.980033,59.271030,57.628555,59.020943,3375878
2012-07-30,58.885744,59.480549,58.737042,59.433239,2530318
2012-07-31,59.304832,59.412979,58.730304,58.743820,2695008
2012-08-01,58.872214,59.298040,58.730273,58.919529,3498326
2012-08-02,59.020932,59.196672,58.378812,58.723530,3090305
2012-08-03,59.210196,59.649540,57.581238,57.689384,4957692
2012-08-06,57.756981,57.878644,56.445707,56.580887,5104233
2012-08-07,56.783674,56.905337,54.945182,55.911743,7306528
2012-08-08,55.763015,56.547076,55.763015,56.269951,5088484
2012-08-09,56.100993,56.269972,55.877938,55.999607,2820376
2012-08-10,55.931994,56.141527,55.871162,55.979309,2315043
2012-08-13,55.891464,56.026644,55.715725,55.756279,2190404
2012-08-14,55.986068,56.094215,55.729220,56.060421,2348315
2012-08-15,56.019864,56.371337,55.796810,56.121250,1515792
2012-08-16,56.033403,56.493029,55.965810,56.405159,1969810
2012-08-17,56.425416,56.810688,56.276714,56.743095,2205736
2012-08-20,56.655228,56.912076,56.560597,56.830967,2186754
2012-08-21,56.939134,57.114868,56.797188,56.891819,2136794
2012-08-22,56.797170,56.979670,56.526805,56.675507,2135855
2012-08-23,56.594398,56.756615,56.324028,56.384865,1245759
2012-08-24,56.303753,56.776895,56.303753,56.547085,1366330
2012-08-27,56.506538,56.689032,56.506538,56.520054,1022140
2012-08-28,56.398382,56.749861,56.398382,56.553844,1081382
2012-08-29,56.553839,56.621432,56.384861,56.432171,1337335
2012-08-30,56.364561,56.492985,55.756234,56.425392,2249021
2012-08-31,56.574116,56.709295,56.290229,56.506523,1854037
2012-09-04,56.628181,57.040491,56.351055,56.594387,3637358
2012-09-05,56.526212,56.819451,56.328453,56.328453,3404456
2012-09-06,56.512577,57.030854,56.512577,57.024033,2009339
2012-09-07,57.119500,57.283164,56.369364,56.553486,2248082
2012-09-10,56.533029,56.539850,56.076126,56.171600,1993903
2012-09-11,56.239780,56.444360,55.939725,56.157948,1776333
2012-09-12,56.212509,56.471647,56.021565,56.151134,1632399
2012-09-13,55.953360,56.833065,55.953360,56.785328,2469720
2012-09-14,56.798990,56.867185,55.844268,56.383003,3475276
2012-09-17,56.362539,56.676231,56.076122,56.614857,2009861
2012-09-18,56.539840,57.030838,56.485282,57.030838,1805016
2012-09-19,57.030844,57.535484,57.030844,57.535484,2159114
2012-09-20,57.542284,58.074197,57.542284,57.965092,2367193
2012-09-21,58.087850,58.306073,58.006018,58.183319,3603461
2012-09-24,58.101496,58.476567,57.835542,58.374271,1787702
2012-09-25,58.510637,58.776597,58.306057,58.306057,2204276
2012-09-26,58.306069,58.544743,58.176499,58.210594,1659622
2012-09-27,58.319698,58.592474,58.019644,58.435631,1655554
2012-09-28,58.360623,58.558387,57.978736,58.497013,1899094
2012-10-01,58.497024,59.083491,58.381092,58.940285,1834846
2012-10-02,59.131208,59.267599,58.701585,58.899349,1686427
2012-10-03,59.090290,59.103927,58.742498,58.953899,1702593
2012-10-04,58.994840,59.328989,58.994840,59.185783,1301038
2012-10-05,59.390360,59.431276,59.131221,59.253975,1194026
2012-10-08,59.213042,59.274421,58.953904,59.090294,1083468
2012-10-09,59.110769,59.226701,58.674324,58.694782,1596833
2012-10-10,58.783427,59.199413,58.578847,58.640221,1111212
2012-10-11,58.926638,58.940275,58.524288,58.640221,986574
2012-10-12,58.728891,58.967572,58.306089,58.408379,1186308
2012-10-15,58.387897,59.028922,58.333339,58.831158,1082530
2012-10-16,58.899362,59.138042,58.783429,59.097126,1265368
2012-10-17,59.158493,59.704048,59.083476,59.629032,1098488
2012-10-18,59.533571,59.874541,59.349443,59.792709,1365704
2012-10-19,59.669968,59.751800,59.042580,59.247166,2140340
2012-10-22,59.117587,59.219877,58.578852,59.015297,1862381
2012-10-23,58.626587,58.940278,58.142405,58.606129,2002769
2012-10-24,58.940271,59.247147,57.289972,57.433178,3421979
2012-10-25,57.596841,57.944627,56.205675,56.492092,3798815
2012-10-26,56.512576,56.608051,56.103410,56.430744,2229308
2012-10-31,56.437576,56.969489,56.328464,56.908115,2744446
2012-11-01,56.867174,57.399088,56.642131,57.119492,2136481
2012-11-02,57.460468,57.603674,56.785343,56.833080,1902223
2012-11-05,56.628495,56.846717,56.505741,56.689869,1411492
2012-11-06,56.812615,57.112670,56.648951,56.894447,1192775
2012-11-07,56.648946,56.860347,56.021558,56.662582,2042507
2012-11-08,56.458022,57.085405,56.328453,56.328453,1816697
2012-11-09,56.260245,56.942186,56.260245,56.689869,1888351
2012-11-12,56.683035,57.119479,56.444354,57.037647,1508074
2012-11-13,56.860345,57.794603,56.860345,57.549107,2266022
2012-11-14,57.658234,57.787803,57.003567,57.187695,2540018
2012-11-15,57.180869,57.392271,56.873994,57.167233,2072545
2012-11-16,57.330898,57.985565,57.153592,57.985565,2984023
2012-11-19,58.306067,58.797065,58.244688,58.647038,2462002
2012-11-20,58.572037,58.844818,58.319720,58.797081,1978571
2012-11-21,58.947097,58.967555,58.490194,58.837986,1151889
2012-11-23,58.967549,59.560837,58.885717,59.560837,727075
2012-11-26,59.328988,59.328988,58.797074,58.906185,1814820
2012-11-27,59.035751,59.213052,58.319710,58.360626,2210117
2012-11-28,58.442475,58.858462,58.278811,58.667519,2348106
2012-11-29,58.660685,58.810712,58.271977,58.422005,2328080
2012-11-30,58.462931,58.660696,58.278809,58.456116,3149339
2012-12-03,58.531100,58.715227,58.176492,58.435631,1958963
2012-12-04,58.319707,58.647041,58.067390,58.517471,2771042
2012-12-05,58.606919,58.813284,58.256102,58.359287,1855393
2012-12-06,58.393656,58.593141,58.173535,58.462444,1478661
2012-12-07,58.503725,59.109054,58.496845,59.095299,1417020
2012-12-10,58.978339,59.088399,58.737582,58.957703,1480539
2012-12-11,59.088411,59.225988,58.854535,59.005867,1615607
2012-12-12,59.157199,59.198471,58.689442,58.813263,1905770
2012-12-13,58.813263,59.301651,58.771991,59.005867,1574409
2012-12-14,58.868299,59.150328,58.393667,58.503727,2148476
2012-12-17,58.593139,58.882042,58.483078,58.827015,1985559
2012-12-18,58.827001,59.452966,58.593125,59.267242,2476291
2012-12-19,59.267263,59.342927,58.428052,58.469330,1450709
2012-12-20,58.503721,58.744478,58.256084,58.434933,1514227
2012-12-21,58.283605,58.469335,57.712668,57.815853,4432124
2012-12-24,57.554450,57.774570,57.513178,57.636993,755966
2012-12-26,57.623220,57.843335,57.279278,57.430611,1405860
