date,open,high,low,close,volume
2018-10-04,71.602087,71.705086,70.946643,71.255638,3385400
2018-10-05,71.124544,71.433538,70.019660,70.422287,3011400
2018-10-08,70.225670,70.253760,68.690070,69.392326,3344200
2018-10-09,69.289320,69.570225,68.896058,69.261230,2248000
2018-10-10,68.933522,68.961611,66.845476,66.892296,4091300
2018-10-11,67.135722,67.538349,65.534578,65.815483,4659700
2018-10-12,66.817401,67.884831,66.311775,67.575836,4791000
2018-10-15,66.985921,67.969076,66.433475,67.426003,3262300
2018-10-16,68.118895,69.017783,67.894175,68.821152,3639200
2018-10-17,68.690075,69.645141,68.109540,69.279968,2594100
2018-10-18,69.176951,69.645122,68.615147,68.905411,3690200
2018-10-19,69.045859,69.785570,68.802415,68.999046,3106900
2018-10-22,69.270591,69.504676,68.446605,68.905411,2126000
2018-10-23,68.025278,68.933531,67.210658,68.736900,4217700
2018-10-24,68.474706,68.933519,65.637590,65.684410,3631900
2018-10-25,66.124486,67.285548,65.731217,66.929741,3582300
2018-10-26,65.543969,66.911029,64.907256,66.040230,3808300
2018-10-29,66.714388,66.770566,64.008359,64.813614,6742600
2018-10-30,62.407213,63.605730,60.993335,62.285484,9640300
2018-10-31,62.379116,65.225597,62.098210,64.635696,5550900
2018-11-01,64.598250,64.785523,63.746182,64.401619,5520700
2018-11-02,64.719975,65.197505,64.148806,65.075783,3746600
2018-11-05,65.478420,65.543963,64.663799,65.038338,3090500
2018-11-06,65.206875,65.337962,64.748069,65.216240,2481200
2018-11-07,65.843582,66.882922,65.712495,66.826744,2449500
2018-11-08,66.742487,67.248113,66.414768,66.705032,2103500
2018-11-09,66.396027,66.611381,65.403499,65.862305,3062200
2018-11-12,65.590768,65.796757,64.935324,65.122597,3490700
2018-11-13,65.394150,65.974684,65.019618,65.178795,3698100
2018-11-14,65.543946,65.543946,63.175002,63.268635,5022100
2018-11-15,62.894101,64.364158,62.744290,64.298615,4260400
2018-11-16,64.130085,66.602028,63.924089,65.852959,7992900
2018-11-19,66.134633,66.820115,64.557092,64.989037,4115000
2018-11-20,63.608702,64.585276,63.336388,63.486633,3786300
2018-11-21,64.143942,65.345877,63.580536,64.481987,4757300
2018-11-23,63.909176,64.754289,63.693207,63.834061,1290200
2018-11-26,64.472598,64.857590,64.200284,64.557106,2666700
2018-11-27,64.331759,65.730886,64.190905,65.636986,5236200
2018-11-28,65.702721,66.557219,65.270776,66.444542,3515100
2018-11-29,66.190988,66.622933,65.834166,66.012581,2555700
2018-11-30,66.313074,66.942210,65.787222,66.885872,4139100
2018-12-03,67.317814,67.824881,66.773185,67.543175,3567000
2018-12-04,67.515013,67.599520,65.486742,65.749664,3261300
2018-12-06,64.885781,65.242611,63.956161,65.167488,4303100
2018-12-07,65.158079,65.505516,63.467853,63.852852,3318600
2018-12-10,63.862249,64.472609,62.369215,62.998352,5324200
2018-12-11,64.050064,64.266040,62.538253,63.158005,3949800
2018-12-12,64.266022,65.007843,63.843462,63.881023,3135500
2018-12-13,63.984315,65.064181,63.683831,64.866989,4129900
2018-12-14,64.068846,64.669814,63.458487,63.636894,2945300
2018-12-17,63.317605,63.627481,60.143746,60.725929,5026200
2018-12-18,61.167277,61.495930,60.247048,60.678993,4206100
2018-12-19,60.951307,62.012389,59.749369,60.312778,3457700
2018-12-20,60.012291,60.538140,58.265727,58.951206,4413000
2018-12-21,59.016931,59.768144,56.152944,56.425259,10209700
2018-12-24,56.406481,57.242202,56.021486,56.359531,3542700
2018-12-26,56.904156,58.556820,55.843074,58.556820,3516800
2018-12-27,57.918295,59.261083,57.176474,59.232914,3386000
2018-12-28,59.542786,60.002903,58.613162,59.092060,2335400
2018-12-31,59.383159,59.777543,59.176576,59.608521,2338200
2019-01-02,58.688277,59.918384,58.688277,59.242294,3045600
2019-01-03,58.556827,59.129625,57.289157,57.373669,3895700
2019-01-04,58.481698,59.908998,58.171826,59.815098,4885600
2019-01-07,59.486446,60.068636,58.969990,59.721199,3940400
2019-01-08,60.350340,60.500585,59.570961,60.397293,3427500
2019-01-09,60.678987,60.848010,60.078016,60.340942,2783000
2019-01-10,59.758756,60.894960,59.627295,60.857399,3314000
2019-01-11,60.829225,61.214223,60.641425,60.960686,3320600
2019-01-14,60.528743,61.054588,60.416059,60.688374,4407500
2019-01-15,60.885565,62.209576,60.707158,61.965431,3550900
2019-01-16,61.880933,62.049956,61.458373,61.777641,3496900
2019-01-17,61.495925,62.669691,61.223611,62.491283,2367800
2019-01-18,63.430289,63.881011,62.885660,63.683819,3904900
2019-01-22,63.195535,63.561749,62.228346,62.726028,3698000
2019-01-23,62.876273,63.336387,62.172014,62.970173,3350200
2019-01-24,63.026525,63.993707,62.838719,63.965538,3336000
2019-01-25,65.965640,66.031371,65.026628,65.749664,4073900
2019-01-28,65.045395,65.148687,64.172113,64.744911,2771000
2019-01-29,64.791871,65.007847,64.209681,64.472610,2902300
2019-01-30,64.538332,65.824775,64.359918,65.543076,3646100
2019-01-31,65.599427,66.021980,65.176874,65.430405,3504100
2019-02-01,65.683936,66.613563,65.524305,65.862350,3218600
2019-02-04,65.796618,67.148799,65.674549,66.942215,3382100
2019-02-05,66.998542,67.486832,66.773181,66.867081,3978100
2019-02-06,65.749635,70.134828,65.730858,69.956413,7242000
2019-02-07,69.655963,69.909494,67.064286,68.538536,5880600
2019-02-08,68.040823,69.054957,67.777900,68.698135,4613200
2019-02-11,68.876575,69.364865,68.435238,68.519753,3986100
2019-02-12,68.942297,69.130104,68.435230,68.970467,3404000
2019-02-13,69.637174,69.815581,68.716938,69.092545,2998300
2019-02-14,68.604246,69.148874,68.472784,68.660591,1496200
2019-02-15,69.214607,69.533875,68.623031,69.073753,2875200
2019-02-19,68.745088,69.083133,68.209851,68.716919,3955700
2019-02-20,68.989994,69.121822,67.662361,68.029579,3171400
2019-02-21,67.888321,68.189628,66.965571,67.172714,4739000
2019-02-22,67.502288,68.189642,67.313967,68.151978,5585400
2019-02-25,68.669858,68.735769,67.926004,68.029579,4105300
2019-02-26,68.199066,68.302641,67.568205,67.831848,3629200
2019-02-27,67.530554,67.530554,66.814947,67.144501,5050400
2019-02-28,67.088003,67.568214,66.739614,66.833778,3699300
2019-03-01,66.767859,68.001334,66.664284,67.916588,2947800
2019-03-04,68.321487,68.622794,66.862032,67.568222,3278400
2019-03-05,67.502281,67.784753,67.172721,67.219803,2112900
2019-03-06,67.248049,67.822417,67.031488,67.285713,2691000
2019-03-07,68.095479,68.472114,67.474036,68.104897,5296300
2019-03-08,67.426964,67.794182,66.447714,66.993835,3912500
2019-03-11,67.200991,68.161405,67.135080,68.123741,3159200
2019-03-12,68.076673,68.368562,67.492887,67.587044,3622700
2019-03-13,67.728259,68.104894,66.993823,67.050316,3926900
2019-03-14,67.059743,67.295139,66.711354,66.786682,2577500
2019-03-15,66.909091,68.133156,66.796106,67.916588,4808900
2019-03-18,67.888356,68.095506,67.059763,67.681206,2376900
2019-03-19,68.086057,68.208467,67.605853,67.812996,2537300
2019-03-20,67.954270,68.199084,67.153923,67.521141,2161300
2019-03-21,67.313958,68.396783,67.238637,67.982483,4141700
2019-03-22,67.756512,67.850669,66.513619,66.749016,2711800
2019-03-25,66.607762,66.749001,65.920409,66.617180,1983700
2019-03-26,67.069176,67.539969,66.541883,66.937347,2295500
2019-03-27,66.974994,67.295137,66.212311,66.880836,2040300
2019-03-28,67.690609,67.690609,66.890263,67.398720,2495800
2019-03-29,67.813013,68.594531,67.765938,68.217896,4475300
2019-04-01,68.735756,69.658513,68.406202,69.536102,3561900
2019-04-02,69.545529,69.846836,69.121819,69.272469,3069100
2019-04-03,69.583212,70.477716,69.507884,69.846855,3483100
2019-04-04,69.959833,70.053990,69.037075,69.479622,2221800
2019-04-05,69.536131,70.072835,68.858188,69.865685,2572800
2019-04-08,69.922161,70.101057,69.263047,70.063400,2429000
2019-04-09,69.602031,70.166981,69.413717,70.025749,2036000
2019-04-10,70.101063,70.402370,69.969241,70.242302,1554200
2019-04-11,70.308227,70.411802,69.743277,69.856270,2018600
2019-04-12,70.063409,70.148149,69.253645,69.950417,2499800
2019-04-15,70.091661,70.223483,69.451382,69.978668,1690400
2019-04-16,68.735771,68.895838,67.398720,67.700027,4399500
2019-04-17,67.954253,68.199068,67.558789,67.935425,3025400
2019-04-18,68.048389,68.048389,66.438279,67.172714,5469600
2019-04-22,66.805496,67.361035,66.259382,67.304543,2046200
2019-04-23,67.577614,68.782850,67.370471,68.594528,6282900
2019-04-24,68.716938,69.206559,67.878920,68.425041,3045800
2019-04-25,68.472129,68.839347,68.076664,68.669861,2459700
2019-04-26,68.801681,69.140653,68.396799,69.084160,2216300
2019-04-29,66.993847,68.603958,66.993847,68.170830,3450900
2019-04-30,68.199058,68.782844,68.067236,68.698097,3057200
2019-05-01,69.065330,69.093577,67.935430,67.963676,3151900
2019-05-02,67.973087,68.707523,61.203082,62.719036,12472500
2019-05-03,56.579892,57.907528,54.329502,55.788960,40551000
2019-05-06,55.139265,56.674047,54.630808,56.118511,10181700
2019-05-07,55.553568,55.647726,54.112943,55.092190,10533200
2019-05-08,55.063940,55.657140,54.677890,55.534733,8371200
2019-05-09,54.866210,55.817210,54.621395,55.647724,9168200
2019-05-10,55.139268,55.854872,54.875622,55.675972,12089700
2019-05-13,54.630815,54.772050,53.416168,53.557407,12267700
2019-05-14,53.783379,54.894451,53.642144,54.376579,7946600
2019-05-15,54.188265,55.337001,54.075276,55.176929,7812100
2019-05-16,55.045106,55.544149,54.828542,55.214592,6956500
2019-05-17,54.621401,56.024365,54.433086,55.967869,8199200
2019-05-20,55.393497,56.608140,55.280505,56.485737,10899400
2019-05-21,56.854185,57.770580,56.703028,57.628868,9828500
2019-05-22,57.260409,58.753089,57.260409,58.101223,9350100
2019-05-23,57.591070,58.299622,57.477703,57.704441,9080900
2019-05-24,58.101232,58.753098,57.836707,58.450783,6435100
2019-05-28,58.705867,59.197130,58.460238,58.639736,6931000
2019-05-29,58.412996,58.734202,58.148467,58.460232,4540500
2019-05-30,58.516917,59.423866,58.337418,58.913708,5059700
2019-05-31,58.318518,58.885361,58.318518,58.507465,5698600
2019-06-03,58.356318,58.668079,56.806953,57.194294,7308500
2019-06-04,57.657208,58.139025,55.616579,57.723339,7812800
2019-06-05,58.318524,58.800342,57.893393,58.743656,6435300
2019-06-06,58.516924,58.715321,58.337426,58.479137,5228100
2019-06-07,58.800343,59.499445,58.715316,59.310497,2312100
2019-06-10,59.376624,59.924572,59.206571,59.546677,3763700
2019-06-11,60.141860,60.396939,59.537230,59.867886,3043200
2019-06-12,59.603363,59.886783,58.677523,58.715313,3380200
2019-06-13,59.027072,59.102653,58.441337,58.894810,6092600
2019-06-14,58.573603,58.781446,57.647763,58.233498,5452000
2019-06-17,58.573593,59.508882,58.233487,59.102646,3932000
2019-06-18,59.773419,60.463076,59.631708,60.198551,4883700
2019-06-19,60.151300,60.463065,58.479122,59.149883,7179100
2019-06-20,59.801757,60.737047,59.348285,60.623676,8717300
2019-06-21,60.576445,61.143285,60.330812,60.897652,8774100
2019-06-24,60.548102,60.916555,60.245790,60.510319,5614800
2019-06-25,60.510308,60.604780,59.565569,59.669491,4004900
2019-06-26,60.085174,60.670913,59.565570,59.575020,2341500
2019-06-27,59.773413,59.943466,59.461649,59.575020,2938100
2019-06-28,59.867885,60.264675,59.678937,59.886780,10908500
2019-07-01,60.907098,61.596751,60.321360,60.727596,3010300
2019-07-02,60.850420,60.982683,60.085180,60.803181,2890900
2019-07-03,60.859860,60.888201,60.264679,60.633125,2744800
2019-07-05,60.217451,61.285004,60.170212,61.133842,3056100
2019-07-08,60.850413,61.266091,60.368596,60.652012,3099600
2019-07-09,60.311917,60.897652,60.104074,60.822071,3463500
2019-07-10,61.011023,61.370020,60.151310,60.519756,3521800
2019-07-11,60.793732,61.804599,60.548099,61.681786,3204200
2019-07-12,61.946309,62.267523,61.587312,62.220284,2787400
2019-07-15,62.258072,62.437567,61.880176,62.182491,3170500
2019-07-16,62.163601,62.645411,61.738466,62.305305,2262000
2019-07-17,62.550943,62.588733,61.521185,61.634548,2820000
2019-07-18,61.199968,62.371438,60.755941,62.286415,2480100
2019-07-19,62.409217,62.607610,61.436140,61.540062,4094800
2019-07-22,61.691226,62.267515,61.587305,61.927410,3288700
2019-07-23,61.492829,62.229729,61.303885,62.229729,3460200
2019-07-24,61.917966,62.201382,61.247204,62.125809,4183100
2019-07-25,62.173048,62.361999,61.700680,62.144707,2437700
2019-07-26,62.125804,62.824907,62.116355,62.730434,1711000
2019-07-29,62.692650,62.796572,61.823495,62.390335,2369700
2019-07-30,62.031346,62.031346,61.492840,61.719582,2776500
2019-07-31,61.832928,62.428116,60.689799,61.540062,5583000
2019-08-01,63.259484,64.128638,61.436144,62.739883,6183300
2019-08-02,61.729014,61.861284,59.338838,59.981258,5801800
2019-08-05,59.234914,59.745072,58.384651,58.611389,4304100
2019-08-06,58.753105,59.282159,58.063449,59.121555,3715400
2019-08-07,58.271294,58.998741,57.770586,58.772003,3068200
2019-08-08,59.263257,60.444177,58.781444,60.425282,2938900
2019-08-09,59.934019,59.962364,58.479129,59.008179,3640800
2019-08-12,58.838132,58.838132,57.695002,57.789474,2719100
2019-08-13,57.789474,58.583052,57.373791,58.327976,4064700
2019-08-14,57.515499,57.619420,56.627445,57.298210,4152500
2019-08-15,57.392682,57.751682,56.778602,57.232079,3446900
2019-08-16,57.808367,58.063446,57.402131,57.836712,2222900
2019-08-19,58.516915,59.064863,58.167363,58.441338,2585300
2019-08-20,58.356313,58.649183,57.968972,58.176815,1976900
2019-08-21,58.859238,58.963498,58.442201,58.707588,2358600
2019-08-22,58.792886,59.020363,57.911419,58.006203,3287500
2019-08-23,57.864035,58.698113,56.679268,56.868832,2946100
2019-08-26,57.446993,57.465950,56.480223,56.745609,2693100
2019-08-27,57.067868,57.124738,56.338050,56.584484,2638800
2019-08-28,56.679265,57.162653,56.110579,57.096306,3178300
2019-08-29,57.655514,58.252634,57.579688,58.176811,2667900
2019-08-30,58.603327,58.603327,57.901944,58.186287,2535600
2019-09-03,57.769255,58.404288,57.664995,58.271595,3168000
2019-09-04,58.935060,59.285750,58.802367,59.153057,2231600
2019-09-05,59.863912,60.953896,59.863912,60.906509,3167900
2019-09-06,60.915991,61.607898,60.745384,61.086597,2927800
2019-09-09,61.162422,61.266682,60.527388,60.830688,2031000
2019-09-10,60.603226,61.389910,59.968193,61.361477,2368600
2019-09-11,61.532072,62.024939,61.048692,61.949112,3186500
2019-09-12,62.186070,62.195550,61.001303,61.456249,2580500
2019-09-13,61.626853,61.797459,60.840173,60.972866,3071400
2019-09-16,60.660077,61.171897,60.536860,60.650600,2722500
2019-09-17,60.716946,60.716946,59.911306,60.660080,2127200
2019-09-18,60.375739,60.498956,59.427925,60.195652,2861500
2019-09-19,60.015576,60.735916,59.788102,60.157749,2809500
2019-09-20,59.816531,60.025052,58.252637,58.574894,7779700
2019-09-23,58.480111,58.499067,57.627077,57.655514,3586400
2019-09-24,57.845077,58.281074,56.385446,56.793003,4996100
2019-09-25,56.840399,57.323783,56.319099,57.048916,3874000
2019-09-26,56.868830,57.048914,55.949450,56.546574,2521500
2019-09-27,56.887787,56.982567,55.598760,55.684063,2654700
2019-09-30,55.968407,57.257434,55.797800,57.124741,4399500
2019-10-01,57.247958,58.565418,57.247958,57.456474,3232900
2019-10-02,56.897269,57.447003,56.394929,56.811966,3756000
2019-10-03,56.859357,57.172134,56.518143,57.039440,2559100
2019-10-04,57.219514,57.674464,57.115254,57.352207,2359600
2019-10-07,57.134216,57.437516,56.944656,57.134216,2094400
2019-10-08,56.593960,56.755090,55.816753,55.826233,3779300
2019-10-09,56.622402,56.631878,56.053711,56.338055,1939400
2019-10-10,55.968404,57.162651,55.892581,56.679264,2340400
2019-10-11,57.295345,58.224202,57.162651,57.446995,2587100
2019-10-14,57.437513,57.532296,56.887783,57.228996,1752900
2019-10-15,57.247953,58.461154,57.219516,58.138897,2249100
2019-10-16,58.195767,58.745497,58.025160,58.186287,2668300
2019-10-17,58.309505,58.546458,57.788208,58.176811,2627200
2019-10-18,58.224192,58.224192,57.437505,57.475418,3257000
2019-10-21,58.119948,58.375858,57.153177,57.608128,3157600
2019-10-22,57.750299,58.034642,56.584488,56.774052,2644200
2019-10-23,56.840395,57.219518,56.480225,57.200562,2787600
2019-10-24,57.683944,57.816638,57.039431,57.352207,1925800
2019-10-25,57.352203,57.721854,57.124730,57.304813,2993200
2019-10-28,57.285864,57.712381,57.058390,57.503860,2728600
2019-10-29,57.541779,57.920906,57.219522,57.295349,3459000
2019-10-30,57.627083,57.693429,56.631879,56.764572,3412000
2019-10-31,56.868822,58.954013,56.764562,57.759766,5746200
2019-11-01,58.186284,58.451670,57.693420,58.034634,3502400
2019-11-04,58.262120,58.906634,58.148380,58.830807,3711500
2019-11-05,58.925579,58.954016,58.157852,58.688625,2340500
2019-11-06,58.764461,59.172021,58.660201,59.010891,2248200
2019-11-07,59.465840,60.252524,59.304710,59.740704,2663600
2019-11-08,59.608015,59.693319,59.124632,59.579582,1858100
2019-11-11,59.408977,59.617497,59.219413,59.371063,1534300
2019-11-12,59.522706,59.674356,59.238363,59.560619,2726100
2019-11-13,59.314195,59.664885,59.124631,59.247845,1734500
2019-11-14,59.039321,59.844962,58.783411,59.816528,2600900
2019-11-15,60.091398,60.091398,59.408971,60.072441,2553600
2019-11-18,59.872760,60.528821,59.872760,60.500298,2812800
2019-11-19,60.738013,60.814076,60.367196,60.776043,2108800
2019-11-20,60.490798,60.661945,59.967851,60.386208,2774500
2019-11-21,60.338667,60.452767,59.986866,60.281620,2296100
2019-11-22,58.940973,60.119981,58.902940,60.081947,3049500
2019-11-25,60.215060,60.462270,60.110470,60.243584,2256500
2019-11-26,60.196046,60.699977,59.996373,60.595387,3332200
2019-11-27,60.804572,61.023259,60.319655,60.994736,1483000
2019-11-29,60.776039,61.203909,60.757025,60.956696,1356200
2019-12-02,60.937681,61.004245,60.300637,60.414738,2387200
2019-12-03,59.986866,60.034406,59.245233,59.663589,2495400
2019-12-04,59.834737,59.920311,59.302280,59.330807,2035800
2019-12-05,59.492440,59.511457,59.007527,59.150146,2887300
2019-12-06,59.387855,59.758672,59.197691,59.578018,2555600
2019-12-09,59.492437,59.625550,58.703263,58.836376,2893200
2019-12-10,58.750806,58.855396,58.018679,58.094742,2284900
2019-12-11,58.113769,58.199342,57.486231,57.695412,2472600
2019-12-12,57.552785,58.883926,57.457705,58.731796,2340400
2019-12-13,58.636712,59.045562,58.075735,58.608189,2162000
2019-12-16,59.064575,59.444902,58.427531,58.627201,2732300
2019-12-17,58.807852,59.036049,58.484575,58.722279,2424200
2019-12-18,58.655724,59.406868,58.475071,59.254738,4410300
2019-12-19,59.235727,59.977365,59.102614,59.625561,3928800
2019-12-20,59.872766,60.158010,58.959982,60.110470,4831700
2019-12-23,60.043920,60.224573,59.511462,59.549496,2020300
2019-12-24,59.559000,59.578017,59.093103,59.330807,622600
2019-12-26,59.302294,59.425901,58.864920,59.064590,1709400
2019-12-27,59.416374,59.749158,58.959980,59.102604,1507800
2019-12-30,59.093094,59.169157,58.370474,58.617687,1607500
2019-12-31,58.513104,59.017034,58.446547,58.969494,2035800
2020-01-02,59.226216,59.387853,58.646219,58.874413,2234500
2020-01-03,58.075730,58.513104,57.895073,58.341957,2535700
2020-01-06,58.037696,58.284906,57.381632,57.761959,3017000
2020-01-07,57.685891,57.704908,57.029831,57.353107,2952900
2020-01-08,57.438686,57.866553,57.258033,57.742947,2912100
2020-01-09,58.475069,58.940969,57.761958,58.104252,4049000
2020-01-10,58.360979,58.360979,57.476722,57.657375,2538300
2020-01-13,57.514751,58.256385,57.248520,58.151794,2787200
2020-01-14,58.085237,58.674740,57.971140,58.351463,3066800
2020-01-15,58.399011,58.950485,58.399011,58.807861,2613400
2020-01-16,58.969499,59.482939,58.817369,59.378349,3048700
2020-01-17,59.482939,59.834740,59.254742,59.682610,4046000
2020-01-21,59.330806,59.644572,58.893428,59.226215,3823600
2020-01-22,59.520968,59.825228,58.788844,59.131134,3534500
2020-01-23,58.969496,59.501954,58.807856,59.473427,3048100
2020-01-24,59.692117,60.043921,58.940976,59.349823,2631200
2020-01-27,58.788846,59.036057,58.275406,58.731796,3309800
2020-01-28,58.912441,59.787192,58.541624,59.520962,2683100
2020-01-29,59.749155,60.262595,59.511451,59.825218,3415800
2020-01-30,59.112111,59.444898,58.284904,59.397358,2428900
2020-01-31,59.169172,59.273762,57.857047,58.360981,3340700
2020-02-03,58.807851,59.815715,58.541624,59.530472,3646700
2020-02-04,60.234076,60.757026,59.901292,60.310143,2793100
2020-02-05,61.413089,61.964563,61.070802,61.774403,3815400
2020-02-06,63.752097,67.964204,63.676030,67.907150,7789900
2020-02-07,67.108479,67.498309,65.178327,66.167168,7927100
2020-02-10,65.501594,66.053068,65.216347,65.967491,3077000
2020-02-11,66.043547,66.043547,65.377980,65.796333,3036000
2020-02-12,66.110102,66.243216,65.653716,66.015022,2629700
2020-02-13,65.853389,66.271742,65.568142,66.186172,2827000
2020-02-14,66.071716,66.205259,64.669594,65.260963,4148300
2020-02-18,65.184657,66.024031,64.898513,65.652039,3218200
2020-02-19,65.213275,66.043101,64.774515,65.699722,3612800
2020-02-20,65.394491,66.520009,65.032039,66.348320,3641300
2020-02-21,65.938162,67.044606,65.623404,66.853836,4787100
2020-02-24,65.737872,66.653547,64.278515,64.307129,4557300
2020-02-25,64.440667,64.860354,61.359804,61.502880,4976800
2020-02-26,62.103788,62.847774,60.339203,60.358280,5205300
2020-02-27,59.375833,60.901957,58.469695,59.442600,5326600
2020-02-28,57.792485,58.803545,56.714658,58.116787,7873500
2020-03-02,57.802020,58.517391,56.104206,58.498318,5676800
2020-03-03,58.107240,59.976747,56.151892,56.857727,5117800
2020-03-04,57.954632,59.318607,56.609733,59.299530,3244200
2020-03-05,57.678021,58.431543,56.609730,57.162952,3893000
2020-03-06,55.083610,56.132820,54.377775,55.550987,5364400
2020-03-09,52.517811,53.385795,50.991683,51.468597,7526000
2020-03-10,53.023333,53.624246,50.476609,53.204559,6703100
2020-03-11,51.640291,52.813500,49.999704,50.686462,6122600
2020-03-12,47.395746,49.818472,45.545320,46.718529,7701700
2020-03-13,49.227099,50.266772,46.441917,50.190464,5853600
2020-03-16,44.572410,45.516702,41.024166,41.567852,6489800
2020-03-17,42.483530,48.311424,41.653697,47.786816,6919500
2020-03-18,44.973023,47.624665,43.675815,45.278248,7214400
2020-03-19,44.477037,45.564402,42.187847,44.343502,5650600
2020-03-20,44.181352,46.222545,41.653704,42.063850,6541200
2020-03-23,42.226005,42.674305,38.162692,39.688820,8152800
2020-03-24,41.663244,44.353041,41.090948,44.267197,5853300
2020-03-25,43.876125,47.080990,43.389674,45.488094,4921000
2020-03-26,45.783777,48.120658,45.240095,47.519745,5291000
2020-03-27,45.421324,46.251158,44.143194,44.505650,5159300
2020-03-30,45.211490,45.717018,44.190894,45.192413,6230200
2020-03-31,44.849030,46.222542,44.028737,44.324425,5228500
2020-04-01,42.617075,42.998608,40.194348,40.547264,5490300
2020-04-02,40.346951,42.922289,40.251569,42.245071,3819700
2020-04-03,41.939850,42.655221,41.024171,41.396168,3225800
2020-04-06,43.694894,46.451458,43.294284,46.213001,5659100
2020-04-07,47.691438,48.072971,45.411788,45.593014,4056100
2020-04-08,46.213006,49.398794,45.554862,49.017262,5382200
2020-04-09,49.522794,52.699046,49.522794,51.773830,6208800
2020-04-13,51.039368,51.239675,49.646779,50.266769,3698900
2020-04-14,51.411372,51.649829,50.581538,51.573521,5486600
2020-04-15,50.257230,50.352615,48.769260,49.541859,3385100
2020-04-16,49.656322,50.447998,48.206502,49.093563,3551100
2020-04-17,50.266777,51.420909,50.161855,51.325527,5052600
2020-04-20,49.942477,50.953533,48.778804,50.104626,4955500
2020-04-21,48.931411,50.085543,48.330498,48.635727,4115900
2020-04-22,49.637248,50.161853,48.960030,49.847088,3591100
2020-04-23,49.990165,51.239682,49.990165,50.219086,2708900
2020-04-24,50.171392,51.621212,49.980629,51.325527,4056600
2020-04-27,51.878745,53.576559,51.850132,53.452564,4324900
2020-04-28,54.501769,55.341140,53.872243,53.919933,3728800
2020-04-29,55.446071,56.943582,55.112229,56.495281,3707200
2020-04-30,55.713133,56.056512,54.654383,55.341141,4274900
2020-05-01,54.263327,54.415940,53.519342,53.891335,2956200
2020-05-04,53.195020,53.967622,52.584570,53.786392,3566200
2020-05-05,54.177464,54.806991,53.757781,54.501766,3362600
2020-05-06,55.064535,55.570063,54.043939,54.931000,3939000
2020-05-07,55.617754,56.495275,55.617754,56.046974,3867600
2020-05-08,52.460589,54.902392,51.735680,54.520859,7785200
2020-05-11,53.719636,53.757790,52.098126,52.985188,3687900
2020-05-12,52.699031,53.166408,50.753220,50.753220,3603200
2020-05-13,50.209545,50.238158,46.718532,47.195446,5834000
2020-05-14,46.871138,48.435417,45.201938,48.397266,5218300
2020-05-15,47.557904,47.958510,46.718533,47.863129,4724900
2020-05-18,49.684943,50.991687,49.513253,50.686462,3686500
2020-05-19,50.293766,50.667309,49.153993,49.307240,3415300
2020-05-20,49.968117,51.328186,49.805294,50.341660,2866700
2020-05-21,50.226716,50.561946,49.527527,49.556263,2290600
2020-05-22,49.824446,49.843602,48.780450,49.278503,2718000
2020-05-26,50.830124,51.625095,50.600256,51.012104,3632800
2020-05-27,52.017798,53.071370,51.701724,53.013901,3709500
2020-05-28,53.262923,53.531104,51.328179,51.433537,3031100
2020-05-29,51.328191,51.337767,50.025590,50.763092,6450300
2020-06-01,50.763082,51.079156,50.265029,50.619411,3202900
2020-06-02,51.309020,51.309020,50.657720,51.050415,3079400
2020-06-03,51.452699,53.100102,51.261139,53.013901,4428800
2020-06-04,52.736143,53.387444,52.228510,53.253349,2349300
2020-06-05,54.555958,56.720575,54.163262,55.379662,4945700
2020-06-08,55.638258,56.433225,55.638258,56.107578,2706200
2020-06-09,55.552048,55.552048,54.249448,54.776234,2364900
2020-06-10,55.417968,55.925598,54.287771,55.101894,2811000
2020-06-11,53.713089,53.856756,51.356913,51.395226,3404300
2020-06-12,52.056106,53.128838,51.222826,52.487114,2474300
2020-06-15,50.370385,52.774446,50.284183,52.362595,2724000
2020-06-16,53.828021,54.642145,52.515845,53.033051,2685600
2020-06-17,53.521523,53.684346,52.400902,53.147984,2234900
2020-06-18,52.353026,52.870236,51.625104,52.573318,2570600
2020-06-19,53.636464,53.646040,51.634674,51.874123,5381000
2020-06-22,51.644255,52.228510,50.916333,51.577209,2388500
2020-06-23,52.209351,53.100100,51.740034,52.870232,3103300
2020-06-24,52.448797,52.573312,51.500583,51.529316,4597200
2020-06-25,51.749614,53.320396,51.711305,53.243774,3854700
2020-06-26,53.033053,53.243769,52.285975,52.879807,3743900
2020-06-29,53.416169,54.134514,52.669091,54.105782,2907300
2020-06-30,54.201564,55.121045,53.895070,54.421856,3845000
2020-07-01,54.594257,55.006108,53.588574,54.038734,2966500
2020-07-02,54.603834,55.245558,53.646040,53.713089,3123100
2020-07-06,54.594260,54.680461,53.722667,53.885490,2202900
2020-07-07,53.176724,54.019584,53.023477,53.492794,2604600
2020-07-08,53.722668,53.981273,52.889388,53.349129,1783300
2020-07-09,53.320389,53.349125,52.266817,52.946850,3043000
2020-07-10,52.726558,53.521529,52.602044,53.425747,2037900
2020-07-13,54.057893,55.283872,53.789712,54.077049,3415300
2020-07-14,53.655620,54.163250,52.851073,54.086628,2395200
2020-07-15,55.552051,57.850758,55.552051,57.151566,4574900
2020-07-16,58.329657,59.095891,57.946538,58.473324,5220900
2020-07-17,58.779819,59.162938,58.233877,58.837288,3011500
2020-07-20,58.770250,59.392814,58.473332,59.105476,2135000
2020-07-21,59.622675,60.254819,58.808552,59.019264,2495300
