date,open,high,low,close,volume
2011-11-30,21.849400,22.465387,21.595758,22.443645,61412600
2011-12-01,22.363932,22.443647,21.762439,22.074055,33189700
2011-12-02,22.378422,24.110431,22.327694,23.429224,90515100
2011-12-05,24.378571,24.711928,24.074203,24.284361,52207600
2011-12-06,24.103180,24.335083,23.682861,24.081440,38782900
2011-12-07,23.784323,24.777148,23.711855,24.639458,44722800
2011-12-08,24.313342,24.422047,23.248050,23.349506,47788900
2011-12-09,23.450963,24.139418,23.450963,24.045208,39104600
2011-12-12,23.588651,23.624885,23.016147,23.219061,35977900
2011-12-13,23.458208,23.646629,22.371175,22.675545,49475100
2011-12-14,22.378423,23.146595,22.342189,22.834978,41291500
2011-12-15,23.262547,23.392991,22.878462,23.016153,33457300
2011-12-16,23.306032,23.624894,23.052390,23.110365,52596800
2011-12-19,23.095865,23.117605,22.045065,22.247978,47388000
2011-12-20,22.755262,23.508939,22.639312,23.342260,49091600
2011-12-21,23.190074,23.487196,23.117604,23.421974,30893000
2011-12-22,23.690109,24.313343,23.581408,24.240875,35543200
2011-12-23,24.364071,24.422047,24.008974,24.327837,21958800
2011-12-27,24.074201,24.414803,23.936508,23.936508,16891600
2011-12-28,23.907516,23.979984,23.603145,23.661121,19242700
2011-12-29,23.704608,24.291608,23.704608,24.219137,19792000
2011-12-30,23.994480,24.219132,23.958246,24.095936,18196900
2012-01-03,24.682940,25.501837,24.646703,25.349653,44102800
2012-01-04,25.137983,25.656219,25.057695,25.510237,36571200
2012-01-05,25.335048,26.218234,25.108779,26.043058,38381400
2012-01-06,26.050367,26.108761,25.648919,25.809500,33160600
2012-01-09,25.867882,26.043061,25.539426,25.765696,23001800
2012-01-10,26.327730,26.532103,26.101458,26.313131,35972800
2012-01-11,26.130640,26.816754,26.028454,26.758360,29852900
2012-01-12,26.875160,27.043038,26.400720,26.897057,39420700
2012-01-13,25.736504,26.218243,25.641619,26.218243,61571500
2012-01-17,25.437244,26.043067,25.181777,25.481039,55115100
2012-01-18,25.210967,26.772967,25.203667,26.670780,55502100
2012-01-19,26.889745,27.116017,26.794856,26.955437,37000400
2012-01-20,26.845961,27.298505,26.729176,27.269308,34716500
2012-01-23,27.232817,27.692656,27.203620,27.488283,27499200
2012-01-24,27.137928,27.656161,26.860563,27.488283,25403800
2012-01-25,27.269311,27.605067,27.094132,27.444487,29860700
2012-01-26,27.648854,27.809432,27.189012,27.364191,33284600
2012-01-27,27.174415,27.488275,27.116024,27.159817,27674600
2012-01-30,26.758366,27.130617,26.539395,27.013832,24423600
2012-01-31,27.393395,27.400696,26.955453,27.225517,29649500
2012-02-01,27.656160,27.758347,27.371497,27.444487,41957800
2012-02-02,27.510166,27.853223,27.313091,27.407980,26784200
2012-02-03,27.933525,28.101403,27.772944,27.940823,41074400
2012-02-06,27.780238,27.970012,27.597761,27.838629,23106200
2012-02-07,27.634258,27.824032,27.517473,27.641556,21091900
2012-02-08,27.772928,27.991899,27.714537,27.955404,23258700
2012-02-09,28.174387,28.232781,27.619660,27.634258,28608400
2012-02-10,27.167117,27.568565,27.086827,27.451780,22618800
2012-02-13,27.794827,27.984601,27.575853,27.955404,24828000
2012-02-14,27.904325,27.926221,27.327698,27.678053,27031900
2012-02-15,27.794831,28.028401,27.232803,27.298494,26534900
2012-02-16,27.116021,27.824029,27.043029,27.736441,22139600
2012-02-17,28.174388,28.203585,27.904323,28.079502,28009300
2012-02-21,28.210879,28.444449,28.035700,28.072195,22804200
2012-02-22,27.955415,28.021106,27.663454,27.787537,23416900
2012-02-23,27.780241,28.115997,27.553969,28.094101,31361400
2012-02-24,28.218188,28.232786,27.875131,27.940823,17586400
2012-02-27,27.787542,28.634234,27.583169,28.510151,34030400
2012-02-28,28.561245,28.867805,28.356870,28.619637,37900900
2012-02-29,28.707217,29.152457,28.480945,28.641525,41187700
2012-03-01,28.838604,29.524718,28.809410,29.466324,44376700
2012-03-02,29.510131,29.838589,29.364149,29.656113,34897900
2012-03-05,29.707194,29.714491,29.196258,29.488222,30806900
2012-03-06,28.794817,29.101376,28.553946,28.699928,33927500
2012-03-07,28.802110,29.240055,28.743719,29.159765,22875100
2012-03-08,29.539317,29.743690,29.356840,29.517418,22052300
2012-03-09,29.743682,30.247317,29.561206,29.948055,33494200
2012-03-12,29.823978,29.911566,29.342240,29.590408,30763800
2012-03-13,29.940767,31.918813,29.794785,31.670645,77277600
2012-03-14,31.838520,32.115886,31.437072,31.809326,68028700
2012-03-15,31.853110,32.787389,31.334878,32.626812,57117700
2012-03-16,32.750904,32.787399,32.276467,32.531933,48844500
2012-03-19,32.437027,33.101242,32.269149,32.845776,41509300
2012-03-20,32.502728,33.283727,32.385943,33.123150,34796200
2012-03-21,33.232642,33.334828,32.743606,32.933380,27267900
2012-03-22,32.641425,32.918788,32.415153,32.590332,27457200
2012-03-23,32.444337,33.028262,32.437037,32.962570,30639300
2012-03-26,33.196141,33.699776,33.137750,33.699776,33529400
2012-03-27,33.517296,33.933345,33.451607,33.495399,33026400
2012-03-28,33.400512,33.801963,33.108551,33.772766,29755800
2012-03-29,33.517308,33.590300,33.042870,33.334831,32262300
2012-03-30,33.634081,33.670576,33.210734,33.561089,25945800
2012-04-02,33.393228,33.831171,33.181554,33.670593,27669300
2012-04-03,33.604456,33.788127,33.038749,33.369354,31036400
2012-04-04,32.825688,32.957932,32.296715,32.627323,41342900
2012-04-05,32.421614,32.862424,32.186515,32.575897,28832300
2012-04-09,31.731017,32.531823,31.642856,32.245296,29376400
2012-04-10,32.237951,32.333458,31.341636,31.562040,38841000
2012-04-11,32.024881,32.480384,32.010187,32.333447,32142200
2012-04-12,32.414268,33.053445,32.326106,32.943241,33631100
2012-04-13,33.024062,33.024062,31.635509,31.745710,58183900
2012-04-16,31.870609,32.179175,31.473879,31.833876,40387600
2012-04-17,32.098362,32.326115,31.708980,32.252647,26887000
2012-04-18,32.046926,32.259985,31.789787,31.804482,20242900
2012-04-19,31.914688,32.098359,31.422451,31.753059,25961800
2012-04-20,31.966120,32.017550,31.378373,31.385721,26178100
2012-04-23,30.797962,31.562034,30.709800,31.481218,25536300
2012-04-24,31.576733,31.819181,31.451838,31.797138,21420400
2012-04-25,32.068985,32.245308,31.576745,31.708988,31694000
2012-04-26,31.753065,32.245302,31.635515,32.179180,28100300
2012-04-27,32.282036,32.318773,31.760411,31.841227,26242900
2012-04-30,31.833872,31.863257,31.253471,31.576731,23518000
2012-05-01,31.591428,32.502438,31.562040,32.171829,26359700
2012-05-02,31.929374,31.980802,31.473871,31.738358,22462200
2012-05-03,31.870615,31.877961,31.348987,31.598780,19536400
2012-05-04,31.099199,31.356337,30.643692,30.673080,31279900
2012-05-07,30.437970,31.150615,30.393888,30.695108,25910100
2012-05-08,30.489406,30.739199,30.085331,30.401245,28049700
2012-05-09,29.916349,30.136753,29.475536,29.857573,38769900
2012-05-10,30.291035,30.415933,29.784104,29.931042,35827100
2012-05-11,27.286180,27.910663,26.904144,27.153936,217294200
2012-05-14,26.522104,26.793939,26.272311,26.294353,96488500
2012-05-15,26.588231,27.381692,26.536803,26.624968,89903700
2012-05-16,27.029032,27.168621,26.051901,26.051901,68729600
2012-05-17,25.743337,25.787417,24.891104,24.927837,95429200
2012-05-18,24.971926,24.971926,24.222547,24.604584,82650100
2012-05-21,24.626617,24.766206,23.700913,23.884584,99554800
2012-05-22,24.479683,25.405387,24.237239,24.986614,84721000
2012-05-23,24.700090,25.287837,24.398870,25.170288,52512900
2012-05-24,25.302531,25.331919,24.700090,24.957232,37843800
2012-05-25,24.979277,25.074787,24.457652,24.611935,28796400
2012-05-29,24.964574,24.979268,24.509070,24.707436,35855200
2012-05-30,24.464989,24.567845,24.207851,24.215197,34203600
2012-05-31,24.215192,24.589883,24.178459,24.354784,42124900
2012-06-01,23.811119,23.987445,23.340922,23.458471,50472200
2012-06-04,23.627449,23.634795,22.650319,22.775215,60492400
2012-06-05,22.694397,23.605407,22.672357,23.502550,46502800
2012-06-06,24.031528,24.472340,23.708268,24.296015,47980500
2012-06-07,24.810290,24.854372,24.097645,24.104994,53888800
2012-06-08,24.075605,24.744167,23.913973,24.744167,34238200
2012-06-11,25.251101,25.302529,24.082953,24.112341,46404900
2012-06-12,24.156421,24.817635,23.884586,24.810289,43334400
2012-06-13,24.751511,25.765376,24.707432,25.199669,72456600
2012-06-14,25.280494,25.633142,25.030701,25.456820,44428000
2012-06-15,25.633143,25.765386,25.280495,25.735998,40917100
2012-06-18,25.500896,25.934360,25.346613,25.434774,31084400
2012-06-19,25.706615,26.176812,25.515595,25.993141,32489000
2012-06-20,26.470680,27.139243,26.323746,26.779249,61149700
2012-06-21,26.808633,27.205361,26.029867,26.088640,95637000
2012-06-22,26.463339,26.808642,26.419257,26.441299,44193500
2012-06-25,25.904963,26.059249,25.449460,25.949045,33115800
2012-06-26,26.492718,26.536797,26.140070,26.235577,35053600
2012-06-27,26.184149,27.051077,26.081293,27.021688,34156800
2012-06-28,25.949051,26.397209,25.603749,26.360476,69904800
2012-06-29,26.962921,27.036389,25.897628,26.250277,56063200
2012-07-02,26.646993,26.713115,26.147408,26.654339,34274900
2012-07-03,26.639528,26.772874,26.328390,26.580265,26705900
2012-07-05,26.380249,26.417289,25.350524,25.469053,58519800
2012-07-06,25.128280,25.276443,24.987527,25.113466,32057200
2012-07-09,25.046786,25.276435,24.846767,25.157906,30545000
2012-07-10,25.350522,25.520908,25.046790,25.372746,33175500
2012-07-11,25.343119,25.780198,25.276446,25.624628,35144300
2012-07-12,25.432014,25.609807,25.143096,25.217178,39301500
2012-07-13,25.972808,26.817332,25.824646,26.721025,83001000
2012-07-16,26.491371,26.558044,25.728337,25.995029,52368300
2012-07-17,26.254312,26.283945,25.387566,25.920950,43998300
2012-07-18,25.743150,26.098739,25.669070,25.898720,28944900
2012-07-19,25.943171,26.054291,25.417197,25.528316,34384700
2012-07-20,25.224586,25.283852,25.113466,25.113466,36301200
2012-07-23,24.624525,25.557944,24.520809,25.513494,41248300
2012-07-24,25.617211,25.846860,25.350519,25.728331,29920400
2012-07-25,25.913536,26.261718,25.772783,26.054289,32127700
2012-07-26,26.506186,26.624715,26.180230,26.528412,28900500
2012-07-27,26.676570,27.558136,26.306165,27.328484,63636200
2012-07-30,27.039580,27.054397,26.624726,26.772888,30698200
2012-07-31,26.750648,26.913628,26.602486,26.669159,19681600
2012-08-01,26.809912,26.965484,26.535813,26.669159,22180200
2012-08-02,26.387654,26.550633,25.750557,26.054289,36675000
2012-08-03,26.535809,26.883991,26.298750,26.735828,24516300
2012-08-06,26.846966,27.261818,26.750660,26.891413,18979200
2012-08-07,27.091428,28.054480,27.091428,27.417383,37225800
2012-08-08,27.298849,27.765561,27.224770,27.528502,18672400
2012-08-09,27.202552,27.602587,27.106246,27.350712,23406700
2012-08-10,27.232190,27.409985,26.965500,27.387762,15492700
2012-08-13,27.313668,27.476647,27.150691,27.402567,14453500
2012-08-14,27.721116,27.884095,27.395160,27.484056,18065100
2012-08-15,27.461830,27.713706,27.372934,27.461830,17521300
2012-08-16,27.543323,27.669259,27.261814,27.484056,15894100
2012-08-17,27.558140,27.558140,27.261815,27.395161,17079800
2012-08-20,27.350704,27.780375,27.261807,27.684069,17922100
2012-08-21,27.876690,28.787886,27.824833,28.180422,36880600
2012-08-22,28.061897,28.284139,27.824837,28.024857,16899400
2012-08-23,28.010032,28.069295,27.558137,27.580360,16429500
2012-08-24,27.365522,27.735927,27.165503,27.535908,20019300
2012-08-27,27.639627,27.735930,27.335895,27.580360,17618200
2012-08-28,27.484058,27.772977,27.335899,27.506285,18050500
2012-08-29,27.647042,27.772981,27.454432,27.632225,13681900
2012-08-30,27.454429,27.506285,27.195144,27.335899,13700700
2012-08-31,27.513687,27.706299,27.306261,27.513687,16771600
2012-09-04,27.395160,27.587772,27.246997,27.417383,13631400
2012-09-05,27.469235,27.624805,27.365520,27.491459,13537500
2012-09-06,27.839656,28.795299,27.780390,28.661953,41346800
2012-09-07,28.921227,29.284222,28.891594,29.113836,28082400
2012-09-10,29.061978,29.469423,28.691573,28.713797,20853500
2012-09-11,28.743431,29.358305,28.691575,29.336079,22378900
2012-09-12,29.543511,29.817610,29.476838,29.573141,29882200
2012-09-13,29.513887,30.802898,29.328684,30.669552,47018600
2012-09-14,31.084387,31.180693,30.543596,30.795471,43471600
2012-09-17,30.373224,30.699180,30.336184,30.513977,19740100
2012-09-18,30.410253,30.617682,30.121338,30.565823,25186600
2012-09-19,30.617685,30.936230,30.402849,30.625092,22887200
2012-09-20,30.343577,30.580636,30.039845,30.558413,20997400
2012-09-21,30.765846,30.891785,30.202831,30.284321,28287400
2012-09-24,30.084291,30.721388,30.069475,30.543592,20499500
2012-09-25,30.780656,30.780656,30.025030,30.039846,21988200
2012-09-26,29.743534,30.099123,29.410169,29.810207,23782700
2012-09-27,29.928728,30.365806,29.787973,30.136154,20843400
2012-09-28,29.943547,30.099120,29.750938,29.987997,21380700
2012-10-01,30.284317,30.743619,30.225051,30.350990,21956400
2012-10-02,30.476929,30.551011,30.047260,30.313950,26946100
2012-10-03,30.470670,30.597536,30.164692,30.493057,22419100
2012-10-04,30.716944,31.336359,30.530374,31.209490,24326500
2012-10-05,31.373666,31.672177,30.940821,31.127392,22774400
2012-10-08,30.843809,31.224411,30.679626,31.090080,18631300
2012-10-09,31.172176,31.306507,30.821423,30.881126,19947500
2012-10-10,31.008009,31.343836,30.843829,31.172192,25797600
2012-10-11,31.619938,31.821434,31.231871,31.418442,27755000
2012-10-12,31.045300,31.664715,30.709476,31.060226,44564000
2012-10-15,31.276660,31.649800,31.142329,31.627413,26268000
2012-10-16,31.933384,32.172194,31.545317,31.963236,28588100
2012-10-17,32.037858,32.493090,31.918453,32.328907,26177500
2012-10-18,32.157257,32.351289,31.903521,32.097553,23630400
2012-10-19,31.940843,31.955769,31.388596,31.582628,29747500
2012-10-22,31.530393,31.731889,30.970682,31.410988,27993000
2012-10-23,30.948294,31.149790,30.634854,30.843815,22896400
2012-10-24,31.105004,31.254261,30.851269,31.127392,18918900
2012-10-25,31.522927,31.552776,30.896050,31.097544,17311700
2012-10-26,30.910980,31.090088,30.500525,30.716948,21892700
2012-10-31,30.933357,31.187093,30.709473,31.105001,19423500
2012-11-01,31.119924,32.015462,31.030371,31.970684,23325400
2012-11-02,32.119948,32.142335,31.590089,31.657251,17029200
2012-11-05,31.590091,31.612478,31.239338,31.545313,13252500
2012-11-06,31.769197,32.127412,31.649792,32.000546,17190900
2012-11-07,31.351298,31.351298,30.082621,30.209488,47631200
2012-11-08,30.806496,30.970679,30.149771,30.149771,27830900
2012-11-09,30.082604,30.769182,29.746777,30.313950,27553200
2012-11-12,30.485591,30.530369,30.075137,30.284098,12816000
2012-11-13,29.985586,30.239322,29.851255,29.881107,19793500
2012-11-14,30.007975,30.127380,29.201993,29.321398,30986600
2012-11-15,29.149744,29.642289,29.082578,29.396015,24858700
2012-11-16,29.425882,29.604988,28.978114,29.500509,32458000
2012-11-19,29.918417,30.373649,29.918417,30.291557,26781200
2012-11-20,30.097524,30.731862,30.037821,30.373648,19375900
2012-11-21,30.552753,30.582605,30.112447,30.396034,13030200
2012-11-23,30.672163,30.761719,30.575148,30.664701,8316700
2012-11-26,30.440824,30.507990,29.918427,30.507990,20376600
2012-11-27,30.500514,30.746788,30.328870,30.410961,19875000
2012-11-28,30.216935,30.507984,29.761703,30.470671,26106900
2012-11-29,30.709477,30.858731,30.530369,30.761717,18915000
2012-11-30,30.590076,30.851274,30.485595,30.657242,20066600
2012-12-03,30.799033,30.873660,30.410966,30.455744,18955500
2012-12-04,30.433351,30.537830,30.000509,30.276632,24031100
2012-12-05,30.366200,30.963228,30.224407,30.746805,25515600
2012-12-06,30.784107,31.007991,30.679628,30.948290,20541700
2012-12-07,31.224418,31.769203,31.142327,31.761742,34552900
2012-12-10,31.746811,31.843826,31.351280,31.575167,22394500
2012-12-11,31.791590,32.157269,31.657259,31.821442,21955000
2012-12-12,32.090096,32.373683,31.866212,31.918451,23110600
2012-12-13,31.828898,32.030392,31.716955,31.925913,18457000
2012-12-14,31.918459,32.172195,31.873681,31.948311,16208600
2012-12-17,32.090107,32.470710,31.948315,32.448322,23879800
2012-12-18,32.709508,32.791596,32.321441,32.739357,33858600
2012-12-19,32.828933,33.127444,32.403550,32.485641,34348500
2012-12-20,32.605030,33.239371,32.396073,33.231907,25014900
2012-12-21,32.702053,32.985641,32.343838,32.836384,38973500
2012-12-24,32.627418,32.851302,32.619954,32.776672,8621200
2012-12-26,32.799068,32.970713,32.627424,32.806530,11498900
2012-12-27,32.806532,32.851310,32.015476,32.560261,19567000
2012-12-28,32.164729,32.605035,32.157267,32.269211,15401200
2012-12-31,32.164717,32.836371,32.127404,32.813984,24209600
2013-01-02,33.798338,33.813367,33.227269,33.557888,31413000
2013-01-03,33.617994,33.625507,33.212233,33.490253,24227700
2013-01-04,33.400104,34.136484,33.392588,34.083885,24487700
2013-01-07,33.880998,34.181563,33.828400,34.121449,24456900
2013-01-08,34.113932,34.189072,33.783311,34.189072,19624200
2013-01-09,34.234154,34.715054,33.918561,34.166527,25920600
2013-01-10,34.482111,34.684992,34.211604,34.677479,23413600
2013-01-11,34.542237,34.677491,34.166533,34.669975,19723900
2013-01-14,34.482118,34.700027,34.174041,34.474606,19079500
2013-01-15,34.181558,34.917937,34.076358,34.827766,29898000
2013-01-16,34.497146,35.188443,34.241667,35.180927,43453600
2013-01-17,34.865335,35.218495,34.782680,34.895390,41086800
2013-01-18,34.850312,35.015620,34.700030,34.910423,28679100
2013-01-22,34.752630,34.978052,34.662462,34.970539,24257300
2013-01-23,34.737595,34.895390,34.504657,34.737595,19105100
2013-01-24,34.745115,35.165902,34.624890,34.842796,20008200
2013-01-25,35.120808,35.436398,35.023124,35.436398,26009100
2013-01-28,35.195963,35.316188,34.925456,35.045681,19706800
2013-01-29,34.775166,35.436406,34.752625,35.406349,19907400
2013-01-30,35.346222,35.579157,35.286108,35.413849,18631300
2013-01-31,35.323695,35.481493,35.226014,35.353752,19536000
2013-02-01,35.616733,36.067577,35.473964,35.954865,24520000
2013-02-04,35.721948,35.924828,35.601723,35.827145,20822600
2013-02-05,36.022507,36.668718,36.014994,36.661205,28067500
2013-02-06,36.383167,36.691247,36.308027,36.525936,28282600
2013-02-07,36.556003,36.631142,35.992447,36.240410,21429600
2013-02-08,36.315556,36.586060,36.262954,36.540977,15218300
2013-02-11,36.450802,36.743854,36.353121,36.563515,13935900
2013-02-12,36.668715,37.051935,36.518433,36.924194,16388000
2013-02-13,37.081987,37.157129,36.443291,36.578545,21635600
2013-02-14,36.368152,37.036905,36.345608,36.984306,18017800
2013-02-15,37.081992,37.164647,36.495895,36.728832,20016200
2013-02-19,36.909161,37.329951,36.909161,37.157127,20445900
2013-02-20,37.081976,37.224746,36.338084,36.525936,24786700
2013-02-21,36.375669,36.405726,35.939854,36.255444,24437700
2013-02-22,36.540980,36.751373,36.375669,36.751373,23584100
2013-02-25,36.894140,36.969283,35.804601,35.842171,32775500
2013-02-26,36.232892,36.262946,35.203461,35.767017,39401400
2013-02-27,35.954875,37.119559,35.887248,37.029388,31921200
2013-02-28,36.939204,37.232253,36.631127,36.758865,24711500
2013-03-01,36.518436,37.134590,36.345612,36.751373,25923400
2013-03-04,36.616114,36.924192,36.315553,36.894135,17695200
2013-03-05,37.187195,37.653067,37.051941,37.187195,25561100
2013-03-06,37.480236,37.713170,37.284868,37.592945,19607900
2013-03-07,37.607975,38.216616,37.577918,38.043793,24245400
2013-03-08,38.013744,38.209109,37.277365,37.720695,32711900
2013-03-11,37.743235,38.148997,37.502785,37.931087,19473000
2013-03-12,37.833398,38.073849,37.607976,37.780800,18003400
2013-03-13,37.788312,37.893509,37.653058,37.690628,16680200
2013-03-14,37.758259,38.321815,37.713174,38.321815,26378700
2013-03-15,37.547872,37.788322,36.931717,37.585442,60880800
2013-03-18,36.961763,37.314926,36.781427,37.202213,28011400
2013-03-19,37.307414,37.562893,36.578548,36.969280,24411500
2013-03-20,37.247299,37.299897,36.849053,36.909164,19385300
2013-03-21,36.661192,36.991810,36.330570,36.330570,23535900
2013-03-22,36.540969,36.818990,36.323060,36.653679,22791500
2013-03-25,36.849049,37.059443,36.187809,36.458317,23581400
2013-03-26,36.623631,36.796455,36.308038,36.548489,16417500
2013-03-27,36.217870,36.300525,35.736969,35.894764,26530100
2013-03-28,35.947363,36.014990,35.526573,35.661827,27506700
2013-04-01,35.729457,36.060079,35.684375,35.939854,17442200
2013-04-02,36.075108,36.353131,35.977427,36.277988,17273700
2013-04-03,36.315786,36.346031,35.181626,35.423580,33467400
2013-04-04,35.506751,35.945295,35.461387,35.907490,21514000
2013-04-05,35.378221,36.323354,35.347976,36.225060,22961500
2013-04-08,36.202380,36.739215,35.983108,36.731655,18672300
2013-04-09,36.852622,37.018964,36.640910,36.807255,20066700
2013-04-10,37.003853,37.472641,36.958488,37.238247,20388900
2013-04-11,37.207991,37.502872,36.920673,37.283604,22584700
2013-04-12,36.973597,37.487750,36.633349,37.056767,37805900
2013-04-15,36.587985,37.306287,36.217495,36.240177,31527300
2013-04-16,36.618233,36.686283,35.983104,36.663601,23865500
2013-04-17,36.376284,36.429211,35.068220,35.378223,43466300
2013-04-18,35.385778,35.786516,34.818698,35.264801,26106800
2013-04-19,35.650412,35.809194,35.310164,35.710899,19746100
2013-04-22,35.839447,35.907497,35.438709,35.801640,15230100
2013-04-23,36.051148,36.474569,35.831877,36.421638,20568500
2013-04-24,36.535069,36.988732,36.414092,36.837513,16459300
2013-04-25,37.064336,37.525561,36.966041,37.049213,19058800
2013-04-26,36.943358,37.117262,36.754332,36.958481,13929000
2013-04-29,37.109696,37.124815,36.784570,36.988716,13496300
2013-04-30,37.018962,37.238233,36.837498,37.056767,13802600
2013-05-01,36.867750,36.981168,36.179694,36.300671,17686400
2013-05-02,36.482132,36.482132,36.073834,36.353596,15529300
2013-05-03,36.769434,36.822361,35.521858,35.967960,43257900
2013-05-06,36.073832,36.587985,35.967978,36.429203,20829500
2013-05-07,36.724087,37.344094,36.489693,37.155067,24291600
2013-05-08,37.215568,37.797770,37.132396,37.623863,23559300
2013-05-09,37.578490,37.661662,36.988725,37.079460,18103100
2013-05-10,37.087013,37.223112,36.777009,37.018963,16199600
2013-05-13,36.928235,37.578487,36.754330,37.555801,23979500
2013-05-14,37.631421,38.122888,37.548249,37.979229,24188400
2013-05-15,37.956540,38.886551,37.918736,38.629475,27467000
2013-05-16,38.463134,39.060458,38.440451,38.538746,21389500
2013-05-17,38.758010,39.567046,38.750450,39.544361,26080300
2013-05-20,39.529230,39.793869,39.249472,39.536793,22020000
2013-05-21,39.718278,40.580239,39.657791,40.088772,37112600
2013-05-22,40.398758,41.555600,40.292904,40.549980,46968300
2013-05-23,39.937529,40.670953,39.816552,40.338264,25294200
2013-05-24,39.998023,40.572662,39.861923,40.572662,18342300
2013-05-28,41.253163,41.321213,40.852425,41.283405,27162300
2013-05-29,40.897790,41.555602,40.761691,41.336330,20482600
2013-05-30,41.283413,42.266353,41.230486,42.054642,24890800
2013-05-31,42.122675,42.213410,41.275837,41.275837,24990100
2013-06-03,41.283399,41.479988,40.103875,41.200230,28279600
2013-06-04,41.238042,41.880732,40.731450,40.859989,22022600
2013-06-05,40.663393,41.033886,39.846800,40.096313,24326000
2013-06-06,39.952657,40.466809,39.521676,40.451687,23940900
2013-06-07,40.655844,41.192679,40.383645,41.033897,21691000
2013-06-10,41.313645,41.464867,40.844860,41.101936,16007000
2013-06-11,40.421441,40.867544,40.156805,40.444126,17600800
2013-06-12,40.754133,40.905352,40.050954,40.209736,18479100
2013-06-13,40.073643,41.011216,40.050961,40.958286,17090200
2013-06-14,40.859993,40.928042,40.005592,40.171936,17185300
2013-06-17,40.602913,41.026331,40.481937,40.716328,16856600
2013-06-18,40.852428,41.033895,40.618037,40.912918,13259100
2013-06-19,40.822183,41.215356,40.466812,40.489494,20840000
2013-06-20,40.134124,40.209733,39.521676,39.680458,31857100
2013-06-21,40.043399,40.058521,39.083143,39.287292,44412200
2013-06-24,38.470704,38.901684,37.888502,38.500946,30736500
2013-06-25,38.947034,39.740948,38.947034,39.378017,20951400
2013-06-26,39.809004,39.922419,39.226802,39.695587,19332000
2013-06-27,40.096315,40.444126,39.982901,40.187050,17093600
2013-06-28,40.164362,40.171925,39.756067,39.914848,18256000
2013-07-01,40.239984,40.549987,39.642659,39.688026,23511100
2013-07-02,40.038367,40.769521,39.695637,40.213539,23935300
2013-07-03,39.840345,40.221155,39.764181,40.190689,10442300
2013-07-05,40.640040,41.127477,40.449635,41.119862,17070200
2013-07-08,41.538766,41.820565,41.165571,41.660625,21786900
2013-07-09,41.942416,42.018577,41.272190,41.805325,20508700
2013-07-10,41.713938,42.003354,41.462602,41.759636,16915000
2013-07-11,42.528866,42.551714,41.546375,41.995731,21322600
2013-07-12,42.277525,42.536476,41.698696,41.866253,32569200
2013-07-15,42.262298,42.269913,41.584454,41.805325,28292000
2013-07-16,41.812949,42.201374,41.721552,41.896725,19222700
2013-07-17,41.927188,42.330849,41.767249,42.094746,19166600
2013-07-18,42.277524,43.054377,42.262295,42.932518,24563100
2013-07-19,43.039145,43.077228,42.582174,42.772579,17762600
2013-07-22,42.780209,43.161020,42.612655,43.077244,15999700
2013-07-23,43.199079,43.328553,43.008674,43.160995,10577100
2013-07-24,43.351410,43.359028,42.940138,43.130543,16665000
2013-07-25,42.993456,43.031536,42.566947,43.031536,13870200
2013-07-26,42.696419,42.818278,42.346071,42.688801,16762300
2013-07-29,42.635498,42.650730,42.178527,42.414627,10049100
2013-07-30,42.551711,42.643107,41.950033,42.140438,14207400
2013-07-31,42.330850,42.856367,42.277534,42.445091,19404900
2013-08-01,42.924912,43.244791,42.803053,43.062004,15979400
2013-08-02,42.856357,43.046762,42.658334,43.023914,11007300
2013-08-05,42.902073,43.092478,42.658352,42.726898,9370200
2013-08-06,42.643097,42.726873,42.125195,42.262287,10588600
2013-08-07,41.934797,42.247061,41.721541,42.117584,12828400
2013-08-08,42.208989,42.445092,41.226501,41.759636,18587100
2013-08-09,41.652992,42.003339,41.378811,41.523518,12652500
2013-08-12,41.157949,41.371202,40.883766,41.196030,15133000
2013-08-13,41.295034,41.660611,40.822827,41.348347,15078100
2013-08-14,41.378822,41.774861,41.127486,41.241730,15785800
2013-08-15,40.761919,40.883778,40.282097,40.586746,16933200
2013-08-16,40.419189,40.959939,40.419189,40.586746,17139000
2013-08-19,40.282085,40.327783,39.451919,39.474770,22793300
2013-08-20,39.436686,39.878427,38.583672,39.695637,18701500
2013-08-21,39.543313,39.771801,39.055876,39.322445,17136200
2013-08-22,39.604244,40.106913,39.550930,39.764183,14658500
2013-08-23,39.809892,39.924134,39.528094,39.847973,11126800
2013-08-26,39.726099,40.015516,39.444301,39.451916,16548400
2013-08-27,38.857850,39.261507,38.499887,38.537968,23596800
2013-08-28,38.332338,38.880703,38.180014,38.522743,18748100
2013-08-29,38.530357,38.979713,38.423731,38.614136,13576000
2013-08-30,38.705539,38.713157,38.301882,38.484669,15863100
2013-09-03,39.033033,39.390995,38.713153,38.941639,15277200
2013-09-04,38.964488,39.680410,38.789316,39.505238,19923800
2013-09-05,39.627095,40.000291,39.535702,39.688026,13913200
2013-09-06,39.916521,40.145007,39.055890,40.030766,22339900
2013-09-09,40.198301,40.510565,40.000281,40.259232,19936400
2013-09-10,40.998010,41.074171,40.594350,40.876148,20233200
2013-09-11,40.647667,40.944699,40.411567,40.563889,16028600
2013-09-12,40.693360,40.906613,39.665174,39.787033,21976700
2013-09-13,39.825103,40.213528,39.779405,40.053589,11942900
2013-09-16,40.708592,40.739057,40.350629,40.472488,17055300
2013-09-17,40.510575,40.609586,40.274474,40.434414,13207000
