date,open,high,low,close,volume
2019-03-08,118.759263,119.488353,118.476743,119.406334,1153800
2019-03-11,120.417893,120.682181,119.807284,120.180931,1293300
2019-03-12,120.490839,121.101448,120.044268,120.955627,967300
2019-03-13,121.183461,122.003678,120.992069,121.210800,1189600
2019-03-14,121.356644,121.675612,120.882734,121.265503,1035600
2019-03-15,121.648268,122.769250,121.156140,122.286217,2113100
2019-03-18,122.714549,123.179352,122.395582,122.978851,1370200
2019-03-19,123.534782,124.017802,120.864492,121.147011,1675800
2019-03-20,121.301922,121.301922,119.615902,119.688812,1339500
2019-03-21,119.096462,122.523183,118.704584,122.459381,1527500
2019-03-22,122.049262,124.172731,121.921672,122.942390,2352800
2019-03-25,123.133774,123.717044,122.459363,122.987953,1143500
2019-03-26,123.580326,123.890185,122.067466,123.015274,1501100
2019-03-27,123.151988,124.810655,123.015276,124.263847,1198700
2019-03-28,124.591944,125.020270,123.443623,124.765091,732400
2019-03-29,125.512419,125.886080,124.537258,125.002060,1328400
2019-04-01,125.366619,126.314441,125.193458,125.785851,1547400
2019-04-02,126.113908,126.113908,124.482567,124.683067,1050200
2019-04-03,125.321026,125.321026,123.507429,124.491699,1122000
2019-04-04,124.765123,124.847156,123.926674,124.418816,1115200
2019-04-05,124.427922,124.938281,124.045152,124.309441,1090400
2019-04-08,124.683075,124.683075,123.452749,123.835518,1006300
2019-04-09,123.480091,123.480091,122.459359,123.206680,1377700
2019-04-10,123.425398,123.744379,122.668982,123.452751,1250600
2019-04-11,123.698815,124.336764,123.115546,124.200066,955900
2019-04-12,124.837994,125.630887,124.601046,125.512405,1098300
2019-04-15,125.594462,125.676481,124.491725,124.664871,779100
2019-04-16,125.202556,126.296185,124.974717,126.077454,1038500
2019-04-17,126.022780,126.022780,123.762613,123.826401,1434500
2019-04-18,126.451135,128.975605,125.767616,126.615173,2199200
2019-04-22,126.113934,126.378222,124.473484,124.500824,1254000
2019-04-23,124.856212,125.922501,124.683052,125.776680,1389900
2019-04-24,126.387323,127.289573,125.348373,126.843002,1161200
2019-04-25,125.977216,127.180217,125.074979,126.852127,1129000
2019-04-26,126.906778,127.982175,126.906778,127.809029,776900
2019-04-29,128.046003,129.358362,127.973092,128.920914,983800
2019-04-30,129.258111,131.108169,129.057611,131.007919,1558600
2019-05-01,130.889421,131.399780,130.297043,130.397293,1249300
2019-05-02,130.688928,131.235750,129.495050,130.050980,1050800
2019-05-03,130.196816,131.436265,129.668226,130.643387,1109200
2019-05-06,129.422134,131.080815,128.838865,130.716263,969700
2019-05-07,130.169461,131.035249,128.683940,129.148743,1191000
2019-05-08,128.957356,130.078324,128.765964,128.984695,1011300
2019-05-09,128.355836,129.540606,127.553850,129.258087,928100
2019-05-10,128.647501,131.244867,128.292071,131.199310,973100
2019-05-13,129.759390,131.044397,129.367498,130.698090,1611800
2019-05-14,130.388201,133.404799,130.388201,132.794189,1775100
2019-05-15,132.201803,133.869593,131.901053,133.532394,1431100
2019-05-16,133.395669,135.127260,133.395669,134.343491,1686500
2019-05-17,133.031127,135.355096,132.949108,134.416397,1721400
2019-05-20,134.425508,135.655849,134.188560,135.036118,1440600
2019-05-21,135.209318,135.646767,133.915189,134.398209,1390700
2019-05-22,134.407279,135.118139,133.915151,134.844742,1104200
2019-05-23,134.261482,134.389072,132.584570,133.915161,1803100
2019-05-24,134.316164,134.972344,133.742003,134.826523,919300
2019-05-28,134.881199,135.610289,133.286320,133.313660,1243900
2019-05-29,132.839749,133.022032,130.953242,132.210922,1484900
2019-05-30,132.593676,133.304535,131.673194,132.812393,1068600
2019-05-31,132.274704,133.359224,131.682326,132.666595,1405400
2019-06-03,132.593671,133.823998,132.028619,133.778427,1628800
2019-06-04,134.297909,134.698909,133.614389,134.471069,1513400
2019-06-05,134.954105,136.576324,134.817393,136.567215,1474800
2019-06-06,136.266452,136.403151,135.209272,135.792542,1796800
2019-06-07,135.563444,137.478736,135.563444,137.029694,1257900
2019-06-10,136.873900,137.368751,136.443189,136.837250,1187500
2019-06-11,137.460408,137.524563,136.269082,136.718124,968400
2019-06-12,137.029720,138.019436,136.956406,137.212997,1026000
2019-06-13,137.267978,137.497078,136.131647,136.919754,1508100
2019-06-14,137.176331,138.046911,136.351560,137.561218,1124000
2019-06-17,137.735307,137.936917,137.148810,137.387070,821200
2019-06-18,137.332122,138.825863,137.075531,137.762833,1329000
2019-06-19,137.753687,139.302396,137.753687,138.926682,1010100
2019-06-20,139.329877,139.751429,138.230197,139.467346,932200
2019-06-21,139.513171,140.392910,138.569277,138.816696,2316400
2019-06-24,139.054932,140.328731,138.926636,139.311523,980100
2019-06-25,139.302385,140.786967,138.816693,140.328766,1296800
2019-06-26,140.117978,140.365410,136.195775,136.269089,1506200
2019-06-27,135.123575,137.020535,134.976947,136.727280,1615500
2019-06-28,137.267972,137.955274,136.049169,137.020554,2320000
2019-07-01,138.285155,138.770847,137.359593,138.761688,1146100
2019-07-02,139.036610,140.062977,138.596741,140.053818,915700
2019-07-03,140.567010,141.694182,140.255437,141.400940,613900
2019-07-05,140.951920,141.345980,139.760593,141.208511,612100
2019-07-08,141.107680,141.364271,140.612828,140.942734,773400
2019-07-09,140.383734,140.786954,139.696432,140.621994,843400
2019-07-10,141.410079,141.794967,140.447854,140.512009,747000
2019-07-11,140.182121,140.521186,138.550925,139.687256,933800
2019-07-12,140.136306,140.631172,139.109940,140.567017,867600
2019-07-15,140.365395,142.005764,140.365395,141.886627,923400
2019-07-16,141.932467,142.124904,141.217674,141.666702,878000
2019-07-17,141.162667,141.281804,139.613958,139.641449,944500
2019-07-18,139.613957,140.090477,138.880832,139.943863,762000
2019-07-19,138.972463,139.650606,137.616191,137.671173,1374300
2019-07-22,137.616209,138.230197,136.828102,137.194672,1197600
2019-07-23,136.085790,137.432903,133.217446,135.169388,1970200
2019-07-24,135.261067,136.681480,134.564592,136.406570,1308500
2019-07-25,135.581764,136.589813,134.912794,136.076630,1188900
2019-07-26,135.957495,137.689496,134.940288,137.396240,947600
2019-07-29,137.157988,138.404296,136.113290,136.305740,1246200
2019-07-30,135.746732,137.048022,134.967784,135.279358,1204700
2019-07-31,135.884177,136.397360,133.895585,134.362946,1617600
2019-08-01,134.060546,135.765055,133.309103,133.593185,1542800
2019-08-02,134.253006,135.407669,133.309112,134.637894,1442800
2019-08-05,134.051363,135.141885,131.577079,131.897812,1664300
2019-08-06,131.705371,133.831418,130.853109,133.758118,1331300
2019-08-07,132.191109,135.655111,131.155569,135.041122,1555700
2019-08-08,135.499318,136.342407,134.005577,135.829224,1644100
2019-08-09,136.085798,137.130497,135.242709,136.608154,1385900
2019-08-12,136.122431,136.837238,134.023876,134.207153,1132300
2019-08-13,134.372147,136.434053,133.794808,135.829224,1110300
2019-08-14,134.472940,135.453484,131.439635,131.485458,1563500
2019-08-15,131.448807,134.014738,131.082238,133.419067,1203900
2019-08-16,133.959756,134.839509,133.189981,134.537094,1575500
2019-08-19,135.994149,135.994149,134.729523,135.242706,1379600
2019-08-20,135.288526,136.049142,134.152182,134.262146,905800
2019-08-21,134.482098,135.132750,134.023897,134.747849,849700
2019-08-22,135.297674,135.783366,134.060525,135.453461,696800
2019-08-23,135.013634,136.333257,132.117798,132.630981,1430500
2019-08-26,133.428234,135.096080,133.070838,135.022766,898100
2019-08-27,135.865827,136.149923,134.436241,134.802811,987100
2019-08-28,134.601240,135.022777,133.492386,134.133865,1072700
2019-08-29,135.233558,135.435153,134.033058,134.656219,1152800
2019-08-30,135.325183,135.572616,133.932247,134.674545,1029800
2019-09-03,134.014719,135.279345,133.593167,135.233536,1061700
2019-09-04,136.049159,137.707845,135.480979,137.607040,969400
2019-09-05,139.064106,139.870545,138.358472,139.054947,1230100
2019-09-06,139.091604,140.805272,139.009131,140.062988,1277000
2019-09-09,140.772389,141.315994,136.377581,137.492401,1658300
2019-09-10,137.142339,137.409523,134.092673,135.041672,1629000
2019-09-11,134.387531,134.848204,132.950233,134.728424,1440000
2019-09-12,135.603658,137.197596,135.253556,136.635574,1358900
2019-09-13,136.718494,136.884344,134.129515,134.802094,1631700
2019-09-16,134.249304,135.649740,134.083455,134.829742,1161000
2019-09-17,134.958727,136.469733,134.709974,135.668167,1322900
2019-09-18,134.369056,135.437821,133.318723,134.949509,1276900
2019-09-19,135.253565,136.736933,135.207495,135.382553,952300
2019-09-20,135.032436,136.663222,134.580985,134.774460,2418600
2019-09-23,134.682307,135.797142,134.359845,135.013992,823800
2019-09-24,135.336492,136.552675,134.903458,135.207504,1056200
2019-09-25,135.299606,135.447011,134.313760,135.299606,839000
2019-09-26,135.345713,136.736955,135.281226,136.451340,799900
2019-09-27,136.856712,136.958061,135.576042,136.359192,1204100
2019-09-30,136.340727,137.630619,136.340727,136.994888,886500
2019-10-01,137.529275,137.814890,134.074228,134.101868,1236600
2019-10-02,133.438516,133.659644,130.609977,131.190430,1376000
2019-10-03,130.941661,131.199636,129.624143,130.582336,1215300
2019-10-04,130.831129,133.788656,130.646862,133.558319,1229400
2019-10-07,133.263466,133.263466,131.807738,131.890656,891500
2019-10-08,131.227305,131.227305,129.541254,129.568893,1148500
2019-10-09,130.278299,130.527066,129.559650,130.186172,724800
2019-10-10,130.057187,131.383928,129.716280,130.425720,846200
2019-10-11,131.899878,132.526386,131.218077,131.383926,1187500
2019-10-14,131.227268,132.028848,130.978515,131.853790,602000
2019-10-15,132.203890,133.134444,131.881413,132.038040,878200
2019-10-16,131.605031,131.669532,130.425709,131.356277,912600
2019-10-17,131.393104,131.623441,129.384563,129.430634,1111300
2019-10-18,129.688642,130.527070,129.181913,130.241455,1505000
2019-10-21,130.821909,131.033814,130.287527,130.748199,1716300
2019-10-22,122.142816,123.229997,119.609115,119.913147,3551600
2019-10-23,119.839436,122.566611,119.489320,121.765045,1933900
2019-10-24,121.930896,122.290221,120.733144,121.092468,1281500
2019-10-25,120.742387,121.101711,119.314298,120.171143,1342300
2019-10-28,120.465961,120.880564,119.065512,119.130013,1525500
2019-10-29,118.899679,119.664398,118.199448,118.789108,2190700
2019-10-30,118.945734,120.014485,118.614049,119.572243,1353300
2019-10-31,119.231357,120.806850,118.807532,120.751572,1864100
2019-11-01,121.175411,121.212259,119.563056,120.438332,1005000
2019-11-04,120.825296,121.249121,119.627543,119.959229,1106900
2019-11-05,119.950013,121.608438,119.913151,120.945068,1590600
2019-11-06,120.954285,122.161246,120.770019,121.940132,1559600
2019-11-07,122.262595,123.294512,122.188886,122.548210,1333700
2019-11-08,122.290216,123.414259,122.078311,122.806168,1301700
2019-11-11,122.538979,123.405046,122.354712,123.036499,1319100
2019-11-12,123.174720,123.211567,122.023037,122.861465,1050600
2019-11-13,122.262592,123.819669,122.087534,123.580124,1074500
2019-11-14,123.312897,123.902558,122.796946,123.414246,1018100
2019-11-15,123.358987,124.096066,122.861466,123.064163,1450000
2019-11-18,123.137855,124.132911,123.137855,123.727516,1286900
2019-11-19,124.059210,125.008195,123.792025,124.805511,1810300
2019-11-20,124.179001,125.026638,123.865747,124.777870,1301100
2019-11-21,125.256952,125.293814,123.266842,124.096062,1230500
2019-11-22,124.114471,124.842328,123.819634,124.501434,1222700
2019-11-25,124.906852,125.247745,124.261898,124.409317,1161300
2019-11-26,124.225039,126.132217,124.105259,125.929520,1827500
2019-11-27,126.298070,126.519199,125.422795,126.076942,1057500
2019-11-29,126.067726,126.417842,125.736041,125.966377,523300
2019-12-02,126.215169,126.463923,124.621231,124.621231,1577300
2019-12-03,124.178974,124.473811,123.183919,124.031555,1865200
2019-12-04,122.953591,124.833145,122.843034,124.538307,1303000
2019-12-05,124.759450,124.759450,123.487988,123.745964,1435000
2019-12-06,124.556724,125.441208,124.188178,125.045036,1583700
2019-12-09,125.425099,125.721728,124.970904,125.554871,987100
2019-12-10,125.554884,125.870042,125.276797,125.638306,828600
2019-12-11,125.378728,125.730972,124.470325,124.794762,1260100
2019-12-12,124.785512,126.268631,124.498161,125.703194,1068900
2019-12-13,125.258254,126.259358,125.248976,125.749535,985600
2019-12-16,126.129556,126.759872,125.768033,126.231506,1312700
2019-12-17,126.324223,127.232626,126.250065,126.982361,1083400
2019-12-18,127.149216,127.149216,125.082130,125.758797,1582400
2019-12-19,125.508527,126.518909,125.230454,126.500366,1741500
2019-12-20,127.130652,127.557053,126.101741,126.463249,2676500
2019-12-23,126.806252,126.806252,125.675376,126.277885,1003000
2019-12-24,126.481822,126.481822,125.647576,125.907120,486200
2019-12-26,126.027609,126.352031,125.888558,126.333488,927700
2019-12-27,126.509614,126.898930,126.036877,126.806244,614400
2019-12-30,126.973077,126.973077,125.740237,126.518883,799200
2019-12-31,126.352045,126.982375,126.185201,126.945290,765100
2020-01-02,127.473649,127.677579,126.194459,127.464371,1117300
2020-01-03,126.574497,127.334585,126.389110,127.010162,927300
2020-01-06,126.203696,127.186271,125.730959,127.149185,952800
2020-01-07,125.962746,126.648692,125.230465,125.286079,1204600
2020-01-08,126.009075,127.640495,125.591952,126.630127,1942800
2020-01-09,126.713564,127.835175,126.713564,127.566353,1228600
2020-01-10,125.879273,126.500325,125.434343,125.610451,1343200
2020-01-13,125.610485,126.342780,125.462184,126.305695,1042500
2020-01-14,126.064666,127.510700,126.064666,126.667175,1485300
2020-01-15,126.528173,127.900049,126.352050,127.520012,905200
2020-01-16,127.918542,128.826945,127.751698,128.706451,1249100
2020-01-17,128.845544,130.745787,128.697230,130.449158,1534800
2020-01-21,130.486241,131.209258,130.124732,130.616013,1604700
2020-01-22,130.968222,131.505852,130.226676,131.014572,1656800
2020-01-23,126.333496,127.918580,123.728779,124.386917,3636600
2020-01-24,123.960503,125.026500,123.849274,124.933800,1755100
2020-01-27,124.535227,125.832946,123.802931,123.960510,1519500
2020-01-28,124.664981,125.230419,124.525931,124.572281,1297700
2020-01-29,124.674266,124.711338,123.237497,123.534126,1270900
2020-01-30,122.913089,124.470352,122.458880,124.396194,1409700
2020-01-31,123.895624,124.683520,121.828524,122.004646,1844900
2020-02-03,122.829658,124.479621,122.616464,123.849304,1494900
2020-02-04,124.590845,125.369476,122.801831,122.894531,1541400
2020-02-05,124.081031,126.843327,124.081031,126.787712,1404500
2020-02-06,127.251169,127.918572,126.509610,126.528152,937600
2020-02-07,126.435460,126.880405,125.350935,126.073952,900200
2020-02-10,126.073958,126.314973,125.267520,126.268623,807700
2020-02-11,126.379855,127.464381,125.740260,127.343887,1042000
2020-02-12,127.519988,127.631217,125.777325,125.795868,824800
2020-02-13,125.981263,127.139945,125.350932,126.880402,927200
2020-02-14,126.639426,128.066931,126.277917,127.696144,981400
2020-02-18,127.436558,127.631223,125.842210,125.953453,1206100
2020-02-19,126.064695,126.222275,124.386925,124.683540,1272200
2020-02-20,124.192268,124.627934,122.913092,124.192268,1629100
2020-02-21,124.451819,125.443659,123.506344,125.286079,1469700
2020-02-24,123.765877,125.647577,123.580491,124.322037,1828700
2020-02-25,124.312767,124.396188,121.179684,121.235298,1949000
2020-02-26,121.689516,122.505233,119.168221,119.168221,1715500
2020-02-27,118.046607,119.631684,114.978417,115.015495,2689600
2020-02-28,112.827905,113.773387,108.804954,111.057434,3753300
2020-03-02,111.057424,118.361765,110.612494,118.352493,3349900
2020-03-03,118.259812,119.205301,115.284315,116.155640,2694500
2020-03-04,117.036245,121.939792,116.164914,121.921249,2423100
2020-03-05,118.324691,119.881961,117.546052,118.667664,2445500
2020-03-06,115.135989,116.600566,113.513834,115.719963,2550400
2020-03-09,108.348676,110.550734,105.717405,108.423317,3658300
2020-03-10,110.644037,111.763724,106.183940,111.567780,2615200
2020-03-11,107.947453,108.581944,103.748615,105.064247,3032200
2020-03-12,98.542054,103.254085,94.445855,95.341606,3485600
2020-03-13,100.314900,100.352224,92.551716,100.258911,3602300
2020-03-16,91.301411,91.889252,79.180765,79.404701,4731800
2020-03-17,81.280170,90.228357,75.019237,89.957771,5424900
2020-03-18,84.210037,87.242532,71.837458,76.222916,3939100
2020-03-19,75.728367,80.664327,72.331967,80.309761,3177500
2020-03-20,80.384421,87.877013,79.274060,83.519554,5949500
2020-03-23,81.737371,86.309440,81.280167,82.446510,4915700
2020-03-24,85.208406,88.044955,80.953587,87.466446,4293300
2020-03-25,87.121226,88.604812,81.793368,86.010864,4151400
2020-03-26,86.859960,92.309122,84.070067,92.066521,4610600
2020-03-27,88.520833,96.116064,88.464844,93.260849,3085400
2020-03-30,93.167543,96.097398,89.761818,95.724167,2733700
2020-03-31,93.997970,94.912387,92.383754,92.700996,2919500
2020-04-01,88.418202,91.506679,88.082295,88.828751,3182600
2020-04-02,88.222252,92.309118,87.615752,90.685570,1852300
2020-04-03,89.659185,90.806870,86.720004,87.606422,1784100
2020-04-06,91.441357,92.831637,90.303004,92.355774,3042500
2020-04-07,95.612200,97.226416,93.932662,94.035301,1944000
2020-04-08,94.800419,98.420754,93.419472,97.916893,1482100
2020-04-09,99.223204,104.224487,98.672693,102.395660,1693400
2020-04-13,102.274348,102.526275,98.747325,99.297836,1241500
2020-04-14,100.053641,102.181051,99.223197,100.790764,2122800
2020-04-15,96.125403,98.187506,95.145678,95.332291,1994700
2020-04-16,95.136339,95.378941,92.346446,93.130226,1721100
2020-04-17,96.386668,98.290135,95.313630,98.038208,2038500
2020-04-20,96.377329,96.871858,93.400817,94.968384,2204500
2020-04-21,91.898566,99.419156,90.088405,94.968384,3049200
2020-04-22,96.582597,97.422366,93.718057,94.977707,2274100
2020-04-23,94.940387,96.078740,93.540774,93.727386,1832100
2020-04-24,94.137939,94.315226,92.038520,94.072624,2130000
2020-04-27,94.893735,96.722569,94.641808,96.004097,1405200
2020-04-28,97.944886,98.579377,96.004088,97.310394,1907100
2020-04-29,98.803314,99.736389,96.955829,98.905952,1420200
2020-04-30,97.291739,97.590322,94.156613,94.436531,1908800
2020-05-01,92.822304,93.139546,89.239293,89.621857,2580200
2020-05-04,88.847425,90.564280,87.195877,90.424324,1657700
2020-05-05,91.086796,92.962272,90.284351,90.368324,1798700
2020-05-06,91.086794,91.273407,86.990595,87.046577,1309000
2020-05-07,87.895677,91.348060,87.895677,89.388603,1333100
2020-05-08,90.974826,91.086798,89.118009,90.825531,1125200
2020-05-11,90.163020,90.237668,88.138250,89.117981,1016200
2020-05-12,89.304611,90.256352,87.606415,87.671730,1913100
2020-05-13,86.654688,86.869292,83.538214,83.846130,1964900
2020-05-14,82.297214,84.872503,79.404683,84.182030,2651300
2020-05-15,83.258291,84.368645,81.858678,84.266006,3352700
2020-05-18,87.699732,89.668522,87.242528,88.922066,1706100
2020-05-19,88.446186,88.707446,86.710666,87.027908,1598500
2020-05-20,88.250245,89.715172,87.494449,89.145996,1835600
2020-05-21,88.642137,94.053975,88.576822,92.533058,2993500
2020-05-22,92.645022,93.512782,91.627966,93.400810,1705400
2020-05-26,96.778542,97.571655,95.854800,96.442635,2840500
2020-05-27,99.820362,100.174928,98.000861,99.671066,1738200
2020-05-28,101.229318,101.481253,99.447149,100.389549,2028300
2020-05-29,99.213866,101.453247,98.607366,99.820366,2973600
2020-06-01,99.643088,101.985109,98.364773,101.845146,1726700
2020-06-02,102.703567,104.000541,101.285296,103.571327,1795800
2020-06-03,105.465482,107.303641,104.989612,106.809113,1774200
2020-06-04,106.351901,110.112192,105.390827,110.102859,1695300
2020-06-05,113.154011,116.895644,112.136962,116.037216,3129600
2020-06-08,116.634391,119.554921,116.279825,119.433617,3168200
2020-06-09,116.747181,119.283322,116.399632,117.808601,2875400
2020-06-10,116.239947,117.094725,113.628659,113.638054,3377200
2020-06-11,109.345400,110.265922,103.671950,103.841026,3541000
2020-06-12,107.757945,108.537576,103.850401,106.452301,1885100
2020-06-15,102.854744,108.838169,101.596069,107.880066,1942100
2020-06-16,112.200901,112.200901,107.241331,109.101173,1545000
2020-06-17,109.721113,109.721113,107.588877,107.851883,1328300
2020-06-18,106.959523,109.523843,106.611975,109.007225,1111100
2020-06-19,110.604074,110.604074,108.255793,109.486290,4756900
2020-06-22,108.265188,109.683546,107.344659,109.176323,1967800
2020-06-23,110.716786,111.270977,108.950874,109.138741,1723900
2020-06-24,107.635841,107.729778,104.639438,106.010834,3024400
2020-06-25,105.719625,107.861256,104.761522,107.664001,1212800
2020-06-26,106.386567,107.476166,103.841030,104.263718,2515200
2020-06-29,105.569365,106.536856,104.160395,106.048416,1161200
2020-06-30,105.644508,107.541917,105.296960,107.128624,1464500
2020-07-01,107.044072,107.823703,105.390879,105.672676,930500
2020-07-02,108.058522,108.960261,105.372087,105.635094,1040300
2020-07-06,108.265194,109.317219,106.452320,107.617065,1329600
2020-07-07,106.696523,106.912568,105.184236,105.653893,1222600
2020-07-08,105.127881,106.875003,104.733371,106.311417,1591200
2020-07-09,106.499278,106.499278,102.469625,103.361977,1506400
2020-07-10,103.549841,107.307093,103.521663,106.931366,1073600
2020-07-13,107.654624,109.354777,106.010827,107.307076,1239700
2020-07-14,107.335250,111.750024,106.489875,111.355515,2289800
2020-07-15,114.013764,114.182841,110.838890,111.909706,1487400
2020-07-16,111.806396,115.244284,111.599746,113.187187,1367400
2020-07-17,113.497155,113.497155,111.393090,111.928505,1301500
2020-07-20,111.674884,113.093249,111.007973,111.562164,1174100
2020-07-21,112.200918,114.314372,111.994275,113.112053,1330200
2020-07-22,112.163337,115.122166,111.806394,114.821587,1317500
2020-07-23,114.295570,114.877947,110.369243,111.411880,2127200
2020-07-24,112.163334,113.159003,110.416212,111.101906,1542800
2020-07-27,110.453772,110.688600,108.809975,109.552032,1249400
2020-07-28,109.326607,110.115633,107.927033,108.049141,1350300
2020-07-29,107.917630,110.134409,107.372827,109.758682,1033600
2020-07-30,107.551291,109.617776,106.395933,108.894508,1133700
2020-07-31,108.237022,108.753639,105.747841,107.476173,1377600
2020-08-03,107.419801,108.528190,105.888724,107.457375,1266600
2020-08-04,106.574420,107.147402,105.484821,106.236267,1451600
2020-08-05,107.419801,108.753624,107.241329,108.096107,958700
2020-08-06,107.419809,108.490625,106.461706,106.837433,1632300
2020-08-07,106.236258,110.453770,106.161111,110.237732,2062900
2020-08-10,110.838905,112.135154,109.871414,111.890938,1063600
2020-08-11,114.032550,115.817246,112.360575,112.642365,1609400
2020-08-12,114.182839,114.182839,111.092500,111.646698,1144600
2020-08-13,111.101897,112.257255,110.406808,112.031815,930300
2020-08-14,111.327342,112.651776,110.848298,111.402489,625100
2020-08-17,110.923435,110.923435,107.945815,108.875740,938000
2020-08-18,109.166930,109.195108,107.786139,107.955215,768500
2020-08-19,108.265182,108.988449,105.935683,106.330193,1200700
2020-08-20,105.203017,106.555629,105.080909,105.700851,895100
2020-08-21,105.240590,106.067182,104.742755,105.043335,1082600
2020-08-24,105.362713,107.983397,104.752158,107.927040,1361900
2020-08-25,109.213880,109.364173,107.786128,108.603333,1356500
2020-08-26,107.767351,107.767351,106.536847,106.649567,1200100
2020-08-27,106.790465,111.609137,106.771675,110.068665,1543900
2020-08-28,110.932829,110.932829,107.767350,108.856949,1725800
2020-08-31,109.599008,109.871410,107.880064,108.997849,2297900
2020-09-01,108.171245,108.340314,106.687129,107.729767,969900
2020-09-02,107.579472,110.575882,107.100421,110.350449,1391400
2020-09-03,111.130081,113.544114,107.494945,108.349716,1299400
2020-09-04,110.087454,111.778220,107.908249,109.495689,1460700
2020-09-08,109.251466,109.373582,105.822981,106.837433,1686800
2020-09-09,108.086648,109.212848,106.875276,107.537743,957600
2020-09-10,107.632394,108.786978,105.777472,105.805870,950200
2020-09-11,106.487252,107.954152,105.663902,107.320076,1040100
2020-09-14,108.048790,109.051963,107.660775,108.323242,977300
2020-09-15,108.332714,108.531454,106.051922,106.137100,1042000
2020-09-16,106.326381,108.786982,106.099251,107.102417,1048900
2020-09-17,106.383165,107.339009,105.105539,106.562973,1196900
2020-09-18,105.995150,107.121351,105.370532,105.626060,2294700
2020-09-21,103.383123,104.462002,101.452497,103.581863,1884100
2020-09-22,103.260085,105.474623,102.455659,103.392578,1385100
2020-09-23,103.373667,104.462004,101.689095,101.726952,2883500
2020-09-24,102.171739,103.562926,100.004516,102.039246,1746300
2020-09-25,100.846813,102.512453,100.278983,102.313713,1714100
2020-09-28,103.846858,105.900513,103.439912,104.310585,1555900
2020-09-29,104.073972,104.338959,100.837337,101.679619,1306500
2020-09-30,102.029773,103.279001,101.471410,102.389404,1595800
2020-10-01,102.379950,103.155986,100.562892,102.029785,1323600
2020-10-02,100.969832,103.619706,100.752160,102.758499,1220300
2020-10-05,104.622881,106.023527,103.676496,105.909966,1296300
2020-10-06,106.515656,107.234903,104.850016,105.550339,1491800
2020-10-07,106.070855,108.209681,106.070855,107.698639,1388000
2020-10-08,108.692338,110.679745,108.219145,109.421059,734400
2020-10-09,110.197092,110.708141,109.051967,109.619797,903800
2020-10-12,108.219132,110.651341,107.944679,110.291718,1370800
2020-10-13,109.316957,109.941568,106.297986,106.837425,1230200
2020-10-14,106.714401,108.323253,105.995146,106.023537,1070100
2020-10-15,104.651279,106.998310,103.742750,106.600830,1238900
2020-10-16,106.742794,108.133982,105.701772,107.244377,1641100
2020-10-19,107.424181,108.238072,105.701760,105.843712,1191400
2020-10-20,109.383204,112.099325,108.077188,111.777557,2300800
2020-10-21,112.146638,118.468491,111.787014,118.298141,2965200
2020-10-22,116.708223,120.058428,116.291812,119.377029,2267000
2020-10-23,120.597870,120.711439,117.181419,119.216148,1375900
2020-10-26,117.209814,117.370698,114.048891,115.023666,1331800
2020-10-27,114.531541,115.884872,112.648236,112.705017,1159000
2020-10-28,110.897418,115.761837,110.452616,114.985802,2899800
2020-10-29,114.550475,117.105713,112.544136,115.894341,2595800
2020-10-30,115.146680,116.206634,112.477875,114.238152,2630300
2020-11-02,116.471621,117.645136,113.963699,117.276047,1765700
2020-11-03,118.771339,120.673576,118.402250,119.566299,1546200
2020-11-04,116.121454,120.295016,115.941646,116.783928,2424100
2020-11-05,117.380168,121.657833,117.011078,120.673592,1363000
2020-11-06,120.985878,122.159401,119.783972,120.190918,1044200
2020-11-09,131.027006,131.045937,126.938630,127.080582,2734300
2020-11-10,128.026975,129.484416,126.910247,129.049072,1591100
2020-11-11,128.793542,129.276207,126.673648,127.724136,966300
2020-11-12,126.796674,126.796674,124.156266,125.301384,1289500
2020-11-13,126.597943,127.847164,125.519064,127.411835,1135000
2020-11-16,130.411854,131.528581,127.743041,128.982803,1163500
2020-11-17,128.784107,128.878737,126.891336,127.799858,1218000
2020-11-18,128.178441,129.919787,127.061699,127.165802,1333200
2020-11-19,125.982777,126.985943,124.411789,126.692566,1118600
2020-11-20,125.821899,127.572717,125.566371,127.336121,1322400
2020-11-23,128.291966,128.291966,126.465450,127.411835,918000
2020-11-24,129.465506,129.597999,127.534872,129.077484,2098500
2020-11-25,128.291982,129.181586,126.844014,128.727325,986700
2020-11-27,128.405549,128.405549,126.389758,127.232040,538000
2020-11-30,126.020643,126.815603,122.623124,122.698822,2684100
2020-12-01,125.405493,127.042749,124.913383,126.257248,1218300
2020-12-02,125.471748,127.080600,125.320323,126.853462,948400
2020-12-03,126.579030,128.348766,125.329795,127.847183,980800
2020-12-04,128.273034,128.888193,127.014354,128.859802,934600
2020-12-07,127.402376,127.809329,126.276176,126.720978,970900
2020-12-08,125.935500,128.519128,125.632650,128.008072,1113300
2020-12-09,128.474720,129.341380,127.989016,128.484253,1600100
2020-12-10,128.074721,130.988971,127.998530,130.198517,1352800
2020-12-11,128.379474,130.141350,127.293773,128.522324,1273500
2020-12-14,129.703266,130.265161,127.303290,127.608055,1344500
2020-12-15,128.293803,130.779490,127.922379,130.722336,975600
2020-12-16,131.169903,131.398477,129.731830,130.893723,1253300
2020-12-17,131.188965,132.217526,131.188965,131.455627,1428800
2020-12-18,131.988965,133.122288,130.950885,132.246109,3347100
2020-12-21,132.522270,132.522270,129.769922,131.569901,1373200
