date,open,high,low,close,volume
2012-08-09,12.982284,13.000930,12.890926,12.911435,5555600
2012-08-10,12.898382,13.025165,12.887195,13.013979,5038400
2012-08-13,12.937540,12.959914,12.876012,12.918896,5000000
2012-08-14,12.987880,13.015846,12.941269,12.974828,5267200
2012-08-15,12.952456,12.987881,12.896521,12.907709,4418400
2012-08-16,12.943131,12.995336,12.915164,12.972963,5934000
2012-08-17,13.012118,13.038221,12.950591,12.976693,5549600
2012-08-20,12.944998,12.967372,12.814485,12.870419,5882000
2012-08-21,12.842451,12.913302,12.773467,12.782788,6080400
2012-08-22,12.749228,12.788381,12.678379,12.717532,6112400
2012-08-23,12.706344,12.734311,12.490065,12.568374,6379600
2012-08-24,12.570241,12.654143,12.542274,12.648548,3794800
2012-08-27,12.678378,12.779060,12.659734,12.734313,6421600
2012-08-28,12.697022,12.786517,12.682106,12.751092,7046400
2012-08-29,12.771784,12.813166,12.711593,12.743569,6228000
2012-08-30,12.707830,12.720996,12.649520,12.673972,4190800
2012-08-31,12.711592,12.747329,12.615662,12.660805,4578800
2012-09-04,12.666448,12.681497,12.589329,12.638235,7054800
2012-09-05,12.643876,12.689019,12.626947,12.630710,5487200
2012-09-06,12.412516,12.685258,12.404992,12.679615,20393200
2012-09-07,12.702185,12.781185,12.675852,12.724757,9896000
2012-09-10,12.768022,12.873357,12.747331,12.779308,9501200
2012-09-11,12.790592,12.803759,12.732283,12.741687,6472800
2012-09-12,12.752972,12.768018,12.606255,12.623184,7008400
2012-09-13,12.606252,12.935421,12.602490,12.922255,11081200
2012-09-14,12.897808,12.914738,12.711593,12.751093,8156800
2012-09-17,12.779310,12.820692,12.664571,12.705953,7310000
2012-09-18,12.677734,12.724758,12.649519,12.679615,7584000
2012-09-19,12.660807,12.769904,12.641998,12.698427,5734800
2012-09-20,12.677734,12.805640,12.651401,12.799997,5240000
2012-09-21,12.830093,12.929785,12.769903,12.909094,13538800
2012-09-24,12.910975,13.080262,12.884641,13.070857,6736000
2012-09-25,13.099073,13.164906,13.046406,13.089667,7381200
2012-09-26,13.119762,13.253311,13.100953,13.157381,10158800
2012-09-27,13.183713,13.200642,13.061451,13.193118,9413600
2012-09-28,13.179953,13.257074,13.106596,13.228859,12552000
2012-10-01,13.298455,13.326670,13.174312,13.195003,6905200
2012-10-02,13.258953,13.304097,13.185595,13.274001,6208800
2012-10-03,13.289052,13.341719,13.258956,13.302218,5033600
2012-10-04,13.343600,13.479030,13.315385,13.369933,4733200
2012-10-05,13.386861,13.400027,13.294694,13.322908,5542800
2012-10-08,13.337954,13.351121,13.245785,13.294691,3582400
2012-10-09,13.258952,13.321025,13.187476,13.225095,5343600
2012-10-10,13.223217,13.272121,13.108477,13.146096,6409200
2012-10-11,13.213805,13.213805,13.117875,13.138566,6396800
2012-10-12,13.183716,13.183716,13.008787,13.048287,8578800
2012-10-15,13.067090,13.119757,12.982446,13.102829,7437600
2012-10-16,13.181835,13.281526,13.144215,13.258954,10730400
2012-10-17,13.290930,13.520407,13.266476,13.501597,7218400
2012-10-18,13.497841,13.563675,13.439530,13.552389,4608000
2012-10-19,13.548621,13.582479,13.480906,13.490312,7242000
2012-10-22,13.463981,13.490314,13.411314,13.479029,5572000
2012-10-23,13.392499,13.398143,13.217569,13.309737,6770400
2012-10-24,13.163024,13.255191,12.961760,13.078380,14021600
2012-10-25,13.121644,13.163025,13.005023,13.117881,5142800
2012-10-26,13.119760,13.129165,13.005021,13.076497,5006400
2012-10-31,13.089665,13.198762,13.046404,13.178071,6756000
2012-11-01,13.223218,13.223218,13.089668,13.142336,12451600
2012-11-02,13.183710,13.223212,13.076495,13.115996,5486800
2012-11-05,13.087787,13.108478,12.980572,13.093430,6318400
2012-11-06,13.100953,13.108477,12.984332,13.006905,9407200
2012-11-07,12.965522,12.974928,12.720996,12.799997,5767600
2012-11-08,12.781188,12.878999,12.717236,12.717236,5350800
2012-11-09,12.673972,12.769902,12.632592,12.673972,4526400
2012-11-12,12.673971,12.689019,12.547946,12.562994,4117600
2012-11-13,12.538545,12.696545,12.480234,12.621306,6228800
2012-11-14,12.617547,12.632595,12.468950,12.544189,6059600
2012-11-15,12.540425,12.658927,12.423805,12.506567,5965200
2012-11-16,12.521611,12.685256,12.483992,12.668326,6569600
2012-11-19,12.739806,12.773663,12.640113,12.736043,7640400
2012-11-20,12.736043,12.764258,12.598733,12.736043,5200800
2012-11-21,12.734162,12.751091,12.487755,12.649519,6914800
2012-11-23,12.687138,12.711592,12.564876,12.640114,2855200
2012-11-26,12.619422,12.790591,12.602494,12.783067,5905600
2012-11-27,12.794356,12.837619,12.726642,12.756737,6669200
2012-11-28,12.771919,12.794691,12.618199,12.792794,6799200
2012-11-29,12.811773,12.925638,12.777613,12.925638,6138400
2012-11-30,12.925635,13.056581,12.910453,13.039500,7314400
2012-12-03,13.058477,13.060375,12.910452,12.959794,5359600
2012-12-04,12.971180,13.009136,12.870599,12.887680,4936800
2012-12-05,12.899068,13.214095,12.868703,13.128696,7267200
2012-12-06,13.145774,13.212197,13.062273,13.124900,4397200
2012-12-07,13.140084,13.208403,13.107822,13.164756,4068400
2012-12-10,13.147673,13.170446,13.096434,13.121104,4212000
2012-12-11,13.140081,13.202707,13.107819,13.153365,4375600
2012-12-12,13.168548,13.265334,13.124900,13.138185,8512000
2012-12-13,13.123006,13.337452,13.069869,13.293804,10394800
2012-12-14,13.221683,13.293799,13.176137,13.183728,11210400
2012-12-17,13.217891,13.405768,13.195117,13.382995,9123200
2012-12-18,13.365915,13.510145,13.346938,13.453212,8985600
2012-12-19,13.426644,13.438030,13.305188,13.392485,6372000
2012-12-20,13.424742,13.447516,13.331752,13.396276,4686400
2012-12-21,13.301394,13.373510,13.240666,13.276724,12792400
2012-12-24,13.252049,13.308981,13.193217,13.269128,2328800
2012-12-26,13.274822,13.305187,13.088842,13.115411,6590400
2012-12-27,13.090740,13.179934,13.001545,13.134388,5349200
2012-12-28,13.066067,13.157160,12.950304,12.952202,5421200
2012-12-31,12.929431,13.141980,12.857317,13.130594,5921600
2013-01-02,13.282414,13.392484,13.248254,13.382995,8953200
2013-01-03,13.398175,13.441824,13.346936,13.384891,4909200
2013-01-04,13.405769,13.464599,13.369711,13.451315,3739200
2013-01-07,13.445624,13.462704,13.356429,13.388692,5578400
2013-01-08,13.394383,13.531022,13.358325,13.531022,7972400
2013-01-09,13.532918,13.532918,13.384893,13.436133,5231600
2013-01-10,13.485476,13.570876,13.428544,13.567080,5876400
2013-01-11,13.627805,13.641090,13.553793,13.622112,6177600
2013-01-14,13.584158,13.654375,13.568976,13.605034,5605200
2013-01-15,13.576567,13.650580,13.553794,13.641090,3957600
2013-01-16,13.595543,13.635396,13.517736,13.532917,5654400
2013-01-17,13.466497,13.548100,13.401973,13.489270,5892400
2013-01-18,13.531021,13.593645,13.506349,13.578465,7058000
2013-01-22,13.565180,13.671454,13.563281,13.660068,8861600
2013-01-23,13.587959,13.633505,13.540515,13.624017,7762800
2013-01-24,13.633500,13.730286,13.610728,13.682842,4448400
2013-01-25,13.745470,13.762550,13.601240,13.758755,4953200
2013-01-28,13.825175,13.825175,13.644889,13.739777,6053200
2013-01-29,13.764436,13.828960,13.690423,13.779618,7754000
2013-01-30,13.766341,13.770136,13.663862,13.663862,8636400
2013-01-31,13.663866,13.705617,13.610729,13.673355,8068400
2013-02-01,13.749260,13.798602,13.713203,13.716998,6379600
2013-02-04,13.696125,13.737876,13.648681,13.661965,5545200
2013-02-05,13.720798,13.751161,13.675250,13.694229,5838000
2013-02-06,13.663861,13.665759,13.593643,13.665759,9534000
2013-02-07,13.707510,13.783419,13.631599,13.711305,9359600
2013-02-08,13.713207,13.718900,13.648683,13.682842,4228000
2013-02-11,13.665758,13.705611,13.660065,13.698020,4388400
2013-02-12,13.688534,13.770137,13.669556,13.756853,7118800
2013-02-13,13.773937,13.838460,13.743572,13.768244,6005600
2013-02-14,13.728390,13.785323,13.633502,13.701821,7118000
2013-02-15,13.735981,13.777732,13.707516,13.758755,9880400
2013-02-19,13.794811,13.861232,13.768242,13.834663,10432800
2013-02-20,13.834657,13.931443,13.823269,13.842248,23429200
2013-02-21,13.861230,13.868822,13.762546,13.764444,5299600
2013-02-22,13.777726,13.861228,13.777726,13.806192,23989600
2013-02-25,13.825172,13.948527,13.699921,13.699921,27490000
2013-02-26,13.741676,13.815688,13.650583,13.715106,24193200
2013-02-27,13.682545,13.784053,13.678714,13.778308,8867600
2013-02-28,13.766814,13.856831,13.745747,13.764900,8419200
2013-03-01,13.761066,13.860659,13.695948,13.858744,8204800
2013-03-04,13.833851,14.126884,13.826190,14.094324,8561600
2013-03-05,14.147951,14.213069,14.107731,14.149865,7860800
2013-03-06,14.163270,14.216899,14.142203,14.205406,5637600
2013-03-07,14.203491,14.255202,14.138371,14.161355,6490800
2013-03-08,14.201573,14.228386,14.098149,14.203488,7157600
2013-03-11,14.172848,14.249458,14.169018,14.207322,6153600
2013-03-12,14.222645,14.249458,13.812781,14.000475,15050800
2013-03-13,14.011970,14.144122,13.918122,14.124969,10440000
2013-03-14,14.042609,14.182423,14.029202,14.174762,9305200
2013-03-15,14.109642,14.276269,14.101980,14.262862,11396000
2013-03-18,14.205410,14.259036,14.165189,14.195834,6387600
2013-03-19,14.324153,14.435238,14.314576,14.387357,8894800
2013-03-20,14.431404,14.519506,14.339473,14.498438,7146800
2013-03-21,14.460137,14.546322,14.423746,14.477373,7396000
2013-03-22,14.486950,14.603780,14.448646,14.588458,6961600
2013-03-25,14.636339,14.737847,14.544407,14.590373,8459200
2013-03-26,14.622932,14.785728,14.609525,14.779983,11928400
2013-03-27,14.707204,14.814458,14.699543,14.724441,9016800
2013-03-28,14.749342,14.898731,14.743597,14.877664,6766800
2013-04-01,14.864255,14.877662,14.793390,14.839357,3980400
2013-04-02,14.881489,14.981083,14.877659,14.969592,5494400
2013-04-03,15.143884,15.178359,14.973427,15.000240,8312800
2013-04-04,15.036627,15.209000,15.017475,15.174525,7539200
2013-04-05,15.038540,15.251133,15.038540,15.233896,6568000
2013-04-08,15.216661,15.316255,15.086424,15.310510,5860000
2013-04-09,15.281779,15.312422,15.155372,15.166864,5518800
2013-04-10,15.172609,15.335405,15.172609,15.295185,5298000
2013-04-11,15.321998,15.369879,15.237726,15.291353,6917200
2013-04-12,15.264534,15.337314,15.163026,15.224314,9233200
2013-04-15,15.205168,15.364134,15.118982,15.120896,8174400
2013-04-16,15.155375,15.289443,15.073019,15.266459,5821200
2013-04-17,15.226238,15.231983,15.044289,15.134305,6042000
2013-04-18,15.176437,15.224319,15.055777,15.101743,7192000
2013-04-19,15.147710,15.344982,15.124727,15.337320,6564400
2013-04-22,15.321995,15.375621,15.212825,15.304758,4316400
2013-04-23,15.341149,15.406268,15.258793,15.343064,5936400
2013-04-24,15.373712,15.509696,15.285611,15.429255,5661200
2013-04-25,15.429254,15.477135,15.343068,15.406272,4596400
2013-04-26,15.398611,15.490542,15.367966,15.425425,3686400
2013-04-29,15.459888,15.580548,15.366041,15.563312,4917600
2013-04-30,15.710796,15.829542,15.624611,15.710796,8491200
2013-05-01,15.638012,15.705045,15.540334,15.576724,6495600
2013-05-02,15.553744,15.678235,15.526930,15.653337,4559600
2013-05-03,15.714626,15.743353,15.615032,15.657167,5126000
2013-05-06,15.628437,15.674402,15.436912,15.436912,4433200
2013-05-07,15.471383,15.651417,15.454146,15.651417,5372000
2013-05-08,15.616948,15.682066,15.434998,15.502033,7014800
2013-05-09,15.496286,15.532675,15.245388,15.291353,7876000
2013-05-10,15.295185,15.335405,15.172609,15.321999,7326400
2013-05-13,15.274116,15.310506,15.176438,15.249218,5117200
2013-05-14,15.268374,15.421593,15.210916,15.358391,4810000
2013-05-15,15.369879,15.649505,15.346896,15.544168,5866400
2013-05-16,15.494373,15.551830,15.383288,15.404356,4645200
2013-05-17,15.431171,15.536510,15.375628,15.532679,5342000
2013-05-20,15.515440,15.540338,15.316254,15.367965,5323600
2013-05-21,15.371791,15.479045,15.266452,15.415841,5492400
2013-05-22,15.396691,15.542250,15.082590,15.161116,7219200
2013-05-23,15.057696,15.057696,14.651663,14.981086,8248800
2013-05-24,14.919798,14.938950,14.724441,14.804883,7350800
2013-05-28,14.858507,14.864253,14.670812,14.751252,8181600
2013-05-29,14.674644,14.691881,14.337560,14.502272,10084800
2013-05-30,14.598877,14.867438,14.513866,14.627859,7850400
2013-05-31,14.569894,14.902212,14.554437,14.610468,10287200
2013-06-03,14.618198,14.853912,14.448173,14.737987,8764800
2013-06-04,14.710940,14.821069,14.681958,14.778563,9123200
2013-06-05,14.732190,14.753443,14.614332,14.681955,6137600
2013-06-06,14.678093,14.952450,14.643316,14.952450,11546400
2013-06-07,15.072238,15.230670,14.979497,15.224874,13048400
2013-06-10,15.211354,15.340803,15.147594,15.201693,12840800
2013-06-11,15.089622,15.286696,15.045185,15.238394,11426000
2013-06-12,15.311813,15.348523,14.996883,15.021999,6787600
2013-06-13,15.043260,15.323413,14.991093,15.288635,6768400
2013-06-14,15.298293,15.520483,15.292497,15.404558,9051200
2013-06-17,15.532082,15.642211,15.497305,15.584249,9203600
2013-06-18,15.622888,15.785182,15.595838,15.763929,7748000
2013-06-19,15.727215,15.800634,15.493432,15.493432,7854000
2013-06-20,15.373648,15.377511,14.915742,14.940860,10064000
2013-06-21,15.060648,15.217148,14.859712,15.134068,12692000
2013-06-24,15.039392,15.277040,14.917671,15.143725,6763200
2013-06-25,15.253852,15.335000,15.093489,15.263513,6478400
2013-06-26,15.379439,15.547532,15.362051,15.425809,6674800
2013-06-27,15.499224,15.640266,15.441261,15.537866,5000000
2013-06-28,15.738815,15.798709,15.491507,15.742680,10970400
2013-07-01,15.819954,15.833479,15.447061,15.501161,10427600
2013-07-02,15.501159,15.649929,15.460584,15.522410,7936400
2013-07-03,15.443201,15.537873,15.402627,15.479911,2791200
2013-07-05,15.489575,15.516624,15.271249,15.443205,4780000
2013-07-08,15.458663,15.669261,15.418090,15.584249,7979600
2013-07-09,15.653797,15.781315,15.582310,15.717556,6248000
2013-07-10,15.684715,15.829622,15.622889,15.771659,4185200
2013-07-11,15.897240,16.113635,15.893377,16.080790,6942400
2013-07-12,16.074993,16.256610,15.997710,16.231493,5784000
2013-07-15,16.175458,16.592789,16.163866,16.507778,8212000
2013-07-16,16.521308,16.548358,16.320371,16.415043,10526400
2013-07-17,16.509711,16.548353,16.347416,16.386057,7074800
2013-07-18,16.434366,16.556088,16.389928,16.505854,5822000
2013-07-19,16.525172,16.581203,16.399586,16.415043,7274800
2013-07-22,16.428567,16.494259,16.384130,16.399586,4962000
2013-07-23,16.428564,16.501984,16.349349,16.384127,10316000
2013-07-24,16.376396,16.393785,16.160002,16.183187,8738000
2013-07-25,16.154206,16.272063,16.148410,16.245014,7286800
2013-07-26,16.084651,16.231490,16.028620,16.219896,5994000
2013-07-29,16.248880,16.556083,16.239220,16.382195,11703600
2013-07-30,16.934781,16.934781,16.424709,16.708727,9713600
2013-07-31,16.735768,16.832372,16.523237,16.733835,11404800
2013-08-01,16.813057,17.077754,16.813057,17.058434,11642400
2013-08-02,17.021714,17.039103,16.901925,16.990801,7118400
2013-08-05,16.965684,16.965684,16.809185,16.824642,4948400
2013-08-06,16.849764,16.907727,16.747363,16.774412,8517600
2013-08-07,16.838169,16.865218,16.695195,16.762817,7034400
2013-08-08,16.778271,16.828506,16.687464,16.737698,5855200
2013-08-09,16.724176,16.786003,16.604387,16.666214,4534800
2013-08-12,16.615975,16.643024,16.474932,16.536758,3780800
2013-08-13,16.565743,16.579267,16.416972,16.442089,4096400
2013-08-14,16.409246,16.467209,16.233425,16.310709,5932400
2013-08-15,16.214104,16.214104,16.005438,16.036352,5862800
2013-08-16,16.059542,16.090454,15.734950,15.872128,10182000
2013-08-19,15.843141,15.939745,15.711759,15.754265,4343200
2013-08-20,15.769721,16.038282,15.729148,15.879850,5474800
2013-08-21,15.818025,15.837346,15.518551,15.607427,8494800
2013-08-22,15.642201,15.694368,15.530139,15.644134,5746400
2013-08-23,15.649932,15.781315,15.580377,15.729149,2948800
2013-08-26,15.723348,15.734941,15.559121,15.564917,4568000
2013-08-27,15.466390,15.742679,15.406494,15.667326,9257600
2013-08-28,15.708227,15.873802,15.534860,15.793937,10868000
2013-08-29,15.786146,15.799782,15.638102,15.692644,5517200
2013-08-30,15.700436,15.776406,15.573819,15.653686,4584400
2013-09-03,15.791998,15.801738,15.472535,15.538764,5661600
2013-09-04,15.513435,15.647844,15.412143,15.603041,4672400
2013-09-05,15.647835,15.735492,15.548490,15.575761,9409200
2013-09-06,15.622520,15.743293,15.566031,15.585510,10634000
2013-09-09,15.603041,15.642001,15.554343,15.628366,6589200
2013-09-10,15.692641,15.714068,15.612776,15.702381,4953600
2013-09-11,15.690697,15.690697,15.355650,15.507589,12500000
2013-09-12,15.540701,15.585505,15.373178,15.441356,8762000
2013-09-13,15.499798,15.542653,15.404349,15.431621,5864000
2013-09-16,15.634202,15.725755,15.369281,15.421875,13087200
2013-09-17,15.421880,15.490058,15.355651,15.388765,8370000
2013-09-18,15.359547,16.144569,15.351755,16.080288,16770800
2013-09-19,16.090029,16.341315,16.066655,16.109509,8138800
2013-09-20,15.943928,15.973147,15.688748,15.717967,19157600
2013-09-23,15.682908,15.866014,15.603041,15.821212,9525200
2013-09-24,15.832899,15.901077,15.729658,15.821212,8531200
2013-09-25,15.801736,15.881601,15.647848,15.647848,7890000
2013-09-26,15.684852,15.772510,15.606935,15.669270,7223200
2013-09-27,15.657584,15.698491,15.546551,15.597198,6580800
2013-09-30,15.538758,15.616676,15.486164,15.614729,9527600
2013-10-01,15.636157,15.723815,15.567979,15.597198,6983200
2013-10-02,15.534862,15.686802,15.513435,15.663427,7471600
2013-10-03,15.624470,15.624470,15.382926,15.476426,5912800
2013-10-04,15.480321,15.554342,15.419935,15.515384,4421600
2013-10-07,15.435520,15.562137,15.417989,15.456947,3274400
2013-10-08,15.449155,15.714076,15.449155,15.523178,6566000
2013-10-09,15.577722,15.830954,15.511491,15.583566,5631600
2013-10-10,15.673164,15.877699,15.492006,15.856272,7826800
2013-10-11,15.836795,15.961463,15.795887,15.924452,5708400
2013-10-14,15.829002,15.838741,15.593301,15.790042,6559200
2013-10-15,15.754977,15.807572,15.610829,15.624465,5128000
2013-10-16,15.667321,15.877700,15.614728,15.877700,6514800
2013-10-17,15.821203,16.185467,15.712118,16.167936,6038000
2013-10-18,16.261443,16.345205,16.208848,16.273130,8859200
2013-10-21,16.257546,16.399747,16.230275,16.321829,7234800
2013-10-22,16.337415,16.660773,16.323780,16.559481,8082400
2013-10-23,16.475721,16.742589,16.464033,16.575066,6916800
2013-10-24,16.662715,16.662715,16.464024,16.590641,4946400
2013-10-25,16.557534,16.746485,16.460137,16.742588,4425200
2013-10-28,16.666616,16.762066,16.497146,16.588699,9420400
2013-10-29,16.590646,16.762066,16.543895,16.748430,5581200
2013-10-30,16.793233,16.894527,16.649086,16.670513,6546000
2013-10-31,16.674410,16.701681,16.382218,16.508835,11776400
2013-11-01,16.816606,17.482803,16.674406,17.169184,16216000
2013-11-04,17.268529,17.332811,16.943222,17.159443,10095200
2013-11-05,17.136078,17.288018,16.989982,16.997774,9432000
2013-11-06,17.227625,17.227625,17.071789,17.210093,8566800
2013-11-07,17.184764,17.284110,16.908157,16.947115,8948000
2013-11-08,16.947125,16.980240,16.649090,16.970501,8816800
2013-11-11,16.970501,16.997772,16.832197,16.859468,4615600
2013-11-12,16.777653,16.851676,16.602339,16.684153,8421600
2013-11-13,16.491306,16.775705,16.477668,16.771809,5606800
2013-11-14,16.857519,17.097115,16.808820,17.044521,6133200
2013-11-15,17.136070,17.278270,17.023089,17.252947,8137600
2013-11-18,17.330867,17.389305,17.252949,17.348398,8820000
2013-11-19,17.050362,17.122436,16.982184,17.005560,16633600
2013-11-20,17.023088,17.102954,16.793230,16.797127,7424800
2013-11-21,16.845828,16.982184,16.767910,16.867254,7963200
2013-11-22,16.839983,16.958808,16.783494,16.867254,6282800
2013-11-25,16.896477,16.968552,16.752329,16.771809,6108000
2013-11-26,16.791438,16.824809,16.657955,16.710955,7688000
2013-11-27,16.734518,16.779668,16.591219,16.673666,6628800
2013-11-29,16.563727,16.760027,16.563727,16.604950,2936400
2013-12-02,16.654027,16.654027,16.428284,16.475395,6490400
2013-12-03,16.430247,16.595139,16.389024,16.498953,9448400
2013-12-04,16.430246,16.638324,16.396876,16.530359,8849600
2013-12-05,16.498952,16.626546,16.392950,16.408653,10598000
2013-12-06,16.534282,16.626541,16.473428,16.612801,10575200
2013-12-09,16.549990,16.575510,16.447915,16.510731,8217600
2013-12-10,16.522505,16.542135,16.251613,16.261427,12791200
2013-12-11,16.188799,16.326208,16.082797,16.175058,10509600
2013-12-12,16.218240,16.385094,16.190758,16.245722,11899200
2013-12-13,16.265358,16.326210,16.155430,16.235912,8330800
2013-12-16,16.336022,16.453801,16.226095,16.265354,8554000
2013-12-17,16.192725,16.328172,16.175059,16.220207,8148400
2013-12-18,16.267319,16.475396,16.002314,16.426321,13200000
2013-12-19,16.339943,16.485205,16.177016,16.436131,8597600
2013-12-20,16.451846,16.767888,16.440068,16.650108,15809200
2013-12-23,16.744328,16.758069,16.608881,16.626547,7202800
2013-12-24,16.585324,16.675621,16.498953,16.632437,4165600
2013-12-26,16.624581,16.646174,16.534284,16.604950,4724400
2013-12-27,16.620658,16.697215,16.565695,16.626547,3896400
2013-12-30,16.601025,16.718805,16.599062,16.695250,4365200
2013-12-31,16.746287,16.850325,16.685434,16.807140,5411200
2014-01-02,16.761995,16.779662,16.532325,16.538214,9706400
2014-01-03,16.540177,16.634400,16.483250,16.559807,6606400
2014-01-06,16.573548,16.614771,16.489139,16.567659,6763600
2014-01-07,16.606920,16.750219,16.587290,16.689365,7368800
2014-01-08,16.697215,16.832662,16.583363,16.742365,12345200
2014-01-09,16.797324,16.922956,16.669729,16.885658,8269200
2014-01-10,16.979885,17.235075,16.958292,17.127110,9096800
2014-01-13,17.048593,17.189929,16.946518,17.015223,5863200
2014-01-14,16.975960,17.078035,16.901365,17.023071,5017200
2014-01-15,16.997550,17.095700,16.989700,17.038774,6562400
2014-01-16,17.078034,17.187961,17.042700,17.185999,4086000
2014-01-17,17.237036,17.244888,17.125145,17.207592,6518800
2014-01-21,17.227222,17.482410,17.227222,17.480448,7664800
2014-01-22,17.470631,17.611967,17.399963,17.443150,9068400
2014-01-23,17.382295,17.500074,17.317516,17.431370,5835200
2014-01-24,17.286112,17.362669,17.087851,17.089813,14686800
2014-01-27,17.115335,17.209557,16.905294,17.056444,10423200
2014-01-28,17.076071,17.666932,17.023070,17.427446,14768800
2014-01-29,17.364628,17.523629,17.278255,17.425480,9388800
2014-01-30,17.502043,17.910345,17.482412,17.855381,11595600
2014-01-31,17.759195,18.108607,17.735638,18.045792,13710000
2014-02-03,18.069350,18.206759,17.878940,17.906422,12938000
2014-02-04,17.947640,17.957456,17.627673,17.694414,9730000
2014-02-05,17.647302,17.706190,17.517743,17.541300,9333200
2014-02-06,17.535417,17.637492,17.472601,17.623751,9128800
2014-02-07,17.790602,17.957457,17.633563,17.786676,10331600
2014-02-10,17.735634,17.945674,17.655152,17.929970,6074400
2014-02-11,17.888747,18.189087,17.865193,18.055603,9687200
2014-02-12,18.051678,18.206754,17.973158,18.098789,7545600
2014-02-13,18.014378,18.277420,17.996712,18.226381,5091600
2014-02-14,18.165535,18.326500,18.145905,18.308832,5403200
2014-02-18,18.322572,18.459982,18.289201,18.324535,7306000
2014-02-19,18.334350,18.397165,18.116457,18.145903,6845600
2014-02-20,18.169460,18.263685,18.069349,18.147867,8828400
2014-02-21,18.159642,18.346126,18.134123,18.169456,6498400
2014-02-24,18.198902,18.210680,18.010455,18.016344,10504400
2014-02-25,18.061494,18.200867,17.937825,17.988863,8843600
2014-02-26,18.049216,18.094724,17.867180,17.898838,9083600
2014-02-27,17.896857,17.974024,17.807819,17.922581,8284000
2014-02-28,17.904763,18.144179,17.877063,18.082842,8697200
2014-03-03,17.979957,18.033380,17.770220,17.863216,8192800
2014-03-04,17.997766,18.207502,17.979959,18.136272,10514800
2014-03-05,18.126378,18.134293,17.898833,17.936428,6534800
2014-03-06,18.007661,18.039319,17.859263,17.954237,6531200
2014-03-07,17.926531,18.173861,17.867172,18.163969,7906000
2014-03-10,18.134295,18.183761,17.926536,18.041298,7166400
2014-03-11,18.144188,18.163975,17.930495,17.997768,8612400
2014-03-12,17.964130,18.247076,17.946321,18.241140,7140000
2014-03-13,18.272794,18.708097,18.253008,18.555740,12414400
2014-03-14,18.520129,18.777354,18.431091,18.650721,8628400
2014-03-17,18.747675,18.810992,18.674464,18.759546,7286800
2014-03-18,18.824841,18.852542,18.684357,18.692272,4870800
2014-03-19,18.686335,18.773395,18.304456,18.460770,9307200
2014-03-20,18.401410,18.518149,18.165950,18.508257,7648000
2014-03-21,18.684356,18.882221,18.551787,18.712057,16615600
2014-03-24,18.763503,18.820884,18.506279,18.615105,7062000
2014-03-25,18.646761,18.799118,18.577509,18.712057,6966400
2014-03-26,18.733823,18.777354,18.559703,18.575531,6750400
2014-03-27,18.547830,18.741738,18.478578,18.719973,6358800
2014-03-28,18.688315,18.771419,18.617084,18.741739,5883600
2014-03-31,18.826820,19.020727,18.793184,18.919817,6475200
2014-04-01,18.917840,18.917840,18.690295,18.769442,4655600
2014-04-02,18.773395,18.781310,18.456812,18.607189,8390800
2014-04-03,18.733820,18.846603,18.686333,18.717991,5133600
2014-04-04,18.771419,18.977198,18.717995,18.799120,7119200
2014-04-07,18.755580,18.852534,18.575523,18.579481,8384800
2014-04-08,18.579489,19.107787,18.496386,19.093937,9182000
2014-04-09,19.111741,19.254204,18.927729,19.080084,9735600
2014-04-10,19.022712,19.123623,18.832762,18.949501,11204400
2014-04-11,18.911902,19.048428,18.801097,18.826820,8565600
2014-04-14,18.965324,19.101851,18.888157,19.016769,4405600
2014-04-15,19.004900,19.244316,18.985113,19.240358,6876400
2014-04-16,19.218593,19.380842,19.139448,19.372929,5566000
2014-04-17,19.303675,19.418437,19.103833,19.111746,10360000
2014-04-21,19.121646,19.242343,19.097901,19.129560,6175200
2014-04-22,19.101853,19.175064,19.004900,19.064259,6027200
2014-04-23,19.070191,19.281906,19.042490,19.087999,7808400
2014-04-24,19.151315,19.212653,18.957407,19.131529,8761200
2014-04-25,19.133501,19.374896,19.131524,19.325430,8541600
2014-04-28,19.402605,19.547047,19.147360,19.246292,10296400
2014-04-29,19.273996,19.422395,19.264102,19.384800,8036400
2014-04-30,19.766671,20.083254,19.725119,19.756777,17561600
2014-05-01,19.829989,19.855711,19.659826,19.780523,10696400
2014-05-02,19.699397,19.709291,19.287840,19.388750,11998800
2014-05-05,19.337309,19.438219,19.275970,19.380838,8512000
2014-05-06,19.317524,19.523303,19.277951,19.363033,7484800
2014-05-07,19.374902,19.649934,19.351159,19.640041,8660000
2014-05-08,19.610367,19.659833,19.475819,19.487690,7035200
2014-05-09,19.499558,19.574746,19.155273,19.177038,9919200
2014-05-12,19.230465,19.236401,18.931689,18.957411,14766000
2014-05-13,19.026659,19.113719,18.943555,19.010830,9678000
2014-05-14,18.963345,19.236399,18.963345,19.115702,7531600
2014-05-15,19.119657,19.291800,19.040512,19.048426,10644400
2014-05-16,19.042490,19.165167,18.979174,19.113722,8820800
2014-05-19,19.093931,19.093931,18.729861,18.737774,6962800
2014-05-20,18.737773,19.105801,18.642799,19.060293,14345600
2014-05-21,19.125597,19.153298,18.985112,19.050407,10085600
2014-05-22,19.042493,19.206721,19.036557,19.121639,5287200
2014-05-23,19.115703,19.204742,19.080088,19.086023,5570000
2014-05-27,19.242333,19.329394,19.086020,19.099871,7059200
2014-05-28,19.099877,19.295762,19.054369,19.264105,7644800
