date,open,high,low,close,volume
2020-05-19,137.000000,137.039993,130.279999,130.440002,32373000
2020-05-20,133.270004,135.449997,131.309998,133.320007,21835500
2020-05-21,137.000000,144.240005,136.149994,139.000000,48263900
2020-05-22,141.009995,141.080002,135.779999,137.529999,21098800
2020-05-26,145.210007,145.910004,142.610001,144.729996,30338300
2020-05-27,149.139999,149.649994,141.240005,149.520004,32799900
2020-05-28,156.100006,156.699997,149.050003,149.820007,34734300
2020-05-29,145.300003,152.000000,142.940002,145.850006,33853900
2020-06-01,145.449997,153.550003,144.550003,151.389999,27127300
2020-06-02,154.000000,155.850006,151.809998,153.309998,24780500
2020-06-03,157.100006,173.779999,155.490005,173.160004,66486400
2020-06-04,181.279999,188.600006,177.399994,184.300003,67155600
2020-06-05,205.000000,218.789993,197.360001,205.429993,99846000
2020-06-08,222.940002,234.199997,218.929993,230.500000,80902800
2020-06-09,222.139999,227.000000,213.080002,216.740005,66688700
2020-06-10,211.169998,213.029999,197.399994,203.410004,90384900
2020-06-11,179.350006,192.179993,166.009995,170.000000,103212800
2020-06-12,187.149994,191.300003,176.259995,189.509995,89550100
2020-06-15,177.179993,193.229996,175.889999,190.940002,78612900
2020-06-16,207.149994,208.300003,192.600006,197.770004,76496900
2020-06-17,194.520004,196.429993,191.250000,192.539993,53085400
2020-06-18,188.240005,198.029999,187.199997,192.289993,60849900
2020-06-19,197.899994,197.960007,184.570007,187.020004,67262100
2020-06-22,184.559998,188.699997,181.899994,188.520004,53901500
2020-06-23,189.300003,190.119995,183.550003,187.880005,50281300
2020-06-24,183.610001,185.199997,176.070007,176.690002,56534800
2020-06-25,169.869995,177.500000,169.589996,174.880005,57335700
2020-06-26,173.419998,173.850006,167.600006,170.009995,50644400
2020-06-29,181.000000,194.500000,176.270004,194.490005,78499900
2020-06-30,188.020004,188.490005,180.380005,183.300003,65493100
2020-07-01,185.880005,190.610001,180.039993,180.320007,49036700
2020-07-02,185.580002,187.789993,180.429993,180.809998,41792300
2020-07-06,184.520004,189.360001,181.600006,187.910004,49471700
2020-07-07,185.070007,185.070007,178.649994,178.880005,37105300
2020-07-08,179.050003,181.580002,175.509995,180.080002,38116200
2020-07-09,179.669998,180.750000,172.809998,173.279999,33514500
2020-07-10,171.699997,179.330002,169.750000,178.440002,40955600
2020-07-13,180.199997,183.250000,174.360001,175.649994,43364700
2020-07-14,177.000000,181.300003,173.410004,179.960007,39256200
2020-07-15,185.539993,189.529999,181.250000,187.940002,48044800
2020-07-16,184.320007,184.589996,177.339996,178.699997,35050000
2020-07-17,178.410004,181.100006,175.550003,175.660004,26170500
2020-07-20,175.130005,176.570007,171.619995,174.419998,25294300
2020-07-21,178.429993,182.649994,176.750000,178.630005,40740500
2020-07-22,176.429993,182.949997,175.389999,179.789993,29790300
2020-07-23,178.000000,182.500000,175.419998,176.449997,29587200
2020-07-24,175.679993,181.100006,173.600006,173.759995,28548000
2020-07-27,173.190002,174.139999,169.000000,170.210007,30243800
2020-07-28,168.500000,173.740005,168.229996,170.839996,25349100
2020-07-29,172.899994,173.009995,162.250000,166.009995,51709600
2020-07-30,162.880005,164.550003,160.639999,161.949997,29140000
2020-07-31,161.550003,163.399994,156.259995,158.000000,30263100
2020-08-03,156.509995,163.580002,153.410004,162.270004,38520500
2020-08-04,164.630005,167.399994,163.009995,165.070007,30853500
2020-08-05,167.600006,174.979996,166.399994,174.279999,46189200
2020-08-06,172.800003,175.570007,170.600006,172.199997,32921600
2020-08-07,171.500000,171.860001,168.699997,170.020004,19318000
2020-08-10,171.360001,179.789993,171.330002,179.410004,35857700
2020-08-11,184.509995,189.970001,179.529999,180.130005,61036600
2020-08-12,184.009995,184.149994,173.190002,175.440002,40674400
2020-08-13,173.619995,179.470001,172.429993,174.729996,22958800
2020-08-14,173.089996,179.470001,172.350006,178.080002,32414100
2020-08-17,178.240005,178.289993,171.410004,172.009995,23352100
2020-08-18,172.009995,173.240005,169.009995,170.229996,21488500
2020-08-19,170.440002,174.100006,169.089996,169.270004,25601500
2020-08-20,168.539993,170.839996,165.860001,169.580002,23213400
2020-08-21,168.350006,170.080002,167.270004,167.500000,16945900
2020-08-24,168.779999,178.270004,167.929993,178.270004,39317100
2020-08-25,180.460007,180.630005,172.440002,174.729996,31318500
2020-08-26,173.800003,174.429993,171.350006,171.899994,16189800
2020-08-27,174.710007,181.309998,173.559998,174.199997,29548100
2020-08-28,175.110001,177.279999,172.570007,175.800003,20383900
2020-08-31,174.649994,175.270004,171.699997,171.820007,16264300
2020-09-01,170.710007,175.490005,169.250000,172.100006,18977300
2020-09-02,172.740005,175.000000,171.449997,174.779999,16552100
2020-09-03,175.000000,180.850006,168.119995,168.770004,27799400
2020-09-04,171.309998,172.830002,164.000000,171.050003,18867300
2020-09-08,165.800003,166.899994,160.500000,161.080002,22622700
2020-09-09,161.610001,163.059998,157.000000,160.779999,21951400
2020-09-10,160.960007,163.779999,157.570007,157.690002,14532600
2020-09-11,158.000000,161.360001,156.320007,160.229996,14722400
2020-09-14,161.750000,165.940002,158.899994,165.350006,17228400
2020-09-15,166.649994,168.839996,163.330002,163.490005,14881700
2020-09-16,161.949997,170.570007,160.309998,167.460007,21851400
2020-09-17,164.630005,168.460007,161.050003,167.529999,19717800
2020-09-18,165.660004,169.720001,161.020004,161.139999,22057100
2020-09-21,157.830002,158.830002,154.199997,156.350006,23125300
2020-09-22,156.809998,160.070007,154.949997,156.800003,17768900
2020-09-23,157.330002,160.419998,150.889999,151.179993,18247500
2020-09-24,150.289993,150.309998,145.020004,146.050003,27098100
2020-09-25,146.850006,156.309998,146.419998,156.029999,29123000
2020-09-28,160.330002,168.000000,159.199997,166.080002,38868200
2020-09-29,164.770004,165.500000,162.009995,163.600006,19874700
2020-09-30,164.500000,170.979996,164.110001,165.259995,38436700
2020-10-01,170.149994,172.759995,165.570007,167.860001,30677100
2020-10-02,161.860001,169.779999,161.800003,168.080002,31773800
2020-10-05,169.490005,172.080002,167.509995,171.199997,19082100
2020-10-06,173.039993,175.559998,159.330002,159.539993,47132500
2020-10-07,163.710007,166.339996,162.380005,164.610001,26019100
2020-10-08,166.220001,168.089996,163.539993,168.000000,20598600
2020-10-09,169.929993,170.000000,166.820007,167.330002,17406000
2020-10-12,167.750000,169.199997,165.949997,167.350006,12176600
2020-10-13,165.360001,165.529999,162.089996,162.139999,15182600
2020-10-14,162.699997,165.169998,162.490005,163.240005,10505500
2020-10-15,161.009995,164.539993,158.729996,164.240005,13226800
2020-10-16,171.220001,173.419998,167.270004,167.350006,31780600
2020-10-19,169.089996,170.839996,166.110001,167.110001,16519600
2020-10-20,168.289993,169.289993,166.179993,167.240005,12319900
2020-10-21,166.440002,167.630005,163.820007,163.860001,11450600
2020-10-22,164.699997,169.630005,164.100006,169.070007,14238200
2020-10-23,169.990005,170.259995,166.050003,167.360001,10024200
2020-10-26,164.949997,165.500000,159.050003,160.830002,16151100
2020-10-27,159.160004,160.250000,155.000000,155.240005,15491900
2020-10-28,153.000000,153.949997,148.000000,148.139999,20279800
2020-10-29,148.029999,150.100006,146.600006,148.289993,14554300
2020-10-30,147.199997,149.169998,141.580002,144.389999,15374700
2020-11-02,145.750000,149.589996,143.380005,148.600006,13854600
2020-11-03,151.830002,154.820007,150.639999,153.649994,12249800
2020-11-04,153.169998,155.399994,151.169998,151.630005,11344700
2020-11-05,152.479996,157.630005,152.100006,157.089996,12328300
2020-11-06,156.330002,158.470001,154.520004,157.740005,8995600
2020-11-09,179.000000,184.460007,172.160004,179.360001,49014400
2020-11-10,182.800003,193.949997,180.380005,188.690002,46404300
2020-11-11,189.889999,190.000000,180.410004,182.149994,29907800
2020-11-12,178.949997,184.589996,176.250000,176.720001,20288400
2020-11-13,179.000000,187.270004,178.710007,187.110001,19724500
2020-11-16,194.559998,202.940002,191.350006,202.399994,40562800
2020-11-17,200.250000,211.199997,196.050003,210.050003,38299300
2020-11-18,223.020004,223.020004,203.000000,203.300003,65990700
2020-11-19,200.449997,209.440002,199.899994,205.669998,34236100
2020-11-20,204.589996,206.580002,199.169998,199.619995,18230900
2020-11-23,203.240005,214.210007,201.869995,211.529999,28372400
2020-11-24,219.429993,222.949997,215.759995,218.490005,31132000
2020-11-25,217.710007,221.000000,213.089996,217.610001,19254100
2020-11-27,218.250000,219.929993,216.039993,216.500000,9970200
2020-11-30,215.699997,217.779999,208.520004,210.710007,16501900
2020-12-01,214.309998,218.089996,213.000000,213.009995,15754200
2020-12-02,213.009995,224.990005,210.300003,223.850006,25912300
2020-12-03,228.300003,242.000000,226.529999,237.199997,45945100
2020-12-04,236.360001,238.179993,230.250000,232.710007,29378400
2020-12-07,238.500000,244.080002,237.110001,238.169998,33246700
2020-12-08,238.699997,241.699997,234.460007,236.570007,19682000
2020-12-09,238.639999,240.839996,228.279999,232.059998,19043600
2020-12-10,228.100006,237.009995,228.020004,234.429993,16185000
2020-12-11,232.820007,236.220001,228.330002,230.330002,17311800
2020-12-14,235.000000,237.630005,228.369995,228.619995,19231200
2020-12-15,230.000000,232.500000,224.360001,229.500000,18993700
2020-12-16,229.330002,232.369995,225.300003,225.869995,17858400
2020-12-17,227.240005,228.490005,220.529999,221.240005,17465600
2020-12-18,222.050003,223.460007,218.610001,219.750000,19092800
2020-12-21,212.339996,219.429993,211.100006,219.309998,18726500
2020-12-22,223.279999,223.889999,217.699997,218.779999,13280000
2020-12-23,219.550003,224.399994,219.320007,219.690002,10869000
2020-12-24,219.619995,219.880005,216.050003,217.149994,6398500
2020-12-28,218.190002,219.199997,215.160004,216.089996,9090600
2020-12-29,218.300003,221.679993,215.399994,216.250000,14593800
2020-12-30,216.360001,218.550003,214.369995,216.669998,10812600
2020-12-31,216.240005,216.899994,212.699997,214.059998,10487600
2021-01-04,210.000000,210.199997,202.490005,202.720001,21225600
2021-01-05,204.740005,213.350006,204.600006,211.630005,19338300
2021-01-06,210.220001,215.610001,209.339996,211.029999,16202200
2021-01-07,213.389999,216.600006,211.779999,212.710007,14474100
2021-01-08,213.610001,214.100006,208.160004,209.899994,14144000
2021-01-11,203.029999,207.779999,201.009995,206.789993,16770300
2021-01-12,206.649994,209.059998,204.809998,208.410004,12836200
2021-01-13,207.149994,208.789993,204.850006,207.210007,8570500
2021-01-14,208.789993,214.190002,208.210007,209.910004,12446800
2021-01-15,208.960007,209.250000,204.199997,204.320007,11103300
2021-01-19,206.990005,211.520004,206.520004,210.710007,11947200
2021-01-20,213.240005,215.589996,211.210007,211.449997,9727000
2021-01-21,211.720001,211.929993,206.339996,207.410004,11091300
2021-01-22,205.550003,206.699997,204.270004,205.839996,7514600
2021-01-25,203.270004,203.800003,199.300003,203.360001,14276200
2021-01-26,205.339996,208.350006,201.789993,202.059998,11011800
2021-01-27,196.899994,199.470001,191.850006,194.029999,20948500
2021-01-28,198.050003,200.419998,196.000000,197.229996,10403200
2021-01-29,198.300003,201.570007,193.119995,194.190002,13683700
2021-02-01,196.000000,197.380005,192.860001,195.839996,9061900
2021-02-02,198.979996,203.029999,198.089996,200.940002,11130600
2021-02-03,202.000000,208.160004,201.259995,207.389999,11836900
2021-02-04,209.869995,212.479996,208.020004,210.639999,11869900
2021-02-05,212.250000,213.199997,206.660004,207.929993,9546100
2021-02-08,209.550003,211.990005,208.300003,211.949997,11182100
2021-02-09,210.600006,216.729996,208.899994,215.119995,13615700
2021-02-10,215.649994,217.490005,211.119995,211.919998,11510700
2021-02-11,212.240005,213.990005,208.570007,210.660004,7140200
2021-02-12,210.360001,213.160004,209.669998,210.979996,6010800
2021-02-16,213.080002,217.399994,212.330002,217.179993,10171100
2021-02-17,215.520004,218.710007,212.679993,215.520004,9276000
2021-02-18,213.449997,214.339996,208.080002,208.479996,9121300
2021-02-19,209.970001,217.639999,209.149994,217.470001,12415300
2021-02-22,211.889999,220.389999,210.800003,212.880005,21413700
2021-02-23,214.149994,214.750000,206.600006,212.119995,15996700
2021-02-24,212.100006,229.610001,211.600006,229.339996,30709300
2021-02-25,227.800003,228.500000,214.710007,216.449997,19283000
2021-02-26,218.509995,220.660004,211.289993,212.009995,12838400
2021-03-01,219.600006,226.979996,219.020004,224.389999,18735400
2021-03-02,224.789993,227.190002,222.149994,223.139999,11114400
2021-03-03,226.360001,235.399994,225.039993,228.559998,30426000
2021-03-04,232.729996,237.100006,218.699997,224.710007,26645100
2021-03-05,229.009995,229.919998,213.800003,223.220001,20026600
2021-03-08,226.669998,229.889999,223.710007,224.029999,13836800
2021-03-09,226.809998,234.059998,222.580002,230.610001,21001200
2021-03-10,233.809998,246.800003,232.880005,245.339996,27753400
2021-03-11,248.770004,256.649994,246.550003,252.000000,30139200
2021-03-12,253.860001,269.720001,253.500000,269.190002,35264300
2021-03-15,274.149994,278.570007,264.329987,265.630005,34816700
2021-03-16,263.230011,264.170013,254.020004,255.210007,28785800
2021-03-17,254.699997,263.609985,253.679993,263.589996,23785500
2021-03-18,261.320007,267.369995,254.729996,256.059998,24595500
2021-03-19,257.750000,258.880005,251.309998,255.820007,17330800
2021-03-22,255.820007,257.670013,250.160004,251.229996,15230000
2021-03-23,249.259995,251.300003,239.429993,241.250000,21358200
2021-03-24,243.750000,248.800003,239.059998,239.240005,24055100
2021-03-25,234.339996,247.580002,231.699997,247.190002,27553600
2021-03-26,249.619995,250.899994,240.300003,244.869995,17157100
2021-03-29,251.300003,254.710007,248.029999,250.520004,22198800
2021-03-30,251.240005,253.500000,248.910004,252.009995,12577300
2021-03-31,254.699997,257.880005,253.360001,254.720001,14138500
2021-04-01,256.670013,257.880005,251.309998,252.960007,10934500
2021-04-05,256.559998,260.480011,256.250000,259.359985,13750300
2021-04-06,257.209991,259.350006,254.660004,255.169998,11180300
2021-04-07,255.309998,255.899994,250.830002,252.580002,9925700
2021-04-08,251.699997,254.949997,249.309998,254.949997,9899900
2021-04-09,250.509995,252.839996,249.440002,252.360001,12255900
2021-04-12,250.570007,251.550003,246.289993,249.520004,10383600
2021-04-13,248.330002,254.490005,246.100006,253.270004,15901400
2021-04-14,255.320007,258.369995,251.279999,252.429993,12661800
2021-04-15,253.559998,254.119995,249.429993,251.110001,9479000
2021-04-16,252.000000,253.050003,246.229996,248.179993,14606000
2021-04-19,247.000000,247.000000,242.220001,244.149994,9249300
2021-04-20,241.029999,241.089996,232.339996,234.059998,19483600
2021-04-21,232.220001,236.759995,230.220001,235.919998,12847000
2021-04-22,235.960007,239.649994,233.380005,234.330002,13854400
2021-04-23,233.889999,238.580002,233.110001,238.380005,11533100
2021-04-26,240.240005,244.649994,240.100006,241.440002,10599600
2021-04-27,241.880005,243.490005,239.410004,242.470001,10583300
2021-04-28,239.000000,239.649994,232.850006,235.460007,19054100
2021-04-29,237.000000,237.679993,231.800003,235.940002,12296100
2021-04-30,233.679993,236.770004,232.699997,234.309998,10380400
2021-05-03,234.110001,237.100006,233.809998,235.190002,9887800
2021-05-04,235.750000,236.649994,225.649994,233.630005,17807200
2021-05-05,232.449997,233.490005,227.559998,228.179993,14913500
2021-05-06,229.300003,231.169998,226.550003,229.809998,11857100
2021-05-07,229.800003,235.910004,227.990005,235.470001,12823000
2021-05-10,236.839996,241.100006,232.500000,232.929993,14813900
2021-05-11,226.559998,230.130005,223.850006,228.880005,16273200
2021-05-12,227.250000,229.740005,220.630005,220.779999,14931200
2021-05-13,223.000000,229.270004,219.070007,222.639999,16503400
2021-05-14,225.990005,228.809998,224.350006,228.470001,10162400
2021-05-17,226.240005,228.259995,223.580002,227.979996,9559300
2021-05-18,227.250000,232.270004,226.429993,227.550003,10081100
2021-05-19,223.179993,225.119995,220.279999,224.419998,13162700
2021-05-20,225.130005,228.440002,223.770004,227.649994,9218900
2021-05-21,232.899994,236.300003,231.389999,234.820007,16579000
2021-05-24,235.139999,238.500000,232.600006,237.440002,10106000
2021-05-25,240.000000,243.779999,239.229996,240.740005,12908000
2021-05-26,241.699997,242.490005,239.869995,241.369995,7240200
2021-05-27,248.110001,252.600006,247.190002,250.699997,18404400
2021-05-28,247.479996,248.979996,245.369995,247.020004,11197400
2021-06-01,253.000000,255.639999,251.520004,254.729996,13562800
2021-06-02,255.600006,258.399994,254.619995,255.619995,10820400
2021-06-03,252.979996,254.800003,249.690002,250.320007,10402000
2021-06-04,251.509995,251.800003,248.490005,249.919998,8799000
2021-06-07,251.500000,253.199997,248.809998,252.660004,10606000
2021-06-08,256.260010,256.309998,250.000000,252.759995,15113900
2021-06-09,251.199997,253.169998,247.910004,248.059998,10693200
2021-06-10,251.720001,255.139999,248.100006,248.339996,14519200
2021-06-11,250.350006,251.119995,245.779999,247.279999,9934200
2021-06-14,246.440002,249.199997,244.399994,245.139999,9344400
2021-06-15,245.360001,248.509995,244.940002,246.539993,10630900
2021-06-16,245.250000,246.059998,241.550003,242.270004,10529200
2021-06-17,241.960007,243.500000,237.330002,239.220001,10774400
2021-06-18,237.789993,239.309998,235.800003,237.350006,11965000
2021-06-21,238.660004,245.619995,237.250000,245.279999,15301800
2021-06-22,244.500000,244.630005,241.080002,243.779999,10042500
2021-06-23,244.800003,246.869995,243.169998,243.570007,9874700
2021-06-24,245.199997,250.740005,243.699997,250.570007,13755600
2021-06-25,250.750000,252.300003,248.250000,248.380005,9625800
2021-06-28,244.729996,245.080002,238.880005,239.960007,18152000
2021-06-29,243.740005,244.369995,235.660004,235.759995,16743900
2021-06-30,236.240005,241.169998,236.000000,239.559998,12089100
2021-07-01,240.360001,241.800003,238.610001,239.729996,9516200
2021-07-02,239.550003,240.110001,233.470001,236.679993,15706600
2021-07-06,236.850006,237.169998,233.470001,236.139999,11045800
2021-07-07,235.169998,238.009995,230.520004,231.779999,11497000
2021-07-08,227.479996,237.470001,226.160004,236.770004,17964300
2021-07-09,237.770004,240.380005,236.220001,239.589996,12385400
2021-07-12,237.990005,240.770004,236.460007,238.289993,9071500
2021-07-13,232.270004,234.490005,228.160004,228.199997,21029500
2021-07-14,229.020004,230.520004,224.300003,224.449997,12137000
2021-07-15,222.880005,226.669998,220.800003,222.759995,12228600
2021-07-16,223.110001,224.000000,217.029999,217.740005,12413400
2021-07-19,211.179993,211.550003,204.800003,206.990005,24123600
2021-07-20,208.100006,217.369995,206.619995,217.149994,17027300
2021-07-21,219.500000,224.089996,218.899994,222.539993,11437600
2021-07-22,221.520004,222.250000,218.309998,220.869995,9768900
2021-07-23,222.970001,224.630005,220.940002,221.520004,9379500
2021-07-26,220.000000,226.119995,219.889999,225.850006,8933200
2021-07-27,223.169998,225.699997,220.419998,222.270004,8784200
2021-07-28,234.050003,237.490005,231.330002,231.570007,19330500
2021-07-29,233.690002,234.820007,231.119995,231.630005,8667900
2021-07-30,229.389999,231.179993,225.399994,226.479996,9940100
2021-08-02,227.190002,230.470001,224.869995,225.339996,8889100
2021-08-03,225.899994,229.100006,221.300003,229.089996,7326400
2021-08-04,226.419998,232.350006,225.330002,226.630005,9756300
2021-08-05,226.679993,231.539993,226.490005,229.940002,8362600
2021-08-06,231.550003,233.570007,230.419998,231.330002,6061900
2021-08-09,229.000000,233.570007,226.889999,232.270004,8358600
2021-08-10,231.970001,236.850006,231.619995,235.779999,9603500
2021-08-11,236.610001,239.589996,234.580002,239.490005,9664000
2021-08-12,240.000000,241.149994,236.509995,238.179993,6810000
2021-08-13,238.009995,239.690002,234.279999,234.460007,6390300
2021-08-16,231.899994,232.029999,227.139999,229.059998,7622000
2021-08-17,226.199997,226.240005,219.800003,222.220001,13124000
2021-08-18,221.729996,223.649994,218.899994,219.000000,9000900
2021-08-19,216.300003,218.300003,211.729996,212.160004,11404400
2021-08-20,212.309998,214.740005,210.940002,212.669998,9335700
2021-08-23,215.830002,220.179993,215.380005,219.399994,10392100
2021-08-24,220.110001,223.100006,219.800003,221.429993,8942600
2021-08-25,221.500000,222.300003,219.100006,221.029999,6528900
2021-08-26,221.410004,222.899994,215.910004,216.500000,8341400
2021-08-27,217.470001,222.429993,216.860001,221.750000,7684900
2021-08-30,222.350006,222.369995,217.529999,217.660004,7587800
2021-08-31,217.330002,221.330002,217.089996,219.500000,6764500
2021-09-01,220.000000,221.759995,217.619995,218.119995,7157400
2021-09-02,218.949997,223.839996,218.080002,220.830002,8899500
2021-09-03,219.449997,221.179993,217.460007,218.169998,6393500
2021-09-07,215.910004,216.710007,212.169998,214.240005,13196100
2021-09-08,213.600006,216.080002,210.509995,211.380005,8877600
2021-09-09,211.149994,216.610001,210.720001,213.940002,9242800
2021-09-10,215.160004,215.889999,210.119995,210.300003,6959700
2021-09-13,211.350006,215.639999,209.880005,214.479996,10175900
2021-09-14,215.839996,216.110001,210.710007,211.570007,9947000
2021-09-15,211.789993,214.350006,210.320007,214.220001,7916300
2021-09-16,213.960007,216.309998,213.309998,213.360001,6370900
2021-09-17,213.119995,215.369995,211.910004,213.360001,7932700
2021-09-20,210.809998,212.429993,206.529999,209.500000,10567400
2021-09-21,210.250000,211.759995,207.720001,208.509995,7139000
2021-09-22,210.000000,217.990005,209.649994,216.979996,10953000
2021-09-23,217.809998,222.619995,217.149994,221.100006,9344600
2021-09-24,219.130005,222.410004,218.660004,221.389999,6498200
2021-09-27,224.000000,228.600006,223.880005,224.160004,9749200
2021-09-28,222.899994,224.580002,216.419998,218.410004,9639800
2021-09-29,227.800003,229.940002,224.860001,225.360001,16808000
2021-09-30,226.080002,226.149994,219.460007,219.940002,10366900
2021-10-01,222.850006,226.720001,220.600006,226.000000,9113600
2021-10-04,225.679993,227.970001,222.000000,223.789993,6946100
2021-10-05,224.270004,226.449997,222.419998,224.419998,5687300
2021-10-06,221.080002,225.070007,219.199997,224.990005,7157600
2021-10-07,227.339996,229.000000,225.899994,226.479996,7748500
2021-10-08,226.750000,228.710007,225.399994,226.389999,4515000
2021-10-11,226.500000,232.100006,225.320007,226.449997,7287000
2021-10-12,226.000000,228.660004,223.119995,223.570007,8486800
2021-10-13,224.000000,224.300003,219.360001,221.779999,8240200
2021-10-14,221.070007,222.179993,217.039993,217.440002,10427300
2021-10-15,218.169998,219.610001,216.279999,217.039993,8773400
2021-10-18,216.000000,217.279999,214.050003,216.979996,6553500
2021-10-19,217.470001,217.660004,215.279999,215.970001,5963400
2021-10-20,215.490005,218.660004,214.350006,216.169998,8485200
2021-10-21,216.539993,218.110001,213.809998,214.339996,8691500
2021-10-22,214.600006,216.720001,212.580002,212.970001,7077600
2021-10-25,213.250000,213.979996,211.699997,212.869995,7239100
2021-10-26,213.190002,214.850006,208.179993,209.809998,11014500
2021-10-27,212.850006,212.899994,205.639999,206.610001,14761700
2021-10-28,206.000000,208.740005,204.600006,207.850006,8825500
2021-10-29,206.839996,208.240005,205.289993,207.029999,8559500
2021-11-01,207.000000,214.690002,206.809998,214.580002,9284900
2021-11-02,213.830002,215.720001,210.699997,212.770004,6160200
2021-11-03,211.470001,213.759995,210.869995,213.380005,4636100
2021-11-04,213.800003,214.820007,211.869995,213.029999,5849600
2021-11-05,217.699997,224.580002,217.699997,224.460007,16936300
2021-11-08,225.240005,226.990005,222.110001,222.679993,9456100
2021-11-09,222.490005,222.850006,217.539993,220.789993,6863700
2021-11-10,219.360001,225.679993,217.270004,218.500000,8197600
2021-11-11,220.500000,222.649994,218.899994,219.380005,6567300
2021-11-12,219.720001,223.750000,218.899994,220.960007,6419900
2021-11-15,227.369995,233.940002,226.919998,233.089996,21921900
2021-11-16,232.940002,232.949997,225.509995,225.800003,10120200
2021-11-17,229.539993,231.320007,224.199997,226.619995,10750900
2021-11-18,230.300003,231.500000,224.949997,227.250000,10983700
2021-11-19,225.070007,225.330002,213.229996,214.130005,20844100
2021-11-22,215.000000,215.020004,208.949997,209.899994,10764300
2021-11-23,211.500000,212.990005,207.770004,209.130005,8882800
2021-11-24,207.520004,211.220001,206.869995,210.600006,5437600
2021-11-26,197.570007,199.419998,194.000000,199.210007,17636600
2021-11-29,201.869995,204.279999,195.330002,198.500000,12276200
2021-11-30,196.020004,198.820007,193.850006,197.850006,12638900
2021-12-01,200.809998,201.619995,188.000000,188.190002,13268700
2021-12-02,196.800003,202.539993,192.410004,202.380005,20435400
2021-12-03,198.699997,199.899994,195.419998,198.490005,10742700
2021-12-06,199.770004,206.419998,199.199997,205.880005,11587900
2021-12-07,207.059998,211.649994,206.380005,208.830002,10387900
2021-12-08,209.179993,212.679993,207.710007,211.029999,6986800
2021-12-09,207.529999,208.550003,205.199997,207.559998,7011000
2021-12-10,208.809998,209.000000,203.479996,205.059998,6040000
2021-12-13,202.500000,202.809998,195.550003,197.399994,10619600
2021-12-14,195.600006,200.500000,195.179993,195.500000,8445100
2021-12-15,195.279999,196.580002,190.320007,195.429993,10535900
2021-12-16,197.000000,198.320007,190.440002,190.789993,8216800
2021-12-17,190.270004,194.770004,187.880005,192.630005,12618300
2021-12-20,188.110001,190.360001,185.259995,188.479996,10256400
2021-12-21,190.279999,199.690002,190.039993,199.520004,12082300
2021-12-22,199.460007,202.929993,197.940002,201.690002,8145300
2021-12-23,202.130005,205.130005,201.320007,204.220001,7415200
2021-12-27,201.990005,203.429993,199.100006,203.169998,7818900
2021-12-28,202.229996,208.940002,201.649994,206.130005,8879700
2021-12-29,205.360001,205.410004,202.600006,203.660004,6119000
2021-12-30,203.000000,206.000000,202.600006,202.710007,7012600
2021-12-31,202.199997,203.690002,200.029999,201.320007,8053000
2022-01-03,204.000000,210.550003,203.339996,207.860001,9060200
2022-01-04,211.300003,214.559998,209.779999,213.630005,11414600
2022-01-05,216.639999,218.929993,211.809998,213.070007,11564700
2022-01-06,214.639999,216.000000,207.860001,211.339996,7142200
2022-01-07,212.979996,218.320007,212.380005,215.500000,9526400
2022-01-10,214.259995,215.279999,207.130005,209.309998,8229000
2022-01-11,209.000000,217.029999,208.410004,216.020004,8098400
2022-01-12,217.089996,221.240005,216.300003,217.449997,9134500
2022-01-13,222.250000,226.889999,220.050003,223.899994,17628000
2022-01-14,222.160004,226.199997,220.250000,225.960007,8053500
2022-01-18,224.500000,229.669998,224.259995,225.009995,8930700
2022-01-19,225.100006,225.419998,216.940002,217.080002,9382800
2022-01-20,217.380005,221.949997,213.419998,214.190002,7636800
2022-01-21,213.789993,213.789993,204.570007,205.440002,11548500
2022-01-24,199.850006,204.800003,192.509995,204.199997,13796500
2022-01-25,200.100006,205.630005,197.550003,204.100006,8824500
2022-01-26,206.210007,206.210007,191.919998,194.270004,19974400
2022-01-27,196.380005,199.710007,188.639999,189.750000,12670100
2022-01-28,188.779999,190.720001,183.770004,190.570007,10966700
2022-01-31,190.729996,200.339996,190.000000,200.240005,15504600
2022-02-01,202.479996,208.889999,200.500000,208.339996,12265100
2022-02-02,205.429993,208.389999,203.210007,207.520004,7843700
2022-02-03,206.059998,209.100006,204.259995,206.389999,7054700
2022-02-04,205.000000,208.250000,203.100006,206.449997,5952600
2022-02-07,205.789993,214.369995,205.419998,211.919998,11816900
2022-02-08,212.679993,213.869995,209.690002,213.270004,7356200
2022-02-09,214.910004,217.039993,213.300003,215.860001,7587700
2022-02-10,213.710007,223.229996,213.699997,218.750000,11695900
2022-02-11,217.869995,221.419998,210.270004,212.300003,11443700
2022-02-14,213.000000,215.630005,208.759995,210.039993,6481400
2022-02-15,214.839996,219.539993,213.690002,217.729996,10448500
2022-02-16,216.100006,219.679993,215.279999,218.929993,5698900
2022-02-17,218.470001,218.580002,212.669998,213.580002,6176600
2022-02-18,212.559998,214.729996,208.600006,209.029999,6973600
2022-02-22,205.000000,206.899994,197.820007,198.740005,10382100
2022-02-23,201.130005,203.250000,195.910004,196.419998,7326300
2022-02-24,189.289993,198.860001,186.880005,198.429993,12207600
2022-02-25,201.089996,204.070007,199.100006,201.479996,8730300
2022-02-28,198.580002,207.309998,196.750000,205.339996,9859300
2022-03-01,203.110001,203.500000,192.929993,194.910004,11799500
2022-03-02,196.270004,199.850006,194.639999,197.809998,7463400
