date,open,high,low,close,volume
2010-05-07,23.662739,23.858578,23.500664,23.662739,3796900
2010-05-10,23.959868,24.500113,23.865326,24.175966,1849700
2010-05-11,24.088174,24.398817,23.980125,24.229990,1791100
2010-05-12,24.284014,24.419076,24.108436,24.324533,2302800
2010-05-13,24.243504,24.594661,24.189478,24.311033,2294300
2010-05-14,24.196231,24.311032,23.777539,23.865330,2219600
2010-05-17,23.878833,24.101683,23.784291,24.088177,2016100
2010-05-18,24.162463,24.304279,23.912600,23.959871,2011100
2010-05-19,23.885590,24.162466,23.797802,24.054417,2796400
2010-05-20,23.784290,23.905846,23.493908,23.608709,5303200
2010-05-21,23.588453,23.986884,23.439885,23.959871,5249000
2010-05-24,23.905848,24.034155,23.500663,23.892342,3855100
2010-05-25,23.480403,23.764030,23.372354,23.757278,4244300
2010-05-26,23.831571,23.831571,23.527682,23.554695,3957500
2010-05-27,23.865331,24.270513,23.770788,24.263762,3469800
2010-05-28,24.236747,24.311031,24.162463,24.182724,2586800
2010-06-01,24.000385,24.358296,23.966620,24.081421,4141800
2010-06-02,24.115187,24.594654,24.101681,24.594654,2779100
2010-06-03,24.722966,24.844521,24.608163,24.749979,2192200
2010-06-04,24.452847,24.466353,24.216491,24.311033,3501500
2010-06-07,24.304271,24.581147,24.270504,24.331282,3048900
2010-06-08,24.304282,24.804007,24.257008,24.790501,4627000
2010-06-09,24.885046,25.101143,24.662196,24.709467,3630300
2010-06-10,24.925558,24.999842,24.533881,24.695953,4300600
2010-06-11,24.506870,24.628426,24.365057,24.628426,3080700
2010-06-14,24.824258,24.891790,24.594654,24.776987,2654100
2010-06-15,24.986338,24.986338,24.790498,24.986338,2092500
2010-06-16,24.810759,25.026857,24.797253,24.979586,2774300
2010-06-17,25.080883,25.323994,24.979588,25.317242,2221600
2010-06-18,25.303733,25.303733,25.020103,25.087635,2165200
2010-06-21,25.256457,25.323986,24.959320,25.060617,2100500
2010-06-22,25.033615,25.148418,24.689209,24.736481,2018600
2010-06-23,24.804004,24.932311,24.635178,24.817511,3192700
2010-06-24,24.702712,24.844526,24.567650,24.621674,3020400
2010-06-25,24.641926,24.662185,24.344790,24.385309,2722500
2010-06-28,24.459595,24.804000,24.412324,24.689199,1776400
2010-06-29,24.500108,24.614912,24.216481,24.331282,2487100
2010-06-30,24.304273,24.358296,24.074669,24.196224,3061400
2010-07-01,24.254074,24.349347,23.995472,24.213243,4618700
2010-07-02,24.240469,24.260887,23.920622,24.029507,2168500
2010-07-06,24.247265,24.349343,24.090744,24.288095,2386900
2010-07-07,24.281295,24.689611,24.226851,24.689611,2533800
2010-07-08,24.784885,24.846133,24.635170,24.825718,1911000
2010-07-09,24.859738,24.859738,24.553502,24.703217,1554300
2010-07-12,24.601138,24.635164,24.437810,24.471836,2784200
2010-07-13,24.499059,24.744050,24.431007,24.519474,3165800
2010-07-14,24.526287,24.526287,24.328933,24.417402,2520100
2010-07-15,24.451428,24.580727,24.288100,24.533091,2601800
2010-07-16,24.485449,24.567111,24.328927,24.376564,2752700
2010-07-19,24.465028,24.641964,24.465028,24.526276,2540500
2010-07-20,24.376579,24.852950,24.356163,24.818924,3912200
2010-07-21,24.818908,24.832519,24.410589,24.465033,2028200
2010-07-22,24.641972,24.778079,24.492258,24.594336,2172200
2010-07-23,24.594335,24.710026,24.471839,24.669193,2768300
2010-07-26,24.573920,24.764468,24.533088,24.635168,1811200
2010-07-27,24.744053,25.016263,24.519477,24.995848,2680000
2010-07-28,24.934605,24.995853,24.676003,24.723642,1687400
2010-07-29,24.682809,24.682809,24.213245,24.342545,3600900
2010-07-30,24.281294,24.499063,24.090746,24.431011,2299100
2010-08-02,24.628364,24.703223,24.390180,24.533091,2496000
2010-08-03,24.444620,24.587533,24.335735,24.431011,2708900
2010-08-04,24.444625,24.812112,24.444625,24.764475,1653900
2010-08-05,24.689606,24.710024,24.403785,24.696413,2840700
2010-08-06,24.560306,24.839323,24.465032,24.621553,3106100
2010-08-09,24.648776,24.818909,24.601140,24.641970,1791200
2010-08-10,24.471837,24.873349,24.471837,24.784880,2193700
2010-08-11,24.560315,24.689615,24.424209,24.567120,2444200
2010-08-12,24.362959,24.621561,24.342544,24.553509,1673600
2010-08-13,24.465033,24.710024,24.431007,24.628359,1031000
2010-08-16,24.533087,24.716830,24.431009,24.682804,1520300
2010-08-17,24.839333,25.227234,24.682811,25.097935,2431600
2010-08-18,25.152362,25.186388,24.955008,25.118336,1521000
2010-08-19,25.023073,25.057099,24.621561,24.846134,1947800
2010-08-20,24.737241,24.955010,24.648774,24.934595,1754300
2010-08-23,25.023074,25.247648,24.866553,25.111544,2320900
2010-08-24,24.934593,25.254442,24.907371,25.118336,2703900
2010-08-25,25.070711,25.458612,24.968630,25.349728,2429500
2010-08-26,25.363342,25.431394,25.043492,25.145573,2043100
2010-08-27,25.254452,25.560691,25.227230,25.499443,2461500
2010-08-30,25.451805,25.581105,25.165981,25.165981,2850100
2010-08-31,25.145576,25.485841,25.131965,25.356539,3035200
2010-09-01,25.485828,25.519854,25.077509,25.159174,3841600
2010-09-02,25.220420,25.404163,25.165976,25.397356,2337000
2010-09-03,24.519474,24.948208,24.376564,24.641970,5258600
2010-09-07,24.240461,24.465037,24.172409,24.431011,5298200
2010-09-08,24.410599,24.533094,24.335740,24.451431,3706800
2010-09-09,24.594344,24.641981,24.458237,24.478655,3653000
2010-09-10,24.492256,24.512671,24.376565,24.492256,2815500
2010-09-13,24.601138,24.614746,24.403784,24.539890,1568700
2010-09-14,24.036310,24.322134,24.036310,24.281301,3554800
2010-09-15,24.281299,24.607953,24.220051,24.601149,2320900
2010-09-16,24.594338,24.710030,24.492260,24.710030,1765400
2010-09-17,24.771271,24.900571,24.621554,24.703217,3222800
2010-09-20,24.710025,24.846129,24.580723,24.839325,2228700
2010-09-21,24.784885,24.798496,24.580727,24.689611,1887500
2010-09-22,24.764467,25.043484,24.757663,24.859741,2341700
2010-09-23,24.798493,24.812104,24.587531,24.614750,1718800
2010-09-24,24.567125,24.757675,24.437825,24.662401,3668200
2010-09-27,24.662395,24.764473,24.533093,24.655588,1517000
2010-09-28,24.750860,24.839330,24.499065,24.805304,2041800
2010-09-29,24.607948,24.744054,24.424205,24.512674,2567100
2010-09-30,24.567105,24.689600,24.199621,24.328920,3830500
2010-10-01,24.437815,24.567115,24.308515,24.560310,2766500
2010-10-04,24.560308,24.628360,24.362953,24.458227,1897200
2010-10-05,24.594332,24.662387,24.437811,24.465033,2785100
2010-10-06,24.553509,24.607950,24.444622,24.553509,1891200
2010-10-07,24.515790,24.611795,24.275776,24.330635,2048000
2010-10-08,24.406065,24.515786,24.248341,24.460924,2459600
2010-10-11,24.440356,24.625511,24.419784,24.598080,1629700
2010-10-12,24.515783,24.618647,24.406062,24.563786,2107000
2010-10-13,24.652948,25.160406,24.625517,25.098688,4545300
2010-10-14,25.030109,25.139830,24.982106,25.064396,1762400
2010-10-15,25.126115,25.270123,25.023253,25.105543,2044600
2010-10-18,25.023249,25.023249,24.872382,24.968388,1703300
2010-10-19,24.790092,24.865523,24.611794,24.700943,1880000
2010-10-20,24.694081,24.920382,24.694081,24.858664,1291100
2010-10-21,24.872376,25.043815,24.762655,24.892948,1612300
2010-10-22,24.838096,25.009535,24.838096,24.940958,1363300
2010-10-25,25.030105,25.126110,24.865522,24.872381,1844100
2010-10-26,24.851810,24.920385,24.748946,24.906670,2159800
2010-10-27,24.748945,24.783232,24.522644,24.735229,1677300
2010-10-28,24.742092,24.865526,24.543222,24.604940,2967700
2010-10-29,24.591219,24.872379,24.584360,24.858664,1361800
2010-11-01,24.886093,25.023245,24.755798,24.824375,2073600
2010-11-02,24.927241,25.023249,24.817520,24.968388,1870100
2010-11-03,25.002683,25.050685,24.803813,24.913536,1415700
2010-11-04,25.064390,25.366125,25.036959,25.139824,2124700
2010-11-05,25.091828,25.112400,24.934104,25.105543,1501900
2010-11-08,24.995824,25.030111,24.934106,24.954678,1293100
2010-11-09,24.913531,24.934103,24.694087,24.721518,1430700
2010-11-10,24.070046,24.591223,23.686024,23.898607,6114700
2010-11-11,23.761455,23.809458,23.439149,23.658590,3639700
2010-11-12,23.583155,23.782025,23.487150,23.672304,2555200
2010-11-15,23.754601,23.850607,23.672311,23.775173,1703400
2010-11-16,23.699732,23.816309,23.583152,23.638014,2601300
2010-11-17,23.583160,23.720311,23.555729,23.617447,2783500
2010-11-18,23.706599,23.836892,23.576307,23.740887,2065200
2010-11-19,23.734028,23.802603,23.562589,23.761459,1992700
2010-11-22,23.775172,23.919183,23.679166,23.884895,3272200
2010-11-23,23.644873,23.761453,23.267707,23.315710,4915100
2010-11-24,23.171703,23.308855,22.931687,23.301996,3894700
2010-11-26,23.199137,23.466582,23.103129,23.411720,1369100
2010-11-29,23.260855,23.363719,23.109990,23.336288,2444600
2010-11-30,23.144278,23.377436,23.109991,23.247143,3030800
2010-12-01,23.425436,23.507726,23.185422,23.473438,3342300
2010-12-02,23.404864,23.487154,23.260853,23.356861,2532400
2010-12-03,23.336287,23.439151,23.157991,23.356861,3075000
2010-12-06,23.356858,23.727164,23.240278,23.363714,1964500
2010-12-07,23.466585,23.480300,23.192281,23.247143,2446300
2010-12-08,23.199144,23.315721,23.068848,23.226572,2548100
2010-12-09,23.322576,23.727172,23.308863,23.651741,5677000
2010-12-10,23.679164,23.761456,23.487153,23.644876,2757600
2010-12-13,23.617442,23.679161,23.507722,23.672304,2765400
2010-12-14,23.610592,23.884896,23.610592,23.823177,1842900
2010-12-15,23.740888,23.864324,23.734031,23.850609,1964100
2010-12-16,23.878035,24.118048,23.850604,24.070045,2047800
2010-12-17,24.097478,24.275776,23.960326,24.268917,2368900
2010-12-20,24.220919,24.255207,23.823182,23.843754,2817300
2010-12-21,23.939754,23.980900,23.802602,23.898607,1777400
2010-12-22,23.898606,24.016162,23.601257,23.739559,2098600
2010-12-23,23.732645,23.940098,23.732645,23.843287,1576300
2010-12-27,23.843290,23.933187,23.808715,23.864035,1162500
2010-12-28,23.870956,23.960853,23.801804,23.891701,762000
2010-12-29,23.870953,24.030000,23.870953,23.960850,1103500
2010-12-30,23.933184,23.974673,23.850204,23.898609,1105400
2010-12-31,23.857125,24.119900,23.857125,24.030003,1129700
2011-01-03,24.106055,24.106055,23.877855,23.988497,1904600
2011-01-04,23.974675,24.057658,23.781053,23.829458,2875500
2011-01-05,23.822543,23.988504,23.781051,23.905523,1588500
2011-01-06,23.877864,23.960847,23.787969,23.940100,1770500
2011-01-07,23.891692,23.988503,23.760306,23.843287,1936100
2011-01-10,23.725724,24.002327,23.725724,23.926260,1872100
2011-01-11,23.926276,23.995428,23.801804,23.891701,1991900
2011-01-12,24.002349,24.216718,23.898624,24.133738,1661600
2011-01-13,24.009249,24.285851,24.009249,24.147549,1414900
2011-01-14,24.119893,24.189043,24.016166,24.168299,1175100
2011-01-18,24.133731,24.306609,24.106070,24.258204,1861000
2011-01-19,24.133722,24.265108,24.023080,24.099144,1559700
2011-01-20,24.036908,24.548627,23.995419,24.375750,3010300
2011-01-21,24.514051,24.527882,24.348088,24.424154,1734600
2011-01-24,24.472559,24.500220,24.133720,24.244362,2258200
2011-01-25,24.258194,24.272022,24.078399,24.209785,1831300
2011-01-26,24.272020,24.278937,24.029993,24.244362,2748500
2011-01-27,24.182122,24.230527,23.926261,23.988497,2163700
2011-01-28,23.960845,24.057656,23.794881,23.822542,2245100
2011-01-31,23.794885,23.877866,23.566688,23.608177,1986000
2011-02-01,23.656577,23.767218,23.608171,23.718813,1635500
2011-02-02,23.642751,23.926270,23.642751,23.774139,1668900
2011-02-03,23.732649,23.940101,23.732649,23.836376,2032300
2011-02-04,23.884777,23.891691,23.684239,23.801794,1799400
2011-02-07,23.815629,23.836376,23.525195,23.670412,1641600
2011-02-08,23.774142,23.891698,23.649670,23.746481,1274500
2011-02-09,23.746480,23.877867,23.704989,23.870953,984600
2011-02-10,23.774139,23.891694,23.594344,23.711903,1319400
2011-02-11,23.649661,23.829453,23.552850,23.808708,1307300
2011-02-14,23.753389,23.877862,23.691153,23.843287,1323600
2011-02-15,23.698073,23.891695,23.698073,23.877865,1116700
2011-02-16,23.857122,23.912444,23.698075,23.870953,2042100
2011-02-17,23.877869,24.202880,23.787975,24.161388,3027900
2011-02-18,23.462960,23.518279,22.584741,23.220932,10608500
2011-02-22,22.847515,23.234759,22.840598,23.110287,3117400
2011-02-23,23.034223,23.559769,23.027306,23.421467,4015100
2011-02-24,23.469869,23.483700,23.061878,23.165606,3432200
2011-02-25,23.186354,23.317743,23.172524,23.220932,1961100
2011-02-28,23.324653,23.428380,23.214011,23.276247,2555500
2011-03-01,23.366145,23.366145,23.137945,23.207098,2227400
2011-03-02,23.262413,23.317735,23.110280,23.151772,2049000
2011-03-03,23.214012,23.421464,23.179437,23.359228,1964600
2011-03-04,23.303906,23.421461,23.082623,23.200178,1618400
2011-03-07,23.290081,23.296995,23.089542,23.103373,1557600
2011-03-08,23.137948,23.428384,23.131034,23.373062,1950000
2011-03-09,23.393808,23.698071,23.324655,23.649666,1867500
2011-03-10,23.587434,23.801800,23.407639,23.746481,2379300
2011-03-11,23.677330,23.857122,23.677330,23.704988,1985000
2011-03-14,23.587425,23.622000,23.345395,23.407631,2288100
2011-03-15,22.937413,23.248594,22.882094,23.186357,2689800
2011-03-16,23.089536,23.193264,22.840592,23.096453,3377900
2011-03-17,23.241671,23.276246,23.041133,23.124113,1786000
2011-03-18,23.186350,23.428380,23.103369,23.165606,3187000
2011-03-21,23.269336,23.373061,23.172522,23.317741,2287800
2011-03-22,23.331577,23.331577,23.089546,23.186357,1596400
2011-03-23,23.103377,23.124122,22.889008,23.075716,1939700
2011-03-24,23.144869,23.283169,23.061885,23.186357,1398200
2011-03-25,23.248587,23.317740,23.165606,23.207098,1029700
2011-03-28,23.179437,23.303909,23.103370,23.117201,1051100
2011-03-29,23.075710,23.144863,22.861343,22.971985,2232200
2011-03-30,23.068794,23.200180,22.965066,23.006557,2112200
2011-03-31,23.061883,23.110288,22.875177,22.895922,2005600
2011-04-01,22.992729,23.027304,22.951238,22.971985,1279500
2011-04-04,23.054970,23.054970,22.861347,22.868261,1196000
2011-04-05,22.861343,23.013474,22.861343,22.971985,1962900
2011-04-06,22.965077,23.303919,22.889011,23.234766,2265900
2011-04-07,23.220806,23.311483,23.171979,23.297535,2073900
2011-04-08,23.325431,23.395186,23.178950,23.206852,1938800
2011-04-11,23.255689,23.423097,23.241738,23.248714,1784900
2011-04-12,23.206850,23.729998,23.206850,23.527714,2970800
2011-04-13,23.590499,23.604450,23.464943,23.499819,1849000
2011-04-14,23.450993,23.674202,23.409143,23.569574,1552700
2011-04-15,23.611426,23.709083,23.541674,23.604452,2138000
2011-04-18,23.402165,23.485868,23.199881,23.199881,2817500
2011-04-19,23.171986,23.248714,23.018528,23.248714,2874600
2011-04-20,23.374268,23.450996,23.151058,23.248714,1649500
2011-04-21,23.269640,23.269640,22.872047,22.941799,2506200
2011-04-25,22.941791,23.011545,22.816235,22.858088,1983000
2011-04-26,22.920873,23.109206,22.872046,23.081305,1500000
2011-04-27,23.116178,23.318463,23.095253,23.171982,1733000
2011-04-28,23.171981,23.332413,23.095252,23.290560,1700800
2011-04-29,23.234763,23.471924,23.234763,23.430071,1353700
2011-05-02,23.450990,23.674200,23.388212,23.576546,1816000
2011-05-03,23.450988,23.660247,23.450988,23.541668,1445600
2011-05-04,23.562592,23.674197,23.416112,23.478889,2374700
2011-05-05,23.374263,23.437041,23.234759,23.318462,2435600
2011-05-06,23.437045,23.625379,23.409146,23.450996,1719500
2011-05-09,23.437046,23.464948,23.290565,23.304516,2566800
2011-05-10,23.395190,23.618400,23.381239,23.548645,1479900
2011-05-11,23.513767,23.653273,23.430064,23.485865,2191200
2011-05-12,23.409141,23.988091,23.409141,23.953215,2800000
2011-05-13,23.925304,24.601910,23.911353,24.546106,5912400
2011-05-16,24.434506,24.615865,24.315927,24.532160,2416300
2011-05-17,24.392660,24.664697,24.315931,24.483337,2155400
2011-05-18,24.483337,24.657719,24.420559,24.608892,1571100
2011-05-19,24.692596,24.873953,24.615867,24.650743,2039200
2011-05-20,24.587970,24.650748,24.392662,24.580996,2984300
2011-05-23,24.029942,24.650745,23.981115,24.378708,5628200
2011-05-24,24.371728,24.685617,24.267100,24.553087,3459000
2011-05-25,24.476362,24.483336,24.099695,24.155499,3042700
2011-05-26,24.155509,24.211310,24.057855,24.099705,2708200
2011-05-27,24.155505,24.253159,24.022973,24.162479,1520200
2011-05-31,24.260133,24.301986,24.113652,24.239208,1493900
2011-06-01,24.183402,24.197353,23.953218,24.022970,1893600
2011-06-02,24.043897,24.085747,23.743959,23.792786,1907900
2011-06-03,23.674208,23.785813,23.492851,23.492851,1811600
2011-06-06,23.471915,23.562592,23.450988,23.478889,1519600
2011-06-07,23.513763,23.590492,23.423086,23.527714,1636500
2011-06-08,23.492851,23.548652,23.353344,23.492851,1764200
2011-06-09,23.492842,23.918336,23.444015,23.743954,2271600
2011-06-10,23.709082,23.730007,23.506797,23.513771,1703700
2011-06-13,23.534697,23.750929,23.506795,23.660250,1666500
2011-06-14,23.674196,23.799752,23.562591,23.750925,1506900
2011-06-15,23.667227,23.667227,23.499818,23.548645,1579400
2011-06-16,23.604444,23.785800,23.506790,23.764875,1558400
2011-06-17,23.806736,24.029945,23.799759,23.834635,1802200
2011-06-20,23.764885,23.967169,23.750934,23.876490,894400
2011-06-21,23.960190,23.960190,23.743957,23.869513,1512200
2011-06-22,23.848578,23.918332,23.681172,23.702097,1684800
2011-06-23,23.444017,23.471918,22.983646,23.095251,4913000
2011-06-24,23.248718,23.848593,23.206865,23.646311,5032300
2011-06-27,23.716054,23.792783,23.569573,23.730005,1744600
2011-06-28,23.764884,23.813711,23.492848,23.534700,2125000
2011-06-29,23.813709,24.483338,23.813709,24.190376,4622300
2011-06-30,24.239212,24.295015,24.009025,24.099705,2441400
2011-07-01,24.050865,24.218274,23.967162,24.169447,1526600
2011-07-05,24.127599,24.141550,23.939266,24.029945,1695400
2011-07-06,23.981109,24.148515,23.939257,24.127590,2025700
2011-07-07,24.359732,24.359732,23.902503,23.972847,2345200
2011-07-08,23.853262,24.120565,23.853262,24.036152,2060400
2011-07-11,23.867330,24.043187,23.789952,24.015049,2307300
2011-07-12,24.268276,24.634059,24.071317,24.331585,5747100
2011-07-13,24.408966,24.514478,24.057252,24.092422,4502900
2011-07-14,24.141665,24.247180,23.881397,23.958775,3532800
2011-07-15,23.951741,23.951741,23.719611,23.860294,2768500
2011-07-18,23.796989,23.832159,23.466376,23.614096,2478700
2011-07-19,23.649265,23.867329,23.543752,23.867329,1909600
2011-07-20,23.930639,23.986912,23.754782,23.754782,1457300
2011-07-21,23.832157,23.993945,23.796986,23.874361,1729800
2011-07-22,23.958776,23.958776,23.747745,23.782919,1154100
2011-07-25,23.698509,23.698509,23.571891,23.585960,1282800
2011-07-26,23.635201,23.754785,23.508584,23.628168,1635900
2011-07-27,23.592994,23.628165,23.339759,23.381966,1506300
2011-07-28,23.389004,23.452312,23.255353,23.262386,915600
2011-07-29,23.177972,23.424171,23.072457,23.248314,1784800
2011-08-01,23.339762,23.367900,22.903637,23.185007,2088200
2011-08-02,23.079491,23.114661,22.952873,22.952873,1965000
2011-08-03,22.931766,23.220171,22.868457,23.177967,2390100
2011-08-04,23.009150,23.276454,22.481579,22.481579,4611800
2011-08-05,22.664468,22.882529,22.333855,22.432335,6103400
2011-08-08,22.158005,22.411240,21.538988,21.588228,9071600
2011-08-09,21.714841,21.862560,21.025480,21.602291,9099100
2011-08-10,21.482711,21.623396,20.884796,20.941071,8753000
2011-08-11,21.025477,21.447534,20.926997,21.264643,4465000
2011-08-12,21.208376,21.616365,21.074724,21.588228,9073100
2011-08-15,21.672635,21.883664,21.489743,21.848492,2757900
2011-08-16,21.750010,21.904764,21.693735,21.806284,2679500
2011-08-17,21.890693,22.094687,21.855521,22.024343,1857600
2011-08-18,21.735942,21.883662,21.306851,21.405331,3146000
2011-08-19,21.299821,21.623398,21.123964,21.123964,3304100
2011-08-22,21.426433,21.454571,21.243542,21.271679,1931100
2011-08-23,21.292781,21.714838,21.187267,21.700769,2773500
2011-08-24,21.693738,22.059521,21.595259,22.031384,2831000
2011-08-25,22.073588,22.101726,21.560086,21.602291,2222400
2011-08-26,21.524909,21.890692,21.236503,21.750006,1955300
2011-08-29,21.890696,22.305717,21.890696,22.305717,1931600
2011-08-30,22.256475,22.383092,22.031378,22.298681,2001900
2011-08-31,22.354956,22.481572,22.207235,22.418264,2532300
2011-09-01,22.397165,22.509713,22.270548,22.411234,2365600
2011-09-02,22.453440,22.692604,22.038417,22.129862,4223700
2011-09-06,21.630429,21.939938,21.581189,21.939938,2151900
2011-09-07,22.207241,22.284619,22.073589,22.263515,1622000
2011-09-08,22.214274,22.326822,22.080622,22.129862,2118900
2011-09-09,21.975106,21.975106,21.616357,21.700769,2133400
2011-09-12,21.546014,21.658564,21.285746,21.595255,2040500
2011-09-13,21.658566,21.757045,21.524914,21.714840,2171500
2011-09-14,21.742983,22.143938,21.623400,21.975115,2230600
2011-09-15,22.122828,22.143930,21.932902,22.080622,1942100
2011-09-16,22.157995,22.214269,21.982137,22.059515,3056800
2011-09-19,21.841452,21.975104,21.651527,21.897726,1572900
2011-09-20,21.968071,22.136894,21.862557,21.968071,1982000
2011-09-21,21.932899,22.087653,21.574150,21.574150,2179800
2011-09-22,21.152099,21.750014,21.053619,21.672636,3479000
2011-09-23,21.735939,22.157997,21.447534,21.989174,4078600
2011-09-26,22.087656,22.369027,21.996211,22.354959,2349200
2011-09-27,22.509710,23.079488,22.502675,22.769978,2948700
2011-09-28,22.791083,22.931766,22.446402,22.446402,1816700
2011-09-29,22.664462,22.854388,22.495638,22.699633,1694500
2011-09-30,22.573018,23.128728,22.530812,22.769978,2922400
2011-10-03,22.587085,23.177965,22.587085,22.973970,5193300
2011-10-04,22.847356,23.170933,22.551918,23.170933,4700000
2011-10-05,23.100590,23.206106,22.889562,23.093557,3481300
2011-10-06,23.022592,23.299376,22.965817,23.164532,3141000
2011-10-07,23.249691,23.427115,23.143238,23.249691,2610800
2011-10-10,23.427117,23.611640,23.320664,23.604542,2197200
2011-10-11,23.583243,23.874219,23.519371,23.760668,2351600
2011-10-12,23.902616,23.902616,23.597446,23.604542,2150100
2011-10-13,23.583246,23.632925,23.377434,23.526472,2561900
2011-10-14,23.803253,23.831642,23.526472,23.767769,1621600
2011-10-17,23.696807,23.817457,23.427121,23.483898,1553700
2011-10-18,23.519373,24.044550,23.370337,23.874222,2280700
2011-10-19,23.874222,24.009066,23.753575,23.767769,1958800
2011-10-20,23.739386,23.909712,23.441312,23.618736,2472900
2011-10-21,23.874229,24.129721,23.789066,24.044558,1818500
2011-10-24,24.065846,24.065846,23.781966,23.895517,1513100
2011-10-25,23.888423,23.952295,23.625835,23.647125,1126900
2011-10-26,23.817447,23.881320,23.611635,23.767769,1679200
2011-10-27,24.030354,24.129711,23.767767,23.824541,2620400
2011-10-28,23.874225,23.888420,23.576154,23.753578,1907000
2011-10-31,23.561958,23.838740,23.554860,23.597443,2508100
2011-11-01,23.320656,23.512274,23.221298,23.306461,3579900
2011-11-02,23.420016,23.420016,23.136136,23.228397,2186600
2011-11-03,23.412924,23.661317,23.292274,23.632929,2261700
2011-11-04,23.483889,23.625829,23.398726,23.526472,1336400
2011-11-07,23.498086,24.165201,23.448408,24.165201,3218000
2011-11-08,24.101325,24.214876,23.994872,24.193586,2574000
2011-11-09,23.938098,23.938098,23.583249,23.654221,2013700
2011-11-10,23.831649,23.909713,23.590352,23.845840,1448400
2011-11-11,24.044553,24.087133,23.746479,23.980680,1645400
2011-11-14,23.923907,23.923907,23.746482,23.831648,939900
2011-11-15,23.789061,24.044552,23.760672,23.959387,1157800
2011-11-16,23.789060,24.016163,23.618731,23.675508,2400600
2011-11-17,23.696806,23.874231,23.533576,23.711000,2403300
2011-11-18,23.824548,23.923905,23.675512,23.881325,1834700
2011-11-21,23.654216,23.987772,23.476791,23.852930,3424200
2011-11-22,23.391636,23.561964,22.305799,22.596775,7404000
2011-11-23,22.419352,22.703231,22.178055,22.178055,2821900
2011-11-25,22.213532,22.632254,22.156756,22.603867,1346000
2011-11-28,22.845156,22.859350,22.412242,22.497406,2936200
2011-11-29,22.589671,22.823871,22.568379,22.710320,2375000
2011-11-30,23.043882,23.185819,22.852263,23.136141,3148800
2011-12-01,23.072266,23.263884,23.022587,23.086460,2148000
2011-12-02,23.178715,23.207103,23.001290,23.093552,2154500
2011-12-05,23.292278,23.349055,23.043884,23.164532,1956400
2011-12-06,23.121948,23.476796,23.100655,23.384535,1877200
2011-12-07,23.313565,23.420020,23.129045,23.341953,1660200
2011-12-08,23.327760,23.405827,23.100656,23.136141,1675000
2011-12-09,23.235493,23.391624,23.129037,23.306461,1857000
2011-12-12,23.263887,23.278081,22.923232,23.043882,1691700
2011-12-13,23.136140,23.256790,22.852263,22.916136,1390100
2011-12-14,22.887750,22.965818,22.767103,22.909040,1797400
2011-12-15,23.043883,23.278082,22.923233,23.192919,1639500
2011-12-16,23.384528,23.583243,23.150327,23.221298,2649400
2011-12-19,23.292269,23.448403,23.043876,23.072262,1079400
2011-12-20,23.200008,23.405821,23.086456,23.370337,1623000
2011-12-21,23.363247,23.774873,23.356151,23.696806,1271900
2011-12-22,23.696800,23.811346,23.603733,23.746914,1150400
2011-12-23,23.797032,23.804190,23.711120,23.739758,1103500
2011-12-27,23.732599,23.911578,23.668167,23.804190,956400
2011-12-28,23.861463,23.890098,23.711119,23.746914,618700
2011-12-29,23.839980,23.990321,23.775547,23.976006,741400
2011-12-30,24.011805,24.040443,23.761233,23.797031,795700
2012-01-03,23.983174,24.119197,23.575102,23.610897,1854500
2012-01-04,23.625207,23.754072,23.381796,23.431910,1721200
2012-01-05,23.403273,23.431910,22.766108,22.773268,4621400
2012-01-06,22.730313,22.787586,22.350878,22.515539,4981500
2012-01-09,22.572818,22.844865,22.551340,22.787592,1759800
2012-01-10,22.923613,23.224296,22.852021,23.195662,3088000
2012-01-11,23.260087,23.260087,22.894969,23.102585,3568400
2012-01-12,23.174183,23.338844,23.124070,23.324528,1489800
2012-01-13,23.031001,23.324529,23.016685,23.252935,1557900
2012-01-17,23.174184,23.252935,22.887818,22.923615,2674700
2012-01-18,22.909294,23.009522,22.852021,22.916452,2313100
2012-01-19,22.894979,23.188504,22.794751,23.095434,2155400
2012-01-20,22.816229,22.816229,22.429633,22.730318,3239400
2012-01-23,22.687355,22.859175,22.479739,22.708832,2341100
2012-01-24,22.622931,22.708840,22.551340,22.630091,1356800
2012-01-25,22.558490,22.715991,22.429625,22.708832,1894500
2012-01-26,22.773268,23.009520,22.601449,22.673040,1960800
2012-01-27,22.665882,22.680200,22.429630,22.508381,1366200
2012-01-30,22.422477,22.615774,22.372363,22.601456,1792600
2012-01-31,22.630079,22.751785,22.537009,22.694511,1565500
2012-02-01,22.794751,22.837705,22.658727,22.701681,1935300
2012-02-02,22.680206,22.837707,22.630092,22.794752,1675100
2012-02-03,22.930768,23.045315,22.794745,22.837700,1749300
2012-02-06,22.859180,23.109749,22.773269,22.801907,1812000
2012-02-07,22.787588,22.894975,22.687360,22.816225,1508000
2012-02-08,22.830542,22.937931,22.708837,22.816225,1297200
2012-02-09,22.816220,22.980879,22.730309,22.959402,1078800
2012-02-10,22.837701,22.859179,22.551335,22.673040,1357600
2012-02-13,22.658720,22.766107,22.558492,22.644402,1234800
2012-02-14,22.508380,22.780427,22.436788,22.773268,1237500
2012-02-15,22.902139,22.909299,22.716001,22.794752,1327800
2012-02-16,22.787588,23.088272,22.766110,22.952250,2692400
2012-02-17,23.510667,24.319653,23.496349,23.553623,6214200
