date,open,high,low,close,volume
2018-10-12,253.887107,256.654884,251.998617,256.015411,302300
2018-10-15,255.565751,256.495016,252.108507,252.797958,219800
2018-10-16,253.827160,262.590146,253.827160,261.860748,248200
2018-10-17,260.731640,264.538596,259.402685,264.068970,161900
2018-10-18,264.148856,264.458636,256.295148,257.913849,200500
2018-10-19,258.193645,258.893098,253.787178,254.007004,209100
2018-10-22,254.846294,255.156044,252.668027,254.076904,158100
2018-10-23,250.919467,255.635699,247.901890,253.577347,221100
2018-10-24,253.687234,256.225199,247.901865,248.371490,195400
2018-10-25,249.220812,252.448228,245.573733,250.349915,181400
2018-10-26,247.632081,250.569735,243.655264,247.652069,217500
2018-10-29,249.590525,252.228416,244.624507,247.502197,252000
2018-10-30,248.941018,254.396664,248.511369,254.086899,231100
2018-10-31,255.315934,262.360306,254.086905,258.103699,355800
2018-11-01,259.472625,263.329558,258.103724,262.869904,235100
2018-11-02,264.248781,265.777558,261.590901,263.219604,190500
2018-11-05,263.789170,265.347922,254.536571,258.043762,315100
2018-11-06,256.694815,260.231997,256.694815,259.432648,244900
2018-11-07,260.791562,268.185647,260.791562,265.637695,244500
2018-11-08,265.767614,268.055763,264.638511,267.416290,225400
2018-11-09,267.286372,270.124101,265.008194,267.586121,204600
2018-11-12,267.616117,267.616117,260.341931,261.540985,356700
2018-11-13,261.391092,263.249591,253.957031,254.796356,338200
2018-11-14,256.844688,261.890673,251.548934,253.857086,251200
2018-11-15,252.278359,257.853905,250.259984,257.004578,284900
2018-11-16,256.125265,265.497778,253.167638,264.818329,270000
2018-11-19,265.357926,265.357926,254.896286,256.594910,291400
2018-11-20,253.547336,261.021373,252.158447,260.691620,311300
2018-11-21,261.031416,267.596178,261.031416,265.707703,300400
2018-11-23,264.398686,270.134123,264.398686,269.864319,154600
2018-11-26,272.782026,274.770428,270.743647,272.302399,380500
2018-11-27,271.852694,274.080894,269.284740,273.421448,291800
2018-11-28,273.111704,273.701259,268.885101,273.161682,609600
2018-11-29,272.042603,278.387508,272.042603,277.198486,355900
2018-11-30,278.997034,281.525012,275.699681,278.607330,511000
2018-12-03,279.706429,282.953834,279.566557,281.435059,585400
2018-12-04,282.154519,282.634116,273.721256,274.680481,530500
2018-12-06,272.891924,277.668137,264.568588,276.808807,635300
2018-12-07,263.279558,271.782771,242.456205,242.815918,1253700
2018-12-10,242.456206,254.496585,240.957404,252.877884,784600
2018-12-11,255.885481,260.561737,249.000984,254.566544,476400
2018-12-12,257.744026,260.691652,254.216831,254.526581,328300
2018-12-13,257.514161,259.372660,254.246768,256.674835,335100
2018-12-14,254.876321,254.876321,248.451448,249.770401,326700
2018-12-17,247.272346,249.650450,241.616863,244.264755,416300
2018-12-18,246.243192,248.851108,245.403866,247.022568,546400
2018-12-19,247.762014,249.470640,241.756803,243.395493,435900
2018-12-20,242.496196,243.955021,234.282759,236.590912,543700
2018-12-21,234.242790,239.178848,234.242790,236.391083,721000
2018-12-24,235.741576,235.741576,228.467391,232.514160,357000
2018-12-26,233.773183,244.484608,231.674853,244.394684,454400
2018-12-27,241.646883,252.538188,239.788367,251.978622,878800
2018-12-28,252.748006,252.748006,246.133297,249.450638,452600
2018-12-31,251.588926,255.415869,249.160873,254.296768,290900
2019-01-02,251.339117,252.678059,246.842711,250.429855,293500
2019-01-03,249.020964,250.170039,242.256366,245.983383,468300
2019-01-04,241.806737,249.090908,241.526962,245.993393,870700
2019-01-07,247.002556,250.329898,245.803517,246.572906,483600
2019-01-08,247.632125,254.096961,247.632125,253.627335,418000
2019-01-09,254.796335,262.939820,254.796335,258.053741,452300
2019-01-10,256.974590,260.092094,255.865492,259.432648,291900
2019-01-11,258.453402,261.431033,255.625660,261.281128,185500
2019-01-14,259.812306,263.369461,259.102882,260.371857,344900
2019-01-15,259.522619,269.484659,259.003015,268.465454,318200
2019-01-16,268.785200,272.772004,266.636923,271.932678,435800
2019-01-17,272.012642,274.230870,266.996630,267.286407,542600
2019-01-18,268.925253,269.894589,263.578950,269.444916,552200
2019-01-22,268.175778,269.125138,264.208532,267.326385,310800
2019-01-23,268.255686,272.402831,264.658152,268.625427,242600
2019-01-24,268.895234,272.342877,268.795327,271.783264,239300
2019-01-25,272.752626,275.620651,271.893201,275.420776,267700
2019-01-28,273.881846,275.061028,271.753303,273.452148,184200
2019-01-29,273.482178,275.370865,270.893929,273.572113,202600
2019-01-30,273.612011,278.958344,272.372872,276.559998,296600
2019-01-31,275.450811,279.587953,273.642025,278.568665,474100
2019-02-01,281.726518,288.311991,276.819884,277.529388,373400
2019-02-04,277.549339,278.508702,273.412197,277.049683,336200
2019-02-05,278.028951,281.106823,276.539984,277.659210,225300
2019-02-06,277.479363,278.458671,275.520687,276.270172,244800
2019-02-07,274.251604,275.690618,270.354287,272.632721,310600
2019-02-08,271.583427,275.970428,271.053792,275.880493,214500
2019-02-11,277.309507,279.298132,274.491436,275.041077,222300
2019-02-12,276.789916,278.478758,274.311607,277.899139,225300
2019-02-13,278.818490,279.198234,274.481473,277.809174,252300
2019-02-14,277.389456,277.779203,275.330872,275.820557,267300
2019-02-15,278.158911,279.997644,274.581352,278.878418,724600
2019-02-19,278.938400,283.475292,278.688572,283.225464,308800
2019-02-20,282.605864,284.894300,282.256128,284.424622,236700
2019-02-21,283.924949,287.782315,283.345360,286.133423,289700
2019-02-22,286.473241,292.798882,284.494589,292.389160,339300
2019-02-25,293.228556,294.897423,292.349155,294.397766,265500
2019-02-26,294.197904,295.157236,288.082110,288.551788,324600
2019-02-27,287.542444,288.981458,286.133408,286.822937,588300
2019-02-28,287.072791,288.252004,285.433932,285.793671,813500
2019-03-01,286.982864,291.999438,285.344006,290.470490,884200
2019-03-04,291.150033,291.469821,283.705134,287.652435,474300
2019-03-05,288.821594,290.940164,285.174106,290.020782,514600
2019-03-06,298.794728,298.794728,278.658568,282.565887,1027000
2019-03-07,283.794983,292.259168,282.895607,288.191986,490300
2019-03-08,286.293311,290.700287,282.735758,287.902222,392500
2019-03-11,288.231981,290.320542,287.482496,288.611725,374900
2019-03-12,289.711007,293.488411,287.812317,292.788879,331300
2019-03-13,293.468381,294.187888,290.070691,291.909424,236200
2019-03-14,291.269962,295.157276,289.760989,294.607666,429200
2019-03-15,294.517745,296.556354,293.568385,295.027405,440200
2019-03-18,294.547628,296.116557,289.031429,292.978699,381600
2019-03-19,292.578995,294.737515,289.611032,294.377747,375300
2019-03-20,294.297821,294.297821,290.560398,291.010071,318300
2019-03-21,290.540418,297.675532,290.540418,297.045959,243800
2019-03-22,296.426375,297.415686,291.399829,291.559723,271600
2019-03-25,292.199279,293.638293,289.770954,292.109344,240200
2019-03-26,294.107956,296.886046,293.588324,293.908081,364600
2019-03-27,293.908040,294.607571,290.740234,292.648926,237100
2019-03-28,294.017971,295.486963,291.309840,294.767456,256000
2019-03-29,295.117283,297.735479,292.668952,295.966705,356500
2019-04-01,297.795409,302.152401,294.267834,295.616913,366200
2019-04-02,296.246510,298.295091,291.979422,297.385712,288100
2019-04-03,298.165154,299.184473,295.347082,296.866058,365800
2019-04-04,296.876011,296.876011,289.261248,290.530396,421500
2019-04-05,289.391224,291.319892,288.042144,289.241333,721100
2019-04-08,288.931496,289.840874,284.384601,289.830872,295800
2019-04-09,288.751693,292.549072,288.212055,289.261322,398500
2019-04-10,289.900835,292.978706,288.132030,291.479736,196300
2019-04-11,292.908793,292.908793,288.871588,291.679657,299900
2019-04-12,291.799534,297.015952,291.379809,292.738892,281000
2019-04-15,294.177945,295.736871,292.668971,295.417084,222500
2019-04-16,296.406352,297.245802,287.052793,288.781616,280500
2019-04-17,290.070741,290.070741,278.308831,279.098297,417400
2019-04-18,280.247484,284.434610,278.568644,281.026947,495500
2019-04-22,279.757845,286.643100,279.757845,284.114838,318300
2019-04-23,285.363969,288.391888,283.845024,286.543152,304000
2019-04-24,287.632422,288.172060,281.556609,282.266113,363800
2019-04-25,280.847026,282.455906,279.228143,281.306702,547900
2019-04-26,283.255435,288.202019,280.237489,288.102081,352300
2019-04-29,287.952184,289.790917,285.134112,285.693756,272300
2019-04-30,286.743013,290.510413,284.924255,289.720978,312900
2019-05-01,289.561094,290.720301,286.253368,287.202698,206400
2019-05-02,287.712318,290.800193,284.284681,290.610321,277500
2019-05-03,290.610374,294.377775,290.340570,293.708252,266500
2019-05-06,290.700312,296.106602,288.122096,294.557678,313600
2019-05-07,292.219215,293.568263,286.593076,289.031403,232800
2019-05-08,288.841569,292.239228,287.362574,290.730255,172900
2019-05-09,288.911528,292.179303,285.493893,291.219971,202000
2019-05-10,290.330546,292.598977,283.924943,291.589691,149000
2019-05-13,286.922930,288.891579,284.404671,286.593170,180600
2019-05-14,286.613106,289.980788,286.613106,287.602417,157700
2019-05-15,287.332601,291.449767,285.303996,290.560394,183800
2019-05-16,290.840178,295.257126,290.520390,291.459747,312000
2019-05-17,289.161371,294.467754,289.151398,292.529083,210200
2019-05-20,291.249960,292.978753,288.751676,289.281311,201000
2019-05-21,290.960094,293.358440,290.760220,292.309174,213300
2019-05-22,292.678950,294.177921,292.069353,293.338501,200000
2019-05-23,291.849466,292.868785,290.630302,291.729553,281700
2019-05-24,292.598982,294.067975,290.060748,291.020081,235100
2019-05-28,291.909411,296.376343,286.203340,286.383209,427900
2019-05-29,286.403263,286.403263,280.837079,284.764374,345900
2019-05-30,285.014211,289.770953,285.014211,286.243378,328400
2019-05-31,286.842951,297.755438,278.838441,297.585571,477800
2019-06-03,298.404964,303.681368,296.616215,301.552826,358800
2019-06-04,304.570775,310.966375,302.682088,310.396759,381300
2019-06-05,313.204838,315.463266,311.555946,312.055603,361500
2019-06-06,313.144867,320.359912,312.285472,319.720367,401100
2019-06-07,320.499837,323.897497,320.030159,321.729004,357100
2019-06-10,325.006777,325.656325,321.709024,322.388550,374300
2019-06-11,322.748266,325.026700,320.659705,323.867493,288800
2019-06-12,324.357166,328.884055,323.607681,327.894745,255400
2019-06-13,329.653513,329.653513,322.658319,324.337158,394300
2019-06-14,324.587022,325.166641,321.529125,322.878204,261000
2019-06-17,323.777558,325.216572,322.048735,324.267212,171200
2019-06-18,327.644904,328.974008,323.527737,323.967438,209600
2019-06-19,324.247234,332.111826,324.087341,331.282410,213200
2019-06-20,330.932657,334.100464,324.836839,327.215210,331000
2019-06-21,327.984676,329.383708,322.848220,328.644226,429500
2019-06-24,328.754184,329.123925,324.567058,328.714203,229900
2019-06-25,329.563607,333.770708,328.884051,329.753479,258100
2019-06-26,329.553608,330.812753,325.946101,328.204529,266500
2019-06-27,329.413709,331.522246,326.975382,331.342377,191500
2019-06-28,331.302416,336.658752,330.033299,336.658752,588500
2019-07-01,339.147002,340.625966,337.068413,339.766571,342200
2019-07-02,343.094328,343.094328,332.061928,332.561584,534900
2019-07-03,334.040536,338.367580,330.972666,335.029877,235300
2019-07-05,333.640819,334.760045,329.073949,332.501617,278600
2019-07-08,330.632833,332.741400,327.854743,330.263092,489300
2019-07-09,328.254513,333.051206,328.254513,332.691467,227700
2019-07-10,334.370342,335.569500,330.243172,330.742828,165600
2019-07-11,331.702139,334.570164,329.623580,333.820679,351700
2019-07-12,334.070508,334.070508,327.405104,330.712830,197900
2019-07-15,330.223160,332.361675,328.664234,331.712128,321800
2019-07-16,331.752098,333.510869,327.664909,327.964691,249500
2019-07-17,326.675608,333.710784,326.675608,331.132538,275000
2019-07-18,331.132519,333.870659,330.383034,331.682159,192100
2019-07-19,333.011209,333.051190,329.853375,331.292389,176300
2019-07-22,331.162453,334.290592,330.013144,332.761505,207500
2019-07-23,333.181264,334.930220,329.323549,334.800293,141500
2019-07-24,334.330592,336.519289,331.862063,336.419342,169800
2019-07-25,336.159521,338.727996,335.709807,337.498749,181800
2019-07-26,338.727980,338.727980,335.649829,337.778564,165900
2019-07-29,338.258276,341.346430,336.309456,341.286469,202300
2019-07-30,340.157143,342.006046,337.378801,340.886719,179100
2019-07-31,340.376949,341.646212,336.709154,337.198853,210900
2019-08-01,336.609254,342.585701,335.569866,337.788544,235000
2019-08-02,338.228311,338.228311,331.422371,334.660431,198200
2019-08-05,331.362339,333.840872,323.856807,325.485840,278300
2019-08-06,326.575216,329.433527,322.027940,328.554047,618800
2019-08-07,325.875697,330.922676,322.747558,330.422974,332300
2019-08-08,330.243050,334.690410,329.223669,333.940857,255700
2019-08-09,333.381172,338.378192,333.381172,336.669220,260700
2019-08-12,335.220084,337.068957,332.071937,332.851471,155800
2019-08-13,334.680405,344.114781,334.680405,339.977234,230000
2019-08-14,338.018432,343.395231,332.401786,332.541687,176600
2019-08-15,333.920836,337.388768,332.251848,335.759735,174200
2019-08-16,337.828498,341.646229,331.972006,335.180084,221500
2019-08-19,337.718579,338.967834,334.390547,335.180084,228200
2019-08-20,335.549872,338.478118,331.892050,332.131897,249200
2019-08-21,332.801495,334.950207,327.024942,332.411713,389200
2019-08-22,332.921465,334.360609,329.263642,329.623444,270200
2019-08-23,329.833274,331.922024,320.119066,321.478271,306500
2019-08-26,323.207227,324.806279,321.987953,324.046722,206500
2019-08-27,325.006172,327.764506,323.047318,326.195465,190700
2019-08-28,323.806879,325.495874,318.010349,320.778687,343300
2019-08-29,322.707554,332.501731,322.707554,328.394165,430400
2019-08-30,303.628937,309.715304,295.074041,309.565399,771800
2019-09-03,308.595964,309.505425,295.833586,299.361481,523800
2019-09-04,300.540770,302.219762,298.302115,301.050476,368400
2019-09-05,304.588343,307.796451,303.029275,307.546600,457800
2019-09-06,307.616520,309.685293,302.369649,302.659485,300500
2019-09-09,302.169793,302.169793,296.423221,297.502563,401100
2019-09-10,296.563108,299.341450,290.686608,296.713043,404800
2019-09-11,296.822979,299.971096,296.822979,298.991699,313200
2019-09-12,301.839942,305.137993,300.560706,304.818176,512200
2019-09-13,303.848748,306.537147,299.671247,301.330261,408500
2019-09-16,299.831212,304.918175,298.342079,302.909363,266300
2019-09-17,302.469594,306.817007,302.019880,305.367859,349700
2019-09-18,306.197417,307.206824,300.420862,302.919373,412300
2019-09-19,302.739483,304.518421,300.860599,301.070465,186100
2019-09-20,301.530118,306.187344,301.170348,302.139771,373900
2019-09-23,301.210377,303.508994,299.121596,302.009888,251600
2019-09-24,302.799411,305.697676,297.382628,298.761810,391300
2019-09-25,299.801217,299.801217,294.554346,297.102814,355300
2019-09-26,298.412038,301.740070,297.092817,298.701874,279900
2019-09-27,300.640676,301.550137,292.505514,294.074585,254300
2019-09-30,294.144542,298.991657,294.074576,296.822937,272800
2019-10-01,297.362615,298.811733,292.385573,292.665405,288000
2019-10-02,291.046426,292.635474,286.788955,288.757782,319500
2019-10-03,289.217534,293.974676,284.880094,293.574921,523500
2019-10-04,294.694246,297.702462,293.824770,296.693054,420300
2019-10-07,294.704243,296.543143,293.205137,293.764801,423700
2019-10-08,291.855914,291.855914,285.799529,285.899475,440600
2019-10-09,287.148725,290.136933,286.349184,288.807739,388700
2019-10-10,287.648419,292.815320,287.628412,290.636627,344000
2019-10-11,293.295081,298.092207,289.547316,293.714844,327100
2019-10-14,293.884696,294.134547,291.266263,292.335632,139600
2019-10-15,295.064033,297.032860,291.606104,294.974091,262000
2019-10-16,294.264501,294.844142,290.576698,291.356232,322700
2019-10-17,292.445611,294.824197,291.146398,292.075836,213100
2019-10-18,292.015853,293.215150,287.428592,287.638458,308300
2019-10-21,289.107547,289.567264,286.309228,287.168701,305200
2019-10-22,288.787752,290.326842,280.092956,281.012390,322100
2019-10-23,280.942422,284.150531,280.602629,282.031799,218300
2019-10-24,283.370971,283.390948,280.072920,282.551453,232100
2019-10-25,282.091798,286.249323,280.842543,281.582092,239000
2019-10-28,282.941247,285.989447,282.691396,283.850708,249500
2019-10-29,284.030578,291.236271,283.340987,290.526703,309400
2019-10-30,290.666614,292.285644,289.327417,291.925873,193500
2019-10-31,291.905912,294.704261,287.448578,290.826569,188900
2019-11-01,292.205757,295.273935,291.286292,291.656067,189300
2019-11-04,292.835387,294.354470,289.487377,289.967102,204000
2019-11-05,288.717836,292.055841,288.717836,290.766602,197600
2019-11-06,291.146342,293.494947,289.437339,291.316223,204000
2019-11-07,292.755418,295.513783,292.755418,294.574341,164800
2019-11-08,294.654267,294.654267,289.577308,291.226318,224300
2019-11-11,290.326857,292.855348,288.527942,292.755402,243200
2019-11-12,292.815341,296.703036,292.815341,294.354431,231400
2019-11-13,293.714851,297.552559,292.395631,296.593109,302800
2019-11-14,296.593117,299.451429,295.443809,299.421448,195900
2019-11-15,299.481364,302.029831,297.322648,301.799988,219000
2019-11-18,302.879345,306.836976,302.449608,305.507782,395700
2019-11-19,306.077450,310.544787,304.818191,308.885773,384900
2019-11-20,306.407245,309.195590,299.931096,304.288513,329100
2019-11-21,303.648894,306.677087,301.030460,306.307312,234200
2019-11-22,306.627092,308.495972,304.378433,307.626495,140200
2019-11-25,308.575943,313.273123,306.067429,312.233765,312300
2019-11-26,312.003886,314.212560,312.003886,312.993286,364500
2019-11-27,314.522374,318.060272,313.073257,316.781036,243300
2019-11-29,314.292567,315.541822,312.303733,312.903381,161200
2019-12-02,313.343134,314.012748,309.345518,311.594177,305300
2019-12-03,308.835842,312.283798,308.645953,311.234436,304200
2019-12-04,310.994500,314.692307,310.544787,311.903961,362100
2019-12-05,312.643512,314.752270,310.924536,312.673492,328900
2019-12-06,307.916358,312.423649,300.980492,307.006897,738900
2019-12-09,305.987507,306.677068,301.819979,302.079834,452000
2019-12-10,303.568922,306.207363,302.919315,304.358459,263700
2019-12-11,304.398438,306.856994,303.249130,306.497192,315000
2019-12-12,306.677099,315.301961,305.557771,314.362518,457800
2019-12-13,313.702917,318.280174,313.453066,316.731110,278700
2019-12-16,320.788688,321.388306,317.130866,318.779877,326800
2019-12-17,318.959711,318.959711,316.321301,318.080231,296100
2019-12-18,318.560037,320.209047,317.710537,319.649384,313700
2019-12-19,319.809252,320.418873,316.771055,319.479462,208300
2019-12-20,320.918596,322.507675,316.711114,318.899811,388000
2019-12-23,319.359524,322.267793,315.891591,320.478882,286200
2019-12-24,320.588770,322.157841,318.559981,321.858002,62600
2019-12-26,321.538251,321.538251,317.630578,319.819275,171500
2019-12-27,320.308988,322.027964,318.550027,320.918610,183100
2019-12-30,320.208998,321.478260,318.070289,319.259583,137400
2019-12-31,318.290158,321.368308,317.830410,321.098480,242100
2020-01-02,323.027342,323.656972,318.579983,323.127289,317000
2020-01-03,318.290210,322.767520,318.070340,322.107910,197300
2020-01-06,321.278418,323.567062,319.639381,322.977417,185100
2020-01-07,322.767465,324.486441,320.119051,323.856812,212400
2020-01-08,324.796263,328.044326,324.146657,327.454681,335800
2020-01-09,328.663963,333.321189,327.544636,333.051361,372200
2020-01-10,333.700962,334.130698,330.173067,333.451111,218900
2020-01-13,333.441169,334.790341,332.721597,333.351196,235900
2020-01-14,332.471753,336.189537,330.992624,335.869720,289400
2020-01-15,336.259410,344.084760,336.259410,343.645020,364900
2020-01-16,345.673832,349.581505,343.565073,348.851929,350600
2020-01-17,349.791373,355.198152,348.052420,355.098206,397900
2020-01-21,354.198763,359.555553,352.459809,358.346283,597500
2020-01-22,361.694614,365.492655,358.856072,359.795593,432300
2020-01-23,358.476200,358.636122,352.969014,356.817047,304400
2020-01-24,356.517216,356.737104,350.850108,352.179413,342800
2020-01-27,347.271958,356.817052,347.012081,354.028473,232600
2020-01-28,354.748103,357.676594,352.739154,354.858063,338500
2020-01-29,354.818103,358.126404,353.938549,354.138458,244400
2020-01-30,351.459795,353.558694,348.871095,353.218872,268900
2020-01-31,351.809643,353.228929,344.863222,346.712280,400500
2020-02-03,348.691249,349.790691,345.093087,346.062592,299400
2020-02-04,350.120529,352.969075,348.501363,349.970612,313000
2020-02-05,352.929038,356.907010,352.609225,353.388824,251200
2020-02-06,353.888592,354.678165,351.729695,352.839111,208100
2020-02-07,351.609763,353.648696,347.541841,348.021606,170200
2020-02-10,346.312460,349.930600,345.542866,349.210999,150600
2020-02-11,350.860134,354.728146,349.510820,351.209961,250600
2020-02-12,351.569748,355.537715,350.830137,352.909058,190100
2020-02-13,350.730182,354.568210,349.780656,352.789124,171400
2020-02-14,353.138972,356.057459,352.219430,353.128967,199300
2020-02-18,352.079519,356.747109,350.520320,356.167419,168800
2020-02-19,357.306774,359.815498,355.137904,356.377258,137900
2020-02-20,355.347816,356.877031,351.359871,354.648163,134300
2020-02-21,353.798626,357.396757,353.718650,355.487762,159900
2020-02-24,349.011024,351.049987,343.044083,346.942078,348400
2020-02-25,348.161510,349.770701,334.518510,336.277618,316600
2020-02-26,338.486417,344.353403,335.098140,335.148132,288300
2020-02-27,331.380125,338.726365,327.831956,328.101807,321700
2020-02-28,320.895475,325.433157,310.840633,324.403687,567900
2020-03-02,327.861896,335.348048,323.983879,335.278107,282100
2020-03-03,335.038244,344.883204,324.883446,329.810944,422700
2020-03-04,334.918281,339.266057,331.120240,337.966736,308000
2020-03-05,329.680941,335.048184,321.305231,325.103271,466700
2020-03-06,328.551558,338.246600,313.379344,333.638947,551900
2020-03-09,329.830874,329.830874,312.319864,317.337280,472200
2020-03-10,323.634011,334.928237,313.249353,334.778320,446100
2020-03-11,326.472651,335.717912,319.576162,323.724060,674700
2020-03-12,303.674308,309.831156,279.826549,279.906494,827400
2020-03-13,291.680473,292.330164,272.640245,290.890900,601900
2020-03-16,256.468522,280.566153,251.371129,259.297058,496300
2020-03-17,262.975173,275.728645,250.941364,275.029022,478200
2020-03-18,259.297036,265.323945,236.558695,250.981308,488600
2020-03-19,249.622008,286.782947,239.097406,273.010010,413300
2020-03-20,278.037453,279.766578,246.583592,250.521561,516600
2020-03-23,252.530507,259.127130,237.588172,243.315231,425600
2020-03-24,254.909310,262.535421,243.095375,255.758881,323100
2020-03-25,253.799857,265.553840,246.833443,256.758362,443100
2020-03-26,261.206078,281.905457,255.958768,281.905457,513700
2020-03-27,272.900091,280.166355,260.716335,273.089996,325500
2020-03-30,274.819126,282.515194,274.689188,280.006470,272300
2020-03-31,280.816046,285.923444,274.919075,275.528778,356000
2020-04-01,268.662273,279.486741,263.874749,272.910095,425000
2020-04-02,270.471313,284.194288,269.661731,283.684540,309000
2020-04-03,282.115377,287.852426,278.357294,279.536682,314200
2020-04-06,288.881881,298.446984,287.692488,296.527954,240200
2020-04-07,305.063655,306.592870,291.900388,292.490112,302500
2020-04-08,293.409576,299.146625,285.713509,297.277588,347400
2020-04-09,295.048706,300.096106,289.141732,296.417999,429900
2020-04-13,296.468001,299.346530,291.990316,298.876770,475500
2020-04-14,303.944134,312.069971,298.376981,300.335968,342200
2020-04-15,293.119696,301.095617,292.510023,298.546936,436900
2020-04-16,300.106122,300.106122,292.639949,296.797821,242100
2020-04-17,302.315032,307.552337,299.096680,306.123077,288300
2020-04-20,303.444442,307.072587,300.405991,304.543884,163900
2020-04-21,299.686375,300.685862,287.392689,288.382172,248200
2020-04-22,292.979806,295.538492,286.023381,293.949310,185300
2020-04-23,295.858357,297.387572,288.951893,290.121277,300100
2020-04-24,290.910831,294.099198,285.113816,293.059723,351200
2020-04-27,294.848795,297.927203,289.171714,293.499481,297200
2020-04-28,296.897738,296.897738,288.472066,290.950806,330600
2020-04-29,294.219152,299.346528,290.591008,291.670471,305500
2020-04-30,289.841393,291.610505,285.583596,286.553101,318900
2020-05-01,283.644548,284.993862,279.276793,280.166321,188000
2020-05-04,280.816008,288.112285,278.467206,286.942871,261000
2020-05-05,290.461076,294.668941,287.872407,290.730957,221400
2020-05-06,293.089718,299.656359,289.881372,294.808838,261200
2020-05-07,298.447021,304.763790,296.847834,303.744293,279300
2020-05-08,307.482349,308.771666,302.155063,304.363922,253300
2020-05-11,301.655332,309.641228,301.655332,307.662262,250300
2020-05-12,308.451891,313.679223,303.334519,303.364502,235800
2020-05-13,302.694825,303.574379,292.729933,296.268127,300000
2020-05-14,293.299648,297.177635,290.670991,296.388062,255800
2020-05-15,294.628943,303.104609,294.099216,296.368042,679200
2020-05-18,301.915243,306.862688,301.255577,302.015198,304200
2020-05-19,301.565386,305.333443,297.757341,298.207092,206100
2020-05-20,301.215546,301.215546,293.569473,296.158142,361600
2020-05-21,294.848850,294.848850,283.554652,287.652527,416200
2020-05-22,287.492624,288.192247,285.093829,287.272736,298400
2020-05-26,292.440068,300.306031,291.980313,297.747345,329500
2020-05-27,302.434964,308.801695,300.196121,308.381927,339300
2020-05-28,311.590239,322.224801,310.950552,316.467743,409400
2020-05-29,317.097421,320.285789,310.300888,316.817566,501800
2020-06-01,317.117424,319.406259,312.799630,315.018494,242100
2020-06-02,313.959028,317.477244,310.680710,316.187897,256700
2020-06-03,319.826021,321.904973,317.547191,319.056427,284600
2020-06-04,317.976963,320.255793,311.560240,313.699127,352600
2020-06-05,313.489261,324.243757,303.294507,318.376770,811000
2020-06-08,318.276802,324.073817,317.217347,320.135834,445200
2020-06-09,318.166821,320.335722,302.354953,303.074585,330800
2020-06-10,303.074639,308.321949,297.557448,298.476990,418800
2020-06-11,294.089220,294.249142,278.277349,278.407257,419900
2020-06-12,284.234268,289.051806,276.738112,288.252197,476000
2020-06-15,283.444627,291.870299,275.588671,290.201172,575600
2020-06-16,299.336494,306.702712,296.787813,299.946198,453200
2020-06-17,301.825233,304.803686,297.907229,302.374939,293500
2020-06-18,300.795836,304.254055,300.146144,301.745331,320900
2020-06-19,306.482871,308.851652,297.787317,298.966705,629500
2020-06-22,298.417045,298.886806,292.590015,296.318115,337900
2020-06-23,296.847840,304.483941,296.348096,299.826324,268400
2020-06-24,297.607458,298.576962,279.356803,281.245850,651600
2020-06-25,280.875975,280.875975,271.430836,276.468231,564500
2020-06-26,276.028486,277.847530,269.491829,272.840118,533100
2020-06-29,273.719660,275.928549,268.782219,270.791168,414200
2020-06-30,272.050544,286.173310,269.541820,283.494690,841500
2020-07-01,282.775057,288.971862,282.675102,287.362701,382000
2020-07-02,291.380599,293.549501,285.553601,289.921356,392400
2020-07-06,289.411646,293.149720,283.114886,285.053894,750300
2020-07-07,283.434687,286.693027,281.645627,282.115387,469300
2020-07-08,282.765060,283.664593,277.457783,279.936493,462300
2020-07-09,280.786064,292.839883,277.957527,289.581573,541200
2020-07-10,288.632032,292.839866,285.083863,289.251709,320900
2020-07-13,291.060744,291.060744,285.063819,285.493622,320200
2020-07-14,285.713478,288.172240,281.735538,287.752441,378700
2020-07-15,291.250682,298.846794,290.571037,296.687897,466600
2020-07-16,294.978787,295.438543,287.832457,288.781952,421700
2020-07-17,290.141300,292.919875,286.942927,291.220734,302200
2020-07-20,291.820384,291.870346,284.813966,289.161743,273400
2020-07-21,290.171203,293.219628,288.991816,291.420563,235500
2020-07-22,292.790061,294.669296,287.112395,289.641357,232500
2020-07-23,289.951192,292.030326,283.333908,284.563385,289700
2020-07-24,283.983643,285.592969,280.005262,283.463837,292200
2020-07-27,283.703777,288.741691,283.703777,286.262726,175200
2020-07-28,285.572964,285.682904,281.274738,281.394684,194700
2020-07-29,281.474626,288.931561,281.474626,286.802460,260000
2020-07-30,282.824120,284.193554,277.716197,282.584229,247000
2020-07-31,282.574225,284.013638,278.455918,282.814117,286300
2020-08-03,284.223538,295.878766,282.594201,295.239014,400600
2020-08-04,293.669674,299.257381,291.080738,296.788391,406100
2020-08-05,298.447717,301.626407,296.678422,299.027466,270700
2020-08-06,298.327786,300.406921,292.770066,300.256989,246000
2020-08-07,300.536858,303.875486,299.997070,303.795532,269300
2020-08-10,304.555202,307.923817,302.396083,306.704315,346800
2020-08-11,308.203685,308.443607,299.057439,300.186981,320500
2020-08-12,302.106185,309.403182,302.106185,305.194916,243300
2020-08-13,304.905037,306.124538,303.275700,304.775085,234500
2020-08-14,304.125373,306.114548,301.476465,303.695557,206900
2020-08-17,304.405252,306.334454,302.466045,304.875061,381400
2020-08-18,305.744732,308.313687,301.286567,307.114166,321500
2020-08-19,306.874264,308.483590,302.526039,305.374878,271900
