date,open,high,low,close,volume
2012-12-07,157.978367,158.905760,157.398754,158.226776,317300
2012-12-10,158.375747,160.114585,158.226696,159.849625,363300
2012-12-11,160.271937,160.611429,158.673861,160.478943,419500
2012-12-12,160.793615,161.232466,158.856047,159.054764,1086400
2012-12-13,158.922245,159.220334,157.257926,157.729904,730700
2012-12-14,157.986568,158.334335,157.274468,157.539429,454700
2012-12-17,158.433681,158.971903,157.373814,158.698654,327800
2012-12-18,159.352796,161.869989,158.367448,161.596741,589500
2012-12-19,161.646425,164.759783,160.892922,163.906921,650300
2012-12-20,163.757908,164.527962,162.052185,163.070648,476700
2012-12-21,161.489130,165.803130,161.257285,165.604401,880900
2012-12-24,164.080804,165.471874,163.327301,165.140671,227200
2012-12-26,165.057870,165.596091,164.287815,164.676987,450500
2012-12-27,164.395481,166.432420,164.337526,166.034973,403700
2012-12-28,165.372550,165.819676,164.014594,164.113953,241900
2012-12-31,163.774401,167.616421,163.103706,167.566742,375900
2013-01-02,170.067391,172.129170,169.645105,172.004959,420700
2013-01-03,171.930447,172.642546,170.464845,171.458481,325800
2013-01-04,171.673814,172.700566,170.804388,172.576355,301800
2013-01-07,171.533006,171.913889,170.522818,171.499878,187000
2013-01-08,172.112638,172.112638,168.634949,168.634949,450400
2013-01-09,168.784002,171.127305,168.784002,169.794189,403900
2013-01-10,168.908172,168.908172,166.838117,168.709442,812500
2013-01-11,168.237469,170.564221,168.237469,169.438110,309800
2013-01-14,171.019607,172.452094,170.945088,171.392227,515100
2013-01-15,171.375685,172.410713,170.290979,172.286514,460000
2013-01-16,171.897350,172.758487,171.003084,172.385880,256400
2013-01-17,173.031691,174.248884,167.947638,174.166077,534300
2013-01-18,174.215805,174.215805,172.559761,174.075043,573300
2013-01-22,173.983945,174.903050,173.122808,174.273758,320800
2013-01-23,174.058520,174.720927,172.427315,173.710739,444700
2013-01-24,169.727967,178.678884,169.073835,177.453415,908900
2013-01-25,177.710019,179.771798,176.956529,179.755234,434600
2013-01-28,179.556545,180.078190,178.082667,179.390930,400300
2013-01-29,179.299859,181.576919,178.761650,181.013870,436900
2013-01-30,180.715779,181.552076,179.564829,180.964188,601300
2013-01-31,180.243760,181.262236,179.043131,180.359695,562300
2013-02-01,181.634908,183.862289,180.740643,181.850189,398600
2013-02-04,179.937454,181.610062,178.215167,179.796692,692200
2013-02-05,180.417668,181.121492,179.548243,181.088364,469900
2013-02-06,179.970546,181.055252,179.125960,180.401108,420000
2013-02-07,180.151803,181.348551,178.755593,179.395523,428800
2013-02-08,179.744576,181.373485,179.179452,180.101944,414200
2013-02-11,179.844264,181.165681,179.827652,180.849869,438900
2013-02-12,182.586851,185.495609,181.880446,185.404190,583000
2013-02-13,184.880668,188.088613,184.880668,187.506851,560900
2013-02-14,187.074662,188.271398,186.684057,188.063629,388900
2013-02-15,188.595527,191.994628,188.529052,190.714767,590500
2013-02-19,190.473767,191.487678,190.049911,190.423904,369200
2013-02-20,190.681510,191.329747,188.246458,188.362808,268400
2013-02-21,187.839238,188.163356,185.478980,185.952698,279200
2013-02-22,186.177100,187.747828,186.177100,186.875198,282400
2013-02-25,187.440334,187.922358,184.066177,184.066177,286700
2013-02-26,184.564810,186.492894,183.725431,185.404190,285800
2013-02-27,185.528867,189.958491,184.523262,189.168961,246400
2013-02-28,189.210548,189.651016,187.581651,188.204956,340200
2013-03-01,187.348931,189.875402,186.027526,189.011078,332100
2013-03-04,188.745085,190.706419,187.398750,190.623306,248900
2013-03-05,191.338085,194.321649,190.955798,192.626251,282600
2013-03-06,193.216299,194.429659,191.038878,191.670502,378700
2013-03-07,192.194002,192.534745,191.188410,191.337997,240200
2013-03-08,192.410189,192.626264,191.562490,191.978027,251200
2013-03-11,191.761886,193.183015,190.988982,191.620605,364100
2013-03-12,187.822569,188.346149,183.642271,187.656357,609100
2013-03-13,185.578736,188.653706,184.282263,187.082977,477400
2013-03-14,187.041426,187.706288,186.185422,187.074677,425400
2013-03-15,186.991519,188.088542,186.260171,187.041382,587600
2013-03-18,186.384855,187.473560,184.589734,185.562088,522600
2013-03-19,186.177117,186.974940,184.190851,185.877930,243500
2013-03-20,187.124508,188.146725,186.160460,188.038681,262400
2013-03-21,186.700662,187.963897,184.955415,185.437439,217600
2013-03-22,185.570364,186.808668,185.312733,186.725555,209500
2013-03-25,186.991574,186.991574,181.656082,181.938644,375600
2013-03-26,182.960839,184.174212,181.897066,183.600769,290500
2013-03-27,182.811238,185.096690,181.415028,184.506622,191700
2013-03-28,184.880573,187.124469,183.983012,186.974869,245700
2013-04-01,186.492877,186.758827,182.362441,182.678253,354000
2013-04-02,183.401305,184.448466,181.572946,181.755783,357700
2013-04-03,182.063339,182.312651,180.043823,180.326385,378200
2013-04-04,180.700346,186.767186,180.658802,186.700699,411700
2013-04-05,184.323785,185.470671,182.852794,184.506622,214000
2013-04-08,193.939339,193.939339,184.531579,186.675751,344600
2013-04-09,186.326731,188.520765,185.362682,188.013809,318200
2013-04-10,187.423677,190.041553,184.514920,188.927917,557100
2013-04-11,189.035990,193.291083,188.445922,190.207794,589600
2013-04-12,189.659364,190.648331,188.653759,189.484833,378900
2013-04-15,187.656431,189.193910,185.902865,187.573318,721300
2013-04-16,198.493640,203.995356,196.299606,201.020111,1465300
2013-04-17,196.997671,199.042118,195.244105,197.928482,832000
2013-04-18,196.656951,200.413394,196.656951,199.956314,428700
2013-04-19,200.978506,203.455101,198.460354,201.992416,480500
2013-04-22,201.668238,203.263897,200.338516,202.557480,404300
2013-04-23,203.613020,205.192054,201.975804,204.327744,315400
2013-04-24,205.466313,206.280774,203.263973,204.693420,213300
2013-04-25,203.953798,205.964994,203.770960,204.061829,217500
2013-04-26,207.386091,207.386091,202.632362,203.812485,227300
2013-04-29,201.618466,205.466329,197.355055,204.095062,267900
2013-04-30,201.028368,204.851311,201.028368,204.834686,349400
2013-05-01,204.643570,204.826407,200.130834,200.205627,262600
2013-05-02,201.053358,203.272323,200.405121,201.485519,251200
2013-05-03,203.180850,207.344536,202.815176,206.671356,305600
2013-05-06,204.942741,207.726830,204.942741,206.546707,183900
2013-05-07,207.120130,210.436118,206.953918,210.394562,257700
2013-05-08,210.353033,210.577427,208.931892,209.887634,271400
2013-05-09,209.428894,211.872934,208.920065,209.862640,278400
2013-05-10,210.596623,214.058320,209.971014,213.999924,490500
2013-05-13,214.517128,216.460675,213.783076,214.775711,269100
2013-05-14,214.567257,218.646216,214.058415,218.504425,275000
2013-05-15,217.837007,218.904712,216.202089,218.379196,343000
2013-05-16,217.703587,218.462663,215.109408,215.593201,281600
2013-05-17,215.593122,219.722151,215.593122,219.672104,199400
2013-05-20,219.396835,220.139236,218.145617,219.622070,174400
2013-05-21,219.505341,224.510213,219.421921,223.000412,234900
2013-05-22,222.708454,224.526910,216.001944,216.811066,432600
2013-05-23,215.918487,217.077936,213.708007,215.668228,544900
2013-05-24,213.958250,216.110334,212.406740,215.025955,254400
2013-05-28,217.253166,217.369933,214.442074,216.744324,322100
2013-05-29,214.867439,216.385589,212.590226,212.698669,314300
2013-05-30,213.783087,214.049994,210.763473,211.122162,449600
2013-05-31,210.955329,217.995517,210.955329,214.742355,398200
2013-06-03,214.567152,215.835044,210.688370,215.634857,257400
2013-06-04,215.760010,216.085314,211.322351,214.150116,290200
2013-06-05,213.174154,213.174154,209.787527,209.912643,414200
2013-06-06,210.021043,211.313970,208.552952,211.222214,266100
2013-06-07,213.391044,217.511724,212.698702,217.386581,207300
2013-06-10,217.711916,217.711916,212.882221,213.607910,267500
2013-06-11,210.788495,214.291902,210.204596,212.707031,351500
2013-06-12,213.716336,214.008292,210.254639,210.254639,245100
2013-06-13,210.329685,212.415047,209.745786,211.664322,381300
2013-06-14,210.604982,212.857171,210.363085,212.189865,246800
2013-06-17,213.574527,213.891506,211.072079,212.173157,209200
2013-06-18,211.489164,213.557841,210.521565,213.432724,171100
2013-06-19,213.257597,213.699693,209.921016,209.954376,180300
2013-06-20,208.094215,209.562307,207.093244,208.135925,294900
2013-06-21,209.662408,211.072102,207.318449,209.562302,338800
2013-06-24,208.069186,211.230591,206.367523,209.320404,289600
2013-06-25,206.901378,213.407714,206.901378,213.082397,241600
2013-06-26,214.425420,215.317962,211.639377,211.797867,422700
2013-06-27,213.124181,214.400423,211.464227,212.431839,352200
2013-06-28,211.914581,212.598574,209.045120,210.354721,365900
2013-07-01,211.430755,214.208447,210.546563,212.306610,241200
2013-07-02,212.314979,213.491127,210.646689,211.756104,302400
2013-07-03,210.221299,213.032365,209.345444,212.840515,193600
2013-07-05,214.892495,215.126055,211.397424,213.624603,224700
2013-07-08,213.641251,215.217797,212.556872,213.507797,507300
2013-07-09,214.408707,220.472934,214.250218,218.337524,356000
2013-07-10,217.870390,218.445952,216.502379,218.254089,310100
2013-07-11,221.048535,221.832634,219.446965,220.539719,286900
2013-07-12,220.389470,222.149530,219.964074,221.256989,197600
2013-07-15,222.366415,222.958676,219.889003,220.881638,267800
2013-07-16,221.048474,222.016085,218.128966,219.113251,258100
2013-07-17,216.519040,220.497903,214.258489,219.088196,478000
2013-07-18,219.088263,221.273720,216.911156,219.547058,353000
2013-07-19,219.914061,220.389505,218.445958,218.979797,347700
2013-07-22,217.795254,219.605334,217.127922,218.212326,337900
2013-07-23,218.963101,218.963101,214.775701,214.984238,347700
2013-07-24,215.568164,216.335589,212.206560,212.832169,183300
2013-07-25,211.922918,213.416045,210.896923,213.090729,288500
2013-07-26,213.090782,214.950923,211.947994,214.083405,199200
2013-07-29,212.915544,215.351259,211.480813,214.633881,182700
2013-07-30,215.734947,218.279079,214.066657,217.002838,263800
2013-07-31,217.903812,220.656482,217.261504,218.662888,205600
2013-08-01,221.298765,225.611308,221.298765,224.827209,349800
2013-08-02,224.001374,224.618634,222.583317,223.509232,246900
2013-08-05,221.982741,222.633374,220.631430,221.957718,180500
2013-08-06,221.131884,221.932656,219.013148,219.838943,146100
2013-08-07,218.913072,219.488635,217.186386,217.845367,129700
2013-08-08,218.916933,221.838496,218.247216,218.489990,156400
2013-08-09,217.895564,219.996733,216.941228,217.510468,146100
2013-08-12,215.518155,217.334705,213.467186,216.003677,226500
2013-08-13,216.171155,216.748774,214.028101,215.267044,182000
2013-08-14,214.999109,215.551615,212.462630,212.529602,118800
2013-08-15,210.930722,212.002243,206.946005,210.905609,203600
2013-08-16,209.942845,212.387264,209.331746,212.136124,189000
2013-08-19,211.792977,213.299807,210.621005,210.646118,131300
2013-08-20,210.989318,212.194782,209.072305,210.378220,126700
2013-08-21,210.135488,211.349319,207.850124,208.863052,206700
2013-08-22,209.130906,210.562384,207.866837,210.420074,258000
2013-08-23,210.353100,212.780761,209.373664,212.655197,236800
2013-08-26,212.512859,214.421518,210.411676,211.165085,290000
2013-08-27,209.875887,210.687888,207.088256,207.347763,326800
2013-08-28,206.870617,209.306658,205.104281,208.302109,272800
2013-08-29,207.531957,209.147604,206.711564,206.937592,207000
2013-08-30,207.573819,208.050974,205.933046,207.063171,214000
2013-09-03,208.770925,210.980938,208.335616,210.344727,391300
2013-09-04,210.955782,214.706117,210.185628,214.153610,414300
2013-09-05,214.245715,217.987670,214.203869,217.276108,312800
2013-09-06,217.485405,218.791320,215.141462,216.212982,265200
2013-09-09,216.757105,221.319454,216.053922,220.967850,265600
2013-09-10,221.729623,225.530183,221.562213,225.488312,349700
2013-09-11,225.572039,226.024095,223.730377,225.764587,280300
2013-09-12,224.098677,227.129069,222.298835,224.416763,549900
2013-09-13,225.145064,225.145064,221.905365,223.755432,350600
2013-09-16,228.058274,228.091767,225.245543,226.057556,302900
2013-09-17,226.626784,227.455530,224.676291,225.496658,318000
2013-09-18,225.630631,229.380966,225.119997,229.380966,295500
2013-09-19,229.313981,231.364951,228.476855,228.962402,339700
2013-09-20,228.476837,230.393863,226.149628,226.149628,618800
2013-09-23,226.601703,226.735647,223.881043,224.391678,399300
2013-09-24,224.249408,226.518013,223.437394,224.567520,355800
2013-09-25,225.270695,226.250118,223.588063,223.646667,157700
2013-09-26,224.492186,227.664877,224.324751,225.228836,261900
2013-09-27,225.228855,225.647418,220.624659,220.934418,401700
2013-09-30,219.092730,220.766983,218.523490,219.084351,405700
2013-10-01,219.134513,221.545441,218.489935,221.545441,413600
2013-10-02,220.298131,221.838440,218.515048,221.545441,255500
2013-10-03,220.758563,222.173309,218.824804,220.783676,479200
2013-10-04,221.712909,222.558389,220.532558,221.738022,259900
2013-10-07,219.586573,220.306515,217.619321,218.598770,426000
2013-10-08,218.180224,219.536364,215.861368,216.012070,344300
2013-10-09,214.429874,216.028788,210.294482,211.257172,719500
2013-10-10,213.090468,214.697749,212.337047,214.220581,646600
2013-10-11,214.999090,216.489174,214.480076,215.894821,367500
2013-10-14,214.580565,217.753281,213.525803,216.489212,312200
2013-10-15,216.221363,216.413886,213.626266,213.818802,486300
2013-10-16,217.945826,222.985317,212.002225,215.786026,1142700
2013-10-17,214.547111,219.695433,213.308155,219.243378,443400
2013-10-18,220.147439,221.319411,218.330864,221.252426,406400
2013-10-21,220.264676,221.219012,218.414634,220.532562,352500
2013-10-22,222.156583,222.943484,220.122373,222.164963,299800
2013-10-23,221.964029,222.223536,219.829367,221.143661,177800
2013-10-24,221.260865,221.888709,220.197723,220.197723,212400
2013-10-25,220.733439,223.897775,219.435903,223.847549,302600
2013-10-28,223.772189,225.856625,221.788205,225.354370,396400
2013-10-29,224.835383,228.627564,222.591891,228.568985,330100
2013-10-30,229.037713,229.682291,225.019493,226.074280,341700
2013-10-31,225.973848,227.078861,224.877215,225.161835,276300
2013-11-01,225.571999,227.581097,223.897747,226.074280,242500
2013-11-04,226.668662,227.840659,225.848294,227.597885,295100
2013-11-05,225.345991,226.970017,224.065189,225.153442,350000
2013-11-06,226.421918,228.673195,225.405463,228.597595,258200
2013-11-07,229.328438,229.328438,221.322945,221.499344,359500
2013-11-08,222.120922,225.220612,221.810089,225.220612,462200
2013-11-11,224.960234,226.967920,224.926652,226.825104,142900
2013-11-12,225.783488,226.237112,224.221043,225.329865,219600
2013-11-13,224.397501,226.094354,220.718161,222.608231,598700
2013-11-14,222.608144,224.557021,220.869274,223.112167,419200
2013-11-15,221.650555,222.078979,218.013232,219.038071,621700
2013-11-18,218.231613,219.718459,216.568343,216.778351,397700
2013-11-19,216.845553,218.659996,214.955471,215.173874,314100
2013-11-20,216.207143,217.988004,212.149793,212.729416,354300
2013-11-21,212.527830,215.812355,212.242223,214.392700,566300
2013-11-22,214.930291,215.787126,214.392671,215.375519,444600
2013-11-25,215.795550,216.559956,214.535491,215.770325,242500
2013-11-26,215.988734,217.786412,214.963895,216.837173,403100
2013-11-27,216.727926,218.399579,215.887896,217.122742,199900
2013-11-29,217.626812,218.374426,215.467927,216.660782,92300
2013-12-02,216.652349,218.382811,215.375512,216.996765,335400
2013-12-03,216.602007,217.526046,213.460286,214.115509,407500
2013-12-04,214.115485,215.283128,210.847765,214.249893,516800
2013-12-05,214.342282,216.139935,213.376239,214.350677,233500
2013-12-06,217.349590,218.408037,215.140304,216.543167,321800
2013-12-09,217.492432,218.181264,215.358746,216.039169,308500
2013-12-10,216.022357,217.794810,215.526742,215.644333,275700
2013-12-11,215.467986,217.257256,212.863884,213.409912,310300
2013-12-12,213.367844,214.039871,207.370024,211.712982,904900
2013-12-13,211.587011,212.813449,210.864584,211.309799,311300
2013-12-16,211.813831,214.443132,211.007408,213.300690,368600
2013-12-17,214.468298,215.753545,209.915332,210.058136,349500
2013-12-18,210.788969,214.291909,208.907308,214.056702,496500
2013-12-19,214.325538,215.644381,212.242265,212.855484,397400
2013-12-20,210.847813,212.586683,208.142912,208.613327,1036100
2013-12-23,212.527826,212.586635,210.461345,212.032211,347700
2013-12-24,212.578207,214.006257,212.107792,213.645050,139900
2013-12-26,214.720277,215.173888,213.267027,214.560669,193900
2013-12-27,214.762319,215.904749,213.846688,214.585907,169700
2013-12-30,214.821072,215.291500,213.972646,214.527069,168800
2013-12-31,215.014293,215.367104,213.577834,214.560669,240500
2014-01-02,213.955851,214.611074,212.376602,212.578201,285100
2014-01-03,212.586618,213.569453,211.603771,212.393402,204800
2014-01-06,213.107456,213.132656,209.831328,210.822571,323100
2014-01-07,211.922983,213.174633,210.990548,212.460602,381300
2014-01-08,212.460611,213.342646,210.696554,212.897430,368400
2014-01-09,213.737442,215.266304,212.158180,213.787842,421100
2014-01-10,214.619538,224.699898,214.527135,221.524582,928900
2014-01-13,220.726529,221.927767,219.164059,219.802490,915900
2014-01-14,220.298147,222.137817,216.728015,221.986618,387200
2014-01-15,221.331360,223.599428,219.995714,221.583359,461300
2014-01-16,221.541321,223.700180,220.197266,223.397781,396000
2014-01-17,223.935418,224.254634,220.827319,221.852158,384800
2014-01-21,221.507750,222.599780,220.667720,221.818558,405900
2014-01-22,222.608189,223.313812,219.281674,220.113297,486500
2014-01-23,218.710424,220.726519,215.064693,215.602325,622000
2014-01-24,208.831724,211.797032,201.926668,203.161514,1658400
2014-01-27,203.018673,204.429931,199.003326,200.708588,824700
2014-01-28,201.153777,201.170569,199.364508,199.809723,641800
2014-01-29,198.877321,202.019041,198.154894,200.061768,495400
2014-01-30,200.070164,201.439418,199.020125,199.230133,402700
2014-01-31,196.575643,198.339714,195.105589,196.970459,538500
2014-02-03,196.987176,196.987176,191.686585,192.610611,702300
2014-02-04,193.736330,194.761169,192.173872,194.290741,634800
2014-02-05,193.400293,196.407605,193.181889,193.937912,612800
2014-02-06,195.236799,197.505624,194.266862,197.320068,449500
2014-02-07,197.885196,199.074433,195.363353,197.362274,842500
2014-02-10,196.712825,199.656395,196.113998,197.606857,643800
2014-02-11,195.591035,201.587812,194.081304,200.617874,715600
2014-02-12,201.166184,202.093960,200.272151,200.778214,508300
2014-02-13,200.069677,202.186677,198.484027,202.119202,645000
2014-02-14,204.649491,207.449680,203.266269,207.205078,712700
2014-02-18,207.618326,209.203963,206.673678,208.967804,607900
2014-02-19,208.579906,210.308937,207.508748,209.170303,625600
2014-02-20,208.461771,211.228215,208.183438,209.203979,593900
2014-02-21,209.693206,211.396936,209.060635,210.216141,546100
2014-02-24,211.059549,212.847613,210.502883,212.215042,712000
2014-02-25,212.181314,213.260901,210.722173,210.975204,624600
2014-02-26,211.430639,212.628318,210.342622,212.096954,635900
2014-02-27,207.129131,213.345194,200.111801,213.311462,267900
2014-02-28,213.800757,215.647855,213.328426,215.091202,667200
2014-03-03,213.522321,214.045243,211.531830,213.631958,489600
2014-03-04,215.917660,216.322515,213.741613,214.989883,416000
2014-03-05,215.141745,217.309350,214.551348,216.735825,320900
2014-03-06,216.963514,218.768463,216.086367,217.165955,422600
2014-03-07,218.000935,218.726271,216.364682,216.718933,407500
2014-03-10,214.154962,216.499692,214.154962,215.723740,310500
2014-03-11,217.292472,217.292472,213.598251,214.095871,337100
2014-03-12,211.498114,212.915081,209.667876,212.400589,591300
2014-03-13,213.893463,213.960926,207.095419,207.348450,675600
2014-03-14,206.639999,209.608871,205.788140,208.352158,635000
2014-03-17,208.740109,212.375283,208.740109,212.274063,441000
2014-03-18,212.274048,213.876569,211.464363,213.488586,361700
2014-03-19,213.657300,213.766937,209.077476,210.823380,417700
2014-03-20,209.887171,211.869220,208.402728,211.734268,358200
2014-03-21,213.623551,214.669407,211.439074,212.518661,887400
2014-03-24,213.471723,213.842821,211.489661,212.088501,372800
2014-03-25,212.898220,215.276695,212.898220,214.745331,426600
2014-03-26,215.622544,215.858703,211.456017,211.464447,429800
2014-03-27,212.130700,212.847619,210.258288,211.059555,427000
2014-03-28,211.607758,212.510233,210.165490,210.393219,505700
2014-03-31,212.375252,213.690998,211.017332,213.100601,559100
2014-04-01,214.188646,215.048946,212.889772,213.429565,542100
2014-04-02,213.362132,216.044229,213.311528,215.057419,347900
2014-04-03,215.496012,216.929851,214.635711,216.541855,354300
2014-04-04,217.132262,218.734771,214.568232,214.728485,543100
2014-04-07,214.104377,214.205584,207.846125,208.006378,395200
2014-04-08,207.896700,214.129636,206.833972,213.741653,533800
2014-04-09,215.335703,218.431096,214.989894,218.093704,641300
2014-04-10,218.270815,218.633483,212.594534,212.737915,447800
2014-04-11,212.535559,214.998369,210.857132,211.051117,513500
2014-04-14,212.164396,212.164396,208.284621,209.954605,475700
2014-04-15,210.823386,211.928276,208.107546,211.506561,687800
2014-04-16,215.917659,217.604516,209.642550,211.025772,745900
2014-04-17,210.469122,214.736881,209.710042,212.670471,596900
2014-04-21,212.400608,213.682623,211.970464,212.721115,299800
2014-04-22,213.691044,215.673106,212.965695,215.116440,372800
2014-04-23,214.568159,215.850174,214.568159,215.048920,270600
2014-04-24,215.715299,215.749043,211.599376,212.991028,308100
2014-04-25,212.139164,212.156023,208.748577,210.292053,486000
2014-04-28,211.253542,212.156003,207.922002,210.882431,370100
2014-04-29,211.768010,212.434313,209.212423,209.355804,287000
2014-04-30,209.246205,214.922489,207.584649,214.568237,739900
2014-05-01,215.276670,215.276670,212.417449,213.176529,323900
2014-05-02,212.805425,214.585060,212.619870,212.754822,278900
2014-05-05,211.380035,212.915081,210.857114,212.290939,200100
2014-05-06,211.717388,212.324658,210.924563,211.590866,237600
2014-05-07,211.228205,213.218696,211.042649,212.796982,327300
2014-05-08,211.077433,215.126351,210.348966,213.703293,334400
2014-05-09,213.398402,213.457702,211.390887,212.517471,305000
2014-05-12,213.051126,215.897229,213.051126,215.676987,379500
2014-05-13,215.948078,216.685012,213.796553,215.126434,346400
2014-05-14,215.617692,215.948043,213.965939,214.787582,256600
2014-05-15,214.465689,215.744737,212.585228,213.652512,451400
2014-05-16,213.864286,215.405931,212.991821,215.304276,330400
2014-05-19,215.177225,217.074619,214.033697,216.939087,282500
2014-05-20,216.125874,216.693412,210.518380,211.619553,448100
2014-05-21,211.907613,214.084550,211.221501,213.762665,343600
2014-05-22,213.796511,214.897684,213.068044,213.584747,200100
2014-05-23,213.711818,214.829923,212.161707,214.499573,194400
2014-05-27,215.363574,216.134397,213.872763,214.143814,299700
2014-05-28,214.762173,216.456282,213.771121,215.583817,234800
2014-05-29,216.608730,217.464263,214.872266,217.388031,242500
2014-05-30,217.210152,219.675083,216.651106,218.853439,406400
2014-06-02,219.166825,221.564003,218.116486,220.284943,306400
2014-06-03,219.878323,223.207266,219.556464,222.868423,530400
2014-06-04,222.690560,224.469379,221.326815,221.479279,314100
2014-06-05,221.538610,224.494822,219.844502,224.477890,528300
2014-06-06,224.782810,227.561147,224.477882,226.815735,284800
2014-06-09,226.815755,228.052474,225.189425,226.493896,343200
2014-06-10,226.654813,227.959284,226.019523,227.950806,335800
2014-06-11,226.968226,228.442092,226.053393,228.043976,337500
2014-06-12,224.130599,224.469416,219.675085,220.412018,938600
2014-06-13,220.691571,221.318383,219.429442,220.073212,432300
2014-06-16,219.776721,220.539065,218.684039,220.327301,216500
2014-06-17,219.420991,220.013914,217.904757,218.777222,285900
2014-06-18,218.633183,219.852944,216.252976,219.717438,407200
2014-06-19,219.751301,222.868455,219.073668,221.165894,479900
2014-06-20,222.148525,223.088743,221.038885,221.453934,361000
2014-06-23,222.029856,222.029856,219.759756,220.174805,180200
2014-06-24,219.598834,220.225646,216.845908,216.930618,328100
2014-06-25,216.930572,217.506563,215.990341,216.532455,235000
2014-06-26,216.642601,216.718845,214.787562,215.897202,321600
2014-06-27,215.151845,215.981955,214.287846,215.490662,311000
2014-06-30,215.583824,215.998885,214.914656,215.380539,484200
2014-07-01,215.998845,215.998845,213.212042,213.262863,552600
2014-07-02,213.034208,214.135382,211.933035,213.068085,490100
2014-07-03,214.101443,217.201678,214.101443,216.490143,209500
2014-07-07,214.711317,214.711317,210.636988,212.212509,489300
2014-07-08,212.212533,212.720771,210.620066,212.449707,409000
2014-07-09,211.467127,212.559835,210.975847,211.814423,286400
2014-07-10,210.086460,210.526919,208.731167,209.773041,284800
2014-07-11,203.885999,208.375390,203.885999,207.350449,757800
2014-07-14,208.900548,209.408786,207.333505,207.426682,512600
2014-07-15,207.426688,208.739612,206.605044,208.239853,763600
2014-07-16,209.213967,209.222433,206.808323,207.426682,550800
2014-07-17,205.783381,209.637480,203.293039,204.470444,1290200
2014-07-18,205.198916,205.868083,203.530217,205.707153,681100
2014-07-21,205.580121,207.553759,202.979670,203.513306,548700
2014-07-22,204.631407,205.588582,204.250235,204.843170,369200
2014-07-23,204.775408,204.893995,202.954246,204.165527,366800
2014-07-24,204.250244,204.919412,203.157537,203.708130,381400
2014-07-25,204.792338,205.580093,202.971164,204.275635,238800
2014-07-28,204.301120,204.724648,202.005597,203.259247,416400
2014-07-29,203.064360,203.555653,201.734491,202.225784,310100
2014-07-30,203.089758,204.114699,200.972122,203.318466,492100
2014-07-31,201.675125,202.539124,198.888323,199.184784,507400
2014-08-01,198.058252,199.845524,197.473782,199.235657,523000
2014-08-04,199.438960,199.438960,195.847457,199.066254,610700
2014-08-05,197.744862,200.040385,197.194282,198.947678,446000
2014-08-06,198.295469,200.497803,196.787713,199.591461,407800
2014-08-07,200.825338,201.625238,198.017184,198.332047,331200
2014-08-08,199.123393,201.437990,198.510704,201.327362,377400
2014-08-11,202.391028,204.169520,202.084684,202.195312,296500
2014-08-12,201.965611,203.710071,201.403978,203.173965,261600
2014-08-13,203.395232,204.680170,201.718850,203.871765,358400
2014-08-14,204.220588,204.688602,202.663339,202.910110,365500
2014-08-15,203.446250,204.203599,200.280698,201.871979,347700
2014-08-18,203.488799,206.671362,202.144289,206.637329,528000
2014-08-19,206.620316,209.479524,205.982100,209.054047,399400
2014-08-20,209.096595,209.326357,208.126507,208.662613,449700
2014-08-21,208.517935,211.377143,207.513814,210.917633,337400
2014-08-22,210.585762,211.130373,209.913501,210.202835,244300
2014-08-25,211.385646,213.300294,211.130357,212.372757,498400
2014-08-26,212.508868,213.036469,210.858015,211.708969,405800
2014-08-27,211.266540,211.351628,208.858337,209.334869,315700
2014-08-28,208.169022,209.224197,207.641421,208.960403,256300
2014-08-29,208.968988,209.870999,208.509466,209.505081,256300
2014-09-02,210.160295,210.807016,209.028524,210.551727,372300
2014-09-03,211.036782,212.747196,211.036782,212.611053,404100
2014-09-04,213.708739,215.563827,212.611013,214.134216,455600
2014-09-05,213.742824,213.989608,211.836694,212.296204,403200
2014-09-08,211.538848,213.223748,211.538848,211.751587,239300
2014-09-09,212.083446,212.083446,210.032655,210.083710,332700
2014-09-10,210.407058,210.407058,208.688139,209.828415,245900
2014-09-11,208.985968,210.551722,208.211596,209.794373,300500
2014-09-12,209.258304,211.462274,208.739221,211.419724,510500
2014-09-15,211.785640,212.134522,209.939070,211.394196,229300
2014-09-16,211.351614,211.896225,209.181690,211.606903,444800
2014-09-17,212.619596,214.006657,211.819697,212.994019,502400
2014-09-18,213.674748,215.708529,212.857825,215.359634,317700
2014-09-19,216.465863,216.627547,214.585248,215.648941,418300
2014-09-22,215.112830,215.717013,213.274778,213.861938,297200
2014-09-23,213.530057,214.840535,212.832281,214.117218,423500
2014-09-24,213.759832,216.431829,213.759832,214.993713,336800
2014-09-25,214.287389,214.729876,212.849274,212.849274,426500
2014-09-26,213.172707,215.461777,213.028046,214.457657,236400
2014-09-29,212.568536,215.563901,212.568536,214.457657,370100
2014-09-30,214.678821,216.780680,213.615128,214.142715,413600
2014-10-01,213.947059,214.159798,212.602549,213.274811,609100
2014-10-02,213.504501,215.572328,213.461964,215.121323,474800
2014-10-03,216.406299,218.942153,215.257517,217.223221,522700
2014-10-06,217.606151,219.708010,216.465875,217.452972,464600
2014-10-07,215.946797,216.848807,212.381294,212.525955,511200
2014-10-08,212.823802,214.704405,210.483677,214.602295,506000
2014-10-09,214.236366,215.283050,209.028527,209.462509,417500
2014-10-10,208.568966,208.781705,203.386643,204.816254,702400
2014-10-13,204.246141,204.790752,198.817047,199.293579,601300
2014-10-14,199.974355,204.058940,199.174455,203.114380,998300
