date,open,high,low,close,volume
2012-08-06,9.611442,9.611442,9.378483,9.446116,5832705
2012-08-07,9.521262,9.761736,9.438599,9.679072,5129421
2012-08-08,9.633983,9.859427,9.566349,9.829368,4576239
2012-08-09,9.829369,9.919547,9.724162,9.844399,4999689
2012-08-10,9.791798,9.859431,9.686590,9.746709,3471128
2012-08-13,9.739193,9.814341,9.536293,9.641500,4332821
2012-08-14,9.739194,9.972152,9.679075,9.754223,6683702
2012-08-15,9.746708,9.949607,9.626471,9.912034,6081244
2012-08-16,9.904518,10.453100,9.784281,10.355407,8457275
2012-08-17,10.513220,10.550794,10.295291,10.438072,6837445
2012-08-20,10.423040,10.468129,10.205110,10.265229,5984970
2012-08-21,10.317830,10.490670,10.167534,10.257712,6008868
2012-08-22,10.160022,10.520733,10.160022,10.423040,5936491
2012-08-23,10.392980,10.625940,10.362921,10.468128,5535004
2012-08-24,10.408011,10.678544,10.280259,10.618425,6162156
2012-08-27,10.640970,10.678544,10.408011,10.408011,4504318
2012-08-28,10.385465,10.528248,10.340377,10.400496,2712423
2012-08-29,10.400492,10.513214,10.355404,10.430552,3389761
2012-08-30,10.332861,10.415525,10.295287,10.340376,2788441
2012-08-31,10.460614,10.693572,10.347891,10.640968,3454285
2012-09-04,10.648486,10.738664,10.453101,10.558308,5032919
2012-09-05,10.588368,10.595883,10.084876,10.114936,7931405
2012-09-06,10.190083,10.408014,10.182568,10.370440,4452766
2012-09-07,10.392982,10.663515,10.340378,10.633456,4189433
2012-09-10,10.610909,10.813808,10.573335,10.655997,5805279
2012-09-11,10.693572,10.866413,10.663513,10.828839,5744852
2012-09-12,10.836356,11.129434,10.813811,11.084345,5481632
2012-09-13,11.061799,11.723102,10.858899,11.520203,8456478
2012-09-14,11.557774,12.181504,11.542745,11.873397,8652328
2012-09-17,11.873398,11.873398,11.542746,11.662983,5066717
2012-09-18,11.640438,11.850853,11.602865,11.745646,5633669
2012-09-19,11.745646,12.076298,11.738131,11.948545,10964971
2012-09-20,11.850854,12.173991,11.775706,12.083813,7348749
2012-09-21,12.279198,12.384406,12.008665,12.211565,11544555
2012-09-24,12.301745,12.301745,11.880915,11.978608,9787028
2012-09-25,12.053753,12.098842,11.655469,11.678013,6125171
2012-09-26,11.685528,11.738132,11.204580,11.257185,9091937
2012-09-27,11.317300,11.587834,11.136945,11.505171,7027605
2012-09-28,11.445056,11.535233,11.242156,11.309789,5453524
2012-10-01,11.399962,11.617891,11.287240,11.527714,8726298
2012-10-02,11.580320,11.730615,11.422508,11.550261,4948934
2012-10-03,11.662984,12.008665,11.572805,11.956061,5795493
2012-10-04,12.046240,12.189022,11.918489,12.031210,3822428
2012-10-05,12.196536,12.271684,11.948547,12.001151,3310214
2012-10-08,11.925998,11.956058,11.587833,11.700555,4429437
2012-10-09,11.632922,11.632922,10.896470,11.024222,12045730
2012-10-10,10.967573,11.239496,10.778737,10.816504,9430265
2012-10-11,10.952470,11.073325,10.756081,10.801401,5544108
2012-10-12,10.846722,10.907149,10.620120,10.801401,3678471
2012-10-15,10.816507,11.194178,10.733419,11.163964,5172893
2012-10-16,11.284816,11.383011,11.058213,11.156408,5370222
2012-10-17,11.322583,11.753128,11.254602,11.307476,7720192
2012-10-18,11.307477,11.579400,11.179069,11.450993,6832893
2012-10-19,11.579399,11.602060,11.292370,11.360351,4853798
2012-10-22,11.337695,11.420782,11.073325,11.186626,3831987
2012-10-23,10.944914,11.413226,10.824058,11.367905,6975712
2012-10-24,11.518974,11.753130,11.367905,11.730470,8597362
2012-10-25,11.934412,12.025053,11.209284,11.262156,6899239
2012-10-26,11.186624,11.216837,10.824060,11.028002,5980190
2012-10-31,11.156412,11.586957,11.156412,11.398121,7496120
2012-11-01,11.443440,12.228996,11.405673,12.183675,9512087
2012-11-02,12.296977,12.387618,11.987285,12.002393,4835703
2012-11-05,11.126197,12.213891,10.944916,12.206337,4235408
2012-11-06,12.244101,12.463149,12.228994,12.342296,6009095
2012-11-07,12.191230,12.410278,11.919306,12.304530,7274210
2012-11-08,12.296976,12.327189,11.783342,11.851323,4514674
2012-11-09,11.813557,11.919305,11.473652,11.549187,5780699
2012-11-12,11.609618,11.715366,11.405676,11.413229,2463429
2012-11-13,11.269711,11.896645,11.269711,11.685149,5148881
2012-11-14,11.753132,11.881541,11.186625,11.247053,5078780
2012-11-15,11.231944,11.443440,10.846719,10.884486,5319240
2012-11-16,10.937361,11.345246,10.884487,11.269711,6095583
2012-11-19,11.481207,11.798451,11.466101,11.662490,4822616
2012-11-20,11.692706,12.342302,11.692706,12.319641,7609351
2012-11-21,12.319635,12.561345,12.274315,12.531131,6570129
2012-11-23,12.591559,12.772841,12.523578,12.765287,2004246
2012-11-26,12.689758,12.840827,12.651991,12.735079,7724061
2012-11-27,12.697309,12.923911,12.584008,12.818164,5391616
2012-11-28,12.712417,12.818164,12.493367,12.750183,5523055
2012-11-29,12.848376,12.946570,12.561346,12.901250,4587164
2012-11-30,12.931464,12.984338,12.667095,12.810610,4486110
2012-12-03,12.878593,12.946574,12.576456,12.584010,3802286
2012-12-04,12.629328,12.659542,12.327191,12.523580,5441461
2012-12-05,12.591561,12.621775,12.040160,12.244103,6153621
2012-12-06,12.236548,12.281869,11.843770,11.919304,6309982
2012-12-07,12.032608,12.183676,11.949520,12.077929,3140197
2012-12-10,12.062821,12.077928,11.934413,11.987286,3114820
2012-12-11,12.093034,12.145908,11.813558,11.873985,3575824
2012-12-12,11.949519,12.372511,11.896645,12.281870,4991723
2012-12-13,12.244105,12.508474,12.093036,12.206337,3414455
2012-12-14,12.040161,12.349851,12.025054,12.176123,2836693
2012-12-17,12.259208,12.432938,12.206334,12.380063,3975262
2012-12-18,12.425386,12.644435,12.364958,12.614221,4707223
2012-12-19,12.614218,12.629325,12.342295,12.349848,4756043
2012-12-20,12.334744,12.576453,12.191229,12.576453,3991194
2012-12-21,12.395171,12.463151,12.025053,12.289423,10659305
2012-12-24,12.296978,12.508472,12.274317,12.455599,1240761
2012-12-26,12.478260,12.523580,12.251657,12.274318,2400725
2012-12-27,12.281870,12.372511,12.032608,12.304530,2634356
2012-12-28,12.145905,12.289420,12.040157,12.115691,3411838
2012-12-31,12.100591,12.689758,11.972183,12.584010,5033602
2013-01-02,12.929243,13.354148,12.883718,12.952006,8073882
2013-01-03,12.982354,13.270683,12.830602,13.126519,3786695
2013-01-04,13.164458,13.323797,13.126520,13.255508,4026358
2013-01-07,13.126523,13.247924,12.989946,13.088584,3351751
2013-01-08,13.043057,13.187221,12.989944,13.073408,3487401
2013-01-09,13.118931,13.475547,13.111343,13.225157,3381339
2013-01-10,13.338972,13.346559,13.111344,13.255508,3638527
2013-01-11,13.733525,13.763875,13.384497,13.422434,5058865
2013-01-14,13.407260,13.437611,13.225158,13.278272,3276643
2013-01-15,13.217573,13.369325,13.187223,13.247924,4117967
2013-01-16,13.187218,13.278269,13.050642,13.179630,4707109
2013-01-17,13.263096,13.346559,13.209983,13.278272,5541377
2013-01-18,13.445196,13.581772,13.346557,13.490722,5103930
2013-01-22,13.467962,13.536250,13.278272,13.361735,4367189
2013-01-23,13.316210,13.422436,13.225159,13.361735,4461301
2013-01-24,13.361736,13.543838,13.346560,13.452786,3935887
2013-01-25,13.513487,13.968741,13.467962,13.930804,7621641
2013-01-28,13.953565,14.029441,13.657649,13.756289,4976133
2013-01-29,13.748703,13.915630,13.718352,13.870104,3207567
2013-01-30,13.900450,14.143254,13.779049,13.824575,4474616
2013-01-31,13.741115,13.976330,13.589363,13.953567,4908194
2013-02-01,14.135667,14.279832,13.999091,14.074966,5034967
2013-02-04,13.930802,14.074966,13.779050,13.862514,4648502
2013-02-05,13.976330,13.983918,13.809403,13.938392,3348565
2013-02-06,13.839754,13.945980,13.786641,13.870104,3797278
2013-02-07,13.854926,13.862514,13.490723,13.551422,4609469
2013-02-08,13.566600,13.612125,13.399672,13.498312,3169785
2013-02-11,13.498312,13.619712,13.399672,13.498312,5082649
2013-02-12,14.644037,15.509023,14.446761,15.182757,26807297
2013-02-13,15.251042,15.706298,15.235867,15.448319,10027259
2013-02-14,15.516608,15.516608,15.235867,15.258629,6408533
2013-02-15,15.342097,15.364859,15.129644,15.175169,5238328
2013-02-19,15.205517,15.273806,14.985477,15.159991,7288662
2013-02-20,15.084114,15.091701,14.143254,14.211541,9228952
2013-02-21,14.135667,14.234305,13.968739,14.143254,8478669
2013-02-22,14.234304,14.439169,14.226717,14.355706,4222777
2013-02-25,14.439172,14.552985,13.642476,13.665238,6656845
2013-02-26,13.801812,14.272241,13.642473,14.203953,7785172
2013-02-27,14.219127,14.659207,14.211538,14.568154,4615614
2013-02-28,14.568165,14.788205,14.492289,14.613691,3355962
2013-03-01,14.507460,14.697149,14.279832,14.583334,4679115
2013-03-04,14.492278,14.803369,14.446753,14.803369,3707263
2013-03-05,14.917191,15.311745,14.879252,15.190343,5528745
2013-03-06,15.281392,15.357268,14.955125,15.091702,4296747
2013-03-07,15.152409,15.357274,14.977895,15.144821,5395030
2013-03-08,15.296562,15.387613,15.084110,15.129636,4646795
2013-03-11,15.334511,15.372448,15.038594,15.061357,5770457
2013-03-12,15.061352,15.091702,14.712323,14.841312,4435127
2013-03-13,14.871662,15.349678,14.803372,15.319328,5681920
2013-03-14,15.357269,15.592484,15.342094,15.380032,5233776
2013-03-15,15.357274,15.471087,15.122059,15.144821,6384749
2013-03-18,14.955126,15.509021,14.886838,15.342094,5295114
2013-03-19,15.448323,15.645600,15.258632,15.486261,4621532
2013-03-20,15.584894,15.987035,15.584894,15.888397,5260291
2013-03-21,15.766995,15.820109,15.243452,15.584894,7696635
2013-03-22,15.622836,15.698712,15.471084,15.630424,3237610
2013-03-25,15.691123,15.888400,15.448320,15.592484,3747093
2013-03-26,15.653192,15.797356,15.433151,15.660779,4212079
2013-03-27,15.524190,15.584891,15.296563,15.554540,2825768
2013-03-28,15.569719,15.592483,15.273805,15.364856,4119332
2013-04-01,15.380030,15.395205,14.993063,15.091702,3037208
2013-04-02,15.137230,15.243455,14.803375,14.902015,3088532
2013-04-03,14.905821,15.042921,14.441204,14.624003,5161399
2013-04-04,14.646859,14.921058,14.479291,14.646859,6338205
2013-04-05,14.403121,14.738254,14.060370,14.684937,5083332
2013-04-08,14.677319,14.959136,14.555453,14.928670,5021084
2013-04-09,14.974375,15.058158,14.799192,14.921058,4336804
2013-04-10,14.936289,15.119090,14.844889,15.103857,3835174
2013-04-11,15.119088,15.423755,15.088622,15.355205,4731349
2013-04-12,15.309504,15.454221,15.111472,15.317121,3675968
2013-04-15,15.187638,15.202871,14.144154,14.205088,8195193
2013-04-16,14.441208,14.768724,14.319341,14.723025,5753387
2013-04-17,14.547838,14.547838,14.098456,14.471671,5623996
2013-04-18,14.540224,14.563075,14.167007,14.311724,4720196
2013-04-19,14.372653,14.776337,14.311719,14.677320,3708287
2013-04-22,14.715407,14.730640,14.365040,14.631622,3415252
2013-04-23,14.783956,15.263808,14.783956,15.256189,5819391
2013-04-24,15.324741,15.591324,15.202874,15.469457,4664548
2013-04-25,15.545625,15.682724,15.454224,15.499925,4772431
2013-04-26,15.469456,15.758890,15.362823,15.705574,5889719
2013-04-29,15.774127,15.934077,15.545628,15.553245,8739043
2013-04-30,15.347593,15.568477,14.624008,14.806809,14354504
2013-05-01,14.799188,15.454221,14.799188,15.317121,9474988
2013-05-02,15.324739,16.071173,15.324739,15.964539,7012697
2013-05-03,16.200656,16.832839,16.200656,16.452005,8446122
2013-05-06,16.459624,16.566259,16.314909,16.444391,6025255
2013-05-07,16.512932,16.558633,16.170183,16.436766,6151800
2013-05-08,16.444390,16.444390,16.200657,16.299673,4287870
2013-05-09,16.269206,16.581489,16.063555,16.094023,7605709
2013-05-10,16.154957,16.429158,16.002624,16.421541,4391087
2013-05-13,16.444395,16.604346,16.246360,16.322529,2895300
2013-05-14,16.284437,16.931855,16.231122,16.886154,4958494
2013-05-15,16.764287,17.259371,16.718588,17.213671,5781040
2013-05-16,17.114655,17.251755,16.680504,16.916622,4466195
2013-05-17,17.061344,17.373628,17.015644,17.320311,3664588
2013-05-20,17.289842,17.388859,16.863310,16.931860,4679342
2013-05-21,17.046102,17.274602,16.718585,16.794752,8255280
2013-05-22,16.893769,17.244137,16.444386,16.642420,8915775
2013-05-23,16.391072,17.000405,16.193038,16.886154,5754183
2013-05-24,16.718597,16.870930,16.406313,16.863314,3004775
2013-05-28,17.152733,17.259365,16.703349,16.817598,3837222
2013-05-29,16.718590,16.733823,16.223506,16.246355,5268599
2013-05-30,16.269208,16.459624,16.063557,16.253975,6011485
2013-05-31,16.193038,16.490088,16.002620,16.010239,4468812
2013-06-03,16.094025,16.116875,15.339975,15.796975,7974080
2013-06-04,15.835056,16.154956,15.187640,15.248572,7557344
2013-06-05,15.317118,15.378052,14.921051,15.012451,6028441
2013-06-06,15.301887,15.385671,14.844887,15.355205,6165684
2013-06-07,15.431374,15.796974,15.157173,15.393291,4901480
2013-06-10,15.499918,15.606551,14.943900,15.294268,5257446
2013-06-11,15.027686,15.332353,14.852502,14.890586,4660793
2013-06-12,15.058156,15.393290,14.875357,15.141939,7855728
2013-06-13,15.073386,15.972153,15.073386,15.949304,6264349
2013-06-14,15.956925,16.261591,15.720808,15.835057,5370222
2013-06-17,15.987384,16.231119,15.857902,16.033085,5779105
2013-06-18,16.055936,16.452002,15.987385,16.413919,4096003
2013-06-19,16.360601,16.452001,15.911217,15.918836,4491572
2013-06-20,15.690339,15.720806,14.860122,14.943905,7116483
2013-06-21,15.096239,15.096239,14.037523,14.517373,12028660
2013-06-24,14.250787,14.646854,14.037520,14.418352,7753308
2013-06-25,14.646857,14.829656,14.250790,14.517373,6912553
2013-06-26,14.684936,14.936286,14.570685,14.639235,3431980
2013-06-27,14.822040,15.294273,14.646857,15.248572,5915324
2013-06-28,15.149561,15.172412,14.837278,14.844894,5247659
2013-07-01,14.936287,15.416138,14.921054,15.385671,4823185
2013-07-02,15.374207,15.458305,15.076052,15.106631,4370261
2013-07-03,15.022535,15.389498,14.976664,15.259532,2481409
2013-07-05,15.397143,15.404788,14.754957,15.129565,3376218
2013-07-08,15.228949,15.297755,14.739665,14.762601,4262265
2013-07-09,14.938443,15.412436,14.923153,15.290114,3916996
2013-07-10,15.297750,15.351264,15.068396,15.213653,3556250
2013-07-11,15.580618,16.245738,15.557683,15.894065,8452267
2013-07-12,15.832908,16.062260,15.741168,15.863489,3901519
2013-07-15,15.901714,16.092841,15.603559,15.603559,4016571
2013-07-16,15.649429,16.100488,15.481238,15.725880,4623922
2013-07-17,15.787039,15.817619,15.366560,15.710588,2595323
2013-07-18,15.710589,15.909360,15.588268,15.649428,2908614
2013-07-19,15.756459,15.985809,15.618846,15.970519,3343899
2013-07-22,15.939939,16.169291,15.725877,15.985808,3430387
2013-07-23,16.039325,16.207515,15.962874,16.146355,3454627
2013-07-24,16.184583,16.368064,15.588268,15.725880,5225241
2013-07-25,15.580623,15.618847,14.969019,15.297757,6717842
2013-07-26,15.221305,15.404787,15.060759,15.167790,6324435
2013-07-29,15.144849,15.366554,15.060752,15.091333,9265368
2013-07-30,15.779397,16.230456,15.588270,15.901717,10579986
2013-07-31,15.970521,16.100488,15.343627,15.687654,8195762
2013-08-01,15.901709,16.268672,15.863485,16.031675,6359485
2013-08-02,16.008746,16.543900,15.962875,16.475094,4295722
2013-08-05,16.406290,16.452161,16.230454,16.291615,2579505
2013-08-06,16.238097,16.276322,15.741168,15.855844,3241138
2013-08-07,15.725884,15.840559,15.213665,15.420082,4347843
2013-08-08,15.496524,15.672360,15.412429,15.511814,2781272
2013-08-09,15.435359,15.481230,15.060752,15.213653,4319393
2013-08-12,15.068404,15.313046,15.030180,15.206016,2659847
2013-08-13,15.251886,15.259531,14.602056,14.701443,6732180
2013-08-14,14.678507,14.747313,14.495026,14.571477,3804334
2013-08-15,14.365058,14.754955,14.089837,14.586764,6773717
2013-08-16,14.586764,14.923147,14.403283,14.540895,3941122
2013-08-19,14.487377,14.548538,14.204510,14.227445,4166787
2013-08-20,14.426221,14.686152,14.204514,14.571477,5169365
2013-08-21,14.487376,14.976659,14.387991,14.754952,7679452
2013-08-22,14.754955,15.068402,14.686149,14.877276,4267045
2013-08-23,14.907854,14.938435,14.556182,14.793179,4088606
2013-08-26,14.816116,14.946082,14.617345,14.709085,2566645
2013-08-27,14.571477,14.571477,14.227449,14.303901,3443133
2013-08-28,14.280964,14.403285,14.143354,14.150999,3745272
2013-08-29,14.105121,14.586759,13.967510,14.556179,4516267
2013-08-30,14.563830,14.678505,14.403284,14.464445,4518315
2013-09-03,14.640280,14.800826,14.479734,14.586764,7399959
2013-09-04,14.579122,14.640283,14.418576,14.571477,4433762
2013-09-05,14.548535,14.747305,14.372698,14.693789,3693038
2013-09-06,14.907858,15.152500,14.800828,15.007245,4807367
2013-09-09,15.076050,15.672363,15.076050,15.649428,4314841
2013-09-10,15.970520,16.016391,15.657073,15.840553,5789234
2013-09-11,15.825265,16.207516,15.733523,16.046970,4779600
2013-09-12,16.039330,16.184586,15.771754,15.794688,5369539
2013-09-13,15.878773,15.993448,15.725872,15.909352,2966652
2013-09-16,16.207512,16.673860,16.207512,16.283962,5281230
2013-09-17,16.268678,16.498029,16.222808,16.436869,3501057
2013-09-18,16.406290,17.277825,16.062261,17.109634,7675810
2013-09-19,17.262539,17.537762,16.972028,16.994963,7542550
2013-09-20,17.094347,17.155508,16.704449,16.811480,6359827
2013-09-23,16.719735,16.796186,16.345127,16.475094,3718187
2013-09-24,16.505668,17.025531,16.421572,16.681503,4364913
2013-09-25,16.643280,16.666217,16.291609,16.421574,4175322
2013-09-26,16.429219,16.543895,16.215157,16.345123,4383121
2013-09-27,16.215160,16.268676,16.031680,16.146355,3212460
2013-09-30,15.970518,16.360415,15.871132,16.268675,3607005
2013-10-01,16.291609,16.505669,16.138708,16.283962,4616297
2013-10-02,16.131065,16.383351,15.947582,16.222805,4077795
2013-10-03,16.184579,16.360415,15.779392,16.008743,3554202
2013-10-04,15.970522,16.085199,15.809976,16.024038,2336314
2013-10-07,15.825270,15.901719,15.657078,15.657078,3505268
2013-10-08,15.389501,15.557692,14.816121,14.831412,10889636
2013-10-09,14.973387,15.234329,14.796869,14.988738,6750161
2013-10-10,15.195957,15.464571,15.157582,15.456897,4226077
2013-10-11,15.441547,15.802258,15.441547,15.771560,3866696
2013-10-14,15.572017,15.656439,15.226655,15.564342,3205063
2013-10-15,15.518292,15.525965,15.065483,15.218978,6120164
2013-10-16,15.303403,15.318752,14.812220,14.881292,8991224
2013-10-17,14.781526,15.218986,14.666406,15.157588,5438388
2013-10-18,15.295725,15.410845,15.057807,15.334098,4138678
2013-10-21,15.303404,15.364801,14.981066,15.111535,4463464
2013-10-22,15.295729,15.855983,15.195958,15.733187,7740448
2013-10-23,15.679463,16.001802,15.487595,15.564342,4865747
2013-10-24,15.694815,16.285769,15.694815,16.132275,5117131
2013-10-25,16.247393,16.324140,15.948078,16.109247,3704304
2013-10-28,16.093897,16.354839,16.001801,16.055523,6314079
2013-10-29,16.677176,16.830670,16.400885,16.477633,9060870
2013-10-30,16.577405,16.746248,16.293441,16.492983,5019263
2013-10-31,16.531355,16.554379,16.209016,16.216692,5893930
2013-11-01,16.232046,16.354842,15.825286,16.132275,4180671
2013-11-04,16.216696,16.331816,16.078551,16.132275,3836539
2013-11-05,16.078550,16.132274,15.879006,15.948079,4620735
2013-11-06,16.009473,16.055520,15.763882,15.932726,2872767
2013-11-07,16.086218,16.301111,15.602711,15.633410,3584245
2013-11-08,15.564342,15.641090,15.180606,15.618066,4750240
2013-11-11,15.618064,15.625739,15.403172,15.579690,2326869
2013-11-12,15.441551,15.756214,15.403176,15.702491,4571232
2013-11-13,15.556667,16.201345,15.556667,16.109247,5502458
2013-11-14,16.109247,16.469959,16.086223,16.262741,3460089
2013-11-15,16.385532,16.492978,16.232038,16.270411,2430427
2013-11-18,16.316465,16.339489,15.879005,15.978778,2938544
2013-11-19,16.086226,16.462287,16.009478,16.155298,5984059
2013-11-20,16.308794,16.807651,16.301120,16.362516,8417900
2013-11-21,16.592756,16.922769,16.377864,16.915094,4275694
2013-11-22,16.853699,16.945796,16.631132,16.723228,4286049
2013-11-25,16.776945,16.822994,16.492980,16.684849,2977918
2013-11-26,16.684856,16.968820,16.654156,16.938122,7539705
2013-11-27,17.099283,17.306501,17.014861,17.260452,4783242
2013-11-29,17.252777,17.337199,17.114632,17.206728,2317765
2013-12-02,17.176042,17.222091,16.792306,16.823006,5210788
2013-12-03,16.784624,16.822999,16.516010,16.692528,3862144
2013-12-04,16.700204,16.730904,16.308793,16.531361,5297731
2013-12-05,16.500662,16.631133,16.247396,16.362516,4342267
2013-12-06,16.646476,16.991839,16.585077,16.608103,4646113
2013-12-09,16.661833,16.761604,16.400892,16.508339,5085836
2013-12-10,16.516013,16.853701,16.492988,16.508339,3960923
2013-12-11,16.477642,16.531366,16.193678,16.339497,4737722
2013-12-12,16.362511,16.585078,16.316463,16.477633,3940666
2013-12-13,16.500655,16.615777,16.147619,16.331812,3725129
2013-12-16,16.485310,16.577407,16.285768,16.446938,2332900
2013-12-17,16.439256,16.446930,16.124591,16.247387,3377129
2013-12-18,16.423914,16.761603,16.185998,16.723228,5844996
2013-12-19,16.654152,16.684852,16.462285,16.631128,3991649
2013-12-20,16.692524,16.869042,16.577402,16.646475,5828495
2013-12-23,16.776945,17.314176,16.715547,17.260452,4073243
2013-12-24,17.283485,17.552100,17.237436,17.352558,1547908
2013-12-26,17.360224,17.490693,17.329524,17.344873,1304489
2013-12-27,17.375575,17.498369,17.229755,17.245104,2252557
2013-12-30,17.237431,17.575118,17.237431,17.498371,2342914
2013-12-31,17.475346,17.544418,17.337200,17.475346,2848186
2014-01-02,17.444652,17.582796,17.352556,17.413954,2652450
2014-01-03,17.475348,17.805360,17.429299,17.774662,3627716
2014-01-06,17.843739,17.928161,17.413956,17.529076,3961264
2014-01-07,17.582794,17.736289,17.467674,17.536747,3303045
2014-01-08,17.486694,17.863994,17.363495,17.733095,4118991
2014-01-09,17.786997,17.925596,17.555995,17.802395,2812339
2014-01-10,17.887100,18.171999,17.810100,18.064199,3009555
2014-01-13,17.948696,17.979497,17.455897,17.478996,4085306
2014-01-14,17.648396,17.863995,17.509796,17.863995,3876597
2014-01-15,17.856298,17.917899,17.686899,17.840899,2474695
2014-01-16,17.763899,17.856299,17.517499,17.771599,4289236
2014-01-17,17.802398,17.856298,16.940000,17.016998,12707591
2014-01-21,17.047790,17.078590,16.631990,16.955389,5603171
2014-01-22,16.963098,17.263397,16.824498,17.240297,3439150
2014-01-23,17.109396,17.217197,16.939999,17.124798,3283699
2014-01-24,17.017000,17.017000,16.316300,16.516500,5889378
2014-01-27,16.562696,16.839895,16.062195,16.724396,7081319
2014-01-28,16.801389,17.109389,16.693590,16.762890,4426934
2014-01-29,16.570395,16.755194,16.370194,16.493395,3346630
2014-01-30,16.670499,16.747499,16.231598,16.339399,3975944
2014-01-31,16.039096,16.516496,15.992896,16.293196,5426325
2014-02-03,16.277796,16.416395,15.892796,15.985196,6103777
2014-02-04,16.100700,16.200802,15.885102,16.093002,4901594
2014-02-05,15.992894,16.139194,15.861993,15.969794,3502650
2014-02-06,16.046804,16.539603,16.023702,16.485703,2850576
2014-02-07,16.562691,16.970790,16.516490,16.955389,5153547
2014-02-10,16.939997,16.986196,16.385596,16.708996,9626570
2014-02-11,17.263394,17.478994,17.124795,17.286495,9580025
2014-02-12,17.286495,17.363495,16.970795,17.255695,6135641
2014-02-13,17.078597,17.263396,16.870698,17.124798,4266476
2014-02-14,17.055503,17.394302,17.040103,17.294203,3106854
2014-02-18,17.286494,17.440494,17.047795,17.163294,3604387
2014-02-19,17.078590,17.309589,16.909190,16.955389,4402922
2014-02-20,16.993894,17.201795,16.870695,17.170994,2925684
2014-02-21,17.209499,17.378899,17.070899,17.278799,3390216
2014-02-24,17.286498,17.571398,17.140198,17.147898,2797887
2014-02-25,17.163297,17.571398,17.032398,17.478996,4514105
2014-02-26,17.709992,18.094994,17.471294,18.010292,6277891
2014-02-27,17.941004,18.018002,17.771602,17.948702,3380770
2014-02-28,17.971794,18.087293,17.763894,17.979494,3529279
2014-03-03,17.648399,17.740799,17.371198,17.632998,3401368
2014-03-04,17.902497,18.033398,17.763897,17.956396,3109130
2014-03-05,17.925599,18.095000,17.871700,18.064199,3651387
2014-03-06,18.087305,18.202806,17.971806,18.195107,3340940
2014-03-07,18.264397,18.272099,17.925598,18.002598,4781876
2014-03-10,17.925596,17.925596,17.694596,17.802395,3715229
2014-03-11,17.856293,17.987194,17.771594,17.971794,4587050
2014-03-12,17.902497,18.133497,17.810098,17.940998,6204376
2014-03-13,18.002596,18.079596,17.332696,17.478996,5556513
2014-03-14,17.440496,17.663796,17.378896,17.525196,4516722
2014-03-17,17.617588,17.802387,17.378889,17.532888,5695235
2014-03-18,17.586799,17.910199,17.455899,17.840899,5089136
2014-03-19,18.110398,18.187400,17.663799,17.771599,4805774
2014-03-20,17.702293,17.786995,17.093995,17.132494,6101956
2014-03-21,17.286490,17.463589,16.816790,16.855289,7974194
2014-03-24,16.839898,17.016998,16.662799,16.701298,5455458
2014-03-25,16.785996,16.993895,16.739795,16.916895,3617133
2014-03-26,17.093999,17.201798,16.793697,16.793697,5369084
2014-03-27,16.716697,16.986196,16.631996,16.785997,3274595
2014-03-28,16.839890,17.047791,16.716692,16.970791,4785176
2014-03-31,17.032398,17.271098,16.924597,17.101698,4075178
2014-04-01,17.171002,17.540603,17.147903,17.294203,3832215
2014-04-02,17.324994,17.709994,17.247996,17.625296,3542935
2014-04-03,17.640691,17.771592,17.525192,17.617592,4534930
2014-04-04,17.717702,18.033402,17.363501,17.486700,5574721
2014-04-07,17.417393,17.471293,16.816793,16.870693,5936377
2014-04-08,16.870694,17.009293,16.462593,16.832193,7540388
2014-04-09,16.874689,17.183749,16.673799,17.044672,4784380
2014-04-10,17.006039,17.067851,16.658347,16.681526,5057044
2014-04-11,16.565629,16.666073,16.395646,16.496090,4007239
2014-04-14,16.627445,16.712437,16.511547,16.635170,3827322
2014-04-15,16.635169,16.789701,16.349290,16.573359,4525257
2014-04-16,16.673801,17.013766,16.611988,16.990587,3293941
2014-04-17,17.044672,17.129663,16.928775,17.044672,3069072
2014-04-21,17.353736,17.361463,16.774249,16.967411,2627301
2014-04-22,17.006039,17.361459,16.928775,17.214655,4248495
2014-04-23,17.168304,17.268750,16.951963,17.114220,3457472
2014-04-24,17.183750,17.430998,16.982860,17.346006,4356605
2014-04-25,15.955241,16.449737,15.383478,16.055685,19399258
2014-04-28,16.179305,16.248844,15.769801,16.001595,8446691
2014-04-29,16.009327,16.009327,15.623003,15.630728,6892525
2014-04-30,15.615270,15.731167,15.414380,15.522551,7703236
2014-05-01,15.460741,15.785252,15.422108,15.530278,10099522
2014-05-02,15.939781,16.109764,15.762070,15.877969,8923968
2014-05-05,15.738895,15.785253,15.445288,15.592092,4820227
2014-05-06,15.553459,15.553459,15.066688,15.097595,8243900
2014-05-07,15.136222,15.344838,15.066684,15.228940,5770684
2014-05-08,15.221216,15.599815,15.174858,15.244397,4772317
2014-05-09,15.221216,15.453011,15.151677,15.445285,4869616
2014-05-12,15.476192,15.978416,15.460741,15.924332,5685789
2014-05-13,16.148397,16.318378,15.885695,15.932055,6101046
2014-05-14,15.893426,15.924333,15.576639,15.638452,5323564
2014-05-15,15.854792,15.854792,15.190313,15.568913,7861304
2014-05-16,15.862514,16.163846,15.808428,16.102036,9094441
2014-05-19,16.040229,16.380195,15.986143,16.364742,7956213
2014-05-20,16.310657,16.380194,15.993870,16.086588,6897987
2014-05-21,16.109774,16.287483,15.970696,16.148407,7000862
2014-05-22,16.132945,16.372467,16.055680,16.163851,5504734
