date,open,high,low,close,volume
2011-07-20,35.039250,35.341315,35.039250,35.137218,1597000
2011-07-21,35.512757,36.623041,35.251514,36.125046,2354800
2011-07-22,36.027076,36.157698,35.741339,35.855633,886800
2011-07-25,35.365797,36.027070,35.235176,35.839302,1205400
2011-07-26,35.839305,36.174023,35.651534,35.888287,1552100
2011-07-27,35.969932,36.100553,35.161709,35.161709,2217500
2011-07-28,35.161720,35.961778,34.794346,34.818840,2140100
2011-07-29,34.443288,34.729024,33.879983,33.961620,2477900
2011-08-01,34.206533,34.377973,33.341164,33.806503,2008000
2011-08-02,35.267842,37.121037,34.900468,36.271996,9542000
2011-08-03,36.231179,36.492422,35.235188,36.451603,4810500
2011-08-04,35.863810,36.378134,35.251521,35.267849,4175400
2011-08-05,35.716834,35.757653,32.826831,34.059574,6725900
2011-08-08,33.055439,33.063601,30.924673,31.120604,7416100
2011-08-09,30.491988,30.981821,28.793908,30.663431,11093000
2011-08-10,30.149113,30.149113,28.810241,28.859222,7301600
2011-08-11,28.900037,30.557298,28.532663,30.140940,5280000
2011-08-12,30.500157,31.145102,29.789903,30.834875,4432100
2011-08-15,31.022640,31.928828,30.998150,31.839025,2700700
2011-08-16,31.463484,31.888005,30.663427,31.683908,3004500
2011-08-17,31.781866,32.843166,31.585933,32.696217,5583000
2011-08-18,31.569609,31.716559,29.993989,30.328707,6027700
2011-08-19,29.912360,31.063463,29.740919,30.206259,3417400
2011-08-22,30.810387,30.875696,30.140948,30.238916,3059900
2011-08-23,30.434840,31.585943,30.067469,31.585943,3459100
2011-08-24,31.651679,33.985292,31.553077,33.935989,5396600
2011-08-25,33.977083,34.593354,32.917099,33.114304,3118400
2011-08-26,33.040355,33.623758,32.235094,33.352600,2107300
2011-08-29,33.656615,34.864507,33.549797,34.774120,2163000
2011-08-30,34.560489,34.913818,34.264678,34.675526,1783200
2011-08-31,34.839862,35.242491,34.248241,34.601570,2081800
2011-09-01,34.733032,35.143879,34.075677,34.141411,1606700
2011-09-02,33.385446,33.837378,33.221107,33.377228,1327400
2011-09-06,33.032119,33.138940,32.029650,32.949947,1492300
2011-09-07,33.418318,33.911336,33.360799,33.779865,1712200
2011-09-08,33.459412,33.960647,32.982828,33.229336,2721300
2011-09-09,32.818488,33.073215,31.783154,31.816023,2503500
2011-09-12,32.695230,33.229330,32.120043,33.081425,4441900
2011-09-13,33.369023,34.166067,33.245767,34.100330,4200800
2011-09-14,34.231806,36.064185,34.215372,35.702641,4295000
2011-09-15,36.179200,36.795471,35.809440,36.614700,3012400
2011-09-16,36.787284,37.510376,36.754415,37.214565,3958500
2011-09-19,36.548966,37.641821,36.212071,37.337791,2862000
2011-09-20,37.362449,38.611425,37.115938,37.181675,3704200
2011-09-21,37.206331,37.239200,35.579376,35.620461,3136900
2011-09-22,34.470095,35.275356,34.305756,35.037064,3306100
2011-09-23,34.848075,35.439696,34.527614,35.275356,2920300
2011-09-26,35.242481,35.546507,34.100326,35.497208,2639500
2011-09-27,35.850541,36.614718,35.636899,35.858757,2669100
2011-09-28,35.842328,36.368213,35.365747,35.415047,2089600
2011-09-29,35.949135,35.990219,34.429001,34.765896,2976500
2011-09-30,33.599089,34.363265,33.319713,33.689476,3666600
2011-10-03,33.541574,34.404352,32.670576,32.818481,1899800
2011-10-04,32.078970,33.779879,31.783160,33.771660,2200000
2011-10-05,33.977076,34.051028,32.974610,33.590881,3365200
2011-10-06,33.607305,34.453649,33.237542,34.445431,1661900
2011-10-07,34.544046,34.963109,34.083895,34.371490,2070000
2011-10-10,34.963114,35.620469,34.856293,35.604038,1294800
2011-10-11,35.538292,36.014877,35.406821,35.916271,1301100
2011-10-12,36.113486,36.631154,35.940931,36.343559,1913900
2011-10-13,35.932718,36.491471,35.842331,36.335350,925100
2011-10-14,36.721530,37.099512,36.343551,36.951607,1671800
2011-10-17,36.548979,36.672234,35.908058,36.006660,1099400
2011-10-18,35.998447,36.631152,35.439694,36.351776,1761600
2011-10-19,36.376423,36.524328,35.152096,35.390388,2014000
2011-10-20,34.897374,35.472558,34.289319,35.258919,2631000
2011-10-21,35.538300,37.140605,35.538300,36.664021,2713900
2011-10-24,36.968044,37.050212,36.713317,36.729752,2519300
2011-10-25,36.606495,36.622929,35.497208,35.521858,2689000
2011-10-26,35.940926,36.146350,35.283568,35.587597,2634000
2011-10-27,36.524323,36.844784,35.595808,36.409286,4815800
2011-10-28,36.401065,36.507886,35.571155,35.628674,2246600
2011-10-31,35.242480,35.538291,34.913804,34.922020,3065400
2011-11-01,33.820956,34.593348,33.648401,34.248238,2435000
2011-11-02,34.749468,34.979541,34.248234,34.502960,2315900
2011-11-03,34.856284,34.938455,34.371487,34.552258,2137000
2011-11-04,34.289317,34.971325,34.157846,34.913807,1659500
2011-11-07,35.028855,35.028855,34.650873,34.971336,1944600
2011-11-08,35.086363,35.768368,34.815202,35.530079,2333000
2011-11-09,34.585139,34.823432,34.215376,34.363281,2362400
2011-11-10,34.716606,35.332877,34.585135,34.757690,1876800
2011-11-11,35.283565,35.760149,35.094575,35.513641,1270900
2011-11-14,35.111012,35.349304,34.889154,34.995975,1745400
2011-11-15,34.839853,36.195647,34.798766,35.973789,1696400
2011-11-16,35.497214,36.442161,35.316440,35.669769,1871600
2011-11-17,35.538299,35.940931,35.053499,35.217838,1818000
2011-11-18,35.357527,35.677987,35.053500,35.464348,1726400
2011-11-21,35.160322,35.940933,34.782343,35.702641,2678200
2011-11-22,35.702636,36.162783,35.349307,35.899841,2072100
2011-11-23,35.470095,35.544473,33.635437,33.635437,2045500
2011-11-25,33.519741,34.056914,33.470154,33.503212,599700
2011-11-28,33.965997,34.453587,33.908148,34.048641,2540900
2011-11-29,34.065184,34.420547,33.949486,33.957748,1325300
2011-11-30,35.081682,35.693234,34.660204,35.288288,2811600
2011-12-01,35.122996,35.668435,35.073409,35.370922,1138600
2011-12-02,35.651910,35.990743,35.569269,35.718025,1228800
2011-12-05,36.114722,36.693219,35.742830,35.924644,1191700
2011-12-06,35.999013,36.156033,35.123003,35.329609,1303100
2011-12-07,35.007299,35.081678,34.627145,34.825485,1760000
2011-12-08,34.709804,35.304830,34.618896,34.618896,4475400
2011-12-09,34.858551,35.965959,34.759381,35.709766,1843600
2011-12-12,35.651911,36.015540,35.238700,35.891575,1711400
2011-12-13,36.048595,36.387429,34.932925,35.156059,2176000
2011-12-14,34.982505,35.263486,34.800691,34.941181,1758800
2011-12-15,35.197391,35.428788,35.023843,35.098221,1714300
2011-12-16,35.403987,35.585801,35.098211,35.329609,3202300
2011-12-19,35.147787,35.494887,34.825483,34.932919,1662700
2011-12-20,35.552753,36.032077,35.486637,35.908115,1824400
2011-12-21,35.866781,36.197349,35.718025,36.081650,2074700
2011-12-22,36.222149,36.751060,36.197354,36.660152,1101900
2011-12-23,36.734522,37.354339,36.684935,37.313019,1050700
2011-12-27,36.974170,37.817118,36.800618,37.660099,1040300
2011-12-28,37.519646,37.627079,36.726277,36.800655,950700
2011-12-29,36.932870,37.544425,36.932870,37.478310,1057900
2011-12-30,37.436987,37.825407,37.147740,37.164268,1032600
2012-01-03,37.709713,38.230357,37.684918,37.742767,1545900
2012-01-04,37.585737,37.717964,37.131204,37.321281,1012300
2012-01-05,37.213855,38.015487,37.007249,37.965900,1156200
2012-01-06,37.850210,38.065082,37.536168,38.023758,1354900
2012-01-09,38.023752,38.428701,38.015489,38.230358,1147300
2012-01-10,38.089864,39.544368,37.990694,39.461727,2498600
2012-01-11,39.279902,39.312959,38.222081,38.304722,1488000
2012-01-12,38.312989,38.519595,37.693172,38.032005,1328000
2012-01-13,37.850211,38.122932,37.717983,38.089874,1099800
2012-01-17,38.296471,38.593984,37.461784,37.511368,1832100
2012-01-18,37.470045,38.065071,37.263439,38.048542,1495800
2012-01-19,38.139448,38.560922,37.486572,38.337788,2709300
2012-01-20,38.428701,38.627044,38.081605,38.230358,1487200
2012-01-23,38.312988,38.693142,37.998947,38.312988,784100
2012-01-24,38.065074,38.536135,37.883260,38.453491,1044600
2012-01-25,38.370842,39.255115,38.197294,39.164207,1350700
2012-01-26,39.213813,39.337774,38.593995,38.717957,1293100
2012-01-27,38.494803,39.164204,38.304723,38.759258,1714100
2012-01-30,38.395625,38.635289,38.032000,38.271664,2076500
2012-01-31,39.180745,39.296444,36.916343,38.015488,3904100
2012-02-01,38.279938,38.279938,37.684912,37.858463,2334600
2012-02-02,37.941117,38.139460,37.800626,38.023758,1790100
2012-02-03,38.230352,38.478281,38.065069,38.337788,2088200
2012-02-06,38.073352,38.205580,37.908067,37.974182,1400900
2012-02-07,37.850217,38.073352,37.304778,37.974182,2191600
2012-02-08,37.949387,38.122939,37.618820,37.974182,1420800
2012-02-09,37.891528,38.114663,37.610544,37.792358,2252300
2012-02-10,37.461786,37.676654,37.395670,37.618805,1049900
2012-02-13,37.924572,38.205556,37.701437,37.924572,1019700
2012-02-14,37.370886,37.858476,37.180809,37.602283,1525800
2012-02-15,37.751006,37.800593,37.271679,37.660099,1943100
2012-02-16,37.594010,38.362581,37.552686,38.131184,1718100
2012-02-17,38.238615,38.296464,37.693175,37.990688,3368300
2012-02-21,38.015485,38.048543,37.544424,37.751030,1521900
2012-02-22,37.602281,38.015493,37.602281,37.792358,3280000
2012-02-23,37.896238,38.228662,37.555504,38.203732,1855200
2012-02-24,38.220346,38.486284,38.120617,38.253586,2298400
2012-02-27,38.120622,38.926750,37.854684,38.810402,2187600
2012-02-28,38.860254,39.043088,38.511212,38.901810,2377600
2012-02-29,38.860264,38.918441,38.261904,38.677433,3176200
2012-03-01,38.710671,38.893502,38.394869,38.694050,2011600
2012-03-02,38.577700,38.660807,38.320074,38.419800,897000
2012-03-05,38.295131,38.727279,38.236955,38.552757,1577800
2012-03-06,38.261901,38.419800,37.979341,38.020893,1281500
2012-03-07,38.103995,38.195412,37.879612,38.070755,1456600
2012-03-08,38.245278,38.619254,38.128930,38.502907,1277800
2012-03-09,38.594326,38.885198,38.519530,38.727295,1211400
2012-03-12,38.752219,38.951671,38.527833,38.901810,1045700
2012-03-13,39.059725,39.242558,38.660817,39.225937,3129600
2012-03-14,39.267477,39.417068,38.843639,38.918434,1606100
2012-03-15,39.051409,39.084649,38.785468,39.076340,1527900
2012-03-16,39.026461,39.583272,38.885183,39.508476,2549900
2012-03-19,39.151128,39.392135,39.076332,39.267475,2247200
2012-03-20,39.142829,39.325663,38.818717,39.292419,1712200
2012-03-21,39.292407,39.375515,39.126198,39.184372,1505600
2012-03-22,39.184377,39.200996,38.369938,38.569393,2058400
2012-03-23,38.702363,39.275792,38.594324,39.209309,1218100
2012-03-26,39.383816,39.616511,39.292399,39.317333,2070700
2012-03-27,39.475227,39.633126,39.101250,39.483536,1355100
2012-03-28,39.475229,39.558333,39.068009,39.192669,1373700
2012-03-29,38.910112,39.583270,38.893491,39.541718,1509000
2012-03-30,39.699612,40.389388,39.599886,40.281353,5452100
2012-04-02,40.189945,40.497435,40.048663,40.455883,1727700
2012-04-03,40.322907,40.779988,40.322907,40.572224,1619000
2012-04-04,40.381103,40.738458,40.306308,40.514072,2011100
2012-04-05,40.339536,40.721822,40.339536,40.713512,1801400
2012-04-09,40.297971,40.514045,40.048651,40.464180,1757500
2012-04-10,40.455877,40.638711,39.749480,39.766098,3197800
2012-04-11,40.065293,40.214883,39.815976,40.131779,1872300
2012-04-12,40.131777,40.763379,40.023738,40.746758,1813800
2012-04-13,40.563923,40.655337,40.273051,40.364468,1327000
2012-04-16,40.505755,40.597169,40.056983,40.131779,1247500
2012-04-17,40.555604,40.929580,40.356152,40.738438,1619600
2012-04-18,40.497447,41.295262,40.455895,41.228779,2063600
2012-04-19,41.195526,41.270321,40.622097,40.946209,1575500
2012-04-20,41.029308,41.552875,40.929582,41.162277,1837400
2012-04-23,40.871418,40.896348,40.497441,40.804932,1243900
2012-04-24,40.555623,40.846495,39.333970,39.641460,2951200
2012-04-25,40.455880,40.480810,39.383815,39.857517,1748400
2012-04-26,39.849217,40.622100,39.649761,40.563927,1722000
2012-04-27,40.721826,41.012694,40.580547,40.904659,1762300
2012-04-30,40.838175,40.937901,40.663654,40.863106,1629700
2012-05-01,40.788322,41.278643,40.763388,41.054260,1208100
2012-05-02,40.888040,40.996079,40.730137,40.987766,1031100
2012-05-03,40.888051,41.104125,40.464210,40.929604,1875800
2012-05-04,40.638731,40.854805,40.331237,40.472519,1132600
2012-05-07,40.447574,40.630408,40.165018,40.397713,1538100
2012-05-08,40.273040,40.356148,39.633125,39.633125,2700200
2012-05-09,39.358901,39.433697,38.876886,39.242554,1962600
2012-05-10,39.525109,39.658078,39.300723,39.392139,893000
2012-05-11,39.234234,39.599902,39.059713,39.300720,1167300
2012-05-14,39.043088,39.284095,38.677424,38.702354,1122700
2012-05-15,38.702358,39.059713,38.494593,38.577698,1112800
2012-05-16,38.768851,38.810403,38.128936,38.137245,1554300
2012-05-17,38.187104,38.195413,37.073486,37.073486,1844400
2012-05-18,37.256313,37.480696,36.583155,36.990372,2729200
2012-05-21,37.007004,37.289563,36.724444,37.139973,1411600
2012-05-22,37.306178,37.995958,37.106726,37.380974,1830100
2012-05-23,37.090106,37.397597,36.857408,37.297871,1213000
2012-05-24,37.544427,37.594576,37.134883,37.410698,1080000
2012-05-25,37.385628,37.552790,37.109813,37.226826,722600
2012-05-29,37.494294,37.870408,37.093107,37.143253,1610800
2012-05-30,36.825641,37.009516,36.574896,36.625046,2167000
2012-05-31,36.391030,36.566549,36.173719,36.257301,4063700
2012-06-01,36.048341,36.207143,35.496708,35.739090,2304600
2012-06-04,35.672230,35.889538,35.120597,35.831032,1755200
2012-06-05,35.638784,36.106837,35.279387,35.922958,2044600
2012-06-06,35.956403,36.499675,35.948043,36.457886,1396000
2012-06-07,36.750406,36.900851,36.441155,36.599960,1786600
2012-06-08,36.365946,36.391022,35.755807,36.374306,1581000
2012-06-11,36.591614,36.666837,35.814314,35.822674,1305300
2012-06-12,36.014898,36.374295,35.831020,36.299072,1635800
2012-06-13,36.215505,36.265651,35.530141,35.630440,940200
2012-06-14,35.797596,35.889532,35.413122,35.521778,2102900
2012-06-15,35.588644,35.680580,35.463272,35.521778,2579900
2012-06-18,35.521787,36.123569,35.396415,35.964764,1453300
2012-06-19,36.274006,37.185035,36.140277,36.491314,1673500
2012-06-20,36.449528,36.533108,36.073415,36.374306,1097100
2012-06-21,36.449526,36.516388,35.722375,35.747448,876600
2012-06-22,35.872833,36.182084,35.872833,36.065071,1529100
2012-06-25,35.647150,35.797595,35.204170,35.438198,1062800
2012-06-26,35.505070,36.106851,35.321191,35.998196,1367600
2012-06-27,36.357584,36.733698,35.964754,36.683548,971600
2012-06-28,36.591618,36.800569,36.131925,36.432816,1577800
2012-06-29,36.391024,37.619658,36.391024,37.611301,1511100
2012-07-02,38.305029,38.305029,37.318776,37.761753,1003200
2012-07-03,37.719958,38.330096,37.435783,38.188007,1058600
2012-07-05,38.112782,38.664414,37.962337,38.430389,1015200
2012-07-06,37.979043,38.263217,37.494277,37.786808,1004800
2012-07-09,37.711600,37.853689,37.318773,37.427425,1201400
2012-07-10,37.159959,37.778457,37.159959,37.360554,854600
2012-07-11,37.343827,37.686507,37.034579,37.327110,855500
2012-07-12,37.068020,37.419061,36.934291,37.226826,812800
2012-07-13,37.352186,39.500208,37.260250,38.622612,2926500
2012-07-16,38.355173,38.873372,38.129505,38.856659,1824400
2012-07-17,39.073952,39.617227,38.915149,39.466782,2144500
2012-07-18,39.416636,39.951551,39.333056,39.842896,1212500
2012-07-19,40.001701,40.160503,39.558724,39.684093,1741400
2012-07-20,39.600515,39.776034,39.190969,39.274551,2135800
2012-07-23,38.739612,38.839911,38.447081,38.497231,2380000
2012-07-24,38.572478,38.572478,37.928907,38.037560,1923400
2012-07-25,38.271592,38.321738,37.569514,37.602947,2586800
2012-07-26,38.488895,39.583803,38.422032,38.564117,3837000
2012-07-27,38.856646,39.441708,38.731274,39.307980,2525700
2012-07-30,39.324693,39.567078,39.057235,39.232754,1382000
2012-07-31,39.124101,39.508571,38.873356,39.249470,1502300
2012-08-01,39.441709,39.458426,38.890077,39.015450,1379200
2012-08-02,38.697837,39.725879,38.656048,39.149174,2525100
2012-08-03,39.533643,40.561685,39.416631,40.469746,2499200
2012-08-06,40.561694,40.720499,40.269163,40.494831,1619400
2012-08-07,40.703785,41.765260,40.586772,41.297207,4108000
2012-08-08,41.138409,41.364077,40.879308,41.021397,1823600
2012-08-09,40.962880,41.138402,40.620200,40.712139,1496500
2012-08-10,40.678700,41.155112,40.603480,41.113319,1007600
2012-08-13,41.004672,41.389142,40.929449,41.355709,1014000
2012-08-14,41.631521,41.765250,41.330630,41.422569,1549300
2012-08-15,41.230348,41.430940,40.954531,41.021397,2600500
2012-08-16,41.013024,41.121679,40.762282,41.054813,2469200
2012-08-17,41.171832,41.205265,40.829152,41.046463,2075900
2012-08-20,41.071535,41.322276,40.762287,40.862583,2389200
2012-08-21,41.021401,41.196920,40.427976,40.829163,4770100
2012-08-22,40.829149,41.589733,40.678704,41.389141,2340700
2012-08-23,41.397503,41.497803,41.213628,41.380787,1778700
2012-08-24,41.158156,41.998289,40.981725,41.645432,1772500
2012-08-27,41.603416,41.914264,41.502601,41.788246,1875400
2012-08-28,41.670619,41.973068,41.485792,41.956264,1759300
2012-08-29,42.006688,42.670395,41.897470,42.670395,2710200
2012-08-30,42.477153,42.897220,42.401541,42.888817,2056100
2012-08-31,43.140865,43.140865,42.687195,43.014847,1762600
2012-09-04,43.023259,43.359314,42.846831,43.250095,1412400
2012-09-05,43.283688,43.905385,43.233279,43.510525,2354500
2012-09-06,43.846575,44.409466,43.737360,44.409466,1966300
2012-09-07,44.392664,44.459873,43.989400,44.451473,1847300
2012-09-10,44.409462,44.686705,44.216232,44.317047,1123500
2012-09-11,43.569330,44.661504,43.552527,44.476673,2344800
2012-09-12,44.644698,44.837928,44.401058,44.812725,1215500
2012-09-13,44.871549,45.350425,44.426279,45.224407,1575500
2012-09-14,45.089976,45.266407,44.569094,44.955555,2692600
2012-09-17,45.022757,45.325205,44.947145,45.291599,1514100
2012-09-18,45.291609,45.308412,44.963957,45.031166,1204900
2012-09-19,45.241200,45.342018,45.022766,45.031166,2293400
2012-09-20,44.795943,45.711689,44.695128,45.711689,2390600
2012-09-21,45.795689,45.896507,45.585655,45.787289,2315100
2012-09-24,45.661261,46.064528,45.568849,45.921703,1148400
2012-09-25,45.997309,46.056118,45.400815,45.417618,1543200
2012-09-26,45.434436,45.955318,44.997566,45.518448,2351900
2012-09-27,45.619271,46.366990,45.619271,46.047741,2042300
2012-09-28,45.820894,46.207354,45.468036,45.862900,1492300
2012-10-01,45.938520,46.358587,45.795695,45.980526,1161400
2012-10-02,46.182162,46.408999,45.888113,46.047741,1098400
2012-10-03,46.182162,46.526617,45.837707,46.148556,1662800
2012-10-04,46.274559,46.736632,46.131735,46.400578,1779300
2012-10-05,46.711430,46.997075,46.476193,46.904663,1021900
2012-10-08,46.736633,46.837448,46.341769,46.719830,677200
2012-10-09,46.770241,46.845853,46.173747,46.333374,1070100
2012-10-10,46.501401,46.778647,46.140144,46.316574,1136200
2012-10-11,47.013879,47.047485,46.602215,46.602215,906100
2012-10-12,46.728249,47.081107,46.324985,46.509815,1403600
2012-10-15,46.518210,47.039095,46.140149,46.896271,1003300
2012-10-16,47.047484,47.366736,46.887860,47.123096,1013500
2012-10-17,47.240720,47.375141,46.761844,46.946674,955300
2012-10-18,46.921462,47.005477,46.661022,46.879456,2071600
2012-10-19,46.787042,47.585169,46.249357,47.123096,3223000
2012-10-22,46.988677,47.635581,46.535004,46.770241,1713200
2012-10-23,46.291378,46.408999,45.501653,45.963726,1146400
2012-10-24,46.123345,46.316576,45.846100,45.946915,674900
2012-10-25,46.257766,46.366981,45.762087,46.131744,958400
2012-10-26,46.072935,47.316332,46.072935,47.072693,2310400
2012-10-31,47.055882,47.055882,46.232552,46.442585,2351000
2012-11-01,46.736633,47.635576,46.585409,47.467548,2319000
2012-11-02,47.677595,47.677595,45.594064,45.728485,2172800
2012-11-05,45.678071,45.678071,42.477163,43.888588,5674700
2012-11-06,43.182871,44.653105,43.182871,44.401062,2402500
2012-11-07,44.132214,44.224629,43.409698,43.602932,2710100
2012-11-08,43.552525,43.720553,42.914025,42.939228,2680800
2012-11-09,42.746010,43.174477,42.241928,42.653595,2823400
2012-11-12,42.804819,43.132470,42.502370,43.065258,1979400
2012-11-13,42.956044,43.611347,42.855225,43.073662,1409500
2012-11-14,43.124070,43.174476,42.107506,42.208324,1300600
2012-11-15,42.309144,42.746015,41.905881,42.132717,1112400
2012-11-16,42.149489,42.905610,41.637010,42.619965,1763100
2012-11-19,43.140862,43.140862,42.552771,42.821613,1274000
2012-11-20,42.779611,43.216481,42.645189,43.115665,1153600
2012-11-21,43.090448,43.216466,42.846808,43.140854,704100
2012-11-23,43.182877,43.644950,42.880429,43.636547,436400
2012-11-26,43.370595,45.253336,43.277723,43.809620,4758900
2012-11-27,43.750522,44.029136,43.649210,43.708309,2469800
2012-11-28,43.657652,43.708310,43.303057,43.404369,3031000
2012-11-29,43.632315,43.767399,43.277716,43.657642,4057700
2012-11-30,43.640768,44.974730,43.564783,44.839645,2853700
2012-12-03,44.924076,45.337774,44.687679,45.118259,3585100
2012-12-04,44.873414,45.118252,44.687671,44.924068,2248900
2012-12-05,44.974724,45.244893,44.864967,45.177349,1647700
2012-12-06,45.219567,45.852776,45.185795,45.819004,1340600
2012-12-07,46.030075,47.980360,46.030075,47.727074,9297800
2012-12-10,46.460658,48.453157,46.030078,47.752407,10666900
2012-12-11,48.123888,48.495370,47.490679,47.828392,4334600
2012-12-12,47.971926,48.250539,47.161419,47.321831,3320400
2012-12-13,47.389372,47.701754,46.190494,46.384678,6748400
2012-12-14,46.950772,48.109502,46.950772,47.746845,2491700
2012-12-17,47.817612,48.339484,47.508025,48.286411,2465100
2012-12-18,48.348321,48.383703,47.543400,48.224487,2312800
2012-12-19,48.392548,48.454465,48.012201,48.268715,2977100
2012-12-20,48.277582,48.587166,48.197974,48.560631,2840400
2012-12-21,48.074128,48.666764,47.764545,47.799927,3323300
2012-12-24,47.888379,48.144893,47.561104,47.676094,534500
2012-12-26,47.693787,47.773394,47.286904,47.578800,836300
2012-12-27,47.561107,47.826465,47.083461,47.419582,1070500
2012-12-28,47.136523,47.791072,47.021534,47.083450,1128800
2012-12-31,46.977308,48.366017,46.977308,48.357170,1682200
2013-01-02,49.206331,49.400925,48.905591,49.285938,1442600
2013-01-03,49.312454,49.312454,48.719822,48.896725,1131400
2013-01-04,48.949818,49.011735,48.410255,48.737530,1440400
2013-01-07,48.498701,48.967500,48.259878,48.808285,2247900
2013-01-08,48.675617,48.834833,48.224509,48.560631,2546000
2013-01-09,48.569465,48.799441,48.268725,48.427940,903800
2013-01-10,48.578306,48.578306,47.985674,48.029900,2132300
2013-01-11,48.003353,48.038735,47.286883,47.649540,2669300
2013-01-14,47.649550,48.481009,47.649550,48.286411,1751300
2013-01-15,47.950282,48.445619,47.852984,48.224487,1968000
2013-01-16,47.888374,48.197961,47.401884,47.508026,2079700
2013-01-17,47.729156,48.047587,47.684930,47.764538,2354900
2013-01-18,47.906066,48.171423,47.852993,48.065281,2372600
2013-01-22,47.941447,48.109506,47.658398,48.012207,1827400
2013-01-23,48.012192,49.268224,47.959122,49.259377,2190400
2013-01-24,49.144389,50.391574,49.144389,50.365036,2602600
2013-01-25,50.382742,50.639256,50.276599,50.400433,1755400
2013-01-28,50.391582,50.426961,49.940471,50.303127,1087800
2013-01-29,50.099697,50.683485,49.798957,50.577343,1220500
2013-01-30,50.630409,50.851541,50.250061,50.754242,1445500
2013-01-31,50.515418,51.178814,50.515418,50.878075,6009100
2013-02-01,51.108049,51.851053,51.108049,51.603386,2143200
2013-02-04,51.338048,51.647632,43.571884,44.491795,18722400
2013-02-05,44.482933,44.580232,38.326616,39.733013,33621100
2013-02-06,41.024424,41.042115,39.069614,39.458809,15395000
2013-02-07,39.361514,39.794934,38.300079,38.751190,9578900
2013-02-08,38.848501,38.883883,37.212124,37.742840,7888800
2013-02-11,37.848967,39.529569,37.610144,39.166912,9587100
2013-02-12,38.627362,39.945311,38.591984,38.945793,6460300
2013-02-13,39.087310,39.361516,38.839644,39.211147,5094300
2013-02-14,39.043093,39.803788,38.981176,39.679955,5003200
2013-02-15,39.644566,40.069139,39.096159,39.759556,4421800
2013-02-19,39.671105,40.741387,39.582653,40.706005,5091900
2013-02-20,40.024901,40.794440,39.847995,40.599846,4387900
2013-02-21,40.343345,40.865217,39.980688,40.555630,3500700
2013-02-22,40.795922,41.036212,40.644626,40.973915,2355800
2013-02-25,41.009525,41.587999,40.537842,40.537842,2801300
2013-02-26,40.671317,40.947203,39.986045,40.822609,2595400
2013-02-27,40.804827,41.632493,40.751431,41.579098,1951900
2013-02-28,41.392192,41.783778,41.107404,41.427792,2852300
2013-03-01,41.410008,42.246576,41.276515,42.059681,1942500
2013-03-04,42.139772,42.166474,41.819388,41.952881,1888000
2013-03-05,41.997377,43.109831,41.436702,42.887341,2982300
2013-03-06,42.878432,43.225517,42.362251,42.655941,2639700
2013-03-07,42.620349,43.109828,42.380058,42.477955,1601200
2013-03-08,42.638127,42.789422,42.157546,42.326641,2394800
2013-03-11,42.460148,44.053183,42.291056,43.243317,4403100
2013-03-12,43.127631,43.323424,42.451260,43.118732,2537800
2013-03-13,43.003024,44.017582,42.736036,43.919685,3243300
2013-03-14,43.990881,44.213372,43.270010,43.492500,1750900
2013-03-15,43.350119,43.759502,43.287822,43.519215,2377900
2013-03-18,43.011931,43.181023,42.718242,43.065327,1586500
2013-03-19,43.252217,43.341216,42.326658,42.531349,1318800
2013-03-20,42.709348,43.367920,42.709348,43.189926,1243400
2013-03-21,42.922929,43.528105,42.842832,43.243317,1342700
2013-03-22,43.341213,43.697196,42.887330,43.047523,1271000
2013-03-25,43.617094,44.658352,43.617094,44.524857,3543400
2013-03-26,44.729556,44.969846,44.302374,44.800755,2517100
2013-03-27,44.435871,45.032145,43.545908,44.907551,2402900
2013-03-28,44.952047,46.616281,44.791857,46.349293,3289000
2013-04-01,46.162409,46.518396,45.655130,45.877621,2287500
2013-04-02,45.948805,46.358188,45.788612,46.117897,1864600
2013-04-03,46.144599,46.375991,45.548325,45.628422,2190800
2013-04-04,45.494920,46.304787,45.405925,45.717411,1535700
2013-04-05,45.112242,46.073405,44.952049,45.868713,1583700
2013-04-08,45.824207,46.215790,45.486020,46.215790,1272800
2013-04-09,46.278098,46.278098,45.486031,45.761917,1218700
2013-04-10,45.788608,46.464978,45.761907,46.215790,1764100
2013-04-11,46.269193,46.349289,45.939904,46.117897,2111900
2013-04-12,46.055612,46.171308,45.664029,46.100109,2663900
2013-04-15,45.788608,46.100094,45.521620,45.592815,2316400
2013-04-16,45.726313,46.331488,45.468223,46.286987,2153800
2013-04-17,46.171306,46.411597,45.868718,46.109009,2651700
2013-04-18,46.126808,46.171306,45.450434,45.815319,1619100
2013-04-19,45.984406,46.162400,45.566126,46.144600,2019700
2013-04-22,46.108984,46.331475,45.922090,46.278076,939600
2013-04-23,46.402681,46.500578,45.744110,46.215790,1254400
2013-04-24,46.251403,46.500591,46.073409,46.109009,995200
2013-04-25,45.566135,46.287003,45.370342,45.877621,1909700
2013-04-26,45.930991,46.278076,45.886494,46.278076,1578400
2013-04-29,48.058029,48.947993,47.417255,47.568550,4966100
2013-04-30,48.529693,48.876779,47.666431,48.155910,3351300
2013-05-01,48.129226,48.325015,47.773239,48.066925,1576400
2013-05-02,48.244921,48.262721,47.693145,47.924534,1354200
2013-05-03,48.173712,48.663191,47.844423,48.440701,1502900
2013-05-06,48.503006,48.618702,48.218218,48.307213,958700
2013-05-07,48.449607,48.654298,48.191520,48.600903,1435100
