date,open,high,low,close,volume
2011-06-08,69.633303,69.938570,69.167366,69.552971,1530600
2011-06-09,69.850239,70.950814,69.601206,70.533081,1526100
2011-06-10,70.099282,70.107311,68.773773,68.950508,1684000
2011-06-13,69.087080,70.083217,68.862146,69.512848,1906600
2011-06-14,70.428631,71.577405,70.324199,71.312302,1339800
2011-06-15,70.436675,70.621446,69.071003,69.432503,1765700
2011-06-16,70.059078,70.059078,68.283703,69.207542,1891100
2011-06-17,69.761865,70.035003,68.299791,68.540794,2020500
2011-06-20,68.356029,68.725570,67.882063,68.516701,2159700
2011-06-21,68.733626,69.312030,68.476558,69.191528,4576500
2011-06-22,69.159345,70.508953,68.926383,69.520851,1771000
2011-06-23,68.589007,69.215616,67.817803,69.135277,2095400
2011-06-24,69.119195,69.472665,68.219454,68.315857,1229200
2011-06-27,67.753533,69.279876,67.199233,68.870178,1067500
2011-06-28,68.934434,70.284042,68.621132,69.802040,1355800
2011-06-29,70.043015,70.709781,69.528880,69.826111,1462100
2011-06-30,70.187631,72.774373,69.946627,72.091537,2442400
2011-07-01,72.099599,73.915145,71.826467,73.569710,1988600
2011-07-05,73.650030,73.746432,72.613723,72.830627,1166500
2011-07-06,72.469086,72.830592,72.115616,72.501221,1377600
2011-07-07,73.360823,73.376887,72.308452,72.396820,1678100
2011-07-08,71.231995,71.794336,70.990997,71.713997,996900
2011-07-11,70.557185,70.766048,69.151343,69.882378,1438300
2011-07-12,69.528902,70.139435,69.159362,69.239700,1140700
2011-07-13,69.745796,70.468801,69.376261,69.536926,1417600
2011-07-14,69.536941,70.123381,68.163234,68.291771,1130200
2011-07-15,68.765717,70.380428,68.685384,70.259926,2318500
2011-07-18,70.043036,70.083199,68.605060,69.006729,1003700
2011-07-19,69.601208,70.573247,69.336105,70.308144,1177300
2011-07-20,70.645539,70.645539,69.488730,70.083199,883200
2011-07-21,70.597358,71.681869,69.641390,71.087395,1194200
2011-07-22,70.982932,70.982932,69.593155,70.251892,1222700
2011-07-25,69.400356,71.272134,69.400356,70.565193,1209100
2011-07-26,70.605389,70.621459,67.793706,68.050774,2111600
2011-07-27,67.416133,67.488436,64.042115,64.210815,3856600
2011-07-28,64.307188,64.676723,62.925446,63.110210,2107600
2011-07-29,62.258685,64.082259,62.049815,63.479755,2527000
2011-08-01,64.668699,64.781166,61.222379,62.226551,3116600
2011-08-02,59.455069,60.033474,56.796015,56.940617,7193500
2011-08-03,56.153340,58.217918,55.454433,57.992985,4465600
2011-08-04,56.595167,56.852235,54.345824,54.506489,4100800
2011-08-05,55.558852,55.823949,52.538300,54.305641,3874300
2011-08-08,52.923907,53.807583,49.863191,49.943523,4557700
2011-08-09,50.867365,53.912017,49.831058,53.743317,5348500
2011-08-10,51.510032,52.771272,50.449623,50.626358,4364400
2011-08-11,50.931621,54.434175,50.722752,53.590668,5009600
2011-08-12,54.000374,56.089051,53.879872,55.896252,4135300
2011-08-15,56.482696,57.205701,56.378264,57.109299,3494800
2011-08-16,56.402352,56.820091,55.984619,56.209553,2736200
2011-08-17,56.587123,57.093223,55.325883,55.510647,3192900
2011-08-18,53.550506,53.863808,52.200898,52.731098,3351500
2011-08-19,51.662663,53.534441,51.349361,51.437729,2761100
2011-08-22,52.803399,52.964064,50.883419,51.092285,2251500
2011-08-23,51.381507,52.763250,50.762936,52.755215,3055900
2011-08-24,52.755211,54.586821,52.353542,54.506489,2795600
2011-08-25,54.668029,55.378840,52.931381,53.141396,1571200
2011-08-26,52.503282,54.853816,51.816702,54.684185,1333200
2011-08-29,56.041191,57.260884,55.734251,57.180111,1694700
2011-08-30,56.873177,58.060554,56.590462,57.680920,2288900
2011-08-31,58.189773,60.475686,58.181694,59.312534,3337000
2011-09-01,59.247941,59.910290,58.294804,58.391735,2396900
2011-09-02,57.180116,57.268969,55.742335,56.065434,2059700
2011-09-06,54.756873,55.144586,53.480638,54.983040,3013500
2011-09-07,56.194666,56.970098,55.588859,56.784321,2012300
2011-09-08,56.178501,57.139710,55.992717,56.291584,2915200
2011-09-09,55.201129,55.710011,53.012147,53.617954,3606200
2011-09-12,52.891008,53.488736,51.929792,53.375652,2817400
2011-09-13,53.464495,55.112291,53.319101,54.676109,1966200
2011-09-14,54.958830,56.832794,54.239940,56.016972,2602700
2011-09-15,56.784319,57.155879,55.936186,57.018559,1971500
2011-09-16,57.309345,57.971694,56.178510,56.598534,2532100
2011-09-19,55.411160,56.445070,54.393403,56.105820,1397800
2011-09-20,56.412755,56.517766,54.369167,54.425709,1565700
2011-09-21,54.595321,54.756873,52.172093,52.188251,1559600
2011-09-22,50.298139,50.685855,49.118835,50.007351,2395600
2011-09-23,49.530789,51.453217,49.393474,50.338531,1836500
2011-09-26,50.685865,51.388600,48.755360,51.291672,2162000
2011-09-27,52.301336,54.175298,52.236715,52.721359,2050700
2011-09-28,53.004090,53.545276,51.857090,51.929790,2679500
2011-09-29,53.553356,54.676118,51.647079,52.802155,2141500
2011-09-30,51.639011,52.301360,50.225460,50.992817,3027300
2011-10-03,50.621238,51.800542,48.989601,49.118839,2440400
2011-10-04,47.939532,51.000878,47.866836,50.879719,1900000
2011-10-05,51.057420,52.672906,50.540465,52.495201,1699500
2011-10-06,52.277124,54.506496,51.881332,53.480659,2470800
2011-10-07,53.819911,54.118778,52.382130,53.319115,1992800
2011-10-10,54.546884,56.735867,54.530732,56.703556,2032700
2011-10-11,56.340059,58.302874,56.113892,57.664757,2124400
2011-10-12,58.658289,59.571036,58.359422,58.844067,1698000
2011-10-13,58.214026,58.617898,57.277048,58.383652,1285900
2011-10-14,59.231780,59.732576,58.092860,59.457947,1931700
2011-10-17,60.572637,60.572637,57.890930,58.730984,3631200
2011-10-18,61.283480,63.141286,58.626004,62.317390,5080200
2011-10-19,62.422363,64.215553,61.291521,61.606541,3380700
2011-10-20,61.929652,62.600080,60.750348,62.244671,2395500
2011-10-21,63.238187,63.569358,62.212350,62.882778,2378400
2011-10-24,62.882776,64.918291,62.882776,64.514420,2225400
2011-10-25,63.989347,63.989347,62.058844,62.640419,2057000
2011-10-26,63.940924,63.940924,62.422363,63.351269,2575300
2011-10-27,65.548307,68.819660,64.619402,67.963455,3889000
2011-10-28,68.011934,68.246180,66.566080,67.761536,1912300
2011-10-31,66.283358,66.937634,64.780957,65.871414,3420900
2011-11-01,63.391658,64.902133,61.129976,63.407810,2785400
2011-11-02,65.532152,65.629084,64.231686,65.354454,1673300
2011-11-03,66.428787,68.359292,65.483729,68.197746,2194900
2011-11-04,67.309208,68.528895,66.501465,68.294655,2509600
2011-11-07,68.028119,68.415832,65.709894,67.010361,2147000
2011-11-08,67.773020,68.397772,65.963687,67.943405,2172400
2011-11-09,66.134101,66.450532,64.535717,65.071213,2376700
2011-11-10,65.996126,67.448464,65.687811,66.839943,2454900
2011-11-11,67.756797,68.908929,67.472822,68.332863,1148400
2011-11-14,67.805480,68.884592,67.626979,68.316635,1709700
2011-11-15,67.935283,69.647249,67.440352,69.233459,1702900
2011-11-16,68.462691,69.241597,67.375469,67.489059,1504800
2011-11-17,67.456608,67.472839,65.192909,65.606705,1558200
2011-11-18,66.377478,66.742594,65.558007,65.793297,1320100
2011-11-21,64.722301,64.827782,63.326765,64.024536,1531500
2011-11-22,63.748679,64.657406,62.710137,63.310543,1791400
2011-11-23,62.823709,62.823709,61.338916,61.557987,1365000
2011-11-25,61.493081,62.052922,60.819650,60.835880,497800
2011-11-28,62.807489,64.852117,62.807489,64.389641,1982300
2011-11-29,64.876455,65.411956,63.416008,63.497143,2570500
2011-11-30,65.647255,67.221292,65.639140,67.164497,2320300
2011-12-01,67.164513,68.211170,66.896762,67.359238,1455900
2011-12-02,68.438359,68.649315,66.369390,66.620911,1932100
2011-12-05,68.057004,68.657416,66.612781,67.205078,1660800
2011-12-06,66.969754,68.633041,66.815594,68.048866,1601800
2011-12-07,67.521474,68.024514,66.028566,66.450478,2903700
2011-12-08,65.777083,66.336925,64.300405,64.519470,2633100
2011-12-09,64.868347,66.069165,64.624942,65.736504,1406300
2011-12-12,65.103645,65.103645,63.586403,64.649284,1172500
2011-12-13,65.087397,65.720257,63.042763,63.553925,1189600
2011-12-14,63.083371,63.091486,61.468763,61.622917,1501900
2011-12-15,62.499156,62.620862,61.200980,61.403820,1209800
2011-12-16,62.093501,63.205069,60.681734,60.868343,2400300
2011-12-19,61.282125,61.655351,59.732428,59.935268,810900
2011-12-20,61.071147,62.263848,61.054922,62.028553,1160700
2011-12-21,61.744606,61.825740,60.689839,61.679695,994400
2011-12-22,61.963687,62.280118,61.314596,61.785187,1140800
2011-12-23,62.271983,62.856164,61.947437,62.815594,614600
2011-12-27,62.482942,63.732439,62.409916,63.229393,733600
2011-12-28,63.164451,63.367292,61.582300,61.687775,916600
2011-12-29,61.679692,62.734464,61.606672,62.304443,683700
2011-12-30,62.353126,62.555966,61.850086,61.866310,841100
2012-01-03,63.537729,64.714207,63.424139,63.959641,1767300
2012-01-04,63.927202,64.292312,63.586431,63.691906,1715300
2012-01-05,63.010332,64.300394,62.458606,64.048874,2157500
2012-01-06,64.284182,64.430227,62.409933,62.994114,3096500
2012-01-09,63.229404,64.121900,62.620883,63.951515,1467800
2012-01-10,64.973844,65.988046,64.762889,65.898796,1553400
2012-01-11,65.314582,66.491053,65.241562,66.304443,1033800
2012-01-12,66.564089,67.505265,66.012363,67.407906,1034100
2012-01-13,66.628983,67.172594,65.988007,66.888618,803200
2012-01-17,67.732442,68.641163,67.294307,67.724327,1647100
2012-01-18,67.545835,69.054967,67.010333,69.014397,1389000
2012-01-19,69.363296,70.263908,68.560050,68.941391,2856600
2012-01-20,65.874452,66.531653,65.306495,66.142197,4973600
2012-01-23,65.923128,66.531649,65.160446,66.288239,1899500
2012-01-24,65.785192,66.450508,65.614807,65.939346,1532400
2012-01-25,65.858196,67.083353,65.176655,66.831833,1434400
2012-01-26,66.848065,67.107700,65.720273,66.125954,1484500
2012-01-27,65.833863,66.385589,65.606683,66.125954,1032200
2012-01-30,65.484992,66.304469,65.322722,66.093513,961400
2012-01-31,66.466695,66.628971,64.811518,65.460609,2045000
2012-02-01,66.742605,67.326787,65.979924,67.026581,1318000
2012-02-02,67.034692,67.318668,66.369376,66.945442,1108000
2012-02-03,67.846046,69.614814,67.846046,69.549904,1821000
2012-02-06,69.087467,70.929256,69.087467,70.328850,1678800
2012-02-07,69.988049,71.700022,69.817664,71.196976,2194700
2012-02-08,71.474078,71.938619,71.164386,71.848976,2179200
2012-02-09,71.832665,72.150508,71.417021,71.865265,1150300
2012-02-10,70.960619,71.384408,70.316781,71.319214,1121200
2012-02-13,72.142330,73.650054,71.726693,73.552254,1921200
2012-02-14,72.875816,73.095865,71.946735,72.517227,1511100
2012-02-15,72.818792,72.867695,71.082879,71.392570,1896200
2012-02-16,71.376287,72.981807,71.368136,72.745461,1357700
2012-02-17,73.258884,73.283332,72.150505,72.183105,1311100
2012-02-21,72.240148,74.163510,72.240148,73.348526,2193600
2012-02-22,73.209980,73.707121,72.704688,73.348526,1210900
2012-02-23,73.087748,73.878283,72.761753,73.690834,1425000
2012-02-24,73.829358,74.163504,72.949180,73.046974,854900
2012-02-27,72.264612,73.902731,72.223866,73.544136,1008900
2012-02-28,73.593039,73.910882,72.851401,73.544136,1331600
2012-02-29,73.788621,74.546556,73.136631,73.193680,1379800
2012-03-01,73.405572,73.902712,72.011950,72.810631,1471000
2012-03-02,72.810606,73.071406,72.060823,72.158623,831000
2012-03-05,72.101615,72.346106,71.213279,71.840820,1007400
2012-03-06,70.822093,70.838390,69.518120,69.713715,1912600
2012-03-07,69.990774,70.634612,69.746283,70.243423,1107800
2012-03-08,71.091012,71.694098,70.553120,71.596298,978200
2012-03-09,71.669633,72.696507,71.286590,71.897827,637500
2012-03-12,71.881561,72.704696,71.694118,72.639496,1553900
2012-03-13,73.014363,73.299612,72.362380,73.104012,1296800
2012-03-14,72.957336,73.438179,72.500947,72.729141,835300
2012-03-15,72.802495,74.065716,72.460203,73.959770,924800
2012-03-16,74.139058,74.163507,73.421869,73.470772,870400
2012-03-19,73.348525,73.495222,72.272747,73.006233,1001600
2012-03-20,72.386846,72.541694,71.188819,71.637062,966300
2012-03-21,71.579987,71.938576,71.058399,71.180641,667800
2012-03-22,70.276018,70.357515,68.214105,69.183937,1879800
2012-03-23,69.338796,70.047828,68.491212,69.787033,1037100
2012-03-26,70.333090,71.156219,70.153793,70.879128,1232900
2012-03-27,70.879123,71.156215,70.055988,70.080437,1097400
2012-03-28,70.007094,70.113039,68.254878,68.809067,1269100
2012-03-29,68.295629,69.078013,68.230429,68.939461,1130100
2012-03-30,69.265457,69.624051,68.295630,68.906868,987500
2012-04-02,68.882388,70.365657,68.328199,70.113014,1011400
2012-04-03,69.819625,70.170068,69.012793,69.509933,1117300
2012-04-04,68.507510,69.004650,67.912575,68.026672,1487000
2012-04-05,67.798488,68.336374,67.611039,67.725136,875900
2012-04-09,66.747149,67.537684,66.445603,67.317635,1008100
2012-04-10,67.024267,67.309510,66.005537,66.372284,1513700
2012-04-11,67.276922,67.700711,66.201144,66.836830,1255900
2012-04-12,66.967185,68.523806,66.967185,68.205963,1303100
2012-04-13,67.839233,68.108179,66.796055,66.853104,1007300
2012-04-16,67.236151,67.765891,66.567864,66.796059,808500
2012-04-17,67.227997,68.434175,66.983505,67.855537,935500
2012-04-18,67.260601,67.774045,67.032407,67.399147,910200
2012-04-19,67.325791,67.464336,65.972915,66.486359,938400
2012-04-20,66.755313,67.741442,66.453766,67.472496,1065600
2012-04-23,66.152203,66.681943,65.557268,65.964760,1875700
2012-04-24,68.083747,71.922320,67.578455,71.685974,5323800
2012-04-25,71.221416,72.900280,70.194535,70.968773,2874000
2012-04-26,70.985040,71.653326,70.618300,71.164337,1280400
2012-04-27,71.531102,72.704680,71.408860,72.525383,1747100
2012-04-30,72.533538,72.533538,70.968771,71.465912,1269700
2012-05-01,71.172513,72.305340,70.113032,71.376259,1893000
2012-05-02,71.058421,72.028247,71.017669,71.857101,1449300
2012-05-03,71.889701,72.142344,70.373831,70.707977,1439100
2012-05-04,70.463497,70.463497,68.678680,69.387718,1401700
2012-05-07,69.037254,70.153784,68.833508,69.037254,1718600
2012-05-08,68.742430,70.175588,67.817016,69.929901,2938800
2012-05-09,68.947187,71.829879,68.709692,70.052765,2427100
2012-05-10,70.683326,71.387621,70.355752,70.601433,2053200
2012-05-11,70.232900,72.059148,69.995405,71.125549,1579500
2012-05-14,70.019981,70.486781,69.635075,69.700592,1882300
2012-05-15,69.536811,69.872577,68.717864,68.979927,1081300
2012-05-16,69.495873,69.495873,68.021765,68.120041,1729300
2012-05-17,68.193756,68.292032,65.818813,66.498535,2409400
2012-05-18,66.834282,67.415734,65.523968,66.015335,2206500
2012-05-21,66.433004,68.120034,66.433004,67.776077,1716500
2012-05-22,67.939866,68.783381,67.423932,68.472183,1549300
2012-05-23,67.849803,69.602350,67.014479,69.446754,1477300
2012-05-24,69.577771,69.725181,68.210130,69.168297,1488800
2012-05-25,69.061813,69.520421,68.513120,69.086380,1208700
2012-05-29,69.700633,71.248444,69.553222,70.822594,1542000
2012-05-30,69.774338,69.839856,68.996341,69.192886,1094400
2012-05-31,67.915299,68.455801,66.334731,66.940750,2607600
2012-06-01,65.630427,65.663186,63.583059,63.771420,3441100
2012-06-04,63.836936,64.156325,61.953361,63.738667,2830300
2012-06-05,63.370136,64.361061,62.854201,64.172707,1538900
2012-06-06,64.762368,65.761485,64.574008,65.720535,1461800
2012-06-07,65.990772,67.948056,65.974390,66.162750,1546100
2012-06-08,65.695971,66.883443,65.409341,66.555862,948800
2012-06-11,67.415746,67.538589,65.679575,65.761475,1650800
2012-06-12,66.170934,67.235561,66.007140,66.981689,1765200
2012-06-13,66.449392,66.449392,64.410214,64.639519,2738800
2012-06-14,64.590372,65.188200,63.697716,64.254601,1731900
2012-06-15,64.172711,64.582184,63.927024,64.475723,1614800
2012-06-18,64.107198,65.048989,63.722292,64.786926,865300
2012-06-19,65.188203,67.129110,65.188203,66.670502,1341300
2012-06-20,66.596779,66.768758,64.876992,65.196381,1699000
2012-06-21,65.458431,65.769628,63.058916,63.132618,1694500
2012-06-22,63.222748,63.615845,61.977950,62.796898,2750800
2012-06-25,61.674920,61.969741,60.405555,60.921490,1959800
2012-06-26,61.052518,61.240872,59.619360,60.380981,2596900
2012-06-27,60.700378,61.470184,60.479258,61.322773,1366400
2012-06-28,60.716753,61.027951,58.882313,59.865047,2525600
2012-06-29,61.019751,63.124445,61.019751,62.960651,1908000
2012-07-02,63.222736,63.255494,61.388295,61.986130,1399700
2012-07-03,61.805949,63.206348,61.167172,63.206348,854100
2012-07-05,62.895173,63.943424,62.354664,63.468433,1130600
2012-07-06,62.583961,62.583961,61.437434,62.027077,1375500
2012-07-09,61.707713,62.280980,60.856006,61.093502,2308200
2012-07-10,61.068896,62.403778,58.767656,59.463760,3264300
2012-07-11,60.405555,60.405555,58.595683,58.833172,1938000
2012-07-12,57.883183,59.578404,57.670255,59.168930,1594300
2012-07-13,59.234445,60.626652,59.193495,60.520191,1205900
2012-07-16,59.349112,60.094351,58.996965,59.766777,1783900
2012-07-17,60.028819,60.741299,59.267198,60.503803,1231600
2012-07-18,59.774951,63.386511,59.127982,62.641266,2926200
2012-07-19,62.575763,64.524855,62.371026,63.738667,2752700
2012-07-20,62.968831,63.959756,62.542982,63.026157,1187200
2012-07-23,59.914202,64.393839,59.390070,62.862411,2435300
2012-07-24,62.895149,63.214538,61.486559,62.248180,1316900
2012-07-25,62.886966,63.771431,62.035260,62.739555,1109500
2012-07-26,64.123583,65.089942,63.411097,64.238235,1185500
2012-07-27,63.001634,66.948961,63.001634,66.662331,1708300
2012-07-30,66.580441,66.932589,65.474857,66.121826,1458600
2012-07-31,65.892484,66.744190,65.663180,65.777832,1529700
2012-08-01,66.318358,67.612290,66.195515,66.793343,2247400
2012-08-02,65.106291,65.917047,62.371011,64.573975,3632900
2012-08-03,65.843351,66.129981,64.852426,65.491203,1764800
2012-08-06,65.925253,66.326536,65.270093,65.974388,1762100
2012-08-07,66.498506,68.070889,66.318343,67.399353,1466700
2012-08-08,66.924381,67.350231,66.596800,67.014465,1018100
2012-08-09,67.096351,67.751511,66.981699,67.251953,1490100
2012-08-10,66.957122,68.586825,66.858846,68.357521,1177700
2012-08-13,68.070911,68.308406,67.358424,67.923500,880800
2012-08-14,68.439413,68.439413,67.137290,67.399353,870100
2012-08-15,67.030833,67.161868,66.408431,67.039024,1574900
2012-08-16,67.153696,68.349358,66.989909,68.087296,1009300
2012-08-17,68.324779,68.701494,68.103666,68.652359,965700
2012-08-20,68.341145,68.472180,67.194624,67.825211,868600
2012-08-21,68.103624,68.791537,67.161834,67.374756,1038800
2012-08-22,67.342036,67.563149,66.629550,67.301086,804000
2012-08-23,67.096373,67.292919,66.334751,66.957153,779300
2012-08-24,67.031224,67.442761,66.282223,67.146454,1272300
2012-08-27,67.442744,67.541509,66.734900,66.998283,1016100
2012-08-28,66.841891,67.039427,66.430354,66.479736,805200
2012-08-29,66.578523,66.652603,65.549680,65.985909,923500
2012-08-30,65.508515,65.854211,64.726597,65.261597,1383600
2012-08-31,65.944743,66.232818,65.121669,65.829514,697500
2012-09-04,65.590811,66.175193,64.989964,65.854195,1243800
2012-09-05,65.994137,66.092908,65.228677,65.376831,1397600
2012-09-06,65.952968,67.755503,65.862429,67.730812,2222400
2012-09-07,68.060043,70.175345,67.920116,68.883118,1631200
2012-09-10,68.603290,69.541595,68.446910,68.899597,1175400
2012-09-11,68.940754,69.887291,68.817291,69.475754,873100
2012-09-12,69.632151,70.142460,69.105384,69.278229,840800
2012-09-13,69.121822,70.743274,68.496284,70.471664,1177400
2012-09-14,70.422277,72.191889,70.422277,71.097198,2078900
2012-09-17,70.751514,70.891435,69.632132,69.895515,1296100
2012-09-18,69.772049,70.125971,69.426359,70.109512,1058900
2012-09-19,70.101276,70.907892,69.920198,70.726814,936100
2012-09-20,70.125966,70.479888,69.418121,70.414047,1267900
2012-09-21,70.817371,71.088987,70.191832,70.372910,812800
2012-09-24,69.961357,70.751508,69.813203,70.446968,874800
2012-09-25,69.994268,70.356423,68.413966,68.463348,1673500
2012-09-26,68.397495,68.669111,67.360420,67.706116,1140200
2012-09-27,68.232911,69.368752,68.010677,68.874908,1277400
2012-09-28,68.455146,69.261763,67.632071,68.792610,1232300
2012-10-01,68.948963,70.241190,68.520967,68.669121,1157800
2012-10-02,68.940754,69.286444,68.331674,68.809059,781900
2012-10-03,68.907836,69.228835,68.372836,68.743217,563400
2012-10-04,69.138300,69.344069,68.520994,68.537453,1470200
2012-10-05,69.220596,69.944906,68.899598,69.475754,723500
2012-10-08,68.520966,68.948962,68.191734,68.520966,898100
2012-10-09,68.710290,68.710290,67.039443,67.064140,1203300
2012-10-10,66.479747,66.487980,64.446758,65.220444,2630200
2012-10-11,65.829506,66.496194,65.039348,65.171043,1081300
2012-10-12,65.335670,65.829520,64.767752,65.352135,941100
2012-10-15,65.434442,66.496209,64.808904,66.397438,1565300
2012-10-16,66.372739,67.714349,66.364507,67.467430,1611200
2012-10-17,67.492125,69.549812,67.401586,69.228813,2033900
2012-10-18,68.792595,70.307049,68.463363,70.018974,2507000
2012-10-19,64.257429,65.969425,63.179203,64.611351,6173800
2012-10-22,64.298600,65.335670,63.467293,64.282135,2296400
2012-10-23,63.129823,63.401439,62.389061,63.162746,2111600
2012-10-24,63.352068,63.796530,62.496070,62.668915,1069300
2012-10-25,63.549594,64.364436,63.417905,63.854134,1543900
2012-10-26,64.002287,64.117517,63.236828,63.854134,1241900
2012-10-31,63.928216,65.310982,63.821219,64.743065,1388500
2012-11-01,64.800671,66.800742,64.652517,66.562050,2810200
2012-11-02,66.907751,67.376903,65.286292,65.376831,1420600
2012-11-05,64.800679,65.944752,64.298602,65.813057,1246600
2012-11-06,66.191673,66.693749,65.903598,66.191673,911000
2012-11-07,65.596013,65.596013,64.007613,64.073792,1982600
2012-11-08,64.876272,66.026208,64.677723,64.959000,2594300
2012-11-09,64.677709,65.918648,64.115150,65.430542,2253400
2012-11-12,65.380914,65.893837,64.867996,65.471916,846400
2012-11-13,64.669436,65.869014,64.553616,64.719078,1054200
2012-11-14,65.058264,65.587730,63.982781,64.139969,1728400
2012-11-15,64.330274,65.769761,64.115176,65.016922,1775100
2012-11-16,65.140993,66.315753,64.826624,66.191658,1991100
2012-11-19,66.762475,67.424311,66.472924,67.052032,1169700
2012-11-20,66.812110,66.961023,65.405710,65.943451,1471300
2012-11-21,66.051031,66.754234,65.728387,66.266129,1057600
2012-11-23,66.671481,67.614600,66.166838,67.366409,381000
2012-11-26,67.002401,67.937246,66.754217,67.349869,1214400
2012-11-27,67.159583,67.904148,66.191653,67.068581,1010600
2012-11-28,66.754237,68.549460,66.423318,68.367455,1310300
2012-11-29,68.805925,69.161661,68.417096,68.987930,1350500
2012-11-30,68.880362,68.971364,67.507053,67.962067,2209700
2012-12-03,68.458436,68.483253,66.406748,66.431572,1497300
2012-12-04,66.572245,67.374720,66.307512,67.159622,964400
2012-12-05,67.234059,68.739731,67.043785,68.582550,1522800
2012-12-06,68.342649,68.615657,67.490538,68.111008,1213900
2012-12-07,68.491545,69.393291,68.392268,69.335381,975500
2012-12-10,69.351934,69.823490,69.062383,69.434662,1049100
2012-12-11,69.658023,69.897939,68.789370,68.996193,1336500
2012-12-12,69.418119,69.840033,68.698372,68.764557,883300
2012-12-13,68.607372,69.203024,68.375731,68.863831,1060500
2012-12-14,68.665261,69.831747,68.665261,69.070633,1055400
2012-12-17,69.269216,69.558767,68.814202,69.153389,1089700
2012-12-18,69.393287,72.007534,69.260924,71.684891,2241500
2012-12-19,71.577336,71.742798,71.080962,71.320877,1366400
2012-12-20,71.213329,71.660068,70.907229,71.602158,1055200
2012-12-21,70.452214,70.799675,69.492552,70.443939,2423600
2012-12-24,70.377751,71.147134,70.088200,70.212296,315500
2012-12-26,70.510117,70.510117,69.922734,70.046829,497700
2012-12-27,70.055129,70.377773,68.987921,69.897942,599500
2012-12-28,69.277455,70.154389,69.236094,69.376732,491400
2012-12-31,69.103735,70.460494,68.797641,70.369492,831700
2013-01-02,72.346725,73.281570,71.569074,72.520462,1962800
2013-01-03,72.470813,73.405658,72.346718,73.083008,1336100
2013-01-04,73.339464,73.562831,73.049913,73.480103,775700
2013-01-07,72.867930,73.091296,72.189550,73.008568,1447300
2013-01-08,73.355995,73.612460,72.396340,73.066444,1242600
2013-01-09,73.314662,74.663147,73.289838,74.596962,1482500
2013-01-10,74.985774,75.060233,73.331189,74.125389,1636500
2013-01-11,74.059214,74.059214,73.091283,73.662117,903000
2013-01-14,73.620753,74.034399,73.198838,73.893761,957800
2013-01-15,73.273283,74.456311,73.248465,74.158485,833500
2013-01-16,73.728322,74.414970,73.405678,74.323967,933400
2013-01-17,74.456310,76.052985,74.208120,75.581429,2330600
2013-01-18,76.524563,77.517311,74.456331,77.517311,4266000
2013-01-22,77.153303,77.409761,76.036459,77.169846,1933900
2013-01-23,77.136734,77.475927,76.665178,76.979553,1378400
2013-01-24,76.929920,78.336321,76.797556,77.740669,1225700
2013-01-25,78.079893,78.237081,77.509065,78.071625,723900
2013-01-28,78.385959,78.435595,77.418029,77.616577,1262500
2013-01-29,77.418046,78.013698,77.169856,77.889603,952600
2013-01-30,77.848225,78.402510,77.012658,77.169846,1052800
2013-01-31,77.277394,77.881314,76.772745,76.913383,1199400
2013-02-01,77.699306,77.856493,77.219475,77.641396,1509100
2013-02-04,76.979576,77.467675,76.483195,76.532837,1032000
2013-02-05,77.384912,78.063291,76.979540,77.724098,1709000
2013-02-06,77.192237,77.981783,76.568915,77.665962,1010000
2013-02-07,77.857107,78.654958,77.350137,77.956841,1047700
2013-02-08,77.981787,78.522001,77.865434,78.389023,566500
2013-02-11,78.206148,78.596764,77.649315,78.447166,640000
2013-02-12,78.355772,79.444506,78.081508,79.103760,1152700
2013-02-13,79.452806,80.258971,79.261658,80.059509,1549900
2013-02-14,79.594077,80.641260,79.394616,80.042870,1044900
2013-02-15,80.009615,80.857336,79.544203,79.818466,1215200
2013-02-19,80.042888,81.031894,80.017956,80.998650,1113000
2013-02-20,80.973725,80.973725,78.746386,78.970779,1364000
2013-02-21,78.605104,78.605104,76.976155,77.508057,1335500
2013-02-22,78.031640,78.654962,77.807246,78.571854,898900
2013-02-25,79.028927,79.161905,75.488462,75.546638,1650500
2013-02-26,76.153357,76.685259,75.663014,76.169983,1576600
2013-02-27,76.045329,77.931915,76.003771,77.757385,1144800
2013-02-28,77.832199,79.170265,77.341849,78.522011,1036700
2013-03-01,77.973459,78.871045,77.084186,78.497047,924200
2013-03-04,78.247724,78.264344,76.893033,77.832176,960800
2013-03-05,78.571835,80.383625,78.571835,80.159225,1281200
2013-03-06,80.599749,80.790898,79.727095,80.134331,741800
2013-03-07,80.308819,81.239649,80.134290,80.815788,1067500
2013-03-08,81.173193,81.572122,80.649605,81.405899,971800
2013-03-11,81.115004,81.497307,80.882298,81.389267,602500
2013-03-12,81.198113,81.239671,79.810184,80.657906,1078600
2013-03-13,80.674529,80.799195,79.984718,80.608040,644800
2013-03-14,80.873991,81.405892,80.674530,80.824127,1006800
2013-03-15,80.375308,80.882278,80.034562,80.383621,1174900
2013-03-18,79.419564,80.400258,78.920908,79.851738,1106900
2013-03-19,80.009652,80.167562,78.015025,79.103760,1120800
2013-03-20,79.486055,79.718761,78.438872,78.929222,1107800
2013-03-21,77.956858,78.297604,76.377773,76.477501,1700400
2013-03-22,76.361113,76.768355,76.219828,76.527336,1342800
2013-03-25,77.025990,77.134030,75.072915,75.613129,1177300
2013-03-26,76.327896,76.327896,74.956592,75.031387,1549800
2013-03-27,74.333247,75.064609,73.709925,74.923325,1458500
