date,open,high,low,close,volume
2009-12-24,51.864618,52.287090,51.678232,52.268448,431500
2009-12-28,52.231188,52.871108,51.889481,52.100719,628300
2009-12-29,52.392730,52.467280,51.193655,51.330338,644100
2009-12-30,51.324114,51.479435,50.945132,51.473221,793200
2009-12-31,51.510508,52.193917,50.559942,50.603432,1081200
2010-01-04,50.796045,51.025917,49.398160,49.783352,1579100
2010-01-05,49.621823,50.280380,49.224202,50.193401,1131000
2010-01-06,50.156109,50.584791,49.714995,49.888958,832400
2010-01-07,49.628009,50.174741,49.037793,49.820610,1284100
2010-01-08,49.478900,49.702562,48.584253,48.913536,1281100
2010-01-11,49.230412,49.777144,48.640196,49.249050,1356700
2010-01-12,48.745810,49.174497,48.155594,48.447598,1694800
2010-01-13,48.515920,49.485124,48.304687,49.404354,1346400
2010-01-14,49.298730,49.422989,48.801707,49.155838,785100
2010-01-15,49.012949,49.236611,48.615329,49.062653,1438600
2010-01-19,49.019171,50.149904,48.988105,50.100201,1330800
2010-01-20,49.833034,49.926227,49.149625,49.547245,1262300
2010-01-21,49.659089,49.857899,48.727166,48.919762,1944300
2010-01-22,48.907338,49.348448,48.149373,48.254990,2070100
2010-01-25,48.814137,49.261461,47.882214,48.932182,1502600
2010-01-26,48.547002,49.429221,48.491088,48.665047,1222900
2010-01-27,48.789285,49.702571,48.161789,49.677719,1669900
2010-01-28,49.870325,50.081563,48.199079,48.801723,1664300
2010-01-29,48.938380,49.913792,48.795488,49.193108,1834300
2010-02-01,49.398138,50.361122,49.360858,49.994568,1303200
2010-02-02,50.137481,50.572381,49.646672,50.410847,1392000
2010-02-03,50.143677,50.180952,49.541033,49.584522,1056900
2010-02-04,49.255248,49.590741,47.571574,47.639915,2768200
2010-02-05,47.764168,48.503495,47.080758,48.230129,2080000
2010-02-08,48.186657,48.528364,47.136693,47.229881,1531600
2010-02-09,47.695826,47.826299,46.807392,47.099396,1472800
2010-02-10,47.037270,47.776597,46.434626,47.248508,1105000
2010-02-11,47.180162,47.714465,46.757690,47.677185,1133900
2010-02-12,47.086979,47.627496,46.832251,47.559155,1325000
2010-02-16,47.888438,48.609123,47.720689,48.509720,1662100
2010-02-17,48.783079,49.149638,48.578059,48.925976,1244300
2010-02-18,48.770659,49.876541,48.764445,49.671516,1244600
2010-02-19,49.795766,51.025902,49.652869,50.758751,1650700
2010-02-22,50.883001,51.081811,50.311423,50.535080,1215600
2010-02-23,50.410830,50.839516,49.814400,49.907593,1645700
2010-02-24,50.156107,50.684196,49.895165,50.653130,1282600
2010-02-25,50.180963,50.938928,49.913811,50.889229,1091800
2010-02-26,51.001055,51.709321,50.727694,51.063187,1707600
2010-03-01,51.833568,52.933235,51.603692,52.572895,1846800
2010-03-02,52.883531,53.716046,52.746848,52.895954,1310000
2010-03-03,52.808981,53.206601,52.653661,52.678513,1071400
2010-03-04,52.641238,53.417840,52.641238,53.330856,1099300
2010-03-05,53.666370,54.387059,53.535901,54.312504,1430700
2010-03-08,54.393250,54.821932,54.157160,54.411888,1161100
2010-03-09,54.293838,54.852993,54.051538,54.480225,1242500
2010-03-10,54.517511,54.728745,54.063973,54.554787,1106400
2010-03-11,54.748801,55.180684,54.229290,55.174423,1339200
2010-03-12,55.399778,55.887991,55.237038,55.700214,1129300
2010-03-15,55.737779,55.919290,55.124379,55.643890,698600
2010-03-16,55.769076,56.939540,55.581304,56.801838,1122100
2010-03-17,56.895708,57.590474,56.664117,57.421474,1175100
2010-03-18,57.121035,57.577951,57.008370,57.471546,890000
2010-03-19,56.901970,57.728178,56.858151,56.901970,1352200
2010-03-22,56.645365,57.640569,56.576514,57.452797,1188800
2010-03-23,57.189904,57.772005,56.707946,57.665596,1072700
2010-03-24,57.646802,58.529345,57.484063,58.166313,1541000
2010-03-25,58.366601,58.961218,57.552909,57.646797,1660400
2010-03-26,57.771986,58.016092,57.233698,57.671837,1428800
2010-03-29,57.897182,58.103735,57.584224,57.984810,1015800
2010-03-30,58.053637,58.548111,57.928456,58.310265,1271600
2010-03-31,57.991060,58.322794,57.534139,57.577953,1493800
2010-04-01,57.865876,57.997323,57.427737,57.834583,1014500
2010-04-05,58.091199,58.929928,57.934720,58.698338,1050700
2010-04-06,58.335335,59.568389,58.197637,59.274208,1199400
2010-04-07,59.098937,59.424416,58.172585,58.322803,1316700
2010-04-08,58.260217,58.504323,57.978552,58.241440,974700
2010-04-09,58.372880,59.299232,58.191364,59.230381,951900
2010-04-12,59.111470,59.318018,58.679587,58.792252,886100
2010-04-13,58.842318,59.756154,58.692095,59.574638,1177900
2010-04-14,59.674779,59.799965,59.149012,59.568375,1055300
2010-04-15,59.330525,59.655999,58.341578,58.379131,1160300
2010-04-16,58.379128,58.967490,57.446515,57.496590,1690500
2010-04-19,57.114786,58.304026,57.102269,57.872143,1123200
2010-04-20,58.160085,58.673336,57.709425,58.667080,932500
2010-04-21,58.429214,59.449459,58.379139,59.073906,1235600
2010-04-22,58.604464,60.200550,58.278990,60.031555,1134500
2010-04-23,59.950184,60.500993,59.530822,60.175514,1088200
2010-04-26,60.112918,61.277121,59.937662,60.845238,1394900
2010-04-27,60.400822,60.638668,59.317986,59.374321,1501600
2010-04-28,59.543319,60.119165,59.324250,59.537064,1272900
2010-04-29,60.194274,62.134610,59.912614,62.103317,1469200
2010-04-30,61.809141,62.378726,60.563571,60.657459,1639500
2010-05-03,60.895319,62.954581,60.895319,62.660400,1581100
2010-05-04,62.103328,62.347434,60.851497,61.508705,2011900
2010-05-05,61.045522,61.771586,60.313202,60.701271,1228600
2010-05-06,60.413349,61.014232,55.731505,58.992523,2581900
2010-05-07,58.779712,59.393106,55.744018,58.185089,2680100
2010-05-10,59.762411,61.646414,59.374342,61.596344,2071900
2010-05-11,60.876531,61.953106,60.695015,61.252079,2068600
2010-05-12,61.690230,62.134629,61.101873,61.715267,1782100
2010-05-13,61.427353,61.940603,60.826474,61.033028,1519900
2010-05-14,60.657470,60.707539,58.084957,58.735905,2159000
2010-05-17,59.080148,59.706064,57.559174,58.886116,1401400
2010-05-18,59.399363,59.449437,56.901962,57.070957,1862200
2010-05-19,56.820590,57.909681,55.837903,56.833111,1911200
2010-05-20,55.806606,56.113304,54.366999,54.473404,2254800
2010-05-21,53.791179,56.745501,53.578365,56.626575,2707800
2010-05-24,56.670391,57.014642,55.625114,55.643890,1709200
2010-05-25,54.504720,56.357430,53.691028,56.282318,2146600
2010-05-26,56.420010,57.421474,55.956834,56.945782,3905400
2010-05-27,57.984784,58.998768,57.158576,58.911140,2117200
2010-05-28,58.729622,58.929915,57.878377,58.016079,1506500
2010-06-01,57.290041,58.278989,56.326131,57.077232,1442000
2010-06-02,57.346360,58.166307,56.513891,58.128754,1897300
2010-06-03,58.404149,58.404149,57.258728,57.515350,993600
2010-06-04,56.063247,57.152338,54.648676,54.905304,1854800
2010-06-07,55.149403,55.944313,54.154195,54.204269,1866500
2010-06-08,54.260616,55.418559,53.227855,55.212006,1980300
2010-06-09,55.612587,56.557721,54.736304,54.986671,1547200
2010-06-10,55.700210,57.014632,55.274588,56.958302,1596800
2010-06-11,56.415252,57.728705,55.853247,57.633984,1325700
2010-06-14,57.918145,58.404373,57.400343,57.785538,1857000
2010-06-15,58.113906,59.181087,57.716084,59.124252,1645600
2010-06-16,58.966350,59.591505,58.530641,59.168419,1381600
2010-06-17,59.098988,59.465240,58.821146,59.256855,1418300
2010-06-18,59.541022,59.541022,58.871669,59.244232,1702000
2010-06-21,59.907245,59.989334,58.379092,58.619053,1005800
2010-06-22,58.638022,59.162141,57.880264,57.993923,2148000
2010-06-23,58.000221,59.364191,57.791836,58.840073,2010300
2010-06-24,58.454866,58.764284,57.495039,57.570812,1291900
2010-06-25,57.886555,59.105286,57.520304,58.903217,2301200
2010-06-28,59.212643,59.212643,57.722386,57.911823,910100
2010-06-29,57.261408,57.431902,56.023733,56.497334,1885600
2010-06-30,56.472076,56.926733,55.310175,55.512249,1772300
2010-07-01,56.093209,56.099521,54.501910,55.632236,1480100
2010-07-02,55.745873,55.992144,54.546085,54.735527,1101500
2010-07-06,55.777467,56.004796,53.699941,54.167225,1444100
2010-07-07,54.287213,56.844651,54.287213,56.832024,1923300
2010-07-08,57.356116,57.646590,56.686758,57.640274,1595900
2010-07-09,57.514007,58.385430,57.381400,58.334911,1022400
2010-07-12,58.284394,58.789564,57.836048,58.663273,886400
2010-07-13,59.073695,60.507122,59.073695,60.286110,1424600
2010-07-14,59.919885,60.759737,59.597836,60.305080,1266900
2010-07-15,60.330343,60.437692,59.048467,59.806225,1126400
2010-07-16,59.269493,59.541024,57.419295,57.703453,1886700
2010-07-19,57.703429,58.480135,56.958298,58.265434,976400
2010-07-20,57.381379,59.692545,57.154051,59.648342,1321900
2010-07-21,60.216693,60.216693,58.372811,58.682228,1298400
2010-07-22,59.357892,61.088110,59.263171,60.671345,1464200
2010-07-23,60.342961,61.069149,59.635722,61.037579,1026800
2010-07-26,60.835502,62.395226,60.658692,62.313137,974800
2010-07-27,62.477326,62.988813,61.321741,62.376289,759900
2010-07-28,62.287896,62.862533,61.820612,62.306839,950100
2010-07-29,62.849883,63.399261,62.022663,62.313137,1168200
2010-07-30,61.732194,62.767799,61.429088,61.959522,1441300
2010-08-02,62.704647,64.308569,62.704647,64.232796,1081500
2010-08-03,63.797086,64.516958,63.487669,64.011787,1110800
2010-08-04,64.321195,64.662187,63.544489,64.396973,821600
2010-08-05,63.973908,64.624318,63.576085,63.822357,891200
2010-08-06,63.304537,63.683416,61.713243,62.729900,1069700
2010-08-09,62.887792,64.024435,62.723614,63.910770,881100
2010-08-10,63.456096,64.182283,62.881463,63.487671,734000
2010-08-11,62.414164,63.152984,61.902678,62.167892,1025000
2010-08-12,61.485931,62.199487,61.252287,61.776405,888000
2010-08-13,61.669061,62.584686,61.454360,61.984795,958000
2010-08-16,61.713264,62.521541,61.492247,62.174232,603400
2010-08-17,62.742517,64.681119,62.357322,64.617973,1393400
2010-08-18,64.674858,64.674858,63.980245,64.074966,851500
2010-08-19,63.797102,63.917083,61.706948,62.243694,1305300
2010-08-20,61.700609,62.174209,61.125977,61.725868,900700
2010-08-23,61.978450,62.275240,61.264890,61.271206,569100
2010-08-24,60.456611,61.252261,60.153510,60.677624,1097600
2010-08-25,60.538727,62.155280,60.456633,61.858490,963800
2010-08-26,62.098428,62.357332,61.024937,61.264893,1255800
2010-08-27,61.492222,61.896361,60.298751,61.839531,1008300
2010-08-30,61.378595,62.351055,61.378595,61.473316,833600
2010-08-31,61.410150,62.130022,60.987069,61.896378,1067300
2010-09-01,62.654140,63.664486,62.319464,63.544506,1629300
2010-09-02,63.771832,64.719032,63.437155,64.719032,1480900
2010-09-03,65.060004,65.432571,64.687441,65.432571,1089400
2010-09-07,64.883192,65.843019,64.756900,64.838989,1193500
2010-09-08,65.097910,65.457850,64.415929,64.662201,1184000
2010-09-09,65.287367,65.773599,63.651870,63.954971,695600
2010-09-10,64.175969,64.807436,63.759204,64.510651,609900
2010-09-13,65.630813,65.968131,64.517024,65.942673,937400
2010-09-14,65.834465,66.273612,65.274385,65.872650,804200
2010-09-15,65.509866,66.413625,65.268017,66.273605,841100
2010-09-16,65.974479,66.178143,65.427131,65.713531,667700
2010-09-17,65.745359,66.127228,65.166186,65.369850,1145200
2010-09-20,65.198029,66.229076,64.828886,66.082695,1165800
2010-09-21,66.101767,66.267246,64.249693,64.306976,1490400
2010-09-22,64.186037,64.924322,64.135120,64.364243,1914800
2010-09-23,63.823270,64.224237,62.193958,62.213051,1658000
2010-09-24,62.995885,64.383348,62.824041,64.262421,1223900
2010-09-27,64.275160,64.281525,62.862238,63.021351,933100
2010-09-28,63.619608,63.619608,61.691163,62.601288,1695000
2010-09-29,62.149403,62.365794,61.462035,61.748436,1073600
2010-09-30,62.346734,62.747696,61.563902,61.761200,1713000
2010-10-01,62.213062,62.372174,61.328396,62.359447,1130000
2010-10-04,62.136688,62.454914,61.793004,62.034859,1221200
2010-10-05,62.614024,63.097728,62.098500,62.359447,1886200
2010-10-06,62.022105,62.143032,61.175629,61.322010,1622800
2010-10-07,61.697555,62.015781,61.385691,61.818478,1185600
2010-10-08,61.964834,62.295786,61.582965,62.162132,1060400
2010-10-11,62.276723,62.556763,61.977590,62.556763,699700
2010-10-12,62.410342,63.511403,62.206678,63.409569,897600
2010-10-13,63.695990,64.975253,63.390492,64.466095,1025800
2010-10-14,64.446999,65.509871,64.326072,65.019806,1053500
2010-10-15,65.446253,65.637186,64.141527,64.256088,887300
2010-10-18,64.020577,64.867058,64.020577,64.867058,819700
2010-10-19,64.122396,64.854315,63.715068,64.154221,932700
2010-10-20,64.249722,65.681737,63.988780,65.312599,894000
2010-10-21,65.694432,65.942647,65.045249,65.465309,467300
2010-10-22,65.573507,66.190865,65.127993,65.605331,743300
2010-10-25,65.993586,66.108148,64.943442,65.102554,822600
2010-10-26,64.485196,64.822514,64.154244,64.657036,681300
2010-10-27,64.141515,64.637946,63.485971,63.664177,1202500
2010-10-28,64.001470,64.294237,62.894048,63.568684,866400
2010-10-29,63.555975,63.759639,63.129555,63.148647,1124300
2010-11-01,63.645081,65.548067,63.606895,65.350769,1072500
2010-11-02,65.745353,66.025388,65.579874,65.758080,635000
2010-11-03,66.108149,66.108149,64.758872,64.981628,812700
2010-11-04,65.688054,66.795476,65.261633,66.763657,1189200
2010-11-05,66.846429,67.540163,65.942670,66.661858,663900
2010-11-08,66.617279,66.750933,66.082663,66.279961,795900
2010-11-09,66.560013,66.560013,64.001478,64.434265,1702500
2010-11-10,64.497905,65.668977,64.497905,65.548050,1213700
2010-11-11,65.019811,65.579886,64.720679,65.217110,713000
2010-11-12,64.790682,65.376216,64.294247,64.383354,863700
2010-11-15,64.606125,65.210752,63.320492,63.384136,972800
2010-11-16,62.741309,62.938607,60.329161,60.526459,1997400
2010-11-17,60.666479,61.417491,60.208233,60.800133,789300
2010-11-18,61.557509,61.710256,61.105630,61.213825,902000
2010-11-19,61.283849,61.856656,60.870155,61.773914,945000
2010-11-22,62.073053,62.512206,61.532071,62.378551,1041500
2010-11-23,61.506595,62.028484,61.290204,61.608429,877100
2010-11-24,61.939390,62.652217,61.850288,62.645851,867600
2010-11-26,62.041233,62.760421,62.041233,62.378551,415400
2010-11-29,61.952128,62.162158,61.169296,62.028503,849000
2010-11-30,61.239275,61.824809,61.099256,61.481125,1574800
2010-12-01,62.346724,62.556754,61.551160,62.505836,1062900
2010-12-02,62.474000,63.244105,61.780266,63.193188,1366600
2010-12-03,62.938621,63.186836,62.232160,63.123192,785000
2010-12-06,62.881349,63.155023,62.308542,62.970451,1195200
2010-12-07,63.645056,63.765984,63.148626,63.492310,1180700
2010-12-08,63.466850,63.613231,62.378520,62.747658,1195700
2010-12-09,63.180450,63.352295,62.843132,62.995884,1259500
2010-12-10,63.193216,64.026966,63.072289,63.899677,859500
2010-12-13,63.508299,64.258931,63.290170,63.726433,1089100
2010-12-14,63.726429,64.592538,63.379985,63.655857,813100
2010-12-15,63.489044,64.181933,62.962963,63.020706,868400
2010-12-16,63.200339,63.373559,62.257241,62.494621,866600
2010-12-17,62.603707,63.360751,62.372744,63.001472,1597500
2010-12-20,63.174685,64.772175,63.149022,64.310249,823400
2010-12-21,64.663110,64.688773,64.040793,64.451393,589300
2010-12-22,64.432161,65.073724,64.335926,64.727280,566200
2010-12-23,64.560480,65.003160,64.265362,64.323105,407900
2010-12-27,64.297414,65.086533,64.111360,65.060875,364900
2010-12-28,65.067302,65.330346,64.586130,65.259773,390400
2010-12-29,65.445822,65.663951,65.099378,65.279015,393200
2010-12-30,65.317534,65.535668,65.080159,65.086571,364000
2010-12-31,65.080110,65.619020,64.951795,65.067276,353600
2011-01-03,65.561291,66.517218,65.542045,66.420982,923300
2011-01-04,66.421013,66.677640,64.618223,64.791443,1004600
2011-01-05,64.708034,65.445833,64.708034,65.432999,853500
2011-01-06,65.356007,65.696035,64.855584,65.291847,586400
2011-01-07,65.638274,65.747343,64.894063,65.272583,567200
2011-01-10,64.990314,65.182780,64.130617,64.874832,552600
2011-01-11,65.195620,65.304685,64.246105,64.637459,465400
2011-01-12,65.086534,65.195603,64.541206,64.990303,596200
2011-01-13,65.073764,66.023280,64.958282,65.670418,453000
2011-01-14,65.503544,66.542877,65.355987,66.542877,559900
2011-01-18,66.485161,67.267869,66.292695,67.261452,601500
2011-01-19,66.696858,66.850832,66.222103,66.478729,796200
2011-01-20,66.247777,67.145966,66.247777,66.696869,652300
2011-01-21,67.075381,67.697693,66.517220,67.697693,756500
2011-01-24,67.492415,67.749041,66.889349,67.441093,825600
2011-01-25,67.145961,68.480408,67.075389,68.480408,607100
2011-01-26,68.653603,69.077032,68.133934,68.647186,646000
2011-01-27,68.923105,69.808460,68.647233,69.622406,770900
2011-01-28,69.692979,69.853369,68.230216,68.307205,832300
2011-01-31,68.506077,69.949594,68.409842,69.917519,769400
2011-02-01,70.263955,70.501335,69.372183,69.859772,794600
2011-02-02,69.442735,70.097132,69.442735,70.013725,765800
2011-02-03,69.769938,70.578308,69.590301,70.443581,653300
2011-02-04,70.597538,70.597538,69.744259,70.000885,896300
2011-02-07,70.308876,71.149327,69.988095,70.751556,466400
2011-02-08,70.796445,71.271200,70.571899,70.706627,536500
2011-02-09,70.520593,71.059508,70.424357,70.956856,483900
2011-02-10,70.680960,71.463667,70.610388,71.232704,623900
2011-02-11,71.072335,71.656160,71.001763,71.444443,765500
2011-02-14,71.508573,71.822938,71.008155,71.213455,476300
2011-02-15,70.976090,71.097989,69.526162,70.700218,1052900
2011-02-16,70.886269,71.482923,70.507749,71.130066,645200
2011-02-17,70.854193,71.393104,70.783621,70.822113,495100
2011-02-18,70.918350,71.668978,70.687387,71.630486,657400
2011-02-22,70.867016,72.214297,70.860599,71.123642,942600
2011-02-23,71.001776,71.284066,69.814886,69.923950,1468300
2011-02-24,69.750712,70.539832,69.372188,69.904686,1058500
2011-02-25,70.135631,71.104392,70.103550,70.937584,817200
2011-02-28,71.085140,72.528656,70.668123,72.015404,1207400
2011-03-01,72.374653,72.490134,70.424303,70.456383,1117100
2011-03-02,70.283203,71.072322,69.930341,69.975250,1166100
2011-03-03,70.507763,71.438028,70.507763,70.892700,1185500
2011-03-04,70.937566,71.194192,69.680104,70.000885,837200
2011-03-07,70.238306,70.700227,69.782792,70.084328,790500
2011-03-08,70.212613,72.535067,70.212613,72.227119,1037500
2011-03-09,71.919197,72.727568,71.643325,72.053925,821900
2011-03-10,71.502177,71.752386,70.655314,70.854202,861600
2011-03-11,70.821887,71.771867,70.595703,71.590919,596500
2011-03-14,71.112705,71.384126,70.595708,70.867134,564100
2011-03-15,69.154583,70.983450,69.154583,70.434143,615400
2011-03-16,70.266116,70.505223,68.417858,68.999474,939900
2011-03-17,69.917123,70.026983,69.102854,69.736176,730000
2011-03-18,70.582780,70.731413,69.490625,69.548790,1078300
2011-03-21,70.240248,71.080362,69.826652,70.582756,952000
2011-03-22,70.563381,70.712014,69.497077,69.852509,441500
2011-03-23,69.548807,69.787914,68.967186,69.245071,669500
2011-03-24,69.471226,69.581086,68.753895,69.400139,569500
2011-03-25,69.471224,69.942984,69.380750,69.826660,657600
2011-03-28,70.136855,70.259643,69.645708,69.703873,360200
2011-03-29,69.548790,70.524615,69.393687,70.479378,587100
2011-03-30,70.705574,71.409978,70.388911,71.280731,651700
2011-03-31,71.022219,71.791246,70.989905,71.674927,646800
2011-04-01,72.094981,72.166068,71.481051,71.733086,700100
2011-04-04,71.765403,72.560281,71.707239,72.204849,606400
2011-04-05,71.907569,72.347015,71.435814,71.855873,668900
2011-04-06,72.056225,72.301796,71.461682,71.584465,485600
2011-04-07,71.506890,71.713688,70.479359,71.086830,837200
2011-04-08,71.332399,71.351790,69.988215,70.117462,600300
2011-04-11,70.343659,70.873579,70.123939,70.266113,551800
2011-04-12,69.981770,70.220882,69.826673,69.910683,629100
2011-04-13,70.117466,70.175626,69.464759,69.645706,469200
2011-04-14,69.400144,70.989904,69.283820,70.860657,736400
2011-04-15,70.989917,72.243633,70.847743,72.036835,819900
2011-04-18,71.274251,71.649074,71.022216,71.461662,448000
2011-04-19,71.674944,72.243637,71.584465,72.243637,475700
2011-04-20,73.038489,73.038489,72.372859,72.605507,660800
2011-04-21,72.928635,72.928635,72.237154,72.573204,750000
2011-04-25,72.708918,73.994942,72.586130,73.594269,731600
2011-04-26,73.956169,74.802747,73.458558,74.608871,665900
2011-04-27,74.731648,75.423129,74.440840,75.339119,603200
2011-04-28,75.242148,76.825443,75.041814,76.683273,704500
2011-04-29,76.592837,76.663924,75.054778,75.810883,686000
2011-05-02,76.062937,76.366672,75.041875,75.545944,617900
2011-05-03,75.468393,75.991849,74.557191,75.164658,674400
2011-05-04,74.912598,75.371431,74.621790,75.190483,691100
2011-05-05,74.990177,75.933693,74.453793,74.938477,701700
2011-05-06,74.964317,76.256805,74.589494,74.983704,774100
2011-05-09,75.280958,76.172778,74.828589,76.024139,697100
2011-05-10,76.146949,77.549298,76.043548,77.458824,721200
2011-05-11,77.239061,77.374777,76.579895,76.999954,874400
2011-05-12,76.741483,77.129228,75.817353,75.953064,845000
2011-05-13,76.205092,76.205092,75.106479,75.177567,544700
2011-05-16,75.125862,75.759183,74.789817,75.565308,572400
2011-05-17,75.410222,75.881977,75.216346,75.636406,618400
2011-05-18,75.823809,76.192168,75.196952,76.056458,548000
2011-05-19,76.256793,76.450668,75.306813,75.810883,558800
2011-05-20,75.785033,75.785033,74.977228,75.016006,754100
2011-05-23,74.453760,74.466688,73.484394,73.497322,885200
2011-05-24,73.762300,74.111272,73.549038,73.561966,701000
2011-05-25,73.348700,74.479627,72.883404,73.910934,622800
2011-05-26,73.684738,75.151715,73.413317,74.699341,537400
2011-05-27,74.899694,75.087106,74.615345,74.944931,476300
2011-05-31,75.190500,76.502375,75.125877,76.476524,1241700
2011-06-01,76.243870,76.243870,74.318061,74.460236,777900
2011-06-02,74.466692,75.158173,74.162957,74.356827,702600
2011-06-03,73.523180,75.216341,73.523180,74.912605,786800
2011-06-06,74.893230,75.158193,73.904478,73.949715,614000
2011-06-07,74.266353,75.578227,74.175879,74.757500,619500
2011-06-08,74.557190,75.513629,74.557190,75.112961,580800
2011-06-09,75.203404,75.203404,74.150023,74.311584,682000
2011-06-10,73.988471,74.104795,72.437485,72.521500,1053500
2011-06-13,72.423736,73.349236,72.000090,72.260796,765400
2011-06-14,73.088539,73.173266,72.417226,72.938637,931300
2011-06-15,72.417189,72.606201,71.283126,71.504723,985900
2011-06-16,71.687259,72.651868,71.374416,72.150009,841100
2011-06-17,72.684472,73.244987,72.163065,72.847412,1103500
2011-06-20,72.534545,73.538259,72.534545,73.121132,623900
2011-06-21,73.251470,73.499137,72.912556,73.218880,587300
2011-06-22,73.095067,73.551298,72.743115,72.795258,511300
2011-06-23,71.745939,71.817634,70.285989,70.892128,1309000
2011-06-24,71.628600,72.488925,71.543868,72.169563,1258300
2011-06-27,72.384630,72.782205,72.143482,72.404182,744000
2011-06-28,72.697461,73.062446,72.234711,72.899506,599600
2011-06-29,73.323167,74.072694,73.055942,74.000999,817500
2011-06-30,73.929304,74.535443,73.499139,74.307327,658800
2011-07-01,74.431155,75.643432,74.268215,75.480492,696200
2011-07-05,75.402297,76.627606,74.919989,76.562431,801000
2011-07-06,76.340825,77.109904,75.943250,76.979553,530800
2011-07-07,77.631304,77.716031,77.162035,77.500954,464300
2011-07-08,76.510301,77.885518,76.503782,77.820343,650100
2011-07-11,76.744929,77.755161,76.660202,77.162056,789700
2011-07-12,77.103374,78.980445,77.031680,78.035393,795500
2011-07-13,78.263500,78.335194,77.025153,77.083809,1019600
2011-07-14,77.435798,77.644362,76.406019,76.803589,763700
2011-07-15,77.031695,77.878982,76.549388,77.683456,669300
2011-07-18,77.494468,77.592233,76.392989,76.966537,746200
2011-07-19,77.168564,78.328699,76.894825,78.302628,561600
2011-07-20,78.146229,79.039139,77.637855,78.889236,522000
2011-07-21,79.449701,80.479485,79.254170,80.127533,750300
2011-07-22,80.329615,80.609872,79.892936,80.316582,423500
2011-07-25,79.482329,80.518632,79.306355,79.860352,473200
2011-07-26,79.827758,80.212295,79.110816,79.932037,591600
2011-07-27,79.821233,79.821233,77.631314,77.683456,1120400
2011-07-28,77.878955,78.732765,77.005597,77.794228,602400
2011-07-29,77.194652,78.237470,76.634137,77.970245,736000
2011-08-01,78.615474,78.993491,76.692774,77.429268,1177400
2011-08-02,76.907877,77.624813,75.780327,75.865059,1089400
2011-08-03,75.995403,76.529847,73.831554,76.308250,1143700
2011-08-04,75.408805,76.106189,72.221691,72.228210,1333800
2011-08-05,73.466545,73.466545,70.703078,71.895798,1685400
2011-08-08,70.520595,70.885585,66.486195,66.525299,2105400
2011-08-09,66.701279,73.864143,66.329776,73.499153,2745000
2011-08-10,71.706807,75.082932,71.100668,71.446106,1962600
2011-08-11,71.791528,77.950672,71.700282,76.588493,1816700
2011-08-12,77.070827,78.537290,75.858549,76.236572,1061800
2011-08-15,76.849178,78.178767,76.601506,78.094040,1734100
2011-08-16,77.351046,79.371506,76.627591,78.387344,1507600
2011-08-17,78.797951,80.205753,78.198332,78.445999,1351600
2011-08-18,76.568957,77.527042,74.698399,75.487030,1415100
2011-08-19,74.111798,76.458138,74.105279,74.268219,1209300
2011-08-22,75.623870,75.865023,74.189997,75.148087,1320100
2011-08-23,75.649967,77.885509,75.180698,77.878990,1237100
2011-08-24,77.233766,78.569880,76.288714,78.237480,1120300
2011-08-25,78.498133,79.169447,76.008405,76.757927,880800
2011-08-26,76.445121,78.348264,74.757056,78.283089,1045000
2011-08-29,79.521418,80.349153,78.107092,79.808189,971800
2011-08-30,79.723473,80.987892,78.674136,80.388268,880400
2011-08-31,80.701112,80.942266,79.834268,80.642456,1044900
2011-09-01,80.740204,81.072604,78.797958,79.019554,1156200
2011-09-02,77.572639,79.182490,77.148998,77.292381,1051800
2011-09-06,74.926515,77.637845,74.926515,77.487938,839700
2011-09-07,78.719759,80.635939,77.435788,80.577278,968900
2011-09-08,79.899444,81.346355,79.632224,80.720665,1031500
2011-09-09,80.042847,80.466493,78.113633,78.641563,1193900
2011-09-12,77.767825,79.311623,77.419651,79.245926,706000
2011-09-13,79.390473,79.443029,78.148869,78.864929,909000
2011-09-14,79.383891,80.480974,77.761268,80.086815,1149800
2011-09-15,80.881695,80.960524,79.942279,80.750305,789100
2011-09-16,80.953931,81.256120,79.475831,80.763420,1439200
2011-09-19,79.311627,80.047389,79.081696,79.180237,1008500
2011-09-20,79.705787,80.316735,79.213086,79.259071,893300
2011-09-21,79.127677,80.106512,76.539361,76.769287,1211600
2011-09-22,75.823312,76.526231,74.240104,75.350319,1558000
2011-09-23,75.107238,75.350301,73.615996,74.693367,1345900
2011-09-26,75.192647,75.442280,74.187539,75.356880,1127900
2011-09-27,76.749581,77.130604,75.317465,75.691917,1449300
2011-09-28,75.875841,76.460511,74.115258,74.246643,1004300
2011-09-29,75.698506,75.770764,73.767118,74.647408,1060400
2011-09-30,73.918193,74.739361,73.044475,73.149582,1130800
2011-10-03,72.394118,73.517479,69.444486,69.490471,1514800
2011-10-04,68.649569,72.407231,67.940080,72.203583,1800000
2011-10-05,72.091909,72.650301,69.010893,72.236435,1418300
2011-10-06,71.875123,73.596287,71.323296,73.412346,1110300
2011-10-07,73.852494,73.852494,71.001404,71.099945,1444100
2011-10-10,72.670030,75.317473,72.440099,75.278053,1058000
2011-10-11,74.759101,75.008734,73.379535,73.629173,731500
2011-10-12,74.023319,75.862736,73.432078,75.126968,878800
2011-10-13,74.476604,75.225509,73.366384,74.562004,691300
2011-10-14,75.402854,75.705043,74.621101,75.488258,692100
2011-10-17,75.192636,75.928404,74.548844,74.798477,1056400
2011-10-18,74.844482,77.426233,74.607986,77.051781,883800
