date,open,high,low,close,volume
2009-06-22,6.001638,6.029126,5.818381,5.827544,5761200
2009-06-23,5.818382,5.855033,5.625963,5.726754,9709200
2009-06-24,5.781730,5.864195,5.699264,5.781730,8308100
2009-06-25,5.772569,6.065778,5.690103,6.065778,6661300
2009-06-26,6.047452,6.129917,5.882522,6.010801,9573900
2009-06-29,6.047452,6.166569,5.955825,6.111592,4164500
2009-06-30,6.111593,6.175732,5.928336,6.166570,8532200
2009-07-01,6.184895,6.358988,6.175732,6.230709,7274300
2009-07-02,6.001638,6.038289,5.864196,5.955824,11100300
2009-07-06,5.928335,6.084103,5.891684,6.047451,9311200
2009-07-07,6.038290,6.047452,5.891684,5.937499,7993200
2009-07-08,5.964987,6.139080,5.910010,6.056615,13076900
2009-07-09,6.084103,6.129917,5.919173,5.955824,8444900
2009-07-10,5.910008,6.093264,5.891682,6.038288,6601500
2009-07-13,6.065778,6.239872,6.001639,6.230709,8137600
2009-07-14,6.230708,6.313173,6.157406,6.249034,7493600
2009-07-15,6.322336,6.496429,6.212382,6.478104,5529400
2009-07-16,6.459778,6.496429,6.276522,6.478104,5539100
2009-07-17,6.441454,6.496430,6.340663,6.432291,4730500
2009-07-20,6.450614,6.707173,6.413963,6.688848,8421100
2009-07-21,6.734662,6.734662,6.056614,6.294847,18406000
2009-07-22,6.322337,6.643035,6.239871,6.340662,13702800
2009-07-23,6.331498,6.533080,6.203219,6.533080,8804700
2009-07-24,6.441454,6.917920,6.441454,6.826291,13481000
2009-07-27,6.844617,6.872105,6.652198,6.798803,7945600
2009-07-28,6.762151,6.945407,6.725500,6.881268,6254500
2009-07-29,6.817128,7.064523,6.789639,7.027872,7504800
2009-07-30,7.110338,7.229454,7.009547,7.082850,8408700
2009-07-31,7.092013,7.229456,7.027874,7.192804,7634400
2009-08-03,7.311919,7.678431,7.192802,7.660105,13909200
2009-08-04,7.641778,8.017453,7.605127,7.989965,12610600
2009-08-05,7.934988,8.319826,7.852523,8.274012,10690800
2009-08-06,8.283177,8.420619,8.035782,8.383967,10219500
2009-08-07,8.457266,8.558058,8.292337,8.347313,8933900
2009-08-10,8.328993,8.356481,8.090760,8.127411,7143200
2009-08-11,8.164061,8.283177,8.026619,8.164061,7569500
2009-08-12,8.173224,8.374806,8.127410,8.255690,6991600
2009-08-13,8.255688,8.484758,8.127408,8.466432,7821300
2009-08-14,8.338151,8.347313,8.081592,8.319825,14224600
2009-08-17,8.200712,8.200712,7.925828,7.971642,10842800
2009-08-18,8.008291,8.145734,7.962477,8.081594,13566700
2009-08-19,7.806711,7.889176,7.623455,7.751734,13166400
2009-08-20,7.742571,7.843362,7.715083,7.779222,8058700
2009-08-21,7.834200,8.081595,7.834200,7.953317,15447700
2009-08-24,8.035783,8.136574,7.751736,7.760899,12373500
2009-08-25,7.797549,8.026619,7.797549,7.953317,9842800
2009-08-26,7.944149,8.044939,7.834195,7.880009,7620000
2009-08-27,7.925828,7.934991,7.605130,7.742572,6805000
2009-08-28,7.770061,7.889177,7.715084,7.797550,6243200
2009-08-31,7.760896,7.806710,7.486012,7.495175,8388300
2009-09-01,7.499760,7.637286,7.252213,7.353066,10709600
2009-09-02,7.279714,7.490588,7.206367,7.453914,10651300
2009-09-03,7.499761,7.728971,7.380571,7.710634,9879700
2009-09-04,7.710629,7.893997,7.453914,7.884830,7310300
2009-09-08,7.967347,8.013189,7.793148,7.930674,5432600
2009-09-09,7.912338,8.095706,7.802317,8.077370,6323500
2009-09-10,8.049861,8.480777,8.031525,8.480777,7890200
2009-09-11,8.544961,8.700824,8.480782,8.563298,9815200
2009-09-14,8.379930,8.746666,8.297414,8.746666,5678800
2009-09-15,8.719156,9.040050,8.599967,8.893355,6414000
2009-09-16,9.030885,9.351779,8.856684,9.058390,11744400
2009-09-17,9.113397,9.287597,8.728325,8.893355,11891700
2009-09-18,9.030885,9.040053,8.755832,8.875022,9068800
2009-09-21,8.810843,9.021717,8.673317,8.957539,7445500
2009-09-22,9.021715,9.095062,8.691651,8.709989,7929500
2009-09-23,9.012548,9.058390,8.792506,8.875022,11431300
2009-09-24,8.902525,8.966704,8.691651,8.700820,10325700
2009-09-25,8.682487,8.930034,8.673319,8.847518,7545600
2009-09-28,8.920866,9.040055,8.847519,8.966708,7140400
2009-09-29,8.985038,9.131732,8.820006,8.856680,6116000
2009-09-30,8.856684,8.920862,8.654979,8.801674,7022200
2009-10-01,8.755833,8.755833,8.224065,8.242401,9370600
2009-10-02,8.077370,8.526622,8.059033,8.434937,8953000
2009-10-05,8.013190,8.416600,7.811485,8.324916,10858200
2009-10-06,8.352422,8.517453,8.251570,8.398264,7816200
2009-10-07,8.489948,8.544958,8.361590,8.434937,6881700
2009-10-08,8.526622,8.920863,8.471611,8.911695,11587300
2009-10-09,8.902527,8.920863,8.425769,8.810843,8113600
2009-10-12,8.829182,8.911698,8.709992,8.746666,6357600
2009-10-13,8.746662,8.838347,8.572463,8.783336,4800500
2009-10-14,8.884193,9.260099,8.820014,9.205088,12494700
2009-10-15,9.140907,9.168412,8.581633,8.682487,14950200
2009-10-16,8.636640,8.682482,8.407430,8.480777,11141100
2009-10-19,8.260739,8.462443,8.224065,8.425770,9716200
2009-10-20,8.544960,8.544960,8.370761,8.489950,6957100
2009-10-21,8.462441,8.535789,8.104874,8.114042,12319500
2009-10-22,8.187390,8.334085,8.013190,8.205727,9932200
2009-10-23,8.214893,8.306578,8.068199,8.104873,11230600
2009-10-26,8.159886,8.324917,8.022360,8.068202,9847500
2009-10-27,8.059032,8.150716,7.875664,7.930674,9042400
2009-10-28,7.985687,7.985687,7.765645,7.783982,11889300
2009-10-29,7.820655,7.894003,7.747308,7.765646,8357400
2009-10-30,7.738140,7.857329,7.600614,7.701466,12284400
2009-11-02,7.738137,7.783980,7.490591,7.600612,11270000
2009-11-03,7.508927,7.728969,7.426412,7.591443,7160500
2009-11-04,7.618948,7.756473,7.472252,7.518095,8316200
2009-11-05,7.573107,7.747306,7.554769,7.664790,8411800
2009-11-06,7.673958,7.958179,7.609780,7.930674,13938200
2009-11-09,8.049863,8.324916,7.976516,8.306580,9786100
2009-11-10,8.260737,8.288242,8.022359,8.205727,6552900
2009-11-11,8.233232,8.709990,8.233232,8.645811,15572500
2009-11-12,8.627472,8.627472,8.288241,8.297410,11938700
2009-11-13,8.315748,8.618306,8.315748,8.398264,9165500
2009-11-16,8.462442,8.755832,8.453275,8.554127,9393400
2009-11-17,8.544958,8.563296,8.398264,8.398264,6968500
2009-11-18,8.416598,8.489946,8.269904,8.315745,5797900
2009-11-19,8.269904,8.288241,8.077368,8.169051,4363000
2009-11-20,8.132379,8.343253,8.104874,8.251569,5549900
2009-11-23,8.343255,8.453276,8.343255,8.379929,6066100
2009-11-24,8.343252,8.389094,8.086536,8.196557,6342400
2009-11-25,8.269907,8.416601,8.169054,8.343254,5536300
2009-11-27,8.095707,8.315748,8.031528,8.242401,3684200
2009-11-30,8.343254,8.489948,8.159885,8.434937,11170500
2009-12-01,8.489948,8.609138,8.343254,8.572464,11216200
2009-12-02,8.590799,8.709989,8.480778,8.627473,10963700
2009-12-03,8.700821,8.774168,8.526622,8.719158,8600100
2009-12-04,8.810841,9.415956,8.810841,9.379282,33017900
2009-12-07,9.168409,9.287599,9.095062,9.260094,10669100
2009-12-08,9.301374,9.457314,9.136260,9.264682,9842100
2009-12-09,9.246335,9.393102,9.117914,9.383929,9447900
2009-12-10,9.402277,9.539871,9.356412,9.374759,8728100
2009-12-11,9.411450,10.062730,9.402277,9.998519,14455500
2009-12-14,10.099419,10.136111,9.750847,10.007689,11143000
2009-12-15,9.915961,10.053555,9.796712,9.860923,8522700
2009-12-16,9.870094,10.319568,9.870094,10.273704,9920200
2009-12-17,10.163633,10.447995,10.136114,10.356265,15478700
2009-12-18,10.356261,10.392953,10.081072,10.310396,11156800
2009-12-21,10.301226,10.447994,10.264535,10.374611,8626600
2009-12-22,10.392954,10.805736,10.392954,10.503029,9119800
2009-12-23,10.539721,10.695661,10.383781,10.649796,6170700
2009-12-24,10.658968,10.741525,10.475510,10.594758,2324600
2009-12-28,10.392954,10.640624,10.347089,10.503029,4789100
2009-12-29,10.548894,10.558068,10.392954,10.484684,4369600
2009-12-30,10.447988,10.457161,10.328740,10.438815,4210500
2009-12-31,10.438819,10.576413,10.365436,10.484684,5805400
2010-01-04,10.457163,10.512201,10.172802,10.255359,9625000
2010-01-05,10.319571,10.814911,10.273706,10.796565,13355100
2010-01-06,10.787391,10.814910,10.438819,10.475511,10523900
2010-01-07,10.447996,10.769048,10.337920,10.631454,10055100
2010-01-08,10.585591,10.677321,10.301229,10.392959,7894500
2010-01-11,10.411299,10.613103,10.301223,10.512201,5987200
2010-01-12,10.429650,10.622283,10.328748,10.392959,6162800
2010-01-13,10.383783,10.686490,10.328746,10.576415,5798800
2010-01-14,10.548893,10.631450,10.429645,10.512201,4768700
2010-01-15,10.539722,10.585587,10.273706,10.347090,6296700
2010-01-19,10.328746,10.548896,10.282881,10.365438,6703200
2010-01-20,10.310402,10.438824,10.007694,10.392959,12862100
2010-01-21,10.558070,10.787394,10.200324,10.714010,23729200
2010-01-22,10.805739,10.980026,10.576415,10.714010,14307800
2010-01-25,10.668140,10.952501,10.227838,10.383779,15228900
2010-01-26,10.255360,10.961677,10.181977,10.649796,12293100
2010-01-27,10.640624,10.640624,10.071901,10.447992,14414100
2010-01-28,10.512202,10.769044,10.420472,10.503029,12265800
2010-01-29,10.539726,10.778223,10.365440,10.392959,10968500
2010-02-01,10.429647,10.677317,10.374610,10.613106,7690200
2010-02-02,10.658968,10.769044,10.512201,10.594758,11319700
2010-02-03,10.558066,10.668142,10.447991,10.521375,8359700
2010-02-04,10.438821,10.576415,10.117767,10.117767,12613300
2010-02-05,10.126941,10.402130,10.108596,10.356265,12133600
2010-02-08,10.374610,10.447993,10.181978,10.319571,7988800
2010-02-09,10.411300,10.869948,10.411300,10.686488,13597100
2010-02-10,10.649796,10.796564,10.429645,10.585586,11550400
2010-02-11,10.558067,11.007541,10.558067,10.897466,14928300
2010-02-12,10.906642,11.044236,10.833259,11.044236,13841000
2010-02-16,11.099271,11.420323,11.025887,11.420323,10677900
2010-02-17,11.420326,11.420326,11.071753,11.273559,8076000
2010-02-18,11.282728,11.457014,11.273555,11.411149,9945300
2010-02-19,11.356113,11.640474,11.319421,11.401978,11230200
2010-02-22,11.420324,11.677167,11.420324,11.466189,10156200
2010-02-23,11.475362,11.567091,11.319422,11.374459,11993800
2010-02-24,11.392804,11.576262,11.319420,11.411149,11230000
2010-02-25,11.346939,11.466188,11.190999,11.401978,6476800
2010-02-26,11.374459,11.649648,11.374459,11.539573,7985500
2010-03-01,11.548745,11.823934,11.548745,11.658820,10934300
2010-03-02,11.755176,11.791882,11.580821,11.589997,8712700
2010-03-03,11.617527,11.690940,11.516585,11.516585,9701900
2010-03-04,11.562468,11.645056,11.507408,11.562468,9861300
2010-03-05,11.571642,11.700114,11.516583,11.635879,10028900
2010-03-08,11.635881,11.782706,11.470702,11.516585,9748300
2010-03-09,11.562466,11.791880,11.516583,11.635879,12231800
2010-03-10,11.654233,12.002943,11.617527,11.764352,11039700
2010-03-11,11.700115,11.874469,11.617526,11.782704,8684200
2010-03-12,11.819413,11.984592,11.709295,11.929532,9520500
2010-03-15,11.920355,12.002944,11.718472,11.929532,10012400
2010-03-16,11.938704,12.241530,11.938704,12.094706,9229900
2010-03-17,12.094710,12.158945,11.892825,11.957061,7235200
2010-03-18,11.947884,12.186474,11.947884,11.984591,7053800
2010-03-19,11.755175,12.122237,11.681761,11.755175,10408300
2010-03-22,11.700116,11.984590,11.663410,11.865294,7060300
2010-03-23,11.892825,12.002944,11.746000,11.957061,6042500
2010-03-24,11.957061,12.021298,11.782707,11.929532,5795900
2010-03-25,11.975411,12.204825,11.957058,11.993764,6766100
2010-03-26,12.002942,12.131414,11.782705,11.975412,9135200
2010-03-29,12.030469,12.168118,12.012116,12.094706,7169500
2010-03-30,12.131414,12.168120,11.856117,12.012118,5799800
2010-03-31,11.984591,12.314946,11.984591,12.131415,8113800
2010-04-01,12.269063,12.324123,12.021296,12.122238,7826300
2010-04-05,12.186474,12.269063,12.002943,12.076355,7981900
2010-04-06,12.030473,12.342476,12.021297,12.342476,9833100
2010-04-07,12.305767,12.360827,12.094707,12.204825,14908500
2010-04-08,12.324121,12.434240,12.269061,12.296591,10384500
2010-04-09,12.333297,12.333297,12.122236,12.204825,10548100
2010-04-12,12.241533,12.370004,12.168120,12.250710,8588000
2010-04-13,12.278242,12.324125,12.058005,12.241536,6900100
2010-04-14,12.223183,12.461773,12.204830,12.388361,7695800
2010-04-15,12.324123,12.443419,12.259887,12.425065,9572700
2010-04-16,12.388356,12.415885,12.122236,12.278237,9006800
2010-04-19,12.461770,12.801303,12.388358,12.617772,15923800
2010-04-20,12.682004,12.801300,12.388355,12.608592,10432400
2010-04-21,12.682011,12.682011,12.296595,12.461774,10535500
2010-04-22,12.443416,12.553535,12.131413,12.333297,11900800
2010-04-23,12.370005,12.819657,12.342475,12.810480,9828200
2010-04-26,12.746244,12.819657,12.415888,12.452594,14974500
2010-04-27,12.480121,12.489297,12.057999,12.094706,13680900
2010-04-28,12.186472,12.278238,12.039647,12.140589,10956400
2010-04-29,12.250709,12.470946,12.223178,12.314944,10696200
2010-04-30,12.342472,12.379178,12.085529,12.094706,9388600
2010-05-03,12.223178,12.342474,12.113060,12.296591,12614000
2010-05-04,12.177297,12.214003,11.810234,11.938706,10092900
2010-05-05,11.902002,12.296594,11.755177,11.957061,15068800
2010-05-06,12.140590,12.140590,10.920108,11.544114,15622000
2010-05-07,11.534938,11.911177,11.287171,11.369761,16301500
2010-05-10,11.773529,11.902001,11.700116,11.892824,8185400
2010-05-11,11.764353,11.856119,11.534938,11.801059,9920400
2010-05-12,11.819412,12.094709,11.801058,12.058002,9007000
2010-05-13,12.048826,12.250710,11.801058,11.828588,8129200
2010-05-14,11.819412,11.874471,11.589998,11.727646,8655300
2010-05-17,11.755176,11.911177,11.553291,11.828588,8054200
2010-05-18,11.902001,11.957060,11.571644,11.599174,8656600
2010-05-19,11.544119,11.580825,11.140350,11.268822,13401800
2010-05-20,11.048581,11.103641,10.709048,10.709048,11533400
2010-05-21,10.553045,10.975167,10.424573,10.929284,10371800
2010-05-24,10.892580,11.048582,10.837521,10.874228,6802100
2010-05-25,10.589754,11.158701,10.507165,11.158701,14016400
2010-05-26,11.186229,11.516585,11.112816,11.287171,13468100
2010-05-27,11.525762,11.599174,11.369760,11.599174,6323300
2010-05-28,11.599172,11.599172,11.296345,11.415640,8796100
2010-06-01,11.287171,11.443173,11.186228,11.195405,8680400
2010-06-02,11.378935,11.580819,11.323876,11.580819,7003800
2010-06-03,11.654232,11.718469,11.388112,11.571643,8917700
2010-06-04,11.323876,11.360583,10.993520,11.030227,8929200
2010-06-07,11.043998,11.043998,10.658422,10.704324,10398000
2010-06-08,10.777764,10.943011,10.640059,10.915470,8015000
2010-06-09,10.952194,11.209245,10.814488,10.869571,9334800
2010-06-10,11.080719,11.190884,10.988916,11.062359,8294000
2010-06-11,10.933833,11.126621,10.869571,11.080719,7337100
2010-06-14,11.245967,11.374492,11.025638,11.053179,7904000
2010-06-15,11.117440,11.346949,11.089899,11.337770,9283700
2010-06-16,11.264324,11.328587,11.043995,11.099077,5783000
2010-06-17,11.108262,11.365312,10.988917,11.356132,9015800
2010-06-18,11.346949,11.383671,11.135801,11.255146,7188100
2010-06-21,11.356132,11.429575,11.117442,11.200066,6845600
2010-06-22,11.190885,11.310230,10.878753,10.897113,6035200
2010-06-23,10.897112,10.998095,10.695143,10.869571,5360100
2010-06-24,10.823666,10.970552,10.695140,10.722682,6276900
2010-06-25,10.741045,10.777767,10.539077,10.685964,7782600
2010-06-28,10.630880,10.786946,10.566617,10.658421,6263900
2010-06-29,10.529897,10.529897,10.153502,10.199403,7296800
2010-06-30,10.199403,10.401371,10.153502,10.199403,7743800
2010-07-01,10.144319,10.401369,9.832186,10.089236,8917700
2010-07-02,10.125960,10.144321,9.722024,9.868910,5719600
2010-07-06,10.107600,10.107600,9.685302,9.758745,8779200
2010-07-07,9.712845,10.373833,9.565959,10.364653,9879100
2010-07-08,10.392192,10.575800,10.392192,10.493176,8956400
2010-07-09,10.483994,10.741044,10.483994,10.640060,6138700
2010-07-12,10.557437,10.943014,10.557437,10.887931,9074300
2010-07-13,11.016460,11.163346,10.952197,11.108264,7928000
2010-07-14,11.016459,11.227607,10.823671,11.071542,7487200
2010-07-15,11.034819,11.043999,10.814489,11.043999,7701100
2010-07-16,10.943013,11.025637,10.768586,10.796127,6927300
2010-07-19,10.832846,10.832846,10.282023,10.557434,11930700
2010-07-20,10.401372,10.539077,10.300388,10.529898,9922500
2010-07-21,10.621703,10.695146,10.373833,10.438095,6480200
2010-07-22,10.612521,10.851210,10.566619,10.731865,6251500
2010-07-23,10.722683,10.915471,10.640059,10.851208,7791900
2010-07-26,10.943014,11.117440,10.823669,11.080719,9002000
2010-07-27,11.144985,11.200067,10.961377,11.016459,6161200
2010-07-28,11.016455,11.144981,10.933832,11.025636,4587300
2010-07-29,11.337769,11.374490,10.851208,11.025636,5862900
2010-07-30,10.823669,11.126621,10.759406,11.062359,4833600
2010-08-02,11.144986,11.310232,11.071543,11.301052,4916500
2010-08-03,11.245966,11.273507,10.988916,11.080719,5026200
2010-08-04,11.126623,11.273509,11.062361,11.154164,5607900
2010-08-05,11.062361,11.245969,11.016459,11.071542,3050400
2010-08-06,10.952194,11.117440,10.832849,10.970554,4141900
2010-08-09,10.998094,11.154160,10.970553,11.144980,4438700
2010-08-10,11.016452,11.053174,10.722681,10.924648,6103600
2010-08-11,10.741046,10.741046,10.483996,10.493176,4565500
2010-08-12,10.291208,10.649243,10.208584,10.493176,5090000
2010-08-13,10.447273,10.548257,10.364650,10.465633,2976900
2010-08-16,10.392191,10.520716,10.309567,10.410552,3330300
2010-08-17,10.520713,10.621696,10.447270,10.557434,2548300
2010-08-18,10.548257,10.676783,10.465633,10.594159,3981100
2010-08-19,10.520714,10.603338,10.153500,10.282024,6323800
2010-08-20,10.190221,10.355467,10.116778,10.346288,4780800
2010-08-23,10.373834,10.520720,10.135144,10.144324,4878500
2010-08-24,10.011145,10.222389,9.900930,10.112175,6790600
2010-08-25,10.011146,10.112176,9.900932,10.047884,7676100
2010-08-26,10.075435,10.204018,9.882560,9.937667,6700100
2010-08-27,9.992774,10.240756,9.891744,10.222387,5395300
2010-08-30,10.213207,10.323422,9.992779,10.093808,5557100
2010-08-31,10.075436,10.259127,9.983591,10.148912,5100900
2010-09-01,10.286679,10.598953,10.259125,10.562215,6164000
2010-09-02,10.598953,10.699983,10.424447,10.589768,5153000
2010-09-03,10.709173,10.745911,10.543851,10.626512,3955200
2010-09-07,10.553032,10.580586,10.378526,10.507109,3654500
2010-09-08,10.507108,10.727538,10.461186,10.571401,3855000
2010-09-09,10.681616,10.690800,10.507109,10.543847,3626000
2010-09-10,10.580588,10.644880,10.488743,10.580588,2812900
2010-09-13,10.699984,10.727539,10.424449,10.543847,4598200
2010-09-14,10.479554,10.672429,10.369340,10.562215,5042000
2010-09-15,10.507109,10.883676,10.507109,10.837753,6740500
2010-09-16,10.791831,10.984706,10.718354,10.975521,5741800
2010-09-17,10.993891,11.039814,10.810200,10.865307,4070600
2010-09-20,10.902047,11.195952,10.902047,11.177584,4508900
2010-09-21,11.186765,11.278610,10.993890,11.168396,5660700
2010-09-22,11.131656,11.205133,11.048995,11.094918,5396900
2010-09-23,11.021446,11.140845,10.856124,10.902047,4304200
2010-09-24,11.048999,11.315350,11.003076,11.278612,4590500
2010-09-27,11.324532,13.005302,11.315348,12.261355,36283400
2010-09-28,12.408311,12.463418,11.976637,12.160328,14835200
2010-09-29,12.132772,12.187880,12.004188,12.114403,7323100
2010-09-30,12.151142,12.399125,11.939898,12.004189,9007300
2010-10-01,12.151142,12.160327,11.866422,11.884790,5722500
2010-10-04,11.866423,12.022560,11.590887,11.774577,6537700
2010-10-05,11.912346,12.086852,11.884792,11.958269,8060000
2010-10-06,11.903160,12.031744,11.682731,11.884790,7457000
2010-10-07,11.921527,11.967450,11.802129,11.829682,3413900
2010-10-08,11.866423,12.013375,11.829684,11.976637,4427000
2010-10-11,11.958269,12.004191,11.747024,11.811316,4010500
2010-10-12,11.747024,11.985822,11.728655,11.930715,5375000
2010-10-13,11.976634,12.004188,11.866420,11.912343,5574400
2010-10-14,11.912346,11.958269,11.719471,11.811316,3538400
2010-10-15,11.921528,11.985820,11.774575,11.893974,4368800
2010-10-18,11.967453,11.995007,11.829685,11.958269,3302300
2010-10-19,11.829684,11.875607,11.563332,11.655177,6427900
2010-10-20,11.848052,12.178696,11.792945,12.086850,8486300
2010-10-21,12.435863,12.702215,12.298095,12.509339,15914500
2010-10-22,12.555263,12.564448,12.215435,12.371572,6259600
2010-10-25,12.353200,12.472599,12.353200,12.435861,5981100
2010-10-26,12.408309,12.490970,12.334833,12.463416,4767500
2010-10-27,12.353201,12.647107,12.316463,12.637922,6587000
2010-10-28,12.766505,12.812428,12.454232,12.637922,3956600
2010-10-29,12.628738,12.693029,12.500154,12.637922,3840800
2010-11-01,12.729767,12.858351,12.637922,12.738952,5446100
2010-11-02,12.821613,12.959381,12.711399,12.931828,5864000
2010-11-03,12.959381,13.042042,12.693030,12.959381,6327500
2010-11-04,13.014486,13.143070,12.931825,13.078777,5599500
2010-11-05,13.078778,13.152254,12.959379,13.032855,3496000
2010-11-08,13.124705,13.124705,12.931830,13.097152,4531500
2010-11-09,13.097146,13.124700,12.720581,12.794057,5211700
2010-11-10,12.803242,12.849165,12.472599,12.573628,7314800
2010-11-11,12.481784,12.628736,12.454230,12.573628,4524200
2010-11-12,12.518527,12.582818,12.380758,12.454235,3423600
2010-11-15,12.518526,12.582818,12.408312,12.408312,4334200
2010-11-16,12.316460,12.408306,12.132769,12.215430,4669500
2010-11-17,12.252172,12.325649,12.114404,12.224619,4744200
2010-11-18,12.371574,12.573633,12.325651,12.454235,3785400
2010-11-19,12.426678,12.490970,12.353202,12.463416,3188400
2010-11-22,12.463418,12.555263,12.362388,12.527710,3723600
2010-11-23,12.380752,12.399122,12.224616,12.325645,3506100
2010-11-24,12.380759,12.647112,12.380759,12.628742,4052400
2010-11-26,12.527706,12.564444,12.362384,12.426676,2616300
2010-11-29,12.325648,12.518524,12.252172,12.445047,3847200
2010-11-30,12.316462,12.445046,12.224617,12.233801,5383300
2010-12-01,12.380752,12.500151,12.298092,12.325645,6421800
2010-12-02,12.307280,12.435864,12.086851,12.197065,6494600
2010-12-03,12.114403,12.187880,12.050111,12.123588,5318000
2010-12-06,12.086851,12.123589,11.921529,11.949083,5997000
2010-12-07,12.045557,12.128250,11.852608,11.898548,7382600
2010-12-08,11.907738,11.926113,11.576967,11.779104,9043000
2010-12-09,11.788294,11.898550,11.687225,11.806670,6067700
2010-12-10,11.825045,11.880174,11.760729,11.852609,3110500
2010-12-13,11.898544,11.935296,11.678031,11.797476,7455600
2010-12-14,11.825041,11.926110,11.769913,11.834229,6679900
2010-12-15,11.806665,11.861793,11.567775,11.576963,9808000
2010-12-16,11.576968,11.632096,11.310514,11.613720,9031000
2010-12-17,11.852606,11.935299,11.613717,11.880171,9550600
2010-12-20,11.769916,11.935301,11.696411,11.889360,4899800
2010-12-21,11.907739,12.100688,11.898551,12.036372,5004100
2010-12-22,12.027183,12.073123,11.962866,12.027183,3143600
2010-12-23,12.008805,12.036370,11.861796,11.889360,2859300
2010-12-27,11.870987,11.962868,11.861798,11.935303,2405000
2010-12-28,11.935298,12.045555,11.907734,12.017991,2938900
2010-12-29,12.036370,12.119062,11.962865,11.999618,2389800
2010-12-30,11.981240,12.063932,11.907735,11.916924,1885200
2010-12-31,11.898549,11.944490,11.788292,11.926113,3003800
2011-01-03,11.972054,12.210944,11.962867,12.165004,4861000
2011-01-04,12.165000,12.247693,12.073120,12.238504,4863300
2011-01-05,12.174190,12.486584,12.128249,12.229319,6749400
2011-01-06,12.238506,12.275259,12.073122,12.091497,6382600
2011-01-07,12.146631,12.284452,12.100690,12.210947,4803100
2011-01-10,12.174186,12.229314,12.054741,12.220126,4863900
2011-01-11,12.247696,12.247696,11.999619,12.008806,3848800
2011-01-12,12.063933,12.174190,12.027181,12.091497,3769200
2011-01-13,12.091499,12.100687,11.972054,12.027183,3753600
2011-01-14,12.008807,12.183380,11.962867,12.165004,4381400
2011-01-18,12.082307,12.174188,11.999615,12.017991,5068200
2011-01-19,11.981243,12.082312,11.760730,11.788294,6065700
2011-01-20,12.008802,12.109871,11.687220,11.751536,8731600
2011-01-21,11.806666,11.870982,11.540212,11.549399,8871700
2011-01-24,11.521839,11.733165,11.466711,11.723977,7978200
2011-01-25,11.714784,11.723973,11.393202,11.485083,7320400
2011-01-26,11.567780,11.723977,11.448335,11.448335,11521800
2011-01-27,11.439146,11.540215,11.393205,11.475898,5867500
2011-01-28,11.531029,11.531029,10.952180,10.961369,10909800
2011-01-31,11.016493,11.154314,10.851108,10.887860,9270900
2011-02-01,10.970552,11.053245,10.841920,10.887860,8076700
2011-02-02,10.869486,10.869486,10.593844,10.630596,14803400
2011-02-03,10.511148,10.768415,10.483585,10.731663,10946700
2011-02-04,10.694909,10.795977,10.667344,10.768414,7683900
2011-02-07,10.878675,11.108377,10.777606,11.044061,11304900
2011-02-08,11.025684,11.200257,11.025684,11.191070,11087200
2011-02-09,11.135939,11.282948,11.089999,11.273761,11534500
2011-02-10,11.218631,11.347264,11.135938,11.310512,9699000
2011-02-11,11.246195,11.494274,11.237007,11.384017,6763000
2011-02-14,11.411581,11.448334,11.191068,11.200255,6202300
2011-02-15,11.191068,11.448333,11.126751,11.365641,6139300
2011-02-16,11.384018,11.475898,11.273761,11.374829,4586800
2011-02-17,11.347262,11.503459,11.301321,11.485083,5545100
2011-02-18,11.558588,11.558588,11.393202,11.549399,5688200
2011-02-22,11.402392,11.429956,10.878672,10.915424,13782300
2011-02-23,10.933802,11.007306,10.547903,10.740852,12485700
2011-02-24,10.750040,10.988930,10.612220,10.805169,10791000
2011-02-25,10.869485,10.961366,10.704100,10.832733,7791300
2011-02-28,10.887861,10.952177,10.795979,10.869484,5626500
2011-03-01,10.929235,10.929235,10.708628,10.763780,11494700
2011-03-02,10.754585,10.855697,10.607514,10.635090,8665900
2011-03-03,10.782160,11.002768,10.699433,10.828120,8397900
2011-03-04,10.828120,10.855696,10.616705,10.846504,11076800
2011-03-07,10.874081,10.920041,10.745393,10.818930,8125500
2011-03-08,10.846505,11.655397,10.846505,11.637012,18781100
2011-03-09,11.545095,11.545095,11.159033,11.315296,12363600
2011-03-10,11.250949,11.627819,11.168221,11.489940,11968100
2011-03-11,11.682975,11.774895,11.517520,11.692167,8766400
2011-03-14,11.627820,11.627820,11.388829,11.398021,8468000
2011-03-15,11.177416,11.526711,11.039537,11.379640,9463900
2011-03-16,11.333680,11.361256,10.993578,11.048730,8957500
2011-03-17,11.204991,11.260143,10.855698,10.892466,6904500
2011-03-18,11.030344,11.287718,11.021152,11.214183,9764300
2011-03-21,11.324488,11.361256,11.177417,11.287721,6604000
2011-03-22,11.287716,11.416404,11.241756,11.324484,6980400
2011-03-23,11.260141,11.489940,11.122263,11.416405,6635100
2011-03-24,11.471556,11.591051,11.416404,11.526708,6364600
2011-03-25,11.563477,11.839235,11.535901,11.655396,5818600
2011-03-28,11.673781,11.774893,11.554285,11.563478,3335700
2011-03-29,11.535903,11.673782,11.499135,11.499135,4234200
2011-03-30,11.572671,11.811662,11.545095,11.774894,5243600
2011-03-31,11.554283,11.701354,11.471555,11.609435,5918500
2011-04-01,11.710548,11.830044,11.591053,11.646205,4956000
2011-04-04,11.232567,11.462366,11.177415,11.453174,12908200
