date,open,high,low,close,volume
2013-04-08,26.056533,26.656845,26.033735,26.649244,8662800
2013-04-09,26.679642,26.900010,26.444076,26.717636,7745400
2013-04-10,26.862008,27.181162,26.770822,27.173561,8048200
2013-04-11,26.938007,27.295152,26.877215,27.120378,10085600
2013-04-12,27.105177,27.264755,26.770827,27.241957,6753100
2013-04-15,27.036788,27.264754,26.801222,26.801222,9517000
2013-04-16,26.922795,27.249547,26.717626,27.158361,9367200
2013-04-17,26.596060,26.618856,25.843770,25.995749,17043900
2013-04-18,26.330090,26.451672,25.744976,25.775370,12616900
2013-04-19,25.706980,26.140115,25.501810,26.026131,10701100
2013-04-22,26.071728,27.051980,25.881756,26.451672,10722800
2013-04-23,26.839219,27.530717,26.717638,27.127977,15246700
2013-04-24,26.998793,27.462325,26.846818,27.363539,12074200
2013-04-25,27.477521,27.553509,27.302748,27.439528,11218600
2013-04-26,27.248074,27.485478,27.186806,27.370605,6990800
2013-04-29,27.554404,27.646302,27.324657,27.546747,5335500
2013-04-30,27.531418,27.753508,27.385910,27.730532,7430700
2013-05-01,27.761179,28.182382,27.462507,27.883711,15212000
2013-05-02,28.013900,28.258964,27.799467,28.105799,9582100
2013-05-03,28.289603,28.488719,28.235995,28.343210,11805400
2013-05-06,28.481058,28.527009,28.190047,28.366186,6140200
2013-05-07,28.419794,28.450427,28.228337,28.366186,5820100
2013-05-08,28.274282,28.511689,28.266625,28.404474,6355900
2013-05-09,28.335553,28.611251,28.289603,28.343210,7754600
2013-05-10,28.511692,28.511692,28.228337,28.366186,8742300
2013-05-13,28.274277,28.358518,27.983265,27.983265,9398700
2013-05-14,27.975602,28.182375,27.937311,27.960285,7124900
2013-05-15,28.006235,28.243642,27.921994,28.190035,11922000
2013-05-16,28.174724,28.320229,28.013901,28.029215,10209300
2013-05-17,28.090473,28.205348,28.006231,28.159397,10018700
2013-05-20,28.144091,28.213015,28.013902,28.052193,8727600
2013-05-21,28.105799,28.182381,27.960290,28.029215,6651600
2013-05-22,27.937320,28.136436,27.424218,27.577381,10122900
2013-05-23,27.362945,27.692250,27.209779,27.562061,7566200
2013-05-24,27.370605,27.577375,27.209779,27.562061,4786900
2013-05-28,28.067505,28.121113,27.669276,27.722883,5578500
2013-05-29,27.600354,27.791811,27.470163,27.638645,7809600
2013-05-30,27.508462,28.052200,27.508462,27.929668,15275100
2013-05-31,27.630983,27.883704,27.477818,27.500792,8188900
2013-06-03,27.523765,27.715221,27.362942,27.592690,8403800
2013-06-04,27.891372,28.327895,27.891372,28.059855,9021500
2013-06-05,28.036868,28.036868,27.424208,27.470156,6851900
2013-06-06,27.439532,27.623329,26.964718,27.316998,6104900
2013-06-07,27.554405,27.761179,27.309341,27.707571,5828200
2013-06-10,27.761171,28.151740,27.661612,28.044525,7941300
2013-06-11,27.569718,27.585035,26.934082,27.003006,9795200
2013-06-12,27.186804,27.209778,26.535853,26.643068,8378600
2013-06-13,26.689019,27.248074,26.482248,27.171490,7036400
2013-06-14,27.079591,27.393580,26.987693,27.171490,6267600
2013-06-17,27.416558,27.753523,27.263392,27.401241,6750900
2013-06-18,27.485482,27.830104,27.324659,27.661621,5691600
2013-06-19,27.745859,27.791810,27.271048,27.347630,5850300
2013-06-20,27.117879,27.186804,26.436295,26.520536,8734600
2013-06-21,26.643072,26.849845,26.344401,26.765604,14860300
2013-06-24,26.666040,26.773255,26.114645,26.183569,9087400
2013-06-25,26.520535,26.926421,26.398003,26.819206,7825800
2013-06-26,27.018330,27.117888,26.734975,26.773266,6596900
2013-06-27,26.849842,26.949397,26.689016,26.689016,6720200
2013-06-28,26.489903,26.865159,26.428636,26.689016,11343300
2013-07-01,26.765600,27.094905,26.757940,26.834524,5246700
2013-07-02,26.719653,27.309339,26.673705,26.903452,7795600
2013-07-03,26.689010,27.401228,26.658380,27.163824,4074200
2013-07-05,27.385914,27.585030,27.202118,27.569714,5764600
2013-07-08,27.669281,27.692254,27.117885,27.332315,8024200
2013-07-09,27.569714,27.883702,27.539080,27.753513,6284900
2013-07-10,27.615668,28.082819,27.615668,28.021555,7016500
2013-07-11,28.228329,28.572951,28.213012,28.465733,10298900
2013-07-12,28.488714,28.710804,28.343205,28.710804,6618900
2013-07-15,28.710801,28.971182,28.649533,28.940548,6279500
2013-07-16,29.017131,29.063082,28.810358,28.963524,5192600
2013-07-17,29.047766,29.223905,28.948207,29.024792,5810900
2013-07-18,29.017124,29.177947,28.764404,28.795034,6911300
2013-07-19,28.741436,28.795043,28.435107,28.534662,8238400
2013-07-22,28.756747,28.795037,28.504026,28.657188,7906500
2013-07-23,29.599149,30.433899,29.545542,29.813580,21958000
2013-07-24,29.844213,30.028010,29.606806,29.813580,10252200
2013-07-25,29.798268,30.073966,29.660419,30.058649,9191700
2013-07-26,29.683400,29.959098,29.675743,29.951441,6965000
2013-07-29,29.789457,30.074858,29.727751,29.766317,4970300
2013-07-30,29.874302,30.121133,29.789454,29.897442,6160000
2013-07-31,30.067148,30.352546,29.912878,30.221418,8871300
2013-08-01,30.360246,30.776774,30.275397,30.715065,8625100
2013-08-02,30.568513,30.846198,30.398815,30.807629,9305700
2013-08-05,30.637941,30.776784,30.591660,30.745930,4514300
2013-08-06,30.707360,30.846203,30.491381,30.645651,5140100
2013-08-07,30.506808,30.769066,30.460529,30.583944,4513300
2013-08-08,30.738212,30.823060,30.406532,30.583944,3897300
2013-08-09,30.506804,30.807629,30.475949,30.684214,5768600
2013-08-12,30.452813,30.792205,30.452813,30.630222,3506600
2013-08-13,30.622519,30.792214,30.429682,30.668798,4100300
2013-08-14,30.684205,30.691920,30.113409,30.213682,11735300
2013-08-15,29.828014,30.005427,29.588898,29.812590,8551200
2013-08-16,29.797170,30.121135,29.650612,29.882019,5714600
2013-08-19,30.036274,30.105696,29.627461,29.650600,5365800
2013-08-20,29.758595,29.974572,29.658319,29.889723,5428900
2013-08-21,29.542622,29.897441,29.311218,29.658325,9314200
2013-08-22,29.789450,30.043996,29.581185,29.943720,4258600
2013-08-23,30.028578,30.190560,29.858880,30.136566,5162800
2013-08-26,30.205981,30.514521,30.113420,30.229120,6757700
2013-08-27,29.936013,29.936013,29.403781,29.504057,9172200
2013-08-28,29.596613,29.843444,29.419203,29.642895,5115000
2013-08-29,29.604334,29.943726,29.511770,29.781744,3192400
2013-08-30,29.804877,29.812592,29.357496,29.465485,4377300
2013-09-03,29.789462,30.151997,29.681474,29.804890,4466800
2013-09-04,29.905151,30.445095,29.712314,30.367958,6224400
2013-09-05,30.360253,30.529951,30.306259,30.452814,4374400
2013-09-06,30.545383,30.545383,30.067148,30.221418,4770400
2013-09-09,30.383386,30.730493,30.275398,30.661072,3656700
2013-09-10,30.823054,31.131594,30.761347,31.093027,6427400
2013-09-11,30.892474,31.154732,30.823052,30.877047,6720000
2013-09-12,30.799910,30.938753,30.591646,30.784483,5855600
2013-09-13,30.900202,31.085324,30.653371,31.069897,4272300
2013-09-16,31.239592,31.301301,31.069894,31.201025,5393100
2013-09-17,31.363000,31.501843,31.154736,31.416994,4061200
2013-09-18,31.393857,31.548127,31.278154,31.509558,7654400
2013-09-19,31.555844,31.578983,31.370719,31.470995,5066800
2013-09-20,31.540412,31.555840,31.247299,31.255014,7179000
2013-09-23,31.239584,31.332144,31.046747,31.216444,5780200
2013-09-24,31.201015,31.285864,31.031318,31.093027,4440700
2013-09-25,31.185597,31.255018,31.015899,31.100748,4421200
2013-09-26,31.255016,31.270444,30.969618,31.147028,3275500
2013-09-27,31.046755,31.108464,30.853918,30.977333,3799300
2013-09-30,30.761352,31.170165,30.607082,31.077604,5521700
2013-10-01,31.116167,31.278149,31.031318,31.162449,3942000
2013-10-02,30.938760,31.216446,30.915621,31.054461,4255100
2013-10-03,30.900201,31.131605,30.707364,31.023617,5899200
2013-10-04,31.046748,31.046748,30.722784,30.799917,6539300
2013-10-07,30.553093,31.023615,30.483671,30.745930,5850700
2013-10-08,30.776784,30.776784,30.236840,30.267694,6427000
2013-10-09,30.329397,30.460527,30.020856,30.306257,6859200
2013-10-10,30.522239,31.039044,30.514527,30.946480,6383900
2013-10-11,30.715072,31.185595,30.715072,31.147028,4500100
2013-10-14,31.031333,31.347585,30.961911,31.278164,6080400
2013-10-15,31.247296,31.316718,31.015893,31.046747,6437400
2013-10-16,30.846213,31.447863,30.653376,31.432436,8301700
2013-10-17,31.069902,31.409297,30.923347,31.355303,4972800
2013-10-18,31.386140,31.440134,31.116170,31.401567,5724400
2013-10-21,31.278153,31.794958,31.270441,31.617548,9658800
2013-10-22,30.992763,31.208740,30.684223,31.069897,13064800
2013-10-23,30.853915,30.938764,30.229122,30.645651,12047600
2013-10-24,30.583947,31.069894,30.583947,30.761356,6663600
2013-10-25,30.815359,31.062190,30.691944,31.031336,7152100
2013-10-28,30.954183,31.679249,30.923329,31.632967,11604000
2013-10-29,32.176881,32.456613,31.796134,32.448841,11073600
2013-10-30,32.371144,32.891756,32.293442,32.417767,11278100
2013-10-31,32.402231,32.899531,32.363380,32.705273,9643500
2013-11-01,32.915071,32.922840,32.495473,32.658649,6033800
2013-11-04,32.775210,32.821833,32.549870,32.627575,3681600
2013-11-05,32.441088,32.666428,32.246830,32.557644,5350400
2013-11-06,32.720831,32.837384,32.557655,32.744141,4637300
2013-11-07,32.837375,32.868457,32.254601,32.363388,6335400
2013-11-08,32.511017,32.666424,32.293449,32.619801,5590100
2013-11-11,32.588717,32.635340,32.355608,32.472164,4291000
2013-11-12,32.332305,32.627578,32.332305,32.518791,4176800
2013-11-13,32.363379,32.953922,32.254592,32.938381,7129600
2013-11-14,32.814071,33.218129,32.798530,33.124886,6114500
2013-11-15,33.101568,33.210355,32.860690,33.062717,4231800
2013-11-18,33.117104,33.179268,32.891767,32.977238,4000400
2013-11-19,33.008315,33.179263,32.705273,32.751896,3605000
2013-11-20,32.946162,32.946162,32.487712,32.580956,4858800
2013-11-21,32.697509,33.016092,32.643114,32.977238,3826700
2013-11-22,32.969476,33.155962,32.751908,33.132652,5002300
2013-11-25,33.148191,33.210355,32.961702,33.062717,6201200
2013-11-26,33.093794,33.295821,33.070484,33.179268,4181000
2013-11-27,32.713047,33.086025,32.588722,33.039402,4764300
2013-11-29,33.124875,33.474540,33.031629,33.412376,3756400
2013-12-02,33.373520,33.412371,33.194803,33.264736,4389600
2013-12-03,33.117107,33.365757,32.938390,33.288055,6318700
2013-12-04,33.155957,33.466771,32.806295,32.969471,6592500
2013-12-05,33.008316,33.202574,32.938383,33.148182,4486700
2013-12-06,33.420136,33.847506,33.420136,33.793114,4794000
2013-12-09,33.917448,33.932986,33.661026,33.863056,5121700
2013-12-10,33.793121,33.917446,33.629942,33.730957,5146200
2013-12-11,33.762036,33.800887,33.241423,33.264736,4169600
2013-12-12,32.891763,33.218115,32.868450,32.961693,6970500
2013-12-13,33.140435,33.241447,32.565430,32.596512,5596000
2013-12-16,32.775202,33.086016,32.674187,32.860676,4144400
2013-12-17,32.837374,33.109337,32.814064,32.969471,3570500
2013-12-18,33.031636,33.490086,32.674202,33.490086,6390700
2013-12-19,33.497843,33.497843,32.852905,32.992771,4910200
2013-12-20,33.225891,33.412380,33.016095,33.288055,8648200
2013-12-23,33.412384,33.730967,33.334682,33.692116,3908600
2013-12-24,33.653270,33.878607,33.606647,33.746513,1339900
2013-12-26,33.816431,33.917446,33.762039,33.870823,1960100
2013-12-27,34.010688,34.057311,33.870822,33.932983,1938000
2013-12-30,33.800892,34.119475,33.793123,34.111706,2445700
2013-12-31,34.220491,34.259342,34.026233,34.119476,2631300
2014-01-02,33.754277,33.800900,33.319141,33.490086,6959200
2014-01-03,33.505625,33.769816,33.389072,33.637722,4693300
2014-01-06,33.606636,33.629946,33.295822,33.357986,4446300
2014-01-07,33.396836,33.497851,33.132645,33.179268,5078900
2014-01-08,33.381300,33.661032,33.117109,33.637722,6353500
2014-01-09,33.629933,33.715407,33.334663,33.458988,3383800
2014-01-10,33.528931,33.606633,33.210348,33.497849,5330900
2014-01-13,33.381288,33.490072,32.728581,32.821827,6759100
2014-01-14,33.023875,33.723205,32.907319,33.676582,6892700
2014-01-15,33.762045,33.917452,33.490082,33.831978,6605400
2014-01-16,33.816431,33.878592,33.598863,33.699875,4086900
2014-01-17,33.567789,34.072858,33.420151,33.762047,6614200
2014-01-21,33.995143,34.135009,33.699871,34.072845,7413800
2014-01-22,33.956296,34.826571,33.839740,34.663395,9822000
2014-01-23,34.282637,34.616761,34.150543,34.259327,8236400
2014-01-24,34.026238,34.212725,33.319139,33.373531,10676700
2014-01-27,33.373533,33.622183,33.062719,33.132652,7360000
2014-01-28,33.086025,33.357985,32.868454,33.334675,6356100
2014-01-29,33.115568,33.452044,33.052969,33.178169,8619600
2014-01-30,33.342495,33.592896,33.201644,33.405094,6703000
2014-01-31,32.356538,33.373795,32.286112,33.178169,12821700
2014-02-03,33.193829,33.256431,32.380027,32.473927,12669400
2014-02-04,32.552169,32.630421,31.965291,31.996592,10529900
2014-02-05,31.793141,32.184393,31.558391,32.059193,9254300
2014-02-06,32.231352,32.426979,32.082678,32.262653,4734500
2014-02-07,32.520889,32.865190,32.309612,32.826065,6005000
2014-02-10,32.841690,33.154690,32.779088,33.146866,4666000
2014-02-11,33.459869,33.874598,33.107744,33.749397,7149900
2014-02-12,33.835483,33.991981,33.655504,33.882431,5041200
2014-02-13,33.686801,34.234554,33.686801,34.226730,5029100
2014-02-14,34.054585,34.383236,33.960686,34.320637,4907400
2014-02-18,34.234554,34.484955,33.835478,34.438004,5826100
2014-02-19,34.297159,34.547560,34.171955,34.375408,5346600
2014-02-20,34.312803,34.633630,34.273679,34.586681,5371100
2014-02-21,34.743184,34.766658,34.445831,34.547558,5669500
2014-02-24,34.602331,35.079659,34.586681,34.782307,5311800
2014-02-25,34.813605,34.985754,34.484952,34.797955,5303900
2014-02-26,34.821438,35.165739,34.813614,34.923164,4532100
2014-02-27,34.844905,35.071832,34.805781,35.040531,4343500
2014-02-28,35.118794,35.361368,34.884043,35.181393,5772900
2014-03-03,34.962290,35.165740,34.704062,34.884041,4679400
2014-03-04,35.079667,35.533518,35.071841,35.416142,5112200
2014-03-05,34.547549,35.682177,34.547549,35.353527,5094800
2014-03-06,35.455260,35.799560,35.377007,35.744785,4803100
2014-03-07,35.901285,36.026485,35.697832,35.877808,3872400
2014-03-10,35.924768,35.995193,35.627415,35.893467,3370300
2014-03-11,35.987365,36.182991,35.447436,35.736961,4978200
2014-03-12,35.619583,36.464685,35.619583,36.331661,9523400
2014-03-13,36.386445,36.605545,35.150086,35.204865,9890400
2014-03-14,35.173562,35.439614,34.657110,34.672760,10047300
2014-03-17,34.852726,35.619580,34.751000,35.423954,5894500
2014-03-18,35.377003,35.721307,35.267453,35.525681,4093400
2014-03-19,35.611741,36.002993,35.423942,35.619568,5830900
2014-03-20,35.643057,36.754214,35.533507,36.738564,7694600
2014-03-21,37.114181,37.286333,36.378628,36.895081,21693300
2014-03-24,36.621183,36.777685,36.151682,36.441208,6884000
2014-03-25,36.652495,36.699446,36.073441,36.535118,6606500
2014-03-26,36.762039,36.973316,36.175161,36.300362,6824900
2014-03-27,36.347307,36.480331,35.995179,36.057781,4935700
2014-03-28,36.175164,36.824644,36.089088,36.495991,4329500
2014-03-31,36.824644,37.121993,36.668142,36.902893,4650500
2014-04-01,37.028088,38.945224,36.871587,37.192413,6467800
2014-04-02,37.231550,37.536726,37.145474,37.262848,5153900
2014-04-03,37.348920,37.474121,37.168945,37.317619,2626800
2014-04-04,37.474123,37.560199,36.175166,36.261242,7418800
2014-04-07,36.222116,36.699444,36.010839,36.190815,7278000
2014-04-08,36.276895,36.699447,36.214293,36.597721,6590100
2014-04-09,36.738569,37.059396,36.433393,36.965496,4638900
2014-04-10,36.871589,37.004616,35.619583,35.627407,8497300
2014-04-11,35.032719,35.791749,35.001418,35.197044,8361500
2014-04-14,35.807390,35.807390,35.150086,35.463089,5175100
2014-04-15,35.510035,35.987363,35.243983,35.846512,6506100
2014-04-16,35.760435,35.783909,34.852730,35.377007,8908100
2014-04-17,35.486551,36.042131,35.275278,35.862156,6542500
2014-04-21,36.136043,36.182995,35.744791,36.081268,3000900
2014-04-22,35.901290,36.550767,35.635238,36.456867,4981400
2014-04-23,36.425562,36.777690,36.323836,36.355137,5865900
2014-04-24,37.388045,38.428777,37.270671,37.927975,13421500
2014-04-25,37.552375,37.685399,35.948239,36.261242,12403800
2014-04-28,36.592028,36.804681,35.607525,35.796551,13496500
2014-04-29,36.087961,36.403004,35.938318,36.324242,7783900
2014-04-30,36.198227,36.363623,35.780798,35.796551,9909700
2014-05-01,36.158858,36.229742,35.560281,35.623287,9211400
2014-05-02,35.891065,36.206108,35.639033,36.056461,6002400
2014-05-05,35.828060,36.119473,35.741424,36.009209,3970900
2014-05-06,35.938325,36.119474,35.694167,35.741425,4431200
2014-05-07,35.702048,35.961955,35.505147,35.898949,4491500
2014-05-08,35.906826,36.702303,35.733552,36.316380,6113600
2014-05-09,36.261239,36.371503,35.820180,36.103718,5549800
2014-05-12,36.332125,37.135480,36.213983,36.977959,6529000
2014-05-13,36.946443,37.025202,36.308484,36.339989,8041500
2014-05-14,36.095839,36.450258,35.804424,35.922565,6239800
2014-05-15,35.859561,35.961950,35.190100,35.355495,8456000
2014-05-16,35.536648,35.615410,35.245235,35.434261,6593500
2014-05-19,35.607531,36.095847,35.544524,35.914696,4692100
2014-05-20,35.772926,36.095846,35.741424,36.001331,4440100
2014-05-21,36.182489,36.190367,35.717803,35.954086,3993300
2014-05-22,36.024949,36.434500,35.930435,36.339989,4279700
2014-05-23,36.292741,36.466011,36.166722,36.426632,3864500
2014-05-27,36.529032,36.851949,36.418768,36.505402,4594900
2014-05-28,36.458139,36.647162,36.206106,36.592030,3976400
2014-05-29,36.678673,36.749557,36.536904,36.749557,2975300
2014-05-30,36.891315,37.017332,36.576273,37.001579,4576100
2014-06-02,37.017339,37.206365,36.844065,37.009464,3379700
2014-06-03,36.962207,37.166982,36.844065,37.009464,3955200
2014-06-04,37.166986,37.166986,36.836194,36.899200,3497700
2014-06-05,36.119480,37.403274,35.954084,37.332390,4038200
2014-06-06,37.560780,37.623790,37.316625,37.411137,2965800
2014-06-09,37.442649,37.781318,37.395392,37.710434,4376700
2014-06-10,37.631668,37.789190,37.529282,37.781315,2697000
2014-06-11,37.694679,37.993969,37.545033,37.875828,3333300
2014-06-12,37.718302,37.993965,37.671048,37.915203,5782600
2014-06-13,38.025467,38.159361,37.734055,38.064850,4763500
2014-06-16,37.844316,38.033342,37.647415,37.907326,4473200
2014-06-17,37.773440,38.056977,37.741935,38.009720,3845300
2014-06-18,38.025474,38.041226,37.513534,37.702557,3973100
2014-06-19,37.867945,37.970331,37.505645,37.734051,5185400
2014-06-20,37.852193,37.978210,37.458392,37.757679,8463900
2014-06-23,37.789173,37.938817,37.663157,37.867935,3002500
2014-06-24,37.718307,37.962465,37.521406,37.576538,3732800
2014-06-25,36.749552,37.891577,36.662915,37.836445,3645000
2014-06-26,37.836454,37.844329,37.316636,37.639553,3533000
2014-06-27,37.584412,37.631666,37.308749,37.615913,4105900
2014-06-30,37.545039,37.765569,37.395395,37.639553,3109800
2014-07-01,37.828569,38.379891,37.749810,38.190868,4714500
2014-07-02,38.064850,38.332632,38.064850,38.206615,2825500
2014-07-03,38.261742,38.576781,38.198732,38.553154,1689500
2014-07-07,38.379890,38.663427,38.379890,38.529533,2912700
2014-07-08,38.214500,38.624054,38.214500,38.474407,4789800
2014-07-09,38.639802,38.915461,38.458653,38.813072,4378200
2014-07-10,38.403522,38.663433,38.025473,38.592548,4907400
2014-07-11,38.458657,38.820953,38.458657,38.820953,4231400
2014-07-14,38.939087,39.009972,38.482279,38.529533,5171500
2014-07-15,38.576801,38.687065,38.135742,38.324768,5461600
2014-07-16,38.592544,38.750065,38.442901,38.631924,4894500
2014-07-17,38.222367,38.537410,37.852196,37.923080,5321300
2014-07-18,38.135740,38.568924,37.938840,38.450783,5178800
2014-07-21,37.867949,38.860327,37.867949,38.726433,7681800
2014-07-22,38.592538,38.781564,38.151480,38.687050,8210500
2014-07-23,38.765807,38.781559,37.923072,37.962452,12255400
2014-07-24,38.198745,38.285381,37.631670,37.694679,9868300
2014-07-25,37.592283,37.592283,36.836185,36.875565,9472100
2014-07-28,36.899190,37.363876,36.529019,37.292992,11324800
2014-07-29,37.403961,37.633823,37.071060,37.071060,6139700
2014-07-30,37.253366,37.554564,37.063134,37.435669,5408200
2014-07-31,37.126542,37.205804,36.476590,36.658894,8564900
2014-08-01,36.674748,36.960094,36.555853,36.650970,7316800
2014-08-04,36.619269,36.864981,36.500374,36.769867,5327100
2014-08-05,36.825348,36.825348,36.397329,36.452816,7867500
2014-08-06,36.365627,36.809495,36.286362,36.595486,4940900
2014-08-07,36.817422,36.857053,36.143689,36.199173,6689400
2014-08-08,36.381488,36.769872,36.341854,36.722317,4992300
2014-08-11,36.619261,37.110688,36.619261,36.857048,3393300
2014-08-12,36.658894,37.047281,36.658894,36.991795,3788200
2014-08-13,37.411902,37.411902,37.118631,37.316788,5457800
2014-08-14,37.396038,37.514932,37.261290,37.459446,2550700
2014-08-15,37.784429,37.831988,37.245447,37.697243,5854100
2014-08-18,37.689315,37.839915,37.538717,37.697243,3806300
2014-08-19,37.736869,37.982581,37.610049,37.800278,3092200
2014-08-20,37.792360,38.038075,37.784432,37.950886,5266400
2014-08-21,37.998429,38.228291,37.887462,38.180733,3698600
2014-08-22,38.252084,38.323420,38.014297,38.061855,3196900
2014-08-25,38.339263,38.442305,37.459449,37.546638,4986900
2014-08-26,37.617966,37.768566,37.499074,37.641747,4560400
2014-08-27,37.744800,37.919179,37.435677,37.871620,4945900
2014-08-28,37.736879,38.172822,37.641765,38.061855,3427300
2014-08-29,38.291702,38.315480,37.958798,38.188660,3433000
2014-09-02,38.386824,38.386824,37.768578,37.974659,3321300
2014-09-03,38.291704,38.339259,37.974652,38.323406,3884300
2014-09-04,38.442308,38.489867,38.172816,38.244152,3480200
2014-09-05,38.291709,38.513643,38.212445,38.505718,3648600
2014-09-08,38.355119,38.656317,38.299636,38.434383,3975400
2014-09-09,38.355118,38.458160,38.204521,38.267929,3153700
2014-09-10,38.378893,38.378893,37.911247,38.038067,5503700
2014-09-11,37.887466,38.220370,37.808205,38.164886,3165900
2014-09-12,37.990505,38.188661,37.617970,37.911243,4838300
2014-09-15,37.340556,38.006361,37.340556,37.721016,3238700
2014-09-16,37.530782,38.109401,37.332626,37.982578,5499600
2014-09-17,38.022208,38.545340,37.974650,38.339256,3854700
2014-09-18,38.418532,38.870328,38.315490,38.822769,3778500
2014-09-19,38.838617,39.131888,38.561200,38.640461,12560600
2014-09-22,38.592908,38.640466,38.252079,38.569130,5756500
2014-09-23,38.299637,38.806917,38.299637,38.569130,5646900
2014-09-24,38.569128,38.798990,38.489866,38.688023,5125600
2014-09-25,38.632532,38.711794,38.093547,38.156956,5297300
2014-09-26,38.188673,38.418535,38.077706,38.307568,3601700
2014-09-29,38.053915,38.418525,37.974654,38.252071,3160800
2014-09-30,38.204518,38.466083,37.689311,37.800278,6431700
2014-10-01,37.657604,37.824058,37.110694,37.158253,7854600
2014-10-02,37.071065,37.308852,36.563786,37.126549,5616100
2014-10-03,37.253356,37.570407,36.952158,37.110683,5889900
2014-10-06,37.229587,37.451521,36.706455,36.960094,4733500
2014-10-07,36.754023,36.872918,36.381491,36.468678,8099700
2014-10-08,36.595493,37.340562,36.222961,37.205814,8036300
2014-10-09,37.023507,37.285075,36.444891,36.476597,8886100
2014-10-10,35.113286,35.113286,32.949420,33.876793,33229600
2014-10-13,33.742040,34.201764,32.870154,33.234760,15196200
2014-10-14,33.773744,34.122498,33.385357,33.535957,9357400
2014-10-15,33.084164,34.185913,33.052459,33.892639,14593100
2014-10-16,33.321961,34.796244,33.321961,34.550529,11352100
2014-10-17,34.835863,35.366920,34.542593,34.613926,12992200
2014-10-20,34.471253,35.271803,34.233463,35.200466,9502200
2014-10-21,36.096132,37.126544,35.731525,37.071060,15036700
2014-10-22,37.578346,37.792355,36.928394,36.952171,11651100
2014-10-23,37.396037,37.594193,37.126545,37.253365,7005900
2014-10-24,37.356408,37.752721,37.071063,37.705162,5606900
2014-10-27,37.760644,38.093548,37.356407,38.006359,7576300
2014-10-28,38.125252,38.442303,37.919170,38.442303,6328700
2014-10-29,38.418354,38.761589,38.306604,38.577999,8163900
2014-10-30,38.426338,38.570018,37.420581,37.939423,11485300
2014-10-31,39.232546,40.078658,38.913256,39.639637,14551100
2014-11-03,39.631657,40.150498,39.551833,39.974892,6921500
2014-11-04,39.887085,40.278211,39.711475,40.230320,6285500
2014-11-05,40.294170,40.852925,40.126545,40.813015,5302600
2014-11-06,40.749152,40.988617,40.358026,40.637402,6300700
2014-11-07,40.789067,40.844942,40.373995,40.629425,4927500
2014-11-10,40.629428,41.212129,40.589515,41.156254,4528100
2014-11-11,41.347829,41.347829,40.813023,40.964684,4269300
2014-11-12,40.964688,41.068457,40.509702,40.932758,4093000
2014-11-13,40.828986,41.260023,40.653377,40.852932,4411200
2014-11-14,40.613470,41.228100,40.613470,41.212135,3575000
2014-11-17,41.148281,41.204156,40.773119,41.148281,3218800
2014-11-18,41.148272,41.571331,40.988627,41.379757,4627300
2014-11-19,41.347818,41.475533,40.988618,41.459568,6590400
2014-11-20,41.307914,41.715005,41.108358,41.691059,4759900
2014-11-21,42.018339,42.289734,41.539408,41.954483,5287300
2014-11-24,42.305689,42.401475,41.866669,42.185955,3441800
2014-11-25,42.185974,42.337638,41.762918,41.858704,5329000
2014-11-26,41.930529,43.383290,41.914564,43.367329,7216700
2014-11-28,43.542937,43.694600,43.311452,43.439167,3628600
2014-12-01,43.319432,43.479076,42.800587,43.303467,5849800
2014-12-02,43.367324,43.622755,43.127856,43.550915,4051100
2014-12-03,43.790391,44.444932,43.542942,44.397038,5493600
2014-12-04,44.141607,44.524753,44.029857,44.229412,4114100
2014-12-05,44.420972,44.476847,44.093702,44.365097,3923500
2014-12-08,44.013883,44.700353,43.750472,43.965992,5914100
2014-12-09,43.534956,44.229408,43.351366,43.910118,8379200
2014-12-10,43.838279,44.061783,43.127864,43.183739,5838100
2014-12-11,43.335396,43.790382,43.223646,43.495041,6517300
2014-12-12,43.056031,43.582856,42.265794,42.393509,8428000
2014-12-15,42.816542,43.095921,42.130072,42.361557,7483900
2014-12-16,42.305697,42.912343,41.842727,41.882641,7171500
2014-12-17,41.866676,42.840503,41.475547,42.704807,8881400
2014-12-18,43.511003,43.526968,43.103912,43.479076,8119900
2014-12-19,43.862226,43.862226,43.119880,43.287506,10583500
2014-12-22,43.495050,43.862231,43.367335,43.758461,4359900
2014-12-23,43.870208,44.173533,43.686618,43.726528,3507600
2014-12-24,43.894144,43.973965,43.774410,43.790375,1442900
2014-12-26,43.830287,43.918092,43.662661,43.702572,1838700
2014-12-29,43.662663,43.750467,43.407232,43.471088,2381000
2014-12-30,43.399251,43.399251,43.032070,43.048035,2626900
2014-12-31,43.263567,43.303477,42.656918,42.680866,4068600
2015-01-02,42.752706,43.167781,42.313682,42.688847,4020100
2015-01-05,42.457354,42.696823,41.986404,42.026318,5599300
2015-01-06,42.217889,42.321658,41.283972,41.331863,5468400
2015-01-07,41.515445,42.201915,41.339838,42.074200,4577100
2015-01-08,42.409465,43.064006,42.313676,42.760681,6295200
2015-01-09,42.688840,43.087951,42.377535,42.784626,3913700
2015-01-12,42.896385,42.904365,42.225879,42.401485,4282500
2015-01-13,42.760676,43.327412,41.874651,42.138065,5013900
2015-01-14,41.946485,42.553134,41.699038,42.074200,5191400
2015-01-15,42.233854,42.497268,41.667118,41.818779,5796300
2015-01-16,41.890618,42.640945,41.603258,42.537178,4988700
2015-01-20,42.696821,43.223647,42.457352,42.952251,7213400
