date,open,high,low,close,volume
2011-04-14,19.880606,19.896248,19.622518,19.880606,55239900
2011-04-15,19.911899,19.990108,19.692916,19.841513,65080400
2011-04-18,19.630344,19.771120,19.333151,19.614702,58045100
2011-04-19,19.552140,19.685095,19.450470,19.669453,38892400
2011-04-20,19.974464,20.334223,19.951001,20.146523,61608600
2011-04-21,20.169991,20.248199,19.833694,19.958828,46892300
2011-04-25,19.990104,20.037030,19.818046,20.029209,33525100
2011-04-26,20.130878,20.678338,20.076132,20.482817,69200000
2011-04-27,20.568848,20.639235,20.435893,20.631414,52689000
2011-04-28,20.693982,21.014639,20.647057,20.889503,80200000
2011-04-29,20.764365,20.834753,19.833685,20.271652,319317900
2011-05-02,20.287300,20.334225,19.927540,20.068316,89825600
2011-05-03,20.021386,20.216907,19.935356,20.185623,71892900
2011-05-04,20.216910,20.529744,20.169985,20.381147,73292300
2011-05-05,20.373318,20.396781,20.083947,20.169977,55600000
2011-05-06,20.388974,20.506286,20.138706,20.232557,55993000
2011-05-09,20.177804,20.302938,20.076134,20.201267,38696400
2011-05-10,19.849323,20.216904,19.747652,20.076128,120798700
2011-05-11,20.060487,20.068308,19.716369,19.833683,78600000
2011-05-12,19.825866,19.857148,19.630344,19.802402,77400000
2011-05-13,19.771119,19.802402,19.513031,19.575598,66812300
2011-05-16,19.520850,19.606880,19.161092,19.215837,91350900
2011-05-17,19.207973,19.444137,19.105636,19.302439,82882100
2011-05-18,19.310305,19.475618,19.089885,19.436258,53931100
2011-05-19,19.562213,19.585829,19.286689,19.459875,37783600
2011-05-20,19.459871,19.577954,19.239452,19.278812,45451500
2011-05-23,19.058397,19.089886,18.916700,19.026909,52692500
2011-05-24,19.050533,19.121382,18.924579,19.011171,47691800
2011-05-25,19.026906,19.137115,19.019033,19.042650,34904200
2011-05-26,19.168608,19.703912,19.144991,19.420515,78016600
2011-05-27,19.428392,19.601578,19.404775,19.491369,50251000
2011-05-31,19.648804,19.727526,19.444130,19.688166,60196300
2011-06-01,19.672427,19.759020,19.184356,19.231588,74033500
2011-06-02,19.278816,19.404770,19.034781,19.066269,51487800
2011-06-03,18.932444,19.003293,18.767131,18.822235,60697700
2011-06-06,18.806493,19.089890,18.712028,18.900959,54778700
2011-06-07,18.963932,19.026909,18.814361,18.940315,41112600
2011-06-08,18.814365,18.908831,18.782877,18.845854,42205000
2011-06-09,18.900953,18.924570,18.751382,18.861591,42878700
2011-06-10,18.908832,18.908832,18.649052,18.664795,49327200
2011-06-13,18.727769,19.042653,18.656920,18.924572,47572500
2011-06-14,19.129246,19.247329,19.042654,19.066269,42894500
2011-06-15,18.893081,18.900954,18.633301,18.688406,49410200
2011-06-16,18.696279,18.971803,18.617557,18.893082,57184100
2011-06-17,19.066270,19.129247,18.877339,19.097759,83320400
2011-06-20,19.026904,19.412638,19.019032,19.263067,54338400
2011-06-21,19.302439,19.570091,19.207972,19.491369,49708700
2011-06-22,19.365410,19.530724,19.357538,19.404770,44287300
2011-06-23,19.239457,19.404771,19.050527,19.389027,59470400
2011-06-24,19.294559,19.318176,19.042652,19.129244,101387200
2011-06-27,19.074136,20.042406,19.074136,19.837732,92044200
2011-06-28,19.916451,20.404523,19.806242,20.310057,81032100
2011-06-29,20.239209,20.239209,19.963686,20.168362,66051000
2011-06-30,20.262825,20.467501,20.199849,20.467501,52535400
2011-07-01,20.412400,20.601331,20.341551,20.483250,52906200
2011-07-05,20.546234,20.585594,20.388791,20.491129,37805300
2011-07-06,20.443887,20.758773,20.436014,20.727283,48744200
2011-07-07,20.853240,21.160252,20.750903,21.073660,51946500
2011-07-08,20.892606,21.238978,20.868989,21.191746,58320700
2011-07-11,20.955579,21.097276,20.853240,20.963449,43999800
2011-07-12,20.900476,21.089408,20.735162,20.892605,47319300
2011-07-13,20.939834,21.223229,20.868985,20.963449,40861800
2011-07-14,20.955577,21.262589,20.750902,20.837494,46382300
2011-07-15,20.837500,21.199619,20.837500,21.081537,49132400
2011-07-18,20.963439,21.175987,20.672172,20.931952,44501900
2011-07-19,21.105153,21.758539,21.081538,21.679819,86730600
2011-07-20,21.475134,21.530239,21.238970,21.301947,49795400
2011-07-21,21.286208,21.498755,20.979195,21.333441,81737400
2011-07-22,21.144508,21.687683,21.002810,21.671940,76380600
2011-07-25,21.459395,22.112781,21.404291,21.971083,108482400
2011-07-26,21.900229,22.160009,21.868741,22.104904,74636500
2011-07-27,21.947462,22.034055,21.412159,21.514496,71488700
2011-07-28,21.483005,22.097029,21.420027,21.821505,83761400
2011-07-29,21.664067,21.813636,21.459392,21.569601,104394800
2011-08-01,21.656195,21.797893,21.057914,21.467264,61838400
2011-08-02,21.238973,21.608964,21.065787,21.097275,63883100
2011-08-03,21.120897,21.254723,20.845372,21.191746,64581200
2011-08-04,20.884732,21.152384,20.412404,20.420277,92949500
2011-08-05,20.443890,20.546228,19.861353,20.215599,112071700
2011-08-08,19.696038,20.152620,19.200094,19.270943,134257200
2011-08-09,19.452013,20.168378,18.916710,20.136889,126268900
2011-08-10,19.640936,19.751146,18.971806,19.050528,127819900
2011-08-11,19.286690,19.979436,19.207968,19.829866,90690100
2011-08-12,19.782631,19.947947,19.404770,19.759016,64787100
2011-08-15,19.869228,20.136880,19.798379,20.081776,56529400
2011-08-16,19.978791,20.271899,19.844121,20.081776,54251500
2011-08-17,20.002552,20.359034,19.749055,20.002552,50923700
2011-08-18,19.463872,19.875807,19.036096,19.543091,105714200
2011-08-19,19.337121,19.503479,18.941030,19.051935,77397900
2011-08-22,19.345048,19.400501,18.845975,18.996489,54721000
2011-08-23,19.036099,19.606469,19.036099,19.582703,59670600
2011-08-24,19.527245,19.749056,19.345044,19.725290,45329700
2011-08-25,19.867887,19.931261,19.408422,19.463875,48192000
2011-08-26,19.416339,20.073848,19.345042,20.002552,71957000
2011-08-29,20.224368,20.485788,20.097620,20.469944,38863200
2011-08-30,20.382808,20.937335,20.359043,20.778898,57341400
2011-08-31,20.826425,21.159139,20.802659,21.072001,59300800
2011-09-01,20.961099,21.277973,20.763054,20.763054,60510800
2011-09-02,20.422407,20.596686,20.327345,20.438250,43894400
2011-09-06,19.962949,20.271899,19.891653,20.208525,54929300
2011-09-07,20.351114,20.596689,20.256051,20.596689,41961000
2011-09-08,20.596692,21.119531,20.557084,20.770971,65811900
2011-09-09,20.596691,20.739284,20.200601,20.390724,64529200
2011-09-12,20.153070,20.541238,20.018399,20.509550,55046100
2011-09-13,20.533314,20.747203,20.446173,20.628376,48792300
2011-09-14,20.731361,21.230434,20.509550,20.992781,66739200
2011-09-15,21.174984,21.412639,20.842268,21.380951,67808300
2011-09-16,21.428479,21.602759,21.254199,21.483932,89681500
2011-09-19,21.230435,21.634448,21.072000,21.555229,52324900
2011-09-20,21.634438,21.784952,21.333410,21.373018,49211900
2011-09-21,21.428479,21.436401,20.572924,20.588768,72750700
2011-09-22,20.042162,20.319426,19.487637,19.852039,96278300
2011-09-23,19.725291,19.923336,19.558933,19.852039,64768100
2011-09-26,19.955025,20.216445,19.590622,20.153070,51057600
2011-09-27,20.327346,20.533313,20.160989,20.335268,55620700
2011-09-28,20.541239,20.889798,20.208523,20.263975,60736200
2011-09-29,20.580846,20.731361,19.875806,20.160992,63407300
2011-09-30,19.962950,20.200604,19.709451,19.717373,54060500
2011-10-03,19.582699,20.073852,19.424264,19.432186,64592500
2011-10-04,19.249979,20.113455,19.218292,20.073847,83485400
2011-10-05,20.137226,20.723439,19.931259,20.509550,94061300
2011-10-06,20.517477,20.913568,20.359042,20.866037,55111400
2011-10-07,20.866033,21.000704,20.755128,20.794737,52741600
2011-10-10,21.056150,21.365100,20.969010,21.341335,41815300
2011-10-11,21.277960,21.444317,21.167054,21.388865,38826200
2011-10-12,21.531460,21.634443,21.309649,21.357180,52489800
2011-10-13,21.198752,21.547311,21.087847,21.531467,43823500
2011-10-14,21.634447,21.784961,21.404715,21.602760,50947700
2011-10-17,21.476003,21.721578,21.270036,21.373018,39453300
2011-10-18,21.341334,21.705736,21.230427,21.634439,52487900
2011-10-19,21.681973,21.761189,21.396787,21.491848,42880000
2011-10-20,21.594832,21.658207,20.913557,21.420553,76300200
2011-10-21,21.507697,21.539385,21.230434,21.515619,76620600
2011-10-24,21.436399,21.705740,21.420556,21.539383,56897800
2011-10-25,21.452241,21.571068,21.167055,21.238352,53554600
2011-10-26,21.412633,21.436398,20.675905,21.064074,63029900
2011-10-27,21.491856,21.705745,21.111609,21.586918,74512400
2011-10-28,21.499767,21.539377,21.222505,21.373018,57712100
2011-10-31,21.198743,21.388866,21.087838,21.095758,46799000
2011-11-01,20.747205,20.850187,20.485785,20.588768,61182600
2011-11-02,20.675905,20.755123,20.359033,20.604609,53533100
2011-11-03,20.786811,21.064075,20.580844,21.016544,65836100
2011-11-04,20.897720,20.913564,20.596692,20.794737,36549200
2011-11-07,20.763046,21.246276,20.699672,21.230433,42589700
2011-11-08,21.396793,21.547307,21.143295,21.515619,47822500
2011-11-09,21.064079,21.190828,20.644223,20.755129,62950900
2011-11-10,20.969018,20.992784,20.691756,20.818504,32514400
2011-11-11,21.056154,21.452244,21.048232,21.317574,37903000
2011-11-14,21.293807,21.388869,21.111605,21.198746,34199200
2011-11-15,21.198746,21.502043,21.071043,21.342413,43874200
2011-11-16,21.126911,21.158838,20.783710,20.807653,53262800
2011-11-17,20.759770,20.783714,20.304827,20.384642,70977500
2011-11-18,20.336751,20.352714,20.073363,20.193085,47626200
2011-11-21,20.145197,20.153178,19.873827,19.953642,61882500
2011-11-22,19.865837,19.921707,19.674283,19.786024,49204500
2011-11-23,19.642356,19.786023,19.530615,19.530615,49099700
2011-11-25,19.458793,19.690256,19.394941,19.394941,26164600
2011-11-28,19.905752,19.929695,19.706216,19.849882,46766700
2011-11-29,19.809978,19.985571,19.754108,19.825941,40917100
2011-11-30,20.248957,20.424548,20.065382,20.416567,81350900
2011-12-01,20.400602,20.456472,20.113271,20.177122,48545400
2011-12-02,20.424547,20.448492,20.081344,20.129232,52293800
2011-12-05,20.576194,20.592156,20.352713,20.512342,56818400
2011-12-06,20.600139,20.648029,20.440511,20.480417,46175300
2011-12-07,20.488397,20.560231,20.225010,20.432528,62667000
2011-12-08,20.336749,20.528304,20.248954,20.272898,60522200
2011-12-09,20.368676,20.648027,20.352713,20.512342,53788500
2011-12-12,20.280880,20.408583,20.185103,20.360695,38945900
2011-12-13,20.552245,20.831596,20.472430,20.560226,54581100
2011-12-14,20.528300,20.640041,20.408578,20.424541,47926400
2011-12-15,20.528300,20.656003,20.384635,20.400597,46213900
2011-12-16,20.488394,20.887466,20.456467,20.751781,101408100
2011-12-19,20.767751,20.847565,20.320788,20.376659,52258300
2011-12-20,20.640045,20.831600,20.600137,20.775730,60767600
2011-12-21,20.759763,20.903429,20.304820,20.560226,64132500
2011-12-22,20.608129,20.640055,20.336759,20.600147,35794100
2011-12-23,20.679952,20.783712,20.536286,20.775730,23205800
2011-12-27,20.719855,20.863522,20.695912,20.783709,21287200
2011-12-28,20.839583,20.871508,20.560232,20.608120,29822500
2011-12-29,20.711880,20.791693,20.640047,20.767750,22616900
2011-12-30,20.751783,20.847561,20.679950,20.719856,27395700
2012-01-03,21.190769,21.518008,21.063065,21.366362,64731500
2012-01-04,21.406266,21.925060,21.374341,21.869190,80516100
2012-01-05,21.853224,22.132575,21.781392,22.092669,56081400
2012-01-06,21.972952,22.499728,21.972952,22.435877,99455500
2012-01-09,22.387983,22.427891,22.124595,22.140558,59706800
2012-01-10,22.292199,22.467790,22.148532,22.220366,60014400
2012-01-11,21.893127,22.332106,21.845238,22.124588,65582400
2012-01-12,22.244323,22.364045,22.068730,22.348082,49370800
2012-01-13,22.292199,22.547606,22.180459,22.547606,60196100
2012-01-17,22.667337,22.866874,22.483764,22.555597,72395300
2012-01-18,22.595504,22.667337,22.324134,22.531652,64860600
2012-01-19,22.475780,22.699262,22.372022,22.443855,74053500
2012-01-20,23.002559,23.736853,22.946689,23.712908,165902900
2012-01-23,23.585196,23.904456,23.425568,23.728863,76078100
2012-01-24,23.521351,23.601166,23.289890,23.417593,51703300
2012-01-25,23.202092,23.665017,23.202092,23.593184,59231700
2012-01-26,23.633096,23.704929,23.465485,23.545300,49102800
2012-01-27,23.505379,23.569231,23.281898,23.329786,44187700
2012-01-30,23.122279,23.641075,23.010539,23.633093,51114800
2012-01-31,23.672999,23.704925,23.329796,23.569241,50572400
2012-02-01,23.776758,23.984274,23.752813,23.856571,67409900
2012-02-02,23.864555,24.080054,23.712907,23.904463,52223300
2012-02-03,24.056110,24.263628,24.016204,24.135925,41838500
2012-02-06,23.976286,24.119950,23.920414,24.103989,28039700
2012-02-07,24.064089,24.335459,23.984274,24.223719,39242400
2012-02-08,24.151886,24.479125,24.119959,24.471144,49659100
2012-02-09,24.487106,24.582882,24.327476,24.558939,50481600
2012-02-10,24.455181,24.582884,24.231701,24.343441,44605300
2012-02-13,24.447198,24.558939,24.287570,24.407291,33319800
2012-02-14,24.367125,24.471566,23.981493,24.302853,59644000
2012-02-15,24.367123,24.415326,24.126103,24.142170,43311300
2012-02-16,24.351053,25.347268,24.343018,25.138386,94705100
2012-02-17,25.066085,25.162492,24.865235,25.106255,70036500
2012-02-21,25.050015,25.395478,25.025913,25.258900,50829900
2012-02-22,25.266929,25.451710,25.050010,25.122316,49253200
2012-02-23,25.066080,25.379405,24.905399,25.202658,35034700
2012-02-24,25.291025,25.307094,25.098209,25.291025,35575400
2012-02-27,25.098220,25.307104,24.985744,25.186594,34568400
2012-02-28,25.234794,25.652562,25.210691,25.604359,45230600
2012-02-29,25.620424,25.708798,25.395473,25.499914,59323600
2012-03-01,25.652567,26.022130,25.588295,25.941792,77344100
2012-03-02,25.957859,26.062298,25.708804,25.773077,47314200
2012-03-05,25.716836,25.748972,25.403512,25.548122,45240000
2012-03-06,25.339234,25.692729,25.299063,25.355301,51932900
2012-03-07,25.443676,25.644526,25.331200,25.580254,34340400
2012-03-08,25.740941,25.877518,25.628464,25.716837,36747400
2012-03-09,25.789133,25.837338,25.644522,25.700760,34628400
2012-03-12,25.684699,25.869482,25.564189,25.740938,34073600
2012-03-13,25.901617,26.263144,25.829311,26.247076,48951700
2012-03-14,26.134602,26.415794,26.102468,26.327419,41986900
2012-03-15,26.343487,26.463995,26.174774,26.391689,49068300
2012-03-16,26.439897,26.472034,26.110503,26.190842,65626400
2012-03-19,26.142638,26.198876,25.829313,25.869482,44789200
2012-03-20,25.789133,25.829305,25.499910,25.700760,41566800
2012-03-21,25.676665,25.829313,25.564189,25.636496,37928600
2012-03-22,25.556155,25.781107,25.540088,25.708801,31749500
2012-03-23,25.789143,25.797179,25.483852,25.716837,35912200
2012-03-26,25.861441,26.198871,25.829307,26.182802,36758300
2012-03-27,26.231013,26.271182,26.030163,26.126570,36274900
2012-03-28,26.126566,26.271178,25.740934,25.861443,41344800
2012-03-29,25.757012,25.861452,25.556160,25.805214,37038500
2012-03-30,26.030163,26.038196,25.740939,25.917685,31749400
2012-04-02,25.885554,26.078368,25.668635,25.941792,35853600
2012-04-03,25.837344,25.861445,25.435644,25.660597,42752100
2012-04-04,25.435646,25.459749,24.945572,25.074116,49455900
2012-04-05,25.025909,25.411541,24.945569,25.323168,50368600
2012-04-09,25.082155,25.226768,24.881305,24.985748,31056400
2012-04-10,24.953603,25.058046,24.343019,24.479597,54131300
2012-04-11,24.447462,24.527802,24.286781,24.383190,43014000
2012-04-12,24.487636,24.937541,24.439432,24.889336,38304000
2012-04-13,24.817032,25.033950,24.680454,24.752760,39749200
2012-04-16,24.897367,25.058048,24.720620,24.969673,38124800
2012-04-17,25.122322,25.395478,25.066084,25.258900,34361500
2012-04-18,25.130355,25.154456,24.937539,25.017878,40552900
2012-04-19,25.009842,25.451713,24.857197,24.913435,54781200
2012-04-20,25.829306,26.423820,25.748964,26.046221,106045000
2012-04-23,25.957862,26.110507,25.732908,25.805214,61398200
2012-04-24,25.877516,26.126572,25.572225,25.644531,40871100
2012-04-25,25.644529,25.965889,25.604360,25.869482,62495500
2012-04-26,25.805209,25.893584,25.644530,25.797176,40308100
2012-04-27,25.805205,25.885547,25.612390,25.692730,41419100
2012-04-30,25.692734,25.797177,25.644530,25.724871,35697200
2012-05-01,25.748974,25.981960,25.668635,25.716837,43832300
2012-05-02,25.588293,25.652565,25.419579,25.548122,37385300
2012-05-03,25.612393,25.628461,25.395476,25.515985,31501300
2012-05-04,25.266935,25.363342,24.841132,24.889336,57927200
2012-05-07,24.664383,24.792927,24.559940,24.624212,48641400
2012-05-08,24.487630,24.728651,24.238576,24.503698,46328300
2012-05-09,24.254646,24.768821,24.182340,24.712584,50309300
2012-05-10,24.792925,24.921469,24.463531,24.696516,43839200
2012-05-11,24.656349,25.339240,24.656349,25.033947,43459300
2012-05-14,24.760789,24.937538,24.616177,24.648314,40528900
2012-05-15,24.777701,24.907088,24.381452,24.429972,61822800
2012-05-16,24.510835,24.518921,24.049892,24.179279,60083700
2012-05-17,24.252066,24.429973,24.025637,24.033724,48484000
2012-05-18,24.090330,24.106503,23.588953,23.669821,56205300
2012-05-21,23.532340,24.090323,23.499992,24.057976,38787900
2012-05-22,24.009466,24.163112,23.855818,24.066072,39504900
2012-05-23,23.734513,23.774946,23.160355,23.540432,65171000
2012-05-24,23.580858,23.694072,23.257390,23.508078,52575000
2012-05-25,23.613211,23.742599,23.459563,23.499996,29507200
2012-05-29,23.758776,24.033724,23.629388,23.904337,37758800
2012-05-30,23.734508,23.839635,23.548514,23.726421,41585500
2012-05-31,23.694080,23.791121,23.402959,23.605127,39134000
2012-06-01,23.257394,23.419127,22.998619,23.006706,56634300
2012-06-04,23.144184,23.273572,22.901582,23.087576,47926300
2012-06-05,23.055231,23.249312,22.958190,23.055231,45715400
2012-06-06,23.354439,23.750690,23.297833,23.734516,46860500
2012-06-07,23.969027,24.017549,23.588952,23.637472,37792800
2012-06-08,23.621302,24.001378,23.491914,23.977118,42551100
2012-06-11,24.041809,24.106502,23.305918,23.370611,46361900
2012-06-12,23.532341,23.694075,23.322087,23.685989,35337900
2012-06-13,23.629383,23.807292,23.491909,23.556602,32984600
2012-06-14,23.718334,23.823461,23.354432,23.726421,39458900
2012-06-15,23.928592,24.324841,23.847725,24.276321,62314400
2012-06-18,24.252070,24.284418,24.025642,24.130770,58679900
2012-06-19,24.413797,25.157775,24.300582,24.826220,75725800
2012-06-20,25.012211,25.109251,24.777695,25.012211,36257100
2012-06-21,25.036470,25.182031,24.308666,24.373360,48456600
2012-06-22,24.502750,24.850479,24.284410,24.826220,45098100
2012-06-25,24.502751,24.518925,23.952856,24.155024,42217200
2012-06-26,24.260148,24.478489,24.211628,24.276321,38421300
2012-06-27,24.413797,24.664485,24.284410,24.397623,33781700
2012-06-28,24.243981,24.300588,23.791125,24.187374,45328400
2012-06-29,24.624057,24.818138,24.373367,24.737270,55227200
2012-07-02,24.761526,24.761526,24.429970,24.713005,30589100
2012-07-03,24.446138,24.874735,24.397619,24.874735,20938100
2012-07-05,24.737265,24.890913,24.567443,24.826220,28801900
2012-07-06,24.753445,24.826226,24.219722,24.413803,38294800
2012-07-09,24.357190,24.446143,24.082242,24.260149,30680800
2012-07-10,24.324839,24.438052,23.863896,24.049891,37534100
2012-07-11,24.025639,24.049900,23.540438,23.694084,39184900
2012-07-12,23.572779,23.597040,23.079490,23.152269,63523600
2012-07-13,23.257400,23.839643,23.225053,23.766863,39085000
2012-07-16,23.839635,23.880070,23.483821,23.807289,27900600
2012-07-17,23.969023,24.146932,23.613209,23.985197,33771300
2012-07-18,23.936681,24.624052,23.823466,24.624052,41090400
2012-07-19,24.672580,24.907094,24.567452,24.801968,46663200
2012-07-20,25.068820,25.109252,24.300581,24.357189,64021700
2012-07-23,23.912422,23.920509,23.459566,23.677908,55151900
2012-07-24,23.645559,23.742601,23.370611,23.572779,47723300
2012-07-25,23.645558,23.718339,23.273570,23.314003,45579500
2012-07-26,23.637471,23.855812,23.524257,23.580864,45301400
2012-07-27,23.839644,24.138853,23.597043,24.066072,44242600
2012-07-30,24.057983,24.114590,23.823467,23.969028,28905000
2012-07-31,23.839643,24.025637,23.718343,23.831556,37620900
2012-08-01,23.928595,23.977114,23.621298,23.783033,31721800
2012-08-02,23.621300,23.880076,23.427219,23.605127,39520500
2012-08-03,23.880069,24.211624,23.839634,24.057976,35859400
2012-08-06,24.260142,24.349097,24.106494,24.219709,27471800
2012-08-07,24.316761,24.543190,24.155028,24.470409,28002900
2012-08-08,24.429967,24.640222,24.349101,24.527008,26257600
2012-08-09,24.575526,24.785781,24.502745,24.664480,24920800
2012-08-10,24.664492,24.761533,24.462324,24.599798,27810300
2012-08-13,24.543187,24.632140,24.389539,24.575533,23049100
2012-08-14,24.665075,24.738337,24.429007,24.526690,34551400
2012-08-15,24.510405,24.648790,24.437142,24.583668,24351000
2012-08-16,24.713917,25.186054,24.632514,25.055809,35787200
2012-08-17,25.169777,25.169777,24.901147,25.153496,32589900
2012-08-20,25.088373,25.112794,24.893006,25.023251,23737700
2012-08-21,25.039522,25.202327,24.917418,25.072083,28822700
2012-08-22,24.901144,25.039529,24.803460,24.860443,33437400
2012-08-23,24.738342,24.746482,24.485993,24.632519,28355600
2012-08-24,24.624374,24.933704,24.567392,24.876722,22943300
2012-08-27,25.177915,25.202334,24.901145,24.982548,34691100
2012-08-28,24.990686,25.072087,24.844160,24.933702,23947900
2012-08-29,24.949986,25.031389,24.779040,24.949986,23346800
2012-08-30,24.852301,24.917424,24.599951,24.681355,23982100
2012-08-31,24.909285,25.202335,24.730198,25.088371,36590100
2012-09-04,24.787183,24.958129,24.542974,24.738340,48556700
2012-09-05,24.599955,24.852305,24.591815,24.738340,33650000
2012-09-06,24.827881,25.527946,24.795319,25.519806,48371700
2012-09-07,25.267456,25.291875,25.015106,25.194193,42649100
2012-09-10,25.096511,25.153493,24.836022,25.006968,40524000
2012-09-11,24.982550,25.161636,24.917428,25.063953,25191800
2012-09-12,25.186054,25.381420,25.015107,25.055809,32775800
2012-09-13,25.145352,25.381421,24.746478,25.186054,45047300
2012-09-14,25.243037,25.438404,25.080231,25.405842,51422800
2012-09-17,25.389562,25.446544,25.267458,25.405842,36488500
2012-09-18,25.316300,25.405842,25.259318,25.381422,34542700
2012-09-19,25.308159,25.389562,25.267458,25.275597,48871900
2012-09-20,25.194193,25.625628,25.161631,25.601208,45543000
2012-09-21,25.584929,25.731455,25.308159,25.389563,102348900
2012-09-24,25.234895,25.291877,24.941844,25.055809,46825900
2012-09-25,25.194198,25.234899,24.713921,24.738340,54266400
2012-09-26,24.648795,24.909284,24.453429,24.559252,54672000
2012-09-27,24.559248,24.746474,24.331319,24.551107,47129900
2012-09-28,24.567396,24.632518,24.209223,24.225504,54229300
2012-10-01,24.266200,24.404585,23.948729,24.005711,54042700
2012-10-02,24.160374,24.331319,24.013848,24.144093,43338900
2012-10-03,24.217354,24.412721,24.152232,24.306898,46655900
2012-10-04,24.396441,24.445284,24.070830,24.445284,43634900
2012-10-05,24.608090,24.624371,24.209216,24.298759,41133900
2012-10-08,24.127816,24.355745,24.054553,24.241781,29752000
2012-10-09,24.160380,24.209221,23.753365,23.834768,45121100
2012-10-10,23.728942,23.859187,23.566137,23.590557,47227100
2012-10-11,23.785922,23.810343,23.501013,23.566135,41488500
2012-10-12,23.582418,23.867328,23.444033,23.769646,46464700
2012-10-15,23.908028,24.192937,23.810344,24.021992,42440200
2012-10-16,23.973150,24.209218,23.867326,24.005711,47739400
2012-10-17,23.851043,24.127813,23.680098,24.087112,44206100
2012-10-18,24.135955,24.201077,23.818484,24.013851,59238500
2012-10-19,23.647537,23.671959,23.199822,23.313786,90470800
2012-10-22,23.387049,23.468452,22.654424,22.792809,83374000
2012-10-23,22.605582,22.955615,22.597442,22.833509,64414800
2012-10-24,22.923052,22.955614,22.686985,22.711405,53320400
2012-10-25,22.947472,22.955612,22.678842,22.695122,54084300
2012-10-26,22.678850,23.069583,22.662569,22.963758,57790000
2012-10-31,23.240523,23.509152,23.199822,23.232384,69464100
2012-11-01,23.476594,24.062695,23.460313,24.030134,72047900
2012-11-02,24.087114,24.233639,23.875466,24.013851,57131600
2012-11-05,24.111541,24.209224,23.875472,24.119680,38070800
2012-11-06,24.274336,24.583668,24.103391,24.306898,43401500
2012-11-07,24.038274,24.282483,23.647539,23.671961,57871800
2012-11-08,23.704527,23.908034,23.444037,23.452177,49841800
2012-11-09,23.509151,23.761501,23.452170,23.468451,43291200
2012-11-12,23.557997,23.614979,22.963755,22.971895,61112300
2012-11-13,22.175802,22.405602,21.954207,22.233252,131689200
2012-11-14,22.356355,22.397392,21.995239,22.028069,76086100
2012-11-15,22.060896,22.134761,21.855717,21.880339,50955600
2012-11-16,21.888549,21.913171,21.617712,21.765442,64083300
2012-11-19,21.995242,21.995242,21.724405,21.937792,57179300
2012-11-20,21.962408,21.995236,21.716192,21.921371,47070400
2012-11-21,21.921375,22.298906,21.888547,22.118349,66360300
2012-11-23,22.348145,22.791333,22.323524,22.733883,57845700
2012-11-26,22.602573,22.635400,22.298906,22.479464,85198700
2012-11-27,22.454844,22.471257,22.192214,22.225042,45018600
2012-11-28,22.167594,22.479466,21.970622,22.454845,53018400
2012-11-29,22.249664,22.454843,22.044484,22.118349,69551400
2012-11-30,22.200417,22.266074,21.740815,21.847509,83690200
2012-12-03,21.978833,22.011661,21.666960,21.691582,53173800
2012-12-04,21.749027,21.855719,21.617712,21.642334,49777500
2012-12-05,21.650541,22.101937,21.552056,21.888550,68283800
2012-12-06,22.003449,22.142971,21.839307,21.937792,39182300
2012-12-07,22.011655,22.011655,21.642333,21.716196,46162100
2012-12-10,21.798268,22.134762,21.765440,22.110142,47031100
2012-12-11,22.200422,22.561538,22.200422,22.422016,52282800
2012-12-12,22.594363,22.668227,22.225039,22.356354,43966300
2012-12-13,22.422010,22.586155,22.118346,22.249660,45080100
2012-12-14,22.249659,22.266072,21.913165,22.003443,42077500
2012-12-17,21.987031,22.339938,21.896752,22.241453,42046100
2012-12-18,22.364558,22.676430,22.274279,22.618980,50486900
2012-12-19,22.725684,22.758512,22.364568,22.413811,53519900
2012-12-20,22.454837,22.717466,22.282485,22.717466,52607300
2012-12-21,22.528708,22.561535,22.159384,22.528708,98776500
2012-12-24,22.323529,22.364565,22.159385,22.208628,20842400
2012-12-26,22.184001,22.323524,21.913165,22.044479,31631100
2012-12-27,22.069099,22.233243,21.806469,22.126549,39394000
2012-12-28,21.921382,22.077319,21.790068,21.790068,28239900
2012-12-31,21.822886,21.970616,21.642329,21.921371,42749500
2013-01-02,22.364564,22.758508,22.282492,22.668230,52899300
2013-01-03,22.676435,22.692850,22.290698,22.364563,48294400
2013-01-04,22.380978,22.438428,21.937790,21.945997,52521100
2013-01-07,21.970622,22.060900,21.863928,21.904964,37110400
2013-01-08,21.954212,21.987041,21.716203,21.790068,44703100
2013-01-09,21.929581,21.954203,21.798266,21.913168,49047900
2013-01-10,21.872133,22.142970,21.576676,21.716196,71431300
2013-01-11,21.740815,22.101931,21.568465,22.019859,55512100
2013-01-14,22.077313,22.225042,21.962413,22.069105,48324400
2013-01-15,22.019865,22.397396,22.019865,22.331738,48244500
2013-01-16,22.282489,22.348146,22.167589,22.192211,41077400
2013-01-17,22.315320,22.545120,22.208626,22.364563,51685900
2013-01-18,22.241456,22.397392,22.192213,22.364563,52167700
2013-01-22,22.405601,22.528710,22.159386,22.282494,58650600
2013-01-23,22.323529,22.684643,22.323529,22.660023,50387700
2013-01-24,22.733885,23.037550,22.545119,22.676434,101739300
2013-01-25,22.635407,23.168874,22.479471,22.881622,81847700
2013-01-28,22.988309,23.168866,22.783129,22.906237,56056500
2013-01-29,22.832382,23.086805,22.651825,22.988319,49242600
2013-01-30,22.988313,23.136043,22.783134,22.856998,43580500
