date,open,high,low,close,volume
2010-03-19,20.882841,21.434405,20.614719,20.882841,19144500
2010-03-22,20.691329,21.304178,20.607062,21.166286,14975100
2010-03-23,21.250557,21.373127,20.967115,21.342485,9217400
2010-03-24,21.204589,21.756153,21.082019,21.556976,10372500
2010-03-25,21.717845,21.917021,21.273529,21.334814,14156600
2010-03-26,21.311834,21.825095,21.258210,21.426743,10766900
2010-03-29,21.572296,21.625920,21.120320,21.587618,7574000
2010-03-30,21.457399,21.587629,21.342490,21.480381,7775600
2010-03-31,21.457390,21.970651,21.334820,21.771475,21737100
2010-04-01,22.146848,22.407309,21.993635,22.123865,9081800
2010-04-05,22.422628,22.583500,22.177488,22.476252,5124000
2010-04-06,22.430295,22.537543,22.169833,22.238779,6285200
2010-04-07,22.024270,22.238767,21.610596,21.832754,9842000
2010-04-08,21.710193,21.947672,21.495695,21.871065,6022100
2010-04-09,21.993627,22.085555,21.342476,21.449724,7789200
2010-04-12,21.541659,21.641246,21.105002,21.365463,10101500
2010-04-13,21.227571,21.465051,21.173947,21.419086,8393400
2010-04-14,21.556977,21.587621,21.365462,21.564638,14868900
2010-04-15,21.449725,21.564634,21.127979,21.273531,9789200
2010-04-16,21.158623,21.434405,20.446186,20.698986,10674600
2010-04-19,20.515136,21.173948,20.354263,21.143307,8310000
2010-04-20,21.296519,22.047261,21.227574,22.039600,12644100
2010-04-21,22.054924,22.054924,21.602947,22.024281,7410900
2010-04-22,21.748497,22.139189,21.610606,22.108547,7753500
2010-04-23,22.131529,22.675434,21.886390,22.644791,7176200
2010-04-26,22.782677,23.334241,22.537537,22.690750,11693400
2010-04-27,22.522216,22.667768,21.687209,21.794458,11884700
2010-04-28,22.031941,22.460935,21.840425,22.154510,7677300
2010-04-29,22.445603,22.866938,22.108537,22.706064,9588600
2010-04-30,22.583503,22.583503,21.740835,21.886387,8607300
2010-05-03,22.116207,22.376667,21.962994,22.208134,7020200
2010-05-04,21.832764,21.863407,21.036059,21.189272,8313800
2010-05-05,20.231694,21.786800,20.231694,20.898169,9526700
2010-05-06,20.844542,21.495695,18.385485,19.963572,19249300
2010-05-07,19.626502,20.369581,19.059615,19.381361,18399400
2010-05-10,20.178064,21.120319,19.343057,20.698986,11714600
2010-05-11,20.377249,21.013080,20.239357,20.484497,5808700
2010-05-12,20.744951,20.990090,20.499811,20.936466,4782900
2010-05-13,20.813896,20.990089,20.515132,20.522793,4796400
2010-05-14,20.224034,20.400228,19.764396,20.078482,7048900
2010-05-17,20.070821,20.338941,19.281777,19.886965,7060700
2010-05-18,20.247008,20.400219,19.281770,19.335394,10556600
2010-05-19,19.189854,20.070826,18.990679,19.473297,9097500
2010-05-20,18.845121,19.074939,17.994792,18.109701,11355100
2010-05-21,17.665387,18.745535,17.642407,18.622965,13040800
2010-05-24,18.722551,18.952369,18.255253,18.331860,9077000
2010-05-25,17.558132,18.630618,17.343634,18.531031,11724600
2010-05-26,18.883422,19.220490,18.232270,18.262913,15621500
2010-05-27,18.884735,19.598671,18.731200,19.590994,7638700
2010-05-28,19.544926,19.644725,19.061294,19.245535,6904800
2010-06-01,18.976851,19.445131,18.731196,18.754227,6615400
2010-06-02,18.938466,19.614017,18.815639,19.567957,7450100
2010-06-03,19.767545,19.882696,19.138055,19.299265,6728200
2010-06-04,18.823311,18.938462,18.009578,18.094023,9800200
2010-06-07,18.270592,18.347359,17.096054,17.111408,11437100
2010-06-08,17.295644,17.518268,16.765950,17.464531,8989700
2010-06-09,17.671802,18.255233,17.364734,17.456854,8142300
2010-06-10,17.856044,18.385737,17.840690,18.347353,6569800
2010-06-11,17.994232,18.454835,17.771606,18.431805,6907800
2010-06-14,18.915431,19.606337,18.900079,19.099672,11222400
2010-06-15,19.283925,19.637054,19.099683,19.590994,7187200
2010-06-16,19.383713,19.575631,19.076645,19.199472,5487900
2010-06-17,19.291597,19.429778,18.815641,19.145741,4720000
2010-06-18,19.176443,19.422098,19.084324,19.283918,5745100
2010-06-21,19.660081,19.805937,18.892409,19.022913,5588800
2010-06-22,19.045936,19.314622,18.754222,18.807959,6172900
2010-06-23,18.884728,19.115029,18.631396,18.907757,5257100
2010-06-24,18.784931,18.784931,18.124734,18.201500,6175700
2010-06-25,18.401096,18.554631,18.140087,18.477863,7974000
2010-06-28,18.631398,18.662105,18.101704,18.132412,3771000
2010-06-29,17.740891,17.825334,16.888775,17.011602,7307100
2010-06-30,16.950196,17.341709,16.827368,16.988579,10378200
2010-07-01,16.850396,17.188170,16.082724,16.773628,9698200
2010-07-02,17.003923,17.172812,16.389786,16.666147,5126700
2010-07-06,17.019282,17.502914,16.405145,16.612415,8209300
2010-07-07,16.612422,17.226560,16.435857,17.203529,10921900
2010-07-08,17.410797,17.533624,17.019284,17.403120,5789600
2010-07-09,17.380086,18.086344,17.295643,18.063314,6380600
2010-07-12,18.055642,18.055642,17.518271,17.771603,5775500
2010-07-13,18.163115,18.477860,17.971197,18.378063,5948100
2010-07-14,18.178469,18.178469,17.656451,17.840693,7346200
2010-07-15,17.879083,17.925143,17.088380,17.487570,7644600
2010-07-16,17.188165,17.349377,16.627765,16.712210,6427800
2010-07-19,16.888773,16.934833,16.382110,16.796652,4991700
2010-07-20,16.382112,17.034633,16.282314,17.011602,4849000
2010-07-21,17.310998,17.479887,16.658478,16.696861,5861100
2010-07-22,17.019285,17.717867,16.881104,17.687160,6716600
2010-07-23,17.572012,18.170796,17.372417,17.986555,6442500
2010-07-26,18.009578,18.255234,17.771600,17.963518,5800900
2010-07-27,18.224524,18.301291,17.694830,17.879072,5744100
2010-07-28,17.771600,17.794631,17.464532,17.510592,3853800
2010-07-29,17.725545,18.101704,17.502919,17.886755,6809100
2010-07-30,17.625742,18.109376,17.502915,17.971195,6746100
2010-08-02,18.316654,18.631399,18.086351,18.516249,7716300
2010-08-03,18.516245,18.516245,17.971198,17.994228,5026300
2010-08-04,18.140086,18.408772,17.886755,18.301298,6377200
2010-08-05,17.618065,17.717862,17.157462,17.410793,13593900
2010-08-06,17.119081,17.410797,16.934840,17.280293,6577300
2010-08-09,17.349386,17.664131,17.241911,17.541304,5366300
2010-08-10,17.280291,17.418472,16.980900,17.318674,5679900
2010-08-11,16.881104,16.881104,15.929191,16.013636,10719200
2010-08-12,15.737275,16.113435,15.652831,15.867780,6202700
2010-08-13,15.837068,16.274642,15.744948,16.028986,4854300
2010-08-16,15.806368,15.867781,15.514651,15.614450,5294100
2010-08-17,15.967574,16.343735,15.906161,16.136463,5395000
2010-08-18,16.174839,16.336051,15.898477,16.274637,4646800
2010-08-19,16.182525,16.197879,15.622125,15.629802,5711500
2010-08-20,15.483936,15.545349,15.184544,15.453228,7020700
2010-08-23,15.292019,15.706561,15.130807,15.414846,6229900
2010-08-24,15.176871,15.245961,14.754650,14.808389,7913200
2010-08-25,14.708593,15.077075,14.478292,14.977279,8909600
2010-08-26,15.092428,15.330406,14.654856,14.654856,6179500
2010-08-27,14.762334,15.660510,14.439911,15.599096,7797800
2010-08-30,15.537530,15.537530,15.052703,15.075790,4905400
2010-08-31,14.929568,15.652960,14.737177,15.522134,8848200
2010-09-01,15.776093,16.507181,15.714528,16.499485,9721600
2010-09-02,16.360966,16.768836,16.237836,16.753445,6779800
2010-09-03,16.992005,17.330614,16.861178,17.322918,6391900
2010-09-07,17.076656,17.099742,16.553352,16.638004,7404400
2010-09-08,16.699574,17.176703,16.699574,17.084356,5401900
2010-09-09,17.469131,17.530696,16.961218,17.184391,4515000
2010-09-10,17.161311,17.692311,17.068964,17.661530,10852000
2010-09-13,17.861604,18.200213,17.861604,18.053995,6379400
2010-09-14,17.892397,18.046310,17.638440,17.776962,5140100
2010-09-15,17.615349,17.769263,17.307523,17.676914,6340200
2010-09-16,17.669215,17.669215,17.369085,17.476824,4097900
2010-09-17,17.584574,17.723096,17.230573,17.315226,5426500
2010-09-20,16.984307,17.723090,16.968915,17.646133,9844900
2010-09-21,17.961654,18.261784,17.769262,17.823132,11659500
2010-09-22,17.199794,17.469142,17.038184,17.176706,21619400
2010-09-23,16.976610,17.299828,16.815002,16.815002,6954000
2010-09-24,17.161306,17.469133,17.115132,17.461437,7882300
2010-09-27,17.461443,17.499921,17.238269,17.315226,5824800
2010-09-28,17.361400,18.084792,17.238269,18.038618,14537900
2010-09-29,18.015526,18.130960,17.838526,17.961657,6626100
2010-09-30,18.100182,18.207920,17.592269,17.661530,6678200
2010-10-01,17.823137,18.054006,17.623049,18.023224,7804600
2010-10-04,17.892403,18.015533,17.638446,17.892403,6113100
2010-10-05,18.169444,18.392617,17.830834,18.292574,8568700
2010-10-06,18.292571,18.431093,18.084788,18.269484,5522800
2010-10-07,18.331053,18.392618,17.877009,18.000139,5231800
2010-10-08,18.100171,18.546519,18.061692,18.400301,5367200
2010-10-11,18.438788,18.569614,18.315657,18.492659,3917100
2010-10-12,18.431099,18.800490,18.200228,18.769707,7015800
2010-10-13,18.923612,19.254526,18.792786,18.862047,9346300
2010-10-14,18.831267,19.092919,18.531137,18.731224,6004000
2010-10-15,18.869743,18.885135,18.215612,18.261786,6934100
2010-10-18,18.284878,18.800487,18.277182,18.669661,4201600
2010-10-19,18.400310,18.592701,18.000136,18.107876,6636000
2010-10-20,18.138657,18.361832,18.023223,18.269484,4775200
2010-10-21,18.508046,18.892828,18.446481,18.623482,5774200
2010-10-22,18.669666,18.715839,18.361840,18.431101,3408500
2010-10-25,18.777396,19.108309,18.777396,18.908222,6891500
2010-10-26,18.908220,19.285307,18.746612,19.231438,6333200
2010-10-27,19.031352,19.192962,18.700439,18.885136,5715700
2010-10-28,19.077533,19.231445,18.431098,18.500359,4699700
2010-10-29,18.392622,18.669666,18.369536,18.431101,6044100
2010-11-01,18.600410,18.646583,17.938582,18.246408,6998300
2010-11-02,18.484963,18.492659,18.023224,18.023224,6853700
2010-11-03,19.046744,19.831701,18.638874,19.677788,21326300
2010-11-04,20.016398,20.254963,19.685485,20.201094,9091900
2010-11-05,20.301133,20.608961,20.124134,20.331917,8528600
2010-11-08,20.331921,20.447356,20.016400,20.193399,4523600
2010-11-09,20.347310,20.385788,19.539266,19.562353,6265700
2010-11-10,19.531571,20.008702,19.339179,19.977919,6278200
2010-11-11,19.677792,19.808618,19.346878,19.508488,6180300
2010-11-12,19.293010,19.446924,18.677358,18.777401,11425300
2010-11-15,18.962091,19.085222,18.546527,18.577309,5463600
2010-11-16,18.508049,18.831267,17.969354,18.177137,8881800
2010-11-17,18.484965,18.484965,18.015529,18.223312,6351500
2010-11-18,18.484961,18.623483,18.161744,18.284874,7081600
2010-11-19,18.207920,18.238703,17.915485,18.138659,6228300
2010-11-22,18.038617,18.069399,17.669225,17.846226,5963600
2010-11-23,17.561479,17.607653,17.330610,17.384480,6363300
2010-11-24,17.515313,17.800051,17.469139,17.753878,3862800
2010-11-26,17.515309,17.653831,17.422960,17.523005,1632200
2010-11-29,17.391892,17.523006,17.237641,17.445881,5797800
2010-11-30,17.214503,17.384181,17.152803,17.168228,5317700
2010-12-01,17.515292,17.985761,17.376467,17.939486,7804000
2010-12-02,18.008897,18.587341,17.947196,18.525640,8299400
2010-12-03,18.286555,18.533359,18.093740,18.463945,5321900
2010-12-06,18.348253,18.672181,18.301977,18.502504,4748400
2010-12-07,18.764731,18.949833,18.533354,18.625904,6793800
2010-12-08,18.664472,19.505145,18.556495,19.281479,12897500
2010-12-09,19.435727,19.512852,19.073234,19.482002,5516200
2010-12-10,19.520567,19.890773,19.212064,19.852209,5869400
2010-12-13,20.106722,20.160710,19.705667,19.728806,5465000
2010-12-14,19.844493,20.106722,19.713379,19.805931,4861000
2010-12-15,19.829069,20.160711,19.589979,19.620831,4635700
2010-12-16,19.775082,19.998748,19.674819,19.929335,4973700
2010-12-17,19.975613,20.268692,19.913912,20.183853,6380400
2010-12-20,20.338102,20.492352,20.206987,20.446077,4210700
2010-12-21,20.523201,20.970531,20.438362,20.908831,6506700
2010-12-22,20.939681,21.194196,20.800854,21.155634,15014400
2010-12-23,21.147921,21.186483,20.446076,20.592615,4428300
2010-12-27,20.438362,20.893404,20.253260,20.754578,2584400
2010-12-28,20.854847,20.854847,20.353528,20.538630,3275700
2010-12-29,20.615758,20.669746,20.430656,20.453794,2035900
2010-12-30,20.415226,20.615753,20.260975,20.291824,2117300
2010-12-31,20.206988,20.484641,20.168424,20.430653,1650800
2011-01-03,20.770010,21.518131,20.716022,21.417868,6507800
2011-01-04,21.525841,21.680093,21.255900,21.548979,7489000
2011-01-05,21.371589,21.950033,21.348452,21.857483,7278100
2011-01-06,21.780356,22.019446,21.464140,21.464140,9645400
2011-01-07,21.548979,21.757218,21.132499,21.410152,8148600
2011-01-10,21.286752,21.394727,20.916548,21.271326,4234900
2011-01-11,21.456428,21.857484,21.379302,21.541267,5602600
2011-01-12,21.803496,21.934610,21.641530,21.718657,4170300
2011-01-13,21.703228,21.919181,21.510413,21.811205,5816300
2011-01-14,21.710944,21.988598,21.595256,21.965460,3440800
2011-01-18,21.965453,22.088854,21.834339,21.950027,2498900
2011-01-19,21.865194,21.996308,21.032234,21.209623,4603400
2011-01-20,21.225053,21.402443,20.839424,21.132502,4974300
2011-01-21,21.394734,21.641537,21.163357,21.494999,4990900
2011-01-24,21.548980,21.626107,21.194200,21.371590,5075800
2011-01-25,21.302175,21.587540,21.132498,21.479565,4369600
2011-01-26,21.548980,21.826632,21.510416,21.656956,3708700
2011-01-27,21.687800,22.150554,21.556686,22.111992,4777900
2011-01-28,22.027158,22.227685,21.340737,21.356163,5365300
2011-01-31,21.564403,21.649242,21.340738,21.425577,4126000
2011-02-01,21.734079,22.304811,21.726366,22.173697,5598500
2011-02-02,22.096573,22.196838,21.518129,21.541267,6185900
2011-02-03,22.158275,22.289389,21.479567,22.142849,10282200
2011-02-04,22.135139,22.667307,21.980886,22.543905,7867200
2011-02-07,22.675019,23.083787,22.644170,22.952673,6349400
2011-02-08,23.099207,23.276596,22.867828,23.245745,5691600
2011-02-09,23.068355,23.076068,22.698151,22.705864,6381000
2011-02-10,22.597890,22.705868,22.320238,22.559328,5104600
2011-02-11,22.451354,23.052935,22.327953,22.944960,4843200
2011-02-14,22.960383,23.045221,22.497628,22.536190,5570900
2011-02-15,22.551616,22.829269,22.428214,22.590179,4648600
2011-02-16,22.682733,23.322878,22.682733,23.292028,5458600
2011-02-17,23.122342,23.801051,23.106916,23.747063,5102000
2011-02-18,23.777912,23.970727,23.569672,23.754774,5588700
2011-02-22,23.376860,23.515687,22.667302,22.736715,5851700
2011-02-23,22.736718,22.983520,22.111998,22.536190,5186600
2011-02-24,22.497629,22.705869,21.903759,22.142849,7118400
2011-02-25,22.444691,22.792972,22.375035,22.769753,3926800
2011-02-28,22.878099,23.063848,22.684610,22.909058,3415200
2011-03-01,23.079329,23.288297,22.328594,22.375031,4664800
2011-03-02,22.173809,22.220246,21.484989,21.616562,9205800
2011-03-03,22.065452,22.529825,21.941619,22.413731,6091100
2011-03-04,22.336342,22.444695,21.817792,22.142853,5546300
2011-03-07,22.266673,22.413723,21.500458,21.523676,5812000
2011-03-08,21.678472,22.127366,21.554639,22.034491,4728800
2011-03-09,21.988057,22.073193,21.786829,21.848745,4598700
2011-03-10,21.546903,21.632039,21.128967,21.229582,4784400
2011-03-11,20.997397,21.461770,20.741992,21.361156,6196000
2011-03-14,21.059309,21.113487,20.029949,20.757467,8276200
2011-03-15,19.720363,20.006727,18.706483,19.813238,13064300
2011-03-16,19.836460,19.983512,18.675528,19.155380,15719100
2011-03-17,19.666194,19.782286,19.217300,19.495924,9871900
2011-03-18,19.913860,20.045433,19.681674,19.728111,8226400
2011-03-21,20.285356,20.610417,19.975774,20.502064,6080500
2011-03-22,20.385975,20.780692,20.316319,20.455631,4172400
2011-03-23,20.324055,20.478845,19.991254,20.385971,3342500
2011-03-24,20.571717,20.664593,20.169261,20.602676,3403800
2011-03-25,20.633634,20.834862,20.471104,20.680071,2504900
2011-03-28,20.718774,21.152188,20.571722,20.571722,5021300
2011-03-29,20.548496,20.757464,20.339529,20.703287,3457500
2011-03-30,20.858080,20.966433,20.687809,20.749725,4603900
2011-03-31,20.641375,20.912260,20.478844,20.842604,3746800
2011-04-01,20.997393,21.523682,20.827123,21.477245,7410800
2011-04-04,21.508209,21.647520,21.105752,21.337938,4142600
2011-04-05,21.229580,21.306975,21.043831,21.098007,3238900
2011-04-06,21.221838,21.670732,21.190879,21.647512,3938600
2011-04-07,21.632038,21.748131,21.152185,21.214102,5096100
2011-04-08,21.368891,21.546901,20.896778,21.028351,3097400
2011-04-11,21.074794,21.384376,21.028358,21.128971,2583400
2011-04-12,20.935476,21.051571,20.548499,20.687811,4003900
2011-04-13,20.912267,20.958704,20.424675,20.525290,2891200
2011-04-14,20.393710,20.525282,20.076389,20.424667,3860200
2011-04-15,20.540762,20.811645,20.416928,20.741989,3660900
2011-04-18,20.416923,20.827120,20.254393,20.703287,7660700
2011-04-19,20.772949,20.858085,20.409191,20.471107,3686300
2011-04-20,20.873561,21.190883,20.772948,21.036093,4136600
2011-04-21,21.144447,21.461769,20.997395,21.314718,3970700
2011-04-25,21.152183,21.214099,20.919997,21.020611,2905500
2011-04-26,21.175409,21.361158,21.113493,21.291502,3800000
2011-04-27,21.446292,21.724917,21.268283,21.670740,3652500
2011-04-28,21.678476,22.522087,21.678476,22.390514,6588800
2011-04-29,22.351813,22.444688,22.003534,22.421469,3972900
2011-05-02,22.622699,22.653658,22.220242,22.305378,4281000
2011-05-03,22.305384,22.901329,21.864230,22.119635,7780500
2011-05-04,22.127369,22.158326,21.508206,21.709433,4746500
2011-05-05,21.515950,21.562388,20.943223,20.974182,6384800
2011-05-06,21.330196,21.647518,21.090271,21.268280,4063800
2011-05-09,21.221842,21.306977,20.819385,20.850344,4393300
2011-05-10,20.989658,21.508208,20.873564,21.361156,4264800
2011-05-11,21.345676,21.786830,21.105750,21.330196,4179100
2011-05-12,21.508205,21.709432,21.128966,21.632038,5065500
2011-05-13,21.701698,21.740395,21.322459,21.337938,3964000
2011-05-16,21.206362,21.717172,21.206362,21.399851,3294000
2011-05-17,21.260540,21.306979,20.842605,21.206364,4097300
2011-05-18,21.206363,21.353415,21.090270,21.306978,3441100
2011-05-19,21.330195,21.368893,21.012873,21.276018,3259900
2011-05-20,21.113486,21.214100,20.842602,20.966434,4583300
2011-05-23,20.726515,20.811649,20.486588,20.540766,3383700
2011-05-24,20.649119,20.726515,20.300839,20.440151,3063600
2011-05-25,20.316316,20.594940,20.207963,20.416929,3541300
2011-05-26,20.246660,20.579461,20.192483,20.416929,2881700
2011-05-27,20.572311,20.750997,20.479083,20.611156,2481200
2011-05-31,20.890840,20.921916,20.541236,20.704384,3413400
2011-06-01,20.549000,20.603383,19.880866,19.919710,5344400
2011-06-02,19.966327,20.214935,19.834254,20.075092,2954500
2011-06-03,19.671104,20.059554,19.624490,19.756563,3708700
2011-06-06,19.702187,19.849797,19.290429,19.352581,4017600
2011-06-07,19.484650,19.585646,19.220504,19.236042,3024900
2011-06-08,19.173884,19.220497,18.925276,18.971889,3585000
2011-06-09,19.041816,19.290424,18.839822,19.150581,2789900
2011-06-10,18.987437,19.080665,18.614524,18.847595,3446800
2011-06-13,18.971897,19.204967,18.762134,19.018511,3892100
2011-06-14,19.282652,19.585643,19.228269,19.430264,4027300
2011-06-15,19.158351,19.158351,18.404759,18.497986,5913600
2011-06-16,18.466908,18.886433,18.459139,18.731054,4014600
2011-06-17,18.987431,19.305959,18.816512,18.987431,5575800
2011-06-20,18.925289,19.135051,18.800985,18.855368,3745900
2011-06-21,18.995208,19.438041,18.971900,19.352581,5428300
2011-06-22,19.236045,19.469114,19.119510,19.127279,3756700
2011-06-23,18.769898,19.018505,18.490213,18.917509,5005400
2011-06-24,18.956352,19.204960,18.598979,19.204960,7974600
2011-06-27,19.204958,19.352570,19.034041,19.228266,6943200
2011-06-28,19.375877,19.803171,19.375877,19.733250,4321400
2011-06-29,19.911944,20.261549,19.857561,20.207167,7042800
2011-06-30,20.292618,20.556763,20.121699,20.486843,4584500
2011-07-01,20.510152,21.069521,20.448000,21.015137,4612600
2011-07-05,20.921915,20.999606,20.409161,20.595617,4253100
2011-07-06,20.463544,20.626693,20.253781,20.595617,4406100
2011-07-07,20.883073,21.015146,20.727694,20.999609,4085900
2011-07-08,20.595613,20.712147,20.238238,20.409157,4267200
2011-07-11,20.075091,20.129473,19.438033,19.500185,5065500
2011-07-12,19.406954,20.067319,19.329263,19.857555,6906100
2011-07-13,19.997401,20.269316,19.772101,19.888636,4890600
2011-07-14,19.601183,19.974094,19.329268,19.329268,8286600
2011-07-15,19.469105,19.476874,18.777665,18.940813,7655300
2011-07-18,18.863127,18.863127,18.140610,18.233837,8251600
2011-07-19,18.443604,18.567907,18.257148,18.443604,4909200
2011-07-20,18.513526,18.777673,18.459144,18.567909,4847400
2011-07-21,18.738822,19.026274,18.707745,18.777666,7460200
2011-07-22,18.832050,18.878663,18.459138,18.544598,4855500
2011-07-25,18.249378,18.536832,18.163919,18.396990,5551400
2011-07-26,18.428058,18.614514,18.295985,18.342600,4904900
2011-07-27,18.218305,18.350378,17.923082,17.930851,5398600
2011-07-28,17.915312,18.389221,17.915312,18.163919,6100800
2011-07-29,17.954157,18.334838,17.907542,18.194996,5588200
2011-08-01,18.474677,18.497983,17.744390,17.868694,5390700
2011-08-02,17.620087,17.806543,16.975260,17.014105,7856700
2011-08-03,17.200563,17.394788,16.757730,17.355944,9120900
2011-08-04,17.014107,17.239409,16.182824,16.268284,10891900
2011-08-05,16.485820,16.633431,15.444773,15.980835,12050100
2011-08-08,15.436997,15.778832,13.440364,13.704510,18435400
2011-08-09,14.155122,15.856534,13.968666,15.833226,16656600
2011-08-10,15.273851,15.359310,14.061887,14.100732,15987100
2011-08-11,14.411495,15.926450,14.170656,15.685612,10709000
2011-08-12,16.004139,16.151750,15.281622,15.437002,7037500
2011-08-15,15.693377,16.159516,15.662301,16.081827,5300000
2011-08-16,15.794370,16.120668,15.506916,15.732218,5366400
2011-08-17,15.794374,16.035212,15.452537,15.693377,4391300
2011-08-18,14.963095,15.025247,14.061891,14.178426,11901600
2011-08-19,13.960888,14.644561,13.758894,13.766664,7388200
2011-08-22,14.248343,14.256112,13.176220,13.238374,10742700
2011-08-23,13.331604,13.440370,12.632394,13.098535,18482800
2011-08-24,13.098531,13.587977,12.888768,13.564670,13081500
2011-08-25,13.945349,14.046345,12.974224,13.168449,10344600
2011-08-26,13.152914,13.510287,12.764464,13.354908,9471900
2011-08-29,13.797740,15.087394,13.766664,15.087394,11647300
2011-08-30,14.767216,15.188914,14.525131,15.040539,12715200
2011-08-31,15.149867,15.313861,14.696932,14.946827,7474400
2011-09-01,14.954639,15.001493,14.228382,14.290855,7885300
2011-09-02,13.791065,14.080007,13.416223,13.455269,8010300
2011-09-06,12.861768,13.127281,12.729011,13.049189,9798900
2011-09-07,13.463075,14.017530,13.283464,13.923819,7266400
2011-09-08,13.697359,13.923825,13.431845,13.509936,5874900
2011-09-09,13.252230,13.369369,12.869579,12.994526,9704600
2011-09-12,12.713396,13.478698,12.697777,13.416224,8935000
2011-09-13,13.439651,13.736402,13.181947,13.548981,7210300
2011-09-14,14.111246,14.509516,13.720785,14.197147,11989000
2011-09-15,14.501702,14.814070,14.314281,14.775024,8883600
2011-09-16,14.978066,15.110823,14.564178,14.790646,7739100
2011-09-19,14.345525,14.462662,13.955064,14.306478,6035300
2011-09-20,14.407991,14.532939,13.986293,14.001912,5477900
2011-09-21,14.119048,14.243995,12.924239,12.939857,10691200
2011-09-22,12.416643,12.682156,12.088656,12.486926,21078100
2011-09-23,12.385407,12.689966,12.354170,12.549400,8238900
2011-09-26,12.807107,13.072620,12.479120,12.947673,10584500
2011-09-27,13.345937,13.666114,12.853956,12.939857,11032300
2011-09-28,12.986716,13.174139,12.338553,12.354171,12085100
2011-09-29,12.775866,13.384984,12.752438,13.361557,11006900
2011-09-30,13.025763,13.150710,12.604065,12.604065,9855900
2011-10-03,12.354173,12.799298,11.627917,11.651344,9524500
2011-10-04,11.417064,12.424452,11.370209,12.401025,13400000
2011-10-05,12.455688,13.322510,12.190175,13.236609,11865600
2011-10-06,13.080425,14.329899,12.814912,13.791063,14413700
2011-10-07,13.861348,14.048769,13.150710,13.244420,9891900
2011-10-10,13.642694,14.119056,13.634884,13.892590,6368100
2011-10-11,13.705166,14.267430,13.525555,13.978489,11073100
2011-10-12,14.189335,14.899973,14.165907,14.407993,9935200
2011-10-13,14.228380,14.290853,13.744210,14.025340,7152700
2011-10-14,14.478281,14.743793,14.080011,14.423615,6548700
2011-10-17,14.267428,14.283046,13.822303,13.869158,5778700
2011-10-18,14.009727,14.829693,13.681740,14.650082,10496200
2011-10-19,14.548562,15.188918,14.212767,14.337714,8791900
2011-10-20,14.290853,14.728170,14.017532,14.673506,7259600
2011-10-21,14.923402,15.306053,14.642269,14.985875,8080600
2011-10-24,15.032730,15.196723,14.876545,14.985875,10859400
2011-10-25,14.806263,14.853120,13.947251,14.017534,12992700
2011-10-26,14.329899,14.564175,13.798873,14.478274,12137400
2011-10-27,15.157673,15.985449,15.126437,15.829266,12776800
2011-10-28,15.657469,16.180687,15.548141,15.821464,6612700
2011-10-31,15.485658,15.501277,15.017106,15.032724,9295000
2011-11-01,14.040962,14.642272,13.900396,14.220573,13862000
2011-11-02,14.650079,15.103014,14.478277,14.829691,7992700
2011-11-03,14.368950,14.407996,13.338134,13.978489,17148800
2011-11-04,13.939437,14.072194,13.666115,13.923819,5979200
2011-11-07,13.798868,14.025334,13.588019,13.955052,6458800
2011-11-08,14.103435,14.228382,13.666119,14.017534,8679100
2011-11-09,13.525552,13.798875,13.275658,13.306895,9851800
2011-11-10,13.611454,13.634881,13.088237,13.353750,7074600
2011-11-11,13.627071,13.900392,13.588024,13.736400,9660400
2011-11-14,13.588028,13.728594,13.439652,13.689548,6979500
2011-11-15,13.580218,14.025343,13.478699,13.822305,8819400
2011-11-16,13.564598,14.072196,13.494315,13.736400,9901800
2011-11-17,13.752017,13.775444,13.275655,13.439648,10667400
2011-11-18,13.533361,13.720782,13.267848,13.486506,6612100
2011-11-21,13.189757,13.189757,12.729014,13.002337,6538100
2011-11-22,12.924245,13.080430,12.705588,12.775871,5871700
2011-11-23,12.565019,12.596255,12.104275,12.229222,7468100
2011-11-25,12.143322,12.463500,12.049612,12.073039,3225800
2011-11-28,12.557213,12.877391,12.557213,12.838346,6853300
2011-11-29,12.869769,13.136907,12.689059,12.877626,6724600
2011-11-30,13.451190,13.961895,13.364762,13.954038,8787200
2011-12-01,13.781175,14.111167,13.647606,14.040456,5670800
2011-12-02,14.197606,14.456887,14.064037,14.071894,6469400
2011-12-05,14.456883,14.849733,14.346885,14.535453,6034100
2011-12-06,14.449028,14.692597,14.307602,14.551170,5249400
2011-12-07,14.394026,14.786876,14.174031,14.716163,6002600
2011-12-08,14.543310,14.551167,13.419758,13.514043,14289800
2011-12-09,13.451189,13.820468,13.451189,13.741898,8006400
2011-12-12,13.451190,13.451190,12.854058,12.979770,9162900
2011-12-13,13.066195,13.411904,12.445493,12.665489,10726200
2011-12-14,12.571206,13.011198,12.500493,12.744060,7614400
2011-12-15,13.089766,13.144765,12.539776,12.547633,7179400
2011-12-16,12.649773,12.759771,12.217638,12.304065,13341700
2011-12-19,12.335495,12.469064,11.746220,11.754077,10824800
2011-12-20,12.076215,12.571206,12.036930,12.500493,8623000
2011-12-21,12.492637,12.885487,12.398353,12.775490,7362800
2011-12-22,12.830487,13.105483,12.767631,13.058341,4477500
2011-12-23,13.152624,13.278336,12.924771,13.199765,3276300
2011-12-27,13.129048,13.239047,12.830483,12.846197,4843100
2011-12-28,12.854056,12.854056,12.547633,12.626203,4535200
2011-12-29,12.641917,12.924770,12.602633,12.877626,2942700
