date,open,high,low,close,volume
2010-02-19,39.170757,40.402040,39.011310,40.304600,1372600
2010-02-22,40.490611,41.119539,40.198293,40.588051,1215900
2010-02-23,40.658929,40.800660,39.693390,40.021141,1340500
2010-02-24,40.190377,40.270544,39.477783,39.976601,697600
2010-02-25,39.513404,39.718274,38.943328,39.682644,757400
2010-02-26,39.700465,39.798447,38.489052,38.667202,1617500
2010-03-01,38.827531,38.827531,37.874435,38.310898,1574300
2010-03-02,38.480144,38.782997,37.972420,38.016956,1302700
2010-03-03,38.168394,39.228382,38.070415,39.094769,1242700
2010-03-04,39.085863,39.504511,38.604860,38.987881,1286500
2010-03-05,39.379791,40.208183,39.326349,40.163647,867300
2010-03-08,40.190380,40.983141,39.985509,40.929699,984100
2010-03-09,40.804985,41.081114,40.252721,40.698093,1400200
2010-03-10,40.751534,41.027666,40.306162,40.448681,948900
2010-03-11,40.128014,40.662462,39.834070,40.653553,685700
2010-03-12,40.911891,40.974243,40.145850,40.315090,935200
2010-03-15,40.270546,40.609030,39.994417,40.511047,835800
2010-03-16,40.698100,41.526492,40.350710,41.410698,2481200
2010-03-17,41.722449,44.893499,41.642282,44.225441,4235700
2010-03-18,44.225439,44.225439,42.354875,43.103100,1943300
2010-03-19,43.263439,43.512846,42.622102,43.263439,1772000
2010-03-22,42.764629,44.804434,42.702277,44.136375,2105600
2010-03-23,44.269995,44.786625,43.762271,44.697552,1488800
2010-03-24,44.448143,45.187459,44.252178,44.296715,1451600
2010-03-25,44.653002,44.902410,42.880420,42.987309,2447100
2010-03-26,43.076383,43.468309,41.980768,42.559750,1451200
2010-03-29,42.729005,43.138746,42.639928,42.951691,819500
2010-03-30,43.022941,43.272351,42.114381,42.470680,866100
2010-03-31,42.408329,42.702273,41.909511,42.078754,723000
2010-04-01,42.274725,43.886973,42.274725,43.726639,1512100
2010-04-05,43.753346,44.492665,43.566291,44.020569,843600
2010-04-06,43.735529,44.056198,43.201084,43.530659,1071300
2010-04-07,43.334712,43.593025,42.417243,42.693375,1324000
2010-04-08,42.657756,43.040776,42.043144,42.827000,941300
2010-04-09,42.853697,43.512846,42.541935,43.129826,879100
2010-04-12,43.014054,44.002781,42.978424,43.895889,1140200
2010-04-13,43.940422,44.581755,43.922606,44.332348,1405600
2010-04-14,44.483767,45.935681,44.367973,45.828793,1915200
2010-04-15,45.677370,48.207084,45.410147,47.458858,2851600
2010-04-16,47.441038,48.982028,46.042570,47.120373,1903400
2010-04-19,46.630451,47.155990,46.149452,47.129269,1018600
2010-04-20,47.378664,48.207056,47.057999,47.957649,1045800
2010-04-21,48.118018,48.875149,47.806255,48.483223,1367900
2010-04-22,48.091278,49.881672,47.432125,49.837135,1305800
2010-04-23,49.667887,51.039634,49.035460,51.012913,1859300
2010-04-26,51.280132,52.349026,50.941649,51.520634,1983000
2010-04-27,51.315778,51.378130,48.990935,49.311604,1995700
2010-04-28,49.525363,50.220146,48.919657,49.935108,1546700
2010-04-29,50.246875,52.206512,50.086540,51.876938,1750400
2010-04-30,51.966022,52.847860,50.772424,51.021832,1951500
2010-05-03,50.059824,53.355579,49.605543,52.455925,3965600
2010-05-04,50.808053,50.870405,48.768248,49.436306,3237300
2010-05-05,48.723706,49.641172,47.147089,48.118000,2114400
2010-05-06,47.877508,49.035475,43.397065,46.096020,2158300
2010-05-07,46.006946,46.790798,44.314530,45.499222,2271600
2010-05-10,46.283066,49.267061,45.775342,49.035465,2137400
2010-05-11,48.296153,49.667897,47.681537,48.554466,2070700
2010-05-12,48.821693,49.418490,48.162541,48.732616,2644300
2010-05-13,48.483210,48.821694,47.859688,47.993301,849000
2010-05-14,47.449956,47.663732,46.568117,47.102566,1035400
2010-05-17,47.262887,47.886406,46.033660,47.467758,1095200
2010-05-18,47.975491,48.483215,46.541392,46.710632,1521000
2010-05-19,46.443408,47.049115,45.392330,46.265259,1640200
2010-05-20,44.840061,45.027116,43.432683,43.548481,1869500
2010-05-21,42.443964,44.581748,42.443964,44.314526,1755100
2010-05-24,43.984945,44.608467,43.797886,43.886963,1017900
2010-05-25,42.720099,43.958233,42.239096,43.958233,1470000
2010-05-26,44.737100,45.721906,44.298412,44.674431,1530700
2010-05-27,45.981566,46.554544,45.256388,46.509781,1108200
2010-05-28,46.554540,46.554540,45.131045,45.193714,1220200
2010-06-01,44.486436,45.820404,44.459579,44.575966,1230100
2010-06-02,44.951981,45.721922,44.396909,45.695065,1497600
2010-06-03,45.909946,46.214341,45.077335,46.044239,1151600
2010-06-04,44.817694,44.987796,42.794360,42.928654,1756000
2010-06-07,43.250961,43.250961,41.048571,41.057526,2996400
2010-06-08,41.245534,41.800606,40.618837,41.299252,2737600
2010-06-09,41.612589,42.024416,40.430820,40.636734,1970900
2010-06-10,41.791644,42.337765,41.442485,41.872219,1522000
2010-06-11,41.469337,42.167653,41.308186,42.087078,1037500
2010-06-14,42.463110,42.955513,41.872226,41.988613,992500
2010-06-15,42.454154,42.919700,42.060233,42.830173,2475600
2010-06-16,42.355676,43.170380,42.087089,42.740646,1794600
2010-06-17,42.883888,42.964463,41.603638,42.364624,864200
2010-06-18,42.418330,42.633195,42.131841,42.552620,1255700
2010-06-21,44.020892,44.504344,43.268861,43.618019,1954400
2010-06-22,43.582213,43.841845,41.809560,41.934898,1392200
2010-06-23,41.952788,42.561578,41.093321,42.087078,987000
2010-06-24,41.711069,42.472056,41.164948,41.290287,1433500
2010-06-25,41.800605,41.881181,40.645697,41.245533,1245300
2010-06-28,41.227610,41.496193,40.815782,40.976933,843400
2010-06-29,40.233867,40.251773,39.034192,39.607174,1747600
2010-06-30,39.598214,40.027948,39.150575,39.240105,1019000
2010-07-01,39.266966,39.392305,38.094149,39.087910,1893400
2010-07-02,39.374393,39.768315,38.658170,38.837227,923200
2010-07-06,39.669846,40.054816,39.195345,39.669846,1423500
2010-07-07,39.562408,39.580314,38.792470,39.159534,2220900
2010-07-08,39.553459,39.687752,38.729800,39.293827,1403100
2010-07-09,39.275918,39.848896,39.204297,39.813087,722500
2010-07-12,39.795185,39.839948,38.873044,39.293827,665200
2010-07-13,39.813072,40.708351,39.759354,40.502438,816600
2010-07-14,40.260731,40.359213,39.580317,40.350258,824500
2010-07-15,40.287585,40.341303,39.078958,39.813087,1021700
2010-07-16,39.472881,39.535551,38.470169,38.711895,1492900
2010-07-19,38.881993,39.016286,38.103100,38.676079,1564800
2010-07-20,38.317980,40.117494,38.183690,40.108540,1082400
2010-07-21,40.681504,40.681504,39.266964,39.526596,903800
2010-07-22,40.108514,40.887406,40.108514,40.439766,896300
2010-07-23,40.171194,41.442493,40.171194,41.370869,682200
2010-07-26,41.263420,42.454140,41.263420,42.418331,709400
2010-07-27,43.009221,43.009221,41.809547,41.979649,966200
2010-07-28,41.854321,41.899084,41.030665,41.182861,850700
2010-07-29,41.200768,41.335058,39.893661,40.305489,1055100
2010-07-30,39.857835,40.779972,39.526583,40.502438,1010300
2010-08-02,40.985899,42.284055,40.985899,41.943848,1147300
2010-08-03,39.454967,40.233859,37.959851,38.103096,4253400
2010-08-04,38.309023,38.720851,36.590084,37.834522,2777500
2010-08-05,37.109336,37.574882,36.992948,37.243626,2001700
2010-08-06,36.930287,37.351069,36.715418,37.261539,1508800
2010-08-09,37.530115,37.530115,37.001903,37.243626,1088600
2010-08-10,36.930280,36.957137,35.981282,36.348347,1812100
2010-08-11,35.829081,36.043946,35.542591,35.578403,1631500
2010-08-12,35.193454,35.247169,34.405607,34.638378,1993600
2010-08-13,34.557795,34.817427,34.307117,34.307117,1510800
2010-08-16,34.065385,34.289205,33.734133,34.244442,1669000
2010-08-17,34.674171,34.987521,34.253388,34.566738,2656200
2010-08-18,34.530947,35.417276,34.298176,35.094975,1440300
2010-08-19,34.763704,34.763704,34.020620,34.441402,1799900
2010-08-20,34.038531,34.835329,34.038531,34.826378,1653600
2010-08-23,34.942756,35.139718,34.217581,34.298157,1335700
2010-08-24,33.685360,33.694370,32.820244,33.342918,4303600
2010-08-25,33.063554,34.000762,32.766173,33.883610,2097900
2010-08-26,34.018785,34.361227,33.667334,33.973728,1380900
2010-08-27,34.253101,34.703681,33.694382,34.676647,1792100
2010-08-30,34.487414,34.514448,33.712415,33.748463,1595900
2010-08-31,33.442048,33.775477,33.027516,33.126640,1742500
2010-09-01,33.568208,34.000764,33.514137,33.937683,1564800
2010-09-02,34.027807,34.874900,33.802517,34.595539,1338600
2010-09-03,34.829837,35.478670,34.514429,34.739719,1757500
2010-09-07,34.928974,35.821124,34.478394,34.478394,2855500
2010-09-08,34.478397,34.667643,34.027817,34.469387,1662700
2010-09-09,35.001070,35.028104,33.991772,34.343224,975100
2010-09-10,34.451368,34.874914,34.235091,34.658634,1151500
2010-09-13,34.983042,35.145251,34.244091,34.676647,1451200
2010-09-14,34.568512,34.820836,33.964733,34.126942,853600
2010-09-15,34.009780,34.199023,33.811524,34.081871,798200
2010-09-16,34.000775,34.153974,33.342928,33.487114,1707600
2010-09-17,33.234792,33.397002,32.937408,33.009502,2008700
2010-09-20,33.000489,33.216769,32.892351,33.009502,2120300
2010-09-21,33.460074,34.460362,33.460074,34.045826,3795900
2010-09-22,34.099904,34.144962,32.973454,33.162697,1895500
2010-09-23,32.892352,33.009504,32.144388,32.171425,1471200
2010-09-24,32.540903,32.937413,32.369681,32.856308,2809600
2010-09-27,33.027525,33.027525,32.468803,32.631012,954000
2010-09-28,32.721136,33.189740,32.090323,33.108635,1730500
2010-09-29,32.955434,33.324909,32.775201,33.324909,1643200
2010-09-30,33.595243,33.874603,33.036524,33.270824,1918900
2010-10-01,33.595250,34.144959,33.487112,33.793507,2140800
2010-10-04,33.793517,33.793517,33.180728,33.243809,1442200
2010-10-05,33.649323,34.099903,33.297871,33.910660,1152100
2010-10-06,33.820541,34.397283,33.649321,34.235077,1356700
2010-10-07,34.433333,34.433333,33.315896,33.433044,1326600
2010-10-08,33.433052,33.595261,32.847299,33.153694,2541300
2010-10-11,33.144673,33.207754,32.721130,32.901360,1358100
2010-10-12,32.739165,32.757185,32.324628,32.450790,1653400
2010-10-13,32.703107,32.973454,32.459793,32.901360,1387600
2010-10-14,32.928401,33.027530,32.603983,32.829273,1484500
2010-10-15,33.108634,33.180725,32.540902,32.919388,1278100
2010-10-18,32.919383,32.919383,32.603978,32.901360,851800
2010-10-19,32.297575,32.612980,31.901066,32.342632,2367700
2010-10-20,32.378684,32.757169,32.189441,32.612984,1322500
2010-10-21,32.739148,33.442052,32.522869,32.775192,1953200
2010-10-22,32.865342,33.081619,32.622028,33.072609,881000
2010-10-25,33.351937,33.766474,33.108627,33.288857,1036200
2010-10-26,33.072584,33.342932,32.910375,33.117641,863200
2010-10-27,32.748153,32.838268,32.261526,32.649025,1101900
2010-10-28,32.937416,32.982474,32.405731,32.676079,911900
2010-10-29,32.658049,33.009501,32.306594,32.901360,987100
2010-11-01,33.045545,33.216767,32.387698,32.622002,2042200
2010-11-02,32.349775,36.024854,32.349775,35.652809,5084300
2010-11-03,35.816132,35.997615,34.554810,35.280750,2015300
2010-11-04,35.698170,37.522096,35.625574,37.513023,2723600
2010-11-05,37.531190,39.464011,37.367853,38.465839,3053100
2010-11-08,38.347866,39.473077,38.202678,39.409557,2016300
2010-11-09,39.454934,39.454934,37.993976,38.220833,1320200
2010-11-10,38.202681,38.311574,37.041175,37.939529,1488400
2010-11-11,37.485808,37.930445,37.213577,37.776184,1149500
2010-11-12,37.386000,37.939531,36.787098,36.895988,1271500
2010-11-15,37.032089,37.159128,35.897806,35.943176,1184000
2010-11-16,35.798000,36.133747,35.126502,35.525772,1323200
2010-11-17,35.462248,35.707250,35.090199,35.335205,719800
2010-11-18,35.879674,36.487649,35.670966,35.952267,806100
2010-11-19,35.961348,36.033940,35.543929,35.888752,841200
2010-11-22,35.680034,36.324307,35.389658,36.297085,843600
2010-11-23,35.725397,35.952254,35.435021,35.571136,677800
2010-11-24,35.915957,36.297074,35.825212,36.206333,542600
2010-11-26,36.006706,36.006706,35.117428,35.171871,513200
2010-11-29,34.926873,35.952264,34.926873,35.807076,889900
2010-11-30,35.435036,36.714508,35.208179,36.405983,1459100
2010-12-01,37.159137,38.393238,36.868760,38.057487,1262000
2010-12-02,38.111918,38.738041,37.785244,38.429516,1546800
2010-12-03,38.166393,38.384174,37.857868,38.111946,1909700
2010-12-06,38.066555,38.166373,37.612842,37.812473,910100
2010-12-07,38.538430,38.747138,38.229904,38.366016,2103500
2010-12-08,38.483974,38.683609,37.812477,38.375084,611100
2010-12-09,38.502117,38.638233,38.003033,38.583786,943800
2010-12-10,38.565646,39.454924,38.565646,39.273438,968400
2010-12-13,39.418619,40.897726,39.382325,40.634571,1560600
2010-12-14,40.734402,43.166307,40.670883,42.984821,3244400
2010-12-15,42.903160,43.792439,41.886843,42.095551,2328300
2010-12-16,42.122774,42.957609,41.904993,42.948536,986700
2010-12-17,42.739795,42.948506,41.732554,41.796074,2131100
2010-12-20,41.823315,42.168139,41.088298,41.287933,1541900
2010-12-21,41.333295,41.650896,41.179034,41.296997,1217000
2010-12-22,41.414977,41.478497,40.861446,41.033859,1164200
2010-12-23,40.915893,41.351457,40.552920,40.670887,1034500
2010-12-27,40.571061,40.652729,40.035679,40.316982,823800
2010-12-28,40.507538,40.507538,39.999382,40.226238,634900
2010-12-29,40.371429,41.133667,40.335131,40.988476,938100
2010-12-30,40.852364,40.970331,40.571061,40.679955,867300
2010-12-31,40.561993,40.752552,40.099203,40.253468,866900
2011-01-03,40.752535,41.033839,40.253451,40.344193,1527200
2011-01-04,39.391404,39.600112,37.912297,38.238972,2475200
2011-01-05,37.857864,38.220833,36.768951,37.440445,3242200
2011-01-06,37.413216,37.540255,36.560236,36.741722,1942300
2011-01-07,36.750805,37.195446,36.251721,36.750805,1498600
2011-01-10,36.596526,37.068385,36.088365,36.632820,1508600
2011-01-11,36.877844,37.177297,36.551170,36.750805,1063800
2011-01-12,37.077464,37.866925,36.796161,36.941349,1290000
2011-01-13,36.995802,37.422293,36.632829,36.759869,1099200
2011-01-14,36.496699,37.286160,36.351511,37.258938,1003800
2011-01-18,37.240811,37.431370,36.641910,36.841541,967500
2011-01-19,36.950422,37.131904,36.469483,36.632820,1084300
2011-01-20,36.505807,37.277123,36.342470,36.886929,1024100
2011-01-21,37.140990,37.404144,36.560237,36.759869,1199900
2011-01-24,36.687276,38.774357,36.687276,38.130085,1312400
2011-01-25,38.075639,38.493054,37.730819,38.320644,1513800
2011-01-26,38.384159,39.146398,37.984892,39.055656,1545100
2011-01-27,39.101024,39.246212,38.601939,39.164543,1025700
2011-01-28,39.246215,39.473072,37.630996,37.857853,1524900
2011-01-31,38.066556,38.792497,37.694511,38.620087,1081000
2011-02-01,39.101032,39.763454,38.846954,39.128254,1523100
2011-02-02,39.010286,39.309735,38.556573,38.883244,1329400
2011-02-03,37.785265,40.934039,36.242639,39.355114,5535700
2011-02-04,39.554748,39.772532,38.502133,38.973995,1604100
2011-02-07,39.028431,40.507538,39.028431,40.480316,1514400
2011-02-08,40.634577,41.514783,40.253460,40.616428,1516100
2011-02-09,40.398649,40.525688,39.836045,39.999382,847100
2011-02-10,39.863271,40.453100,39.754381,40.017532,737500
2011-02-11,39.790664,40.425864,39.581957,40.353271,1113200
2011-02-14,40.371418,40.534751,40.117336,40.344193,1092100
2011-02-15,40.235332,40.462189,39.681801,39.709023,702500
2011-02-16,39.863279,41.251641,39.863279,41.215343,894600
2011-02-17,41.070149,42.812410,40.924960,42.630924,1536400
2011-02-18,42.803342,42.803342,42.122772,42.404076,1016200
2011-02-22,41.297002,41.787014,39.890491,40.117348,1457000
2011-02-23,40.500640,40.500640,38.711966,39.615429,1824000
2011-02-24,39.578918,40.418501,38.994863,39.515038,967100
2011-02-25,39.825319,41.093816,39.661053,41.039062,793300
2011-02-28,41.194208,41.878648,41.048194,41.842144,827800
2011-03-01,41.906011,41.969896,39.761432,39.816189,1294000
2011-03-02,39.688430,40.929546,39.670178,40.044338,957100
2011-03-03,40.601017,41.011678,39.934825,40.473251,1233900
2011-03-04,40.391122,40.637521,39.378153,39.852695,1041300
2011-03-07,39.971330,40.336366,39.122623,39.177380,1141600
2011-03-08,39.168266,40.582779,38.949246,40.153862,858000
2011-03-09,39.907463,40.382009,39.551555,40.099106,606300
2011-03-10,39.423784,39.569798,38.565949,38.638958,1337400
2011-03-11,38.483816,39.314275,38.228293,38.456440,1380800
2011-03-14,38.301298,39.277766,38.100528,38.894478,1001000
2011-03-15,37.552982,39.542424,37.416093,39.241268,915300
2011-03-16,39.058750,39.131759,37.991024,38.310429,1122500
2011-03-17,39.232136,39.405526,38.419930,38.739338,580300
2011-03-18,39.524161,39.578914,38.912726,39.259510,981000
2011-03-21,39.633671,39.971327,39.350767,39.816189,549000
2011-03-22,39.761450,39.898339,38.994876,39.168266,892200
2011-03-23,39.049621,39.423782,38.967488,39.296021,625200
2011-03-24,39.588035,40.883907,39.505902,40.820026,1027300
2011-03-25,40.838283,41.823879,40.774403,41.331081,1514800
2011-03-28,41.376718,41.504480,40.865668,40.902172,775600
2011-03-29,40.829164,41.239826,40.747031,41.102940,701700
2011-03-30,41.486230,41.741757,40.984308,41.632244,551000
2011-03-31,41.550106,41.732624,41.075560,41.613987,694800
2011-04-01,41.979031,42.572214,41.796513,42.234554,794700
2011-04-04,42.271061,42.553965,41.650501,41.842144,797500
2011-04-05,41.632241,42.280181,41.148571,42.024654,547000
2011-04-06,42.362307,42.681715,41.796504,42.088531,582900
2011-04-07,41.979007,42.709076,41.668728,41.787365,575800
2011-04-08,42.143298,42.480955,40.874802,41.066444,688900
2011-04-11,41.066435,41.203325,40.391119,40.664898,969700
2011-04-12,40.272489,40.546265,39.916580,40.108223,917300
2011-04-13,40.409383,40.601029,39.296028,39.861832,1225300
2011-04-14,39.551543,39.953080,38.912731,39.651928,1019800
2011-04-15,39.797940,40.153848,39.451156,39.807064,1004400
2011-04-18,39.122636,39.277778,38.511204,38.830608,1269600
2011-04-19,38.857972,39.168248,38.465559,38.620697,829200
2011-04-20,39.332516,39.505910,38.648075,39.022236,1060600
2011-04-21,39.323396,39.934828,39.058745,39.843571,760800
2011-04-25,39.788824,40.190365,39.642810,40.007847,755900
2011-04-26,40.327236,40.381992,39.852690,40.135593,1102900
2011-04-27,40.263357,40.482380,39.962205,40.354618,1491600
2011-04-28,40.190351,40.555384,40.016957,40.464127,867400
2011-04-29,40.546277,41.349355,40.528025,41.248970,1138500
2011-05-02,41.449717,41.833005,41.248950,41.477097,956200
2011-05-03,41.413220,41.878638,40.728779,41.175945,1544900
2011-05-04,40.929552,41.084694,39.359904,40.336372,1580100
2011-05-05,39.661047,39.925698,37.662482,37.762867,3179900
2011-05-06,38.365179,38.812345,37.215317,37.343079,1422500
2011-05-09,37.443461,37.470841,36.795525,36.987167,1001600
2011-05-10,37.215314,38.246539,36.996295,38.109650,1451100
2011-05-11,37.963628,37.963628,36.868526,37.361320,1225700
2011-05-12,37.297446,37.534721,36.503496,37.032799,903000
2011-05-13,36.996299,37.206194,36.384863,36.485249,1229700
2011-05-16,36.284478,37.397836,36.156716,36.795528,1246600
2011-05-17,36.613005,37.142308,36.384858,37.023670,1520900
2011-05-18,36.877664,37.270077,36.777278,37.142315,901800
2011-05-19,37.260955,37.507351,36.895919,37.069309,718800
2011-05-20,36.941539,37.032800,36.220594,36.740768,1025100
2011-05-23,36.330108,36.466994,35.873814,35.882938,837000
2011-05-24,35.974200,36.476126,35.955951,36.257103,684700
2011-05-25,36.009144,36.394860,35.476494,35.623432,2038900
2011-05-26,35.559143,35.972405,35.127509,35.908119,1067300
2011-05-27,36.110168,36.642822,36.045883,36.303024,673700
2011-05-31,36.964237,37.221379,36.707096,37.184647,1337500
2011-06-01,36.936688,36.991788,35.807098,35.834648,1252200
2011-06-02,35.963215,36.119339,35.586685,35.733624,1019500
2011-06-03,35.237706,35.256073,34.631584,34.695869,1138500
2011-06-06,34.548931,34.631584,34.007095,34.558117,1672300
2011-06-07,34.851994,34.943829,34.411178,34.558117,1016000
2011-06-08,34.475479,34.475479,33.915275,34.227520,1505400
2011-06-09,34.245891,34.631604,34.135685,34.374462,1068000
2011-06-10,34.098934,34.236687,33.529545,33.951996,1283500
2011-06-13,34.053039,34.714260,34.053039,34.503036,1727600
2011-06-14,34.907104,36.018330,34.806087,35.568329,1437600
2011-06-15,35.127503,35.375462,34.310157,34.695869,1417000
2011-06-16,34.695869,35.237706,34.631584,34.897911,1417600
2011-06-17,35.283623,35.889748,35.256073,35.696888,1710400
2011-06-20,35.485675,35.990776,35.191798,35.843838,1061100
2011-06-21,36.055061,36.652001,36.018329,36.358124,980500
2011-06-22,36.091793,36.431588,35.742813,35.889755,705500
2011-06-23,35.274460,35.504051,34.604053,35.494869,1987600
2011-06-24,35.586697,35.678532,34.916290,35.200985,1045000
2011-06-27,35.292809,35.357094,34.897911,35.127502,1024800
2011-06-28,35.256100,35.678548,35.145897,35.329571,1129000
2011-06-29,35.586685,35.650971,35.081585,35.384644,1483400
2011-06-30,35.540768,35.816277,35.274441,35.384644,2162600
2011-07-01,35.494864,36.642822,35.081599,36.477516,1266100
2011-07-05,36.495884,36.615269,35.650985,36.330578,1335700
2011-07-06,36.211182,36.468323,35.862202,36.119347,887500
2011-07-07,36.541801,36.725475,35.715270,36.449963,1866500
2011-07-08,35.954045,36.045880,34.787719,34.925472,1875100
2011-07-11,34.420361,34.512200,33.869343,34.043831,2112100
2011-07-12,33.988724,34.576481,33.878521,33.896889,1670400
2011-07-13,34.025463,34.521382,33.823425,33.915260,1068200
2011-07-14,33.823433,33.970372,32.923431,32.987717,1777300
2011-07-15,33.088734,33.217305,32.280574,32.758121,1799900
2011-07-18,32.528538,32.730580,31.876499,32.078541,1244200
2011-07-19,32.207115,32.785687,32.170379,32.482624,1040100
2011-07-20,32.510178,32.941808,32.445892,32.510178,997700
2011-07-21,32.739757,33.391796,32.620369,33.180573,1399100
2011-07-22,33.134655,33.162205,32.234653,32.923428,1050000
2011-07-25,32.592823,33.355065,32.399963,32.813229,1000500
2011-07-26,33.033638,33.061188,32.381595,32.611187,1326000
2011-07-27,32.326491,32.455062,31.555063,31.637716,1932400
2011-07-28,31.683634,31.885676,31.049963,31.068331,1525100
2011-07-29,30.802001,31.692814,30.554042,31.490776,2365600
2011-08-01,31.894868,31.913236,30.434665,30.802013,1896500
2011-08-02,30.177516,30.250984,28.873436,28.873436,3885800
2011-08-03,29.066300,30.407116,28.304056,30.306095,4351400
2011-08-04,29.984668,31.720380,29.819362,30.802013,6708300
2011-08-05,31.398947,31.591807,30.480581,30.994867,6151200
2011-08-08,30.149969,30.903029,29.516294,29.892824,9031300
2011-08-09,30.434655,30.682614,26.531599,29.672413,8224900
2011-08-10,28.965272,29.167312,27.486702,27.716293,5283100
2011-08-11,27.789768,28.643849,27.183646,28.175482,3995800
2011-08-12,28.359156,28.900993,27.550995,27.780586,2641300
2011-08-15,28.423443,30.177523,28.120382,30.149973,2381300
2011-08-16,29.249970,30.700989,29.249970,30.443848,3020900
2011-08-17,30.590790,30.976503,29.626503,29.773441,2434600
2011-08-18,28.983636,28.983636,27.257108,27.523434,2899000
2011-08-19,27.505074,27.872420,26.853033,27.146910,2257800
2011-08-22,27.459152,27.854050,26.908132,27.569357,2107800
2011-08-23,27.661194,29.295885,27.247929,29.295885,2001500
2011-08-24,29.286623,31.221169,29.194062,31.100838,2253800
2011-08-25,31.285969,31.471093,30.397374,31.073076,1473000
2011-08-26,31.008270,32.146782,30.767610,31.924635,1534400
2011-08-29,32.535553,33.303816,31.989437,32.581833,1697000
2011-08-30,32.480019,32.646631,31.471093,32.405968,2186400
2011-08-31,32.822505,33.396393,32.285647,32.424488,1790200
2011-09-01,32.535567,33.164989,31.619201,31.683994,2028200
2011-09-02,31.767298,31.767298,29.980850,30.054901,1820500
2011-09-06,28.398034,33.970270,28.398034,32.285641,4405400
2011-09-07,32.665136,33.211252,31.785796,32.942822,3091800
2011-09-08,32.276383,32.535559,31.730267,31.961672,1924500
2011-09-09,31.674734,31.674734,29.314401,29.443987,3392100
2011-09-12,29.212580,30.073409,28.879358,29.925310,1686800
2011-09-13,29.943815,30.961999,29.573569,30.517702,1847200
2011-09-14,30.823159,31.248944,29.897539,30.730598,1875100
2011-09-15,31.156386,31.360024,30.684321,30.786137,1122000
2011-09-16,30.962004,31.674732,30.267788,30.712086,1624300
2011-09-19,30.082657,30.138196,28.601664,29.027451,1405300
2011-09-20,29.157041,29.721670,28.435056,28.481339,1264100
2011-09-21,28.351749,28.907121,27.694559,27.694559,2059000
2011-09-22,26.880011,27.222490,26.102490,26.528275,2670700
2011-09-23,26.407951,27.972248,26.241339,26.731916,1938600
2011-09-26,27.074387,27.639015,26.333891,27.583477,1604100
2011-09-27,28.731253,29.397699,27.750094,27.953732,1712000
2011-09-28,28.120351,28.175890,27.157707,27.231756,1297000
2011-09-29,27.546467,27.759359,26.037704,26.796715,2005600
2011-09-30,26.352412,26.546793,25.399024,25.510098,1673300
2011-10-03,25.528606,25.528606,24.029101,24.241995,3081700
2011-10-04,23.918027,25.463812,23.196042,25.380507,2400000
2011-10-05,25.278687,26.611580,25.213894,26.296869,1571900
2011-10-06,26.241336,27.065137,25.750756,26.907782,827200
2011-10-07,27.222500,27.426136,25.482334,25.954401,988900
2011-10-10,26.519019,27.731581,26.519019,27.713070,1187500
2011-10-11,27.389106,28.888610,27.250264,28.722000,2064800
2011-10-12,28.916373,29.453232,28.564638,29.120008,1255800
2011-10-13,28.805305,29.212577,27.944478,29.073734,1148600
2011-10-14,29.545802,29.842002,28.796050,29.730925,725100
2011-10-17,29.555056,29.712410,27.666790,27.898195,2394100
2011-10-18,27.962989,28.721999,27.416875,28.564644,2118000
2011-10-19,28.583152,28.879352,27.740838,27.953732,1507000
2011-10-20,27.824149,28.231422,27.379851,28.009274,1303400
2011-10-21,28.277695,28.647944,27.990753,28.573895,1306800
2011-10-24,28.638696,29.721672,28.601671,29.693905,1603200
2011-10-25,29.369935,29.656878,28.472084,28.536877,1320500
2011-10-26,29.129274,29.425474,28.388778,29.203323,1637300
2011-10-27,30.999031,32.313410,29.953079,32.054237,2387200
2011-10-28,31.998691,32.026459,30.360343,30.739847,1598500
2011-10-31,30.638034,30.675060,28.925638,28.962664,1507000
2011-11-01,27.713070,28.675714,26.935549,27.972242,2421300
2011-11-02,28.666466,29.573576,28.212912,28.592417,1429700
2011-11-03,27.500181,28.971917,26.898528,28.870100,1889300
2011-11-04,28.472083,28.851587,27.740842,28.323984,1144200
2011-11-07,28.314724,28.712741,27.389104,28.055550,1463200
2011-11-08,28.370263,29.129271,28.000015,29.018198,1266400
2011-11-09,27.870424,28.046290,26.667116,26.889265,2250300
2011-11-10,27.768610,28.046295,27.074394,27.574230,1573100
2011-11-11,28.009276,28.638698,27.916713,28.240681,1124400
2011-11-14,27.962987,28.629435,27.925964,28.286955,1358900
2011-11-15,28.092574,30.073402,28.092574,29.832739,2238600
2011-11-16,29.397705,29.962332,29.092250,29.203323,1474400
2011-11-17,29.295890,30.314073,28.666468,28.879362,2377900
2011-11-18,29.157039,30.027121,28.916377,29.786461,1907900
2011-11-21,28.999440,29.508691,28.666113,29.110550,1791800
2011-11-22,29.166102,29.610537,28.508708,28.619816,1143400
2011-11-23,28.221675,28.351304,27.693908,27.767981,1266000
2011-11-25,27.610580,28.156866,27.175404,27.240217,488500
2011-11-28,28.175376,28.471666,27.397613,27.656868,1172000
2011-11-29,27.758723,28.656855,27.629096,28.230936,1038100
2011-11-30,28.443896,30.082755,27.906869,30.036457,2717200
2011-12-01,29.888306,30.591998,29.675347,29.888306,1585000
2011-12-02,30.351272,31.582731,30.166093,30.240164,1387800
2011-12-05,30.906816,31.480878,30.156829,30.499414,1154100
