date,open,high,low,close,volume
2013-04-26,20.128891,20.128891,19.661921,19.858540,1771000
2013-04-29,19.891307,20.210813,19.891307,20.071541,1494700
2013-04-30,20.014196,20.210815,19.924078,20.169853,1543400
2013-05-01,20.145280,20.169858,19.719271,19.809389,1375800
2013-05-02,19.899500,20.235391,19.760228,20.194427,1668400
2013-05-03,20.374669,20.784293,20.350091,20.604057,2522000
2013-05-06,20.595865,21.062835,20.481171,21.046452,1772800
2013-05-07,21.087407,21.423298,21.087407,21.267641,1925400
2013-05-08,21.218491,21.308608,20.997294,21.292223,1758300
2013-05-09,21.292218,21.374143,21.193909,21.308603,1225500
2013-05-10,21.357766,21.439691,21.161147,21.423306,838800
2013-05-13,21.365950,21.710034,21.316796,21.677263,1729200
2013-05-14,21.636306,22.177008,21.636306,22.168816,1470500
2013-05-15,22.037732,22.357240,21.931231,22.095079,2333000
2013-05-16,22.021351,22.217972,21.947620,21.996775,2042300
2013-05-17,22.226161,22.455550,22.136045,22.439165,1683800
2013-05-20,22.406400,22.750483,22.308089,22.693136,2224800
2013-05-21,22.791585,22.807992,22.594681,22.619293,1578200
2013-05-22,22.619296,22.996695,22.241898,22.315737,2618600
2013-05-23,22.135241,22.364963,21.880908,22.323940,2190100
2013-05-24,22.200874,22.553659,22.176262,22.553659,1252600
2013-05-28,22.824404,23.193599,22.611092,23.045921,2146600
2013-05-29,22.766974,23.234620,22.758770,23.045921,2298500
2013-05-30,23.004893,23.579194,22.775172,23.464334,1902900
2013-05-31,23.439730,23.464344,23.013105,23.029514,1832700
2013-06-03,23.111548,23.251021,22.348547,22.668514,3407000
2013-06-04,22.717739,22.890029,22.118824,22.274706,2963400
2013-06-05,22.225482,22.225482,21.675793,21.790653,2353300
2013-06-06,21.741428,22.135234,21.651180,22.094213,1834600
2013-06-07,22.307524,22.488019,22.061394,22.455202,1191000
2013-06-10,22.496226,22.963872,22.430592,22.881828,2192700
2013-06-11,22.578275,23.160780,22.537252,22.840813,3175900
2013-06-12,23.004902,23.045923,22.110631,22.266512,2049100
2013-06-13,22.291123,22.635705,22.217284,22.586479,1539700
2013-06-14,22.725952,22.783382,22.012176,22.118832,1451400
2013-06-17,22.209081,22.356759,22.003973,22.200876,2450300
2013-06-18,22.184468,22.496231,22.044994,22.405983,1516300
2013-06-19,22.348547,22.397772,22.003966,22.094213,1915500
2013-06-20,21.905522,22.684931,21.897318,22.529049,2818100
2013-06-21,22.783381,23.111553,22.586478,22.898241,4205100
2013-06-24,22.643908,22.996694,22.561865,22.816198,2728500
2013-06-25,23.037716,23.505362,22.922856,23.365889,1766300
2013-06-26,23.587403,23.948394,23.447930,23.849941,1902100
2013-06-27,23.956599,24.128889,23.817125,23.981211,1713400
2013-06-28,23.866347,24.014025,23.480745,23.726873,2059200
2013-07-01,23.866350,24.399630,23.792511,24.079662,1440600
2013-07-02,24.005823,24.571921,23.989414,24.235544,2435600
2013-07-03,24.383216,24.596529,24.284765,24.358604,1828900
2013-07-05,24.571923,25.408762,24.530901,25.408762,2995500
2013-07-08,25.556443,25.761551,25.334926,25.564648,2645000
2013-07-09,25.564642,25.671299,24.973932,24.990339,3187300
2013-07-10,24.998549,25.039572,24.317591,24.481678,3530600
2013-07-11,24.596532,24.678576,23.866349,24.071457,3538300
2013-07-12,24.194523,24.645761,24.071458,24.588329,1763900
2013-07-15,24.826251,24.891886,24.530896,24.875477,1292800
2013-07-16,24.891891,24.900096,23.923782,24.260159,2010500
2013-07-17,24.383223,24.555514,24.128890,24.260159,1687500
2013-07-18,24.284767,24.900090,24.243744,24.875477,2578900
2013-07-19,24.916502,25.105201,24.514489,25.064178,1937300
2013-07-22,25.293899,25.392351,25.064177,25.302103,2223400
2013-07-23,24.547306,24.998543,24.169907,24.530897,5241400
2013-07-24,24.736007,24.973933,24.530900,24.662169,2746700
2013-07-25,24.498083,24.850868,24.268361,24.366814,1441400
2013-07-26,24.178113,24.530899,24.030437,24.243748,1797200
2013-07-29,24.161710,24.301183,23.808924,23.956602,1504100
2013-07-30,24.055045,24.260153,23.899162,24.005819,1190200
2013-07-31,24.079663,24.653964,24.079663,24.317587,2332600
2013-08-01,24.539101,24.932907,24.481671,24.736004,2019300
2013-08-02,24.645757,24.801638,24.366811,24.736004,2076600
2013-08-05,24.736003,24.768821,24.457056,24.547304,985200
2013-08-06,24.424242,24.580123,24.014026,24.104273,1919800
2013-08-07,24.014026,24.120682,23.702262,23.833530,1896500
2013-08-08,24.014033,24.391431,23.849946,24.219141,2029000
2013-08-09,24.137095,24.399633,23.948396,24.194525,1344300
2013-08-12,24.055041,24.292967,24.005816,24.292967,1193400
2013-08-13,24.391425,24.391425,23.751490,23.915575,4228900
2013-08-14,23.915582,24.046851,23.882766,23.964808,1244300
2013-08-15,23.776106,23.866354,23.513568,23.562794,1492100
2013-08-16,23.562789,24.005823,23.447929,23.677650,1821800
2013-08-19,23.546376,23.726870,23.472537,23.554579,1393600
2013-08-20,23.579236,24.441890,23.571020,24.269360,2294700
2013-08-21,24.187204,24.326872,23.866788,24.006456,1682200
2013-08-22,24.014672,24.565128,24.014672,24.326872,952600
2013-08-23,24.548695,24.548695,23.990025,24.211849,1070100
2013-08-26,24.203628,24.326865,23.981803,23.998234,1002700
2013-08-27,23.661390,23.727116,22.880894,22.938404,1829500
2013-08-28,22.954834,23.242386,22.806950,23.135580,1548800
2013-08-29,23.078073,23.505293,23.004131,23.291683,916300
2013-08-30,23.316327,23.340975,22.880892,22.979481,1021500
2013-09-03,23.546371,23.661392,23.086289,23.291683,2246100
2013-09-04,23.234173,23.620313,23.234173,23.340977,1025200
2013-09-05,23.299900,23.825708,23.291684,23.768198,1931800
2013-09-06,23.825701,24.039311,22.995909,23.554581,1775700
2013-09-09,23.595664,23.858569,23.258818,23.817490,1605100
2013-09-10,23.990019,24.039314,23.817488,23.998234,1464000
2013-09-11,23.965374,24.088610,23.751764,23.891432,862400
2013-09-12,23.891430,23.998234,23.653174,23.784626,923700
2013-09-13,23.759980,23.825706,23.406702,23.817490,1344100
2013-09-16,24.154331,24.203626,23.866780,24.063959,1013500
2013-09-17,24.137908,24.220066,23.916083,24.178988,716500
2013-09-18,24.220066,24.236498,23.324548,23.620316,3044600
2013-09-19,23.620316,23.686042,22.478325,22.971270,5080000
2013-09-20,22.987697,23.225954,22.938403,22.979481,2684900
2013-09-23,23.028779,23.045209,22.330439,22.691933,2268000
2013-09-24,22.675506,22.905546,22.494758,22.683722,2644300
2013-09-25,22.765878,22.864468,22.330443,22.683722,1735600
2013-09-26,22.691932,23.061640,22.289358,22.396164,1947700
2013-09-27,22.207202,22.544048,22.182554,22.453674,2020500
2013-09-30,22.182554,22.609774,22.010024,22.527617,1260400
2013-10-01,22.544051,23.012349,22.429029,22.971270,1698600
2013-10-02,22.741233,22.798743,22.387955,22.420818,1930700
2013-10-03,22.297578,22.494756,22.174341,22.248283,1934700
2013-10-04,22.272925,22.880891,22.198983,22.872675,1570600
2013-10-07,22.387950,22.544050,22.272930,22.272930,1124500
2013-10-08,22.231852,22.453678,22.141480,22.166126,1473600
2013-10-09,22.174334,22.346866,22.092176,22.092176,1597500
2013-10-10,22.264715,22.987702,22.264715,22.971270,2813800
2013-10-11,22.659065,23.365621,22.535829,23.267031,2529100
2013-10-14,23.053423,23.513507,22.724793,23.447781,1456800
2013-10-15,23.349189,23.653172,23.168443,23.373837,2679600
2013-10-16,23.488851,23.981797,23.365615,23.842129,1649500
2013-10-17,23.644959,24.137903,23.538153,24.047531,1731100
2013-10-18,24.178991,24.688367,23.842145,24.573347,2531200
2013-10-21,24.680147,24.704793,24.392595,24.532263,2533500
2013-10-22,23.086282,23.423128,22.486532,22.897320,10691200
2013-10-23,22.716579,23.119151,22.609775,23.110935,4293300
2013-10-24,23.168448,23.423136,23.012348,23.390272,2633100
2013-10-25,23.439560,23.644954,23.349186,23.423128,2070400
2013-10-28,23.414921,23.595667,23.267037,23.488863,1981600
2013-10-29,23.595666,23.603882,23.217741,23.365625,2092400
2013-10-30,23.357410,23.529941,23.340979,23.357410,1557100
2013-10-31,23.308110,23.472424,23.201304,23.332756,1798500
2013-11-01,23.382056,23.554588,23.275252,23.349194,1563900
2013-11-04,23.398482,23.521718,23.316324,23.332756,1313600
2013-11-05,23.201312,23.587452,23.176664,23.571022,2419500
2013-11-06,23.579241,23.751772,23.464220,23.710693,1528200
2013-11-07,23.727125,23.940735,23.184885,23.201317,2285900
2013-11-08,23.110937,24.376165,23.061642,24.351517,2271100
2013-11-11,24.409022,24.548690,23.907862,23.998234,1878300
2013-11-12,23.916082,24.055750,23.620314,23.735334,1071800
2013-11-13,23.612096,23.817490,23.431349,23.817490,1478200
2013-11-14,23.940726,23.990021,23.603880,23.924295,1299300
2013-11-15,24.178985,24.211847,23.751765,23.990023,1496600
2013-11-18,24.072183,24.236499,23.669611,23.718906,1293900
2013-11-19,23.135580,23.513506,22.683714,23.176659,2785500
2013-11-20,23.217802,23.497534,23.077935,23.258940,2468800
2013-11-21,23.448165,24.040539,23.291844,23.925356,1641700
2013-11-22,23.999406,24.180408,23.719673,24.180408,1391400
2013-11-25,24.328501,24.460140,24.155726,24.229773,1001900
2013-11-26,24.237999,24.443685,23.875994,23.974722,2271800
2013-11-27,24.007632,24.344957,23.950040,24.262682,1565900
2013-11-29,24.312047,24.344958,24.098135,24.131044,425700
2013-12-02,24.139273,24.600009,23.991179,24.024090,2019400
2013-12-03,23.908899,24.056993,23.555119,23.760805,1629900
2013-12-04,23.719672,24.246227,23.637398,24.073452,1358900
2013-12-05,23.991175,24.270907,23.851308,23.991175,1252500
2013-12-06,24.328502,24.493051,24.180408,24.460140,1294700
2013-12-09,24.493053,24.657600,24.361414,24.410778,2087400
2013-12-10,24.361411,24.682280,24.056995,24.106359,2705700
2013-12-11,24.015862,24.155728,23.423486,23.464624,2200600
2013-12-12,23.423484,23.982949,23.300073,23.678535,2391900
2013-12-13,23.711443,23.908901,23.390574,23.423483,1520600
2013-12-16,23.168429,23.596256,23.020336,23.497526,5203100
2013-12-17,23.267160,23.398799,22.970972,23.094383,2732900
2013-12-18,23.160205,23.793718,23.003884,23.711443,4911700
2013-12-19,23.423486,24.098136,23.423486,24.040543,2651500
2013-12-20,24.410777,24.410777,23.958270,24.040543,3550400
2013-12-23,24.155726,24.501278,24.048768,24.451912,1437500
2013-12-24,24.509506,24.632917,24.410776,24.550642,672200
2013-12-26,24.575325,24.632917,24.303820,24.550642,893100
2013-12-27,24.451911,24.674052,24.394319,24.509504,808300
2013-12-30,24.583542,24.657589,24.460131,24.558861,895300
2013-12-31,24.624687,24.789235,24.484821,24.649368,1077400
2014-01-02,24.599999,24.665819,24.369633,24.394314,1356700
2014-01-03,24.468365,24.608231,23.999402,24.567095,1122500
2014-01-06,24.641137,24.789230,24.336722,24.394314,1988200
2014-01-07,24.583546,24.665821,24.328497,24.468363,1343200
2014-01-08,24.435467,24.682289,24.344965,24.682289,2034700
2014-01-09,24.805691,25.052515,24.706963,24.863283,1800700
2014-01-10,24.797467,24.830377,24.550645,24.731647,1576900
2014-01-13,24.599999,24.706957,24.295586,24.394314,1582900
2014-01-14,24.451915,24.517734,24.131045,24.410778,1743100
2014-01-15,24.600007,24.863285,24.501279,24.830376,1976500
2014-01-16,24.748097,24.748097,24.410772,24.534184,1132200
2014-01-17,24.608228,24.986690,24.369633,24.813913,1489600
2014-01-21,25.011374,26.171441,24.978465,25.891708,5442900
2014-01-22,26.130308,26.566362,25.957531,26.146763,3902600
2014-01-23,25.990445,26.187903,25.398071,25.636665,2885400
2014-01-24,25.472119,25.562621,24.863290,24.871517,2511300
2014-01-27,24.994919,25.126559,24.517728,24.624685,3128100
2014-01-28,24.205094,24.739877,24.205094,24.484827,3586200
2014-01-29,24.155721,24.336724,23.966489,24.007627,3114800
2014-01-30,24.163950,24.246224,23.892446,24.147495,1624600
2014-01-31,23.859538,24.015860,23.629170,23.653852,2373000
2014-02-03,23.522217,23.703220,22.888704,22.962751,2743700
2014-02-04,23.045027,23.826632,23.012117,23.513990,3035600
2014-02-05,23.859539,23.875994,23.316529,23.637398,3457200
2014-02-06,23.653852,23.966494,23.538669,23.892448,1274000
2014-02-07,24.024089,24.246229,23.711446,23.801949,2027700
2014-02-10,24.353185,24.386094,23.982950,24.320274,2096500
2014-02-11,24.295592,24.657597,24.081678,24.616461,1566900
2014-02-12,24.632912,25.085420,24.575321,24.764551,2267800
2014-02-13,24.608231,25.019602,24.353181,24.953783,2271400
2014-02-14,25.249964,25.628425,25.052506,25.422739,2409300
2014-02-18,25.538086,25.735800,25.389800,25.472181,1872400
2014-02-19,25.406279,25.430994,24.763707,24.813137,2595600
2014-02-20,24.846078,24.887267,24.475363,24.574221,2255700
2014-02-21,24.582465,24.821368,24.500083,24.640131,2357400
2014-02-24,24.640128,25.175604,24.623652,24.953176,2027200
2014-02-25,24.986127,24.994366,24.681317,24.928461,1179500
2014-02-26,24.920227,25.241512,24.854322,25.150894,1769500
2014-02-27,25.101462,25.373318,24.977891,25.365082,1237600
2014-02-28,25.422751,25.875846,25.159133,25.702847,2727600
2014-03-03,25.447466,25.587514,25.282706,25.472181,1640000
2014-03-04,25.702840,26.048840,25.480411,25.875839,1396000
2014-03-05,25.801699,25.933508,25.636938,25.801699,1431300
2014-03-06,25.859369,26.081797,25.727559,25.908798,1091300
2014-03-07,26.122985,26.378367,25.982939,26.007652,1971100
2014-03-10,25.933510,26.090034,25.859367,25.966463,2220400
2014-03-11,25.966460,26.057077,25.653411,25.925268,1610800
2014-03-12,25.867607,25.949988,25.636941,25.908798,1481200
2014-03-13,25.999415,26.213606,25.727558,25.851130,1555400
2014-03-14,25.752271,26.024128,25.686367,25.826414,1030000
2014-03-17,26.106506,26.106506,25.752268,25.875839,1309500
2014-03-18,25.834654,26.015892,25.744035,25.892321,1158400
2014-03-19,25.851126,26.633747,25.711078,26.337173,3094800
2014-03-20,26.230080,27.457557,26.114747,27.177462,5481000
2014-03-21,26.814985,26.814985,25.439224,25.735796,15681100
2014-03-24,25.554559,25.958226,24.821368,24.969654,7469700
2014-03-25,25.043795,25.455699,24.846081,25.208557,4381400
2014-03-26,25.332130,25.332130,24.862559,24.879036,4781900
2014-03-27,25.035553,25.035553,24.203506,24.574221,6040700
2014-03-28,24.673081,25.142652,24.565985,24.953176,1918000
2014-03-31,25.076748,25.612224,25.076748,25.521605,2686200
2014-04-01,25.603988,25.809940,25.463940,25.719320,3614300
2014-04-02,25.760507,26.155934,25.587506,26.106506,4331200
2014-04-03,26.205361,26.205361,25.809933,26.065313,1575600
2014-04-04,26.139458,26.254792,25.785220,25.842888,2874100
2014-04-07,25.818174,25.933507,25.076746,25.332127,3231400
2014-04-08,25.266224,25.463938,25.019082,25.167366,2484300
2014-04-09,25.257990,25.348610,25.117943,25.282705,1783600
2014-04-10,25.266231,25.307421,24.343564,24.368279,2830500
2014-04-11,24.129369,24.401225,23.824559,24.079939,2897300
2014-04-14,24.425938,24.648367,23.816320,24.121130,2421800
2014-04-15,24.121136,24.557754,23.824565,24.368279,2718000
2014-04-16,24.491845,24.631892,24.154083,24.615416,2040000
2014-04-17,24.598941,24.977893,24.360036,24.895512,3507400
2014-04-21,24.911992,25.010849,24.598945,24.903753,2400200
2014-04-22,23.404414,24.565985,23.363225,24.401224,3765200
2014-04-23,24.467131,24.582464,24.244702,24.549511,1662300
2014-04-24,24.730744,24.730744,23.972840,24.022268,2400700
2014-04-25,23.948129,24.145843,23.816320,23.890463,1946700
2014-04-28,23.915181,24.038752,23.478562,23.602133,1823700
2014-04-29,23.717466,23.931655,23.626847,23.816322,2102200
2014-04-30,23.709231,23.923422,23.635088,23.824564,1902300
2014-05-01,23.783372,23.972848,23.404419,23.569181,2631000
2014-05-02,23.552698,24.187031,23.552698,23.758650,1772900
2014-05-05,23.659799,23.725703,23.363228,23.676275,3120200
2014-05-06,23.700995,23.758661,23.173756,23.305567,2397800
2014-05-07,23.379704,23.717468,23.330276,23.692753,1820200
2014-05-08,23.618605,24.145843,23.618605,23.865747,2272300
2014-05-09,23.948129,24.129368,23.808082,23.923416,2207500
2014-05-12,23.964605,24.434176,23.964605,24.392986,6201900
2014-05-13,24.360034,24.401225,24.030511,24.079939,1633900
2014-05-14,24.014035,24.277654,23.346750,23.412655,1954800
2014-05-15,23.305564,23.453848,22.794801,23.289087,1789300
2014-05-16,23.124325,23.223183,22.778325,23.083136,1552400
2014-05-19,22.976032,23.420889,22.976032,23.313793,1096900
2014-05-20,23.272546,23.355044,23.025054,23.264297,1663500
2014-05-21,23.396291,23.610785,23.272544,23.421040,1259200
2014-05-22,23.412795,23.619038,23.346797,23.454044,1143900
2014-05-23,23.511792,23.561290,23.363297,23.454044,994000
2014-05-27,23.511789,23.808781,23.437541,23.511789,1496800
2014-05-28,23.470543,23.619037,23.297298,23.487041,1553800
2014-05-29,23.544788,23.643784,23.396292,23.594286,1196600
2014-05-30,23.487041,23.759283,23.355045,23.586039,876800
2014-06-02,23.602534,23.841776,23.322043,23.792278,1695700
2014-06-03,23.643782,24.031519,23.594284,23.891273,1109100
2014-06-04,23.800536,24.023280,23.751038,23.833534,904900
2014-06-05,23.817034,24.254270,23.668538,24.196522,1189700
2014-06-06,24.204772,24.617260,24.171772,24.576012,2154300
2014-06-09,24.485264,24.939000,24.485264,24.798754,2289600
2014-06-10,24.790503,24.938999,24.584259,24.831753,839600
2014-06-11,24.666751,24.732749,24.501757,24.609003,1065000
2014-06-12,24.559509,24.831751,24.328516,24.378014,2212200
2014-06-13,24.477009,24.691502,24.312013,24.435760,1619600
2014-06-16,24.345015,24.435762,24.006775,24.072773,1328800
2014-06-17,24.056281,24.642015,24.006783,24.559517,2694200
2014-06-18,24.559506,24.633754,24.361513,24.592505,2072500
2014-06-19,24.600759,24.633758,24.320267,24.543011,921800
2014-06-20,24.708008,25.070996,24.691508,24.840004,3417400
2014-06-23,24.798752,24.897749,24.617258,24.782253,1542000
2014-06-24,24.708005,25.021495,24.378013,24.427513,1712100
2014-06-25,24.336769,24.584261,24.147025,24.452265,1963000
2014-06-26,24.386271,24.592515,24.130529,24.559517,1120700
2014-06-27,24.493514,24.633760,24.378017,24.452265,2157500
2014-06-30,24.419267,24.501765,24.221273,24.312019,1358900
2014-07-01,24.336767,24.650257,24.287269,24.336767,1849700
2014-07-02,24.361517,24.510011,24.122273,24.204771,1417600
2014-07-03,24.427521,24.848259,24.378021,24.559517,1428000
2014-07-07,24.518267,24.584265,24.262525,24.559517,1986900
2014-07-08,24.510011,24.534761,24.188271,24.246019,1694100
2014-07-09,25.483479,25.483479,24.295516,24.534758,1779100
2014-07-10,24.188273,24.345019,24.122275,24.229523,1945100
2014-07-11,24.089277,24.534762,23.940781,24.501764,1666500
2014-07-14,24.675005,24.782253,24.336765,24.361515,1484200
2014-07-15,24.460514,24.642009,24.023278,24.303768,2509900
2014-07-16,24.295519,24.345017,24.081025,24.138773,1305800
2014-07-17,24.072777,24.072777,23.429296,23.528294,2860200
2014-07-18,23.734531,23.949024,23.553035,23.742781,1479300
2014-07-21,23.586043,23.767537,23.503545,23.627291,1273500
2014-07-22,23.949025,24.163519,23.594286,24.048021,2805500
2014-07-23,24.023274,24.081022,23.883028,23.965525,1354700
2014-07-24,24.048021,24.369762,24.048021,24.328512,1042400
2014-07-25,24.955499,25.136993,24.567762,24.798754,4663600
2014-07-28,24.831754,24.840004,24.171773,24.270771,15091700
2014-07-29,24.419265,24.485263,24.163524,24.196522,5593400
2014-07-30,24.130522,24.452261,23.916028,23.973776,7245400
2014-07-31,23.808781,24.056273,23.742783,23.775782,4320100
2014-08-01,23.676789,23.924281,23.313800,23.396297,5572900
2014-08-04,23.363294,23.511790,23.091053,23.206549,4658000
2014-08-05,23.058056,23.462294,23.058056,23.124054,3093900
2014-08-06,23.058055,23.322047,22.942558,23.082804,2748200
2014-08-07,23.132305,23.239551,22.695067,22.728065,3332900
2014-08-08,22.810565,23.066307,22.637321,23.049809,2626100
2014-08-11,23.025052,23.198297,22.934304,22.975554,1394700
2014-08-12,22.942558,23.074554,22.777564,22.926060,1793900
2014-08-13,22.744564,23.091054,22.711566,23.082804,2335900
2014-08-14,23.099300,23.330294,23.041552,23.280794,1261600
2014-08-15,23.355045,23.388045,23.049806,23.198301,1564800
2014-08-18,23.313797,23.610789,23.264299,23.487041,1403300
2014-08-19,23.470516,23.602698,23.420948,23.437471,1509200
2014-08-20,23.445736,23.726622,23.297033,23.668793,2024200
2014-08-21,23.619225,24.024031,23.412691,23.966202,3517400
2014-08-22,23.883589,24.147952,23.726623,23.990988,2561100
2014-08-25,23.900114,24.263614,23.900114,24.081863,1342500
2014-08-26,24.131426,24.263610,24.065336,24.164473,1258400
2014-08-27,24.255348,24.346222,24.007506,24.238825,2830200
2014-08-28,24.114907,24.214042,23.933156,24.073599,2022800
2014-08-29,24.172736,24.197521,24.007508,24.073599,2365200
2014-09-02,24.180996,24.337961,24.090120,24.255348,1791000
2014-09-03,24.371007,24.387530,24.057076,24.139688,2406200
2014-09-04,24.214042,24.404054,24.098383,24.147951,1979700
2014-09-05,24.057070,24.057070,23.734876,24.015762,2289800
2014-09-08,23.957940,24.139689,23.891849,23.933155,1956800
2014-09-09,23.817504,23.834027,23.470526,23.718367,1638200
2014-09-10,23.503569,24.114910,23.503569,24.081863,2157300
2014-09-11,24.214043,24.214043,23.957941,24.197521,2188800
2014-09-12,24.214042,24.494929,24.065338,24.437099,2559800
2014-09-15,24.453621,24.453621,24.230563,24.329700,2469000
2014-09-16,24.263611,24.437099,24.090122,24.114906,2737400
2014-09-17,24.180995,24.635369,24.032290,24.395790,3073300
2014-09-18,24.494925,24.891470,24.404051,24.676676,4025500
2014-09-19,25.064964,25.164100,24.610590,24.792339,5361300
2014-09-22,24.800597,24.957562,24.478403,24.494926,3007900
2014-09-23,24.404047,24.511444,24.114899,24.180990,3744400
2014-09-24,24.238828,24.346225,24.024033,24.205782,1961900
2014-09-25,24.106643,24.197519,23.677052,23.891848,2832900
2014-09-26,23.916634,24.214042,23.858803,24.147951,2373900
2014-09-29,23.933155,24.156212,23.842282,24.114906,2338700
2014-09-30,24.106642,24.189256,23.916632,24.007505,2804900
2014-10-01,23.982720,24.024026,23.503561,23.577913,2534000
2014-10-02,23.528349,23.660531,23.164851,23.561396,2571100
2014-10-03,23.784453,23.933156,23.701839,23.834021,2055900
2014-10-06,23.891849,23.990986,23.610963,23.619225,1674700
2014-10-07,23.495311,23.627492,23.131810,23.140072,2647000
2014-10-08,23.090494,23.445731,22.974834,23.404425,2554100
2014-10-09,23.346595,23.379640,22.834391,22.834391,2546000
2014-10-10,22.809610,23.073973,22.570029,22.578291,2372800
2014-10-13,22.619597,22.793086,22.264360,22.289143,2576200
2014-10-14,22.371757,22.536984,21.900859,22.033041,4646600
2014-10-15,21.644756,21.801720,20.826880,21.446482,7145900
2014-10-16,20.818619,21.710845,20.669914,21.644754,2948000
2014-10-17,21.917389,21.991741,21.553889,21.752161,3534800
2014-10-20,21.677806,21.801726,21.562147,21.669544,3375700
2014-10-21,21.719111,22.553507,21.570406,22.479155,6145200
2014-10-22,22.570036,22.685694,22.363502,22.371763,2417200
2014-10-23,22.553506,22.974836,22.553506,22.669167,2959400
2014-10-24,22.702215,22.842658,22.503942,22.743523,2226100
2014-10-27,22.710474,22.867440,22.652644,22.842655,2051700
2014-10-28,22.900486,23.470520,22.726998,23.470520,1823400
2014-10-29,23.478784,23.825761,23.263989,23.776194,2093300
2014-10-30,23.652267,23.875324,23.487041,23.693575,1497400
2014-10-31,23.842281,23.957940,23.759667,23.933155,2265200
2014-11-03,23.957938,24.180995,23.850541,24.007505,1415300
2014-11-04,23.966200,24.288393,23.834019,24.271870,2434700
2014-11-05,24.503186,24.569276,24.296652,24.371004,2001500
2014-11-06,24.404051,24.577539,24.247085,24.527971,1400700
2014-11-07,24.445359,24.627108,24.387530,24.511450,1490100
2014-11-10,24.445359,24.660155,24.313177,24.511450,1568700
2014-11-11,24.527970,24.594061,24.371004,24.445356,1090200
2014-11-12,24.304920,24.610591,24.304920,24.585806,1450100
2014-11-13,24.610588,24.726247,24.114906,24.189259,2139600
2014-11-14,24.205780,24.337962,23.957940,24.073599,1608200
2014-11-17,24.007509,24.048816,23.701839,23.867065,1963500
2014-11-18,23.924977,24.106978,23.924977,23.991159,1069400
2014-11-19,23.999434,24.040797,23.701612,23.726431,1747900
2014-11-20,23.536152,23.991156,23.478241,23.982883,1849300
2014-11-21,24.173157,24.371704,24.057338,24.140066,2998100
2014-11-24,24.231070,24.404798,24.131795,24.264160,1319300
2014-11-25,24.231070,24.297253,23.949794,24.007704,2446500
2014-11-26,23.974613,24.065615,23.825702,23.900158,887200
2014-11-28,23.966338,23.991157,23.130784,23.213512,1766200
2014-12-01,23.089424,23.122516,22.262142,22.551691,3945000
2014-12-02,22.593050,22.990146,22.510322,22.775053,1770900
2014-12-03,22.717138,23.213507,22.700594,23.048052,1698600
2014-12-04,22.775056,23.147332,22.775056,23.014967,1296700
2014-12-05,23.172150,23.991158,23.130785,23.660246,4964100
2014-12-08,23.676790,23.767790,23.329332,23.569242,3777200
2014-12-09,23.246606,23.412062,22.386233,23.395517,3209800
2014-12-10,23.412061,23.503063,22.717145,22.766783,2700300
2014-12-11,22.923955,23.081139,22.617862,22.675772,2642100
2014-12-12,22.518593,22.601321,22.286955,22.320045,2933000
2014-12-15,22.419322,22.684052,22.171137,22.187683,2975300
2014-12-16,22.146321,22.551689,21.914682,22.121502,3680100
2014-12-17,22.179409,22.750233,22.113226,22.708870,3567600
2014-12-18,23.114243,23.329336,22.907422,23.329336,2342700
2014-12-19,23.370696,23.635426,23.114239,23.486515,9852600
2014-12-22,23.503058,23.569241,23.172146,23.312784,1984300
2014-12-23,23.436874,23.693331,23.329328,23.602331,2204100
2014-12-24,23.618876,23.701605,23.395512,23.594059,1176800
2014-12-26,23.676788,23.759514,23.569240,23.627150,1014900
2014-12-29,23.503061,23.900156,23.494788,23.759518,1596600
2014-12-30,23.668515,23.825697,23.503058,23.718151,957700
2014-12-31,23.726423,23.800878,23.569239,23.585785,1470800
2015-01-02,23.718154,23.759517,23.213512,23.403788,2298700
2015-01-05,23.354150,23.354150,22.477232,22.526869,5326000
2015-01-06,22.502053,22.609598,21.492768,21.666498,9086500
2015-01-07,21.856766,22.071859,21.592036,21.873312,2759900
2015-01-08,22.088405,22.295226,21.997404,22.179405,1831500
2015-01-09,22.187684,22.328322,21.492768,21.558950,1877100
2015-01-12,21.501040,21.525859,21.145308,21.228037,1923500
2015-01-13,21.310769,21.492771,20.665489,20.864037,3721600
2015-01-14,20.566214,20.806125,20.177391,20.508305,4121400
2015-01-15,20.524848,20.657213,20.061571,20.260118,3293500
2015-01-16,20.243574,20.533123,20.235301,20.500032,3462400
2015-01-20,20.574480,20.657206,20.136020,20.177383,2361800
2015-01-21,20.144301,20.483487,20.045027,20.227030,2201800
2015-01-22,20.367665,21.012943,20.309754,20.905397,3001600
2015-01-23,20.855757,21.012941,20.491755,20.524845,1589400
2015-01-26,20.400753,20.806121,20.276661,20.781303,3854500
2015-01-27,20.069851,20.756495,19.672757,20.442127,4524200
2015-01-28,20.508307,21.012947,19.738935,19.747208,2822300
2015-01-29,19.788570,20.094665,19.623113,20.061573,2748200
2015-01-30,19.829932,20.169117,19.623112,19.821659,2481700
2015-02-02,19.954022,20.433845,19.772019,20.367662,2788800
2015-02-03,20.557942,21.037765,20.491760,20.930218,2981300
2015-02-04,20.806122,21.029488,20.491756,20.533119,2697800
2015-02-05,20.541394,21.294220,20.541394,21.261129,3078500
2015-02-06,21.542405,22.088411,21.501040,21.583769,3634500
2015-02-09,21.418308,21.683038,21.319036,21.343853,2354000
