date,open,high,low,close,volume
2011-01-11,18.628931,18.695050,18.403026,18.485674,579158
2011-01-12,18.634436,18.634436,18.403022,18.513220,565123
2011-01-13,18.540766,18.612395,18.452607,18.557295,452429
2011-01-14,18.562808,18.617908,18.491180,18.573830,522605
2011-01-18,18.656486,18.976059,18.540779,18.965040,931483
2011-01-19,19.003596,19.003596,18.661982,18.711573,694639
2011-01-20,18.650967,18.794224,18.540769,18.568319,735713
2011-01-21,18.628929,18.733617,18.502202,18.639950,555216
2011-01-24,18.722603,18.942998,18.695053,18.838310,591130
2011-01-25,18.832790,19.130323,18.777691,19.130323,709706
2011-01-26,19.212976,19.273583,19.009109,19.179916,560582
2011-01-27,19.328671,19.394790,19.168884,19.350712,691234
2011-01-28,19.402725,19.402725,19.087368,19.109497,582254
2011-01-31,19.225692,19.424863,19.170365,19.341875,577507
2011-02-01,19.424855,19.485714,19.186956,19.408258,679262
2011-02-02,19.364004,19.408264,19.258885,19.264418,452635
2011-02-03,19.280997,19.458039,19.198009,19.363987,537982
2011-02-04,19.446984,19.452516,19.054171,19.115030,603823
2011-02-07,19.198020,19.325268,19.159292,19.269943,452842
2011-02-08,19.325269,19.380595,19.242281,19.352932,494534
2011-02-09,19.330812,19.441464,19.269954,19.286552,456144
2011-02-10,19.358468,19.441456,19.225686,19.386129,517135
2011-02-11,19.269946,19.413793,19.148231,19.253347,587311
2011-02-14,19.358470,19.446990,19.203557,19.419327,656146
2011-02-15,19.397202,19.430398,19.198029,19.242289,544793
2011-02-16,19.352929,19.441451,19.264409,19.380592,589169
2011-02-17,19.452514,19.568697,19.330798,19.535501,641182
2011-02-18,19.579749,19.629541,19.518890,19.629541,496289
2011-02-22,19.524441,19.795537,19.502312,19.624027,759449
2011-02-23,19.618503,19.723622,19.502319,19.502319,641904
2011-02-24,19.474650,19.568702,19.269944,19.375063,738396
2011-02-25,19.466164,19.805045,19.466164,19.799490,746033
2011-02-28,19.993929,20.066149,19.810600,19.982819,826632
2011-03-01,19.982821,19.999486,19.516166,19.532831,819821
2011-03-02,19.555060,19.721721,19.377287,19.377287,852845
2011-03-03,19.571720,19.655052,19.449502,19.527277,601966
2011-03-04,19.577281,19.599503,19.338399,19.377287,518167
2011-03-07,19.493951,19.566172,19.338401,19.405064,699902
2011-03-08,19.460618,19.777277,19.427285,19.582838,878026
2011-03-09,19.171735,19.277288,19.082850,19.277288,7232256
2011-03-10,19.049505,19.182834,19.027283,19.082838,1761005
2011-03-11,19.027292,19.199511,18.966182,19.188398,1031587
2011-03-14,19.127309,19.166196,19.027311,19.088421,864197
2011-03-15,18.905083,19.182852,18.782863,19.110632,1522510
2011-03-16,19.138398,19.188396,18.932848,19.027290,1458835
2011-03-17,19.221739,19.238406,18.988412,19.199518,1011360
2011-03-18,19.305068,19.305068,19.055074,19.243958,1142011
2011-03-21,19.305066,19.327286,19.193958,19.310621,920750
2011-03-22,19.332849,19.332849,19.088413,19.127300,795053
2011-03-23,19.155070,19.155070,18.832856,19.010630,943145
2011-03-24,19.116175,19.155065,18.866183,19.116175,813938
2011-03-25,19.193954,19.321727,19.055068,19.232841,692885
2011-03-28,19.249512,19.321732,19.188402,19.249512,651295
2011-03-29,19.288402,19.338402,19.049520,19.316179,861410
2011-03-30,19.397077,19.447287,19.285504,19.430550,1008264
2011-03-31,19.419375,19.514212,19.363588,19.497477,1543356
2011-04-01,19.525373,19.525373,19.358012,19.469585,1027150
2011-04-04,19.525380,19.553272,19.464014,19.547693,999595
2011-04-05,19.452847,19.609049,19.452847,19.525370,768943
2011-04-06,19.581164,19.581164,19.447278,19.553270,659242
2011-04-07,19.547688,19.564425,19.318963,19.363592,636847
2011-04-08,19.486327,19.497486,19.252024,19.324547,454493
2011-04-11,19.352432,19.503056,19.274331,19.296644,560995
2011-04-12,19.201824,19.458443,19.201824,19.335711,514968
2011-04-13,19.458432,19.458432,19.252020,19.268755,612182
2011-04-14,19.201821,19.519806,19.190662,19.486332,716930
2011-04-15,19.508641,19.597901,19.413802,19.564428,750883
2011-04-18,19.447273,19.547688,19.224124,19.341276,811152
2011-04-19,19.397056,19.519788,19.385899,19.508629,515278
2011-04-20,19.687149,19.692727,19.475159,19.687149,612182
2011-04-21,19.720635,19.821051,19.558854,19.809895,574721
2011-04-25,19.804299,19.938188,19.737357,19.882402,566568
2011-04-26,19.932623,20.038618,19.821050,19.932623,689892
2011-04-27,19.977254,20.094408,19.876837,20.094408,676579
2011-04-28,20.114004,20.360459,20.097199,20.203623,889171
2011-04-29,20.293249,20.304451,19.755531,19.912365,807024
2011-05-02,20.035586,20.142008,19.744323,19.895555,859346
2011-05-03,19.895558,20.063593,19.744325,19.917961,599798
2011-05-04,19.940365,19.968371,19.783531,19.895555,559757
2011-05-05,19.839544,20.018784,19.749926,19.917961,522502
2011-05-06,20.046795,20.074802,19.727525,19.733126,639118
2011-05-09,19.733117,19.805933,19.671505,19.794731,561718
2011-05-10,19.878757,19.901163,19.800340,19.856354,892267
2011-05-11,19.856348,19.856348,19.621096,19.688311,619613
2011-05-12,19.671519,19.777940,19.553891,19.738731,576888
2011-05-13,19.744323,19.777928,19.492266,19.593088,525391
2011-05-16,19.581886,19.671507,19.503470,19.593088,554803
2011-05-17,19.559472,19.604283,19.475454,19.587479,579984
2011-05-18,19.604293,19.800335,19.492266,19.800335,579674
2011-05-19,19.878754,19.901159,19.660306,19.833944,380395
2011-05-20,19.817137,19.861946,19.637897,19.671505,579984
2011-05-23,19.553884,19.654707,19.531481,19.531481,641801
2011-05-24,19.548278,19.615493,19.447455,19.520271,495257
2011-05-25,19.548282,19.548282,19.296226,19.464264,827045
2011-05-26,19.469866,19.626699,19.329835,19.604296,470695
2011-05-27,19.713968,19.713968,19.533986,19.657724,475236
2011-05-31,19.809585,19.809585,19.612727,19.764589,1046551
2011-06-01,19.685854,19.820841,19.224642,19.241514,1061412
2011-06-02,19.275258,19.359628,19.162768,19.190891,758830
2011-06-03,19.027785,19.348381,19.027785,19.207767,1040978
2011-06-06,19.230262,19.309005,18.971534,18.982782,699799
2011-06-07,19.067155,19.213393,18.982786,19.100903,464916
2011-06-08,19.067155,19.145898,18.954665,18.960289,592884
2011-06-09,19.033410,19.033410,18.673439,18.695936,921473
2011-06-10,18.617196,18.707190,18.105364,18.155985,1755329
2011-06-13,18.195339,18.358450,18.144718,18.195339,834888
2011-06-14,18.313468,18.572196,18.274096,18.566572,929832
2011-06-15,18.476571,18.538442,18.307836,18.420326,1073590
2011-06-16,18.420334,18.622817,18.352840,18.589069,750986
2011-06-17,18.701560,18.875921,18.515952,18.830925,1512293
2011-06-20,18.830907,18.971520,18.814034,18.915274,589066
2011-06-21,19.027789,19.067160,18.842177,18.994041,831586
2011-06-22,18.960286,19.010906,18.842169,18.847794,711667
2011-06-23,18.712799,18.712799,18.358453,18.532814,878129
2011-06-24,18.605931,18.701546,18.420321,18.611555,673174
2011-06-27,18.611572,18.752186,18.572201,18.650944,466670
2011-06-28,18.679066,18.785932,18.583448,18.780308,538498
2011-06-29,18.924355,19.048635,18.800076,19.020390,634680
2011-06-30,19.093832,19.116429,18.913062,18.918711,759346
2011-07-01,18.963887,19.229392,18.935641,19.218092,541903
2011-07-05,19.251984,19.308476,19.093811,19.297178,632100
2011-07-06,19.235046,19.613532,19.218098,19.596586,780605
2011-07-07,19.664370,19.788649,19.613528,19.777351,746239
2011-07-08,19.607892,19.760416,19.579646,19.737822,567290
2011-07-11,19.585295,19.647436,19.427122,19.444071,479364
2011-07-12,19.370623,19.670023,19.370623,19.494902,845930
2011-07-13,19.596589,19.607886,19.251995,19.251995,703514
2011-07-14,19.302841,19.336736,19.037336,19.076880,605165
2011-07-15,19.155959,19.263291,19.042978,19.240694,536434
2011-07-18,19.172906,19.206800,18.986487,19.099468,470282
2011-07-19,19.240701,19.285893,19.139017,19.246349,684938
2011-07-20,19.274594,19.415821,19.212454,19.336735,564401
2011-07-21,19.421473,19.540102,19.376281,19.449718,422398
2011-07-22,19.500549,19.557041,19.398866,19.511847,323222
2011-07-25,19.364973,19.427114,19.240695,19.274590,404647
2011-07-26,19.291544,19.364982,19.150320,19.268950,405576
2011-07-27,19.235058,19.246356,18.754888,18.766186,705372
2011-07-28,18.803063,18.848453,18.473981,18.536392,746136
2011-07-29,18.445610,18.530718,18.264047,18.417240,672761
2011-08-01,19.171863,19.245623,18.394548,18.439939,1313323
2011-08-02,18.400215,18.400215,17.929287,17.951982,1143456
2011-08-03,17.895246,17.957659,17.520774,17.906593,1458629
2011-08-04,17.753401,17.861204,17.316516,17.350559,1913328
2011-08-05,17.492407,17.509429,16.890982,17.027153,2497853
2011-08-08,16.607286,16.749131,15.846993,15.909406,2988775
2011-08-09,16.266857,17.838507,16.170402,17.781769,3280934
2011-08-10,17.509431,18.054118,17.254109,17.447020,2485572
2011-08-11,17.469705,18.508014,17.447010,18.224323,2010646
2011-08-12,18.343477,18.479649,17.872550,17.963331,957799
2011-08-15,18.235671,18.683903,18.127869,18.672556,921782
2011-08-16,18.525031,18.615813,18.337795,18.519358,850574
2011-08-17,18.666877,18.723615,18.434250,18.632833,521676
2011-08-18,18.122202,18.519370,17.878228,18.332134,1601045
2011-08-19,18.003049,18.536388,17.895246,18.178938,956251
2011-08-22,18.525043,18.525043,17.986030,18.326460,853980
2011-08-23,18.383205,18.905198,18.207316,18.893848,901246
2011-08-24,18.882489,19.302351,18.837099,19.302351,740254
2011-08-25,19.410152,19.500935,18.666882,18.905184,898459
2011-08-26,18.831424,19.171853,18.473973,19.086744,571934
2011-08-29,19.296679,19.654130,19.273985,19.648457,724361
2011-08-30,19.631430,19.739233,19.359087,19.620083,550056
2011-08-31,19.716541,19.807321,19.529305,19.676825,806611
2011-09-01,19.691074,19.708166,19.258052,19.280844,716002
2011-09-02,19.001658,19.320727,18.950380,18.978867,832824
2011-09-06,18.500262,19.064329,18.466076,18.956074,816931
2011-09-07,19.240956,19.651186,18.956073,19.639790,868531
2011-09-08,19.582816,19.839211,19.394794,19.719561,985044
2011-09-09,19.599903,19.719555,19.058628,19.166882,1142011
2011-09-12,19.013046,19.394789,18.938976,19.377695,964507
2011-09-13,19.451770,19.656886,19.240959,19.582817,688138
2011-09-14,19.713864,19.873400,19.372006,19.668283,890513
2011-09-15,19.879094,19.879094,19.617002,19.748047,668633
2011-09-16,19.730950,19.913275,19.531531,19.907578,962753
2011-09-19,19.542944,19.816430,19.520152,19.656897,753566
2011-09-20,19.736654,19.867701,19.599910,19.617004,885869
2011-09-21,19.109904,19.332112,19.001648,19.087112,5768054
2011-09-22,18.562935,19.206771,18.517355,18.973166,2151823
2011-09-23,18.950379,19.161190,18.574334,19.132704,1109710
2011-09-26,19.246654,19.315026,18.847819,19.269444,1383706
2011-09-27,19.434669,19.434669,19.229553,19.354902,2074526
2011-09-28,19.372003,19.394794,19.064331,19.092817,2253269
2011-09-29,19.501970,19.501970,18.866783,19.215851,1327152
2011-09-30,19.015569,19.072794,18.443328,18.449051,2479483
2011-10-03,18.283098,18.511994,17.470515,17.476238,2161834
2011-10-04,17.298846,18.191541,17.041336,18.145761,2167200
2011-10-05,18.082802,18.128580,17.212996,17.945463,1656463
2011-10-06,17.905422,18.191543,17.739472,18.180098,1148513
2011-10-07,18.220152,18.283100,17.590688,17.613577,1367710
2011-10-10,17.905427,18.254494,17.831035,18.243050,1067088
2011-10-11,18.094248,18.225864,17.733736,17.785238,1913431
2011-10-12,17.916867,18.237322,17.802419,18.002703,1163580
2011-10-13,17.951201,18.340325,17.796695,18.151485,1356770
2011-10-14,18.368929,18.592103,18.265927,18.563492,1175654
2011-10-17,18.494821,18.569212,18.265925,18.323149,1278648
2011-10-18,18.374649,18.883942,18.311701,18.832441,1419826
2011-10-19,18.740882,18.929722,18.552042,18.597822,1050886
2011-10-20,18.712278,18.780948,18.225874,18.626442,855322
2011-10-21,18.855343,19.032738,18.712282,19.015570,866570
2011-10-24,19.072798,19.416142,18.924015,19.370363,949027
2011-10-25,19.290245,19.370359,18.941177,18.975512,929729
2011-10-26,19.187244,19.261636,18.929736,19.192966,891029
2011-10-27,19.513417,19.513417,19.130014,19.484804,1530250
2011-10-28,19.395721,19.527900,19.326758,19.510658,878335
2011-10-31,19.384229,19.510660,19.085391,19.200329,1201042
2011-11-01,18.901503,19.217582,18.711856,18.746336,1622407
2011-11-02,19.068151,19.223319,18.775061,19.073900,925085
2011-11-03,19.183091,19.418715,18.884254,19.418715,1160174
2011-11-04,19.286526,19.338249,19.016423,19.252045,680501
2011-11-07,19.303788,19.435965,18.993455,19.280800,718375
2011-11-08,19.309524,19.464689,18.918736,19.418715,681636
2011-11-09,19.091144,19.234817,18.792307,18.849775,1137986
2011-11-10,19.108382,19.108382,18.642886,18.752077,730862
2011-11-11,18.964716,19.177350,18.792310,19.125629,595258
2011-11-14,19.079643,19.142857,18.832527,18.999187,834475
2011-11-15,19.045172,19.252059,18.884259,19.188845,858727
2011-11-16,19.188843,19.556644,19.033675,19.234818,1296295
2011-11-17,19.252047,19.504910,19.114123,19.171591,1361930
2011-11-18,19.309522,19.378485,19.085394,19.378485,626837
2011-11-21,19.177345,19.206080,18.855521,19.004940,869460
2011-11-22,19.050901,19.171585,18.844014,19.045155,603410
2011-11-23,18.918746,19.010696,18.608413,18.625654,945002
2011-11-25,18.654380,18.964712,18.654380,18.677368,356143
2011-11-28,19.171601,19.194589,18.826789,19.056664,790306
2011-11-29,19.140355,19.215392,19.013369,19.071089,588653
2011-11-30,19.394334,19.579042,19.169221,19.544409,1370290
2011-12-01,19.423188,19.469365,19.174986,19.273113,772349
2011-12-02,19.394324,19.475133,19.134578,19.198072,816622
2011-12-05,19.417407,19.428953,19.140346,19.267332,574308
2011-12-06,19.278885,19.365466,19.117264,19.284657,524978
2011-12-07,19.192304,19.596353,19.105723,19.555948,907850
2011-12-08,19.475136,19.509769,19.232708,19.284657,742008
2011-12-09,19.365468,19.619442,19.359696,19.567493,702276
2011-12-12,19.463596,19.579039,19.296204,19.463596,759965
2011-12-13,19.555946,19.654073,19.238481,19.319290,825394
2011-12-14,19.313523,19.642534,19.250029,19.469370,895673
2011-12-15,19.654082,19.850333,19.550183,19.815701,1063889
2011-12-16,19.884954,19.959991,19.746422,19.959991,2734594
2011-12-19,19.988851,20.058116,19.602119,19.602119,1020751
2011-12-20,19.861864,20.046574,19.792601,20.029257,1046758
2011-12-21,20.058135,20.190892,19.896514,20.162031,687931
2011-12-22,20.179343,20.340962,20.167800,20.260153,732101
2011-12-23,20.329416,20.421771,20.219745,20.346733,393192
2011-12-27,20.346727,20.641103,20.225511,20.542978,633132
2011-12-28,20.604429,20.604429,20.285655,20.320431,544896
2011-12-29,20.360989,20.476907,20.337805,20.430540,448198
2011-12-30,20.517492,20.645001,20.262472,20.262472,578230
2012-01-03,20.552254,20.656581,19.879930,20.181316,1337885
2012-01-04,20.082787,20.181318,20.001645,20.007441,900626
2012-01-05,19.995847,20.320418,19.937887,20.216091,718375
2012-01-06,20.291434,20.407352,20.111761,20.163923,775238
2012-01-09,20.285641,20.303027,20.140743,20.297232,640872
2012-01-10,20.378381,20.558054,20.349401,20.465319,605062
2012-01-11,20.476888,20.697132,20.413132,20.563826,813216
2012-01-12,20.668186,20.668186,20.407370,20.517492,557899
2012-01-13,20.442130,20.673965,20.366783,20.673965,666878
2012-01-17,20.807269,20.888412,20.691349,20.760900,888139
2012-01-18,20.789885,21.010130,20.755110,20.795681,1072661
2012-01-19,20.760917,20.911610,20.639204,20.743530,1347689
2012-01-20,20.616012,20.662381,20.482708,20.639196,1053259
2012-01-23,20.668177,20.818871,20.656586,20.685564,810636
2012-01-24,20.627601,20.847845,20.604416,20.807274,607848
2012-01-25,20.813072,21.056499,20.749317,21.039112,649747
2012-01-26,21.143433,21.212982,21.039107,21.172411,618065
2012-01-27,21.155033,21.253564,21.085481,21.218788,576372
2012-01-30,21.129171,21.210638,20.995331,21.146627,826838
2012-01-31,21.251365,21.327014,21.088431,21.181536,732514
2012-02-01,21.268822,21.472489,21.245544,21.437574,808262
2012-02-02,21.443392,21.565594,21.356106,21.530680,568219
2012-02-03,21.681986,21.734357,21.501594,21.705261,666156
2012-02-06,21.641247,21.705255,21.466673,21.594692,489994
2012-02-07,21.548150,21.763458,21.530694,21.693628,553152
2012-02-08,21.664523,21.815820,21.588875,21.740171,588756
2012-02-09,21.769266,21.903106,21.472491,21.612150,756766
2012-02-10,21.414311,21.641256,21.385215,21.507416,556454
2012-02-13,21.588878,21.664527,21.420126,21.501593,609706
2012-02-14,21.478313,21.478313,21.210634,21.297920,566981
2012-02-15,21.414311,21.431767,21.134993,21.245556,601243
2012-02-16,21.245551,21.553963,21.245551,21.344477,681223
2012-02-17,21.420128,21.489958,21.193183,21.402670,614866
2012-02-21,21.361940,21.484140,21.146632,21.268835,689170
2012-02-22,21.268827,21.356113,21.094253,21.198997,675444
2012-02-23,21.280472,21.495779,21.210642,21.495779,587311
2012-02-24,21.530688,21.734355,21.449218,21.641251,779573
2012-02-27,21.583054,21.617968,21.396842,21.431757,699799
2012-02-28,21.511220,21.534588,21.230790,21.353479,575443
2012-02-29,21.417745,21.616384,21.359324,21.552118,776477
2012-03-01,21.563799,21.657277,21.429428,21.575485,671110
2012-03-02,21.522905,21.593013,21.394376,21.517063,507434
2012-03-05,21.522900,21.721536,21.476162,21.709852,604133
2012-03-06,21.563783,21.721524,21.505362,21.604679,650986
2012-03-07,21.651425,21.774112,21.499527,21.768270,502068
2012-03-08,21.809175,21.820859,21.534587,21.557957,806508
2012-03-09,21.616378,21.704011,21.505375,21.593008,684319
2012-03-12,21.633914,21.920186,21.616389,21.855921,525082
2012-03-13,21.996115,22.223963,21.896795,22.223963,879367
2012-03-14,22.177234,22.311605,22.013649,22.112968,565846
2012-03-15,22.177239,22.200606,21.984442,22.183081,521470
2012-03-16,22.212282,22.218126,22.054541,22.159702,769253
2012-03-19,22.177240,22.329139,22.089604,22.259031,617342
2012-03-20,22.177242,22.334982,22.136344,22.247347,451913
2012-03-21,22.299926,22.340822,22.200607,22.229818,433750
2012-03-22,22.171392,22.259028,21.949388,22.177237,606094
2012-03-23,22.235663,22.416774,22.066238,22.288242,516516
2012-03-26,22.422602,22.539447,22.311599,22.486868,584318
2012-03-27,22.521930,22.726408,22.451823,22.644617,669665
2012-03-28,22.644623,22.755626,22.492724,22.738098,741802
2012-03-29,22.647791,22.747482,22.465999,22.688841,488962
2012-03-30,22.788529,22.888220,22.694700,22.712294,598870
2012-04-02,22.712287,22.929263,22.700557,22.776793,673070
2012-04-03,22.806124,22.858901,22.682975,22.835445,600934
2012-04-04,22.729884,22.776798,22.518770,22.577414,808262
2012-04-05,22.202104,22.202104,21.873705,21.990990,1434686
2012-04-09,21.762279,21.891294,21.639130,21.879566,814145
2012-04-10,21.926482,22.043767,21.621540,21.650860,749026
2012-04-11,21.815053,22.114131,21.762273,22.096537,700728
2012-04-12,22.061342,22.184494,22.002701,22.131714,665537
2012-04-13,22.073092,22.319390,21.990991,21.996855,636538
2012-04-16,22.155173,22.419065,22.061344,22.307644,757075
2012-04-17,22.442531,22.548088,22.278332,22.419075,611254
2012-04-18,22.389746,22.501167,22.319375,22.331102,500726
2012-04-19,22.319390,22.548096,22.225563,22.272476,892474
2012-04-20,22.383893,22.735748,22.354571,22.653648,618478
2012-04-23,22.501173,22.600864,22.401480,22.589136,609499
2012-04-24,22.630194,22.911680,22.624330,22.870630,655526
2012-04-25,22.999645,23.199030,22.964460,23.140388,736745
2012-04-26,23.152105,23.216613,23.011362,23.111055,771523
2012-04-27,23.249971,23.255859,23.002757,23.102821,636847
2012-04-30,23.061623,23.197004,22.973333,23.155802,513420
2012-05-01,23.185223,23.438322,23.155792,23.214651,609086
2012-05-02,23.167558,23.273507,22.990977,23.114584,663060
2012-05-03,23.220539,23.308829,23.185223,23.214651,801348
2012-05-04,23.214671,23.273533,23.073407,23.126381,655320
2012-05-07,23.073387,23.249967,23.073387,23.208765,547992
2012-05-08,23.144020,23.297058,23.085159,23.214651,688963
2012-05-09,23.096933,23.202883,22.996872,23.102821,751606
2012-05-10,23.220539,23.255856,22.885033,23.138132,591852
2012-05-11,22.985107,23.461880,22.967450,23.350044,589685
2012-05-14,23.238200,23.285288,23.079277,23.079277,499385
2012-05-15,23.161676,23.344145,23.032184,23.267626,740047
2012-05-16,23.355911,23.385342,23.114583,23.132240,717343
2012-05-17,23.155795,23.179340,22.584846,22.584846,1016314
2012-05-18,22.537754,22.761422,22.367057,22.378828,845827
2012-05-21,22.431808,22.614277,22.178707,22.614277,795362
2012-05-22,22.684909,22.832061,22.602505,22.796747,667188
2012-05-23,22.708457,22.779091,22.461244,22.737888,417960
2012-05-24,22.779088,22.902695,22.537760,22.796747,539633
2012-05-25,22.814406,22.879154,22.643709,22.714342,414967
2012-05-29,22.879160,23.043969,22.779096,23.026312,525391
2012-05-30,22.958938,22.958938,22.474472,22.474472,604855
2012-05-31,22.521760,22.840798,22.391782,22.645830,735300
2012-06-01,22.350424,22.645829,22.214537,22.332699,998357
2012-06-04,22.391766,22.586734,22.196798,22.314960,622296
2012-06-05,22.303153,22.858517,22.238165,22.828976,738706
2012-06-06,22.994397,23.502497,22.923499,23.502497,1105891
2012-06-07,23.656101,23.656101,23.088922,23.124371,800729
2012-06-08,23.148007,23.449322,23.100743,23.449322,489787
2012-06-11,23.715187,23.715187,22.976673,22.994396,873691
2012-06-12,23.100742,23.319343,23.047570,23.307528,546754
2012-06-13,23.272078,23.478861,23.100742,23.254353,517342
2012-06-14,23.313431,23.591112,23.260257,23.520214,655114
2012-06-15,23.597021,23.632470,23.407961,23.431595,988140
2012-06-18,23.396145,23.880611,23.366604,23.762449,881122
2012-06-19,23.791981,24.034215,23.780165,23.910143,744175
2012-06-20,23.927879,23.986959,23.644291,23.898338,843454
2012-06-21,23.986956,24.016497,23.585205,23.673826,663163
2012-06-22,23.744729,23.862891,23.650200,23.691557,887726
2012-06-25,23.514322,23.851085,23.514322,23.756554,645000
2012-06-26,23.803805,24.111027,23.709274,23.933783,695981
2012-06-27,24.057856,24.093305,23.927879,24.051949,643039
2012-06-28,24.014009,24.446854,23.936927,24.446854,756869
2012-06-29,24.838200,24.838200,24.595096,24.767050,1119101
2012-07-02,24.826326,24.974560,24.737386,24.927126,607229
2012-07-03,24.903419,25.039796,24.867843,24.956785,375338
2012-07-05,24.903398,24.980480,24.778882,24.861893,478229
2012-07-06,24.761103,24.962704,24.755174,24.962704,397939
2012-07-09,24.968630,24.980488,24.517996,24.743313,1174416
2012-07-10,24.838193,24.873770,24.559513,24.636595,700728
2012-07-11,24.636587,24.755175,24.529858,24.731459,831173
2012-07-12,24.660313,24.992357,24.506149,24.873770,577817
2012-07-13,24.909343,25.205812,24.850050,25.205812,712080
2012-07-16,25.199887,25.259181,24.826335,25.004217,1016830
2012-07-17,25.099069,25.140574,24.861894,25.081282,936230
2012-07-18,25.069424,25.140577,24.903402,24.968626,576682
2012-07-19,25.033868,25.075374,24.541729,24.725540,692678
2012-07-20,24.559494,24.719587,24.529846,24.624718,577610
2012-07-23,24.328274,24.838201,24.310487,24.701826,542006
2012-07-24,24.713665,24.832253,24.571362,24.743313,633751
2012-07-25,24.761119,24.802627,24.571381,24.701826,444482
2012-07-26,24.903408,24.909337,24.008072,24.257105,1036438
2012-07-27,24.440920,24.553579,24.215603,24.482426,703514
2012-07-30,24.509789,24.646648,24.408631,24.527639,585350
2012-07-31,24.581201,24.640703,24.438390,24.515745,499901
2012-08-01,24.640707,24.694260,24.319385,24.372938,506506
2012-08-02,24.307473,24.557392,24.236068,24.527639,459343
2012-08-03,24.706172,24.872783,24.569311,24.640717,472966
2012-08-06,24.664494,24.723997,24.468128,24.485981,414554
2012-08-07,24.563352,24.563352,24.182525,24.247980,596083
2012-08-08,24.265824,24.343180,24.158716,24.313427,536537
2012-08-09,24.361038,24.361038,24.075417,24.105169,756972
2012-08-10,24.081365,24.206325,23.956406,24.146820,798871
2012-08-13,24.111120,24.283684,24.057567,24.152773,614762
2012-08-14,24.158716,24.265824,24.069460,24.200371,602275
2012-08-15,24.164669,24.271774,24.117063,24.158716,649954
2012-08-16,24.265825,24.872769,24.200372,24.718058,1541705
2012-08-17,24.664509,24.962029,24.664509,24.825171,904548
2012-08-20,24.872771,25.134590,24.789466,24.979879,1189896
2012-08-21,24.979879,25.069134,24.819218,24.902523,959966
2012-08-22,24.854922,24.950128,24.640706,24.932278,792886
2012-08-23,24.860881,25.009642,24.783525,24.896584,698767
2012-08-24,24.938210,25.259532,24.920358,25.200029,915694
2012-08-27,25.206005,25.307161,24.997739,25.176252,643452
2012-08-28,25.140550,25.563030,25.116747,25.563030,1121784
2012-08-29,25.533274,25.557077,25.289307,25.378563,817241
2012-08-30,25.385126,25.397069,25.092519,25.241808,873382
2012-08-31,25.355266,25.409012,24.943230,25.158205,4871143
2012-09-04,25.110431,25.516498,24.943228,25.510525,1113528
2012-09-05,25.522465,25.558295,25.152227,25.367205,828799
2012-09-06,26.286842,26.406273,25.110442,25.205986,7586645
2012-09-07,25.170140,25.809098,25.134312,25.546349,1869984
2012-09-10,25.480678,25.570253,25.319446,25.385134,1133033
2012-09-11,25.409009,25.522469,25.170144,25.235832,1092682
2012-09-12,25.241807,25.349295,25.002944,25.086546,1065746
2012-09-13,25.277641,25.385129,25.080579,25.164181,1274726
2012-09-14,25.170144,25.367208,25.116401,25.200003,1143146
2012-09-17,25.205975,25.397065,25.176119,25.176119,744072
2012-09-18,25.271666,25.277637,24.949203,24.973087,894434
2012-09-19,25.008908,25.140283,24.799904,24.799904,917035
2012-09-20,24.734230,24.758118,24.525227,24.596886,823226
2012-09-21,24.710334,24.734221,24.525217,24.578960,1539641
2012-09-24,24.578972,24.889494,24.537172,24.728262,1349856
2012-09-25,24.728258,24.877548,24.358020,24.387878,1284634
2012-09-26,24.363997,24.489399,24.095276,24.256508,1216625
2012-09-27,24.388975,24.514846,24.311055,24.406956,854186
2012-09-28,24.406952,24.634718,24.275088,24.508848,1260382
2012-10-01,24.616743,24.652706,24.191179,24.430933,1202280
2012-10-02,24.490850,24.634703,24.424920,24.628710,861720
2012-10-03,24.760597,24.928424,24.604754,24.784571,1083394
2012-10-04,24.856495,24.922428,24.598759,24.754599,759139
2012-10-05,24.784557,24.904434,24.652693,24.718624,742730
2012-10-08,24.718630,24.748599,24.538816,24.634716,562234
2012-10-09,24.628714,24.748590,24.502843,24.526817,459137
2012-10-10,24.640698,24.796538,24.544797,24.652687,589788
2012-10-11,24.778571,24.820528,24.568785,24.598755,691234
2012-10-12,24.574770,24.742597,24.508837,24.574770,484214
2012-10-15,24.832503,24.994339,24.604737,24.838499,1060586
2012-10-16,24.904433,24.952384,24.700643,24.772570,926117
2012-10-17,24.730614,24.796545,24.436915,24.658688,895466
2012-10-18,24.688656,24.862477,24.664680,24.772570,697632
2012-10-19,24.766583,24.856490,24.538816,24.538816,811565
2012-10-22,24.538816,24.628723,24.424933,24.538816,567187
2012-10-23,24.436912,24.568776,24.203152,24.352999,683494
2012-10-24,24.364999,24.472888,24.287079,24.424938,629210
2012-10-25,24.442915,24.502854,24.011358,24.083284,869770
2012-10-26,24.077285,24.077285,23.262122,23.741629,1414975
2012-10-31,23.820454,23.940789,23.417327,23.627916,1308576
2012-11-01,23.561720,23.970863,23.369183,23.802391,1285769
2012-11-02,23.904694,23.940795,23.694107,23.742241,1016830
2012-11-05,23.838502,23.844519,23.549698,23.633932,824155
2012-11-06,23.748242,23.748242,23.525620,23.651972,636847
2012-11-07,23.525623,23.633926,23.290969,23.363171,1055839
2012-11-08,23.345124,23.363175,23.188687,23.224791,1063373
2012-11-09,23.110470,23.260890,22.833699,23.104454,871008
2012-11-12,23.110461,23.140546,22.863774,22.875807,555835
